150110000000.0,-0.23206,0.13786,0.57407,0.076051,0.053139,0.029956,-0.048433,-0.3045,-0.95128,-0.050869,0.30941,1.3987,-1.0,-0.15959,0.01433,-0.10341,0.98165,-1.4074,-0.13077,1.1378,0.0010165941284822808,-1.0132914407659221,-0.16500160290370325
150110000000.0,-0.15227,0.094203,0.59381,0.092756,0.055012,0.022855,-0.049253,-0.30242,-0.9519,-0.051696,0.30723,1.4052,-1.0,-0.15915,0.013496,-0.10224,0.98185,-1.4074,-0.14094,1.1362,0.0002804266440598432,-1.0222790133720263,-0.1604533772365991
150110000000.0,-0.062552,0.011187,0.58175,0.082188,0.061587,0.009999,-0.050801,-0.30123,-0.9522,-0.0533,0.30598,1.4117,-1.0,-0.1594,0.013469,-0.10117,0.98192,-1.4074,-0.15123,1.1346,3.436734205453546e-05,-1.0315255671290697,-0.1538586238935916
150110000000.0,0.023063,-0.096044,0.55795,0.074966,0.064092,0.003626,-0.053314,-0.30097,-0.95214,-0.055935,0.30571,1.418,-1.0,-0.15994,0.013335,-0.10036,0.98192,-1.4074,-0.16161,1.133,0.0005738666927444941,-1.0406689425182494,-0.14499616933183404
150110000000.0,0.05945,-0.15868,0.51841,0.065331,0.067245,0.00676,-0.054741,-0.29953,-0.95252,-0.057407,0.3042,1.4234,-1.0,-0.15928,0.013601,-0.099353,0.98213,-1.4074,-0.17209,1.1316,0.001983769920829624,-1.0494803103656307,-0.13397889600686835
150110000000.0,0.059186,-0.14887,0.49782,0.053194,0.072049,0.012457,-0.057939,-0.29983,-0.95223,-0.060771,0.30452,1.429,-1.0,-0.15929,0.013665,-0.098418,0.98222,-1.4074,-0.18264,1.1303,0.0035517900902489533,-1.0579892222385288,-0.1205536266375428
150110000000.0,0.07762,-0.073328,0.49219,0.034276,0.073319,0.024741,-0.060491,-0.30025,-0.95194,-0.063459,0.30495,1.4346,-1.0,-0.1587,0.013621,-0.097401,0.98242,-1.4073,-0.19324,1.1291,0.004726854342238113,-1.066501824050082,-0.10468545052461134
150110000000.0,0.07762,-0.073328,0.49219,0.034276,0.073319,0.024741,-0.060491,-0.30025,-0.95194,-0.063459,0.30495,1.4346,-1.0,-0.15875,0.013569,-0.096431,0.9825,-1.4073,-0.20396,1.1282,0.005883770464190601,-1.0754159795915106,-0.08806418135089511
150110000000.0,0.13539,0.035951,0.49984,0.020248,0.075025,0.041276,-0.062011,-0.30111,-0.95157,-0.065075,0.30586,1.4402,-1.0,-0.15877,0.013533,-0.095351,0.98261,-1.4072,-0.21474,1.1274,0.00704000738965921,-1.0850105030944264,-0.07235338864709526
150110000000.0,0.24037,0.12361,0.51927,0.008002,0.082633,0.051333,-0.062522,-0.30158,-0.95139,-0.065622,0.30635,1.4461,-1.0,-0.15842,0.012676,-0.094126,0.98279,-1.4071,-0.22561,1.1268,0.007793616639770707,-1.0953793611206268,-0.05834873750957838
150110000000.0,0.34861,0.14846,0.54564,0.006205,0.089078,0.063268,-0.062799,-0.30449,-0.95044,-0.065978,0.3094,1.4524,-1.0,-0.15816,0.012427,-0.092852,0.98296,-1.407,-0.23657,1.1264,0.00864524752636491,-1.1062926222961256,-0.046632706842501565
150110000000.0,0.45006,0.11889,0.54743,0.012293,0.10053,0.077001,-0.063257,-0.30846,-0.94913,-0.066549,0.31357,1.4588,-1.0,-0.15828,0.011937,-0.091506,0.98307,-1.4069,-0.24769,1.1259,0.010138556082608656,-1.1168098195510856,-0.03606951711847116
150110000000.0,0.4949,0.021251,0.53016,0.027364,0.10971,0.089117,-0.064535,-0.31304,-0.94755,-0.068002,0.31839,1.4652,-1.0,-0.15715,0.011984,-0.090446,0.98335,-1.4068,-0.2589,1.1257,0.012557772452875818,-1.1256455083378225,-0.025265022467819163
150110000000.0,0.4612,-0.10869,0.47259,0.055366,0.10842,0.13397,-0.066962,-0.31749,-0.94589,-0.070675,0.32308,1.4711,-1.0,-0.15485,0.011249,-0.089428,0.98382,-1.4068,-0.27023,1.1255,0.01662670274558605,-1.1315642519873355,-0.012830619264183721
150110000000.0,0.37364,-0.24022,0.40709,0.059,0.096176,0.16031,-0.070506,-0.3212,-0.94438,-0.07452,0.32699,1.4762,-1.0,-0.15306,0.010953,-0.088208,0.98421,-1.4065,-0.28158,1.1254,0.02218337218337299,-1.133684361093458,0.0028465396297598427
150110000000.0,0.29203,-0.32806,0.34467,0.055611,0.084113,0.17721,-0.074867,-0.32404,-0.94308,-0.07922,0.33,1.4805,-1.0,-0.15183,0.010603,-0.086874,0.98452,-1.4063,-0.293,1.1253,0.028506365429444173,-1.1315529610249948,0.02285843915214856
150110000000.0,0.26328,-0.3442,0.28315,0.049384,0.078402,0.17866,-0.079383,-0.32649,-0.94186,-0.084084,0.33259,1.4841,-1.0,-0.14971,0.011168,-0.085548,0.98496,-1.406,-0.30435,1.1256,0.03522174406790184,-1.1254006607223455,0.046722279274729855
150110000000.0,0.26058,-0.29305,0.21863,0.040984,0.063116,0.16018,-0.083311,-0.32891,-0.94068,-0.088335,0.33515,1.487,-1.0,-0.14685,0.010985,-0.083421,0.98557,-1.4056,-0.31555,1.1262,0.04160844594411348,-1.116477488711761,0.07210502007705145
150110000000.0,0.24205,-0.16997,0.17092,0.021396,0.057911,0.15121,-0.086002,-0.33124,-0.93962,-0.091274,0.33762,1.4893,-1.0,-0.14764,0.010754,-0.081085,0.98565,-1.4051,-0.32669,1.127,0.046888899756035565,-1.1063084937595487,0.09679036193022361
150110000000.0,0.20274,-0.011329,0.13326,0.005857,0.051781,0.13674,-0.087034,-0.33327,-0.9388,-0.092443,0.33977,1.4911,-1.0,-0.14666,0.01042,-0.078706,0.986,-1.4046,-0.33766,1.1282,0.05051227715563544,-1.0965249917138093,0.11825511706630626
150110000000.0,0.1301,0.11604,0.10161,-0.003795,0.039654,0.11668,-0.086553,-0.33468,-0.93835,-0.091979,0.34127,1.4925,-1.0,-0.14783,0.011364,-0.076177,0.98601,-1.4041,-0.34851,1.1296,0.052615422650388155,-1.0885546101140577,0.1341683646578731
150110000000.0,0.04998,0.20804,0.081181,-0.015138,0.028249,0.095085,-0.084975,-0.3353,-0.93827,-0.09032,0.34193,1.4935,-1.0,-0.1489,0.011942,-0.073867,0.98602,-1.4035,-0.35933,1.131,0.05362571383550188,-1.083114547845324,0.14346564080829372
150110000000.0,0.003068,0.25879,0.054567,-0.02705,0.019663,0.08495,-0.082706,-0.33537,-0.93845,-0.087904,0.34199,1.4942,-1.0,-0.1513,0.014449,-0.071796,0.98577,-1.4029,-0.3701,1.1326,0.05408813796925392,-1.0802662178536373,0.14579892523948046
150110000000.0,0.003068,0.25879,0.054567,-0.02705,0.019663,0.08495,-0.082706,-0.33537,-0.93845,-0.087904,0.34199,1.4942,-1.0,-0.15148,0.016028,-0.070262,0.98583,-1.4025,-0.3809,1.134,0.05527235778983869,-1.079403257969699,0.14234659668225907
150110000000.0,-0.001234,0.24325,0.012619,-0.022496,0.011333,0.071999,-0.080272,-0.33531,-0.93868,-0.085308,0.34193,1.4945,-1.0,-0.15262,0.01862,-0.068471,0.98573,-1.4019,-0.39167,1.1354,0.05785248939094766,-1.0797363984112311,0.13505145592558243
150110000000.0,0.047662,0.17495,-0.036285,-0.015998,0.010808,0.060777,-0.079232,-0.33617,-0.93846,-0.084228,0.34285,1.4946,-1.0,-0.15318,0.020019,-0.06709,0.98572,-1.4013,-0.40255,1.1366,0.06223653968408987,-1.0801060307214223,0.12608397041963554
150110000000.0,0.1162,0.10481,-0.078887,-0.009985,0.009408,0.050722,-0.077783,-0.33723,-0.9382,-0.082718,0.34397,1.4939,-1.0,-0.15138,0.022505,-0.06561,0.98604,-1.4007,-0.41336,1.1379,0.0690457832765528,-1.0796812422232067,0.1166838367537672
150110000000.0,0.16535,0.064119,-0.095697,-0.005067,0.004344,0.044458,-0.07672,-0.33885,-0.93771,-0.081635,0.34569,1.493,-1.0,-0.15094,0.022115,-0.063541,0.98625,-1.4,-0.42415,1.139,0.07787982025744367,-1.0782370857580705,0.10774406246434304
150110000000.0,0.17692,0.048909,-0.11698,0.000545,0.003702,0.026948,-0.075786,-0.34072,-0.9371,-0.080697,0.34769,1.4919,-1.0,-0.14966,0.022716,-0.061458,0.98656,-1.3992,-0.43493,1.14,0.08807925951282622,-1.0753193391689944,0.10113260088784667
150110000000.0,0.16728,0.045098,-0.1303,0.017698,-0.014066,0.001162,-0.074323,-0.34301,-0.93639,-0.079206,0.35011,1.4905,-1.0,-0.14834,0.022462,-0.058829,0.98693,-1.3982,-0.44566,1.1409,0.0985301373063614,-1.071164183524329,0.09697548372373768
150110000000.0,0.11411,0.021782,-0.1379,0.024917,-0.024867,-0.0192,-0.073547,-0.3444,-0.93594,-0.07842,0.35159,1.4891,-1.0,-0.14672,0.022421,-0.056013,0.98734,-1.3972,-0.45638,1.1418,0.10821792426687762,-1.0662670138719148,0.09454904070288597
150110000000.0,0.040197,-0.003265,-0.1602,0.034728,-0.039754,-0.040951,-0.072967,-0.34512,-0.93572,-0.077822,0.35236,1.4874,-1.0,-0.14556,0.022522,-0.052964,0.98767,-1.3961,-0.46697,1.1429,0.11649249352046892,-1.0609541162023732,0.0930928706103505
150110000000.0,-0.025338,-0.022028,-0.17527,0.034395,-0.047343,-0.070238,-0.070696,-0.34606,-0.93554,-0.075423,0.35337,1.4848,-1.0,-0.14577,0.022577,-0.049958,0.9878,-1.3948,-0.47759,1.1437,0.12243149624268787,-1.0555111578398348,0.09198406876728599
150110000000.0,-0.069731,-0.012368,-0.19284,0.032658,-0.050105,-0.098293,-0.070164,-0.34562,-0.93575,-0.074842,0.3529,1.4826,-1.0,-0.14369,0.022602,-0.047035,0.98825,-1.3935,-0.48812,1.1446,0.12599763096266828,-1.0501175335930648,0.09086119397308326
150110000000.0,-0.077444,0.036938,-0.19004,0.025067,-0.044243,-0.13704,-0.069272,-0.34498,-0.93605,-0.07387,0.35222,1.4803,-1.0,-0.14433,0.024069,-0.04444,0.98824,-1.3922,-0.49854,1.1456,0.12769823028564523,-1.0450153471237456,0.08881667671877655
150110000000.0,-0.028354,0.14827,-0.16809,0.005336,-0.0239,-0.17104,-0.067424,-0.34466,-0.9363,-0.071887,0.35188,1.4783,-1.0,-0.14424,0.025455,-0.041876,0.98833,-1.391,-0.509,1.1464,0.1283048885846104,-1.0398384952266124,0.08586249803033275
150110000000.0,0.037115,0.24558,-0.14452,-0.014518,-0.006224,-0.19597,-0.064614,-0.34497,-0.93639,-0.068895,0.35221,1.4766,-1.0,-0.14444,0.027344,-0.039719,0.98834,-1.3897,-0.51928,1.1475,0.12877133356154508,-1.0345241033248083,0.08147673616205112
150110000000.0,0.062207,0.22694,-0.1367,-0.031158,0.019914,-0.212,-0.061676,-0.34566,-0.93633,-0.065775,0.35294,1.4751,-1.0,-0.146,0.027077,-0.037116,0.98822,-1.3884,-0.52969,1.1481,0.12974492096869739,-1.029157084562685,0.07560913057416727
150110000000.0,0.036431,0.076413,-0.15657,-0.018126,0.00253,-0.20097,-0.059908,-0.34624,-0.93623,-0.063901,0.35355,1.4734,-1.0,-0.1441,0.0272,-0.034559,0.98858,-1.3872,-0.54005,1.1486,0.13180780369591372,-1.023501073130449,0.06917360805473026
150110000000.0,0.036431,0.076413,-0.15657,-0.018126,0.00253,-0.20097,-0.059908,-0.34624,-0.93623,-0.063901,0.35355,1.4734,-1.0,-0.14694,0.027029,-0.03207,0.98826,-1.3858,-0.55016,1.1495,0.13465157220402027,-1.0182671850294298,0.06070527762835615
150110000000.0,-0.015829,-0.1255,-0.20255,0.005207,-0.010996,-0.17622,-0.059956,-0.34633,-0.93619,-0.063955,0.35366,1.4713,-1.0,-0.14791,0.027293,-0.029391,0.98819,-1.3845,-0.56035,1.15,0.13803228628403863,-1.0141470650561635,0.049149347156341575
150110000000.0,-0.10934,-0.26331,-0.25841,0.029321,-0.024186,-0.16295,-0.06138,-0.34564,-0.93636,-0.065458,0.35292,1.4684,-1.0,-0.14813,0.025991,-0.026482,0.98827,-1.3831,-0.57048,1.1504,0.14161969343787942,-1.0113945914225693,0.03469620899690952
150110000000.0,-0.23065,-0.30195,-0.27153,0.045898,-0.046325,-0.15332,-0.063384,-0.34383,-0.93689,-0.067551,0.35099,1.4652,-1.0,-0.15209,0.025485,-0.023375,0.98776,-1.3816,-0.58053,1.1508,0.143959443819585,-1.010106345868589,0.018056628686000345
150110000000.0,-0.33437,-0.24382,-0.22082,0.043112,-0.048426,-0.13915,-0.065146,-0.34089,-0.93785,-0.069352,0.34786,1.4623,-1.0,-0.153,0.027641,-0.021039,0.98762,-1.3802,-0.59055,1.151,0.14486736651072327,-1.0106397976537904,-0.0004723132345513556
150110000000.0,-0.4035,-0.12088,-0.12723,0.043365,-0.052612,-0.12837,-0.066147,-0.33708,-0.93915,-0.070316,0.34382,1.4602,-1.0,-0.15666,0.027912,-0.01865,0.98708,-1.3787,-0.60068,1.1509,0.14470359865464896,-1.0130310773143,-0.020519476638356543
150110000000.0,-0.42185,0.025508,-0.053751,0.038351,-0.045491,-0.12228,-0.066,-0.3329,-0.94065,-0.070049,0.33937,1.4591,-1.0,-0.15677,0.02909,-0.017001,0.98706,-1.3772,-0.61091,1.1504,0.14308151444515246,-1.0163465015947577,-0.039905428681650236
150110000000.0,-0.35896,0.16503,-0.027202,0.023536,-0.034399,-0.1222,-0.064567,-0.32914,-0.94207,-0.068431,0.3354,1.4584,-1.0,-0.16026,0.030579,-0.015245,0.98648,-1.3758,-0.62109,1.1499,0.13998652474177034,-1.019761123880011,-0.05680516841356137
150110000000.0,-0.24899,0.25302,-0.032979,-0.006815,-0.020151,-0.12057,-0.062094,-0.32635,-0.94321,-0.065738,0.33243,1.4579,-1.0,-0.1595,0.033322,-0.014279,0.98653,-1.3745,-0.63128,1.1492,0.13632331926038213,-1.0232592031123569,-0.07109195777028036
150110000000.0,-0.12668,0.26294,-0.056736,-0.040898,0.004837,-0.12646,-0.059245,-0.3248,-0.94393,-0.062682,0.3308,1.4572,-1.0,-0.16249,0.033669,-0.01325,0.98605,-1.3731,-0.64157,1.1484,0.13260708211757258,-1.026842021614756,-0.08325218293749793
150110000000.0,-0.012709,0.18923,-0.084238,-0.062838,0.032174,-0.12518,-0.056837,-0.32443,-0.9442,-0.060123,0.33041,1.4563,-1.0,-0.1632,0.034459,-0.012537,0.98591,-1.3718,-0.65184,1.1476,0.12885492906472235,-1.0307940350248117,-0.09467113306274381
150110000000.0,0.069805,0.06375,-0.10421,-0.083736,0.061631,-0.094734,-0.055516,-0.325,-0.94408,-0.058736,0.33101,1.4552,-1.0,-0.16441,0.034946,-0.011764,0.9857,-1.3706,-0.6621,1.1467,0.12549730766514133,-1.0347704913579108,-0.10482006726762054
150110000000.0,0.10625,-0.077643,-0.12338,-0.074471,0.067662,-0.07039,-0.055519,-0.32609,-0.94371,-0.058762,0.33216,1.454,-1.0,-0.16508,0.033859,-0.011269,0.98563,-1.3693,-0.67251,1.1456,0.12272982650604936,-1.038430243804376,-0.11326457148135768
150110000000.0,0.094563,-0.21083,-0.15051,-0.060045,0.066849,-0.035498,-0.059981,-0.32349,-0.94433,-0.063432,0.32941,1.4535,-1.0,-0.16356,0.033829,-0.010469,0.9859,-1.3679,-0.68305,1.1441,0.12036934704766752,-1.0421140017713508,-0.12046568427687673
150110000000.0,0.044809,-0.30166,-0.16915,-0.053258,0.06914,-0.003991,-0.062252,-0.32418,-0.94395,-0.065853,0.33014,1.4516,-1.0,-0.16353,0.03359,-0.010007,0.98592,-1.367,-0.69327,1.1433,0.11922913915920752,-1.0461221168109334,-0.1265265891839324
150110000000.0,0.044809,-0.30166,-0.16915,-0.053258,0.06914,-0.003991,-0.062252,-0.32418,-0.94395,-0.065853,0.33014,1.4516,-1.0,-0.16523,0.03136,-0.0097327,0.98571,-1.3658,-0.70377,1.142,0.11965504969001527,-1.0503145929439675,-0.13117846023440333
150110000000.0,0.01463,-0.31717,-0.15611,-0.046319,0.073068,0.028173,-0.064918,-0.3245,-0.94366,-0.068686,0.33048,1.4498,-1.0,-0.16559,0.030292,-0.0094358,0.98568,-1.3645,-0.71435,1.1405,0.12051301068783767,-1.0538945778386382,-0.132579235061753
150110000000.0,0.028326,-0.25059,-0.11235,-0.039173,0.080686,0.042075,-0.067227,-0.32483,-0.94338,-0.071141,0.33083,1.4485,-1.0,-0.16731,0.025318,-0.0087095,0.98554,-1.3632,-0.72515,1.1387,0.12154389511032862,-1.0565827179813265,-0.1298536739096214
150110000000.0,0.06589,-0.12902,-0.055791,-0.037266,0.093346,0.036297,-0.070857,-0.32159,-0.94422,-0.074902,0.32741,1.4484,-1.0,-0.16695,0.0282,-0.0096166,0.98552,-1.3622,-0.73542,1.138,0.1237194429502135,-1.0594221695165826,-0.12500027167859512
150110000000.0,0.12756,0.009136,-0.013599,-0.040594,0.10716,0.032154,-0.071024,-0.32273,-0.94382,-0.07511,0.32862,1.4483,-1.0,-0.16628,0.027759,-0.010089,0.98564,-1.3608,-0.74609,1.1367,0.1264375057731713,-1.0625882547910583,-0.11921281127574951
150110000000.0,0.18792,0.076233,-0.01253,-0.042766,0.121,0.024534,-0.070332,-0.3245,-0.94327,-0.074424,0.33049,1.4483,-1.0,-0.16719,0.028924,-0.010973,0.98544,-1.3596,-0.75655,1.1358,0.12904564743725513,-1.0655135024260962,-0.11235822452605884
150110000000.0,0.2132,0.054211,-0.037144,-0.045431,0.13009,0.01437,-0.069559,-0.32662,-0.94259,-0.073662,0.33272,1.4482,-1.0,-0.17012,0.023423,-0.010422,0.98509,-1.3581,-0.76768,1.1339,0.13161401535527384,-1.0670865921180677,-0.10288223819692555
150110000000.0,0.20528,-0.043708,-0.075552,-0.042498,0.12362,0.02063,-0.071943,-0.3233,-0.94356,-0.0761,0.32921,1.4484,-1.0,-0.16838,0.027165,-0.012004,0.98527,-1.357,-0.77796,1.1337,0.13393803554642777,-1.0670832423210115,-0.09124325557892135
150110000000.0,0.18832,-0.16243,-0.1102,-0.036447,0.1176,0.037488,-0.072943,-0.3253,-0.94279,-0.077216,0.33133,1.4474,-1.0,-0.17003,0.027338,-0.012616,0.98498,-1.3556,-0.78869,1.1327,0.13617886775229454,-1.0659470851603783,-0.07855434386902772
150110000000.0,0.16946,-0.22204,-0.13728,-0.013593,0.082027,0.066271,-0.074618,-0.32716,-0.94202,-0.079046,0.3333,1.4461,-1.0,-0.17064,0.026255,-0.013331,0.98489,-1.3542,-0.79945,1.1318,0.1383621040963689,-1.062878744410218,-0.06336476654658213
150110000000.0,0.15475,-0.18115,-0.17054,-0.011886,0.070696,0.072969,-0.076051,-0.32889,-0.9413,-0.080618,0.33513,1.4444,-1.0,-0.16946,0.025566,-0.014313,0.9851,-1.3528,-0.81013,1.1312,0.1405426779902302,-1.0579726446824396,-0.0458680131057745
150110000000.0,0.11709,-0.03711,-0.18752,-0.016234,0.057189,0.081931,-0.076203,-0.33032,-0.94079,-0.080823,0.33664,1.4424,-1.0,-0.16961,0.026331,-0.015439,0.98504,-1.3513,-0.82067,1.1309,0.14228582218092645,-1.0518684151900997,-0.026668948766851032
150110000000.0,0.050404,0.13263,-0.20285,-0.031503,0.050072,0.087166,-0.074561,-0.33117,-0.94062,-0.079102,0.33754,1.4402,-1.0,-0.16911,0.025614,-0.016242,0.98513,-1.3499,-0.83112,1.1307,0.14401369803467715,-1.045870053412018,-0.006965078433610534
150110000000.0,-0.044304,0.25791,-0.20589,-0.044836,0.044064,0.097533,-0.071527,-0.33113,-0.94087,-0.075876,0.3375,1.4379,-1.0,-0.16903,0.023567,-0.016389,0.98519,-1.3486,-0.8415,1.1307,0.14680408169918815,-1.0416551148928832,0.011081905662325935
150110000000.0,-0.1365,0.3047,-0.21021,-0.048739,0.034195,0.11555,-0.067792,-0.33015,-0.94149,-0.071881,0.33647,1.4354,-1.0,-0.16948,0.02226,-0.017109,0.98513,-1.3469,-0.85195,1.1309,0.14983954662276258,-1.0390403714389793,0.02703172119256166
150110000000.0,-0.19166,0.26546,-0.19716,-0.048752,0.026362,0.13389,-0.064269,-0.32849,-0.94232,-0.068098,0.3347,1.433,-1.0,-0.16887,0.023233,-0.018431,0.98519,-1.3456,-0.86219,1.1315,0.15338886443781424,-1.0382984498019545,0.040013230747497186
150110000000.0,-0.19166,0.26546,-0.19716,-0.048752,0.026362,0.13389,-0.064269,-0.32849,-0.94232,-0.068098,0.3347,1.433,-1.0,-0.1681,0.024354,-0.019,0.98529,-1.344,-0.87255,1.1319,0.15820393281931872,-1.0398376068376152,0.04939730820849645
150110000000.0,-0.20061,0.19987,-0.19034,-0.031976,0.018428,0.14484,-0.061423,-0.3266,-0.94317,-0.065033,0.3327,1.4307,-1.0,-0.17061,0.024631,-0.020435,0.98482,-1.3423,-0.88301,1.1324,0.16332700322210963,-1.0422293863867358,0.05649322705266773
150110000000.0,-0.17792,0.13991,-0.16151,-0.008028,0.011841,0.15092,-0.059278,-0.32484,-0.94391,-0.062719,0.33085,1.4287,-1.0,-0.16868,0.026135,-0.022177,0.98508,-1.3407,-0.89345,1.133,0.1682883705261317,-1.0440975570660949,0.06266598203661156
150110000000.0,-0.14963,0.094434,-0.10635,0.014062,0.006973,0.14857,-0.057809,-0.32333,-0.94452,-0.061128,0.32925,1.4272,-1.0,-0.16953,0.02549,-0.023007,0.98493,-1.339,-0.90395,1.1336,0.172510473209773,-1.0439407170141497,0.06974060127906063
150110000000.0,-0.11148,0.085524,-0.051569,0.033585,0.000945,0.14061,-0.056718,-0.32214,-0.94499,-0.059948,0.32799,1.4264,-1.0,-0.16495,0.028404,-0.025026,0.98558,-1.3373,-0.91441,1.1343,0.17572312691193936,-1.0415202427719958,0.07785642873055192
150110000000.0,-0.091336,0.10263,0.007414,0.039387,-0.000593,0.1339,-0.055698,-0.32118,-0.94538,-0.058848,0.32698,1.4263,-1.0,-0.16463,0.027627,-0.025548,0.98564,-1.3355,-0.92481,1.1352,0.1773051656967745,-1.0369856390695595,0.08700452616536386
150110000000.0,-0.091206,0.13377,0.047882,0.040659,-0.005206,0.12353,-0.054545,-0.32025,-0.94576,-0.057609,0.32599,1.4266,-1.0,-0.16298,0.028023,-0.026093,0.98589,-1.3337,-0.93513,1.136,0.17709529398340712,-1.0311507082660976,0.09668802060410389
150110000000.0,-0.11447,0.16913,0.075944,0.033842,-0.013971,0.11768,-0.05316,-0.31913,-0.94622,-0.056123,0.32481,1.4274,-1.0,-0.15943,0.026103,-0.025823,0.98653,-1.3319,-0.94539,1.1371,0.17464594845713916,-1.02414714655974,0.10681280258203431
150110000000.0,-0.1497,0.19701,0.083498,0.027932,-0.021535,0.11827,-0.051507,-0.31765,-0.94681,-0.054347,0.32325,1.4282,-1.0,-0.15258,0.027647,-0.025986,0.98756,-1.33,-0.95597,1.1377,0.1690749072217618,-1.0151683999761005,0.11776443835884612
150110000000.0,-0.17726,0.21418,0.10093,0.017562,-0.03242,0.11869,-0.049712,-0.31588,-0.9475,-0.052419,0.32138,1.4292,-1.0,-0.15782,0.024263,-0.026004,0.98683,-1.3286,-0.96551,1.1397,0.16196784955526472,-1.0064393776386875,0.1264663308719267
150110000000.0,-0.18204,0.24649,0.12688,-0.015024,-0.053186,0.11415,-0.047705,-0.31396,-0.94824,-0.050267,0.31936,1.4304,-1.0,-0.15943,0.023419,-0.026075,0.98659,-1.327,-0.97553,1.141,0.15444542248738372,-0.9995813704555048,0.1304349302601061
150110000000.0,-0.14596,0.26906,0.16072,-0.024012,-0.065253,0.10525,-0.046957,-0.31709,-0.94723,-0.049532,0.32266,1.4325,-1.0,-0.15159,0.025381,-0.027048,0.98775,-1.3254,-0.98577,1.1419,0.14635996870262813,-0.9928113409512075,0.1318943876636204
150110000000.0,-0.081869,0.25501,0.19908,-0.031408,-0.081694,0.094774,-0.044963,-0.316,-0.94769,-0.047409,0.32151,1.4346,-1.0,-0.1534,0.026567,-0.027699,0.98742,-1.3239,-0.99563,1.1433,0.138556598801354,-0.9854010111877299,0.13150683815019695
150110000000.0,-0.005469,0.20013,0.25142,-0.036155,-0.091495,0.082252,-0.043572,-0.31562,-0.94788,-0.045935,0.32111,1.4373,-1.0,-0.15321,0.025768,-0.028295,0.98745,-1.3226,-1.0055,1.1447,0.1319270434305406,-0.9775635999587109,0.12853239223868804
150110000000.0,0.083665,0.13122,0.29209,-0.035382,-0.09427,0.076539,-0.043033,-0.31613,-0.94774,-0.045375,0.32165,1.4405,-1.0,-0.15451,0.028005,-0.029447,0.98716,-1.3214,-1.0151,1.146,0.12671097744524584,-0.9683950315418889,0.12470150672948309
150110000000.0,0.15061,0.071429,0.31188,-0.021926,-0.084586,0.059414,-0.044496,-0.32246,-0.94554,-0.047024,0.32832,1.4445,-1.0,-0.15414,0.029582,-0.030886,0.98712,-1.3202,-1.0248,1.1472,0.1230000652028638,-0.9579668280437542,0.12093299862530998
150110000000.0,0.15061,0.071429,0.31188,-0.021926,-0.084586,0.059414,-0.044496,-0.32246,-0.94554,-0.047024,0.32832,1.4445,-1.0,-0.16034,0.027914,-0.031548,0.98616,-1.3192,-1.034,1.1488,0.12114805939980783,-0.9477933259436813,0.1160980433707711
150110000000.0,0.18973,0.03504,0.32615,-0.018075,-0.076563,0.041301,-0.045188,-0.32415,-0.94493,-0.047785,0.33011,1.4482,-1.0,-0.15419,0.030059,-0.032215,0.98706,-1.3176,-1.044,1.1492,0.11963293505251761,-0.9369520568786366,0.11196711602305996
150110000000.0,0.17769,0.02864,0.32488,-0.016784,-0.069602,0.028043,-0.046021,-0.32585,-0.9443,-0.048697,0.33191,1.452,-1.0,-0.15468,0.03104,-0.032527,0.98694,-1.3165,-1.0532,1.1504,0.11771860618014852,-0.925752343227872,0.10896254095554683
150110000000.0,0.12878,0.062124,0.33698,-0.019501,-0.06392,0.017242,-0.046645,-0.32712,-0.94383,-0.049381,0.33325,1.4558,-1.0,-0.15609,0.030907,-0.032575,0.98672,-1.3153,-1.0625,1.1513,0.11580848832597349,-0.9160022223308991,0.10497326682641211
150110000000.0,0.052337,0.11661,0.33397,-0.024106,-0.065791,0.003128,-0.047961,-0.3306,-0.94255,-0.05084,0.33694,1.4601,-1.0,-0.16314,0.027874,-0.032371,0.98568,-1.3142,-1.0712,1.153,0.11325824137013127,-0.9087292315299368,0.09836911340407856
150110000000.0,-0.001889,0.16324,0.34461,-0.024865,-0.069719,-0.007529,-0.047645,-0.33054,-0.94259,-0.050503,0.33687,1.464,-1.0,-0.16378,0.028359,-0.032486,0.98555,-1.3132,-1.0803,1.1537,0.11014127286854686,-0.9043179699088856,0.08947856727577153
150110000000.0,-0.03347,0.1925,0.34498,-0.029695,-0.080827,-0.018495,-0.046995,-0.33009,-0.94278,-0.049807,0.3364,1.4679,-1.0,-0.16588,0.028627,-0.033219,0.98517,-1.3121,-1.0893,1.1547,0.10660374590444771,-0.9024130818676349,0.07858811351818418
150110000000.0,-0.023651,0.19154,0.35234,-0.026753,-0.089786,-0.028853,-0.046291,-0.32962,-0.94298,-0.04905,0.3359,1.4718,-1.0,-0.16685,0.030494,-0.03406,0.98492,-1.311,-1.0983,1.1554,0.10245966931281818,-0.903106650148615,0.06505411837579686
150110000000.0,0.027314,0.16867,0.38342,-0.012334,-0.085431,-0.079258,-0.046336,-0.33197,-0.94215,-0.049142,0.33839,1.4762,-1.0,-0.15996,0.032651,-0.034836,0.98597,-1.3097,-1.108,1.1553,0.09727995392331071,-0.9047422041827682,0.0512629794448008
150110000000.0,0.10666,0.13822,0.4138,0.008031,-0.070829,-0.13155,-0.046315,-0.33263,-0.94192,-0.049132,0.33909,1.4809,-1.0,-0.16736,0.030738,-0.035446,0.98478,-1.309,-1.1165,1.1562,0.09238835368205882,-0.9074538010552032,0.03612102737976998
