150000000000.0,0.35659,-0.77055,-0.38307,0.20459,-0.2845,0.13118,-0.26686,-0.94225,-0.20237,-0.92197,1.2293,-1.7059,3.0,-0.18654,-0.67018,0.71002,0.10927,1.3059,1.9249,0.90668,-0.19582712547747844,-1.1201768084285662,0.18848534837346215
150000000000.0,0.4943,-0.80145,-0.44683,0.30329,-0.45398,0.28158,-0.26436,-0.94432,-0.19587,-0.93314,1.2355,-1.7027,3.0,-0.18934,-0.67145,0.70749,0.113,1.3038,1.9141,0.90838,-0.2050962557256287,-1.0800791128063936,0.21109258263104422
150000000000.0,0.57518,-0.68811,-0.43834,0.37805,-0.58919,0.40097,-0.26154,-0.94657,-0.18866,-0.9459,1.2424,-1.6968,3.0,-0.18904,-0.67236,0.70628,0.1156,1.3016,1.9034,0.9109,-0.21210070038741624,-1.0398482675056169,0.22547058535869677
150000000000.0,0.47627,-0.6351,-0.41619,0.41285,-0.60495,0.44312,-0.25876,-0.94862,-0.18211,-0.95754,1.2489,-1.6912,3.0,-0.19087,-0.67335,0.70432,0.11874,1.2991,1.8931,0.9134,-0.21251693916029898,-1.0018624382610428,0.22551768627642899
150000000000.0,0.19859,-0.66373,-0.40809,0.38794,-0.47474,0.40645,-0.25602,-0.95017,-0.17783,-0.96373,1.2538,-1.6916,3.0,-0.19265,-0.67468,0.70206,0.12165,1.2969,1.8832,0.91584,-0.20303266663406777,-0.9668929205992186,0.20646315766595638
150000000000.0,-0.027121,-0.69391,-0.33798,0.24439,-0.18635,0.31757,-0.25381,-0.95113,-0.17588,-0.9648,1.2569,-1.6977,3.0,-0.19571,-0.67505,0.70025,0.12514,1.295,1.874,0.91782,-0.1878470014833691,-0.9385142441086542,0.1713313038942409
150000000000.0,-0.067258,-0.68201,-0.18649,0.038902,0.1091,0.30455,-0.25285,-0.95158,-0.17482,-0.96586,1.2583,-1.7039,3.0,-0.19667,-0.67686,0.69777,0.12768,1.2931,1.8645,0.91968,-0.1686249531354452,-0.9174861036399526,0.12532554430806156
150000000000.0,0.11888,-0.65281,-0.023979,-0.10081,0.30579,0.43826,-0.25339,-0.95184,-0.17259,-0.97284,1.2592,-1.7035,3.0,-0.20146,-0.67329,0.69924,0.13103,1.2919,1.8562,0.92015,-0.1483276552507297,-0.9034456724316913,0.07597755391461794
150000000000.0,0.48108,-0.63782,0.11325,-0.16061,0.44117,0.60036,-0.25528,-0.95228,-0.1673,-0.99067,1.2606,-1.6915,3.0,-0.20417,-0.67433,0.69735,0.13151,1.2905,1.8472,0.92073,-0.12949880733097213,-0.8938383566705299,0.029962578990551953
150000000000.0,0.92731,-0.58825,0.14276,-0.13298,0.52023,0.71648,-0.25762,-0.95324,-0.158,-1.0207,1.2638,-1.6664,3.0,-0.2075,-0.67758,0.69311,0.13203,1.2893,1.8383,0.92055,-0.11301737112925749,-0.8838596291043892,-0.007956319515758698
150000000000.0,1.3554,-0.45214,0.10697,-0.036738,0.54987,0.75789,-0.2595,-0.95484,-0.14473,-1.062,1.2691,-1.6282,3.0,0.2072,0.68757,-0.68426,-0.12692,1.2883,1.8283,0.92089,-0.10018906113311732,-0.8681772268135933,-0.034817385799901075
150000000000.0,1.5932,-0.24517,0.034429,0.071228,0.4958,0.74477,-0.26044,-0.95682,-0.12912,-1.1105,1.2758,-1.5806,3.0,0.21016,0.68733,-0.6833,-0.1285,1.2871,1.8203,0.91971,-0.09175102286990398,-0.8452404355551267,-0.04921344972044199
150000000000.0,1.5843,0.025707,-0.099489,0.12667,0.34651,0.66366,-0.25989,-0.95892,-0.11367,-1.1585,1.2832,-1.531,3.0,0.21271,0.69381,-0.67606,-0.12778,1.2862,1.8121,0.91886,-0.08758711374096069,-0.818338766905208,-0.05032813883862771
150000000000.0,1.4045,0.17326,-0.18118,0.16827,0.13424,0.49687,-0.25812,-0.96092,-0.10006,-1.201,1.2903,-1.4852,3.0,0.21085,0.69727,-0.67343,-0.12588,1.2854,1.8038,0.91859,-0.08723140495868285,-0.7889848729359262,-0.04182976075983056
150000000000.0,1.1508,0.08794,-0.15265,0.19856,-0.060928,0.37517,-0.2564,-0.96249,-0.088671,-1.2378,1.2961,-1.4455,3.0,0.21051,0.70066,-0.67012,-0.12531,1.2847,1.7961,0.91837,-0.09086442694834616,-0.7589027716650131,-0.02919910237392964
150000000000.0,0.90111,-0.20216,0.024615,0.15594,-0.18553,0.2886,-0.2562,-0.96338,-0.079097,-1.2714,1.2993,-1.412,3.0,0.21406,0.70146,-0.66811,-0.12553,1.284,1.7889,0.91819,-0.09792671198265727,-0.7311762324699405,-0.016544411299658602
150000000000.0,0.71563,-0.54192,0.30242,0.10237,-0.23118,0.20229,-0.25876,-0.96335,-0.070638,-1.3043,1.2992,-1.3825,3.0,0.21792,0.70324,-0.6651,-0.1249,1.283,1.7816,0.91825,-0.10628889758260576,-0.7071455001874625,-0.0073821295254870144
150000000000.0,0.62746,-0.84838,0.58887,0.048831,-0.21325,0.11852,-0.26427,-0.96243,-0.062402,-1.3389,1.2958,-1.3547,3.0,0.22331,0.70499,-0.66142,-0.12509,1.2817,1.7748,0.91825,-0.11311680549442772,-0.6882113224770641,-0.0030998690509174667
150000000000.0,0.62546,-1.0894,0.81878,0.02101,-0.17132,0.073414,-0.27225,-0.96073,-0.053639,-1.3763,1.2896,-1.3266,3.0,0.23118,0.70525,-0.6583,-0.12576,1.2804,1.7681,0.91816,-0.11514659776897325,-0.674775050124703,-0.003539154318874892
150000000000.0,0.64731,-1.208,0.95352,0.012115,-0.11307,0.093556,-0.28172,-0.95848,-0.044178,-1.4152,1.2816,-1.2983,3.0,0.23918,0.70643,-0.65419,-0.12563,1.279,1.7614,0.91807,-0.1106171994283848,-0.6642528567004103,-0.008427195570552725
150000000000.0,0.62497,-1.1972,0.9588,0.0117,-0.053625,0.15584,-0.29146,-0.95596,-0.034634,-1.4525,1.2729,-1.272,3.0,0.24657,0.70624,-0.65138,-0.12705,1.2779,1.7548,0.91775,-0.09994131742383483,-0.6547859172684367,-0.016374715416673163
150000000000.0,0.51648,-1.1035,0.82609,0.037689,0.007804,0.19832,-0.30008,-0.95356,-0.026031,-1.4843,1.2648,-1.2506,3.0,0.251,0.7056,-0.65071,-0.12537,1.2775,1.7473,0.91859,-0.08525412815622646,-0.6453151200004377,-0.027283950315418554
150000000000.0,0.33824,-0.98241,0.60568,0.09357,0.077819,0.18642,-0.30664,-0.95163,-0.019279,-1.508,1.2585,-1.2363,3.0,0.25775,0.70594,-0.64697,-0.12898,1.2763,1.7418,0.91725,-0.06769535049255375,-0.6389594709874482,-0.03815958943930989
150000000000.0,0.15814,-0.83895,0.36389,0.15038,0.1326,0.1488,-0.31083,-0.95035,-0.014663,-1.5237,1.2544,-1.2291,3.0,0.26123,0.70681,-0.64432,-0.13052,1.2757,1.7357,0.91676,-0.04954586206334761,-0.6376082231676696,-0.04769736091414522
150000000000.0,0.060963,-0.71964,0.14362,0.18552,0.14728,0.13145,-0.31279,-0.94975,-0.011596,-1.5337,1.2524,-1.2263,3.0,0.26363,0.70576,-0.64402,-0.13283,1.2754,1.729,0.91636,-0.03388856287457901,-0.6391791231301751,-0.05790937617161572
150000000000.0,0.059225,-0.63847,-0.019838,0.19662,0.14256,0.14964,-0.31302,-0.94971,-0.009048,-1.5419,1.2523,-1.2246,3.0,0.26508,0.70507,-0.64358,-0.1357,1.2751,1.7226,0.91579,-0.021453344635165232,-0.6438288479197598,-0.06826186827935192
150000000000.0,0.15603,-0.59655,-0.10941,0.17909,0.14414,0.18619,-0.31219,-0.95,-0.005951,-1.5517,1.2532,-1.2206,3.0,0.26617,0.70617,-0.64142,-0.13806,1.2753,1.716,0.91528,-0.013247347058539288,-0.6513603218848041,-0.07941172619144551
150000000000.0,0.31325,-0.56691,-0.13694,0.14333,0.14286,0.21127,-0.31093,-0.95043,-0.001587,-1.5657,1.2546,-1.212,3.0,0.26848,0.70807,-0.63816,-0.13894,1.2751,1.7096,0.91445,-0.00850044283610847,-0.6610071397134389,-0.09125412272265301
150000000000.0,0.48836,-0.53535,-0.11428,0.094405,0.13693,0.23089,-0.30977,-0.9508,0.004335,-1.5848,1.2558,-1.1976,3.0,0.26931,0.71028,-0.63512,-0.14,1.2749,1.703,0.91338,-0.005104297411989419,-0.6724340228536064,-0.10205670203921843
150000000000.0,0.64192,-0.51003,-0.056414,0.038448,0.12356,0.24573,-0.30903,-0.95098,0.011688,-1.6086,1.2564,-1.178,3.0,0.27181,0.71299,-0.63093,-0.14033,1.275,1.6961,0.91228,-0.002375476116734848,-0.6834442053672849,-0.11125072674023719
150000000000.0,0.75698,-0.48761,0.013127,-0.012464,0.10809,0.24692,-0.30892,-0.95088,0.020174,-1.636,1.2561,-1.1544,3.0,0.27409,0.71428,-0.62832,-0.14101,1.2748,1.6893,0.91085,0.0008394325177535058,-0.6927226270233298,-0.11849470498421555
150000000000.0,0.81898,-0.44873,0.05266,-0.041989,0.087238,0.21882,-0.30924,-0.95053,0.029276,-1.6652,1.255,-1.1285,3.0,0.27553,0.71717,-0.62427,-0.14157,1.2747,1.6822,0.90967,0.005618231807043519,-0.6996264419341387,-0.12466434381469357
150000000000.0,0.83274,-0.44568,0.079364,-0.050982,0.071109,0.1788,-0.30977,-0.95003,0.038574,-1.6947,1.2533,-1.1021,3.0,0.27685,0.71939,-0.62096,-0.14225,1.2749,1.6752,0.90859,0.01274965904336764,-0.7059286517678195,-0.12920343836427886
150000000000.0,0.79504,-0.48268,0.091105,-0.047035,0.080568,0.14251,-0.31042,-0.9494,0.047693,-1.7232,1.2513,-1.077,3.0,0.28119,0.72071,-0.6179,-0.14038,1.2755,1.6679,0.90752,0.021010725870866966,-0.7122901962062858,-0.13216960622904872
150000000000.0,0.73627,-0.50561,0.07183,-0.015065,0.056217,0.079797,-0.31091,-0.94876,0.056403,-1.7503,1.2493,-1.0539,3.0,0.281,0.72328,-0.6143,-0.14334,1.2752,1.6609,0.90586,0.030173792796171675,-0.716363772202936,-0.13565374563276938
150000000000.0,0.66831,-0.49648,0.021534,0.024517,0.029181,0.045387,-0.31085,-0.94825,0.064797,-1.7763,1.2477,-1.0318,3.0,0.28292,0.7264,-0.61011,-0.14166,1.2756,1.6539,0.90439,0.04102968903668325,-0.7203002320135246,-0.13852549703598918
150000000000.0,0.60187,-0.44896,-0.05872,0.041057,0.03249,0.055587,-0.31018,-0.94794,0.072098,-1.7992,1.2467,-1.0126,3.0,0.28358,0.7271,-0.60813,-0.14519,1.2761,1.6466,0.90324,0.0527601458370692,-0.7276399823952322,-0.1408476181937736
150000000000.0,0.54849,-0.38341,-0.1614,0.047376,0.038421,0.068205,-0.30859,-0.94794,0.078661,-1.8204,1.2467,-0.99444,3.0,0.28489,0.72975,-0.60443,-0.14481,1.2768,1.6391,0.90177,0.06566175471769987,-0.7394096695844967,-0.1427096570872794
150000000000.0,0.50358,-0.32327,-0.25765,0.043124,0.054086,0.077673,-0.30609,-0.94824,0.084589,-1.8404,1.2476,-0.97688,3.0,0.2856,0.73148,-0.6017,-0.14603,1.2775,1.6319,0.90022,0.0767246428784919,-0.750904200694412,-0.14567241266891537
150000000000.0,0.4605,-0.28129,-0.32398,0.036495,0.069008,0.080403,-0.3029,-0.94877,0.089946,-1.8595,1.2493,-0.95986,3.0,0.28476,0.73171,-0.6015,-0.14738,1.2784,1.6241,0.89884,0.08360278416222644,-0.7589667519737472,-0.15109891817584192
150000000000.0,0.41578,-0.28728,-0.3518,0.026005,0.071903,0.075338,-0.29934,-0.94942,0.094858,-1.8777,1.2514,-0.94364,3.0,0.28379,0.73511,-0.59759,-0.14823,1.2791,1.6167,0.89732,0.08957884384457745,-0.7700314060453972,-0.1543896713232384
150000000000.0,0.37043,-0.34447,-0.33576,0.013049,0.065806,0.062749,-0.29576,-0.95007,0.099467,-1.8952,1.2535,-0.92864,3.0,0.28435,0.73554,-0.59608,-0.15107,1.2801,1.6089,0.89583,0.09433471346058592,-0.7825234866144024,-0.15664942594313158
150000000000.0,0.33643,-0.43587,-0.29617,0.000901,0.052125,0.043958,-0.29242,-0.95062,0.10395,-1.9123,1.2552,-0.91496,3.0,0.28485,0.73661,-0.59418,-0.15236,1.2809,1.6012,0.89401,0.09775492960807602,-0.7951115240625792,-0.15828460234404246
150000000000.0,0.32272,-0.52318,-0.25441,-0.005939,0.035476,0.023637,-0.28936,-0.95105,0.1085,-1.9295,1.2566,-0.90214,3.0,0.28648,0.73805,-0.59085,-0.15528,1.2824,1.5927,0.89258,0.10155196396455182,-0.8106245619182733,-0.15671845947370444
150000000000.0,0.33062,-0.58189,-0.22227,-0.010593,0.019084,0.007426,-0.28654,-0.95135,0.11325,-1.9472,1.2576,-0.88956,3.0,0.28366,0.74119,-0.58752,-0.1581,1.2836,1.5837,0.89167,0.10661741133769165,-0.8255960900016912,-0.15513820290044156
150000000000.0,0.34433,-0.59054,-0.20408,-0.021115,0.006329,0.002851,-0.28388,-0.95155,0.11818,-1.9653,1.2582,-0.87677,3.0,0.28743,0.7405,-0.58611,-0.15977,1.2844,1.5763,0.88904,0.11513328551790152,-0.842814943409357,-0.15247566303160826
150000000000.0,0.36611,-0.53425,-0.20201,-0.045595,0.003457,0.015884,-0.28129,-0.95168,0.12317,-1.9835,1.2587,-0.86341,3.0,0.28907,0.74201,-0.58324,-0.16025,1.2847,1.5692,0.88734,0.12895172814753209,-0.8674819741253377,-0.14772518080210503
150000000000.0,0.40517,-0.4621,-0.21595,-0.080699,0.006413,0.049078,-0.27866,-0.95179,0.12826,-2.0022,1.259,-0.84884,3.0,0.28865,0.74322,-0.58139,-0.16217,1.2859,1.5604,0.88581,0.1461632734010363,-0.8934903092245805,-0.14593393319966783
150000000000.0,0.46732,-0.42319,-0.20737,-0.14435,0.015957,0.098995,-0.27609,-0.95178,0.13376,-2.022,1.259,-0.83258,3.0,0.29184,0.74371,-0.57946,-0.16109,1.289,1.5483,0.88626,0.1598393836156109,-0.9091893382452876,-0.15259297656500698
150000000000.0,0.51828,-0.4343,-0.17524,-0.22953,0.022284,0.13445,-0.27375,-0.95159,0.13978,-2.0429,1.2584,-0.81508,3.0,0.28816,0.74716,-0.57584,-0.1647,1.2902,1.5403,0.88402,0.17138691921908972,-0.9196295390701048,-0.16263702109856426
150000000000.0,0.52423,-0.45465,-0.11755,-0.29954,0.016889,0.12952,-0.27183,-0.9512,0.14604,-2.0638,1.2571,-0.79788,3.0,0.29227,0.74689,-0.57384,-0.16562,1.2913,1.5328,0.88113,0.1872266777511527,-0.9404471829646717,-0.16334821588668086
150000000000.0,0.49982,-0.39166,-0.040852,-0.31926,0.002261,0.076865,-0.27063,-0.95061,0.15199,-2.0825,1.2552,-0.78257,3.0,0.2937,0.74823,-0.57152,-0.16509,1.2946,1.5202,0.88161,0.20351470596225912,-0.965811694133378,-0.15632418048152652
150000000000.0,0.48879,-0.27015,0.011217,-0.28095,-0.020457,0.021994,-0.27017,-0.94985,0.15746,-2.0985,1.2528,-0.76893,3.0,0.29477,0.75023,-0.56814,-0.16579,1.2955,1.513,0.87821,0.21838055107286147,-0.9931918159540577,-0.14048584011171772
150000000000.0,0.51009,-0.13819,0.017426,-0.22773,-0.046082,0.012102,-0.27007,-0.94899,0.16273,-2.1131,1.25,-0.75539,3.0,0.29573,0.75138,-0.56633,-0.16508,1.2977,1.5029,0.87681,0.23184798495987413,-1.0245909878777049,-0.11276255019262105
150000000000.0,0.49832,-0.019797,-0.000949,-0.19242,-0.079596,0.049552,-0.27003,-0.94814,0.16766,-2.1264,1.2473,-0.74181,3.0,0.29451,0.75284,-0.56502,-0.16508,1.3,1.4923,0.87605,0.2399030922457514,-1.0505972853874996,-0.07997308208496982
150000000000.0,0.42515,0.035154,-0.003308,-0.16639,-0.12565,0.1025,-0.27003,-0.9474,0.17182,-2.1375,1.245,-0.72986,3.0,0.29605,0.75425,-0.56259,-0.16419,1.3026,1.4819,0.87513,0.24143027912259013,-1.070341472823995,-0.04329219576072703
150000000000.0,0.32326,-0.009864,0.03182,-0.1246,-0.17971,0.1055,-0.27024,-0.94674,0.1751,-2.1457,1.2429,-0.72108,3.0,0.29639,0.75468,-0.56195,-0.16375,1.3051,1.4713,0.87469,0.2357577387647335,-1.0819003102569582,-0.006352310083078167
150000000000.0,0.22918,-0.12956,0.091642,-0.073377,-0.23335,0.071945,-0.27079,-0.94609,0.17773,-2.1516,1.2409,-0.71583,3.0,0.29937,0.7545,-0.56112,-0.16203,1.3085,1.458,0.87669,0.22086331306611262,-1.075396243228416,0.021377703881202696
150000000000.0,0.1372,-0.26418,0.13442,0.001988,-0.29922,0.048439,-0.27157,-0.94546,0.17989,-2.1559,1.239,-0.71382,3.0,0.30055,0.75358,-0.56123,-0.16374,1.3106,1.4477,0.87684,0.1985009318575799,-1.0505357501861075,0.03827970126222077
150000000000.0,0.023555,-0.3357,0.13008,0.10915,-0.37913,0.033372,-0.27225,-0.945,0.18127,-2.1582,1.2376,-0.71474,3.0,0.30216,0.753,-0.56126,-0.16335,1.3121,1.4372,0.8771,0.178669263914022,-1.0221462880553855,0.05286031645122744
150000000000.0,-0.098931,-0.3272,0.10103,0.21238,-0.41304,0.021773,-0.27267,-0.94483,0.18154,-2.1582,1.2371,-0.71832,3.0,0.30216,0.75337,-0.55975,-0.16676,1.3129,1.4295,0.87625,0.17013176411777706,-1.0040984617558109,0.07290690389641591
150000000000.0,-0.2338,-0.25575,0.088928,0.24553,-0.36728,0.057766,-0.27301,-0.94494,0.18042,-2.1548,1.2374,-0.72487,3.0,0.30184,0.75175,-0.56174,-0.16795,1.3145,1.4192,0.87736,0.17354817676495904,-0.9957935188354844,0.09666188240663759
150000000000.0,-0.39193,-0.133,0.11619,0.19029,-0.27532,0.1137,-0.27372,-0.94528,0.17755,-2.1462,1.2384,-0.73565,3.0,0.30265,0.75062,-0.56261,-0.16865,1.3166,1.4088,0.87877,0.1859842915437317,-0.9912341271781875,0.11841152514928802
150000000000.0,-0.56489,0.017557,0.16686,0.085363,-0.19895,0.12964,-0.27515,-0.94576,0.17268,-2.1313,1.2399,-0.75171,3.0,0.30291,0.74804,-0.56547,-0.17007,1.3184,1.3987,0.88025,0.20708730663276023,-0.9914266657972988,0.13878774023179768
150000000000.0,-0.72051,0.19781,0.21004,-0.013484,-0.1589,0.14566,-0.2773,-0.94637,0.1658,-2.1097,1.2418,-0.77295,3.0,0.30229,0.74623,-0.56855,-0.16884,1.3207,1.3888,0.88174,0.2346413570889111,-0.9953288397694038,0.15876777728875643
150000000000.0,-0.83003,0.39476,0.23618,-0.092788,-0.11286,0.18746,-0.28004,-0.94703,0.1572,-2.0823,1.2439,-0.79823,3.0,0.30209,0.74379,-0.57219,-0.16766,1.3233,1.3787,0.88347,0.2629996848528333,-0.998489956042408,0.1762158404920643
150000000000.0,-0.87533,0.61569,0.26027,-0.14253,-0.063958,0.26266,-0.2833,-0.94764,0.14739,-2.0505,1.2458,-0.82588,3.0,0.29901,0.74201,-0.5765,-0.16634,1.3262,1.3685,0.88558,0.2877437364500317,-0.9959112643378416,0.18856205954108096
150000000000.0,-0.87172,0.82235,0.29513,-0.14044,-0.020211,0.34411,-0.28712,-0.94807,0.13688,-2.0157,1.2471,-0.85447,3.0,0.29794,0.73893,-0.58193,-0.16302,1.3291,1.3589,0.88717,0.303932819317438,-0.9799338190946658,0.19055107557555198
150000000000.0,-0.86321,0.9693,0.32371,-0.076959,0.033849,0.41146,-0.29137,-0.94828,0.12598,-1.9789,1.2478,-0.88335,3.0,0.29529,0.73642,-0.58707,-0.16074,1.3323,1.349,0.88925,0.311941578235287,-0.953127292288142,0.18550047815432646
150000000000.0,-0.93466,1.0988,0.30948,0.039614,0.075411,0.43059,-0.29566,-0.94844,0.11421,-1.9394,1.2483,-0.91372,3.0,0.29257,0.73394,-0.59244,-0.15735,1.3354,1.3398,0.89092,0.3161949239571614,-0.9243383539537466,0.1821480757005266
150000000000.0,-1.1061,1.2388,0.25983,0.19312,0.10742,0.3861,-0.29957,-0.94876,0.10058,-1.8947,1.2493,-0.94815,3.0,0.28839,0.73046,-0.59964,-0.15393,1.3383,1.3308,0.89241,0.3181780418493689,-0.896631348449539,0.1834557517075024
150000000000.0,-1.3457,1.3592,0.14713,0.33133,0.11191,0.30727,-0.30251,-0.94941,0.084373,-1.8428,1.2513,-0.98884,3.0,0.28518,0.72687,-0.60632,-0.15067,1.3415,1.3223,0.89399,0.3163401905010298,-0.8693893480257189,0.18841724941724997
150000000000.0,-1.6004,1.4297,-0.026355,0.40387,0.076155,0.21782,-0.30375,-0.9505,0.065461,-1.7831,1.2548,-1.0368,3.0,0.27998,0.72094,-0.61642,-0.14791,1.346,1.311,0.89863,0.3060453377236609,-0.8358569286191693,0.18993650056237518
150000000000.0,-1.8365,1.3999,-0.21457,0.43265,0.004626,0.16726,-0.30294,-0.95198,0.044226,-1.7158,1.2596,-1.0926,3.0,0.27376,0.71684,-0.62386,-0.1483,1.3474,1.3058,0.89771,0.29037967083421795,-0.8024530403551405,0.19272207823256798
150000000000.0,-2.0161,1.2683,-0.35982,0.42734,-0.063871,0.14724,-0.30022,-0.95363,0.021418,-1.642,1.2651,-1.1563,3.0,0.26812,0.71127,-0.63263,-0.14826,1.3504,1.2978,0.89969,0.2729912628164397,-0.7773018783857986,0.20410935063382712
150000000000.0,-2.1008,1.0729,-0.38204,0.3773,-0.12458,0.13679,-0.29665,-0.95498,-0.00181,-1.5647,1.2696,-1.2256,3.0,0.26255,0.70535,-0.64139,-0.14888,1.3531,1.2901,0.90184,0.25246632543835523,-0.7569371227063584,0.22033634353215048
150000000000.0,-2.0415,0.94021,-0.2835,0.31782,-0.20477,0.16692,-0.29351,-0.95564,-0.024447,-1.4877,1.2718,-1.2959,3.0,0.25833,0.69857,-0.65012,-0.15036,1.3556,1.2827,0.90405,0.2293736450030187,-0.7397917855260565,0.23823504816861588
150000000000.0,-1.9337,0.75911,-0.16558,0.26889,-0.2543,0.26112,-0.29138,-0.95552,-0.045578,-1.4156,1.2714,-1.3629,3.0,0.25611,0.69227,-0.65794,-0.14927,1.3592,1.2727,0.90908,0.20099124651572597,-0.7181140343727829,0.24819178606941006
150000000000.0,-1.8104,0.49692,-0.0635,0.21352,-0.28002,0.34175,-0.29022,-0.95476,-0.064801,-1.3511,1.2689,-1.4245,3.0,0.25217,0.68707,-0.66408,-0.1528,1.3598,1.268,0.90941,0.17263943903804257,-0.6973661303731311,0.25375190310855045
150000000000.0,-1.739,0.26714,0.023488,0.25086,-0.30818,0.32086,-0.29003,-0.95346,-0.082468,-1.2938,1.2645,-1.4813,3.0,0.25122,0.68176,-0.66957,-0.15413,1.3612,1.261,0.91191,0.15093894838650282,-0.6858694258344675,0.26156514852669077
150000000000.0,-1.7202,0.13157,0.10168,0.28902,-0.31406,0.29136,-0.29065,-0.95166,-0.099348,-1.2414,1.2586,-1.5345,3.0,0.25008,0.67573,-0.67565,-0.156,1.3624,1.2543,0.91451,0.13476002629848935,-0.6790467884873539,0.265731589700122
150000000000.0,-1.7224,0.033477,0.17336,0.28756,-0.26597,0.25591,-0.29207,-0.94935,-0.11591,-1.193,1.2511,-1.5848,3.0,-0.25054,-0.66923,0.68142,0.15822,1.3638,1.2475,0.91733,0.12220171048842365,-0.6753928200781383,0.2627372623491482
150000000000.0,-1.7072,-0.046598,0.20235,0.23968,-0.18175,0.20862,-0.29399,-0.94664,-0.13206,-1.1486,1.2426,-1.632,3.0,-0.25036,-0.6628,0.6872,0.16057,1.365,1.2409,0.91995,0.11119359273205465,-0.6730805907379354,0.25026297401122466
150000000000.0,-1.6606,-0.092791,0.19077,0.20204,-0.082326,0.1927,-0.29595,-0.94372,-0.14766,-1.108,1.2337,-1.6758,3.0,-0.25026,-0.65541,0.69395,0.16202,1.3671,1.2323,0.92432,0.10224186458452147,-0.673148537554134,0.23100163007155855
150000000000.0,-1.5655,-0.098876,0.1664,0.19151,0.020908,0.19775,-0.29774,-0.94074,-0.16237,-1.0715,1.2248,-1.7156,3.0,-0.24992,-0.65133,0.69733,0.16444,1.3671,1.2275,0.92454,0.09662178536304286,-0.679763612455925,0.2116482794594657
150000000000.0,-1.4391,-0.04449,0.15051,0.18454,0.097971,0.22071,-0.29929,-0.93778,-0.17603,-1.0391,1.2162,-1.7508,3.0,-0.25025,-0.6458,0.70192,0.16622,1.3679,1.2206,0.92644,0.09366649279236511,-0.6930155237148288,0.19499793252590433
150000000000.0,-1.288,0.029943,0.13143,0.17449,0.14411,0.2481,-0.30054,-0.93496,-0.1885,-1.0106,1.2081,-1.7811,3.0,-0.25,-0.64137,0.70574,0.16757,1.3689,1.2137,0.92827,0.0908238925022132,-0.7055858205508585,0.1762355181725817
150000000000.0,-1.114,0.14364,0.088833,0.15753,0.16184,0.26189,-0.30127,-0.9324,-0.19968,-0.98547,1.201,-1.8069,3.0,-0.24717,-0.63745,0.71021,0.16783,1.3705,1.2053,0.93126,0.08614001771344504,-0.7112400769393828,0.15151364098217357
150000000000.0,-0.93566,0.2935,0.076069,0.1406,0.15998,0.26756,-0.30145,-0.93017,-0.20956,-0.9633,1.1949,-1.8279,3.0,-0.24696,-0.63479,0.71267,0.16784,1.3706,1.1992,0.93131,0.08216823968572147,-0.7179308143294215,0.12959361229291558
150000000000.0,-0.80378,0.39042,0.10068,0.11775,0.14046,0.27259,-0.30154,-0.92809,-0.21846,-0.94382,1.1892,-1.8449,3.0,-0.24426,-0.63161,0.71635,0.1681,1.3717,1.1916,0.93301,0.08017232573176791,-0.7308570372906087,0.11441888763916944
150000000000.0,-0.68801,0.46299,0.10929,0.062808,0.10066,0.24118,-0.30158,-0.92616,-0.22645,-0.92672,1.1841,-1.8586,3.0,-0.24344,-0.62856,0.71946,0.16739,1.3723,1.1843,0.93391,0.07885066371080529,-0.7464782847300361,0.10210965219706525
150000000000.0,-0.54793,0.52786,0.15105,0.036843,0.069363,0.21047,-0.30167,-0.9244,-0.23339,-0.91234,1.1795,-1.8686,3.0,-0.24061,-0.62892,0.72052,0.16556,1.3735,1.1764,0.93548,0.07603887177313846,-0.7623626800549896,0.08918222298292292
150000000000.0,-0.43377,0.55883,0.20136,0.023409,0.096368,0.24683,-0.30211,-0.92274,-0.23934,-0.90082,1.1751,-1.8751,3.0,-0.23946,-0.62621,0.72362,0.16397,1.3738,1.1692,0.93564,0.07082223526279903,-0.7803139517824853,0.07602892561983711
150000000000.0,-0.33546,0.56763,0.18337,0.017648,0.13038,0.26838,-0.30251,-0.92129,-0.24436,-0.89133,1.1714,-1.8792,3.0,-0.23831,-0.62514,0.72531,0.16229,1.3746,1.1614,0.93631,0.06418385033769877,-0.800348672306719,0.0638898968164712
150000000000.0,-0.24866,0.57657,0.12266,0.065269,0.14232,0.23301,-0.30239,-0.9202,-0.24859,-0.88274,1.1686,-1.8823,3.0,-0.23533,-0.62392,0.7278,0.16016,1.3754,1.1536,0.93682,0.05750074711613256,-0.8195977526746827,0.05180540477393705
150000000000.0,-0.19596,0.56559,0.020299,0.11843,0.16325,0.22293,-0.3014,-0.91954,-0.25221,-0.87402,1.1669,-1.8856,3.0,-0.23416,-0.62391,0.72845,0.15896,1.3761,1.1458,0.93696,0.05214058280491961,-0.8353435647491629,0.03913687710890766
150000000000.0,-0.16029,0.54198,-0.10982,0.17907,0.1674,0.20328,-0.29929,-0.91934,-0.25542,-0.86433,1.1664,-1.8901,3.0,-0.24223,-0.61351,0.73305,0.16603,1.3762,1.1354,0.93872,0.047719502719504515,-0.8371428105693883,0.01809010220548807
150000000000.0,-0.11823,0.52471,-0.2282,0.24498,0.17987,0.16337,-0.29609,-0.9196,-0.25821,-0.85364,1.1671,-1.896,3.0,-0.2411,-0.61353,0.73305,0.16758,1.3763,1.1278,0.9377,0.04436068593411467,-0.8254033612075631,-0.010340386109617206
