1504196113.78,-0.002186,0.033876,-0.025509,0.004204,0.001816,0.004985,0.02285,-0.382431,-0.923701,0.024732,0.392426,-1.618002,-1.0,0.76971,0.11608,0.086095,0.62182,-0.0099572,-0.10369,-0.23839,-0.0030076604669611925,-0.005386196554028375,-0.0026900907949859738
1504196113.79,0.009153,-0.015234,-0.024337,0.007733,-0.000616,0.005973,0.02306,-0.382502,-0.923667,0.02496,0.392502,-1.618323,-1.0,0.76974,0.11604,0.086068,0.62179,-0.0099831,-0.10374,-0.23842,-0.004410820089001955,-0.005678788965501912,-0.0030879994131745654
1504196113.8,0.012998,-0.069606,-0.026371,0.012275,-0.00221,0.002457,0.022836,-0.382678,-0.9236,0.024719,0.392693,-1.618698,-1.0,0.76977,0.11599,0.086045,0.62177,-0.010009,-0.10378,-0.23844,-0.006288074803983967,-0.006374242695920742,-0.0037049651979721475
1504196113.81,0.019108,-0.106948,-0.027364,0.014648,-0.005485,0.003115,0.022263,-0.382927,-0.92351,0.024102,0.392963,-1.6191,-1.0,0.76977,0.11599,0.086045,0.62177,-0.010009,-0.10378,-0.23844,-0.008571263522802075,-0.007470851603718549,-0.00455161893273766
1504196113.82,0.013727,-0.111166,-0.024165,0.011766,-0.006828,0.009873,0.021528,-0.383232,-0.923401,0.02331,0.393293,-1.619459,-1.0,0.76983,0.11592,0.086002,0.62172,-0.010255,-0.10398,-0.23856,-0.010462991833341574,-0.008503461185279422,-0.005285243505523347
1504196113.83,0.002147,-0.088696,-0.018889,0.008013,-0.007342,0.011866,0.020857,-0.383466,-0.92332,0.022585,0.393546,-1.619739,-1.0,0.76983,0.11592,0.086002,0.62172,-0.010255,-0.10398,-0.23856,-0.011915467721866402,-0.009275058275058562,-0.00580541835786613
1504196113.84,-0.01144,-0.047036,-0.008312,0.003071,-0.008442,0.00962,0.020397,-0.383572,-0.923286,0.022088,0.393661,-1.619877,-1.0,0.76989,0.11587,0.08596,0.62166,-0.010499,-0.10417,-0.23868,-0.012945180965111096,-0.009759333518075043,-0.006080433164349279
1504196113.85,-0.018488,0.010555,0.000114,-0.003689,-0.006168,0.006186,0.020306,-0.383541,-0.923301,0.021989,0.393628,-1.619864,-1.0,0.76991,0.11586,0.085938,0.62164,-0.010621,-0.10426,-0.23874,-0.013382723605066319,-0.009919308740987377,-0.006053947218282791
1504196113.86,-0.026642,0.060698,0.004282,-0.009455,-0.002192,0.006817,0.020594,-0.383367,-0.923366,0.022299,0.393439,-1.619753,-1.0,0.76991,0.11586,0.085938,0.62164,-0.010621,-0.10426,-0.23874,-0.013844306187208342,-0.010203685591797849,-0.006019691264446622
1504196113.87,-0.026484,0.083068,0.008514,-0.008971,-0.001307,0.003621,0.021148,-0.383169,-0.923436,0.022897,0.393225,-1.619605,-1.0,0.76993,0.11584,0.085899,0.62162,-0.010881,-0.10445,-0.23885,-0.014118048260985361,-0.010364617123358563,-0.005871770420721647
1504196113.88,-0.023319,0.079841,0.010661,-0.007707,-0.00164,0.003139,0.021745,-0.382973,-0.923503,0.023542,0.393013,-1.619432,-1.0,0.76994,0.11583,0.085889,0.62161,-0.011019,-0.10455,-0.2389,-0.014009256388522176,-0.010230467667530762,-0.0055582859254188705
1504196113.89,-0.025626,0.055355,0.00643,-0.002595,-0.002861,0.006977,0.022249,-0.382851,-0.923542,0.024086,0.39288,-1.61933,-1.0,0.76996,0.1158,0.085883,0.6216,-0.01116,-0.10465,-0.23896,-0.013918955178465735,-0.01012347792068092,-0.005296450247499144
1504196113.9,-0.003497,0.014691,-0.003067,0.003733,-0.001015,0.008417,0.022558,-0.38282,-0.923548,0.024421,0.392847,-1.61936,-1.0,0.76996,0.1158,0.085883,0.6216,-0.01116,-0.10465,-0.23896,-0.014174272145880608,-0.010239875897218607,-0.005231986350867223
1504196113.91,-0.000513,-0.01942,-0.013676,0.00697,-0.002994,0.010555,0.022617,-0.382886,-0.923519,0.024485,0.392918,-1.619529,-1.0,0.77004,0.11575,0.085876,0.62151,-0.011443,-0.10486,-0.23906,-0.014640581718204185,-0.010375750512114194,-0.005340481197124196
1504196113.92,0.011042,-0.045083,-0.017882,0.007809,-0.004678,0.013183,0.02245,-0.383109,-0.923431,0.024306,0.393159,-1.619771,-1.0,0.77009,0.11573,0.085866,0.62145,-0.011581,-0.10495,-0.23911,-0.014762972109475686,-0.01005863095723241,-0.005398696486108685
1504196113.93,0.017351,-0.053664,-0.01252,0.005475,-0.00351,0.015316,0.022113,-0.383392,-0.923321,0.023945,0.393466,-1.619968,-1.0,0.77014,0.11572,0.08586,0.62139,-0.011717,-0.10505,-0.23916,-0.01469856282024122,-0.009407580376111719,-0.005466010291184686
1504196113.94,0.014243,-0.039789,-0.008281,0.004123,-0.004484,0.014296,0.021802,-0.3837,-0.923201,0.023611,0.393799,-1.62011,-1.0,0.77019,0.11572,0.085858,0.62133,-0.011853,-0.10513,-0.23921,-0.014563920539445104,-0.008538773968843782,-0.005533487103416893
1504196113.95,0.004801,-0.014146,0.001264,0.000343,-0.005324,0.014004,0.021629,-0.383898,-0.923122,0.023426,0.394014,-1.620124,-1.0,0.77023,0.11573,0.085864,0.62127,-0.011991,-0.10521,-0.23926,-0.014408038154541749,-0.007593669345417691,-0.0055523062795791115
1504196113.96,-0.027014,0.014878,0.009698,-0.002698,-0.006228,0.013336,0.021634,-0.383924,-0.923111,0.023431,0.394042,-1.620016,-1.0,0.77025,0.11574,0.085878,0.62124,-0.012133,-0.10529,-0.23932,-0.01448081052591552,-0.006867208937139136,-0.005580509234355838
1504196113.97,-0.056748,0.035363,0.014947,-0.003864,-0.007452,0.011263,0.021808,-0.383616,-0.923235,0.023617,0.393708,-1.619833,-1.0,0.77027,0.11575,0.0859,0.62122,-0.012282,-0.10535,-0.23938,-0.014470354431892998,-0.006304000195608647,-0.005456208127537338
1504196113.98,-0.08439,0.047311,0.014879,-0.004071,-0.006409,0.008346,0.022092,-0.383056,-0.923461,0.023918,0.393102,-1.61962,-1.0,0.77027,0.11575,0.085922,0.62121,-0.012439,-0.10542,-0.23944,-0.014444555017632057,-0.006068060921207832,-0.005205785667324532
1504196113.99,-0.086493,0.051589,0.015936,-0.004087,-0.005286,0.007007,0.022443,-0.382364,-0.923739,0.024291,0.392353,-1.619398,-1.0,0.77028,0.11574,0.085937,0.6212,-0.012599,-0.10547,-0.23949,-0.014702293510685232,-0.006423049755217651,-0.004974076428622546
1504196114.0,-0.081183,0.048347,0.015951,-0.003633,-0.002179,0.006269,0.022782,-0.381656,-0.924024,0.024651,0.391587,-1.61918,-1.0,0.77028,0.11574,0.085953,0.6212,-0.012758,-0.10553,-0.23955,-0.014952471460163883,-0.007195931884743065,-0.004701074760515871
1504196114.01,-0.057801,0.036433,0.014946,-0.003199,0.002938,0.00274,0.023051,-0.38102,-0.924279,0.024934,0.3909,-1.618992,-1.0,0.77028,0.11574,0.085953,0.6212,-0.012758,-0.10553,-0.23955,-0.015097780657570978,-0.008093288995386836,-0.00440602365777196
1504196114.02,-0.036537,0.026669,0.013933,-0.001811,0.005846,0.00123,0.023235,-0.380526,-0.924478,0.025128,0.390365,-1.618811,-1.0,0.77031,0.11574,0.085989,0.62116,-0.013053,-0.1057,-0.23963,-0.014912022321113313,-0.008761257002515566,-0.004114865709271394
1504196114.03,-0.008837,0.017922,0.007592,-0.001729,0.006985,0.002144,0.023351,-0.380337,-0.924553,0.025251,0.39016,-1.618703,-1.0,0.77035,0.11572,0.085987,0.62111,-0.013194,-0.1058,-0.23966,-0.014361812856917816,-0.009046446172320095,-0.003883319477724961
1504196114.04,0.001812,0.013574,0.004416,-0.002372,0.006453,5.5e-05,0.02343,-0.380217,-0.924601,0.025335,0.390031,-1.618633,-1.0,0.7704,0.1157,0.085971,0.62105,-0.013334,-0.10589,-0.2397,-0.013827626452801339,-0.009066123852837183,-0.003796010128177587
1504196114.05,0.007041,0.001807,0.006581,-0.003351,0.002641,0.001714,0.023401,-0.380266,-0.924581,0.025304,0.390084,-1.618558,-1.0,0.77045,0.11568,0.085957,0.621,-0.013472,-0.10599,-0.23974,-0.013432009986905146,-0.00889339331996706,-0.003804668524948157
1504196114.06,0.002573,-0.022667,0.007684,-0.001686,-0.001273,0.002943,0.023186,-0.380334,-0.924559,0.025073,0.390157,-1.618463,-1.0,0.7705,0.11566,0.085946,0.62094,-0.013612,-0.10608,-0.23978,-0.013251949565585973,-0.008631038735934106,-0.0038520900234187356
1504196114.07,-0.010373,-0.042803,0.004495,0.000914,-0.004438,0.003314,0.022828,-0.380343,-0.924564,0.024686,0.390167,-1.618401,-1.0,0.77053,0.11563,0.085942,0.6209,-0.013753,-0.10617,-0.23982,-0.013323199178443998,-0.008433919615737966,-0.003902173972103888
1504196114.08,-0.021101,-0.054429,-0.001908,0.001796,-0.007043,0.00799,0.022374,-0.380317,-0.924586,0.024194,0.390139,-1.618412,-1.0,0.77053,0.11563,0.085942,0.6209,-0.013753,-0.10617,-0.23982,-0.013860624263071898,-0.008557514358213841,-0.003983805239049997
1504196114.09,-0.030728,-0.058611,-0.002985,0.000964,-0.007891,0.011907,0.021864,-0.380247,-0.924626,0.023641,0.390063,-1.618432,-1.0,0.77055,0.11562,0.085944,0.62088,-0.013899,-0.10626,-0.23987,-0.014916358039784704,-0.00913154677490369,-0.004052822468906783
1504196114.1,-0.042345,-0.04679,-0.007295,-0.002632,-0.00847,0.01394,0.02137,-0.380079,-0.924707,0.023106,0.389882,-1.618471,-1.0,0.77055,0.11557,0.085961,0.6209,-0.014201,-0.10642,-0.23996,-0.01564922979118795,-0.009718524676566873,-0.0038717812878651787
1504196114.11,-0.046367,-0.015856,-0.006289,-0.004427,-0.00808,0.00741,0.02109,-0.379798,-0.924829,0.0228,0.389578,-1.618503,-1.0,0.77054,0.11554,0.085979,0.62091,-0.014339,-0.10652,-0.23999,-0.015788370254454297,-0.010046568427687247,-0.003489445286647845
1504196114.12,-0.030072,0.022365,-0.003124,-0.009971,-0.004195,0.007579,0.021064,-0.379609,-0.924907,0.02277,0.389374,-1.618478,-1.0,0.77053,0.11552,0.085988,0.62093,-0.01448,-0.10661,-0.24001,-0.015525574192707172,-0.010078881879580967,-0.0030835683353166395
1504196114.13,-0.010869,0.028587,0.007574,-0.010248,0.000118,0.012219,0.021142,-0.379528,-0.924939,0.022854,0.389286,-1.618357,-1.0,0.77052,0.11549,0.085995,0.62094,-0.014621,-0.10671,-0.24003,-0.014940299172467092,-0.009795461337419287,-0.002731345189386911
1504196114.14,-0.019599,0.009467,0.016132,-0.007122,-0.00091,0.00557,0.021099,-0.379446,-0.924973,0.022806,0.389197,-1.618148,-1.0,0.77052,0.11545,0.086003,0.62094,-0.014762,-0.10681,-0.24005,-0.014349184964220007,-0.00934582239827004,-0.002497620095521665
1504196114.15,-0.013395,-0.017221,0.012988,-0.002686,-0.000908,-0.001266,0.02089,-0.37931,-0.925034,0.022579,0.389051,-1.617978,-1.0,0.77052,0.11543,0.086007,0.62095,-0.014902,-0.1069,-0.24008,-0.013818405409664211,-0.008827046690683248,-0.0023226183296113038
1504196114.16,-0.004937,-0.030072,0.007689,0.001309,0.000167,-0.00482,0.020602,-0.37921,-0.925081,0.022267,0.388943,-1.617877,-1.0,0.77051,0.11541,0.086002,0.62097,-0.015042,-0.10699,-0.2401,-0.013449679962617053,-0.008404371851924507,-0.0021932096652379656
1504196114.17,0.002519,-0.032264,0.006638,-0.001471,0.001255,-0.002971,0.020255,-0.379185,-0.925099,0.021891,0.388915,-1.617794,-1.0,0.77048,0.11538,0.085993,0.62102,-0.015182,-0.10708,-0.24012,-0.013334562135611135,-0.008254698681272314,-0.002089580582587639
1504196114.18,-0.007058,-0.031117,0.003418,-0.003263,-0.000602,-0.002488,0.019895,-0.379143,-0.925124,0.021502,0.38887,-1.617732,-1.0,0.77042,0.11534,0.085989,0.62109,-0.015326,-0.10716,-0.24015,-0.013560845952804068,-0.008564890432023468,-0.00195593373215779
1504196114.19,-0.013361,-0.019343,0.002319,-0.002986,-0.001767,-0.008967,0.019603,-0.379031,-0.925176,0.021185,0.388749,-1.61767,-1.0,0.77042,0.11534,0.085989,0.62109,-0.015326,-0.10716,-0.24015,-0.014116673730310185,-0.0093892067528431,-0.0017392673371694643
1504196114.2,-0.017459,0.002001,0.002275,-0.004257,-0.003395,-0.0119,0.019485,-0.378823,-0.925264,0.021056,0.388524,-1.617616,-1.0,0.77028,0.1152,0.085989,0.62129,-0.015628,-0.10734,-0.2402,-0.014374351367358495,-0.010377587059405094,-0.0012940486087334177
1504196114.21,-0.006649,0.018961,0.001198,-0.007433,-0.002184,-0.008691,0.019503,-0.378737,-0.925299,0.021074,0.388431,-1.617543,-1.0,0.77022,0.11514,0.085996,0.62138,-0.015758,-0.10744,-0.2402,-0.01422500638444708,-0.011377635961551807,-0.0006855320281892834
1504196114.22,0.008311,0.025224,0.006551,-0.006746,0.000523,-0.007945,0.019594,-0.378697,-0.925313,0.021172,0.388388,-1.617443,-1.0,0.77016,0.1151,0.086003,0.62145,-0.015886,-0.10756,-0.2402,-0.013930371764987261,-0.012231961899794096,-0.00015653305513451006
1504196114.23,0.025293,0.017618,0.011932,-0.006442,0.000947,-0.007021,0.019625,-0.378861,-0.925245,0.021208,0.388565,-1.617286,-1.0,0.77011,0.11507,0.086,0.62153,-0.016011,-0.10768,-0.24019,-0.013376057237246152,-0.01262295629778183,0.0002111105677543214
1504196114.24,0.044373,0.001477,0.010926,-0.004286,0.001258,-0.003125,0.01956,-0.379187,-0.925113,0.02114,0.388918,-1.617135,-1.0,0.77006,0.11504,0.085993,0.6216,-0.016133,-0.10781,-0.24019,-0.012726657103580251,-0.012573899294179198,0.000440477936981831
1504196114.25,0.046555,0.001469,0.001323,0.000345,0.001416,-0.000235,0.019552,-0.37962,-0.924936,0.021136,0.389386,-1.617099,-1.0,0.77001,0.11502,0.085989,0.62166,-0.016256,-0.10794,-0.24018,-0.012111490374427488,-0.012183325998011417,0.0005904961394468406
1504196114.26,0.056191,0.002461,-0.003999,0.00169,0.002157,0.001866,0.019596,-0.380148,-0.924718,0.021188,0.389956,-1.617157,-1.0,0.76995,0.11499,0.085995,0.62174,-0.01638,-0.10807,-0.24017,-0.011620702452171025,-0.011618598573144324,0.0006906884878907086
1504196114.27,0.043455,0.012154,-0.001903,4.4e-05,0.000837,0.004524,0.019701,-0.380583,-0.924537,0.021306,0.390426,-1.617195,-1.0,0.76988,0.11495,0.086007,0.62183,-0.016505,-0.10819,-0.24017,-0.011311864475850543,-0.011114479925668917,0.0008139680831988347
1504196114.28,0.025404,0.026149,0.003378,-0.003066,-0.003401,0.006214,0.019851,-0.380952,-0.924382,0.021471,0.390826,-1.617157,-1.0,0.7698,0.11489,0.086007,0.62194,-0.016631,-0.10831,-0.24016,-0.011219254948625655,-0.010901304600605195,0.0010094870164800989
1504196114.29,0.006225,0.028438,0.002274,-0.006835,-0.00492,0.007409,0.019973,-0.381158,-0.924294,0.021605,0.391049,-1.617077,-1.0,0.76969,0.11483,0.086,0.62209,-0.01676,-0.10843,-0.24015,-0.011377451491787222,-0.011148866285229665,0.0012595372770198739
1504196114.3,-0.00864,0.031764,-0.006296,-0.006705,-0.004449,0.010871,0.020163,-0.381263,-0.924247,0.021812,0.391162,-1.617076,-1.0,0.76969,0.11483,0.086,0.62209,-0.01676,-0.10843,-0.24015,-0.01174811101874045,-0.011995539037496936,0.0016154797028921702
1504196114.31,-0.004409,0.024274,-0.010544,-0.003432,-0.002438,0.013933,0.0204,-0.381336,-0.924211,0.022069,0.391241,-1.617168,-1.0,0.76957,0.11476,0.085993,0.62225,-0.016896,-0.10854,-0.24014,-0.012205795991110713,-0.01333848979303524,0.0020335740405665334
1504196114.32,-0.008815,0.001941,-0.017985,-0.000398,-0.002911,0.019462,0.020539,-0.381428,-0.92417,0.022221,0.39134,-1.617344,-1.0,0.7694,0.11462,0.085973,0.62249,-0.017119,-0.10879,-0.24009,-0.012397024032688417,-0.014585010948647571,0.0023126694595225128
1504196114.33,-0.011167,-0.025745,-0.017941,0.00302,-0.003756,0.015083,0.020479,-0.381467,-0.924155,0.022156,0.391383,-1.617559,-1.0,0.76935,0.11456,0.085979,0.62256,-0.017232,-0.10894,-0.24006,-0.012253834471666687,-0.015440390999831858,0.00240864807298387
1504196114.34,-0.00595,-0.038577,-0.014707,0.003178,-0.000518,0.007371,0.020259,-0.381456,-0.924165,0.021918,0.391371,-1.617745,-1.0,0.7693,0.11453,0.085987,0.62263,-0.017341,-0.10909,-0.24004,-0.012022492270744041,-0.015996356790063032,0.0024225824680368805
1504196114.35,0.002567,-0.037588,-0.009357,-0.000366,0.002128,0.007522,0.019928,-0.381477,-0.924164,0.02156,0.391393,-1.617862,-1.0,0.76924,0.11451,0.085999,0.62271,-0.017446,-0.10925,-0.24002,-0.01174528719144112,-0.01617681114534259,0.002417694970142604
1504196114.36,0.009087,-0.015276,0.002357,-0.001866,0.005266,0.002814,0.019704,-0.381472,-0.92417,0.021317,0.391388,-1.617859,-1.0,0.76917,0.11449,0.086016,0.62279,-0.017551,-0.1094,-0.24,-0.011443885873256638,-0.015988646551583663,0.0024545427377598685
1504196114.37,0.018807,0.010198,0.019408,-0.007528,0.005533,0.00191,0.019552,-0.381601,-0.92412,0.021154,0.391528,-1.617641,-1.0,0.7691,0.11447,0.086037,0.62288,-0.01766,-0.10955,-0.23998,-0.011123358110421165,-0.015517433615335873,0.0026009285974324375
1504196114.38,0.020956,0.02082,0.033271,-0.009109,0.005115,0.007131,0.01947,-0.381747,-0.924062,0.021067,0.391686,-1.617251,-1.0,0.76902,0.11444,0.086059,0.62298,-0.017774,-0.10971,-0.23995,-0.010792810026026906,-0.014864473133704077,0.0028520356877003872
1504196114.39,0.012391,0.016627,0.032197,-0.00731,0.005626,0.004948,0.019395,-0.381862,-0.924016,0.020987,0.39181,-1.616849,-1.0,0.76894,0.11439,0.086074,0.62309,-0.01789,-0.10986,-0.23992,-0.010498457680625586,-0.014198722023896956,0.0031868578197250343
1504196114.4,0.003833,0.009245,0.024724,-0.004993,0.003649,0.002378,0.019305,-0.381884,-0.924009,0.02089,0.391834,-1.616531,-1.0,0.76886,0.11431,0.086079,0.6232,-0.018007,-0.11001,-0.23989,-0.01034222537369395,-0.013733189887036111,0.003602015311805533
1504196114.41,0.001743,0.006079,0.01085,-0.003138,0.001403,0.006536,0.019251,-0.381942,-0.923986,0.020832,0.391897,-1.616358,-1.0,0.76877,0.11423,0.086077,0.62333,-0.018102,-0.11014,-0.23985,-0.01024112969392694,-0.013467330649148842,0.00402803179726258
1504196114.42,0.002823,0.00288,0.003386,-0.00413,0.000882,0.007993,0.019191,-0.382,-0.923963,0.020767,0.39196,-1.616277,-1.0,0.76867,0.11415,0.086069,0.62347,-0.018197,-0.11026,-0.2398,-0.01005054824740146,-0.013284360550094888,0.004345466499312778
1504196114.43,-0.006761,0.001897,-0.001965,-0.005836,0.000634,0.006193,0.019111,-0.381966,-0.923979,0.02068,0.391923,-1.61625,-1.0,0.76856,0.11408,0.086057,0.62361,-0.018293,-0.11039,-0.23976,-0.009909939361338,-0.013289910943756877,0.0045562918045436
1504196114.44,0.013517,0.003858,0.000202,-0.005818,0.000444,0.004178,0.019047,-0.382082,-0.923932,0.020613,0.392048,-1.616222,-1.0,0.76846,0.11402,0.086048,0.62375,-0.01839,-0.11052,-0.23971,-0.009915450633282811,-0.013530870838562942,0.004697678778098124
1504196114.45,0.02524,0.004821,0.004491,-0.004853,0.001728,0.00872,0.019013,-0.382282,-0.92385,0.020578,0.392264,-1.616167,-1.0,0.76836,0.11397,0.086041,0.62389,-0.01849,-0.11066,-0.23966,-0.010012178264625884,-0.013849335202482032,0.004767290984073937
1504196114.46,0.030482,-0.004817,0.00772,-0.003454,0.002713,0.011155,0.018926,-0.382596,-0.923722,0.020486,0.392605,-1.616079,-1.0,0.76826,0.11392,0.086038,0.62401,-0.018593,-0.1108,-0.23962,-0.01015866817719976,-0.014136507626018173,0.004811778353735898
1504196114.47,0.019748,-0.014317,0.005583,-0.000832,0.001405,0.00872,0.018792,-0.382844,-0.923622,0.020343,0.392873,-1.616012,-1.0,0.76817,0.11389,0.08605,0.62413,-0.018698,-0.11095,-0.23957,-0.010301667291527528,-0.014306374666515045,0.00485500513472505
1504196114.48,0.010176,-0.013167,0.001295,0.001884,0.001593,0.002603,0.0187,-0.382956,-0.923577,0.020245,0.392994,-1.616009,-1.0,0.76809,0.11386,0.08607,0.62423,-0.018803,-0.11109,-0.23952,-0.010397136507626081,-0.014284591476899759,0.004902483685700631
1504196114.49,0.011308,-0.003588,0.003415,0.000444,0.003869,0.002239,0.018645,-0.382989,-0.923565,0.020185,0.39303,-1.615983,-1.0,0.768,0.11384,0.086089,0.62434,-0.018907,-0.11124,-0.23947,-0.01042346270667954,-0.01406196717035911,0.004964679066077796
1504196114.5,-0.001431,0.007168,0.007644,-0.002479,0.002793,0.00412,0.018623,-0.382981,-0.923568,0.020162,0.393021,-1.615889,-1.0,0.76791,0.11382,0.086109,0.62445,-0.019012,-0.11139,-0.23942,-0.010367134768883053,-0.013657725724159332,0.005041648328361811
1504196114.51,0.011439,0.020905,0.016182,-0.004117,0.002775,0.004644,0.018659,-0.383039,-0.923544,0.020201,0.393084,-1.615704,-1.0,0.76781,0.1138,0.086132,0.62458,-0.019113,-0.11152,-0.23937,-0.010284433631636475,-0.013227324346205415,0.005125053656522412
1504196114.52,0.015706,0.02406,0.021521,-0.004855,0.002536,0.005621,0.018726,-0.383182,-0.923483,0.020274,0.393239,-1.615447,-1.0,0.76772,0.11378,0.086151,0.6247,-0.019215,-0.11164,-0.23932,-0.01023657418727357,-0.012967224694497369,0.005199632147184851
1504196114.53,0.022026,0.011224,0.017285,-0.001693,0.002242,0.010358,0.018768,-0.383421,-0.923383,0.020323,0.393498,-1.615243,-1.0,0.76763,0.11375,0.086167,0.6248,-0.019316,-0.11176,-0.23927,-0.010207484473568455,-0.012954257475236108,0.005266503116153842
1504196114.54,0.02194,-0.003686,0.010907,0.002583,0.000745,0.007746,0.018764,-0.383649,-0.923288,0.02032,0.393745,-1.615137,-1.0,0.76755,0.11372,0.086181,0.6249,-0.019418,-0.11189,-0.23921,-0.010155285507033795,-0.013158820588890154,0.005310460712558596
1504196114.55,0.020894,-0.0058,0.003436,0.002743,-0.000629,0.004755,0.018726,-0.383907,-0.923182,0.020282,0.394024,-1.615102,-1.0,0.76748,0.11369,0.086196,0.625,-0.019518,-0.11203,-0.23916,-0.010019527442254778,-0.013483740036187495,0.005343730473100888
1504196114.56,0.015687,0.005971,-0.002998,0.000291,-0.001419,0.007648,0.018767,-0.38414,-0.923084,0.020328,0.394276,-1.61513,-1.0,0.76741,0.11366,0.086219,0.62509,-0.019616,-0.11216,-0.2391,-0.00974098298748659,-0.013859917083693427,0.0054025162871315395
1504196114.57,0.006134,0.01457,0.00124,-0.003028,-0.002418,0.011199,0.018836,-0.384331,-0.923003,0.020404,0.394483,-1.615105,-1.0,0.76735,0.11365,0.086247,0.62516,-0.019711,-0.1123,-0.23905,-0.009273142940975192,-0.0142146641237554,0.005503768182090045
1504196114.58,-0.009865,0.018956,0.00761,-0.00638,-0.003991,0.009333,0.018877,-0.384376,-0.922984,0.020449,0.394532,-1.614994,-1.0,0.76729,0.11363,0.086269,0.62523,-0.019803,-0.11245,-0.239,-0.008590820795366279,-0.014466458560864658,0.005671491678484918
1504196114.59,-0.021632,0.020108,0.016127,-0.006604,-0.00586,0.010502,0.018887,-0.384353,-0.922993,0.02046,0.394506,-1.614787,-1.0,0.76724,0.11361,0.086293,0.62529,-0.019893,-0.1126,-0.23894,-0.007690950114376713,-0.014554085774365814,0.005901568128840935
1504196114.6,-0.014216,0.015778,0.020418,-0.007324,-0.004414,0.012244,0.018844,-0.38435,-0.922995,0.020414,0.394503,-1.614518,-1.0,0.7672,0.11359,0.086317,0.62534,-0.01998,-0.11276,-0.23888,-0.006597948011584394,-0.014448177308317264,0.006157443178422392
1504196114.61,-0.008907,0.010407,0.017236,-0.007597,-0.001162,0.01425,0.018767,-0.384336,-0.923002,0.020329,0.394489,-1.614259,-1.0,0.76717,0.11356,0.086323,0.62538,-0.020026,-0.11289,-0.23882,-0.00546279280160402,-0.014280940116604628,0.006437682364255759
