150000000000.0,0.37857,-0.3247,-0.078319,-0.26444,0.026179,-0.022536,-0.29648,-0.93467,0.19618,-2.1553,1.2073,-0.63966,3.0,-0.074202,0.77105,-0.59829,0.20499,-0.29542,-2.4399,0.87736,0.7894326861949288,-0.18038412636314297,-0.09860469134595007
150000000000.0,0.3949,-0.26094,-0.042111,-0.26047,0.02541,-0.002169,-0.29546,-0.93404,0.20067,-2.1674,1.2056,-0.62975,3.0,-0.074384,0.77222,-0.59695,0.20445,-0.28744,-2.4415,0.87628,0.8047069484517086,-0.16938198553582717,-0.08501703153101665
150000000000.0,0.3957,-0.1661,-0.049749,-0.23448,0.029067,0.03111,-0.29467,-0.93336,0.20494,-2.1785,1.2037,-0.61991,3.0,-0.076556,0.77305,-0.5958,0.20385,-0.27914,-2.4431,0.8755,0.8192899761466244,-0.159024483674831,-0.06624388043968221
150000000000.0,0.37757,-0.060407,-0.095865,-0.19435,0.033524,0.055043,-0.29372,-0.93282,0.20877,-2.1887,1.2022,-0.60987,3.0,-0.076421,0.7739,-0.59493,0.20324,-0.27105,-2.4446,0.87489,0.8341621133334474,-0.14905806314897185,-0.04232096380697694
150000000000.0,0.34639,0.013427,-0.14408,-0.16862,0.013849,0.060178,-0.29247,-0.93246,0.21209,-2.1982,1.2012,-0.59973,3.0,-0.077366,0.77523,-0.5933,0.20255,-0.26258,-2.4461,0.87446,0.8498946892268623,-0.13904094739759104,-0.014033807684159148
150000000000.0,0.31359,0.02652,-0.17832,-0.17179,-0.032836,0.040758,-0.29095,-0.93227,0.21501,-2.2072,1.2006,-0.58977,3.0,-0.078391,0.77539,-0.59335,0.2014,-0.25405,-2.4475,0.87458,0.867168973217929,-0.1280582044218404,0.0169624350008954
150000000000.0,0.28349,-0.016898,-0.20178,-0.18985,-0.092456,0.007104,-0.28911,-0.9322,0.21775,-2.2163,1.2004,-0.58006,3.0,-0.079366,0.7766,-0.59216,0.19984,-0.24517,-2.4487,0.87481,0.8873213658913014,-0.11561793296059086,0.04917477355589228
150000000000.0,0.24806,-0.060268,-0.22845,-0.2075,-0.14858,-0.011003,-0.28695,-0.93227,0.22029,-2.2255,1.2006,-0.57071,3.0,-0.081002,0.77658,-0.59243,0.19848,-0.23624,-2.4497,0.87549,0.9108394433849036,-0.10141639634647198,0.0801951548839649
150000000000.0,0.21829,-0.07596,-0.2733,-0.22041,-0.19911,0.004842,-0.28434,-0.93252,0.22261,-2.235,1.2013,-0.56136,3.0,-0.081971,0.77697,-0.59204,0.19771,-0.22703,-2.4508,0.87654,0.9387083557468225,-0.08459419368511062,0.10698352541009762
150000000000.0,0.21227,-0.052427,-0.31178,-0.24019,-0.24726,0.056866,-0.28137,-0.9329,0.22477,-2.2448,1.2024,-0.55149,3.0,-0.082762,0.77764,-0.59111,0.19752,-0.21756,-2.4516,0.87768,0.9710085497253381,-0.06533929939524663,0.1280958074559485
150000000000.0,0.18587,-0.033004,-0.33534,-0.27727,-0.2788,0.09008,-0.2782,-0.93339,0.22671,-2.2546,1.2037,-0.54146,3.0,-0.084261,0.77629,-0.59274,0.19733,-0.2078,-2.4521,0.87923,1.0070250835411734,-0.04561502599963935,0.14229200830249988
150000000000.0,0.11458,-0.000462,-0.32272,-0.3244,-0.26193,0.038396,-0.2751,-0.93399,0.22801,-2.2629,1.2054,-0.53271,3.0,-0.085381,0.77574,-0.59297,0.19831,-0.19757,-2.4524,0.8807,1.0446021011622477,-0.02663306002466547,0.1498014681511199
150000000000.0,0.035842,0.058741,-0.27172,-0.40086,-0.20257,-0.006364,-0.27251,-0.93465,0.22841,-2.2684,1.2073,-0.52636,3.0,-0.087933,0.77536,-0.59219,0.20099,-0.18703,-2.4527,0.8822,1.0802307564618823,-0.008673692275093757,0.15170638336023115
150000000000.0,-0.026313,0.19665,-0.21016,-0.48661,-0.11439,0.013133,-0.27076,-0.93529,0.22787,-2.2704,1.2091,-0.52255,3.0,-0.090068,0.77378,-0.59287,0.2041,-0.17608,-2.4525,0.88376,1.110794468623846,0.007498111833775004,0.14889620247662344
150000000000.0,-0.035649,0.40658,-0.14117,-0.52525,-0.009418,0.056689,-0.27007,-0.9358,0.22658,-2.2688,1.2105,-0.52044,3.0,-0.09459,0.77275,-0.59236,0.20739,-0.16441,-2.4524,0.88531,1.1323495824300087,0.02172676197151762,0.14262541227226633
150000000000.0,0.011611,0.62456,-0.068887,-0.534,0.077005,0.077694,-0.27054,-0.93605,0.22501,-2.2646,1.2112,-0.51891,3.0,-0.096595,0.77178,-0.59167,0.21201,-0.15321,-2.452,0.88648,1.1429979515434123,0.034442705701445114,0.13441313076977504
150000000000.0,0.09088,0.83803,-0.004015,-0.51852,0.12205,0.077281,-0.27212,-0.93594,0.22353,-2.2585,1.2109,-0.51702,3.0,-0.1007,0.7717,-0.58944,0.21657,-0.14155,-2.4517,0.88765,1.1421634008183024,0.04645195907433701,0.12570764394890366
150000000000.0,0.15824,1.0175,0.041684,-0.45383,0.13798,0.070967,-0.27458,-0.93554,0.2222,-2.2511,1.2098,-0.51443,3.0,-0.10342,0.76899,-0.59135,0.21968,-0.13008,-2.4512,0.88913,1.1297300848723992,0.05836047402480772,0.11615822832955833
150000000000.0,0.15451,1.0943,0.056486,-0.3225,0.13351,0.048302,-0.27751,-0.93503,0.22073,-2.2427,1.2083,-0.51185,3.0,-0.10606,0.76678,-0.59182,0.22481,-0.11894,-2.4507,0.89021,1.1082454412332097,0.07068767285550139,0.10591214457648168
150000000000.0,0.055192,1.0748,0.043539,-0.13971,0.11616,-0.001624,-0.28034,-0.9347,0.21851,-2.2329,1.2074,-0.51077,3.0,-0.10763,0.76388,-0.59343,0.22967,-0.10786,-2.4499,0.89124,1.0805568831401762,0.08298705179823945,0.09606669166109934
150000000000.0,-0.11068,1.0229,0.060422,-0.004788,0.097851,-0.043965,-0.2831,-0.93469,0.21497,-2.2203,1.2074,-0.5132,3.0,-0.108,0.75985,-0.5968,0.23407,-0.09746,-2.4488,0.89213,1.0495394905483084,0.09332670437565792,0.08746266321091628
150000000000.0,-0.29676,0.99775,0.10711,0.054258,0.075302,-0.051336,-0.28612,-0.93495,0.20977,-2.2034,1.2081,-0.52045,3.0,-0.11081,0.75662,-0.59818,0.23966,-0.087067,-2.4481,0.89294,1.0173282206682268,0.10186118853951093,0.08152692606538753
150000000000.0,-0.4877,1.0249,0.14196,0.089255,0.075108,-0.022854,-0.28947,-0.93547,0.20272,-2.1818,1.2096,-0.53278,3.0,-0.11212,0.75176,-0.60144,0.24609,-0.07701,-2.4468,0.89382,0.9853667746317456,0.10838375688025571,0.07977865801641965
150000000000.0,-0.67181,1.0967,0.16179,0.13562,0.090572,0.016447,-0.29308,-0.93626,0.19371,-2.1548,1.2118,-0.55004,3.0,-0.11403,0.74712,-0.6038,0.25345,-0.067373,-2.4458,0.89449,0.9550892041447343,0.11187020826880768,0.08389716965241444
150000000000.0,-0.83628,1.2238,0.1837,0.19379,0.08554,0.059553,-0.29697,-0.93724,0.18273,-2.1224,1.2146,-0.57198,3.0,-0.11568,0.74103,-0.60799,0.26047,-0.058064,-2.4445,0.89538,0.9271732984498073,0.1121218369819768,0.09473171738906083
150000000000.0,-0.9759,1.4018,0.22477,0.22272,0.045473,0.1182,-0.30136,-0.93826,0.16982,-2.084,1.2176,-0.5985,3.0,-0.11715,0.73552,-0.61084,0.26863,-0.048887,-2.4435,0.89632,0.9019845195907488,0.1092723903912724,0.1124760895669999
150000000000.0,-1.0931,1.5806,0.27228,0.21577,-0.019629,0.15864,-0.30632,-0.9392,0.15514,-2.0396,1.2203,-0.62934,3.0,-0.11767,0.73014,-0.61378,0.27627,-0.039903,-2.4425,0.89748,0.8791089144266818,0.10384281219945829,0.13651408110149593
150000000000.0,-1.1825,1.658,0.33924,0.1914,-0.093655,0.14496,-0.31178,-0.93991,0.13913,-1.9905,1.2224,-0.66404,3.0,-0.1168,0.724,-0.61818,0.28292,-0.031208,-2.4414,0.89886,0.8584479092702222,0.0958268809667437,0.16441512217386453
150000000000.0,-1.2592,1.5882,0.41288,0.1332,-0.15899,0.094988,-0.31761,-0.94029,0.12236,-1.9385,1.2235,-0.70215,3.0,-0.11573,0.71892,-0.62144,0.28908,-0.02282,-2.4406,0.90063,0.8409119670073566,0.08604430534500951,0.19326693780190268
150000000000.0,-1.3069,1.4074,0.49104,0.061365,-0.21913,0.057195,-0.32371,-0.94026,0.10546,-1.8858,1.2234,-0.74275,3.0,-0.11367,0.71396,-0.62535,0.29373,-0.014671,-2.4396,0.90286,0.8266859806782234,0.0751628713167241,0.21946395640102023
150000000000.0,-1.2909,1.1941,0.57683,0.012836,-0.30529,0.064938,-0.33017,-0.9397,0.089145,-1.8345,1.2218,-0.78396,3.0,-0.11394,0.70951,-0.62826,0.29817,-0.0061494,-2.4388,0.90517,0.8147488250444244,0.06387489744133866,0.23967587385419736
150000000000.0,-1.2053,0.97699,0.62113,0.011005,-0.39368,0.1153,-0.3368,-0.93866,0.074122,-1.7874,1.2187,-0.82307,3.0,-0.11398,0.70571,-0.63047,0.30246,0.0018294,-2.4383,0.90782,0.8045191802913529,0.05472777804945937,0.2514570965165379
150000000000.0,-1.0763,0.80549,0.57149,0.05551,-0.41803,0.16244,-0.34291,-0.9374,0.060827,-1.7464,1.2151,-0.85786,3.0,-0.11464,0.70141,-0.63288,0.30717,0.0098252,-2.4379,0.91028,0.7963966493879129,0.049428632750311126,0.253578142913807
150000000000.0,-0.93422,0.7618,0.46934,0.13787,-0.37818,0.17622,-0.34798,-0.93622,0.049078,-1.7109,1.2117,-0.88753,3.0,-0.11648,0.69737,-0.63507,0.31113,0.017711,-2.4375,0.9129,0.790654012584157,0.048580479349711915,0.2463158861340689
150000000000.0,-0.81658,0.84622,0.3349,0.20615,-0.30705,0.15271,-0.35181,-0.93529,0.038316,-1.6793,1.2091,-0.91256,3.0,-0.11929,0.69235,-0.63783,0.3156,0.025609,-2.4371,0.91547,0.7873362328502935,0.05244282524002951,0.23041159850250992
150000000000.0,-0.75289,0.97479,0.18001,0.23911,-0.19643,0.11767,-0.35418,-0.93476,0.027826,-1.6492,1.2076,-0.93464,3.0,-0.12264,0.68715,-0.64046,0.3203,0.033538,-2.4366,0.91768,0.7858336421232273,0.0600948158290819,0.2082373628702328
150000000000.0,-0.74048,1.1027,0.034639,0.25241,-0.056044,0.10042,-0.35504,-0.93469,0.017108,-1.6189,1.2074,-0.95556,3.0,-0.12583,0.68179,-0.6431,0.32519,0.041406,-2.4358,0.91954,0.7859594572948465,0.0696289142093301,0.18310635130215813
150000000000.0,-0.75928,1.2361,-0.045684,0.23195,0.067009,0.08649,-0.35491,-0.93488,0.00578,-1.5871,1.2079,-0.97676,3.0,-0.12992,0.67584,-0.64559,0.33103,0.049168,-2.4351,0.92124,0.7883838806570322,0.07919909150677959,0.15801012002760328
150000000000.0,-0.79518,1.3814,-0.10257,0.15998,0.15268,0.087888,-0.35407,-0.9352,-0.006361,-1.5528,1.2088,-0.99898,3.0,-0.13385,0.67073,-0.64721,0.33663,0.05703,-2.4342,0.92262,0.792811563618981,0.08729022337414166,0.13534383371096678
150000000000.0,-0.81768,1.4914,-0.12202,0.10168,0.23239,0.10762,-0.35277,-0.93552,-0.019166,-1.5165,1.2097,-1.0221,3.0,-0.13836,0.66494,-0.64895,0.34288,0.064985,-2.4333,0.92382,0.7984483728082377,0.0922038024135951,0.11666142598660074
150000000000.0,-0.80648,1.5648,-0.11146,0.042262,0.27452,0.12315,-0.35128,-0.93571,-0.032223,-1.4793,1.2103,-1.0453,3.0,-0.14308,0.65992,-0.64967,0.34923,0.073023,-2.4323,0.92488,0.8039335128042168,0.0929319825473631,0.10275992306062301
150000000000.0,-0.75801,1.6379,-0.084816,-0.021995,0.28423,0.15048,-0.3498,-0.93573,-0.045149,-1.4424,1.2103,-1.0674,3.0,-0.14904,0.65379,-0.65047,0.35669,0.081157,-2.4314,0.92581,0.807824126743502,0.08970503855118701,0.09348828521905578
150000000000.0,-0.62493,1.7455,-0.069832,-0.053896,0.25867,0.17219,-0.34825,-0.93564,-0.057357,-1.4076,1.2101,-1.0863,3.0,0.15475,-0.64959,0.64993,-0.36287,0.089205,-2.4305,0.92671,0.8094208206866997,0.08312218473057204,0.08794141522812858
150000000000.0,-0.44993,1.889,-0.05804,-0.04692,0.21967,0.20664,-0.3465,-0.93555,-0.068422,-1.3758,1.2098,-1.1004,3.0,0.15999,-0.64406,0.65008,-0.37011,0.097311,-2.4297,0.92751,0.8079663775463127,0.07347199808738136,0.08443433256719945
150000000000.0,-0.28916,2.0059,-0.016339,-0.028049,0.1667,0.19613,-0.34478,-0.93541,-0.078328,-1.3474,1.2094,-1.1096,3.0,0.16525,-0.63922,0.6497,-0.37681,0.10539,-2.4291,0.92833,0.8032177436006156,0.06141748306084284,0.08104487858683672
150000000000.0,-0.19395,2.0583,0.016823,-0.028005,0.08856,0.12024,-0.34318,-0.93519,-0.087399,-1.3214,1.2088,-1.1155,3.0,0.17076,-0.63425,0.64918,-0.38358,0.11354,-2.4284,0.92918,0.7953475529909142,0.04717443395765,0.07631457664324784
150000000000.0,-0.15701,2.0282,0.048962,-0.007902,0.025358,0.040167,-0.34169,-0.9349,-0.095923,-1.2971,1.208,-1.1197,3.0,0.17492,-0.631,0.64791,-0.38917,0.12142,-2.4281,0.93008,0.7855281315033109,0.03116775609781836,0.06913608652419932
150000000000.0,-0.15466,1.9471,0.090738,0.027202,-0.010361,-0.0108,-0.34047,-0.93448,-0.10408,-1.2741,1.2068,-1.1232,3.0,0.17717,-0.62759,0.64738,-0.39451,0.12921,-2.4279,0.93063,0.7756676816578965,0.014315179769723723,0.05922247760010105
150000000000.0,-0.17094,1.8182,0.15178,0.057967,-0.024183,-0.028542,-0.33972,-0.93384,-0.11195,-1.2525,1.205,-1.1265,3.0,0.18052,-0.62566,0.64534,-0.39937,0.13708,-2.4278,0.93127,0.7672830198162414,-0.00299058361994595,0.04656982411527853
150000000000.0,-0.16632,1.6412,0.22682,0.082021,-0.027636,-0.019349,-0.33971,-0.93294,-0.11928,-1.2331,1.2025,-1.1291,3.0,0.18412,-0.62211,0.64396,-0.40546,0.14435,-2.4279,0.93159,0.762649085801538,-0.019863101156805955,0.03166132546552132
150000000000.0,-0.11701,1.4585,0.31367,0.1089,-0.019255,0.019856,-0.34059,-0.93178,-0.12563,-1.2174,1.1993,-1.1298,3.0,0.18591,-0.62131,0.64151,-0.40972,0.15201,-2.4281,0.93187,0.7625565276215671,-0.03528564287306006,0.015518020441098382
150000000000.0,-0.02372,1.301,0.39523,0.14244,0.009381,0.072352,-0.34238,-0.93043,-0.13067,-1.2062,1.1956,-1.1275,3.0,0.18943,-0.62063,0.63825,-0.41421,0.15965,-2.4286,0.93186,0.7659421028466529,-0.048073581430223805,-0.0009253916246906961
150000000000.0,0.11165,1.1837,0.44691,0.17357,0.048036,0.10308,-0.34484,-0.92903,-0.13412,-1.1999,1.1918,-1.1213,3.0,0.19212,-0.61972,0.63612,-0.4176,0.16737,-2.4292,0.93181,0.7727184244271705,-0.05715278117375727,-0.016894974489379624
150000000000.0,0.27319,1.1099,0.45586,0.20268,0.088045,0.10862,-0.34755,-0.92777,-0.13587,-1.1981,1.1884,-1.111,3.0,0.19474,-0.61963,0.63321,-0.42093,0.17512,-2.4298,0.93161,0.7820818507832541,-0.062329562434454505,-0.03196249477018774
150000000000.0,0.44561,1.0478,0.44132,0.2113,0.12219,0.09325,-0.35026,-0.92675,-0.13582,-1.2009,1.1857,-1.0966,3.0,0.19775,-0.61961,0.63052,-0.42359,0.18297,-2.4305,0.93119,0.7928484913687753,-0.06349250982117716,-0.04564295184225321
150000000000.0,0.56718,0.99358,0.36691,0.18679,0.1466,0.070739,-0.35249,-0.92612,-0.13434,-1.2067,1.184,-1.0795,3.0,0.20028,-0.61992,0.62816,-0.42545,0.19096,-2.4312,0.93064,0.8044631196309557,-0.06126121353394369,-0.057402815133585916
150000000000.0,0.61906,0.89732,0.29352,0.17508,0.16242,0.019349,-0.35416,-0.92583,-0.13193,-1.2142,1.1832,-1.0613,3.0,0.20345,-0.6201,0.62608,-0.42673,0.19921,-2.4318,0.92992,0.81579603186247,-0.056812150553415874,-0.06709962997375819
150000000000.0,0.58876,0.7794,0.19014,0.15925,0.16866,-0.057217,-0.35512,-0.92584,-0.12923,-1.2218,1.1833,-1.0444,3.0,0.20596,-0.6198,0.62477,-0.42789,0.20744,-2.4322,0.92927,0.826415926342505,-0.0517823202438576,-0.07496550496900362
150000000000.0,0.53115,0.57327,0.072988,0.14067,0.17498,-0.10416,-0.35528,-0.92618,-0.12634,-1.2291,1.1842,-1.0298,3.0,0.20936,-0.61895,0.62383,-0.42884,0.21559,-2.4327,0.92852,0.8369465445199762,-0.04747376943181193,-0.08153478301030886
150000000000.0,0.45794,0.55587,-0.038118,0.1126,0.1862,-0.14163,-0.35445,-0.92683,-0.12393,-1.2344,1.1859,-1.018,3.0,0.21205,-0.61808,0.62277,-0.43032,0.22398,-2.4332,0.92766,0.8479823517585807,-0.0444649018425326,-0.08700533305078784
150000000000.0,0.40529,0.59581,-0.113,0.070221,0.16821,-0.097509,-0.35283,-0.92768,-0.12214,-1.2375,1.1882,-1.0083,3.0,0.21522,-0.61762,0.62106,-0.43187,0.23264,-2.4336,0.9267,0.8589944686238445,-0.04338182796225076,-0.09144344195043445
150000000000.0,0.3757,0.6025,-0.15896,0.024334,0.12456,-0.081814,-0.35072,-0.92867,-0.12072,-1.2393,1.1908,-0.99989,3.0,0.21788,-0.6171,0.61991,-0.43294,0.24136,-2.434,0.92583,0.8693627697089292,-0.044237995881349426,-0.09548638890247158
150000000000.0,0.37284,0.63025,-0.18463,-0.021737,0.10414,-0.087875,-0.3483,-0.92974,-0.11943,-1.2405,1.1937,-0.99194,3.0,0.2216,-0.61614,0.61857,-0.43432,0.24993,-2.4344,0.92484,0.8804696290500542,-0.046641617900355294,-0.09915468020712734
150000000000.0,0.37197,0.65051,-0.19107,-0.048747,0.096912,-0.0933,-0.34575,-0.93085,-0.1182,-1.2414,1.1967,-0.98402,3.0,0.22342,-0.61529,0.61745,-0.43619,0.25905,-2.4349,0.9239,0.8927281122141311,-0.049942159627470985,-0.10242531012111505
150000000000.0,0.36347,0.66974,-0.16764,-0.062468,0.082476,-0.10786,-0.34334,-0.93189,-0.11707,-1.2422,1.1996,-0.97601,3.0,0.22623,-0.61374,0.61622,-0.43865,0.2679,-2.4355,0.92289,0.9064615357447574,-0.05335017740611858,-0.1049431566879131
150000000000.0,0.32618,0.69665,-0.13359,-0.068865,0.062806,-0.1264,-0.3412,-0.93277,-0.11629,-1.2423,1.202,-0.96847,3.0,-0.23151,0.61338,-0.61323,0.44059,0.27685,-2.436,0.92169,0.9228205209708757,-0.05649553632070692,-0.10569788525383106
150000000000.0,0.28576,0.7385,-0.092108,-0.062992,0.045631,-0.15093,-0.3394,-0.93346,-0.116,-1.2415,1.204,-0.96162,3.0,-0.23278,0.61215,-0.61171,0.44373,0.28637,-2.4366,0.92074,0.9408423992479991,-0.05917618900136097,-0.10477979634972868
150000000000.0,0.26781,0.78656,-0.05273,-0.058781,0.034223,-0.16878,-0.33792,-0.93399,-0.1161,-1.2399,1.2054,-0.95504,3.0,-0.23733,0.61043,-0.60961,0.44656,0.2957,-2.4372,0.91959,0.9603547225889946,-0.06138086078645434,-0.10238709037660398
150000000000.0,0.27233,0.84402,-0.011195,-0.063791,0.032784,-0.1693,-0.33674,-0.93438,-0.11637,-1.2381,1.2065,-0.94808,3.0,-0.24058,0.6091,-0.60737,0.44969,0.30551,-2.4379,0.91861,0.9812488521579492,-0.06285642873055647,-0.09877212686303907
150000000000.0,0.28521,0.88648,0.041055,-0.08663,0.038053,-0.1634,-0.33598,-0.93461,-0.11669,-1.2365,1.2072,-0.94034,3.0,-0.24358,0.6073,-0.60545,0.45308,0.31533,-2.4384,0.91758,1.0020630457343807,-0.06380165289256548,-0.09430256844942311
150000000000.0,0.30981,0.9214,0.085867,-0.11421,0.04006,-0.15835,-0.33562,-0.93471,-0.11692,-1.2356,1.2074,-0.93158,3.0,-0.24689,0.60675,-0.60245,0.45602,0.32554,-2.4391,0.91677,1.021804443031722,-0.06429363565727017,-0.08929371716084941
150000000000.0,0.3538,0.97534,0.12214,-0.13282,0.03999,-0.13056,-0.33555,-0.93473,-0.11695,-1.2354,1.2075,-0.92146,3.0,-0.25171,0.60562,-0.59897,0.45946,0.33599,-2.4397,0.91596,1.0391890774338388,-0.06367467031802615,-0.0845643280573339
150000000000.0,0.41486,1.0313,0.16271,-0.14137,0.027741,-0.10098,-0.33578,-0.93469,-0.11664,-1.2365,1.2074,-0.90944,3.0,-0.25581,0.60413,-0.59583,0.46322,0.34635,-2.4404,0.91503,1.0550172923424728,-0.06166207529844352,-0.07960844322732318
150000000000.0,0.48109,1.0701,0.20865,-0.1337,0.008495,-0.093767,-0.33639,-0.93457,-0.11587,-1.2391,1.207,-0.89529,3.0,-0.26015,0.60373,-0.59196,0.46629,0.35707,-2.441,0.91441,1.070481580191376,-0.058029216315931,-0.0740582913589884
150000000000.0,0.54615,1.0855,0.23969,-0.12146,-0.011241,-0.10166,-0.33732,-0.93439,-0.11456,-1.2434,1.2065,-0.87905,3.0,-0.26257,0.60158,-0.58953,0.47076,0.36789,-2.4415,0.91355,1.0872439510761256,-0.052957656174441856,-0.06746223939230732
150000000000.0,0.57715,1.0991,0.24933,-0.10664,-0.014115,-0.11135,-0.3384,-0.9342,-0.11292,-1.2487,1.206,-0.86162,3.0,-0.26687,0.60038,-0.58593,0.47435,0.37883,-2.4421,0.91292,1.107608478545548,-0.0466332501996856,-0.059509150135024155
150000000000.0,0.54624,1.1079,0.25673,-0.092807,-0.007639,-0.13544,-0.33953,-0.93397,-0.11146,-1.2536,1.2054,-0.84452,3.0,-0.26981,0.59815,-0.58321,0.47883,0.39001,-2.4426,0.91232,1.1325095603697068,-0.03933675105003841,-0.05111515097179517
150000000000.0,0.44606,1.1321,0.27359,-0.098785,0.001095,-0.18429,-0.34081,-0.93358,-0.11086,-1.2563,1.2043,-0.82956,3.0,-0.27264,0.59457,-0.5813,0.48398,0.40124,-2.4429,0.91178,1.1631098722567326,-0.0321835351905317,-0.043084845224707125
150000000000.0,0.31397,1.1748,0.29998,-0.1195,-0.00392,-0.23374,-0.34237,-0.93288,-0.11189,-1.2549,1.2023,-0.81848,3.0,-0.27639,0.59166,-0.57881,0.4884,0.41298,-2.4432,0.91149,1.1983549290647262,-0.02632027646013509,-0.037404518558365726
150000000000.0,0.18865,1.2493,0.30283,-0.14257,-0.016914,-0.25932,-0.34384,-0.93208,-0.11406,-1.2505,1.2001,-0.81004,3.0,-0.27948,0.58839,-0.57658,0.4932,0.42507,-2.4433,0.9111,1.2357427855749608,-0.023192196304082348,-0.03580743964660039
150000000000.0,0.091203,1.3152,0.26519,-0.1516,-0.016775,-0.26929,-0.3449,-0.93125,-0.1175,-1.2424,1.1978,-0.8047,3.0,-0.28545,0.58539,-0.57347,0.49697,0.43748,-2.4436,0.91083,1.27281425334573,-0.023575589135031022,-0.03898864655158425
150000000000.0,0.099545,1.3738,0.18398,-0.14509,-0.009477,-0.27918,-0.3452,-0.93065,-0.12137,-1.2327,1.1962,-0.80054,3.0,-0.29187,0.58362,-0.56944,0.49994,0.45082,-2.4439,0.91072,1.3049343380007803,-0.027589151330415757,-0.046651026130048914
150000000000.0,0.25223,1.443,0.058165,-0.11082,0.029898,-0.23797,-0.34432,-0.93058,-0.12438,-1.2242,1.196,-0.79439,3.0,-0.29762,0.58065,-0.56657,0.50325,0.46388,-2.4441,0.91021,1.3290410832368966,-0.035958291902355305,-0.05461959020001099
150000000000.0,0.47017,1.5106,-0.10382,-0.036706,0.091972,-0.17264,-0.34186,-0.93131,-0.12564,-1.2186,1.198,-0.7843,3.0,-0.3042,0.57874,-0.56291,0.50561,0.47746,-2.4445,0.90971,1.343358623893598,-0.048537526964100075,-0.056300063572790784
150000000000.0,0.64716,1.5391,-0.24767,0.046699,0.14269,-0.15234,-0.33794,-0.9328,-0.12521,-1.216,1.2021,-0.77062,3.0,-0.31141,0.57632,-0.55971,0.50754,0.49075,-2.445,0.90906,1.3458869654044565,-0.06439611282268791,-0.04570506300226615
150000000000.0,0.74561,1.515,-0.34565,0.098987,0.16849,-0.16026,-0.33303,-0.93479,-0.12354,-1.2156,1.2077,-0.75473,3.0,-0.31753,0.57468,-0.55645,0.5092,0.50441,-2.4457,0.9086,1.3358176764960064,-0.08188697083802202,-0.018362565949978947
150000000000.0,0.75697,1.4287,-0.40846,0.13973,0.1544,-0.15201,-0.32755,-0.93702,-0.12123,-1.2163,1.214,-0.7384,3.0,-0.3224,0.57214,-0.5551,0.51047,0.51749,-2.4466,0.90809,1.3139444172765922,-0.09908134600442274,0.027390263582571697
150000000000.0,0.72508,1.2851,-0.44775,0.17917,0.10378,-0.14414,-0.32184,-0.93933,-0.11863,-1.2176,1.2207,-0.72286,3.0,-0.32895,0.57111,-0.55159,0.51125,0.53069,-2.4477,0.90826,1.2820863937926936,-0.11393738351780265,0.08888979086182074
150000000000.0,0.67194,1.163,-0.47111,0.21353,0.014855,-0.12642,-0.31604,-0.94163,-0.116,-1.219,1.2274,-0.70868,3.0,-0.33298,0.57028,-0.54984,0.51145,0.54353,-2.449,0.90927,1.241859612803674,-0.12458441325573827,0.15799621823398313
150000000000.0,0.61762,1.0548,-0.45074,0.21134,-0.12834,-0.095043,-0.31046,-0.94379,-0.11344,-1.2205,1.2339,-0.69562,3.0,-0.33738,0.57025,-0.54831,0.51024,0.5557,-2.4503,0.91125,1.196772230100907,-0.1302634467319746,0.22369166924761508
150000000000.0,0.56522,0.92727,-0.41538,0.14933,-0.35374,-0.047354,-0.30538,-0.94574,-0.11096,-1.2223,1.2399,-0.68349,3.0,-0.33978,0.57173,-0.54778,0.50756,0.56731,-2.4517,0.91424,1.1512441086497087,-0.13034155432756442,0.275031732059705
150000000000.0,0.59156,0.63825,-0.38387,0.041955,-0.68084,0.062453,-0.30088,-0.94756,-0.10767,-1.2272,1.2455,-0.67071,3.0,-0.34284,0.57221,-0.54685,0.50595,0.57865,-2.453,0.91783,1.1079768557006386,-0.12499934797137355,0.3029675561423813
150000000000.0,0.69536,0.14083,-0.38601,-0.079795,-1.045,0.23832,-0.29696,-0.94941,-0.10215,-1.2395,1.2514,-0.65472,3.0,-0.34466,0.572,-0.54655,0.50527,0.58933,-2.4542,0.92118,1.0699301242657955,-0.1154795942208498,0.3045815687808696
150000000000.0,0.71042,-0.12248,-0.40474,-0.15632,-1.204,0.35085,-0.2932,-0.95131,-0.095123,-1.2571,1.2575,-0.63711,3.0,-0.3488,0.5701,-0.5457,0.50551,0.59963,-2.4553,0.9241,1.039599344711239,-0.10285773278779682,0.2830214109899437
150000000000.0,0.59386,0.011623,-0.35074,-0.16826,-0.92641,0.31928,-0.28974,-0.95296,-0.089013,-1.2727,1.2629,-0.62109,3.0,-0.34943,0.56984,-0.54593,0.50512,0.6101,-2.4562,0.92703,1.0165924902603294,-0.08847044951939795,0.24388105911183006
150000000000.0,0.46917,0.17673,-0.32883,-0.12149,-0.3735,0.2601,-0.28647,-0.95435,-0.084634,-1.2835,1.2675,-0.60826,3.0,-0.35261,0.56852,-0.54455,0.50588,0.62002,-2.457,0.92886,0.999690840627911,-0.07343801109535422,0.19538708494303111
150000000000.0,0.32109,0.31439,-0.36882,-0.021264,0.085943,0.24792,-0.28281,-0.95566,-0.081996,-1.2886,1.2719,-0.60004,3.0,-0.35342,0.568,-0.5438,0.50671,0.62995,-2.4576,0.93056,0.9873675947207479,-0.05832705755782788,0.14647183779701345
