149580000000.0,-0.12087,-0.14252,0.098205,0.063674,0.06482,0.081135,-0.054458,-0.54039,-0.83965,-0.064767,0.5709,-2.0783,2.0,0.011574,-0.26464,0.96209,-0.064916,0.50485,-0.075323,1.2138,-0.35496390206530304,0.8916013915920962,-0.1107518705071168
149580000000.0,-0.068843,-0.058738,0.06826,0.050535,0.068934,0.076244,-0.055555,-0.53965,-0.84005,-0.066037,0.57002,-2.0774,2.0,0.010746,-0.2631,0.9625,-0.065238,0.50128,-0.06636,1.2126,-0.35798239522715325,0.8910970114539745,-0.11665971169467465
149580000000.0,0.01307,0.020547,0.029836,0.038551,0.074231,0.073632,-0.055763,-0.53956,-0.8401,-0.066279,0.56992,-2.077,2.0,0.011116,-0.26435,0.96215,-0.065317,0.49749,-0.057478,1.2114,-0.3613870441912421,0.8911388490064764,-0.12130291619801929
149580000000.0,0.075322,0.048836,0.001074,0.03951,0.068769,0.070955,-0.055441,-0.54008,-0.83978,-0.065922,0.57054,-2.0768,2.0,0.011036,-0.26386,0.96229,-0.06522,0.49401,-0.048569,1.2102,-0.3650979890350533,0.8920576142544376,-0.1250577588689484
149580000000.0,0.084818,0.018948,-0.025542,0.050217,0.051012,0.061607,-0.0551,-0.54082,-0.83933,-0.065554,0.57141,-2.077,2.0,0.011766,-0.26568,0.96181,-0.064754,0.4904,-0.03971,1.209,-0.36943880168006193,0.8938091205763987,-0.12818295923191303
149580000000.0,0.043916,-0.047811,-0.060719,0.064812,0.024183,0.041317,-0.055092,-0.54133,-0.839,-0.065569,0.57202,-2.0775,2.0,0.010901,-0.26471,0.96209,-0.064803,0.48659,-0.030788,1.2076,-0.37307930298140324,0.8959516615047787,-0.1296612167940862
149580000000.0,-0.016212,-0.11652,-0.097034,0.073071,0.00041,0.011976,-0.051525,-0.54178,-0.83894,-0.06134,0.57255,-2.0811,2.0,0.0096497,-0.26531,0.96199,-0.06402,0.48261,-0.021861,1.2063,-0.37477199645731374,0.8977454133046492,-0.12874677381670455
149580000000.0,-0.049338,-0.14817,-0.1376,0.067064,-0.007645,-0.013479,-0.052049,-0.54147,-0.83911,-0.06195,0.57219,-2.0826,2.0,0.0098422,-0.2643,0.96231,-0.063332,0.47916,-0.012729,1.2051,-0.3758901250264911,0.8981204600333674,-0.12550983204829322
149580000000.0,-0.041467,-0.12581,-0.18245,0.053705,-0.006986,-0.024248,-0.052256,-0.54119,-0.83928,-0.062182,0.57185,-2.0847,2.0,0.0096649,-0.26509,0.96218,-0.062012,0.47536,-0.0038401,1.2039,-0.3768634217375497,0.8965006689813735,-0.11933555566422607
149580000000.0,0.005024,-0.071813,-0.21876,0.039977,0.004935,-0.03169,-0.051833,-0.54122,-0.83928,-0.06168,0.57189,-2.0872,2.0,0.0094848,-0.265,0.96227,-0.061018,0.47148,0.0051722,1.2027,-0.37729210339000724,0.892384731038198,-0.10956232578610273
149580000000.0,0.079272,-0.007392,-0.24651,0.022599,0.015011,-0.042689,-0.049485,-0.54037,-0.83997,-0.058844,0.57088,-2.0909,2.0,0.0099057,-0.26459,0.96246,-0.059718,0.46766,0.014132,1.2016,-0.37752804809798,0.88530616297456,-0.09572242054759449
149580000000.0,0.17563,0.020608,-0.2688,0.020597,0.01461,-0.065173,-0.04791,-0.54175,-0.83917,-0.05703,0.57252,-2.0939,2.0,0.011144,-0.26583,0.96216,-0.058843,0.46404,0.02294,1.2007,-0.3775980515211307,0.8756351637135258,-0.07776941007709917
149580000000.0,0.29708,-0.016599,-0.29094,0.027433,0.012995,-0.10973,-0.046399,-0.54412,-0.83772,-0.055331,0.57534,-2.0971,2.0,0.01171,-0.26731,0.96184,-0.057161,0.46025,0.03161,1.1999,-0.3773994707701023,0.8640206662645875,-0.056228231752705846
149580000000.0,0.39136,-0.12177,-0.32475,0.036383,0.017609,-0.16356,-0.045416,-0.54736,-0.83566,-0.054294,0.57921,-2.1006,2.0,0.011843,-0.26968,0.96129,-0.055228,0.45648,0.040195,1.1995,-0.37698284349683153,0.8511275246548374,-0.03263050081232095
149580000000.0,0.44673,-0.30013,-0.37451,0.046232,0.016079,-0.21822,-0.045561,-0.55116,-0.83316,-0.05463,0.58375,-2.1047,2.0,0.010796,-0.27243,0.96067,-0.052691,0.45272,0.048611,1.1994,-0.3762844230361736,0.8377496540988199,-0.009034427111353742
149580000000.0,0.47686,-0.44097,-0.43612,0.049938,0.011152,-0.2761,-0.046658,-0.55527,-0.83036,-0.05613,0.58868,-2.1094,2.0,0.0095221,-0.27472,0.96019,-0.049792,0.44877,0.056927,1.1994,-0.37452945539309423,0.8247376680467986,0.013396580109865063
149580000000.0,0.49813,-0.47733,-0.48085,0.041978,0.010631,-0.29238,-0.047975,-0.55958,-0.82739,-0.057919,0.59388,-2.1147,2.0,0.0091359,-0.27689,0.95969,-0.047278,0.44511,0.065197,1.1996,-0.37232045305122496,0.8126939078248916,0.03372476785064067
149580000000.0,0.51153,-0.41136,-0.49482,0.018843,0.020134,-0.27429,-0.048781,-0.56403,-0.82431,-0.059109,0.59926,-2.1203,2.0,0.0083501,-0.27988,0.95896,-0.044657,0.4414,0.073231,1.2001,-0.3710660477828337,0.8026225863530456,0.05064352508408342
149580000000.0,0.49871,-0.25465,-0.45562,-0.0054,0.029627,-0.24253,-0.048585,-0.56838,-0.82133,-0.059086,0.60454,-2.1257,2.0,0.0084184,-0.28219,0.95839,-0.042213,0.43777,0.081178,1.2007,-0.37110626164822214,0.7958283819366383,0.06356455898413797
149580000000.0,0.48594,-0.069211,-0.37912,-0.025664,0.027415,-0.2078,-0.047257,-0.5726,-0.81847,-0.057674,0.60967,-2.1302,2.0,0.009274,-0.28348,0.95808,-0.040476,0.43416,0.0891,1.2015,-0.37221226791856427,0.7927413299753907,0.07258124548334094
149580000000.0,0.45481,0.079099,-0.31752,-0.029925,0.007237,-0.16073,-0.044996,-0.57656,-0.81582,-0.055098,0.61451,-2.1339,2.0,0.011168,-0.28613,0.95731,-0.039486,0.43033,0.096967,1.2022,-0.3738681706793626,0.7933743355556689,0.0784586315005894
149580000000.0,0.35205,0.18542,-0.29334,-0.017195,-0.014037,-0.12074,-0.041932,-0.57981,-0.81368,-0.051489,0.61849,-2.1373,2.0,0.01277,-0.28719,0.95702,-0.038455,0.42655,0.10483,1.203,-0.3759780646703755,0.797459156111958,0.08225658956428394
149580000000.0,0.15591,0.20515,-0.30012,-0.000368,-0.035354,-0.096875,-0.03839,-0.58101,-0.81299,-0.047185,0.61997,-2.1409,2.0,0.01406,-0.28749,0.95697,-0.037014,0.42284,0.11283,1.2038,-0.3786301883819394,0.8037359971419457,0.08499111610999863
149580000000.0,-0.085206,0.18267,-0.33785,0.010423,-0.055538,-0.10355,-0.034959,-0.58092,-0.81321,-0.042963,0.61986,-2.1449,2.0,0.015417,-0.28657,0.95726,-0.035821,0.419,0.1209,1.2047,-0.381394270841825,0.8104926383251605,0.0873749870952684
149580000000.0,-0.30055,0.16533,-0.40224,0.020308,-0.068566,-0.11203,-0.031355,-0.57902,-0.81471,-0.038467,0.61752,-2.1498,2.0,0.016347,-0.28518,0.95772,-0.034349,0.41512,0.12908,1.2056,-0.38334126091468845,0.8158735982743022,0.09002129960172126
149580000000.0,-0.45816,0.16881,-0.45482,0.023968,-0.067242,-0.10404,-0.027432,-0.5757,-0.8172,-0.033556,0.61346,-2.1554,2.0,0.017367,-0.28202,0.95871,-0.032297,0.41129,0.13731,1.2065,-0.3837670573404848,0.8182440988692787,0.09394599572921394
149580000000.0,-0.55073,0.18558,-0.47956,0.017472,-0.053915,-0.097993,-0.023225,-0.57147,-0.8203,-0.028305,0.60829,-2.1614,2.0,0.018242,-0.27961,0.95945,-0.030666,0.40755,0.14556,1.2074,-0.38311127140148243,0.8162732969827429,0.09978061953586673
149580000000.0,-0.5719,0.21133,-0.47324,0.006306,-0.031884,-0.093736,-0.018818,-0.56687,-0.82359,-0.022844,0.6027,-2.1674,2.0,0.019574,-0.27681,0.96029,-0.028962,0.40366,0.15369,1.2084,-0.3817669948544089,0.8095850628392638,0.10737786688835843
149580000000.0,-0.52178,0.22687,-0.44223,-0.002625,-0.009067,-0.088274,-0.014419,-0.5625,-0.82667,-0.01744,0.5974,-2.173,2.0,0.021559,-0.27371,0.96119,-0.027052,0.39995,0.16179,1.2095,-0.3800191832254788,0.7986200341228364,0.11600393390603081
149580000000.0,-0.41215,0.21633,-0.40679,-0.011797,0.022325,-0.086298,-0.010328,-0.55852,-0.82943,-0.012451,0.5926,-2.178,2.0,0.022494,-0.2718,0.96176,-0.025258,0.39595,0.16974,1.2107,-0.3774924065833187,0.7841356526534896,0.12503893154242787
149580000000.0,-0.23866,0.18184,-0.37654,-0.021251,0.064624,-0.080991,-0.006596,-0.55617,-0.83104,-0.007937,0.58977,-2.1827,2.0,0.023,-0.27144,0.96188,-0.0239,0.39218,0.17745,1.212,-0.3740964377502872,0.7677890703701937,0.13343627235235814
149580000000.0,-0.008705,0.13091,-0.35791,-0.025799,0.10341,-0.070652,-0.003376,-0.55562,-0.83143,-0.00406,0.5891,-2.187,2.0,0.024234,-0.27124,0.96194,-0.02245,0.38853,0.18512,1.2134,-0.3710214137067315,0.7512358354931825,0.13973655326802323
149580000000.0,0.23819,0.056405,-0.34881,-0.023186,0.13133,-0.049681,-0.000785,-0.5571,-0.83045,-0.000946,0.59089,-2.1913,2.0,0.025335,-0.27232,0.96165,-0.020587,0.38495,0.19252,1.2148,-0.36865265348482457,0.7360591906151386,0.14295132606321553
149580000000.0,0.42613,-0.045335,-0.34296,-0.012337,0.14171,-0.02476,0.000466,-0.55559,-0.83146,0.00056,0.58907,-2.1951,2.0,0.025896,-0.27476,0.96098,-0.018995,0.38139,0.19977,1.2163,-0.36678385794470036,0.7239195695524403,0.14198643237104963
149580000000.0,0.56196,-0.13597,-0.34043,-0.003295,0.14277,-0.015575,0.001418,-0.55999,-0.82849,0.001711,0.59438,-2.1992,2.0,0.025939,-0.27804,0.96006,-0.017388,0.37756,0.20692,1.2177,-0.36427900848180833,0.7157597084345375,0.13640373612401643
149580000000.0,0.62557,-0.18976,-0.34556,-0.003819,0.13978,0.006225,0.001881,-0.56507,-0.82504,0.00228,0.60052,-2.2034,2.0,0.025201,-0.28058,0.95937,-0.015505,0.37388,0.21392,1.2191,-0.3603554751386942,0.7118475584244857,0.12657331790198875
149580000000.0,0.5794,-0.22881,-0.34984,-0.011865,0.12644,0.039679,0.002038,-0.56999,-0.82165,0.00248,0.6065,-2.2076,2.0,0.025462,-0.28272,0.95876,-0.013895,0.37026,0.22109,1.2203,-0.35532443857618917,0.7114406626784295,0.11315595437973228
149580000000.0,0.43626,-0.26703,-0.37564,-0.021278,0.10805,0.04448,0.002037,-0.5739,-0.81893,0.002487,0.61126,-2.2121,2.0,0.025569,-0.2855,0.95797,-0.011085,0.36686,0.22817,1.2214,-0.3494745301318751,0.7134526654386844,0.09717557500774199
149580000000.0,0.25163,-0.30063,-0.42073,-0.028666,0.092579,0.03447,0.001979,-0.57633,-0.81722,0.002421,0.61423,-2.2171,2.0,0.024642,-0.28588,0.95791,-0.0083498,0.36332,0.23532,1.2223,-0.34293231127846757,0.7168898506311138,0.07970175124020955
149580000000.0,0.080307,-0.26615,-0.45844,-0.031497,0.08335,0.030796,0.001666,-0.5765,-0.8171,0.002039,0.61444,-2.2222,2.0,0.023267,-0.28491,0.95825,-0.0064381,0.35982,0.24256,1.2228,-0.3350634260844068,0.7203275275617975,0.06256937312881383
149580000000.0,-0.078834,-0.16572,-0.47811,-0.052427,0.088116,0.0499,0.00282,-0.57617,-0.81733,0.003451,0.61403,-2.228,2.0,0.02399,-0.28556,0.95805,-0.0037848,0.35667,0.24982,1.2235,-0.32706139936209977,0.7226665471280901,0.04620345466499337
149580000000.0,-0.21434,-0.030342,-0.47431,-0.072995,0.092667,0.061443,0.005017,-0.57465,-0.81839,0.00613,0.61217,-2.2338,2.0,0.025391,-0.28479,0.95825,-0.0012791,0.35346,0.25709,1.2238,-0.3206158899375693,0.7231729451589638,0.030859237887210456
149580000000.0,-0.3167,0.12818,-0.44809,-0.091073,0.098859,0.062944,0.008371,-0.5722,-0.82007,0.010207,0.60919,-2.2394,2.0,0.025696,-0.28245,0.95894,2.77e-05,0.35018,0.26432,1.224,-0.315524777087715,0.7218045924549467,0.017230535587181302
149580000000.0,-0.38629,0.26616,-0.39188,-0.098054,0.09941,0.073098,0.012635,-0.56911,-0.82217,0.015367,0.60542,-2.2443,2.0,0.027854,-0.28033,0.9595,0.0018159,0.34718,0.2715,1.2242,-0.3118357268217417,0.7192051119044172,0.004602153867889997
149580000000.0,-0.4139,0.3196,-0.33225,-0.096863,0.09791,0.08041,0.017167,-0.56568,-0.82444,0.020819,0.60126,-2.2484,2.0,0.029708,-0.27894,0.95984,0.0026796,0.34396,0.27866,1.2241,-0.3087675382115949,0.7159746496704582,-0.007011236626622038
149580000000.0,-0.41003,0.30034,-0.28311,-0.085284,0.095153,0.073834,0.021395,-0.56221,-0.82672,0.025874,0.59706,-2.2519,2.0,0.030875,-0.27565,0.96076,0.0034118,0.34095,0.28586,1.224,-0.3058499817975354,0.7126598176493322,-0.01749118402964626
149580000000.0,-0.37451,0.22755,-0.24983,-0.069094,0.093533,0.067105,0.024889,-0.55896,-0.82882,0.030021,0.59313,-2.2548,2.0,0.031159,-0.27344,0.96138,0.0039315,0.33793,0.29297,1.2238,-0.3033656304845138,0.7097186822501549,-0.027189810966033987
149580000000.0,-0.32097,0.13331,-0.22502,-0.052623,0.087449,0.064741,0.027476,-0.55611,-0.83066,0.033066,0.58969,-2.2575,2.0,0.03223,-0.2719,0.96177,0.0047176,0.33493,0.30005,1.2235,-0.30090152466026826,0.7076478447737234,-0.036065795121741066
149580000000.0,-0.28019,0.045572,-0.19811,-0.043011,0.080916,0.066889,0.029171,-0.55365,-0.83224,0.035037,0.58674,-2.2598,2.0,0.032787,-0.2712,0.96195,0.0054938,0.33193,0.30702,1.2231,-0.2977550029612992,0.7070157736591344,-0.04400443379464665
149580000000.0,-0.25647,-0.040963,-0.17336,-0.041697,0.069581,0.070151,0.030009,-0.55142,-0.83369,0.03598,0.58407,-2.2619,2.0,0.031622,-0.26866,0.9627,0.0056441,0.3287,0.31412,1.2225,-0.29300481414467683,0.7077779761031547,-0.050910231959184954
149580000000.0,-0.24754,-0.11671,-0.1604,-0.043733,0.056184,0.06817,0.030092,-0.54929,-0.83509,0.036019,0.58151,-2.2637,2.0,0.031735,-0.26901,0.96259,0.0072856,0.32602,0.32118,1.2221,-0.2876284768068008,0.7096077178454839,-0.057519846121247095
149580000000.0,-0.23639,-0.18501,-0.15066,-0.037756,0.039985,0.067202,0.029532,-0.54723,-0.83646,0.035291,0.57905,-2.2655,2.0,0.031174,-0.26823,0.96282,0.0079692,0.32318,0.32836,1.2213,-0.28226152868111104,0.7121655337669364,-0.06363098440021664
149580000000.0,-0.2219,-0.2395,-0.14733,-0.043728,0.03375,0.065566,0.02612,-0.54564,-0.83762,0.031173,0.57715,-2.2656,2.0,0.029616,-0.2671,0.96317,0.0090547,0.32041,0.33548,1.2208,-0.2764237398188462,0.7152596459484613,-0.069271765530505
149580000000.0,-0.21147,-0.27368,-0.15472,-0.057904,0.030261,0.063163,0.024732,-0.54381,-0.83884,0.029474,0.57497,-2.2674,2.0,0.028764,-0.267,0.96321,0.010174,0.31763,0.34266,1.2201,-0.27042445705033247,0.7190905776430287,-0.07551488527012769
149580000000.0,-0.21158,-0.29073,-0.15896,-0.06136,0.022061,0.060531,0.023168,-0.542,-0.84006,0.027572,0.57282,-2.2692,2.0,0.026778,-0.2648,0.96386,0.011278,0.31489,0.34987,1.2193,-0.26381630180231674,0.7238119848294704,-0.08206562668101242
149580000000.0,-0.21788,-0.27895,-0.16112,-0.071767,0.014402,0.059129,0.021657,-0.54014,-0.84129,0.025737,0.57061,-2.271,2.0,0.025961,-0.2645,0.96396,0.012351,0.31235,0.35711,1.2184,-0.2569429447786106,0.7294945908792095,-0.0888014898854064
149580000000.0,-0.20468,-0.23328,-0.16224,-0.077373,0.007602,0.064532,0.016552,-0.53958,-0.84177,0.019661,0.56994,-2.2704,2.0,0.024992,-0.26352,0.96423,0.013706,0.30982,0.36444,1.2175,-0.25010694627827657,0.7363042501399185,-0.09582275145212146
149580000000.0,-0.19144,-0.18118,-0.16551,-0.083251,0.001655,0.083872,0.015807,-0.53792,-0.84284,0.018752,0.56797,-2.2723,2.0,0.024959,-0.26262,0.96447,0.014529,0.30735,0.37189,1.2164,-0.2430372389847918,0.7443829798794886,-0.10305138528914876
149580000000.0,-0.19,-0.13962,-0.17519,-0.086344,-0.002596,0.10437,0.015467,-0.5363,-0.84389,0.018327,0.56605,-2.2743,2.0,0.024352,-0.26244,0.96452,0.015504,0.30491,0.37931,1.2154,-0.23597759466640644,0.7539532413973027,-0.1105654989920743
149580000000.0,-0.17791,-0.10347,-0.18804,-0.079625,-0.011515,0.11456,0.015507,-0.53473,-0.84488,0.018352,0.56419,-2.2765,2.0,0.023544,-0.26129,0.96483,0.016454,0.30262,0.38688,1.2144,-0.2288675077835931,0.7650897761911803,-0.11876899712564162
149580000000.0,-0.14566,-0.078158,-0.19443,-0.072654,-0.023525,0.13021,0.015846,-0.53339,-0.84572,0.018734,0.5626,-2.2787,2.0,0.023878,-0.26136,0.96479,0.017443,0.30035,0.39459,1.2131,-0.22263828440401945,0.7773760384914292,-0.12767176879065106
149580000000.0,-0.11459,-0.064557,-0.19867,-0.069886,-0.031431,0.14637,0.016343,-0.53232,-0.84639,0.019306,0.56134,-2.281,2.0,0.023793,-0.26042,0.96503,0.018118,0.29808,0.40248,1.2117,-0.21777333854956316,0.7904562733304048,-0.13620962176906354
149580000000.0,-0.083743,-0.071213,-0.19113,-0.061614,-0.039331,0.14827,0.016799,-0.53151,-0.84688,0.019833,0.56039,-2.2833,2.0,0.022416,-0.25809,0.96567,0.019053,0.29605,0.41048,1.2103,-0.21448353084367225,0.8042523160600135,-0.14439249949739197
149580000000.0,-0.057254,-0.091745,-0.16866,-0.045943,-0.044505,0.14434,0.014403,-0.53672,-0.84364,0.017071,0.56654,-2.2837,2.0,0.021868,-0.25885,0.96547,0.019841,0.29395,0.41856,1.2089,-0.21327948935291718,0.818917730288364,-0.15274232372134305
149580000000.0,-0.041617,-0.11961,-0.13976,-0.03351,-0.058709,0.14725,0.014238,-0.53632,-0.84389,0.01687,0.56607,-2.2855,2.0,0.021958,-0.25997,0.96514,0.020849,0.29172,0.42678,1.2073,-0.2134690938432211,0.8345651702609785,-0.1603779592590802
149580000000.0,-0.03979,-0.14735,-0.12263,-0.023891,-0.071971,0.14631,0.013729,-0.53597,-0.84413,0.016262,0.56566,-2.287,2.0,0.022829,-0.26019,0.96504,0.021774,0.28974,0.43526,1.2057,-0.21488380306562338,0.8508791329106056,-0.1666318918067179
149580000000.0,-0.046443,-0.17607,-0.11832,-0.010773,-0.088697,0.1375,0.01294,-0.53557,-0.84439,0.015323,0.56518,-2.2884,2.0,0.021894,-0.2589,0.96539,0.022613,0.28739,0.44379,1.2039,-0.21675455740840505,0.8677369662194883,-0.1710172733249668
149580000000.0,-0.048672,-0.19634,-0.11087,-0.006334,-0.091481,0.12175,0.011629,-0.54183,-0.8404,0.013836,0.57262,-2.2895,2.0,0.020733,-0.25872,0.96545,0.023241,0.28537,0.45257,1.2023,-0.21855687863030615,0.884718109008324,-0.17338030656212622
149580000000.0,-0.058295,-0.19626,-0.10662,-0.010369,-0.10032,0.11507,0.010552,-0.54136,-0.84073,0.012551,0.57205,-2.2908,2.0,0.019802,-0.25963,0.96521,0.023878,0.28316,0.46151,1.2004,-0.21996387761422917,0.9014252666525442,-0.17334610222722283
149580000000.0,-0.075409,-0.19826,-0.1013,-0.01173,-0.11541,0.098167,0.009441,-0.54075,-0.84113,0.011224,0.57132,-2.292,2.0,0.018649,-0.25832,0.96557,0.024562,0.28078,0.47058,1.1988,-0.21961455599567697,0.9176007601567098,-0.1709355252362278
149580000000.0,-0.060523,-0.20264,-0.098069,-0.014523,-0.12301,0.070785,0.008267,-0.54018,-0.84151,0.009823,0.57066,-2.2932,2.0,0.017933,-0.25896,0.9654,0.02509,0.27872,0.47991,1.1971,-0.21786730130786208,0.932437886123207,-0.1660901646915663
149580000000.0,-0.028298,-0.18695,-0.099138,-0.01665,-0.12441,0.046808,0.006426,-0.54532,-0.8382,0.007667,0.57677,-2.2939,2.0,0.017349,-0.25936,0.96528,0.025874,0.27644,0.48926,1.1953,-0.21514891518737805,0.9458004656571145,-0.15808300867741715
149580000000.0,0.002682,-0.18401,-0.10229,-0.023499,-0.12479,0.031144,0.005447,-0.54527,-0.83824,0.006499,0.57671,-2.2951,2.0,0.016626,-0.2588,0.96543,0.026114,0.27434,0.49882,1.1939,-0.21203804587021513,0.9577634738998433,-0.1477656880803754
149580000000.0,0.036854,-0.17896,-0.10011,-0.024418,-0.1252,0.003132,0.00449,-0.54549,-0.83811,0.005358,0.57697,-2.2963,2.0,0.015607,-0.25824,0.96556,0.027601,0.27231,0.50846,1.1925,-0.2096477850044296,0.9684552382349645,-0.13603053124032344
149580000000.0,0.098817,-0.1635,-0.091487,-0.024835,-0.12457,-0.024984,0.003595,-0.54616,-0.83767,0.004291,0.57778,-2.2974,2.0,0.015605,-0.26012,0.96506,0.027455,0.27016,0.51818,1.1911,-0.20800603669834572,0.9780134399400204,-0.12271974723023818
149580000000.0,0.1704,-0.14813,-0.076449,-0.024478,-0.12059,-0.040182,0.001681,-0.55043,-0.83488,0.002014,0.58288,-2.2977,2.0,0.014772,-0.26065,0.96489,0.028711,0.26809,0.52802,1.19,-0.20710240109540926,0.9866527159709049,-0.1082365342505189
149580000000.0,0.23433,-0.14655,-0.05606,-0.022169,-0.11724,-0.055701,0.000806,-0.55226,-0.83367,0.000967,0.58507,-2.2984,2.0,0.01445,-0.26164,0.96463,0.028896,0.26607,0.53784,1.189,-0.20703644568329982,0.9948213577409442,-0.09296371460706923
149580000000.0,0.2737,-0.15009,-0.041042,-0.019008,-0.11569,-0.075996,-0.000187,-0.55446,-0.83221,-0.000225,0.58772,-2.299,2.0,0.013998,-0.26387,0.96402,0.029037,0.26414,0.54798,1.1882,-0.20793458251150698,1.0021995941121875,-0.07727253709770898
149580000000.0,0.30671,-0.15037,-0.029243,-0.015394,-0.11385,-0.092334,-0.001269,-0.55695,-0.83055,-0.001528,0.5907,-2.2994,2.0,0.013019,-0.26495,0.96373,0.029326,0.26189,0.55787,1.1874,-0.20896983280899512,1.0093575127281482,-0.061109019185939986
149580000000.0,0.33243,-0.13141,-0.020693,-0.01388,-0.11137,-0.10004,-0.002279,-0.55966,-0.82872,-0.002751,0.59398,-2.2996,2.0,0.01269,-0.26548,0.96357,0.029802,0.25974,0.56815,1.187,-0.20924820012932033,1.0167162181253149,-0.04455681071065665
149580000000.0,0.35176,-0.10069,0.00277,-0.010542,-0.11278,-0.10269,-0.003161,-0.56255,-0.82676,-0.003823,0.59747,-2.2997,2.0,0.013497,-0.26805,0.96287,0.029266,0.25767,0.57831,1.1865,-0.20972549051570144,1.0241261865562612,-0.027787503871417395
149580000000.0,0.35835,-0.065601,0.021932,-0.007971,-0.11524,-0.1066,-0.003885,-0.56551,-0.82474,-0.00471,0.60105,-2.2994,2.0,0.01283,-0.26862,0.9627,0.029749,0.25548,0.58857,1.1864,-0.21089160295803747,1.0323914209333835,-0.010884558332108524
149580000000.0,0.35231,-0.020794,0.020776,-0.004947,-0.11659,-0.11513,-0.004285,-0.56842,-0.82272,-0.005208,0.60459,-2.2991,2.0,0.012895,-0.2724,0.96165,0.029192,0.25346,0.5989,1.1863,-0.21345328214908715,1.0417100510212451,0.005601958259299887
149580000000.0,0.33149,0.036931,0.009964,0.008875,-0.11679,-0.12358,-0.004175,-0.5712,-0.8208,-0.005086,0.60796,-2.2989,2.0,0.013396,-0.27393,0.96122,0.028981,0.25137,0.60932,1.1865,-0.2184281899142051,1.0517160143663697,0.02156019582592884
149580000000.0,0.27233,0.10031,-0.008396,0.027172,-0.12649,-0.13293,-0.003475,-0.57358,-0.81914,-0.004242,0.61087,-2.299,2.0,0.013974,-0.27464,0.96102,0.028544,0.24922,0.61994,1.1868,-0.22569151167403062,1.061246010399863,0.03718277449046582
149580000000.0,0.15434,0.14605,-0.022558,0.048503,-0.14287,-0.14645,-0.002254,-0.57513,-0.81806,-0.002755,0.61276,-2.2992,2.0,0.015402,-0.27503,0.96089,0.028534,0.24685,0.63042,1.1873,-0.2343467135040573,1.069270695116855,0.05267948446270042
149580000000.0,-0.009932,0.15698,-0.012188,0.076796,-0.15318,-0.16586,-0.000868,-0.57539,-0.81788,-0.001061,0.61308,-2.2994,2.0,0.015924,-0.27374,0.96124,0.028823,0.2446,0.64131,1.1878,-0.24356189653392596,1.0743022207008284,0.06857211164903557
149580000000.0,-0.19924,0.13717,0.047294,0.09502,-0.1481,-0.18442,0.000149,-0.57416,-0.81874,0.000182,0.61158,-2.299,2.0,0.015531,-0.27256,0.96161,0.027764,0.24198,0.65212,1.1887,-0.2522509033313244,1.0746558049565107,0.0851219021848406
149580000000.0,-0.37828,0.079949,0.12928,0.090572,-0.13194,-0.19888,0.000294,-0.5714,-0.82067,0.000358,0.60821,-2.2977,2.0,0.015454,-0.27129,0.962,0.026898,0.23943,0.66283,1.1895,-0.2588031552751845,1.0706481381866073,0.10205983992697241
149580000000.0,-0.44617,0.042069,0.20394,0.066391,-0.097293,-0.23088,-0.000367,-0.56779,-0.82317,-0.000445,0.60382,-2.2955,2.0,0.015402,-0.26866,0.96277,0.025605,0.2367,0.67367,1.1905,-0.2626061692774995,1.0626144011388843,0.11924595606413729
149580000000.0,-0.3492,0.065714,0.26598,0.02843,-0.037545,-0.22696,-0.001331,-0.56463,-0.82535,-0.001612,0.59998,-2.2924,2.0,0.014739,-0.26811,0.96297,0.024163,0.23411,0.68431,1.1918,-0.2639174341586946,1.051626531588076,0.13545715356904203
149580000000.0,-0.12915,0.12885,0.31535,-0.005349,0.020567,-0.1845,-0.002113,-0.56305,-0.82642,-0.002557,0.59807,-2.2887,2.0,0.015198,-0.26685,0.96336,0.022256,0.23135,0.69468,1.1933,-0.2634514021332218,1.0402732842138498,0.14865581582364645
149580000000.0,0.13676,0.17991,0.34881,-0.027631,0.065004,-0.13948,-0.002643,-0.56363,-0.82602,-0.003199,0.59877,-2.2846,2.0,0.015376,-0.26886,0.96284,0.020289,0.2288,0.70493,1.1948,-0.2628038073038087,1.03058194098055,0.15784672980476883
149580000000.0,0.32752,0.15383,0.35025,-0.028131,0.08805,-0.094059,-0.003256,-0.566,-0.8244,-0.00395,0.60165,-2.2803,2.0,0.015709,-0.26946,0.9627,0.018743,0.22619,0.71509,1.1966,-0.2633572437663367,1.0237382947278126,0.16211088833466247
149580000000.0,0.35229,0.030057,0.32065,0.002817,0.08447,-0.06432,-0.004587,-0.56894,-0.82237,-0.005578,0.60521,-2.2763,2.0,0.016048,-0.27249,0.96188,0.016888,0.2237,0.72532,1.1982,-0.26577088257508036,1.0199199227346138,0.1609919257122039
149580000000.0,0.23286,-0.1202,0.26946,0.042294,0.061525,-0.057904,-0.00491,-0.56784,-0.82312,-0.005965,0.60388,-2.2742,2.0,0.014525,-0.27227,0.96198,0.015913,0.2209,0.73542,1.1999,-0.27034855548492087,1.0187604419667424,0.15549464521492556
149580000000.0,0.07988,-0.19988,0.22344,0.073229,0.046271,-0.05663,-0.007769,-0.56879,-0.82244,-0.009446,0.60504,-2.2713,2.0,0.013924,-0.27269,0.96188,0.01497,0.21823,0.74568,1.2013,-0.2769962236675542,1.0188970283795526,0.14705125488342669
