1504197386.46,0.462103,-0.089856,-0.209307,-0.000586,-0.233027,-0.05589,-0.017114,-0.996618,-0.080371,-0.209807,1.488531,1.698353,-1.0,0.46233,0.59491,0.54093,0.37381,-24.254,10.418,-0.052448,-1.4586703506283962,-0.11989149156983309,0.031231271836167075
1504197386.47,0.517233,-0.357625,-0.353906,0.14303,-0.263866,0.081877,-0.014231,-0.997059,-0.075301,-0.186785,1.494087,1.672375,-1.0,0.46233,0.59491,0.54093,0.37381,-24.254,10.418,-0.052448,-1.4538407202742507,-0.11891344863374712,0.0375887394656627
1504197386.48,0.638288,-0.723855,-0.611362,0.333808,-0.276187,0.22038,-0.009299,-0.997555,-0.069257,-0.133468,1.500861,1.612686,-1.0,0.46161,0.58936,0.54726,0.37428,-24.285,10.415,-0.051613,-1.4482987486483534,-0.11999309936373617,0.04845085524421219
1504197386.49,0.844759,-0.952255,-0.87425,0.541868,-0.276705,0.353953,-0.001813,-0.998121,-0.061244,-0.029602,1.509487,1.499285,-1.0,0.4624,0.58526,0.55097,0.37429,-24.3,10.414,-0.051066,-1.4058785814030508,-0.12022456952526081,0.06412050684358421
1504197386.5,0.907703,-0.820415,-1.089988,0.704518,-0.307154,0.462669,0.008159,-0.998601,-0.052238,0.154943,1.517901,1.305706,-1.0,0.46374,0.5813,0.55442,0.3737,-24.314,10.413,-0.050385,-1.3651346710787269,-0.12177829940066834,0.0850662871316723
1504197386.51,0.644988,-0.442109,-1.076167,0.868496,-0.267122,0.536751,0.018833,-0.998809,-0.045021,0.396198,1.521975,1.058682,-1.0,0.46374,0.5813,0.55442,0.3737,-24.314,10.413,-0.050385,-1.3601059003156848,-0.125367988654707,0.11176178025548719
1504197386.52,0.188141,-0.223279,-0.900156,0.910908,-0.125686,0.466469,0.028195,-0.998719,-0.042015,0.591034,1.520176,0.861096,-1.0,0.46522,0.57796,0.55723,0.37287,-24.328,10.411,-0.049256,-1.3841049005385155,-0.12781581278085133,0.14168674534478806
1504197386.53,-0.186601,-0.35899,-0.64012,0.659644,-0.012874,0.335729,0.035181,-0.998448,-0.043172,0.683754,1.515076,0.765156,-1.0,0.46854,0.57563,0.55893,0.36974,-24.354,10.409,-0.046468,-1.3710602528785027,-0.12294380056618233,0.1666729804771772
1504197386.54,-0.305803,-0.639687,-0.292925,0.217221,0.075156,0.286846,0.038761,-0.998175,-0.046306,0.696928,1.510372,0.746278,-1.0,0.46978,0.57676,0.55823,0.36746,-24.366,10.408,-0.044804,-1.3199585961823836,-0.11234860710385615,0.18375313354089687
1504197386.55,-0.160603,-0.915153,0.102751,-0.13201,0.126584,0.330504,0.038351,-0.998074,-0.04875,0.666567,1.508729,0.76822,-1.0,0.47028,0.57913,0.55694,0.36505,-24.377,10.407,-0.042996,-1.2674194880488157,-0.1010869860520314,0.19415500268961924
1504197386.57,0.170528,-1.141025,0.521077,-0.272913,0.157672,0.375534,0.033655,-0.998263,-0.048355,0.60803,1.511848,0.81592,-1.0,0.46991,0.58225,0.55533,0.36302,-24.389,10.406,-0.041093,-1.2245002472274633,-0.09146114181081251,0.19733784156791268
1504197386.58,0.606737,-1.202538,0.884858,-0.29456,0.175544,0.423266,0.02512,-0.998725,-0.04378,0.520916,1.5203,0.891101,-1.0,0.46867,0.58563,0.55362,0.36179,-24.4,10.405,-0.039161,-1.202991996348613,-0.08459419368511634,0.19353472758787557
1504197386.59,1.115448,-1.075916,1.132087,-0.244882,0.19181,0.465476,0.013848,-0.99932,-0.034171,0.385037,1.533918,1.015931,-1.0,0.46668,0.58887,0.55197,0.36163,-24.412,10.405,-0.037265,-1.1788723708304054,-0.08138186599726978,0.1830000317863966
1504197386.6,1.62495,-0.844658,1.17419,-0.163277,0.216489,0.527989,0.001854,-0.999814,-0.0192,0.096283,1.551506,1.295677,-1.0,0.46412,0.59163,0.55051,0.36264,-24.423,10.404,-0.035469,-1.1511098070538546,-0.08166441173433917,0.16762785873799968
1504197386.61,1.992693,-0.565175,1.050516,-0.068018,0.246525,0.606849,-0.009146,-0.999958,-7e-06,-1.569996,1.56165,2.955694,-1.0,0.46111,0.59382,0.54932,0.36469,-24.435,10.403,-0.033834,-1.148097434810728,-0.0850965274041988,0.14973813036225714
1504197386.62,2.051994,-0.29891,0.710715,0.042913,0.294133,0.588792,-0.017202,-0.999639,0.020659,-2.447257,1.54391,-2.45376,-1.0,0.4578,0.59541,0.5486,0.36733,-24.447,10.402,-0.032378,-1.1710540042708193,-0.09093218358951685,0.13081366434653216
1504197386.63,1.764323,-0.015786,0.227252,0.178224,0.355875,0.456593,-0.020692,-0.999017,0.039196,-2.655858,1.52646,-2.245944,-1.0,0.45461,0.59666,0.54776,0.37052,-24.459,10.401,-0.03117,-1.19890948212635,-0.09571399851118473,0.1114210246629833
1504197386.64,1.354977,0.286415,-0.216962,0.326103,0.362102,0.250909,-0.019661,-0.998363,0.053702,-2.790643,1.513577,-2.108802,-1.0,0.45184,0.59761,0.54678,0.37382,-24.471,10.4,-0.030191,-1.2017792231080067,-0.0978923174727284,0.09180357366021757
1504197386.65,1.022439,0.43541,-0.476113,0.386657,0.298677,0.123511,-0.01564,-0.997789,0.064599,-2.904057,1.504282,-1.990987,-1.0,0.44972,0.59838,0.54552,0.37696,-24.483,10.399,-0.029391,-1.1912967762618787,-0.09995354296052088,0.07589531761944394
1504197386.66,0.770599,0.297888,-0.474172,0.332972,0.199631,0.146611,-0.010996,-0.997284,0.072825,-2.991736,1.497079,-1.8996,-1.0,0.44836,0.59908,0.54392,0.37977,-24.495,10.398,-0.028714,-1.1794562081275353,-0.10392303888805005,0.0667693280301676
1504197386.67,0.617304,-0.069752,-0.27632,0.199828,0.063228,0.160099,-0.007674,-0.996822,0.079296,-3.045116,1.491045,-1.845744,-1.0,0.44768,0.59975,0.54202,0.38224,-24.506,10.397,-0.028115,-1.1632614471775033,-0.10984671893761123,0.06388701240484496
1504197386.68,0.582257,-0.534369,0.016907,0.06063,-0.068092,0.106678,-0.006751,-0.996346,0.08514,-3.062468,1.485285,-1.832518,-1.0,0.44747,0.60039,0.5399,0.38446,-24.518,10.396,-0.027579,-1.1433835395373726,-0.11881129748261017,0.06559642633978335
1504197386.69,0.673619,-0.945664,0.29318,-0.00668,-0.117628,0.034005,-0.008259,-0.99576,0.091621,-3.051696,1.478674,-1.851873,-1.0,0.4475,0.60097,0.53771,0.38658,-24.53,10.395,-0.027118,-1.1189335528496032,-0.13221184409996484,0.0691828372482223
1504197386.7,0.834914,-1.198681,0.492443,0.002045,-0.091606,-0.004794,-0.011642,-0.994957,0.099627,-3.02526,1.470322,-1.889993,-1.0,0.44756,0.60144,0.53562,0.38867,-24.541,10.393,-0.026752,-1.0937562825674205,-0.1477752239990004,0.07121660472394781
1504197386.71,0.972997,-1.230796,0.565322,0.023217,-0.016743,0.025291,-0.015892,-0.993893,0.109199,-2.997072,1.460221,-1.930782,-1.0,0.4475,0.60197,0.53371,0.39054,-24.551,10.392,-0.025602,-1.0732358550539836,-0.16426176775827905,0.06692530387250703
1504197386.72,0.955492,-1.060086,0.497745,0.037184,0.077693,0.103147,-0.01982,-0.992687,0.119082,-2.976666,1.449781,-1.962496,-1.0,0.44726,0.60231,0.53218,0.39239,-24.562,10.39,-0.02462,-1.0588219472834546,-0.17952385609731902,0.05300220956200005
1504197386.73,0.746116,-0.791795,0.336798,0.070726,0.149174,0.159168,-0.022539,-0.991612,0.12727,-2.966314,1.441184,-1.98162,-1.0,0.44681,0.60243,0.53108,0.39421,-24.572,10.388,-0.023846,-1.050520536184885,-0.19186811634367257,0.029201151102200194
1504197386.74,0.469259,-0.445122,0.140373,0.092942,0.189518,0.145149,-0.023743,-0.990864,0.132759,-2.96462,1.435519,-1.988717,-1.0,0.44627,0.60238,0.53039,0.39581,-24.583,10.386,-0.023711,-1.0458400573785511,-0.20398307985721364,-0.0025533967974527474
1504197386.75,0.216669,-0.14445,-0.075143,0.080491,0.193577,0.142347,-0.02327,-0.990498,0.135547,-2.971573,1.43283,-1.983809,-1.0,0.44575,0.60214,0.53007,0.39719,-24.593,10.384,-0.024226,-1.0440048684804342,-0.21699892958632572,-0.03819083899783224
1504197386.76,0.056556,-0.025683,-0.298717,0.056076,0.191615,0.179492,-0.020797,-0.990428,0.136457,-2.990346,1.432322,-1.965321,-1.0,0.44525,0.60174,0.53008,0.39834,-24.604,10.382,-0.024986,-1.0444650920175422,-0.2317874821371287,-0.07391436853744592
1504197386.77,-0.006162,0.031486,-0.467576,-0.026861,0.207225,0.188594,-0.01655,-0.990505,0.13648,-3.020915,1.43288,-1.934292,-1.0,0.44476,0.60126,0.53037,0.39924,-24.614,10.379,-0.025977,-1.0458012073396494,-0.24854814959710933,-0.1070657625203086
1504197386.78,0.058882,-0.026504,-0.552754,-0.113066,0.212564,0.158289,-0.011217,-0.990533,0.136816,-3.059792,1.433086,-1.895094,-1.0,0.44423,0.60075,0.53084,0.39996,-24.625,10.377,-0.027171,-1.0460228970718568,-0.26756782456083356,-0.13580307947685644
1504197386.79,0.248987,-0.131441,-0.544767,-0.164144,0.194643,0.108173,-0.005595,-0.990312,0.138745,-3.101289,1.431488,-1.85423,-1.0,0.44368,0.6003,0.53138,0.40054,-24.635,10.374,-0.028538,-1.0442621481083036,-0.2875084899560593,-0.15937497269630224
1504197386.8,0.554882,-0.236371,-0.435177,-0.225391,0.157488,0.053811,-0.000668,-0.989657,0.143454,-3.136939,1.426844,-1.820382,-1.0,0.44307,0.59995,0.53195,0.40098,-24.646,10.372,-0.030049,-1.038988051575478,-0.3053520682891473,-0.177492387022458
1504197386.81,0.91746,-0.307697,-0.298863,-0.255614,0.134918,0.028732,0.00305,-0.988433,0.151627,3.121478,1.418552,-1.798291,-1.0,0.44242,0.59965,0.53261,0.40126,-24.656,10.368,-0.032128,-1.0456928075809602,-0.3233676191718209,-0.19330947777940902
1504197386.82,1.209043,-0.346423,-0.208628,-0.233112,0.127079,0.038584,0.005817,-0.986621,0.162924,3.105903,1.407038,-1.785966,-1.0,0.44167,0.59944,0.53328,0.40151,-24.666,10.364,-0.034342,-1.0627588417798415,-0.3366255345276338,-0.20733613515466787
1504197386.83,1.323305,-0.323937,-0.192458,-0.175509,0.134658,0.057574,0.008272,-0.984389,0.175809,3.094574,1.393871,-1.777873,-1.0,0.44078,0.59936,0.5339,0.40177,-24.677,10.361,-0.036373,-1.0690147847490432,-0.341270423438251,-0.21775154123266138
1504197386.84,1.231458,-0.225107,-0.230151,-0.11749,0.158649,0.065359,0.010877,-0.98206,0.188257,3.083882,1.381089,-1.76958,-1.0,0.4398,0.59944,0.53443,0.40203,-24.688,10.358,-0.038424,-1.0666240131275115,-0.34251797153893887,-0.22541717171717301
1504197386.85,0.995904,-0.095239,-0.284158,-0.07441,0.171168,0.055419,0.013787,-0.979976,0.19864,3.072299,1.370339,-1.759081,-1.0,0.4388,0.5997,0.53479,0.40227,-24.698,10.354,-0.040617,-1.0610410180340677,-0.34156193456892175,-0.22967068207627772
1504197386.86,0.72401,0.025341,-0.340347,-0.057781,0.169561,0.03743,0.016995,-0.978322,0.20639,3.059436,1.362198,-1.745973,-1.0,0.43784,0.6001,0.53498,0.40246,-24.709,10.351,-0.042926,-1.0548535380703536,-0.3400378176602232,-0.2298086507897709
1504197386.87,0.508131,0.079391,-0.396321,-0.071965,0.164325,0.039794,0.020589,-0.977084,0.211854,3.044712,1.356303,-1.730197,-1.0,0.43693,0.60055,0.53511,0.40261,-24.72,10.348,-0.045308,-1.048270494074695,-0.3409968430947701,-0.22538333251829878
1504197386.88,0.390077,0.096397,-0.444589,-0.093079,0.15745,0.054398,0.024613,-0.976099,0.215927,3.028097,1.351723,-1.71222,-1.0,0.43609,0.60096,0.53522,0.40276,-24.731,10.344,-0.047702,-1.0425391624692408,-0.3458476643791468,-0.21619737721486096
1504197386.89,0.357486,0.138256,-0.474606,-0.115549,0.134534,0.063031,0.02894,-0.975186,0.219485,3.010493,1.347562,-1.692934,-1.0,0.43539,0.60126,0.53536,0.40288,-24.742,10.34,-0.050051,-1.0389923984329605,-0.3534503181356503,-0.20260169445938797
1504197386.9,0.373159,0.222322,-0.487536,-0.133849,0.084009,0.05563,0.033217,-0.974222,0.223133,2.993812,1.343246,-1.673647,-1.0,0.43492,0.60141,0.5355,0.40297,-24.753,10.336,-0.052319,-1.039224955308877,-0.36286316635966265,-0.18535175694546438
1504197386.91,0.397775,0.228519,-0.492841,-0.102806,0.024033,0.056041,0.037484,-0.97316,0.227056,2.977983,1.338586,-1.654991,-1.0,0.43492,0.60141,0.5355,0.40297,-24.753,10.336,-0.052319,-1.0665150700116124,-0.381187072445792,-0.16939778907960834
1504197386.92,0.366442,0.193589,-0.470419,-0.096457,-0.051837,0.052521,0.041663,-0.972104,0.230819,2.963017,1.334042,-1.637503,-1.0,0.43494,0.60139,0.53548,0.403,-24.774,10.329,-0.055284,-1.0964078656386709,-0.4010215115109994,-0.15314379920778615
1504197386.93,0.272959,0.14422,-0.417123,-0.125183,-0.102037,0.039717,0.045502,-0.97122,0.233797,2.949375,1.330301,-1.621859,-1.0,0.43545,0.60135,0.53521,0.40287,-24.785,10.325,-0.056573,-1.099887253383782,-0.4146709157198568,-0.1338123752316067
1504197386.94,0.144724,0.160126,-0.351195,-0.143201,-0.131222,0.038132,0.048703,-0.97063,0.235595,2.937741,1.327837,-1.608339,-1.0,0.43628,0.60129,0.53478,0.40264,-24.795,10.321,-0.057725,-1.1004001825680512,-0.42843469661652556,-0.11464255274639942
1504197386.95,0.022799,0.147238,-0.312957,-0.151834,-0.149202,0.064223,0.051447,-0.970351,0.236161,2.927097,1.326679,-1.595833,-1.0,0.43731,0.60125,0.5342,0.40235,-24.806,10.317,-0.058724,-1.102674404073067,-0.43930401377955614,-0.09434967778918879
1504197386.96,-0.033785,0.019814,-0.295752,-0.132637,-0.153331,0.103078,0.054222,-0.970235,0.236018,2.915776,1.326198,-1.583627,-1.0,0.43842,0.60133,0.53346,0.402,-24.816,10.312,-0.059552,-1.1086127547666451,-0.44383343928801505,-0.07115193244983503
1504197386.97,-0.059235,-0.072719,-0.261476,-0.171226,-0.155749,0.107645,0.056968,-0.970212,0.235464,2.904216,1.326105,-1.572231,-1.0,0.43959,0.60161,0.53248,0.40162,-24.827,10.308,-0.060175,-1.1198776359615426,-0.4441980319602896,-0.04452556441227801
1504197386.98,-0.06826,-0.104661,-0.214469,-0.163949,-0.119872,0.116883,0.059396,-0.970231,0.234786,2.893814,1.326181,-1.562524,-1.0,0.44079,0.60203,0.53117,0.40141,-24.838,10.304,-0.060556,-1.1381814378317663,-0.4420267766421798,-0.015273118489901847
1504197386.99,-0.118517,-0.08725,-0.164419,-0.196376,-0.126345,0.120261,0.061336,-0.970366,0.233728,2.884955,1.326739,-1.554383,-1.0,0.44206,0.60263,0.5295,0.4013,-24.85,10.299,-0.060668,-1.1647673616204712,-0.43680837422098096,0.014515905423248054
1504197387.0,-0.22264,-0.000133,-0.112451,-0.23585,-0.176021,0.085947,0.062617,-0.970738,0.231833,2.87779,1.328286,-1.547268,-1.0,0.44348,0.60327,0.52753,0.40138,-24.862,10.294,-0.060494,-1.202038676164477,-0.4319483158644012,0.041665022467819765
1504197387.01,-0.369727,0.056427,-0.051963,-0.255545,-0.225255,0.036657,0.063162,-0.971462,0.228632,2.872054,1.331317,-1.540871,-1.0,0.44507,0.60385,0.52535,0.40159,-24.874,10.29,-0.059887,-1.2549638395792049,-0.43408017778646224,0.06197477111078521
1504197387.02,-0.498589,-0.005452,0.015169,-0.252991,-0.260752,0.006699,0.063141,-0.972524,0.224074,2.866929,1.33584,-1.535442,-1.0,0.44682,0.60378,0.52329,0.40245,-24.887,10.286,-0.059003,-1.301929461370034,-0.44098869273692065,0.07540825006384475
1504197387.03,-0.574578,-0.117864,0.096358,-0.277016,-0.291737,-0.000995,0.0626,-0.973811,0.21857,2.862654,1.341433,-1.531977,-1.0,0.44823,0.60317,0.5217,0.40387,-24.9,10.282,-0.057895,-1.3340603452491306,-0.45350193706835495,0.08186954836150685
1504197387.04,-0.62164,-0.221978,0.166909,-0.307386,-0.302489,0.032666,0.061552,-0.975221,0.212497,2.85965,1.347718,-1.530912,-1.0,0.44882,0.60211,0.52079,0.40596,-24.913,10.278,-0.056772,-1.3610744345009762,-0.47574399182790633,0.08074211317043531
1504197387.05,-0.678765,-0.266309,0.211719,-0.293765,-0.296338,0.067624,0.060122,-0.976733,0.205859,2.857441,1.354658,-1.531343,-1.0,0.44839,0.60076,0.52057,0.4087,-24.927,10.272,-0.056278,-1.3729663498894225,-0.4989377366999674,0.07693446541803226
1504197387.06,-0.762432,-0.165492,0.248755,-0.245702,-0.277292,0.060946,0.058187,-0.978369,0.198514,2.856469,1.362426,-1.532394,-1.0,0.44691,0.59927,0.521,0.41195,-24.941,10.267,-0.055713,-1.3629079933276111,-0.5169820855135437,0.07523819909694082
1504197387.07,-0.861316,0.045188,0.303717,-0.156679,-0.245792,0.069635,0.055376,-0.98016,0.190314,2.858437,1.371268,-1.53451,-1.0,0.44427,0.59795,0.52201,0.41543,-24.955,10.262,-0.055058,-1.3286987682093185,-0.5305953564694653,0.07865823566487971
1504197387.08,-0.995129,0.307277,0.385213,-0.078181,-0.210603,0.124307,0.051372,-0.982131,0.181052,2.86512,1.381468,-1.538895,-1.0,0.44035,0.59732,0.52338,0.41879,-24.968,10.256,-0.054275,-1.271628604495808,-0.5361270043088185,0.08917375150102508
1504197387.09,-1.180705,0.640112,0.476101,-0.057273,-0.152059,0.203652,0.045951,-0.98434,0.170188,2.87788,1.393588,-1.546277,-1.0,0.43525,0.59795,0.52464,0.42163,-24.981,10.251,-0.053325,-1.1946270124592182,-0.5316068158725658,0.10735635836579975
1504197387.1,-1.382698,1.051942,0.562552,-0.034215,-0.041045,0.240877,0.039052,-0.986756,0.157438,2.898455,1.407867,-1.557552,-1.0,0.42947,0.60018,0.5253,0.42355,-24.992,10.246,-0.052183,-1.1057601295363484,-0.5215658467406916,0.13224912084807272
1504197387.11,-1.58431,1.47023,0.582813,-0.021194,0.086066,0.271465,0.031219,-0.989264,0.142765,2.926308,1.424133,-1.571897,-1.0,0.42373,0.60399,0.52496,0.42434,-25.003,10.24,-0.05082,-1.0152349204796842,-0.5086975184877502,0.16143400329274543
1504197387.12,-1.84466,1.826225,0.514488,-0.045237,0.149527,0.332543,0.023569,-0.991797,0.125633,2.956145,1.442621,-1.584408,-1.0,0.41881,0.60901,0.52378,0.42352,-25.012,10.235,-0.048988,-0.9319879809390437,-0.4971843230584738,0.19145481577474693
1504197387.13,-2.071615,2.093491,0.453849,-0.030594,0.084718,0.398522,0.016586,-0.994233,0.105949,2.986301,1.46335,-1.594304,-1.0,0.41467,0.61483,0.52147,0.42204,-25.021,10.231,-0.046891,-0.8639998695942694,-0.49239001092150975,0.21898130688270673
1504197387.14,-2.128197,2.21332,0.438596,0.001569,-0.062574,0.428809,0.010104,-0.996324,0.085061,3.023367,1.485032,-1.609468,-1.0,0.41164,0.62033,0.51919,0.41974,-25.029,10.226,-0.044531,-0.8151917235833348,-0.49412006020398525,0.2416532082525103
1504197387.15,-1.992129,2.137629,0.417617,0.005268,-0.171963,0.477488,0.004208,-0.997883,0.064901,3.076849,1.505713,-1.641317,-1.0,0.40982,0.62464,0.5177,0.41696,-25.037,10.221,-0.041957,-0.7853725528550624,-0.49881901315465416,0.2582693744872081
1504197387.16,-1.751952,1.850128,0.361968,0.053592,-0.220257,0.510064,-0.000628,-0.998905,0.04679,-3.128164,1.523985,-1.700289,-1.0,0.40902,0.6277,0.51732,0.41361,-25.045,10.216,-0.039266,-0.7678612374416781,-0.504057248113162,0.2676016211061681
1504197387.17,-1.056242,0.952444,0.40852,0.203406,-0.251179,0.452739,-0.005195,-0.9994,0.03423,-2.990984,1.536167,-1.824772,-1.0,0.40898,0.6297,0.5179,0.40987,-25.052,10.211,-0.036553,-0.7703451948207332,-0.5155416456115545,0.2697941148983123
1504197387.18,-0.617631,0.524567,0.559471,0.383931,-0.260604,0.295438,-0.010365,-0.999574,0.027301,-2.778726,1.54159,-2.031459,-1.0,0.40956,0.63057,0.51917,0.40633,-25.06,10.205,-0.033874,-0.7848376177047499,-0.5264794257801056,0.2647934761819393
1504197387.19,-0.561282,0.345958,0.741342,0.518605,-0.307653,0.147439,-0.017537,-0.999613,0.021598,-2.459595,1.542972,-2.346303,-1.0,0.41052,0.63031,0.52119,0.40318,-25.068,10.2,-0.031269,-0.7917719421216114,-0.5281149309121141,0.2520779331779346
1504197387.2,-0.616644,-0.10764,0.846651,0.574925,-0.455775,0.308884,-0.0257,-0.999547,0.01564,-2.117494,1.540707,-2.688669,-1.0,0.41151,0.62909,0.52402,0.40038,-25.076,10.195,-0.028787,-0.7927076031970866,-0.5241842850234434,0.23304602153868015
1504197387.21,-0.691464,-0.432186,0.995463,0.715691,-0.399924,0.143175,-0.035256,-0.999338,0.008985,-1.820343,1.534405,-2.989514,-1.0,0.41234,0.62717,0.52752,0.39794,-25.084,10.19,-0.026487,-0.787793209121851,-0.515152873544501,0.20925164773066987
1504197387.22,-0.707419,-0.640999,1.079061,0.663462,-0.268296,-0.003181,-0.045848,-0.998946,0.002159,-1.617855,1.524882,3.085033,-1.0,0.41296,0.62493,0.53154,0.39548,-25.092,10.185,-0.024563,-0.7797382105074484,-0.5055215957314181,0.18267951407566901
1504197387.23,-0.687667,-0.704036,1.082408,0.491714,-0.169924,-0.013797,-0.056717,-0.998381,-0.004407,-1.493255,1.513878,2.953231,-1.0,0.41328,0.62272,0.53544,0.39336,-25.1,10.179,-0.02288,-0.7715919278856316,-0.49662928369224957,0.15544717264087987
1504197387.24,-0.701928,-0.528024,1.014827,0.283547,-0.033961,0.043145,-0.067101,-0.997686,-0.010994,-1.408389,1.502748,2.862365,-1.0,0.41329,0.62093,0.53919,0.39103,-25.108,10.174,-0.021449,-0.7643739710173194,-0.489025271542772,0.1290490542868173
1504197387.25,-0.771012,-0.19482,0.852942,0.107391,0.056909,0.108986,-0.076172,-0.996927,-0.018288,-1.335172,1.49238,2.786149,-1.0,0.4129,0.61982,0.54267,0.38839,-25.116,10.169,-0.020279,-0.7600007607000294,-0.48638156715080094,0.10445740867524143
1504197387.26,-0.889417,0.215557,0.649206,0.003804,0.13484,0.138351,-0.083042,-0.996183,-0.026886,-1.257685,1.483399,2.709272,-1.0,0.4122,0.61932,0.54589,0.3854,-25.124,10.164,-0.019348,-0.7601333398536172,-0.4915877440353109,0.08227266152650814
1504197387.27,-1.000303,0.908241,0.45993,0.000513,0.236922,0.147993,-0.087839,-0.995436,-0.037291,-1.169322,1.475224,2.628003,-1.0,0.4122,0.61932,0.54589,0.3854,-25.124,10.164,-0.019348,-0.7819477725072295,-0.5138686488337122,0.06399238756581449
1504197387.28,-1.127376,1.302704,0.257275,-0.052754,0.249711,0.21517,-0.090373,-0.99469,-0.04923,-1.071998,1.467701,2.54248,-1.0,0.41065,0.61913,0.55209,0.37847,-25.14,10.154,-0.018109,-0.8038969577431447,-0.5375603805673698,0.047524830336718685
1504197387.29,-1.176562,1.330968,0.109839,-0.103359,0.348972,0.310806,-0.091053,-0.9939,-0.062225,-0.971304,1.460288,2.45481,-1.0,0.40986,0.6192,0.55522,0.3746,-25.147,10.149,-0.017735,-0.8056596084568675,-0.5490018528479887,0.03050640074765961
1504197387.3,-1.055585,1.242603,0.09953,-0.066884,0.390218,0.188752,-0.091075,-0.993078,-0.074174,-0.887318,1.453066,2.382968,-1.0,0.40921,0.61929,0.55823,0.37068,-25.155,10.143,-0.017503,-0.8034215202047659,-0.5545212751506368,0.01378021500643882
1504197387.31,-0.942629,1.271436,0.175455,-0.076006,0.362215,0.066617,-0.091673,-0.992158,-0.084958,-0.823393,1.445482,2.33124,-1.0,0.40893,0.61923,0.561,0.3669,-25.163,10.138,-0.01741,-0.7974253019708082,-0.5523171467227364,-0.0028181622573230716
1504197387.32,-0.880697,1.381797,0.128402,-0.051529,0.24618,0.0655,-0.091919,-0.991221,-0.095041,-0.768704,1.438189,2.289738,-1.0,0.40902,0.61887,0.56363,0.36336,-25.17,10.133,-0.017622,-0.7928010606332834,-0.543296059030326,-0.018795524910210252
1504197387.33,-0.853817,1.492479,0.050333,0.020719,0.163602,0.179867,-0.091154,-0.990293,-0.104931,-0.715252,1.43135,2.250632,-1.0,0.4093,0.6183,0.566,0.3603,-25.178,10.127,-0.017946,-0.7916871784004892,-0.5243193092843421,-0.03374823354578613
1504197387.34,-0.752231,1.470415,-0.030575,0.122818,0.175998,0.272678,-0.089401,-0.989445,-0.114048,-0.664839,1.425372,2.214723,-1.0,0.4096,0.61762,0.56821,0.35765,-25.186,10.122,-0.018374,-0.7933794643584773,-0.4985209817377545,-0.04780775071859012
1504197387.35,-0.555545,1.347376,-0.087657,0.196017,0.213969,0.284042,-0.087023,-0.988795,-0.121291,-0.622355,1.420956,2.185722,-1.0,0.40984,0.61692,0.5702,0.35541,-25.194,10.117,-0.018907,-0.8004425644285423,-0.47247787177855194,-0.06107698366124971
1504197387.36,-0.36758,1.21586,-0.121256,0.224222,0.230021,0.242223,-0.08436,-0.988383,-0.126424,-0.588426,1.41822,2.164026,-1.0,0.40999,0.61624,0.57195,0.3536,-25.202,10.113,-0.019553,-0.8163865660368885,-0.45018501312207493,-0.07363402421199666
1504197387.37,-0.272498,1.064882,-0.174195,0.22262,0.212903,0.19462,-0.081369,-0.988142,-0.130213,-0.558521,1.416641,2.144961,-1.0,0.4101,0.61553,0.57345,0.35226,-25.21,10.108,-0.020319,-0.8452323123651644,-0.4356591737710608,-0.0854717342874691
1504197387.38,-0.250165,0.885738,-0.232548,0.219833,0.189399,0.136444,-0.077972,-0.987983,-0.133454,-0.528766,1.415612,2.124282,-1.0,0.41023,0.61476,0.57473,0.35139,-25.219,10.104,-0.021218,-0.8717592818991264,-0.42105835112827034,-0.09801804760895735
1504197387.39,-0.229138,0.689534,-0.270592,0.224679,0.17512,0.074816,-0.07438,-0.987864,-0.136355,-0.499372,1.414843,2.102033,-1.0,0.41048,0.61387,0.57577,0.35094,-25.228,10.1,-0.022256,-0.8910723697436369,-0.4063015849729238,-0.11157393569911128
1504197387.4,-0.165608,0.488689,-0.280802,0.216278,0.180442,0.042108,-0.070877,-0.987815,-0.138559,-0.472827,1.414526,2.080621,-1.0,0.41091,0.61288,0.57662,0.35078,-25.237,10.096,-0.023441,-0.9112529273367609,-0.39647361185823826,-0.12520590330415587
1504197387.41,-0.083839,0.3058,-0.282472,0.201283,0.20222,0.039771,-0.067601,-0.987864,-0.139839,-0.450294,1.414844,2.061359,-1.0,0.41153,0.61179,0.57729,0.35086,-25.246,10.092,-0.024776,-0.9303359034128245,-0.38838112159791927,-0.1385118623024226
1504197387.42,0.004519,0.143109,-0.289504,0.1738,0.214195,0.04998,-0.064486,-0.988029,-0.140144,-0.431256,1.415909,2.043939,-1.0,0.41232,0.61057,0.5779,0.35105,-25.255,10.088,-0.026218,-0.9511228476263685,-0.3811180660831224,-0.15050100711254652
1504197387.43,0.089002,0.034786,-0.288099,0.142187,0.217982,0.046782,-0.061545,-0.988306,-0.13951,-0.41547,1.417718,2.02855,-1.0,0.41314,0.60927,0.5784,0.35152,-25.265,10.084,-0.027793,-0.9707861291777931,-0.3727063534755989,-0.1608671918213886
1504197387.44,0.158084,0.006503,-0.27939,0.110474,0.213131,0.030493,-0.058747,-0.988675,-0.138098,-0.40221,1.420153,2.015224,-1.0,0.41381,0.60799,0.57875,0.35236,-25.275,10.081,-0.029477,-0.98686515504706,-0.36579158991746274,-0.16987235018284064
