150000000000.0,-0.11399,1.2832,0.053786,0.14272,0.054509,-0.11412,-0.10667,-0.96723,0.23041,-2.708,1.3141,-2.9012,-1.0,-0.78008,0.091943,-0.096696,0.61129,-0.75083,-2.2389,0.59444,0.3337500828619724,-0.2110622904678855,-0.17344498508484646
150000000000.0,-0.16449,1.2644,0.09536,0.14553,0.033477,-0.10328,-0.11041,-0.96748,0.22757,-2.6899,1.3151,-2.9068,-1.0,-0.78098,0.089769,-0.090395,0.61143,-0.74744,-2.2407,0.59272,0.35672804972805144,-0.20902768948223874,-0.18058666547128255
150000000000.0,-0.21386,1.2488,0.12626,0.14536,0.000935,-0.09155,-0.11396,-0.96791,0.22395,-2.6709,1.3168,-2.9135,-1.0,-0.779,0.084541,-0.087195,0.61516,-0.7437,-2.2431,0.59071,0.37793510685119225,-0.20881491080791817,-0.18969261468912108
150000000000.0,-0.27389,1.2226,0.14114,0.14117,-0.043375,-0.077803,-0.11804,-0.96833,0.22001,-2.6492,1.3184,-2.9232,-1.0,-0.78016,0.077965,-0.083351,0.61508,-0.73989,-2.2451,0.58871,0.39445370868447915,-0.2104161301014454,-0.20069506251324626
150000000000.0,-0.33501,1.189,0.1475,0.1368,-0.095558,-0.065644,-0.12208,-0.96885,0.21547,-2.6261,1.3205,-2.9347,-1.0,-0.77974,0.076825,-0.078352,0.61641,-0.7358,-2.247,0.58659,0.40538904917926116,-0.21443613107949222,-0.21241620617145168
150000000000.0,-0.39708,1.1554,0.13251,0.13225,-0.16164,-0.050699,-0.12589,-0.96949,0.21034,-2.6023,1.3231,-2.9473,-1.0,-0.78026,0.072234,-0.071519,0.61713,-0.73188,-2.2492,0.58472,0.4103926326199083,-0.21993838329503437,-0.22407509739677545
150000000000.0,-0.46233,1.1198,0.10791,0.12072,-0.2611,-0.02513,-0.12934,-0.97027,0.20457,-2.5778,1.3263,-2.9609,-1.0,-0.77884,0.069522,-0.06802,0.61963,-0.72734,-2.251,0.58267,0.41074420102042775,-0.2259813845827946,-0.2335993447112319
150000000000.0,-0.54676,1.0757,0.067281,0.11072,-0.38065,0.003962,-0.1323,-0.97122,0.19805,-2.5527,1.3303,-2.9755,-1.0,-0.7834,0.063497,-0.055434,0.61577,-0.72306,-2.2539,0.58058,0.41077084725686375,-0.2283426790769571,-0.23474722751995372
150000000000.0,-0.64402,1.0244,0.017035,0.098308,-0.50084,0.030177,-0.13461,-0.97239,0.19065,-2.5268,1.3352,-2.9915,-1.0,-0.78678,0.058424,-0.045177,0.61279,-0.71751,-2.2559,0.57872,0.4111383713411704,-0.22613355176293026,-0.22287859770377205
150000000000.0,-0.76677,0.98176,-0.039675,0.089489,-0.60649,0.057072,-0.13621,-0.97379,0.18216,-2.4995,1.3413,-3.0093,-1.0,-0.77382,0.069616,-0.049616,0.62761,-0.7163,-2.2588,0.57452,0.42000764231883364,-0.2202465754913347,-0.19041822474340012
150000000000.0,-0.91939,0.94258,-0.093241,0.077485,-0.68466,0.08686,-0.13712,-0.97546,0.17227,-2.4693,1.3488,-3.0305,-1.0,-0.77478,0.063241,-0.04344,0.62756,-0.7111,-2.261,0.57334,0.44107735776267587,-0.21208890953646525,-0.13632041229943354
150000000000.0,-1.0837,0.91627,-0.13724,0.0678,-0.72339,0.12231,-0.13741,-0.97737,0.16081,-2.4345,1.3577,-3.0568,-1.0,-0.77928,0.052826,-0.036314,0.62338,-0.70707,-2.2623,0.57223,0.46962614308768397,-0.20661157024793209,-0.06681476953504979
150000000000.0,-1.199,0.89913,-0.15556,0.071363,-0.6695,0.14624,-0.13731,-0.9794,0.14807,-2.3939,1.3675,-3.089,-1.0,-0.77548,0.05059,-0.033052,0.62847,-0.70187,-2.2648,0.57174,0.500669190560801,-0.20452372025797738,0.012106095924277232
150000000000.0,-1.26,0.87192,-0.15241,0.084743,-0.53027,0.15099,-0.13705,-0.98137,0.13464,-2.3473,1.3775,-3.1276,-1.0,-0.77366,0.047725,-0.030074,0.63108,-0.69635,-2.2666,0.57275,0.5283321107796665,-0.2072038024135833,0.09164143859248794
150000000000.0,-1.2966,0.84343,-0.13001,0.10759,-0.36518,0.14271,-0.13679,-0.98321,0.12081,-2.2943,1.3873,3.1103,-1.0,-0.76979,0.045168,-0.027616,0.6361,-0.69115,-2.2687,0.57362,0.5516353285409257,-0.21635279638775268,0.16490251900391834
150000000000.0,-1.3066,0.81897,-0.099031,0.13686,-0.2013,0.11773,-0.13668,-0.98484,0.10683,-2.2342,1.3964,3.0577,-1.0,-0.76642,0.042182,-0.024737,0.64047,-0.68428,-2.2706,0.57674,0.5673121695709133,-0.23089700121168144,0.2234128916926127
150000000000.0,-1.2665,0.79089,-0.061553,0.15567,-0.0577,0.087976,-0.13678,-0.98621,0.093115,-2.1685,1.4046,2.9991,-1.0,-0.76356,0.037647,-0.02117,0.64429,-0.67973,-2.273,0.57884,0.5782002108225908,-0.24819273966126787,0.26323376584565644
150000000000.0,-1.174,0.76878,-0.025063,0.17255,0.061314,0.062531,-0.13693,-0.98732,0.080261,-2.101,1.4114,2.9385,-1.0,-0.7549,0.040093,-0.021516,0.65426,-0.67386,-2.2761,0.58158,0.5881466303704089,-0.2632424296759946,0.286144647116678
150000000000.0,-1.0379,0.73672,0.012589,0.18388,0.15469,0.042412,-0.13751,-0.98812,0.068611,-2.0336,1.4165,2.8778,-1.0,-0.75036,0.038702,-0.020206,0.65959,-0.66768,-2.2788,0.58446,0.598138295271166,-0.2733134736281622,0.2940911889198605
150000000000.0,-0.87084,0.69695,0.046038,0.18954,0.22626,0.026223,-0.13834,-0.98865,0.058601,-1.9715,1.42,2.8221,-1.0,-0.74853,0.032788,-0.01572,0.6621,-0.66129,-2.2812,0.58785,0.6134612722165211,-0.2780387250667033,0.2907693231399516
150000000000.0,-0.67395,0.65161,0.072076,0.19285,0.27208,0.008475,-0.13937,-0.98895,0.0505,-1.9184,1.422,2.7752,-1.0,-0.74814,0.026064,-0.010298,0.66295,-0.65612,-2.2839,0.59023,0.6357377975559839,-0.2772818285056121,0.2778060731032752
150000000000.0,-0.46628,0.61046,0.08425,0.19365,0.30146,-0.013807,-0.14049,-0.98908,0.044492,-1.8775,1.4229,2.7401,-1.0,-0.737,0.031617,-0.011812,0.67505,-0.64989,-2.2874,0.59276,0.662801530637199,-0.26923883808499743,0.2576770312050024
150000000000.0,-0.2511,0.565,0.079366,0.194,0.32107,-0.028061,-0.14154,-0.9891,0.040649,-1.8505,1.423,2.7186,-1.0,-0.73353,0.028731,-0.010981,0.67896,-0.64178,-2.2896,0.59587,0.6884323031281122,-0.254022065735356,0.2312360343619076
150000000000.0,-0.032699,0.50676,0.051028,0.18441,0.32543,-0.034455,-0.14234,-0.98905,0.039063,-1.8386,1.4226,2.7119,-1.0,-0.73011,0.026759,-0.0082119,0.68276,-0.63571,-2.292,0.59756,0.7115300965545783,-0.2347257132921452,0.2003413777364837
150000000000.0,0.17406,0.44969,0.004521,0.16745,0.30709,-0.031927,-0.1427,-0.98897,0.039618,-1.8416,1.4222,2.7196,-1.0,-0.72417,0.027546,-0.0070484,0.68903,-0.62776,-2.2944,0.59957,0.7323526686988281,-0.2120520155834799,0.1679572758244115
150000000000.0,0.36075,0.40241,-0.065521,0.14472,0.26401,-0.027621,-0.14241,-0.98891,0.042147,-1.8585,1.4217,2.7409,-1.0,-0.72156,0.02796,-0.0066735,0.69175,-0.62085,-2.2963,0.6011,0.7474924962372567,-0.18691288897582575,0.1337983981830167
150000000000.0,0.52834,0.36275,-0.14522,0.12737,0.20697,-0.024089,-0.14134,-0.98887,0.046428,-1.8882,1.4215,2.7747,-1.0,-0.72364,0.02068,-0.001331,0.68987,-0.61294,-2.2983,0.60227,0.7584288609603353,-0.1600897082715259,0.10042572035579378
150000000000.0,0.67243,0.31583,-0.23028,0.11074,0.13756,-0.020839,-0.13944,-0.98885,0.052287,-1.9296,1.4213,2.8199,-1.0,-0.725,0.01879,6.69e-05,0.68849,-0.60528,-2.2992,0.6032,0.764504450095365,-0.13322957927853193,0.0706053759760084
150000000000.0,0.78132,0.26814,-0.31966,0.094415,0.054724,-0.012199,-0.13665,-0.98884,0.059395,-1.9808,1.4212,2.8745,-1.0,-0.72328,0.016768,0.0041435,0.69034,-0.59825,-2.301,0.60328,0.7677383137453114,-0.10739930232938003,0.04673578985117619
150000000000.0,0.84436,0.22721,-0.40381,0.085816,-0.025059,-0.003802,-0.13301,-0.98883,0.067309,-2.0393,1.4212,2.936,-1.0,-0.72603,0.012707,0.0051322,0.68752,-0.59016,-2.3016,0.60404,0.7694515977418117,-0.08420987714694443,0.02948098793203739
150000000000.0,0.84757,0.18357,-0.47631,0.072728,-0.11766,0.014722,-0.12861,-0.98882,0.075473,-2.1015,1.4211,3.0009,-1.0,-0.72617,0.012273,0.0045038,0.68739,-0.58229,-2.3024,0.60419,0.7694674420373762,-0.06558785814030521,0.01915683190158679
150000000000.0,0.80172,0.14991,-0.53504,0.070189,-0.19136,0.036167,-0.12358,-0.98883,0.083355,-2.1642,1.4212,3.066,-1.0,-0.72829,0.010191,0.0045403,0.68518,-0.57444,-2.3031,0.60424,0.7692664976825844,-0.05058886335110204,0.01800098891007791
150000000000.0,0.73245,0.12922,-0.58422,0.071267,-0.21853,0.056225,-0.11804,-0.98886,0.090626,-2.2256,1.4214,3.1294,-1.0,-0.73079,0.0073314,0.005662,0.68254,-0.56685,-2.3034,0.6045,0.7689508777935379,-0.04160654419395936,0.024315364511166542
150000000000.0,0.65476,0.12777,-0.62598,0.070191,-0.19323,0.074732,-0.11206,-0.98894,0.097127,-2.2849,1.422,-3.0925,-1.0,-0.73226,0.0064008,0.0051115,0.68098,-0.55971,-2.3036,0.60449,0.7718530979510033,-0.04020810580250973,0.03695757467086117
150000000000.0,0.60784,0.11114,-0.65912,0.067825,-0.1248,0.075391,-0.10573,-0.98904,0.10311,-2.3436,1.4226,-3.0319,-1.0,-0.73333,0.0058265,0.003585,0.67983,-0.55181,-2.3041,0.60503,0.7765665721225203,-0.04316386022679536,0.0547085214707598
150000000000.0,0.58647,0.090037,-0.68688,0.064638,-0.04741,0.055693,-0.099092,-0.9891,0.10887,-2.4032,1.423,-2.9708,-1.0,-0.73491,0.0046009,0.0028084,0.67814,-0.54397,-2.3045,0.60564,0.7803716753332194,-0.048115012415714926,0.07408938769078668
150000000000.0,0.57365,0.072054,-0.71356,0.06194,0.013238,0.029029,-0.09145,-0.98916,0.11489,-2.4693,1.4234,-2.9033,-1.0,-0.7377,0.001898,0.0015327,0.67512,-0.53597,-2.305,0.6066,0.7831215408523164,-0.054618101401320535,0.09130466580816304
150000000000.0,0.58114,0.058166,-0.73914,0.056636,0.052554,0.002067,-0.08427,-0.98912,0.12055,-2.5315,1.4232,-2.8398,-1.0,-0.73896,0.00088986,-0.00071065,0.67374,-0.52804,-2.3056,0.60761,0.7842150906591525,-0.06211906586032481,0.1031448590259793
150000000000.0,0.61099,0.039832,-0.76467,0.048543,0.071891,-0.023057,-0.076818,-0.98899,0.12648,-2.5958,1.4223,-2.7743,-1.0,-0.7394,0.00048041,-0.0016195,0.67326,-0.52054,-2.3065,0.60863,0.785981846436397,-0.06869110687292346,0.10849746795551123
150000000000.0,0.63868,0.020445,-0.78594,0.042225,0.08278,-0.041879,-0.069142,-0.98874,0.13271,-2.6613,1.4206,-2.7078,-1.0,-0.74158,-0.0024479,-0.0024443,0.67085,-0.51226,-2.3072,0.61001,0.7872447987133355,-0.07357099776679836,0.10660850299661556
150000000000.0,0.6557,0.00221,-0.80509,0.037263,0.084519,-0.054911,-0.061235,-0.98837,0.13917,-2.7271,1.4182,-2.6412,-1.0,-0.74333,-0.0040357,-0.0044029,0.6689,-0.50418,-2.308,0.61122,0.7868581864910578,-0.07708996908297472,0.09724925695904722
150000000000.0,0.661,-0.012735,-0.82213,0.030302,0.07998,-0.062698,-0.053098,-0.98791,0.14566,-2.792,1.4151,-2.5756,-1.0,-0.74486,-0.0058352,-0.0065417,0.66716,-0.49693,-2.3087,0.61167,0.7881880559223247,-0.07839467835971421,0.08359259078140133
150000000000.0,0.65885,-0.027615,-0.84132,0.021752,0.073468,-0.065358,-0.044793,-0.98733,0.15221,-2.8554,1.4115,-2.5117,-1.0,-0.74628,-0.0052916,-0.007972,0.66556,-0.48911,-2.3091,0.61291,0.791977067609938,-0.07872158921110248,0.06764144674284488
150000000000.0,0.63533,-0.043388,-0.85841,0.010775,0.06526,-0.064273,-0.036303,-0.98668,0.15859,-2.9166,1.4074,-2.4501,-1.0,-0.74722,-0.0081574,-0.010239,0.66444,-0.48115,-2.3098,0.61356,0.7965938079015032,-0.07868765655478945,0.051330320417732986
150000000000.0,0.58516,-0.056811,-0.87449,-0.002503,0.054759,-0.06234,-0.027633,-0.98599,0.16451,-2.9752,1.4032,-2.3912,-1.0,-0.752,-0.020673,-0.015106,0.65866,-0.47275,-2.3113,0.61329,0.8005438217571124,-0.07513638265386427,0.04008701321987995
150000000000.0,0.52216,-0.071196,-0.88845,-0.014735,0.044142,-0.060809,-0.018804,-0.9853,0.16977,-3.0313,1.3991,-2.335,-1.0,-0.75354,-0.024324,-0.017608,0.65671,-0.46495,-2.3121,0.61376,0.8032934237479745,-0.06707130476361711,0.03528305920963189
150000000000.0,0.43792,-0.075813,-0.90459,-0.028174,0.034582,-0.058384,-0.00979,-0.98464,0.17432,-3.0855,1.3953,-2.2807,-1.0,-0.75462,-0.027344,-0.019813,0.6553,-0.45664,-2.3125,0.61433,0.8039532631315902,-0.058611179030761115,0.0328125472041552
150000000000.0,0.33982,-0.074994,-0.91544,-0.041908,0.024803,-0.050543,-0.000664,-0.98405,0.17791,-3.1379,1.3919,-2.2283,-1.0,-0.75663,-0.029981,-0.023328,0.65274,-0.44877,-2.313,0.61467,0.8013881635070503,-0.05238604441401067,0.033782562037806205
150000000000.0,0.23319,-0.067721,-0.9167,-0.05361,0.018597,-0.041273,0.00849,-0.98355,0.18045,3.0946,1.3892,-2.1774,-1.0,-0.75855,-0.032379,-0.027052,0.65025,-0.4407,-2.3133,0.61495,0.7976149743807146,-0.05291899631060009,0.036638917415141734
150000000000.0,0.13399,-0.062645,-0.91261,-0.063269,0.017127,-0.038879,0.017325,-0.98318,0.18184,3.0466,1.3871,-2.1292,-1.0,-0.75938,-0.034857,-0.030079,0.64901,-0.43303,-2.3139,0.6147,0.7937861753631033,-0.05976937204210077,0.03666761482495917
150000000000.0,0.040087,-0.055492,-0.89891,-0.068842,0.0168,-0.039145,0.026316,-0.98286,0.18244,2.9983,1.3854,-2.0807,-1.0,-0.76644,-0.038457,-0.026689,0.6406,-0.42499,-2.3143,0.61586,0.7890887275118084,-0.06748822273298127,0.03210219733646433
150000000000.0,-0.044222,-0.044165,-0.87666,-0.073659,0.01961,-0.043655,0.035069,-0.98264,0.18219,2.9514,1.3842,-2.0335,-1.0,-0.76796,-0.042836,-0.028351,0.63844,-0.41718,-2.3152,0.61608,0.7844927543319188,-0.07340725707858609,0.02363196244315277
150000000000.0,-0.11792,-0.035065,-0.84585,-0.078135,0.014971,-0.046052,0.043528,-0.98249,0.18118,2.9058,1.3834,-1.9874,-1.0,-0.76762,-0.045863,-0.032097,0.63846,-0.40883,-2.3156,0.61659,0.7792913562738775,-0.07443118652908715,0.013167071467772372
150000000000.0,-0.18411,-0.016445,-0.8065,-0.080322,0.007512,-0.046928,0.050704,-0.98255,0.17896,2.8655,1.3837,-1.9465,-1.0,-0.76759,-0.048246,-0.036374,0.63809,-0.40135,-2.3163,0.6166,0.7737187012676563,-0.0674918903939849,0.002250093729116066
150000000000.0,-0.24184,-0.001101,-0.75859,-0.084577,0.000342,-0.050411,0.058302,-0.98254,0.17671,2.8229,1.3836,-1.9032,-1.0,-0.76838,-0.054185,-0.038762,0.63652,-0.39409,-2.3176,0.61623,0.7707785113099849,-0.052531555468613496,-0.0044970957558367695
150000000000.0,-0.29318,0.015252,-0.7064,-0.087304,-0.008291,-0.051551,0.065362,-0.98258,0.17394,2.7821,1.3839,-1.8616,-1.0,-0.76168,-0.064379,-0.049572,0.64284,-0.38631,-2.319,0.61604,0.7685644394455635,-0.029638966317283938,-0.005815228671872589
150000000000.0,-0.34989,0.03377,-0.64463,-0.087143,-0.013705,-0.053219,0.071808,-0.98271,0.17067,2.7433,1.3846,-1.8218,-1.0,-0.76067,-0.062358,-0.052534,0.644,-0.37823,-2.319,0.6166,0.7639460011627893,-0.004576561744389434,-0.0042410142305259815
150000000000.0,-0.41297,0.054469,-0.5732,-0.082062,-0.014661,-0.047808,0.072525,-0.98389,0.16341,2.7239,1.391,-1.801,-1.0,-0.7551,-0.072889,-0.072246,0.64753,-0.37032,-2.3189,0.61415,0.758451214674996,0.01134220092262274,0.0037046908025914257
150000000000.0,-0.47827,0.07411,-0.49863,-0.081189,-0.007452,-0.041317,0.077511,-0.98425,0.1589,2.6878,1.3931,-1.7636,-1.0,-0.74646,-0.047135,-0.08078,0.65883,-0.36353,-2.316,0.61671,0.7568173233138316,0.006856733010576147,0.011905684059530207
150000000000.0,-0.54673,0.099104,-0.42301,-0.079719,0.011903,-0.035636,0.081718,-0.98473,0.15374,2.653,1.3958,-1.7273,-1.0,-0.74695,-0.053631,-0.0808,0.65777,-0.35578,-2.3177,0.6167,0.7594616444161937,-0.01560785368478375,0.012955156731380483
150000000000.0,-0.60985,0.12725,-0.34418,-0.079169,0.038328,-0.030635,0.08512,-0.98532,0.14799,2.6196,1.3992,-1.6922,-1.0,-0.7448,-0.049297,-0.083726,0.66018,-0.34777,-2.3176,0.61669,0.7630120027602585,-0.04744152118278659,0.009540327970398057
150000000000.0,-0.66548,0.15427,-0.26746,-0.07713,0.066992,-0.024453,0.086927,-0.98612,0.14146,2.5906,1.404,-1.6611,-1.0,-0.74422,-0.051107,-0.084168,0.66064,-0.34043,-2.3183,0.61626,0.7677167913671454,-0.08585695578703084,0.0024143506066585728
150000000000.0,-0.7169,0.17912,-0.18754,-0.077632,0.084414,-0.018065,0.08874,-0.98691,0.13466,2.5589,1.4088,-1.6273,-1.0,-0.74365,-0.057864,-0.084028,0.66074,-0.33262,-2.3199,0.61658,0.7732045603968722,-0.12252468200021041,-0.008329565151244406
150000000000.0,-0.75762,0.20707,-0.10547,-0.076092,0.08153,-0.011307,0.089718,-0.98778,0.12744,2.5282,1.4143,-1.5941,-1.0,-0.74306,-0.063195,-0.082197,0.66114,-0.3254,-2.3214,0.61654,0.7796493362892012,-0.15069038964144432,-0.02214453844523856
150000000000.0,-0.80372,0.23187,-0.022337,-0.0739,0.051723,-0.004888,0.089876,-0.98872,0.11982,2.498,1.4205,-1.5613,-1.0,-0.73943,-0.05766,-0.084378,0.66543,-0.31766,-2.3213,0.61633,0.7863166142327036,-0.1690306236110461,-0.03520798898071638
150000000000.0,-0.85303,0.25031,0.059743,-0.06855,0.002087,0.004211,0.086632,-0.98997,0.11159,2.4814,1.4291,-1.5418,-1.0,-0.74656,-0.086608,-0.074721,0.65541,-0.30867,-2.3258,0.61547,0.7890601958259351,-0.1695075825495364,-0.041877030118288625
150000000000.0,-0.90765,0.27412,0.13859,-0.066689,-0.05279,0.013743,0.085168,-0.99103,0.10296,2.4505,1.4368,-1.5078,-1.0,-0.74327,-0.089166,-0.075288,0.65874,-0.30078,-2.3268,0.61526,0.7866207611347521,-0.1552413864301956,-0.043875247906717416
150000000000.0,-0.96973,0.29693,0.21637,-0.061145,-0.10242,0.027836,0.08292,-0.99214,0.093731,2.4173,1.4453,-1.4714,-1.0,-0.74058,-0.090676,-0.073887,0.66171,-0.29349,-2.3281,0.61472,0.7829895729755916,-0.14138922848713145,-0.04328575426127999
150000000000.0,-1.0297,0.31866,0.28987,-0.057445,-0.13392,0.04753,0.079936,-0.99326,0.083894,2.3803,1.4547,-1.431,-1.0,-0.73907,-0.091875,-0.072815,0.66335,-0.28579,-2.329,0.61425,0.7818901956629274,-0.12981917072826094,-0.03919701859911684
150000000000.0,-1.0575,0.3444,0.35169,-0.051234,-0.12901,0.064469,0.07632,-0.99436,0.073684,2.3386,1.4645,-1.3856,-1.0,-0.73642,-0.094633,-0.072495,0.66594,-0.27791,-2.33,0.61385,0.7810762330133005,-0.11694665862498141,-0.031306054085775206
150000000000.0,-1.0385,0.3623,0.40826,-0.047892,-0.095986,0.072222,0.072138,-0.99537,0.063551,2.293,1.4745,-1.3362,-1.0,-0.73443,-0.095291,-0.070429,0.66826,-0.27012,-2.3312,0.61367,0.7789168799343675,-0.10591895284202767,-0.019168481479671123
150000000000.0,-0.99167,0.37145,0.45636,-0.044274,-0.061775,0.071526,0.067422,-0.99627,0.053871,2.2449,1.4844,-1.2842,-1.0,-0.73377,-0.09529,-0.066328,0.6694,-0.26247,-2.3322,0.61354,0.7772121565303434,-0.10040126928238458,-0.005893507424977152
150000000000.0,-0.92244,0.3815,0.49702,-0.039383,-0.051245,0.06679,0.062378,-0.99705,0.044737,2.193,1.494,-1.2282,-1.0,-0.72887,-0.099507,-0.068595,0.6739,-0.25438,-2.3332,0.61396,0.7756664194391509,-0.09672303997478585,0.005820300911208436
150000000000.0,-0.84362,0.38614,0.53024,-0.034553,-0.07051,0.060316,0.056999,-0.99771,0.036348,2.1385,1.5031,-1.1697,-1.0,-0.7268,-0.099498,-0.064302,0.67655,-0.24666,-2.3345,0.61376,0.7735291891480749,-0.09332925815443424,0.01590460277872813
150000000000.0,-0.76251,0.39505,0.53997,-0.03115,-0.12351,0.0611,0.051505,-0.99826,0.028728,2.0796,1.5118,-1.1068,-1.0,-0.72349,-0.10139,-0.062343,0.68,-0.23851,-2.3357,0.61388,0.7692869958324551,-0.08945612662396477,0.027119329388561802
150000000000.0,-0.68025,0.40291,0.53156,-0.033746,-0.21126,0.070953,0.04606,-0.9987,0.021912,2.0148,1.5198,-1.0379,-1.0,-0.72142,-0.10315,-0.061121,0.68204,-0.23208,-2.3369,0.61276,0.7636005129291885,-0.08160841877625373,0.043444161898709956
150000000000.0,-0.61185,0.4045,0.5114,-0.044648,-0.34164,0.092358,0.040818,-0.99904,0.015812,1.9404,1.527,-0.95931,-1.0,-0.71631,-0.080007,-0.052852,0.69117,-0.22316,-2.336,0.61642,0.757538442520964,-0.07590833020903295,0.05912768893888003
150000000000.0,-0.61609,0.39177,0.4858,-0.062655,-0.51148,0.11754,0.035845,-0.99931,0.009873,1.8396,1.5336,-0.85444,-1.0,-0.7113,-0.070439,-0.048837,0.69765,-0.21646,-2.3363,0.61629,0.7530527192310451,-0.07800642248195264,0.0753023701240517
150000000000.0,-0.74006,0.35658,0.46963,-0.080316,-0.68416,0.14703,0.031091,-0.99951,0.002978,1.6663,1.5396,-0.67741,-1.0,-0.71482,-0.084582,-0.036898,0.69319,-0.20879,-2.3397,0.61595,0.7513989681647067,-0.07896311148060084,0.10461094538717228
150000000000.0,-0.95446,0.35303,0.45219,-0.085662,-0.77397,0.18029,0.026534,-0.99963,-0.005926,1.3511,1.5436,-0.35857,-1.0,-0.71435,-0.082252,-0.031918,0.69421,-0.20108,-2.3403,0.61684,0.7492281067805588,-0.07954670426698822,0.14694262148108414
150000000000.0,-1.0908,0.38187,0.4487,-0.075338,-0.67018,0.21474,0.02207,-0.99962,-0.016466,0.9298,1.5433,0.066575,-1.0,-0.70619,-0.070362,-0.036714,0.70356,-0.19352,-2.3394,0.61902,0.7459947973549421,-0.09038885357066974,0.19658602430980116
150000000000.0,-1.1471,0.41109,0.45709,-0.06223,-0.41466,0.25364,0.017613,-0.99946,-0.027761,0.56536,1.5379,0.4352,-1.0,-0.70618,-0.068222,-0.027941,0.70418,-0.18647,-2.3408,0.62083,0.7425263093549856,-0.11138670187620964,0.2486884851745002
150000000000.0,-1.1651,0.44213,0.47302,-0.034912,-0.11092,0.27086,0.013077,-0.99914,-0.039336,0.32094,1.5293,0.68415,-1.0,-0.70351,-0.069827,-0.026517,0.70675,-0.17904,-2.3421,0.62394,0.7385203503567188,-0.13725495949271563,0.2972539950337153
150000000000.0,-1.1735,0.46881,0.4943,-0.004374,0.16502,0.24371,0.008403,-0.99866,-0.050992,0.16332,1.5191,0.84657,-1.0,-0.70301,-0.069104,-0.021645,0.70748,-0.17159,-2.3434,0.62703,0.7331390331502265,-0.16620959460119678,0.33593411794110994
150000000000.0,-1.1555,0.4729,0.52741,0.012428,0.37094,0.19597,0.003487,-0.99803,-0.062573,0.05567,1.5081,0.95913,-1.0,-0.69346,-0.070683,-0.025684,0.71656,-0.16375,-2.3454,0.63087,0.7256507267402412,-0.19566273276063262,0.35957156829184833
150000000000.0,-1.0788,0.48394,0.56702,0.032597,0.50838,0.14896,-0.001744,-0.99729,-0.073569,-0.023704,1.4971,1.0435,-1.0,-0.6907,-0.071282,-0.021031,0.71932,-0.15652,-2.3474,0.63458,0.7187395265185512,-0.22236338641932968,0.3632728060595216
150000000000.0,-0.92094,0.4986,0.59823,0.049291,0.58467,0.11843,-0.007254,-0.9965,-0.083227,-0.086934,1.4872,1.1119,-1.0,-0.68704,-0.069449,-0.01648,0.72311,-0.15007,-2.3501,0.63855,0.7156460935335103,-0.24451309762498655,0.3420609456588515
150000000000.0,-0.67989,0.51255,0.63491,0.064449,0.62362,0.098691,-0.013042,-0.99579,-0.09071,-0.1428,1.479,1.1731,-1.0,-0.68355,-0.069733,-0.01251,0.72645,-0.14277,-2.3526,0.6417,0.7160453379953422,-0.2585194060019278,0.30084717264088306
150000000000.0,-0.35462,0.51517,0.66963,0.074647,0.62794,0.069461,-0.019151,-0.99528,-0.095187,-0.19854,1.4735,1.2343,-1.0,-0.67869,-0.068634,-0.0093828,0.73115,-0.13566,-2.3551,0.64468,0.718422678098906,-0.25903744274374196,0.24882857080759405
150000000000.0,0.046328,0.50331,0.69489,0.085484,0.59628,0.030205,-0.025532,-0.99507,-0.095864,-0.26029,1.4714,1.3014,-1.0,-0.67444,-0.068578,-0.0073454,0.7351,-0.12843,-2.3579,0.64666,0.7214582671795999,-0.24774072081764295,0.18901867790329419
150000000000.0,0.50914,0.48244,0.70961,0.10025,0.54321,-0.020045,-0.032108,-0.99523,-0.092092,-0.33548,1.4731,1.3819,-1.0,-0.67121,-0.067845,-0.002246,0.73815,-0.12103,-2.3601,0.64818,0.7251244931835883,-0.2286043327302061,0.12618748539727692
150000000000.0,0.96869,0.44243,0.70514,0.10369,0.45543,-0.062558,-0.038763,-0.99573,-0.083743,-0.43351,1.4784,1.485,-1.0,-0.66808,-0.066602,0.0014403,0.7411,-0.1137,-2.3623,0.64912,0.7304504629403274,-0.1985002254932336,0.06583113001994226
150000000000.0,1.3762,0.40821,0.67068,0.096667,0.34864,-0.087829,-0.04523,-0.99644,-0.071183,-0.56604,1.4864,1.6222,-1.0,-0.66658,-0.06578,0.0054731,0.7425,-0.10643,-2.3642,0.64939,0.7373088423231824,-0.15621410446585243,0.011806882705482954
150000000000.0,1.6953,0.3854,0.6083,0.07715,0.23764,-0.09507,-0.051226,-0.99716,-0.055198,-0.74809,1.4954,1.8087,-1.0,-0.66589,-0.065237,0.0097802,0.74313,-0.098984,-2.3656,0.64919,0.7425671638384967,-0.10552385066371422,-0.03388136882542752
150000000000.0,1.9047,0.36458,0.52117,0.056334,0.11734,-0.0767,-0.056487,-0.99772,-0.036825,-0.99306,1.5033,2.058,-1.0,-0.66776,-0.065458,0.015055,0.74134,-0.091446,-2.3663,0.64857,0.7439786286751364,-0.04964858373950057,-0.06944855765834952
150000000000.0,1.982,0.35766,0.41778,0.040945,-0.009205,-0.040969,-0.060828,-0.998,-0.017351,-1.2929,1.5075,2.3621,-1.0,-0.67719,-0.066063,0.024307,0.73243,-0.084622,-2.3673,0.64791,0.7433394340934945,0.00822262430653098,-0.09429297547828953
