150000000000.0,0.32563,0.035659,-0.48817,0.093121,-0.068644,-0.046882,-0.17036,-0.95586,0.23939,-2.5231,1.2726,-1.5688,-1.0,0.56162,0.53694,-0.48124,-0.40581,0.82737,-1.8757,0.58578,-0.040846232632947094,0.8448782608223242,0.06842023244820455
150000000000.0,0.32325,-0.009053,-0.51051,0.084335,-0.099153,-0.047182,-0.16553,-0.95593,0.24248,-2.5426,1.2728,-1.5483,-1.0,0.56099,0.53966,-0.47941,-0.40525,0.82673,-1.8672,0.58648,-0.0471553566868269,0.8559119978700469,0.07849594383860166
150000000000.0,0.30168,-0.046158,-0.52329,0.063703,-0.14586,-0.041228,-0.16044,-0.95603,0.2455,-2.5627,1.2731,-1.5277,-1.0,0.55999,0.5422,-0.47758,-0.4054,0.82641,-1.8585,0.58739,-0.05109115088485782,0.8672946245673565,0.09032809537005172
150000000000.0,0.25673,-0.070286,-0.534,0.060902,-0.16047,-0.032106,-0.1552,-0.9562,0.24819,-2.5827,1.2737,-1.5075,-1.0,0.55909,0.5438,-0.47632,-0.40598,0.82592,-1.8498,0.58831,-0.05301188865524614,0.8788252889301865,0.10251799055645128
150000000000.0,0.1851,-0.08994,-0.53623,0.056924,-0.15488,-0.025355,-0.14987,-0.95651,0.25025,-2.602,1.2748,-1.4882,-1.0,0.55823,0.54643,-0.47318,-0.40731,0.82519,-1.841,0.58941,-0.05237306904439831,0.8903487538102968,0.11383418368733156
150000000000.0,0.10074,-0.10096,-0.53956,0.054597,-0.13869,-0.024767,-0.14446,-0.957,0.25157,-2.6204,1.2765,-1.4701,-1.0,0.55722,0.54657,-0.47313,-0.40856,0.82464,-1.8321,0.59069,-0.04956554517743336,0.9017552610559685,0.12264386739911326
150000000000.0,0.018512,-0.10774,-0.5386,0.047843,-0.11137,-0.022685,-0.13662,-0.95861,0.2498,-2.6411,1.2821,-1.4498,-1.0,0.55606,0.54922,-0.47058,-0.40953,0.82436,-1.8229,0.59193,-0.046149768258160806,0.9121306393684114,0.12789137474801984
150000000000.0,-0.055145,-0.10927,-0.53338,0.044527,-0.068394,-0.021601,-0.13121,-0.95942,0.24958,-2.6576,1.2849,-1.4338,-1.0,0.55489,0.55009,-0.46973,-0.41092,0.8238,-1.8137,0.59322,-0.04248628838139462,0.9210729402687541,0.1296279008481825
150000000000.0,-0.11823,-0.12155,-0.526,0.044368,-0.016659,-0.026864,-0.12584,-0.96036,0.24874,-2.6732,1.2883,-1.4187,-1.0,0.55336,0.55089,-0.46815,-0.4137,0.82327,-1.8046,0.59455,-0.03861747382376775,0.9294533555023101,0.12731289223597114
150000000000.0,-0.18127,-0.12956,-0.52076,0.044453,0.034219,-0.039762,-0.12049,-0.96142,0.2473,-2.6882,1.2921,-1.4044,-1.0,0.55192,0.55256,-0.46793,-0.41364,0.8233,-1.795,0.59577,-0.03613192440814811,0.9368282882618556,0.12106778924261541
150000000000.0,-0.22084,-0.13776,-0.51547,0.043838,0.081096,-0.055937,-0.11517,-0.96255,0.24542,-2.7028,1.2963,-1.3907,-1.0,0.55052,0.55232,-0.4666,-0.41732,0.82267,-1.7858,0.59693,-0.034846944430862004,0.9435095984047053,0.11117904706016646
150000000000.0,-0.24865,-0.14606,-0.51444,0.042862,0.11741,-0.063209,-0.10986,-0.96372,0.24325,-2.7174,1.3006,-1.3771,-1.0,0.54811,0.55525,-0.46523,-0.41812,0.82241,-1.7763,0.59819,-0.03454916839182691,0.9498078417309203,0.0976061964453577
150000000000.0,-0.2658,-0.15764,-0.51658,0.037583,0.14185,-0.064788,-0.10451,-0.96491,0.24089,-2.7323,1.3051,-1.3632,-1.0,0.54743,0.55353,-0.46503,-0.42152,0.82195,-1.7669,0.59891,-0.03576844561809599,0.955267005721554,0.08165377551741088
150000000000.0,-0.267,-0.17787,-0.52295,0.029916,0.15004,-0.069374,-0.099054,-0.96608,0.23849,-2.7479,1.3096,-1.3488,-1.0,0.5455,0.55512,-0.46389,-0.42318,0.82173,-1.7572,0.5998,-0.03814228622969959,0.9598153943958179,0.06453036823316492
150000000000.0,-0.26069,-0.19496,-0.53145,0.021842,0.14971,-0.074767,-0.093467,-0.96722,0.23613,-2.7647,1.314,-1.3335,-1.0,0.54455,0.55539,-0.4627,-0.42534,0.82123,-1.7476,0.60011,-0.04123804206671365,0.9628629761846588,0.04760242282969537
150000000000.0,-0.24908,-0.21955,-0.54633,0.01078,0.14185,-0.07349,-0.08773,-0.9683,0.23389,-2.7827,1.3183,-1.317,-1.0,0.54258,0.55433,-0.46269,-0.42923,0.82095,-1.7379,0.60076,-0.04502352736618358,0.9640281241679922,0.03144437652479597
150000000000.0,-0.25012,-0.23017,-0.56766,0.000929,0.13858,-0.071202,-0.08174,-0.96936,0.23166,-2.8024,1.3226,-1.2991,-1.0,0.54175,0.55656,-0.46011,-0.43019,0.82041,-1.7282,0.60083,-0.049544346096791814,0.9630203867616558,0.01677737297667456
150000000000.0,-0.24695,-0.25148,-0.59644,-0.011838,0.12962,-0.069786,-0.075457,-0.97039,0.22945,-2.8239,1.3268,-1.2795,-1.0,0.53962,0.55667,-0.45975,-0.43307,0.81985,-1.7187,0.60088,-0.053747491048188975,0.9604599518585594,0.0050880292978208695
150000000000.0,-0.24795,-0.26103,-0.62525,-0.028023,0.10731,-0.06255,-0.068855,-0.9714,0.22724,-2.8474,1.3311,-1.2579,-1.0,0.5373,0.55731,-0.45859,-0.43636,0.81931,-1.7091,0.60094,-0.057253701620833715,0.9568045707206572,-0.004098382969010923
150000000000.0,-0.25111,-0.27589,-0.65725,-0.040626,0.089537,-0.055295,-0.061928,-0.9724,0.22497,-2.873,1.3353,-1.2344,-1.0,0.53593,0.55753,-0.4566,-0.43984,0.81868,-1.6995,0.60074,-0.06044100771023809,0.9516481110187471,-0.011022348281089236
150000000000.0,-0.26278,-0.28536,-0.685,-0.056019,0.06617,-0.048239,-0.054974,-0.9734,0.22243,-2.8993,1.3396,-1.2102,-1.0,0.53519,0.55876,-0.45502,-0.4408,0.81797,-1.6901,0.60074,-0.06295580604321865,0.9457626289794197,-0.016477760390347
150000000000.0,-0.27438,-0.28736,-0.7149,-0.064899,0.055217,-0.046669,-0.047436,-0.97436,0.21993,-2.9292,1.3439,-1.1825,-1.0,0.53226,0.55954,-0.45364,-0.44478,0.81765,-1.6805,0.60045,-0.06562732488956255,0.9394327622649353,-0.021306021484342345
150000000000.0,-0.28714,-0.29363,-0.73413,-0.07647,0.045705,-0.043792,-0.03968,-0.9753,0.21729,-2.961,1.3481,-1.1528,-1.0,0.53074,0.55984,-0.4513,-0.44858,0.81667,-1.6713,0.60026,-0.0682976021647358,0.9327722627023378,-0.025577064349792462
150000000000.0,-0.30306,-0.29029,-0.74697,-0.086542,0.039291,-0.040053,-0.03179,-0.97621,0.21448,-2.9944,1.3522,-1.1215,-1.0,0.52878,0.56016,-0.45045,-0.45134,0.81606,-1.662,0.59999,-0.07021123282312264,0.9262602626588687,-0.030357789840307584
150000000000.0,-0.32007,-0.28588,-0.75021,-0.091331,0.041384,-0.037538,-0.024148,-0.9771,0.21141,-3.0279,1.3564,-1.0902,-1.0,0.52723,0.56009,-0.44912,-0.45454,0.81538,-1.6527,0.59963,-0.071975861356981,0.9196953939611321,-0.03597533430050927
150000000000.0,-0.34026,-0.27293,-0.74599,-0.095005,0.047808,-0.036788,-0.016262,-0.97795,0.20819,-3.0636,1.3604,-1.0564,-1.0,0.52361,0.56233,-0.44732,-0.45774,0.81469,-1.6435,0.59937,-0.07377463717323755,0.9135139180943441,-0.042863674398639404
150000000000.0,-0.36154,-0.25573,-0.73005,-0.097057,0.056081,-0.036552,-0.008533,-0.97878,0.20474,-3.0999,1.3644,-1.022,-1.0,0.52212,0.56323,-0.44507,-0.46052,0.81392,-1.6345,0.59884,-0.0758048586999632,0.9083791655120372,-0.05096877597926567
150000000000.0,-0.37642,-0.23538,-0.70876,-0.099755,0.063649,-0.036487,-0.001045,-0.97957,0.20108,-3.1364,1.3683,-0.9872,-1.0,0.52009,0.56184,-0.44522,-0.46436,0.81315,-1.6254,0.59824,-0.07782411256187592,0.9044983726452271,-0.059261919898284984
150000000000.0,-0.38274,-0.20765,-0.68,-0.10268,0.073862,-0.036518,0.005907,-0.98033,0.1973,3.1117,1.3721,-0.95349,-1.0,0.51776,0.56354,-0.44261,-0.46739,0.8122,-1.6164,0.59769,-0.07950911753359415,0.9013794752256343,-0.06784222809048175
150000000000.0,-0.37952,-0.18321,-0.64482,-0.10424,0.079581,-0.035466,0.012699,-0.98101,0.19355,3.0761,1.3756,-0.91913,-1.0,0.51553,0.56463,-0.44068,-0.47035,0.81148,-1.6074,0.59697,-0.0814001418162272,0.8985885210360802,-0.07612158703767262
150000000000.0,-0.36674,-0.16204,-0.60747,-0.10813,0.076819,-0.036511,0.019079,-0.98162,0.18989,3.0415,1.3788,-0.88558,-1.0,0.51369,0.5639,-0.44069,-0.47321,0.81073,-1.5985,0.5962,-0.08465879070424698,0.895850924522258,-0.0832785248939106
150000000000.0,-0.35184,-0.13983,-0.56479,-0.11347,0.065323,-0.038884,0.025014,-0.98216,0.18636,3.0082,1.3816,-0.85316,-1.0,0.51083,0.56345,-0.44055,-0.47696,0.80998,-1.5895,0.59525,-0.0894867882700069,0.8925606250781111,-0.08839898989899087
150000000000.0,-0.3423,-0.12184,-0.5189,-0.11811,0.043904,-0.036884,0.028769,-0.98273,0.18279,2.9855,1.3847,-0.83107,-1.0,0.50901,0.56372,-0.43916,-0.47987,0.80901,-1.5805,0.59432,-0.09466094783227838,0.8885268771632444,-0.09027709858129426
150000000000.0,-0.33275,-0.099587,-0.47302,-0.12616,0.008546,-0.0281,0.033734,-0.98318,0.17947,2.9558,1.3872,-0.80194,-1.0,0.50717,0.56419,-0.43857,-0.48179,0.80794,-1.5716,0.59354,-0.0990147467140482,0.8839822648214309,-0.08861430061779613
150000000000.0,-0.33598,-0.069779,-0.41971,-0.13669,-0.035617,-0.014665,0.038147,-0.98362,0.17615,2.9283,1.3896,-0.77478,-1.0,0.50448,0.56589,-0.43762,-0.48347,0.80688,-1.5628,0.59252,-0.10220911373009195,0.8791185659717172,-0.08299702240261628
150000000000.0,-0.34455,-0.03461,-0.35574,-0.14299,-0.083176,-0.000997,0.041884,-0.98407,0.17278,2.9038,1.3921,-0.75027,-1.0,0.50292,0.56615,-0.43688,-0.48548,0.80594,-1.5541,0.59174,-0.10443570454409527,0.87495769964302,-0.07347544840551702
150000000000.0,-0.35957,0.000603,-0.28325,-0.1467,-0.13211,0.014051,0.044875,-0.98455,0.16928,2.8825,1.3948,-0.72869,-1.0,0.50124,0.56431,-0.43805,-0.48828,0.80492,-1.5454,0.59106,-0.10581539711260092,0.8722855776701994,-0.06114785292407613
150000000000.0,-0.37888,0.041165,-0.19689,-0.1459,-0.17415,0.026956,0.046988,-0.98507,0.16561,2.8651,1.3978,-0.7108,-1.0,0.50005,0.56356,-0.43787,-0.49053,0.80374,-1.5367,0.59042,-0.10598100966632462,0.8708918121505597,-0.047245298601943084
150000000000.0,-0.39707,0.092368,-0.10415,-0.14288,-0.19789,0.035095,0.048118,-0.98565,0.16177,2.8525,1.4012,-0.69717,-1.0,0.49886,0.56337,-0.43839,-0.49149,0.80253,-1.528,0.59008,-0.10520907297830234,0.8705903847512303,-0.032803359034129266
150000000000.0,-0.39926,0.14557,-0.007113,-0.1366,-0.19373,0.040849,0.048221,-0.98628,0.15788,2.8452,1.405,-0.68842,-1.0,0.49707,0.5638,-0.43917,-0.49212,0.80166,-1.5193,0.58985,-0.1050715519911325,0.8713551328236694,-0.01892905656891796
150000000000.0,-0.38447,0.18903,0.092104,-0.12334,-0.15238,0.034644,0.047279,-0.98692,0.15412,2.8439,1.4089,-0.68539,-1.0,0.49533,0.56401,-0.44102,-0.49198,0.80072,-1.5105,0.58987,-0.10692491347036971,0.8725378040762699,-0.005713194342566429
150000000000.0,-0.3473,0.21953,0.1882,-0.10305,-0.096911,0.017935,0.038151,-0.98756,0.15254,2.8965,1.4129,-0.73529,-1.0,0.49504,0.56335,-0.44277,-0.49145,0.79961,-1.5018,0.59004,-0.10974518178014797,0.8734484435533418,0.008050295857988363
150000000000.0,-0.30485,0.24892,0.28108,-0.092041,-0.072676,0.007125,0.035233,-0.98813,0.14952,2.9102,1.4166,-0.74667,-1.0,0.49389,0.56233,-0.44459,-0.49214,0.79857,-1.4931,0.59002,-0.11234839519455016,0.8739935666509127,0.024112855287681333
150000000000.0,-0.30184,0.27651,0.36323,-0.092965,-0.1191,0.011698,0.031442,-0.98869,0.14664,2.9304,1.4203,-0.76439,-1.0,0.49368,0.56057,-0.44735,-0.49186,0.79734,-1.4843,0.5903,-0.11405670475600718,0.8739684635488871,0.043942692117517786
150000000000.0,-0.30099,0.30199,0.44751,-0.10201,-0.20846,0.027067,0.026803,-0.98925,0.14374,2.9572,1.4241,-0.78855,-1.0,0.4937,0.55974,-0.4494,-0.49091,0.79609,-1.4755,0.59072,-0.11441529333137923,0.8733950315418881,0.06799532984498127
150000000000.0,-0.31281,0.3393,0.52428,-0.11538,-0.2954,0.047098,0.02131,-0.98982,0.14075,2.9913,1.428,-0.81966,-1.0,0.49445,0.55846,-0.45085,-0.49029,0.79503,-1.4669,0.59129,-0.11397000940008178,0.8732267538211639,0.09524503779049387
150000000000.0,-0.33945,0.38953,0.59779,-0.11787,-0.35552,0.074468,0.015046,-0.99038,0.13754,3.0326,1.432,-0.85756,-1.0,0.49366,0.55714,-0.45407,-0.48961,0.79369,-1.4581,0.59246,-0.11265438407746281,0.8740059823626336,0.12230943920104873
150000000000.0,-0.36703,0.45256,0.66595,-0.11228,-0.37365,0.093105,0.008019,-0.99095,0.13401,3.0818,1.4361,-0.9028,-1.0,0.49306,0.55552,-0.4584,-0.48801,0.79266,-1.4493,0.5939,-0.11100575686939329,0.8755899228976244,0.14553468520601395
150000000000.0,-0.35418,0.50565,0.74166,-0.10177,-0.33099,0.093748,0.000195,-0.99145,0.13045,3.1401,1.44,-0.95662,-1.0,0.49478,0.5537,-0.46036,-0.48649,0.79161,-1.4406,0.5953,-0.11058618731695657,0.8782176797561501,0.16155926668514148
150000000000.0,-0.30403,0.54886,0.80999,-0.073178,-0.20838,0.068767,-0.008365,-0.99183,0.12728,-3.076,1.4429,-1.0189,-1.0,0.49331,0.55287,-0.46591,-0.48364,0.79062,-1.4319,0.59755,-0.11247497840155318,0.8823762911525226,0.1661279415999704
150000000000.0,-0.25393,0.58461,0.87619,-0.034729,-0.050104,0.035189,-0.017624,-0.99206,0.12456,-3.001,1.4447,-1.0886,-1.0,0.49459,0.55009,-0.46962,-0.48191,0.7896,-1.423,0.59904,-0.11760223808825304,0.8876927152102038,0.15853115610108676
150000000000.0,-0.20487,0.61718,0.93279,-0.000927,0.0978,-0.000186,-0.027501,-0.99212,0.12226,-2.9203,1.4452,-1.1638,-1.0,0.49436,0.54918,-0.47393,-0.47895,0.78814,-1.4141,0.60075,-0.12491034334740603,0.8932497378301612,0.14065665531050203
150000000000.0,-0.14511,0.64435,0.97447,0.022159,0.21172,-0.028168,-0.03786,-0.992,0.12045,-2.8371,1.4442,-1.2413,-1.0,0.49527,0.54656,-0.47878,-0.47618,0.78691,-1.4052,0.60213,-0.13341815954053732,0.8981577474584486,0.1151001189952231
150000000000.0,-0.070293,0.67142,0.99163,0.039467,0.2843,-0.046141,-0.04847,-0.99168,0.11928,-2.7556,1.4417,-1.3167,-1.0,0.49645,0.54573,-0.48277,-0.47186,0.78558,-1.3961,0.60303,-0.14255220304171465,0.9010368070158323,0.0873284485522244
150000000000.0,0.006559,0.6708,0.9843,0.045274,0.31374,-0.048798,-0.059083,-0.99116,0.11881,-2.6801,1.4377,-1.3861,-1.0,0.49689,0.54464,-0.48614,-0.46919,0.78417,-1.3871,0.6037,-0.15080399204525213,0.9009369923006358,0.06292363114740762
150000000000.0,0.078183,0.66172,0.94174,0.03233,0.27782,-0.041175,-0.069333,-0.99047,0.119,-2.614,1.4326,-1.4461,-1.0,0.49899,0.5432,-0.49004,-0.46455,0.78259,-1.3781,0.60426,-0.15696768383131995,0.8971984231774519,0.04636253606533355
150000000000.0,0.12643,0.6401,0.86074,0.01108,0.18343,-0.024178,-0.078859,-0.98968,0.11967,-2.5589,1.427,-1.4952,-1.0,0.49996,0.5414,-0.49468,-0.46067,0.78094,-1.3692,0.60452,-0.1599665672323004,0.889270352801831,0.04102679565966297
150000000000.0,0.1524,0.61869,0.75301,-0.014725,0.06806,-0.001263,-0.087341,-0.98885,0.1206,-2.5148,1.4213,-1.5335,-1.0,0.50231,0.54118,-0.49702,-0.45583,0.77936,-1.3602,0.60461,-0.15977606076906775,0.8769096016648565,0.04904333273563981
150000000000.0,0.15827,0.60386,0.62176,-0.050253,-0.065932,0.031094,-0.094614,-0.98805,0.12165,-2.4806,1.4161,-1.562,-1.0,0.50212,0.54132,-0.50057,-0.45198,0.77763,-1.3514,0.60531,-0.15612646366842148,0.8608122646584269,0.06917101080737546
150000000000.0,0.14707,0.5881,0.48834,-0.075788,-0.20533,0.073909,-0.1005,-0.98736,0.12256,-2.4548,1.4116,-1.5821,-1.0,0.50184,0.54197,-0.50315,-0.44863,0.77596,-1.343,0.60596,-0.14885157655087766,0.8431062100292924,0.09745267087225244
150000000000.0,0.12005,0.58741,0.34313,-0.097563,-0.3165,0.10962,-0.10497,-0.98682,0.1232,-2.4359,1.4082,-1.5952,-1.0,0.50286,0.54089,-0.50498,-0.44672,0.77478,-1.3347,0.60691,-0.13993650599594726,0.825181481300365,0.13064193033074264
150000000000.0,0.090968,0.59952,0.20323,-0.10879,-0.37019,0.12774,-0.10805,-0.98644,0.12354,-2.423,1.4059,-1.6024,-1.0,0.50159,0.54086,-0.50776,-0.44504,0.77335,-1.3265,0.60859,-0.13086724697214203,0.8076384066593862,0.16338816079026072
150000000000.0,0.079815,0.59867,0.08473,-0.10446,-0.34826,0.12942,-0.10991,-0.98621,0.12369,-2.4151,1.4046,-1.6042,-1.0,0.50034,0.54226,-0.51019,-0.44196,0.77218,-1.3185,0.61055,-0.12198710613396041,0.7917575703240054,0.18939167087768644
150000000000.0,0.10471,0.5847,-0.008066,-0.085847,-0.25013,0.10405,-0.11078,-0.98608,0.12401,-2.4125,1.4037,-1.6009,-1.0,0.49979,0.544,-0.5114,-0.43902,0.7709,-1.3108,0.61254,-0.11379156274960667,0.7788202357083525,0.2057788835096546
150000000000.0,0.13165,0.56539,-0.09231,-0.052103,-0.11002,0.065231,-0.11077,-0.986,0.12462,-2.415,1.4033,-1.5926,-1.0,0.49894,0.5465,-0.51239,-0.43571,0.76978,-1.3031,0.61485,-0.10696857765389337,0.7691113393211357,0.2106748224580407
150000000000.0,0.13836,0.5654,-0.15528,-0.016332,0.032844,0.032168,-0.1101,-0.98598,0.12535,-2.4209,1.4032,-1.5809,-1.0,0.49775,0.54618,-0.51441,-0.4351,0.76876,-1.2953,0.617,-0.10207047886068837,0.7617121456631994,0.203426198510116
150000000000.0,0.14719,0.56539,-0.21397,0.008395,0.14221,0.009363,-0.10884,-0.98602,0.12617,-2.4298,1.4034,-1.5661,-1.0,0.49532,0.54797,-0.51593,-0.43383,0.76794,-1.2878,0.61899,-0.09929205992143164,0.7560675338647407,0.18592130014507727
150000000000.0,0.16238,0.56851,-0.26091,0.023634,0.22126,-0.008515,-0.1071,-0.98609,0.12712,-2.4415,1.4038,-1.5485,-1.0,0.49514,0.55002,-0.51562,-0.4318,0.76695,-1.2802,0.62071,-0.0981114316918535,0.7516577556088087,0.16067975885808072
150000000000.0,0.18388,0.55985,-0.30676,0.029802,0.28482,-0.022635,-0.10489,-0.98618,0.12829,-2.4562,1.4043,-1.5279,-1.0,0.49188,0.5527,-0.51638,-0.4312,0.76575,-1.2728,0.62218,-0.09764823870767933,0.7479127748708192,0.1301351709673387
150000000000.0,0.20977,0.56821,-0.35049,0.03172,0.32689,-0.026008,-0.10226,-0.98627,0.12969,-2.4739,1.4049,-1.5042,-1.0,0.48997,0.55498,-0.51637,-0.43046,0.76474,-1.2654,0.62336,-0.09782042044979126,0.7448523970202308,0.097293404730467
150000000000.0,0.23236,0.56594,-0.39101,0.032955,0.34854,-0.02713,-0.099239,-0.98636,0.13135,-2.4946,1.4054,-1.4775,-1.0,0.48679,0.55839,-0.51648,-0.42952,0.76392,-1.2578,0.62393,-0.09955599024130612,0.7414971392244137,0.06492320189523015
150000000000.0,0.26862,0.54329,-0.424,0.032112,0.35097,-0.033063,-0.095863,-0.98642,0.13337,-2.5184,1.4058,-1.4477,-1.0,0.48609,0.5597,-0.51706,-0.42789,0.76315,-1.2503,0.62445,-0.1030874071538417,0.7371689188822095,0.03379186974641593
150000000000.0,0.31553,0.52056,-0.45376,0.030301,0.34233,-0.044296,-0.092176,-0.98643,0.13586,-2.5455,1.4059,-1.415,-1.0,0.48339,0.56344,-0.51695,-0.42618,0.76165,-1.2431,0.62479,-0.10699276248227416,0.7327732135774151,0.004117710184144104
150000000000.0,0.36356,0.5074,-0.47821,0.022013,0.31637,-0.044927,-0.088236,-0.98637,0.13889,-2.5756,1.4055,-1.3792,-1.0,0.48034,0.56544,-0.51707,-0.42683,0.76072,-1.2358,0.62454,-0.110988847593743,0.7290678164104801,-0.022956938942952247
150000000000.0,0.41581,0.48995,-0.49943,0.014162,0.27886,-0.038136,-0.084062,-0.98622,0.14246,-2.6085,1.4046,-1.3409,-1.0,0.47898,0.5686,-0.51637,-0.425,0.75971,-1.2285,0.62419,-0.11584067137213908,0.7260894311593675,-0.047130568731967575
150000000000.0,0.46699,0.47675,-0.5132,0.009339,0.23887,-0.040982,-0.079728,-0.98598,0.14657,-2.6434,1.4032,-1.3006,-1.0,0.47673,0.57195,-0.51614,-0.42333,0.75849,-1.2212,0.6236,-0.1212996886563319,0.724044587890747,-0.06845962584424199
150000000000.0,0.50408,0.44448,-0.51414,0.00235,0.19252,-0.045663,-0.075333,-0.98564,0.1511,-2.6791,1.4011,-1.2599,-1.0,0.47517,0.57509,-0.51484,-0.42241,0.75716,-1.214,0.62279,-0.12654941018577634,0.7235968615688957,-0.08713138920131966
150000000000.0,0.53482,0.42716,-0.50125,0.000782,0.151,-0.049065,-0.071003,-0.9852,0.15601,-2.7145,1.3985,-1.2196,-1.0,0.47375,0.57929,-0.51316,-0.4203,0.75579,-1.2068,0.62195,-0.13067352383436603,0.7255919604870718,-0.10400337968170095
150000000000.0,0.55269,0.411,-0.47451,-0.001424,0.12599,-0.047737,-0.066905,-0.98466,0.16115,-2.7481,1.3954,-1.1812,-1.0,0.47299,0.58096,-0.51186,-0.42044,0.75479,-1.1995,0.62065,-0.1336323590938987,0.7302317690079977,-0.11926219701044849
150000000000.0,0.54497,0.40995,-0.42542,0.002936,0.11317,-0.039214,-0.063254,-0.98405,0.16627,-2.7781,1.3919,-1.1466,-1.0,0.47221,0.58611,-0.50954,-0.41696,0.75319,-1.1922,0.61932,-0.1353067033976132,0.7373748512559742,-0.13312287751098978
150000000000.0,0.53718,0.40995,-0.36032,0.013726,0.11089,-0.041037,-0.060235,-0.98337,0.17135,-2.8035,1.3882,-1.1166,-1.0,0.46967,0.58948,-0.50851,-0.41634,0.75183,-1.1848,0.61811,-0.13556558864600987,0.7467894653908675,-0.14703992588607986
150000000000.0,0.51536,0.40152,-0.27815,0.025912,0.12052,-0.0443,-0.057986,-0.98264,0.17624,-2.8237,1.3842,-1.0919,-1.0,0.46921,0.59213,-0.50747,-0.41437,0.75033,-1.1773,0.61656,-0.13479572486565689,0.7582733738677836,-0.16198661982927723
150000000000.0,0.48292,0.40595,-0.18535,0.036218,0.12978,-0.049069,-0.05665,-0.98188,0.18084,-2.838,1.3801,-1.0733,-1.0,0.46692,0.59428,-0.50755,-0.41378,0.74926,-1.1696,0.6148,-0.13395854456344036,0.7716586521481685,-0.1778892094696295
150000000000.0,0.43125,0.40628,-0.092578,0.042682,0.13628,-0.054637,-0.056248,-0.98113,0.18498,-2.8464,1.3762,-1.0606,-1.0,0.46683,0.59813,-0.506,-0.41022,0.7477,-1.1618,0.61309,-0.13377061361327047,0.7867842219940204,-0.19532774490466936
150000000000.0,0.38275,0.41083,0.013003,0.047982,0.14556,-0.061855,-0.056878,-0.9804,0.18862,-2.8487,1.3725,-1.054,-1.0,0.46521,0.59806,-0.50714,-0.41075,0.74649,-1.1539,0.61097,-0.13453718193228653,0.8035235355165489,-0.21442495422215962
150000000000.0,0.32373,0.43465,0.11853,0.054426,0.15226,-0.064001,-0.058592,-0.9797,0.19172,-2.845,1.369,-1.0535,-1.0,0.46651,0.60064,-0.50565,-0.40733,0.7452,-1.1458,0.60862,-0.13680111496894756,0.8213272314321323,-0.23440106824023188
150000000000.0,0.25404,0.45749,0.22298,0.065424,0.1663,-0.06274,-0.061411,-0.97906,0.19409,-2.8352,1.3658,-1.0589,-1.0,0.4666,0.60094,-0.50666,-0.40552,0.74386,-1.1374,0.60635,-0.14040741193538542,0.8395904716883826,-0.2553020169418789
150000000000.0,0.21065,0.43749,0.33395,0.076129,0.17482,-0.079904,-0.065234,-0.97844,0.19595,-2.8202,1.3628,-1.0697,-1.0,0.46646,0.60259,-0.50727,-0.40248,0.74237,-1.1291,0.60363,-0.14489520813297233,0.8580080797213735,-0.27651530093837895
150000000000.0,0.19311,0.44073,0.43425,0.089642,0.18702,-0.096796,-0.07011,-0.97778,0.19758,-2.8006,1.3596,-1.0853,-1.0,0.4658,0.60459,-0.50811,-0.39915,0.74081,-1.1203,0.60085,-0.14992694019267538,0.8754448193609077,-0.2963509761411872
150000000000.0,0.19682,0.42143,0.51434,0.079855,0.17143,-0.084017,-0.075781,-0.97703,0.19917,-2.778,1.356,-1.104,-1.0,0.46615,0.60284,-0.51022,-0.39869,0.73937,-1.1115,0.59774,-0.15520865187648433,0.8910991300851459,-0.313303820887738
150000000000.0,0.18887,0.40544,0.5848,0.079909,0.15448,-0.077253,-0.082167,-0.9762,0.20071,-2.753,1.3522,-1.1254,-1.0,0.46778,0.60368,-0.51141,-0.39397,0.73768,-1.1025,0.59469,-0.16002314973294077,0.9049650730000393,-0.3263576594345827
150000000000.0,0.1798,0.36391,0.62756,0.06459,0.099362,-0.072682,-0.088928,-0.97531,0.20215,-2.7272,1.3481,-1.1481,-1.0,0.46727,0.60394,-0.51331,-0.3917,0.73611,-1.0933,0.59113,-0.16432252595889169,0.9161417129878706,-0.3333353002863504
150000000000.0,0.1707,0.31068,0.65432,0.060696,0.042946,-0.067353,-0.095913,-0.97436,0.20354,-2.7012,1.3438,-1.1714,-1.0,0.46849,0.60229,-0.51595,-0.38932,0.73468,-1.084,0.58773,-0.16861528137752138,0.9244342266125527,-0.33214803223195166
150000000000.0,0.15535,0.26604,0.66505,0.046164,-0.037383,-0.045236,-0.10293,-0.97337,0.20481,-2.6759,1.3395,-1.1945,-1.0,0.46977,0.60401,-0.51651,-0.38431,0.73274,-1.0749,0.58454,-0.17147199537059804,0.9308992235425837,-0.3231096549138546
150000000000.0,0.12858,0.24071,0.64477,0.033206,-0.11325,-0.010297,-0.10953,-0.97248,0.20564,-2.6522,1.3356,-1.2164,-1.0,0.47331,0.60226,-0.51722,-0.38177,0.73102,-1.0655,0.58124,-0.17242568232078848,0.9359428198064603,-0.30637784243728605
150000000000.0,0.085635,0.19633,0.62662,0.022459,-0.17428,0.012578,-0.11612,-0.97156,0.20636,-2.629,1.3317,-1.2381,-1.0,0.47303,0.60112,-0.51998,-0.38015,0.72929,-1.0561,0.57821,-0.17269383724278903,0.9395200254291222,-0.28242809754348525
