152840000000.0,-0.21576,0.17041,0.13771,0.00676,-0.017304,0.028149,-0.092285,-0.3318,-0.93882,-0.097984,0.33821,-3.1361,5.0,-0.078617,0.14337,-0.76638,0.62123,-0.55983,-0.18292,1.1711,-0.5467017621073599,0.07404430806179106,-0.08686385098972563
152840000000.0,-0.22229,0.14277,0.12067,0.014441,-0.0262,0.033347,-0.091254,-0.32959,-0.9397,-0.096805,0.33587,-3.1348,5.0,-0.077509,0.14161,-0.76678,0.62128,-0.56538,-0.18214,1.1701,-0.5537741997707055,0.0755040317103257,-0.08568498323743226
152840000000.0,-0.23328,0.089608,0.098325,0.024595,-0.034182,0.034457,-0.090574,-0.3273,-0.94057,-0.096001,0.33344,-3.1339,5.0,-0.077142,0.1415,-0.76649,0.62171,-0.57093,-0.18146,1.1693,-0.5606400231470188,0.07663494819089228,-0.08354450910395028
152840000000.0,-0.2379,0.02787,0.070673,0.030998,-0.042413,0.030605,-0.090401,-0.32499,-0.94139,-0.095736,0.331,-3.1331,5.0,-0.075177,0.13976,-0.76696,0.62177,-0.57661,-0.18067,1.1685,-0.5669337430246564,0.07723493134681954,-0.08137306361082547
152840000000.0,-0.23707,-0.018995,0.044072,0.032619,-0.048708,0.026349,-0.090618,-0.32271,-0.94215,-0.095887,0.32859,-3.1328,5.0,-0.074797,0.14002,-0.76687,0.62185,-0.58224,-0.17999,1.1676,-0.572923910976362,0.07706721056721103,-0.0790195934601543
152840000000.0,-0.23391,-0.037114,0.022762,0.031903,-0.053907,0.024094,-0.091016,-0.32048,-0.94287,-0.096232,0.32624,-3.1325,5.0,-0.075292,0.14029,-0.76726,0.62126,-0.58822,-0.17914,1.167,-0.5777354013507884,0.07568864003129823,-0.07699569661108378
152840000000.0,-0.22849,-0.032885,0.011022,0.026695,-0.057289,0.01687,-0.091392,-0.31832,-0.94357,-0.096557,0.32396,-3.1326,5.0,-0.074136,0.13867,-0.76774,0.62117,-0.59391,-0.17832,1.1661,-0.5817324971066249,0.07309872800082662,-0.07452306822936183
152840000000.0,-0.21967,-0.000984,0.005645,0.020294,-0.05931,0.007529,-0.091507,-0.31625,-0.94425,-0.096607,0.32178,-3.1325,5.0,-0.073784,0.13779,-0.76797,0.62112,-0.59974,-0.17755,1.1655,-0.5853732673697734,0.0692902831434305,-0.07220249835634211
152840000000.0,-0.20122,0.037228,0.003474,0.017846,-0.063387,0.004935,-0.091256,-0.31436,-0.94491,-0.096279,0.31978,-3.1327,5.0,-0.072688,0.13563,-0.76807,0.62161,-0.60583,-0.17688,1.1648,-0.5889660673436934,0.06489768312495617,-0.07067868029406525
152840000000.0,-0.16572,0.071038,0.00134,0.017869,-0.06689,0.005026,-0.090638,-0.31279,-0.94549,-0.095572,0.31813,-3.1327,5.0,-0.073549,0.13639,-0.76766,0.62184,-0.6115,-0.17633,1.1641,-0.5948943795132644,0.06091415228128526,-0.06774792030037009
152840000000.0,-0.13149,0.078221,-0.00395,0.023941,-0.071331,0.007453,-0.089844,-0.31159,-0.94596,-0.094693,0.31686,-3.1328,5.0,-0.071547,0.13664,-0.76711,0.62269,-0.61737,-0.17589,1.1631,-0.6037286121027421,0.05762103824691242,-0.06368828141555373
152840000000.0,-0.095319,0.058753,-0.014527,0.033142,-0.080237,0.009915,-0.089142,-0.31075,-0.9463,-0.093924,0.31599,-3.1328,5.0,-0.072097,0.13648,-0.76727,0.62247,-0.62335,-0.1753,1.1626,-0.6149051135344894,0.05490561342309579,-0.05941798294945068
152840000000.0,-0.063492,0.025475,-0.031491,0.042465,-0.090354,0.013505,-0.088684,-0.31027,-0.9465,-0.093424,0.31547,-3.1332,5.0,-0.072792,0.13601,-0.76832,0.62119,-0.63005,-0.17452,1.1624,-0.6272054705201621,0.052082389250221406,-0.0556462962057377
152840000000.0,-0.039101,-0.001353,-0.044211,0.050051,-0.097454,0.02047,-0.088457,-0.31003,-0.9466,-0.093176,0.31523,-3.1335,5.0,-0.072786,0.13563,-0.76794,0.62175,-0.63591,-0.1743,1.1616,-0.6402595943295315,0.04932037154764431,-0.05252538836454902
152840000000.0,-0.010363,-0.013305,-0.049477,0.053647,-0.10508,0.023203,-0.088361,-0.31005,-0.9466,-0.093076,0.31525,-3.134,5.0,-0.071948,0.13537,-0.76826,0.62151,-0.64258,-0.17366,1.1611,-0.6536036399497995,0.04633193690536362,-0.04936391890937346
152840000000.0,0.00564,-0.012373,-0.048383,0.051534,-0.11507,0.032271,-0.088278,-0.31025,-0.94655,-0.092994,0.31546,-3.1343,5.0,-0.071615,0.13451,-0.76878,0.62109,-0.64917,-0.1732,1.1607,-0.6658671383007084,0.04234502637999192,-0.04601952825729243
152840000000.0,0.005584,-0.016639,-0.044106,0.052219,-0.12027,0.03613,-0.088245,-0.3105,-0.94647,-0.092968,0.31572,-3.1348,5.0,-0.071362,0.13477,-0.76879,0.62106,-0.65592,-0.17281,1.1602,-0.6770582995093513,0.03758505170043663,-0.041926989094822904
152840000000.0,0.003378,-0.024084,-0.040895,0.054406,-0.12059,0.026837,-0.088295,-0.31072,-0.94639,-0.093027,0.31595,-3.135,5.0,-0.071387,0.13525,-0.76876,0.62099,-0.66286,-0.17247,1.1599,-0.6865080987388699,0.032052545356741194,-0.037206220353074526
152840000000.0,0.008714,-0.027319,-0.046217,0.053859,-0.1214,0.018678,-0.088374,-0.31096,-0.9463,-0.093118,0.3162,-3.1355,5.0,-0.071666,0.13593,-0.76895,0.62057,-0.66963,-0.17218,1.1594,-0.6945794198031976,0.02595544471068959,-0.03129582538673507
152840000000.0,0.025825,-0.025322,-0.052595,0.054262,-0.1157,0.013461,-0.088411,-0.31136,-0.94617,-0.093171,0.31663,-3.1358,5.0,-0.072409,0.13569,-0.7694,0.61997,-0.67643,-0.17205,1.1589,-0.7023207355969621,0.019736191935492958,-0.023626202856971104
152840000000.0,0.051454,-0.024465,-0.055754,0.056328,-0.11013,0.005241,-0.088387,-0.312,-0.94596,-0.093166,0.3173,-3.1363,5.0,-0.073648,0.1369,-0.76959,0.61933,-0.68402,-0.17169,1.1593,-0.7089621687558789,0.013129079933276232,-0.015916018713218738
152840000000.0,0.051454,-0.024465,-0.055754,0.056328,-0.11013,0.005241,-0.088387,-0.312,-0.94596,-0.093166,0.3173,-3.1363,5.0,-0.073468,0.13794,-0.76882,0.62008,-0.69061,-0.17179,1.1586,-0.7150618313310669,0.006002714069148051,-0.008355257795817233
152840000000.0,0.084539,-0.021544,-0.051433,0.056826,-0.10125,-0.004706,-0.088335,-0.31293,-0.94566,-0.093141,0.31828,-3.1366,5.0,-0.074131,0.138,-0.76887,0.61991,-0.69797,-0.17169,1.1587,-0.7207176036861411,-0.0018211702827083446,-0.001675278878077124
152840000000.0,0.18051,-0.009579,-0.0214,0.054553,-0.088536,-0.018906,-0.088229,-0.31602,-0.94464,-0.093129,0.32153,-3.1369,5.0,-0.076816,0.13953,-0.76911,0.61895,-0.70532,-0.17167,1.159,-0.7262542748626731,-0.0100180584761002,0.0034242098228131545
152840000000.0,0.23489,-0.004714,-0.006371,0.055574,-0.083109,-0.01887,-0.088182,-0.31829,-0.94388,-0.093154,0.32392,-3.1368,5.0,-0.077073,0.13967,-0.76924,0.61873,-0.71272,-0.17176,1.1591,-0.7330536565221941,-0.01808523915866536,0.008432197173456965
152840000000.0,0.27326,-0.008227,-0.006298,0.059475,-0.08122,-0.015911,-0.088161,-0.32095,-0.94298,-0.093221,0.32674,-3.1364,5.0,-0.077809,0.1405,-0.76864,0.61919,-0.7197,-0.17217,1.1588,-0.7415005161893324,-0.02571164034101056,0.014063714063711288
152840000000.0,0.29887,-0.010565,-0.010519,0.067579,-0.080746,-0.017136,-0.088147,-0.32387,-0.94198,-0.093305,0.32982,-3.1362,5.0,-0.078825,0.14138,-0.76851,0.61902,-0.72743,-0.17239,1.1593,-0.751330162844154,-0.03264066430849678,0.019888992126750583
152840000000.0,0.31707,-0.003254,-0.012635,0.074895,-0.084819,-0.018202,-0.088094,-0.32697,-0.94092,-0.093353,0.3331,-3.1358,5.0,-0.079759,0.14274,-0.76845,0.61866,-0.73479,-0.17276,1.1593,-0.761696689868023,-0.03923137779081905,0.025669796404060606
152840000000.0,0.31067,-0.00852,-0.021176,0.081704,-0.092345,-0.013579,-0.088021,-0.33005,-0.93985,-0.093382,0.33636,-3.1357,5.0,-0.08071,0.14382,-0.76843,0.61832,-0.7425,-0.1732,1.1596,-0.7727178237457994,-0.04542585347830176,0.03211292592411452
152840000000.0,0.2829,-0.02,-0.034012,0.089705,-0.098011,-0.018993,-0.088011,-0.3329,-0.93885,-0.093471,0.33937,-3.1355,5.0,-0.081555,0.1448,-0.76816,0.61831,-0.75031,-0.17371,1.16,-0.7831645557240006,-0.051329296189437004,0.038560891323128725
152840000000.0,0.24985,-0.027172,-0.049,0.09574,-0.10031,-0.035871,-0.08805,-0.33542,-0.93795,-0.093601,0.34205,-3.1358,5.0,-0.082271,0.14558,-0.76825,0.61793,-0.75803,-0.17427,1.1603,-0.7918277503382433,-0.05738451214675076,0.04433408859982233
152840000000.0,0.21479,-0.015149,-0.059757,0.094441,-0.09843,-0.04369,-0.087986,-0.33762,-0.93716,-0.093612,0.34439,-3.1359,5.0,-0.082263,0.14569,-0.76818,0.61799,-0.76631,-0.17474,1.161,-0.7980319113675787,-0.06403995848751179,0.04959231910280787
152840000000.0,0.17977,-0.000994,-0.073719,0.088328,-0.090893,-0.049198,-0.087748,-0.3395,-0.93651,-0.093425,0.34638,-3.1365,5.0,-0.084716,0.14622,-0.76882,0.61674,-0.77454,-0.17532,1.1619,-0.8005461826440889,-0.07164991768138693,0.0531159904586486
152840000000.0,0.14589,0.023809,-0.088765,0.080882,-0.080526,-0.062824,-0.08723,-0.34106,-0.93599,-0.092927,0.34804,-3.1371,5.0,-0.084222,0.1456,-0.76912,0.61657,-0.78208,-0.17631,1.1618,-0.8008397476649276,-0.0791906884878916,0.056645176889935325
152840000000.0,0.11413,0.045398,-0.10273,0.077012,-0.070368,-0.071459,-0.086457,-0.34234,-0.93559,-0.092147,0.3494,-3.138,5.0,-0.084668,0.14585,-0.76935,0.61617,-0.79009,-0.17711,1.1624,-0.8002858819502221,-0.08582785357610535,0.062321602251675545
152840000000.0,0.079995,0.039296,-0.11239,0.07514,-0.060123,-0.08019,-0.085623,-0.3433,-0.93531,-0.09129,0.35043,-3.1389,5.0,-0.08404,0.14627,-0.76932,0.61619,-0.79828,-0.17792,1.1633,-0.7977919566835696,-0.09188873131530477,0.06883827516694781
152840000000.0,0.051054,0.019293,-0.11774,0.073328,-0.044702,-0.092495,-0.084971,-0.34394,-0.93514,-0.090615,0.35111,-3.1401,5.0,-0.084719,0.14593,-0.77009,0.61521,-0.80614,-0.17889,1.1639,-0.7931885476605816,-0.09723679234518415,0.07615930689357407
152840000000.0,0.032712,-0.002938,-0.11346,0.068924,-0.028104,-0.097882,-0.084549,-0.34438,-0.93502,-0.09018,0.35158,-3.141,5.0,-0.084655,0.14563,-0.77033,0.61499,-0.81413,-0.17991,1.1648,-0.7865769855630051,-0.1017808694801705,0.08449462348063949
152840000000.0,0.011167,-0.02408,-0.10599,0.059744,-0.00974,-0.098364,-0.084356,-0.34462,-0.93495,-0.089982,0.35183,3.141,5.0,-0.084857,0.14544,-0.7708,0.61442,-0.82184,-0.18096,1.1656,-0.7779756032623217,-0.10558100368939594,0.09373245635483432
152840000000.0,-0.016658,-0.02706,-0.094294,0.046644,0.012118,-0.10676,-0.084272,-0.34461,-0.93496,-0.089892,0.35182,3.1402,5.0,-0.084531,0.14528,-0.771,0.61425,-0.82967,-0.18208,1.1666,-0.7671300117908567,-0.10894955200199999,0.10314462538238679
152840000000.0,-0.032475,0.005024,-0.080502,0.029437,0.033176,-0.11399,-0.084018,-0.34441,-0.93505,-0.089613,0.35161,3.1393,5.0,-0.084935,0.14461,-0.77091,0.61447,-0.8373,-0.18315,1.1676,-0.7544966800875939,-0.11233304807081049,0.11225512249987751
152840000000.0,-0.036298,0.073231,-0.058214,0.01028,0.054099,-0.11442,-0.083278,-0.34411,-0.93523,-0.088812,0.35129,3.1388,5.0,-0.085494,0.14356,-0.7709,0.61466,-0.84483,-0.18424,1.1688,-0.7404521383822121,-0.11634956069571514,0.1197661118989795
152840000000.0,-0.011205,0.1625,-0.026306,-0.01104,0.077293,-0.10561,-0.081855,-0.34396,-0.93541,-0.087285,0.35113,3.1384,5.0,-0.086578,0.14367,-0.7701,0.61547,-0.85225,-0.18534,1.1702,-0.7261437750283958,-0.12102684999538232,0.12435193788340704
152840000000.0,0.056582,0.25568,0.006738,-0.029283,0.096533,-0.088251,-0.079665,-0.34429,-0.93548,-0.084954,0.35148,3.1387,5.0,-0.089352,0.14326,-0.77008,0.6152,-0.8592,-0.18674,1.1712,-0.7142358550540419,-0.12538773697165378,0.12712792258246908
152840000000.0,0.17116,0.32929,0.040963,-0.034976,0.11101,-0.058943,-0.076826,-0.34557,-0.93524,-0.081961,0.35284,3.1392,5.0,-0.091627,0.14336,-0.76919,0.61596,-0.86637,-0.18791,1.1727,-0.7045922185817328,-0.12962368167962662,0.12686273710749166
152840000000.0,0.29913,0.3378,0.067855,-0.026098,0.11877,-0.017274,-0.073832,-0.34804,-0.93457,-0.078837,0.35548,3.1403,5.0,-0.093702,0.14439,-0.76874,0.61597,-0.87325,-0.18928,1.1739,-0.6966704973348368,-0.13394950309985362,0.12245116577284332
152840000000.0,0.38904,0.24541,0.076713,-0.000961,0.11424,0.017992,-0.071518,-0.35144,-0.93347,-0.076466,0.35911,3.1414,5.0,-0.095025,0.14588,-0.7683,0.61595,-0.88016,-0.19065,1.1751,-0.6902558886335142,-0.13813091919735343,0.11448351182617035
152840000000.0,0.42405,0.083157,0.071722,0.036412,0.10342,0.031491,-0.070577,-0.35527,-0.9321,-0.075574,0.3632,-3.1404,5.0,-0.095826,0.1477,-0.76796,0.61583,-0.88704,-0.19204,1.1763,-0.6847586217201629,-0.14173030466037542,0.10406140479567183
152840000000.0,0.39719,-0.088159,0.048495,0.065601,0.091687,0.029311,-0.071201,-0.35896,-0.93063,-0.076359,0.36715,-3.1395,5.0,-0.096023,0.14937,-0.76804,0.61529,-0.89405,-0.19343,1.1773,-0.6796817122271699,-0.14411895447210227,0.09345884884346647
152840000000.0,0.32287,-0.19408,0.019733,0.077297,0.085365,0.02289,-0.072903,-0.36204,-0.92931,-0.078288,0.37045,-3.1387,5.0,-0.09632,0.15121,-0.76765,0.61528,-0.90078,-0.19487,1.1782,-0.6737221135507891,-0.1454245358371239,0.08353214772795357
152840000000.0,0.23536,-0.20932,0.000395,0.071741,0.086866,0.015199,-0.0749,-0.36429,-0.92827,-0.080513,0.37287,-3.1384,5.0,-0.096224,0.15143,-0.76755,0.61537,-0.90748,-0.19637,1.1788,-0.666657350807705,-0.1453512152183488,0.07556653137072769
152840000000.0,0.14305,-0.13824,0.007583,0.047405,0.089257,0.008734,-0.076442,-0.36562,-0.92762,-0.082222,0.3743,-3.138,5.0,-0.096308,0.15115,-0.76732,0.61572,-0.91413,-0.19782,1.1796,-0.6581349753587555,-0.14401323346428346,0.06990195119565934
152840000000.0,0.062814,-0.01187,0.039243,0.01505,0.096851,-0.002416,-0.077032,-0.36611,-0.92738,-0.082874,0.37482,-3.1375,5.0,-0.096928,0.15069,-0.76703,0.61609,-0.92046,-0.19934,1.18,-0.6485596551855349,-0.14154403366641244,0.06647008003651704
152840000000.0,0.006071,0.11856,0.074138,-0.016421,0.10459,-0.010233,-0.07652,-0.36595,-0.92748,-0.082317,0.37466,-3.1365,5.0,-0.097392,0.14879,-0.76689,0.61664,-0.927,-0.20072,1.1808,-0.638250726740244,-0.1381571796501876,0.06471115131954447
152840000000.0,-0.029548,0.21261,0.093124,-0.035568,0.1124,-0.016228,-0.075073,-0.36544,-0.9278,-0.080739,0.3741,-3.1356,5.0,-0.098192,0.14787,-0.7664,0.61735,-0.93349,-0.20207,1.1815,-0.6266886047130862,-0.13466961709619152,0.06291293787797153
152840000000.0,-0.048471,0.24687,0.090896,-0.040002,0.11758,-0.022875,-0.073081,-0.36474,-0.92824,-0.078569,0.37335,-3.1345,5.0,-0.098478,0.14787,-0.76608,0.61771,-0.93949,-0.20345,1.182,-0.6148739954684054,-0.13161790307594617,0.06054783988350179
152840000000.0,-0.049631,0.22452,0.073855,-0.037333,0.11866,-0.025271,-0.071066,-0.36405,-0.92866,-0.076376,0.37262,-3.1337,5.0,-0.099631,0.1476,-0.76613,0.61751,-0.94615,-0.20438,1.1833,-0.6027753978733028,-0.13002607571139121,0.05599119218000129
152840000000.0,-0.038133,0.1765,0.04514,-0.035288,0.11537,-0.024883,-0.069372,-0.36351,-0.929,-0.074535,0.37203,-3.133,5.0,-0.099291,0.14668,-0.766,0.61795,-0.95143,-0.20609,1.183,-0.5921057644763964,-0.12936144935096075,0.050382441955867094
152840000000.0,-0.018148,0.12734,0.023913,-0.030964,0.1104,-0.017819,-0.068096,-0.36316,-0.92923,-0.073151,0.37166,-3.1327,5.0,-0.099456,0.1458,-0.76597,0.61817,-0.9575,-0.20722,1.1837,-0.5843545133964738,-0.1290878010878022,0.0451433919615729
152840000000.0,0.005138,0.10477,0.023994,-0.029537,0.10314,-0.004565,-0.067128,-0.36305,-0.92935,-0.072106,0.37154,-3.1323,5.0,-0.10017,0.14548,-0.7656,0.61859,-0.96332,-0.20851,1.1842,-0.5782934590661893,-0.1302964230796408,0.03832010258583596
152840000000.0,0.025267,0.10351,0.050716,-0.031391,0.092916,0.011674,-0.066341,-0.3631,-0.92938,-0.071261,0.3716,-3.1318,5.0,-0.10056,0.14583,-0.7648,0.61944,-0.96901,-0.20988,1.1845,-0.5745867768595064,-0.13209234898745453,0.03072377894056153
152840000000.0,0.023081,0.12267,0.092307,-0.033193,0.078775,0.03064,-0.065577,-0.36317,-0.92941,-0.070441,0.37167,-3.1307,5.0,-0.10055,0.14467,-0.76446,0.62013,-0.97483,-0.21113,1.1848,-0.5731576469373691,-0.13367392863546762,0.023386256323321163
152840000000.0,0.004909,0.14834,0.14026,-0.029998,0.067536,0.039835,-0.064774,-0.36305,-0.92951,-0.069574,0.37154,-3.129,5.0,-0.10093,0.14427,-0.76383,0.62093,-0.98049,-0.2125,1.185,-0.5734092539162503,-0.13515066479751847,0.016080683108657002
152840000000.0,-0.020771,0.16556,0.18395,-0.025722,0.056098,0.045288,-0.063939,-0.36268,-0.92972,-0.068664,0.37114,-3.1272,5.0,-0.10129,0.14368,-0.76297,0.62207,-0.98628,-0.21385,1.1852,-0.5742863682549035,-0.136581522595509,0.00836685847175336
152840000000.0,-0.045527,0.1604,0.21914,-0.017148,0.042041,0.054905,-0.063235,-0.36205,-0.93001,-0.06789,0.37046,-3.1247,5.0,-0.10088,0.14321,-0.76199,0.62345,-0.99195,-0.21529,1.1851,-0.5748661032052657,-0.13803956727033714,0.0005252905602563182
152840000000.0,-0.074619,0.14143,0.24794,-0.007039,0.033703,0.059912,-0.06277,-0.36114,-0.9304,-0.067364,0.36949,-3.1221,5.0,-0.10063,0.14267,-0.76139,0.62434,-0.99784,-0.21662,1.1852,-0.5749775484810458,-0.1396554626414776,-0.007035225846415887
152840000000.0,-0.09206,0.11171,0.27465,-0.001393,0.026388,0.062743,-0.062663,-0.36004,-0.93083,-0.067218,0.36831,-3.1191,5.0,-0.1002,0.14276,-0.76026,0.62576,-1.0035,-0.21811,1.1849,-0.5740043414239233,-0.1417117625963787,-0.014669747501917667
152840000000.0,-0.10525,0.077693,0.29604,0.00285,0.023747,0.066009,-0.062954,-0.3588,-0.93129,-0.067496,0.36698,-3.116,5.0,-0.099554,0.14171,-0.75939,0.62717,-1.0093,-0.21948,1.1849,-0.5729215365054544,-0.14358118843083956,-0.02119117479257221
152840000000.0,-0.10352,0.042489,0.31959,0.004262,0.023456,0.06597,-0.063649,-0.35755,-0.93172,-0.068208,0.36564,-3.1125,5.0,-0.09939,0.14267,-0.75853,0.62801,-1.0149,-0.22096,1.1844,-0.5713765220793244,-0.14571080900451613,-0.027400171700869412
152840000000.0,-0.085696,0.017809,0.34314,0.003019,0.023242,0.066631,-0.064679,-0.35643,-0.93208,-0.069282,0.36445,-3.1089,5.0,-0.10111,0.14268,-0.75838,0.62791,-1.0209,-0.22207,1.1846,-0.5686937992077905,-0.1485911780527173,-0.03456960677240325
152840000000.0,-0.060365,-0.00267,0.36564,0.000273,0.022294,0.066137,-0.065978,-0.35553,-0.93233,-0.070649,0.36348,-3.1049,5.0,-0.098131,0.14282,-0.75594,0.63129,-1.0263,-0.22394,1.1838,-0.5670430311724042,-0.15004433794643685,-0.04028012779761006
152840000000.0,-0.039356,-0.033762,0.38281,-0.002002,0.023822,0.065846,-0.067578,-0.35483,-0.93249,-0.072344,0.36273,-3.1008,5.0,-0.097063,0.14337,-0.75466,0.63285,-1.032,-0.22547,1.1834,-0.566927603088445,-0.149166574295946,-0.04376714971120582
152840000000.0,-0.033312,-0.07112,0.39463,-0.000723,0.021367,0.057509,-0.069559,-0.35422,-0.93257,-0.074451,0.36208,-3.0964,5.0,-0.096407,0.14386,-0.75349,0.63425,-1.0377,-0.22687,1.1831,-0.567451410283582,-0.14686378035329184,-0.04645100819926058
152840000000.0,-0.034613,-0.097754,0.39894,0.000398,0.018278,0.045754,-0.07184,-0.35362,-0.93263,-0.076878,0.36144,-3.0922,5.0,-0.09554,0.1443,-0.75247,0.63548,-1.0434,-0.22835,1.1826,-0.5680829461913428,-0.14341898000989015,-0.048634081536179354
152840000000.0,-0.047459,-0.1051,0.39573,-0.001964,0.015849,0.037101,-0.074223,-0.35293,-0.9327,-0.079411,0.3607,-3.0878,5.0,-0.094743,0.14394,-0.7515,0.63683,-1.049,-0.22977,1.182,-0.5685659010763953,-0.13900097532615133,-0.04969001472497819
152840000000.0,-0.072961,-0.09636,0.38606,-0.005885,0.013851,0.030252,-0.076513,-0.35203,-0.93285,-0.081837,0.35974,-3.0837,5.0,-0.093795,0.14429,-0.75039,0.6382,-1.0546,-0.2312,1.1814,-0.5684567623518721,-0.1340875348427805,-0.049621252873001426
152840000000.0,-0.1058,-0.071573,0.37849,-0.009373,0.012928,0.019836,-0.078563,-0.35083,-0.93314,-0.083995,0.35846,-3.0795,5.0,-0.092851,0.14409,-0.74928,0.63969,-1.0604,-0.23245,1.181,-0.5670378230937727,-0.12929004134948235,-0.04895838427307016
152840000000.0,-0.13646,-0.039348,0.37411,-0.017078,0.011857,0.010148,-0.080319,-0.34934,-0.93355,-0.085825,0.35686,-3.0756,5.0,-0.092053,0.14396,-0.74803,0.6413,-1.066,-0.23376,1.1804,-0.5635976766046751,-0.12544017365695706,-0.048583793828546884
152840000000.0,-0.15751,-0.008263,0.36548,-0.02383,0.010504,0.0027,-0.081746,-0.34762,-0.93407,-0.087294,0.35503,-3.0716,5.0,-0.092211,0.14427,-0.74738,0.64196,-1.0722,-0.23461,1.1807,-0.5569462239392375,-0.12368404594628406,-0.05042846430958399
152840000000.0,-0.1583,0.017331,0.35369,-0.027981,0.014006,-0.001744,-0.082874,-0.34584,-0.93463,-0.08844,0.35313,-3.068,5.0,-0.090947,0.1433,-0.74603,0.64392,-1.0772,-0.23625,1.1794,-0.5500226579946885,-0.12229935449166254,-0.05134035350818959
152840000000.0,-0.14207,0.039585,0.34301,-0.029485,0.015922,-0.003438,-0.083735,-0.34419,-0.93516,-0.089303,0.35137,-3.0642,5.0,-0.090435,0.14191,-0.74549,0.64493,-1.0827,-0.23737,1.179,-0.5460419960769609,-0.11926669057438342,-0.048296819730389705
152840000000.0,-0.10776,0.053168,0.3313,-0.032889,0.017078,-0.000526,-0.084405,-0.34282,-0.9356,-0.089971,0.34992,-3.0607,5.0,-0.090241,0.14224,-0.74419,0.64638,-1.0881,-0.23859,1.1785,-0.5441756184763181,-0.11547462793616725,-0.043725338375690585
152840000000.0,-0.067108,0.060302,0.32175,-0.029798,0.021643,0.000883,-0.084964,-0.34183,-0.93591,-0.090533,0.34887,-3.0571,5.0,-0.090039,0.1423,-0.74307,0.64768,-1.0936,-0.2397,1.1781,-0.5440386652974086,-0.1116418515439505,-0.03932800299933129
152840000000.0,-0.016973,0.060952,0.32397,-0.027679,0.023668,8.5e-05,-0.085496,-0.3413,-0.93606,-0.091083,0.34829,-3.0537,5.0,-0.090711,0.14233,-0.74203,0.64877,-1.099,-0.2408,1.1778,-0.54561035312784,-0.10801412728685586,-0.036241082150170724
152840000000.0,0.03103,0.063747,0.33045,-0.028684,0.02051,0.007316,-0.086047,-0.3412,-0.93604,-0.091668,0.3482,-3.05,5.0,-0.090629,0.14297,-0.74066,0.65021,-1.1044,-0.24192,1.1773,-0.5488255334409226,-0.10480263636907086,-0.03499516412103835
152840000000.0,0.064104,0.065602,0.33371,-0.025925,0.01411,0.016909,-0.086594,-0.34146,-0.9359,-0.092262,0.34847,-3.0464,5.0,-0.090891,0.14252,-0.73966,0.65141,-1.1099,-0.24294,1.177,-0.5531589971799795,-0.10240598562276967,-0.03630087860857116
152840000000.0,0.079077,0.068678,0.3316,-0.022066,0.004755,0.024836,-0.087126,-0.34188,-0.9357,-0.092846,0.34892,-3.0425,5.0,-0.091488,0.14312,-0.73841,0.65261,-1.1154,-0.24397,1.1766,-0.5577566683510757,-0.10124287251210418,-0.04109774452431719
152840000000.0,0.077032,0.075097,0.32304,-0.016603,-0.00485,0.03327,-0.087599,-0.34232,-0.93549,-0.093367,0.34938,-3.039,5.0,-0.093034,0.14422,-0.73757,0.6531,-1.1215,-0.24466,1.1768,-0.561207095158146,-0.10191076444922635,-0.050358534239653724
152840000000.0,0.066547,0.095434,0.31872,-0.011838,-0.017111,0.04128,-0.087894,-0.34266,-0.93534,-0.093695,0.34975,-3.0353,5.0,-0.093416,0.14353,-0.73658,0.65431,-1.1271,-0.24571,1.1762,-0.5633762857189444,-0.10411716954374298,-0.06317972625665057
152840000000.0,0.045333,0.11053,0.31972,-0.007089,-0.030003,0.052832,-0.088034,-0.34283,-0.93526,-0.093851,0.34993,-3.0318,5.0,-0.092006,0.14195,-0.73528,0.65631,-1.1322,-0.2471,1.1748,-0.5678772664786647,-0.10507906118745239,-0.073436353855935
152840000000.0,0.000591,0.11729,0.31643,-0.002213,-0.041028,0.06428,-0.088088,-0.34264,-0.93533,-0.093902,0.34972,-3.0282,5.0,-0.091938,0.14182,-0.73415,0.65761,-1.138,-0.24813,1.1741,-0.5751634146739031,-0.10424914013725145,-0.079362397509252
152840000000.0,-0.03992,0.11657,0.31102,0.001482,-0.049908,0.05923,-0.088121,-0.34204,-0.93554,-0.093915,0.34909,-3.0249,5.0,-0.091486,0.14137,-0.73301,0.65905,-1.1439,-0.24909,1.1734,-0.5827822333067076,-0.10303384843594604,-0.08330206312723937
152840000000.0,-0.06658,0.11892,0.31204,0.004636,-0.05573,0.059124,-0.088117,-0.34117,-0.93586,-0.093879,0.34816,-3.0214,5.0,-0.091574,0.14064,-0.73227,0.66001,-1.1497,-0.25017,1.1725,-0.5906239370575046,-0.10137969256850388,-0.08480963480963431
152840000000.0,-0.076176,0.11687,0.30562,0.000907,-0.059744,0.065662,-0.088095,-0.34019,-0.93622,-0.09382,0.34712,-3.0182,5.0,-0.091671,0.14061,-0.73124,0.66115,-1.1558,-0.25109,1.1718,-0.5983256448291465,-0.09964124026711516,-0.08409446808048032
152840000000.0,-0.075026,0.11794,0.29068,-0.004121,-0.059937,0.063975,-0.088027,-0.33922,-0.93658,-0.093713,0.34609,-3.0149,5.0,-0.091509,0.13976,-0.7304,0.66227,-1.1618,-0.25207,1.1709,-0.6055980460875625,-0.09820680717883634,-0.08156736814079538
