150000000000.0,0.11166,-0.98402,-0.33651,-0.053151,0.080003,0.11144,-0.083247,-0.99272,0.087014,-2.3783,1.4501,2.3266,1.0,0.46903,0.55036,-0.53581,-0.43591,-1.2701,-1.9723,0.62933,-0.026343097461980162,1.1761805521595832,0.018453062089426604
150000000000.0,0.1074,-0.97654,-0.32799,-0.059507,0.086003,0.1086,-0.079181,-0.99288,0.089004,-2.4145,1.4514,2.3532,1.0,0.47116,0.55051,-0.53146,-0.43875,-1.2705,-1.9596,0.62841,-0.017131563075621418,1.1630657570867446,0.024698173233138408
150000000000.0,0.11037,-0.99576,-0.31087,-0.055143,0.092129,0.099884,-0.075151,-0.99302,0.090866,-2.4506,1.4526,2.3795,1.0,0.47265,0.54926,-0.52816,-0.44269,-1.2706,-1.9488,0.6296,-0.008758211485486318,1.1546373362457345,0.02517823745795696
150000000000.0,0.12506,-1.0151,-0.29267,-0.05647,0.1093,0.084612,-0.071277,-0.99313,0.092802,-2.4866,1.4535,2.4057,1.0,0.47525,0.5481,-0.52426,-0.44595,-1.2707,-1.9357,0.62812,0.002179324172329858,1.1532059432409143,0.01692834205421491
150000000000.0,0.14836,-1.0249,-0.2734,-0.057403,0.12082,0.082008,-0.067552,-0.99319,0.094918,-2.5231,1.454,2.432,1.0,0.47716,0.54851,-0.52018,-0.44819,-1.2705,-1.9249,0.62901,0.014032253682601307,1.1641623333931097,-0.004534497747785176
150000000000.0,0.17274,-1.0315,-0.25306,-0.058724,0.13229,0.082931,-0.063988,-0.9932,0.097244,-2.5596,1.4541,2.4585,1.0,0.47902,0.54675,-0.51705,-0.45196,-1.2704,-1.914,0.62975,0.020714161518355825,1.2015037681820993,-0.05309045538765856
150000000000.0,0.20454,-1.0435,-0.2295,-0.062983,0.13112,0.080427,-0.060614,-0.99316,0.09984,-2.596,1.4537,2.4846,1.0,0.4813,0.54595,-0.51299,-0.45512,-1.2701,-1.9011,0.62825,0.02355768551572739,1.2531570954298308,-0.11664651626539851
150000000000.0,0.23737,-1.0555,-0.2006,-0.064867,0.127,0.070562,-0.057478,-0.99305,0.10273,-2.6315,1.4528,2.5098,1.0,0.48341,0.54539,-0.50928,-0.45771,-1.2699,-1.8891,0.62761,0.023891198156933816,1.3096986541042566,-0.18580520916535048
150000000000.0,0.26808,-1.0622,-0.16425,-0.065288,0.1284,0.061236,-0.054646,-0.99287,0.10592,-2.6653,1.4513,2.5331,1.0,0.48604,0.54488,-0.505,-0.46026,-1.2696,-1.8775,0.6271,0.022877049135793207,1.36564444879131,-0.25478850093185845
150000000000.0,0.29873,-1.0689,-0.11722,-0.064051,0.13428,0.054914,-0.052221,-0.99263,0.10938,-2.6962,1.4493,2.5534,1.0,0.48896,0.54387,-0.50102,-0.46271,-1.2692,-1.8666,0.62728,0.021665172434405834,1.41327046690684,-0.31533045625703016
150000000000.0,0.32305,-1.0649,-0.067013,-0.059743,0.14379,0.049986,-0.050242,-0.99232,0.11307,-2.7235,1.4467,2.5702,1.0,0.49062,0.54337,-0.49685,-0.46603,-1.269,-1.8425,0.61389,0.020976521535963414,1.4191858879271564,-0.3341126162105191
150000000000.0,0.34414,-1.0619,-0.012545,-0.05358,0.16096,0.042229,-0.04876,-0.99194,0.11697,-2.7466,1.4437,2.5828,1.0,0.49374,0.54251,-0.4926,-0.46824,-1.2685,-1.8312,0.61344,0.02197836351682466,1.3800187458229474,-0.3076330002553784
150000000000.0,0.35779,-1.0546,0.044038,-0.047241,0.17721,0.03156,-0.047806,-0.9915,0.12101,-2.7654,1.4403,2.591,1.0,0.49617,0.54102,-0.48958,-0.47056,-1.2681,-1.8187,0.6117,0.02455012741725961,1.3300400182568066,-0.27032083340125496
150000000000.0,0.37561,-1.0591,0.10065,-0.042266,0.1847,0.01873,-0.047364,-0.991,0.12521,-2.7799,1.4365,2.5951,1.0,0.50509,0.52204,-0.48322,-0.48873,-1.2709,-1.8028,0.60674,0.04034111964181742,1.2694139892741352,-0.22344377611510707
150000000000.0,0.37858,-1.0581,0.14975,-0.042719,0.17731,0.008509,-0.047384,-0.99045,0.12946,-2.7907,1.4325,2.5953,1.0,0.50176,0.53855,-0.48367,-0.47356,-1.2673,-1.796,0.60989,0.06412071223259724,1.2203778505876488,-0.18780488043425245
150000000000.0,0.37628,-1.0507,0.1935,-0.049328,0.1535,0.010594,-0.047809,-0.98987,0.13371,-2.7982,1.4283,2.5922,1.0,0.50507,0.53735,-0.48009,-0.47505,-1.2668,-1.7833,0.60743,0.07932227058101085,1.199192489716975,-0.17713214990138254
150000000000.0,0.36342,-1.0325,0.23401,-0.05883,0.11782,0.023853,-0.048623,-0.98926,0.13784,-2.8025,1.4241,2.586,1.0,0.50812,0.5352,-0.47707,-0.47725,-1.2664,-1.7706,0.60497,0.08802696138360702,1.1934266277623016,-0.17862474937649855
150000000000.0,0.34629,-1.0164,0.27237,-0.064886,0.077856,0.039569,-0.0498,-0.98864,0.14183,-2.8039,1.4199,2.5771,1.0,0.51052,0.53324,-0.47518,-0.47877,-1.2657,-1.7586,0.60313,0.09066694377883591,1.2025237311251353,-0.19147007460294274
150000000000.0,0.327,-1.0046,0.30861,-0.065996,0.040089,0.047618,-0.051481,-0.98798,0.14576,-2.8021,1.4156,2.5651,1.0,0.51605,0.53261,-0.46918,-0.47946,-1.2649,-1.7458,0.60035,0.0861212175547878,1.2222093718247606,-0.21142186251976702
150000000000.0,0.31303,-0.99597,0.34166,-0.067152,0.004718,0.051614,-0.053301,-0.98734,0.14941,-2.7989,1.4115,2.5518,1.0,0.52146,0.53065,-0.46425,-0.48058,-1.264,-1.7333,0.59787,0.07407376617167127,1.2415201775691371,-0.22774282360995868
150000000000.0,0.3002,-0.98311,0.36724,-0.071865,-0.027921,0.054784,-0.055378,-0.98668,0.15295,-2.7942,1.4074,2.537,1.0,0.53209,0.53004,-0.45218,-0.48111,-1.2623,-1.7207,0.59564,0.05535174227482126,1.244623860987505,-0.2257688449856293
150000000000.0,0.28416,-0.97234,0.39174,-0.074067,-0.056556,0.058124,-0.057677,-0.98602,0.15635,-2.7882,1.4034,2.521,1.0,0.53625,0.52804,-0.44948,-0.48123,-1.2615,-1.7087,0.59358,0.03458354388424309,1.2377266206986568,-0.21256483881309174
150000000000.0,0.26178,-0.9562,0.41302,-0.074606,-0.075433,0.060467,-0.060236,-0.98534,0.15959,-2.7807,1.3994,2.5037,1.0,0.5399,0.5255,-0.44727,-0.48198,-1.2604,-1.6968,0.59182,0.01985065827722892,1.2318113626854987,-0.1998249601990888
150000000000.0,0.24469,-0.94649,0.43326,-0.071547,-0.083055,0.060851,-0.062928,-0.98468,0.16263,-2.7724,1.3955,2.4856,1.0,-0.56811,-0.47703,0.4416,0.50466,-1.2645,-1.6838,0.58989,0.02792798887203985,1.219458435892012,-0.18276729913443468
150000000000.0,0.21805,-0.93456,0.44493,-0.065879,-0.083299,0.062262,-0.065744,-0.98402,0.16546,-2.7634,1.3918,2.4669,1.0,-0.57045,-0.4779,0.43953,0.50301,-1.2631,-1.6718,0.58809,0.052506887052339066,1.2093086051477773,-0.16922819371770548
150000000000.0,0.18393,-0.92789,0.4502,-0.063497,-0.08443,0.061221,-0.068629,-0.9834,0.168,-2.7538,1.3883,2.4476,1.0,0.57007,0.48242,-0.43987,-0.49879,-1.2606,-1.66,0.58656,0.07597600534663518,1.2040092153378972,-0.15899297710836208
150000000000.0,0.14134,-0.92433,0.43944,-0.064502,-0.092025,0.060555,-0.071469,-0.98282,0.17017,-2.744,1.3852,2.4283,1.0,-0.57425,-0.47741,0.43556,0.50259,-1.2602,-1.648,0.58485,0.10375093049918357,1.1969491852359044,-0.14541911313239944
150000000000.0,0.081717,-0.92169,0.41799,-0.069494,-0.11519,0.064811,-0.074046,-0.98234,0.17181,-2.7347,1.3826,2.4094,1.0,-0.57846,-0.47189,0.43167,0.50633,-1.2594,-1.636,0.5835,0.13650697398949185,1.189402931955381,-0.13001154090664635
150000000000.0,0.016806,-0.91686,0.39118,-0.081824,-0.16444,0.078522,-0.076363,-0.98199,0.17284,-2.7256,1.3807,2.3908,1.0,-0.57928,-0.47359,0.43034,0.50494,-1.2575,-1.624,0.58222,0.16661771018414206,1.180663031607089,-0.11194118973489792
150000000000.0,-0.057655,-0.90344,0.36754,-0.09952,-0.22478,0.10102,-0.078459,-0.98177,0.17315,-2.7161,1.3795,2.3719,1.0,-0.58134,-0.47219,0.42896,0.50505,-1.2557,-1.6123,0.58124,0.18947639384702375,1.1709471530800248,-0.09087944534098519
150000000000.0,-0.13733,-0.87824,0.33854,-0.11091,-0.2628,0.12617,-0.08033,-0.98169,0.1727,-2.7062,1.3792,2.3528,1.0,-0.58266,-0.47222,0.42797,0.50434,-1.2536,-1.6007,0.58042,0.20538181709510506,1.1615634831369144,-0.06794436294086678
150000000000.0,-0.21061,-0.85416,0.30848,-0.10478,-0.24482,0.14211,-0.081956,-0.98177,0.1715,-2.6958,1.3796,2.3334,1.0,-0.58403,-0.46989,0.42668,0.50603,-1.2516,-1.5891,0.57993,0.2126046370102292,1.152392537532402,-0.043208839334713506
150000000000.0,-0.25204,-0.85272,0.27425,-0.089251,-0.19205,0.13922,-0.08328,-0.98195,0.16984,-2.6857,1.3805,2.3145,1.0,-0.58578,-0.46703,0.4241,0.5088,-1.2498,-1.5776,0.57956,0.21447848577219003,1.1432571003200434,-0.016679981634526865
150000000000.0,-0.27222,-0.86318,0.24008,-0.081669,-0.17197,0.12116,-0.084255,-0.98219,0.16792,-2.6765,1.3818,2.2964,1.0,-0.58748,-0.46573,0.42245,0.50941,-1.2476,-1.5662,0.57951,0.22045017142919307,1.1336221820138,0.011007805325988128
150000000000.0,-0.30092,-0.86292,0.21868,-0.090703,-0.20379,0.10653,-0.084987,-0.98249,0.16579,-2.6679,1.3834,2.2788,1.0,-0.58762,-0.46669,0.42288,0.50801,-1.2444,-1.555,0.57985,0.22723735471987494,1.124377693014068,0.038603050407248304
150000000000.0,-0.40272,-0.78961,0.20984,-0.11841,-0.24811,0.096095,-0.085739,-0.98293,0.1628,-2.6569,1.3857,2.2592,1.0,-0.58938,-0.46369,0.42121,0.5101,-1.2423,-1.5439,0.58023,0.23199048038209125,1.1172909569063498,0.06501253525029922
150000000000.0,-0.53634,-0.69685,0.19556,-0.15931,-0.27953,0.065835,-0.086556,-0.98356,0.15847,-2.6417,1.3892,2.2365,1.0,-0.59151,-0.45603,0.41734,0.51766,-1.2408,-1.5325,0.58098,0.2431431854858459,1.1108653778234263,0.08946424438032899
150000000000.0,-0.65148,-0.68737,0.19321,-0.15949,-0.26511,0.005552,-0.087384,-0.98437,0.1529,-2.6224,1.3938,2.21,1.0,-0.59185,-0.45395,0.41606,0.52013,-1.2382,-1.5214,0.58192,0.26003072684891515,1.1040737390038162,0.11043778288533422
150000000000.0,-0.65622,-0.74594,0.19331,-0.11614,-0.21588,-0.044551,-0.08819,-0.9852,0.147,-2.6012,1.3985,2.181,1.0,-0.59141,-0.45428,0.41713,0.51949,-1.2352,-1.5106,0.58333,0.27554849191213465,1.098061546068546,0.12621942393270927
150000000000.0,-0.54766,-0.77881,0.19462,-0.079926,-0.11584,-0.043641,-0.088989,-0.98586,0.14198,-2.5817,1.4024,2.1534,1.0,-0.59238,-0.44772,0.41499,0.52575,-1.2333,-1.4997,0.58477,0.2889318412745033,1.092899245276874,0.13602795301047058
150000000000.0,-0.42485,-0.77022,0.18628,-0.062219,-0.006,0.013879,-0.089774,-0.98632,0.13822,-2.5656,1.4052,2.1292,1.0,-0.59245,-0.44423,0.41432,0.52916,-1.2308,-1.4889,0.58636,0.2994167332279227,1.0878260007281053,0.14000807428779521
150000000000.0,-0.38096,-0.75672,0.17886,-0.051937,0.067118,0.055436,-0.090519,-0.98669,0.1351,-2.5513,1.4074,2.107,1.0,-0.57866,-0.46603,0.42203,0.51947,-1.2249,-1.4776,0.5874,0.29726653300079653,1.0811883765030679,0.13996554572079267
150000000000.0,-0.41009,-0.7991,0.17568,-0.045449,0.1016,0.047692,-0.091224,-0.98706,0.13186,-2.5364,1.4098,2.0839,1.0,-0.58114,-0.4615,0.42054,0.52195,-1.2228,-1.4671,0.58885,0.2844040458376106,1.0727158350584975,0.13745760727229475
150000000000.0,-0.46057,-0.8445,0.17034,-0.045735,0.10254,0.028364,-0.091838,-0.98749,0.12819,-2.5199,1.4124,2.0588,1.0,-0.58207,-0.45947,0.41936,0.52365,-1.2204,-1.4563,0.59026,0.2698282176254203,1.0633535733885449,0.1328554479708342
150000000000.0,-0.49742,-0.79835,0.14458,-0.06335,0.084474,0.051475,-0.092412,-0.98795,0.12418,-2.5018,1.4154,2.0322,1.0,-0.58289,-0.45563,0.41798,0.5272,-1.2183,-1.4457,0.59154,0.2554916567503984,1.0532782097467477,0.12736150640346694
150000000000.0,-0.50997,-0.78117,0.12211,-0.072258,0.063035,0.10693,-0.092704,-0.98845,0.11989,-2.4834,1.4187,2.0057,1.0,-0.58539,-0.45267,0.41625,0.52834,-1.2159,-1.4354,0.5928,0.2452482327307509,1.0435012307040314,0.12267570541346884
150000000000.0,-0.52297,-0.81515,0.1072,-0.075542,0.058326,0.12789,-0.092854,-0.98896,0.11549,-2.4644,1.4221,1.9783,1.0,-0.58579,-0.44906,0.41476,0.53214,-1.2135,-1.4248,0.59399,0.2418182904896224,1.0336297890144057,0.11973752859417172
150000000000.0,-0.51136,-0.83761,0.096588,-0.078199,0.046918,0.11959,-0.092897,-0.98945,0.11114,-2.4454,1.4254,1.9506,1.0,-0.58776,-0.44579,0.41331,0.53384,-1.2109,-1.4146,0.59522,0.24415654663907008,1.0241723039974817,0.11884143750577181
150000000000.0,-0.47415,-0.85816,0.088157,-0.081916,0.02081,0.11251,-0.09356,-0.98973,0.1081,-2.4282,1.4273,1.9247,1.0,-0.58884,-0.44231,0.41201,0.53654,-1.2083,-1.4045,0.59629,0.25024146793378155,1.01665039311893,0.11991365510945914
150000000000.0,-0.45195,-0.88178,0.091439,-0.081251,0.001526,0.1102,-0.093524,-0.99013,0.1044,-2.4111,1.4302,1.8985,1.0,-0.58956,-0.43932,0.4101,0.53966,-1.2058,-1.3943,0.59744,0.2603568498323779,1.0101756130427528,0.12211378986204285
150000000000.0,-0.43089,-0.91287,0.099002,-0.082959,-0.013037,0.11169,-0.093555,-0.99049,0.1009,-2.394,1.4328,1.8721,1.0,-0.59151,-0.43765,0.40744,0.5409,-1.2031,-1.3843,0.59867,0.27221776669329345,1.0039984840334566,0.12439083954118968
150000000000.0,-0.36936,-0.93791,0.12904,-0.080744,-0.027488,0.125,-0.093817,-0.99076,0.097929,-2.3776,1.4348,1.8462,1.0,-0.59272,-0.43356,0.40548,0.54433,-1.2004,-1.3743,0.59994,0.2812159518802892,0.9978550703375941,0.12638252889301888
150000000000.0,-0.30984,-0.94164,0.16758,-0.078266,-0.044359,0.14526,-0.09454,-0.9909,0.09577,-2.3627,1.4358,1.8216,1.0,-0.59301,-0.42975,0.40383,0.54825,-1.1977,-1.3641,0.60123,0.2899484354029816,0.9913573877559951,0.1267794051325517
150000000000.0,-0.28239,-0.9515,0.21141,-0.064016,-0.025478,0.15066,-0.095622,-0.99099,0.093818,-2.3467,1.4364,1.7959,1.0,-0.59486,-0.42592,0.402,0.55058,-1.1945,-1.3544,0.6026,0.3003185974864313,0.9851600458593568,0.12394268668394579
150000000000.0,-0.27419,-0.96653,0.25414,-0.046149,0.023402,0.12907,-0.097146,-0.99101,0.092017,-2.3291,1.4366,1.7684,1.0,-0.59632,-0.42302,0.39975,0.55287,-1.1915,-1.3445,0.60391,0.31072519166925117,0.9799331942339048,0.11787317499905163
150000000000.0,-0.26912,-0.9794,0.2862,-0.02822,0.074017,0.11665,-0.099023,-0.99098,0.090304,-2.3102,1.4364,1.7394,1.0,-0.59854,-0.41794,0.3977,0.5558,-1.1883,-1.3348,0.60496,0.3211580843399053,0.9759250112746688,0.10888928282285151
150000000000.0,-0.251,-0.96785,0.30969,-0.02212,0.12443,0.11412,-0.10117,-0.9909,0.088729,-2.2908,1.4358,1.71,1.0,-0.60127,-0.415,0.39495,0.55701,-1.1853,-1.325,0.60607,0.33119277769627486,0.9729347536690245,0.09750753364739473
150000000000.0,-0.22238,-0.98089,0.32577,-0.017274,0.15573,0.11514,-0.1035,-0.99078,0.087434,-2.2722,1.4349,1.6815,1.0,-0.6042,-0.40868,0.39274,0.56007,-1.1818,-1.3155,0.60673,0.3402143000744381,0.9712635499698501,0.08472135556750993
150000000000.0,-0.1938,-1.0035,0.3344,-0.010798,0.17685,0.10909,-0.10593,-0.9906,0.086484,-2.2555,1.4336,1.6545,1.0,-0.60618,-0.40443,0.39104,0.5622,-1.1782,-1.3057,0.60763,0.3470782597356009,0.9706301313294374,0.07093661195059767
150000000000.0,-0.16406,-1.0208,0.33448,-0.009645,0.19176,0.099328,-0.10838,-0.99039,0.085868,-2.2408,1.4321,1.6294,1.0,-0.60891,-0.40126,0.38847,0.56331,-1.1747,-1.2959,0.60838,0.3524010954080892,0.9696124504865818,0.05596726001271326
150000000000.0,-0.13539,-1.0434,0.32604,-0.007557,0.19685,0.095323,-0.11074,-0.99016,0.085601,-2.2288,1.4304,1.6068,1.0,-0.61118,-0.39712,0.38672,0.56498,-1.1712,-1.2862,0.60888,0.3568524404888065,0.9680781184627381,0.04039708814883518
150000000000.0,-0.13549,-1.0626,0.31539,-0.005796,0.18816,0.089837,-0.11299,-0.98991,0.085456,-2.2183,1.4286,1.5855,1.0,-0.61379,-0.39213,0.38427,0.5673,-1.1677,-1.2766,0.609,0.36098858406551027,0.9660625621464795,0.025054072190435026
150000000000.0,-0.13123,-1.0711,0.30154,-0.012495,0.17453,0.08356,-0.1151,-0.98968,0.085355,-2.2089,1.427,1.5652,1.0,-0.6164,-0.38884,0.38184,0.56838,-1.164,-1.2668,0.60939,0.3653212599366471,0.9626691063404395,0.009513225313923878
150000000000.0,-0.10887,-1.083,0.29199,-0.009572,0.16479,0.077732,-0.11709,-0.98944,0.085476,-2.2014,1.4253,1.5466,1.0,-0.61899,-0.38377,0.37925,0.57074,-1.1603,-1.2573,0.60927,0.3697374498073842,0.9582675327780299,-0.006396607277725681
150000000000.0,-0.075793,-1.0865,0.28672,-0.009011,0.16262,0.079401,-0.11901,-0.98917,0.085913,-2.1961,1.4235,1.5303,1.0,-0.622,-0.38045,0.37617,0.57173,-1.1567,-1.2478,0.60909,0.3749630788791669,0.9538368896061267,-0.021892499497392675
150000000000.0,-0.034237,-1.09,0.29213,-0.005026,0.15936,0.08873,-0.12095,-0.98886,0.086792,-2.1932,1.4214,1.5164,1.0,-0.62419,-0.3762,0.3735,0.57389,-1.1528,-1.2382,0.60894,0.38116618036198585,0.9493159676376519,-0.03673432006998227
150000000000.0,-0.018235,-1.0848,0.30069,-0.003042,0.15021,0.097081,-0.12297,-0.98851,0.087932,-2.1916,1.419,1.5037,1.0,-0.62685,-0.37198,0.37078,0.57552,-1.149,-1.2288,0.60836,0.38838253432658976,0.9447793698143412,-0.050570424524968835
150000000000.0,-0.02991,-1.072,0.30919,-0.001025,0.13745,0.10056,-0.12506,-0.98815,0.089016,-2.1894,1.4167,1.4906,1.0,-0.62957,-0.36862,0.3681,0.57641,-1.1451,-1.2193,0.60794,0.3967480344053742,0.9403456566743335,-0.06303624192435317
150000000000.0,-0.043626,-1.0474,0.31766,-0.001652,0.12206,0.10434,-0.12724,-0.98779,0.089947,-2.1861,1.4143,1.4766,1.0,-0.63248,-0.36509,0.36486,0.57754,-1.1411,-1.2099,0.6072,0.40590479838731536,0.9358510875294148,-0.07428953059372741
150000000000.0,-0.059414,-1.0163,0.32398,-0.005855,0.10437,0.11346,-0.12952,-0.98741,0.090824,-2.1824,1.4119,1.4624,1.0,-0.63506,-0.36083,0.36233,0.57898,-1.137,-1.2006,0.60635,0.416018984900106,0.9313187007243033,-0.08404563385332814
150000000000.0,-0.078445,-0.9906,0.33031,-0.00736,0.082825,0.12316,-0.13186,-0.98705,0.091397,-2.1769,1.4097,1.4468,1.0,-0.63831,-0.35698,0.35923,0.57973,-1.1327,-1.1914,0.60537,0.4265875538602856,0.9272995147820398,-0.0915190745540406
150000000000.0,-0.093284,-0.97237,0.33986,-0.007367,0.059676,0.12582,-0.1343,-0.98668,0.091819,-2.1705,1.4074,1.4304,1.0,-0.64019,-0.35324,0.35698,0.58133,-1.1284,-1.1821,0.60452,0.4375588048315377,0.9236043870659303,-0.0971089159480787
150000000000.0,-0.10384,-0.95099,0.35048,-0.003973,0.044573,0.12005,-0.13685,-0.9863,0.092111,-2.1632,1.4051,1.4133,1.0,-0.64326,-0.34946,0.35415,0.58196,-1.1241,-1.1728,0.6035,0.44920262332850136,0.9196069354111371,-0.10167222792747574
150000000000.0,-0.10796,-0.92645,0.36111,1.7e-05,0.034288,0.11692,-0.13956,-0.98584,0.092952,-2.1584,1.4023,1.3989,1.0,-0.64474,-0.34612,0.35196,0.58364,-1.1195,-1.1636,0.60256,0.46096497519574964,0.9156373036443022,-0.10541259827973357
150000000000.0,-0.10569,-0.90304,0.37174,0.007979,0.033911,0.11477,-0.14236,-0.98542,0.09318,-2.1503,1.3998,1.3815,1.0,-0.64742,-0.34239,0.34966,0.58425,-1.1148,-1.1546,0.60141,0.47246822718851,0.912388788367813,-0.10809128400736956
150000000000.0,-0.099262,-0.89138,0.38454,0.014444,0.030664,0.11467,-0.14529,-0.98496,0.093478,-2.1425,1.3972,1.3645,1.0,-0.6495,-0.33837,0.34774,0.58544,-1.1099,-1.1455,0.60024,0.4834846311419771,0.9095461337419417,-0.11002880336446835
150000000000.0,-0.097075,-0.88075,0.39093,0.015933,0.0224,0.11386,-0.1483,-0.98448,0.093813,-2.1348,1.3944,1.3477,1.0,-0.65117,-0.33475,0.3456,0.58693,-1.1051,-1.1363,0.59929,0.4941541286995875,0.9066206171450969,-0.11159585907487934
150000000000.0,-0.10005,-0.85196,0.39197,0.017633,0.017264,0.11153,-0.15087,-0.98371,0.097731,-2.1456,1.3901,1.3493,1.0,-0.65335,-0.32958,0.34352,0.58864,-1.1001,-1.1273,0.59803,0.5049517498818212,0.9035130758907035,-0.11281522052151272
150000000000.0,-0.11375,-0.83266,0.38871,0.019628,0.015021,0.11559,-0.15389,-0.98322,0.09794,-2.1376,1.3874,1.3326,1.0,-0.6559,-0.32641,0.34145,0.58879,-1.0951,-1.1183,0.59706,0.5160400128232314,0.9002609201210676,-0.11383293396579955
150000000000.0,-0.13909,-0.80793,0.37581,0.022146,0.020162,0.11559,-0.15682,-0.98276,0.097907,-2.1289,1.3849,1.3155,1.0,-0.65772,-0.32254,0.34014,0.58964,-1.0898,-1.1093,0.59579,0.5273160328405103,0.8966175471769952,-0.11472601213859851
150000000000.0,-0.16757,-0.77677,0.35969,0.021332,0.020412,0.11672,-0.15964,-0.98234,0.097573,-2.1194,1.3826,1.2979,1.0,-0.65941,-0.31878,0.33812,0.59096,-1.0844,-1.1004,0.59459,0.5382576708450875,0.892427067881619,-0.11547804565287006
150000000000.0,-0.18973,-0.75845,0.33936,0.022394,0.020831,0.11663,-0.16178,-0.98175,0.099939,-2.1242,1.3795,1.2944,1.0,-0.6611,-0.31535,0.3366,0.59178,-1.0791,-1.0914,0.59355,0.5492293565020876,0.8873736558701641,-0.1165085633092631
150000000000.0,-0.20857,-0.7295,0.31259,0.024067,0.026128,0.11611,-0.16419,-0.98143,0.099132,-2.114,1.3778,1.2765,1.0,-0.6632,-0.31174,0.33467,0.59244,-1.0735,-1.0826,0.59237,0.5601963964551395,0.881311914193037,-0.11745450741954427
150000000000.0,-0.21459,-0.70171,0.28158,0.025235,0.021068,0.1184,-0.16633,-0.98117,0.098211,-2.1042,1.3764,1.2593,1.0,-0.66407,-0.30837,0.33358,0.59384,-1.0678,-1.0738,0.59126,0.5704294151846613,0.8745535315500388,-0.11767665628854648
150000000000.0,-0.21428,-0.68569,0.24419,0.023329,0.008525,0.11705,-0.16815,-0.98095,0.097257,-2.0952,1.3753,1.2431,1.0,-0.66551,-0.30511,0.33163,0.595,-1.0621,-1.0651,0.58999,0.5799978211376822,0.8672016452855649,-0.11668803690482196
150000000000.0,-0.20433,-0.66974,0.2015,0.017772,-0.019135,0.11683,-0.16931,-0.9807,0.097819,-2.0947,1.374,1.2354,1.0,-0.66694,-0.30225,0.33005,0.59574,-1.0563,-1.0564,0.58903,0.5886526371841093,0.8594367831081157,-0.11359393015686833
150000000000.0,-0.1943,-0.64846,0.15024,0.009533,-0.053752,0.122,-0.17027,-0.98061,0.097008,-2.0887,1.3736,1.2226,1.0,-0.66769,-0.29815,0.3287,0.5977,-1.0502,-1.048,0.5876,0.5959298879054158,0.8516737873626044,-0.10709142799702323
150000000000.0,-0.1821,-0.62399,0.09578,0.000386,-0.087863,0.12883,-0.17074,-0.9806,0.096266,-2.0842,1.3735,1.2116,1.0,-0.66877,-0.29571,0.32707,0.59861,-1.0443,-1.0394,0.58673,0.602382240913712,0.8439878478165261,-0.09675017251590776
150000000000.0,-0.16994,-0.60166,0.045594,-0.010111,-0.126,0.13615,-0.17072,-0.98067,0.095597,-2.0813,1.3739,1.2024,1.0,-0.66961,-0.29322,0.32556,0.59971,-1.0382,-1.0311,0.58556,0.6087247379660005,0.8363253025141215,-0.08283341755369765
150000000000.0,-0.1578,-0.57934,0.001812,-0.018314,-0.16028,0.14286,-0.17027,-0.98081,0.095025,-2.0798,1.3745,1.195,1.0,-0.67023,-0.2915,0.32353,0.60095,-1.0322,-1.0226,0.58515,0.6152501154634069,0.8286061991621496,-0.06594976119451693
150000000000.0,-0.14993,-0.55166,-0.035582,-0.02299,-0.18446,0.14769,-0.16947,-0.981,0.09448,-2.0794,1.3755,1.1888,1.0,-0.67132,-0.28889,0.32182,0.60191,-1.0259,-1.0145,0.5844,0.6220642574209074,0.8211209078411922,-0.04706571905173389
150000000000.0,-0.14101,-0.5208,-0.062306,-0.02271,-0.19813,0.15348,-0.16842,-0.98123,0.093968,-2.0797,1.3767,1.1838,1.0,-0.6715,-0.28712,0.31951,0.60379,-1.0197,-1.0063,0.58406,0.6294338109443061,0.8141183866638441,-0.026972394738129297
150000000000.0,-0.13318,-0.49101,-0.086895,-0.023338,-0.19771,0.15758,-0.16717,-0.98149,0.093471,-2.0806,1.3781,1.1796,1.0,-0.67201,-0.28535,0.31796,0.60488,-1.0133,-0.99825,0.5837,0.6370608451377732,0.8074412277699019,-0.006491319868941791
150000000000.0,-0.11362,-0.45918,-0.10827,-0.024119,-0.18989,0.15795,-0.16572,-0.98177,0.093069,-2.0825,1.3796,1.1768,1.0,-0.67266,-0.28464,0.31569,0.60568,-1.0071,-0.99008,0.584,0.6446042946952086,0.8009474953950522,0.013163238082819054
150000000000.0,-0.084468,-0.43169,-0.13281,-0.027417,-0.18183,0.15479,-0.16406,-0.98207,0.092895,-2.086,1.3811,1.1759,1.0,-0.67291,-0.28323,0.31392,0.60698,-1.0006,-0.98211,0.58435,0.6518466944865586,0.7943950451258186,0.030753182714721716
150000000000.0,-0.034103,-0.42035,-0.15836,-0.029962,-0.15596,0.14284,-0.16218,-0.98236,0.093125,-2.092,1.3827,1.1777,1.0,-0.67316,-0.28226,0.31219,0.60805,-0.99387,-0.97431,0.58457,0.6574778690617898,0.7882330920827472,0.04745871572095413
150000000000.0,0.01623,-0.41754,-0.19137,-0.030293,-0.12253,0.12731,-0.15998,-0.98265,0.093825,-2.1012,1.3842,1.1828,1.0,-0.67301,-0.28106,0.31057,0.6096,-0.98726,-0.96645,0.58515,0.6608399758749443,0.7825737091191688,0.06498333251829759
