149700000000.0,-0.020389,0.025639,0.50035,-0.005524,0.021238,0.021592,0.008118,-0.03819,-0.99924,0.008124,0.0382,-1.652,6.0,-0.0090145,0.0030638,0.060409,0.99813,0.98609,-2.1834,0.68372,-0.05479277986970345,-0.46473739547166615,-0.003276845920204378
149700000000.0,-0.035289,0.03428,0.50671,-0.033886,0.03037,-0.004505,0.008221,-0.037862,-0.99925,0.008227,0.037871,-1.6469,6.0,-0.0078084,0.0027428,0.062462,0.99801,0.98546,-2.1879,0.68373,-0.05464190316287998,-0.4597372052966507,-0.003410174906679282
149700000000.0,0.021309,0.054009,0.52385,-0.049991,0.049127,0.002219,0.006808,-0.036234,-0.99932,0.006813,0.036242,-1.6417,6.0,-0.0088489,0.0029597,0.065483,0.99781,0.9849,-2.1926,0.68354,-0.05386653517422389,-0.45515276487305223,-0.0030759803522046308
149700000000.0,0.035045,0.04323,0.5335,-0.049421,0.033108,0.031499,0.007063,-0.036648,-0.9993,0.007068,0.036656,-1.6363,6.0,-0.0081196,0.0028278,0.068343,0.99762,0.98441,-2.1971,0.68361,-0.05350358887421844,-0.4504411516998935,-0.00254998071081991
149700000000.0,-0.01633,0.030853,0.54624,-0.01312,0.00641,0.004154,0.007246,-0.036669,-0.9993,0.007251,0.036677,-1.6309,6.0,-0.0079459,0.0022979,0.071318,0.99742,0.98384,-2.2015,0.68355,-0.054031080031081716,-0.4460502279383383,-0.0022006645258387013
149700000000.0,-0.082514,0.029263,0.5504,0.009647,-0.007553,-0.036441,0.007306,-0.035995,-0.99933,0.00731,0.036003,-1.6254,6.0,-0.0081198,0.0026786,0.074213,0.99721,0.98332,-2.206,0.6836,-0.05556423296982914,-0.44196092175113405,-0.0018875169119915267
149700000000.0,-0.021734,0.038336,0.57077,0.016055,0.013428,-0.02496,0.007841,-0.035263,-0.99935,0.007846,0.03527,-1.6198,6.0,-0.0085716,0.0023865,0.077003,0.99699,0.98281,-2.2104,0.68359,-0.058286648083853115,-0.437853141419582,-0.0016736053379407235
149700000000.0,0.076211,0.018337,0.58165,0.005138,0.056726,0.033262,0.007863,-0.035852,-0.99933,0.007868,0.03586,-1.614,6.0,-0.0083592,0.0031226,0.080086,0.99675,0.98223,-2.2147,0.68347,-0.06197960508799713,-0.43360865241984725,-0.001148877152373867
149700000000.0,0.069612,-0.002926,0.58701,0.019697,0.054774,0.044599,0.007662,-0.036723,-0.9993,0.007667,0.036731,-1.6081,6.0,-0.0084888,0.0028841,0.08356,0.99646,0.98167,-2.2191,0.68348,-0.06638527828038458,-0.42887109394102396,-0.0005409772822353518
149700000000.0,-0.048734,0.010831,0.59212,0.029769,-0.015718,-0.005947,0.007524,-0.036589,-0.9993,0.007529,0.036598,-1.6022,6.0,-0.0086891,0.0024638,0.086024,0.99625,0.98083,-2.2233,0.68355,-0.07051196472525408,-0.4239002178862331,-0.000198241152785618
149700000000.0,-0.093427,0.030371,0.60055,-0.003656,-0.02642,-0.061603,0.007516,-0.035958,-0.99933,0.007521,0.035966,-1.5962,6.0,-0.008738,0.0025843,0.089481,0.99595,0.98005,-2.2276,0.68349,-0.07378560483805481,-0.4186282132785671,-0.00015691340516483425
149700000000.0,0.009021,0.044427,0.61885,-0.052089,0.024896,-0.032073,0.007717,-0.035791,-0.99933,0.007722,0.035798,-1.59,6.0,-0.008569,0.0025939,0.092488,0.99567,0.97939,-2.2317,0.68358,-0.07654983128759382,-0.41318116615319844,-0.0005273091322038159
149700000000.0,0.065534,0.04821,0.63175,-0.078512,0.040586,0.045493,0.007956,-0.036421,-0.99931,0.007961,0.036429,-1.5837,6.0,-0.0092274,0.0031279,0.095834,0.99535,0.97853,-2.2358,0.68342,-0.07867602327742179,-0.4079337484582245,-0.0006898354171080406
149700000000.0,0.012125,0.044381,0.63806,-0.060407,0.031277,0.042152,0.008191,-0.036786,-0.99929,0.008197,0.036794,-1.5774,6.0,-0.008307,0.0026117,0.099139,0.99504,0.9778,-2.2399,0.6835,-0.08047830374753565,-0.4029947131345695,-0.0009384729489631388
149700000000.0,-0.067884,0.049291,0.64326,-0.024573,0.013377,-0.02342,0.008047,-0.036097,-0.99932,0.008053,0.036105,-1.5709,6.0,-0.0087323,0.0024972,0.103,0.99464,0.97705,-2.2439,0.68358,-0.08217165196885509,-0.39879551295635307,-0.0016860264832303166
149700000000.0,-0.052054,0.034231,0.65398,-0.004141,0.017651,-0.04162,0.0082,-0.035534,-0.99933,0.008205,0.035542,-1.5644,6.0,-0.0089958,0.0028102,0.10637,0.99428,0.97614,-2.2478,0.68342,-0.08349778310267877,-0.3955089626767967,-0.00201031563619007
149700000000.0,0.015114,0.034732,0.66477,0.008604,0.02295,0.009037,0.008303,-0.035569,-0.99933,0.008309,0.035577,-1.5578,6.0,-0.0092994,0.0025143,0.10949,0.99394,0.97534,-2.2517,0.68348,-0.08475524747203025,-0.3929892252269876,-0.0020509315858967315
149700000000.0,0.042764,0.028103,0.6723,0.006284,0.034333,0.046358,0.00835,-0.036042,-0.99931,0.008355,0.03605,-1.5511,6.0,-0.0096217,0.0020283,0.11295,0.99355,0.97443,-2.2557,0.68338,-0.08600422188534053,-0.39053170217505995,-0.001839310262388121
149700000000.0,0.005402,0.03585,0.68717,-0.009342,0.032858,0.016353,0.008335,-0.035788,-0.99933,0.00834,0.035795,-1.5442,6.0,-0.0097659,0.0022353,0.11668,0.99312,0.97361,-2.2596,0.68342,-0.08720333512641418,-0.3877858737998646,-0.0013502887943450475
149700000000.0,-0.058665,0.032111,0.69133,-0.01917,0.003269,-0.029426,0.008397,-0.035435,-0.99934,0.008403,0.035442,-1.5373,6.0,-0.009138,0.0023685,0.11961,0.99278,0.97264,-2.2634,0.68331,-0.08816080655941036,-0.3848280274504122,-0.0008326188186337653
149700000000.0,-0.04571,0.056505,0.69985,-0.011146,-0.031263,-0.028098,0.008659,-0.03493,-0.99935,0.008665,0.034937,-1.5303,6.0,-0.0094302,0.0022486,0.12383,0.99226,0.97187,-2.2673,0.68346,-0.0891412076656842,-0.3813689069283544,-0.0005220440010667034
149700000000.0,0.018227,0.053835,0.71171,-0.024785,-0.008463,0.018253,0.008946,-0.03501,-0.99935,0.008952,0.035017,-1.5232,6.0,-0.0094435,0.0024388,0.12701,0.99185,0.97089,-2.2711,0.68336,-0.09055483017371196,-0.37722670491902077,-0.0004412821056188604
149700000000.0,0.050154,0.049297,0.72031,-0.028164,0.026188,0.0313,0.008984,-0.035389,-0.99933,0.00899,0.035396,-1.516,6.0,-0.0095401,0.0025392,0.13085,0.99135,0.97008,-2.2749,0.6834,-0.09219494297466449,-0.3726193348221359,-0.00013541547807404506
149700000000.0,-0.024751,0.026463,0.72769,-0.006082,0.000896,0.006625,0.009058,-0.035426,-0.99933,0.009064,0.035434,-1.5087,6.0,-0.0092913,0.0024344,0.13479,0.99083,0.96913,-2.2785,0.68347,-0.09421559598133035,-0.36782697877103765,-0.00014547573638513164
149700000000.0,-0.073753,0.040712,0.73506,0.01335,-0.028995,-0.039924,0.009187,-0.034787,-0.99935,0.009193,0.034794,-1.5014,6.0,-0.0095768,0.0024289,0.13817,0.99036,0.9681,-2.2822,0.68331,-0.09642446791747472,-0.36294257801251273,-0.00039819659749577277
149700000000.0,-0.038684,0.026564,0.74048,0.001569,3.1e-05,-0.029824,0.009219,-0.034378,-0.99937,0.009224,0.034385,-1.494,6.0,-0.010055,0.0022749,0.14167,0.98986,0.96713,-2.2857,0.68329,-0.09864661950326378,-0.3581893165109936,-0.00029114164778242934
149700000000.0,0.037208,0.056819,0.76084,-0.017201,0.017227,0.028933,0.009388,-0.034469,-0.99936,0.009394,0.034476,-1.4864,6.0,-0.0096868,0.0017507,0.14626,0.9892,0.9662,-2.2894,0.68345,-0.1011480213648055,-0.35344146141348604,-0.0003436707038080405
149700000000.0,0.057315,0.039598,0.76624,-0.033804,0.053926,0.056313,0.009527,-0.035158,-0.99934,0.009533,0.035165,-1.4787,6.0,-0.010053,0.0021806,0.14989,0.98865,0.9651,-2.2929,0.68335,-0.1037939372205115,-0.3485203297091417,-0.0004096152487733593
149700000000.0,-0.012054,0.041228,0.77252,-0.01209,0.010555,0.014679,0.009633,-0.035335,-0.99933,0.009639,0.035342,-1.471,6.0,-0.0093274,0.0023823,0.15395,0.98803,0.96411,-2.2963,0.68337,-0.10664552192174631,-0.34406463777093366,-0.0005217831896131375
149700000000.0,-0.075023,0.042806,0.77881,-0.000878,-0.021707,-0.033367,0.00982,-0.034735,-0.99935,0.009826,0.034742,-1.4632,6.0,-0.0097269,0.0023104,0.15786,0.98741,0.96301,-2.2998,0.68337,-0.10953482376209492,-0.3403217761259717,-0.0009277389277385518
149700000000.0,-0.030158,0.05415,0.78634,-0.012516,0.00012,-0.036269,0.009998,-0.034345,-0.99936,0.010004,0.034352,-1.4554,6.0,-0.010299,0.0022748,0.16195,0.98674,0.96196,-2.3031,0.68339,-0.112147711651205,-0.3371137952956129,-0.0015408495932973804
149700000000.0,0.029472,0.04406,0.79394,-0.02507,0.027584,0.014593,0.010193,-0.034603,-0.99935,0.010199,0.03461,-1.4474,6.0,-0.010218,0.0023141,0.1662,0.98604,0.96078,-2.3065,0.68329,-0.11450402627675321,-0.334231095245083,-0.0022468363027813433
149700000000.0,0.030415,0.033387,0.80143,-0.021793,0.039078,0.037576,0.010242,-0.034928,-0.99934,0.010249,0.034935,-1.4394,6.0,-0.010515,0.0023951,0.16926,0.98551,0.95957,-2.3097,0.68323,-0.11615624779261116,-0.3318225015078181,-0.0025353779864284763
149700000000.0,-0.021733,0.051928,0.80451,-0.008558,0.015488,0.015041,0.010389,-0.034805,-0.99934,0.010396,0.034813,-1.4314,6.0,-0.010909,0.0019121,0.17353,0.98477,0.95842,-2.3131,0.68331,-0.11715606033438217,-0.3295602066930752,-0.0027611293135779294
149700000000.0,-0.015392,0.048671,0.812,-0.003593,-0.005993,-0.0017,0.010536,-0.034824,-0.99934,0.010543,0.034831,-1.4233,6.0,-0.010794,0.001924,0.17739,0.98408,0.95727,-2.3164,0.68335,-0.11770348726642685,-0.3268366559625325,-0.0030502469558416952
149700000000.0,0.015479,0.044145,0.81846,-0.006931,0.013601,-0.005759,0.010609,-0.034826,-0.99934,0.010615,0.034833,-1.4151,6.0,-0.010575,0.002174,0.18187,0.98326,0.95605,-2.3197,0.68322,-0.11791111763140019,-0.323438989138295,-0.00309894534370068
149700000000.0,0.014334,0.039882,0.82701,-0.005474,0.014538,0.009905,0.010677,-0.034985,-0.99933,0.010684,0.034992,-1.4068,6.0,-0.010195,0.0021195,0.18619,0.98246,0.95487,-2.3229,0.6831,-0.1178904456072303,-0.3193309914638641,-0.0027291826277844587
149700000000.0,-0.017658,0.047595,0.83654,-0.004966,-0.0187,0.01028,0.010825,-0.035133,-0.99932,0.010832,0.03514,-1.3985,6.0,-0.0097007,0.0026599,0.19001,0.98173,0.95374,-2.3261,0.68308,-0.11795015784526318,-0.31525809466369303,-0.001968398346021886
149700000000.0,-0.01764,0.056108,0.8472,-0.015653,-0.024446,-0.007027,0.010953,-0.035185,-0.99932,0.01096,0.035192,-1.39,6.0,-0.010568,0.0025588,0.19483,0.98078,0.95264,-2.3292,0.68324,-0.11861864204172022,-0.3118788204802188,-0.0015720192783145186
149700000000.0,0.012115,0.048389,0.85901,-0.021256,0.002309,-0.008467,0.011033,-0.035314,-0.99931,0.01104,0.035321,-1.3815,6.0,-0.011255,0.0024035,0.19831,0.98007,0.95129,-2.3322,0.68307,-0.11941201417075445,-0.3092356594454504,-0.0014526572883213013
149700000000.0,-0.001857,0.038907,0.86434,-0.008747,2.8e-05,0.005764,0.011067,-0.035474,-0.99931,0.011074,0.035481,-1.3728,6.0,-0.010884,0.0020582,0.20311,0.97909,0.95011,-2.3354,0.68316,-0.12030804277307645,-0.30715166729153137,-0.0013654049912787836
149700000000.0,-0.020003,0.042249,0.87177,0.01169,-0.018709,0.004596,0.011321,-0.035613,-0.9993,0.011328,0.03562,-1.3641,6.0,-0.011528,0.0020283,0.20754,0.97816,0.94901,-2.3384,0.68318,-0.1220853831483214,-0.3056166560712048,-0.001483356969372118
149700000000.0,-0.003018,0.036776,0.88035,0.016803,-0.014651,0.005717,0.011533,-0.03578,-0.99929,0.011541,0.035787,-1.3553,6.0,-0.011072,0.0021031,0.21187,0.97723,0.94764,-2.3414,0.683,-0.12433469987665921,-0.30468640139969166,-0.0013840937617169398
149700000000.0,0.032053,0.026885,0.89217,0.009728,0.005259,0.009993,0.011573,-0.036097,-0.99928,0.011581,0.036104,-1.3464,6.0,-0.012623,0.0023257,0.21657,0.97618,0.94652,-2.3445,0.68305,-0.12680465765780774,-0.3035715411239901,-0.0013900761243411655
149700000000.0,-0.003156,0.028238,0.89424,6e-06,0.005313,0.005304,0.011499,-0.036243,-0.99928,0.011507,0.036251,-1.3375,6.0,-0.011088,0.0021913,0.2211,0.97519,0.94521,-2.3475,0.68307,-0.1295879179096009,-0.301915171076015,-0.0019024755353410506
149700000000.0,-0.025473,0.043334,0.90058,-0.007013,-0.020497,-0.007922,0.011591,-0.036113,-0.99928,0.011598,0.036121,-1.3285,6.0,-0.010929,0.0022143,0.22531,0.97422,0.94393,-2.3507,0.68309,-0.13243202873273058,-0.2996538271363556,-0.002491605131464147
149700000000.0,0.001282,0.054833,0.90274,-0.026873,-0.032915,-0.001135,0.011782,-0.036146,-0.99928,0.01179,0.036154,-1.3194,6.0,-0.011598,0.0018974,0.22971,0.97319,0.94248,-2.3536,0.68297,-0.13495176074896256,-0.29702278296684453,-0.0025148852701297585
149700000000.0,0.003358,0.051612,0.90916,-0.043046,-0.017417,-0.00061,0.011979,-0.036325,-0.99927,0.011987,0.036333,-1.3103,6.0,-0.011533,0.0018439,0.23451,0.97204,0.94122,-2.3564,0.683,-0.13711852250313675,-0.2949370792377769,-0.002281877407752147
149700000000.0,-0.036076,0.056199,0.90801,-0.043657,-0.004902,-0.015941,0.012102,-0.036175,-0.99927,0.01211,0.036183,-1.3012,6.0,-0.012095,0.0018958,0.23884,0.97098,0.93978,-2.3594,0.68298,-0.13876810058628178,-0.293286523111697,-0.002258548366939583
149700000000.0,-0.052054,0.062719,0.91331,-0.020938,-0.017127,-0.010222,0.012332,-0.03576,-0.99928,0.01234,0.035767,-1.2921,6.0,-0.012063,0.0013534,0.24291,0.96997,0.93831,-2.3624,0.68296,-0.13918891986024684,-0.29130593183040837,-0.001992751615127187
149700000000.0,0.027894,0.052472,0.91133,-0.005774,0.011601,0.020942,0.012564,-0.035939,-0.99928,0.012573,0.035947,-1.283,6.0,-0.011749,0.0019075,0.24743,0.96883,0.93703,-2.3652,0.68289,-0.13893765791318147,-0.2888661493906271,-0.001559087377268834
149700000000.0,0.065162,0.045767,0.91568,0.002295,0.012692,0.064906,0.01269,-0.036664,-0.99925,0.012698,0.036672,-1.2738,6.0,-0.010723,0.0021992,0.25184,0.96771,0.93568,-2.3681,0.68284,-0.13863659456316804,-0.28614795072836974,-0.0010783222216793529
149700000000.0,0.02356,0.05143,0.92307,0.005614,-0.011559,0.036808,0.012865,-0.037193,-0.99923,0.012874,0.037202,-1.2646,6.0,-0.012852,0.002212,0.25653,0.96645,0.93427,-2.371,0.68292,-0.13789852532859687,-0.2828650681098186,-0.0006794274101962414
149700000000.0,-0.056481,0.052084,0.92827,-0.010754,-0.029631,-0.04096,0.013028,-0.036958,-0.99923,0.013037,0.036967,-1.2553,6.0,-0.012232,0.0014565,0.2609,0.96529,0.93271,-2.3739,0.68288,-0.1365981004232773,-0.2787528050814732,-0.0007709233268667563
149700000000.0,-0.068152,0.068151,0.94103,-0.018026,-0.046824,-0.058795,0.013311,-0.036382,-0.99925,0.01332,0.03639,-1.2459,6.0,-0.01268,0.0017515,0.26603,0.96388,0.93149,-2.3766,0.68298,-0.13542504659288118,-0.2744707972679997,-0.0014840524665696493
149700000000.0,0.01388,0.057876,0.94973,-0.017604,-0.022682,-0.003903,0.013468,-0.036568,-0.99924,0.013478,0.036576,-1.2364,6.0,-0.012554,0.0022104,0.27074,0.96257,0.93015,-2.3793,0.68287,-0.13512302150064412,-0.27071372683260864,-0.0022339044017371597
149700000000.0,0.05324,0.047953,0.95728,0.000329,0.00011,0.045907,0.013617,-0.037189,-0.99921,0.013627,0.037198,-1.2268,6.0,-0.011955,0.0022523,0.27456,0.96149,0.92883,-2.382,0.68281,-0.13578312441249335,-0.26781263414130196,-0.0023557223662124243
149700000000.0,-0.004547,0.030308,0.96362,0.031555,-0.013524,0.030774,0.013642,-0.037486,-0.9992,0.013652,0.037495,-1.2172,6.0,-0.013282,0.002161,0.2799,0.95993,0.92744,-2.3846,0.68285,-0.13722511831602807,-0.2662990311941309,-0.0023005743285472785
149700000000.0,-0.055755,0.029667,0.9614,0.044862,-0.020803,-0.030155,0.013594,-0.037135,-0.99922,0.013604,0.037143,-1.2076,6.0,-0.012689,0.0024846,0.28429,0.95865,0.92608,-2.3872,0.68278,-0.13914426948343167,-0.26620714949386315,-0.0021577528920197157
149700000000.0,-0.03876,0.022064,0.96464,0.041782,-0.022137,-0.032567,0.01347,-0.036793,-0.99923,0.013479,0.036801,-1.1979,6.0,-0.014181,0.0016515,0.28921,0.95716,0.92466,-2.39,0.68272,-0.14136053651088712,-0.2666829673822682,-0.0015131492439188418
149700000000.0,0.030662,0.031083,0.96474,0.023806,0.002119,0.013323,0.013395,-0.037031,-0.99922,0.013405,0.037039,-1.1883,6.0,-0.013204,0.0019387,0.29396,0.95572,0.92328,-2.3926,0.68279,-0.143841725485084,-0.2671471030911597,-0.0007153188691658896
149700000000.0,0.053137,0.038359,0.96264,-0.012141,0.02035,0.04966,0.013377,-0.037699,-0.9992,0.013387,0.037708,-1.1786,6.0,-0.012737,0.002349,0.29764,0.95459,0.92177,-2.3953,0.68269,-0.1462132731293604,-0.2675843426193117,-0.00012601539874279266
149700000000.0,0.014815,0.049331,0.96255,-0.034786,-0.02459,0.036171,0.0135,-0.038078,-0.99918,0.01351,0.038087,-1.169,6.0,-0.012402,0.0021245,0.30301,0.95291,0.92031,-2.398,0.6828,-0.14790004129514972,-0.26756445574627963,-7.689319227749072e-05
149700000000.0,-0.037349,0.06255,0.9603,-0.048883,-0.042104,-0.020225,0.013726,-0.037974,-0.99918,0.013737,0.037983,-1.1594,6.0,-0.013247,0.0019002,0.30726,0.95153,0.91877,-2.4007,0.68279,-0.14871064599736009,-0.26694375166403717,-0.0008180351117419635
149700000000.0,-0.060669,0.080858,0.95916,-0.055175,-0.067674,-0.032678,0.014098,-0.037489,-0.9992,0.014109,0.037498,-1.1498,6.0,-0.013431,0.0014264,0.31158,0.95013,0.91727,-2.4033,0.6828,-0.1493491205763925,-0.2661080139751484,-0.0019889182301768226
149700000000.0,0.001051,0.064358,0.9657,-0.045109,-0.02808,-0.009033,0.014317,-0.037564,-0.99919,0.014327,0.037573,-1.1401,6.0,-0.012461,0.0021614,0.31635,0.94856,0.91587,-2.406,0.68267,-0.15031823072032657,-0.26549391168272213,-0.0029493455262690196
149700000000.0,0.011662,0.055748,0.9636,-0.018721,-0.001996,0.022952,0.014494,-0.03783,-0.99918,0.014505,0.037839,-1.1304,6.0,-0.014418,0.0018887,0.32129,0.94687,0.91438,-2.4087,0.68269,-0.15134555071967468,-0.26516061638439037,-0.0037276666612342715
149700000000.0,0.007282,0.042995,0.96575,0.022147,-0.013449,0.034798,0.014611,-0.038049,-0.99917,0.014622,0.038058,-1.1208,6.0,-0.013652,0.0013474,0.32586,0.94532,0.91277,-2.4113,0.68267,-0.15195101634961833,-0.2653461456957954,-0.004629590689032353
149700000000.0,0.004054,0.040888,0.96788,0.027571,-0.009112,0.013444,0.014635,-0.03822,-0.99916,0.014646,0.03823,-1.1111,6.0,-0.014097,0.0016695,0.33041,0.94373,0.91129,-2.4138,0.68263,-0.15234512961785762,-0.2665177596296483,-0.005291272053511088
149700000000.0,0.012668,0.054664,0.97428,0.008374,-0.027026,0.013094,0.014804,-0.038541,-0.99915,0.014815,0.03855,-1.1014,6.0,-0.013514,0.0023206,0.33526,0.94203,0.9098,-2.4166,0.68246,-0.15265788601452857,-0.26782225156350786,-0.0053563227759038864
149700000000.0,0.030795,0.06196,0.98817,-0.022992,-0.045626,0.018705,0.015042,-0.038953,-0.99913,0.015054,0.038963,-1.0915,6.0,-0.013355,0.001366,0.33993,0.94035,0.9082,-2.4194,0.68248,-0.15244011932123938,-0.2685815660640871,-0.005251932993192061
149700000000.0,-0.019496,0.046386,0.99238,-0.050573,-0.039127,-0.011484,0.015127,-0.03909,-0.99912,0.015139,0.0391,-1.0816,6.0,-0.014497,0.0013207,0.34498,0.9385,0.90673,-2.4219,0.68247,-0.1519577077933757,-0.2692791551882587,-0.0053219228324118874
149700000000.0,-0.055572,0.07438,1.0008,-0.042133,-0.062901,-0.026427,0.015445,-0.038692,-0.99913,0.015457,0.038701,-1.0716,6.0,-0.014201,0.0012969,0.34974,0.93674,0.90509,-2.4247,0.68236,-0.15122396911558064,-0.2698654104248628,-0.005387557663780737
149700000000.0,-0.005469,0.07183,1.0062,-0.039744,-0.059918,0.012779,0.015604,-0.038868,-0.99912,0.015617,0.038877,-1.0615,6.0,-0.01447,0.0010519,0.35468,0.93488,0.90367,-2.4274,0.6824,-0.1503272368656997,-0.2701373606968086,-0.005553170217505151
149700000000.0,0.087191,0.059332,1.0192,-0.036814,-0.004735,0.03653,0.015864,-0.039714,-0.99909,0.015877,0.039724,-1.0513,6.0,-0.013555,0.0019751,0.35923,0.93315,0.9023,-2.4302,0.68221,-0.14963443200156454,-0.2701742274819227,-0.005505563977590275
149700000000.0,0.023062,0.049198,1.0255,-0.023602,-0.023871,0.037647,0.015927,-0.040368,-0.99906,0.01594,0.040379,-1.0411,6.0,-0.014198,0.001376,0.36441,0.93113,0.90069,-2.4327,0.68221,-0.1487337875799418,-0.2704606853907544,-0.00503039540102327
149700000000.0,-0.065499,0.047797,1.0243,0.00295,-0.078345,-0.015762,0.016017,-0.040048,-0.99907,0.01603,0.040059,-1.0308,6.0,-0.015076,0.0011894,0.36851,0.9295,0.89922,-2.4355,0.68221,-0.14723568389652375,-0.270912215212915,-0.004602748844006632
149700000000.0,-0.054845,0.049835,1.0307,0.014789,-0.07847,-0.041701,0.016095,-0.039618,-0.99909,0.016108,0.039628,-1.0205,6.0,-0.014677,0.0015167,0.37368,0.92744,0.89771,-2.4382,0.6821,-0.1452164816535468,-0.27156448834770713,-0.004006441499447192
149700000000.0,0.034756,0.051221,1.0373,0.000342,-0.046299,0.003986,0.016214,-0.039898,-0.99907,0.016228,0.039909,-1.0101,6.0,-0.013598,0.0021931,0.3786,0.92546,0.8964,-2.4409,0.68207,-0.1429702376101015,-0.2727841350568608,-0.0031348014844506
149700000000.0,0.041101,0.044774,1.0384,-0.023099,-0.014058,0.038489,0.016248,-0.040568,-0.99904,0.016262,0.04058,-0.99974,6.0,-0.01514,0.00097651,0.38322,0.92353,0.89474,-2.4437,0.68204,-0.14002898267234115,-0.27422324373373164,-0.0023473003298176975
149700000000.0,-0.014199,0.068671,1.0404,-0.026878,-0.03879,0.018399,0.016441,-0.040724,-0.99904,0.016455,0.040735,-0.98933,6.0,-0.015243,0.00099555,0.38827,0.92142,0.89347,-2.4464,0.68207,-0.1362510690552659,-0.27613643155601625,-0.0019710309115912577
149700000000.0,-0.030155,0.069876,1.034,-0.030531,-0.064651,-0.000549,0.016538,-0.04097,-0.99902,0.016553,0.040982,-0.97894,6.0,-0.01578,0.00087326,0.39229,0.9197,0.8922,-2.4493,0.682,-0.1324854190098964,-0.2788759841557069,-0.00209745382822362
149700000000.0,0.034995,0.078929,1.0351,-0.016283,-0.076991,0.017468,0.016893,-0.04128,-0.99901,0.016909,0.041291,-0.96858,6.0,-0.014196,0.001487,0.39739,0.91754,0.89094,-2.4519,0.68202,-0.12879846066909123,-0.2824212811275718,-0.002350098619329899
149700000000.0,0.049611,0.036189,1.031,0.002378,-0.055071,0.022732,0.016909,-0.042021,-0.99897,0.016925,0.042033,-0.95825,6.0,-0.014938,0.0014767,0.40192,0.91555,0.88961,-2.4548,0.68197,-0.12512357300818644,-0.28615707912910415,-0.002621250156216207
149700000000.0,-0.047339,0.044462,1.0158,0.03325,-0.09744,-0.012468,0.01689,-0.041965,-0.99898,0.016906,0.041977,-0.94803,6.0,-0.015324,0.00046857,0.4063,0.91361,0.88829,-2.4576,0.68202,-0.12120265864671054,-0.2896560549008044,-0.002947302503247787
149700000000.0,-0.073976,0.048945,1.0158,0.029716,-0.11162,-0.038434,0.016976,-0.041471,-0.99899,0.016992,0.041483,-0.93784,6.0,-0.015853,0.00080938,0.41146,0.91129,0.88711,-2.4606,0.68189,-0.11688739737340856,-0.29245404556592786,-0.0030785259806252506
149700000000.0,0.005063,0.058951,1.0148,-0.014271,-0.058645,-0.019254,0.017079,-0.041437,-0.99899,0.017094,0.041449,-0.92769,6.0,-0.015585,0.00059775,0.41619,0.90914,0.88599,-2.4636,0.68192,-0.11251749610141248,-0.29354285186453044,-0.002772325188409119
149700000000.0,0.083022,0.072155,1.0213,-0.044732,-0.036177,0.052788,0.017358,-0.042283,-0.99896,0.017375,0.042296,-0.91748,6.0,-0.014869,0.0012263,0.42054,0.90715,0.88499,-2.4665,0.68174,-0.10845074467102725,-0.29351318456213815,-0.0019937975777125872
149700000000.0,0.052111,0.074543,1.0191,-0.0386,-0.09381,0.079586,0.01765,-0.043137,-0.99891,0.017667,0.043151,-0.90727,6.0,-0.01486,0.00049767,0.42493,0.9051,0.88384,-2.4696,0.68187,-0.10447219369597259,-0.2929010111877296,-0.0013719334278771474
149700000000.0,-0.059948,0.066949,1.0136,-0.003936,-0.13738,-0.003509,0.017852,-0.043315,-0.9989,0.017869,0.043328,-0.8971,6.0,-0.015009,0.00096106,0.42958,0.9029,0.88285,-2.4724,0.68181,-0.10020749452567809,-0.29209143614738897,-0.0012814046869998937
149700000000.0,-0.12704,0.080293,1.0103,0.010406,-0.13999,-0.06858,0.018189,-0.042275,-0.99894,0.018206,0.042287,-0.88694,6.0,-0.015885,0.00066023,0.43431,0.90062,0.8818,-2.4753,0.68186,-0.09576664710580958,-0.29209901598014265,-0.0014894996223686688
149700000000.0,-0.019468,0.062348,1.019,0.000472,-0.05283,-0.046309,0.01851,-0.041943,-0.99895,0.018527,0.041955,-0.87677,6.0,-0.016374,0.00018094,0.43873,0.89847,0.8809,-2.4781,0.68185,-0.0913978298313983,-0.2934415700849296,-0.002060098021637743
149700000000.0,0.059463,0.054248,1.0107,0.009911,-0.011959,0.037158,0.018593,-0.042592,-0.99892,0.018611,0.042604,-0.86662,6.0,-0.015893,0.00066408,0.44332,0.89622,0.88002,-2.4811,0.68176,-0.0871349644916088,-0.29632057530659067,-0.0027877021967935224
149700000000.0,0.062648,0.048899,1.0053,0.035599,-0.043293,0.090708,0.018691,-0.043454,-0.99888,0.01871,0.043467,-0.85655,6.0,-0.015777,0.00084261,0.44725,0.89427,0.87921,-2.4841,0.68174,-0.08267959313413797,-0.2999862258953191,-0.003322058671710178
149700000000.0,0.0009,0.05901,0.99453,0.036914,-0.094531,0.052771,0.018811,-0.043836,-0.99886,0.01883,0.04385,-0.84656,6.0,-0.016331,0.00036441,0.45213,0.8918,0.87832,-2.487,0.6818,-0.07764880108236721,-0.30394613156850897,-0.0038288696540448473
149700000000.0,-0.03858,0.059334,0.99553,0.009973,-0.10619,-0.028145,0.018973,-0.043729,-0.99886,0.018992,0.043743,-0.83659,6.0,-0.014613,0.0013008,0.4563,0.8897,0.87765,-2.4903,0.68163,-0.07221517759629689,-0.30721301231790604,-0.003954132503083074
