152870000000.0,0.026525,0.036271,-0.039202,-0.000964,-0.001685,0.012667,-0.015027,-0.29029,-0.95682,-0.015704,0.29453,-1.1188,5.0,-0.13162,-0.0024778,0.060867,0.98943,-1.6045,2.3274,1.1857,-0.01369952890931267,-0.007451790633612312,0.015247933884294414
152870000000.0,0.020026,0.02673,-0.034927,0.007931,-0.002889,0.026242,-0.014675,-0.29048,-0.95677,-0.015337,0.29473,-1.119,5.0,-0.13053,-0.0032706,0.060864,0.98957,-1.6046,2.3273,1.1859,-0.012664433468623625,-0.008511337147696694,0.012397645089948594
152870000000.0,-0.001401,0.008805,-0.046674,0.014528,-0.008654,0.027507,-0.014482,-0.29049,-0.95677,-0.015136,0.29474,-1.1194,5.0,-0.1305,-0.0034582,0.060806,0.98958,-1.6047,2.3273,1.186,-0.011068321732652325,-0.009911867464308964,0.009119788525380954
152870000000.0,-0.018496,-0.00489,-0.063758,0.02014,-0.009852,0.023731,-0.014387,-0.29032,-0.95682,-0.015036,0.29456,-1.1199,5.0,-0.13062,-0.003709,0.060542,0.98958,-1.6048,2.3272,1.1861,-0.008874272580562446,-0.01155699001852387,0.00622469993099337
152870000000.0,-0.02927,-0.021843,-0.070151,0.021106,-0.013229,0.026262,-0.014407,-0.29002,-0.95691,-0.015055,0.29425,-1.1206,5.0,-0.13019,-0.0037903,0.060238,0.98965,-1.6049,2.327,1.1861,-0.006111219782549177,-0.012643215370487819,0.0041824104411512675
152870000000.0,-0.032664,-0.039941,-0.060518,0.017822,-0.011958,0.019497,-0.014617,-0.28968,-0.95701,-0.015273,0.29389,-1.121,5.0,-0.12998,-0.0033408,0.060031,0.98969,-1.6049,2.3269,1.1861,-0.0030681478583600473,-0.012778185295671023,0.003280410343348553
152870000000.0,-0.022205,-0.049642,-0.034866,0.013626,-0.009994,0.011504,-0.014984,-0.2894,-0.95709,-0.015655,0.2936,-1.1215,5.0,-0.12961,-0.0029957,0.059764,0.98976,-1.605,2.3267,1.1861,0.0001871593829615591,-0.011963285354898687,0.003664618210073626
152870000000.0,0.009663,-0.042486,0.00467,0.009033,-0.006332,0.006568,-0.015426,-0.2894,-0.95708,-0.016116,0.2936,-1.1214,5.0,-0.12975,-0.0027019,0.059569,0.98975,-1.605,2.3266,1.1861,0.0034052466569921384,-0.010215767138848695,0.005424035948512484
152870000000.0,0.048083,-0.016209,0.04632,-0.00283,-0.000688,0.002318,-0.015755,-0.28976,-0.95697,-0.016462,0.29398,-1.121,5.0,-0.13031,-0.0026523,0.059761,0.98967,-1.6049,2.3265,1.1862,0.006126732630223382,-0.007939236365812528,0.007972571329215652
152870000000.0,0.07912,0.014407,0.076207,-0.008709,0.005107,-0.00255,-0.015857,-0.29046,-0.95676,-0.016573,0.29471,-1.12,5.0,-0.13071,-0.0026272,0.060109,0.98959,-1.6048,2.3265,1.1863,0.0079626278926937,-0.0058032992648433855,0.01036986323699763
152870000000.0,0.091931,0.028134,0.096486,-0.011201,0.008535,-0.006373,-0.015853,-0.29134,-0.95649,-0.016573,0.29563,-1.1191,5.0,-0.1309,-0.0027132,0.060511,0.98954,-1.6047,2.3264,1.1865,0.00884813709988769,-0.00400405344461604,0.011816470243045107
152870000000.0,0.077973,0.021847,0.10394,-0.011202,0.00878,-0.010603,-0.015883,-0.29215,-0.95624,-0.016608,0.29647,-1.1178,5.0,-0.13142,-0.002685,0.060982,0.98945,-1.6046,2.3264,1.1866,0.00884563765682872,-0.002748110475383185,0.01199941860781145
152870000000.0,0.049044,0.003975,0.099656,-0.009029,0.009324,-0.014382,-0.016057,-0.29273,-0.95606,-0.016793,0.29708,-1.1168,5.0,-0.13194,-0.0028034,0.061591,0.98934,-1.6045,2.3264,1.1867,0.00794820175939033,-0.0024441836329974417,0.01119000657462485
152870000000.0,0.018967,-0.026671,0.091119,-0.006095,0.009694,-0.012059,-0.016457,-0.29299,-0.95597,-0.017214,0.29735,-1.1156,5.0,-0.13218,-0.0027837,0.062054,0.98928,-1.6045,2.3264,1.1868,0.006623333931024946,-0.0027478931325071896,0.00969088409647998
152870000000.0,-0.00888,-0.046673,0.079364,-0.003066,0.007327,-0.004191,-0.01706,-0.29297,-0.95597,-0.017844,0.29733,-1.1148,5.0,-0.13224,-0.0024897,0.062434,0.98925,-1.6044,2.3263,1.1869,0.005167734363537482,-0.0029640949570965748,0.007642998027612957
152870000000.0,-0.034579,-0.058183,0.07934,-0.003025,0.006641,0.000747,-0.017803,-0.2927,-0.95604,-0.01862,0.29705,-1.1138,5.0,-0.13213,-0.0021732,0.062727,0.98924,-1.6044,2.3263,1.187,0.003683282529437321,-0.002899408284018209,0.005320961090192432
152870000000.0,-0.045259,-0.059163,0.08039,-0.006058,0.003957,0.007474,-0.018615,-0.29226,-0.95616,-0.019466,0.29659,-1.113,5.0,-0.13194,-0.0018055,0.063095,0.98925,-1.6043,2.3263,1.187,0.0023776767133433605,-0.0026240076939320267,0.0032160225167209566
152870000000.0,-0.051576,-0.050583,0.077162,-0.008992,0.006708,0.016954,-0.019358,-0.29174,-0.9563,-0.02024,0.29605,-1.112,5.0,-0.13178,-0.0012562,0.063487,0.98924,-1.6043,2.3262,1.187,0.0014395705304802047,-0.001800414038173657,0.0015242527480271637
152870000000.0,-0.047164,-0.03676,0.070741,-0.007017,0.009832,0.016807,-0.019976,-0.29124,-0.95644,-0.020883,0.29552,-1.1112,5.0,-0.13157,-0.00091318,0.063901,0.98925,-1.6043,2.3262,1.187,0.001120049336830106,-0.0005650099706053854,7.913997424557794e-05
152870000000.0,-0.041742,-0.025084,0.071797,-0.006911,0.012672,0.021615,-0.020464,-0.29079,-0.95657,-0.021389,0.29506,-1.1103,5.0,-0.13161,-0.00074484,0.064086,0.98923,-1.6043,2.3262,1.187,0.0014627718823511933,0.0006643356643282687,-0.001428323036712849
152870000000.0,-0.034282,-0.025158,0.077149,-0.003626,0.011181,0.01911,-0.020925,-0.29042,-0.95667,-0.021869,0.29466,-1.1095,5.0,-0.13153,-0.00074439,0.06428,0.98923,-1.6043,2.3262,1.187,0.002368439641170345,0.001698018376329305,-0.003185295667812394
152870000000.0,-0.022676,-0.034855,0.08786,0.00044,0.008499,0.013188,-0.021467,-0.29013,-0.95675,-0.022434,0.29436,-1.1085,5.0,-0.13106,-0.00057916,0.064685,0.98926,-1.6043,2.3263,1.187,0.0037114012638500013,0.0021090409202191695,-0.00511741948804886
152870000000.0,-0.003713,-0.060588,0.093275,0.004468,0.00503,0.016149,-0.022245,-0.29002,-0.95676,-0.023246,0.29425,-1.1075,5.0,-0.13143,6.88e-05,0.065004,0.98919,-1.6042,2.3263,1.1869,0.005050668057658385,0.0017277400144435446,-0.006921963040843214
152870000000.0,0.013108,-0.088438,0.09869,0.011378,0.00181,0.01551,-0.02331,-0.29008,-0.95672,-0.02436,0.29431,-1.1063,5.0,-0.13187,0.00059052,0.065304,0.98911,-1.6042,2.3263,1.1868,0.00616278437956564,0.000864046598310429,-0.00848604387065845
152870000000.0,0.022541,-0.10983,0.097676,0.011745,-0.00268,0.013089,-0.024608,-0.29026,-0.95663,-0.025718,0.2945,-1.1053,5.0,-0.132,0.001209,0.065713,0.98907,-1.6041,2.3263,1.1868,0.006717633570778646,-0.00028602322308111515,-0.009790807483116183
152870000000.0,0.015106,-0.11295,0.085928,0.007626,-0.004954,0.0111,-0.025967,-0.29041,-0.95655,-0.02714,0.29466,-1.1042,5.0,-0.13263,0.0024555,0.065905,0.98897,-1.604,2.3263,1.1866,0.006269852913209235,-0.0016385479322452417,-0.010435962638762557
152870000000.0,-0.00486,-0.083997,0.070898,0.002611,-0.005374,0.006239,-0.027086,-0.29039,-0.95653,-0.02831,0.29463,-1.1034,5.0,-0.13311,0.0032728,0.066237,0.98888,-1.6039,2.3263,1.1865,0.004838976097716592,-0.003082275145200304,-0.01018305703620953
152870000000.0,-0.03206,-0.028341,0.05154,-0.006144,-0.009829,0.003528,-0.02767,-0.29011,-0.95659,-0.028917,0.29435,-1.1027,5.0,-0.13307,0.0036231,0.066502,0.98887,-1.6039,2.3262,1.1864,0.0028647420955066408,-0.004170510918753262,-0.009217185301108627
152870000000.0,-0.062337,0.041191,0.031085,-0.011278,-0.007288,0.001056,-0.027525,-0.28957,-0.95676,-0.028761,0.29378,-1.1023,5.0,-0.13271,0.0036045,0.066794,0.9889,-1.6039,2.3262,1.1863,0.000973044049963053,-0.0047974636086471605,-0.0076898897528319115
152870000000.0,-0.084292,0.088274,0.01602,-0.012461,-0.00581,-0.002217,-0.02683,-0.28881,-0.95701,-0.028028,0.29298,-1.102,5.0,-0.13209,0.0034478,0.067001,0.98897,-1.6039,2.3261,1.1863,-0.0008188936160966833,-0.005051564597021337,-0.005678517286910887
152870000000.0,-0.086169,0.11814,0.010626,-0.011668,-0.00538,-0.009581,-0.025777,-0.28797,-0.95729,-0.02692,0.29211,-1.1019,5.0,-0.13168,0.0029719,0.067225,0.98901,-1.6039,2.3261,1.1862,-0.0025545666454747235,-0.004993208035172052,-0.0031197124553755022
152870000000.0,-0.067946,0.13077,0.013838,-0.011862,-0.004274,-0.00725,-0.024545,-0.28728,-0.95753,-0.025628,0.29138,-1.1016,5.0,-0.13095,0.0022788,0.067501,0.98909,-1.604,2.326,1.1862,-0.0040233697926001614,-0.004911976135759039,-0.00026627218934629875
152870000000.0,-0.048915,0.1093,0.013908,-0.010089,-0.001547,-0.006189,-0.02345,-0.28678,-0.95771,-0.02448,0.29087,-1.1015,5.0,-0.13069,0.0017705,0.067523,0.98912,-1.604,2.326,1.1862,-0.005439548796190675,-0.005037844828064674,0.0025766541151197066
152870000000.0,-0.026728,0.079285,0.00973,-0.007396,-0.001858,-0.015801,-0.022633,-0.28649,-0.95782,-0.023626,0.29056,-1.1012,5.0,-0.13006,0.0012533,0.067742,0.98919,-1.6041,2.3259,1.1863,-0.006853608706750379,-0.005313489928878709,0.005105384126367084
152870000000.0,0.002005,0.065203,0.002333,-0.008575,-0.003471,-0.013078,-0.022004,-0.28646,-0.95784,-0.022968,0.29053,-1.1012,5.0,-0.12983,0.0011504,0.067841,0.98921,-1.6041,2.3259,1.1862,-0.008421737547605015,-0.005770996680083155,0.007351025043335195
152870000000.0,0.023273,0.049056,-0.009343,-0.013641,-0.00038,-0.004329,-0.0215,-0.28668,-0.95778,-0.022444,0.29076,-1.101,5.0,-0.12978,0.00078175,0.067782,0.98922,-1.6042,2.3258,1.1864,-0.01049089605033136,-0.00639504240901953,0.009297357654004268
152870000000.0,0.013503,0.016123,-0.028515,-0.013323,0.000869,-0.007052,-0.021223,-0.28688,-0.95773,-0.022156,0.29097,-1.1013,5.0,-0.12996,0.00043758,0.067679,0.98921,-1.6043,2.3258,1.1865,-0.012771665009425108,-0.006983362402934883,0.010647410087970596
152870000000.0,-0.006864,-0.007134,-0.046655,-0.012737,0.001986,-0.016603,-0.021168,-0.28688,-0.95773,-0.022098,0.29097,-1.1015,5.0,-0.12919,-9.44e-05,0.067578,0.98931,-1.6045,2.3257,1.1867,-0.014864731228369048,-0.007325541591271136,0.011493688906276271
152870000000.0,-0.014323,-0.012392,-0.056265,-0.013434,0.001511,-0.01004,-0.021173,-0.28677,-0.95776,-0.022103,0.29086,-1.1021,5.0,-0.12955,0.00014434,0.067184,0.98929,-1.6047,2.3256,1.1868,-0.016571443319695435,-0.007203802413584594,0.011913377997294331
152870000000.0,-0.013219,-0.007074,-0.055205,-0.012839,-0.001249,0.0022,-0.021127,-0.28667,-0.9578,-0.022055,0.29075,-1.1025,5.0,-0.13025,0.00051709,0.066724,0.98923,-1.6048,2.3255,1.1868,-0.018296276373198875,-0.006669627963325899,0.012320352530141875
152870000000.0,-0.00892,0.00247,-0.045608,-0.016046,-0.001091,0.001907,-0.021017,-0.28658,-0.95783,-0.021939,0.29066,-1.103,5.0,-0.12987,0.00037504,0.066578,0.98929,-1.605,2.3254,1.1869,-0.020099026847278947,-0.005881950217612996,0.012768296194870337
152870000000.0,0.002964,0.026871,-0.036024,-0.017183,-0.000696,0.004737,-0.020735,-0.28658,-0.95783,-0.021645,0.29066,-1.1032,5.0,-0.12871,-0.00043167,0.066606,0.98944,-1.6052,2.3254,1.1871,-0.021522785683624673,-0.005263419564121693,0.01272444726990166
152870000000.0,0.014827,0.048085,-0.030705,-0.017795,-0.000203,0.008265,-0.020245,-0.28671,-0.9578,-0.021133,0.29079,-1.1035,5.0,-0.12845,-0.00098798,0.066616,0.98948,-1.6054,2.3254,1.1872,-0.02260480001738787,-0.005202590727071582,0.012163159296024916
152870000000.0,0.010631,0.05239,-0.038192,-0.015753,-0.001475,0.007479,-0.019678,-0.28682,-0.95778,-0.020543,0.29091,-1.1037,5.0,-0.12794,-0.0015547,0.06671,0.98953,-1.6057,2.3253,1.1874,-0.023169538309399107,-0.005580821664740491,0.011024282632675375
152870000000.0,0.001026,0.042889,-0.050999,-0.010712,-0.00279,0.001541,-0.019134,-0.28687,-0.95778,-0.019975,0.29096,-1.1042,5.0,-0.12806,-0.002195,0.06654,0.98953,-1.6059,2.3253,1.1875,-0.023108030275864107,-0.0063880602691797055,0.009496416559357774
152870000000.0,-0.007661,0.015269,-0.064842,-0.005591,-0.00406,0.001624,-0.018778,-0.28682,-0.9578,-0.019602,0.2909,-1.1046,5.0,-0.12858,-0.0021646,0.066043,0.9895,-1.6061,2.3252,1.1876,-0.02266902483685851,-0.007498763862399987,0.007696301367632767
152870000000.0,-0.013127,-0.007054,-0.074419,0.001102,-0.003683,0.001782,-0.018619,-0.28671,-0.95784,-0.019436,0.29079,-1.1054,5.0,-0.12884,-0.0020702,0.06566,0.98949,-1.6064,2.3251,1.1876,-0.02175482637021018,-0.008608978434154627,0.005820741030529521
152870000000.0,-0.005777,-0.019905,-0.071181,0.005145,-0.006875,0.006578,-0.018604,-0.28664,-0.95786,-0.01942,0.29072,-1.106,5.0,-0.12911,-0.0016125,0.065276,0.98948,-1.6066,2.325,1.1876,-0.020400264071593177,-0.009642905656893972,0.00434669448655236
152870000000.0,0.002722,-0.018917,-0.062629,0.006993,-0.007806,0.012946,-0.018651,-0.28667,-0.95785,-0.01947,0.29075,-1.1066,5.0,-0.12931,-0.0008337,0.065005,0.98947,-1.6068,2.3249,1.1877,-0.018827082008903116,-0.010393390603179557,0.003076135208999839
152870000000.0,-0.00159,-0.017827,-0.051965,0.008982,-0.006974,0.016478,-0.018718,-0.2867,-0.95784,-0.019539,0.29078,-1.107,5.0,-0.13024,-0.00031923,0.064594,0.98938,-1.6069,2.3248,1.1877,-0.017601404034971947,-0.010747007460296354,0.00250759341668001
152870000000.0,-0.018695,-0.017692,-0.04559,0.010082,-0.005517,0.01085,-0.018795,-0.28658,-0.95787,-0.019619,0.29066,-1.1075,5.0,-0.13049,-0.0003175,0.064252,0.98937,-1.6071,2.3247,1.1878,-0.01678718329067862,-0.010741112034825785,0.0027717193451423736
152870000000.0,-0.039971,-0.00793,-0.042442,0.008677,-0.003113,0.003318,-0.018809,-0.28625,-0.95797,-0.019631,0.29032,-1.1078,5.0,-0.13007,-0.00013419,0.064019,0.98944,-1.6073,2.3246,1.1878,-0.01607747730125148,-0.010488070592972526,0.0036865970082728228
152870000000.0,-0.05273,0.001756,-0.035009,0.004597,0.000307,-0.000279,-0.018742,-0.28578,-0.95811,-0.019559,0.28982,-1.1082,5.0,-0.1296,-0.00040656,0.063788,0.98951,-1.6074,2.3245,1.1878,-0.015780070745104485,-0.009827266750346123,0.005611765856520131
152870000000.0,-0.046224,0.018746,-0.028623,-0.000748,0.004026,-0.006256,-0.018524,-0.28532,-0.95825,-0.019329,0.28934,-1.1083,5.0,-0.12876,-0.00083024,0.063686,0.98963,-1.6076,2.3244,1.1879,-0.015670692943421084,-0.008647420955111156,0.00828785433680724
152870000000.0,-0.020464,0.043036,-0.02115,-0.004704,0.007109,-0.009649,-0.018093,-0.28506,-0.95834,-0.018877,0.28907,-1.1085,5.0,-0.12826,-0.00099603,0.063633,0.9897,-1.6078,2.3243,1.1879,-0.015405045614839238,-0.007004390326065627,0.0115310447128644
152870000000.0,0.015819,0.05125,-0.00936,-0.006036,0.008819,-0.006916,-0.01757,-0.28514,-0.95832,-0.018332,0.28915,-1.1085,5.0,-0.12853,-0.0014494,0.063547,0.98967,-1.6079,2.3242,1.1881,-0.015336501105731919,-0.004938383295021112,0.015008557875690661
152870000000.0,0.047647,0.030741,-0.007135,-0.004643,0.008632,-0.008404,-0.017178,-0.28555,-0.95821,-0.017925,0.28958,-1.1086,5.0,-0.12834,-0.0017073,0.063602,0.98969,-1.608,2.3242,1.1882,-0.015509234355385497,-0.002687172966886406,0.018463168533100847
152870000000.0,0.068714,-0.004596,-0.009171,0.000179,0.00909,-0.013354,-0.017101,-0.28619,-0.95802,-0.017848,0.29025,-1.1085,5.0,-0.1279,-0.002496,0.063801,0.98973,-1.6082,2.3242,1.1885,-0.01560940225275972,-0.0006268440184480605,0.021441390777059338
152870000000.0,0.08133,-0.029209,-0.010172,0.003481,0.008466,-0.014064,-0.017291,-0.28697,-0.95778,-0.018051,0.29106,-1.1086,5.0,-0.12862,-0.0023803,0.0637,0.98964,-1.6084,2.3242,1.1888,-0.015503447601351864,0.0011464293282490144,0.023061926418573367
152870000000.0,0.087724,-0.033518,-0.015491,0.002417,0.007673,-0.007485,-0.017553,-0.28781,-0.95753,-0.01833,0.29194,-1.1086,5.0,-0.12955,-0.0023626,0.063485,0.98954,-1.6085,2.3242,1.1889,-0.015195173901468809,0.0026220787759241105,0.023513863758619837
152870000000.0,0.071796,-0.025927,-0.017666,0.001519,0.007505,-0.004703,-0.01777,-0.28854,-0.9573,-0.01856,0.2927,-1.1088,5.0,-0.12939,-0.0026536,0.063461,0.98956,-1.6087,2.3243,1.1892,-0.014526953233245416,0.00351967768051472,0.0228075265837486
152870000000.0,0.048441,-0.011881,-0.018799,0.002364,0.007508,-0.006689,-0.017867,-0.28905,-0.95715,-0.018665,0.29323,-1.1088,5.0,-0.12928,-0.0028217,0.063434,0.98957,-1.6088,2.3243,1.1894,-0.01345789796838261,0.0039515923082312655,0.02095508609494278
152870000000.0,0.024047,0.013883,-0.007145,0.001452,0.005062,-0.002451,-0.017779,-0.28932,-0.95707,-0.018574,0.29351,-1.1089,5.0,-0.12933,-0.0028581,0.063424,0.98957,-1.6089,2.3243,1.1896,-0.01226914111528898,0.0042454127069491525,0.018591672507751608
152870000000.0,-0.003505,0.046064,0.006627,0.000782,0.00365,0.001006,-0.017444,-0.28931,-0.95708,-0.018225,0.29351,-1.1086,5.0,-0.12897,-0.0032626,0.063552,0.98961,-1.6091,2.3244,1.1898,-0.010632549268910035,0.004258969468758176,0.015902815133580432
152870000000.0,-0.016155,0.077053,0.024696,0.000491,0.003838,0.00277,-0.016849,-0.28916,-0.95713,-0.017602,0.29335,-1.1084,5.0,-0.12845,-0.0036876,0.063768,0.98966,-1.6092,2.3244,1.19,-0.00844743834254349,0.004281736134882948,0.013283154297138004
152870000000.0,-0.028834,0.10059,0.037441,0.000972,0.002447,0.00914,-0.016033,-0.28889,-0.95723,-0.016747,0.29306,-1.1079,5.0,-0.12853,-0.0038676,0.063969,0.98963,-1.6092,2.3245,1.1901,-0.006404822838387473,0.004582837519902767,0.011247330757821358
152870000000.0,-0.038477,0.099598,0.042762,0.006495,0.000605,0.007208,-0.015177,-0.28851,-0.95736,-0.015852,0.29267,-1.1075,5.0,-0.12815,-0.0038073,0.06433,0.98966,-1.6093,2.3245,1.1901,-0.004525295993828534,0.00516566960622879,0.010249129270113077
152870000000.0,-0.038641,0.080416,0.044931,0.013498,-0.001425,0.006529,-0.014475,-0.28811,-0.95749,-0.015116,0.29225,-1.1069,5.0,-0.12805,-0.0039052,0.064605,0.98965,-1.6093,2.3246,1.1902,-0.0027317010883485104,0.006101031835298989,0.01044832401476252
152870000000.0,-0.029296,0.045171,0.042876,0.016983,-0.000543,0.006342,-0.014084,-0.28779,-0.95759,-0.014706,0.29192,-1.1064,5.0,-0.12809,-0.0040378,0.064767,0.98964,-1.6093,2.3246,1.1903,-0.0010760374047111211,0.007471514499490248,0.011521454458522094
152870000000.0,-0.011539,0.000265,0.047255,0.020911,0.00195,0.002978,-0.014106,-0.28761,-0.95764,-0.014729,0.29173,-1.1058,5.0,-0.12839,-0.0041581,0.064878,0.98959,-1.6094,2.3247,1.1905,0.0007837927418342919,0.009352372569155639,0.013248433772913222
152870000000.0,0.013738,-0.031921,0.060164,0.020079,0.002401,0.00146,-0.01451,-0.28766,-0.95762,-0.015151,0.29179,-1.1052,5.0,-0.12858,-0.0040608,0.065,0.98956,-1.6093,2.3248,1.1906,0.0026924978673240085,0.011457229639041234,0.01530237827440702
152870000000.0,0.034851,-0.050227,0.076244,0.014317,0.005992,0.005317,-0.015172,-0.28794,-0.95753,-0.015843,0.29208,-1.1042,5.0,-0.12924,-0.0039431,0.065279,0.98945,-1.6093,2.3249,1.1908,0.004431186529089028,0.013601751783565683,0.01733434397769839
152870000000.0,0.048641,-0.049295,0.094412,0.009393,0.007788,0.000264,-0.015924,-0.28837,-0.95739,-0.016631,0.29252,-1.1033,5.0,-0.1291,-0.0037568,0.065653,0.98945,-1.6092,2.3251,1.1909,0.005974320939357125,0.015518389923981586,0.01903464445422258
152870000000.0,0.064746,-0.02813,0.10828,0.00447,0.005143,-0.003439,-0.016555,-0.28893,-0.95721,-0.017294,0.2931,-1.102,5.0,-0.12964,-0.0033671,0.066194,0.98934,-1.6092,2.3253,1.1912,0.007512130449194293,0.016884308387803266,0.019829114164776868
152870000000.0,0.07446,-0.002654,0.1264,-0.00033,0.006794,0.004711,-0.016974,-0.2896,-0.957,-0.017734,0.29381,-1.1007,5.0,-0.12975,-0.003385,0.066883,0.98928,-1.6091,2.3254,1.1913,0.008870713590992858,0.017933911465382858,0.019761248852155994
152870000000.0,0.068132,0.014434,0.13916,-0.001542,0.004894,0.007221,-0.017242,-0.29026,-0.95679,-0.018018,0.2945,-1.0991,5.0,-0.12994,-0.0031667,0.067714,0.9892,-1.609,2.3256,1.1916,0.009652142729066365,0.018652120994780776,0.018963491830622507
152870000000.0,0.051167,0.029488,0.14231,-0.000661,0.003483,0.004454,-0.017375,-0.29078,-0.95663,-0.01816,0.29504,-1.0977,5.0,-0.13017,-0.0033464,0.068385,0.98913,-1.6089,2.3258,1.1918,0.010029830309548033,0.01881773626528995,0.017514548388670403
152870000000.0,0.028899,0.041402,0.13371,0.001567,0.002823,0.004581,-0.017344,-0.29106,-0.95655,-0.01813,0.29534,-1.0961,5.0,-0.13071,-0.0036688,0.069176,0.989,-1.6087,2.326,1.1919,0.009860139860135904,0.018419591286727408,0.01595796588803395
152870000000.0,0.015168,0.053245,0.12513,0.002406,-0.001219,0.00616,-0.017177,-0.2912,-0.95651,-0.017956,0.29548,-1.0947,5.0,-0.13055,-0.0036218,0.069548,0.98899,-1.6087,2.3262,1.1921,0.009517498818196945,0.017623410001037596,0.014399943490855115
152870000000.0,-0.000713,0.061912,0.11441,0.000764,-0.003687,0.010135,-0.016907,-0.29119,-0.95652,-0.017674,0.29547,-1.0934,5.0,-0.13053,-0.0040362,0.070143,0.98895,-1.6086,2.3263,1.1922,0.009570204465308638,0.016724833053508196,0.01306977792991871
152870000000.0,-0.0092,0.06306,0.10479,0.001777,-0.004088,0.008877,-0.016593,-0.29108,-0.95656,-0.017345,0.29535,-1.0923,5.0,-0.13024,-0.004558,0.070752,0.98894,-1.6085,2.3265,1.1923,0.00991021022489458,0.0156465407164709,0.012440923489873412
152870000000.0,-0.006024,0.056646,0.099467,0.004419,-0.009072,0.006593,-0.01632,-0.29098,-0.95659,-0.017059,0.29525,-1.091,5.0,-0.12994,-0.0051895,0.071497,0.98893,-1.6084,2.3267,1.1924,0.010547595372769341,0.014259295483069364,0.012619742340023613
152870000000.0,0.009933,0.047991,0.096308,0.0058,-0.010867,0.010736,-0.01613,-0.29101,-0.95658,-0.01686,0.29529,-1.09,5.0,-0.12977,-0.0054473,0.072001,0.98891,-1.6083,2.3268,1.1926,0.011558565754371655,0.012840562700698742,0.013247999087164649
152870000000.0,0.020489,0.029795,0.089954,0.010742,-0.014553,0.010933,-0.016083,-0.29117,-0.95654,-0.016812,0.29545,-1.0889,5.0,-0.12981,-0.0050624,0.072484,0.98887,-1.6082,2.3269,1.1927,0.013093386799683278,0.011565004537032391,0.013885329899319648
152870000000.0,0.028959,0.018012,0.083585,0.015307,-0.018018,0.009424,-0.016131,-0.29141,-0.95646,-0.016864,0.29571,-1.088,5.0,-0.13,-0.0053151,0.072975,0.98881,-1.608,2.327,1.1928,0.014820284610496757,0.010347993110235425,0.01431977113795541
152870000000.0,0.02573,0.008458,0.07399,0.018804,-0.018555,0.011362,-0.016241,-0.29166,-0.95639,-0.01698,0.29596,-1.087,5.0,-0.13064,-0.0051979,0.073355,0.9887,-1.6079,2.3271,1.193,0.016512244554207207,0.00911305089626841,0.014021223531714144
152870000000.0,0.016149,0.004279,0.065442,0.020328,-0.02157,0.011597,-0.016376,-0.29183,-0.95633,-0.017122,0.29614,-1.0863,5.0,-0.13078,-0.0048835,0.073632,0.98866,-1.6077,2.3272,1.1931,0.018162882183863794,0.0076563102786853295,0.012827766638954635
152870000000.0,-0.000939,0.000161,0.062218,0.020459,-0.020855,0.013508,-0.016553,-0.29186,-0.95632,-0.017307,0.29617,-1.0855,5.0,-0.13077,-0.0048874,0.074224,0.98862,-1.6075,2.3273,1.1933,0.019586179166597106,0.005891947989846348,0.011014366364018612
152870000000.0,-0.021192,0.004587,0.065377,0.016872,-0.020161,0.015502,-0.016719,-0.29171,-0.95636,-0.01748,0.29602,-1.0848,5.0,-0.1311,-0.0046969,0.074293,0.98857,-1.6073,2.3273,1.1934,0.02093294428958642,0.0040533631093041525,0.008736096847985207
152870000000.0,-0.03707,0.021765,0.067454,0.009397,-0.016331,0.01444,-0.016752,-0.29139,-0.95646,-0.017513,0.29568,-1.084,5.0,-0.13104,-0.0046959,0.074522,0.98856,-1.6071,2.3274,1.1935,0.022181008579608762,0.0023975364185151904,0.006517596622487493
152870000000.0,-0.041144,0.049506,0.070599,0.001645,-0.011019,0.013751,-0.016522,-0.29101,-0.95658,-0.017271,0.29529,-1.0832,5.0,-0.13115,-0.0048989,0.074815,0.98852,-1.6069,2.3274,1.1935,0.023155411022544488,0.0011268413016630317,0.005059579115521477
152870000000.0,-0.039921,0.064422,0.063103,-0.004705,-0.007842,0.010847,-0.016108,-0.29065,-0.95669,-0.016836,0.29491,-1.0824,5.0,-0.13089,-0.0048541,0.075179,0.98853,-1.6066,2.3274,1.1935,0.023483218413287682,0.0005060557158371153,0.004644834574905764
152870000000.0,-0.029246,0.063269,0.060989,-0.008492,-0.002138,0.002775,-0.015647,-0.29037,-0.95678,-0.016353,0.29462,-1.0818,5.0,-0.13051,-0.0048272,0.075588,0.98855,-1.6064,2.3273,1.1935,0.02320477502295495,0.0010158877641352616,0.005267060057269865
152870000000.0,-0.001587,0.054514,0.063187,-0.009546,0.003168,0.001378,-0.015235,-0.29032,-0.95681,-0.015921,0.29456,-1.081,5.0,-0.13089,-0.0048724,0.075741,0.98849,-1.6062,2.3274,1.1936,0.022570351171750175,0.0022786498660667194,0.006817747132428427
152870000000.0,0.035606,0.039284,0.068615,-0.012785,0.004929,0.003311,-0.014956,-0.2906,-0.95673,-0.015631,0.29486,-1.0803,5.0,-0.1309,-0.0049755,0.076196,0.98845,-1.6059,2.3274,1.1937,0.021313185648853705,0.0035748284349783827,0.008616177916873604
152870000000.0,0.068546,0.025156,0.072967,-0.012701,0.008114,0.006313,-0.014841,-0.29123,-0.95654,-0.015514,0.29551,-1.0794,5.0,-0.13071,-0.0050893,0.076733,0.98843,-1.6057,2.3274,1.1938,0.01975019153341464,0.004817404817412375,0.00987146885748083
