149740000000.0,-0.33798,0.93046,0.10092,0.004662,0.075727,0.13501,0.028984,-0.10412,-0.99414,0.029147,0.10431,2.2928,-1.0,-0.03263,-0.008956,-0.052452,0.99805,-1.2277,0.9362,1.1547,-0.04692375611956053,-0.9093782363712464,0.067065273498844
149740000000.0,-0.24677,0.80917,0.23044,0.009254,0.077071,0.15543,0.037209,-0.1015,-0.99414,0.037411,0.10168,2.2949,-1.0,-0.0305,-0.013536,-0.051501,0.99812,-1.2281,0.92715,1.1554,-0.03192283241233794,-0.9037541770583755,0.06119649969300498
149740000000.0,-0.16577,0.59314,0.32917,0.015869,0.075966,0.15481,0.043381,-0.099785,-0.99406,0.043612,0.099951,2.2981,-1.0,-0.029704,-0.018014,-0.050325,0.99813,-1.2284,0.91813,1.156,-0.01769162849581882,-0.898061592253903,0.054763965638093284
149740000000.0,-0.094701,0.31118,0.38849,0.035669,0.072702,0.15129,0.046835,-0.09884,-0.994,0.047083,0.099001,2.3019,-1.0,-0.028597,-0.020446,-0.048427,0.99821,-1.2284,0.90919,1.1564,-0.0068466537347634865,-0.8922123168207141,0.04840598018919888
149740000000.0,-0.028832,0.00588,0.38381,0.045645,0.07629,0.13733,0.047296,-0.098568,-0.99401,0.047546,0.098728,2.3058,-1.0,-0.026674,-0.022484,-0.046432,0.99831,-1.2284,0.9003,1.1569,-0.0013032965480502113,-0.8861455409392545,0.04251517324943818
149740000000.0,0.035382,-0.27803,0.31717,0.039231,0.090418,0.1146,0.044876,-0.098932,-0.99408,0.045112,0.099094,2.3092,-1.0,-0.028856,-0.022681,-0.04438,0.99834,-1.2283,0.89148,1.1573,-0.0019058253323957905,-0.8798167826734331,0.03741894469167011
149740000000.0,0.087628,-0.48081,0.21302,0.031672,0.10183,0.08721,0.040303,-0.099782,-0.99419,0.040516,0.099949,2.3116,-1.0,-0.029584,-0.020772,-0.0425,0.99844,-1.2283,0.88268,1.1577,-0.008850772382238189,-0.8729025950739315,0.03346083209719371
149740000000.0,0.1332,-0.59402,0.09268,0.017103,0.11346,0.062566,0.034471,-0.10106,-0.99428,0.034656,0.10123,2.3128,-1.0,-0.029867,-0.01887,-0.041662,0.99851,-1.2284,0.87401,1.1579,-0.021595323868053323,-0.8651985970517515,0.030869996359504926
149740000000.0,0.15403,-0.60369,-0.03536,-0.004411,0.12155,0.036953,0.028108,-0.097649,-0.99482,0.028247,0.097805,2.3128,-1.0,-0.029614,-0.015822,-0.041006,0.99859,-1.2287,0.86537,1.1583,-0.038548584282858005,-0.8565986410636821,0.02965168087545854
149740000000.0,0.1571,-0.56522,-0.16031,-0.031259,0.13516,0.015276,0.02247,-0.099194,-0.99481,0.022583,0.099358,2.3114,-1.0,-0.031359,-0.012856,-0.041372,0.99857,-1.2292,0.85685,1.1585,-0.05778821023577152,-0.8471418895789582,0.02978089121446137
149740000000.0,0.13595,-0.48074,-0.27684,-0.049121,0.14576,-0.004723,0.017688,-0.10056,-0.99477,0.017779,0.10073,2.3089,-1.0,-0.032248,-0.0095531,-0.04218,0.99854,-1.2299,0.84846,1.1588,-0.07749267826191439,-0.8370971006460579,0.03085518987617036
149740000000.0,0.10217,-0.35889,-0.36891,-0.056832,0.1535,-0.024532,0.014138,-0.10161,-0.99472,0.014212,0.10178,2.3054,-1.0,-0.033218,-0.0076691,-0.043691,0.99846,-1.2308,0.84011,1.1591,-0.09585027249363023,-0.8264172847354715,0.03184276873087959
149740000000.0,0.055738,-0.20508,-0.43543,-0.059177,0.14724,-0.033105,0.007983,-0.092416,-0.99569,0.008018,0.092548,2.3015,-1.0,-0.033607,-0.0051816,-0.045517,0.99838,-1.2319,0.83189,1.1595,-0.1115313163914573,-0.8151235268228314,0.03202751017436138
149740000000.0,0.005179,-0.013877,-0.47428,-0.064978,0.14459,-0.037602,0.007804,-0.092555,-0.99568,0.007837,0.092687,2.2968,-1.0,-0.033877,-0.004179,-0.047715,0.99828,-1.233,0.8238,1.1598,-0.12438323525736233,-0.8035813351372842,0.03113914834194568
149740000000.0,-0.053957,0.1827,-0.49607,-0.069109,0.13837,-0.034068,0.0096,-0.092119,-0.9957,0.009641,0.09225,2.2919,-1.0,-0.034155,-0.0042268,-0.049949,0.99816,-1.2344,0.81582,1.1601,-0.13404363701566313,-0.7921766481381931,0.02910560690281022
149740000000.0,-0.10788,0.37709,-0.49758,-0.070175,0.12953,-0.024649,0.013336,-0.091106,-0.99575,0.013392,0.091233,2.2869,-1.0,-0.034824,-0.0051841,-0.052214,0.99802,-1.2358,0.80797,1.1604,-0.1401368988431898,-0.7812979417629834,0.02585508120473124
149740000000.0,-0.14405,0.53608,-0.47443,-0.058231,0.11049,-0.015801,0.015369,-0.08257,-0.99647,0.015423,0.082664,2.2824,-1.0,-0.033944,-0.0077904,-0.054812,0.99789,-1.2372,0.8002,1.1607,-0.14342244391195164,-0.771321254503077,0.021701658869490936
149740000000.0,-0.15741,0.62353,-0.43618,-0.0555,0.10363,0.005665,0.021793,-0.080954,-0.99648,0.021867,0.081043,2.2779,-1.0,-0.032187,-0.01079,-0.057454,0.99777,-1.2387,0.79252,1.1609,-0.14457485016925492,-0.7624733863649971,0.016904792953743975
149740000000.0,-0.15218,0.6341,-0.39883,-0.048622,0.094318,0.030775,0.028465,-0.079319,-0.99644,0.028559,0.079402,2.2739,-1.0,-0.031504,-0.013709,-0.059325,0.99765,-1.2401,0.78494,1.161,-0.14411144799257036,-0.7548022560190423,0.011620426970079256
149740000000.0,-0.13455,0.58491,-0.37523,-0.036689,0.077488,0.044446,0.034736,-0.077778,-0.99636,0.034848,0.077857,2.2701,-1.0,-0.029797,-0.015672,-0.061353,0.99755,-1.2415,0.77749,1.1609,-0.14222379795806708,-0.7482689672409988,0.006001706141569221
149740000000.0,-0.097957,0.50147,-0.35901,-0.023974,0.064079,0.057364,0.040088,-0.076042,-0.9963,0.040215,0.076116,2.2665,-1.0,-0.028782,-0.019888,-0.063236,0.99739,-1.2429,0.77002,1.1611,-0.14052887671768813,-0.7442250096445948,0.002325541591276694
149740000000.0,-0.049751,0.40302,-0.34167,-0.01057,0.051267,0.07284,0.044597,-0.075285,-0.99616,0.044739,0.075356,2.2631,-1.0,-0.029062,-0.023019,-0.064574,0.99722,-1.2444,0.76256,1.1611,-0.1397582332197717,-0.7428118625741056,0.0006804190370616034
149740000000.0,-0.001449,0.31523,-0.32649,-0.005278,0.036951,0.086869,0.048201,-0.074991,-0.99602,0.048356,0.075062,2.2598,-1.0,-0.029489,-0.024584,-0.066045,0.99708,-1.2457,0.75515,1.1611,-0.13902828717514132,-0.7425215115110271,-0.0022197499470253323
149740000000.0,0.039579,0.24775,-0.31776,-0.005482,0.021665,0.096314,0.05106,-0.075132,-0.99587,0.051228,0.075203,2.2566,-1.0,-0.02898,-0.026575,-0.067806,0.99692,-1.247,0.74774,1.161,-0.13705429768366928,-0.7419323628974035,-0.009692323993024256
149740000000.0,0.070091,0.20805,-0.29522,-0.00205,0.009514,0.10148,0.053441,-0.075615,-0.9957,0.053621,0.075688,2.2535,-1.0,-0.028166,-0.027536,-0.06922,0.99682,-1.2484,0.74034,1.1608,-0.13472248031688652,-0.7423522204291497,-0.019510951364097615
149740000000.0,0.077234,0.18665,-0.26421,-0.001388,-0.002387,0.10908,0.055556,-0.076226,-0.99554,0.055747,0.0763,2.2507,-1.0,-0.028506,-0.029216,-0.07097,0.99664,-1.2498,0.73293,1.1605,-0.13248349552545383,-0.7446602360343675,-0.03048877695731079
149740000000.0,0.059979,0.18356,-0.23222,-0.006874,-0.016642,0.11387,0.057579,-0.076741,-0.99539,0.057782,0.076817,2.2483,-1.0,-0.030203,-0.029488,-0.072267,0.99649,-1.251,0.72552,1.1601,-0.1281060198542718,-0.74659417738439,-0.04689324661352855
149740000000.0,0.032072,0.18801,-0.19171,-0.009019,-0.030603,0.11243,0.059602,-0.077017,-0.99525,0.059815,0.077094,2.2462,-1.0,-0.029201,-0.030798,-0.073537,0.99639,-1.2523,0.71793,1.1599,-0.1207203557902877,-0.747069878451,-0.07051349970930396
149740000000.0,-0.00114,0.19676,-0.15016,-0.010399,-0.044181,0.11387,0.061653,-0.077004,-0.99512,0.061876,0.077081,2.2446,-1.0,-0.02869,-0.032074,-0.074374,0.9963,-1.2537,0.71026,1.1594,-0.10986951277161408,-0.7458487320760089,-0.10108888780217323
149740000000.0,-0.050355,0.20033,-0.11716,-0.01172,-0.06015,0.11858,0.063737,-0.076553,-0.99503,0.063968,0.076628,2.2434,-1.0,-0.028714,-0.034102,-0.075248,0.99617,-1.255,0.70267,1.1585,-0.09609562543129099,-0.7438012127732443,-0.13599225172651633
149740000000.0,-0.10168,0.19754,-0.10016,-0.012595,-0.07572,0.11736,0.065803,-0.075601,-0.99496,0.06604,0.075674,2.2424,-1.0,-0.022586,-0.024378,-0.070172,0.99698,-1.255,0.69612,1.1551,-0.08396006868034733,-0.744809795100009,-0.16681693209665194
149740000000.0,-0.14868,0.19472,-0.093836,-0.010196,-0.085265,0.1126,0.067828,-0.074158,-0.99494,0.068068,0.074226,2.2416,-1.0,-0.023297,-0.025232,-0.070856,0.9969,-1.2562,0.68816,1.1543,-0.07530819219630457,-0.7494241473367389,-0.19147480724403848
149740000000.0,-0.18825,0.18333,-0.09175,-0.008056,-0.091467,0.10856,0.069747,-0.072306,-0.99494,0.069987,0.072369,2.2408,-1.0,-0.021568,-0.02554,-0.07064,0.99694,-1.2572,0.68033,1.1529,-0.06839935123151938,-0.7554471449296658,-0.21383751446688515
149740000000.0,-0.22988,0.17622,-0.099281,-0.010393,-0.098795,0.1079,0.071581,-0.070044,-0.99497,0.071819,0.070101,2.24,-1.0,-0.021255,-0.028207,-0.071774,0.9968,-1.2585,0.67225,1.1516,-0.0634344249379225,-0.7633126748930986,-0.23251631429952974
149740000000.0,-0.25977,0.17859,-0.094,-0.009802,-0.10387,0.10392,0.073416,-0.067455,-0.99502,0.07365,0.067506,2.2392,-1.0,-0.021866,-0.036775,-0.075356,0.99624,-1.2573,0.66613,1.1463,-0.0660025211773502,-0.7777793888318414,-0.23738704962481316
149740000000.0,-0.2649,0.20633,-0.089788,-0.01025,-0.10265,0.094058,0.075466,-0.06475,-0.99504,0.075697,0.064795,2.2385,-1.0,-0.02085,-0.037697,-0.075667,0.9962,-1.2586,0.65777,1.1449,-0.07555422433045061,-0.7981946767296472,-0.22891885503774076
149740000000.0,-0.24128,0.22638,-0.087648,-0.020347,-0.097495,0.091467,0.077735,-0.062204,-0.99503,0.077965,0.062244,2.2378,-1.0,-0.018753,-0.038455,-0.075987,0.99619,-1.2596,0.64946,1.1429,-0.08513882776120672,-0.8183903423693687,-0.2182164028667571
149740000000.0,-0.20611,0.23779,-0.060922,-0.004676,-0.10713,0.085752,0.080131,-0.059996,-0.99498,0.080362,0.060032,2.2372,-1.0,-0.017338,-0.039891,-0.076256,0.99614,-1.2606,0.64111,1.1409,-0.09350826717959766,-0.837120799169756,-0.20732657396993337
149740000000.0,-0.16166,0.2182,-0.020249,-0.005135,-0.10568,0.078485,0.082375,-0.058262,-0.9949,0.082609,0.058295,2.2371,-1.0,-0.016075,-0.040667,-0.076375,0.99612,-1.2617,0.63255,1.1391,-0.09959150406702982,-0.8536164034101148,-0.19775069142202384
149740000000.0,-0.12375,0.17842,0.016178,-0.015391,-0.092747,0.070378,0.084254,-0.056941,-0.99482,0.084492,0.056972,2.2373,-1.0,-0.014753,-0.041634,-0.076363,0.9961,-1.2629,0.62383,1.1374,-0.10259931210980068,-0.8675337968170181,-0.19026551148929222
149740000000.0,-0.093381,0.12912,0.05261,-0.010427,-0.090284,0.05568,0.085638,-0.055987,-0.99475,0.085878,0.056016,2.2378,-1.0,-0.013557,-0.042556,-0.07589,0.99612,-1.2635,0.61537,1.135,-0.10438551735754131,-0.8802818611070411,-0.18221605511815514
149740000000.0,-0.075807,0.085236,0.095414,-0.002815,-0.087858,0.038492,0.08654,-0.055269,-0.99471,0.086782,0.055298,2.2387,-1.0,-0.013394,-0.04298,-0.075611,0.99612,-1.2646,0.60647,1.1332,-0.10453651631972831,-0.8910344895974311,-0.17525942588879828
149740000000.0,-0.060353,0.050952,0.15101,-0.002056,-0.079557,0.023232,0.087047,-0.054751,-0.9947,0.087289,0.054778,2.2401,-1.0,-0.013607,-0.043881,-0.075308,0.9961,-1.2659,0.59738,1.1319,-0.1011057318749604,-0.8983830260648482,-0.17275389722942033
149740000000.0,-0.038379,0.03366,0.20978,-0.007505,-0.077895,0.008211,0.087309,-0.05446,-0.99469,0.08755,0.054487,2.2421,-1.0,-0.01311,-0.043567,-0.074368,0.99619,-1.2669,0.58835,1.1302,-0.09655595763987379,-0.9043743296330755,-0.17096913187821988
149740000000.0,-0.004464,0.037625,0.26853,-0.013765,-0.069804,-0.006034,0.086091,-0.061406,-0.99439,0.086362,0.061445,2.2447,-1.0,-0.012364,-0.044388,-0.073233,0.99625,-1.2674,0.57955,1.1278,-0.09553330507876104,-0.9123117158676648,-0.16326883683527008
149740000000.0,0.05085,0.052029,0.32518,-0.018922,-0.067082,-0.015879,0.086381,-0.062038,-0.99433,0.086656,0.062078,2.2478,-1.0,-0.012744,-0.044355,-0.072096,0.99633,-1.2687,0.5702,1.1266,-0.09667973440700853,-0.9208033345830597,-0.15251704783173353
149740000000.0,0.1169,0.063168,0.36263,-0.027895,-0.064871,-0.021032,0.086779,-0.063349,-0.99421,0.087064,0.063391,2.2512,-1.0,-0.013879,-0.044789,-0.070646,0.9964,-1.2698,0.56087,1.1254,-0.09688452573068129,-0.9270786509527825,-0.14477953282149306
149740000000.0,0.17966,0.049847,0.37877,-0.037089,-0.062065,-0.024512,0.087077,-0.065316,-0.99406,0.087374,0.065362,2.2548,-1.0,-0.013541,-0.044855,-0.068536,0.99655,-1.2706,0.55166,1.1237,-0.09854592183263894,-0.9325113452980647,-0.13778283099961672
149740000000.0,0.22958,0.014295,0.37466,-0.038079,-0.053472,-0.034918,0.083855,-0.07197,-0.99388,0.084173,0.072033,2.2586,-1.0,-0.014343,-0.045469,-0.0668,0.99663,-1.2714,0.54239,1.1223,-0.1030657570867397,-0.9375641242983959,-0.13057011752816086
149740000000.0,0.25268,-0.045547,0.35346,-0.042653,-0.047744,-0.047939,0.083302,-0.074739,-0.99372,0.083633,0.074809,2.262,-1.0,-0.015829,-0.044885,-0.064884,0.99676,-1.2727,0.53288,1.1213,-0.1101848501149231,-0.9418367130150412,-0.12364570937997507
149740000000.0,0.25119,-0.12647,0.30877,-0.051641,-0.039454,-0.064859,0.082006,-0.077519,-0.99361,0.082347,0.077597,2.265,-1.0,-0.016756,-0.04524,-0.063288,0.99683,-1.2737,0.52352,1.12,-0.1199558522285806,-0.9452953010470568,-0.11613485582017036
149740000000.0,0.23056,-0.20297,0.25763,-0.052682,-0.032291,-0.092497,0.079949,-0.080075,-0.99358,0.080293,0.080161,2.2676,-1.0,-0.018795,-0.044655,-0.061829,0.99691,-1.2751,0.51397,1.119,-0.13169682299053043,-0.9474855847338429,-0.10755657706706667
149740000000.0,0.21239,-0.239,0.20857,-0.052539,-0.024892,-0.1229,0.077456,-0.082392,-0.99359,0.077799,0.082486,2.2696,-1.0,-0.019217,-0.043508,-0.060484,0.99704,-1.2764,0.50448,1.1179,-0.14460633771823042,-0.9479899777766962,-0.09713748566895232
149740000000.0,0.21484,-0.22194,0.17332,-0.067817,0.001656,-0.14664,0.075035,-0.084618,-0.99358,0.075376,0.08472,2.2712,-1.0,-0.020422,-0.042179,-0.05949,0.99713,-1.2778,0.49505,1.1168,-0.15877698447628733,-0.947430143283295,-0.08286639933492904
149740000000.0,0.26436,-0.17864,0.15411,-0.076094,0.021835,-0.15941,0.072996,-0.087204,-0.99351,0.073341,0.087315,2.2727,-1.0,-0.021634,-0.040963,-0.058704,0.9972,-1.2795,0.48556,1.1161,-0.17371792155009036,-0.946643017045119,-0.06327598198227427
149740000000.0,0.35562,-0.11544,0.14135,-0.084627,0.029114,-0.16397,0.071565,-0.090592,-0.99331,0.071923,0.090716,2.2738,-1.0,-0.022165,-0.039963,-0.05788,0.99728,-1.2812,0.47612,1.1153,-0.18828098086839462,-0.9460155617498316,-0.03889125249264874
149740000000.0,0.47263,-0.023699,0.14459,-0.080569,0.036025,-0.15223,0.070956,-0.095076,-0.99294,0.07134,0.09522,2.2749,-1.0,-0.025073,-0.039743,-0.057519,0.99724,-1.2835,0.46648,1.1155,-0.19963855879939751,-0.9453633646850483,-0.014169723050841836
149740000000.0,0.612,0.067847,0.15748,-0.069511,0.035536,-0.13996,0.071266,-0.10092,-0.99234,0.071693,0.10109,2.2761,-1.0,-0.026482,-0.039671,-0.056844,0.99724,-1.2854,0.45715,1.1152,-0.207078259735602,-0.9459706261104921,0.00863511391483196
149740000000.0,0.73082,0.12546,0.17254,-0.05665,0.021202,-0.11435,0.071161,-0.10761,-0.99164,0.071638,0.10782,2.2774,-1.0,-0.029407,-0.03944,-0.056168,0.99721,-1.2875,0.44771,1.1153,-0.2117130693704119,-0.9497039110850357,0.029069011796282573
149740000000.0,0.7756,0.11657,0.16516,-0.033136,-0.009193,-0.083859,0.072199,-0.11537,-0.9907,0.072748,0.11562,2.2785,-1.0,-0.032992,-0.041095,-0.055541,0.99706,-1.2895,0.4383,1.1156,-0.21360115409066627,-0.9572839883504283,0.043989464304147186
149740000000.0,0.73363,0.051947,0.13318,0.003291,-0.053016,-0.065683,0.072728,-0.12289,-0.98975,0.073349,0.1232,2.2794,-1.0,-0.037701,-0.041383,-0.054962,0.99692,-1.292,0.42855,1.1166,-0.21300802538564806,-0.9685821175716353,0.050102613004707544
149740000000.0,0.59634,-0.066222,0.087249,0.045752,-0.093755,-0.061075,0.072259,-0.12927,-0.98897,0.072936,0.12963,2.2799,-1.0,-0.041382,-0.041707,-0.054398,0.99679,-1.294,0.41893,1.1171,-0.21161711249123788,-0.9832243168641839,0.04676330274232016
149740000000.0,0.35859,-0.2187,0.023052,0.076929,-0.12603,-0.067946,0.071219,-0.13489,-0.9883,0.071938,0.13531,2.2799,-1.0,-0.044535,-0.041538,-0.054185,0.99667,-1.2961,0.40901,1.1176,-0.21245752305192933,-1.0006169712183763,0.037094886465513725
149740000000.0,0.010948,-0.39049,-0.075448,0.099105,-0.15782,-0.088491,0.067796,-0.13591,-0.9884,0.068484,0.13633,2.2794,-1.0,-0.046384,-0.040949,-0.054344,0.9966,-1.2984,0.39887,1.1183,-0.21646880314712558,-1.0188354551431535,0.023722078232568194
149740000000.0,-0.42891,-0.54544,-0.26807,0.098404,-0.16953,-0.14194,0.063049,-0.13262,-0.98916,0.063654,0.13301,2.2774,-1.0,-0.047297,-0.039691,-0.054649,0.99659,-1.3001,0.38879,1.1178,-0.2244616688672662,-1.0359027988328746,0.01156810167299983
149740000000.0,-0.86869,-0.5608,-0.46627,0.12029,-0.15812,-0.22556,0.057938,-0.12481,-0.99049,0.058428,0.12513,2.2737,-1.0,-0.045173,-0.036554,-0.055817,0.99675,-1.3021,0.37837,1.1177,-0.23634567840861956,-1.0496504012692889,0.006385914008297135
149740000000.0,-1.1845,-0.40563,-0.64001,0.13181,-0.13352,-0.32062,0.054146,-0.11338,-0.99208,0.054525,0.11362,2.2683,-1.0,-0.041396,-0.032974,-0.058224,0.9969,-1.305,0.36749,1.1184,-0.2474952048728315,-1.0570507604283899,0.009068060921212425
149740000000.0,-1.2849,-0.081807,-0.75817,0.078692,-0.069394,-0.36392,0.053205,-0.10033,-0.99353,0.0535,0.1005,2.2616,-1.0,-0.035089,-0.030736,-0.061202,0.99703,-1.3075,0.35683,1.1183,-0.2549895132062993,-1.0572412886259106,0.02287957574671207
149740000000.0,-1.1692,0.35629,-0.77689,0.047838,-0.021109,-0.3582,0.056395,-0.087838,-0.99454,0.056644,0.087952,2.2545,-1.0,-0.028011,-0.029941,-0.064672,0.99706,-1.31,0.34634,1.1181,-0.25784420319385376,-1.0514252720861177,0.05171456360267819
149740000000.0,-0.87939,0.76832,-0.68532,0.022806,0.020194,-0.30312,0.06362,-0.077842,-0.99493,0.063857,0.077921,2.2479,-1.0,-0.021838,-0.031093,-0.068348,0.99694,-1.3128,0.3358,1.1188,-0.2537420194413194,-1.0406873767258444,0.09327274900701496
149740000000.0,-0.46281,1.079,-0.49622,-0.00491,0.072479,-0.24899,0.074093,-0.071778,-0.99467,0.074353,0.071839,2.2428,-1.0,-0.01648,-0.035099,-0.071521,0.99669,-1.3154,0.32542,1.12,-0.24135404610929118,-1.0263734276601473,0.14223925647002442
149740000000.0,-0.012691,1.2232,-0.23844,-0.010542,0.11563,-0.18024,0.086241,-0.070312,-0.99379,0.086563,0.07037,2.2398,-1.0,-0.013374,-0.040353,-0.073915,0.99636,-1.3178,0.31528,1.1217,-0.22151805847610145,-1.0108935427431995,0.19315924169070678
149740000000.0,0.36899,1.2123,0.01521,0.004442,0.14232,-0.095995,0.098417,-0.073049,-0.99246,0.098842,0.073114,2.2391,-1.0,-0.012424,-0.046275,-0.0749,0.99604,-1.3196,0.30543,1.1235,-0.19747534516765225,-0.99697677419706,0.24197901554544649
149740000000.0,0.6612,1.0658,0.23586,0.041534,0.12835,-0.040061,0.10928,-0.079158,-0.99085,0.10985,0.079241,2.2403,-1.0,-0.014448,-0.052579,-0.075184,0.99568,-1.3217,0.29543,1.1267,-0.1709832863329368,-0.9858115637276528,0.28180391869202964
149740000000.0,0.85024,0.78706,0.39252,0.084516,0.09902,0.016438,0.11751,-0.087591,-0.9892,0.11824,0.087703,2.2429,-1.0,-0.018024,-0.058226,-0.073909,0.9954,-1.3231,0.28567,1.1298,-0.14471941034878077,-0.9783855744100549,0.3080356550985939
149740000000.0,0.92279,0.43367,0.46799,0.1081,0.087534,0.0675,0.1223,-0.097147,-0.98773,0.1232,0.0973,2.2464,-1.0,-0.022297,-0.062503,-0.072207,0.99518,-1.3245,0.2759,1.1331,-0.12100447726321664,-0.9750500567808315,0.3193197711379578
149740000000.0,0.9099,0.026707,0.47615,0.12824,0.072254,0.098402,0.12309,-0.1068,-0.98663,0.12412,0.107,2.25,-1.0,-0.02729,-0.064533,-0.070125,0.99507,-1.3255,0.26621,1.1363,-0.09947468227188341,-0.9749491716519744,0.31393548176765407
149740000000.0,0.80153,-0.3368,0.44245,0.15375,0.037529,0.11748,0.12012,-0.11559,-0.98601,0.12122,0.11585,2.2535,-1.0,-0.032429,-0.064907,-0.067949,0.99505,-1.3264,0.25644,1.1395,-0.08119277769627059,-0.9775447644818329,0.29473130987117335
149740000000.0,0.61931,-0.61229,0.38391,0.16419,0.005789,0.12744,0.11421,-0.12267,-0.98585,0.11533,0.12298,2.2567,-1.0,-0.036827,-0.063327,-0.066191,0.99511,-1.3271,0.2467,1.1423,-0.06655674550779135,-0.9821345488233659,0.2660162681141712
149740000000.0,0.37809,-0.78821,0.3347,0.15882,-0.006428,0.12626,0.10635,-0.12739,-0.98613,0.10743,0.12774,2.2597,-1.0,-0.040257,-0.060076,-0.064561,0.99529,-1.3276,0.23687,1.1447,-0.05531694024701049,-0.9874410566123917,0.2316460190935724
149740000000.0,0.12823,-0.82981,0.30766,0.14453,-0.008707,0.11508,0.097792,-0.12958,-0.98673,0.098784,0.12995,2.2626,-1.0,-0.043265,-0.056528,-0.063537,0.99544,-1.3282,0.22691,1.1468,-0.046572964719820586,-0.9919920452507933,0.19479311675115987
149740000000.0,-0.07718,-0.7727,0.29653,0.11095,0.003892,0.10724,0.089577,-0.12958,-0.98752,0.090462,0.12995,2.2656,-1.0,-0.04456,-0.052322,-0.062467,0.99568,-1.3288,0.21694,1.1488,-0.03983226563646397,-0.9949798713330247,0.15915518824609562
149740000000.0,-0.2265,-0.63507,0.29176,0.080048,0.020402,0.10669,0.082549,-0.12792,-0.98834,0.083329,0.12827,2.2688,-1.0,-0.044552,-0.048137,-0.0612,0.99597,-1.3289,0.20698,1.1497,-0.03561804163202836,-0.9959332485696184,0.1286602170168597
149740000000.0,-0.3284,-0.44241,0.28164,0.054996,0.035617,0.10731,0.077298,-0.1251,-0.98913,0.077989,0.12542,2.2719,-1.0,-0.044418,-0.045053,-0.060127,0.99618,-1.3295,0.19693,1.1513,-0.03316940247010324,-0.9941601876755778,0.10364997473389154
149740000000.0,-0.38307,-0.21817,0.26407,0.034047,0.054692,0.1034,0.074245,-0.12162,-0.9898,0.07487,0.12192,2.2749,-1.0,-0.043303,-0.042933,-0.058888,0.9964,-1.3295,0.18708,1.1517,-0.03262082905439735,-0.9898828288261907,0.08482666905743999
149740000000.0,-0.394,-0.001731,0.23591,0.016719,0.076714,0.1,0.07343,-0.11788,-0.99031,0.074013,0.11816,2.2776,-1.0,-0.041202,-0.040751,-0.057453,0.99666,-1.33,0.17717,1.1527,-0.03366535174227405,-0.9837046359235226,0.07244396629012188
149740000000.0,-0.35745,0.14718,0.20583,0.005641,0.094134,0.099432,0.074331,-0.11438,-0.99065,0.074892,0.11463,2.28,-1.0,-0.039569,-0.040722,-0.056187,0.9968,-1.3303,0.1674,1.1533,-0.034975766269471215,-0.976030611385512,0.06445748501692405
149740000000.0,-0.29719,0.19573,0.1813,0.010311,0.1019,0.096729,0.075992,-0.11142,-0.99086,0.076543,0.11165,2.2821,-1.0,-0.037901,-0.04121,-0.055198,0.9969,-1.3307,0.15765,1.1539,-0.03584785455414932,-0.9674002322852027,0.059190778141825134
149740000000.0,-0.23124,0.15579,0.15586,0.017413,0.11007,0.099206,0.077497,-0.10909,-0.99101,0.078042,0.10931,2.284,-1.0,-0.036757,-0.042328,-0.054091,0.99696,-1.3311,0.14803,1.1545,-0.03547929537440507,-0.9583582231676693,0.05503078118462551
149740000000.0,-0.17862,0.049882,0.13266,0.031094,0.11133,0.098957,0.078113,-0.1073,-0.99115,0.078648,0.10751,2.2855,-1.0,-0.035764,-0.043469,-0.053163,0.997,-1.3313,0.13851,1.155,-0.034236963502701986,-0.9493922204834849,0.051472525143854156
149740000000.0,-0.13803,-0.086834,0.11803,0.050202,0.10773,0.095003,0.077483,-0.10593,-0.99135,0.078001,0.10613,2.2868,-1.0,-0.035835,-0.043851,-0.052649,0.99701,-1.3319,0.12906,1.1559,-0.031479452947983114,-0.9405653753783181,0.04728318689857358
149740000000.0,-0.10623,-0.25013,0.11303,0.06151,0.10643,0.096108,0.0753,-0.10487,-0.99163,0.07579,0.10506,2.288,-1.0,-0.034762,-0.043559,-0.05195,0.99709,-1.3319,0.11974,1.1558,-0.026804326209916508,-0.9320926519090911,0.0425285398362336
149740000000.0,-0.071177,-0.39322,0.12829,0.069913,0.10326,0.098563,0.071597,-0.10416,-0.99198,0.072051,0.10435,2.2893,-1.0,-0.035161,-0.042366,-0.051716,0.99714,-1.3326,0.11039,1.1568,-0.020216473503184573,-0.9239333091539441,0.03702843388158222
149740000000.0,-0.010281,-0.48861,0.17339,0.081398,0.098371,0.10058,0.06678,-0.10399,-0.99233,0.067194,0.10418,2.291,-1.0,-0.034166,-0.040024,-0.050992,0.99731,-1.3323,0.10124,1.1565,-0.012071820952940269,-0.9160627161882462,0.030001059546514153
149740000000.0,0.056453,-0.51904,0.2216,0.077802,0.0975,0.11335,0.061465,-0.10452,-0.99262,0.061843,0.10471,2.2931,-1.0,-0.035705,-0.037874,-0.050546,0.99736,-1.3326,0.092078,1.1571,-0.0031989067653412037,-0.9088077255068217,0.02154576969262135
149740000000.0,0.10878,-0.48542,0.26539,0.069116,0.093364,0.13365,0.056281,-0.10562,-0.99281,0.056628,0.10581,2.2956,-1.0,-0.035204,-0.035094,-0.049394,0.99754,-1.3324,0.083055,1.157,0.0059925777408313795,-0.9023529720008096,0.011547970289226635
