150000000000.0,0.028719,-0.024518,0.006101,0.009356,0.008774,-0.001697,-0.13774,-0.98889,0.05585,-1.956,1.4216,-1.4934,-1.0,0.32317,0.64622,-0.63592,-0.27124,-0.92643,2.0782,0.94215,-0.023173056003812496,-0.03413541547810169,-0.0025056389608964047
150000000000.0,0.037156,-0.034183,0.010399,0.009932,0.008705,-0.002085,-0.13765,-0.98888,0.056224,-1.9586,1.4216,-1.4911,-1.0,0.32348,0.64631,-0.63572,-0.27113,-0.92677,2.0778,0.9423,-0.024434332567197493,-0.03289856608038213,-4.162387728890495e-05
150000000000.0,0.04464,-0.034242,0.007204,0.011066,0.0072,0.000974,-0.13752,-0.98887,0.05672,-1.962,1.4215,-1.488,-1.0,0.32376,0.64613,-0.63568,-0.27132,-0.92704,2.0775,0.94231,-0.024446495617822826,-0.03161550958753118,0.0012576925793702878
150000000000.0,0.052065,-0.040698,0.006153,0.014015,0.003148,0.005358,-0.13729,-0.98887,0.057402,-1.9668,1.4214,-1.4836,-1.0,0.32405,0.64623,-0.63539,-0.27142,-0.92732,2.0772,0.94231,-0.023492219125085242,-0.03071274878966546,0.0015914144130927438
150000000000.0,0.049911,-0.044942,0.004013,0.015101,-0.002701,0.008409,-0.13702,-0.98886,0.058135,-1.9721,1.4214,-1.4788,-1.0,0.32416,0.64602,-0.63551,-0.27147,-0.92746,2.077,0.94229,-0.022019460337640753,-0.030284474655101798,0.0010813351372799007
150000000000.0,0.043539,-0.044886,-0.001342,0.011638,-0.004322,0.007618,-0.13676,-0.98886,0.058803,-1.9769,1.4214,-1.4744,-1.0,0.32402,0.64625,-0.63538,-0.2714,-0.92761,2.0767,0.94229,-0.020561831331061958,-0.030064849680236247,-2.1859259621261876e-05
150000000000.0,0.034994,-0.049075,-0.005625,0.009087,-0.005266,0.006502,-0.1365,-0.98886,0.05937,-1.9811,1.4214,-1.4707,-1.0,0.32403,0.64665,-0.63488,-0.27161,-0.92789,2.0764,0.94237,-0.01907596676827629,-0.02966113529051094,-0.001518218766469917
150000000000.0,0.02862,-0.050083,-0.012044,0.00649,-0.005383,0.008229,-0.13624,-0.98886,0.059886,-1.9849,1.4214,-1.4673,-1.0,0.3241,0.64689,-0.63452,-0.27181,-0.92801,2.076,0.94222,-0.017605297189216954,-0.02870664688846766,-0.0028191625779023597
150000000000.0,0.028641,-0.051145,-0.017383,0.005846,-0.002518,0.008179,-0.13593,-0.98888,0.060394,-1.9889,1.4215,-1.4638,-1.0,0.32469,0.64682,-0.6342,-0.27199,-0.92817,2.0757,0.94217,-0.016335256817777616,-0.026979667574071484,-0.0035085578756888372
150000000000.0,0.031806,-0.052245,-0.010978,0.009186,0.000833,0.010767,-0.13559,-0.98889,0.060995,-1.9935,1.4216,-1.4597,-1.0,0.32508,0.64676,-0.63395,-0.27227,-0.92842,2.0755,0.94221,-0.015059244950852983,-0.024962155171946034,-0.0037764764373148883
150000000000.0,0.031713,-0.058651,-0.001368,0.01082,-0.002083,0.014067,-0.1353,-0.98888,0.061662,-1.9984,1.4216,-1.4554,-1.0,0.32528,0.64664,-0.63392,-0.27238,-0.92863,2.0752,0.94227,-0.013778323851748667,-0.02272444726990504,-0.0036771154253677977
150000000000.0,0.028504,-0.059694,-0.000311,0.009048,-0.005479,0.014262,-0.13507,-0.98887,0.062306,-2.003,1.4215,-1.4514,-1.0,0.32552,0.64647,-0.63395,-0.27245,-0.92865,2.075,0.94212,-0.013011046451604752,-0.020493938850583128,-0.0028195211936478757
150000000000.0,0.018992,-0.052158,-0.003555,0.008674,-0.007877,0.013616,-0.13483,-0.98887,0.062846,-2.007,1.4215,-1.448,-1.0,0.32565,0.64631,-0.63398,-0.2726,-0.92877,2.0749,0.9421,-0.012868081025423075,-0.019095201612683046,-0.001088569938220625
150000000000.0,0.014695,-0.054259,-0.000364,0.010462,-0.011302,0.010984,-0.13456,-0.98888,0.063311,-2.0106,1.4215,-1.445,-1.0,0.32574,0.64626,-0.63386,-0.2729,-0.92883,2.0747,0.94202,-0.013077844067352969,-0.018548964632878497,0.0011529849327065094
150000000000.0,0.002965,-0.055228,-0.002525,0.011778,-0.011385,0.008988,-0.13426,-0.98891,0.063567,-2.013,1.4217,-1.4431,-1.0,0.32569,0.64632,-0.63369,-0.2732,-0.92899,2.0745,0.94206,-0.013614330502439851,-0.01863753185431481,0.003719494569147334
150000000000.0,-0.001315,-0.060517,-0.007866,0.008486,-0.008555,0.009064,-0.13397,-0.98893,0.063828,-2.0154,1.4218,-1.4413,-1.0,0.3256,0.64643,-0.63353,-0.27342,-0.92915,2.0743,0.94213,-0.014028083416195616,-0.019075613586104927,0.005960633771823277
150000000000.0,-0.006624,-0.06047,-0.012149,0.005121,-0.008577,0.009047,-0.13371,-0.98895,0.064012,-2.0173,1.422,-1.44,-1.0,0.32565,0.6465,-0.63332,-0.27367,-0.92933,2.0741,0.94224,-0.013546946060932995,-0.019474573600446042,0.007019924908036556
150000000000.0,-0.011946,-0.059362,-0.012162,0.00022,-0.007372,0.010407,-0.13352,-0.98897,0.064178,-2.0189,1.4221,-1.4391,-1.0,0.32554,0.64654,-0.63322,-0.27394,-0.92947,2.0739,0.94233,-0.011864785564088192,-0.019551214131627418,0.006598355801155099
150000000000.0,-0.00652,-0.049814,-0.014304,-0.004488,-0.002811,0.011782,-0.13342,-0.98896,0.064405,-2.0205,1.4221,-1.4379,-1.0,0.32556,0.64653,-0.63314,-0.27413,-0.92964,2.0737,0.94249,-0.009146660255053177,-0.019208002564643174,0.00477956542292392
150000000000.0,-0.00317,-0.033856,-0.017528,-0.004489,0.001854,0.014745,-0.13331,-0.98896,0.064692,-2.0226,1.4221,-1.4363,-1.0,0.32554,0.64662,-0.63292,-0.27443,-0.92964,2.0735,0.94241,-0.005544392282151647,-0.018684994104575064,0.0018393428638175634
150000000000.0,-0.005283,-0.030645,-0.015404,-0.001598,0.002178,0.015411,-0.13315,-0.98896,0.064973,-2.0248,1.4221,-1.4344,-1.0,0.32575,0.64668,-0.63272,-0.27452,-0.9297,2.0733,0.94245,-0.0016456767785426173,-0.017875772246401182,-0.001503947489963769
150000000000.0,-0.004207,-0.027462,-0.011139,-0.000626,-0.00166,0.011656,-0.13301,-0.98897,0.065156,-2.0263,1.4221,-1.4332,-1.0,0.32611,0.64655,-0.63266,-0.27452,-0.92961,2.0732,0.94231,0.0014852451355931867,-0.01704199064339169,-0.004096236708126616
150000000000.0,-0.002092,-0.026422,-0.004733,-0.00235,-0.003515,0.011742,-0.13297,-0.98896,0.065376,-2.0278,1.4221,-1.432,-1.0,0.32649,0.6465,-0.63253,-0.27448,-0.92973,2.073,0.94245,0.0038935834949800517,-0.016479914801595066,-0.005964249813900585
150000000000.0,0.010732,-0.024397,-0.004716,-0.001132,-0.002916,0.011454,-0.1329,-0.98895,0.065679,-2.0298,1.422,-1.4302,-1.0,0.32671,0.64638,-0.63252,-0.27454,-0.92963,2.0728,0.94231,0.005667824017473105,-0.015907977026860975,-0.007171355839187598
150000000000.0,0.014009,-0.018027,-0.008993,0.001726,0.002035,0.010437,-0.13278,-0.98894,0.066025,-2.0322,1.422,-1.428,-1.0,0.32673,0.64633,-0.63254,-0.27458,-0.92946,2.0727,0.94208,0.006180304932051805,-0.015418466537350121,-0.006889095364619111
150000000000.0,0.018409,-0.0074,-0.017546,0.004492,0.006342,0.0108,-0.13256,-0.98895,0.066425,-2.0353,1.422,-1.425,-1.0,0.32669,0.64656,-0.63236,-0.27452,-0.92938,2.0725,0.94202,0.005672654462861259,-0.014999999999999868,-0.005523989219793999
150000000000.0,0.016333,-0.004183,-0.022898,0.006724,0.00474,0.014448,-0.13221,-0.98896,0.066881,-2.0391,1.4221,-1.4213,-1.0,0.32655,0.64665,-0.63232,-0.27455,-0.92942,2.0724,0.94209,0.004935098700832105,-0.014581533462653548,-0.0041123608326420385
150000000000.0,0.012023,-0.009478,-0.021833,0.007004,-0.000425,0.012606,-0.13185,-0.98899,0.067258,-2.0425,1.4222,-1.418,-1.0,0.32659,0.64663,-0.63229,-0.27462,-0.92939,2.0722,0.94208,0.004382238196924077,-0.014127232518840419,-0.0030742606267081126
150000000000.0,0.00982,-0.015859,-0.017559,0.00377,-0.002498,0.00847,-0.13158,-0.989,0.067534,-2.045,1.4224,-1.4156,-1.0,0.32667,0.6466,-0.63225,-0.27468,-0.92928,2.0721,0.94198,0.0038424236990680367,-0.013467270879855109,-0.0021388902472814692
150000000000.0,0.008702,-0.021181,-0.015419,0.002089,-0.003781,0.006329,-0.13136,-0.98902,0.067752,-2.047,1.4224,-1.4138,-1.0,0.3266,0.64665,-0.6322,-0.27476,-0.92941,2.072,0.94213,0.003593924723296755,-0.012821327856288414,-0.0014515461228748687
150000000000.0,0.01611,-0.027639,-0.013263,0.004391,-0.006482,0.004753,-0.13112,-0.98903,0.068001,-2.0492,1.4226,-1.4118,-1.0,0.32654,0.64673,-0.63214,-0.27479,-0.92922,2.0718,0.94195,0.0035941311990269746,-0.01220027059188227,-0.0009568873240210624
150000000000.0,0.005437,-0.027553,-0.012218,0.005337,-0.00684,0.002085,-0.13086,-0.98906,0.068167,-2.051,1.4227,-1.4103,-1.0,0.32639,0.64672,-0.63214,-0.27499,-0.92915,2.0717,0.94189,0.003416977738656559,-0.011553431028963362,-0.00023033182823536564
150000000000.0,0.005502,-0.022222,-0.0165,0.004269,-0.005168,0.003178,-0.1306,-0.98908,0.06831,-2.0527,1.4229,-1.4089,-1.0,0.32637,0.64673,-0.63207,-0.27516,-0.92921,2.0716,0.942,0.00348626936389272,-0.010961090191858348,0.00029082378382991705
150000000000.0,-0.006186,-0.017862,-0.018665,0.003648,-0.001278,0.005922,-0.13033,-0.98911,0.068404,-2.0541,1.4231,-1.4076,-1.0,0.32614,0.64672,-0.63215,-0.27526,-0.92918,2.0715,0.94201,0.0037497704315905536,-0.010475546209811445,0.0006576496541535358
150000000000.0,-0.01044,-0.015698,-0.017611,0.004019,0.000617,0.004489,-0.13007,-0.98914,0.068402,-2.0549,1.4233,-1.407,-1.0,0.32599,0.64668,-0.63222,-0.27539,-0.92911,2.0714,0.942,0.003548606017139841,-0.01027205894338854,0.0015803625279154133
150000000000.0,-0.006083,-0.004014,-0.016558,0.001783,0.000979,0.004087,-0.12987,-0.98917,0.068408,-2.0556,1.4235,-1.4064,-1.0,0.32593,0.64682,-0.63212,-0.27535,-0.92907,2.0713,0.94201,0.0030310501464369194,-0.010306181774707587,0.002717875364728647
150000000000.0,0.001437,0.003381,-0.014424,-0.000166,-0.000429,0.007895,-0.12972,-0.98918,0.068537,-2.0569,1.4236,-1.4051,-1.0,0.3259,0.64705,-0.63195,-0.27523,-0.92906,2.0712,0.94207,0.002655701718640295,-0.010488505278714526,0.0034491145994644725
150000000000.0,0.003551,0.004421,-0.008019,-0.000801,-0.00417,0.009889,-0.12963,-0.98918,0.06874,-2.0584,1.4235,-1.4036,-1.0,0.32581,0.6471,-0.63194,-0.27525,-0.92901,2.0711,0.94206,0.002507816193130598,-0.010826908134604806,0.003723833276282145
150000000000.0,0.000328,0.001251,-0.008019,-0.001429,-0.003623,0.007306,-0.12957,-0.98918,0.068881,-2.0594,1.4235,-1.4025,-1.0,0.32577,0.64721,-0.63181,-0.27534,-0.92896,2.0709,0.94207,0.0025502116376221445,-0.011072478415134895,0.0035845490950412538
150000000000.0,0.012124,0.005422,-0.013342,-0.002023,-6.4e-05,1e-05,-0.12949,-0.98918,0.068975,-2.0602,1.4235,-1.4016,-1.0,0.32572,0.64707,-0.63191,-0.2755,-0.92894,2.0709,0.94211,0.003018609983642455,-0.011397786362819122,0.002818054129245644
150000000000.0,0.013244,0.007552,-0.020815,7.1e-05,0.001861,-0.002609,-0.12931,-0.9892,0.069061,-2.0613,1.4237,-1.4005,-1.0,0.32556,0.64717,-0.63187,-0.27553,-0.92901,2.0708,0.94228,0.00395909063741191,-0.011764009106668773,0.0014349275433194683
150000000000.0,0.006835,0.006539,-0.020826,0.003246,0.003783,-0.000408,-0.12905,-0.98923,0.069119,-2.0625,1.4239,-1.3992,-1.0,0.32554,0.64731,-0.63175,-0.27549,-0.92891,2.0706,0.94223,0.0051330328568094455,-0.011688563961291826,-0.00020479947403203924
150000000000.0,0.000443,0.009784,-0.017642,0.003462,0.00517,-6.1e-05,-0.12883,-0.98926,0.069123,-2.0633,1.4241,-1.3984,-1.0,0.3254,0.64747,-0.63167,-0.27547,-0.92886,2.0705,0.94221,0.006472310517763733,-0.01121358827652377,-0.001776484587676069
150000000000.0,0.004647,0.004417,-0.013357,0.002608,0.002049,-1e-06,-0.12865,-0.98928,0.069139,-2.0639,1.4242,-1.3976,-1.0,0.32543,0.64756,-0.63157,-0.27547,-0.9288,2.0704,0.94219,0.007817154873098482,-0.010385267413237725,-0.0030072755527318974
150000000000.0,0.014183,6.9e-05,-0.006931,0.003193,-0.002352,0.001802,-0.1285,-0.98929,0.069289,-2.0653,1.4243,-1.3962,-1.0,0.32545,0.64774,-0.63139,-0.27543,-0.92864,2.0703,0.94204,0.00869579604544676,-0.009322596595322724,-0.003404464222646515
150000000000.0,0.020498,-0.009576,-0.004771,0.004621,-0.004135,0.001991,-0.12835,-0.98929,0.069527,-2.0672,1.4243,-1.3944,-1.0,0.32543,0.6479,-0.63126,-0.27537,-0.92858,2.0702,0.94206,0.009077333311599073,-0.008175841252761554,-0.0030490977553915086
150000000000.0,0.020495,-0.010642,-0.00584,0.006651,-0.002585,-0.000857,-0.12817,-0.9893,0.069735,-2.0691,1.4244,-1.3926,-1.0,0.32549,0.64787,-0.6312,-0.2755,-0.92847,2.0701,0.942,0.008969843676136782,-0.006970810851929242,-0.0020747985503224856
150000000000.0,0.010938,-0.00949,-0.013333,0.006016,-0.001419,-0.002724,-0.12795,-0.98932,0.069832,-2.0704,1.4245,-1.3914,-1.0,0.32552,0.64777,-0.63128,-0.27554,-0.92844,2.0701,0.94207,0.008463298938821424,-0.00598467189377126,-0.0007108742073773766
150000000000.0,-0.00393,-0.004034,-0.018707,0.004221,-0.002148,-0.002878,-0.1277,-0.98935,0.069818,-2.0711,1.4247,-1.3907,-1.0,0.32553,0.64775,-0.63127,-0.2756,-0.92834,2.07,0.94207,0.007925269369324592,-0.005267413239447592,0.00042691302481715117
150000000000.0,-0.011386,-0.001843,-0.017659,0.003903,-0.004546,-0.000427,-0.12744,-0.9894,0.069671,-2.0711,1.425,-1.3908,-1.0,0.32555,0.6477,-0.63129,-0.27563,-0.92824,2.07,0.94204,0.00740243750034136,-0.0050230926804365715,0.0012635255187732693
150000000000.0,-0.014614,-0.001822,-0.012329,0.002079,-0.009027,-0.000973,-0.12725,-0.98943,0.069516,-2.0708,1.4253,-1.3911,-1.0,0.32561,0.64755,-0.63136,-0.27576,-0.92815,2.0699,0.94203,0.007124885215797008,-0.005204791323671475,0.0015833374085135925
150000000000.0,-0.007212,-0.006153,-0.005905,0.001084,-0.009538,-2.1e-05,-0.12712,-0.98945,0.069418,-2.0706,1.4254,-1.3913,-1.0,0.3258,0.64741,-0.6314,-0.27578,-0.92812,2.0699,0.9421,0.007196583913368188,-0.00563358164756884,0.0012825104188743436
150000000000.0,-0.004076,-0.011511,-0.001622,0.002275,-0.007828,-0.0015,-0.12703,-0.98947,0.069355,-2.0705,1.4256,-1.3915,-1.0,0.32586,0.64727,-0.63148,-0.27583,-0.92802,2.0698,0.94205,0.007496245401839442,-0.006341304383268591,0.0006193619899894159
150000000000.0,-0.00732,-0.014685,0.001579,0.001716,-0.005191,-0.002254,-0.12699,-0.98948,0.069256,-2.0701,1.4256,-1.3921,-1.0,0.3259,0.64724,-0.63149,-0.27583,-0.92801,2.0697,0.94215,0.00788235501872016,-0.00705959541623989,-0.00025867333909475304
150000000000.0,-0.013685,-0.009305,0.002625,0.00072,-0.002204,-0.003078,-0.12699,-0.9895,0.069088,-2.0691,1.4257,-1.3933,-1.0,0.32584,0.64719,-0.63157,-0.27586,-0.92792,2.0697,0.94214,0.00800872903320579,-0.007912910710109912,-0.0009984378480886822
150000000000.0,-0.011472,-0.001859,-0.001654,0.000565,-0.000223,-0.003899,-0.12697,-0.98951,0.068947,-2.0683,1.4258,-1.3941,-1.0,0.32581,0.64715,-0.63161,-0.27589,-0.92785,2.0696,0.94213,0.00785495351579384,-0.008779674094355748,-0.0015460114865727334
150000000000.0,-0.007105,0.006637,-0.008065,-0.000712,0.000695,-0.003762,-0.12693,-0.98952,0.068765,-2.0673,1.4259,-1.395,-1.0,0.32574,0.64712,-0.63172,-0.27578,-0.92763,2.0695,0.94195,0.007084578979685105,-0.009314120223206369,-0.0014512282589213851
150000000000.0,-0.001711,0.012988,-0.0102,-0.002065,0.0006,-0.00354,-0.12689,-0.98954,0.068665,-2.0668,1.426,-1.3954,-1.0,0.3257,0.64716,-0.63174,-0.2757,-0.92764,2.0694,0.94203,0.00583616422427544,-0.009454713895273031,-0.0008515167815874458
150000000000.0,0.005852,0.023585,-0.012339,-0.003106,0.002805,-0.002619,-0.12684,-0.98955,0.068644,-2.0669,1.4261,-1.3951,-1.0,0.32587,0.64724,-0.63161,-0.27559,-0.9276,2.0693,0.94204,0.004717106514307881,-0.009072788128734481,-0.0004440613776279115
150000000000.0,0.005867,0.02678,-0.010209,-0.001096,0.004947,0.000605,-0.12677,-0.98955,0.068685,-2.0673,1.4261,-1.3944,-1.0,0.32581,0.64736,-0.63155,-0.27553,-0.92753,2.0692,0.942,0.00364471503632135,-0.008147287832603975,7.449427030248648e-06
150000000000.0,0.011099,0.01714,-0.004847,0.002083,0.0033,0.00241,-0.1267,-0.98955,0.068803,-2.0683,1.4261,-1.3932,-1.0,0.32565,0.64754,-0.63147,-0.27549,-0.92756,2.0691,0.94206,0.0028624599953238064,-0.0067377106188308954,0.00032774762145440294
150000000000.0,0.010997,0.004354,-0.004826,0.003285,-0.000264,-0.001121,-0.12661,-0.98956,0.068886,-2.0691,1.4262,-1.3923,-1.0,0.32561,0.64761,-0.6314,-0.27552,-0.92754,2.0691,0.94207,0.0024985655370235657,-0.005197320162359226,0.0003640873501014382
150000000000.0,0.014155,-0.004192,-0.010146,0.007939,-0.000241,-0.003055,-0.12638,-0.98958,0.068973,-2.0704,1.4263,-1.3911,-1.0,0.32567,0.64768,-0.63124,-0.27565,-0.92754,2.069,0.94211,0.0022534842779589363,-0.003555186072675638,0.00038640574654432065
150000000000.0,0.003445,-0.012625,-0.015494,0.014808,-0.001152,-0.001927,-0.12597,-0.98963,0.069005,-2.0719,1.4267,-1.3896,-1.0,0.32569,0.64763,-0.63123,-0.27576,-0.92742,2.069,0.942,0.0019482397943937468,-0.001845920202568652,0.00048570970598854385
150000000000.0,-0.005171,-0.02002,-0.011236,0.019179,-0.004219,5.3e-05,-0.12549,-0.98969,0.069008,-2.0736,1.4271,-1.3882,-1.0,0.32581,0.64755,-0.63121,-0.27588,-0.92742,2.069,0.94202,0.0016235431235439822,-0.0006682750039414982,0.0005338430023725945
150000000000.0,-0.009533,-0.028516,-0.005901,0.019081,-0.00628,-0.000573,-0.12505,-0.98975,0.068933,-2.0746,1.4275,-1.3874,-1.0,0.32597,0.64749,-0.6311,-0.27605,-0.92747,2.069,0.94212,0.0013997560326260037,1.4045783278184384e-05,0.00037044462918479546
150000000000.0,-0.006411,-0.03707,-0.003754,0.016159,-0.007041,-0.000213,-0.12469,-0.9898,0.068893,-2.0756,1.4279,-1.3868,-1.0,0.32606,0.64739,-0.6311,-0.27619,-0.92735,2.069,0.94197,0.0009691128607231311,0.00030835520346481874,0.0004117397753776634
150000000000.0,-0.006467,-0.043466,-0.002681,0.011691,-0.004533,-0.000329,-0.12442,-0.98984,0.068872,-2.0763,1.4281,-1.3865,-1.0,0.32624,0.64724,-0.63108,-0.2764,-0.9274,2.069,0.94207,0.0005793817681929816,0.0001951739014697696,0.00037687797827767714
150000000000.0,-0.014999,-0.042332,-0.001635,0.008235,-0.001742,7e-06,-0.12423,-0.98986,0.068794,-2.0765,1.4283,-1.3867,-1.0,0.32628,0.64722,-0.63099,-0.27659,-0.92743,2.069,0.94211,0.0006111654468286678,-0.00012782477817462298,-0.00010862796876683154
150000000000.0,-0.019297,-0.045495,-0.000572,0.005211,-0.001288,-0.000122,-0.12409,-0.98989,0.068664,-2.0762,1.4285,-1.3875,-1.0,0.32643,0.64713,-0.63093,-0.27673,-0.92744,2.069,0.94213,0.0007901500209173647,-0.0006535771920375044,-0.0005855461554746872
150000000000.0,-0.013969,-0.04554,0.000503,0.003997,-0.005172,-0.002067,-0.12399,-0.98991,0.068519,-2.0756,1.4287,-1.3885,-1.0,0.32652,0.64709,-0.63086,-0.2769,-0.92742,2.069,0.94209,0.0011949266739459193,-0.0014030297596697677,-0.001028854983398603
150000000000.0,-0.009689,-0.044509,-0.00056,0.002476,-0.00639,-0.002964,-0.12391,-0.98993,0.068409,-2.0753,1.4288,-1.3894,-1.0,0.32662,0.64711,-0.63074,-0.27702,-0.92737,2.069,0.94203,0.0016719942838834306,-0.002302014225082423,-0.0011976814948831235
150000000000.0,0.003141,-0.042481,-0.002678,0.002364,-0.002461,-9e-05,-0.12381,-0.98994,0.06848,-2.076,1.4288,-1.389,-1.0,0.32673,0.64709,-0.63063,-0.27716,-0.92727,2.0689,0.94192,0.0019557191060719896,-0.00301954455799957,-0.0008579338299613686
150000000000.0,0.003146,-0.04248,-0.003745,0.000612,0.002319,-0.001006,-0.12374,-0.98994,0.068557,-2.0768,1.4289,-1.3887,-1.0,0.32672,0.64704,-0.6306,-0.27738,-0.92737,2.0689,0.94206,0.0023034242369918034,-0.00357490993854726,-0.00039055699545283975
150000000000.0,-0.002131,-0.037105,-0.006964,-0.003705,0.003863,-0.003231,-0.12372,-0.98995,0.068538,-2.0767,1.4289,-1.3892,-1.0,0.32677,0.64705,-0.63055,-0.27741,-0.92731,2.0689,0.94203,0.0027419297873858043,-0.004267255665857485,-1.0000489023807531e-05
150000000000.0,-0.014882,-0.031669,-0.009127,-0.006941,0.001982,-0.005037,-0.12374,-0.98996,0.068361,-2.0755,1.429,-1.3906,-1.0,0.32679,0.64706,-0.63049,-0.27749,-0.92729,2.0688,0.94203,0.0029788253704362087,-0.004982395227144857,0.00044953298449731374
150000000000.0,-0.011657,-0.026369,-0.005925,-0.007725,-0.003353,-0.004781,-0.12378,-0.98996,0.068197,-2.0744,1.429,-1.3921,-1.0,0.32682,0.64703,-0.63047,-0.27757,-0.92728,2.0688,0.94207,0.0030030509506033644,-0.005799006743056518,0.0009224928141005137
150000000000.0,-0.01057,-0.021054,-0.001659,-0.0082,-0.005782,-0.001606,-0.12387,-0.98996,0.068089,-2.0734,1.429,-1.3933,-1.0,0.32682,0.647,-0.63046,-0.27768,-0.92726,2.0687,0.94209,0.0030615705196096986,-0.006622410223810214,0.0010322917176049775
150000000000.0,-0.007284,-0.010424,-0.001667,-0.010653,-0.003858,-0.000488,-0.12401,-0.98995,0.068023,-2.0725,1.4289,-1.3943,-1.0,0.32681,0.64703,-0.63044,-0.27766,-0.92714,2.0686,0.94199,0.0030536456550414055,-0.0071718801788802945,0.0008878728109497391
150000000000.0,0.011992,-0.004184,-0.005909,-0.0115,0.000573,0.001751,-0.12415,-0.98992,0.068119,-2.0726,1.4287,-1.3942,-1.0,0.32666,0.64711,-0.63046,-0.27759,-0.92711,2.0686,0.94203,0.0028350313245402207,-0.00770879858293226,0.0006712444509664539
150000000000.0,0.007811,0.006508,-0.00593,-0.011851,0.003381,0.004006,-0.1243,-0.98989,0.068275,-2.0731,1.4285,-1.3937,-1.0,0.32656,0.64718,-0.63043,-0.27761,-0.92713,2.0685,0.94208,0.002693402557037336,-0.008373242918700674,0.00019419042496083682
150000000000.0,0.005734,0.012921,-0.007007,-0.009819,0.002324,0.001649,-0.12441,-0.98987,0.068358,-2.0732,1.4284,-1.3935,-1.0,0.32656,0.64713,-0.63047,-0.27764,-0.9271,2.0684,0.94208,0.0026042349259135043,-0.008822300465655067,-0.0002645769149262838
150000000000.0,0.004593,0.004405,-0.005924,-0.005497,0.000578,-0.000932,-0.12445,-0.98987,0.068391,-2.0733,1.4283,-1.3933,-1.0,0.32654,0.64724,-0.63037,-0.27764,-0.92714,2.0683,0.94213,0.002624442379688557,-0.008860335468729375,-0.0006628522992151262
150000000000.0,0.004488,-0.007318,-0.00377,0.001778,0.000131,-0.002999,-0.12437,-0.98988,0.068383,-2.0735,1.4284,-1.3931,-1.0,0.32654,0.64726,-0.63033,-0.27769,-0.9271,2.0682,0.94209,0.002859335691503914,-0.008625387821199808,-0.0010953265848376518
150000000000.0,0.005521,-0.010525,-0.002698,0.008375,-0.001064,-0.006866,-0.12419,-0.9899,0.068329,-2.0738,1.4286,-1.3929,-1.0,0.32648,0.6473,-0.63032,-0.27767,-0.92701,2.0681,0.94202,0.0029601094321371237,-0.008235637711163982,-0.0012428643617457178
