152870000000.0,-0.090616,-0.15584,0.21923,0.021676,0.086906,-0.10772,-0.048211,-0.3027,-0.95187,-0.050606,0.30752,2.9744,5.0,-0.067083,0.13057,-0.81757,0.55681,0.75224,0.047019,1.169,-0.6051552154139601,0.1266370246303821,0.12339030433435633
152870000000.0,-0.073296,-0.0953,0.26932,0.006387,0.11617,-0.095883,-0.050043,-0.30179,-0.95206,-0.052514,0.30657,2.9769,5.0,-0.066875,0.1309,-0.81611,0.5589,0.7462,0.048291,1.1704,-0.5897494607179963,0.12007550165452333,0.1282340619753185
152870000000.0,-0.004889,-0.026688,0.35471,-0.01241,0.13154,-0.075077,-0.051463,-0.30138,-0.95211,-0.053999,0.30614,2.9803,5.0,-0.068476,0.13223,-0.81397,0.5615,0.74041,0.049352,1.1716,-0.5753396770284918,0.11467541037051592,0.13047698610635644
152870000000.0,0.077324,0.031158,0.43587,-0.025543,0.14529,-0.054661,-0.052537,-0.30168,-0.95196,-0.055132,0.30645,2.9846,5.0,-0.069887,0.13366,-0.81258,0.563,0.73486,0.050526,1.173,-0.5629425100928629,0.10995329002776613,0.12989189908770682
152870000000.0,0.20114,0.091852,0.52351,-0.025207,0.1428,-0.033623,-0.053315,-0.30299,-0.9515,-0.055974,0.30783,2.99,5.0,-0.071601,0.13509,-0.81086,0.56492,0.72917,0.051661,1.1742,-0.5529039072815327,0.1054348427795985,0.12624021277867903
152870000000.0,0.31006,0.12502,0.5578,-0.030958,0.13553,0.011941,-0.053851,-0.30542,-0.95069,-0.056583,0.31038,2.9959,5.0,-0.072413,0.13752,-0.80878,0.5672,0.72375,0.05264,1.1755,-0.545101064436732,0.10148171793241777,0.11967243711999109
152870000000.0,0.38782,0.10521,0.55049,-0.002989,0.14146,0.019911,-0.054414,-0.30862,-0.94963,-0.057238,0.31374,3.0019,5.0,-0.072791,0.13961,-0.80751,0.56846,0.71835,0.053633,1.1768,-0.5392030036785304,0.09786279742014076,0.10997364717644635
152870000000.0,0.44622,0.053604,0.524,0.01219,0.12277,0.028032,-0.055388,-0.31235,-0.94835,-0.058338,0.31766,3.0076,5.0,-0.074674,0.14216,-0.80556,0.57034,0.71291,0.054648,1.1776,-0.5345847691547022,0.09404751848772908,0.09813886579621081
152870000000.0,0.479,-0.004174,0.49107,0.029264,0.11168,0.04921,-0.056806,-0.31638,-0.94693,-0.059917,0.32191,3.0132,5.0,-0.073983,0.1436,-0.80465,0.57135,0.70759,0.055606,1.1786,-0.5310055422433092,0.09025403741557661,0.08555169771953117
152870000000.0,0.48817,-0.076675,0.46026,0.043434,0.10041,0.060415,-0.05883,-0.32044,-0.94544,-0.062145,0.32619,3.0183,5.0,-0.074245,0.14715,-0.80328,0.57234,0.70235,0.056531,1.1795,-0.5281985943349609,0.08704827864443307,0.07246714047413479
152870000000.0,0.45893,-0.14993,0.42938,0.061028,0.079794,0.060861,-0.061501,-0.32418,-0.94399,-0.065058,0.33014,3.0232,5.0,-0.073766,0.14759,-0.80155,0.57471,0.69715,0.057191,1.1801,-0.5258792823338307,0.085482446031048,0.05946688509625615
152870000000.0,0.39356,-0.20584,0.39841,0.067535,0.072774,0.053444,-0.064697,-0.32732,-0.94269,-0.068522,0.33347,3.0278,5.0,-0.074306,0.14887,-0.80054,0.57572,0.69185,0.058123,1.1806,-0.5230728669155285,0.08572089833243729,0.04768364114517995
152870000000.0,0.29857,-0.23059,0.36627,0.066738,0.072341,0.039694,-0.068127,-0.32965,-0.94164,-0.072223,0.33593,3.032,5.0,-0.072467,0.14862,-0.79963,0.57728,0.68652,0.05894,1.1811,-0.5187491455708281,0.08724343053993439,0.03755179552382461
152870000000.0,0.19331,-0.20307,0.33829,0.060901,0.075087,0.026787,-0.071338,-0.3311,-0.9409,-0.075674,0.33747,3.0358,5.0,-0.073465,0.14802,-0.79869,0.5786,0.6814,0.059984,1.1813,-0.512954366146678,0.08976685548328926,0.029665020294390436
152870000000.0,0.090547,-0.12335,0.31982,0.044301,0.082773,0.019394,-0.073765,-0.33163,-0.94052,-0.07827,0.33803,3.0393,5.0,-0.072431,0.14811,-0.79793,0.57977,0.67645,0.060716,1.1815,-0.5055157492080593,0.09336074407333166,0.024741171804106836
152870000000.0,-0.00256,-0.028794,0.31202,0.027395,0.084059,0.016456,-0.075262,-0.33136,-0.9405,-0.079854,0.33774,3.0425,5.0,-0.072615,0.14814,-0.79674,0.58137,0.67126,0.061658,1.1817,-0.4958893643264286,0.0979995780831449,0.02207413022098227
152870000000.0,-0.080928,0.038993,0.30323,0.01306,0.087539,0.009371,-0.075987,-0.33038,-0.94078,-0.080595,0.33671,3.0457,5.0,-0.071148,0.1469,-0.79714,0.58131,0.66627,0.062747,1.1821,-0.4841930004727222,0.10251934107074029,0.020247906716437135
152870000000.0,-0.1414,0.066161,0.27746,0.002848,0.091838,-0.002822,-0.076273,-0.32884,-0.9413,-0.080853,0.33507,3.0485,5.0,-0.07191,0.14659,-0.79708,0.58138,0.66161,0.063855,1.1823,-0.4717841432072227,0.10635702126156749,0.019335175314195617
152870000000.0,-0.16672,0.072812,0.23044,-0.002798,0.098474,-0.010817,-0.076304,-0.32704,-0.94193,-0.080832,0.33316,3.0509,5.0,-0.072473,0.14515,-0.79644,0.58255,0.65686,0.064866,1.1823,-0.4596246814568531,0.10969342700811316,0.019517199971745853
152870000000.0,-0.15686,0.068533,0.17069,-0.009068,0.10323,-0.009337,-0.076152,-0.32531,-0.94254,-0.08062,0.33134,3.0526,5.0,-0.071482,0.14489,-0.79675,0.58231,0.65241,0.066017,1.1826,-0.44868178286360294,0.1128013103058566,0.01953450589814332
152870000000.0,-0.12889,0.05984,0.10991,-0.015591,0.10537,-0.007598,-0.075885,-0.32386,-0.94305,-0.080294,0.32981,3.0538,5.0,-0.072327,0.14452,-0.79616,0.58311,0.64798,0.067107,1.1828,-0.4400634885704843,0.11610382469123814,0.01881602469015182
152870000000.0,-0.089165,0.058496,0.059811,-0.019855,0.10601,-0.006838,-0.075497,-0.32281,-0.94345,-0.079852,0.32869,3.0544,5.0,-0.072793,0.14596,-0.79602,0.58288,0.64361,0.068342,1.1829,-0.43380497552176345,0.11949677544677623,0.017426823370880282
152870000000.0,-0.047369,0.062447,0.028922,-0.022775,0.10006,0.000517,-0.074988,-0.32216,-0.94371,-0.079295,0.32802,3.0547,5.0,-0.071952,0.14593,-0.79667,0.5821,0.63941,0.0696,1.1833,-0.4300931830407396,0.12274015572617038,0.014283339038583484
152870000000.0,-0.014177,0.064325,0.008695,-0.02337,0.091385,0.009576,-0.074393,-0.32187,-0.94386,-0.078655,0.3277,3.0547,5.0,-0.072276,0.14506,-0.79637,0.58269,0.63513,0.070708,1.1832,-0.42877775332670764,0.1264158459256367,0.009648121885882238
152870000000.0,0.000847,0.068475,-0.00196,-0.021896,0.08038,0.018174,-0.073746,-0.32177,-0.94394,-0.077967,0.3276,3.0547,5.0,-0.073044,0.14529,-0.79629,0.58265,0.63069,0.072005,1.1833,-0.42873793339527705,0.13092353741829343,0.00367972353986488
152870000000.0,0.005203,0.073774,-0.010501,-0.019806,0.061541,0.027602,-0.073028,-0.32172,-0.94401,-0.077206,0.32754,3.0546,5.0,-0.073045,0.14447,-0.79661,0.58241,0.62645,0.073399,1.1834,-0.42953240038904394,0.13587374525241747,-0.004510679685503772
152870000000.0,-0.002096,0.087699,-0.022279,-0.022897,0.046028,0.038632,-0.072181,-0.3216,-0.94412,-0.076304,0.32742,3.0544,5.0,-0.073278,0.14331,-0.79717,0.58191,0.62213,0.074785,1.1834,-0.43148282447932906,0.14083236697257778,-0.014389782711463564
152870000000.0,-0.007167,0.10908,-0.041539,-0.023374,0.03082,0.053326,-0.071108,-0.32144,-0.94426,-0.075164,0.32725,3.0539,5.0,-0.073562,0.14335,-0.79724,0.58176,0.61787,0.076173,1.183,-0.4347312718361698,0.1457800484674621,-0.024719383180922608
152870000000.0,-0.018695,0.11985,-0.066129,-0.022668,0.017502,0.06832,-0.06983,-0.3212,-0.94443,-0.073805,0.32699,3.0533,5.0,-0.072177,0.14129,-0.79796,0.58146,0.61336,0.077738,1.1829,-0.43894955743557473,0.15065373585233816,-0.034810096663245534
152870000000.0,-0.045314,0.10944,-0.092841,-0.022659,0.008702,0.072552,-0.068528,-0.32074,-0.94468,-0.072413,0.32651,3.0523,5.0,-0.073285,0.14305,-0.79823,0.58052,0.60906,0.079167,1.1824,-0.444247876831795,0.1552591506783823,-0.04427594938084746
152870000000.0,-0.068881,0.077699,-0.12485,-0.017283,-0.003637,0.07429,-0.067373,-0.32009,-0.94499,-0.071175,0.32583,3.0511,5.0,-0.072766,0.14274,-0.79861,0.58013,0.60462,0.080769,1.1819,-0.4512215729103879,0.1598378839497728,-0.05269562217114784
152870000000.0,-0.081956,0.027758,-0.15254,-0.007948,-0.016316,0.08431,-0.06656,-0.31933,-0.9453,-0.070296,0.32502,3.0494,5.0,-0.072557,0.14295,-0.79939,0.57903,0.60011,0.082373,1.1812,-0.4594036845050873,0.16388093196624742,-0.05970987443015562
152870000000.0,-0.09619,-0.034966,-0.1802,-0.003861,-0.026912,0.089241,-0.066237,-0.31849,-0.94561,-0.069933,0.32413,3.0475,5.0,-0.070819,0.14207,-0.80075,0.57759,0.59548,0.084089,1.1807,-0.46780268527121915,0.1663562404572903,-0.0653002591813796
152870000000.0,-0.10605,-0.084944,-0.20788,-0.001697,-0.033882,0.087023,-0.066341,-0.31757,-0.94591,-0.07002,0.32317,3.0453,5.0,-0.069848,0.14161,-0.80146,0.57683,0.59065,0.085755,1.1799,-0.47559404697866503,0.16769075260404026,-0.06973122836759182
152870000000.0,-0.10928,-0.10407,-0.23241,-0.000499,-0.038206,0.089841,-0.066609,-0.31667,-0.94619,-0.070281,0.32221,3.0428,5.0,-0.069895,0.14154,-0.80232,0.57565,0.58577,0.087447,1.1795,-0.4821063974875185,0.16824610412897234,-0.07378556951983428
152870000000.0,-0.11563,-0.10934,-0.24842,0.001907,-0.044345,0.091715,-0.066895,-0.31575,-0.94648,-0.07056,0.32125,3.0401,5.0,-0.067873,0.14143,-0.80333,0.57451,0.58107,0.089086,1.1785,-0.4880605354241735,0.16825544498236922,-0.07778025005297709
152870000000.0,-0.13273,-0.11665,-0.25484,0.003132,-0.050391,0.085091,-0.067219,-0.31472,-0.9468,-0.070877,0.32016,3.0374,5.0,-0.066645,0.14025,-0.80439,0.57345,0.57612,0.090806,1.1777,-0.49339898446541997,0.16755906346955418,-0.08038529458109789
152870000000.0,-0.16162,-0.13025,-0.26127,0.009583,-0.05392,0.072817,-0.067643,-0.31345,-0.94719,-0.071293,0.31883,3.0345,5.0,-0.065858,0.14049,-0.80541,0.57205,0.57107,0.092542,1.177,-0.49738426220244636,0.16588866882922926,-0.08119636385370366
152870000000.0,-0.18733,-0.14389,-0.26343,0.014755,-0.054578,0.055578,-0.068176,-0.31194,-0.94765,-0.071818,0.31723,3.0316,5.0,-0.063807,0.14016,-0.80659,0.57069,0.56615,0.094119,1.1761,-0.5015709135464407,0.16479444553115968,-0.08083494982096193
152870000000.0,-0.19911,-0.15338,-0.26983,0.018282,-0.056039,0.048796,-0.068773,-0.31029,-0.94815,-0.072407,0.3155,3.0286,5.0,-0.063444,0.14005,-0.80726,0.56982,0.56103,0.095857,1.1752,-0.5071385017468972,0.164971856814515,-0.07929996576849516
152870000000.0,-0.20336,-0.16079,-0.28477,0.025836,-0.056712,0.042168,-0.0694,-0.30863,-0.94865,-0.073026,0.31375,3.0255,5.0,-0.06492,0.14019,-0.80741,0.5694,0.55618,0.09712,1.1747,-0.5143684912601043,0.1667627148298484,-0.07681959454686545
152870000000.0,-0.19703,-0.1768,-0.29861,0.030065,-0.05439,0.031667,-0.070134,-0.30701,-0.94912,-0.07376,0.31205,3.0221,5.0,-0.060777,0.13963,-0.80988,0.56648,0.55084,0.099157,1.1737,-0.5223007699371374,0.1689585915638372,-0.07282246890638616
152870000000.0,-0.18859,-0.20243,-0.31883,0.031695,-0.055824,0.023033,-0.071047,-0.30552,-0.94953,-0.074685,0.31048,3.0187,5.0,-0.060324,0.13924,-0.81121,0.56472,0.5455,0.10089,1.1729,-0.5296091088398824,0.17017196195413098,-0.06685866192859255
152870000000.0,-0.1812,-0.22165,-0.33586,0.033709,-0.057177,0.01237,-0.0721,-0.30412,-0.9499,-0.075757,0.30901,3.015,5.0,-0.061495,0.14053,-0.81144,0.56395,0.54038,0.10241,1.1725,-0.5365712748789714,0.17119588515602624,-0.06047804565287264
152870000000.0,-0.16522,-0.23561,-0.35289,0.030963,-0.059665,0.002133,-0.07326,-0.30288,-0.95021,-0.076947,0.30772,3.0112,5.0,-0.060415,0.14105,-0.81368,0.56069,0.53491,0.1041,1.1719,-0.5427456436337589,0.17163437277563265,-0.05412084807190279
152870000000.0,-0.13945,-0.22516,-0.3678,0.028327,-0.063896,-0.003807,-0.074317,-0.30187,-0.95045,-0.078033,0.30666,3.0072,5.0,-0.060173,0.14175,-0.81457,0.55925,0.52955,0.10574,1.1716,-0.5479642525306891,0.17105306670796294,-0.047518107378251837
152870000000.0,-0.10399,-0.19774,-0.3742,0.021886,-0.068236,-0.00662,-0.075109,-0.30121,-0.95059,-0.078849,0.30596,3.0032,5.0,-0.055962,0.13816,-0.81801,0.55555,0.52355,0.10791,1.1707,-0.5514611825625839,0.1681835927863911,-0.03967480072375461
152870000000.0,-0.070586,-0.16284,-0.38274,0.016417,-0.071456,-0.006527,-0.075545,-0.3009,-0.95066,-0.079299,0.30564,2.9991,5.0,-0.056879,0.13905,-0.81889,0.55393,0.51807,0.10953,1.1703,-0.553590659146606,0.16327609309882135,-0.03070294119245353
152870000000.0,-0.042636,-0.13856,-0.38593,0.016547,-0.075685,-0.012885,-0.07569,-0.3009,-0.95065,-0.079452,0.30564,2.995,5.0,-0.05973,0.14147,-0.81864,0.5534,0.51294,0.11072,1.1704,-0.5575730896919735,0.15905047299243202,-0.022906933781059853
152870000000.0,-0.022191,-0.1238,-0.3966,0.018025,-0.076861,-0.015927,-0.075612,-0.30113,-0.95058,-0.079376,0.30588,2.9908,5.0,-0.059608,0.14268,-0.81994,0.55116,0.50734,0.11248,1.1702,-0.5640949951369565,0.1557088768263602,-0.016789383887286385
152870000000.0,-0.003936,-0.11648,-0.40832,0.02313,-0.077503,-0.021668,-0.075422,-0.30153,-0.95047,-0.079186,0.30629,2.9865,5.0,-0.061151,0.14193,-0.82065,0.55013,0.5016,0.11394,1.17,-0.5722431306067697,0.15299607668943388,-0.01165957585538154
152870000000.0,0.027213,-0.095415,-0.41685,0.027447,-0.079996,-0.01934,-0.075024,-0.30218,-0.9503,-0.078785,0.30697,2.9821,5.0,-0.060792,0.14296,-0.82193,0.548,0.49576,0.11559,1.1698,-0.5812222466732984,0.1504983308067231,-0.006507136996648379
152870000000.0,0.059339,-0.080761,-0.41681,0.031023,-0.08022,-0.008419,-0.074465,-0.30314,-0.95003,-0.078222,0.30799,2.9777,5.0,-0.0619,0.14334,-0.8226,0.54676,0.48996,0.11691,1.1699,-0.5906460163767895,0.14806994854407537,-0.0012150553409282384
152870000000.0,0.090309,-0.074628,-0.4125,0.036098,-0.080094,-0.013768,-0.073848,-0.30437,-0.94969,-0.077604,0.30927,2.9734,5.0,-0.062106,0.14256,-0.82413,0.54464,0.48401,0.11852,1.1699,-0.6003355284963713,0.14606760993474396,0.0034417330920837466
152870000000.0,0.1266,-0.067476,-0.40498,0.038046,-0.08494,-0.014059,-0.073217,-0.3059,-0.94924,-0.07698,0.31088,2.9692,5.0,-0.062578,0.14274,-0.82522,0.54289,0.47783,0.11996,1.1699,-0.609203796980025,0.143631935275293,0.00806578425459495
152870000000.0,0.15539,-0.066646,-0.40066,0.039141,-0.085622,-0.008143,-0.072573,-0.30772,-0.94871,-0.076348,0.31279,2.965,5.0,-0.063279,0.14484,-0.8259,0.54121,0.47178,0.12131,1.17,-0.6170554930694837,0.14050981574757898,0.013078444477046518
152870000000.0,0.17557,-0.079596,-0.40381,0.045947,-0.086717,-0.013915,-0.072024,-0.30974,-0.94809,-0.075822,0.31492,2.9609,5.0,-0.063934,0.14591,-0.82674,0.53956,0.46551,0.12279,1.1701,-0.6234492531555514,0.13596775175096965,0.019304394129571453
152870000000.0,0.19146,-0.096775,-0.40802,0.047927,-0.085761,-0.017889,-0.071609,-0.3119,-0.94741,-0.07544,0.31719,2.9567,5.0,-0.063398,0.14645,-0.8282,0.53722,0.45928,0.12406,1.1703,-0.6285959079770309,0.13023271173271278,0.026586467145909787
152870000000.0,0.20314,-0.10752,-0.41225,0.048947,-0.083494,-0.021176,-0.07127,-0.31417,-0.94669,-0.075142,0.31958,2.9526,5.0,-0.064532,0.14644,-0.82941,0.53523,0.453,0.12544,1.1708,-0.6337546361951993,0.12422316766372811,0.033414701072045076
152870000000.0,0.21375,-0.11507,-0.41329,0.052275,-0.079126,-0.0255,-0.070997,-0.31653,-0.94592,-0.074916,0.32207,2.9483,5.0,-0.065237,0.14831,-0.83011,0.53354,0.44667,0.12652,1.1711,-0.6388427551469549,0.11778962568123483,0.04023815345493657
152870000000.0,0.22226,-0.11727,-0.4122,0.051021,-0.074279,-0.02861,-0.07075,-0.31899,-0.94512,-0.07472,0.32466,2.9442,5.0,-0.06581,0.1468,-0.83118,0.53222,0.44021,0.12775,1.1716,-0.6434731554381944,0.11115478887856546,0.047672366483556466
152870000000.0,0.22973,-0.11202,-0.40365,0.052303,-0.068954,-0.036706,-0.070476,-0.3215,-0.94428,-0.074497,0.32732,2.94,5.0,-0.066238,0.14957,-0.83174,0.53051,0.43377,0.12876,1.1719,-0.6476316907645618,0.10483314587510423,0.055730027548212505
152870000000.0,0.24359,-0.10788,-0.39403,0.054343,-0.067576,-0.043946,-0.070182,-0.32413,-0.9434,-0.074255,0.33009,2.936,5.0,-0.067369,0.15016,-0.83265,0.52879,0.42723,0.1299,1.1725,-0.6515524122342342,0.09888983161360834,0.06388997560326395
152870000000.0,0.25087,-0.1218,-0.37905,0.06002,-0.065588,-0.047851,-0.069984,-0.32682,-0.94249,-0.074118,0.33294,2.9321,5.0,-0.067492,0.15317,-0.83331,0.52685,0.42059,0.13075,1.1732,-0.6552264142229212,0.0936788106997905,0.07136575545666565
152870000000.0,0.24526,-0.14628,-0.36301,0.063904,-0.056038,-0.06204,-0.070053,-0.32948,-0.94156,-0.074264,0.33575,2.9284,5.0,-0.068692,0.15318,-0.83443,0.52492,0.41421,0.1317,1.1741,-0.6588373161415156,0.08946852875174591,0.07753924397281176
152870000000.0,0.24535,-0.13564,-0.36196,0.057335,-0.047339,-0.071553,-0.070121,-0.33209,-0.94064,-0.074409,0.33851,2.9247,5.0,-0.069609,0.1533,-0.83531,0.52337,0.40769,0.13248,1.1749,-0.6625337506316568,0.08605388201542052,0.08186640476850265
152870000000.0,0.24773,-0.10794,-0.36734,0.060328,-0.044071,-0.06355,-0.069926,-0.33473,-0.93972,-0.074275,0.34132,2.921,5.0,-0.069225,0.1542,-0.83625,0.52165,0.40096,0.13334,1.1757,-0.6653027694915844,0.08305704163746142,0.08496218233980499
152870000000.0,0.23192,-0.089688,-0.37594,0.063014,-0.047396,-0.065736,-0.069499,-0.33726,-0.93884,-0.073891,0.34401,2.9171,5.0,-0.06978,0.15428,-0.8374,0.51971,0.39423,0.13425,1.1766,-0.6661922153215891,0.07999536244641148,0.0869105797077831
152870000000.0,0.20432,-0.081984,-0.39308,0.05694,-0.043013,-0.076078,-0.068918,-0.33957,-0.93805,-0.073337,0.34646,2.9131,5.0,-0.070174,0.1545,-0.83833,0.51808,0.38754,0.135,1.1774,-0.6650653903206383,0.07705289853891262,0.08762547475833987
152870000000.0,0.15754,-0.071984,-0.41239,0.049151,-0.031705,-0.073879,-0.068179,-0.34148,-0.93741,-0.072603,0.34849,2.9089,5.0,-0.070353,0.15369,-0.83915,0.51697,0.381,0.13581,1.1783,-0.6617965806532279,0.07410276786150939,0.08778581946413974
152870000000.0,0.093589,-0.070381,-0.42211,0.041116,-0.022875,-0.080211,-0.067407,-0.3428,-0.93698,-0.071817,0.3499,2.9045,5.0,-0.07153,0.15343,-0.84007,0.51539,0.37433,0.13645,1.1792,-0.655886381295476,0.07072578392858139,0.08816524578762455
152870000000.0,0.029637,-0.058142,-0.41477,0.02643,-0.006228,-0.081963,-0.066545,-0.3435,-0.93679,-0.070916,0.35064,2.9001,5.0,-0.070793,0.15288,-0.84165,0.51307,0.36773,0.13715,1.1801,-0.6469349221097506,0.06678630305203767,0.08959758966751902
152870000000.0,-0.028921,-0.032103,-0.39784,0.012375,0.004508,-0.077759,-0.065536,-0.34364,-0.93681,-0.069843,0.35079,2.8958,5.0,-0.069417,0.15222,-0.84244,0.51216,0.36137,0.13787,1.181,-0.6354961340136198,0.062017243440321196,0.09246083753076577
152870000000.0,-0.084337,-0.005028,-0.37023,-0.000639,0.02189,-0.0742,-0.064348,-0.34323,-0.93705,-0.068563,0.35035,2.8917,5.0,-0.070452,0.15181,-0.84314,0.51098,0.35515,0.1383,1.1818,-0.6226683836753805,0.05703033019816327,0.09656481436201715
152870000000.0,-0.1387,0.016705,-0.34475,-0.0182,0.048735,-0.075699,-0.063038,-0.34227,-0.93749,-0.06714,0.34933,2.8878,5.0,-0.071051,0.14996,-0.84394,0.51012,0.34888,0.13897,1.1829,-0.6090866654712848,0.0518059807325549,0.10092916795714145
152870000000.0,-0.17048,0.055305,-0.32779,-0.032166,0.076764,-0.081058,-0.061493,-0.34092,-0.93808,-0.065458,0.3479,2.8842,5.0,-0.072183,0.15054,-0.8444,0.50903,0.34287,0.13956,1.1839,-0.5952577903836683,0.045755299090964194,0.10472120342749797
152870000000.0,-0.14556,0.11794,-0.30331,-0.039799,0.09865,-0.065024,-0.05949,-0.33965,-0.93867,-0.063292,0.34654,2.8808,5.0,-0.073929,0.15014,-0.84472,0.50837,0.33698,0.13997,1.1848,-0.5817205731331643,0.03933465097451157,0.10779467618628788
152870000000.0,-0.069448,0.18548,-0.26594,-0.046343,0.11628,-0.031227,-0.056944,-0.33895,-0.93908,-0.060563,0.3458,2.8777,5.0,-0.075288,0.15083,-0.84488,0.5077,0.33125,0.14027,1.186,-0.5691624964002618,0.03337917637917646,0.10872335512196216
152870000000.0,0.038368,0.21971,-0.22205,-0.043989,0.12809,-0.00489,-0.054094,-0.33916,-0.93917,-0.057534,0.34603,2.8752,5.0,-0.077307,0.15262,-0.84446,0.50756,0.3257,0.14042,1.1872,-0.5588762721350164,0.028952755092615357,0.10589637635092461
152870000000.0,0.16489,0.19198,-0.17908,-0.033228,0.13478,0.0171,-0.051519,-0.34048,-0.93884,-0.05482,0.34743,2.8733,5.0,-0.07825,0.15335,-0.84522,0.50592,0.32009,0.14085,1.1883,-0.5515091963203884,0.026142253628267765,0.0988415353100686
152870000000.0,0.29322,0.11098,-0.15417,-0.017239,0.13894,0.042232,-0.049717,-0.34301,-0.93802,-0.052952,0.35012,2.8717,5.0,-0.0791,0.15705,-0.8452,0.5047,0.31466,0.14112,1.1892,-0.5468754407985208,0.02493223792524484,0.08794390923761507
152870000000.0,0.39478,0.005706,-0.14847,-0.001494,0.13572,0.058938,-0.048936,-0.34649,-0.93678,-0.052191,0.35383,2.8703,5.0,-0.079838,0.15883,-0.84524,0.50395,0.30916,0.14137,1.19,-0.54439166272733,0.025463127781309706,0.07405648741312952
152870000000.0,0.46877,-0.083345,-0.15138,0.009198,0.12101,0.069517,-0.049069,-0.35064,-0.93522,-0.05242,0.35825,2.869,5.0,-0.080076,0.15986,-0.84546,0.50321,0.30379,0.14154,1.1906,-0.5439002613548103,0.027867135583919025,0.057983329801512704
152870000000.0,0.50468,-0.13265,-0.15764,0.007657,0.10507,0.085178,-0.049786,-0.35509,-0.93351,-0.053282,0.36301,2.8676,5.0,-0.080778,0.16233,-0.84569,0.50194,0.29845,0.14179,1.1912,-0.5449990844431445,0.03242053944501505,0.04038475122391253
152870000000.0,0.48106,-0.15802,-0.16831,0.005663,0.087241,0.091502,-0.050753,-0.3594,-0.9318,-0.054414,0.36762,2.8661,5.0,-0.081376,0.16215,-0.84599,0.50138,0.29293,0.14216,1.1915,-0.5459107644492295,0.03848456322232595,0.02179555099135455
152870000000.0,0.40324,-0.16055,-0.18766,0.008117,0.068386,0.083526,-0.051727,-0.36314,-0.9303,-0.055546,0.37164,2.8644,5.0,-0.081994,0.1623,-0.84671,0.50002,0.28747,0.14264,1.1916,-0.545191044386852,0.0452180302215271,0.0035132117299937196
152870000000.0,0.28824,-0.14466,-0.20816,0.000889,0.0574,0.073304,-0.052464,-0.36595,-0.92915,-0.056404,0.37465,2.8625,5.0,0.081474,-0.16123,0.84798,-0.4983,0.28188,0.1432,1.1915,-0.5421131948859259,0.052596924054966035,-0.01332135230736585
152870000000.0,0.14019,-0.12211,-0.22447,-0.005626,0.048075,0.064472,-0.052892,-0.3675,-0.92852,-0.056902,0.37632,2.8602,5.0,0.079439,-0.16,0.84869,-0.49782,0.27643,0.14368,1.1913,-0.5361217690623323,0.06096739585201149,-0.0283946511918522
152870000000.0,-0.019676,-0.11119,-0.24185,-0.019168,0.045226,0.051374,-0.053098,-0.36764,-0.92845,-0.057127,0.37647,2.8577,5.0,0.078339,-0.15729,0.85007,-0.4965,0.2712,0.14435,1.191,-0.5281569514401715,0.06980387794024188,-0.0414143859248739
152870000000.0,-0.16574,-0.099329,-0.24319,-0.031163,0.046368,0.039035,-0.053173,-0.36642,-0.92893,-0.057179,0.37516,2.8549,5.0,0.078137,-0.15633,0.85112,-0.49503,0.266,0.14493,1.1905,-0.5190640210605275,0.07816719915671003,-0.05202547258491355
152870000000.0,-0.29229,-0.057776,-0.26056,-0.058001,0.048796,0.032627,-0.0529,-0.36401,-0.92989,-0.056827,0.37257,2.852,5.0,0.077511,-0.15369,0.85203,-0.49438,0.26079,0.14581,1.1899,-0.5085223645818082,0.08520175124021336,-0.05939122260800711
152870000000.0,-0.40143,0.001781,-0.31422,-0.077103,0.063849,0.027898,-0.051925,-0.36066,-0.93125,-0.055701,0.36898,2.8485,5.0,0.075328,-0.15133,0.85402,-0.49201,0.25569,0.14682,1.1892,-0.49693959769834173,0.08985773007101747,-0.06291179682788002
152870000000.0,-0.48501,0.053681,-0.37423,-0.085543,0.079564,0.017553,-0.05026,-0.3565,-0.93294,-0.05382,0.36451,2.8444,5.0,0.075604,-0.15061,0.85492,-0.49063,0.25096,0.14771,1.1886,-0.48595396134557234,0.09177539515651467,-0.06352668698822585
152870000000.0,-0.52722,0.087107,-0.41493,-0.097075,0.08493,0.007234,-0.048067,-0.35182,-0.93483,-0.051373,0.35952,2.8397,5.0,0.074011,-0.14555,0.85639,-0.48982,0.24609,0.14868,1.1879,-0.4762968333143187,0.09105846251650518,-0.06214930368776712
152870000000.0,-0.53679,0.091448,-0.41495,-0.098191,0.085862,0.010265,-0.045745,-0.347,-0.93675,-0.048795,0.35437,2.835,5.0,0.07205,-0.14504,0.8572,-0.48886,0.24137,0.14957,1.1874,-0.46772596051966936,0.08786627979635064,-0.05957876234100101
152870000000.0,-0.52758,0.056177,-0.39032,-0.095923,0.084136,0.003872,-0.043756,-0.34219,-0.93861,-0.046584,0.34925,2.8304,5.0,0.071953,-0.14419,0.85778,-0.4881,0.23664,0.15054,1.1867,-0.46036881455762824,0.08251276889388831,-0.05655139343950699
152870000000.0,-0.48321,0.032316,-0.34003,-0.082303,0.078786,-0.001972,-0.042194,-0.33767,-0.94032,-0.044841,0.34444,2.8264,5.0,0.071012,-0.1424,0.8587,-0.48715,0.23219,0.15117,1.1863,-0.4546507001157378,0.07638319178878636,-0.05422174950147253
