149550000000.0,0.14706,0.17816,0.53447,0.015934,-0.071227,0.02088,-0.038608,-0.54265,-0.83907,-0.04598,0.57359,-1.7733,2.0,0.0089802,-0.2648,0.96346,-0.039245,1.3539,2.5005,1.2365,-0.42870330524177347,0.7569243809803259,-0.14371784004651453
149550000000.0,0.13658,0.20807,0.54614,0.020244,-0.074064,0.03061,-0.039867,-0.54363,-0.83838,-0.047517,0.57475,-1.7668,2.0,0.0092721,-0.26476,0.96333,-0.042641,1.3496,2.508,1.2353,-0.4387973060350754,0.7610477828309997,-0.13797512510799326
149550000000.0,0.096022,0.218,0.57059,0.026351,-0.080245,0.033338,-0.040175,-0.54698,-0.83618,-0.048009,0.57876,-1.7605,2.0,0.0094699,-0.26557,0.96298,-0.045204,1.345,2.5155,1.2338,-0.44877733765846295,0.7634279589874033,-0.1305396080221256
149550000000.0,0.064624,0.18412,0.60796,0.042655,-0.093092,0.023699,-0.041816,-0.54732,-0.83588,-0.049985,0.57916,-1.7533,2.0,0.0098567,-0.26532,0.96288,-0.048601,1.3406,2.5232,1.2326,-0.4576389771844357,0.7677074401899608,-0.12343681570954307
149550000000.0,0.059609,0.10741,0.63477,0.051043,-0.097423,0.002943,-0.044192,-0.54754,-0.83562,-0.052836,0.57942,-1.7458,2.0,0.009425,-0.26574,0.96262,-0.051536,1.3359,2.5309,1.2314,-0.46537679104112617,0.7724449171651999,-0.11701732222711272
149550000000.0,0.089901,0.031497,0.64349,0.05352,-0.087538,-0.02244,-0.047309,-0.54791,-0.8352,-0.056584,0.57987,-1.7381,2.0,0.0090327,-0.26641,0.96226,-0.054774,1.3312,2.5387,1.2303,-0.47225129183170966,0.771397895034265,-0.10675039800913902
149550000000.0,0.14713,-0.019045,0.64048,0.047353,-0.068748,-0.048466,-0.050435,-0.54897,-0.83432,-0.060377,0.58114,-1.7306,2.0,0.0083295,-0.2674,0.96182,-0.057701,1.3265,2.5464,1.2293,-0.4776408789345875,0.7679051950380698,-0.09476613906683626
149550000000.0,0.23079,-0.096459,0.64182,0.034489,-0.039407,-0.068682,-0.05463,-0.55038,-0.83313,-0.065479,0.58281,-1.7228,2.0,0.0064906,-0.26839,0.96137,-0.060861,1.3216,2.5541,1.2282,-0.48072353442983223,0.7659617965562098,-0.08344841638547765
149550000000.0,0.35301,-0.14969,0.6528,0.024837,-0.022651,-0.089568,-0.059368,-0.55267,-0.83129,-0.071296,0.58556,-1.7147,2.0,0.0053345,-0.27026,0.96063,-0.064211,1.3168,2.5618,1.2275,-0.482306116571853,0.7606854994267656,-0.06993879081291614
149550000000.0,0.51617,-0.14999,0.6691,0.026303,-0.006038,-0.11071,-0.064328,-0.55619,-0.82856,-0.077483,0.58979,-1.7063,2.0,0.0048198,-0.27327,0.95959,-0.066921,1.312,2.5694,1.2269,-0.4830015322672678,0.7519028097000182,-0.054354491662183826
149550000000.0,0.69049,-0.092824,0.67891,0.015142,0.017183,-0.10783,-0.06896,-0.56102,-0.82492,-0.083402,0.59562,-1.6976,2.0,0.0042165,-0.2766,0.95841,-0.070158,1.3072,2.5768,1.2264,-0.4832751397786391,0.7441962660494192,-0.03963059861661455
149550000000.0,0.83736,0.010369,0.70353,0.010764,0.028013,-0.097911,-0.073051,-0.56714,-0.82038,-0.088811,0.60302,-1.6883,2.0,0.0045352,-0.28107,0.95684,-0.073667,1.3023,2.5842,1.2262,-0.483831510369978,0.7376678837867745,-0.026356599888071625
149550000000.0,0.93558,0.15873,0.71411,-0.012284,0.033155,-0.092188,-0.076141,-0.57408,-0.81525,-0.093125,0.61148,-1.6787,2.0,0.0047848,-0.28507,0.95534,-0.077644,1.2974,2.5915,1.2259,-0.4849439527061967,0.7330433436027923,-0.014152281285150555
149550000000.0,0.96132,0.31196,0.72029,-0.025474,0.024283,-0.083491,-0.078057,-0.58134,-0.80991,-0.09608,0.62037,-1.6688,2.0,0.0069522,-0.2894,0.95372,-0.081376,1.2926,2.5988,1.2259,-0.4882009715226535,0.7308725501382873,-0.003376747572553423
149550000000.0,0.93334,0.42407,0.73285,-0.01998,0.004786,-0.07829,-0.079111,-0.58836,-0.80472,-0.097993,0.62903,-1.6587,2.0,0.0089959,-0.29299,0.95222,-0.085708,1.2877,2.6061,1.2259,-0.49468778696051685,0.7310839975874939,0.0053832026559279345
149550000000.0,0.8763,0.50657,0.74969,-0.011363,-0.014337,-0.085313,-0.079625,-0.59492,-0.79983,-0.099225,0.63716,-1.6484,2.0,0.011871,-0.29696,0.95059,-0.08974,1.2828,2.6134,1.226,-0.5045951988958997,0.7334664015083604,0.012535956661830855
149550000000.0,0.82337,0.56986,0.76763,0.013233,-0.032365,-0.091704,-0.079746,-0.60098,-0.79527,-0.099941,0.64473,-1.6379,2.0,0.013651,-0.30014,0.94908,-0.09473,1.2778,2.6208,1.2262,-0.5171188485174524,0.7369141115294946,0.019199526192534767
149550000000.0,0.75619,0.59382,0.79843,0.047915,-0.054714,-0.087864,-0.079837,-0.60651,-0.79106,-0.10058,0.65166,-1.627,2.0,0.016374,-0.30336,0.94756,-0.099174,1.2725,2.6281,1.2263,-0.5321882080623366,0.741741106601244,0.0248007509196306
149550000000.0,0.6182,0.56829,0.82919,0.082384,-0.084577,-0.086093,-0.080279,-0.61104,-0.78752,-0.10159,0.65737,-1.6159,2.0,0.018462,-0.30467,0.94655,-0.10427,1.2671,2.6356,1.2266,-0.5486232958960238,0.7472133655000788,0.02883947055275689
149550000000.0,0.41055,0.50496,0.85989,0.11282,-0.11564,-0.10992,-0.081385,-0.61402,-0.78509,-0.10329,0.66114,-1.6046,2.0,0.020446,-0.30665,0.94531,-0.10925,1.2616,2.643,1.227,-0.5628208116669662,0.7505391733363818,0.03346822175493892
149550000000.0,0.41055,0.50496,0.85989,0.11282,-0.11564,-0.10992,-0.081385,-0.61402,-0.78509,-0.10329,0.66114,-1.6046,2.0,0.021271,-0.30692,0.94464,-0.11401,1.2559,2.6505,1.2275,-0.5719627963334268,0.7499123293179359,0.04034057628463644
149550000000.0,0.1602,0.42284,0.86708,0.12447,-0.12675,-0.1465,-0.08324,-0.61507,-0.78407,-0.10577,0.66247,-1.5933,2.0,0.021027,-0.30608,0.94434,-0.11871,1.25,2.6581,1.2278,-0.5733881852413367,0.7430552974609035,0.05141555414283057
149550000000.0,-0.085442,0.38225,0.85071,0.10946,-0.10909,-0.18019,-0.085462,-0.61413,-0.78456,-0.1085,0.66129,-1.5826,2.0,0.021272,-0.30447,0.94426,-0.12338,1.2442,2.6655,1.2283,-0.5678896006868098,0.730324085394022,0.06625344352617274
149550000000.0,-0.25052,0.41239,0.8397,0.081591,-0.067563,-0.2086,-0.087481,-0.6117,-0.78624,-0.11081,0.6582,-1.5723,2.0,0.022123,-0.30306,0.94408,-0.12797,1.2385,2.6728,1.229,-0.5567697143571347,0.7121365347938781,0.08403627452578444
149550000000.0,-0.27659,0.49784,0.85551,0.036482,-0.008177,-0.21448,-0.088942,-0.60874,-0.78837,-0.11234,0.65447,-1.562,2.0,0.023152,-0.30176,0.94377,-0.13308,1.2329,2.68,1.2298,-0.5422037480778812,0.6893247971919312,0.10385873256502609
149550000000.0,-0.14332,0.63524,0.88005,-0.013038,0.050098,-0.19511,-0.089532,-0.60648,-0.79004,-0.11284,0.65163,-1.5513,2.0,0.025744,-0.30143,0.94298,-0.13879,1.2273,2.6869,1.2307,-0.5296389391494326,0.6661310794877311,0.12170236523383503
149550000000.0,0.09256,0.78993,0.89727,-0.038987,0.10169,-0.16022,-0.089035,-0.60584,-0.79058,-0.11215,0.65083,-1.5401,2.0,0.028014,-0.3019,0.94196,-0.14415,1.2218,2.6937,1.2316,-0.5234917491211237,0.6463871365619674,0.13413119902630374
149550000000.0,0.31922,0.85837,0.91248,-0.033289,0.1391,-0.10516,-0.087835,-0.60715,-0.78972,-0.11077,0.65246,-1.5283,2.0,0.027507,-0.30937,0.93918,-0.14653,1.218,2.699,1.2345,-0.529968865633206,0.6351353231073512,0.1351548024624924
149550000000.0,0.43151,0.75303,0.90646,-0.006377,0.14619,-0.05869,-0.087144,-0.60963,-0.78788,-0.11016,0.65559,-1.5163,2.0,0.028804,-0.31116,0.93777,-0.15146,1.2123,2.7055,1.2355,-0.5488191218261167,0.6325805119511485,0.12415051537428917
149550000000.0,0.37978,0.53717,0.87793,0.052354,0.11548,-0.058849,-0.087846,-0.61201,-0.78595,-0.11131,0.6586,-1.5047,2.0,0.028865,-0.312,0.9368,-0.15567,1.2067,2.7118,1.2366,-0.5742631804869563,0.6346193239550015,0.10648124602669995
149550000000.0,0.21272,0.29457,0.82683,0.12278,0.073068,-0.10025,-0.090078,-0.61321,-0.78476,-0.11428,0.66012,-1.4938,2.0,0.028821,-0.313,0.93591,-0.15897,1.2008,2.7182,1.2375,-0.602346732521556,0.6383234714004027,0.0855813921897844
149550000000.0,0.001454,0.128,0.77552,0.16627,0.044033,-0.12698,-0.093637,-0.61291,-0.78458,-0.11879,0.65974,-1.4839,2.0,0.028434,-0.30933,0.93628,-0.16397,1.1944,2.7248,1.238,-0.6275800229296733,0.6394255899500678,0.06603466075494052
149550000000.0,-0.1789,0.11777,0.76669,0.18743,0.026123,-0.14278,-0.09746,-0.6111,-0.78553,-0.12344,0.65745,-1.4745,2.0,0.027175,-0.30912,0.93584,-0.16704,1.1886,2.7307,1.2393,-0.647223770790209,0.6358478273862883,0.049503507370640076
149550000000.0,-0.30825,0.24241,0.80254,0.16317,0.040529,-0.12399,-0.10068,-0.60813,-0.78743,-0.12717,0.6537,-1.465,2.0,0.031408,-0.29938,0.93731,-0.17558,1.1806,2.7382,1.2384,-0.6564053390277228,0.623639216261589,0.04033351264120298
149550000000.0,-0.39549,0.4434,0.86074,0.12375,0.062911,-0.096294,-0.1024,-0.60408,-0.79032,-0.12885,0.64861,-1.4553,2.0,0.032042,-0.29655,0.93713,-0.18114,1.1744,2.7441,1.239,-0.6543519922191297,0.6023242375340244,0.04024304366961806
149550000000.0,-0.44305,0.67496,0.92749,0.093593,0.087777,-0.083162,-0.10299,-0.59971,-0.79356,-0.12906,0.64314,-1.4447,2.0,0.033378,-0.2932,0.9369,-0.18748,1.1681,2.7498,1.2397,-0.6458598355801197,0.5762835455143206,0.04487934753669556
149550000000.0,-0.43427,0.88793,1.004,0.073456,0.11493,-0.065847,-0.10222,-0.59522,-0.79704,-0.12755,0.63753,-1.4332,2.0,0.03544,-0.28987,0.93648,-0.19422,1.1618,2.7552,1.2402,-0.6371541667345921,0.5494660157247624,0.04869232942660014
149550000000.0,-0.4025,1.0261,1.0593,0.055086,0.14125,-0.038468,-0.10045,-0.59087,-0.80049,-0.12483,0.63213,-1.4209,2.0,0.03798,-0.28722,0.93591,-0.20032,1.1556,2.7606,1.2408,-0.6318742834477156,0.5247512782477839,0.04821990752061205
149550000000.0,-0.34928,1.0235,1.0818,0.058477,0.1584,-0.015356,-0.098486,-0.5868,-0.80372,-0.12193,0.6271,-1.4083,2.0,0.040003,-0.28515,0.93503,-0.20688,1.1493,2.7657,1.2414,-0.6269255220304195,0.5013805891078713,0.046164794801160064
149550000000.0,-0.24655,0.92148,1.0715,0.07801,0.17586,-0.012346,-0.097114,-0.58352,-0.80627,-0.11987,0.62306,-1.3955,2.0,0.041548,-0.28364,0.93406,-0.21295,1.1431,2.7706,1.2418,-0.6231342472601212,0.4796834401030289,0.04233665324574405
149550000000.0,-0.076953,0.76879,1.0496,0.10335,0.19249,-0.007532,-0.09674,-0.5815,-0.80778,-0.11919,0.62057,-1.3828,2.0,0.042457,-0.28347,0.93268,-0.21896,1.1368,2.7753,1.2421,-0.622557174759971,0.46037369390516436,0.03492390282600169
149550000000.0,0.11597,0.60417,1.0385,0.12997,0.20532,0.020883,-0.097587,-0.58103,-0.80801,-0.12019,0.62,-1.37,2.0,0.04395,-0.28394,0.93119,-0.22433,1.1305,2.7799,1.2424,-0.6252454072733811,0.44332985584733764,0.02422962818067608
149550000000.0,0.29065,0.4365,1.0445,0.14279,0.21204,0.055056,-0.099756,-0.58203,-0.80702,-0.12299,0.62122,-1.3569,2.0,0.044663,-0.28557,0.92939,-0.22955,1.1242,2.7843,1.2426,-0.6313166631348499,0.4282714177819069,0.009881194951122278
149550000000.0,0.40223,0.24165,1.0365,0.1547,0.20909,0.075798,-0.10348,-0.58403,-0.80511,-0.12782,0.62369,-1.3436,2.0,0.044085,-0.28736,0.92756,-0.23478,1.1178,2.7885,1.2425,-0.639062545845767,0.4141076988279757,-0.005898142261783093
149550000000.0,0.44141,0.065511,1.0262,0.17843,0.19056,0.079065,-0.10865,-0.58645,-0.80267,-0.13454,0.62667,-1.3303,2.0,0.04356,-0.29042,0.92557,-0.23893,1.1112,2.7925,1.2422,-0.6486066963339728,0.4018429045701724,-0.02291386158519211
149550000000.0,0.43728,-0.06018,1.0114,0.19723,0.17061,0.072158,-0.11488,-0.58884,-0.80005,-0.14261,0.62962,-1.3171,2.0,0.042174,-0.29318,0.92376,-0.24275,1.1046,2.7967,1.2418,-0.6610672078504289,0.3925751870507176,-0.04326367494199622
149550000000.0,0.41551,-0.12605,0.99337,0.19674,0.1569,0.07225,-0.12166,-0.59103,-0.79742,-0.1514,0.63233,-1.3041,2.0,0.031982,-0.29677,0.9239,-0.23939,1.1001,2.7997,1.2432,-0.6792760308844283,0.3878162202987492,-0.06961492276177546
149550000000.0,0.36966,-0.13524,0.97196,0.19466,0.14005,0.073081,-0.12853,-0.59285,-0.79499,-0.16028,0.63459,-1.2914,2.0,0.039928,-0.29696,0.92024,-0.25174,1.091,2.8044,1.2405,-0.6966140425231394,0.38618810482447496,-0.09555968507017396
149550000000.0,0.29532,-0.10158,0.95683,0.18715,0.12677,0.073275,-0.13512,-0.59409,-0.79297,-0.16878,0.63613,-1.279,2.0,0.037882,-0.29867,0.91847,-0.25645,1.084,2.8081,1.2393,-0.7063019109872298,0.38557848522883953,-0.11477983166794654
149550000000.0,0.1979,-0.015517,0.94583,0.17443,0.10876,0.064639,-0.14109,-0.59455,-0.79158,-0.17638,0.63671,-1.2669,2.0,0.038215,-0.29818,0.9175,-0.26044,1.077,2.812,1.2385,-0.712220461744941,0.3872823446949353,-0.13035068272830708
149550000000.0,0.06677,0.11772,0.92509,0.15545,0.091233,0.059708,-0.14599,-0.59404,-0.79108,-0.18249,0.63607,-1.2552,2.0,0.037295,-0.29745,0.91648,-0.26494,1.07,2.8158,1.2372,-0.714950587097446,0.3902867024195713,-0.1417957955020876
149550000000.0,-0.14407,0.25912,0.85509,0.12169,0.078319,0.060283,-0.14942,-0.59205,-0.79193,-0.18648,0.6336,-1.2447,2.0,0.036747,-0.29571,0.91582,-0.26924,1.0629,2.8195,1.2355,-0.7151659521519729,0.39337340592585485,-0.14833463739058128
149550000000.0,-0.40461,0.43613,0.75079,0.091198,0.064052,0.036275,-0.15092,-0.58819,-0.79451,-0.18772,0.62882,-1.236,2.0,0.036943,-0.29178,0.91583,-0.2734,1.0558,2.8236,1.2342,-0.7138073010905239,0.39459082487054986,-0.15070544063551175
149550000000.0,-0.65433,0.62585,0.63902,0.069189,0.04943,7.2e-05,-0.1502,-0.58245,-0.79887,-0.18584,0.62174,-1.2293,2.0,0.037121,-0.28695,0.91624,-0.27711,1.0487,2.8274,1.2323,-0.7118922196684481,0.39263669508424953,-0.149523312740096
149550000000.0,-0.82984,0.77337,0.55413,0.042232,0.042863,-0.011861,-0.14758,-0.57524,-0.80456,-0.18141,0.6129,-1.2242,2.0,0.038578,-0.28112,0.91695,-0.28052,1.0416,2.8316,1.2312,-0.7104875924386447,0.38672162724610193,-0.1465625865975511
149550000000.0,-0.90041,0.85287,0.49622,0.033398,0.038102,-0.023681,-0.14372,-0.56731,-0.81087,-0.17542,0.60323,-1.22,2.0,0.040028,-0.27586,0.91752,-0.28364,1.0344,2.8355,1.2297,-0.7106876402540763,0.37675835819192527,-0.143860498475885
149550000000.0,-0.86291,0.86536,0.47598,0.04148,0.041095,-0.032391,-0.13682,-0.55681,-0.81929,-0.16547,0.59054,-1.218,2.0,0.041121,-0.27094,0.91791,-0.28696,1.0273,2.8393,1.2284,-0.7138426845105199,0.3644089360522944,-0.1421851652620915
149550000000.0,-0.74796,0.83776,0.4869,0.059286,0.055069,-0.038848,-0.13253,-0.54974,-0.82475,-0.15933,0.58206,-1.2138,2.0,0.042659,-0.2671,0.91786,-0.29048,1.0202,2.8427,1.2267,-0.7164200640074803,0.34994196945245837,-0.137853847783922
149550000000.0,-0.59148,0.80342,0.50431,0.073521,0.064298,-0.041327,-0.12854,-0.54385,-0.82928,-0.15378,0.57502,-1.2091,2.0,0.043857,-0.2638,0.91761,-0.29407,1.013,2.8462,1.2258,-0.7174659206372538,0.3344284969110076,-0.1305202916741423
149550000000.0,-0.44478,0.74785,0.52281,0.083627,0.069983,-0.0433,-0.12501,-0.53921,-0.83284,-0.14899,0.56949,-1.2038,2.0,0.044576,-0.26075,0.91715,-0.29809,1.0058,2.8491,1.2239,-0.7199012882998956,0.3198053966235753,-0.12321099646274608
149550000000.0,-0.35804,0.6523,0.51993,0.090188,0.070951,-0.035039,-0.1218,-0.53517,-0.83592,-0.14469,0.56471,-1.1986,2.0,0.045684,-0.25868,0.91676,-0.3009,0.99858,2.8524,1.223,-0.7232852435055287,0.3061316500127736,-0.11518493161849672
149550000000.0,-0.30681,0.5123,0.50532,0.1013,0.061902,-0.049465,-0.11991,-0.53187,-0.83829,-0.14208,0.56081,-1.1932,2.0,0.046275,-0.25655,0.91646,-0.30356,0.99137,2.8554,1.2218,-0.7277287723931118,0.29342263408697644,-0.10667258926000059
149550000000.0,-0.23879,0.33274,0.48441,0.11589,0.053491,-0.070716,-0.11934,-0.52912,-0.84011,-0.14111,0.55757,-1.1879,2.0,0.045941,-0.2556,0.91587,-0.30616,0.98406,2.8584,1.2209,-0.7333060948375677,0.2810619644535779,-0.09900318407311315
149550000000.0,-0.13096,0.19973,0.47095,0.12897,0.046189,-0.082685,-0.11991,-0.52721,-0.84123,-0.14158,0.55531,-1.1826,2.0,0.045965,-0.25543,0.91507,-0.30868,0.97669,2.8612,1.22,-0.7399629593405855,0.26863965094734965,-0.09329616770175939
149550000000.0,0.011477,0.15062,0.48621,0.1333,0.037642,-0.078448,-0.11592,-0.52437,-0.84356,-0.13656,0.55197,-1.1804,2.0,0.046442,-0.25568,0.91414,-0.31117,0.96928,2.8638,1.2192,-0.7476486570927163,0.25645369781734184,-0.08962339913388698
149550000000.0,0.12975,0.15174,0.5195,0.12535,0.037673,-0.057407,-0.11734,-0.52464,-0.8432,-0.13828,0.55229,-1.1743,2.0,0.04665,-0.25633,0.91298,-0.314,0.96175,2.8661,1.2181,-0.7562377350699071,0.24479901217663702,-0.08779709412576459
149550000000.0,0.1897,0.19171,0.54302,0.11295,0.026621,-0.043206,-0.11865,-0.52551,-0.84247,-0.13992,0.55331,-1.1677,2.0,0.047427,-0.25696,0.91178,-0.31682,0.95416,2.8686,1.2174,-0.7654275351687986,0.2341532049923691,-0.08613116099129947
149550000000.0,0.1944,0.25453,0.55786,0.10997,0.008404,-0.047145,-0.11957,-0.5265,-0.84172,-0.1411,0.55448,-1.1609,2.0,0.048571,-0.25712,0.91067,-0.31972,0.94644,2.8708,1.2164,-0.7747608657853472,0.22484340445879542,-0.0829213055786493
149550000000.0,0.15217,0.31138,0.55447,0.10103,-0.01108,-0.05119,-0.11786,-0.52708,-0.8416,-0.13914,0.55516,-1.1555,2.0,0.049236,-0.2571,0.90958,-0.32269,0.93864,2.873,1.2156,-0.7837079808303653,0.2165050179036164,-0.07740644747637934
149550000000.0,0.10538,0.32349,0.5437,0.092939,-0.026669,-0.057262,-0.11803,-0.52741,-0.84137,-0.13937,0.55555,-1.149,2.0,0.050008,-0.25735,0.90849,-0.32545,0.9308,2.8754,1.2152,-0.7920270374536162,0.2079545318706117,-0.06944716123037804
149550000000.0,0.090198,0.28421,0.52879,0.093021,-0.033274,-0.072575,-0.11834,-0.52755,-0.84124,-0.13975,0.55571,-1.1426,2.0,0.05068,-0.25743,0.90745,-0.32817,0.9228,2.8772,1.2141,-0.7994483892176245,0.19904654397661703,-0.05797077825049793
149550000000.0,0.11325,0.22116,0.51293,0.099615,-0.034201,-0.084204,-0.11905,-0.52783,-0.84097,-0.14064,0.55604,-1.1364,2.0,0.051183,-0.25823,0.90634,-0.33052,0.91473,2.8791,1.2134,-0.8058113545351366,0.18990298357431484,-0.042634874837671116
149550000000.0,0.17342,0.13971,0.5057,0.10721,-0.028989,-0.09418,-0.11815,-0.52829,-0.8408,-0.13961,0.55659,-1.1316,2.0,0.051547,-0.25916,0.90524,-0.33274,0.90664,2.8811,1.2134,-0.8115929004950043,0.17971802478795057,-0.02628205128205028
149550000000.0,0.28066,0.072762,0.50387,0.11589,-0.021968,-0.10769,-0.12007,-0.5298,-0.83958,-0.14205,0.55837,-1.1253,2.0,0.052241,-0.26117,0.90381,-0.33496,0.89845,2.8828,1.213,-0.817364647008008,0.16902706462147069,-0.010283985633635247
149550000000.0,0.40636,0.038708,0.4892,0.11859,-0.015519,-0.11443,-0.12233,-0.53235,-0.83764,-0.14501,0.56137,-1.1189,2.0,0.053046,-0.26344,0.90234,-0.33701,0.89028,2.8845,1.2131,-0.8240887954314569,0.15874441021294516,0.004227970941256981
149550000000.0,0.51428,0.043173,0.46483,0.11546,-0.008716,-0.11512,-0.12452,-0.53585,-0.83508,-0.14802,0.56552,-1.1126,2.0,0.054379,-0.26547,0.90084,-0.3392,0.88209,2.8862,1.2136,-0.8327299378942774,0.1489277660955958,0.014479355143690927
149550000000.0,0.58726,0.083094,0.44033,0.10651,-0.004597,-0.11807,-0.12558,-0.53982,-0.83236,-0.14975,0.57022,-1.1068,2.0,0.055984,-0.26812,0.89928,-0.34099,0.87367,2.8873,1.2133,-0.8431462201357347,0.14128384436076702,0.022065979863182254
149550000000.0,0.60399,0.16715,0.42954,0.10115,-0.009605,-0.11892,-0.12673,-0.54431,-0.82926,-0.15164,0.57556,-1.1007,2.0,0.057903,-0.26955,0.89785,-0.34331,0.86525,2.8887,1.2138,-0.8549555071967709,0.13646331523954608,0.02799914149564245
149550000000.0,0.5302,0.27752,0.42708,0.096761,-0.028792,-0.10949,-0.12699,-0.54836,-0.82655,-0.15245,0.5804,-1.0946,2.0,0.059856,-0.27075,0.89651,-0.34552,0.85669,2.8901,1.2141,-0.8676645204057846,0.13315111850077135,0.032102384794689555
149550000000.0,0.36588,0.40143,0.4127,0.097635,-0.056418,-0.10042,-0.12623,-0.55123,-0.82475,-0.15188,0.58384,-1.0889,2.0,0.062044,-0.27018,0.89561,-0.3479,0.84795,2.8914,1.2145,-0.8801478366233663,0.13051273900924132,0.03559576398737109
149550000000.0,0.11815,0.49833,0.39396,0.097466,-0.078064,-0.10413,-0.12449,-0.55225,-0.82433,-0.14988,0.58506,-1.0839,2.0,0.062998,-0.26808,0.89513,-0.35057,0.83903,2.8927,1.2148,-0.8908598980661968,0.1281926038219804,0.04032734553713758
149550000000.0,-0.16958,0.53268,0.38059,0.09867,-0.08891,-0.10985,-0.12225,-0.55097,-0.82552,-0.14701,0.58352,-1.0795,2.0,0.06385,-0.26513,0.89493,-0.35317,0.83001,2.894,1.2151,-0.8984950174146031,0.12540789824006948,0.0476675577724556
149550000000.0,-0.41168,0.53788,0.37055,0.093773,-0.084459,-0.13491,-0.11985,-0.54754,-0.82815,-0.14372,0.57943,-1.0757,2.0,0.064349,-0.26194,0.89488,-0.35558,0.82099,2.8953,1.2157,-0.9025875294092123,0.12080471199351792,0.05674113376910696
149550000000.0,-0.52344,0.56545,0.36071,0.08296,-0.075615,-0.15993,-0.11722,-0.54293,-0.83156,-0.14004,0.57392,-1.0722,2.0,0.065058,-0.25843,0.89481,-0.35819,0.81187,2.8963,1.2159,-0.90288796246489,0.11435191071554107,0.06775528279024602
149550000000.0,-0.52319,0.5921,0.35212,0.062251,-0.047205,-0.14853,-0.11424,-0.53811,-0.8351,-0.13595,0.56819,-1.0689,2.0,0.064522,-0.2552,0.89473,-0.36079,0.80297,2.8977,1.2172,-0.8998810835629063,0.10587504958134167,0.07871702501072789
149550000000.0,-0.45725,0.56492,0.35015,0.047386,-0.01224,-0.12197,-0.11123,-0.53367,-0.83834,-0.13191,0.56294,-1.0656,2.0,0.064958,-0.25299,0.89435,-0.3632,0.79396,2.8987,1.218,-0.8942629821615881,0.09563849903010654,0.08763275574464205
149550000000.0,-0.35974,0.481,0.34726,0.042287,0.016704,-0.11334,-0.10885,-0.53004,-0.84096,-0.12872,0.55865,-1.0621,2.0,0.065651,-0.25113,0.89405,-0.36509,0.78502,2.8994,1.2187,-0.8861759444906347,0.0859805695470039,0.09627803043886944
149550000000.0,-0.22602,0.38188,0.33166,0.03874,0.043472,-0.11847,-0.10721,-0.52748,-0.84278,-0.12653,0.55563,-1.0586,2.0,0.066498,-0.24971,0.89363,-0.36694,0.77621,2.9003,1.2198,-0.8763104145272044,0.07699955444711334,0.10363848272939333
149550000000.0,-0.095335,0.29771,0.30641,0.02907,0.072617,-0.11281,-0.10617,-0.52608,-0.84378,-0.12517,0.55398,-1.0551,2.0,0.066646,-0.25034,0.89287,-0.36832,0.76751,2.901,1.2208,-0.8654512499932148,0.06831157187801266,0.10865587015936923
149550000000.0,-0.004012,0.2351,0.27894,0.014554,0.09353,-0.087924,-0.10454,-0.51921,-0.84823,-0.12262,0.54592,-1.0527,2.0,0.067728,-0.24989,0.89234,-0.36973,0.75893,2.9016,1.222,-0.8539661243962009,0.060650425720359114,0.11165183301547271
149550000000.0,0.052524,0.21973,0.25665,0.0,0.10973,-0.082001,-0.10402,-0.51928,-0.84825,-0.12202,0.54601,-1.0496,2.0,0.068531,-0.24978,0.89173,-0.37111,0.75043,2.9022,1.2232,-0.8420432131970654,0.05363861856868986,0.11235594242587699
149550000000.0,0.098668,0.25026,0.25241,-0.014063,0.12027,-0.077768,-0.10331,-0.51976,-0.84804,-0.12122,0.54657,-1.0466,2.0,0.070027,-0.24952,0.89099,-0.3728,0.74207,2.9026,1.2242,-0.8299825528007391,0.046988116778322805,0.11191383985090703
149550000000.0,0.14406,0.3298,0.26302,-0.025581,0.12556,-0.065756,-0.10206,-0.52062,-0.84767,-0.11982,0.54758,-1.0434,2.0,0.071311,-0.24856,0.89058,-0.37416,0.73386,2.9032,1.2253,-0.8183018675186555,0.0400514015898532,0.1106815057514384
149550000000.0,0.18537,0.43905,0.2736,-0.034678,0.12763,-0.04398,-0.10238,-0.51397,-0.85168,-0.11963,0.5398,-1.0388,2.0,0.074058,-0.24846,0.88957,-0.37609,0.72571,2.9036,1.2265,-0.8072284137773698,0.03230179688220508,0.10801642025418046
149550000000.0,0.22124,0.52081,0.27462,-0.044429,0.139,-0.026121,-0.099477,-0.51548,-0.85111,-0.11635,0.54157,-1.0354,2.0,0.07626,-0.24775,0.88882,-0.37788,0.7177,2.9038,1.2275,-0.7970409718486694,0.02405564520948491,0.10365108861611928
149550000000.0,0.2621,0.55565,0.26609,-0.037697,0.1466,-0.020634,-0.096184,-0.51737,-0.85034,-0.11263,0.54378,-1.0319,2.0,0.078913,-0.24807,0.88769,-0.37979,0.70982,2.904,1.2285,-0.7878594307790161,0.015944599301238503,0.09845648523969971
149550000000.0,0.30994,0.52969,0.25981,-0.020962,0.15085,-0.018506,-0.092945,-0.51965,-0.84931,-0.109,0.54644,-1.0285,2.0,0.080994,-0.24827,0.88669,-0.38155,0.70198,2.9041,1.2295,-0.7792043729386425,0.008712922663973065,0.09300856874283164
149550000000.0,0.34553,0.44094,0.25363,-0.00221,0.15159,-0.013147,-0.090396,-0.52099,-0.84876,-0.1061,0.54801,-1.0251,2.0,0.083268,-0.24961,0.88558,-0.38277,0.69424,2.9043,1.2304,-0.7705881678539072,0.00226897810815251,0.08682337087931152
