149560000000.0,-0.13619,-0.047179,0.11377,-0.014582,-0.00898,0.10058,0.074595,-0.47114,-0.8789,0.08467,0.49058,-1.3545,2.0,-0.19376,-0.11576,0.29444,0.92863,-0.023175,-2.3598,1.1955,0.8243898409050205,-0.30830458973815245,-0.13948014301161205
149560000000.0,-0.12251,-0.050523,0.14689,-0.00573,-0.016834,0.09686,0.073494,-0.47014,-0.87953,0.083367,0.48944,-1.3528,2.0,-0.19452,-0.11585,0.296,0.92797,-0.014952,-2.363,1.1942,0.8337064252530737,-0.3142765742416085,-0.1423040789824009
149560000000.0,-0.10443,-0.034727,0.18425,-0.003979,-0.023828,0.097339,0.072323,-0.46931,-0.88007,0.081995,0.4885,-1.3507,2.0,-0.19456,-0.11483,0.29727,0.92768,-0.0065562,-2.3661,1.1927,0.843580657462201,-0.3201871593829675,-0.14494047522019618
149560000000.0,-0.074565,-0.013698,0.21949,-0.005612,-0.026484,0.094828,0.071164,-0.46873,-0.88047,0.080649,0.48785,-1.3482,2.0,-0.19431,-0.11478,0.29864,0.9273,0.0019808,-2.3694,1.1913,0.8536877541960809,-0.3260064876848181,-0.14709553849414228
149560000000.0,-0.03718,0.001995,0.24726,-0.005468,-0.023777,0.088333,0.06986,-0.47276,-0.87842,0.079363,0.49242,-1.3455,2.0,-0.1951,-0.11436,0.30031,0.92665,0.010512,-2.3727,1.1898,0.8637444049967178,-0.3318802875446337,-0.14803685048440446
149560000000.0,-0.002108,-0.00045,0.27081,-0.004081,-0.02594,0.086855,0.06861,-0.47285,-0.87847,0.077944,0.49253,-1.3425,2.0,-0.19402,-0.11476,0.30145,0.92645,0.019241,-2.376,1.1883,0.8736497434810774,-0.3379099765813157,-0.14720209083845548
149560000000.0,0.016952,-0.016561,0.28367,-0.000818,-0.027592,0.077435,0.067255,-0.47703,-0.87631,0.076598,0.49727,-1.3394,2.0,-0.19438,-0.11525,0.3028,0.92588,0.02807,-2.3794,1.1868,0.8831214560342586,-0.34367198069996197,-0.14467384984867526
149560000000.0,0.015767,-0.036758,0.28369,0.000968,-0.033291,0.065819,0.065744,-0.48093,-0.87429,0.075056,0.50172,-1.3364,2.0,-0.19426,-0.11527,0.30415,0.92546,0.036846,-2.3829,1.1854,0.8927440447509032,-0.3484441238637066,-0.14060573459174813
149560000000.0,0.00514,-0.040888,0.27619,0.003953,-0.038284,0.053202,0.064285,-0.48444,-0.87246,0.073549,0.50572,-1.3334,2.0,-0.19401,-0.11594,0.30557,0.92496,0.045874,-2.3864,1.184,0.9021653946131623,-0.35258148999407757,-0.1346363310349324
149560000000.0,-0.01497,-0.024731,0.26972,0.002548,-0.045215,0.048446,0.062699,-0.48452,-0.87253,0.071736,0.50582,-1.3303,2.0,-0.19489,-0.11631,0.30736,0.92413,0.054927,-2.3899,1.1827,0.9108604712536934,-0.3566790823783837,-0.1266952744225454
149560000000.0,-0.031721,0.012707,0.26536,-0.001434,-0.048998,0.047892,0.061432,-0.48445,-0.87266,0.07028,0.50573,-1.3273,2.0,-0.19504,-0.11675,0.30846,0.92368,0.064059,-2.3936,1.1815,0.9191968865089899,-0.3601795523823474,-0.11715169445938647
149560000000.0,-0.035497,0.073479,0.26417,-0.005523,-0.050867,0.043815,0.060653,-0.4843,-0.87279,0.069381,0.50557,-1.3242,2.0,-0.19552,-0.118,0.30983,0.92296,0.073403,-2.3971,1.1803,0.9267434888965014,-0.3631222934020103,-0.10595926994528354
149560000000.0,-0.030909,0.11076,0.26945,-0.010792,-0.049845,0.042691,0.059635,-0.48757,-0.87104,0.068358,0.5093,-1.3208,2.0,-0.1966,-0.11822,0.31184,0.92202,0.082524,-2.4009,1.1794,0.933599796730082,-0.3658337816030096,-0.09336139773202526
149560000000.0,-0.015874,0.12236,0.26838,-0.011952,-0.054041,0.04197,0.059376,-0.48755,-0.87107,0.06806,0.50929,-1.3177,2.0,-0.1969,-0.12003,0.31298,0.92134,0.092056,-2.4044,1.1785,0.9394936879825748,-0.3684600985649893,-0.07948584826207368
149560000000.0,0.025727,0.12308,0.27166,-0.004504,-0.060621,0.025576,0.059116,-0.48784,-0.87093,0.067773,0.50962,-1.3147,2.0,-0.19758,-0.12123,0.31491,0.92038,0.10144,-2.4082,1.1777,0.9444524139186433,-0.3709675561423791,-0.06418458386989909
149560000000.0,0.066237,0.11955,0.2728,0.005876,-0.067092,0.01392,0.058851,-0.4885,-0.87058,0.067498,0.51036,-1.3116,2.0,-0.19861,-0.12253,0.31607,0.91959,0.11094,-2.4118,1.1772,0.9492930985486984,-0.3734114137610683,-0.047752375829299365
149560000000.0,0.099414,0.1289,0.2739,0.006289,-0.066871,-0.00067,0.05882,-0.49221,-0.86849,0.067624,0.51463,-1.3087,2.0,-0.19923,-0.12454,0.31786,0.91857,0.12046,-2.4156,1.1768,0.9545139197244149,-0.3758868947680175,-0.030664226992900643
149560000000.0,0.1422,0.14665,0.28141,0.007899,-0.06919,-0.025825,0.05866,-0.49351,-0.86776,0.067496,0.51612,-1.3056,2.0,-0.19996,-0.12596,0.3197,0.91757,0.12997,-2.4195,1.1766,0.9613131957009636,-0.3776786150912026,-0.013483136909710307
149560000000.0,0.18289,0.16975,0.28891,0.00809,-0.071566,-0.042918,0.058652,-0.49518,-0.86681,0.067562,0.51804,-1.3024,2.0,-0.20013,-0.12887,0.32124,0.9166,0.13968,-2.4232,1.1765,0.9701747730125407,-0.3792056932966049,0.0035027521041502015
149560000000.0,0.21827,0.19503,0.29534,0.007084,-0.070807,-0.057456,0.058834,-0.49717,-0.86565,0.067861,0.52034,-1.2992,2.0,-0.20065,-0.13149,0.32308,0.91546,0.14942,-2.4269,1.1766,0.9812602634739056,-0.38109144158095964,0.020129916703343145
149560000000.0,0.24836,0.2193,0.29214,0.007844,-0.066385,-0.079195,0.05931,-0.5001,-0.86394,0.068544,0.52371,-1.2961,2.0,-0.20134,-0.13352,0.3253,0.91423,0.15911,-2.4309,1.177,0.9949535182377902,-0.3826321308838888,0.03569881167783353
149560000000.0,0.27209,0.24895,0.28679,0.0055,-0.061834,-0.099918,0.059945,-0.50257,-0.86245,0.069394,0.52657,-1.293,2.0,-0.20143,-0.13615,0.32721,0.91314,0.16919,-2.4346,1.1774,1.010333278997621,-0.38384582783185106,0.050144967697417046
149560000000.0,0.29061,0.29143,0.27928,0.001835,-0.057848,-0.11278,0.060924,-0.50522,-0.86084,0.070655,0.52963,-1.29,2.0,-0.20176,-0.13741,0.32849,0.91242,0.17932,-2.4384,1.178,1.0260125656783063,-0.384942349802494,0.06408408995821901
149560000000.0,0.30381,0.34034,0.27708,0.001011,-0.058616,-0.12372,0.062343,-0.50797,-0.85911,0.07244,0.53283,-1.287,2.0,-0.20137,-0.13815,0.33064,0.91161,0.18974,-2.4423,1.1787,1.0399451709130092,-0.38514741280475473,0.07830314984161287
149560000000.0,0.30851,0.39783,0.28339,0.001072,-0.064212,-0.13066,0.064206,-0.5108,-0.8573,0.074753,0.53612,-1.284,2.0,-0.20072,-0.13704,0.33272,0.91117,0.20014,-2.4462,1.1796,1.0499754820936706,-0.3838202900440689,0.09368197847218958
149560000000.0,0.31852,0.4606,0.30144,0.001313,-0.07065,-0.13736,0.066512,-0.5137,-0.85539,0.0776,0.53949,-1.2809,2.0,-0.19942,-0.13625,0.33438,0.91096,0.21077,-2.45,1.1805,1.0546310115680808,-0.380814057737138,0.11094938084448483
149560000000.0,0.33054,0.50524,0.31739,0.000989,-0.0782,-0.1399,0.06914,-0.51672,-0.85335,0.080845,0.54302,-1.2775,2.0,-0.19788,-0.13521,0.33627,0.91076,0.2214,-2.4538,1.1817,1.0529821099646335,-0.3758783640601776,0.13023144299367892
149560000000.0,0.29727,0.48739,0.32698,0.012746,-0.097429,-0.13577,0.071696,-0.51959,-0.8514,0.084011,0.54637,-1.274,2.0,-0.19532,-0.13408,0.33893,0.91049,0.23194,-2.4576,1.1831,1.045609896707805,-0.3687576137925727,0.1507979200286896
149560000000.0,0.19082,0.38597,0.33017,0.042614,-0.12843,-0.1365,0.07352,-0.5217,-0.84995,0.086285,0.54885,-1.2704,2.0,-0.19372,-0.13293,0.34098,0.91024,0.24242,-2.4612,1.1846,1.0336289957129177,-0.36032549812269526,0.17187996153031054
149560000000.0,0.031648,0.22851,0.33124,0.07549,-0.15708,-0.16165,0.074076,-0.52258,-0.84937,0.086993,0.54987,-1.2666,2.0,-0.19251,-0.13316,0.34404,0.90931,0.25271,-2.4648,1.1864,1.0191431474508452,-0.3513099526735864,0.19197814617394973
149560000000.0,-0.15413,0.076593,0.32692,0.091837,-0.16301,-0.1885,0.073294,-0.52191,-0.84984,0.086031,0.54909,-1.2626,2.0,-0.19245,-0.13416,0.34699,0.90805,0.26285,-2.4682,1.1885,1.0049013779538312,-0.3420199303416114,0.20869135138365918
149560000000.0,-0.31352,0.02037,0.32034,0.082302,-0.14027,-0.20833,0.071858,-0.51979,-0.85127,0.084213,0.5466,-1.2586,2.0,-0.19331,-0.13552,0.3498,0.90659,0.27266,-2.4716,1.1908,0.9931609722833556,-0.3331535636081109,0.22023847946924785
149560000000.0,-0.42543,0.046845,0.34038,0.063644,-0.10615,-0.22664,0.070465,-0.51661,-0.85332,0.082391,0.54289,-1.2543,2.0,-0.19506,-0.13727,0.35236,0.90496,0.28244,-2.4748,1.193,0.9854725441613608,-0.3250555854402021,0.22636724968892757
149560000000.0,-0.49577,0.08042,0.37755,0.036258,-0.067382,-0.22556,0.069196,-0.51274,-0.85575,0.080684,0.53838,-1.2496,2.0,-0.19687,-0.13815,0.35436,0.90365,0.29219,-2.4781,1.1954,0.9821435468183775,-0.3170905396080276,0.22712871045038951
149560000000.0,-0.48387,0.12823,0.42232,0.009787,-0.030069,-0.23414,0.068079,-0.5088,-0.85819,0.079162,0.53378,-1.2444,2.0,-0.19929,-0.1387,0.35611,0.90235,0.30212,-2.4811,1.1976,0.9823570318570378,-0.3088216212691828,0.22304597888513938
149560000000.0,-0.33201,0.2111,0.48328,-0.007843,0.012404,-0.24718,0.067321,-0.50586,-0.85999,0.078123,0.53038,-1.2386,2.0,-0.20116,-0.13801,0.35779,0.90137,0.31192,-2.4842,1.1998,0.9849586994202437,-0.2996083753076838,0.21557364934987291
149560000000.0,-0.06797,0.30371,0.53054,-0.042828,0.07513,-0.2275,0.06712,-0.50501,-0.8605,0.077843,0.5294,-1.2325,2.0,-0.2023,-0.1378,0.35967,0.9004,0.3218,-2.4872,1.2019,0.9887887508761694,-0.2882174080775525,0.20568981911639575
149560000000.0,0.20863,0.34404,0.54269,-0.071866,0.12543,-0.18,0.067303,-0.50659,-0.85955,0.078141,0.53123,-1.2263,2.0,-0.20325,-0.13703,0.36217,0.8993,0.3317,-2.49,1.2039,0.992650344216784,-0.2739823191571461,0.19434870490815076
149560000000.0,0.40556,0.28169,0.53353,-0.06756,0.15208,-0.13472,0.067193,-0.51008,-0.8575,0.0782,0.53528,-1.2204,2.0,-0.20368,-0.13682,0.36435,0.89835,0.34174,-2.4927,1.2057,0.9950697480452785,-0.25677520226471207,0.1828139110306989
149560000000.0,0.46619,0.10966,0.50939,-0.031671,0.15094,-0.099765,0.065897,-0.51436,-0.85504,0.076917,0.54026,-1.2149,2.0,-0.20347,-0.13726,0.36752,0.89705,0.35161,-2.4952,1.2075,0.9953025793165708,-0.23679538798419775,0.17169910509071717
149560000000.0,0.40191,-0.073083,0.47866,0.019041,0.12442,-0.08437,0.063372,-0.51637,-0.85402,0.074069,0.54261,-1.2097,2.0,-0.20259,-0.137,0.3708,0.89593,0.3616,-2.4975,1.2092,0.9932654544367889,-0.21459845903901703,0.16082204508778158
149560000000.0,0.29569,-0.16489,0.44981,0.061233,0.10237,-0.0845,0.059738,-0.51941,-0.85244,0.069965,0.54616,-1.2046,2.0,-0.20163,-0.13736,0.37458,0.89452,0.37153,-2.4995,1.2108,0.989071595459714,-0.19094008943659302,0.15002689618074316
149560000000.0,0.18917,-0.14589,0.44533,0.082784,0.092422,-0.064038,0.056071,-0.52151,-0.8514,0.065762,0.54863,-1.1996,2.0,-0.2011,-0.13763,0.37867,0.89287,0.38144,-2.5013,1.2121,0.9830429388016864,-0.16684480632033186,0.13978510223265422
149560000000.0,0.083961,-0.078979,0.46851,0.088888,0.096831,-0.02564,0.052821,-0.52269,-0.85089,0.061998,0.55,-1.1943,2.0,-0.2011,-0.13726,0.38248,0.89131,0.39124,-2.5028,1.2135,0.975451839535762,-0.143274134567845,0.129648094718024
149560000000.0,0.009883,0.036661,0.51406,0.085042,0.11273,-0.008284,0.054133,-0.51917,-0.85295,0.063381,0.54588,-1.1907,2.0,-0.20134,-0.13672,0.38685,0.88945,0.40097,-2.5041,1.2147,0.966939442841547,-0.12096160638119532,0.11891746947690965
149560000000.0,-0.05345,0.1586,0.57244,0.089922,0.13553,0.000708,0.052351,-0.51915,-0.85308,0.06129,0.54585,-1.1842,2.0,-0.2031,-0.13638,0.39101,0.88728,0.41059,-2.5052,1.2158,0.9582427638406716,-0.10045707206546903,0.10719921104536642
149560000000.0,-0.12559,0.24758,0.63301,0.092255,0.16294,0.01631,0.051086,-0.51856,-0.85351,0.059783,0.54517,-1.1769,2.0,-0.20426,-0.13562,0.39539,0.88519,0.42008,-2.5061,1.2169,0.9503409403339531,-0.08193277584886158,0.09334248890193288
149560000000.0,-0.17256,0.29051,0.70543,0.098027,0.18829,0.008738,0.049953,-0.51752,-0.85421,0.058412,0.54395,-1.1687,2.0,-0.20645,-0.13512,0.39939,0.88296,0.42948,-2.5069,1.2178,0.9440180394586044,-0.06536413081867433,0.07673776495455094
149560000000.0,-0.17405,0.28299,0.77802,0.10643,0.20428,-0.003566,0.048813,-0.51592,-0.85524,0.057013,0.54208,-1.1599,2.0,-0.20815,-0.13488,0.40331,0.88081,0.43898,-2.5074,1.2185,0.9393682168647257,-0.05060573459174583,0.057404953244116215
149560000000.0,-0.13106,0.22503,0.83477,0.11099,0.21833,-0.001351,0.046635,-0.51508,-0.85587,0.054434,0.5411,-1.1502,2.0,-0.21065,-0.13484,0.40706,0.87849,0.44835,-2.5078,1.2189,0.9368141446742895,-0.037498845365974656,0.03562146478230464
149560000000.0,-0.055161,0.13592,0.87776,0.11808,0.23568,0.004013,0.043539,-0.5148,-0.8562,0.050807,0.54078,-1.1401,2.0,-0.21295,-0.13489,0.41064,0.87626,0.4577,-2.5081,1.2192,0.9365536782564806,-0.025693785623854194,0.0113921354480779
149560000000.0,0.054915,0.04653,0.91226,0.12376,0.25005,0.007218,0.039466,-0.51541,-0.85603,0.046071,0.54149,-1.1296,2.0,-0.21397,-0.13511,0.41401,0.87439,0.467,-2.5084,1.2192,0.9382177069240063,-0.014618671926367314,-0.014737531310960304
149560000000.0,0.1705,-0.029036,0.93395,0.11999,0.25888,0.02181,0.034562,-0.51697,-0.85531,0.040387,0.54331,-1.1188,2.0,-0.21508,-0.13564,0.41801,0.87213,0.47641,-2.5084,1.2189,0.9413363516825112,-0.004219114219112889,-0.04140427948120505
149560000000.0,0.26281,-0.084156,0.94808,0.11702,0.26676,0.044213,0.029035,-0.51934,-0.85407,0.033983,0.54608,-1.1078,2.0,-0.21362,-0.13532,0.42168,0.87077,0.48582,-2.5085,1.2184,0.945338079558365,0.005638227351516974,-0.06777416445248856
149560000000.0,0.3214,-0.099552,0.94287,0.11426,0.26544,0.066706,0.023272,-0.52223,-0.85249,0.027292,0.54946,-1.0969,2.0,-0.21304,-0.13482,0.42543,0.86917,0.49527,-2.5084,1.2175,0.9496994392553888,0.015377877755498398,-0.09298161822637548
149560000000.0,0.33779,-0.067691,0.91616,0.11307,0.25534,0.085908,0.017759,-0.52529,-0.85074,0.020872,0.55305,-1.0861,2.0,-0.21147,-0.13439,0.42862,0.86804,0.50492,-2.5081,1.2165,0.9535854673686899,0.024756114126741835,-0.11640278524894035
149560000000.0,0.30975,-0.001344,0.86903,0.10713,0.24872,0.1044,0.012969,-0.52814,-0.84906,0.015274,0.55641,-1.0758,2.0,-0.21113,-0.13435,0.43199,0.86646,0.51443,-2.5078,1.2152,0.9570443705478733,0.03402404898908419,-0.13767826190903107
149560000000.0,0.23485,0.076046,0.82073,0.10298,0.23946,0.12269,0.009033,-0.5304,-0.8477,0.010655,0.55907,-1.066,2.0,-0.20932,-0.13374,0.43476,0.86561,0.52408,-2.5074,1.2137,0.9602485016925639,0.04364503018349226,-0.1565050450714792
149560000000.0,0.12036,0.14523,0.78305,0.11015,0.22152,0.13479,0.005923,-0.53174,-0.84689,0.006993,0.56066,-1.0567,2.0,-0.20726,-0.13262,0.43762,0.86484,0.53366,-2.507,1.212,0.9629951260860413,0.05386256323319362,-0.17289951695546296
149560000000.0,-0.014514,0.20178,0.74856,0.11528,0.2057,0.13894,0.003491,-0.53193,-0.84678,0.004123,0.56088,-1.0477,2.0,-0.2053,-0.13228,0.44056,0.86386,0.5432,-2.5064,1.2102,0.965823963138654,0.06481009666324232,-0.1867144005955244
149560000000.0,-0.13992,0.24228,0.71518,0.12442,0.1914,0.13503,0.001616,-0.53101,-0.84736,0.001907,0.5598,-1.0392,2.0,-0.20273,-0.13066,0.44287,0.86354,0.55294,-2.5057,1.2084,0.968726685901517,0.07650825087887603,-0.19824259268315736
149560000000.0,-0.2399,0.26444,0.68615,0.13295,0.18091,0.13194,0.000134,-0.52919,-0.8485,0.000158,0.55764,-1.031,2.0,-0.20077,-0.12949,0.44503,0.86306,0.56263,-2.5049,1.2063,0.9712708445400818,0.08913046549410028,-0.2074528230122667
149560000000.0,-0.31752,0.26833,0.64011,0.13296,0.17104,0.13398,-0.001034,-0.52664,-0.85009,-0.001216,0.55465,-1.0233,2.0,-0.19773,-0.12838,0.44813,0.86232,0.57235,-2.5039,1.2042,0.9733066762297595,0.10236895583049446,-0.21366067887047044
149560000000.0,-0.36636,0.26559,0.58666,0.12968,0.165,0.12765,-0.001916,-0.52361,-0.85195,-0.002249,0.55109,-1.0162,2.0,-0.19475,-0.12666,0.45023,0.86216,0.58206,-2.5028,1.202,0.9746433131747867,0.11597616835379043,-0.21643981504121312
149560000000.0,-0.40668,0.25852,0.5311,0.12716,0.16075,0.1225,-0.002526,-0.52021,-0.85403,-0.002958,0.5471,-1.0099,2.0,-0.19091,-0.12581,0.45259,0.86191,0.59192,-2.5016,1.1999,0.9749036464700853,0.12975100656918867,-0.21552681196037754
149560000000.0,-0.43859,0.24072,0.48197,0.12329,0.15101,0.11137,-0.002987,-0.51652,-0.85627,-0.003489,0.54278,-1.0041,2.0,-0.18875,-0.12427,0.45513,0.86127,0.60166,-2.5002,1.1977,0.9739009106666523,0.14311495807999264,-0.21056055444167115
149560000000.0,-0.47694,0.22403,0.44458,0.12215,0.14164,0.097172,-0.003358,-0.51251,-0.85868,-0.003911,0.5381,-0.99883,2.0,-0.18592,-0.12335,0.45732,0.86086,0.61133,-2.4988,1.1955,0.9723007101678507,0.1558562222548236,-0.20116740291565083
149560000000.0,-0.52918,0.2117,0.41675,0.12503,0.12976,0.077872,-0.003676,-0.50805,-0.86132,-0.004267,0.53292,-0.99393,2.0,-0.18379,-0.12308,0.46004,0.85991,0.62106,-2.4971,1.1937,0.9703270955928363,0.16774824631467977,-0.1878365961932384
149560000000.0,-0.58028,0.21427,0.39745,0.12847,0.11496,0.051366,-0.003878,-0.50313,-0.8642,-0.004487,0.52722,-0.9893,2.0,-0.1808,-0.12247,0.4622,0.85946,0.63077,-2.4954,1.1919,0.967630223700159,0.1784844681348174,-0.1709208817600445
149560000000.0,-0.63026,0.23174,0.38986,0.12899,0.10097,0.026303,-0.003162,-0.49737,-0.86753,-0.003645,0.52056,-0.98521,2.0,-0.17871,-0.12174,0.46412,0.85897,0.64033,-2.4935,1.1902,0.9641969343787572,0.18768904754918736,-0.1501303242212359
149560000000.0,-0.66625,0.26507,0.38547,0.12473,0.087998,0.000457,-0.002845,-0.49162,-0.8708,-0.003267,0.51395,-0.98077,2.0,-0.17802,-0.12071,0.46636,0.85805,0.64997,-2.4916,1.1888,0.9592690242935045,0.19512374959927498,-0.1258248705451523
149560000000.0,-0.66705,0.29812,0.38434,0.11539,0.079992,-0.022942,-0.002201,-0.48578,-0.87408,-0.002518,0.50726,-0.97638,2.0,-0.17676,-0.11982,0.46811,0.85748,0.65958,-2.4896,1.1878,0.9521213887123025,0.20112616210518577,-0.09870621220271736
149560000000.0,-0.62098,0.32437,0.38864,0.1051,0.0788,-0.045121,-0.001293,-0.48021,-0.87715,-0.001474,0.5009,-0.97197,2.0,-0.17703,-0.11859,0.46935,0.85692,0.6691,-2.4876,1.1868,0.9428265631027907,0.20578525980624235,-0.06906053542417234
149560000000.0,-0.54305,0.33012,0.38877,0.093293,0.070471,-0.06638,0.000167,-0.47486,-0.88006,0.00019,0.4948,-0.96778,2.0,-0.1771,-0.11779,0.47079,0.85622,0.67854,-2.4855,1.1863,0.9316955950032908,0.20908498649757767,-0.03772355073054423
149560000000.0,-0.45896,0.3028,0.38362,0.086259,0.059352,-0.084035,0.001098,-0.47062,-0.88233,0.001244,0.49,-0.96341,2.0,-0.17857,-0.11753,0.47153,0.85555,0.68784,-2.4834,1.186,0.9195160833727323,0.2112632239555416,-0.0060693269434537855
149560000000.0,-0.37615,0.24671,0.37639,0.085332,0.044903,-0.1107,0.001643,-0.46713,-0.88419,0.001858,0.48604,-0.95913,2.0,-0.17905,-0.11814,0.47234,0.85491,0.69698,-2.4813,1.1861,0.9075171483528202,0.21250615352014895,0.02458001206253102
149560000000.0,-0.31813,0.15886,0.36811,0.084635,0.019773,-0.14514,0.001517,-0.4642,-0.88573,0.001712,0.48273,-0.95491,2.0,-0.18004,-0.11963,0.47271,0.85429,0.7059,-2.4791,1.1866,0.8974161002168072,0.2126096087284955,0.05257075868964185
149560000000.0,-0.26235,0.047605,0.34385,0.079879,0.002274,-0.18326,0.000565,-0.46175,-0.88701,0.000637,0.47996,-0.95095,2.0,-0.18233,-0.12074,0.47376,0.85307,0.71474,-2.4771,1.1873,0.890480129427689,0.21171383007047978,0.07671703587787554
149560000000.0,-0.1904,-0.046729,0.31426,0.072256,-0.007909,-0.22893,-0.001135,-0.45988,-0.88798,-0.001278,0.47786,-0.94733,2.0,-0.1839,-0.12242,0.47389,0.85242,0.72362,-2.4749,1.1882,0.8869389266522203,0.2100069006362736,0.09686548106128477
149560000000.0,-0.095775,-0.10715,0.28357,0.051729,-0.004166,-0.2617,-0.003329,-0.45879,-0.88854,-0.003746,0.47663,-0.94407,2.0,-0.18541,-0.12299,0.47369,0.85212,0.73243,-2.4728,1.1893,0.8868607266859081,0.20745233399079746,0.1132606864774699
149560000000.0,0.028147,-0.10601,0.2539,0.01967,0.011743,-0.28735,-0.005525,-0.45873,-0.88856,-0.006218,0.47657,-0.94112,2.0,-0.18671,-0.12337,0.47324,0.85204,0.74141,-2.4707,1.1905,0.8893104824468512,0.20429124488565348,0.1264115604675061
149560000000.0,0.18884,-0.045493,0.22098,-0.013,0.031864,-0.30197,-0.007157,-0.46004,-0.88787,-0.008061,0.47804,-0.93853,2.0,-0.18738,-0.12267,0.47326,0.85198,0.75023,-2.4688,1.1918,0.8929058497834758,0.200979129650459,0.13723803391635897
149560000000.0,0.34647,0.037419,0.19442,-0.041498,0.050522,-0.29689,-0.00791,-0.46277,-0.88644,-0.008923,0.48112,-0.93624,2.0,-0.18726,-0.1225,0.47253,0.85243,0.75922,-2.4667,1.1932,0.8964359463380471,0.1975722529219035,0.14713172608277947
149560000000.0,0.45035,0.068559,0.16786,-0.056664,0.059217,-0.27854,-0.00814,-0.46657,-0.88445,-0.009203,0.4854,-0.93422,2.0,-0.18613,-0.12137,0.47222,0.85302,0.76814,-2.4648,1.1947,0.8985039882417554,0.1941824647768663,0.15721102906417767
149560000000.0,0.4577,0.022731,0.11672,-0.052448,0.045259,-0.26206,-0.00842,-0.47064,-0.88228,-0.009543,0.49002,-0.93268,2.0,-0.18465,-0.12102,0.47197,0.85352,0.77717,-2.4629,1.1963,0.8979412739552652,0.19126009965170296,0.16793382996180012
149560000000.0,0.37624,-0.069231,0.045226,-0.025189,0.012407,-0.25501,-0.009113,-0.47418,-0.88038,-0.010351,0.49404,-0.93192,2.0,-0.18245,-0.12069,0.47198,0.85404,0.78624,-2.461,1.1981,0.8936848528317101,0.1888051847142721,0.1794618862101354
149560000000.0,0.23622,-0.13941,-0.016802,0.005863,-0.015019,-0.25127,-0.010181,-0.47659,-0.87907,-0.011581,0.49677,-0.93192,2.0,-0.18005,-0.12054,0.47152,0.85482,0.79515,-2.459,1.1999,0.88585648849985,0.1865712259768182,0.19166316201280986
149560000000.0,0.078385,-0.16256,-0.069338,0.013286,-0.029573,-0.23766,-0.011332,-0.47764,-0.87848,-0.012899,0.49797,-0.93256,2.0,-0.17842,-0.12098,0.47092,0.85543,0.80399,-2.4572,1.2018,0.8752409680451687,0.18512396694214786,0.2044639781353037
149560000000.0,-0.066193,-0.12084,-0.10809,0.008612,-0.044993,-0.21528,-0.012061,-0.47739,-0.87861,-0.013726,0.49768,-0.93369,2.0,-0.17669,-0.12178,0.47087,0.85571,0.81274,-2.4554,1.2039,0.8624096587173562,0.18484465418031773,0.21718073690101442
149560000000.0,-0.18794,-0.021768,-0.1405,-0.001997,-0.050093,-0.19326,-0.011842,-0.47602,-0.87936,-0.013466,0.49612,-0.93523,2.0,-0.17526,-0.12304,0.47063,0.85595,0.82116,-2.4536,1.2062,0.8484212213582902,0.18559144429774077,0.22846871077640374
149560000000.0,-0.29908,0.076139,-0.16114,-0.01814,-0.043763,-0.16606,-0.010623,-0.47363,-0.88066,-0.012062,0.49341,-0.93706,2.0,-0.17478,-0.12523,0.47041,0.85585,0.82962,-2.4517,1.2085,0.8339766220570467,0.18725550284991388,0.2374526056693913
149560000000.0,-0.36984,0.16198,-0.16889,-0.028635,-0.036584,-0.15256,-0.008581,-0.47051,-0.88235,-0.009725,0.48987,-0.93901,2.0,-0.1749,-0.12745,0.4702,0.85562,0.83787,-2.4498,1.211,0.8199481963258233,0.18954007530930697,0.24340261137464392
149560000000.0,-0.3736,0.22062,-0.17647,-0.041195,-0.022753,-0.15094,-0.00594,-0.46719,-0.88414,-0.006718,0.48611,-0.94102,2.0,-0.17599,-0.1299,0.46984,0.85522,0.84596,-2.4479,1.2134,0.8072163892828272,0.19208350313245137,0.24579283963899928
149560000000.0,-0.3102,0.26913,-0.18925,-0.058205,0.001793,-0.14313,-0.002784,-0.46429,-0.88568,-0.003144,0.48283,-0.94315,2.0,-0.17705,-0.13214,0.47003,0.85455,0.85394,-2.446,1.2159,0.7956853771713973,0.1945874560559867,0.24447525279693616
149560000000.0,-0.20103,0.31192,-0.18914,-0.071757,0.034689,-0.13133,0.000788,-0.46224,-0.88675,0.000889,0.48052,-0.94529,2.0,-0.17819,-0.13465,0.46996,0.85396,0.86189,-2.444,1.2184,0.7850079275813604,0.19683008134057361,0.2391381539982964
149560000000.0,-0.049447,0.33509,-0.17286,-0.078323,0.061053,-0.11751,0.00093,-0.45674,-0.8896,0.001045,0.47433,-0.94543,2.0,-0.17985,-0.13677,0.46991,0.85331,0.86974,-2.442,1.2207,0.7743421520204788,0.1982092305518947,0.23033712596649716
149560000000.0,0.11902,0.34006,-0.14269,-0.085796,0.089846,-0.10232,0.00465,-0.45742,-0.88924,0.005229,0.47509,-0.94713,2.0,-0.18144,-0.13909,0.46943,0.85286,0.87738,-2.44,1.223,0.7636965187105094,0.19860919577703068,0.21944471612303784
149560000000.0,0.282,0.32909,-0.10823,-0.085598,0.1164,-0.08577,0.008144,-0.45957,-0.88811,0.00917,0.47751,-0.94846,2.0,-0.18245,-0.14114,0.46971,0.85215,0.88488,-2.4381,1.2251,0.7530748257181861,0.19844018452410137,0.20735713781168363
