150000000000.0,0.49408,1.417,0.32127,0.025221,-0.14581,0.0023,-0.071501,-0.98673,0.14579,-2.6856,1.4077,1.9896,-1.0,-0.68048,0.33878,-0.31708,0.56713,-0.98735,-1.6243,0.65382,0.3489009025162842,-0.5016935900152748,-0.1521821604968456
150000000000.0,0.52938,1.3965,0.2712,0.024752,-0.14174,-0.011162,-0.076388,-0.98575,0.1499,-2.6703,1.4018,1.9882,-1.0,-0.68453,0.33632,-0.30984,0.56772,-0.9837,-1.6294,0.65245,0.3502922881314453,-0.49314383751447477,-0.12427652805624737
150000000000.0,0.5637,1.375,0.20085,0.013275,-0.17641,-0.013979,-0.080643,-0.98473,0.1543,-2.66,1.3958,1.9918,-1.0,-0.68709,0.33298,-0.30434,0.56956,-0.98043,-1.6343,0.65124,0.35124815937752946,-0.48502303834472404,-0.09459373454827952
150000000000.0,0.57774,1.3473,0.12193,-0.003272,-0.23576,-0.004584,-0.084161,-0.98371,0.15885,-2.6544,1.39,1.9999,-1.0,-0.68981,0.33043,-0.29944,0.57036,-0.97681,-1.6392,0.65034,0.3529884319254972,-0.4778353193038534,-0.06576189001363848
150000000000.0,0.55979,1.3283,0.052553,-0.019498,-0.30501,0.011779,-0.086993,-0.98274,0.16327,-2.652,1.3847,2.0111,-1.0,-0.69282,0.32662,-0.29322,0.57214,-0.97343,-1.6439,0.65001,0.3567462304595202,-0.47193516662048374,-0.04162480371221697
150000000000.0,0.52484,1.3287,0.001257,-0.032769,-0.36223,0.026927,-0.089316,-0.98184,0.16736,-2.6514,1.3799,2.0239,-1.0,-0.69702,0.32394,-0.2881,0.57117,-0.96975,-1.6486,0.64986,0.3633636879825737,-0.4673331757597526,-0.025720738857104436
150000000000.0,0.48994,1.3503,-0.025527,-0.027995,-0.36694,0.036106,-0.09139,-0.98102,0.17103,-2.6508,1.3756,2.0371,-1.0,-0.69861,0.3194,-0.28247,0.57457,-0.96613,-1.6532,0.64976,0.37244124678740553,-0.463828929423337,-0.018583160817429636
150000000000.0,0.49321,1.3609,-0.02127,0.006698,-0.28232,0.025983,-0.093505,-0.98019,0.17458,-2.6499,1.3714,2.0499,-1.0,-0.70227,0.31661,-0.27668,0.57447,-0.96251,-1.6578,0.64983,0.3837269657304674,-0.46158163126694673,-0.01870745377389062
150000000000.0,0.51985,1.3703,0.000107,0.047092,-0.14822,-0.006274,-0.095875,-0.97929,0.1783,-2.6482,1.3669,2.0622,-1.0,-0.70466,0.31289,-0.27018,0.57668,-0.95849,-1.6624,0.64952,0.3954413690427723,-0.45985533114903754,-0.02270316125211424
150000000000.0,0.54421,1.3647,0.025777,0.084223,-0.025878,-0.043894,-0.098535,-0.9783,0.18225,-2.6459,1.3621,2.0739,-1.0,-0.70769,0.30924,-0.26437,0.57763,-0.95459,-1.667,0.64937,0.40528852266614757,-0.4580854266168961,-0.026237517727027725
150000000000.0,0.55793,1.3518,0.036498,0.10711,0.064831,-0.082972,-0.10137,-0.97725,0.18632,-2.6433,1.3571,2.0851,-1.0,-0.71039,0.30658,-0.25879,0.57826,-0.95036,-1.6717,0.64884,0.41093219717345586,-0.45648159920887477,-0.024374666514524482
150000000000.0,0.55892,1.3348,0.024788,0.10889,0.10554,-0.10366,-0.10418,-0.97616,0.19042,-2.641,1.352,2.0964,-1.0,-0.71384,0.3033,-0.25338,0.57814,-0.94623,-1.6762,0.64848,0.41097428290435223,-0.45468191870290464,-0.013552852353549829
150000000000.0,0.51524,1.316,-0.017951,0.090215,0.080707,-0.089961,-0.10666,-0.97515,0.19419,-2.6393,1.3474,2.1082,-1.0,-0.71752,0.29975,-0.24713,0.57814,-0.94198,-1.6807,0.64831,0.4061691987111599,-0.4529111176314027,0.0069467890307062154
150000000000.0,0.43109,1.2922,-0.085301,0.056065,-0.013069,-0.051469,-0.10856,-0.97433,0.19724,-2.6385,1.3437,2.1207,-1.0,-0.72076,0.29571,-0.24232,0.57822,-0.93779,-1.6852,0.64835,0.3976541748849475,-0.4515379996848545,0.03607806141022995
150000000000.0,0.31611,1.2688,-0.17192,0.016267,-0.13963,-0.014108,-0.10964,-0.9738,0.19921,-2.6385,1.3414,2.1338,-1.0,-0.72225,0.29182,-0.23864,0.57987,-0.93401,-1.6898,0.64882,0.3879307138083371,-0.4507118522503191,0.0700167978874269
150000000000.0,0.1948,1.2528,-0.26283,-0.021969,-0.2592,0.020872,-0.10981,-0.97362,0.20001,-2.6395,1.3406,2.1478,-1.0,-0.72396,0.28641,-0.23463,0.58207,-0.93019,-1.6943,0.64993,0.3794105797077839,-0.45047388897039886,0.10330952070462414
150000000000.0,0.063856,1.2422,-0.33776,-0.044514,-0.34505,0.052543,-0.10917,-0.97378,0.19959,-2.6411,1.3413,2.1622,-1.0,-0.72551,0.28184,-0.23241,0.58325,-0.9265,-1.6988,0.65106,0.37348761417293197,-0.4515888307496735,0.13125955901130643
150000000000.0,-0.058396,1.2614,-0.39671,-0.055223,-0.3873,0.074812,-0.10794,-0.97425,0.19794,-2.6424,1.3434,2.1764,-1.0,-0.72777,0.27663,-0.22816,0.58461,-0.9229,-1.703,0.65259,0.372420639966098,-0.4542039817214652,0.15057563532039034
150000000000.0,-0.13706,1.2813,-0.42357,-0.041998,-0.34997,0.070247,-0.10636,-0.97494,0.19539,-2.6431,1.3465,2.1902,-1.0,-0.7275,0.27173,-0.22573,0.58818,-0.91928,-1.7079,0.6543,0.37739987013763443,-0.4562261126596787,0.15965432974174296
150000000000.0,-0.16383,1.2698,-0.42252,-0.011541,-0.24328,0.040821,-0.1047,-0.9757,0.19249,-2.6434,1.3499,2.2036,-1.0,-0.72885,0.26559,-0.22261,0.59049,-0.91544,-1.7123,0.65614,0.3874364000412971,-0.4566557723550748,0.15777231975483957
150000000000.0,-0.16824,1.2613,-0.40757,0.023152,-0.1196,0.000911,-0.10309,-0.97645,0.18952,-2.6434,1.3533,2.2166,-1.0,-0.73115,0.25968,-0.22006,0.59123,-0.91135,-1.717,0.65759,0.40048070810308695,-0.45507088094500936,0.14638014898854365
150000000000.0,-0.15243,1.2547,-0.38085,0.0534,-0.00145,-0.03814,-0.1013,-0.97723,0.18642,-2.6439,1.357,2.2299,-1.0,-0.73195,0.25375,-0.21745,0.59378,-0.90722,-1.7215,0.65907,0.4141768600474916,-0.4515436505995966,0.12884527360751385
150000000000.0,-0.12273,1.2523,-0.34984,0.071495,0.091622,-0.06408,-0.10012,-0.97784,0.18388,-2.643,1.3599,2.2418,-1.0,-0.73199,0.24964,-0.21447,0.59655,-0.90317,-1.7261,0.66008,0.4278317956324993,-0.4465695144016835,0.10868893344417958
150000000000.0,-0.078039,1.2509,-0.32734,0.078788,0.15109,-0.076175,-0.099158,-0.97833,0.18175,-2.6422,1.3622,2.2538,-1.0,-0.7329,0.24463,-0.21197,0.5984,-0.89895,-1.7305,0.66107,0.4408673121750079,-0.4403546492357695,0.08919035975679501
150000000000.0,-0.027021,1.2398,-0.30589,0.082221,0.18516,-0.083326,-0.098365,-0.97871,0.18013,-2.6418,1.3641,2.2661,-1.0,-0.73349,0.2402,-0.2082,0.60079,-0.89438,-1.7349,0.66173,0.4518370308789922,-0.4333934014703259,0.07204076265614859
150000000000.0,0.023439,1.2291,-0.29663,0.076931,0.19067,-0.086688,-0.097653,-0.97898,0.17903,-2.6423,1.3654,2.588,-1.0,-0.73559,0.23512,-0.20494,0.60136,-0.88964,-1.7392,0.66246,0.4595974429610834,-0.42651382029004486,0.05790977553914656
150000000000.0,0.071328,1.215,-0.30081,0.063334,0.16754,-0.087642,-0.096904,-0.97917,0.17843,-2.6441,1.3663,2.6221,-1.0,-0.73806,0.23017,-0.19989,0.60194,-0.8847,-1.743,0.66306,0.46376116734858464,-0.42102444563983216,0.04724637716595835
150000000000.0,0.10226,1.2064,-0.31359,0.046878,0.12905,-0.079908,-0.096027,-0.9793,0.17821,-2.6473,1.367,2.6456,-1.0,-0.73797,0.227,-0.197,0.6042,-0.88042,-1.7476,0.66331,0.4663351508631257,-0.4158673339092944,0.04075520400345506
150000000000.0,0.11725,1.1989,-0.33708,0.033575,0.089744,-0.067342,-0.094931,-0.97941,0.17818,-2.6521,1.3675,2.6669,-1.0,-0.73912,0.22268,-0.19487,0.6051,-0.87584,-1.7516,0.66342,0.468798664428035,-0.4104287631560402,0.037858637477516596
150000000000.0,0.11949,1.1925,-0.36806,0.017003,0.058135,-0.057687,-0.093526,-0.97954,0.17822,-2.6583,1.3681,2.6882,-1.0,-0.73837,0.21476,-0.18943,0.61058,-0.87108,-1.7558,0.66416,0.47119221532158545,-0.4051123390983583,0.03611067642536076
150000000000.0,0.10365,1.1938,-0.39801,0.006172,0.036513,-0.046,-0.091834,-0.97971,0.17817,-2.6657,1.369,2.7097,-1.0,-0.73889,0.21023,-0.18649,0.61243,-0.8664,-1.7599,0.66453,0.4741594291489388,-0.398673610771517,0.033693774756711384
150000000000.0,0.085658,1.1961,-0.4237,-0.002642,0.022616,-0.034712,-0.089872,-0.97992,0.17798,-2.674,1.3701,2.7317,-1.0,-0.74209,0.20489,-0.18261,0.61154,-0.8613,-1.7636,0.66476,0.47634251878657463,-0.3916803864356345,0.029689256741702634
150000000000.0,0.064487,1.2037,-0.4451,-0.004975,0.021043,-0.02775,-0.087692,-0.9802,0.17756,-2.6829,1.3714,2.753,-1.0,-0.74124,0.19753,-0.18094,0.61548,-0.85697,-1.7676,0.66493,0.4786029580365262,-0.3845148363679865,0.023484261659085195
150000000000.0,0.051825,1.2134,-0.45795,-0.005497,0.029474,-0.027175,-0.085369,-0.98049,0.17705,-2.6923,1.373,2.775,-1.0,-0.74371,0.19246,-0.17795,0.61497,-0.85196,-1.7713,0.66519,0.4817745312185906,-0.37628944093979344,0.014457653457653308
150000000000.0,0.056165,1.2198,-0.46222,-0.002216,0.040113,-0.030828,-0.082989,-0.98079,0.17655,-2.7022,1.3745,2.7975,-1.0,-0.74298,0.18832,-0.17401,0.61826,-0.84723,-1.7752,0.66548,0.48261019827104157,-0.3674877880472279,0.0011467825104179651
150000000000.0,0.07327,1.2261,-0.459,0.003723,0.052561,-0.041104,-0.080627,-0.98104,0.17622,-2.7125,1.3758,2.8205,-1.0,-0.7458,0.18279,-0.17064,0.61745,-0.84225,-1.7786,0.66548,0.4853524350552364,-0.3590206801745263,-0.013314840171483554
150000000000.0,0.099944,1.2354,-0.44403,0.0086,0.064202,-0.05292,-0.078393,-0.98124,0.17614,-2.7228,1.3768,2.8437,-1.0,-0.74538,0.17909,-0.16857,0.61961,-0.83741,-1.7826,0.66521,0.4933824392390871,-0.3500361875886374,-0.026476507952031332
150000000000.0,0.13191,1.2426,-0.42477,0.013785,0.074478,-0.061996,-0.076362,-0.98135,0.17639,-2.733,1.3774,2.8667,-1.0,-0.74924,0.17415,-0.16417,0.61754,-0.8323,-1.7858,0.66473,0.5022359881765516,-0.3404372938638689,-0.040511627843796014
150000000000.0,0.16808,1.2455,-0.39803,0.017869,0.084115,-0.071168,-0.074586,-0.98138,0.17702,-2.7428,1.3775,2.8894,-1.0,-0.74512,0.16794,-0.16537,0.62389,-0.82738,-1.7889,0.66423,0.508559744839468,-0.3319655131193652,-0.0571942203096058
150000000000.0,0.20962,1.2515,-0.37342,0.021318,0.095957,-0.075414,-0.073076,-0.9813,0.17806,-2.7522,1.3771,2.9116,-1.0,-0.74863,0.16137,-0.16089,0.62259,-0.82279,-1.7923,0.66319,0.5118693850826751,-0.324093897555441,-0.0781137762781117
150000000000.0,0.2458,1.2575,-0.34454,0.022948,0.11109,-0.078979,-0.071868,-0.98113,0.17947,-2.7607,1.3762,2.9332,-1.0,-0.74869,0.15668,-0.15668,0.62479,-0.81779,-1.7958,0.6625,0.5117570215332495,-0.316120945876192,-0.1037947522562912
150000000000.0,0.27981,1.2615,-0.31354,0.0246,0.12791,-0.084449,-0.070986,-0.98087,0.18124,-2.7683,1.3749,2.9537,-1.0,-0.7501,0.15028,-0.15356,0.62545,-0.81187,-1.7986,0.66171,0.5061031835297614,-0.30896283980200123,-0.13375417977516096
150000000000.0,0.30845,1.2612,-0.2804,0.026837,0.14716,-0.090392,-0.070447,-0.98053,0.1833,-2.7747,1.3731,2.9731,-1.0,-0.7541,0.14724,-0.1481,0.62267,-0.80683,-1.8018,0.66043,0.4970926260996229,-0.30301025315011354,-0.16598240881108173
150000000000.0,0.32642,1.26,-0.24834,0.029999,0.16745,-0.095749,-0.070252,-0.98011,0.18558,-2.7797,1.371,2.9911,-1.0,-0.75389,0.14279,-0.14411,0.62489,-0.80112,-1.805,0.65907,0.4871893925810038,-0.2982174624132687,-0.19764672817470105
150000000000.0,0.33587,1.2577,-0.2195,0.03357,0.18368,-0.096124,-0.070374,-0.97965,0.18797,-2.7834,1.3687,3.0077,-1.0,-0.75441,0.13978,-0.14158,0.62552,-0.79526,-1.8075,0.6572,0.4790807673290216,-0.2952316060008371,-0.2246990127199932
150000000000.0,0.33463,1.2513,-0.19601,0.03417,0.19565,-0.09402,-0.07076,-0.97916,0.19038,-2.7857,1.3663,3.0229,-1.0,-0.75746,0.13934,-0.1351,0.62337,-0.79426,-1.8106,0.65262,0.48737736699974715,-0.29306907156557643,-0.23793893480257156
150000000000.0,0.32701,1.2439,-0.17786,0.033514,0.19411,-0.087768,-0.071371,-0.97865,0.19273,-2.7869,1.3638,3.0369,-1.0,-0.75807,0.13688,-0.13148,0.62394,-0.78864,-1.8137,0.65072,0.5130370596769223,-0.2900587912476046,-0.23692162344260276
150000000000.0,0.30656,1.2313,-0.16187,0.028152,0.17174,-0.080532,-0.072143,-0.97816,0.19491,-2.7871,1.3614,3.0497,-1.0,-0.76039,0.13196,-0.12667,0.62318,-0.78261,-1.8163,0.64874,0.5438394814199036,-0.28721366434653417,-0.2282948473438003
150000000000.0,0.27328,1.2156,-0.14588,0.022685,0.13309,-0.073951,-0.07307,-0.97772,0.19678,-2.7861,1.3593,3.0611,-1.0,-0.76152,0.12593,-0.12332,0.62371,-0.7766,-1.8195,0.64662,0.5762437989361101,-0.2847431278899862,-0.21381617411337855
150000000000.0,0.22182,1.1989,-0.12353,0.019155,0.082102,-0.064715,-0.074178,-0.97735,0.1982,-2.7835,1.3576,3.0708,-1.0,-0.76067,0.12316,-0.118,0.62633,-0.77078,-1.8222,0.64501,0.6069604327296674,-0.28298346564081045,-0.19670509560369762
150000000000.0,0.16076,1.1834,-0.099058,0.018221,0.027555,-0.05286,-0.075503,-0.97708,0.19904,-2.779,1.3563,3.0784,-1.0,-0.76111,0.1193,-0.11636,0.62685,-0.76441,-1.825,0.64288,0.6311600485761363,-0.28365559848077365,-0.17920661428703452
150000000000.0,0.091153,1.1701,-0.069268,0.018268,-0.024256,-0.038309,-0.077091,-0.97692,0.19921,-2.7724,1.3555,3.0836,-1.0,-0.76354,0.11503,-0.10974,0.62589,-0.75832,-1.8283,0.64117,0.6455578865578901,-0.2870864372612615,-0.16232518297553356
150000000000.0,0.015065,1.1515,-0.032008,0.020259,-0.070124,-0.023491,-0.07896,-0.97689,0.19863,-2.7632,1.3554,3.0861,-1.0,-0.76342,0.11272,-0.10477,0.6273,-0.75143,-1.8306,0.6396,0.6502974092729359,-0.2944642769817592,-0.14764745899011628
150000000000.0,-0.069562,1.133,0.006305,0.022162,-0.11414,-0.011021,-0.081183,-0.97699,0.19724,-2.7511,1.3559,3.0853,-1.0,-0.76437,0.1078,-0.10039,0.62772,-0.74461,-1.8333,0.63818,0.646533655544147,-0.3062210051021258,-0.13493580234838912
150000000000.0,-0.15634,1.1155,0.048881,0.024593,-0.14607,-0.002801,-0.083751,-0.97722,0.19498,-2.7359,1.357,3.0812,-1.0,-0.76297,0.10301,-0.096685,0.63081,-0.73859,-1.8367,0.63672,0.6402232165658774,-0.32011328997343025,-0.12224705092886906
150000000000.0,-0.24311,1.097,0.090392,0.028941,-0.16597,0.005846,-0.086665,-0.97759,0.19188,-2.7174,1.3587,3.0735,-1.0,-0.7626,0.10232,-0.092118,0.63205,-0.73223,-1.84,0.63581,0.6413897935786079,-0.3323896305714489,-0.10677599556620593
150000000000.0,-0.32245,1.0774,0.13512,0.033899,-0.17741,0.015167,-0.089945,-0.97805,0.18796,-2.6953,1.3609,3.062,-1.0,-0.76042,0.10025,-0.089149,0.63542,-0.72563,-1.8433,0.63494,0.6496616188784056,-0.34031884199716284,-0.08893758455996326
150000000000.0,-0.39534,1.0609,0.17772,0.037836,-0.1805,0.022051,-0.093561,-0.9786,0.18327,-2.6696,1.3635,3.0467,-1.0,-0.76423,0.095686,-0.077521,0.63307,-0.71973,-1.8472,0.63407,0.6619031547318316,-0.3431639688982361,-0.06875643470748555
150000000000.0,-0.45339,1.0304,0.2161,0.044275,-0.17806,0.025741,-0.097467,-0.9792,0.17798,-2.6406,1.3665,3.0277,-1.0,-0.76457,0.092126,-0.069429,0.63414,-0.71304,-1.8507,0.63352,0.678530797485349,-0.34112428752289037,-0.04307818909916997
150000000000.0,-0.49966,0.99881,0.24383,0.05057,-0.18088,0.028388,-0.10157,-0.97981,0.17219,-2.6087,1.3695,3.0054,-1.0,-0.76354,0.090266,-0.065092,0.6361,-0.70586,-1.8539,0.63335,0.6957382838606668,-0.33747442146043605,-0.01071447938231257
150000000000.0,-0.52774,0.96599,0.25985,0.053789,-0.19457,0.034515,-0.10573,-0.98043,0.16606,-2.5746,1.3726,2.9806,-1.0,-0.75934,0.088917,-0.065133,0.64129,-0.69867,-1.8573,0.63305,0.7108200346661937,-0.33510820958373666,0.030934829739025803
150000000000.0,-0.53672,0.9181,0.27059,0.052436,-0.23749,0.043997,-0.10989,-0.98101,0.1598,-2.5392,1.3756,2.954,-1.0,-0.75555,0.086422,-0.064595,0.64615,-0.69151,-1.8604,0.63332,0.7234268043533827,-0.3348921164305789,0.0827812987323491
150000000000.0,-0.56921,0.8555,0.26744,0.041923,-0.33074,0.060844,-0.1139,-0.98159,0.15333,-2.5027,1.3786,2.9257,-1.0,-0.7539,0.084429,-0.058655,0.64889,-0.68432,-1.8639,0.63455,0.7328001423595867,-0.33922291771942475,0.1403511201308429
150000000000.0,-0.63259,0.79316,0.25463,0.027648,-0.44944,0.078184,-0.11765,-0.98221,0.14635,-2.4645,1.3819,2.895,-1.0,-0.75324,0.082827,-0.058306,0.64991,-0.67659,-1.867,0.63594,0.7378761091278603,-0.34894542520417193,0.19856841138659528
150000000000.0,-0.71605,0.75231,0.23641,0.009461,-0.56556,0.10538,-0.12111,-0.98291,0.13861,-2.4235,1.3857,2.861,-1.0,-0.75137,0.080225,-0.055156,0.65266,-0.66899,-1.8703,0.6387,0.7411517053265341,-0.3613011774550291,0.25129323085616984
150000000000.0,-0.81318,0.73182,0.21173,-0.012183,-0.65307,0.14548,-0.12424,-0.98371,0.12994,-2.3786,1.39,2.8229,-1.0,-0.74703,0.07839,-0.051398,0.65815,-0.6621,-1.8744,0.64131,0.7469263424997727,-0.37225131899957775,0.2925790503203116
150000000000.0,-0.90156,0.73684,0.18488,-0.022252,-0.6711,0.17807,-0.12704,-0.98457,0.12033,-2.3291,1.3949,2.7801,-1.0,-0.74182,0.077276,-0.0492,0.66431,-0.65495,-1.8785,0.6444,0.7575990485815703,-0.3792100944898195,0.3183493352024851
150000000000.0,-0.93671,0.7414,0.17948,-0.013037,-0.58226,0.18728,-0.12966,-0.98542,0.1102,-2.2752,1.3998,2.7329,-1.0,-0.7405,0.073525,-0.046275,0.66642,-0.647,-1.882,0.64806,0.7728289728919155,-0.3818823251340758,0.3254311865290908
150000000000.0,-0.92204,0.72101,0.20089,0.02554,-0.38453,0.16037,-0.13234,-0.98614,0.1001,-2.2184,1.4041,2.6826,-1.0,-0.73871,0.071097,-0.043143,0.66887,-0.63918,-1.8861,0.65145,0.7905100928597493,-0.3797960237121083,0.31363509218054697
150000000000.0,-0.88713,0.70577,0.2362,0.081725,-0.16035,0.11689,-0.13525,-0.98669,0.090295,-2.1594,1.4074,2.63,-1.0,-0.73551,0.071254,-0.041779,0.67245,-0.63095,-1.8895,0.65477,0.8084020951853179,-0.3740186697529353,0.28571957063915204
150000000000.0,-0.83085,0.69248,0.26941,0.12548,0.047651,0.06981,-0.13842,-0.98706,0.080978,-2.1001,1.4097,2.577,-1.0,-0.73155,0.069874,-0.039715,0.67703,-0.62303,-1.8934,0.65715,0.826318966969322,-0.3647283757423614,0.24873684939769067
150000000000.0,-0.74254,0.68426,0.3048,0.16323,0.22298,0.028694,-0.14187,-0.98723,0.072442,-2.0429,1.4108,2.526,-1.0,-0.72889,0.068358,-0.03653,0.68022,-0.61484,-1.8972,0.65938,0.8435415804087179,-0.3509495438516408,0.21017701490428875
150000000000.0,-0.63077,0.67052,0.33384,0.18531,0.33517,0.001796,-0.14557,-0.98721,0.064962,-1.9905,1.4107,2.4798,-1.0,-0.72674,0.069269,-0.035036,0.68251,-0.60608,-1.9001,0.66134,0.8568149542764969,-0.33530471471030854,0.17480410886704634
150000000000.0,-0.49128,0.64059,0.34374,0.2004,0.39185,-0.013255,-0.14936,-0.98703,0.058787,-1.9458,1.4096,2.441,-1.0,-0.72786,0.065131,-0.032199,0.68186,-0.59733,-1.9036,0.663,0.8636641998250432,-0.3190639314065895,0.14788469417140798
150000000000.0,-0.31441,0.59973,0.32597,0.1989,0.39447,-0.019222,-0.15298,-0.98674,0.054302,-1.9119,1.4077,2.4128,-1.0,-0.72382,0.064752,-0.029361,0.68631,-0.58887,-1.9071,0.66388,0.8645895506979473,-0.30146728174700615,0.133396123689831
150000000000.0,-0.12892,0.53647,0.25703,0.17505,0.33102,-0.015558,-0.15602,-0.9864,0.051721,-1.8909,1.4057,2.3972,-1.0,-0.72208,0.065792,-0.028024,0.68811,-0.58002,-1.9099,0.66514,0.8615041756999852,-0.2836503007482082,0.1326964127558556
150000000000.0,0.051412,0.46371,0.13578,0.13308,0.21271,-0.007616,-0.15794,-0.98613,0.051027,-1.8833,1.404,2.3944,-1.0,-0.72521,0.061501,-0.026624,0.68526,-0.57151,-1.9125,0.6665,0.855079897957526,-0.268459582375669,0.14405050776729322
150000000000.0,0.21802,0.39536,-0.00684,0.078413,0.067473,0.003472,-0.15845,-0.98599,0.052131,-1.8887,1.4032,2.404,-1.0,-0.72318,0.063191,-0.026602,0.68725,-0.56296,-1.9151,0.66777,0.8453287066468947,-0.25803706782727737,0.1633525518770288
150000000000.0,0.32283,0.33498,-0.16028,0.015421,-0.078388,0.027902,-0.15512,-0.98632,0.055716,-1.9156,1.4052,2.4346,-1.0,-0.72339,0.06101,-0.025686,0.68726,-0.55442,-1.9176,0.66967,0.8333366505289648,-0.2526860047489434,0.18582024114191997
150000000000.0,0.38534,0.29736,-0.3469,-0.015082,-0.15762,0.053212,-0.15228,-0.98658,0.058909,-1.9399,1.4068,2.4624,-1.0,-0.72631,0.059529,-0.026666,0.68426,-0.54626,-1.9198,0.67184,0.8213993702490259,-0.25323762096489555,0.20623850935389526
150000000000.0,0.39544,0.26547,-0.49733,-0.02402,-0.19603,0.072851,-0.14792,-0.98703,0.062433,-1.9702,1.4095,2.4958,-1.0,-0.7261,0.05563,-0.027157,0.6848,-0.53839,-1.9226,0.6739,0.8121315576420512,-0.2584863427171115,0.22076886400313073
150000000000.0,0.35549,0.25422,-0.63614,-0.060053,-0.23816,0.10089,-0.14213,-0.98767,0.06569,-2.0037,1.4136,2.5324,-1.0,-0.72824,0.05229,-0.028809,0.68272,-0.53009,-1.9252,0.67633,0.8057287995609714,-0.2651796338859254,0.22721475649447564
150000000000.0,0.32088,0.2642,-0.73869,-0.052831,-0.16973,0.10385,-0.13522,-0.98844,0.068573,-2.0401,1.4186,2.5719,-1.0,-0.72782,0.050963,-0.029652,0.68323,-0.52218,-1.9279,0.67867,0.8017542150933794,-0.27217606402920835,0.22373783287419585
150000000000.0,0.29346,0.27088,-0.79319,-0.027499,-0.050628,0.1017,-0.12767,-0.98926,0.071197,-2.0795,1.4241,2.6144,-1.0,-0.72882,0.047954,-0.031013,0.68232,-0.51398,-1.9307,0.6808,0.8007259387853829,-0.2779343461511315,0.2096696551311944
150000000000.0,0.24887,0.28086,-0.82103,0.000598,0.065611,0.094651,-0.11979,-0.99008,0.07344,-2.1208,1.4298,2.6589,-1.0,-0.72912,0.04495,-0.031462,0.68219,-0.50597,-1.9335,0.68309,0.8028059915997017,-0.2813300840573627,0.18551665389777333
150000000000.0,0.20844,0.30037,-0.81366,0.033186,0.17409,0.061855,-0.11191,-0.99087,0.075261,-2.1629,1.4355,2.7043,-1.0,-0.72914,0.042664,-0.03329,0.68222,-0.49822,-1.9364,0.68456,0.8086899794067669,-0.2823255415912832,0.15352925435093337
150000000000.0,0.19883,0.31321,-0.79129,0.05982,0.26291,0.025249,-0.10422,-0.99158,0.076893,-2.2064,1.4409,2.7514,-1.0,-0.72968,0.040231,-0.033374,0.68179,-0.48994,-1.9392,0.68593,0.8175000760700106,-0.2813138648453409,0.11629408121016599
150000000000.0,0.22123,0.33324,-0.75713,0.073684,0.32021,0.004989,-0.096878,-0.99218,0.078691,-2.253,1.4457,2.8017,-1.0,-0.72925,0.038958,-0.033447,0.68232,-0.48174,-1.9421,0.68707,0.8273689069283525,-0.27845162219288805,0.07561165990187084
150000000000.0,0.27548,0.33808,-0.71648,0.079448,0.35085,-0.00652,-0.089931,-0.99265,0.080968,-2.3038,1.4495,2.8563,-1.0,-0.72998,0.035592,-0.035041,0.68164,-0.47348,-1.9448,0.68746,0.8377297314185479,-0.27399807651556574,0.03468343195266464
150000000000.0,0.34775,0.33104,-0.67258,0.07747,0.35102,-0.022559,-0.083421,-0.99297,0.083945,-2.3593,1.4522,2.9156,-1.0,-0.73059,0.034036,-0.034853,0.68107,-0.46498,-1.9473,0.68778,0.8487339397199588,-0.2693292798887231,-0.003587871724233356
150000000000.0,0.4349,0.3143,-0.63077,0.068582,0.32745,-0.041543,-0.077325,-0.99313,0.087777,-2.4194,1.4535,2.9793,-1.0,-0.73173,0.032199,-0.036289,0.67987,-0.45638,-1.9498,0.6878,0.8602855831037703,-0.2640515971984474,-0.03683793828548939
150000000000.0,0.51776,0.29227,-0.59323,0.057823,0.29323,-0.053103,-0.071602,-0.99313,0.092501,-2.4829,1.4536,3.0462,-1.0,-0.73617,0.020466,-0.038576,0.67538,-0.44759,-1.953,0.68648,0.8713766035829033,-0.25610532435706357,-0.061301905553653245
150000000000.0,0.5942,0.26709,-0.55676,0.041971,0.25472,-0.054002,-0.066232,-0.99298,0.098039,-2.5475,1.4522,3.114,-1.0,-0.7389,0.016239,-0.039138,0.67248,-0.43899,-1.9555,0.68588,0.8814610249890025,-0.24626670144151802,-0.07716282241457033
150000000000.0,0.65468,0.25057,-0.51713,0.028693,0.21003,-0.04443,-0.061256,-0.99267,0.10423,-2.6103,1.4496,-3.1034,-1.0,-0.74075,0.014586,-0.040251,0.67041,-0.43011,-1.9577,0.68516,0.8908052200324983,-0.23686265560391218,-0.08743100450443184
150000000000.0,0.69594,0.23313,-0.47434,0.019447,0.16741,-0.034277,-0.056694,-0.99221,0.11091,-2.669,1.4459,-3.0418,-1.0,-0.74286,0.010708,-0.040027,0.66817,-0.42119,-1.9599,0.68423,0.8993159839383673,-0.2288777772344211,-0.09387444645486784
150000000000.0,0.72113,0.21156,-0.42515,0.012541,0.12858,-0.032074,-0.052595,-0.99163,0.11791,-2.722,1.4413,-2.9862,-1.0,-0.74527,0.0088627,-0.041195,0.66543,-0.4123,-1.9624,0.68311,0.90715375378313,-0.22233934286382023,-0.09793492482653532
150000000000.0,0.73242,0.1901,-0.36959,0.008635,0.091707,-0.033117,-0.049025,-0.99094,0.12505,-2.768,1.4361,-2.9378,-1.0,-0.74805,0.0077282,-0.04129,0.66231,-0.40308,-1.9643,0.6824,0.914457552936579,-0.21778201596383873,-0.10149356393412531
