150000000000.0,-1.928,0.36333,-0.014721,0.51187,-0.15422,-0.054732,-0.31005,-0.94661,0.088347,-1.8484,1.2425,0.96798,3.0,-0.68468,0.22476,-0.14255,0.67851,1.4818,1.654,0.91146,-0.3588251259230347,0.6621783189615408,0.2073712053292509
150000000000.0,-1.9295,0.2824,-0.05194,0.47361,-0.13514,-0.012335,-0.30984,-0.94828,0.069067,-1.7901,1.2478,0.90967,3.0,-0.67737,0.22305,-0.14444,0.68597,1.4783,1.6604,0.91361,-0.3534782466950386,0.6555751435821442,0.20495240191044767
150000000000.0,-1.8416,0.33815,-0.049751,0.37473,-0.11097,0.041476,-0.30952,-0.94956,0.050336,-1.732,1.2518,0.85172,3.0,-0.67207,0.22051,-0.14535,0.69179,1.4747,1.6668,0.91579,-0.3528529240767103,0.6531866540607871,0.2003251612412471
150000000000.0,-1.6521,0.45907,0.005869,0.2476,-0.079012,0.12149,-0.3096,-0.9503,0.032835,-1.6765,1.2542,0.79773,3.0,-0.66901,0.21901,-0.14312,0.69569,1.4715,1.6736,0.91751,-0.3563583114632133,0.6522079590960769,0.19438654701941438
150000000000.0,-1.416,0.6691,0.081693,0.10239,-0.030327,0.24945,-0.31034,-0.95048,0.01688,-1.6251,1.2548,0.75018,3.0,-0.66443,0.21591,-0.14167,0.70132,1.4678,1.6801,0.91943,-0.36218524676567,0.6509250927782436,0.18768624925967536
150000000000.0,-1.1839,0.92498,0.16597,-0.025956,-0.009922,0.31953,-0.3118,-0.95015,0.002428,-1.5786,1.2537,0.71028,3.0,-0.66084,0.21249,-0.13913,0.70624,1.4642,1.6867,0.92127,-0.3671777756043508,0.6486348422362423,0.18003284865872263
150000000000.0,-1.0315,1.0984,0.25025,-0.095132,0.010246,0.33793,-0.31394,-0.94938,-0.011022,-1.5357,1.2513,0.67635,3.0,-0.6568,0.20878,-0.1364,0.71163,1.4603,1.6931,0.92306,-0.3683992968957981,0.6448642422069009,0.1716062426307179
150000000000.0,-0.96418,1.1564,0.32712,-0.088564,0.022242,0.30295,-0.31666,-0.94824,-0.023915,-1.4954,1.2476,0.646,3.0,-0.65403,0.20544,-0.13234,0.71591,1.4566,1.6996,0.92471,-0.363822137458496,0.6394542248738059,0.16263295135323075
150000000000.0,-0.95422,1.1029,0.38487,0.00196,0.028658,0.22056,-0.31985,-0.94676,-0.036552,-1.457,1.243,0.61734,3.0,-0.6501,0.20276,-0.12893,0.72086,1.453,1.7059,0.92646,-0.3530899093136824,0.6330760808732835,0.15264537793209218
150000000000.0,-0.9428,0.96427,0.44064,0.091545,0.046684,0.11895,-0.32346,-0.94498,-0.048754,-1.4212,1.2375,0.59009,3.0,-0.64725,0.20005,-0.12537,0.7248,1.4494,1.7122,0.92786,-0.33628368135361003,0.6265411511565353,0.14188261311338318
150000000000.0,-0.91894,0.77648,0.48905,0.16587,0.050561,0.04126,-0.32752,-0.94293,-0.060196,-1.389,1.2313,0.56477,3.0,-0.64265,0.19861,-0.12347,0.72959,1.4461,1.7184,0.92925,-0.31480373938415895,0.6201200819382653,0.13125413358979818
150000000000.0,-0.87489,0.56297,0.51405,0.24144,0.039648,0.015914,-0.33191,-0.94066,-0.070602,-1.3612,1.2246,0.54178,3.0,-0.63941,0.19767,-0.12042,0.7332,1.4431,1.7246,0.93031,-0.29132685108209855,0.6146050608288436,0.12084373590667292
150000000000.0,-0.81455,0.37172,0.51769,0.31259,0.016883,0.010353,-0.33649,-0.9383,-0.079811,-1.3379,1.2177,0.52142,3.0,-0.63692,0.19752,-0.11869,0.73569,1.4403,1.7308,0.93145,-0.2687183834037024,0.609977151830307,0.11072532750854344
150000000000.0,-0.73324,0.23684,0.47004,0.37677,-0.005919,0.01006,-0.34082,-0.93602,-0.087789,-1.3187,1.2111,0.50374,3.0,-0.63403,0.19773,-0.11718,0.73837,1.4378,1.7368,0.93266,-0.24962122570514667,0.60619731472879,0.10046333425703977
150000000000.0,-0.64322,0.2181,0.36135,0.4261,-0.011976,0.014055,-0.34429,-0.93407,-0.094743,-1.3023,1.2056,0.48846,3.0,-0.63068,0.19787,-0.11689,0.74123,1.4355,1.7428,0.93367,-0.2355238234958564,0.6039235822452672,0.08951779766465136
150000000000.0,-0.56285,0.30071,0.20871,0.43796,-0.000238,0.041648,-0.34635,-0.93264,-0.10113,-1.2867,1.2017,0.47476,3.0,-0.62938,0.19638,-0.11531,0.74298,1.4333,1.7489,0.93441,-0.22666560712015632,0.603175786917053,0.07794324905863545
150000000000.0,-0.50652,0.43149,0.034588,0.42465,0.038606,0.075886,-0.34666,-0.93183,-0.10737,-1.2705,1.1994,0.46163,3.0,-0.62718,0.19437,-0.11512,0.7454,1.431,1.7549,0.93517,-0.22205867170902327,0.6041699132258641,0.06553491069924788
150000000000.0,-0.44374,0.58671,-0.11181,0.39097,0.078798,0.10006,-0.3453,-0.9316,-0.11357,-1.253,1.1988,0.44884,3.0,-0.62622,0.19209,-0.11361,0.74702,1.4288,1.761,0.93569,-0.22065140376329284,0.6071370509832104,0.052301902836869224
150000000000.0,-0.35077,0.70853,-0.15883,0.33791,0.11438,0.11143,-0.34308,-0.93169,-0.11938,-1.236,1.199,0.43775,3.0,-0.62516,0.18927,-0.11246,0.7488,1.4266,1.767,0.9363,-0.22153471237387673,0.6123001668106607,0.03796228286088622
150000000000.0,-0.2556,0.75673,-0.12566,0.22933,0.13837,0.12455,-0.34088,-0.93182,-0.12454,-1.2205,1.1994,0.42923,3.0,-0.62442,0.18553,-0.11067,0.75062,1.4243,1.7732,0.93649,-0.2231228367592007,0.6194656353747289,0.02326816578914722
150000000000.0,-0.16886,0.71437,-0.043246,0.1201,0.12377,0.12398,-0.33934,-0.9318,-0.12882,-1.208,1.1993,0.42364,3.0,-0.62434,0.18284,-0.10871,0.75163,1.422,1.7794,0.93664,-0.2243022478686795,0.6282726131677164,0.009379274183471304
150000000000.0,-0.053632,0.64086,0.054217,0.04074,0.10411,0.080377,-0.33876,-0.93159,-0.13183,-1.1997,1.1988,0.42178,3.0,-0.62353,0.18074,-0.1074,0.753,1.4198,1.7857,0.93681,-0.22484373047310036,0.6383383322194496,-0.003945330116659044
150000000000.0,0.071338,0.58326,0.14847,0.001239,0.10074,0.041787,-0.33914,-0.93122,-0.13348,-1.1958,1.1977,0.42409,3.0,-0.62422,0.17922,-0.10442,0.75321,1.4176,1.7922,0.93652,-0.22496250835411633,0.6487500882955446,-0.01627591949620022
150000000000.0,0.17755,0.55037,0.19247,-0.00685,0.1091,0.037014,-0.34014,-0.93079,-0.13394,-1.1957,1.1966,0.42986,3.0,-0.62502,0.17763,-0.10226,0.75322,1.4153,1.7987,0.93639,-0.22462198640520467,0.6593873919398421,-0.027787262077472924
150000000000.0,0.26311,0.56567,0.17552,0.009349,0.11389,0.036725,-0.34109,-0.93049,-0.13357,-1.1975,1.1958,0.4379,3.0,-0.62588,0.17565,-0.099685,0.75332,1.4131,1.8054,0.93593,-0.224175509804881,0.6700615080335404,-0.03860482990203343
150000000000.0,0.31176,0.60689,0.11468,0.060485,0.10966,0.027404,-0.34152,-0.93044,-0.13281,-1.1999,1.1956,0.44686,3.0,-0.62722,0.17363,-0.096879,0.75303,1.4108,1.8122,0.93558,-0.22381156916122044,0.6801262490423382,-0.04894583815562992
150000000000.0,0.34446,0.644,0.035688,0.12195,0.10391,0.011566,-0.34121,-0.9307,-0.13184,-1.2021,1.1963,0.45602,3.0,-0.62882,0.17086,-0.094361,0.75266,1.4085,1.819,0.93506,-0.2230992822251589,0.6905023880548418,-0.05957440733314956
150000000000.0,0.37167,0.66516,-0.040088,0.17233,0.10361,-0.024045,-0.34013,-0.93125,-0.13069,-1.2039,1.1978,0.46513,3.0,-0.63031,0.16857,-0.09217,0.75219,1.4064,1.826,0.93439,-0.22257458935780922,0.7019642362299733,-0.07017299949467914
150000000000.0,0.39013,0.67253,-0.091304,0.19809,0.10964,-0.049793,-0.33852,-0.93202,-0.12938,-1.2057,1.2,0.47428,3.0,-0.63175,0.16632,-0.090237,0.75172,1.4041,1.833,0.93378,-0.22275395156514433,0.7142099314826622,-0.08077357490994036
150000000000.0,0.3978,0.68102,-0.11906,0.18301,0.11788,-0.057991,-0.33659,-0.93292,-0.12797,-1.2075,1.2024,0.48343,3.0,-0.63246,0.16359,-0.087843,0.752,1.402,1.8403,0.93277,-0.22377195842231062,0.7269745056808078,-0.09049889426812442
150000000000.0,0.38306,0.69713,-0.13299,0.14736,0.114,-0.064906,-0.33448,-0.93385,-0.12667,-1.2088,1.205,0.49226,3.0,-0.6348,0.16044,-0.08633,0.75089,1.3996,1.8474,0.93189,-0.2255269749675372,0.7405569954521045,-0.09883184181785518
150000000000.0,0.32988,0.71995,-0.12885,0.10571,0.10651,-0.078115,-0.33235,-0.93473,-0.12583,-1.2089,1.2075,0.50001,3.0,-0.636,0.15755,-0.083605,0.75079,1.3974,1.8551,0.93084,-0.22796681174303848,0.7547776039034799,-0.1059415537842128
150000000000.0,0.25072,0.71311,-0.098022,0.063411,0.089961,-0.12144,-0.33044,-0.93542,-0.12569,-1.2073,1.2094,0.50606,3.0,-0.63743,0.15563,-0.081278,0.75024,1.3951,1.8626,0.92973,-0.23121089865845335,0.7693103438907698,-0.11069496199216688
150000000000.0,0.1735,0.69877,-0.042625,0.022287,0.069642,-0.18978,-0.32902,-0.93585,-0.1262,-1.2046,1.2107,0.51059,3.0,-0.63755,0.1527,-0.078713,0.75101,1.3928,1.8705,0.92854,-0.2346709428877271,0.784527252079708,-0.11248597323422552
150000000000.0,0.10589,0.70137,0.041578,-0.009203,0.039843,-0.23816,-0.32831,-0.93595,-0.12736,-1.2007,1.2109,0.514,3.0,-0.63759,0.15102,-0.076361,0.75156,1.3905,1.8784,0.92744,-0.23812457550219784,0.8002847735015659,-0.11089884319254889
150000000000.0,0.059493,0.69313,0.13224,-0.033147,0.010748,-0.25705,-0.32844,-0.93567,-0.129,-1.1965,1.2102,0.51698,3.0,-0.63819,0.14929,-0.073191,0.75171,1.3881,1.8867,0.92647,-0.24112904189827233,0.8162764818708972,-0.10590111714237593
150000000000.0,0.04605,0.66439,0.21446,-0.059596,-0.002971,-0.2477,-0.3294,-0.93509,-0.13076,-1.1929,1.2085,0.52025,3.0,-0.63559,0.14752,-0.072611,0.75431,1.3855,1.8944,0.92543,-0.24287626126786868,0.8336261485212613,-0.09718503213957744
150000000000.0,0.062818,0.6578,0.26467,-0.063568,-0.003978,-0.21252,-0.3309,-0.93433,-0.1324,-1.1902,1.2064,0.52439,3.0,-0.63627,0.14611,-0.069469,0.75431,1.3831,1.903,0.92437,-0.2433963355991304,0.8522306170907592,-0.08451320086285127
150000000000.0,0.096269,0.7108,0.27424,-0.042253,-0.019725,-0.17216,-0.33253,-0.93354,-0.1339,-1.188,1.2042,0.52949,3.0,-0.63558,0.144,-0.066861,0.75553,1.3807,1.9117,0.92354,-0.24297463608652276,0.8704291978417872,-0.068692889084498
150000000000.0,0.14189,0.79357,0.24535,-0.004301,-0.075455,-0.14555,-0.33388,-0.93286,-0.13526,-1.1859,1.2023,0.53552,3.0,-0.63633,0.14209,-0.063347,0.75557,1.3783,1.9206,0.92278,-0.24170945604512356,0.8881980102259874,-0.05077119500546019
150000000000.0,0.1759,0.87433,0.18656,0.03464,-0.15573,-0.13404,-0.3346,-0.93242,-0.13654,-1.1833,1.201,0.54196,3.0,-0.6371,0.13874,-0.059569,0.75585,1.3759,1.9296,0.92253,-0.23958204965198227,0.906423161143441,-0.03354984215473693
150000000000.0,0.16457,0.89472,0.13741,0.068547,-0.21468,-0.12741,-0.33475,-0.93215,-0.13794,-1.1799,1.2003,0.54789,3.0,-0.63802,0.13523,-0.055768,0.756,1.3735,1.9388,0.92222,-0.2370496519797236,0.9265102613004684,-0.020188898125962116
150000000000.0,0.11812,0.81946,0.13212,0.081689,-0.24172,-0.14892,-0.33479,-0.9319,-0.13958,-1.1758,1.1996,0.55253,3.0,-0.63773,0.13285,-0.053385,0.75684,1.3711,1.9481,0.92219,-0.23500160290370206,0.9498465015947575,-0.012993645437702882
150000000000.0,0.11139,0.68411,0.19532,0.065503,-0.22023,-0.19917,-0.33543,-0.93146,-0.14098,-1.1729,1.1984,0.55715,3.0,-0.63789,0.13052,-0.050646,0.7573,1.3687,1.9576,0.92216,-0.23407324998234139,0.9776169712183765,-0.014554159127585939
150000000000.0,0.21462,0.59363,0.31628,0.031056,-0.14556,-0.22142,-0.33721,-0.93076,-0.14133,-1.1739,1.1965,0.56476,3.0,-0.63801,0.12886,-0.046983,0.75772,1.3664,1.9674,0.92206,-0.23515931232714715,1.0098695127716175,-0.02596481218858894
150000000000.0,0.38383,0.59108,0.39877,-0.001259,-0.04645,-0.18248,-0.33994,-0.92995,-0.14015,-1.1798,1.1943,0.57733,3.0,-0.63988,0.128,-0.042919,0.75652,1.3641,1.9776,0.92183,-0.23898818741476374,1.044645269260663,-0.04533525410098892
150000000000.0,0.57664,0.67689,0.38507,-0.008615,0.050368,-0.11763,-0.34273,-0.92932,-0.13747,-1.1893,1.1926,0.59466,3.0,-0.6418,0.12564,-0.039006,0.7555,1.3618,1.9881,0.92135,-0.24524285349460068,1.0783106481707982,-0.06761097798860052
150000000000.0,0.72572,0.81328,0.23245,0.017324,0.15342,-0.1038,-0.34427,-0.9293,-0.13369,-1.2004,1.1925,0.6149,3.0,-0.64488,0.12347,-0.03489,0.75344,1.3593,1.999,0.92088,-0.25279402415765845,1.1050850625675896,-0.0862307094614793
150000000000.0,0.81659,0.95557,-0.00247,0.085719,0.25402,-0.11449,-0.34361,-0.93015,-0.12944,-1.2105,1.1948,0.6357,3.0,-0.64701,0.11957,-0.031294,0.7524,1.3568,2.0103,0.91971,-0.2603478301030783,1.11872194239328,-0.09358491586114046
150000000000.0,0.87664,1.1215,-0.22468,0.17639,0.35467,-0.12487,-0.34065,-0.93183,-0.12507,-1.2189,1.1994,0.65628,3.0,-0.65148,0.11451,-0.02672,0.7495,1.3541,2.0218,0.91858,-0.2658730391597569,1.1153326432697142,-0.08326808971913881
150000000000.0,0.86167,1.2625,-0.42029,0.23328,0.36642,-0.072192,-0.33565,-0.93417,-0.12108,-1.2246,1.2059,0.67557,3.0,-0.65433,0.10873,-0.023999,0.74796,1.3513,2.0331,0.91742,-0.26729046788487554,1.0938337381344443,-0.053243285463565465
150000000000.0,0.73044,1.2947,-0.58388,0.27004,0.24729,0.009404,-0.329,-0.9369,-0.11821,-1.2259,1.2137,0.69078,3.0,-0.65725,0.10192,-0.021531,0.74644,1.3486,2.044,0.9167,-0.26382515309089033,1.0565520998038547,-0.005893697599991086
150000000000.0,0.60857,1.1861,-0.71092,0.2939,-0.018184,0.049946,-0.32116,-0.93987,-0.11618,-1.2237,1.2222,0.70147,3.0,-0.66001,0.095137,-0.019547,0.74495,1.3459,2.0546,0.91647,-0.2559822539542849,1.0074046543976685,0.05221650067104727
150000000000.0,0.5378,0.98847,-0.74379,0.26857,-0.42845,0.13409,-0.31297,-0.94286,-0.11428,-1.2207,1.2311,0.70934,3.0,-0.6623,0.088975,-0.019318,0.74368,1.3433,2.0642,0.91765,-0.24513928961481732,0.9519160676153712,0.11006674056324472
150000000000.0,0.44417,0.82821,-0.62412,0.17525,-0.90625,0.34047,-0.30573,-0.94545,-0.11248,-1.2183,1.239,0.71591,3.0,-0.66286,0.083845,-0.01908,0.74379,1.3409,2.0731,0.91941,-0.23393760086068008,0.8957228824012017,0.1558341320683982
150000000000.0,0.32408,0.69907,-0.49708,0.055071,-1.1882,0.48632,-0.29999,-0.94742,-0.11136,-1.2153,1.2451,0.72054,3.0,-0.66377,0.07939,-0.017842,0.7435,1.3388,2.0816,0.92155,-0.22560098021636488,0.8432111866377601,0.18141614096859032
150000000000.0,0.21341,0.62428,-0.46298,0.034135,-1.0035,0.42162,-0.29482,-0.94909,-0.11095,-1.2109,1.2503,0.72253,3.0,-0.66477,0.075314,-0.017362,0.74304,1.3365,2.0898,0.92374,-0.22245687102330106,0.7973611858227264,0.18331181095516907
150000000000.0,0.022429,0.65777,-0.40893,0.098149,-0.48794,0.27471,-0.29009,-0.95041,-0.11209,-1.2021,1.2546,0.72005,3.0,-0.6644,0.072839,-0.016601,0.74364,1.3344,2.0977,0.92568,-0.2266260235490974,0.7591322585728213,0.16273514325612218
150000000000.0,-0.21188,0.71829,-0.39557,0.11982,-0.07955,0.17123,-0.28551,-0.95138,-0.11558,-1.1862,1.2577,0.71071,3.0,-0.66306,0.069798,-0.014893,0.74516,1.3322,2.1052,0.92715,-0.23952988736205688,0.7286736107715157,0.12542669568193998
150000000000.0,-0.35341,0.79613,-0.34685,0.074542,0.20897,0.11657,-0.28113,-0.95202,-0.1209,-1.1647,1.2598,0.69624,3.0,-0.66145,0.066872,-0.012888,0.74689,1.3297,2.1124,0.92802,-0.2600136654332479,0.7061622138545237,0.08000988366722706
150000000000.0,-0.27754,0.89553,-0.2092,0.016214,0.41215,0.22464,-0.2777,-0.95233,-0.12631,-1.1439,1.2608,0.68362,3.0,-0.6605,0.063445,-0.010518,0.74807,1.327,2.1192,0.92848,-0.2862286121027404,0.6906612656962381,0.035298232459072626
150000000000.0,0.052204,1.0035,-0.04871,-0.08603,0.51126,0.45078,-0.2756,-0.95252,-0.12943,-1.1318,1.2614,0.68111,3.0,-0.66016,0.059727,-0.0071483,0.74871,1.324,2.1257,0.92855,-0.3163727375965166,0.6796142979010178,-0.001876883411848441
150000000000.0,0.56066,1.142,0.055465,-0.20473,0.50078,0.65355,-0.27454,-0.95296,-0.12842,-1.1333,1.2629,0.69428,3.0,-0.66155,0.056234,-0.0024424,0.74779,1.3208,2.1323,0.92809,-0.3477018979466572,0.6694454496552456,-0.02724122342304114
150000000000.0,1.1599,1.3491,0.03479,-0.26281,0.42516,0.75395,-0.27334,-0.95411,-0.12233,-1.15,1.2667,0.7254,3.0,-0.66698,0.049894,0.003159,0.7434,1.3171,2.1391,0.92763,-0.3767919104982079,0.6560764720904637,-0.04014989594709856
150000000000.0,1.6614,1.5997,-0.006411,-0.25403,0.29051,0.76103,-0.27156,-0.95591,-0.11172,-1.1805,1.2728,0.77345,3.0,-0.6748,0.042546,0.010694,0.7367,1.3132,2.1461,0.92722,-0.40073043506609984,0.6362256236382112,-0.0427592031123505
150000000000.0,1.874,1.7791,0.014989,-0.19751,0.15174,0.7116,-0.26977,-0.95784,-0.098793,-1.2198,1.2794,0.83271,3.0,-0.68001,0.035878,0.016368,0.73215,1.3088,2.1523,0.92678,-0.41737006971272594,0.6093975255513768,-0.03779259241147407
150000000000.0,1.7342,1.81,0.083006,-0.1409,0.016514,0.55905,-0.26873,-0.95932,-0.086489,-1.2594,1.2846,0.89298,3.0,-0.68678,0.026791,0.026218,0.7259,1.3046,2.1585,0.92634,-0.4256685466825311,0.5769075640754046,-0.028637542721458603
150000000000.0,1.3449,1.7332,0.13797,-0.11503,-0.091691,0.32971,-0.2685,-0.96017,-0.077299,-1.2905,1.2876,0.94367,3.0,-0.68995,0.02278,0.032101,0.72279,1.3004,2.1642,0.92627,-0.42633535462206806,0.541514743997267,-0.018879738753865064
150000000000.0,0.98671,1.6754,0.19936,-0.085197,-0.17025,0.11099,-0.269,-0.96048,-0.071564,-1.3108,1.2887,0.98238,3.0,-0.69185,0.016599,0.039692,0.72075,1.2961,2.1693,0.92628,-0.4201582527806347,0.507781635613803,-0.011872715862227313
150000000000.0,0.76973,1.6579,0.24918,-0.015349,-0.23074,0.03631,-0.27013,-0.9604,-0.068216,-1.3234,1.2885,1.0129,3.0,-0.69493,0.010029,0.04646,0.7175,1.2917,2.1736,0.92617,-0.4078615362881166,0.4814460364809976,-0.009106929977558659
150000000000.0,0.68572,1.5893,0.29719,0.061156,-0.21399,0.11941,-0.27179,-0.9601,-0.065865,-1.333,1.2874,1.0397,3.0,-0.69646,0.0047481,0.054558,0.71551,1.2879,2.1784,0.92597,-0.39202308181329887,0.4648871718801787,-0.010973016882107315
150000000000.0,0.67252,1.4306,0.33694,0.12747,-0.15604,0.15516,-0.27398,-0.95964,-0.063442,-1.3433,1.2857,1.0657,3.0,-0.69828,0.0008408,0.060331,0.71328,1.2841,2.183,0.926,-0.37578985117447256,0.45686640476850343,-0.018136010454194634
150000000000.0,0.72065,1.1872,0.35133,0.1981,-0.082241,0.11421,-0.27657,-0.95911,-0.060122,-1.3567,1.2838,1.0929,3.0,-0.70016,-0.0028814,0.065411,0.71098,1.2804,2.1875,0.9258,-0.3612592302802143,0.45574271493852037,-0.02970582098554321
150000000000.0,0.82854,0.92209,0.32957,0.26486,-0.002929,0.080317,-0.27923,-0.95863,-0.055216,-1.3756,1.2822,1.1228,3.0,-0.70296,-0.0050552,0.069436,0.70781,1.2768,2.1922,0.92544,-0.349977532180333,0.45798596508386635,-0.04394567243168704
150000000000.0,0.96491,0.72496,0.26718,0.31064,0.072497,0.10022,-0.28157,-0.95832,-0.048461,-1.4004,1.281,1.1567,3.0,-0.70539,-0.0071072,0.072414,0.70507,1.2734,2.1967,0.92488,-0.3433849794339322,0.460092533728896,-0.05949752772480255
150000000000.0,1.0692,0.61767,0.1448,0.33185,0.13445,0.14828,-0.28301,-0.95827,-0.040217,-1.4296,1.2809,1.1939,3.0,-0.70889,-0.0097279,0.075385,0.70121,1.2701,2.2015,0.92426,-0.34246078319505013,0.4595208948006234,-0.07500369754565664
150000000000.0,1.1245,0.61314,-0.034422,0.34319,0.16657,0.16833,-0.28291,-0.95864,-0.031256,-1.4608,1.2822,1.2327,3.0,-0.71236,-0.013245,0.077566,0.69739,1.2667,2.2061,0.92343,-0.3472688151009823,0.4549836177808305,-0.08899171923647393
150000000000.0,1.128,0.66978,-0.22024,0.35808,0.15964,0.13341,-0.28106,-0.95943,-0.022278,-1.4917,1.285,1.2718,3.0,-0.71557,-0.018498,0.079054,0.69381,1.2632,2.2106,0.92229,-0.3571939676485122,0.44707309784233296,-0.09990531729342844
150000000000.0,1.1128,0.69453,-0.33453,0.30696,0.13978,0.10459,-0.27793,-0.96051,-0.01349,-1.5223,1.2888,1.3109,3.0,-0.71923,-0.021655,0.080611,0.68974,1.2596,2.2153,0.92136,-0.37078680837422207,0.4368957732244457,-0.10732674512744302
150000000000.0,1.1044,0.70208,-0.35377,0.19369,0.10735,0.078185,-0.27447,-0.96159,-0.00479,-1.5533,1.2927,1.3505,3.0,-0.72134,-0.026583,0.08182,0.68722,1.2558,2.2192,0.92011,-0.3865359620954048,0.4268954200422721,-0.11075078650952816
150000000000.0,1.1098,0.73291,-0.32819,0.041748,0.056716,0.063817,-0.27122,-0.96251,0.003917,-1.5852,1.2961,1.3911,3.0,-0.72534,-0.030099,0.083162,0.68269,1.2517,2.2236,0.91912,-0.4035004971718287,0.4172506941388062,-0.1108547497568485
150000000000.0,1.1296,0.82648,-0.28456,-0.077592,0.011194,0.06919,-0.26842,-0.96322,0.012597,-1.6177,1.2987,1.4332,3.0,-0.72649,-0.034881,0.08472,0.68104,1.2476,2.2276,0.91801,-0.42126007248385183,0.40701648002347524,-0.10935614346803232
150000000000.0,1.1397,0.9265,-0.22708,-0.13449,-0.012257,0.089412,-0.26622,-0.96368,0.021153,-1.6501,1.3005,1.4762,3.0,-0.72982,-0.039691,0.087209,0.67689,1.2433,2.2316,0.91679,-0.4395028553420197,0.3969682570731537,-0.10653831754880795
150000000000.0,1.1227,0.98198,-0.1621,-0.16321,-0.020536,0.12618,-0.26474,-0.96387,0.02946,-1.6816,1.3012,1.519,3.0,-0.73329,-0.044075,0.090613,0.67241,1.2388,2.2354,0.91574,-0.45833651197287895,0.3868360311017678,-0.10306474644236888
150000000000.0,1.0809,0.99718,-0.10135,-0.18062,-0.029187,0.1326,-0.26396,-0.96381,0.037372,-1.7114,1.3009,1.5602,3.0,-0.73571,-0.048733,0.09406,0.66896,1.2342,2.2395,0.91482,-0.4783637341679329,0.3755189332811778,-0.10033735961008712
150000000000.0,1.0189,1.0019,-0.067312,-0.19337,-0.029484,0.10823,-0.26368,-0.96357,0.044725,-1.7388,1.3001,1.599,3.0,-0.73809,-0.053486,0.097846,0.66543,1.2293,2.2433,0.91397,-0.49984114952646774,0.36222026613635977,-0.0993217571084707
150000000000.0,0.94561,1.0302,-0.081365,-0.18924,-0.019392,0.076587,-0.26346,-0.9633,0.051328,-1.7632,1.2991,1.6349,3.0,-0.73956,-0.057938,0.1013,0.6629,1.2242,2.2468,0.91294,-0.5223963138648468,0.34801316011107297,-0.10010532164028828
150000000000.0,0.86645,1.096,-0.1478,-0.16155,0.004054,0.043986,-0.26281,-0.96316,0.057012,-1.7844,1.2985,1.6682,3.0,-0.74182,-0.062339,0.10452,0.65946,1.2189,2.2501,0.9119,-0.5454075178900356,0.33405480300585977,-0.10209144158095272
150000000000.0,0.79608,1.1787,-0.23986,-0.12129,0.031271,0.024952,-0.26141,-0.96325,0.061794,-1.8029,1.2988,1.6994,3.0,-0.7435,-0.06698,0.10813,0.65653,1.2133,2.2533,0.91078,-0.5678596345379573,0.32110179253536064,-0.10522425437810004
150000000000.0,0.74465,1.2389,-0.3137,-0.082231,0.050924,0.025644,-0.25934,-0.96354,0.065894,-1.8196,1.2999,1.7295,3.0,-0.74472,-0.073217,0.11212,0.6538,1.2075,2.2564,0.90962,-0.5887546796637737,0.31060687564183587,-0.10937571791068332
150000000000.0,0.72068,1.2828,-0.35865,-0.070589,0.056673,0.040414,-0.25683,-0.96395,0.069617,-1.8355,1.3015,1.7592,3.0,-0.74457,-0.080397,0.11606,0.65244,1.2015,2.2596,0.90874,-0.6074288066246154,0.3025232964393743,-0.11488880466852484
150000000000.0,0.71336,1.2882,-0.37895,-0.080491,0.064446,0.064114,-0.25413,-0.96439,0.073215,-1.8513,1.3031,1.7889,3.0,-0.74584,-0.086798,0.11968,0.64951,1.1953,2.2626,0.90755,-0.623724360332758,0.2968618134002728,-0.12131240049771488
150000000000.0,0.71724,1.2487,-0.36393,-0.082457,0.077585,0.079533,-0.25151,-0.96479,0.076931,-1.8676,1.3047,1.819,3.0,-0.74732,-0.092222,0.12283,0.64647,1.1889,2.2655,0.90632,-0.6377763378812403,0.29413185105492906,-0.12710431099591987
150000000000.0,0.73007,1.1474,-0.3189,-0.077514,0.085732,0.067662,-0.24924,-0.96505,0.080989,-1.885,1.3056,1.8492,3.0,-0.74891,-0.096846,0.12602,0.64332,1.1825,2.2683,0.90497,-0.6502939290701579,0.29324117995446897,-0.13176351465162706
150000000000.0,0.75322,1.0043,-0.26951,-0.077634,0.072414,0.042317,-0.24738,-0.96513,0.085612,-1.904,1.3059,1.8796,3.0,-0.74984,-0.10256,0.12862,0.64084,1.1759,2.2713,0.90363,-0.6627544949223325,0.2927922854146632,-0.1343317603142782
150000000000.0,0.77201,0.85067,-0.21797,-0.073759,0.044959,0.015093,-0.24594,-0.96502,0.090834,-1.9246,1.3055,1.9102,3.0,-0.75129,-0.10571,0.13097,0.63816,1.1693,2.2741,0.90217,-0.6762589314337615,0.2913424997690731,-0.13447642644845698
150000000000.0,0.77061,0.70251,-0.17395,-0.074638,0.013602,-0.013131,-0.24487,-0.96474,0.09649,-1.9462,1.3045,1.9402,3.0,-0.75294,-0.10943,0.13263,0.63523,1.1625,2.2771,0.90094,-0.6916334947104201,0.2880247064512853,-0.13175255242038775
150000000000.0,0.7672,0.57355,-0.12569,-0.08482,-0.012854,-0.030583,-0.24413,-0.96432,0.10242,-1.968,1.3029,1.9692,3.0,-0.75552,-0.11176,0.13373,0.63152,1.1555,2.2801,0.89948,-0.709006417048378,0.28129878668340447,-0.1258916735944719
