150000000000.0,0.93244,0.11342,0.13783,-0.061509,-0.075118,-0.032783,-0.11134,-0.98534,0.12928,-2.4306,1.3993,2.7492,-1.0,-0.40248,0.59749,-0.56883,0.3968,1.0406,0.82701,0.65434,-0.43838490879750036,-0.7807566493335771,-0.07860168658070925
150000000000.0,0.79517,0.1242,0.080997,-0.098419,-0.16501,0.007751,-0.11244,-0.98412,0.13736,-2.4556,1.3923,2.7758,-1.0,-0.40425,0.59893,-0.56581,0.39715,1.0361,0.81916,0.65326,-0.4215145483886776,-0.7841712987866861,-0.09141395395591287
150000000000.0,0.63485,0.181,0.015507,-0.12933,-0.2137,0.062429,-0.11298,-0.98313,0.14381,-2.4757,1.3869,2.7979,-1.0,-0.40611,0.60077,-0.56271,0.39687,1.0321,0.81119,0.65224,-0.4091410718263888,-0.7818624301106849,-0.09247201982166842
150000000000.0,0.4714,0.25167,-0.044675,-0.13686,-0.20163,0.11942,-0.11303,-0.98242,0.14858,-2.4913,1.383,2.8161,-1.0,-0.4078,0.60339,-0.55872,0.3968,1.0283,0.80338,0.65147,-0.40383369194907937,-0.773404238729418,-0.08406711819648673
150000000000.0,0.32464,0.28596,-0.085551,-0.12406,-0.13826,0.14558,-0.11269,-0.98197,0.1518,-2.503,1.3806,2.8309,-1.0,-0.41043,0.60598,-0.55467,0.39582,1.0242,0.79558,0.65029,-0.4060599784830588,-0.7592720046076733,-0.0681153058285912
150000000000.0,0.20406,0.27418,-0.10068,-0.098652,-0.04848,0.12118,-0.11216,-0.98172,0.15379,-2.5114,1.3793,2.8424,-1.0,-0.41225,0.60828,-0.55153,0.3948,1.0202,0.78803,0.6499,-0.4155919143017081,-0.7408443471835122,-0.048599461533025676
150000000000.0,0.11004,0.2579,-0.10082,-0.068441,0.027725,0.066574,-0.11157,-0.98163,0.15479,-2.5171,1.3788,2.8507,-1.0,-0.41404,0.61024,-0.54854,0.39406,1.0161,0.78079,0.64961,-0.4313564721991332,-0.7206214376144484,-0.030019805369452833
150000000000.0,0.053368,0.24983,-0.08916,-0.039549,0.085698,0.018633,-0.11104,-0.98163,0.15513,-2.5204,1.3788,2.8567,-1.0,-0.41665,0.61184,-0.54541,0.39316,1.0116,0.77374,0.64929,-0.45051116870697705,-0.7005726658733695,-0.014384647986043973
150000000000.0,0.040473,0.25098,-0.068903,-0.02385,0.11981,-0.007695,-0.11069,-0.98165,0.15526,-2.5223,1.3789,2.8612,-1.0,-0.41762,0.61167,-0.54439,0.39382,1.0069,0.76687,0.64941,-0.4700056916665344,-0.6823833276280877,-0.004260322428153993
150000000000.0,0.056303,0.24656,-0.041116,-0.016227,0.12773,-0.014254,-0.1106,-0.98163,0.15549,-2.5233,1.3788,2.8648,-1.0,-0.41886,0.61172,-0.54306,0.39425,1.0021,0.76013,0.64963,-0.4878010144478717,-0.6674335120978522,-0.0016423324150617387
150000000000.0,0.10172,0.21205,-0.003617,-0.016199,0.11642,-0.016929,-0.11083,-0.9815,0.1561,-2.5242,1.3782,2.868,-1.0,-0.42103,0.61134,-0.54187,0.39418,0.9971,0.75358,0.64958,-0.5028051602632064,-0.656459682896749,-0.006083359142802145
150000000000.0,0.13249,0.21708,0.039124,-0.009781,0.10502,-0.026082,-0.11145,-0.98128,0.15705,-2.5244,1.377,2.8705,-1.0,-0.42288,0.61105,-0.54109,0.39372,0.99196,0.7471,0.64926,-0.5135740541509801,-0.6497149738373541,-0.014942654082516701
150000000000.0,0.18227,0.20702,0.0958,0.001467,0.099728,-0.031951,-0.11258,-0.98092,0.15848,-2.5239,1.3752,2.8721,-1.0,-0.42375,0.6107,-0.54037,0.39432,0.98685,0.74059,0.64921,-0.5198584907710806,-0.6468292092522894,-0.026674018289405466
150000000000.0,0.24998,0.17762,0.16322,0.007725,0.10312,-0.052107,-0.11431,-0.98038,0.16057,-2.5229,1.3724,2.873,-1.0,-0.42402,0.60972,-0.54082,0.39493,0.98159,0.73406,0.64884,-0.5222091137300959,-0.6471993414510936,-0.04036489966909779
150000000000.0,0.30274,0.14834,0.23487,0.023715,0.11246,-0.056577,-0.11669,-0.97966,0.16324,-2.521,1.3688,2.8726,-1.0,-0.42455,0.60958,-0.54016,0.39547,0.97632,0.72756,0.64835,-0.5208993023293761,-0.6504413065566956,-0.054326030612745234
150000000000.0,0.32144,0.12787,0.30432,0.036599,0.11941,-0.060528,-0.11971,-0.9788,0.16621,-2.5174,1.3645,2.8703,-1.0,-0.42603,0.60971,-0.53884,0.39549,0.97112,0.72116,0.64766,-0.5169031574486143,-0.6565220222667815,-0.0679224900973151
150000000000.0,0.31038,0.1183,0.36623,0.043749,0.12184,-0.061531,-0.12336,-0.97784,0.16915,-2.5115,1.3599,2.8655,-1.0,-0.4268,0.60925,-0.53818,0.39626,0.96589,0.71457,0.64686,-0.5114744350443666,-0.6649903581267247,-0.08090734673252126
150000000000.0,0.28247,0.12914,0.41847,0.044885,0.11372,-0.050849,-0.12754,-0.97683,0.17184,-2.5031,1.3551,2.8582,-1.0,-0.42766,0.60967,-0.53656,0.39689,0.96086,0.70784,0.64599,-0.5060849593297176,-0.6748712678153262,-0.09364597290821053
150000000000.0,0.24287,0.14114,0.46107,0.039351,0.099221,-0.033444,-0.13219,-0.97581,0.17414,-2.4923,1.3504,2.8486,-1.0,-0.42737,0.60995,-0.53578,0.39781,0.95585,0.70108,0.64508,-0.5021310713373686,-0.6852689916920713,-0.10700678381447627
150000000000.0,0.19801,0.15533,0.49406,0.034205,0.083229,-0.020146,-0.1372,-0.97479,0.17598,-2.4794,1.3458,2.8369,-1.0,-0.42745,0.61093,-0.5342,0.39835,0.95092,0.69411,0.64405,-0.5004978781901884,-0.6952208746964023,-0.12111232823120967
150000000000.0,0.1691,0.15767,0.51855,0.031877,0.068894,-0.017031,-0.14249,-0.97376,0.17748,-2.4651,1.3412,2.8238,-1.0,-0.42777,0.61204,-0.53224,0.39893,0.946,0.68706,0.64273,-0.5017235806151925,-0.7040384452377506,-0.13503414999918356
150000000000.0,0.15402,0.15351,0.53988,0.033991,0.063732,-0.025581,-0.14797,-0.9727,0.17878,-2.4502,1.3366,2.8101,-1.0,-0.42741,0.6133,-0.53034,0.39991,0.94094,0.67996,0.64123,-0.505558916219758,-0.7115404773936296,-0.14783014382664578
150000000000.0,0.1508,0.15885,0.55268,0.038088,0.068647,-0.0353,-0.1536,-0.9716,0.18,-2.4352,1.3319,2.7963,-1.0,-0.4281,0.61484,-0.52766,0.40034,0.93582,0.67286,0.63963,-0.5108478083687892,-0.7177613765411025,-0.15933923147559526
150000000000.0,0.17093,0.14695,0.56341,0.042914,0.077813,-0.043072,-0.15932,-0.97042,0.18138,-2.4208,1.327,2.783,-1.0,-0.42732,0.61624,-0.52588,0.40136,0.93072,0.66558,0.63797,-0.5166440249726991,-0.7227865366956343,-0.16987056960133962
150000000000.0,0.20602,0.13494,0.56669,0.051319,0.088789,-0.049221,-0.16507,-0.96915,0.18306,-2.4078,1.3217,2.771,-1.0,-0.42589,0.61691,-0.52507,0.40293,0.92559,0.65843,0.63636,-0.5218016447422076,-0.7273127319456054,-0.17986365809792476
150000000000.0,0.26241,0.11423,0.56576,0.058479,0.093072,-0.057445,-0.17078,-0.96774,0.18525,-2.3968,1.3161,2.7609,-1.0,-0.42537,0.61849,-0.52239,0.40453,0.92016,0.65105,0.6343,-0.52462695540668,-0.7318896088371664,-0.1892357952847482
150000000000.0,0.31984,0.083933,0.5531,0.062117,0.084899,-0.06577,-0.17635,-0.9662,0.18804,-2.3883,1.3101,2.753,-1.0,-0.42459,0.62003,-0.52042,0.40552,0.91496,0.64376,0.63244,-0.5246599725061302,-0.7365119212566793,-0.1985462722980235
150000000000.0,0.372,0.052626,0.5287,0.060569,0.065188,-0.074169,-0.18163,-0.96456,0.19142,-2.3824,1.3038,2.7476,-1.0,-0.42362,0.62128,-0.51853,0.40704,0.90976,0.63642,0.63064,-0.5223698415027122,-0.741611850076888,-0.2088636743986425
150000000000.0,0.40613,0.028939,0.49251,0.054336,0.035171,-0.078854,-0.18654,-0.96286,0.1952,-2.3789,1.2974,2.7443,-1.0,-0.42287,0.62222,-0.5166,0.40884,0.90448,0.62893,0.62836,-0.5175113045462716,-0.7470869072652325,-0.21932025200906627
150000000000.0,0.43495,0.005301,0.45204,0.044034,-0.005958,-0.076813,-0.19101,-0.96114,0.1993,-2.3774,1.2911,2.7429,-1.0,-0.42119,0.62366,-0.51486,0.41057,0.89924,0.62143,0.62614,-0.5101352823555625,-0.7522993979602408,-0.22877648730446248
150000000000.0,0.45208,-0.013982,0.41152,0.02921,-0.055368,-0.064741,-0.19372,-0.96029,0.2008,-2.3742,1.288,2.7397,-1.0,-0.42044,0.62571,-0.51268,0.41094,0.89429,0.6139,0.62385,-0.5018291983851447,-0.7571034579251399,-0.23678863405437045
150000000000.0,0.43722,-0.028736,0.37096,0.015592,-0.10388,-0.049477,-0.19732,-0.95864,0.20512,-2.3756,1.2822,2.7408,-1.0,-0.42027,0.62703,-0.51005,0.41238,0.88936,0.6063,0.62145,-0.4936902510853578,-0.7613381420444391,-0.24195643090398486
150000000000.0,0.38624,-0.026141,0.32817,0.008125,-0.13993,-0.037053,-0.20052,-0.95713,0.20902,-2.3769,1.2769,2.742,-1.0,-0.41977,0.62924,-0.50759,0.41255,0.88434,0.59865,0.61881,-0.4857969555696833,-0.7647274058497879,-0.24270238696812338
150000000000.0,0.31931,-0.014892,0.28854,0.00492,-0.16355,-0.02773,-0.20333,-0.95582,0.21227,-2.3777,1.2724,2.7426,-1.0,-0.41903,0.63123,-0.50474,0.41377,0.87971,0.591,0.61654,-0.4793734167929997,-0.7670389478431499,-0.23894925315554805
150000000000.0,0.25456,0.002731,0.24997,0.002417,-0.17984,-0.018465,-0.2058,-0.95471,0.21486,-2.3777,1.2687,2.7426,-1.0,-0.41849,0.63322,-0.50265,0.41381,0.87473,0.58333,0.61398,-0.4748611179030804,-0.7683120445987641,-0.23050903059644345
150000000000.0,0.19825,0.012818,0.21783,-3.2e-05,-0.19339,-0.007514,-0.20798,-0.95379,0.21685,-2.3771,1.2656,2.742,-1.0,-0.41877,0.63488,-0.50071,0.41334,0.87013,0.57558,0.61192,-0.47211712335838596,-0.7686199162143267,-0.21767357817008187
150000000000.0,0.15155,0.02389,0.18784,0.000755,-0.196,-0.001661,-0.20988,-0.95303,0.21837,-2.376,1.2631,2.7411,-1.0,-0.41772,0.63647,-0.49879,0.41428,0.8655,0.56785,0.60981,-0.47154347672529684,-0.7681651751511931,-0.20171009177302854
150000000000.0,0.13029,0.021955,0.16753,0.006293,-0.18637,-0.00576,-0.21157,-0.95237,0.2196,-2.3748,1.2609,2.7401,-1.0,-0.41728,0.63856,-0.4969,0.41379,0.86082,0.5603,0.60777,-0.472646641237552,-0.7681010399856603,-0.18350691965377292
150000000000.0,0.11968,0.017799,0.14937,0.013689,-0.16925,-0.018843,-0.21307,-0.95179,0.22069,-2.3737,1.259,2.7392,-1.0,-0.41732,0.63991,-0.49547,0.41337,0.85592,0.55256,0.60592,-0.4738830450823468,-0.7685590357583422,-0.1635864617123365
150000000000.0,0.11864,0.011431,0.13337,0.01954,-0.15928,-0.029339,-0.21441,-0.95122,0.22181,-2.3732,1.2572,2.7387,-1.0,-0.41793,0.64095,-0.49328,0.41374,0.85121,0.54483,0.6045,-0.4747916931553304,-0.7694761792209399,-0.1436903162882187
150000000000.0,0.11227,0.004042,0.1163,0.021281,-0.16501,-0.035118,-0.21557,-0.95071,0.22289,-2.3729,1.2555,2.7385,-1.0,-0.41765,0.64171,-0.49222,0.41412,0.84658,0.53723,0.60333,-0.4756854967099756,-0.7715402600507543,-0.1255254562841978
150000000000.0,0.10168,0.00521,0.10133,0.018428,-0.18029,-0.035636,-0.21658,-0.95025,0.22388,-2.3728,1.254,2.7384,-1.0,-0.41688,0.64236,-0.49194,0.41423,0.84166,0.52946,0.60205,-0.4756184681674228,-0.7747169761085891,-0.1083082845670269
150000000000.0,0.086819,0.004284,0.085295,0.012576,-0.20549,-0.030272,-0.21744,-0.94985,0.22475,-2.3727,1.2527,2.7384,-1.0,-0.41707,0.64276,-0.49095,0.41459,0.83687,0.52176,0.60119,-0.47394928575698025,-0.7790361115186343,-0.09196231274553093
150000000000.0,0.059108,0.001326,0.074579,0.004136,-0.24406,-0.017165,-0.21819,-0.94953,0.22537,-2.3724,1.2517,2.7381,-1.0,-0.41703,0.6437,-0.48981,0.41452,0.83219,0.51385,0.60034,-0.4712067827277653,-0.784141547263931,-0.07580344597127858
150000000000.0,0.011035,-0.00361,0.078774,-0.003406,-0.29925,-0.003175,-0.2189,-0.9493,0.22563,-2.3713,1.251,2.7369,-1.0,-0.41717,0.64441,-0.48912,0.41409,0.82754,0.50601,0.59961,-0.4679693111860992,-0.7896814649996519,-0.057837000994344155
150000000000.0,-0.071338,-0.015744,0.1032,-0.012192,-0.36668,0.008346,-0.21979,-0.94919,0.22522,-2.3684,1.2507,2.7337,-1.0,-0.41725,0.64464,-0.48843,0.41446,0.82286,0.49807,0.59917,-0.4653078498812794,-0.7956922587901638,-0.036735311696851444
150000000000.0,-0.21219,0.003496,0.13708,-0.020537,-0.4327,0.024666,-0.22099,-0.9493,0.22356,-2.362,1.251,2.7269,-1.0,-0.4165,0.64539,-0.48833,0.41416,0.8181,0.49007,0.59874,-0.46409717128248884,-0.8020985378258141,-0.010778769404643833
150000000000.0,-0.37844,0.052775,0.17727,-0.021704,-0.4571,0.047044,-0.22267,-0.94968,0.22028,-2.3508,1.2522,2.7155,-1.0,-0.41658,0.64459,-0.48881,0.41476,0.81355,0.48213,0.59888,-0.46512884900647633,-0.8093236887432733,0.020639235279095808
150000000000.0,-0.50305,0.11129,0.22605,-0.0073,-0.41238,0.07426,-0.22489,-0.95025,0.21554,-2.335,1.254,2.6999,-1.0,-0.41623,0.64575,-0.48745,0.41491,0.80877,0.47383,0.59899,-0.4692365885862436,-0.8169716177373563,0.05653533451785289
150000000000.0,-0.58204,0.14279,0.28456,0.021054,-0.29684,0.085453,-0.22775,-0.95084,0.20985,-2.3153,1.2559,2.6807,-1.0,-0.41595,0.64563,-0.48755,0.41526,0.80436,0.46576,0.59993,-0.4775984373047349,-0.8251427073315232,0.09412777587602972
150000000000.0,-0.64645,0.13791,0.35598,0.062073,-0.15517,0.07425,-0.23125,-0.95137,0.20352,-2.2925,1.2577,2.6582,-1.0,-0.41623,0.64586,-0.48718,0.41507,0.79934,0.45733,0.60074,-0.4899508696431807,-0.8341153547307436,0.1307256643900021
150000000000.0,-0.6737,0.11568,0.43496,0.11301,-0.020077,0.033845,-0.23545,-0.95174,0.19687,-2.2672,1.2589,2.6328,-1.0,-0.41612,0.64564,-0.48751,0.41513,0.79464,0.44902,0.6023,-0.504639248863028,-0.8439480441858105,0.16337541363066
150000000000.0,-0.67114,0.079352,0.50654,0.15415,0.077547,-0.010197,-0.24029,-0.95188,0.19025,-2.2405,1.2593,2.6057,-1.0,-0.41252,0.64533,-0.48965,0.41668,0.78938,0.44056,0.60443,-0.520258461429793,-0.8554679663770623,0.18717237191712943
150000000000.0,-0.63229,0.037414,0.56432,0.18362,0.14699,-0.037579,-0.24563,-0.95173,0.18403,-2.2138,1.2588,2.5782,-1.0,-0.41341,0.64431,-0.48896,0.41818,0.78404,0.43187,0.60623,-0.535217940567594,-0.8686106275232212,0.2000386381295491
150000000000.0,-0.57852,-0.014225,0.6104,0.19914,0.18441,-0.047344,-0.25134,-0.95132,0.17839,-2.188,1.2575,2.5511,-1.0,-0.40874,0.64325,-0.49195,0.42089,0.77854,0.42316,0.60865,-0.5484849870409336,-0.8834110062431797,0.20103108003108106
150000000000.0,-0.53321,-0.070036,0.6362,0.19724,0.18307,-0.042415,-0.25726,-0.95067,0.17335,-2.1638,1.2554,2.525,-1.0,-0.40823,0.64228,-0.49204,0.42275,0.77312,0.41427,0.6105,-0.5588451187507149,-0.9000350927239091,0.19133706619720653
150000000000.0,-0.49635,-0.12895,0.63743,0.18052,0.15077,-0.02852,-0.26313,-0.94987,0.16886,-2.1413,1.2528,2.5001,-1.0,-0.40379,0.6414,-0.49384,0.42624,0.76725,0.40521,0.61241,-0.5653137072717532,-0.9179804255573549,0.1739569144918803
150000000000.0,-0.46999,-0.18136,0.61622,0.16221,0.11427,-0.009912,-0.26876,-0.949,0.16479,-2.1208,1.2501,2.4768,-1.0,-0.40167,0.6414,-0.49432,0.42768,0.76165,0.39595,0.61397,-0.5684692432664514,-0.9365206720241745,0.15154275406023812
150000000000.0,-0.44578,-0.24439,0.58222,0.14661,0.079723,0.007649,-0.27401,-0.94813,0.16114,-2.1024,1.2473,2.4549,-1.0,-0.39806,0.64073,-0.49556,0.43063,0.75595,0.38654,0.61551,-0.5701263794480619,-0.9545062458908672,0.127384053009928
150000000000.0,-0.43429,-0.30411,0.53645,0.13332,0.037886,0.024906,-0.27875,-0.94731,0.1578,-2.0859,1.2447,2.4345,-1.0,-0.39471,0.64038,-0.4967,0.4329,0.75037,0.37688,0.61653,-0.5717373737373767,-0.9710863584744769,0.10448989355632707
150000000000.0,-0.42802,-0.36378,0.47359,0.11643,-0.011351,0.039691,-0.27788,-0.94779,0.15648,-2.0836,1.2462,2.427,-1.0,-0.39137,0.64156,-0.49617,0.4348,0.74454,0.36693,0.61728,-0.5735856792779892,-0.9852836541857584,0.08634518667036095
150000000000.0,-0.42268,-0.4117,0.39576,0.1031,-0.051839,0.053731,-0.28122,-0.94728,0.15357,-2.0707,1.2446,2.4091,-1.0,-0.38836,0.64156,-0.49676,0.43681,0.73875,0.35706,0.61808,-0.5760342179188369,-0.9965701501295966,0.07422511831602813
150000000000.0,-0.41828,-0.45426,0.30084,0.088491,-0.073863,0.061315,-0.28362,-0.947,0.15086,-2.0596,1.2438,2.3928,-1.0,-0.38436,0.64186,-0.49848,0.43795,0.73299,0.34707,0.61872,-0.5798585125053702,-1.0051844235795346,0.06771613662173194
150000000000.0,-0.42235,-0.49461,0.19737,0.074544,-0.085235,0.062154,-0.28501,-0.94699,0.14825,-2.0504,1.2437,2.3779,-1.0,-0.38116,0.64349,-0.49785,0.43907,0.72745,0.33699,0.61953,-0.5853185051157112,-1.0108018974033026,0.0666789845740886
150000000000.0,-0.43485,-0.52424,0.093861,0.059552,-0.08804,0.056782,-0.28271,-0.94794,0.14657,-2.0491,1.2467,2.3704,-1.0,-0.37668,0.6439,-0.49959,0.44035,0.72151,0.32683,0.62021,-0.5919448166441199,-1.013638515330829,0.0703226156128244
150000000000.0,-0.44415,-0.54857,-0.007515,0.053345,-0.07463,0.054088,-0.28209,-0.94853,0.14391,-2.0425,1.2486,2.3577,-1.0,-0.37456,0.64508,-0.49986,0.44013,0.71533,0.31674,0.62062,-0.5984164968675489,-1.0146217092930434,0.07821049657413214
150000000000.0,-0.44702,-0.56656,-0.10142,0.055626,-0.038216,0.053634,-0.28054,-0.94939,0.14124,-2.0372,1.2513,2.3462,-1.0,-0.37057,0.64558,-0.50153,0.44088,0.70933,0.30654,0.62166,-0.6041115648143662,-1.0138720665503937,0.08822616699539734
150000000000.0,-0.46056,-0.57915,-0.18895,0.062778,0.015078,0.055833,-0.27814,-0.9505,0.1385,-2.0328,1.2548,2.3355,-1.0,-0.36848,0.64721,-0.50164,0.44012,0.70325,0.2964,0.62242,-0.6091941360892454,-1.0114104302845615,0.09847488603083067
150000000000.0,-0.46458,-0.59608,-0.26471,0.072684,0.070473,0.053007,-0.27462,-0.95187,0.13614,-2.031,1.2593,2.3272,-1.0,-0.36557,0.64645,-0.50489,0.43993,0.69733,0.28622,0.62364,-0.6145856521101313,-1.0077242054759596,0.10704513124792842
150000000000.0,-0.45682,-0.60886,-0.34259,0.083752,0.12125,0.040766,-0.27072,-0.95337,0.1334,-2.0286,1.2642,2.3184,-1.0,-0.36305,0.64733,-0.50682,0.4385,0.691,0.2763,0.62477,-0.6200667677311066,-1.0035126873903162,0.11178288533533257
150000000000.0,-0.42565,-0.62715,-0.41936,0.090303,0.16436,0.028364,-0.26607,-0.95502,0.13092,-2.0281,1.2697,2.3113,-1.0,-0.35986,0.64773,-0.5094,0.43756,0.68479,0.26632,0.62591,-0.6250283089094311,-0.9994265707097939,0.11238584337185853
150000000000.0,-0.37848,-0.6477,-0.4961,0.090779,0.1952,0.019293,-0.26067,-0.95679,0.12889,-2.03,1.2757,2.3065,-1.0,-0.3583,0.64814,-0.51224,0.43491,0.67857,0.25627,0.62704,-0.6293856287457722,-0.9953513320401497,0.10803524214713256
150000000000.0,-0.31851,-0.66836,-0.57388,0.083907,0.20977,0.00902,-0.2545,-0.95864,0.12739,-2.0349,1.2822,2.3047,-1.0,-0.35693,0.64808,-0.5143,0.4337,0.67233,0.24636,0.62817,-0.6330322210811761,-0.9916177835373704,0.09856347770333884
150000000000.0,-0.25316,-0.68693,-0.65699,0.071464,0.21137,-0.001295,-0.24752,-0.96059,0.12649,-2.0432,1.2891,2.3063,-1.0,-0.35413,0.64728,-0.5186,0.43206,0.66583,0.23636,0.62905,-0.6356587472356744,-0.9883155709869061,0.08471093125988231
150000000000.0,-0.1836,-0.71086,-0.73688,0.05839,0.20634,-0.009218,-0.23973,-0.96259,0.12628,-2.0556,1.2964,2.3119,-1.0,-0.35445,0.64824,-0.51992,0.42876,0.65953,0.22662,0.62975,-0.6368032177612638,-0.9854933547416125,0.06763840937617155
150000000000.0,-0.1311,-0.73146,-0.81467,0.04251,0.18775,-0.012864,-0.23112,-0.96465,0.1266,-2.0719,1.3041,2.3212,-1.0,-0.35225,0.64732,-0.52423,0.42672,0.65321,0.21691,0.63057,-0.635871618280712,-0.9834717970452289,0.04860113507316275
150000000000.0,-0.088098,-0.73919,-0.8925,0.022639,0.15246,-0.008745,-0.22173,-0.96676,0.12732,-2.092,1.3122,2.3344,-1.0,-0.35196,0.64723,-0.52705,0.4236,0.6467,0.20689,0.63088,-0.6324454605223857,-0.9811648572872402,0.02886242196032398
150000000000.0,-0.056791,-0.73937,-0.9661,0.000435,0.11427,0.001428,-0.2116,-0.9689,0.1283,-2.1159,1.3207,2.3514,-1.0,-0.35159,0.64641,-0.53099,0.42022,0.64034,0.19714,0.63081,-0.6270357556196744,-0.9778117539026684,0.010769787710346078
150000000000.0,-0.040455,-0.73838,-1.0312,-0.019882,0.082256,0.012853,-0.20079,-0.97105,0.1294,-2.1433,1.3296,2.372,-1.0,-0.35117,0.64625,-0.53451,0.41635,0.63427,0.18735,0.63108,-0.6207178753647309,-0.9735026157215024,-0.004687580484784781
150000000000.0,-0.040155,-0.73619,-1.0878,-0.038048,0.054803,0.021097,-0.18938,-0.9732,0.13045,-2.174,1.3388,2.396,-1.0,-0.35029,0.64625,-0.53816,0.41237,0.62809,0.17766,0.63089,-0.6137990013094937,-0.9683901223097084,-0.017196401888711202
150000000000.0,-0.054737,-0.71897,-1.1316,-0.053653,0.032377,0.026203,-0.1775,-0.97532,0.13128,-2.2076,1.3482,2.4231,-1.0,-0.35252,0.64547,-0.54108,0.40784,0.62207,0.16803,0.63062,-0.6070984807733096,-0.9625382993463473,-0.026334607505937184
150000000000.0,-0.077898,-0.69744,-1.1605,-0.067671,0.014525,0.032075,-0.1662,-0.97717,0.13234,-2.2433,1.3567,2.4524,-1.0,-0.35267,0.64498,-0.54451,0.4039,0.61575,0.1583,0.63028,-0.6012922419460923,-0.9552773153808176,-0.032394447432909146
150000000000.0,-0.10537,-0.67375,-1.1766,-0.081197,-0.00089,0.039474,-0.1538,-0.97918,0.13246,-2.2818,1.3664,2.4848,-1.0,-0.35368,0.64561,-0.5474,0.39806,0.60985,0.14894,0.62983,-0.5966193429724945,-0.9472257719747288,-0.03522553941784647
150000000000.0,-0.14456,-0.63614,-1.1746,-0.091399,-0.013455,0.046562,-0.14141,-0.9811,0.1321,-2.3222,1.3761,2.5195,-1.0,-0.35657,0.64495,-0.55048,0.39226,0.60401,0.13945,0.62952,-0.5935585521704458,-0.938796327720459,-0.03468340750158709
150000000000.0,-0.18807,-0.5953,-1.1555,-0.099466,-0.027596,0.051294,-0.1292,-0.9829,0.13119,-2.3638,1.3856,2.5557,-1.0,-0.35826,0.64387,-0.55398,0.38754,0.59825,0.13011,0.62939,-0.5923406849560746,-0.9298412728685507,-0.0318414103379119
150000000000.0,-0.22626,-0.54494,-1.1183,-0.10615,-0.035993,0.05383,-0.11747,-0.98456,0.12978,-2.4059,1.3948,2.5928,-1.0,-0.35925,0.64373,-0.55753,0.38173,0.59209,0.12086,0.62893,-0.5924432680761386,-0.9208703644840057,-0.027612477654433712
150000000000.0,-0.26127,-0.49036,-1.0715,-0.10882,-0.034696,0.05457,-0.10613,-0.9861,0.12783,-2.4487,1.4039,2.6311,-1.0,-0.36163,0.6427,-0.56086,0.3763,0.58633,0.11172,0.62884,-0.5935798436218048,-0.9117862606701818,-0.022471422128762547
150000000000.0,-0.28566,-0.43481,-1.0119,-0.10977,-0.026164,0.051728,-0.095417,-0.98749,0.12552,-2.4916,1.4125,2.67,-1.0,-0.36427,0.64161,-0.56429,0.37043,0.58032,0.10254,0.62848,-0.5959759781787786,-0.9027745469216153,-0.016620769285103764
150000000000.0,-0.30269,-0.3836,-0.93833,-0.10955,-0.020565,0.048433,-0.085461,-0.98873,0.12294,-2.5341,1.4205,2.709,-1.0,-0.3664,0.64031,-0.56784,0.36511,0.5742,0.09361,0.62809,-0.5985926342499799,-0.8946120430773632,-0.00975430203052531
150000000000.0,-0.31657,-0.33242,-0.85412,-0.11123,-0.024227,0.043172,-0.076561,-0.9898,0.12017,-2.5743,1.4278,2.7462,-1.0,-0.36703,0.63852,-0.57209,0.36096,0.56812,0.084727,0.62812,-0.6011922533565923,-0.8880766524035457,-0.0035477556631415825
150000000000.0,-0.32507,-0.2717,-0.76351,-0.11388,-0.034471,0.041873,-0.068433,-0.99075,0.11717,-2.613,1.4347,2.7823,-1.0,-0.37188,0.63601,-0.57523,0.35539,0.5624,0.075886,0.62854,-0.6049183334148407,-0.8831019661923213,0.00014203085182075512
150000000000.0,-0.33465,-0.20885,-0.66864,-0.1158,-0.044805,0.044812,-0.061307,-0.99159,0.114,-2.6482,1.441,2.8156,-1.0,-0.37306,0.63293,-0.58009,0.35175,0.55635,0.067051,0.62848,-0.6100849919311497,-0.8794794286870915,0.0014739079878944008
150000000000.0,-0.32722,-0.15148,-0.56732,-0.11517,-0.057546,0.049745,-0.055229,-0.9923,0.11082,-2.6793,1.4467,2.8452,-1.0,-0.37425,0.63194,-0.58283,0.34771,0.55017,0.058429,0.62856,-0.6162963144082064,-0.8775957825158578,0.001489377366998866
150000000000.0,-0.31761,-0.086659,-0.46601,-0.11144,-0.076338,0.055242,-0.051269,-0.99282,0.10812,-2.6988,1.4509,2.864,-1.0,-0.37559,0.63125,-0.585,0.34385,0.54372,0.049528,0.62812,-0.6231531017545042,-0.8767706955787078,0.0017136480458159026
150000000000.0,-0.28672,-0.033731,-0.37212,-0.10748,-0.09098,0.058123,-0.047293,-0.99333,0.10521,-2.7191,1.4552,2.884,-1.0,-0.37701,0.62775,-0.58917,0.34158,0.53757,0.040764,0.62841,-0.6303560483805273,-0.8764780296781747,0.0025712803125386464
150000000000.0,-0.23764,0.016928,-0.28993,-0.10223,-0.095031,0.054115,-0.044224,-0.99373,0.1027,-2.735,1.4587,2.9,-1.0,-0.37698,0.62567,-0.5928,0.33913,0.53129,0.031996,0.62837,-0.638225324791762,-0.8767141739340742,0.0035167027999194155
150000000000.0,-0.16834,0.052518,-0.22263,-0.09921,-0.092115,0.046467,-0.041904,-0.99402,0.10083,-2.7477,1.4614,2.9132,-1.0,-0.37942,0.62335,-0.59499,0.33685,0.52509,0.023178,0.62866,-0.6466074081318876,-0.8768240813731774,0.004700803081923301
