153000000000.0,-0.87445,-0.66049,-1.0929,-0.075748,-0.14534,-0.26924,0.049213,-0.27284,-0.9608,0.051176,0.27635,0.72557,4.0,-0.029121,-0.11152,0.83758,0.53401,-0.88571,1.9497,1.1991,0.6131950489293176,0.5895257578474415,0.07572521883710928
153000000000.0,-1.0078,-0.44193,-1.165,-0.0924,-0.13445,-0.20839,0.047448,-0.26286,-0.96367,0.049197,0.26599,0.71414,4.0,-0.02455,-0.10756,0.83455,0.53977,-0.8796,1.9555,1.1999,0.6197346053325092,0.5863926788052709,0.08607611890828841
153000000000.0,-1.0616,-0.15049,-1.2521,-0.11033,-0.11769,-0.14192,0.048441,-0.25209,-0.96649,0.050078,0.25484,0.70194,4.0,-0.02028,-0.10372,0.83172,0.54505,-0.87329,1.9613,1.2008,0.6233779511087236,0.5893232486239539,0.09780942833390249
153000000000.0,-1.0282,0.11358,-1.3229,-0.10763,-0.092137,-0.070378,0.052195,-0.24134,-0.96903,0.053811,0.24375,0.68896,4.0,-0.017771,-0.10164,0.8287,0.5501,-0.86697,1.967,1.2019,0.6245522383599348,0.5983718573578788,0.10997125640482108
153000000000.0,-0.91941,0.24907,-1.3187,-0.08615,-0.085736,-0.002997,0.057417,-0.23137,-0.97117,0.059053,0.23349,0.67594,4.0,-0.015366,-0.099614,0.82631,0.55413,-0.86078,1.973,1.203,0.624447867594724,0.6121231138713741,0.12140634423851132
153000000000.0,-0.76015,0.22739,-1.1967,-0.063531,-0.10912,0.048122,0.06257,-0.22282,-0.97285,0.064227,0.2247,0.66375,4.0,-0.015603,-0.098103,0.82427,0.55742,-0.85446,1.9791,1.2043,0.6244703571486805,0.6276928782173617,0.1309929580908597
153000000000.0,-0.53728,0.069762,-0.9943,-0.054219,-0.13973,0.096551,0.066029,-0.21633,-0.97408,0.067682,0.21806,0.65342,4.0,-0.017459,-0.096149,0.8228,0.55987,-0.84831,1.9856,1.2057,0.6263402529871087,0.6409450068191372,0.13824327187963728
153000000000.0,-0.28451,-0.19577,-0.75964,-0.035515,-0.15754,0.141,0.066582,-0.21239,-0.97491,0.06819,0.21402,0.64526,4.0,-0.021043,-0.096035,0.82128,0.56199,-0.84207,1.9922,1.207,0.6313760846767874,0.6478496095978661,0.14343390874859752
153000000000.0,-0.031077,-0.52309,-0.543,-0.025848,-0.16774,0.1643,0.06346,-0.21106,-0.97541,0.064969,0.21266,0.63922,4.0,-0.026928,-0.093041,0.82018,0.56385,-0.83579,1.9988,1.2086,0.6399893610662872,0.6458972457224248,0.1459490548301761
153000000000.0,0.19487,-0.86077,-0.39365,-0.031299,-0.15429,0.17283,0.056766,-0.21218,-0.97558,0.058121,0.2138,0.63479,4.0,-0.033994,-0.093356,0.81879,0.56542,-0.82937,2.0053,1.2101,0.651934441238641,0.6346255997304948,0.14512817796034858
153000000000.0,0.3834,-1.1181,-0.31388,-0.041341,-0.12784,0.16676,0.047109,-0.2153,-0.97541,0.048259,0.217,0.6312,4.0,-0.040728,-0.093902,0.81666,0.56797,-0.8228,2.0116,1.2115,0.6657913617074498,0.6150784607777606,0.141617112491241
153000000000.0,0.53055,-1.2547,-0.30164,-0.069561,-0.10191,0.15746,0.035778,-0.22002,-0.97484,0.036685,0.22183,0.62789,4.0,-0.047294,-0.094436,0.81477,0.57008,-0.8161,2.0176,1.2129,0.6800982498465066,0.5892497052287254,0.1360093674778987
153000000000.0,0.61297,-1.2606,-0.3634,-0.11329,-0.067919,0.14033,0.024075,-0.22569,-0.9739,0.024715,0.22765,0.62418,4.0,-0.050892,-0.096087,0.81197,0.57349,-0.80913,2.0234,1.2141,0.6928408669807333,0.559704902711895,0.12889513749653392
153000000000.0,0.64029,-1.1307,-0.50021,-0.15108,-0.029404,0.10731,0.013721,-0.2318,-0.97267,0.014106,0.23392,0.61932,4.0,-0.0552,-0.095797,0.80889,0.57747,-0.80215,2.0288,1.2154,0.7020661320032004,0.5290474133481136,0.12051904195260636
153000000000.0,0.63324,-0.9312,-0.69271,-0.17423,0.007388,0.087274,0.005665,-0.23795,-0.97126,0.005832,0.24025,0.61261,4.0,-0.058678,-0.09735,0.80531,0.58186,-0.79507,2.0338,1.2167,0.7071131025152047,0.4997156883520548,0.11142218310050594
153000000000.0,0.58666,-0.73668,-0.88313,-0.18386,0.048143,0.067061,7.9e-05,-0.24378,-0.96983,8.2e-05,0.24626,0.60395,4.0,-0.062019,-0.098792,0.80154,0.58646,-0.78793,2.0386,1.2179,0.707173838981536,0.4728476535119926,0.10263392396259582
153000000000.0,0.502,-0.59944,-1.0159,-0.18781,0.081652,0.036362,-0.003685,-0.24884,-0.96854,-0.003805,0.25149,0.59376,4.0,-0.062979,-0.098879,0.79766,0.5916,-0.78084,2.0432,1.2187,0.7022904135491607,0.44818678990008237,0.09592403323172533
153000000000.0,0.38856,-0.55474,-1.0887,-0.18078,0.09686,0.008262,-0.006403,-0.25294,-0.96746,-0.006618,0.25572,0.58269,4.0,-0.065758,-0.09861,0.79435,0.59579,-0.77379,2.0476,1.2195,0.6932825430203107,0.42482286555713833,0.09327663401090092
153000000000.0,0.2721,-0.59744,-1.1241,-0.16167,0.1184,-0.029244,-0.009195,-0.25593,-0.96665,-0.009512,0.25881,0.5711,4.0,-0.068561,-0.097574,0.79034,0.60094,-0.76703,2.0518,1.2205,0.681534386359565,0.40224085937372833,0.09477423508891925
153000000000.0,0.19694,-0.65756,-1.1241,-0.15249,0.14556,-0.060833,-0.012534,-0.2581,-0.96604,-0.012974,0.26105,0.55946,4.0,-0.071445,-0.096948,0.78691,0.60521,-0.76018,2.0556,1.2214,0.6683131448970636,0.3802522264060696,0.09980849375954165
153000000000.0,0.17642,-0.6734,-1.1006,-0.15381,0.15429,-0.063429,-0.016276,-0.25994,-0.96549,-0.016857,0.26296,0.548,4.0,-0.073407,-0.097313,0.78363,0.60915,-0.75358,2.0594,1.2224,0.6546558022397218,0.35817437418836173,0.10725129183171188
153000000000.0,0.18936,-0.63092,-1.0601,-0.15894,0.15979,-0.058715,-0.019709,-0.26191,-0.96489,-0.020424,0.265,0.53694,4.0,-0.075398,-0.09852,0.78018,0.61313,-0.7472,2.0628,1.2234,0.6419977586516086,0.33538418069886783,0.1156101629528201
153000000000.0,0.23581,-0.53119,-1.0143,-0.17176,0.16844,-0.057463,-0.022407,-0.26427,-0.96419,-0.023235,0.26744,0.52632,4.0,-0.076885,-0.099532,0.77648,0.61747,-0.74075,2.0661,1.2247,0.6311238772882152,0.3115781809488087,0.12259664965958719
153000000000.0,0.32077,-0.42856,-0.98447,-0.18291,0.16855,-0.049371,-0.024135,-0.26736,-0.96329,-0.025049,0.27065,0.5161,4.0,-0.079043,-0.1012,0.77311,0.62113,-0.73452,2.0691,1.2261,0.6231115322129321,0.2866240131275136,0.12571302046826816
153000000000.0,0.44177,-0.36882,-0.97582,-0.18587,0.1563,-0.037131,-0.025278,-0.2715,-0.96211,-0.026268,0.27495,0.50606,4.0,-0.081736,-0.10325,0.76897,0.62558,-0.72841,2.0718,1.2273,0.6191445628963134,0.26118294293119904,0.12475839622693236
153000000000.0,0.54218,-0.37601,-1.0109,-0.17802,0.13732,-0.030153,-0.026107,-0.27676,-0.96059,-0.027172,0.28042,0.49581,4.0,-0.084003,-0.10514,0.76476,0.6301,-0.72213,2.0743,1.2288,0.61913645600709,0.23588059182465426,0.12041822202661628
153000000000.0,0.56559,-0.43471,-1.0972,-0.16042,0.12559,-0.030979,-0.027122,-0.28248,-0.95889,-0.028277,0.28638,0.48477,4.0,-0.086848,-0.10594,0.76009,0.63521,-0.71601,2.0766,1.23,0.6228937682364319,0.21111488744356882,0.11444675371249013
153000000000.0,0.49432,-0.48089,-1.2136,-0.1469,0.11498,-0.04069,-0.02827,-0.28778,-0.95728,-0.029523,0.2919,0.47256,4.0,-0.087043,-0.10786,0.75548,0.64035,-0.70975,2.0787,1.231,0.6302762672448051,0.18763465749479796,0.10931800522709909
153000000000.0,0.35844,-0.47006,-1.3302,-0.14308,0.086844,-0.050225,-0.02918,-0.29186,-0.95602,-0.030513,0.29617,0.45908,4.0,-0.086234,-0.1101,0.74914,0.64748,-0.70349,2.0803,1.2318,0.6407955238235006,0.16708255225737367,0.10689930504615905
153000000000.0,0.22515,-0.39745,-1.4447,-0.14407,0.039808,-0.053906,-0.029029,-0.29472,-0.95514,-0.030383,0.29916,0.44434,4.0,-0.086092,-0.11068,0.74385,0.65347,-0.69702,2.0819,1.2329,0.6533442167777876,0.15086151998739128,0.10790829217402508
153000000000.0,0.13703,-0.27088,-1.5433,-0.13676,-0.011921,-0.040878,-0.027438,-0.29666,-0.95459,-0.028736,0.30119,0.42842,4.0,-0.085239,-0.11205,0.73829,0.65963,-0.6904,2.0832,1.234,0.6666038708766038,0.13925962149737892,0.11186732847571981
153000000000.0,0.071179,-0.13389,-1.5981,-0.13623,-0.065095,-0.022198,-0.024319,-0.2979,-0.95429,-0.025479,0.30249,0.41187,4.0,-0.083402,-0.1116,0.7331,0.66569,-0.68348,2.0846,1.235,0.6797348253921726,0.1320639422737255,0.11835968615688774
153000000000.0,0.029275,-0.05147,-1.6197,-0.13482,-0.10469,-0.017792,-0.020256,-0.29855,-0.95418,-0.021225,0.30318,0.39495,4.0,-0.08434,-0.11294,0.72779,0.67116,-0.67669,2.0858,1.2365,0.6924288202085428,0.12870996136729923,0.12531965703294204
153000000000.0,0.036471,-0.072863,-1.5993,-0.1224,-0.13101,-0.014797,-0.016027,-0.29914,-0.95408,-0.016796,0.30379,0.3781,4.0,-0.084523,-0.11252,0.72255,0.67685,-0.66971,2.0872,1.2378,0.7051080791780115,0.12773403752424842,0.1311431148494084
153000000000.0,0.073767,-0.18191,-1.5511,-0.11851,-0.15344,-0.000331,-0.012763,-0.29997,-0.95386,-0.013379,0.30466,0.36169,4.0,-0.085914,-0.11212,0.71743,0.68216,-0.66265,2.0884,1.2391,0.7179316592498444,0.1274045457262243,0.13590960709841932
153000000000.0,0.10522,-0.35272,-1.4984,-0.10631,-0.16443,0.005808,-0.011152,-0.30109,-0.95353,-0.011694,0.30583,0.34584,4.0,-0.087978,-0.11102,0.71258,0.68714,-0.65538,2.0897,1.2404,0.7306076281915483,0.12630522546606926,0.1389031520150425
153000000000.0,0.12994,-0.54907,-1.4254,-0.088909,-0.17085,0.003554,-0.011693,-0.3024,-0.95311,-0.012267,0.30721,0.33071,4.0,-0.091362,-0.11007,0.70758,0.692,-0.64802,2.091,1.2418,0.742807423345891,0.12293861150505081,0.13973092952114105
153000000000.0,0.12803,-0.72179,-1.3194,-0.091241,-0.1815,0.001209,-0.01409,-0.30382,-0.95263,-0.01479,0.3087,0.31657,4.0,-0.093175,-0.10794,0.70348,0.69627,-0.64057,2.0923,1.2433,0.7545092968414709,0.1168859656272262,0.1388889975603291
153000000000.0,0.088102,-0.84093,-1.204,-0.10096,-0.19515,-0.008671,-0.018117,-0.30497,-0.95219,-0.019024,0.3099,0.30363,4.0,-0.095555,-0.10613,0.69899,0.70073,-0.63298,2.0935,1.2446,0.765826345759917,0.11001678973707676,0.13732225428029832
153000000000.0,0.008491,-0.86275,-1.107,-0.11284,-0.19182,-0.024853,-0.022901,-0.30548,-0.95192,-0.024053,0.31044,0.29178,4.0,-0.096496,-0.10363,0.69544,0.70449,-0.62518,2.0946,1.246,0.7757622431958151,0.1048033318662739,0.13477760390347723
153000000000.0,-0.077427,-0.77471,-1.0657,-0.12234,-0.17021,-0.020588,-0.02742,-0.30518,-0.9519,-0.028798,0.31012,0.28053,4.0,-0.097109,-0.10252,0.69066,0.70926,-0.61734,2.0957,1.2473,0.7835717937850857,0.10325799685939216,0.13052273678147583
153000000000.0,-0.14118,-0.62072,-1.0853,-0.11235,-0.1349,0.005137,-0.030441,-0.30428,-0.9521,-0.031961,0.30918,0.26918,4.0,-0.097127,-0.10119,0.68624,0.71372,-0.60949,2.0966,1.2486,0.7896039523801807,0.10792948310430316,0.12440054118375504
153000000000.0,-0.17798,-0.46264,-1.1539,-0.083023,-0.093576,0.049339,-0.031769,-0.303,-0.95246,-0.033342,0.30784,0.25722,4.0,-0.09797,-0.10082,0.68139,0.71829,-0.60153,2.0975,1.2498,0.7945958128895239,0.12076148792931668,0.11536440249726869
153000000000.0,-0.17795,-0.37624,-1.2352,-0.027531,-0.059075,0.091206,-0.031826,-0.30166,-0.95288,-0.033387,0.30643,0.24439,4.0,-0.098583,-0.099694,0.67691,0.72259,-0.59362,2.0987,1.2508,0.7998236968936312,0.14163121261023148,0.103381773626531
153000000000.0,-0.12564,-0.39475,-1.2703,0.040155,-0.04409,0.13528,-0.031809,-0.30067,-0.9532,-0.033358,0.30539,0.23111,4.0,-0.10122,-0.098341,0.67229,0.72671,-0.58556,2.1002,1.2518,0.8062052205758536,0.1688534891681755,0.08857903945316994
153000000000.0,-0.005272,-0.51941,-1.2165,0.097021,-0.051991,0.18259,-0.03269,-0.30069,-0.95316,-0.034283,0.30541,0.21813,4.0,-0.10556,-0.097834,0.66845,0.7297,-0.5775,2.102,1.2528,0.8145851875397366,0.1997958063692385,0.06995177704968446
153000000000.0,0.16105,-0.71485,-1.0814,0.14863,-0.077974,0.22979,-0.035649,-0.30218,-0.95258,-0.037406,0.30698,0.20644,4.0,-0.11114,-0.096047,0.66473,0.7325,-0.56917,2.1044,1.2535,0.825387022456957,0.2306909329986324,0.047770415287902546
153000000000.0,0.33665,-0.93278,-0.91417,0.19472,-0.10269,0.27173,-0.041122,-0.30534,-0.95135,-0.043198,0.3103,0.19651,4.0,-0.11631,-0.092708,0.662,0.7346,-0.56104,2.107,1.2537,0.8393158073472806,0.2585086475296341,0.02380026733173929
153000000000.0,0.4514,-1.1556,-0.74386,0.22219,-0.11463,0.29309,-0.049307,-0.30974,-0.94954,-0.05188,0.31492,0.18851,4.0,-0.12197,-0.089578,0.65884,0.7369,-0.55276,2.1095,1.2537,0.8568075401676849,0.2827127379225348,-0.00034353758129971083
153000000000.0,0.46026,-1.2954,-0.60484,0.23591,-0.1203,0.28286,-0.059332,-0.31449,-0.94741,-0.062544,0.31992,0.18208,4.0,-0.12625,-0.086898,0.65586,0.73916,-0.54386,2.1126,1.2537,0.8760125977363786,0.3027266750343663,-0.024247613303560303
153000000000.0,0.38499,-1.313,-0.51634,0.23633,-0.12309,0.2653,-0.070131,-0.3187,-0.94526,-0.074057,0.32436,0.17675,4.0,-0.13074,-0.085333,0.65314,0.74096,-0.53512,2.1158,1.2533,0.8958469824658681,0.31816087176226626,-0.04699781570411597
153000000000.0,0.25672,-1.1862,-0.47943,0.22125,-0.12169,0.24958,-0.080182,-0.32182,-0.9434,-0.084789,0.32765,0.17189,4.0,-0.13214,-0.083331,0.65039,0.74336,-0.52591,2.119,1.2527,0.9159154807896133,0.3310932074918063,-0.06743206676773747
153000000000.0,0.11486,-0.93138,-0.50787,0.20342,-0.12216,0.23205,-0.088138,-0.32362,-0.94207,-0.093286,0.32956,0.16685,4.0,-0.1328,-0.083217,0.64796,0.74538,-0.51669,2.1224,1.252,0.9353207872158993,0.3437100157030179,-0.08531650556126379
153000000000.0,0.003627,-0.60965,-0.58015,0.192,-0.11621,0.22242,-0.092846,-0.3244,-0.94135,-0.098313,0.33038,0.16097,4.0,-0.1322,-0.082509,0.64534,0.74783,-0.50723,2.1258,1.2509,0.953902923805028,0.35758121831548073,-0.10022793833982734
153000000000.0,-0.071334,-0.28502,-0.64703,0.17733,-0.11087,0.21512,-0.094219,-0.32446,-0.9412,-0.099773,0.33044,0.15427,4.0,-0.13028,-0.08355,0.64312,0.74996,-0.4976,2.1294,1.2499,0.9715676153683201,0.37363141908596875,-0.11249477018707829
153000000000.0,-0.09133,-0.005628,-0.68278,0.16465,-0.12168,0.2117,-0.092679,-0.32424,-0.94142,-0.098129,0.33021,0.14706,4.0,-0.1288,-0.084497,0.6407,0.75218,-0.48782,2.1332,1.2488,0.9885272928314939,0.3913507316304563,-0.12306249694361517
153000000000.0,-0.079197,0.17436,-0.68628,0.1645,-0.13224,0.2164,-0.08926,-0.32409,-0.94181,-0.094493,0.33004,0.13979,4.0,-0.12825,-0.085869,0.63881,0.75373,-0.47784,2.1372,1.2474,1.004987994522965,0.40990545584951465,-0.13144557462739215
153000000000.0,-0.051942,0.25511,-0.67357,0.17671,-0.14341,0.20566,-0.084776,-0.3241,-0.94222,-0.089734,0.33006,0.13262,4.0,-0.12681,-0.086871,0.63633,0.75595,-0.46776,2.1414,1.2461,1.02122343662554,0.4286206877815347,-0.1369236202802645
153000000000.0,-0.014902,0.23241,-0.65212,0.19636,-0.15316,0.1913,-0.080351,-0.32442,-0.94249,-0.085048,0.3304,0.12568,4.0,-0.12569,-0.087826,0.6343,0.75773,-0.45746,2.1457,1.2448,1.037001689840856,0.4470633445808362,-0.13965746762949577
153000000000.0,0.018414,0.14579,-0.62522,0.20306,-0.15607,0.16842,-0.076698,-0.32502,-0.94259,-0.08119,0.33103,0.11902,4.0,-0.12505,-0.087223,0.63232,0.75956,-0.44698,2.1504,1.2434,1.0510969620899748,0.46366054303117754,-0.1394804146902057
153000000000.0,0.047521,0.068795,-0.59408,0.19736,-0.15715,0.13399,-0.074007,-0.32588,-0.94251,-0.078361,0.33194,0.11274,4.0,-0.12466,-0.088863,0.63016,0.76122,-0.43645,2.1552,1.2419,1.0630595111958812,0.4769200069549751,-0.13557142158540916
153000000000.0,0.058123,0.072949,-0.57379,0.18187,-0.15941,0.10048,-0.0715,-0.32684,-0.94237,-0.075727,0.33296,0.10668,4.0,-0.12383,-0.091429,0.62807,0.76278,-0.4258,2.16,1.2406,1.0725125135160167,0.4873240201911544,-0.12755568052771066
153000000000.0,0.035455,0.17437,-0.57294,0.1601,-0.15759,0.065074,-0.068272,-0.32764,-0.94233,-0.072324,0.33381,0.10069,4.0,-0.1218,-0.093134,0.62629,0.76437,-0.41491,2.1649,1.2393,1.0786805440092222,0.49556962850668795,-0.11542256888410946
153000000000.0,0.021782,0.32049,-0.59243,0.14032,-0.15032,0.016118,-0.063628,-0.32824,-0.94245,-0.067411,0.33444,0.094504,4.0,-0.11889,-0.095498,0.6245,0.76599,-0.40407,2.1698,1.2383,1.0814914285403863,0.5025405480300531,-0.09916662591487896
153000000000.0,0.013717,0.49108,-0.62477,0.1274,-0.14378,-0.022344,-0.057413,-0.32876,-0.94267,-0.060829,0.33499,0.088017,4.0,-0.11657,-0.099323,0.62244,0.76754,-0.39325,2.1749,1.2373,1.0812820431317003,0.508788231970047,-0.07910894854950944
153000000000.0,0.058516,0.61965,-0.63026,0.09783,-0.12845,-0.062476,-0.049749,-0.32953,-0.94283,-0.052717,0.3358,0.081386,4.0,-0.11464,-0.10161,0.62064,0.76898,-0.38246,2.1802,1.2367,1.0787789459957364,0.5145292896691483,-0.05629549937242332
153000000000.0,0.098325,0.65238,-0.64626,0.069191,-0.10368,-0.095711,-0.041481,-0.33067,-0.94283,-0.043967,0.33702,0.074646,4.0,-0.11272,-0.10406,0.61844,0.77072,-0.37173,2.1852,1.2362,1.0750726631565863,0.5212562146478265,-0.03180198977401851
153000000000.0,0.11623,0.60963,-0.66857,0.068936,-0.080105,-0.15421,-0.033413,-0.33197,-0.9427,-0.03543,0.3384,0.067652,4.0,-0.11078,-0.10724,0.61612,0.77241,-0.36095,2.1905,1.236,1.0711171858444648,0.5299926918458473,-0.0068367102982484365
153000000000.0,0.14578,0.57209,-0.66631,0.059975,-0.056351,-0.18925,-0.02578,-0.3335,-0.9424,-0.027349,0.34001,0.060637,4.0,-0.10943,-0.11049,0.61412,0.77374,-0.35029,2.1957,1.236,1.0676682777207314,0.5407581734504915,0.016931553295190863
153000000000.0,0.20939,0.53744,-0.63946,0.048539,-0.051067,-0.19311,-0.018449,-0.33544,-0.94188,-0.019585,0.34207,0.053802,4.0,-0.10939,-0.11411,0.61238,0.7746,-0.33963,2.2012,1.2363,1.065504971718265,0.552792611428986,0.038249764998017036
153000000000.0,0.30391,0.50571,-0.59867,0.053341,-0.057437,-0.18951,-0.011547,-0.33816,-0.94102,-0.012271,0.34496,0.047375,4.0,-0.10923,-0.11756,0.61033,0.77572,-0.32899,2.2068,1.2369,1.0652693068392427,0.5649146929216953,0.055951336930357594
153000000000.0,0.39829,0.46439,-0.54934,0.066343,-0.064258,-0.17776,-0.005156,-0.34175,-0.93978,-0.005486,0.34878,0.041426,4.0,-0.10903,-0.1201,0.6085,0.7768,-0.31836,2.2125,1.2376,1.0670496872979447,0.5766745453458794,0.06936462527371615
153000000000.0,0.44969,0.39251,-0.48721,0.077671,-0.067755,-0.16988,0.000409,-0.34593,-0.93826,0.000436,0.35323,0.036114,4.0,-0.10985,-0.1223,0.60671,0.77774,-0.30776,2.2183,1.2384,1.0704847153623436,0.5871397134334226,0.0788242293836715
153000000000.0,0.43888,0.27107,-0.43899,0.090525,-0.068407,-0.16521,0.004843,-0.3501,-0.9367,0.00517,0.35767,0.031292,4.0,-0.11025,-0.1227,0.60561,0.77848,-0.29702,2.2243,1.2392,1.0749186784466565,0.5950714786379129,0.08527980178330091
153000000000.0,0.35957,0.12142,-0.39296,0.10603,-0.071965,-0.16943,0.007755,-0.35366,-0.93534,0.008291,0.36149,0.026931,4.0,-0.11039,-0.12357,0.60454,0.77915,-0.28618,2.2304,1.24,1.0794011606109573,0.5996809134921016,0.09006873468412332
153000000000.0,0.22598,-0.002214,-0.3332,0.10168,-0.086727,-0.17373,0.009225,-0.35608,-0.93441,0.009872,0.36407,0.023177,4.0,-0.1098,-0.12327,0.60324,0.78029,-0.27535,2.2364,1.241,1.0833308990931432,0.6013925429659733,0.09407015284638069
153000000000.0,0.056816,-0.046685,-0.28858,0.074789,-0.097538,-0.17991,0.009851,-0.35702,-0.93404,0.010546,0.36508,0.020004,4.0,-0.10881,-0.12343,0.6023,0.78112,-0.26454,2.2424,1.2419,1.0866087366402115,0.6020076233013356,0.09869165023011321
153000000000.0,-0.10493,0.008989,-0.28469,0.04596,-0.091159,-0.17649,0.010772,-0.35638,-0.93428,0.01153,0.36439,0.01698,4.0,-0.1062,-0.1231,0.60154,0.78213,-0.25363,2.2484,1.2429,1.0888499274618217,0.6035331257708912,0.1056386620372633
153000000000.0,-0.24049,0.12308,-0.30541,0.024525,-0.078044,-0.16271,0.012691,-0.35439,-0.93501,0.013572,0.36226,0.013804,4.0,-0.10424,-0.12264,0.60104,0.78285,-0.24267,2.2545,1.244,1.0896290500486367,0.6078488760656657,0.11548986367168135
153000000000.0,-0.32278,0.22927,-0.32175,0.002438,-0.062583,-0.14195,0.015735,-0.35148,-0.93606,0.016809,0.35915,0.010452,4.0,-0.10204,-0.12277,0.60008,0.78385,-0.23182,2.2606,1.2452,1.0891031971136933,0.6162638216484508,0.12857132378111286
153000000000.0,-0.35542,0.28175,-0.3251,-0.003944,-0.055599,-0.1119,0.019386,-0.34816,-0.93723,0.020681,0.35561,0.007072,4.0,-0.10024,-0.12224,0.59931,0.78475,-0.22099,2.2667,1.2465,1.0874762580077333,0.6298920349270138,0.14438326242521893
153000000000.0,-0.34086,0.24858,-0.3026,0.009072,-0.051975,-0.088195,0.022911,-0.34483,-0.93839,0.02441,0.35206,0.003847,4.0,-0.099554,-0.12178,0.59927,0.78494,-0.2101,2.2729,1.248,1.0845795616194287,0.6490501029661926,0.16193187930950326
153000000000.0,-0.26309,0.14556,-0.2265,0.027982,-0.049991,-0.066473,0.025409,-0.34208,-0.93933,0.027044,0.34913,0.001268,4.0,-0.10068,-0.12113,0.59909,0.78504,-0.19931,2.2795,1.2496,1.0801782809265397,0.6718126395748807,0.18014162605071943
153000000000.0,-0.11688,-0.02842,-0.085042,0.045217,-0.053237,-0.048206,0.026042,-0.34056,-0.93986,0.027701,0.34752,4e-06,4.0,-0.10489,-0.12062,0.60006,0.78382,-0.18846,2.2863,1.2515,1.073770083568342,0.6954222972055174,0.19692709776625986
153000000000.0,0.07898,-0.24971,0.077932,0.075889,-0.06395,-0.022934,0.024071,-0.34087,-0.9398,0.025607,0.34784,0.000388,4.0,-0.10858,-0.1195,0.60111,0.78269,-0.17772,2.2934,1.2536,1.0652782727761814,0.71672369200341,0.20978230394314368
153000000000.0,0.31091,-0.47561,0.27727,0.10023,-0.056334,0.002266,0.019292,-0.34332,-0.93902,0.020542,0.35045,0.002722,4.0,-0.11407,-0.11996,0.6034,0.78007,-0.16709,2.3008,1.2559,1.0555316130644865,0.7324382882075187,0.21620777435462718
153000000000.0,0.54631,-0.62381,0.54586,0.073952,-0.026563,0.027701,0.012077,-0.34796,-0.93743,0.012882,0.3554,0.007672,4.0,-0.1195,-0.12155,0.60626,0.77678,-0.15664,2.3083,1.258,1.0453545258936927,0.7401441254937763,0.21462598008052533
153000000000.0,0.76298,-0.57686,0.8194,-0.015082,0.016378,0.06298,0.003776,-0.3547,-0.93497,0.004038,0.36259,0.015675,4.0,-0.12371,-0.12385,0.6097,0.77306,-0.1462,2.3157,1.2602,1.0352128819121884,0.7391828994626165,0.20409677734852702
153000000000.0,0.91099,-0.37366,0.98902,-0.050709,0.050199,0.10588,-0.00375,-0.36294,-0.9318,-0.004024,0.37143,0.025925,4.0,-0.12769,-0.12676,0.61351,0.76892,-0.13593,2.3231,1.2622,1.0258272811493148,0.729966176015128,0.18419143017045406
153000000000.0,0.97266,-0.088664,1.0612,-0.052896,0.074304,0.10295,-0.009085,-0.3718,-0.92827,-0.009787,0.38095,0.03727,4.0,-0.13091,-0.13041,0.61702,0.76495,-0.12573,2.3305,1.2639,1.0183972063290305,0.7137624496715499,0.15629962888704418
153000000000.0,0.98103,0.15317,1.0533,-0.074148,0.11618,0.11804,-0.012171,-0.38081,-0.92457,-0.013163,0.39068,0.048846,4.0,-0.13319,-0.13444,0.6201,0.76135,-0.11563,2.3374,1.2655,1.0134961349916656,0.6935875158252873,0.12204682652235418
153000000000.0,0.90878,0.27213,0.9708,-0.075075,0.14586,0.13117,-0.013701,-0.38929,-0.92101,-0.014874,0.39986,0.059773,4.0,-0.135,-0.13636,0.62267,0.7586,-0.10554,2.3443,1.2665,1.0109436423949072,0.6720503855119304,0.08401847957792341
153000000000.0,0.7432,0.30878,0.85517,-0.073708,0.15931,0.12405,-0.014442,-0.39644,-0.91795,-0.015732,0.40764,0.069543,4.0,-0.13496,-0.13733,0.62489,0.7566,-0.095403,2.3508,1.2671,1.0100402571709624,0.6507552936574,0.045567292070788565
153000000000.0,0.51428,0.2831,0.71819,-0.071503,0.17083,0.11741,-0.014785,-0.40161,-0.91569,-0.016145,0.41327,0.077894,4.0,-0.13372,-0.13798,0.62649,0.75537,-0.085244,2.357,1.2674,1.0098130393227653,0.6308212843877234,0.00930146000075653
153000000000.0,0.22148,0.25798,0.55655,-0.062488,0.1651,0.1118,-0.014782,-0.40425,-0.91453,-0.016162,0.41616,0.084455,4.0,-0.13235,-0.13759,0.62804,0.7544,-0.075267,2.3632,1.2671,1.0099420320472128,0.6112902288077126,-0.022304676675311157
153000000000.0,-0.074425,0.25205,0.40447,-0.053152,0.14899,0.10199,-0.014276,-0.40417,-0.91457,-0.015609,0.41607,0.089282,4.0,-0.12984,-0.13682,0.6296,0.75368,-0.06518,2.3692,1.2667,1.0101192102303354,0.5899909259349858,-0.048048641335357564
153000000000.0,-0.29782,0.28061,0.31758,-0.075411,0.13435,0.11725,-0.013196,-0.40187,-0.9156,-0.014412,0.41356,0.092896,4.0,-0.128,-0.13582,0.63155,0.75254,-0.05498,2.3751,1.2661,1.0091762725153692,0.5647127813911051,-0.06789848457680706
153000000000.0,-0.42445,0.31577,0.30769,-0.12847,0.11002,0.1514,-0.011587,-0.39817,-0.91724,-0.012631,0.40952,0.096181,4.0,-0.12557,-0.13502,0.63327,0.75165,-0.044811,2.3806,1.2654,1.0064386336196884,0.5337911932667129,-0.08219817866670978
