150000000000.0,-1.2035,-0.019756,0.1688,0.19341,-0.096027,-0.006999,-0.27591,-0.95771,0.081568,-1.8582,1.279,-1.9287,3.0,0.056158,0.73203,-0.67474,0.075494,-0.98356,1.8395,0.89189,0.5061469183497203,-0.0016817448285939252,0.21212539325476765
150000000000.0,-1.0869,0.13702,0.14311,0.20444,-0.003901,0.008904,-0.27743,-0.95815,0.070594,-1.82,1.2805,-1.9676,3.0,0.057021,0.72695,-0.68007,0.076122,-0.97815,1.8396,0.89413,0.49464341369586595,-0.010971930167734071,0.20702536391347903
150000000000.0,-0.98116,0.26405,0.11425,0.19505,0.058069,0.024928,-0.27873,-0.95847,0.060292,-1.7838,1.2816,-2.0029,3.0,0.059033,0.72393,-0.68319,0.075414,-0.97377,1.8393,0.89592,0.48374411680006496,-0.024149944849247595,0.19602445379018987
150000000000.0,-0.91129,0.31784,0.095062,0.18994,0.096939,0.019678,-0.27986,-0.95871,0.050543,-1.7495,1.2824,-2.0355,3.0,0.057895,0.71993,-0.6872,0.078127,-0.96861,1.839,0.89812,0.4741912753136553,-0.03791657837112523,0.18037642970859824
150000000000.0,-0.89823,0.35396,0.10249,0.17746,0.12382,0.008737,-0.28096,-0.95884,0.040961,-1.7156,1.2829,-2.0673,3.0,0.057398,0.71721,-0.6902,0.077116,-0.9642,1.8383,0.89989,0.4652872050249681,-0.049316130644800976,0.1614451616759326
150000000000.0,-0.93208,0.40749,0.12903,0.15462,0.13844,0.001566,-0.28227,-0.95883,0.030997,-1.6802,1.2829,-2.1001,3.0,0.059136,0.71355,-0.69368,0.078468,-0.95981,1.8376,0.90111,0.4592129145136157,-0.05617365152330103,0.14300159475334323
150000000000.0,-0.98599,0.48889,0.15868,0.11937,0.12929,-0.001537,-0.28385,-0.95865,0.020351,-1.6424,1.2822,-2.1346,3.0,0.057023,0.7086,-0.69879,0.079515,-0.95452,1.8371,0.90271,0.4540523415977987,-0.05980876543813664,0.12658703223738021
150000000000.0,-1.025,0.56484,0.18196,0.077662,0.10879,-0.008457,-0.28561,-0.9583,0.009036,-1.6024,1.281,-2.1706,3.0,0.058917,0.70446,-0.70235,0.083407,-0.95039,1.8364,0.90345,0.44943179780592646,-0.06229709684255472,0.11350500160290347
150000000000.0,-1.0236,0.62873,0.21494,0.049276,0.090066,0.003719,-0.28762,-0.95774,-0.002574,-1.5618,1.279,-2.2066,3.0,-0.057796,-0.70088,0.70595,-0.084032,-0.94596,1.8359,0.90462,0.44738330861058434,-0.0655801968039765,0.10408756744421085
150000000000.0,-0.93696,0.65784,0.22464,0.029549,0.075145,0.035301,-0.28973,-0.95701,-0.01371,-1.5235,1.2765,-2.2398,3.0,-0.055552,-0.69695,0.70956,-0.087755,-0.94126,1.8354,0.9058,0.4471730239457551,-0.07156782999440245,0.09585975407653713
150000000000.0,-0.77774,0.66935,0.19501,0.013326,0.050733,0.066058,-0.29156,-0.95627,-0.023501,-1.4904,1.274,-2.2674,3.0,-0.057826,-0.6926,0.71338,-0.089739,-0.9373,1.8346,0.90634,0.4493704473459769,-0.08044813383973953,0.08836994474057444
150000000000.0,-0.58748,0.70084,0.175,0.015373,0.043124,0.076887,-0.29307,-0.95557,-0.031599,-1.4634,1.2716,-2.2884,3.0,-0.055449,-0.68788,0.71783,-0.092027,-0.93244,1.8338,0.90761,0.45229028857700626,-0.09210618829499899,0.08000594704440808
150000000000.0,-0.40462,0.76644,0.19762,0.004635,0.079354,0.08338,-0.29461,-0.95486,-0.038092,-1.4422,1.2692,-2.3028,3.0,-0.053394,-0.68666,0.71879,-0.094761,-0.92806,1.8328,0.90826,0.45529061459131653,-0.1053200373829761,0.0692538673447751
150000000000.0,-0.25735,0.80885,0.25971,-0.009549,0.10739,0.086579,-0.29659,-0.95403,-0.043259,-1.426,1.2664,-2.3114,3.0,-0.05139,-0.68448,0.72055,-0.098284,-0.92343,1.8316,0.90897,0.4573627914432131,-0.11837715509044248,0.05579557000885528
150000000000.0,-0.15328,0.79939,0.3421,-0.014061,0.12366,0.081938,-0.29929,-0.95299,-0.047346,-1.4139,1.2629,-2.3156,3.0,-0.050637,-0.68205,0.72239,-0.10197,-0.91867,1.8303,0.90956,0.4568349036356043,-0.12962394249107376,0.039585758064778674
150000000000.0,-0.083363,0.77424,0.4031,0.002209,0.12712,0.072119,-0.30262,-0.95176,-0.050665,-1.4049,1.2589,-2.3168,3.0,-0.047977,-0.68079,0.7234,-0.10443,-0.91433,1.829,0.9096,0.4540728859330275,-0.13835360055639656,0.022277291473095102
150000000000.0,-0.027454,0.72896,0.45879,0.033452,0.1316,0.076147,-0.30646,-0.95039,-0.053319,-1.3985,1.2545,-2.3157,3.0,-0.045972,-0.68046,0.7229,-0.11077,-0.90951,1.8275,0.90991,0.447464904559312,-0.14512157617052945,0.0046108095478715125
150000000000.0,-0.002566,0.6818,0.52723,0.063383,0.13431,0.072346,-0.31093,-0.94881,-0.055531,-1.3941,1.2494,-2.3131,3.0,-0.046931,-0.67828,0.7242,-0.11515,-0.90519,1.826,0.90985,0.4384456099456105,-0.15044180372851854,-0.01174641520095978
150000000000.0,0.039782,0.67713,0.58601,0.09085,0.13532,0.059673,-0.31602,-0.94701,-0.057414,-1.3911,1.2438,-2.309,3.0,-0.044846,-0.67827,0.72399,-0.1174,-0.90082,1.8246,0.9097,0.4292798153672287,-0.15515184116582775,-0.025976736162049166
150000000000.0,0.14357,0.69549,0.55734,0.12908,0.10054,0.068133,-0.32101,-0.94527,-0.058489,-1.3906,1.2384,-2.3023,3.0,-0.045619,-0.67813,0.72329,-0.1221,-0.89686,1.8229,0.90916,0.42112427122217555,-0.15990844431403797,-0.03701834917219453
150000000000.0,0.20636,0.78133,0.5114,0.17021,0.036175,0.088422,-0.32542,-0.94372,-0.059064,-1.3913,1.2337,-2.2936,3.0,-0.045514,-0.67599,0.72428,-0.12799,-0.89219,1.8213,0.90906,0.4145623937057533,-0.1649571562858242,-0.04369183225476823
150000000000.0,0.26613,0.85979,0.4185,0.1576,0.0464,0.063987,-0.32912,-0.94241,-0.059486,-1.392,1.2298,-2.2839,3.0,-0.043489,-0.67734,0.72232,-0.13256,-0.88846,1.8198,0.90825,0.4097136208779586,-0.17064689389864224,-0.046427048864110025
150000000000.0,0.30856,0.90003,0.3203,0.12735,-0.016456,0.029532,-0.33182,-0.94146,-0.059577,-1.3931,1.2269,-2.2732,3.0,-0.04114,-0.67831,0.72096,-0.1357,-0.88442,1.818,0.90792,0.40822006237740543,-0.17624040295369223,-0.04532169190560746
150000000000.0,0.29536,0.94496,0.25722,0.10102,-0.067694,-0.001592,-0.33379,-0.94074,-0.059855,-1.3934,1.2248,-2.263,3.0,-0.041662,-0.67707,0.72113,-0.14078,-0.88016,1.8163,0.90733,0.4096199433821822,-0.18097345156785916,-0.04086595106525211
150000000000.0,0.25508,0.96982,0.24323,0.048986,-0.045186,-0.033747,-0.33545,-0.9401,-0.060613,-1.392,1.2229,-2.2541,3.0,-0.037884,-0.67872,0.71909,-0.14427,-0.87629,1.8142,0.90696,0.4132709260436558,-0.1839289614814104,-0.03430001195385841
150000000000.0,0.19402,0.93942,0.24318,0.000264,-0.032399,-0.033297,-0.33719,-0.9394,-0.061826,-1.3895,1.2209,-2.2467,3.0,-0.034698,-0.67817,0.71898,-0.14818,-0.87189,1.8124,0.90696,0.4191477388190704,-0.1850724023451341,-0.02707375530452486
150000000000.0,0.14764,0.8748,0.24108,-0.043998,-0.04448,-0.028668,-0.33889,-0.93869,-0.063357,-1.386,1.2188,-2.2409,3.0,-0.032445,-0.67811,0.71796,-0.1538,-0.86769,1.8106,0.90645,0.4259929037551445,-0.18514475035454553,-0.019523051928646444
150000000000.0,0.099179,0.83468,0.26668,-0.071031,-0.044087,-0.026964,-0.34079,-0.93788,-0.065184,-1.3818,1.2165,-2.2364,3.0,-0.029448,-0.67899,0.71673,-0.1562,-0.86347,1.8088,0.90628,0.43386008552442434,-0.1845675963508136,-0.011848661439571119
150000000000.0,0.078951,0.84869,0.2805,-0.10603,-0.04261,-0.01599,-0.3429,-0.93696,-0.067293,-1.377,1.2138,-2.2325,3.0,-0.02711,-0.67679,0.71804,-0.16009,-0.85905,1.8067,0.90662,0.44297165577235986,-0.18344412386370618,-0.005497348416930415
150000000000.0,0.088247,0.93387,0.26436,-0.11161,-0.039333,-0.01561,-0.34481,-0.93608,-0.069626,-1.3716,1.2113,-2.2286,3.0,-0.026943,-0.67783,0.71612,-0.16428,-0.8548,1.8052,0.90612,0.45291831439733976,-0.18339614542411728,0.00012049488972484288
150000000000.0,0.11383,1.0381,0.22152,-0.08655,-0.022607,-0.003188,-0.34628,-0.93536,-0.072114,-1.3655,1.2093,-2.2243,3.0,-0.023556,-0.67523,0.7175,-0.16945,-0.84995,1.8033,0.90629,0.46257409490276935,-0.18599850033416165,0.0056251405936726916
150000000000.0,0.13384,1.1084,0.17233,-0.053433,-0.012989,0.001166,-0.3472,-0.93481,-0.074698,-1.3589,1.2077,-2.2197,3.0,-0.02086,-0.67488,0.71713,-0.17271,-0.84522,1.8014,0.90639,0.47102786879010894,-0.19008256312451993,0.009386894768014574
150000000000.0,0.14379,1.1296,0.13816,-0.022535,0.001535,-0.009715,-0.34778,-0.93438,-0.077337,-1.352,1.2065,-2.215,3.0,-0.01656,-0.67446,0.71617,-0.17868,-0.84063,1.7994,0.9065,0.47945978070104145,-0.19499695719975252,0.011174110660124595
150000000000.0,0.13967,1.1297,0.10719,-0.004963,0.018064,-0.025534,-0.34796,-0.9341,-0.07995,-1.3449,1.2057,-2.2104,3.0,-0.014577,-0.6741,0.71595,-0.18109,-0.83581,1.7976,0.90651,0.48746851245103223,-0.20075276704646888,0.01096636075657111
150000000000.0,0.13328,1.1106,0.075194,0.008217,0.03308,-0.041584,-0.34783,-0.93391,-0.082576,-1.3377,1.2052,-2.2062,3.0,-0.0094066,-0.67183,0.71674,-0.18667,-0.83069,1.7954,0.90695,0.4940503909454988,-0.2066475133258347,0.007909952130232382
150000000000.0,0.12371,1.0958,0.045317,0.0218,0.044786,-0.055583,-0.34739,-0.93384,-0.085225,-1.3302,1.205,-2.2024,3.0,-0.0067405,-0.67232,0.71537,-0.19022,-0.82606,1.7935,0.90669,0.5001543732103205,-0.21306950625132975,0.002916697909705089
150000000000.0,0.1131,1.0906,0.02396,0.028411,0.055375,-0.067188,-0.34671,-0.93384,-0.087963,-1.3223,1.205,-2.1991,3.0,-0.0015652,-0.66857,0.71749,-0.1955,-0.82061,1.791,0.90702,0.5055949054830198,-0.22034731391375023,-0.002669780103345569
150000000000.0,0.098152,1.0811,0.011142,0.027495,0.062712,-0.077215,-0.34587,-0.93388,-0.090769,-1.3141,1.2051,-2.1963,3.0,0.0013025,-0.66903,0.71614,-0.19884,-0.81578,1.7889,0.90672,0.5107907694481147,-0.22836748333252074,-0.008515075445145678
150000000000.0,0.078876,1.0696,0.006859,0.018557,0.067923,-0.093483,-0.34494,-0.93393,-0.093697,-1.3056,1.2053,-2.194,3.0,0.0046406,-0.6663,0.71753,-0.2029,-0.81057,1.7863,0.90673,0.5167749088518355,-0.23746868904212193,-0.014301307860748926
150000000000.0,0.073355,1.0536,0.018619,0.006657,0.069133,-0.11489,-0.34408,-0.93395,-0.096646,-1.297,1.2053,-2.1918,3.0,0.009417,-0.66692,0.71575,-0.20697,-0.80537,1.7845,0.9064,0.5237089344222238,-0.24989102971621074,-0.018802530414417616
150000000000.0,0.086899,1.0321,0.049635,-0.012713,0.067118,-0.12873,-0.34344,-0.93389,-0.09945,-1.2889,1.2052,-2.1893,3.0,0.011574,-0.66706,0.71475,-0.2098,-0.80026,1.7818,0.90595,0.532016504474549,-0.2656319787438704,-0.021415078705287777
150000000000.0,0.12082,1.0286,0.088127,-0.034226,0.065867,-0.12916,-0.34312,-0.93374,-0.10195,-1.282,1.2047,-2.1857,3.0,0.015691,-0.66273,0.71748,-0.21392,-0.79457,1.7789,0.90617,0.5410231687504444,-0.28105574301378705,-0.02468359495981939
150000000000.0,0.18051,1.0473,0.12983,-0.055588,0.065276,-0.11518,-0.34317,-0.9335,-0.10397,-1.2766,1.2041,-2.1804,3.0,0.018906,-0.6654,0.71407,-0.21677,-0.78955,1.7761,0.90561,0.5520570362038922,-0.295973668910735,-0.028558546736869073
150000000000.0,0.23731,1.1001,0.16293,-0.076301,0.068605,-0.092702,-0.34361,-0.93314,-0.10578,-1.2721,1.203,-2.1734,3.0,0.022396,-0.66168,0.71604,-0.22127,-0.78365,1.7729,0.90563,0.564789334985142,-0.31037355806586703,-0.03282522372732149
150000000000.0,0.29311,1.1571,0.19068,-0.083872,0.069961,-0.073599,-0.34411,-0.9328,-0.10713,-1.269,1.2021,-2.1645,3.0,0.026881,-0.66207,0.71416,-0.22565,-0.778,1.7697,0.90518,0.5777182095294009,-0.3226599507718405,-0.03887783972049836
150000000000.0,0.35511,1.18,0.20462,-0.084068,0.069293,-0.059986,-0.34473,-0.93247,-0.108,-1.2672,1.2012,-2.1538,3.0,0.028416,-0.6622,0.71272,-0.22959,-0.77231,1.7665,0.90465,0.5916222553670143,-0.33433916898952165,-0.04445843317521777
150000000000.0,0.41705,1.1817,0.19512,-0.070214,0.072993,-0.045366,-0.34531,-0.93222,-0.10832,-1.2668,1.2005,-2.1415,3.0,0.033689,-0.66148,0.71139,-0.235,-0.76623,1.7631,0.90417,0.6050061915551467,-0.3460980433707706,-0.048574331263142395
150000000000.0,0.45651,1.1632,0.16853,-0.042979,0.074959,-0.044417,-0.34572,-0.93207,-0.10822,-1.2674,1.2001,-2.1283,3.0,0.039786,-0.66016,0.71058,-0.24019,-0.76011,1.7595,0.90376,0.6166518194315439,-0.35589298036850414,-0.052672344749268296
150000000000.0,0.46599,1.1302,0.13979,-0.012454,0.0714,-0.057973,-0.34585,-0.93207,-0.10783,-1.2686,1.2001,-2.1149,3.0,0.041738,-0.65997,0.70881,-0.24553,-0.75385,1.756,0.90313,0.6262217875364775,-0.3638384653419602,-0.05716693291168845
150000000000.0,0.45063,1.0685,0.126,0.009805,0.060842,-0.078044,-0.34588,-0.93212,-0.10734,-1.2699,1.2002,-2.1018,3.0,0.044842,-0.66151,0.70586,-0.2493,-0.74765,1.7526,0.90241,0.633022440651816,-0.37174906678403047,-0.061729834656409646
150000000000.0,0.42444,0.99519,0.12608,0.03256,0.041859,-0.10003,-0.34596,-0.93215,-0.10682,-1.2713,1.2003,-2.0894,3.0,0.049755,-0.6609,0.70468,-0.2533,-0.74111,1.7486,0.90191,0.636814381034666,-0.3787405252090569,-0.06634541759716844
150000000000.0,0.3963,0.95385,0.13892,0.04725,0.020784,-0.11168,-0.34612,-0.93212,-0.10659,-1.2721,1.2002,-2.0782,3.0,0.05174,-0.65979,0.7042,-0.2571,-0.73473,1.7445,0.90133,0.6377493601969181,-0.3830770860840799,-0.0718263973788468
150000000000.0,0.36083,0.93175,0.15597,0.052195,-0.000144,-0.10509,-0.34654,-0.93198,-0.10638,-1.273,1.1999,-2.0672,3.0,0.055504,-0.6609,0.70123,-0.26155,-0.72837,1.7408,0.90053,0.6373245064958394,-0.3869680940660003,-0.07657985448894616
150000000000.0,0.32654,0.91711,0.16234,0.050248,-0.022745,-0.10541,-0.34706,-0.93178,-0.10643,-1.2732,1.1993,-2.057,3.0,0.059093,-0.65939,0.70095,-0.26529,-0.72197,1.7368,0.89985,0.6360952559484061,-0.39177954912221136,-0.07924596693128116
150000000000.0,0.28915,0.9057,0.15269,0.045703,-0.042838,-0.11118,-0.34755,-0.93156,-0.1068,-1.2727,1.1987,-2.0479,3.0,0.061994,-0.66119,0.6981,-0.26765,-0.71568,1.7325,0.89942,0.6351016403953497,-0.39793700860134895,-0.08001220380241209
150000000000.0,0.24663,0.90609,0.12273,0.042989,-0.05394,-0.12331,-0.34777,-0.93138,-0.10765,-1.2706,1.1982,-2.0403,3.0,0.058982,-0.67013,0.68912,-0.26937,-0.70937,1.7297,0.89765,0.6359310805744408,-0.4096997951543489,-0.07589645513771123
150000000000.0,0.20739,0.91071,0.082092,0.046343,-0.056904,-0.13623,-0.34766,-0.93129,-0.10881,-1.2675,1.1979,-2.0339,3.0,0.061884,-0.66908,0.6886,-0.27264,-0.70301,1.7251,0.89699,0.6387777098581335,-0.42683380333730714,-0.06720970055585289
150000000000.0,0.18417,0.91415,0.037215,0.05156,-0.051327,-0.14582,-0.34711,-0.93132,-0.11024,-1.2633,1.198,-2.0286,3.0,0.064924,-0.66856,0.68744,-0.27612,-0.69661,1.7204,0.89658,0.6439155704435461,-0.44520845898468486,-0.058242983900326326
150000000000.0,0.18418,0.89075,-0.003305,0.05706,-0.031293,-0.14402,-0.34617,-0.93151,-0.11165,-1.2588,1.1985,-2.0237,3.0,0.06807,-0.66806,0.68643,-0.27904,-0.69014,1.7159,0.89622,0.651771056449381,-0.46470555474051956,-0.051218334501550625
150000000000.0,0.21311,0.7616,-0.024368,0.057881,-0.004939,-0.143,-0.34482,-0.93183,-0.11311,-1.2538,1.1994,-2.0201,3.0,0.071191,-0.66677,0.686,-0.28239,-0.68346,1.7113,0.89575,0.6623153835286733,-0.4854393857890372,-0.04739277117598753
150000000000.0,0.25737,0.6941,-0.022038,0.048902,0.030577,-0.16479,-0.34379,-0.93219,-0.11328,-1.2525,1.2004,-2.0139,3.0,0.073543,-0.66711,0.6844,-0.28488,-0.67686,1.7062,0.89536,0.6753004357724677,-0.5059253916246935,-0.04767489037768813
150000000000.0,0.32449,0.69885,0.00689,0.030199,0.070527,-0.18927,-0.34299,-0.93254,-0.11281,-1.2531,1.2014,-2.0058,3.0,0.076268,-0.6656,0.68484,-0.28662,-0.67017,1.7011,0.89497,0.6909926320765526,-0.5253968137534542,-0.052583446079950205
150000000000.0,0.39363,0.69186,0.036909,0.002179,0.086952,-0.1596,-0.34251,-0.93285,-0.11167,-1.2556,1.2023,-1.9957,3.0,0.079113,-0.66482,0.68423,-0.28913,-0.66309,1.6957,0.89431,0.708822409137098,-0.5447810270537525,-0.06080079710499317
150000000000.0,0.4695,0.70935,0.039159,-0.017518,0.095504,-0.16025,-0.34221,-0.93312,-0.11036,-1.2588,1.203,-1.9845,3.0,0.082562,-0.66653,0.68105,-0.29169,-0.65594,1.6901,0.89357,0.7277787558207172,-0.5644798169973015,-0.07093785623855473
150000000000.0,0.53821,0.7493,0.017859,-0.014083,0.13366,-0.15255,-0.34163,-0.93361,-0.10803,-1.2645,1.2043,-1.9705,3.0,0.084738,-0.66626,0.67969,-0.29486,-0.64862,1.6845,0.89293,0.7476061692775035,-0.5851490700441786,-0.08157768106019678
150000000000.0,0.61626,0.75295,-0.008697,-0.008249,0.13632,-0.14576,-0.34081,-0.93425,-0.10502,-1.2719,1.2061,-1.9545,3.0,0.088198,-0.6663,0.67791,-0.29782,-0.641,1.6786,0.89204,0.7670463347841023,-0.6070647573095176,-0.08860065148526766
150000000000.0,0.6928,0.70226,-0.034092,-0.00277,0.09718,-0.15055,-0.33981,-0.93504,-0.10116,-1.2815,1.2084,-1.9366,3.0,0.092426,-0.6674,0.67524,-0.30013,-0.63328,1.6725,0.89122,0.7835314658146872,-0.6277760662026451,-0.08893028727294759
150000000000.0,0.76584,0.61005,-0.064758,0.003815,0.051891,-0.1492,-0.33865,-0.93597,-0.0963,-1.2937,1.211,-1.9167,3.0,0.095584,-0.66869,0.67253,-0.30234,-0.62534,1.6662,0.89026,0.7940751680332154,-0.6444886193837289,-0.08026289794122166
150000000000.0,0.78555,0.51084,-0.11365,0.012646,-0.006007,-0.13401,-0.33719,-0.93703,-0.090983,-1.3072,1.214,-1.8964,3.0,0.098589,-0.66916,0.67081,-0.30417,-0.61747,1.6594,0.88963,0.7961773327682458,-0.6551614042523193,-0.059944563983027666
150000000000.0,0.74671,0.4132,-0.18292,0.021397,-0.10649,-0.10234,-0.33526,-0.93825,-0.08534,-1.3215,1.2175,-1.8765,3.0,-0.10231,0.6718,-0.66688,0.30575,-0.60946,1.6528,0.88891,0.7877082307746676,-0.6587940187240963,-0.026734836259314457
150000000000.0,0.64261,0.27882,-0.2768,0.038718,-0.2922,-0.046083,-0.33263,-0.93965,-0.080031,-1.3347,1.2216,-1.8592,3.0,-0.10698,0.6734,-0.66437,0.30611,-0.60146,1.6461,0.88855,0.7677076792671237,-0.6555959541623948,0.018325085171236405
150000000000.0,0.48928,0.15971,-0.31528,0.051536,-0.52648,0.035832,-0.32955,-0.9411,-0.075703,-1.345,1.2259,-1.8462,3.0,-0.10905,0.67523,-0.66254,0.3053,-0.59374,1.6395,0.88875,0.7374501089431196,-0.6464123211675686,0.070507449427029
150000000000.0,0.2855,0.16883,-0.30177,0.038858,-0.78495,0.13393,-0.3265,-0.94237,-0.073016,-1.3508,1.2297,-1.8384,3.0,-0.1116,0.67658,-0.66055,0.30572,-0.58631,1.6331,0.88953,0.6996214294640893,-0.6335318217136413,0.12298832325405971
150000000000.0,0.070961,0.21101,-0.21789,0.032722,-0.93063,0.19413,-0.32409,-0.94325,-0.072489,-1.3507,1.2323,-1.8363,3.0,-0.11388,0.67705,-0.6601,0.30479,-0.57947,1.6271,0.8914,0.6589780592368033,-0.619740546943349,0.16679049776952237
150000000000.0,-0.09415,0.15581,-0.1455,0.051885,-0.77323,0.18545,-0.32244,-0.94372,-0.073617,-1.3463,1.2337,-1.8391,3.0,-0.11603,0.67569,-0.66136,0.30428,-0.57339,1.621,0.89351,0.621960883716133,-0.6064694823436112,0.19413577952739144
150000000000.0,-0.14279,0.090125,-0.12412,0.06787,-0.29298,0.11488,-0.32115,-0.94404,-0.075222,-1.3407,1.2347,-1.8439,3.0,-0.11733,0.67429,-0.6621,0.30527,-0.5676,1.6148,0.89593,0.5930530887139316,-0.5929432843768532,0.20142176199868767
150000000000.0,-0.15795,0.091269,-0.079316,0.093368,0.096252,0.093056,-0.32021,-0.94421,-0.077004,-1.3348,1.2352,-1.8492,3.0,-0.11708,0.67299,-0.66317,0.30592,-0.56184,1.6094,0.8981,0.5739143560402336,-0.5791674137828008,0.18924838215397993
150000000000.0,-0.089039,0.073589,-0.018323,0.076558,0.31336,0.12891,-0.31983,-0.94424,-0.078299,-1.3307,1.2353,-1.8527,3.0,-0.11728,0.67211,-0.66414,0.30567,-0.55627,1.6035,0.89997,0.5650062078558629,-0.5636768165789152,0.16210918490988752
150000000000.0,-0.001685,0.09731,0.046898,0.007221,0.41586,0.2055,-0.32004,-0.94412,-0.078826,-1.3293,1.2349,-1.8533,3.0,-0.11654,0.67216,-0.66388,0.3064,-0.55067,1.5977,0.9014,0.565168975934715,-0.5433094799528383,0.1265853749979639
150000000000.0,0.18132,0.18528,0.07588,-0.081583,0.45441,0.32081,-0.32064,-0.94398,-0.078107,-1.3319,1.2345,-1.8489,3.0,-0.11653,0.67223,-0.66369,0.30667,-0.54489,1.5924,0.90224,0.5712022538456157,-0.5185664607342975,0.09031722550953325
150000000000.0,0.41128,0.33692,-0.009381,-0.15067,0.44359,0.45917,-0.32058,-0.94419,-0.075743,-1.3388,1.2351,-1.8384,3.0,-0.11686,0.67291,-0.66273,0.30713,-0.53916,1.5872,0.90277,0.5793641878711859,-0.49022304812515294,0.059945707749902266
150000000000.0,0.66221,0.52152,-0.18112,-0.13601,0.36078,0.57869,-0.31894,-0.94507,-0.071606,-1.3499,1.2378,-1.8216,3.0,-0.11809,0.67344,-0.6615,0.30815,-0.53326,1.5824,0.90299,0.5862551279334535,-0.4591647513325892,0.038981843719604226
150000000000.0,0.92484,0.71558,-0.33152,-0.087306,0.21299,0.61024,-0.31566,-0.9466,-0.065608,-1.3659,1.2425,-1.7976,3.0,-0.12202,0.67495,-0.65865,0.30942,-0.52734,1.5781,0.90324,0.5887039382528931,-0.42883925320988586,0.027436582065949594
150000000000.0,1.158,0.76591,-0.37069,-0.066826,0.093279,0.60263,-0.31168,-0.94844,-0.057538,-1.3882,1.2483,-1.7659,3.0,-0.12632,0.67684,-0.65555,0.31015,-0.52149,1.5741,0.90349,0.5845217152699714,-0.4023550458865173,0.02276057237245714
150000000000.0,1.2828,0.65934,-0.31585,-0.034475,0.017647,0.53302,-0.30815,-0.95014,-0.047715,-1.4172,1.2537,-1.7282,3.0,-0.13249,0.67748,-0.65298,0.31159,-0.51579,1.5702,0.90386,0.5727028922903089,-0.380845545286106,0.021745567563748257
150000000000.0,1.2706,0.52507,-0.21423,0.01237,-0.039891,0.38217,-0.30561,-0.95143,-0.037243,-1.4495,1.2578,-1.6883,3.0,-0.13786,0.68056,-0.64832,0.31228,-0.50986,1.5666,0.90419,0.5517746344564557,-0.36477991317152514,0.021313856694974605
150000000000.0,1.1137,0.33443,-0.096754,0.049209,-0.067447,0.22937,-0.30428,-0.95219,-0.027363,-1.4811,1.2603,-1.651,3.0,-0.14341,0.68281,-0.64434,0.31309,-0.5044,1.5629,0.90438,0.5218984900103809,-0.35466689487668845,0.019624227753598254
150000000000.0,0.87281,0.061314,0.069825,0.089683,-0.076141,0.10542,-0.30448,-0.95233,-0.018845,-1.509,1.2608,-1.6203,3.0,-0.1478,0.68578,-0.64023,0.31299,-0.49929,1.5594,0.90459,0.48574018561081844,-0.3494677544677553,0.0159230986573663
150000000000.0,0.61662,-0.22344,0.27909,0.11601,-0.088764,0.033334,-0.30665,-0.95175,-0.011895,-1.532,1.2589,-1.5978,3.0,-0.14922,0.68883,-0.63614,0.31396,-0.49454,1.5559,0.90469,0.4461632244988921,-0.347010149912249,0.010375753228903283
150000000000.0,0.39071,-0.46262,0.48193,0.11229,-0.098215,-0.005695,-0.31083,-0.95044,-0.006406,-1.5502,1.2547,-1.583,3.0,-0.14914,0.69041,-0.6352,0.31242,-0.4903,1.5528,0.90487,0.40683258893398944,-0.34626504420210763,0.003636135426347534
150000000000.0,0.22855,-0.6447,0.61433,0.094236,-0.087648,-0.020722,-0.3164,-0.94862,-0.001998,-1.5645,1.2489,-1.5743,3.0,-0.14693,0.69344,-0.63217,0.31291,-0.4865,1.5489,0.90469,0.3718303340016631,-0.34457267674050973,-0.00306173624355509
150000000000.0,0.12272,-0.76537,0.67627,0.07055,-0.054254,-0.010587,-0.32272,-0.94649,0.001737,-1.5762,1.2422,-1.5697,3.0,-0.14194,0.69627,-0.63046,0.31237,-0.48316,1.5456,0.90475,0.3447346786857278,-0.3400279557272583,-0.00879476855700809
150000000000.0,0.077556,-0.82358,0.65388,0.054124,-0.025832,0.015636,-0.32898,-0.94432,0.005207,-1.5866,1.2355,-1.5673,3.0,-0.13872,0.69785,-0.6303,0.31061,-0.47995,1.5422,0.90465,0.3276810819328312,-0.3331957552936565,-0.013716527838908886
150000000000.0,0.086472,-0.82996,0.56744,0.047413,0.004863,0.057348,-0.33452,-0.94235,0.008738,-1.5969,1.2296,-1.5652,3.0,-0.1348,0.69994,-0.62861,0.31107,-0.47672,1.5389,0.90438,0.3208049700881873,-0.3237679104112639,-0.017537021641918338
150000000000.0,0.13771,-0.77165,0.44254,0.043957,0.038142,0.10929,-0.33892,-0.94073,0.012569,-1.6079,1.2248,-1.562,3.0,-0.13098,0.70246,-0.62734,0.30959,-0.4735,1.5355,0.90415,0.32249677789188325,-0.3116503931189233,-0.02019823843600016
150000000000.0,0.21509,-0.65705,0.29838,0.022745,0.072831,0.15448,-0.34197,-0.93956,0.016735,-1.6197,1.2213,-1.5567,3.0,-0.12539,0.70513,-0.62649,0.30753,-0.47014,1.5325,0.90402,0.3303380143554981,-0.29774063931406836,-0.022481710597096298
150000000000.0,0.30323,-0.52976,0.15848,0.004241,0.10484,0.17035,-0.34369,-0.93884,0.021297,-1.6327,1.2193,-1.5489,3.0,-0.1227,0.70664,-0.6262,0.30572,-0.467,1.5297,0.90377,0.3426780771675896,-0.2838752506235053,-0.02488090425502846
