1504280018.23,-0.213866,-0.323552,-0.824564,-0.062609,0.023356,0.043986,-0.027876,-0.323207,-0.945918,-0.029461,0.329116,-1.173143,-1.0,0.69451,-0.30761,-0.26862,0.59235,-5.3966,22.625,0.073015,0.6807413565455471,0.5448410951907932,-0.14997624252204772
1504280018.24,-0.142815,-0.367843,-0.808351,-0.058591,0.023207,0.03062,-0.028659,-0.321928,-0.94633,-0.030275,0.327765,-1.181782,-1.0,0.69454,-0.30823,-0.26911,0.59176,-5.3892,22.631,0.071525,0.6797487244690028,0.5539988372156256,-0.16041134882988142
1504280018.25,-0.096016,-0.37145,-0.784781,-0.059778,0.019193,0.033108,-0.029639,-0.321164,-0.94656,-0.031302,0.326958,-1.19018,-1.0,0.69459,-0.30858,-0.2695,0.59135,-5.3825,22.637,0.069713,0.6841247059079261,0.566295010350947,-0.1715324142446531
1504280018.26,-0.078867,-0.341788,-0.752782,-0.059082,0.012724,0.041231,-0.030517,-0.320616,-0.946718,-0.032224,0.326379,-1.198248,-1.0,0.69459,-0.30858,-0.2695,0.59135,-5.3825,22.637,0.069713,0.6927412370069812,0.5752552420384757,-0.1814119981417195
1504280018.27,-0.081812,-0.286393,-0.715525,-0.060276,0.00356,0.04718,-0.031216,-0.320103,-0.946868,-0.032956,0.325838,-1.205878,-1.0,0.69469,-0.30847,-0.26984,0.59113,-5.3686,22.649,0.065843,0.709432436250635,0.5795211393113808,-0.1873437206926729
1504280018.28,-0.096485,-0.22877,-0.676158,-0.060623,-0.005854,0.061634,-0.031311,-0.319448,-0.947086,-0.033048,0.325147,-1.21315,-1.0,0.69473,-0.30812,-0.26969,0.59134,-5.3614,22.655,0.063788,0.727737542178117,0.5752552420384711,-0.18711012029928234
1504280018.29,-0.113395,-0.196683,-0.65703,-0.061496,-0.016641,0.080141,-0.031125,-0.31861,-0.947375,-0.032842,0.324263,-1.220167,-1.0,0.69476,-0.30766,-0.26936,0.5917,-5.3533,22.661,0.061915,0.7488177090974322,0.5687126781531919,-0.18414099847316734
1504280018.3,-0.099544,-0.190418,-0.643141,-0.058238,-0.026071,0.088717,-0.030874,-0.317817,-0.947649,-0.032568,0.323426,-1.227034,-1.0,0.69476,-0.30766,-0.26936,0.5917,-5.3533,22.661,0.061915,0.7831406860427816,0.5731652186196914,-0.1820782483251024
1504280018.31,-0.057159,-0.213174,-0.620612,-0.046782,-0.032202,0.102739,-0.031175,-0.317789,-0.947649,-0.032886,0.323397,-1.233547,-1.0,0.69478,-0.3068,-0.26841,0.59255,-5.3363,22.673,0.058237,0.8118517341244648,0.5789633831591026,-0.17737496128580138
1504280018.32,-0.033141,-0.267736,-0.603395,-0.042699,-0.039873,0.130687,-0.031642,-0.317626,-0.947688,-0.033377,0.323224,-1.239948,-1.0,0.69485,-0.30658,-0.26783,0.59285,-5.3275,22.679,0.05647,0.8267886231872308,0.5834713460586421,-0.16783829608619916
1504280018.33,-0.014241,-0.310508,-0.610759,-0.036448,-0.045813,0.137121,-0.032583,-0.317636,-0.947653,-0.034369,0.323235,-1.24637,-1.0,0.69485,-0.30658,-0.26783,0.59285,-5.3275,22.679,0.05647,0.8608450834325021,0.6107470617959319,-0.1605390825957269
1504280018.34,0.020961,-0.31399,-0.614961,-0.031803,-0.047018,0.117843,-0.033611,-0.317957,-0.947509,-0.035458,0.323574,-1.252847,-1.0,0.69504,-0.30657,-0.26717,0.59292,-5.3185,22.685,0.054829,0.929482099097485,0.6645576257464011,-0.15328015143364887
1504280018.35,0.029405,-0.314078,-0.596801,-0.031033,-0.052815,0.126689,-0.034656,-0.318447,-0.947307,-0.036568,0.324091,-1.259188,-1.0,0.69585,-0.30766,-0.26553,0.59214,-5.3003,22.698,0.051871,0.9906702854255303,0.7081519878722391,-0.13785670692943505
1504280018.36,-0.004767,-0.299974,-0.568065,-0.032341,-0.062607,0.13212,-0.035728,-0.318695,-0.947184,-0.037702,0.324353,-1.265253,-1.0,0.6964,-0.30898,-0.26454,0.59125,-5.2911,22.705,0.050637,1.0277338473492348,0.7260357746372017,-0.11535997250612703
1504280018.37,-0.043063,-0.262401,-0.530839,-0.035051,-0.078028,0.107474,-0.036589,-0.318563,-0.947195,-0.038609,0.324213,-1.270968,-1.0,0.6964,-0.30898,-0.26454,0.59125,-5.2911,22.705,0.050637,1.073419808629605,0.735103047690532,-0.08816368580914088
1504280018.38,-0.074837,-0.215283,-0.502157,-0.039093,-0.088444,0.096033,-0.037124,-0.318126,-0.947321,-0.039169,0.323752,-1.276349,-1.0,0.6976,-0.31329,-0.26235,0.58855,-5.2716,22.719,0.04904,1.1073031824430473,0.7207184812080357,-0.05549958704853844
1504280018.39,-0.115063,-0.164886,-0.485237,-0.045724,-0.095672,0.097295,-0.037238,-0.317307,-0.947591,-0.039278,0.322889,-1.281538,-1.0,0.69802,-0.31572,-0.26122,0.58724,-5.2613,22.726,0.048673,1.1184562678968255,0.6818744192870254,-0.020668734684119373
1504280018.4,-0.138175,-0.124266,-0.486416,-0.047078,-0.100784,0.083682,-0.039149,-0.321518,-0.946094,-0.041356,0.327333,-1.285962,-1.0,0.69823,-0.31792,-0.26021,0.58625,-5.2501,22.732,0.048865,1.1269643992371299,0.6433941350025311,0.010568153835286868
1504280018.41,-0.128433,-0.111552,-0.493893,-0.048443,-0.107022,0.06959,-0.038624,-0.320438,-0.946482,-0.040785,0.326192,-1.291218,-1.0,0.69811,-0.31982,-0.25945,0.5857,-5.2386,22.738,0.049339,1.1209956748767944,0.6057193777473483,0.03771271700327667
1504280018.42,-0.081729,-0.139645,-0.490561,-0.04399,-0.115936,0.06231,-0.038255,-0.319718,-0.94674,-0.040385,0.325432,-1.296466,-1.0,0.69747,-0.3216,-0.25908,0.58565,-5.2268,22.744,0.049998,1.1039738971207596,0.5739278204313314,0.05935175721714211
1504280018.43,-0.01198,-0.21057,-0.470034,-0.034229,-0.120009,0.053072,-0.038541,-0.319612,-0.946764,-0.040685,0.32532,-1.301513,-1.0,0.69619,-0.32341,-0.25915,0.58614,-5.215,22.749,0.050803,1.0937154764427695,0.5636203345994047,0.07148456104889706
1504280018.44,0.0545,-0.282636,-0.427102,-0.02446,-0.118665,0.041164,-0.041137,-0.327471,-0.943965,-0.043552,0.333626,-1.305581,-1.0,0.69619,-0.32341,-0.25915,0.58614,-5.215,22.749,0.050803,1.1108049836721285,0.5793641090844228,0.08171284822403746
1504280018.45,0.106396,-0.303355,-0.383212,-0.015715,-0.131257,0.031499,-0.04268,-0.328521,-0.943532,-0.045203,0.334737,-1.3097,-1.0,0.69164,-0.32739,-0.26005,0.58892,-5.1927,22.761,0.052414,1.1214543498459657,0.5890429306513375,0.09525495079900731
1504280018.46,0.125592,-0.286494,-0.354388,-0.01967,-0.144863,0.021171,-0.04425,-0.329838,-0.943,-0.04689,0.336132,-1.313449,-1.0,0.68883,-0.32966,-0.26101,0.59051,-5.1824,22.767,0.053219,1.0945415695415774,0.573609141441363,0.10639860927728126
1504280018.47,0.111922,-0.25017,-0.33633,-0.023465,-0.157327,0.01755,-0.045566,-0.331107,-0.942492,-0.048308,0.337477,-1.317007,-1.0,0.68595,-0.33255,-0.26201,0.5918,-5.1724,22.773,0.054159,1.058772148597328,0.5494085557023345,0.11390557701816507
1504280018.48,0.071548,-0.213713,-0.301249,-0.020327,-0.161504,0.004997,-0.047438,-0.338893,-0.939628,-0.050443,0.34574,-1.319929,-1.0,0.68325,-0.33626,-0.26276,0.5925,-5.1627,22.778,0.055234,1.0066362114963459,0.5068954743780177,0.12233065865758239
1504280018.49,0.043852,-0.18688,-0.267187,-0.02267,-0.168301,-0.017432,-0.04833,-0.339481,-0.93937,-0.051404,0.346365,-1.322815,-1.0,0.68094,-0.34073,-0.26315,0.59243,-5.1535,22.782,0.056437,0.9446582283295564,0.451579811020339,0.1332688528643081
1504280018.5,0.047091,-0.168814,-0.245865,-0.027767,-0.168102,-0.041124,-0.049107,-0.340031,-0.939131,-0.052243,0.34695,-1.325459,-1.0,0.6791,-0.34579,-0.26326,0.59156,-5.1438,22.786,0.058046,0.8907012839530365,0.39983427605802524,0.14498512940051478
1504280018.51,0.071747,-0.145588,-0.231987,-0.023056,-0.16137,-0.054479,-0.049729,-0.340751,-0.938837,-0.052919,0.347716,-1.327923,-1.0,0.67766,-0.35106,-0.26335,0.59007,-5.1344,22.79,0.059776,0.8431212610233552,0.35163686352496737,0.15640042789378528
1504280018.52,0.107181,-0.112854,-0.224512,-0.025035,-0.150753,-0.065388,-0.050099,-0.341786,-0.938442,-0.053335,0.348816,-1.330277,-1.0,0.67652,-0.35615,-0.26364,0.5882,-5.1252,22.794,0.061613,0.8186711113284574,0.3135189984840314,0.1687258904265905
1504280018.53,0.123425,-0.082087,-0.22347,-0.028941,-0.14378,-0.076646,-0.050161,-0.343021,-0.937988,-0.053426,0.350131,-1.33258,-1.0,0.67559,-0.36069,-0.26431,0.58619,-5.1161,22.797,0.063551,0.8203939611282396,0.29106747952896583,0.181332628055706
1504280018.54,0.113889,-0.069228,-0.216038,-0.032826,-0.13808,-0.090269,-0.05006,-0.344235,-0.937548,-0.053344,0.351424,-1.334852,-1.0,0.67559,-0.36069,-0.26431,0.58619,-5.1161,22.797,0.063551,0.8569856716709948,0.29050537651925906,0.19580441586385763
1504280018.55,0.095702,-0.057387,-0.18727,-0.026063,-0.135392,-0.109842,-0.049972,-0.345276,-0.93717,-0.053272,0.352532,-1.336868,-1.0,0.67482,-0.36444,-0.26554,0.58421,-5.107,22.801,0.06556,0.9019781461739583,0.29393993729655,0.2097335707804252
1504280018.56,0.077665,-0.032749,-0.168132,-0.031374,-0.128455,-0.135936,-0.049741,-0.346139,-0.936864,-0.053044,0.353453,-1.338646,-1.0,0.67379,-0.3697,-0.26965,0.58019,-5.09,22.806,0.069647,0.9192244934552738,0.2879681701360347,0.21306112849854247
1504280018.57,0.030831,-0.024894,-0.177833,-0.039066,-0.118688,-0.143376,-0.049374,-0.346629,-0.936702,-0.052662,0.353975,-1.34047,-1.0,0.67319,-0.3714,-0.27265,0.5784,-5.0815,22.808,0.071615,0.9168269570367564,0.2802497812987271,0.20571299167033574
1504280018.58,-0.027768,-0.037161,-0.214205,-0.038331,-0.104487,-0.157712,-0.04898,-0.346623,-0.936725,-0.052241,0.353969,-1.342639,-1.0,0.67242,-0.37274,-0.27609,0.57679,-5.073,22.811,0.073465,0.8952968631989726,0.267862595834597,0.19191024961829284
1504280018.59,-0.085345,-0.061148,-0.260161,-0.038751,-0.085434,-0.18226,-0.048636,-0.346085,-0.936942,-0.051863,0.353395,-1.34533,-1.0,0.67143,-0.37394,-0.27995,0.57531,-5.0645,22.813,0.075166,0.8641211740862254,0.2559981199841285,0.17287957275824503
1504280018.6,-0.130086,-0.075659,-0.297572,-0.03978,-0.060718,-0.196378,-0.048324,-0.345105,-0.937319,-0.05151,0.35235,-1.348469,-1.0,0.67015,-0.37513,-0.28425,0.57391,-5.056,22.816,0.076703,0.8317055167055234,0.24811971245544578,0.14980189224140353
1504280018.61,-0.164063,-0.063643,-0.311528,-0.046122,-0.036786,-0.208099,-0.047902,-0.343798,-0.937821,-0.051034,0.350959,-1.351842,-1.0,0.66859,-0.37638,-0.28895,0.57257,-5.0475,22.819,0.078065,0.8065515021109413,0.24502121809820923,0.12431485973234302
1504280018.62,-0.198053,-0.047374,-0.315885,-0.055156,-0.011922,-0.211579,-0.047307,-0.342174,-0.938445,-0.050368,0.349229,-1.355293,-1.0,0.66859,-0.37638,-0.28895,0.57257,-5.0475,22.819,0.078065,0.8097434267364367,0.2543156144554992,0.10089821697339235
1504280018.63,-0.204182,-0.018544,-0.324486,-0.067694,0.02107,-0.215282,-0.046442,-0.340391,-0.939136,-0.049412,0.347332,-1.358825,-1.0,0.66482,-0.37941,-0.29905,0.56977,-5.0306,22.824,0.080253,0.8372455865812578,0.27957167152973184,0.07830006520286295
1504280018.64,-0.162348,0.001371,-0.337257,-0.076193,0.053288,-0.220085,-0.045313,-0.338887,-0.939735,-0.048181,0.345734,-1.362467,-1.0,0.6628,-0.38128,-0.30405,0.56822,-5.0221,22.826,0.081065,0.8710828837052627,0.3153408751310866,0.056372097793426806
1504280018.65,-0.073939,-0.024918,-0.349867,-0.071187,0.087867,-0.199315,-0.044276,-0.338127,-0.940058,-0.047064,0.344926,-1.366199,-1.0,0.66076,-0.38317,-0.30891,0.56671,-5.013,22.83,0.081319,0.899457539352643,0.3485834678142574,0.03753077955455597
1504280018.66,0.037404,-0.118529,-0.362317,-0.057833,0.122156,-0.170579,-0.043927,-0.338373,-0.939986,-0.046698,0.345187,-1.370011,-1.0,0.66076,-0.38317,-0.30891,0.56671,-5.013,22.83,0.081319,0.9240163604848921,0.3790888986693429,0.019388161876973335
1504280018.67,0.151705,-0.237747,-0.367246,-0.033638,0.146374,-0.147395,-0.04464,-0.339703,-0.939473,-0.04748,0.346601,-1.373835,-1.0,0.65679,-0.38796,-0.31783,0.56311,-4.9951,22.838,0.081429,0.9330547541037104,0.401788460180039,0.0037425701338288293
1504280018.68,0.230817,-0.350204,-0.379703,-0.010337,0.152617,-0.116802,-0.04699,-0.333846,-0.941456,-0.049871,0.34038,-1.37757,-1.0,0.65504,-0.39053,-0.32202,0.56099,-4.9862,22.842,0.081343,0.9150256464592212,0.4088988323253867,-0.008054099358295406
1504280018.69,0.24726,-0.43132,-0.383801,0.005981,0.158082,-0.090246,-0.049606,-0.336366,-0.940424,-0.0527,0.343055,-1.381501,-1.0,0.65347,-0.39308,-0.32609,0.55869,-4.9774,22.846,0.081195,0.8896966165147986,0.4092077308860993,-0.017168678990007867
1504280018.7,0.193727,-0.450068,-0.376389,0.016371,0.157074,-0.074802,-0.052564,-0.338547,-0.93948,-0.055892,0.345372,-1.385392,-1.0,0.65207,-0.39551,-0.33002,0.5563,-4.9686,22.85,0.080993,0.8646212257051317,0.4063377182258978,-0.024453372618057898
1504280018.71,0.087382,-0.399121,-0.364921,0.011079,0.148226,-0.068603,-0.055222,-0.339846,-0.938858,-0.058751,0.346753,-1.389218,-1.0,0.65079,-0.39781,-0.33376,0.55392,-4.9599,22.854,0.080736,0.8480124537467124,0.4054707918344669,-0.030889448546791085
1504280018.72,-0.045179,-0.295735,-0.361064,0.003509,0.142622,-0.063876,-0.057037,-0.339934,-0.938718,-0.060686,0.346846,-1.393072,-1.0,0.64957,-0.40003,-0.33725,0.55163,-4.9512,22.858,0.080413,0.8489174151412002,0.41428078525983186,-0.037430877902206686
1504280018.73,-0.146611,-0.164908,-0.350796,0.002356,0.139022,-0.061289,-0.057684,-0.338958,-0.939031,-0.061352,0.345809,-1.396918,-1.0,0.64957,-0.40003,-0.33725,0.55163,-4.9512,22.858,0.080413,0.8692855124673391,0.437952956134787,-0.04720711553403872
1504280018.74,-0.1981,-0.054745,-0.332934,0.005689,0.135714,-0.053736,-0.057279,-0.337374,-0.939627,-0.060883,0.344126,-1.400619,-1.0,0.64719,-0.40444,-0.34339,0.54741,-4.9339,22.867,0.079505,0.8966088534620054,0.46889986470401035,-0.06157416635423648
1504280018.75,-0.199794,0.015573,-0.30851,0.010644,0.132263,-0.033863,-0.056207,-0.335662,-0.940304,-0.059704,0.342308,-1.404089,-1.0,0.64601,-0.40669,-0.3461,0.54543,-4.9252,22.872,0.078851,0.9172424079417187,0.4934240196477505,-0.07594939334170131
1504280018.76,-0.16453,0.039762,-0.28074,0.018308,0.127167,-0.021092,-0.054899,-0.334168,-0.940913,-0.05828,0.340722,-1.407243,-1.0,0.64488,-0.40888,-0.34845,0.54362,-4.9163,22.876,0.078074,0.9321495481985143,0.5109206644171385,-0.08713944610168424
1504280018.77,-0.097637,0.012549,-0.259228,0.02176,0.117529,-0.007628,-0.053804,-0.333212,-0.941316,-0.057096,0.339708,-1.410108,-1.0,0.64379,-0.41097,-0.3506,0.54196,-4.9075,22.881,0.077171,0.930526839128256,0.5175479920234733,-0.09564270407137615
1504280018.78,-0.008582,-0.056386,-0.255749,0.025258,0.110585,0.011351,-0.053288,-0.333042,-0.941405,-0.056545,0.339528,-1.412827,-1.0,0.64274,-0.41286,-0.35257,0.54049,-4.8985,22.886,0.076141,0.9127154547084755,0.5109986361734353,-0.10231340136165396
1504280018.79,0.081599,-0.133766,-0.284279,0.027044,0.095205,0.034237,-0.051839,-0.328542,-0.943066,-0.054914,0.33476,-1.416322,-1.0,0.64173,-0.4145,-0.35441,0.53922,-4.8895,22.892,0.074979,0.8902646692856611,0.49481148222407456,-0.1073516670198496
1504280018.8,0.139908,-0.20028,-0.316083,0.030979,0.0853,0.058208,-0.05257,-0.329914,-0.942546,-0.055717,0.336212,-1.419514,-1.0,0.64082,-0.41584,-0.35611,0.53815,-4.8803,22.897,0.07368,0.8753777690840745,0.479800153226756,-0.11551142191142263
1504280018.81,0.157768,-0.243038,-0.328785,0.036182,0.074557,0.080775,-0.053699,-0.331561,-0.941904,-0.056949,0.337958,-1.422885,-1.0,0.64,-0.41691,-0.35772,0.53724,-4.8712,22.902,0.072434,0.8682898647584039,0.47008384001397163,-0.1283421979341568
1504280018.82,0.129001,-0.230027,-0.316049,0.035853,0.062828,0.096358,-0.054865,-0.333046,-0.941313,-0.05822,0.339532,-1.426198,-1.0,0.63925,-0.41774,-0.35927,0.53645,-4.8622,22.906,0.071198,0.8581785308708431,0.46362658320705646,-0.14391143006178073
1504280018.83,0.059964,-0.176202,-0.292781,0.031227,0.046496,0.111353,-0.055672,-0.333957,-0.940943,-0.059097,0.340498,-1.429325,-1.0,0.63855,-0.41844,-0.36077,0.53572,-4.853,22.911,0.069818,0.8558934965578258,0.4678683010850564,-0.16399950309985373
1504280018.84,-0.023738,-0.084967,-0.264267,0.026702,0.040988,0.118672,-0.055801,-0.334079,-0.940892,-0.059237,0.340628,-1.432206,-1.0,0.63855,-0.41844,-0.36077,0.53572,-4.853,22.911,0.069818,0.865956987845097,0.48344417819935614,-0.1896601200276036
1504280018.85,-0.085993,0.017817,-0.238938,0.022683,0.035942,0.119611,-0.055062,-0.333534,-0.941129,-0.05844,0.34005,-1.434845,-1.0,0.63709,-0.42005,-0.36339,0.53444,-4.8353,22.921,0.066022,0.8801775419607594,0.5043446840649635,-0.21639723675702816
1504280018.86,-0.108807,0.116014,-0.213534,0.021231,0.030147,0.121221,-0.053457,-0.332652,-0.941533,-0.056716,0.339115,-1.43724,-1.0,0.63616,-0.42123,-0.36453,0.53384,-4.8268,22.926,0.063609,0.8886886889334347,0.5224833053504421,-0.23615116495780966
1504280018.87,-0.093585,0.161693,-0.197577,0.021028,0.030977,0.125524,-0.051332,-0.33182,-0.941945,-0.054442,0.338232,-1.439421,-1.0,0.63502,-0.42276,-0.36569,0.5332,-4.8181,22.931,0.061067,0.8928557495340694,0.5359148233273732,-0.24620843562032518
1504280018.88,-0.041607,0.123969,-0.19742,0.02426,0.028388,0.129154,-0.049376,-0.331382,-0.942204,-0.052357,0.337768,-1.441545,-1.0,0.63372,-0.42462,-0.36678,0.53251,-4.8094,22.937,0.058418,0.8989731364206981,0.5432710645997018,-0.24737580104433404
1504280018.89,0.0388,0.036996,-0.20033,0.038752,0.028698,0.123968,-0.048137,-0.331646,-0.942175,-0.051047,0.338048,-1.443653,-1.0,0.63229,-0.42671,-0.36792,0.53175,-4.8005,22.942,0.055697,0.9111664248727295,0.5451285311424863,-0.24146020777978972
1504280018.9,0.12333,-0.073445,-0.21173,0.054144,0.023785,0.123742,-0.047873,-0.332715,-0.941812,-0.050787,0.339181,-1.445808,-1.0,0.63229,-0.42671,-0.36792,0.53175,-4.8005,22.942,0.055697,0.9469114490792925,0.5541306013333986,-0.23658792470156248
1504280018.91,0.187533,-0.190113,-0.222087,0.059354,0.019868,0.127692,-0.048673,-0.334458,-0.941153,-0.05167,0.34103,-1.448029,-1.0,0.6293,-0.43081,-0.37072,0.53004,-4.781,22.954,0.051054,0.9752666797072505,0.5542414461995189,-0.2312902565189292
1504280018.92,0.226494,-0.258626,-0.228303,0.065423,0.016428,0.124699,-0.05021,-0.336633,-0.940296,-0.053348,0.343339,-1.450312,-1.0,0.62787,-0.43263,-0.37242,0.52907,-4.7708,22.959,0.048949,0.9867403187333372,0.5440877304513839,-0.22256288734575577
1504280018.93,0.23066,-0.274639,-0.233604,0.063023,0.005294,0.123533,-0.051991,-0.338927,-0.939375,-0.05529,0.345776,-1.452654,-1.0,0.62658,-0.43437,-0.37425,0.52788,-4.7605,22.965,0.04689,0.999585907488019,0.5377375150102248,-0.21690795583592914
1504280018.94,0.193478,-0.26047,-0.2433,0.057855,-0.002111,0.129271,-0.053674,-0.340983,-0.938536,-0.057127,0.347962,-1.455093,-1.0,0.62552,-0.43614,-0.3761,0.52636,-4.7501,22.97,0.044897,1.0035643688091407,0.530960492498943,-0.21495353671192963
1504280018.95,0.127628,-0.229015,-0.253077,0.051158,-0.00875,0.130341,-0.055049,-0.342477,-0.937912,-0.058626,0.349552,-1.457666,-1.0,0.62552,-0.43614,-0.3761,0.52636,-4.7501,22.97,0.044897,1.0150335523062903,0.5333637613358431,-0.215420876326472
1504280018.96,0.057711,-0.173016,-0.263971,0.045521,-0.014928,0.119805,-0.055913,-0.343318,-0.937554,-0.059566,0.350447,-1.460398,-1.0,0.62421,-0.44007,-0.37946,0.52222,-4.7311,22.98,0.040511,1.0191215544362413,0.5361259175944695,-0.20851434028287305
1504280018.97,0.00713,-0.098001,-0.270595,0.036223,-0.015812,0.110811,-0.05609,-0.34364,-0.937425,-0.059763,0.35079,-1.463258,-1.0,0.62383,-0.44192,-0.38131,0.51976,-4.7215,22.985,0.038546,1.0116858743432207,0.5360139860139475,-0.18780526105596151
1504280018.98,-0.014725,-0.023239,-0.261158,0.03302,-0.018927,0.111238,-0.055572,-0.343682,-0.93744,-0.059212,0.350835,-1.466066,-1.0,0.62353,-0.44366,-0.38334,0.51714,-4.7116,22.99,0.036803,1.01442034655322,0.5420626382164904,-0.15554769263370755
1504280018.99,-0.009991,0.041713,-0.25059,0.02706,-0.025311,0.118862,-0.054465,-0.343707,-0.937496,-0.058031,0.350862,-1.468768,-1.0,0.62325,-0.4452,-0.38564,0.51443,-4.7016,22.996,0.03535,1.0326506593639493,0.5545286104727104,-0.11228955042626439
1504280019.0,0.013859,0.096914,-0.237837,0.02811,-0.035489,0.123841,-0.052844,-0.343905,-0.937516,-0.056307,0.351073,-1.471316,-1.0,0.62292,-0.44646,-0.38825,0.51176,-4.6904,23.002,0.034602,1.0671965757630095,0.5714876033058696,-0.061550326829348134
1504280019.01,0.028821,0.099988,-0.237817,0.025106,-0.041194,0.131511,-0.051061,-0.344274,-0.93748,-0.054412,0.351465,-1.473821,-1.0,0.62243,-0.44735,-0.39119,0.50934,-4.6791,23.008,0.034328,1.096712960698975,0.5822284164942382,-0.0032335322020637025
1504280019.02,0.038959,0.024262,-0.252609,0.030124,-0.050202,0.136674,-0.049747,-0.344741,-0.937379,-0.05302,0.351963,-1.476444,-1.0,0.62243,-0.44735,-0.39119,0.50934,-4.6791,23.008,0.034328,1.135699273531448,0.5975826038763598,0.05970707967246461
1504280019.03,0.080658,-0.11139,-0.273646,0.042733,-0.056968,0.122109,-0.049539,-0.345498,-0.937111,-0.052814,0.35277,-1.479264,-1.0,0.62087,-0.44688,-0.39838,0.50607,-4.6561,23.02,0.035404,1.1640852310083165,0.6101542591053251,0.1185863924342952
1504280019.04,0.160836,-0.235643,-0.290366,0.054227,-0.065265,0.103546,-0.050488,-0.346951,-0.936523,-0.053858,0.354318,-1.482239,-1.0,0.62043,-0.44495,-0.40244,0.5051,-4.6448,23.026,0.036792,1.1501758303856253,0.6061222771012933,0.16832727788916702
1504280019.05,0.254192,-0.310989,-0.303948,0.056842,-0.072225,0.101806,-0.052204,-0.349284,-0.935562,-0.055741,0.356807,-1.485321,-1.0,0.62082,-0.44234,-0.40604,0.50404,-4.6337,23.032,0.038991,1.1231665226770193,0.6016667481702426,0.2043690799876127
1504280019.06,0.31808,-0.332855,-0.301678,0.051953,-0.073807,0.101623,-0.051983,-0.357224,-0.932571,-0.055684,0.365294,-1.489188,-1.0,0.62197,-0.43921,-0.40916,0.50283,-4.6232,23.037,0.041218,1.0742532642183118,0.5928795757466542,0.22852724175591446
1504280019.07,0.320355,-0.307313,-0.28891,0.049003,-0.082995,0.092736,-0.05387,-0.360411,-0.931237,-0.057784,0.368708,-1.492117,-1.0,0.62336,-0.43661,-0.41147,0.50148,-4.6132,23.043,0.043649,1.0075512249987866,0.5803378051629401,0.24148741204405694
1504280019.08,0.249151,-0.271563,-0.288029,0.04174,-0.09304,0.080152,-0.055442,-0.363106,-0.930097,-0.059538,0.371599,-1.495021,-1.0,0.62446,-0.4352,-0.41293,0.50014,-4.6038,23.048,0.046142,0.9428656658027341,0.5716497954260413,0.24133097869496628
1504280019.09,0.127927,-0.230056,-0.303256,0.035843,-0.097911,0.05507,-0.056595,-0.364751,-0.929384,-0.06082,0.373365,-1.498124,-1.0,0.62509,-0.43535,-0.41365,0.49862,-4.5949,23.054,0.048563,0.8843348492998901,0.5640216038817512,0.23107743980960901
1504280019.1,0.022754,-0.195098,-0.325928,0.033132,-0.096356,0.011426,-0.055181,-0.370868,-0.927045,-0.059453,0.379943,-1.502318,-1.0,0.62519,-0.43702,-0.41397,0.49677,-4.5865,23.06,0.050808,0.8377976918186691,0.5532052640444497,0.2137920846441837
1504280019.11,-0.040957,-0.17217,-0.350629,0.02522,-0.093156,-0.018974,-0.055539,-0.370787,-0.927056,-0.059838,0.379856,-1.506045,-1.0,0.62465,-0.43972,-0.4143,0.49478,-4.5783,23.065,0.052825,0.8082101270912418,0.5412188045055213,0.19329384077461098
1504280019.12,-0.046052,-0.159308,-0.376276,0.016972,-0.079799,-0.054004,-0.055684,-0.370564,-0.927136,-0.059988,0.379617,-1.510042,-1.0,0.62355,-0.44279,-0.41491,0.49291,-4.5702,23.071,0.05461,0.7999781570410999,0.5292548942898213,0.17359886900201676
1504280019.13,-0.012668,-0.139306,-0.406141,0.008892,-0.065867,-0.084748,-0.055538,-0.37058,-0.927139,-0.059831,0.379633,-1.514356,-1.0,0.62202,-0.44564,-0.41602,0.49135,-4.5621,23.076,0.056204,0.7877621562586666,0.5052863220695221,0.15663189235007507
1504280019.14,0.038834,-0.097116,-0.39652,0.003823,-0.052394,-0.110995,-0.055062,-0.371038,-0.926984,-0.05933,0.380126,-1.518657,-1.0,0.62016,-0.44788,-0.41765,0.49028,-4.5539,23.081,0.057679,0.7719265272412168,0.4754823653424889,0.1453363171793251
1504280019.15,0.077514,-0.058016,-0.387982,-0.004254,-0.045163,-0.144566,-0.054218,-0.37189,-0.926692,-0.05844,0.381044,-1.522799,-1.0,0.61822,-0.44929,-0.41938,0.48996,-4.5466,23.086,0.05894,0.763714770078419,0.447609228378413,0.14000359322107664
1504280019.16,0.080616,-0.078275,-0.40075,-0.019772,-0.036217,-0.166107,-0.053394,-0.372871,-0.926346,-0.057576,0.382101,-1.52701,-1.0,0.61637,-0.44979,-0.42138,0.49012,-4.5392,23.09,0.06024,0.7482513135660177,0.416785118533327,0.13821573100559206
1504280019.17,0.035468,-0.144994,-0.440204,-0.00539,-0.027959,-0.190348,-0.052975,-0.373561,-0.926092,-0.05714,0.382845,-1.531582,-1.0,0.61487,-0.44962,-0.42307,0.4907,-4.5318,23.094,0.061619,0.7282486239479362,0.38984709928767547,0.1393350905504761
1504280019.18,-0.037442,-0.231703,-0.507424,0.000476,-0.017867,-0.214038,-0.053073,-0.373643,-0.926053,-0.057248,0.382934,-1.536876,-1.0,0.61366,-0.4493,-0.42405,0.49166,-4.5245,23.097,0.063071,0.706632842681802,0.3724574958840794,0.14174912329318026
