152840000000.0,0.27045,0.59482,0.98108,0.058838,-0.14671,-0.077354,0.011246,-0.57843,-0.81565,0.013787,0.61681,2.1253,4.0,0.10319,-0.26211,0.94527,-0.16468,0.7706,2.4743,1.2922,-0.7044667166555328,0.954187844013024,-0.020087263164182963
152840000000.0,0.17514,0.63192,0.89545,0.092884,-0.14942,-0.081486,0.011059,-0.58019,-0.8144,0.013578,0.61897,2.1364,4.0,0.10557,-0.2638,0.94422,-0.16644,0.764,2.4838,1.2925,-0.7202590509723423,0.9564207160360987,-0.019573138594115073
152840000000.0,-0.008376,0.55045,0.76612,0.13492,-0.15195,-0.11046,0.011103,-0.58062,-0.8141,0.013638,0.6195,2.1463,4.0,0.10407,-0.254,0.94625,-0.17107,0.75643,2.4936,1.2918,-0.737195051646105,0.9512839530322013,-0.015210523741990912
152840000000.0,-0.25057,0.46095,0.62603,0.16494,-0.14699,-0.13611,0.011192,-0.57916,-0.81514,0.013729,0.61769,2.1543,4.0,0.1047,-0.24955,0.94663,-0.17507,0.74886,2.503,1.2916,-0.7520531294657208,0.9386793703576873,-0.003658097923834059
152840000000.0,-0.49771,0.45136,0.53169,0.15975,-0.13717,-0.14453,0.011637,-0.57564,-0.81762,0.014232,0.61339,2.1611,4.0,0.10663,-0.2444,0.94685,-0.17992,0.74131,2.5125,1.2917,-0.764098559560102,0.9196934650431123,0.014267174162278903
152840000000.0,-0.70261,0.55539,0.49379,0.13595,-0.10817,-0.14527,0.013069,-0.57032,-0.82132,0.015911,0.6069,2.1672,4.0,0.10865,-0.23905,0.94681,-0.18603,0.73356,2.5216,1.2919,-0.7729182763623366,0.8957578474361703,0.03713734982965956
152840000000.0,-0.83913,0.71313,0.5221,0.11733,-0.069589,-0.14429,0.015708,-0.56374,-0.8258,0.019019,0.59891,2.1736,4.0,0.11049,-0.23508,0.94635,-0.19223,0.7257,2.5303,1.2923,-0.7786959563358216,0.8699226531044773,0.06302006074733373
152840000000.0,-0.88541,0.86152,0.62529,0.10036,-0.041682,-0.15014,0.019209,-0.55655,-0.83059,0.023122,0.59023,2.1809,4.0,0.11177,-0.23271,0.94547,-0.19861,0.71784,2.5388,1.2931,-0.7825195146733666,0.8448741313077086,0.08889540917512906
152840000000.0,-0.83626,0.96857,0.78423,0.089113,-0.022758,-0.14257,0.022993,-0.54958,-0.83512,0.027526,0.58187,2.1901,4.0,0.11341,-0.23154,0.9443,-0.20452,0.71002,2.5471,1.2941,-0.7864586097663071,0.8219959411218317,0.11149561782428799
152840000000.0,-0.69922,0.9886,0.93387,0.093313,-0.008546,-0.13209,0.026361,-0.54362,-0.83891,0.031413,0.57475,2.201,4.0,0.11474,-0.23216,0.94282,-0.20983,0.70213,2.5552,1.2954,-0.7922335077509939,0.8014946941170922,0.12893216728880944
152840000000.0,-0.49325,0.91542,1.0208,0.11337,0.004897,-0.1206,0.028813,-0.53927,-0.84164,0.034221,0.56958,2.2131,4.0,0.11565,-0.23334,0.94117,-0.21535,0.69436,2.563,1.297,-0.8022554620981224,0.7835809683711885,0.13910949190669658
152840000000.0,-0.23627,0.78007,1.0503,0.13184,0.007705,-0.089927,0.030073,-0.53703,-0.84303,0.035657,0.56691,2.2255,4.0,0.11637,-0.23511,0.93952,-0.22017,0.6863,2.5708,1.2984,-0.8182553045245402,0.7676322395553165,0.141433267587116
152840000000.0,0.027012,0.61061,1.0436,0.14727,0.009807,-0.053499,0.029961,-0.53703,-0.84303,0.035525,0.56691,2.238,4.0,0.11771,-0.23747,0.9376,-0.22509,0.67806,2.5785,1.2998,-0.8388306708831239,0.7521173271173257,0.13836237577496274
152840000000.0,0.24243,0.45115,1.0218,0.16614,0.008031,-0.016353,0.028543,-0.53896,-0.84185,0.033893,0.5692,2.25,4.0,0.11946,-0.23818,0.93547,-0.23215,0.66961,2.5859,1.3012,-0.8626713504056212,0.7363416847332864,0.13135855597394086
152840000000.0,0.36239,0.37025,1.0126,0.18121,0.006938,0.012804,0.026276,-0.54209,-0.83991,0.031275,0.57293,2.2619,4.0,0.12264,-0.23881,0.93319,-0.23894,0.66079,2.5933,1.3024,-0.8883740172026944,0.7198264517145571,0.1218253813009085
152840000000.0,0.39262,0.42221,1.0243,0.19141,0.014731,0.045926,0.024087,-0.54561,-0.83769,0.028747,0.57712,2.2738,4.0,0.1257,-0.23846,0.93056,-0.24776,0.65174,2.6003,1.3035,-0.9134812840617087,0.7027476486217736,0.11215655750620906
152840000000.0,0.37993,0.61192,1.0901,0.19345,0.010351,0.089995,0.02289,-0.54909,-0.83545,0.027391,0.58128,2.2865,4.0,0.13056,-0.23852,0.9277,-0.2558,0.64248,2.6073,1.3045,-0.9363055650643117,0.6858273699882129,0.10387427258056643
152840000000.0,0.32586,0.86265,1.2113,0.19285,0.004873,0.11764,0.023065,-0.55221,-0.83339,0.027669,0.58501,2.3004,4.0,0.13505,-0.23846,0.92442,-0.26521,0.63293,2.614,1.3055,-0.9559097782559385,0.6691924625491152,0.09702903157448814
152840000000.0,0.28445,1.1111,1.3538,0.19859,0.012394,0.12943,0.024539,-0.55493,-0.83153,0.029501,0.58828,2.3162,4.0,0.13954,-0.23947,0.92083,-0.27433,0.62327,2.6206,1.3065,-0.9725763145168793,0.6526928782173684,0.09043808173178554
152840000000.0,0.30886,1.3037,1.4784,0.21888,0.002497,0.15771,0.026956,-0.5578,-0.82954,0.032484,0.59173,2.3334,4.0,0.14314,-0.24076,0.91735,-0.28288,0.61338,2.6271,1.3073,-0.9872718307333751,0.6355831581006548,0.08276932857352129
152840000000.0,0.38265,1.3723,1.5531,0.24109,0.003315,0.16568,0.029662,-0.56124,-0.82712,0.035846,0.59588,2.3518,4.0,0.14712,-0.24312,0.91357,-0.29093,0.60345,2.6333,1.3081,-1.0015301345895824,0.6179140517602111,0.07282496834944507
152840000000.0,0.47171,1.3225,1.5854,0.25156,0.02316,0.16166,0.031831,-0.56543,-0.82418,0.038602,0.60095,2.3707,4.0,0.15075,-0.24501,0.91004,-0.29846,0.59344,2.6394,1.3087,-1.0167995365163283,0.5990600735705663,0.059863264163962635
152840000000.0,0.56162,1.2152,1.5697,0.26001,0.046539,0.16064,0.03311,-0.57037,-0.82072,0.040321,0.60696,2.3896,4.0,0.15426,-0.24814,0.90581,-0.30683,0.58318,2.6453,1.3094,-1.0335553137616151,0.5785113643155655,0.043192522318395446
152840000000.0,0.65685,1.0951,1.5348,0.26116,0.062623,0.15861,0.033458,-0.57608,-0.81671,0.040944,0.61393,2.4081,4.0,0.16024,-0.25069,0.90152,-0.31421,0.57302,2.6511,1.3099,-1.0525679114979885,0.5562000858504376,0.022776473720531508
152840000000.0,0.7311,1.0252,1.5116,0.25282,0.073545,0.15808,0.033126,-0.58241,-0.81222,0.040762,0.62169,2.4263,4.0,0.16442,-0.25181,0.8971,-0.32369,0.56229,2.6565,1.31,-1.072935356795504,0.5319365250134495,0.00047291092745799663
152840000000.0,0.78221,1.0269,1.533,0.23762,0.074872,0.16154,0.032441,-0.58917,-0.80736,0.04016,0.63003,2.4448,4.0,0.16961,-0.25191,0.89243,-0.33367,0.55148,2.6617,1.3099,-1.0927499334387505,0.506012980803192,-0.021431664683412316
152840000000.0,0.77837,1.1122,1.5841,0.2329,0.070276,0.16146,0.031884,-0.59599,-0.80236,0.039716,0.63849,2.4639,4.0,0.1741,-0.25092,0.88785,-0.34417,0.54033,2.6665,1.3094,-1.110514523937606,0.4782453638048018,-0.040352502974879606
152840000000.0,0.68208,1.2567,1.6584,0.22997,0.086131,0.13614,0.031791,-0.6022,-0.79771,0.039832,0.64625,2.484,4.0,0.17909,-0.24905,0.88293,-0.35544,0.52912,2.6711,1.3089,-1.1246701251351658,0.4482360452290534,-0.054020924685258626
152840000000.0,0.52841,1.4348,1.7347,0.23073,0.10683,0.10309,0.032471,-0.60727,-0.79383,0.040882,0.65262,2.5053,4.0,0.18312,-0.24654,0.87821,-0.36666,0.51781,2.6755,1.3083,-1.1348465776647645,0.41471066229807857,-0.06167644709602871
152840000000.0,0.36634,1.6247,1.8013,0.24019,0.11055,0.074231,0.03409,-0.61109,-0.79083,0.04308,0.65743,2.5276,4.0,0.18757,-0.24375,0.8733,-0.37782,0.50643,2.6796,1.3077,-1.1407765688080436,0.377005640047597,-0.06266342825783433
152840000000.0,0.22315,1.7665,1.8595,0.25474,0.10938,0.038914,0.036489,-0.61377,-0.78864,0.046235,0.66083,2.5508,4.0,0.19166,-0.24243,0.86811,-0.38844,0.49501,2.6831,1.3069,-1.1424999293635723,0.33633252916469514,-0.056669573627613934
152840000000.0,0.11458,1.8227,1.8987,0.28375,0.10826,-0.005616,0.039167,-0.61559,-0.78709,0.04972,0.66313,2.5747,4.0,0.19541,-0.24033,0.86268,-0.39981,0.4835,2.6866,1.3065,-1.1411144473242438,0.29326489749566576,-0.04516825055286455
152840000000.0,0.054378,1.7848,1.9286,0.31072,0.09547,-0.048782,0.041483,-0.61688,-0.78597,0.052731,0.66477,2.599,4.0,0.19914,-0.24066,0.85707,-0.40971,0.47207,2.689,1.306,-1.1376893871474356,0.2500138012725479,-0.030128639813951114
152840000000.0,0.048066,1.6868,1.9693,0.32621,0.076104,-0.082074,0.042842,-0.61808,-0.78495,0.054526,0.6663,2.6239,4.0,0.20134,-0.2407,0.85141,-0.42027,0.46086,2.6915,1.3058,-1.1333390630348743,0.20988654701942056,-0.012818176384607229
152840000000.0,0.078778,1.5607,2.0272,0.32959,0.071068,-0.11533,0.042896,-0.61948,-0.78384,0.054671,0.66809,2.6494,4.0,0.20228,-0.24252,0.84475,-0.43205,0.44948,2.6932,1.3058,-1.1284212186415057,0.176028738161609,0.005534310289555002
152840000000.0,0.15735,1.4226,2.0959,0.33176,0.07226,-0.13573,0.041441,-0.62141,-0.78239,0.052918,0.67054,2.6758,4.0,0.20344,-0.24587,0.83834,-0.44198,0.43827,2.6948,1.3061,-1.1239403692655507,0.15034611852793814,0.0228103792089801
152840000000.0,0.29435,1.2583,2.1744,0.32642,0.052183,-0.13949,0.038185,-0.62428,-0.78027,0.0489,0.67421,2.7032,4.0,0.20427,-0.25014,0.83234,-0.45046,0.42698,2.696,1.3063,-1.121266717742249,0.1328463222868744,0.037985802076709874
152840000000.0,0.46099,1.0555,2.2369,0.31915,0.031647,-0.13259,0.032884,-0.62834,-0.77724,0.042284,0.67942,2.7315,4.0,0.20252,-0.25462,0.82753,-0.45755,0.4158,2.6972,1.3067,-1.1211441445112844,0.12247996370373795,0.050425666020069405
152840000000.0,0.61349,0.78036,2.2387,0.32687,0.010132,-0.13529,0.02535,-0.63348,-0.77334,0.032769,0.68605,2.7602,4.0,0.20032,-0.2596,0.82313,-0.46361,0.40471,2.6985,1.3074,-1.1239245928896344,0.11641924897170429,0.05911329540699886
152840000000.0,0.69843,0.40573,2.1488,0.34102,-0.013656,-0.16099,0.015407,-0.63918,-0.76891,0.020035,0.69343,2.7881,4.0,0.19668,-0.26335,0.81947,-0.4695,0.39335,2.6995,1.3079,-1.128169676865488,0.11264606799572169,0.06474117180410759
152840000000.0,0.68965,0.007437,1.9883,0.34681,-0.040657,-0.19817,0.003152,-0.64472,-0.76441,0.004124,0.70066,2.8146,4.0,0.19487,-0.26474,0.81638,-0.47483,0.3821,2.7007,1.3087,-1.1325077890252786,0.10870835846360125,0.06771871485158105
152840000000.0,0.57639,-0.26529,1.7976,0.33505,-0.081826,-0.23211,-0.010406,-0.64931,-0.76045,-0.013683,0.70668,2.8389,4.0,0.19183,-0.26407,0.81404,-0.48042,0.3711,2.7021,1.3095,-1.1362068071788418,0.10185015838861858,0.06802052260094255
152840000000.0,0.36367,-0.30276,1.6019,0.3017,-0.10468,-0.24779,-0.023501,-0.65225,-0.75764,-0.031009,0.71055,2.8608,4.0,0.19169,-0.25992,0.81172,-0.48663,0.35955,2.7032,1.3102,-1.1372435517085933,0.091759227563427,0.06665859781244571
152840000000.0,0.06296,-0.13279,1.4154,0.26131,-0.086089,-0.26288,-0.034468,-0.65289,-0.75666,-0.045521,0.7114,2.8802,4.0,0.19292,-0.25631,0.80867,-0.49309,0.34788,2.7038,1.3106,-1.1330662135067793,0.07990727609609166,0.06544878586836626
152840000000.0,-0.26445,0.19506,1.2712,0.21488,-0.047751,-0.26586,-0.042162,-0.65102,-0.75788,-0.055574,0.70893,2.8972,4.0,0.19413,-0.25039,0.80609,-0.49984,0.33637,2.7043,1.3111,-1.1227936927097832,0.06814644562896702,0.06499616933183272
152840000000.0,-0.54903,0.59707,1.2123,0.16631,-0.070996,-0.23567,-0.04636,-0.64682,-0.76123,-0.060826,0.70341,2.913,4.0,-0.19625,0.2448,-0.80357,0.5058,0.32541,2.7052,1.312,-1.1077324808059137,0.056833450155132595,0.06404754918740904
152840000000.0,-0.78568,1.0008,1.1749,0.13441,-0.006657,-0.18722,-0.047085,-0.64068,-0.76636,-0.061362,0.69539,2.9279,4.0,-0.19701,0.23821,-0.80067,0.5132,0.31443,2.7056,1.3125,-1.0893023755576268,0.04645894121418455,0.06266114615765085
152840000000.0,-0.96122,1.2985,1.1239,0.12187,0.081207,-0.15136,-0.04483,-0.63304,-0.77282,-0.057943,0.68547,2.942,4.0,-0.19396,0.2311,-0.79925,0.51979,0.30388,2.7062,1.3134,-1.0686722958471273,0.03774648040381973,0.060590602094098917
152840000000.0,-1.0324,1.4387,1.0766,0.10597,0.12369,-0.10162,-0.040679,-0.62464,-0.77985,-0.052115,0.67467,2.9552,4.0,-0.19381,0.22699,-0.79642,0.52595,0.29309,2.7063,1.3137,-1.0466651153819047,0.030794116528379274,0.05722287425084495
152840000000.0,-0.98879,1.3947,1.0298,0.096262,0.13798,-0.058169,-0.036035,-0.61635,-0.78665,-0.045777,0.6641,2.968,4.0,-0.19387,0.22456,-0.79395,0.53068,0.28275,2.7066,1.3143,-1.0240155943512648,0.025746844453130985,0.052140066615589724
152840000000.0,-0.84071,1.2028,0.98235,0.090055,0.14398,-0.016044,-0.032194,-0.60904,-0.79249,-0.040601,0.65485,2.9801,4.0,-0.19409,0.2231,-0.79197,0.53417,0.2726,2.7069,1.3148,-1.0021160312104427,0.02067482245802895,0.043914318005225654
152840000000.0,-0.63777,0.93801,0.9362,0.076153,0.15251,0.019548,-0.029949,-0.60324,-0.797,-0.03756,0.64755,2.9917,4.0,-0.19414,0.2228,-0.78947,0.53797,0.26265,2.7069,1.3152,-0.9820748664699774,0.014679066077661552,0.03184092131644443
152840000000.0,-0.40677,0.6911,0.86125,0.070529,0.18561,0.05162,-0.029254,-0.59926,-0.80002,-0.036551,0.64258,3.0025,4.0,-0.19398,0.22211,-0.78734,0.54142,0.25299,2.7072,1.3155,-0.9643086295988458,0.007105509098516325,0.015262794703351915
152840000000.0,-0.18694,0.52312,0.79895,0.054505,0.21655,0.075175,-0.029618,-0.59709,-0.80163,-0.03693,0.63986,3.0126,4.0,-0.19608,0.22374,-0.78456,0.54402,0.24343,2.7073,1.3155,-0.94885351633604,-0.002493819312001076,-0.005381599752229184
152840000000.0,-0.001736,0.44172,0.75672,0.038545,0.22566,0.09717,-0.030518,-0.5965,-0.80203,-0.038033,0.63913,3.0222,4.0,-0.1964,0.2237,-0.78165,0.54809,0.23409,2.7072,1.3155,-0.9368152993083123,-0.013811487657639735,-0.030340766459647443
152840000000.0,0.12504,0.40021,0.7314,0.043219,0.2385,0.10598,-0.031637,-0.59705,-0.80158,-0.039448,0.63982,3.0315,4.0,-0.19765,0.22344,-0.7784,0.55236,0.22478,2.707,1.3151,-0.9289175156622766,-0.026649007558093244,-0.05968661874256288
152840000000.0,0.19661,0.41453,0.7379,0.04152,0.2611,0.12435,-0.032731,-0.59828,-0.80062,-0.040859,0.64135,3.0407,4.0,-0.19878,0.22362,-0.77536,0.55615,0.21555,2.7067,1.3143,-0.9242363603762256,-0.03972587629930188,-0.09083475964594467
152840000000.0,0.20726,0.44316,0.7859,0.051912,0.2743,0.13603,-0.033876,-0.59969,-0.79951,-0.042345,0.64312,3.0506,4.0,-0.19947,0.2219,-0.77191,0.56136,0.20628,2.7062,1.3132,-0.9211136322884625,-0.05203832298237924,-0.12143424563004612
152840000000.0,0.17525,0.49236,0.86368,0.069004,0.25872,0.14784,-0.035099,-0.60088,-0.79857,-0.043924,0.64461,3.0612,4.0,-0.20007,0.22261,-0.7683,0.56581,0.19715,2.7056,1.3119,-0.9181439874810557,-0.06250699572377624,-0.14946411397460235
152840000000.0,0.13047,0.5438,0.94356,0.075418,0.23703,0.16429,-0.036416,-0.60169,-0.7979,-0.045609,0.64561,3.073,4.0,-0.1988,0.22085,-0.76557,0.57062,0.18803,2.7048,1.3103,-0.914472005694388,-0.07090447237300178,-0.1730768959090631
152840000000.0,0.072785,0.56979,0.99892,0.080785,0.22522,0.17078,-0.037846,-0.60202,-0.79758,-0.047416,0.64603,3.0854,4.0,-0.19945,0.222,-0.76173,0.57507,0.17865,2.7042,1.3082,-0.909123298341135,-0.07815041213642383,-0.19066129286408867
152840000000.0,0.022384,0.55313,1.0213,0.078727,0.209,0.1709,-0.039512,-0.6019,-0.79759,-0.049499,0.64588,3.0982,4.0,-0.1995,0.22135,-0.75833,0.57978,0.16964,2.7031,1.3062,-0.9021477583799311,-0.08398022723197243,-0.20180660831010605
152840000000.0,-0.003663,0.50006,1.0245,0.081298,0.18252,0.16775,-0.041533,-0.60149,-0.7978,-0.052013,0.64537,3.111,4.0,-0.20032,0.22244,-0.75542,0.58286,0.16048,2.7025,1.3042,-0.8948133364304744,-0.08973000581391893,-0.20811770203378785
152840000000.0,0.001159,0.43289,1.0193,0.082096,0.15334,0.15979,-0.044087,-0.60103,-0.79801,-0.05519,0.64479,3.1239,4.0,-0.19997,0.22464,-0.75234,0.58611,0.15162,2.7015,1.3019,-0.8888860167028051,-0.09671412891692195,-0.21078971533517116
152840000000.0,0.050595,0.33553,1.0057,0.097383,0.13199,0.15053,-0.047258,-0.60085,-0.79797,-0.059154,0.64456,3.1366,4.0,-0.20176,0.22691,-0.74835,0.58972,0.14296,2.7008,1.3001,-0.8869639710716688,-0.10480759722018179,-0.2119582049652013
152840000000.0,0.1308,0.21235,0.99005,0.0929,0.12587,0.12365,-0.051289,-0.60123,-0.79743,-0.064229,0.64504,-3.134,4.0,-0.20157,0.22897,-0.74502,0.5932,0.13416,2.6994,1.2979,-0.8903059761140235,-0.11313329638504716,-0.21296211170337415
152840000000.0,0.24952,0.11121,0.98296,0.085071,0.10742,0.095405,-0.056155,-0.60243,-0.7962,-0.070413,0.64654,-3.1215,4.0,-0.20258,0.23209,-0.74131,0.59629,0.1252,2.6983,1.2958,-0.8987269279671433,-0.12107006047566063,-0.21400111931580823
152840000000.0,0.39987,0.09719,0.97577,0.081911,0.074058,0.086231,-0.061281,-0.60473,-0.79407,-0.07702,0.64943,-3.1088,4.0,-0.2031,0.2341,-0.73768,0.59982,0.11612,2.697,1.2937,-0.9114506461603722,-0.12908142750800286,-0.2156671611217104
152840000000.0,0.52168,0.11857,0.97381,0.09177,0.016699,0.066951,-0.066318,-0.60804,-0.79113,-0.083631,0.65359,-3.0961,4.0,-0.20264,0.23399,-0.73502,0.60327,0.10705,2.6956,1.2916,-0.9276430314984221,-0.13608856178786194,-0.21751729234247144
152840000000.0,0.54438,0.15355,0.97166,0.11412,-0.039146,0.030939,-0.071107,-0.61169,-0.7879,-0.090005,0.65819,-3.0831,4.0,-0.20203,0.23327,-0.73251,0.60679,0.097643,2.6944,1.2893,-0.9456744600659692,-0.14217174433958213,-0.21837913834417433
152840000000.0,0.44127,0.18001,0.9362,0.13773,-0.077131,-0.008316,-0.075538,-0.61473,-0.78511,-0.095918,0.66205,-3.0706,4.0,-0.20019,0.2315,-0.73094,0.60997,0.088116,2.6928,1.2871,-0.9631271174901301,-0.14764394890269605,-0.21693877994577113
152840000000.0,0.21871,0.18405,0.85789,0.16273,-0.10525,-0.060787,-0.07951,-0.61625,-0.78353,-0.10113,0.66397,-3.059,4.0,-0.19777,0.22911,-0.7289,0.61409,0.078248,2.6913,1.2849,-0.9782290900125572,-0.15271580789063835,-0.21252726294684365
152840000000.0,-0.063463,0.20032,0.76985,0.16837,-0.13461,-0.10571,-0.082875,-0.61567,-0.78364,-0.10537,0.66323,-3.0489,4.0,-0.19623,0.22481,-0.72768,0.61761,0.068414,2.6898,1.2829,-0.9901728380089277,-0.15864106367603242,-0.20515887764139476
152840000000.0,-0.33461,0.27402,0.69987,0.1508,-0.16217,-0.12768,-0.08529,-0.61296,-0.7855,-0.10816,0.6598,-3.0402,4.0,-0.19364,0.22057,-0.72644,0.6214,0.058423,2.6882,1.2809,-0.999015157790933,-0.16604579957726234,-0.1946213615444387
152840000000.0,-0.55853,0.39739,0.65443,0.11746,-0.17663,-0.13667,-0.086487,-0.6084,-0.7889,-0.10919,0.65405,-3.0324,4.0,-0.19151,0.21527,-0.72524,0.62531,0.048439,2.6864,1.2789,-1.005296144772095,-0.17488964415537384,-0.18094886465515952
152840000000.0,-0.73552,0.5342,0.6368,0.083977,-0.17301,-0.13929,-0.086204,-0.60232,-0.79358,-0.1082,0.64641,-3.0255,4.0,-0.18956,0.21,-0.72384,0.6293,0.038325,2.6846,1.2771,-1.0092080188925352,-0.18459783417825898,-0.16455238234958725
152840000000.0,-0.88618,0.63774,0.63209,0.064384,-0.16459,-0.14682,-0.085105,-0.59501,-0.7992,-0.10609,0.63728,-3.0186,4.0,-0.18725,0.20513,-0.72257,0.63305,0.028276,2.6829,1.2757,-1.010868483272755,-0.19569210121658423,-0.14650344216778194
152840000000.0,-1.0116,0.68567,0.62005,0.06334,-0.16007,-0.15309,-0.083344,-0.58661,-0.80557,-0.10309,0.62686,-3.0122,4.0,-0.18324,0.19996,-0.72139,0.63721,0.018091,2.681,1.2742,-1.0107545433082905,-0.2085131302264167,-0.12788044511820862
152840000000.0,-1.1044,0.69284,0.61454,0.064038,-0.15948,-0.15668,-0.081311,-0.57732,-0.81246,-0.099748,0.61545,-3.0059,4.0,-0.18059,0.19562,-0.71951,0.64143,0.0080481,2.6785,1.273,-1.009565882276238,-0.2214561700925309,-0.10943691894740828
152840000000.0,-1.1526,0.68149,0.63475,0.062945,-0.16165,-0.14612,-0.079104,-0.56743,-0.81961,-0.096215,0.60338,-2.9998,4.0,-0.17777,0.19188,-0.71705,0.64608,-0.0020614,2.6763,1.2721,-1.0078077226541973,-0.23427393895925674,-0.09237993164566637
152840000000.0,-1.1488,0.6537,0.68925,0.063645,-0.16122,-0.12632,-0.077439,-0.55741,-0.82662,-0.093409,0.59126,-2.9928,4.0,-0.17468,0.18907,-0.71449,0.65058,-0.012155,2.6738,1.2713,-1.0057641442396046,-0.24729562977815198,-0.0774420645399653
152840000000.0,-1.0973,0.59886,0.75881,0.065191,-0.15498,-0.10021,-0.076421,-0.54759,-0.83325,-0.091459,0.57948,-2.9852,4.0,-0.17155,0.18665,-0.71235,0.65443,-0.022277,2.6715,1.2705,-1.0040207342114043,-0.26146491814324135,-0.06501638221917806
152840000000.0,-0.99806,0.5191,0.84345,0.055407,-0.14625,-0.072677,-0.076373,-0.53838,-0.83923,-0.090753,0.56851,-2.9764,4.0,-0.17002,0.18563,-0.70947,0.65825,-0.03223,2.6686,1.27,-1.0038463123434513,-0.27675474486662893,-0.055885210360734155
152840000000.0,-0.86356,0.42417,0.89082,0.062567,-0.12354,-0.037101,-0.077094,-0.53009,-0.84443,-0.091045,0.55871,-2.9671,4.0,-0.16785,0.184,-0.70722,0.66167,-0.042328,2.666,1.2694,-1.0065661023630668,-0.29258124548333864,-0.0502813231834221
152840000000.0,-0.71707,0.33132,0.8923,0.080619,-0.090857,-0.003463,-0.078803,-0.523,-0.84868,-0.092588,0.55037,-2.9573,4.0,-0.1668,0.18328,-0.70395,0.66562,-0.052309,2.6629,1.269,-1.0130203265576756,-0.3087629658608653,-0.04796735510022494
152840000000.0,-0.56285,0.26612,0.88521,0.095793,-0.064153,0.040176,-0.081023,-0.51718,-0.85203,-0.094808,0.54355,-2.9476,4.0,-0.16563,0.18335,-0.70099,0.66901,-0.062501,2.6597,1.2685,-1.0239572834042476,-0.32438274623589625,-0.04866480838509028
152840000000.0,-0.40524,0.2371,0.89835,0.108,-0.056538,0.085177,-0.083556,-0.51265,-0.85452,-0.097471,0.53826,-2.9376,4.0,-0.16514,0.18374,-0.69609,0.67412,-0.07277,2.6564,1.268,-1.0395771652512276,-0.33930341608663706,-0.05177713118272732
152840000000.0,-0.25089,0.22725,0.95627,0.11431,-0.069183,0.12608,-0.086183,-0.50934,-0.85624,-0.10032,0.53442,-2.9272,4.0,-0.16457,0.18526,-0.69208,0.67795,-0.083211,2.6529,1.2675,-1.05949706204053,-0.3529264403040603,-0.056511483854140745
152840000000.0,-0.10513,0.23128,1.0451,0.11274,-0.099639,0.16293,-0.089423,-0.50723,-0.85716,-0.10395,0.53197,-2.9153,4.0,-0.16478,0.18586,-0.68791,0.68197,-0.093903,2.6493,1.267,-1.082640038469695,-0.36500331447884327,-0.06262188860090964
152840000000.0,0.016109,0.22063,1.103,0.13397,-0.1363,0.19448,-0.093034,-0.50614,-0.85742,-0.10808,0.5307,-2.9028,4.0,-0.16514,0.18644,-0.68453,0.68512,-0.10485,2.6454,1.2662,-1.107800944300461,-0.3756381458479477,-0.0697047125368813
152840000000.0,0.087332,0.19659,1.117,0.15494,-0.1661,0.20723,-0.096946,-0.50571,-0.85724,-0.11261,0.53021,-2.8896,4.0,-0.1646,0.18786,-0.68096,0.68841,-0.11606,2.6417,1.2654,-1.1336238182252933,-0.3856313538831093,-0.07678481968691397
152840000000.0,0.11496,0.16655,1.0926,0.16249,-0.18251,0.21477,-0.10084,-0.50554,-0.85689,-0.11715,0.53,-2.8769,4.0,-0.16547,0.18841,-0.67837,0.6906,-0.12756,2.638,1.2646,-1.1584075564684024,-0.397022728631124,-0.08367600154313098
152840000000.0,0.12256,0.13566,1.0169,0.17356,-0.19314,0.22083,-0.10486,-0.50551,-0.85642,-0.12184,0.52998,-2.8646,4.0,-0.16547,0.18881,-0.67571,0.6931,-0.13928,2.6338,1.2638,-1.1809961459674811,-0.4097839611825659,-0.09042800245597502
152840000000.0,0.12287,0.11338,0.92189,0.17921,-0.20275,0.21912,-0.10864,-0.50556,-0.85593,-0.12625,0.53003,-2.8535,4.0,-0.16636,0.18866,-0.67315,0.69542,-0.15119,2.6297,1.2629,-1.2007503235692116,-0.42394537086845246,-0.09692620122690207
152840000000.0,0.12878,0.1209,0.81835,0.17885,-0.20406,0.21205,-0.11191,-0.50572,-0.85541,-0.13009,0.53021,-2.8435,4.0,-0.16715,0.18672,-0.6699,0.69888,-0.16342,2.6254,1.262,-1.2169247624170776,-0.4400971522649867,-0.10307909650566982
152840000000.0,0.14357,0.18267,0.73288,0.17742,-0.20432,0.20276,-0.11413,-0.50605,-0.85492,-0.13271,0.5306,-2.8347,4.0,-0.1704,0.18364,-0.66704,0.70164,-0.17551,2.6209,1.2608,-1.2295660697888042,-0.4579700447182935,-0.10824846094076845
152840000000.0,0.15469,0.33821,0.67712,0.16945,-0.19021,0.19403,-0.11509,-0.50656,-0.85449,-0.13389,0.53119,-2.8264,4.0,-0.17248,0.17931,-0.66419,0.70495,-0.1879,2.6161,1.2597,-1.238876402812424,-0.47794534913415737,-0.11187955401242171
152840000000.0,0.14707,0.57166,0.65534,0.16156,-0.17237,0.18546,-0.11406,-0.50709,-0.85431,-0.13273,0.53181,-2.8186,4.0,-0.17627,0.17516,-0.66005,0.70893,-0.20035,2.6113,1.2584,-1.244549662031837,-0.5002187012676529,-0.11372031232171054
