149610000000.0,-0.19037,-0.049381,0.034405,0.054046,0.002917,0.064105,0.005524,-0.47158,-0.88181,0.006265,0.49108,0.16212,2.0,-0.2259,0.035881,-0.26373,0.93708,-0.15805,0.78749,1.1966,-0.2298459826886412,-0.707189520269944,-0.06776946441282397
149610000000.0,-0.19236,-0.033376,0.030104,0.050677,0.003219,0.060558,0.005048,-0.46988,-0.88272,0.005718,0.48915,0.16248,2.0,-0.22332,0.038732,-0.25913,0.93887,-0.15962,0.78135,1.1948,-0.22443500089654048,-0.7091453887992395,-0.07307670573405203
149610000000.0,-0.17194,-0.019684,0.022644,0.048559,0.004741,0.049311,0.004725,-0.4683,-0.88355,0.005347,0.48737,0.16277,2.0,-0.22376,0.039082,-0.25905,0.93877,-0.16183,0.77425,1.1942,-0.22054233839199006,-0.7130153797251743,-0.07416643573986492
149610000000.0,-0.14839,-0.016656,0.013059,0.047589,0.003371,0.039284,0.006443,-0.46745,-0.88399,0.007288,0.48641,0.16194,2.0,-0.22331,0.035631,-0.2639,0.93767,-0.16477,0.76602,1.1945,-0.21434606419221924,-0.713118720828515,-0.07692622839476115
149610000000.0,-0.11416,-0.011599,0.002435,0.050189,0.002793,0.031311,0.006315,-0.46637,-0.88457,0.007139,0.48518,0.162,2.0,-0.22235,0.036358,-0.26381,0.93789,-0.16696,0.7588,1.1937,-0.20651387190897802,-0.7093652284001969,-0.08035051972114757
149610000000.0,-0.10136,-0.015961,-0.002872,0.053956,-0.000558,0.021202,0.006194,-0.46543,-0.88506,0.006998,0.48412,0.16199,2.0,-0.22091,0.039736,-0.25884,0.93948,-0.16857,0.75239,1.1921,-0.20142243304481222,-0.7099450122527082,-0.07822235262794286
149610000000.0,-0.075789,-0.025753,-0.011349,0.057667,-0.006667,0.011154,0.006023,-0.46469,-0.88545,0.006802,0.48329,0.16191,2.0,-0.22098,0.03906,-0.25982,0.93922,-0.1705,0.74523,1.1914,-0.19710230329111617,-0.7129493400927014,-0.07428323036714304
149610000000.0,-0.03956,-0.035617,-0.01769,0.060508,-0.010879,0.007223,0.008171,-0.46468,-0.88544,0.009228,0.48327,0.16049,2.0,-0.22211,0.039365,-0.25892,0.93919,-0.17244,0.73802,1.1911,-0.1928726560929373,-0.7169715797023545,-0.07136947745339316
149610000000.0,0.018097,-0.032891,-0.021865,0.064262,-0.011539,0.008355,0.007973,-0.4647,-0.88543,0.009005,0.4833,0.16025,2.0,-0.22302,0.036168,-0.26437,0.93758,-0.17398,0.73155,1.1895,-0.19271564760026416,-0.7284015192266997,-0.06377856021212776
149610000000.0,0.084344,-0.022777,-0.02497,0.061439,-0.010003,0.012541,0.007851,-0.46528,-0.88513,0.00887,0.48395,0.15996,2.0,-0.22347,0.036589,-0.26489,0.93731,-0.17603,0.72408,1.189,-0.19441245700686402,-0.7431056802560339,-0.05392784759917801
149610000000.0,0.12714,-0.006083,-0.021723,0.061355,-0.012273,0.02043,0.007859,-0.46635,-0.88457,0.008885,0.48516,0.1597,2.0,-0.22482,0.036738,-0.26437,0.93713,-0.17928,0.71486,1.1905,-0.19139800098891147,-0.7524615031433252,-0.05148714145217975
149610000000.0,0.17307,0.002078,-0.017403,0.056739,-0.016422,0.024463,0.010201,-0.46875,-0.88327,0.011549,0.48787,0.15829,2.0,-0.22522,0.036861,-0.26458,0.93697,-0.17974,0.70915,1.1879,-0.18600715601415013,-0.759435362229073,-0.05273612944941866
149610000000.0,0.16554,-0.003192,-0.013137,0.057639,-0.024525,0.030366,0.010277,-0.47024,-0.88248,0.011646,0.48956,0.1581,2.0,-0.2244,0.039999,-0.25924,0.93853,-0.18205,0.70059,1.1881,-0.18257829233703476,-0.7677358441868974,-0.051889986470406074
149610000000.0,0.15361,-0.025474,-0.010983,0.062962,-0.038008,0.028487,0.010158,-0.47162,-0.88174,0.01152,0.49113,0.15795,2.0,-0.226,0.040658,-0.25942,0.93807,-0.18387,0.69306,1.1877,-0.1794172521340361,-0.7749811753902709,-0.05190115246059052
149610000000.0,0.1428,-0.045627,-0.015236,0.065762,-0.051079,0.020576,0.00986,-0.47289,-0.88106,0.011191,0.49257,0.15777,2.0,-0.22526,0.040276,-0.2601,0.93807,-0.18574,0.68515,1.1871,-0.1763979520867639,-0.7817703229171813,-0.05115550339326237
149610000000.0,0.1364,-0.056191,-0.02805,0.06397,-0.058585,0.017021,0.011912,-0.47613,-0.8793,0.013546,0.49625,0.15617,2.0,-0.22798,0.037707,-0.26498,0.93616,-0.18676,0.67824,1.1858,-0.17495750131764182,-0.7901088127102165,-0.04672244228188049
149610000000.0,0.13339,-0.048681,-0.053686,0.064652,-0.064015,0.00984,0.011688,-0.4773,-0.87866,0.013301,0.49759,0.15562,2.0,-0.22846,0.037801,-0.26632,0.93565,-0.19026,0.66827,1.1875,-0.17168125580713045,-0.796095731385946,-0.043369194907655347
149610000000.0,0.12935,-0.039025,-0.084665,0.057547,-0.062131,0.001027,0.011697,-0.47844,-0.87804,0.013321,0.49888,0.15473,2.0,-0.22922,0.038064,-0.26591,0.93557,-0.19032,0.66219,1.1849,-0.16857508924641867,-0.8012878733543118,-0.038630848560920604
149610000000.0,0.12001,-0.022935,-0.11246,0.051239,-0.055793,-0.01145,0.011978,-0.47952,-0.87745,0.01365,0.5001,0.15349,2.0,-0.22938,0.037825,-0.26639,0.93541,-0.19197,0.65412,1.1847,-0.17048413668693485,-0.8112298726914164,-0.026175987959210036
149610000000.0,0.10625,-0.018532,-0.12424,0.045368,-0.047621,-0.026765,0.014034,-0.4814,-0.87639,0.016012,0.50225,0.15118,2.0,-0.22969,0.037495,-0.26696,0.93518,-0.19345,0.64603,1.1843,-0.17300760156704353,-0.8204076863307674,-0.011847550274129514
149610000000.0,0.11162,-0.01112,-0.12105,0.045272,-0.045325,-0.046591,0.014512,-0.48234,-0.87586,0.016567,0.50332,0.14976,2.0,-0.23137,0.037257,-0.26798,0.93449,-0.19691,0.63609,1.1861,-0.16929728430078253,-0.8212431632082021,-0.0038153454936706906
149610000000.0,0.12551,-0.010168,-0.12209,0.038716,-0.040786,-0.061289,0.01501,-0.48338,-0.87528,0.017148,0.50452,0.14835,2.0,-0.22906,0.038509,-0.26819,0.93495,-0.19858,0.62765,1.1862,-0.16092570948864787,-0.8159239734624395,0.0001700436315809819
149610000000.0,0.14902,-0.009288,-0.12952,0.037093,-0.034628,-0.072385,0.015535,-0.48461,-0.87459,0.01776,0.50592,0.14687,2.0,-0.23154,0.03761,-0.26836,0.93432,-0.1985,0.62159,1.1842,-0.15583835395373996,-0.8136701577365957,0.008864166136895162
149610000000.0,0.18648,-0.00531,-0.14763,0.034442,-0.029028,-0.089389,0.017316,-0.48564,-0.87399,0.01981,0.50709,0.14457,2.0,-0.2331,0.038107,-0.26969,0.93353,-0.19993,0.61347,1.1844,-0.15298504137665112,-0.8144408229688005,0.020448161007608705
149610000000.0,0.22296,0.009325,-0.16467,0.033254,-0.021866,-0.096502,0.018137,-0.48747,-0.87295,0.020774,0.50919,0.14268,2.0,-0.23189,0.040712,-0.26446,0.93522,-0.20234,0.60427,1.1856,-0.1479097402209299,-0.8134114300617861,0.030089708271534482
149610000000.0,0.26263,0.029253,-0.1721,0.036211,-0.01884,-0.10046,0.019179,-0.48964,-0.87171,0.021997,0.51168,0.14066,2.0,-0.23347,0.041476,-0.26542,0.93452,-0.20388,0.5962,1.1859,-0.1388385930309013,-0.8096925494862601,0.036059845360549986
149610000000.0,0.28301,0.041873,-0.17316,0.037734,-0.019212,-0.095843,0.020387,-0.49205,-0.87033,0.02342,0.51444,0.1386,2.0,-0.23408,0.040597,-0.26575,0.93431,-0.20535,0.58808,1.1865,-0.12756425742090097,-0.8050927048864145,0.03903252536120153
149610000000.0,0.29147,0.033284,-0.17314,0.04182,-0.021286,-0.090183,0.022847,-0.49388,-0.86923,0.026278,0.51655,0.1358,2.0,-0.23698,0.041098,-0.2661,0.93346,-0.20654,0.57983,1.187,-0.11979235333431143,-0.8036861949239615,0.04435968072331911
149610000000.0,0.27206,0.004679,-0.17846,0.05026,-0.024407,-0.091614,0.023837,-0.49624,-0.86786,0.02746,0.51926,0.13369,2.0,-0.23891,0.036577,-0.27332,0.93106,-0.20716,0.57258,1.1868,-0.11808977075760294,-0.8076639118457352,0.05469656217907787
149610000000.0,0.23431,-0.061053,-0.20189,0.052523,-0.02888,-0.081301,0.024442,-0.49834,-0.86664,0.028196,0.52168,0.13137,2.0,-0.23978,0.03709,-0.27438,0.93051,-0.20844,0.56438,1.1875,-0.11893954607940668,-0.8129527415086905,0.06602403812193681
149610000000.0,0.1731,-0.13936,-0.24883,0.049971,-0.027394,-0.084564,0.024584,-0.49992,-0.86572,0.028389,0.52351,0.12857,2.0,-0.24036,0.038443,-0.27609,0.9298,-0.20975,0.55602,1.1883,-0.11908041414684858,-0.8153511635994195,0.07483742752973244
149610000000.0,0.12058,-0.19428,-0.29047,0.047107,-0.02319,-0.099731,0.025784,-0.5002,-0.86552,0.029782,0.52383,0.1245,2.0,-0.24057,0.039017,-0.27779,0.92921,-0.2108,0.5479,1.1891,-0.12020872522970506,-0.8157963225585649,0.08268236425578783
149610000000.0,0.077919,-0.20882,-0.3172,0.032216,-0.01262,-0.10166,0.025539,-0.50088,-0.86514,0.029511,0.52462,0.12088,2.0,-0.24129,0.039319,-0.27942,0.92853,-0.21206,0.53972,1.19,-0.12522238794616547,-0.817415013502431,0.09309308795322598
149610000000.0,0.040861,-0.18718,-0.33972,0.009201,0.001494,-0.10072,0.025528,-0.50123,-0.86494,0.029505,0.52502,0.11699,2.0,-0.24088,0.039744,-0.28148,0.92799,-0.21339,0.53149,1.1909,-0.13114027037453763,-0.8170622062475263,0.10301508902907815
149610000000.0,0.00711,-0.14427,-0.34946,-0.00586,0.011981,-0.10108,0.02594,-0.50128,-0.86489,0.029983,0.52508,0.11297,2.0,-0.24105,0.039726,-0.28276,0.92756,-0.21465,0.52341,1.1919,-0.13475934166843406,-0.8112579941426145,0.1088366994311071
149610000000.0,-0.031989,-0.10133,-0.36028,-0.022848,0.020476,-0.096873,0.026052,-0.49928,-0.86605,0.030073,0.52277,0.10927,2.0,-0.23949,0.043836,-0.27872,0.929,-0.2171,0.51453,1.1941,-0.13474475524475676,-0.7999372558288675,0.10947038975011045
149610000000.0,-0.039138,-0.074608,-0.38169,-0.040852,0.0319,-0.092702,0.027226,-0.49886,-0.86625,0.03142,0.52229,0.10496,2.0,-0.24036,0.03924,-0.2867,0.92655,-0.21722,0.50748,1.1941,-0.13538695453730512,-0.7874713406251903,0.1089244787846208
149610000000.0,-0.04525,-0.061731,-0.41908,-0.053776,0.039551,-0.088198,0.028706,-0.49835,-0.8665,0.033116,0.5217,0.10027,2.0,-0.24004,0.038876,-0.28901,0.92593,-0.21864,0.49964,1.1952,-0.13878629490167993,-0.774908974087301,0.10925364456833063
149610000000.0,-0.048267,-0.065923,-0.46284,-0.067822,0.046363,-0.074622,0.030392,-0.49781,-0.86675,0.03505,0.52107,0.095068,2.0,-0.24019,0.038204,-0.29071,0.92538,-0.22004,0.49183,1.1963,-0.14325671181964916,-0.7623271091767646,0.1099235224759699
149610000000.0,-0.063105,-0.077507,-0.50554,-0.074183,0.050663,-0.062027,0.029994,-0.49518,-0.86827,0.034531,0.51804,0.090676,2.0,-0.2391,0.038794,-0.294,0.9246,-0.22173,0.48422,1.1976,-0.14831680712449982,-0.7520211528952827,0.11109328899538669
149610000000.0,-0.082161,-0.079447,-0.53866,-0.081225,0.057816,-0.053704,0.031924,-0.49435,-0.86867,0.036733,0.51709,0.084593,2.0,-0.23839,0.038067,-0.29672,0.92395,-0.22325,0.47676,1.1988,-0.15270976847550344,-0.7427354910047252,0.11107582006183542
149610000000.0,-0.091523,-0.058043,-0.55259,-0.086031,0.06976,-0.043991,0.034075,-0.49339,-0.86914,0.039185,0.51598,0.078302,2.0,-0.23877,0.037748,-0.29926,0.92304,-0.22492,0.46933,1.1998,-0.15643831809216505,-0.7341922207551626,0.11053235420368376
149610000000.0,-0.075194,-0.00811,-0.53771,-0.092084,0.086216,-0.028907,0.036572,-0.4925,-0.86955,0.042034,0.51496,0.072098,2.0,-0.23849,0.036856,-0.30181,0.92232,-0.22643,0.46204,1.2009,-0.15898915459055402,-0.7259110741628279,0.10899212675436395
149610000000.0,-0.0334,0.04582,-0.49183,-0.093631,0.10154,-0.004619,0.037479,-0.49027,-0.87076,0.043015,0.5124,0.067414,2.0,-0.239,0.035473,-0.30335,0.92174,-0.22794,0.45495,1.202,-0.16008174537195619,-0.7171290065800607,0.10577175738015046
149610000000.0,0.020879,0.065558,-0.43306,-0.092202,0.11407,0.019115,0.040231,-0.49015,-0.87071,0.046172,0.51226,0.062271,2.0,-0.23849,0.035079,-0.30559,0.92114,-0.22954,0.44785,1.203,-0.15933294483294602,-0.7073171575898899,0.10051733037747304
149610000000.0,0.096078,0.027591,-0.3827,-0.088553,0.11868,0.036361,0.042502,-0.49066,-0.87031,0.048796,0.51285,0.057704,2.0,-0.23945,0.034841,-0.30662,0.92056,-0.23101,0.44085,1.2038,-0.15741893925810108,-0.6968767937579171,0.09210496574133167
149610000000.0,0.17113,-0.034874,-0.34296,-0.078214,0.11734,0.04642,0.044095,-0.49184,-0.86957,0.050666,0.5142,0.05357,2.0,-0.23972,0.034878,-0.30871,0.91979,-0.23263,0.43404,1.2047,-0.15686046859123842,-0.6881581278084815,0.08167253492428367
149610000000.0,0.23437,-0.11853,-0.32136,-0.065043,0.11225,0.050358,0.04484,-0.4936,-0.86853,0.051582,0.51622,0.049707,2.0,-0.2395,0.038247,-0.30265,0.92173,-0.23486,0.4258,1.2063,-0.1565928298585647,-0.678899492504392,0.06783431409305402
149610000000.0,0.27125,-0.19128,-0.34358,-0.070706,0.11575,0.051288,0.04501,-0.49575,-0.8673,0.05185,0.5187,0.045683,2.0,-0.24212,0.036543,-0.31217,0.91793,-0.23574,0.42047,1.206,-0.15732645986492233,-0.671594943518024,0.051843393591644284
149610000000.0,0.23796,-0.23892,-0.37665,-0.060975,0.10186,0.063738,0.044846,-0.49777,-0.86615,0.05173,0.52102,0.041281,2.0,-0.2436,0.037767,-0.3144,0.91673,-0.23738,0.41384,1.2067,-0.16045018501312308,-0.6698675539689551,0.036806064952919354
149610000000.0,0.14292,-0.25517,-0.38639,-0.046414,0.081012,0.066959,0.044583,-0.49906,-0.86542,0.05147,0.52251,0.036739,2.0,-0.24296,0.038336,-0.31609,0.91629,-0.23881,0.40707,1.207,-0.1647145771866064,-0.6703181628006831,0.021974070995051814
149610000000.0,0.007473,-0.24341,-0.37917,-0.047578,0.062303,0.067386,0.044343,-0.49924,-0.86533,0.051199,0.52272,0.032311,2.0,-0.243,0.038744,-0.31829,0.9155,-0.24065,0.40033,1.2072,-0.16958775761922745,-0.6718551627083135,0.00853266391727863
149610000000.0,-0.13859,-0.22092,-0.36558,-0.042544,0.045111,0.070579,0.043154,-0.49815,-0.86602,0.04979,0.52146,0.02874,2.0,-0.24165,0.039096,-0.32001,0.91524,-0.24232,0.39354,1.2073,-0.17401193212382127,-0.6731456088589003,-0.0027108905080946853
149610000000.0,-0.29953,-0.20041,-0.3659,-0.043727,0.040302,0.074005,0.043193,-0.49573,-0.8674,0.049754,0.51868,0.024693,2.0,-0.23996,0.036398,-0.32066,0.91557,-0.2444,0.38639,1.2069,-0.17721375400046852,-0.6724505055938668,-0.01033038833738151
149610000000.0,-0.42091,-0.1717,-0.37043,-0.042094,0.035327,0.059133,0.043468,-0.49213,-0.86944,0.049954,0.51453,0.020656,2.0,-0.23934,0.035598,-0.32283,0.915,-0.24616,0.37968,1.2067,-0.17887309621225822,-0.6692651121217599,-0.013977619117479058
149610000000.0,-0.44728,-0.12462,-0.35561,-0.042602,0.036338,0.035646,0.044036,-0.48807,-0.87169,0.050475,0.50988,0.016775,2.0,-0.23541,0.037864,-0.32569,0.91492,-0.2477,0.37331,1.2068,-0.1799277552284554,-0.6650147956161987,-0.01566987790764287
149610000000.0,-0.39054,-0.076113,-0.31717,-0.051582,0.044123,0.034784,0.044166,-0.48405,-0.87393,0.050494,0.50528,0.013656,2.0,-0.23325,0.037897,-0.3277,0.91475,-0.2496,0.36669,1.2066,-0.1798060432186318,-0.6599407822170102,-0.016777620204198707
149610000000.0,-0.29457,-0.055636,-0.27435,-0.057252,0.05277,0.03703,0.04503,-0.48111,-0.8755,0.051388,0.50192,0.010589,2.0,-0.23234,0.037346,-0.32862,0.91468,-0.25135,0.36014,1.2065,-0.1780033171956263,-0.6533720692671785,-0.01820559005873955
149610000000.0,-0.19558,-0.067137,-0.24533,-0.050307,0.053595,0.03189,0.045699,-0.47907,-0.87659,0.052086,0.4996,0.007851,2.0,-0.23165,0.037647,-0.32999,0.91434,-0.25303,0.35365,1.2063,-0.17645532245532364,-0.6484171679136757,-0.019211480050640523
149610000000.0,-0.1169,-0.093373,-0.23234,-0.0398,0.048357,0.023435,0.046041,-0.47775,-0.87729,0.052433,0.4981,0.005263,2.0,-0.2332,0.035333,-0.32964,0.91417,-0.25512,0.3469,1.2058,-0.17535279910454848,-0.6455993718790958,-0.01964478023918129
149610000000.0,-0.066728,-0.084218,-0.2248,-0.029983,0.041878,0.018076,0.045211,-0.47593,-0.87832,0.051429,0.49602,0.003365,2.0,-0.23092,0.037851,-0.33224,0.9137,-0.25661,0.34071,1.2059,-0.17456927260773547,-0.6436311419738023,-0.021575572834308922
149610000000.0,-0.048528,-0.068397,-0.21199,-0.029627,0.033217,0.028145,0.045618,-0.47539,-0.87859,0.051876,0.4954,0.000944,2.0,-0.23028,0.037914,-0.33334,0.91347,-0.25851,0.33425,1.2057,-0.174707057123142,-0.6432825077020912,-0.025241984123101045
149610000000.0,-0.052806,-0.057725,-0.1928,-0.028817,0.024247,0.037521,0.046029,-0.47486,-0.87886,0.052326,0.4948,-0.001277,2.0,-0.22922,0.037563,-0.3345,0.91332,-0.26013,0.32785,1.2054,-0.17551897946653278,-0.6436379529561382,-0.029692650007333142
149610000000.0,-0.086015,-0.063863,-0.17577,-0.021992,0.0124,0.046159,0.046345,-0.47409,-0.87926,0.052661,0.49393,-0.003274,2.0,-0.22938,0.037219,-0.33521,0.91303,-0.26193,0.3214,1.205,-0.17722580566286972,-0.6440620731250142,-0.03399367532234494
149610000000.0,-0.11497,-0.07856,-0.16725,-0.022657,0.006509,0.049561,0.045652,-0.47367,-0.87952,0.051859,0.49346,-0.004682,2.0,-0.22904,0.037642,-0.33593,0.91284,-0.26349,0.31494,1.2047,-0.18023526551148983,-0.6446432724229967,-0.03814011551774019
149610000000.0,-0.11389,-0.073246,-0.16192,-0.022463,0.002245,0.044275,0.045763,-0.47257,-0.88011,0.05195,0.4922,-0.006468,2.0,-0.22798,0.037694,-0.3367,0.91282,-0.2656,0.30847,1.2043,-0.18419080259290088,-0.6458560293630264,-0.04246211442016183
149610000000.0,-0.079586,-0.055409,-0.16616,-0.026285,0.001653,0.050221,0.045999,-0.4717,-0.88056,0.052191,0.49122,-0.008287,2.0,-0.22816,0.037819,-0.33757,0.91245,-0.2673,0.30196,1.2038,-0.18809925505729796,-0.6472719584223126,-0.04643660923381737
149610000000.0,-0.045248,-0.032246,-0.16828,-0.033218,0.001406,0.054383,0.046463,-0.47115,-0.88083,0.0527,0.49059,-0.010162,2.0,-0.22756,0.037449,-0.33807,0.91243,-0.2694,0.29547,1.2033,-0.19170206638738208,-0.6486372058400077,-0.04984465418032148
149610000000.0,-0.030209,-0.019596,-0.16613,-0.0304,-0.000684,0.053383,0.045918,-0.47176,-0.88053,0.052101,0.49129,-0.01144,2.0,-0.22822,0.037009,-0.33921,0.91186,-0.2712,0.28905,1.2028,-0.19501051396156283,-0.6503109252829578,-0.05267027455838759
149610000000.0,-0.021747,-0.020745,-0.1533,-0.028105,-0.007035,0.047269,0.046476,-0.4715,-0.88064,0.052726,0.49099,-0.013195,2.0,-0.22785,0.036923,-0.3395,0.91185,-0.27313,0.28254,1.2023,-0.1982748844007587,-0.652287756532516,-0.0550657733874492
149610000000.0,-0.027191,-0.027106,-0.14156,-0.026436,-0.01386,0.046204,0.046929,-0.47122,-0.88077,0.053232,0.49067,-0.014809,2.0,-0.22754,0.037036,-0.34103,0.91135,-0.27523,0.27599,1.2017,-0.20138784835987777,-0.6548792524491864,-0.05777631071337101
149610000000.0,-0.031449,-0.020686,-0.13304,-0.02336,-0.020692,0.047486,0.047377,-0.47089,-0.88092,0.053729,0.49029,-0.016328,2.0,-0.22764,0.036761,-0.34101,0.91134,-0.27719,0.26942,1.2011,-0.2045282627240681,-0.6583324177764773,-0.061024391304110914
149610000000.0,-0.025987,-0.000503,-0.12239,-0.023268,-0.021667,0.051905,0.047072,-0.47215,-0.88026,0.053424,0.49173,-0.017309,2.0,-0.22678,0.036615,-0.34167,0.91131,-0.27932,0.2628,1.2005,-0.20789920180829424,-0.6625355328432287,-0.06480512494498239
149610000000.0,-0.015133,0.029233,-0.11175,-0.026943,-0.023852,0.059931,0.047817,-0.47194,-0.88033,0.054263,0.49149,-0.018601,2.0,-0.22709,0.036339,-0.34199,0.91113,-0.28134,0.25617,1.1999,-0.21189267608848222,-0.6676158274514956,-0.06920083024977891
149610000000.0,-0.005352,0.05685,-0.10324,-0.02856,-0.027143,0.070547,0.048747,-0.47182,-0.88035,0.055316,0.49135,-0.019797,2.0,-0.228,0.036268,-0.34223,0.91081,-0.28348,0.24945,1.1991,-0.21664560614211123,-0.6734484489869144,-0.07391257926222805
149610000000.0,-0.00524,0.078149,-0.091534,-0.02516,-0.031186,0.077279,0.049834,-0.47176,-0.88032,0.056548,0.49128,-0.020875,2.0,-0.22841,0.035564,-0.34251,0.91063,-0.28567,0.24271,1.1983,-0.22153685591797626,-0.6799835281268887,-0.07879141060959263
149610000000.0,0.00432,0.080177,-0.073369,-0.02058,-0.033918,0.083228,0.050228,-0.47425,-0.87896,0.057083,0.49411,-0.021443,2.0,-0.22828,0.035277,-0.34261,0.91064,-0.28797,0.2359,1.1976,-0.22632797854825984,-0.6871259094440956,-0.08406520829597833
149610000000.0,-0.000229,0.061007,-0.047725,-0.017014,-0.03973,0.08553,0.051071,-0.47422,-0.87893,0.058041,0.49407,-0.022064,2.0,-0.22793,0.035017,-0.34289,0.91063,-0.29023,0.22899,1.1967,-0.23107017458066564,-0.694638890247286,-0.08969028640357374
149610000000.0,0.007944,0.034268,-0.017777,-0.011474,-0.044003,0.085227,0.051544,-0.47425,-0.87888,0.05858,0.49411,-0.022341,2.0,-0.22811,0.034452,-0.34234,0.91081,-0.29257,0.22199,1.1957,-0.23575122662884962,-0.7022388924207148,-0.09508623078553248
149610000000.0,0.026884,0.019164,0.011103,-0.009757,-0.047131,0.087101,0.051719,-0.47443,-0.87877,0.058786,0.49432,-0.022302,2.0,-0.22804,0.034699,-0.34269,0.91069,-0.29488,0.21491,1.1948,-0.24053146853146984,-0.709695263555408,-0.10032248249031346
149610000000.0,0.053433,0.009334,0.028249,-0.013756,-0.04477,0.091531,0.051263,-0.47787,-0.87693,0.05839,0.49823,-0.02187,2.0,-0.22789,0.034829,-0.34247,0.91081,-0.29741,0.20772,1.1937,-0.2450141952065052,-0.7168829907466314,-0.10525268825968147
149610000000.0,0.074635,0.004876,0.048575,-0.016913,-0.045263,0.098807,0.051108,-0.47851,-0.87659,0.058237,0.49896,-0.021412,2.0,-0.22906,0.034739,-0.34193,0.91072,-0.29987,0.20056,1.1927,-0.24941444569416713,-0.7241869501904507,-0.10988776957308749
149610000000.0,0.07992,0.008013,0.063522,-0.020727,-0.046825,0.10176,0.050894,-0.47924,-0.87621,0.058019,0.49978,-0.020778,2.0,-0.22909,0.035209,-0.34186,0.91072,-0.30239,0.19327,1.1916,-0.25411803076488537,-0.732263191354104,-0.1147675517955278
149610000000.0,0.093842,0.023867,0.078462,-0.024412,-0.049013,0.098092,0.050703,-0.48006,-0.87577,0.057831,0.50072,-0.019998,2.0,-0.22943,0.035087,-0.34134,0.91084,-0.30493,0.1859,1.1903,-0.259457197037619,-0.7415300313517138,-0.11955993501448434
149610000000.0,0.11638,0.054541,0.11261,-0.02359,-0.050327,0.092702,0.049774,-0.48431,-0.87348,0.056922,0.50558,-0.018491,2.0,-0.23053,0.0348,-0.34052,0.91087,-0.30756,0.17844,1.1891,-0.2658286713286731,-0.752333315945908,-0.12434063605392442
149610000000.0,0.13558,0.080978,0.15636,-0.026737,-0.060169,0.10297,0.049717,-0.48553,-0.87281,0.056901,0.50697,-0.016905,2.0,-0.23115,0.034862,-0.33953,0.91108,-0.31025,0.17092,1.1879,-0.2733435185637994,-0.76496572638706,-0.12942673100016
149610000000.0,0.15039,0.092532,0.20013,-0.027163,-0.074761,0.10822,0.049594,-0.48691,-0.87204,0.05681,0.50855,-0.014835,2.0,-0.23155,0.034746,-0.33881,0.91125,-0.31299,0.16321,1.1866,-0.2823241750479524,-0.7793596198673172,-0.13477111078510026
149610000000.0,0.14686,0.077599,0.24178,-0.021898,-0.092125,0.11062,0.049196,-0.48834,-0.87127,0.056405,0.51018,-0.012281,2.0,-0.2333,0.035059,-0.33705,0.91145,-0.31586,0.15538,1.1853,-0.29267630582316057,-0.7948948473438033,-0.13990146217419208
149610000000.0,0.11324,0.014978,0.26425,-0.016382,-0.10707,0.11406,0.047601,-0.49463,-0.8678,0.054798,0.51741,-0.009145,2.0,-0.23266,0.036035,-0.33607,0.91194,-0.31886,0.14729,1.1838,-0.303697686928458,-0.8106469971365127,-0.14367899000766143
149610000000.0,0.068878,-0.059254,0.26964,-0.0097,-0.12524,0.10512,0.045893,-0.49545,-0.86742,0.052859,0.51836,-0.006094,2.0,-0.23344,0.036814,-0.33497,0.91211,-0.32195,0.13915,1.1824,-0.3150040615949729,-0.8259638884813763,-0.14547274792029818
149610000000.0,0.031032,-0.12607,0.26329,-0.002303,-0.13952,0.091445,0.043608,-0.49594,-0.86726,0.050241,0.51891,-0.003059,2.0,-0.233,0.037444,-0.33373,0.91265,-0.32511,0.13072,1.1808,-0.32638509082215594,-0.8402138662037311,-0.14461937829070876
149610000000.0,-0.011915,-0.16513,0.25475,-0.006994,-0.14676,0.084956,0.040976,-0.49604,-0.86733,0.047208,0.51903,-0.000107,2.0,-0.23273,0.038644,-0.33308,0.91291,-0.32845,0.12227,1.1794,-0.33770259072706815,-0.8529773699882137,-0.14084166028222397
149610000000.0,-0.021515,-0.17358,0.25368,-0.012194,-0.14629,0.05975,0.037646,-0.5008,-0.86474,0.043507,0.52453,0.003075,2.0,-0.23205,0.039445,-0.33216,0.91338,-0.33198,0.1137,1.178,-0.34866396074787964,-0.8642124657005824,-0.1344459658445693
149610000000.0,-0.006457,-0.1524,0.26328,-0.023884,-0.14645,0.031113,0.034961,-0.50078,-0.86487,0.040402,0.5245,0.006092,2.0,-0.23234,0.040613,-0.33089,0.91372,-0.33552,0.10501,1.1767,-0.3594168065811454,-0.8736730297596782,-0.1252025907270662
149610000000.0,0.039563,-0.12403,0.28039,-0.035366,-0.14467,0.011638,0.032452,-0.50111,-0.86477,0.037509,0.52489,0.009264,2.0,-0.23205,0.04178,-0.33009,0.91403,-0.33917,0.096215,1.1756,-0.3704812079916999,-0.8811229627094017,-0.11345197537505206
149610000000.0,0.073836,-0.11365,0.27082,-0.047106,-0.13902,-0.003505,0.030077,-0.50177,-0.86448,0.034779,0.52565,0.01241,2.0,-0.23244,0.042697,-0.32892,0.91431,-0.34285,0.087394,1.1744,-0.3819214414179476,-0.8864602944180969,-0.0992649192299553
149610000000.0,0.078164,-0.11581,0.26338,-0.039149,-0.14626,-0.027928,0.026331,-0.50561,-0.86236,0.030524,0.53009,0.016239,2.0,-0.23327,0.043669,-0.32742,0.91459,-0.3466,0.078517,1.1736,-0.3939174151411938,-0.8896688365364294,-0.08279049233594846
