150110000000.0,-0.5033,0.25146,0.25662,0.08375,0.054815,0.18435,-0.029627,-0.37519,-0.92648,-0.031967,0.3846,-2.6709,-1.0,0.0088697,-0.16042,0.96824,-0.19159,1.3415,2.5359,1.1761,-0.46711920169962395,0.7887206655038848,0.11367515933949587
150110000000.0,-0.60594,0.28114,0.23556,0.08484,0.044545,0.17929,-0.027833,-0.36934,-0.92888,-0.029956,0.3783,-2.6684,-1.0,0.0093356,-0.1594,0.9675,-0.19607,1.3368,2.5438,1.1771,-0.46899598459039354,0.774963649404212,0.10856521101276526
150110000000.0,-0.66534,0.26127,0.22783,0.090051,0.036211,0.17298,-0.026071,-0.36278,-0.93151,-0.027981,0.37125,-2.666,-1.0,0.010207,-0.15788,0.96681,-0.2006,1.3321,2.5514,1.1782,-0.46932884520297463,0.76016018169865,0.10470430501899194
150110000000.0,-0.67496,0.21751,0.21989,0.096863,0.039541,0.16345,-0.024628,-0.35598,-0.93417,-0.026358,0.36396,-2.6636,-1.0,0.011813,-0.15581,0.96624,-0.20483,1.3274,2.5589,1.1792,-0.4686366081471022,0.7448561190169602,0.10160466961166065
150110000000.0,-0.6226,0.15137,0.22514,0.10171,0.038707,0.14559,-0.023809,-0.34953,-0.93662,-0.025415,0.35707,-2.6613,-1.0,0.012643,-0.15462,0.96543,-0.20947,1.3227,2.5663,1.1802,-0.46756103259600146,0.7293174347020488,0.0985821094212678
150110000000.0,-0.51861,0.11815,0.24025,0.10278,0.039023,0.12113,-0.023446,-0.34398,-0.93868,-0.024973,0.35116,-2.6588,-1.0,0.014865,-0.15373,0.96464,-0.21358,1.318,2.5736,1.1812,-0.46665775560880557,0.7137033052417651,0.0945415967094278
150110000000.0,-0.39304,0.13746,0.26934,0.10207,0.046577,0.09371,-0.023077,-0.33965,-0.94027,-0.024538,0.34655,-2.6559,-1.0,0.016373,-0.15327,0.96374,-0.21781,1.3134,2.5806,1.1821,-0.46672021451741763,0.6987172966893224,0.08853524486391616
150110000000.0,-0.27876,0.16361,0.30901,0.098578,0.050368,0.048936,-0.022589,-0.33652,-0.94141,-0.02399,0.34321,-2.6526,-1.0,0.018032,-0.1546,0.96254,-0.22201,1.3088,2.5875,1.183,-0.46824433142614985,0.685424715144997,0.07971392244119879
150110000000.0,-0.18871,0.18051,0.3557,0.097164,0.054355,0.008525,-0.022045,-0.33434,-0.9422,-0.023394,0.3409,-2.6488,-1.0,0.019051,-0.15576,0.96132,-0.22637,1.3041,2.5943,1.1838,-0.47109307165251463,0.6747148733162744,0.06753283235801044
150110000000.0,-0.12049,0.19075,0.39618,0.08749,0.064261,-0.02302,-0.021526,-0.33288,-0.94273,-0.02283,0.33935,-2.6444,-1.0,0.020083,-0.15677,0.96024,-0.23013,1.2993,2.601,1.1843,-0.47495226607115243,0.6670307431496283,0.052166174928412884
150110000000.0,-0.065826,0.20299,0.43645,0.08323,0.070788,-0.050283,-0.02102,-0.33199,-0.94305,-0.022286,0.33841,-2.6396,-1.0,0.020757,-0.15899,0.95889,-0.23415,1.2946,2.6076,1.1848,-0.47972853874952476,0.6625660314821217,0.03361302644519423
150110000000.0,0.008556,0.21222,0.47462,0.083763,0.061951,-0.073781,-0.020561,-0.33176,-0.94314,-0.021797,0.33816,-2.6344,-1.0,0.021497,-0.1614,0.95752,-0.23798,1.2897,2.6142,1.1851,-0.48517069566021354,0.6614632609038253,0.011836900473265737
150110000000.0,0.073162,0.22123,0.50303,0.079035,0.065274,-0.091607,-0.020121,-0.33223,-0.94298,-0.021335,0.33866,-2.6287,-1.0,0.021533,-0.16249,0.95643,-0.24161,1.2848,2.6208,1.1851,-0.49126118636608646,0.6634388261311426,-0.012600154313440245
150110000000.0,0.073162,0.22123,0.50303,0.079035,0.065274,-0.091607,-0.020121,-0.33223,-0.94298,-0.021335,0.33866,-2.6287,-1.0,0.022248,-0.16387,0.95551,-0.24426,1.2799,2.6274,1.1848,-0.49831575572834763,0.66786946930305,-0.038783586266107076
150110000000.0,0.13301,0.22655,0.5194,0.075653,0.043126,-0.10724,-0.019699,-0.3333,-0.94261,-0.020895,0.3398,-2.6228,-1.0,0.022595,-0.16429,0.95475,-0.24686,1.2749,2.6341,1.1843,-0.5063405980189231,0.673560538140968,-0.0659786134611327
150110000000.0,0.20167,0.22621,0.52033,0.065973,0.021079,-0.11642,-0.019266,-0.33504,-0.94201,-0.020449,0.34165,-2.6169,-1.0,0.022578,-0.16356,0.95433,-0.24899,1.2698,2.6409,1.1835,-0.5153546764036272,0.6791671421042103,-0.09332738357213952
150110000000.0,0.27231,0.20308,0.50477,0.065691,0.023533,-0.11729,-0.018984,-0.3375,-0.94114,-0.020168,0.34426,-2.611,-1.0,0.022605,-0.16285,0.9539,-0.25108,1.2646,2.6478,1.1825,-0.5252566004314262,0.6836098206378006,-0.11967827820974847
150110000000.0,0.32674,0.15046,0.4882,0.054814,0.013968,-0.1241,-0.019108,-0.34055,-0.94003,-0.020324,0.3475,-2.6054,-1.0,0.023108,-0.16045,0.95394,-0.25241,1.2593,2.6546,1.1811,-0.53567609934743,0.6863049809553393,-0.1438832651420067
150110000000.0,0.37915,0.084454,0.47419,0.042586,0.011525,-0.12919,-0.01985,-0.34414,-0.93871,-0.021143,0.35132,-2.5999,-1.0,0.02259,-0.15804,0.95381,-0.25449,1.2539,2.6615,1.1796,-0.5460798952407361,0.686709075695092,-0.16468718926761217
150110000000.0,0.41958,0.048366,0.45239,0.033098,-3.3e-05,-0.13114,-0.021013,-0.34816,-0.9372,-0.022418,0.35561,-2.5945,-1.0,0.022972,-0.15493,0.95393,-0.25591,1.2484,2.6684,1.1778,-0.5560238751147868,0.6845324683086926,-0.18072945702316878
150110000000.0,0.40797,0.032725,0.3935,0.022322,0.002636,-0.12721,-0.022185,-0.35222,-0.93566,-0.023706,0.35994,-2.5897,-1.0,0.022753,-0.15123,0.95421,-0.25708,1.2427,2.6752,1.1759,-0.5651759933927786,0.680155128476803,-0.19135469813791753
150110000000.0,0.31646,-0.011682,0.30025,0.017166,-0.010913,-0.12817,-0.023376,-0.35557,-0.93436,-0.025014,0.36353,-2.5859,-1.0,0.02172,-0.14761,0.95432,-0.25888,1.237,2.682,1.1739,-0.5733020087915209,0.6736541857520812,-0.1966989149156978
150110000000.0,0.17518,-0.10826,0.19143,0.012275,-0.029137,-0.12139,-0.025032,-0.35763,-0.93353,-0.026807,0.36573,-2.5833,-1.0,0.02154,-0.14469,0.95445,-0.26006,1.2313,2.6887,1.1719,-0.5806442857841488,0.6651898761689004,-0.19699664748615767
150110000000.0,0.019929,-0.18953,0.081003,0.013724,-0.058386,-0.12098,-0.027167,-0.35816,-0.93326,-0.029102,0.3663,-2.5821,-1.0,0.021181,-0.14178,0.95457,-0.26125,1.2254,2.6953,1.1699,-0.587527317282566,0.6555867442580825,-0.19275952097630628
150110000000.0,-0.11313,-0.20021,-0.002452,0.01925,-0.091327,-0.10832,-0.029244,-0.35734,-0.93351,-0.031317,0.36542,-2.5819,-1.0,0.02053,-0.13971,0.9544,-0.26303,1.2195,2.7018,1.1681,-0.594127232518845,0.6453188963328865,-0.18507846077776086
150110000000.0,-0.21856,-0.15973,-0.024898,0.034649,-0.12431,-0.11386,-0.03088,-0.35541,-0.9342,-0.033043,0.36335,-2.5822,-1.0,0.020256,-0.13769,0.95431,-0.26442,1.2136,2.7082,1.1662,-0.600808950179583,0.6345257035117211,-0.17502170711960593
150110000000.0,-0.29805,-0.089693,-0.013724,-0.002732,-0.1026,-0.17268,-0.031891,-0.35261,-0.93523,-0.034086,0.36036,-2.5825,-1.0,0.020126,-0.13654,0.95389,-0.26655,1.2075,2.7145,1.1646,-0.6075379399155668,0.623573415706288,-0.16340883281442603
150110000000.0,-0.31796,0.031518,0.023999,-0.018703,-0.083334,-0.19473,-0.031971,-0.34944,-0.93642,-0.034129,0.35697,-2.5825,-1.0,0.020894,-0.13534,0.95357,-0.26824,1.2014,2.7207,1.1631,-0.6141863226128992,0.6131547589939181,-0.15092688585695668
150110000000.0,-0.25186,0.22302,0.063092,-0.020227,-0.086101,-0.19366,-0.030447,-0.34667,-0.93749,-0.032466,0.35402,-2.582,-1.0,0.020691,-0.13458,0.95309,-0.27034,1.1952,2.7268,1.1616,-0.6209413391581246,0.6037491645883202,-0.1376652756722712
150110000000.0,-0.25186,0.22302,0.063092,-0.020227,-0.086101,-0.19366,-0.030447,-0.34667,-0.93749,-0.032466,0.35402,-2.582,-1.0,0.021697,-0.13356,0.95256,-0.27261,1.189,2.7327,1.1602,-0.6277613412228835,0.595793437331892,-0.12342502485859295
150110000000.0,-0.073647,0.43486,0.099798,-0.060563,0.001569,-0.26522,-0.026946,-0.34538,-0.93808,-0.028717,0.35264,-2.581,-1.0,0.022529,-0.1337,0.95183,-0.27502,1.1827,2.7386,1.1591,-0.6343757369281886,0.5897798316679381,-0.1083589526246865
150110000000.0,0.17669,0.57637,0.13486,-0.092047,0.05288,-0.27202,-0.021921,-0.34647,-0.9378,-0.02337,0.35381,-2.5795,-1.0,0.022757,-0.1334,0.95108,-0.27773,1.1763,2.7446,1.1581,-0.6407110643823979,0.5852939019022965,-0.09282689726745576
150110000000.0,0.41903,0.54725,0.1638,-0.1028,0.10892,-0.27123,-0.016824,-0.35006,-0.93658,-0.017961,0.35763,-2.5777,-1.0,0.02385,-0.13351,0.9503,-0.28023,1.1698,2.7504,1.1573,-0.6466644660700656,0.5824445368151743,-0.07701634418417587
150110000000.0,0.41903,0.54725,0.1638,-0.1028,0.10892,-0.27123,-0.016824,-0.35006,-0.93658,-0.017961,0.35763,-2.5777,-1.0,0.02499,-0.13421,0.94937,-0.28295,1.1634,2.7561,1.1565,-0.652331409848897,0.5820057758869075,-0.061015262903376805
150110000000.0,0.58304,0.32365,0.1788,-0.10396,0.14845,-0.25198,-0.013566,-0.3555,-0.93458,-0.014515,0.36345,-2.5756,-1.0,0.026563,-0.13631,0.94826,-0.2855,1.1568,2.762,1.156,-0.6579733863649995,0.5839758803744947,-0.0452022918806164
150110000000.0,0.6512,-0.34594,0.12059,-0.084181,0.17774,-0.20765,-0.016511,-0.36826,-0.92958,-0.01776,0.37714,-2.572,-1.0,0.02691,-0.13792,0.94711,-0.2885,1.1502,2.7679,1.1557,-0.6636276427535215,0.5882660113779091,-0.030334925369892615
150110000000.0,0.66496,-0.5809,0.073565,-0.030969,0.18718,-0.15937,-0.022071,-0.37479,-0.92685,-0.023809,0.38417,-2.5709,-1.0,0.02717,-0.13935,0.94619,-0.29079,1.1435,2.7738,1.1554,-0.6693795132606368,0.5949628343684377,-0.01684480632033359
150110000000.0,0.72734,-0.68875,0.037429,0.019139,0.19044,-0.10887,-0.028859,-0.38178,-0.9238,-0.031229,0.39173,-2.5701,-1.0,0.028317,-0.1419,0.94515,-0.29283,1.1368,2.7797,1.1553,-0.675395509696211,0.6043989111122028,-0.004897821681040712
150110000000.0,0.81183,-0.69234,0.049483,0.046618,0.18591,-0.047354,-0.031573,-0.37005,-0.92848,-0.033992,0.37906,-2.5712,-1.0,0.029264,-0.14402,0.94415,-0.29492,1.1301,2.7858,1.1554,-0.6817479800696602,0.6163356806363833,0.005544960090413593
150110000000.0,0.89341,-0.64064,0.096775,0.048163,0.1882,-0.048543,-0.038413,-0.37866,-0.92474,-0.041515,0.38835,-2.5699,-1.0,0.029211,-0.14517,0.94344,-0.29663,1.1232,2.792,1.1555,-0.6880676860047532,0.6296981922506438,0.014883205372716271
150110000000.0,0.94251,-0.57198,0.16865,0.038124,0.21222,-0.047857,-0.044822,-0.38777,-0.92066,-0.048646,0.39821,-2.5677,-1.0,0.029123,-0.1468,0.94291,-0.29754,1.1163,2.7983,1.1557,-0.6938164865437635,0.6434256497193632,0.023970555474053246
150110000000.0,0.94797,-0.47921,0.23359,0.035642,0.22171,-0.053621,-0.050672,-0.39698,-0.91643,-0.055237,0.40823,-2.5645,-1.0,0.028876,-0.14802,0.94258,-0.29801,1.1094,2.8049,1.156,-0.6983017371129292,0.6559312598823195,0.034115767682202175
150110000000.0,0.90287,-0.37704,0.2917,0.046722,0.22947,-0.034056,-0.055663,-0.40508,-0.91258,-0.06092,0.41707,-2.5608,-1.0,0.027852,-0.14814,0.94245,-0.29845,1.1023,2.8115,1.1564,-0.7003845610489009,0.6660963861313554,0.04664601909357491
150110000000.0,0.78998,-0.26107,0.32944,0.059997,0.23626,-0.018691,-0.05989,-0.41288,-0.90881,-0.065804,0.42561,-2.5564,-1.0,0.026205,-0.14743,0.94272,-0.29811,1.0953,2.8183,1.1569,-0.6996179927298875,0.672810732391152,0.06263908585587373
150110000000.0,0.6227,-0.16573,0.31742,0.06992,0.23287,0.01102,-0.063145,-0.41915,-0.90572,-0.069606,0.43251,-2.5521,-1.0,0.025292,-0.14657,0.94297,-0.2978,1.0883,2.825,1.1575,-0.6960516678348904,0.6752199238213203,0.08294102944453002
150110000000.0,0.6227,-0.16573,0.31742,0.06992,0.23287,0.01102,-0.063145,-0.41915,-0.90572,-0.069606,0.43251,-2.5521,-1.0,0.024561,-0.14516,0.94318,-0.29787,1.0813,2.8318,1.1584,-0.6894888638944642,0.6733326541368472,0.10720630185665331
150110000000.0,0.41519,-0.073712,0.26279,0.074162,0.22671,0.044411,-0.065358,-0.42349,-0.90354,-0.07221,0.43729,-2.5484,-1.0,0.024166,-0.14272,0.94347,-0.29819,1.0745,2.8386,1.1596,-0.6805857662151429,0.667320814383751,0.13397729310316683
150110000000.0,0.20273,0.019318,0.2141,0.071698,0.21562,0.082737,-0.066418,-0.4258,-0.90238,-0.073471,0.43984,-2.5455,-1.0,0.025241,-0.14097,0.9434,-0.29914,1.0677,2.8451,1.161,-0.6703739384159006,0.6584412712384737,0.16123287745665413
150110000000.0,-0.009906,0.11711,0.17496,0.072845,0.1633,0.12154,-0.066345,-0.42607,-0.90225,-0.0734,0.44015,-2.5433,-1.0,0.027129,-0.13976,0.94319,-0.3002,1.061,2.8517,1.1628,-0.6595073706402409,0.6476359343841878,0.18647969745871767
150110000000.0,-0.19248,0.23002,0.17692,0.058288,0.12626,0.1701,-0.065201,-0.42451,-0.90307,-0.072074,0.43842,-2.5414,-1.0,0.030338,-0.14004,0.94275,-0.30115,1.0546,2.8582,1.1649,-0.6488128677848986,0.6354933683255418,0.20746849886709878
150110000000.0,-0.32934,0.36837,0.19598,0.061223,0.10652,0.18955,-0.062871,-0.42149,-0.90465,-0.069386,0.43509,-2.5394,-1.0,0.033276,-0.14075,0.94211,-0.30252,1.0482,2.8644,1.1671,-0.6389308849658517,0.6232424568438623,0.2229295917757447
150110000000.0,-0.40997,0.51207,0.21212,0.062898,0.099027,0.20417,-0.059175,-0.41754,-0.90673,-0.06517,0.43073,-2.5373,-1.0,0.03582,-0.14343,0.94134,-0.30334,1.0418,2.8705,1.1694,-0.6296662808830643,0.6115996978934115,0.23272922881314312
150110000000.0,-0.4269,0.61775,0.23687,0.062624,0.081837,0.19737,-0.054415,-0.41327,-0.90898,-0.059793,0.42605,-2.5349,-1.0,0.036683,-0.14608,0.94073,-0.30388,1.0355,2.8765,1.1719,-0.620686523655056,0.6005878581403128,0.2373029379323096
150110000000.0,-0.38892,0.65369,0.27417,0.055478,0.072884,0.18172,-0.049252,-0.40922,-0.91111,-0.054005,0.4216,-2.5321,-1.0,0.036323,-0.1505,0.93997,-0.3041,1.0294,2.8826,1.1743,-0.612364193304754,0.5893437603577503,0.2378283914997245
150110000000.0,-0.30917,0.60985,0.31797,0.057722,0.072636,0.16772,-0.044493,-0.40583,-0.91287,-0.048701,0.41788,-2.5287,-1.0,0.034697,-0.15458,0.93936,-0.30413,1.0233,2.8883,1.1765,-0.6048057606728946,0.5775041159306911,0.2364224004433837
150110000000.0,-0.21046,0.50847,0.37608,0.054545,0.071902,0.13939,-0.040797,-0.40334,-0.91414,-0.044599,0.41516,-2.5247,-1.0,0.03278,-0.15896,0.93891,-0.30349,1.0172,2.8941,1.1788,-0.5976794790291335,0.5648716590324971,0.23426961926962064
150110000000.0,-0.10801,0.36602,0.44564,0.075401,0.083528,0.085844,-0.038704,-0.40186,-0.91488,-0.04228,0.41354,-2.5197,-1.0,0.031277,-0.1644,0.93816,-0.30308,1.0113,2.8997,1.1811,-0.5915458104444177,0.5507486103639888,0.23092799973918843
150110000000.0,-0.032453,0.22292,0.49199,0.091297,0.084891,0.064572,-0.038258,-0.40121,-0.91519,-0.041779,0.41283,-2.5141,-1.0,0.029635,-0.16908,0.93749,-0.30274,1.0055,2.9052,1.1834,-0.5869782983139695,0.5358211757162756,0.2259959193875301
150110000000.0,-0.00504,0.1305,0.51653,0.10848,0.085253,0.055361,-0.038988,-0.40088,-0.9153,-0.04257,0.41248,-2.5082,-1.0,0.029018,-0.17446,0.93654,-0.30268,0.9996,2.9105,1.1856,-0.583967412152733,0.5207705619943392,0.21836215843209
150110000000.0,-0.007112,0.11698,0.53835,0.11001,0.073096,0.05079,-0.040154,-0.40061,-0.91537,-0.043838,0.41218,-2.502,-1.0,0.028167,-0.17973,0.93544,-0.30307,0.99378,2.9156,1.1878,-0.5827090838454517,0.50653414184883,0.2065039855249649
150110000000.0,-0.007112,0.11698,0.53835,0.11001,0.073096,0.05079,-0.040154,-0.40061,-0.91537,-0.043838,0.41218,-2.502,-1.0,0.02821,-0.1853,0.93415,-0.30368,0.98796,2.9206,1.1899,-0.5832661118989828,0.4947107166337984,0.18972212713471523
150110000000.0,-0.042199,0.17628,0.55627,0.088493,0.060666,0.053948,-0.032738,-0.39715,-0.91717,-0.035679,0.40841,-2.4992,-1.0,0.028857,-0.18986,0.93297,-0.30443,0.98209,2.9254,1.1917,-0.5853348656006025,0.4864260681044012,0.16796610537869322
150110000000.0,-0.1001,0.26018,0.57957,0.073992,0.048877,0.053018,-0.032823,-0.39612,-0.91761,-0.035755,0.40729,-2.4925,-1.0,0.029282,-0.1949,0.9315,-0.30572,0.97625,2.9302,1.1933,-0.5888858026200696,0.4823377399601325,0.14215370488097984
150110000000.0,-0.17386,0.34113,0.60992,0.047465,0.036972,0.056911,-0.032221,-0.39439,-0.91838,-0.03507,0.40541,-2.4856,-1.0,0.029664,-0.19772,0.9304,-0.30722,0.97037,2.935,1.1946,-0.5941165446829793,0.48133103493244656,0.11285865649502402
150110000000.0,-0.23243,0.4068,0.6431,0.031114,0.02747,0.069687,-0.031038,-0.39202,-0.91943,-0.033745,0.40282,-2.4783,-1.0,0.029755,-0.19922,0.92973,-0.30826,0.96433,2.9398,1.1955,-0.600517849283587,0.48237324835228124,0.08152123711564281
150110000000.0,-0.25714,0.44805,0.68549,0.019362,0.017846,0.072643,-0.029524,-0.38931,-0.92063,-0.032058,0.39988,-2.4706,-1.0,0.031147,-0.20105,0.92898,-0.30921,0.95835,2.9446,1.1961,-0.6076337066197258,0.4847621453915194,0.050277737025985716
150110000000.0,-0.24156,0.45541,0.73613,0.018497,0.003964,0.07308,-0.028049,-0.38664,-0.9218,-0.030419,0.39698,-2.4623,-1.0,0.031717,-0.20078,0.92861,-0.31044,0.95226,2.9496,1.1966,-0.6154509647306894,0.4866721002385307,0.019948381067260212
150110000000.0,-0.19057,0.43016,0.76485,0.024897,-0.010661,0.074083,-0.026866,-0.38444,-0.92276,-0.029106,0.39459,-2.4536,-1.0,0.032354,-0.19957,0.92846,-0.31159,0.94602,2.9543,1.1964,-0.6235206285555975,0.48711417564564463,-0.00784469221532201
150110000000.0,-0.13846,0.4086,0.78871,0.034982,-0.018081,0.071743,-0.02601,-0.38271,-0.9235,-0.028157,0.39272,-2.4445,-1.0,0.032722,-0.1978,0.92832,-0.31309,0.93977,2.9594,1.1965,-0.6314277334941701,0.4850698485663558,-0.03203802413592664
150110000000.0,-0.10869,0.35999,0.78258,0.045064,-0.030406,0.05631,-0.025517,-0.38135,-0.92408,-0.027607,0.39126,-2.4355,-1.0,0.033976,-0.19414,0.92848,-0.31476,0.93336,2.9642,1.1959,-0.6390006194271958,0.4799122478143465,-0.05234061975320747
150110000000.0,-0.071216,0.30212,0.75021,0.042882,-0.037988,0.045052,-0.025487,-0.38035,-0.92449,-0.027562,0.39017,-2.4267,-1.0,0.036031,-0.19177,0.92831,-0.31648,0.92693,2.969,1.1953,-0.6462471161317367,0.4719706478447766,-0.06822862840345173
150110000000.0,-0.001449,0.26941,0.72033,0.034021,-0.041089,0.047858,-0.025186,-0.38082,-0.92431,-0.027242,0.39068,-2.4186,-1.0,0.037717,-0.18827,0.92828,-0.31847,0.92043,2.9736,1.1944,-0.6532347275878809,0.46209176216170134,-0.07943882069755903
150110000000.0,0.051928,0.28674,0.72081,0.018811,-0.03734,0.038817,-0.025342,-0.38101,-0.92422,-0.027413,0.39089,-2.4103,-1.0,0.040204,-0.18572,0.92797,-0.32057,0.91386,2.978,1.1933,-0.6601599317543418,0.45151583071163837,-0.08610594921783465
150110000000.0,0.083258,0.33943,0.75297,-0.001115,-0.040965,0.019101,-0.025145,-0.38158,-0.92399,-0.027207,0.39151,-2.4017,-1.0,0.041783,-0.18293,0.92797,-0.32197,0.90731,2.9829,1.1929,-0.6673039594438229,0.439831043082792,-0.09085999858726981
150110000000.0,0.098468,0.39766,0.78845,-0.013146,-0.039912,0.004074,-0.024559,-0.38231,-0.92371,-0.026581,0.3923,-2.3926,-1.0,0.043016,-0.18167,0.92729,-0.32448,0.90056,2.987,1.1918,-0.6744693926896767,0.4280561940002511,-0.09526121896751547
150110000000.0,0.089808,0.4385,0.78775,-0.023616,-0.042569,-0.003673,-0.023548,-0.38303,-0.92344,-0.025495,0.39307,-2.3834,-1.0,0.04281,-0.18129,0.92639,-0.32725,0.89379,2.9912,1.1908,-0.6815775316369761,0.41814095772137494,-0.09959710064605475
150110000000.0,0.089808,0.4385,0.78775,-0.023616,-0.042569,-0.003673,-0.023548,-0.38303,-0.92344,-0.025495,0.39307,-2.3834,-1.0,0.043245,-0.17986,0.92588,-0.32944,0.88688,2.9953,1.1899,-0.6886342092251211,0.4101507816193163,-0.10542362843062253
150110000000.0,0.083544,0.44586,0.74666,-0.02593,-0.04521,-0.009238,-0.022242,-0.38368,-0.9232,-0.024088,0.39378,-2.3746,-1.0,0.042769,-0.1808,0.92468,-0.33233,0.87997,2.9994,1.1888,-0.6956497383735167,0.4043591917018565,-0.11270130025374944
150110000000.0,0.08032,0.39916,0.67148,-0.027053,-0.045995,-0.011013,-0.020982,-0.38432,-0.92296,-0.02273,0.39447,-2.3666,-1.0,0.043312,-0.18093,0.92364,-0.33507,0.87296,3.0033,1.1875,-0.702897300058142,0.4008561407512514,-0.1209689960389279
150110000000.0,0.087757,0.2875,0.59856,-0.02391,-0.04736,-0.009577,-0.020798,-0.38571,-0.92238,-0.022544,0.39598,-2.3593,-1.0,0.043151,-0.17971,0.92281,-0.33803,0.86594,3.0074,1.1865,-0.7105352747485654,0.3988835911563211,-0.13059693220532514
150110000000.0,0.13711,0.12997,0.52445,-0.025124,-0.049217,-0.008032,-0.021355,-0.3868,-0.92192,-0.023159,0.39716,-2.353,-1.0,0.043254,-0.17835,0.92199,-0.34096,0.85879,3.0114,1.1851,-0.7188316271917727,0.39762566493336104,-0.14067080161485826
150110000000.0,0.21852,-0.033872,0.45567,-0.017606,-0.05052,-0.022953,-0.023242,-0.38861,-0.92111,-0.025227,0.39913,-2.3475,-1.0,0.045245,-0.17798,0.92079,-0.34413,0.85156,3.0153,1.1835,-0.7279441727658581,0.3969150352367183,-0.14955137713879035
150110000000.0,0.3511,-0.15162,0.411,-0.006599,-0.055974,-0.045417,-0.026238,-0.3916,-0.91976,-0.028519,0.40237,-2.3425,-1.0,0.045643,-0.17656,0.91966,-0.3478,0.84428,3.0193,1.182,-0.7378484603974167,0.3964571753033289,-0.15676740508908377
150110000000.0,0.4628,-0.15805,0.43184,0.006038,-0.04949,-0.075747,-0.029628,-0.39576,-0.91788,-0.032268,0.4069,-2.3374,-1.0,0.046485,-0.17408,0.91873,-0.35138,0.83682,3.0233,1.1803,-0.7481477007840682,0.39536502735803175,-0.16293217272238347
150110000000.0,0.52615,-0.074416,0.49889,0.009701,-0.035218,-0.1162,-0.03265,-0.40065,-0.91565,-0.035642,0.41223,-2.3317,-1.0,0.046855,-0.17263,0.91749,-0.35528,0.8293,3.0273,1.1788,-0.7581744937269457,0.3942147945294797,-0.16766763927603331
150110000000.0,0.54458,0.069235,0.60299,0.012984,-0.016357,-0.14801,-0.034805,-0.40576,-0.91332,-0.038089,0.41781,-2.3247,-1.0,0.047987,-0.17064,0.91632,-0.35909,0.82165,3.0312,1.1771,-0.7675882738085587,0.3938977456110363,-0.17039982938584397
150110000000.0,0.45864,0.17806,0.73985,0.027174,-0.004671,-0.18444,-0.036359,-0.41025,-0.91125,-0.03988,0.42272,-2.3163,-1.0,0.047578,-0.16887,0.91493,-0.36348,0.81392,3.0352,1.1754,-0.776020628555598,0.3943110502551094,-0.17128976695410258
150110000000.0,0.3029,0.24606,0.87876,0.042399,0.016347,-0.19673,-0.037852,-0.41327,-0.90982,-0.04158,0.42605,-2.3062,-1.0,0.049645,-0.16884,0.91326,-0.3674,0.80613,3.039,1.1735,-0.7832932525904596,0.3958582598442758,-0.16983476507952303
150110000000.0,0.094583,0.31137,1.0038,0.062241,0.005004,-0.19011,-0.039307,-0.41432,-0.90928,-0.043202,0.4272,-2.2947,-1.0,0.049388,-0.16711,0.91188,-0.37164,0.79821,3.0429,1.1719,-0.7895623176357494,0.3987154221070368,-0.16645418683880575
150110000000.0,-0.12359,0.41758,1.1148,0.1002,-0.030953,-0.18146,-0.040335,-0.41319,-0.90975,-0.044307,0.42595,-2.282,-1.0,0.049347,-0.16694,0.91051,-0.37507,0.79025,3.047,1.1703,-0.7950165044745503,0.4022101868605438,-0.16245304035514121
150110000000.0,-0.31009,0.53356,1.1769,0.11071,-0.017244,-0.18066,-0.040545,-0.41011,-0.91114,-0.04447,0.42257,-2.2685,-1.0,0.050531,-0.1667,0.90891,-0.37886,0.78235,3.0511,1.1686,-0.8002184947919255,0.4059757065001829,-0.15799153449503286
150110000000.0,-0.45578,0.60136,1.2196,0.13618,-0.048813,-0.17154,-0.040052,-0.40549,-0.91322,-0.043829,0.41751,-2.2546,-1.0,0.050207,-0.16671,0.90735,-0.38262,0.77435,3.0552,1.1671,-0.805564879564885,0.4101201906096957,-0.1533047527453126
150110000000.0,-0.45578,0.60136,1.2196,0.13618,-0.048813,-0.17154,-0.040052,-0.40549,-0.91322,-0.043829,0.41751,-2.2546,-1.0,0.052432,-0.16604,0.90577,-0.38634,0.76627,3.0593,1.1656,-0.8110348753810338,0.41478382534325986,-0.14921533788666508
150110000000.0,-0.54125,0.58758,1.262,0.12515,-0.053197,-0.16747,-0.039627,-0.39982,-0.91574,-0.043246,0.41132,-2.2403,-1.0,0.053198,-0.16612,0.90398,-0.39038,0.7581,3.0635,1.1643,-0.816415217261375,0.4200454518286663,-0.14601634961774734
150110000000.0,-0.54284,0.55696,1.3105,0.11601,-0.055704,-0.16758,-0.039613,-0.39391,-0.91829,-0.043111,0.40488,-2.2255,-1.0,0.055178,-0.16558,0.90214,-0.39456,0.74991,3.0676,1.1627,-0.821441282105623,0.425925500296132,-0.14279065534310406
150110000000.0,-0.44719,0.59101,1.3498,0.10828,-0.042937,-0.17945,-0.039555,-0.38864,-0.92054,-0.042943,0.39916,-2.2101,-1.0,0.056921,-0.1654,0.90047,-0.3982,0.74174,3.0719,1.1614,-0.8259483131476202,0.4322075244103252,-0.13823974005792183
150110000000.0,-0.27605,0.68201,1.3509,0.086929,-0.009847,-0.20103,-0.038666,-0.3849,-0.92215,-0.041906,0.3951,-2.1947,-1.0,0.057444,-0.16474,0.89901,-0.40167,0.73336,3.0762,1.16,-0.8293562005205413,0.4383342298726901,-0.13102140283958355
