150100000000.0,-0.036127,0.69075,0.81266,0.134,0.016672,0.03344,-0.015455,-0.32969,-0.94396,-0.016371,0.33598,-2.7288,-1.0,-0.14588,-0.073614,0.42036,0.89252,-0.7888,-2.5519,1.1235,0.9274880081068939,-0.2634768611342085,0.1226251487440291
150100000000.0,-0.036127,0.69075,0.81266,0.134,0.016672,0.03344,-0.015455,-0.32969,-0.94396,-0.016371,0.33598,-2.7288,-1.0,-0.14456,-0.075086,0.42362,0.89108,-0.77958,-2.5547,1.1249,0.9248553610336869,-0.25612366266213105,0.12292008302497691
150100000000.0,-0.016024,0.61855,0.81463,0.1329,0.006573,-0.010498,-0.012096,-0.32937,-0.94412,-0.012811,0.33564,-2.7202,-1.0,-0.142,-0.076016,0.42712,0.88973,-0.77037,-2.5573,1.1262,0.9230162056280984,-0.24784507256535943,0.12101490972120216
150100000000.0,0.077268,0.35834,0.81619,0.12338,0.005452,-0.041933,-0.008494,-0.32988,-0.94398,-0.008998,0.33618,-2.703,-1.0,-0.14146,-0.07713,0.4304,0.88814,-0.76109,-2.5595,1.1272,0.9217267674050948,-0.24015605218402686,0.11819341885775222
150100000000.0,0.077268,0.35834,0.81619,0.12338,0.005452,-0.041933,-0.008494,-0.32988,-0.94398,-0.008998,0.33618,-2.703,-1.0,-0.14115,-0.077604,0.43389,0.88645,-0.75189,-2.5621,1.1285,0.9209193983949282,-0.23306725131899683,0.1146697203340536
150100000000.0,0.13778,0.22658,0.81804,0.081703,-0.004826,-0.094731,-0.008781,-0.33097,-0.9436,-0.009306,0.33734,-2.6943,-1.0,-0.14137,-0.078216,0.4374,0.88463,-0.74267,-2.5641,1.1295,0.9205390836824442,-0.22735061752543897,0.11019824386957289
150100000000.0,0.1975,0.19366,0.79245,0.083674,-0.001466,-0.095937,-0.010752,-0.33433,-0.94239,-0.011409,0.3409,-2.6772,-1.0,-0.14216,-0.077993,0.44112,0.88268,-0.73349,-2.5664,1.1306,0.9202655739753681,-0.22397870583184934,0.10545261653653668
150100000000.0,0.16787,0.27671,0.76391,0.032865,-0.013597,-0.13879,-0.010953,-0.33592,-0.94183,-0.011629,0.34258,-2.669,-1.0,-0.14331,-0.077269,0.4446,0.88081,-0.7243,-2.5687,1.1318,0.9198567411609438,-0.22208111236082612,0.10024980846659709
150100000000.0,0.11696,0.3853,0.73542,0.021526,-0.025053,-0.15669,-0.010082,-0.33707,-0.94143,-0.010709,0.3438,-2.6611,-1.0,-0.14495,-0.076831,0.44757,0.87907,-0.71509,-2.5709,1.1326,0.9192377242027667,-0.22110290641758598,0.09495001113882481
150100000000.0,0.074534,0.48312,0.72393,0.019645,-0.024323,-0.15693,-0.008201,-0.3378,-0.94118,-0.008713,0.34458,-2.6534,-1.0,-0.14618,-0.076097,0.4503,0.87754,-0.70592,-2.5732,1.1337,0.9182649599817492,-0.2205875864617093,0.09015325389451337
150100000000.0,0.04054,0.53638,0.71128,0.022242,-0.062297,-0.15528,-0.005655,-0.33821,-0.94105,-0.00601,0.34502,-2.6458,-1.0,-0.14677,-0.075331,0.45356,0.87582,-0.69669,-2.5752,1.1343,0.9167329616770233,-0.22061146701006612,0.08626344129840892
150100000000.0,-0.0085,0.51989,0.674,0.033011,-0.058894,-0.15974,-0.002997,-0.33823,-0.94106,-0.003185,0.34504,-2.6385,-1.0,-0.14682,-0.075107,0.45685,0.87412,-0.68755,-2.5776,1.1353,0.9146673512967278,-0.22046196228014714,0.08295254861688507
150100000000.0,-0.078954,0.45061,0.61532,0.03341,-0.0443,-0.17356,-0.000695,-0.33764,-0.94127,-0.000739,0.34441,-2.6318,-1.0,-0.14666,-0.075425,0.46026,0.87233,-0.67839,-2.5797,1.1361,0.912143682657675,-0.21983348819013804,0.07972272482761811
150100000000.0,-0.13445,0.37927,0.54282,0.032925,-0.030638,-0.17178,0.001132,-0.33649,-0.94169,0.001203,0.34319,-2.6258,-1.0,-0.14649,-0.076008,0.46356,0.87056,-0.66931,-2.582,1.1369,0.9092227547122711,-0.219616607169062,0.07723681136268419
150100000000.0,-0.15149,0.3479,0.49275,0.027617,-0.013709,-0.15375,0.002779,-0.33509,-0.94218,0.002949,0.3417,-2.6205,-1.0,-0.14628,-0.076949,0.46685,0.86875,-0.66024,-2.5842,1.1376,0.9062416744095119,-0.219895485245146,0.07514219657576401
150100000000.0,-0.14618,0.34254,0.49699,0.012509,-0.003136,-0.14864,0.004368,-0.3337,-0.94267,0.004633,0.34023,-2.6152,-1.0,-0.14591,-0.078228,0.46993,0.86704,-0.65115,-2.5863,1.1384,0.9036174955580594,-0.22140050314876508,0.07274552952874765
150100000000.0,-0.13128,0.34865,0.52254,0.004747,0.015586,-0.13669,0.005918,-0.33245,-0.9431,0.006275,0.3389,-2.6098,-1.0,-0.14595,-0.078912,0.47278,0.86542,-0.64214,-2.5885,1.139,0.9018834254323816,-0.22402410332480943,0.06931705435201936
150100000000.0,-0.1217,0.3643,0.55236,-0.011528,0.031783,-0.12226,0.0075,-0.33133,-0.94349,0.007949,0.33771,-2.604,-1.0,-0.1472,-0.080044,0.47536,0.86369,-0.63311,-2.5908,1.1398,0.9014341043571872,-0.22687732624795354,0.0638853027314564
150100000000.0,-0.127,0.39282,0.56944,-0.021775,0.043948,-0.10176,0.009049,-0.32946,-0.94413,0.009584,0.33573,-2.5979,-1.0,-0.14809,-0.080803,0.47779,0.86213,-0.62415,-2.593,1.1403,0.9025863910759069,-0.2297751587961317,0.05631617411337387
150100000000.0,-0.13543,0.44165,0.56849,-0.023861,0.059516,-0.074154,0.011211,-0.32825,-0.94452,0.011869,0.33445,-2.5918,-1.0,-0.14949,-0.081488,0.47967,0.86077,-0.6151,-2.5954,1.1409,0.9054847887155635,-0.23179142147673293,0.046270504941830104
150100000000.0,-0.14916,0.50004,0.56755,-0.018561,0.061539,-0.040291,0.013953,-0.32695,-0.94494,0.014765,0.33308,-2.5858,-1.0,-0.15024,-0.082708,0.48204,0.8592,-0.60609,-2.5977,1.1414,0.9097330295966725,-0.23276484587673585,0.033983541710813865
150100000000.0,-0.16514,0.52541,0.58675,-0.021595,0.060104,-0.039845,0.016987,-0.32552,-0.94538,0.017966,0.33156,-2.5796,-1.0,-0.15016,-0.084048,0.48437,0.85777,-0.59695,-2.6001,1.1417,0.9148756336903259,-0.23241125618748115,0.020097505447154752
150100000000.0,-0.16633,0.50708,0.62713,0.000749,0.073528,0.002006,0.019851,-0.32403,-0.94584,0.020984,0.32999,-2.5731,-1.0,-0.14942,-0.084938,0.48725,0.85618,-0.58779,-2.6025,1.1418,0.9204204986932318,-0.23033079585526967,0.005326476165636029
150100000000.0,-0.1303,0.44505,0.67699,0.017282,0.077977,0.051926,0.022131,-0.32261,-0.94627,0.023384,0.32848,-2.566,-1.0,-0.14816,-0.086641,0.49015,0.85457,-0.57848,-2.6047,1.1417,0.9256484261659137,-0.22762411636537674,-0.008731342472597546
150100000000.0,-0.057051,0.33298,0.73313,0.016154,0.077405,0.052094,0.023259,-0.32203,-0.94644,0.02457,0.32788,-2.5584,-1.0,-0.14688,-0.088509,0.4932,0.85285,-0.56918,-2.6069,1.1415,0.9302864062899087,-0.22493751392353217,-0.021501486081899883
150100000000.0,0.032158,0.19441,0.78071,0.016456,0.077677,0.052009,0.022958,-0.32231,-0.94636,0.024254,0.32816,-2.5503,-1.0,-0.14581,-0.090029,0.49625,0.8511,-0.55988,-2.6092,1.1412,0.9346414141414205,-0.2224210909525638,-0.03303975744534868
150100000000.0,0.10862,0.058192,0.80276,0.018798,0.060167,0.068477,0.021241,-0.32335,-0.94604,0.022449,0.32927,-2.5419,-1.0,-0.14547,-0.091519,0.4992,0.84927,-0.5505,-2.6114,1.1409,0.9387969637200473,-0.22068596128037093,-0.04326726109942716
150100000000.0,0.15002,-0.043676,0.78871,0.009023,0.049314,0.063966,0.018458,-0.32484,-0.94559,0.019518,0.33085,-2.5335,-1.0,-0.1455,-0.092356,0.50207,0.84748,-0.54107,-2.6135,1.1403,0.9428792714666905,-0.22030294879945161,-0.05215147711651216
150100000000.0,0.15211,-0.097481,0.7503,0.008946,0.041013,0.049974,0.015163,-0.32643,-0.9451,0.016043,0.33252,-2.5255,-1.0,-0.1464,-0.093181,0.50476,0.84564,-0.53169,-2.6158,1.1399,0.9473838709852753,-0.2209306893572579,-0.0601330138393109
150100000000.0,0.15211,-0.097481,0.7503,0.008946,0.041013,0.049974,0.015163,-0.32643,-0.9451,0.016043,0.33252,-2.5255,-1.0,-0.14708,-0.093606,0.50741,0.84389,-0.52223,-2.6181,1.1393,0.9524141196798599,-0.2218673556435798,-0.06754630761624049
150100000000.0,0.11372,-0.12042,0.71833,-0.000593,0.038682,0.022213,0.011671,-0.32742,-0.94481,0.012352,0.33358,-2.5179,-1.0,-0.14753,-0.093763,0.51001,0.84222,-0.5126,-2.6201,1.1384,0.9575825332398813,-0.22338929912356598,-0.0735970789117644
150100000000.0,0.045789,0.028376,0.7112,-0.012515,0.042596,0.017397,0.00603,-0.32879,-0.94438,0.006385,0.33502,-2.5028,-1.0,-0.14848,-0.09411,0.51257,0.84046,-0.50306,-2.6225,1.1378,0.962841157676827,-0.22510011356164814,-0.07825117772670355
150100000000.0,0.030064,0.15356,0.71361,-0.027168,0.056859,0.024022,0.00486,-0.32915,-0.94426,0.005146,0.33541,-2.4953,-1.0,-0.14937,-0.094843,0.51517,0.83863,-0.49336,-2.6247,1.1369,0.9680171537863889,-0.2263636363636337,-0.0815739699306155
150100000000.0,0.020684,0.25537,0.71809,-0.023604,0.051691,0.025645,0.004683,-0.3294,-0.94418,0.00496,0.33567,-2.4877,-1.0,-0.14928,-0.095239,0.51803,0.83683,-0.48358,-2.6269,1.136,0.9725108291087352,-0.22797805923680176,-0.08245393689449562
150100000000.0,0.026198,0.33278,0.71614,-0.03117,0.051917,0.04696,0.005291,-0.32966,-0.94409,0.005605,0.33594,-2.4801,-1.0,-0.14924,-0.096157,0.52117,0.83479,-0.47391,-2.6294,1.1353,0.9766104590824918,-0.2295039148885363,-0.08115963290788379
150100000000.0,0.056125,0.34128,0.69808,-0.019118,0.046805,0.057666,0.006148,-0.33005,-0.94394,0.006513,0.33636,-2.4726,-1.0,-0.14914,-0.096913,0.52466,0.83253,-0.46414,-2.6317,1.1345,0.980979561619427,-0.23044663960748638,-0.07829062545845752
150100000000.0,0.11044,0.26605,0.6607,-0.019635,0.04775,0.057331,0.006665,-0.331,-0.94361,0.007064,0.33736,-2.4655,-1.0,-0.14916,-0.098865,0.52789,0.83024,-0.45423,-2.6338,1.1336,0.9856292836922267,-0.23171779657793884,-0.07381110730761319
150100000000.0,0.1946,0.16536,0.60837,-0.008341,0.044949,0.075626,0.006388,-0.33265,-0.94303,0.006774,0.33912,-2.4589,-1.0,-0.15048,-0.10102,0.53069,0.82796,-0.44441,-2.6362,1.133,0.9911166479208502,-0.23336786368254403,-0.06827929646111822
150100000000.0,0.27993,0.10924,0.55083,-0.008426,0.038876,0.095868,0.005634,-0.33514,-0.94215,0.005979,0.34175,-2.4529,-1.0,-0.15051,-0.10199,0.53406,0.82567,-0.43445,-2.6385,1.1323,0.9980779418716543,-0.2348297390255396,-0.06247844230361889
150100000000.0,0.30349,0.11052,0.50935,-0.011292,0.033775,0.096552,0.004899,-0.33802,-0.94113,0.005205,0.34481,-2.4475,-1.0,-0.15178,-0.10417,0.53663,0.82349,-0.4244,-2.6409,1.1317,1.0069245657217745,-0.2357491265533259,-0.057043267532778705
150100000000.0,0.25351,0.16916,0.49458,-0.010753,0.022468,0.10356,0.004634,-0.34058,-0.9402,0.004929,0.34754,-2.4422,-1.0,-0.15219,-0.10521,0.53947,0.82142,-0.41434,-2.6433,1.1311,1.0178269842046126,-0.23628381719291283,-0.052078015224868865
150100000000.0,0.16837,0.27438,0.50862,-0.009467,0.016463,0.11579,0.005225,-0.34241,-0.93954,0.005561,0.34948,-2.4368,-1.0,-0.15338,-0.10713,0.54241,0.81902,-0.40417,-2.6457,1.1308,1.0305301726245848,-0.23652775740189172,-0.04791193266717967
150100000000.0,0.072558,0.39225,0.53971,-0.011066,0.017391,0.11544,0.006824,-0.34333,-0.93919,0.007265,0.35046,-2.4312,-1.0,-0.15429,-0.10868,0.54541,0.81665,-0.39381,-2.6481,1.1304,1.0444275786373756,-0.23651428214365972,-0.04404325666563605
150100000000.0,-0.004085,0.49519,0.57077,-0.003383,0.01889,0.12909,0.009303,-0.34351,-0.9391,0.009906,0.35065,-2.4252,-1.0,-0.15451,-0.10991,0.5489,0.8141,-0.38323,-2.6503,1.1298,1.0582241131052383,-0.23678922088013268,-0.038699039887851464
150100000000.0,-0.042422,0.54818,0.59535,0.005754,0.030386,0.12821,0.012358,-0.34322,-0.93917,0.013158,0.35034,-2.4189,-1.0,-0.15508,-0.11073,0.55202,0.81176,-0.3726,-2.6527,1.1295,1.071506536586963,-0.23680644530295328,-0.031690112529272486
150100000000.0,-0.011622,0.50968,0.62186,0.012589,0.029616,0.12752,0.015182,-0.34309,-0.93918,0.016164,0.35021,-2.4124,-1.0,-0.15462,-0.11104,0.55533,0.80955,-0.36181,-2.6551,1.1292,1.0837743220260774,-0.23656541205492765,-0.022653674996330593
150100000000.0,0.057486,0.41914,0.63869,0.010179,0.03427,0.12255,0.017164,-0.34357,-0.93897,0.018278,0.35071,-2.4056,-1.0,-0.15485,-0.11068,0.55841,0.80744,-0.35085,-2.6575,1.129,1.0939457186170545,-0.2368839280377735,-0.01048448443553296
150100000000.0,0.12979,0.31069,0.6374,0.00713,0.028977,0.11652,0.018138,-0.34473,-0.93853,0.019324,0.35195,-2.3988,-1.0,-0.15498,-0.11117,0.56146,0.80522,-0.33984,-2.6598,1.1288,1.1023794344738471,-0.23740489890838967,0.0040940333947341485
150100000000.0,0.17652,0.21192,0.63081,0.007093,0.030659,0.1159,0.018175,-0.34641,-0.93791,0.019376,0.35374,-2.3921,-1.0,-0.15466,-0.1117,0.56448,0.8031,-0.32871,-2.6622,1.1289,1.1097362272537163,-0.237426687531576,0.019433930482882784
150100000000.0,0.18912,0.12174,0.62954,0.004128,0.015999,0.10716,0.017326,-0.34829,-0.93723,0.018484,0.35575,-2.3855,-1.0,-0.15533,-0.11238,0.56752,0.80073,-0.31782,-2.6647,1.1294,1.1167489716965302,-0.23650558842865993,0.03369545373041903
150100000000.0,0.17728,0.070918,0.62517,-0.006299,-0.00876,0.08762,0.015821,-0.35052,-0.93642,0.016893,0.35813,-2.3788,-1.0,-0.15548,-0.11312,0.57078,0.79827,-0.30649,-2.6669,1.1298,1.1232982406094356,-0.23501431746186857,0.045902543454991104
150100000000.0,0.16238,0.081606,0.622,-0.00483,-0.007102,0.087021,0.014351,-0.35218,-0.93582,0.015334,0.3599,-2.3722,-1.0,-0.15577,-0.11374,0.5739,0.79589,-0.29528,-2.6692,1.1303,1.1287313968083263,-0.232923044321648,0.056095924277741335
150100000000.0,0.14008,0.13045,0.62636,-0.018829,-0.019261,0.075771,0.012878,-0.35447,-0.93498,0.013772,0.36235,-2.3654,-1.0,-0.15576,-0.11429,0.57688,0.79365,-0.28401,-2.6715,1.1309,1.1326969561130467,-0.2290827043973902,0.06479156818317572
150100000000.0,0.11565,0.19194,0.64138,-0.030098,-0.018981,0.050141,0.011497,-0.35655,-0.9342,0.012306,0.36458,-2.3583,-1.0,-0.15545,-0.1137,0.57967,0.79176,-0.27259,-2.6739,1.1317,1.1340496356790126,-0.22240549660130104,0.07292030036785208
150100000000.0,0.11574,0.26166,0.67771,-0.029988,-0.017854,0.049711,0.011388,-0.35768,-0.93378,0.012195,0.36578,-2.3512,-1.0,-0.15474,-0.11379,0.58276,0.78962,-0.26141,-2.6762,1.1326,1.1322181905119033,-0.21206847930624362,0.08121320792649632
150100000000.0,0.15743,0.3291,0.71297,-0.038927,-0.018615,0.015598,0.009966,-0.36017,-0.93283,0.010683,0.36845,-2.3429,-1.0,-0.15265,-0.11186,0.58607,0.78785,-0.24985,-2.6781,1.1332,1.126308056357014,-0.19881518248651436,0.09168989518640086
150100000000.0,0.2247,0.36689,0.72903,-0.033231,-0.026392,-0.001012,0.010129,-0.36258,-0.9319,0.010869,0.37104,-2.335,-1.0,-0.1512,-0.11073,0.58943,0.78578,-0.23852,-2.68,1.1339,1.1156049005384732,-0.18427524301650594,0.1063280736357668
150100000000.0,0.28552,0.36456,0.72372,-0.034007,-0.02379,-0.002037,0.010905,-0.36519,-0.93087,0.011714,0.37383,-2.3272,-1.0,-0.15056,-0.11076,0.59265,0.78347,-0.22757,-2.682,1.1353,1.1016535119891822,-0.16930341608663568,0.12402106052455739
150100000000.0,0.32497,0.33593,0.70239,-0.007692,-0.060433,-0.011189,0.011385,-0.36842,-0.92959,0.012246,0.3773,-2.3196,-1.0,-0.15003,-0.10957,0.59651,0.78081,-0.21665,-2.6837,1.1366,1.0862346651018036,-0.15531612521122865,0.1429023695806907
150100000000.0,0.34521,0.30422,0.67893,0.004973,-0.074677,-0.011979,0.011766,-0.37192,-0.92819,0.012675,0.38107,-2.3123,-1.0,-0.15032,-0.10961,0.60083,0.77743,-0.20583,-2.685,1.1381,1.070616009476155,-0.14477513162827724,0.161683863921627
150100000000.0,0.358,0.28831,0.67145,0.004783,-0.071302,-0.013341,0.011956,-0.37529,-0.92683,0.012899,0.38471,-2.3051,-1.0,-0.15183,-0.10975,0.60524,0.77369,-0.19517,-2.6862,1.1398,1.055940962611598,-0.13952230752930267,0.17878866665580026
150100000000.0,0.36116,0.28922,0.69059,0.020337,-0.10332,-0.009091,0.01218,-0.37942,-0.92514,0.013165,0.38917,-2.2978,-1.0,-0.15333,-0.11058,0.6093,0.77007,-0.18477,-2.6875,1.1417,1.0434858656495085,-0.1391827907911865,0.19280592368005034
150100000000.0,0.32803,0.29439,0.7257,0.02712,-0.11646,-0.018075,0.012156,-0.38264,-0.92382,0.013158,0.39265,-2.2901,-1.0,-0.1557,-0.11133,0.61258,0.76688,-0.17441,-2.6889,1.1437,1.034001176639994,-0.14192016996213125,0.20252674675751825
150100000000.0,0.2586,0.29121,0.76184,0.02731,-0.11381,-0.019177,0.011966,-0.38529,-0.92272,0.012968,0.39552,-2.282,-1.0,-0.15632,-0.11215,0.61535,0.76442,-0.1642,-2.6904,1.1459,1.027222101596933,-0.145410832368876,0.20719934688466335
150100000000.0,0.1721,0.27019,0.78304,0.030923,-0.13099,-0.0521,0.011511,-0.38719,-0.92193,0.012486,0.39758,-2.2735,-1.0,-0.15733,-0.11256,0.61805,0.76196,-0.1539,-2.692,1.148,1.0225066889986534,-0.147530495922101,0.20743481072152598
150100000000.0,0.1721,0.27019,0.78304,0.030923,-0.13099,-0.0521,0.011511,-0.38719,-0.92193,0.012486,0.39758,-2.2735,-1.0,-0.15722,-0.11401,0.62053,0.75975,-0.14378,-2.6936,1.1501,1.0185638656603757,-0.147517862867504,0.2051665118098696
150100000000.0,0.077064,0.21979,0.76695,0.025301,-0.12845,-0.086146,0.010664,-0.3882,-0.92151,0.011571,0.39868,-2.2652,-1.0,-0.15609,-0.11441,0.62346,0.75752,-0.13345,-2.695,1.152,1.0142532174895873,-0.14521017055981517,0.20179109546242513
150100000000.0,0.017337,0.18854,0.72219,0.008575,-0.11884,-0.098211,0.008423,-0.38871,-0.92132,0.009142,0.39924,-2.2492,-1.0,-0.15392,-0.11551,0.62627,0.75548,-0.12337,-2.6965,1.154,1.0093782420765,-0.14037258002292546,0.19754733999489385
150100000000.0,0.057913,0.20113,0.71904,-0.006243,-0.097351,-0.12131,0.007448,-0.38919,-0.92113,0.008086,0.39975,-2.2414,-1.0,-0.1519,-0.11657,0.62909,0.75338,-0.11325,-2.6978,1.1559,1.0034631826603917,-0.13407925407925328,0.193151281507925
150100000000.0,0.12195,0.22832,0.73613,-0.005431,-0.096329,-0.12173,0.006636,-0.39021,-0.9207,0.007208,0.40086,-2.2334,-1.0,-0.15079,-0.11823,0.63161,0.75124,-0.10325,-2.6991,1.1578,0.9962989611010649,-0.12791217717791625,0.18898487293592173
150100000000.0,0.17423,0.2439,0.75214,-0.002495,-0.086552,-0.11694,0.005943,-0.39177,-0.92005,0.00646,0.40255,-2.2253,-1.0,-0.15082,-0.1202,0.63396,0.74893,-0.09337,-2.7003,1.1597,0.9887260830467184,-0.1228400193435249,0.1843658478273877
150100000000.0,0.16352,0.22379,0.75315,0.025972,-0.062939,-0.12087,0.00511,-0.39339,-0.91936,0.005558,0.40432,-2.2171,-1.0,-0.15002,-0.12087,0.63624,0.74705,-0.083511,-2.7015,1.1615,0.9813783991067266,-0.11895208132971319,0.17865584299150944
150100000000.0,0.073868,0.18722,0.72752,0.02706,-0.061977,-0.12127,0.004022,-0.39435,-0.91895,0.004377,0.40536,-2.2091,-1.0,-0.15002,-0.12126,0.63811,0.74539,-0.073694,-2.7026,1.1633,0.9746446204921786,-0.11583293939937897,0.17102452714340982
150100000000.0,-0.064784,0.17846,0.69662,0.060649,-0.031859,-0.13894,0.002888,-0.3941,-0.91906,0.003142,0.40509,-2.2015,-1.0,-0.1507,-0.1226,0.63957,0.74378,-0.064014,-2.7039,1.165,0.9691662651257111,-0.11280347857271014,0.16079968593954658
150100000000.0,-0.19916,0.20127,0.69663,0.06875,-0.00571,-0.14599,0.001944,-0.39259,-0.91971,0.002114,0.40345,-2.1939,-1.0,-0.15076,-0.12374,0.64128,0.7421,-0.054366,-2.705,1.1665,0.9652503105286379,-0.10943406632217416,0.14806244260789786
150100000000.0,-0.31015,0.20157,0.71575,0.069654,-0.008323,-0.14488,0.00104,-0.38998,-0.92082,0.00113,0.40061,-2.1862,-1.0,-0.15082,-0.12549,0.64276,0.74052,-0.044709,-2.706,1.1679,0.9627260746246817,-0.1060164039534626,0.13320442184078699
150100000000.0,-0.35931,0.16989,0.72311,0.078091,0.033482,-0.16613,-0.000118,-0.38674,-0.92219,-0.000128,0.39709,-2.1784,-1.0,-0.15034,-0.12765,0.64465,0.7386,-0.035199,-2.7071,1.1693,0.9616245727854178,-0.10232277046962211,0.11623958791791064
150100000000.0,-0.32424,0.15138,0.76882,0.052014,0.12454,-0.17987,-0.001599,-0.3836,-0.9235,-0.001731,0.39369,-2.1702,-1.0,-0.14899,-0.12919,0.64665,0.73685,-0.025546,-2.7081,1.1703,0.9615379657250345,-0.09821645720247199,0.09776941007710359
150100000000.0,-0.20711,0.14689,0.88053,0.053888,0.12229,-0.17894,-0.003473,-0.38135,-0.92442,-0.003757,0.39126,-2.161,-1.0,-0.14772,-0.13038,0.64879,0.73502,-0.015801,-2.709,1.1711,0.9615374859406386,-0.0938105367825712,0.07891486136241563
150100000000.0,-0.030358,0.12912,1.0337,0.043572,0.13772,-0.17745,-0.00602,-0.38059,-0.92472,-0.00651,0.39044,-2.1503,-1.0,-0.14592,-0.13224,0.65075,0.73331,-0.006313,-2.71,1.1719,0.9615946672208966,-0.08885851522216245,0.05975475573377825
150100000000.0,0.19665,0.11051,1.1326,-0.004855,0.12797,-0.14376,-0.009213,-0.38167,-0.92425,-0.009968,0.39161,-2.1382,-1.0,-0.1445,-0.13304,0.65284,0.73159,0.003343,-2.7107,1.1723,0.9616252443749005,-0.08353049048854276,0.04083690590683914
150100000000.0,0.38977,0.087738,1.0965,-0.001464,0.13106,-0.14508,-0.012605,-0.38476,-0.92293,-0.013657,0.39495,-2.1261,-1.0,-0.14335,-0.13396,0.65414,0.73048,0.012971,-2.7117,1.1727,0.9609480439141336,-0.0775230519286531,0.022929401600733725
150100000000.0,0.44969,0.045042,0.96024,0.005114,0.11195,-0.12892,-0.015963,-0.38871,-0.92122,-0.017326,0.39924,-2.1152,-1.0,-0.1425,-0.13372,0.656,0.72902,0.022595,-2.7124,1.1728,0.9594697189756687,-0.07060410452018784,0.006225460631056867
150100000000.0,0.37956,0.032712,0.80383,0.015177,0.06853,-0.10803,-0.018961,-0.39227,-0.91965,-0.020615,0.4031,-2.106,-1.0,-0.14169,-0.13371,0.65716,0.72814,0.032128,-2.7131,1.1728,0.9572081098776961,-0.06325970843452529,-0.008674941996620635
150100000000.0,0.24978,0.10403,0.69653,0.017262,0.071013,-0.10914,-0.021046,-0.39476,-0.91854,-0.022909,0.40581,-2.0981,-1.0,-0.14215,-0.13399,0.65836,0.72691,0.041786,-2.7136,1.1726,0.9544461095625488,-0.0557130204682583,-0.02186254693247805
150100000000.0,0.096558,0.23867,0.64255,0.028278,0.059315,-0.073626,-0.021778,-0.39585,-0.91806,-0.023717,0.40699,-2.0909,-1.0,-0.14172,-0.13268,0.65975,0.72597,0.05129,-2.7142,1.1723,0.9517826644606422,-0.04815177052938756,-0.03374962644193612
150100000000.0,-0.021482,0.39304,0.62585,0.044278,0.085248,-0.015689,-0.021009,-0.39575,-0.91812,-0.022878,0.40688,-2.0841,-1.0,-0.14113,-0.13283,0.66142,0.72454,0.060757,-2.7146,1.1719,0.9497205427051638,-0.040624317407531724,-0.0445738177906056
150100000000.0,-0.067051,0.5195,0.61548,0.042203,0.084567,-0.015351,-0.018933,-0.39507,-0.91846,-0.020611,0.40614,-2.0774,-1.0,-0.1409,-0.13222,0.66283,0.72341,0.070287,-2.7149,1.1714,0.948411001352965,-0.033425432376483516,-0.05448386500834407
150100000000.0,-0.046607,0.5758,0.59222,0.055056,0.10571,0.011824,-0.016085,-0.39445,-0.91878,-0.017505,0.40547,-2.0709,-1.0,-0.14065,-0.13366,0.66393,0.72218,0.079748,-2.7153,1.1708,0.9481442917610807,-0.026388386283490443,-0.06380309278910935
150100000000.0,0.016326,0.55237,0.57197,0.075445,0.12933,0.042063,-0.013189,-0.39436,-0.91886,-0.014353,0.40537,-2.0646,-1.0,-0.1391,-0.13407,0.66587,0.72062,0.089167,-2.7155,1.1703,0.9495064700257068,-0.019540482827200625,-0.07314579360034193
150100000000.0,0.09293,0.45454,0.56645,0.073252,0.12994,0.041828,-0.010996,-0.39497,-0.91863,-0.01197,0.40603,-2.0584,-1.0,-0.13817,-0.13537,0.66754,0.719,0.098704,-2.7157,1.1694,0.9524400348292017,-0.013181628006809793,-0.08185993881798115
150100000000.0,0.14282,0.3188,0.5385,0.06649,0.13055,0.042191,-0.00959,-0.39569,-0.91834,-0.010442,0.40681,-2.0526,-1.0,-0.13753,-0.13579,0.66889,0.7178,0.1082,-2.7158,1.1686,0.9565480534228845,-0.007129661325469049,-0.0892351160882599
150100000000.0,0.16614,0.2151,0.49572,0.046435,0.13001,0.048962,-0.009432,-0.39711,-0.91772,-0.010278,0.40837,-2.0471,-1.0,-0.13736,-0.1361,0.67032,0.71644,0.11782,-2.7158,1.1676,0.961524608646992,-0.0016372710428639121,-0.09508699148558969
150100000000.0,0.19706,0.16547,0.45201,0.046673,0.1317,0.048226,-0.009671,-0.3988,-0.91699,-0.010546,0.41021,-2.042,-1.0,-0.13664,-0.13543,0.67205,0.71507,0.12762,-2.7157,1.1665,0.9667397756478231,0.003008351399965097,-0.09876609016469029
150100000000.0,0.21102,0.17732,0.41906,0.037599,0.12813,0.06605,-0.009828,-0.40069,-0.91616,-0.010727,0.41227,-2.0373,-1.0,-0.13813,-0.13581,0.67285,0.71397,0.13709,-2.7158,1.1657,0.972688806841959,0.007458799941321901,-0.10088991040039957
150100000000.0,0.19844,0.26445,0.4033,0.01897,0.12731,0.10522,-0.009265,-0.4025,-0.91537,-0.010122,0.41425,-2.0329,-1.0,-0.13782,-0.13587,0.67412,0.71282,0.14692,-2.7156,1.1646,0.979716474318228,0.011879825691022482,-0.10180283197765723
150100000000.0,0.16778,0.39387,0.41422,0.01732,0.12889,0.10454,-0.007615,-0.40408,-0.91469,-0.008325,0.41597,-2.0284,-1.0,-0.13841,-0.13654,0.67528,0.71148,0.15686,-2.7155,1.1635,0.9872653387017079,0.015749045049748146,-0.10103360120842747
