150000000000.0,0.071416,-0.40209,-0.32104,-0.001249,0.076082,0.041376,-0.096132,-0.98215,0.16169,-2.6052,1.3816,0.83342,1.0,-0.080292,0.72646,-0.67568,0.09627,0.29706,-2.6222,0.65293,-0.9391777131182781,-0.2452107954205892,0.07676157214968393
150000000000.0,0.086035,-0.45121,-0.33587,-0.000744,0.092055,0.030782,-0.092136,-0.98233,0.16291,-2.6269,1.3825,0.85102,1.0,-0.079864,0.72627,-0.67633,0.093405,0.28782,-2.6247,0.65346,-0.9414213816486598,-0.23767489309447434,0.06856234480360465
150000000000.0,0.097551,-0.48539,-0.34646,0.000751,0.1039,0.024674,-0.08797,-0.98249,0.16426,-2.6499,1.3834,0.8696,1.0,-0.080762,0.72746,-0.67537,0.090292,0.27817,-2.6271,0.65437,-0.9443110258040376,-0.23034128264897483,0.06039087485940651
150000000000.0,0.10049,-0.51951,-0.34853,-0.003907,0.099426,0.022041,-0.083694,-0.98262,0.16569,-2.6738,1.3841,0.88876,1.0,-0.079175,0.728,-0.67535,0.087528,0.26884,-2.6292,0.65469,-0.9480099054015187,-0.22354516113257383,0.052636494042088325
150000000000.0,0.094876,-0.54931,-0.33994,-0.005881,0.084358,0.026884,-0.079538,-0.98263,0.16768,-2.6987,1.3841,0.90847,1.0,-0.079767,0.72924,-0.67432,0.084526,0.25932,-2.6315,0.65528,-0.952901573562418,-0.21706057345917693,0.04567268978108268
150000000000.0,0.086105,-0.5695,-0.32498,-0.008506,0.065528,0.031996,-0.075341,-0.98273,0.16899,-2.7222,1.3847,0.92666,1.0,-0.078346,0.72879,-0.67542,0.080794,0.24976,-2.6337,0.65572,-0.9584596991974668,-0.2100016300715658,0.038587018653452806
150000000000.0,0.067698,-0.58855,-0.3015,-0.008361,0.057788,0.036392,-0.07132,-0.98284,0.17014,-2.7446,1.3853,0.94353,1.0,-0.078057,0.73022,-0.67427,0.077834,0.24018,-2.6357,0.65595,-0.9648424454333602,-0.20242750256736583,0.031620807320108205
150000000000.0,0.046099,-0.60438,-0.27482,-0.006907,0.058949,0.036879,-0.067526,-0.98294,0.17105,-2.7656,1.3858,0.95875,1.0,-0.077378,0.72978,-0.67527,0.073856,0.2305,-2.6378,0.65631,-0.971904654397667,-0.19396887106677618,0.024462375231606666
150000000000.0,0.021313,-0.617,-0.24495,-0.006297,0.065436,0.032222,-0.064077,-0.98296,0.17228,-2.7855,1.3859,0.97274,1.0,-0.07729,0.73024,-0.675,0.071777,0.22069,-2.6395,0.65659,-0.9794347373683095,-0.18491654033612437,0.016634763449448347
150000000000.0,-0.003476,-0.62961,-0.21508,-0.005264,0.074588,0.028567,-0.060807,-0.9831,0.1727,-2.803,1.3867,0.98421,1.0,-0.075366,0.73105,-0.67475,0.067805,0.21096,-2.6414,0.65663,-0.987163792850512,-0.1758034079362732,0.008155218130740457
150000000000.0,-0.025068,-0.64332,-0.18628,-0.007516,0.084258,0.02453,-0.057791,-0.98325,0.17289,-2.819,1.3875,0.99391,1.0,-0.074493,0.73092,-0.67522,0.065417,0.2009,-2.6431,0.65677,-0.9944172814753297,-0.1664069962671331,-0.0011937937742152246
150000000000.0,-0.047756,-0.66127,-0.15853,-0.00843,0.093716,0.022892,-0.055031,-0.98341,0.17285,-2.8334,1.3884,1.0018,1.0,-0.072578,0.73111,-0.67558,0.06173,0.19102,-2.6448,0.65656,-1.001261470813575,-0.15709409859759332,-0.011015659554121995
150000000000.0,-0.068303,-0.67924,-0.13185,-0.008945,0.097903,0.023656,-0.052594,-0.98354,0.17288,-2.8463,1.3891,1.0081,1.0,-0.071309,0.73145,-0.6756,0.058859,0.18095,-2.6464,0.65648,-1.007482942387844,-0.14797607598306897,-0.02150242337305318
150000000000.0,-0.081386,-0.69834,-0.10622,-0.011449,0.10182,0.026078,-0.050288,-0.98373,0.17247,-2.8579,1.3902,1.0128,1.0,-0.069647,0.73148,-0.67596,0.056291,0.17084,-2.6476,0.65622,-1.013084752038954,-0.139932542205273,-0.032535090007117524
150000000000.0,-0.085921,-0.71645,-0.081643,-0.012484,0.10454,0.028154,-0.0482,-0.98392,0.17198,-2.8683,1.3912,1.0162,1.0,-0.068068,0.73202,-0.67577,0.05331,0.16071,-2.649,0.65581,-1.0183470753799484,-0.13308004738075058,-0.043967952793126555
150000000000.0,-0.080925,-0.74209,-0.054904,-0.014308,0.10584,0.026802,-0.046331,-0.98409,0.17152,-2.8778,1.3922,1.0183,1.0,-0.066284,0.73243,-0.67576,0.050003,0.15038,-2.6503,0.65539,-1.023002108497569,-0.12666840540966445,-0.05626389771844195
150000000000.0,-0.071692,-0.77097,-0.027085,-0.014333,0.10846,0.025595,-0.044688,-0.98424,0.17112,-2.8861,1.393,1.0191,1.0,-0.063877,0.73182,-0.67689,0.046634,0.14021,-2.6516,0.65465,-1.0276442741019722,-0.12055349079824414,-0.06867277943501715
150000000000.0,-0.059248,-0.79668,0.003936,-0.013186,0.11171,0.021833,-0.043302,-0.98434,0.17086,-2.8934,1.3936,1.0184,1.0,-0.061387,0.73247,-0.67657,0.044449,0.1299,-2.6528,0.65399,-1.0326218084557302,-0.1147871941578235,-0.08153297363087633
150000000000.0,-0.051038,-0.81809,0.034943,-0.012739,0.11785,0.016775,-0.042177,-0.98442,0.17068,-2.8993,1.3941,1.0162,1.0,-0.058461,0.73217,-0.67737,0.040841,0.11965,-2.6538,0.65298,-1.038040079764841,-0.10974864296542719,-0.09519767606131325
150000000000.0,-0.04711,-0.84053,0.067012,-0.011632,0.12495,0.012591,-0.041331,-0.98448,0.17056,-2.9038,1.3944,1.0123,1.0,-0.055773,0.73261,-0.67729,0.037952,0.10913,-2.6551,0.65211,-1.0438621462608937,-0.10462975641296901,-0.10952593715531009
150000000000.0,-0.044253,-0.86297,0.10015,-0.008014,0.13346,0.008677,-0.040769,-0.98452,0.17046,-2.9068,1.3946,1.0066,1.0,-0.052305,0.73358,-0.6767,0.034731,0.098733,-2.656,0.65086,-1.0496287190354385,-0.09950793573171055,-0.12483809314229169
150000000000.0,-0.040284,-0.87902,0.13434,-0.003438,0.14142,0.007594,-0.040522,-0.98454,0.1704,-2.9081,1.3947,0.999,1.0,-0.05021,0.73347,-0.67708,0.032457,0.088146,-2.6568,0.64965,-1.0553225392983152,-0.09542979553469266,-0.14073877016534483
150000000000.0,-0.027725,-0.89087,0.16427,-0.001354,0.15342,0.00763,-0.040547,-0.98453,0.17046,-2.9081,1.3947,0.98991,1.0,-0.045848,0.7337,-0.6773,0.029075,0.0776,-2.6579,0.64808,-1.0608739195614088,-0.09174281817638508,-0.1563727131454397
150000000000.0,-0.003482,-0.91135,0.19103,0.002038,0.16141,0.007876,-0.040825,-0.98447,0.17073,-2.9069,1.3943,0.9795,1.0,-0.042816,0.73436,-0.67688,0.026584,0.066978,-2.6588,0.64642,-1.0661116444433643,-0.08817690079928323,-0.17088843246885166
150000000000.0,0.022899,-0.93397,0.21353,0.001513,0.16283,0.007119,-0.041293,-0.98436,0.17126,-2.905,1.3937,0.96815,1.0,-0.037882,0.73331,-0.67844,0.023181,0.056224,-2.6596,0.64479,-1.0707115728560548,-0.0850121168652675,-0.1839764237316688
150000000000.0,0.053478,-0.96727,0.23286,2.6e-05,0.15525,0.002608,-0.041896,-0.98418,0.17212,-2.9028,1.3927,0.95619,1.0,-0.034349,0.73518,-0.6767,0.020068,0.045541,-2.6605,0.6428,-1.074553855146414,-0.08169174260083652,-0.1948347460620194
150000000000.0,0.084141,-0.99205,0.24896,-0.00583,0.13301,0.001562,-0.042601,-0.98395,0.1733,-2.9006,1.3914,0.94385,1.0,-0.03154,0.73682,-0.67512,0.017647,0.0348,-2.6613,0.64067,-1.0778648305540677,-0.07757401883276221,-0.20229884373590773
150000000000.0,0.09991,-1.0135,0.26184,-0.014425,0.095072,0.007123,-0.043391,-0.98367,0.17469,-2.8981,1.3898,0.93112,1.0,-0.02672,0.73641,-0.67586,0.013873,0.023929,-2.6619,0.6387,-1.0805824582837584,-0.07280040860459806,-0.2065323433365402
150000000000.0,0.10396,-1.0306,0.27895,-0.01946,0.051145,0.015054,-0.044291,-0.98337,0.17615,-2.8953,1.3881,0.91776,1.0,-0.021418,0.73793,-0.67445,0.010593,0.013193,-2.6628,0.63655,-1.0830379835471509,-0.06684543118109057,-0.20784619459794476
150000000000.0,0.10379,-1.0423,0.29285,-0.026064,0.010213,0.025331,-0.045302,-0.98305,0.17764,-2.8919,1.3864,0.90376,1.0,-0.017366,0.73768,-0.67488,0.0079535,0.0023336,-2.6634,0.63447,-1.085314082269718,-0.05926280013692285,-0.20629362750691618
150000000000.0,0.099461,-1.0423,0.30565,-0.029646,-0.017497,0.036304,-0.046419,-0.98273,0.17912,-2.888,1.3847,0.88919,1.0,-0.014366,0.73907,-0.67345,0.0055539,-0.0085899,-2.6639,0.63261,-1.0870978423829536,-0.05103428040490385,-0.2025015893197728
150000000000.0,0.098223,-1.0551,0.31955,-0.029107,-0.038676,0.046926,-0.04766,-0.9824,0.18063,-2.8836,1.3829,0.87399,1.0,-0.0093937,0.74003,-0.6725,0.0027286,-0.019415,-2.6644,0.63052,-1.088464055264866,-0.04241361979123762,-0.19655323270358355
150000000000.0,0.086412,-1.0603,0.32594,-0.030601,-0.053553,0.052507,-0.048928,-0.98208,0.18202,-2.879,1.3812,0.85851,1.0,-0.0055415,0.74089,-0.6716,-0.00046555,-0.030284,-2.6648,0.62852,-1.089278886606795,-0.03278340152465899,-0.18813160926098005
150000000000.0,0.062896,-1.0665,0.32484,-0.033068,-0.060662,0.051054,-0.050184,-0.98179,0.18323,-2.8743,1.3797,0.84283,1.0,-0.00086979,0.74135,-0.6711,-0.0037778,-0.041163,-2.6651,0.62673,-1.0889699289560544,-0.02174531761944557,-0.17805776973609205
150000000000.0,0.036237,-1.0727,0.312,-0.034496,-0.061586,0.049318,-0.05132,-0.98155,0.18419,-2.8699,1.3784,0.82744,1.0,0.0035441,0.74168,-0.67071,-0.0070654,-0.052044,-2.6651,0.62498,-1.0868041217446178,-0.009732070571233584,-0.16658719796132493
150000000000.0,0.011713,-1.0874,0.2853,-0.037341,-0.066856,0.050214,-0.052213,-0.98136,0.18494,-2.8664,1.3774,0.81292,1.0,0.0082937,0.74229,-0.66996,-0.010094,-0.062944,-2.6652,0.6234,-1.0829329138344237,0.0029339658010949397,-0.15218150575143682
150000000000.0,-0.017051,-1.0999,0.25645,-0.045774,-0.091494,0.057652,-0.052767,-0.98124,0.18541,-2.8643,1.3768,0.79958,1.0,0.012674,0.74233,-0.66978,-0.013613,-0.073857,-2.6652,0.62202,-1.0777947420411822,0.0159060752767029,-0.1336291016675636
150000000000.0,-0.050052,-1.106,0.23186,-0.060428,-0.14347,0.070149,-0.053051,-0.98119,0.18559,-2.8632,1.3766,0.78714,1.0,0.017023,0.74245,-0.66947,-0.017081,-0.084575,-2.665,0.62077,-1.0716536673621704,0.028723789807706544,-0.11121590841171383
150000000000.0,-0.08625,-1.1089,0.21152,-0.077945,-0.20718,0.087342,-0.053112,-0.98122,0.18542,-2.8626,1.3767,0.77529,1.0,0.021886,0.74177,-0.66998,-0.02051,-0.095233,-2.6647,0.61983,-1.0651824999320867,0.04181698643236426,-0.0853417037507962
150000000000.0,-0.11709,-1.1107,0.18905,-0.086001,-0.25276,0.106,-0.052976,-0.98132,0.18494,-2.8626,1.3772,0.76396,1.0,0.026676,0.74165,-0.6698,-0.024533,-0.10583,-2.6641,0.61888,-1.0586193421302925,0.05474872446899731,-0.056335686069950555
150000000000.0,-0.13829,-1.1073,0.16659,-0.083629,-0.27051,0.11918,-0.052617,-0.98148,0.18421,-2.8634,1.378,0.75343,1.0,0.031098,0.74158,-0.66957,-0.027831,-0.11631,-2.6634,0.61836,-1.0522151520041791,0.06674917545547218,-0.02510672350182715
150000000000.0,-0.15739,-1.1029,0.15268,-0.081207,-0.28387,0.1272,-0.052125,-0.98168,0.18329,-2.8645,1.3791,0.74333,1.0,0.034964,0.74091,-0.66993,-0.031979,-0.12676,-2.6626,0.61822,-1.0466784438250234,0.07774770295749683,0.007115759531844222
150000000000.0,-0.18283,-1.0931,0.13447,-0.093162,-0.29948,0.1288,-0.051461,-0.98193,0.18214,-2.8662,1.3804,0.73389,1.0,0.039065,0.74095,-0.66945,-0.036032,-0.13721,-2.6618,0.61855,-1.0419737286800284,0.08797031639688987,0.037635803978463535
150000000000.0,-0.22539,-1.0821,0.12904,-0.097976,-0.29531,0.11675,-0.050767,-0.98225,0.1806,-2.8676,1.3821,0.72419,1.0,0.04178,0.74103,-0.66901,-0.039509,-0.14778,-2.6612,0.6195,-1.037118572492005,0.0982746779250269,0.062423421954892644
150000000000.0,-0.2711,-1.0615,0.12679,-0.099153,-0.26714,0.090576,-0.050078,-0.98265,0.17859,-2.8682,1.3842,0.71397,1.0,0.046211,0.74054,-0.66896,-0.044235,-0.15823,-2.6602,0.62016,-1.032004765514212,0.10800128775653274,0.08091715704652833
150000000000.0,-0.33075,-1.0461,0.132,-0.092737,-0.2171,0.064851,-0.04952,-0.98314,0.17601,-2.8673,1.3869,0.70243,1.0,0.050288,0.73877,-0.67042,-0.047158,-0.1683,-2.6589,0.62082,-1.0275473503186854,0.11560073570563112,0.09402481240593075
150000000000.0,-0.40017,-1.0519,0.13615,-0.097038,-0.16169,0.040789,-0.049035,-0.98374,0.17276,-2.865,1.3902,0.68938,1.0,0.0541,0.73741,-0.67135,-0.050858,-0.17845,-2.6574,0.62164,-1.0239066189055763,0.12067503980091099,0.10115904608212276
150000000000.0,-0.39993,-1.0274,0.12757,-0.094075,-0.099367,0.014934,-0.048549,-0.98437,0.16927,-2.8623,1.3938,0.67608,1.0,0.058065,0.73681,-0.67136,-0.05487,-0.18875,-2.6563,0.62302,-1.0205089835960526,0.12398593248243372,0.10190379861009108
150000000000.0,-0.34146,-1.0449,0.14265,-0.085307,-0.031924,0.008891,-0.048177,-0.98491,0.16625,-2.8595,1.3968,0.66278,1.0,0.062367,0.73464,-0.67297,-0.05934,-0.19893,-2.6551,0.62397,-1.0170255008394928,0.12642560625078111,0.09741439679201827
150000000000.0,-0.3004,-1.1049,0.1567,-0.061111,0.021225,0.012956,-0.048127,-0.98532,0.16379,-2.8558,1.3992,0.64794,1.0,0.065634,0.73455,-0.67251,-0.062145,-0.20924,-2.6539,0.62525,-1.012628091566559,0.12890274449715403,0.08915829624920629
150000000000.0,-0.28025,-1.119,0.15783,-0.053053,0.07923,0.009462,-0.047869,-0.98571,0.16151,-2.8535,1.4015,0.63421,1.0,0.070189,0.73311,-0.67317,-0.066778,-0.21928,-2.6526,0.6257,-1.0069678169538367,0.1322788943768039,0.07912366537891034
150000000000.0,-0.25465,-1.1245,0.15148,-0.044443,0.12201,0.01905,-0.047568,-0.98606,0.15948,-2.8517,1.4036,0.62106,1.0,0.073927,0.73217,-0.67342,-0.070422,-0.22923,-2.6512,0.62635,-1.0006550225221613,0.13668000608560765,0.06951844154291663
150000000000.0,-0.26437,-1.1425,0.14616,-0.052488,0.1368,0.036479,-0.047229,-0.9864,0.15746,-2.8502,1.4057,0.60798,1.0,0.078462,0.73065,-0.67409,-0.074849,-0.23926,-2.6499,0.62709,-0.993445726767411,0.14284795235844935,0.05984631685330978
150000000000.0,-0.30288,-1.1624,0.13332,-0.070963,0.12549,0.041158,-0.046759,-0.98679,0.15512,-2.8488,1.4081,0.59483,1.0,0.081809,0.73051,-0.67342,-0.078554,-0.24931,-2.6485,0.62786,-0.9853541493471625,0.15075839079336084,0.050700050532217836
150000000000.0,-0.33276,-1.1718,0.11941,-0.08543,0.10259,0.033584,-0.046162,-0.98723,0.15244,-2.8475,1.4108,0.58166,1.0,0.086515,0.72896,-0.67397,-0.082993,-0.25891,-2.6468,0.62781,-0.9774946234806436,0.15928005172760834,0.0442883352079145
150000000000.0,-0.33609,-1.1856,0.12263,-0.096643,0.066469,0.03791,-0.045569,-0.98769,0.14965,-2.846,1.4137,0.56815,1.0,0.090285,0.72818,-0.67383,-0.086893,-0.26882,-2.6452,0.62867,-0.9705884368157157,0.16767679484462963,0.03987050168168922
150000000000.0,-0.32252,-1.2134,0.13764,-0.096416,0.039502,0.051679,-0.045339,-0.98808,0.14711,-2.8426,1.4162,0.55256,1.0,0.095764,0.7261,-0.67461,-0.09223,-0.27841,-2.6436,0.62895,-0.9650419879266094,0.17593283561814937,0.03599181975755392
150000000000.0,-0.28443,-1.234,0.17084,-0.085781,0.029453,0.066761,-0.045139,-0.98844,0.14476,-2.8393,1.4186,0.53675,1.0,0.099745,0.72505,-0.67465,-0.09597,-0.28796,-2.6416,0.62917,-0.9616809297928239,0.18345610488967,0.0334738427850321
150000000000.0,-0.26458,-1.2619,0.20935,-0.073702,0.027263,0.08223,-0.045317,-0.98874,0.14265,-2.834,1.4206,0.51868,1.0,0.10432,0.7237,-0.6748,-0.10012,-0.29745,-2.6396,0.62933,-0.9604944686238446,0.19006604506603964,0.03190869154155972
150000000000.0,-0.24028,-1.2696,0.24569,-0.068044,0.034084,0.088243,-0.045848,-0.98898,0.14078,-2.8267,1.4222,0.4985,1.0,0.11007,0.72251,-0.67442,-0.10498,-0.30727,-2.638,0.62993,-0.9602889926701168,0.19747906716437197,0.0290880211474642
150000000000.0,-0.20756,-1.2806,0.29914,-0.058229,0.048689,0.088676,-0.046995,-0.98912,0.13941,-2.8165,1.4231,0.47518,1.0,0.11391,0.72227,-0.67353,-0.10821,-0.31685,-2.6359,0.63019,-0.960646592335409,0.20608622535195537,0.02478772393108264
150000000000.0,-0.18769,-1.2979,0.35151,-0.058117,0.037548,0.094571,-0.048557,-0.98922,0.13813,-2.8035,1.4239,0.44903,1.0,0.1198,0.72087,-0.67334,-0.11232,-0.32644,-2.6338,0.63043,-0.9612572334425533,0.2157607000613991,0.01845028281741669
150000000000.0,-0.17207,-1.3151,0.40174,-0.05135,0.039398,0.085671,-0.050609,-0.98927,0.13703,-2.7878,1.4242,0.41987,1.0,0.12533,0.72018,-0.67251,-0.11557,-0.33603,-2.6316,0.63068,-0.9619329850413818,0.2260838345803381,0.010042422612352967
150000000000.0,-0.15548,-1.3451,0.44985,-0.041109,0.063605,0.07017,-0.053114,-0.98926,0.13614,-2.7696,1.4241,0.38797,1.0,0.13136,0.71857,-0.67233,-0.1199,-0.34546,-2.629,0.63017,-0.9633982618003649,0.23532104259377207,0.0029792817904699476
150000000000.0,-0.13758,-1.3496,0.49152,-0.03265,0.081591,0.067099,-0.05608,-0.98918,0.13554,-2.7493,1.4236,0.35374,1.0,0.13795,0.7172,-0.67173,-0.12397,-0.35542,-2.627,0.6308,-0.9640651104916896,0.24534959601393366,-0.005122326003445998
150000000000.0,-0.12063,-1.3444,0.52249,-0.032691,0.091152,0.080141,-0.05935,-0.98906,0.13508,-2.7276,1.4227,0.31823,1.0,0.14355,0.71625,-0.67091,-0.12746,-0.36503,-2.6244,0.63062,-0.9629502828174217,0.25711811498524906,-0.016563553773345764
150000000000.0,-0.10906,-1.3477,0.55027,-0.030473,0.095321,0.09521,-0.062911,-0.98888,0.13479,-2.7049,1.4215,0.28163,1.0,0.14949,0.71579,-0.6696,-0.13015,-0.37464,-2.6218,0.63043,-0.961331010481366,0.2690081014556607,-0.02875633690319126
150000000000.0,-0.093299,-1.3628,0.57594,-0.026008,0.097526,0.093549,-0.066719,-0.98864,0.13469,-2.6817,1.4199,0.24439,1.0,0.15622,0.71422,-0.66907,-0.13351,-0.38401,-2.6187,0.6295,-0.9596385560826179,0.2803686678511931,-0.039966216766916314
150000000000.0,-0.073212,-1.3726,0.59734,-0.019261,0.098573,0.081578,-0.07075,-0.98833,0.13491,-2.6586,1.4179,0.20717,1.0,0.16294,0.71286,-0.66823,-0.13694,-0.39378,-2.6161,0.62951,-0.9572341950978367,0.291372601757215,-0.05059576127058711
150000000000.0,-0.044524,-1.3782,0.61235,-0.014109,0.099344,0.075564,-0.074911,-0.98795,0.1354,-2.6363,1.4154,0.17061,1.0,0.16926,0.712,-0.66687,-0.14035,-0.40324,-2.6131,0.62889,-0.953875294092083,0.3027541417401502,-0.06098234360821721
150000000000.0,-0.017895,-1.3784,0.62093,-0.009082,0.09278,0.081114,-0.079159,-0.98751,0.13623,-2.6152,1.4126,0.13533,1.0,0.17637,0.71137,-0.66508,-0.14321,-0.4129,-2.6102,0.62836,-0.9491423378486372,0.3149925288386871,-0.07148232459071602
150000000000.0,0.001214,-1.3924,0.61779,-0.009353,0.084206,0.086606,-0.083374,-0.98701,0.13735,-2.596,1.4094,0.10181,1.0,0.18336,0.7102,-0.66381,-0.14615,-0.42263,-2.6072,0.62819,-0.9441018061192938,0.32599195288007043,-0.07899099928820275
150000000000.0,-0.004086,-1.3966,0.60391,-0.011056,0.070626,0.084253,-0.08747,-0.98647,0.13863,-2.5787,1.4061,0.070112,1.0,0.18929,0.709,-0.66273,-0.14928,-0.43154,-2.6032,0.62622,-0.9406272759874217,0.33347520389478363,-0.0791655582180063
150000000000.0,-0.02213,-1.3975,0.5836,-0.013211,0.054268,0.078011,-0.091342,-0.98597,0.13972,-2.5626,1.4031,0.039556,1.0,0.19624,0.70768,-0.66132,-0.15277,-0.44086,-2.5997,0.62513,-0.9371340081829655,0.34022226025722374,-0.0758325128639817
150000000000.0,-0.039105,-1.3995,0.56116,-0.017683,0.036012,0.078011,-0.094973,-0.98549,0.14068,-2.5478,1.4002,0.010329,1.0,0.20357,0.7062,-0.65991,-0.15607,-0.4506,-2.5969,0.62533,-0.9296957335593766,0.3525261762324696,-0.07897985503230201
150000000000.0,-0.062403,-1.3897,0.54189,-0.018972,0.023752,0.083188,-0.098398,-0.98504,0.14147,-2.5339,1.3976,-0.017931,1.0,0.20942,0.70468,-0.65883,-0.15973,-0.45959,-2.5929,0.62395,-0.9189615873636912,0.3699227074401953,-0.08862081818725193
150000000000.0,-0.088933,-1.3841,0.52263,-0.014433,0.018086,0.088431,-0.1023,-0.98403,0.14568,-2.5294,1.3918,-0.036827,1.0,0.21535,0.70389,-0.65691,-0.16318,-0.46876,-2.5893,0.62332,-0.9074485902597847,0.3889569172086704,-0.10002636097391422
150000000000.0,-0.12395,-1.3721,0.50227,-0.011027,0.018229,0.095874,-0.10527,-0.98367,0.14599,-2.5168,1.3898,-0.063592,1.0,0.22241,0.70242,-0.65536,-0.16627,-0.4781,-2.5857,0.62276,-0.8945303057470942,0.41039567270336463,-0.11443405273824893
150000000000.0,-0.16634,-1.3514,0.47867,-0.003518,0.02383,0.096285,-0.10807,-0.98338,0.1459,-2.5041,1.3882,-0.090377,1.0,0.22914,0.70022,-0.65444,-0.16998,-0.4869,-2.5813,0.62143,-0.8808908667090524,0.43275734754755335,-0.13053135442646027
150000000000.0,-0.20241,-1.3405,0.45404,0.000164,0.025792,0.092823,-0.11064,-0.98316,0.14546,-2.4913,1.387,-0.117,1.0,0.23406,0.69872,-0.65337,-0.17355,-0.49574,-2.5771,0.62033,-0.8687287778266837,0.45311180660831274,-0.14468554832890587
150000000000.0,-0.22989,-1.3263,0.42515,-0.000378,0.028734,0.086173,-0.11298,-0.98294,0.14512,-2.4801,1.3858,-0.14201,1.0,0.23949,0.69687,-0.6523,-0.17753,-0.50458,-2.5727,0.61943,-0.8575850136654368,0.4713419564118994,-0.15536223450209663
150000000000.0,-0.25633,-1.3144,0.39733,0.000291,0.031731,0.079951,-0.11505,-0.98284,0.14417,-2.468,1.3853,-0.16768,1.0,0.2452,0.69393,-0.65228,-0.18132,-0.51177,-2.566,0.61447,-0.8517557038920704,0.48083321107797306,-0.15204165647872153
150000000000.0,-0.28488,-1.3003,0.36951,0.002878,0.03476,0.078649,-0.11688,-0.9828,0.14295,-2.4562,1.3851,-0.19299,1.0,0.25073,0.69314,-0.6501,-0.18455,-0.52088,-2.562,0.61438,-0.8529169071022263,0.47982471297156454,-0.13336063431518014
150000000000.0,-0.31665,-1.2861,0.34381,0.006027,0.041743,0.077968,-0.11848,-0.98283,0.14145,-2.4443,1.3852,-0.21824,1.0,0.25631,0.68954,-0.65051,-0.18888,-0.5297,-2.5576,0.61395,-0.8550832966567289,0.47717247787177847,-0.11357773267913085
150000000000.0,-0.34729,-1.2667,0.3149,0.008085,0.045723,0.080579,-0.11986,-0.9829,0.13977,-2.4328,1.3856,-0.24297,1.0,0.26097,0.68846,-0.6487,-0.19263,-0.53869,-2.5536,0.61393,-0.8559152715970955,0.47680443488136537,-0.09764178362430047
150000000000.0,-0.38223,-1.2493,0.28813,0.009513,0.040605,0.086,-0.12102,-0.98306,0.13762,-2.4203,1.3865,-0.26844,1.0,0.26556,0.68553,-0.6486,-0.19711,-0.54674,-2.548,0.61184,-0.8567947115045079,0.4766885639613009,-0.08125890154911262
150000000000.0,-0.41281,-1.2192,0.26454,0.009116,0.031704,0.090373,-0.12202,-0.98329,0.13512,-2.4071,1.3877,-0.2943,1.0,0.2703,0.68327,-0.64787,-0.20087,-0.55525,-2.5431,0.6109,-0.8577417124445155,0.47677368086458904,-0.06404212648268703
150000000000.0,-0.43601,-1.1955,0.24738,0.008932,0.017492,0.095145,-0.12288,-0.98356,0.13235,-2.3933,1.3892,-0.32062,1.0,0.27488,0.68084,-0.64707,-0.20541,-0.56383,-2.5384,0.61047,-0.8561266755777297,0.4812715916562049,-0.05174014757581052
150000000000.0,-0.44647,-1.1794,0.23132,0.010347,0.000766,0.10052,-0.12361,-0.98381,0.12973,-2.3803,1.3906,-0.34581,1.0,0.27935,0.67777,-0.64698,-0.20977,-0.57244,-2.5337,0.61032,-0.8522541580408763,0.48945321966301203,-0.04348647312283614
150000000000.0,-0.45264,-1.1602,0.21527,0.012078,-0.009714,0.09994,-0.12428,-0.98412,0.12673,-2.366,1.3924,-0.37226,1.0,0.28304,0.6755,-0.64658,-0.21336,-0.58079,-2.5285,0.60961,-0.8472123005199987,0.4997901011187766,-0.03752238359930764
150000000000.0,-0.4609,-1.1335,0.2024,0.015336,-0.01713,0.10112,-0.12486,-0.98444,0.12362,-2.3512,1.3942,-0.39884,1.0,0.28762,0.68148,-0.63903,-0.21095,-0.59039,-2.5249,0.61031,-0.8391971951902083,0.5149405295559183,-0.03546170418548229
150000000000.0,-0.47232,-1.1014,0.19058,0.016689,-0.022489,0.10467,-0.12541,-0.98477,0.12039,-2.3358,1.3961,-0.4258,1.0,0.29124,0.6707,-0.64524,-0.22138,-0.59749,-2.5181,0.6086,-0.832800726468564,0.5289335528496351,-0.030384256768873238
150000000000.0,-0.47846,-1.0758,0.17878,0.016845,-0.031742,0.10719,-0.12588,-0.9851,0.11715,-2.3203,1.398,-0.45255,1.0,0.29486,0.6678,-0.64526,-0.22526,-0.60593,-2.5129,0.6086,-0.8298920838291527,0.539340228536033,-0.022911742492161623
150000000000.0,-0.47074,-1.0502,0.17021,0.018911,-0.037683,0.10911,-0.12636,-0.98543,0.11381,-2.304,1.3999,-0.47982,1.0,0.2987,0.66579,-0.64435,-0.22873,-0.61442,-2.5078,0.60903,-0.8259541705380932,0.5525626354997,-0.02194363212545046
150000000000.0,-0.44812,-1.0248,0.167,0.018659,-0.044511,0.11382,-0.12686,-0.98573,0.11064,-2.288,1.4017,-0.5065,1.0,0.30239,0.66278,-0.64431,-0.23268,-0.62251,-2.5019,0.60817,-0.8220604865220312,0.5672090729783037,-0.023764672002434598
150000000000.0,-0.4244,-0.99946,0.15953,0.019119,-0.053906,0.11919,-0.12735,-0.986,0.10767,-2.2727,1.4032,-0.53224,1.0,0.30561,0.66064,-0.64377,-0.23603,-0.63077,-2.4963,0.6081,-0.8196375427214639,0.5804685369021072,-0.0231178813416587
