150000000000.0,0.35524,0.46228,0.48079,0.046044,0.14005,-0.071933,-0.099175,-0.98325,0.1529,-2.5662,1.3875,1.5668,1.0,0.54436,-0.50162,0.47951,-0.47129,-1.0937,-0.24385,0.60039,-0.14535633364305095,-0.7578493650871319,-0.24597489961476288
150000000000.0,0.37957,0.45352,0.5086,0.051905,0.1398,-0.063578,-0.10482,-0.98216,0.15611,-2.5503,1.3816,1.5553,1.0,0.54531,-0.50176,0.47666,-0.47293,-1.0954,-0.25161,0.59781,-0.13454341695600583,-0.7617040143228995,-0.25928378730826507
150000000000.0,0.40498,0.44583,0.53534,0.053422,0.12266,-0.058574,-0.11072,-0.98096,0.15954,-2.5349,1.3754,1.5442,1.0,0.54598,-0.5028,0.4728,-0.47494,-1.0968,-0.25934,0.59518,-0.12226202313615028,-0.7659758532066268,-0.2720805853043645
150000000000.0,0.42081,0.43715,0.55673,0.056331,0.096743,-0.068438,-0.11683,-0.97966,0.16313,-2.5201,1.3688,1.5336,1.0,0.5481,-0.50441,0.46853,-0.47502,-1.0981,-0.26747,0.59215,-0.11011921256676813,-0.7703447384006865,-0.2833160627251573
150000000000.0,0.44411,0.42948,0.5792,0.059564,0.070274,-0.078815,-0.12318,-0.97825,0.1669,-2.5058,1.3618,1.5234,1.0,0.5412,-0.51032,0.46572,-0.47936,-1.0986,-0.2743,0.58966,-0.09971625887709792,-0.7768286251433143,-0.29340560527274023
150000000000.0,0.48118,0.41103,0.60385,0.064162,0.040666,-0.079111,-0.12962,-0.97673,0.17086,-2.4926,1.3547,1.5141,1.0,0.54326,-0.51078,0.46284,-0.47932,-1.0997,-0.28257,0.58656,-0.09146106030721271,-0.784934403203638,-0.3015627278704211
150000000000.0,0.51409,0.40115,0.62207,0.065965,-0.010885,-0.072145,-0.13635,-0.97503,0.17528,-2.4805,1.3469,1.5058,1.0,0.54331,-0.51258,0.4596,-0.48046,-1.1007,-0.29043,0.58356,-0.08385245678951919,-0.7922151640123716,-0.3055722067365426
150000000000.0,0.54055,0.38599,0.64029,0.061338,-0.078218,-0.063456,-0.14325,-0.97319,0.17996,-2.4693,1.3387,1.4984,1.0,0.53986,-0.51654,0.4576,-0.48201,-1.1013,-0.29824,0.58045,-0.07757276911123086,-0.799685662433919,-0.30510390891160233
150000000000.0,0.54677,0.3742,0.6574,0.060477,-0.14756,-0.058824,-0.15029,-0.97123,0.18472,-2.4586,1.3303,1.4913,1.0,0.54253,-0.51734,0.45344,-0.4821,-1.1022,-0.30656,0.57729,-0.07253074043284163,-0.8073595476008112,-0.2987317581408511
150000000000.0,0.53698,0.36361,0.67768,0.061335,-0.20776,-0.051927,-0.15751,-0.96918,0.18939,-2.4478,1.3219,1.484,1.0,0.5437,-0.51964,0.44846,-0.48295,-1.103,-0.31448,0.57426,-0.067468716209978,-0.8156528355094848,-0.28567219260925747
150000000000.0,0.51018,0.35848,0.69472,0.063908,-0.25152,-0.040733,-0.16489,-0.96708,0.19382,-2.4367,1.3135,1.4761,1.0,0.54124,-0.52253,0.44531,-0.48551,-1.1035,-0.32248,0.57157,-0.06264889345309163,-0.8244301052482929,-0.26685693948631173
150000000000.0,0.4717,0.3524,0.7,0.06944,-0.27059,-0.029124,-0.17235,-0.96496,0.19789,-2.4251,1.3053,1.4678,1.0,0.54339,-0.52418,0.44034,-0.48586,-1.1043,-0.3311,0.56897,-0.057266696007955975,-0.8315300612363603,-0.24266137708445565
150000000000.0,0.43323,0.33781,0.68822,0.071769,-0.27947,-0.022504,-0.17971,-0.96285,0.20155,-2.4134,1.2974,1.4592,1.0,0.54233,-0.52616,0.43763,-0.48736,-1.1046,-0.33944,0.56691,-0.051291858879269916,-0.8364031764661186,-0.21344248020821716
150000000000.0,0.39805,0.32109,0.6551,0.066329,-0.3143,-0.019151,-0.18677,-0.9608,0.20488,-2.4024,1.2899,1.4512,1.0,0.54207,-0.5279,0.43419,-0.48884,-1.1051,-0.34775,0.56473,-0.0459163990632523,-0.8401508386718224,-0.17916869067218888
150000000000.0,0.36082,0.30759,0.6113,0.048341,-0.38028,-0.015223,-0.19339,-0.95885,0.20786,-2.3923,1.2829,1.4438,1.0,0.54219,-0.53018,0.42993,-0.49,-1.1057,-0.35611,0.56316,-0.04146470080036588,-0.8441080411430104,-0.14023572736509732
150000000000.0,0.30012,0.28683,0.55572,0.028997,-0.44926,-0.011861,-0.19947,-0.95707,0.21033,-2.3827,1.2767,1.4369,1.0,0.54207,-0.53188,0.42739,-0.49051,-1.1061,-0.36457,0.56181,-0.03802859145516241,-0.8471867138300746,-0.0976044305344994
150000000000.0,0.20852,0.2706,0.49688,0.022418,-0.4848,-0.010701,-0.20494,-0.95554,0.21201,-2.3731,1.2715,1.4298,1.0,0.54264,-0.53363,0.42286,-0.49191,-1.1065,-0.37314,0.56112,-0.03607546687966147,-0.8487757347547604,-0.0526524850440922
150000000000.0,0.10418,0.26405,0.44228,0.025326,-0.48971,0.001674,-0.20987,-0.95431,0.21273,-2.363,1.2673,1.4219,1.0,0.542,-0.53485,0.42103,-0.49286,-1.1066,-0.38168,0.56088,-0.03719394048065473,-0.8498884623535029,-0.007526382708199572
150000000000.0,-0.009714,0.26824,0.39511,0.030961,-0.47211,0.021233,-0.21431,-0.95341,0.21232,-2.3515,1.2643,1.4127,1.0,0.54072,-0.53582,0.41862,-0.49525,-1.1071,-0.39002,0.56084,-0.04073301601273648,-0.8508919670073574,0.03702456246162596
150000000000.0,-0.11932,0.28196,0.35967,0.044046,-0.43275,0.033869,-0.21841,-0.95281,0.21084,-2.3386,1.2624,1.402,1.0,0.53928,-0.53749,0.41709,-0.4963,-1.1075,-0.39873,0.56152,-0.04555656076635056,-0.853291956683571,0.07884501279606188
150000000000.0,-0.20454,0.28269,0.3339,0.060144,-0.37813,0.031298,-0.22224,-0.95245,0.20845,-2.3242,1.2612,1.3899,1.0,-0.53796,0.53801,-0.416,0.49808,-1.1079,-0.4072,0.56262,-0.05150784336099021,-0.8577804565287137,0.11483904945093734
150000000000.0,-0.26111,0.27145,0.31888,0.078599,-0.31627,0.017637,-0.22588,-0.95224,0.20546,-2.3089,1.2605,1.3768,1.0,-0.53656,0.53743,-0.41606,0.50017,-1.1084,-0.41579,0.56402,-0.05664058552170534,-0.8638923636581026,0.14351767540928378
150000000000.0,-0.29955,0.259,0.30603,0.095729,-0.24566,4e-06,-0.22935,-0.95213,0.20208,-2.2931,1.2601,1.3629,1.0,-0.53576,0.53748,-0.41408,0.50261,-1.1092,-0.42443,0.56555,-0.05907018001423606,-0.8721184708842106,0.16421190658603313
150000000000.0,-0.31241,0.24632,0.29642,0.1135,-0.16156,-0.019887,-0.23268,-0.95207,0.19855,-2.2772,1.2599,1.3489,1.0,-0.53531,0.53668,-0.41408,0.50394,-1.1097,-0.43305,0.56731,-0.057793046114723884,-0.8828900924250629,0.17736149281953564
150000000000.0,-0.2976,0.22384,0.28688,0.13117,-0.075846,-0.034869,-0.23589,-0.95199,0.19513,-2.2619,1.2597,1.3352,1.0,-0.53467,0.53601,-0.41313,0.50611,-1.1104,-0.44195,0.56898,-0.052335729538524334,-0.8951190251085408,0.18408499193114694
150000000000.0,-0.26371,0.19693,0.27622,0.13802,0.001532,-0.045125,-0.23103,-0.95429,0.18961,-2.258,1.2673,1.3323,1.0,-0.53191,0.53671,-0.41232,0.50893,-1.1109,-0.45111,0.57105,-0.04327125477474825,-0.9063984411082359,0.18488544128753998
150000000000.0,-0.21369,0.1667,0.25288,0.14477,0.053009,-0.058554,-0.23384,-0.95412,0.18703,-2.2454,1.2667,1.3209,1.0,-0.53151,0.53603,-0.41163,0.5106,-1.1113,-0.46002,0.57296,-0.03158160409908566,-0.9157122624849943,0.18065396025885672
150000000000.0,-0.15724,0.13324,0.21887,0.14119,0.071892,-0.069791,-0.23629,-0.9539,0.18507,-2.2352,1.266,1.3117,1.0,-0.52953,0.53677,-0.41142,0.51206,-1.1115,-0.46963,0.5747,-0.018527637863300837,-0.9222385609728329,0.17328671600350062
150000000000.0,-0.10183,0.097666,0.17527,0.1268,0.058045,-0.079163,-0.23828,-0.95366,0.18373,-2.2277,1.2652,1.3049,1.0,-0.52742,0.53736,-0.40979,0.51492,-1.1117,-0.47881,0.57619,-0.005447264468241569,-0.9261035937644388,0.16550400454246564
150000000000.0,-0.069791,0.067622,0.12094,0.11204,0.032595,-0.081305,-0.2397,-0.95348,0.18282,-2.2224,1.2646,1.3001,1.0,-0.52908,0.53692,-0.40968,0.51377,-1.1114,-0.48779,0.5779,0.005800935661075765,-0.9287207144060345,0.15849800044555315
150000000000.0,-0.058995,0.049475,0.066555,0.099999,0.017709,-0.074159,-0.24056,-0.95339,0.18213,-2.2188,1.2643,1.2969,1.0,-0.52745,0.53742,-0.4095,0.51506,-1.1114,-0.49739,0.57938,0.014820719296243488,-0.929873001124756,0.15204095826473568
150000000000.0,-0.066411,0.036801,0.017364,0.085901,0.015449,-0.060041,-0.23267,-0.95591,0.17917,-2.227,1.2727,1.3049,1.0,-0.52702,0.53795,-0.4076,0.51645,-1.1113,-0.50669,0.58087,0.022516803320995392,-0.9305269070478921,0.14688753864628115
150000000000.0,-0.10167,0.008357,-0.017871,0.08301,0.014137,-0.04921,-0.23262,-0.95609,0.17825,-2.2246,1.2734,1.3026,1.0,-0.52702,0.53621,-0.40966,0.51663,-1.111,-0.51576,0.58239,0.02825813269868878,-0.9320100629751047,0.14314482914133375
150000000000.0,-0.1195,0.021334,-0.059553,0.077049,0.013384,-0.042811,-0.23214,-0.95642,0.1771,-2.2225,1.2745,1.3005,1.0,-0.52686,0.53622,-0.4088,0.51746,-1.1108,-0.52517,0.5837,0.031918838737020006,-0.9346915442754673,0.14081463641253905
150000000000.0,-0.16303,0.036631,-0.078869,0.081276,-0.003668,-0.02633,-0.2315,-0.95686,0.17559,-2.2197,1.276,1.298,1.0,-0.52692,0.53693,-0.40881,0.51666,-1.1102,-0.53435,0.5851,0.03372895170097844,-0.939237569345966,0.1395061888383568
150000000000.0,-0.22968,-0.023549,-0.087499,0.10203,-0.011542,-0.030102,-0.22407,-0.9593,0.17187,-2.2251,1.2845,1.3028,1.0,-0.52617,0.53526,-0.41167,0.51688,-1.1099,-0.54421,0.58648,0.03415956227144865,-0.9450427567770271,0.13810623448035983
150000000000.0,-0.2723,-0.016803,-0.088652,0.10912,2.5e-05,-0.040528,-0.2232,-0.95994,0.1694,-2.22,1.2868,1.2972,1.0,-0.52739,0.53548,-0.40799,0.51834,-1.1097,-0.55345,0.5879,0.03446207638515092,-0.952436967849559,0.1361934731934737
150000000000.0,-0.2903,0.002523,-0.086583,0.095439,0.003373,0.00354,-0.22235,-0.96062,0.16666,-2.214,1.2892,1.2909,1.0,-0.52558,0.53465,-0.41144,0.5183,-1.1094,-0.56308,0.58938,0.03535970245760084,-0.9615644421623482,0.13303599198004862
150000000000.0,-0.31608,-0.014324,-0.076991,0.10151,0.024692,0.0041,-0.22156,-0.96131,0.1637,-2.2071,1.2917,1.2837,1.0,-0.52499,0.53364,-0.41444,0.51754,-1.1088,-0.57244,0.59046,0.03637895903629962,-0.9722228796844226,0.12854917382539843
150000000000.0,-0.3419,-0.033291,-0.077067,0.097941,0.042604,-0.036403,-0.21545,-0.96352,0.15879,-2.206,1.2998,1.2817,1.0,-0.52426,0.53251,-0.41592,0.51825,-1.1085,-0.58256,0.59171,0.03755853315293896,-0.9831863117457575,0.12241075629887048
150000000000.0,-0.33347,-0.048275,-0.080228,0.10883,0.063188,-0.056083,-0.21462,-0.96422,0.15563,-2.1982,1.3025,1.2732,1.0,-0.52293,0.53252,-0.41536,0.52004,-1.1084,-0.59209,0.59316,0.04016626729913683,-0.9928014056650496,0.11307181280258369
150000000000.0,-0.30483,-0.074078,-0.087605,0.11371,0.08561,-0.04952,-0.2137,-0.96488,0.15276,-2.1914,1.305,1.2654,1.0,-0.52297,0.53084,-0.41789,0.51969,-1.1079,-0.60213,0.59403,0.04431083291223463,-1.0014583299373583,0.10099864975739264
150000000000.0,-0.28364,-0.10832,-0.11419,0.1158,0.12019,-0.038977,-0.21251,-0.96555,0.1502,-2.1861,1.3075,1.2588,1.0,-0.52131,0.53019,-0.42087,0.51962,-1.1072,-0.61261,0.59517,0.04875913519270303,-1.0076612004933756,0.08691585027249552
150000000000.0,-0.28146,-0.12748,-0.15365,0.10075,0.14616,-0.032334,-0.21095,-0.96627,0.14774,-2.1818,1.3103,1.2531,1.0,-0.52128,0.52992,-0.42198,0.51903,-1.1068,-0.62268,0.59587,0.053510848126233475,-1.0114885596144405,0.07178589553414871
150000000000.0,-0.27077,-0.14991,-0.19415,0.075734,0.15506,-0.020186,-0.20896,-0.96706,0.14538,-2.1787,1.3134,1.2484,1.0,-0.5203,0.52933,-0.42175,0.52079,-1.1063,-0.63266,0.59672,0.05877462087252521,-1.0150952586651942,0.0566581767106248
150000000000.0,-0.23764,-0.15761,-0.2165,0.070876,0.16646,-0.010699,-0.20668,-0.96786,0.14331,-2.1771,1.3166,1.2452,1.0,-0.52005,0.52809,-0.42497,0.51968,-1.1056,-0.6428,0.59696,0.06383542254171899,-1.0189117913943153,0.04285930309007209
150000000000.0,-0.19608,-0.17286,-0.23134,0.080775,0.15563,-0.008691,-0.20423,-0.96862,0.14167,-2.1773,1.3196,1.2436,1.0,-0.51881,0.52816,-0.42678,0.51936,-1.105,-0.65287,0.59723,0.06863850989724996,-1.0235014534804812,0.03157474693139078
150000000000.0,-0.18669,-0.20915,-0.24621,0.092825,0.13294,-0.020176,-0.20161,-0.96937,0.14028,-2.1787,1.3227,1.2431,1.0,-0.51942,0.5268,-0.42746,0.51957,-1.1044,-0.66315,0.59757,0.07259504675588371,-1.0287577360479525,0.021717543916844072
150000000000.0,-0.21026,-0.23664,-0.27181,0.083437,0.099791,-0.025348,-0.19872,-0.97018,0.13877,-2.1804,1.326,1.2424,1.0,-0.51806,0.52746,-0.4294,0.51867,-1.1036,-0.67332,0.59771,0.0746530392684247,-1.033826842931744,0.013178843301219845
150000000000.0,-0.24209,-0.23528,-0.3039,0.063749,0.068395,-0.005819,-0.19551,-0.97109,0.13697,-2.1819,1.3298,1.2415,1.0,-0.51711,0.52698,-0.43228,0.51771,-1.1028,-0.68406,0.59774,0.07486062888160985,-1.0376987736428365,0.00562772697388007
150000000000.0,-0.26744,-0.22012,-0.33172,0.049499,0.063002,0.024577,-0.19205,-0.97208,0.13486,-2.183,1.3339,1.2404,1.0,-0.51478,0.52756,-0.43442,0.51765,-1.1018,-0.69432,0.59795,0.07300750919632142,-1.040411889198611,-0.0023088578088585783
150000000000.0,-0.2887,-0.22419,-0.34993,0.051001,0.067147,0.034753,-0.18674,-0.97318,0.13431,-2.1943,1.3387,1.2491,1.0,-0.51355,0.52717,-0.43668,0.51736,-1.1013,-0.70476,0.59788,0.06946422264604052,-1.0422815432430894,-0.010767782722327764
150000000000.0,-0.30262,-0.24111,-0.367,0.054486,0.069955,0.021043,-0.1829,-0.97425,0.13184,-2.1953,1.3434,1.2477,1.0,-0.51343,0.52621,-0.4396,0.51599,-1.1006,-0.71533,0.59778,0.0650498530218788,-1.0419321102363122,-0.019282100184197286
150000000000.0,-0.31755,-0.25375,-0.38942,0.048495,0.062605,0.005845,-0.17883,-0.97536,0.12923,-2.1965,1.3483,1.2464,1.0,-0.51455,0.52515,-0.44074,0.51498,-1.1,-0.72562,0.59747,0.06017129335311088,-1.0405153742916036,-0.027393697599990306
150000000000.0,-0.33674,-0.26635,-0.41398,0.037571,0.053815,0.000261,-0.17452,-0.9765,0.12646,-2.1979,1.3536,1.2451,1.0,-0.51183,0.52495,-0.44415,0.51496,-1.0995,-0.73583,0.59716,0.05567463228302624,-1.0401624366309734,-0.03466599290375425
150000000000.0,-0.37089,-0.28309,-0.43857,0.027788,0.05088,0.005232,-0.16953,-0.97774,0.1236,-2.2008,1.3594,1.2451,1.0,-0.51129,0.52364,-0.44682,0.51452,-1.0989,-0.74628,0.59657,0.05130756190196846,-1.040436544030955,-0.04026309354980642
150000000000.0,-0.38254,-0.28936,-0.46526,0.016955,0.043936,0.016194,-0.16468,-0.97898,0.12034,-2.2019,1.3654,1.2433,1.0,-0.51174,0.52305,-0.44792,0.51372,-1.0985,-0.75664,0.59627,0.04713142723632219,-1.0408701919680998,-0.04423256230948512
150000000000.0,-0.38022,-0.2787,-0.48662,0.012121,0.034216,0.031743,-0.15961,-0.98021,0.11706,-2.2036,1.3715,1.2421,1.0,-0.51077,0.52117,-0.45322,0.51194,-1.0978,-0.76736,0.59591,0.0430127254253148,-1.0410785015295558,-0.047932153704882685
150000000000.0,-0.39816,-0.26469,-0.50269,0.010066,0.023902,0.044786,-0.1544,-0.98145,0.11363,-2.2052,1.3779,1.2411,1.0,-0.51141,0.51969,-0.45562,0.51067,-1.0976,-0.77775,0.59532,0.03868882477274313,-1.0406610836715784,-0.05125187322390356
150000000000.0,-0.4248,-0.2634,-0.50595,0.006252,0.02271,0.042355,-0.14901,-0.98261,0.11078,-2.2101,1.384,1.2432,1.0,-0.51152,0.51829,-0.45742,0.51038,-1.0972,-0.78793,0.59489,0.03429860737553236,-1.0405952423644795,-0.05426495183138675
150000000000.0,-0.44184,-0.259,-0.50385,0.00375,0.027452,0.038099,-0.14376,-0.98383,0.10685,-2.2099,1.3907,1.2403,1.0,-0.51114,0.51616,-0.46117,0.50954,-1.0968,-0.79834,0.59422,0.029390516243663293,-1.0412301063350073,-0.057796961003255876
150000000000.0,-0.44921,-0.2419,-0.49749,0.002049,0.031253,0.044288,-0.13858,-0.985,0.10278,-2.2089,1.3974,1.2368,1.0,-0.51037,0.51508,-0.4637,0.50912,-1.0966,-0.80881,0.5938,0.02470653278345543,-1.0423111888111938,-0.06201076662265588
150000000000.0,-0.45555,-0.22907,-0.48792,-0.000994,0.039091,0.048246,-0.13351,-0.98613,0.098619,-2.207,1.404,1.2325,1.0,-0.51041,0.51247,-0.46786,0.5079,-1.0964,-0.81926,0.59291,0.02075700523253019,-1.0433633782689775,-0.06606094022527684
150000000000.0,-0.45659,-0.21842,-0.47513,-0.003973,0.042861,0.048195,-0.12864,-0.98713,0.094947,-2.2066,1.4102,1.2298,1.0,-0.50947,0.51135,-0.47074,0.50731,-1.0961,-0.82975,0.59245,0.017233958737454307,-1.0448070103944271,-0.06943146364125406
150000000000.0,-0.4385,-0.21325,-0.45803,-0.008284,0.032535,0.054137,-0.12387,-0.98813,0.090837,-2.2035,1.4166,1.2245,1.0,-0.50953,0.50933,-0.47331,0.50689,-1.0961,-0.83996,0.59167,0.014740872957654961,-1.0471392624469589,-0.071793855716933
150000000000.0,-0.40119,-0.20931,-0.44516,-0.014484,0.017272,0.058617,-0.11924,-0.98904,0.087028,-2.2013,1.4226,1.2201,1.0,-0.50919,0.50745,-0.47663,0.50601,-1.0958,-0.8508,0.59104,0.013231209350089316,-1.0489563439668386,-0.07224745029640195
150000000000.0,-0.36173,-0.20326,-0.4323,-0.022217,-0.006757,0.059318,-0.11476,-0.98987,0.083581,-2.2003,1.4283,1.217,1.0,-0.50918,0.50572,-0.47916,0.50536,-1.0958,-0.86102,0.59016,0.012582685379887912,-1.0500896838204594,-0.07001781668215246
150000000000.0,-0.31904,-0.19723,-0.42049,-0.031191,-0.047112,0.057827,-0.1109,-0.99047,0.081669,-2.2056,1.4326,1.2203,1.0,-0.50879,0.50469,-0.48106,0.50499,-1.0957,-0.87164,0.58959,0.012787069185671903,-1.0506580517384787,-0.06513819475008394
150000000000.0,-0.28171,-0.18796,-0.4023,-0.042984,-0.095982,0.059593,-0.10672,-0.99115,0.079003,-2.208,1.4376,1.2209,1.0,-0.50833,0.50253,-0.48466,0.50415,-1.0955,-0.88219,0.5888,0.013209475062623688,-1.050186629609714,-0.057066569405731266
150000000000.0,-0.24868,-0.17973,-0.3809,-0.050697,-0.13391,0.062477,-0.10275,-0.99175,0.076653,-2.2118,1.4423,1.2228,1.0,-0.50867,0.50194,-0.48596,0.50314,-1.0954,-0.89267,0.58827,0.013514379947949073,-1.049865692970596,-0.04555701446960153
150000000000.0,-0.21997,-0.17042,-0.34671,-0.054782,-0.16073,0.069087,-0.099087,-0.99228,0.074575,-2.216,1.4465,1.2253,1.0,-0.50854,0.50021,-0.48829,0.50274,-1.0953,-0.90317,0.58802,0.01300566178188617,-1.0500728750658896,-0.032152330187294915
150000000000.0,-0.20191,-0.15356,-0.30402,-0.05691,-0.18054,0.08069,-0.095846,-0.99274,0.072691,-2.2197,1.4502,1.2274,1.0,-0.50878,0.4993,-0.49022,0.50152,-1.0951,-0.91361,0.58766,0.010883987807064968,-1.0507015012959144,-0.017571598176493144
150000000000.0,-0.20408,-0.13014,-0.25923,-0.05546,-0.18414,0.089205,-0.093054,-0.99314,0.070814,-2.2213,1.4536,1.2277,1.0,-0.50886,0.49839,-0.49217,0.50043,-1.095,-0.92418,0.58763,0.007063561923702619,-1.0518695752576945,-0.002224430969186229
150000000000.0,-0.2201,-0.10236,-0.21021,-0.051903,-0.17005,0.094093,-0.090766,-0.9935,0.068764,-2.2191,1.4567,1.2244,1.0,-0.50882,0.49741,-0.49322,0.50042,-1.0949,-0.93455,0.5876,0.0019212023407806688,-1.0536014475035524,0.012631071337365213
150000000000.0,-0.22434,-0.074656,-0.17184,-0.049973,-0.14794,0.096648,-0.088912,-0.99381,0.066606,-2.2137,1.4595,1.2181,1.0,-0.50743,0.4967,-0.49545,0.50033,-1.0949,-0.94528,0.58792,-0.0037709803793737435,-1.0552782477817506,0.026103851859097256
150000000000.0,-0.20296,-0.055674,-0.15049,-0.050286,-0.1174,0.096694,-0.087333,-0.99408,0.064576,-2.2075,1.462,1.2112,1.0,0.50783,-0.49594,0.49634,-0.4998,-1.095,-0.95569,0.58823,-0.008985117446656747,-1.0562962600724886,0.03836993115664438
150000000000.0,-0.15807,-0.041134,-0.14189,-0.056787,-0.091819,0.091663,-0.085882,-0.99432,0.062909,-2.203,1.4641,1.2063,1.0,0.50759,-0.49474,0.49769,-0.49989,-1.0951,-0.96628,0.58866,-0.012793562304052371,-1.0563640493151032,0.0501640721361004
150000000000.0,-0.093968,-0.034196,-0.1482,-0.067388,-0.080044,0.08289,-0.084406,-0.99451,0.061839,-2.2031,1.466,1.206,1.0,-0.50669,0.49466,-0.49802,0.50055,-1.0953,-0.97692,0.58944,-0.014632880716797195,-1.054384278503164,0.06181902402182232
150000000000.0,-0.018073,-0.031614,-0.15764,-0.073087,-0.083838,0.068579,-0.086642,-0.9941,0.065194,-2.2159,1.4622,1.2185,1.0,0.50705,-0.49378,0.49972,-0.49936,-1.0955,-0.98754,0.58988,-0.014657847979528231,-1.0495966605267344,0.0751032568829783
150000000000.0,0.060924,-0.030127,-0.16391,-0.08228,-0.11723,0.061475,-0.085002,-0.99422,0.065646,-2.2284,1.4632,1.2308,1.0,0.50725,-0.49312,0.50061,-0.49892,-1.0958,-0.9979,0.59072,-0.01317535223129856,-1.0428214446780935,0.09157112817252828
150000000000.0,0.11974,-0.016752,-0.17023,-0.090568,-0.17492,0.064601,-0.083306,-0.99429,0.066716,-2.2461,1.4639,1.2483,1.0,0.50749,-0.49257,0.50118,-0.49863,-1.0958,-1.0083,0.59174,-0.011722632456900538,-1.0350430040045482,0.1107852815405273
150000000000.0,0.15721,0.002114,-0.1638,-0.096921,-0.23457,0.068913,-0.081653,-0.99433,0.068202,-2.2667,1.4642,1.269,1.0,0.50873,-0.49286,0.50032,-0.49796,-1.0958,-1.0187,0.59281,-0.012418102488033102,-1.0265463347841033,0.1328297281584003
150000000000.0,0.16053,0.025516,-0.15102,-0.1059,-0.2906,0.078241,-0.080121,-0.99434,0.0698,-2.2875,1.4643,1.2901,1.0,0.50919,-0.49278,0.50059,-0.49729,-1.096,-1.0288,0.59414,-0.015941148983107355,-1.0181610510701495,0.15655634614026254
150000000000.0,0.1042,0.062194,-0.13517,-0.11126,-0.30814,0.084327,-0.078769,-0.99436,0.070977,-2.3042,1.4646,1.3075,1.0,0.50982,-0.49202,0.50167,-0.49631,-1.0961,-1.0391,0.59598,-0.022730288359659866,-1.0105623475203986,0.1793416684325781
150000000000.0,0.020283,0.11828,-0.12048,-0.10568,-0.25607,0.087036,-0.077612,-0.99443,0.071304,-2.3139,1.4652,1.3182,1.0,0.5107,-0.49224,0.50067,-0.49621,-1.0963,-1.049,0.5978,-0.03272844094522408,-1.004089830526903,0.1987998570970621
150000000000.0,-0.040189,0.16991,-0.1068,-0.089762,-0.13492,0.09235,-0.076636,-0.99453,0.070904,-2.3174,1.4662,1.3233,1.0,0.51162,-0.49205,0.49978,-0.49634,-1.0967,-1.0589,0.59996,-0.044474301921855246,-0.9992600181481364,0.21276660907080608
150000000000.0,-0.069787,0.2117,-0.095178,-0.07097,-0.007436,0.095699,-0.075804,-0.99465,0.070118,-2.3172,1.4674,1.3253,1.0,0.51273,-0.4909,0.49999,-0.49612,-1.0972,-1.069,0.60225,-0.05633429507555332,-0.9951817747132489,0.21953449503099942
150000000000.0,-0.079207,0.24054,-0.085639,-0.059703,0.075402,0.08489,-0.075094,-0.99477,0.069163,-2.3151,1.4685,1.3255,1.0,0.51267,-0.49032,0.4999,-0.49684,-1.0978,-1.0789,0.60458,-0.06648746746648718,-0.9911237441657104,0.2186961274933322
150000000000.0,-0.059807,0.26489,-0.085648,-0.055423,0.12155,0.0581,-0.07443,-0.99488,0.068304,-2.3133,1.4696,1.3262,1.0,0.51359,-0.48893,0.5,-0.49716,-1.0986,-1.0889,0.6067,-0.07275414174015633,-0.9862702875989671,0.21113020196586774
150000000000.0,0.005433,0.27928,-0.0941,-0.056633,0.14599,0.029832,-0.073708,-0.99496,0.067962,-2.3157,1.4704,1.3314,1.0,0.51464,-0.48748,0.50034,-0.49716,-1.0994,-1.0987,0.60876,-0.07392814644562962,-0.980251943860341,0.1983365011057327
150000000000.0,0.109,0.2827,-0.10353,-0.058549,0.16065,0.013026,-0.07289,-0.99498,0.068563,-2.3256,1.4706,1.3442,1.0,0.51498,-0.48667,0.49968,-0.49826,-1.1002,-1.1084,0.61062,-0.07030846387489839,-0.973708684477919,0.18239007340755556
150000000000.0,0.22531,0.27856,-0.11293,-0.05985,0.16483,0.005605,-0.071986,-0.99492,0.070322,-2.3445,1.47,1.366,1.0,0.51583,-0.48552,0.49908,-0.49911,-1.1009,-1.1182,0.61237,-0.06266389011144363,-0.9663257915355847,0.1650074765948889
150000000000.0,0.33412,0.27234,-0.11807,-0.058439,0.16565,-0.004951,-0.071017,-0.99479,0.073188,-2.3712,1.4686,1.3957,1.0,0.51694,-0.48475,0.49866,-0.49913,-1.1015,-1.1278,0.61393,-0.05210336283762941,-0.9583773452654608,0.14713827353687509
150000000000.0,0.42366,0.26095,-0.12003,-0.054228,0.16387,-0.015769,-0.070024,-0.99457,0.077002,-2.4036,1.4665,1.4309,1.0,0.5191,-0.48453,0.49723,-0.49853,-1.1019,-1.1373,0.6152,-0.040709542982270384,-0.9503112349965555,0.12978890573296253
150000000000.0,0.49079,0.25293,-0.11669,-0.049044,0.16026,-0.016859,-0.069059,-0.99427,0.081572,-2.4391,1.4637,1.4691,1.0,0.52051,-0.48474,0.49565,-0.49842,-1.1023,-1.1468,0.61647,-0.030607418999026147,-0.942460783195054,0.11394039643340542
150000000000.0,0.52813,0.25262,-0.11556,-0.048288,0.14725,-0.012222,-0.068121,-0.99391,0.086578,-2.4749,1.4604,1.5077,1.0,0.52252,-0.48419,0.49483,-0.49767,-1.1025,-1.1562,0.6176,-0.023418151390178915,-0.9343988567764812,0.09969782820132578
