149700000000.0,-0.25435,0.040961,0.18982,0.013705,-0.079792,-0.10605,-0.005969,-0.089978,-0.99593,-0.005993,0.090099,1.9497,6.0,-0.022446,-0.0047418,0.76355,0.64534,0.87025,-2.7077,0.68134,0.7510544715579744,0.16043156144554166,0.01589871278682422
149700000000.0,0.027541,0.074858,0.20093,-0.029103,-0.03041,0.024645,-0.005443,-0.08931,-0.99599,-0.005465,0.089429,1.9517,6.0,-0.022841,-0.003373,0.76451,0.6442,0.87798,-2.7061,0.6817,0.7498998456865649,0.1625758390793371,0.01434784640379167
149700000000.0,0.33415,0.013687,0.23679,-0.066527,0.057203,0.156,-0.005281,-0.092115,-0.99573,-0.005303,0.092246,1.954,6.0,-0.021753,-0.0038313,0.76469,0.64402,0.8854,-2.7044,0.6816,0.7477435082400179,0.1645896566526011,0.012339505870974888
149700000000.0,0.14413,-0.006049,0.22689,-0.040862,0.055539,0.072649,-0.005586,-0.094266,-0.99553,-0.005611,0.094406,1.9563,6.0,-0.021839,-0.0041905,0.76511,0.64351,0.89287,-2.7027,0.68164,0.7462355915258063,0.16631652729555552,0.012156720513363459
149700000000.0,-0.2279,0.014101,0.19205,0.052715,-0.019145,-0.12048,-0.005687,-0.092839,-0.99567,-0.005712,0.092973,1.9583,6.0,-0.022888,-0.0031022,0.76629,0.64208,0.90042,-2.7009,0.68202,0.7450655859292279,0.16727677528377455,0.012722928586564907
149700000000.0,-0.2492,0.010028,0.17815,0.10167,-0.054281,-0.16235,-0.005772,-0.090143,-0.99591,-0.005796,0.090266,1.9601,6.0,-0.022593,-0.0037592,0.76684,0.64143,0.90773,-2.6993,0.68209,0.7420828701213393,0.16639477073044145,0.009613493732373928
149700000000.0,0.084627,0.006194,0.19688,0.074984,0.005256,0.002655,-0.00577,-0.089988,-0.99593,-0.005794,0.09011,1.962,6.0,-0.023063,-0.0040379,0.76773,0.64034,0.91505,-2.6977,0.68211,0.7436719154970954,0.16693011339864905,0.011690704788607125
149700000000.0,0.28046,-0.042325,0.21545,0.009572,0.10725,0.13257,-0.006353,-0.09259,-0.99568,-0.00638,0.092723,1.9642,6.0,-0.023115,-0.0040931,0.76817,0.63982,0.92244,-2.6961,0.68209,0.7514258100097289,0.17006509419096721,0.022570405507469492
149700000000.0,0.063151,-0.004296,0.20753,-0.02278,0.063898,0.069104,-0.006715,-0.093927,-0.99556,-0.006745,0.094066,1.9663,6.0,-0.022063,-0.0032072,0.76825,0.63977,0.92994,-2.6944,0.68216,0.7552484283393397,0.17111893545459156,0.029450456691716143
149700000000.0,-0.17854,0.05205,0.19741,-0.025625,0.006032,-0.065945,-0.006464,-0.092565,-0.99569,-0.006492,0.092698,1.9683,6.0,-0.023166,-0.0032927,0.76968,0.638,0.93763,-2.6927,0.68261,0.7522553996120465,0.16923766986703032,0.028283811759336676
149700000000.0,-0.091961,0.071576,0.19752,-0.025869,-0.017997,-0.07221,-0.007029,-0.091637,-0.99577,-0.007059,0.091766,1.9703,6.0,-0.022591,-0.0046298,0.76992,0.63773,0.94493,-2.691,0.6828,0.7415963182117067,0.16418189425181756,0.01692923859357441
149700000000.0,0.13265,0.011112,0.20336,-0.006919,0.01071,0.040297,-0.00692,-0.09242,-0.9957,-0.00695,0.092552,1.9724,6.0,-0.02235,-0.0041579,0.77042,0.63713,0.95254,-2.6893,0.68314,0.7202879439907446,0.15445205144505497,-0.00855256709102864
149700000000.0,0.096362,0.011408,0.2065,0.016825,0.044936,0.073767,-0.007044,-0.093642,-0.99558,-0.007075,0.09378,1.9745,6.0,-0.023254,-0.0039094,0.77154,0.63575,0.95968,-2.6878,0.68304,0.6904055781048828,0.1412638216484364,-0.044388274895269385
149700000000.0,-0.078481,0.018193,0.19017,0.02508,0.054757,-0.024082,-0.00706,-0.093255,-0.99562,-0.007091,0.093391,1.9764,6.0,-0.021288,-0.0033819,0.77146,0.63592,0.96662,-2.6863,0.68258,0.6573515656837378,0.12718986530175802,-0.0829991550795762
149700000000.0,-0.092327,0.023637,0.188,0.019851,0.08123,-0.091627,-0.006148,-0.088585,-0.99605,-0.006173,0.088701,1.9782,6.0,-0.021168,-0.0046216,0.77207,0.63516,0.97398,-2.6847,0.6829,0.6253219418499192,0.11463641253851954,-0.11958084339902555
149700000000.0,0.003824,0.040958,0.19027,-0.002117,0.059988,-0.008658,-0.005985,-0.088339,-0.99607,-0.006009,0.088455,1.9801,6.0,-0.022462,-0.0050683,0.77299,0.634,0.98113,-2.6831,0.6831,0.5993040762656195,0.10624062029657601,-0.14841527431387666
149700000000.0,0.096736,0.059362,0.20214,-0.030365,0.055446,0.098192,-0.0056,-0.089138,-0.996,-0.005623,0.089256,1.9821,6.0,-0.0206,-0.00057128,0.77395,0.63292,0.98196,-2.6845,0.67451,0.5965037410142333,0.11018158997181082,-0.14561991349753636
149700000000.0,0.082873,0.061605,0.20425,-0.039017,0.079173,0.078324,-0.005127,-0.090022,-0.99593,-0.005148,0.090144,1.9842,6.0,-0.021891,-0.0013547,0.77469,0.63197,0.99014,-2.6824,0.67602,0.6126597551632535,0.12429091887134247,-0.11623501013361118
149700000000.0,-0.01987,0.019831,0.20094,0.005313,0.077524,-0.03086,-0.005008,-0.090113,-0.99592,-0.005028,0.090235,1.9862,6.0,-0.021246,-0.001661,0.77533,0.6312,0.99739,-2.6805,0.6764,0.6315259262881667,0.13998329176650462,-0.0829172521340349
149700000000.0,-0.13085,0.014376,0.19115,0.059551,0.043573,-0.10462,-0.002681,-0.086924,-0.99621,-0.002691,0.087033,1.9879,6.0,-0.020904,-0.00081293,0.77584,0.63058,1.0023,-2.6798,0.67373,0.6576865644068484,0.15861237441656478,-0.040254685097341446
149700000000.0,-0.089159,0.023624,0.19014,0.079799,0.016104,-0.035584,-0.002666,-0.085822,-0.99631,-0.002675,0.085927,1.9898,6.0,-0.021605,-0.0007126,0.77675,0.62944,1.0102,-2.6775,0.67522,0.6824998043914172,0.1751562151911777,-0.001037793209121608
149700000000.0,0.11993,0.027217,0.20331,0.056336,0.06863,0.076899,-0.002518,-0.086406,-0.99626,-0.002527,0.086514,1.9918,6.0,-0.020781,-0.0016476,0.7769,0.62928,1.0176,-2.6754,0.67633,0.6965518254084733,0.18461095625430834,0.021724153857020534
149700000000.0,0.19726,-0.032045,0.21956,0.028718,0.14627,0.086889,-0.002916,-0.088363,-0.99608,-0.002927,0.088478,1.994,6.0,-0.021718,-0.00023573,0.77796,0.62794,1.0244,-2.6736,0.67591,0.7018078064127062,0.18821512597735934,0.03237884764807804
149700000000.0,-0.016161,-0.034537,0.21599,0.043265,0.072133,-0.025445,-0.00167,-0.085759,-0.99631,-0.001676,0.085865,1.9961,6.0,-0.021444,-0.00020593,0.77865,0.62709,1.0313,-2.6718,0.67617,0.6992186876837274,0.18656929705881015,0.032545506164387804
149700000000.0,-0.21966,-0.004081,0.20705,0.056285,-0.03911,-0.10718,-0.001934,-0.083937,-0.99647,-0.00194,0.084036,1.9982,6.0,-0.022336,-0.0009819,0.77934,0.6262,1.0379,-2.6701,0.67602,0.691928355638151,0.18171138496313688,0.025557720833946238
149700000000.0,-0.12542,0.03883,0.2082,0.033463,-0.048574,-0.062959,-0.001832,-0.082239,-0.99661,-0.001838,0.082332,2.0002,6.0,-0.022161,-0.0004169,0.78009,0.62528,1.0448,-2.6683,0.67634,0.6824062111160063,0.1757404328383338,0.014910509071348776
149700000000.0,0.13969,-0.01985,0.22691,-0.010274,0.080736,0.045081,-0.00207,-0.083055,-0.99654,-0.002077,0.083151,2.0025,6.0,-0.022584,-0.00022891,0.78081,0.62436,1.0516,-2.6666,0.67635,0.6769714465798423,0.1726381621486503,0.010076499258317077
149700000000.0,0.10661,-0.021705,0.22366,-0.036103,0.12521,0.072582,-0.002532,-0.084442,-0.99643,-0.002541,0.084543,2.0047,6.0,-0.021703,0.00040344,0.7815,0.62352,1.0594,-2.6644,0.67788,0.6724336778217925,0.1717521095842794,0.007282543020305785
149700000000.0,-0.11351,0.064287,0.21245,-0.036336,0.028787,0.023905,-0.00384,-0.08259,-0.99658,-0.003853,0.082684,2.007,6.0,-0.021744,0.00014462,0.78208,0.6228,1.0645,-2.6635,0.67582,0.6678954091751326,0.17288150466472285,0.004959077053482757
149700000000.0,-0.044304,0.041347,0.20514,-0.03285,0.028927,-0.020077,-0.003451,-0.081753,-0.99665,-0.003462,0.081844,2.0091,6.0,-0.021969,-0.00024325,0.78283,0.62185,1.0712,-2.6617,0.67584,0.669648029515168,0.1782950809873915,0.011128593628592526
149700000000.0,0.097291,0.010332,0.21718,-0.003487,0.049518,-0.004037,-0.00344,-0.082462,-0.99659,-0.003452,0.082555,2.0112,6.0,-0.022007,-0.00060853,0.78322,0.62135,1.0795,-2.6591,0.67835,0.6684854733456187,0.18264566047783296,0.012180726033871615
149700000000.0,-0.015941,-0.006851,0.21701,0.015518,0.017607,0.012236,-0.003693,-0.082731,-0.99657,-0.003706,0.082826,2.0134,6.0,-0.022528,0.00055217,0.78426,0.62003,1.0849,-2.658,0.6764,0.6642732054270573,0.18519153340831843,0.008373289104057872
149700000000.0,-0.11272,0.025937,0.20611,0.038401,0.00717,-0.033293,-0.002085,-0.081266,-0.99669,-0.002092,0.081356,2.0154,6.0,-0.022058,-8.74e-05,0.7848,0.61935,1.092,-2.6559,0.67727,0.6633668584717588,0.1884424937921433,0.009685249482452514
149700000000.0,0.017156,0.001405,0.22453,0.043628,0.036325,-0.020943,-0.002155,-0.081003,-0.99671,-0.002162,0.081092,2.0176,6.0,-0.023472,0.00046859,0.78591,0.61789,1.0983,-2.654,0.67698,0.6641424193522123,0.19068606995180132,0.012604734814525832
149700000000.0,0.075578,-0.025725,0.23322,0.036562,0.022807,0.039632,-0.002596,-0.081767,-0.99665,-0.002604,0.081859,2.0199,6.0,-0.022274,0.00090846,0.78623,0.61753,1.1046,-2.6522,0.67669,0.6669901000320619,0.19172719665726196,0.016946574404616752
149700000000.0,-0.005435,-0.014405,0.23626,0.044412,0.00969,0.023795,-0.002923,-0.081925,-0.99663,-0.002933,0.082017,2.0223,6.0,-0.022465,0.0006024,0.78689,0.61668,1.1127,-2.6496,0.67879,0.668493786710573,0.19057894708244116,0.019433588167853365
149700000000.0,-0.061994,-0.017121,0.2319,0.038232,0.022735,-0.047697,-0.00181,-0.080322,-0.99677,-0.001816,0.080408,2.0245,6.0,-0.022669,0.00012191,0.78769,0.61566,1.1183,-2.6482,0.67758,0.6665457696926236,0.18687773376584843,0.017209127314021824
149700000000.0,-0.037404,-0.008802,0.23513,0.020783,0.004918,-0.045813,-0.002106,-0.079853,-0.9968,-0.002113,0.079939,2.0269,6.0,-0.022348,0.0015411,0.78888,0.61414,1.1246,-2.6467,0.67703,0.6663489385517374,0.1842343282203462,0.017958631500590072
149700000000.0,0.017232,0.016327,0.23091,-0.022659,0.015804,0.023521,-0.002213,-0.079876,-0.9968,-0.00222,0.079961,2.0292,6.0,-0.022688,0.00034785,0.78889,0.61411,1.1319,-2.6446,0.67802,0.6664777142049911,0.18263987372379192,0.019843673420597195
149700000000.0,0.039856,0.044909,0.23303,-0.057084,0.020733,0.071142,-0.00209,-0.080273,-0.99677,-0.002097,0.080359,2.0315,6.0,-0.022244,0.0001681,0.78988,0.61285,1.1385,-2.6427,0.67834,0.6634535239430426,0.18036823316543793,0.017022454235740624
149700000000.0,0.006746,0.045151,0.24151,-0.067176,0.002064,0.047124,-0.004632,-0.080555,-0.99674,-0.004647,0.080642,2.0342,6.0,-0.022893,-0.00080069,0.79052,0.61201,1.1452,-2.6409,0.67874,0.6570391380181668,0.17792315299308475,0.009763767312719357
149700000000.0,-0.040321,0.019981,0.22546,-0.0357,0.025544,-0.030789,-0.004537,-0.080201,-0.99677,-0.004552,0.080287,2.0365,6.0,-0.022905,0.0014511,0.79147,0.61077,1.1523,-2.6387,0.67947,0.6493017860150789,0.17639354817676534,0.002182505528661332
149700000000.0,-0.036269,-0.007757,0.22445,0.032627,0.071666,-0.064618,-0.004703,-0.079814,-0.9968,-0.004718,0.079899,2.0387,6.0,-0.022358,0.00082146,0.79208,0.61001,1.1574,-2.6378,0.67734,0.6446804244706386,0.1779198113463828,0.00048144706885988527
149700000000.0,-0.00509,0.01544,0.21379,0.047982,0.040027,0.002552,-0.004784,-0.079608,-0.99682,-0.0048,0.079693,2.0409,6.0,-0.024138,-0.00014693,0.79304,0.6087,1.165,-2.6354,0.67934,0.6410578077710981,0.18058878184752097,-0.00025360653332787635
149700000000.0,0.082521,0.038156,0.22458,0.017755,0.020523,0.083044,-0.0039,-0.079635,-0.99682,-0.003912,0.07972,2.043,6.0,-0.021783,-6.84e-05,0.7933,0.60844,1.1703,-2.6342,0.67762,0.6392977108361773,0.1843424019647777,0.0024103080291879046
149700000000.0,0.063232,0.038297,0.24162,-0.036961,0.024198,0.062581,-0.003689,-0.080412,-0.99675,-0.003701,0.080498,2.0454,6.0,-0.022211,0.0027112,0.79432,0.60708,1.1771,-2.6321,0.67797,0.6380727935623057,0.18840820795366814,0.007870001793077834
149700000000.0,-0.060549,0.041439,0.24994,-0.04538,0.033451,-0.045991,-0.003509,-0.080112,-0.99678,-0.00352,0.080198,2.0479,6.0,-0.022873,-7.38e-05,0.79503,0.60614,1.1846,-2.6296,0.68,0.6329181812748238,0.1896898788856936,0.0064641329921045695
149700000000.0,-0.11634,0.005664,0.25418,0.014976,0.030832,-0.0969,-0.003517,-0.079035,-0.99687,-0.003528,0.079117,2.0505,6.0,-0.024217,0.001894,0.79632,0.60439,1.1889,-2.6286,0.67699,0.6313718410571554,0.1918964524209341,0.00842303617128752
149700000000.0,-0.041702,-0.006633,0.24365,0.089349,-0.008196,-0.008297,-0.000207,-0.078596,-0.99691,-0.000208,0.078677,2.0527,6.0,-0.023912,0.0012485,0.79677,0.6038,1.197,-2.6257,0.68008,0.6303929287495762,0.19278527610696466,0.009560839704196116
149700000000.0,0.11811,-0.029271,0.25358,0.10528,0.043926,0.09256,-0.000608,-0.079417,-0.99684,-0.00061,0.079501,2.0552,6.0,-0.024151,0.00088477,0.79779,0.60246,1.2025,-2.6243,0.67884,0.628178014681519,0.19182606049740059,0.007480411973418727
149700000000.0,0.14698,-0.013537,0.26534,0.039318,0.10688,0.072437,-0.001018,-0.080881,-0.99672,-0.001021,0.08097,2.0578,6.0,-0.024069,0.00098738,0.79858,0.6014,1.2089,-2.6224,0.67883,0.6296421449568357,0.19237311251297512,0.010801791448645221
149700000000.0,-0.019577,-0.021767,0.27574,-0.034929,0.071801,-0.035793,-0.001479,-0.081246,-0.99669,-0.001483,0.081336,2.0606,6.0,-0.023545,0.0016164,0.79931,0.60046,1.2151,-2.6205,0.67895,0.6323258947734508,0.1930778467841358,0.014988806841954447
149700000000.0,-0.20247,0.055399,0.27422,-0.056241,-0.064026,-0.08973,-0.001361,-0.079514,-0.99683,-0.001366,0.079598,2.0633,6.0,-0.025112,0.0012647,0.80025,0.59914,1.2214,-2.6186,0.67932,0.6356182861427647,0.19412793888317964,0.018315125434005694
149700000000.0,-0.042306,0.078559,0.29047,-0.051379,-0.04101,-0.018236,-0.002744,-0.079961,-0.99679,-0.002753,0.080047,2.0663,6.0,-0.024487,0.00018747,0.801,0.59817,1.2277,-2.6164,0.67941,0.6365160752223719,0.19368124493998418,0.0169971365076254
149700000000.0,0.24668,-0.066624,0.30297,-0.012852,0.10884,0.052565,-0.003185,-0.081832,-0.99664,-0.003195,0.081924,2.0694,6.0,-0.024678,0.002601,0.80217,0.59658,1.2335,-2.6151,0.67793,0.6378145902271806,0.19381914899396677,0.01841074814851098
149700000000.0,0.096048,-0.1016,0.28569,0.065369,0.085194,0.030421,-0.004471,-0.08347,-0.9965,-0.004487,0.083567,2.0723,6.0,-0.024031,0.0018888,0.80292,0.5956,1.2412,-2.6123,0.68063,0.6372211083399933,0.19357670301725655,0.018281923593112266
149700000000.0,-0.26128,0.032435,0.26669,0.068712,-0.11787,-0.007088,-0.004793,-0.081635,-0.99665,-0.004809,0.081726,2.075,6.0,-0.025197,-0.00028602,0.80373,0.59447,1.2475,-2.6106,0.68108,0.6311120076504728,0.1902965643525104,0.007348395194548198
149700000000.0,-0.10604,0.11531,0.29243,-0.042788,-0.086184,-0.000629,-0.003965,-0.07974,-0.99681,-0.003978,0.079825,2.0778,6.0,-0.025736,0.001382,0.80501,0.59269,1.2534,-2.6089,0.68033,0.6276329459196626,0.18835604566373892,-0.0001798240609447192
149700000000.0,0.32249,-0.023619,0.36066,-0.12714,0.13472,0.019027,-0.003999,-0.08215,-0.99661,-0.004012,0.082242,2.0813,6.0,-0.0254,0.0022635,0.80582,0.5916,1.2598,-2.6067,0.68035,0.6287554403638397,0.18783322737868202,0.0013945832722041084
149700000000.0,0.11212,-0.051715,0.35287,-0.068863,0.063534,0.014875,-0.004913,-0.084134,-0.99644,-0.00493,0.084233,2.0849,6.0,-0.02554,0.0018035,0.80718,0.58975,1.2654,-2.6054,0.67898,0.6330424470634339,0.18864041164740636,0.009500643878266908
149700000000.0,-0.30958,0.023198,0.31038,0.043828,-0.087755,-0.064058,-0.005086,-0.081923,-0.99663,-0.005103,0.082015,2.0881,6.0,-0.025564,0.0020016,0.80815,0.58841,1.2714,-2.6035,0.67893,0.6397166935628531,0.19066678077167515,0.020999364272093143
149700000000.0,-0.22285,0.060847,0.30833,0.063259,-0.07422,-0.051663,-0.004848,-0.079039,-0.99686,-0.004863,0.079122,2.0912,6.0,-0.025762,0.0010432,0.80899,0.58726,1.2782,-2.6015,0.6799,0.6440870240870281,0.19099284941942363,0.02684995462967657
149700000000.0,0.30746,-0.032024,0.36492,-0.00022,0.0691,0.072229,-0.005029,-0.080849,-0.99671,-0.005046,0.080937,2.0947,6.0,-0.025632,0.0020318,0.81018,0.58561,1.2855,-2.5992,0.68128,0.6426096902320675,0.18801603990415627,0.022175376682370893
149700000000.0,0.29653,-0.053266,0.38415,-0.066819,0.13075,0.10093,-0.005919,-0.084147,-0.99644,-0.00594,0.084246,2.0985,6.0,-0.024529,0.0015653,0.81098,0.58456,1.2922,-2.5972,0.68193,0.636777375693458,0.18215386788813803,0.010533258893399762
149700000000.0,-0.14224,0.032425,0.35869,-0.049944,-0.001486,-0.023386,-0.006238,-0.083948,-0.99645,-0.006261,0.084046,2.1022,6.0,-0.026537,0.0012054,0.81259,0.58223,1.2974,-2.596,0.68019,0.6330771675876576,0.1773144299368098,0.002941018577383464
149700000000.0,-0.3573,0.095992,0.36781,-0.031915,-0.13184,-0.11031,-0.005667,-0.080542,-0.99674,-0.005686,0.08063,2.1058,6.0,-0.026995,0.0014716,0.8138,0.58051,1.3047,-2.5937,0.68196,0.6294434120657918,0.1722328448552241,-0.005881694839736757
149700000000.0,-0.0014,0.048289,0.38346,-0.04915,-0.018682,-0.046029,-0.005233,-0.079356,-0.99683,-0.005249,0.079439,2.1096,6.0,-0.026537,0.00050968,0.81476,0.57919,1.3109,-2.5919,0.68187,0.6287695676506906,0.16818510549280097,-0.009479825147658622
149700000000.0,0.28263,-0.040391,0.40972,-0.028812,0.13708,0.067926,-0.00581,-0.081734,-0.99664,-0.005829,0.081825,2.1137,6.0,-0.026937,0.0031436,0.81625,0.57707,1.3166,-2.5907,0.68036,0.6302030254128214,0.16571701414358436,-0.013888834553171543
149700000000.0,0.10151,-0.015444,0.39869,-0.000818,0.055941,0.10355,-0.00643,-0.083407,-0.9965,-0.006453,0.083504,2.1178,6.0,-0.026621,0.004058,0.81756,0.57521,1.3212,-2.5898,0.67732,0.6364404942377021,0.16606940844702542,-0.011305782407181292
149700000000.0,-0.18796,0.072196,0.39056,0.001001,-0.064174,0.003379,-0.00622,-0.082112,-0.9966,-0.006241,0.082205,2.1217,6.0,-0.025954,0.00068144,0.81819,0.57436,1.3299,-2.5871,0.68151,0.6505450144261384,0.17164104737531558,0.012474820827968584
149700000000.0,-0.10686,0.082171,0.40349,-0.054188,-0.056274,-0.052435,-0.005764,-0.080612,-0.99673,-0.005783,0.0807,2.1257,6.0,-0.027716,0.0035092,0.82022,0.57136,1.3358,-2.5857,0.68048,0.6648087654381416,0.17915271597090499,0.04138564776327092
149700000000.0,0.11568,0.04514,0.43597,-0.095578,0.047034,-0.024273,-0.005496,-0.08126,-0.99668,-0.005514,0.08135,2.13,6.0,-0.02671,0.0016429,0.82103,0.57025,1.3435,-2.5834,0.68274,0.6752422558017004,0.1862235860487693,0.0669487070815748
149700000000.0,0.080485,0.048624,0.43804,-0.084353,0.053291,0.037412,-0.005399,-0.082283,-0.99659,-0.005418,0.082376,2.1344,6.0,-0.024925,0.0016525,0.82199,0.56896,1.3497,-2.5817,0.68242,0.6790204084959353,0.19113716508822046,0.08366296097065372
149700000000.0,-0.077125,0.08296,0.43343,-0.024107,-0.036454,0.020816,-0.005038,-0.081863,-0.99663,-0.005055,0.081954,2.1387,6.0,-0.027559,0.0020717,0.82396,0.56598,1.3564,-2.5799,0.68288,0.678638591400831,0.19451695546101405,0.09409368836292022
149700000000.0,-0.060329,0.051914,0.43885,0.017719,-0.055512,-0.008139,-0.004794,-0.081054,-0.9967,-0.00481,0.081143,2.1431,6.0,-0.026071,0.0010548,0.8248,0.56482,1.3623,-2.5784,0.68188,0.6773598817654782,0.1974615710629704,0.10326588912253354
149700000000.0,0.049283,0.028614,0.4583,0.029243,-0.001025,-0.009059,-0.004799,-0.081296,-0.99668,-0.004814,0.081386,2.1476,6.0,-0.026208,0.0017525,0.82623,0.56272,1.3695,-2.5761,0.68376,0.6680453811922382,0.19520416646290661,0.08953108274786609
149700000000.0,-0.005115,0.038639,0.471,0.004917,0.022852,0.002205,-0.004856,-0.081446,-0.99667,-0.004872,0.081536,2.1524,6.0,-0.026414,0.004035,0.8281,0.55994,1.3743,-2.5752,0.68078,0.6484004107780399,0.18630892029492846,0.04271903271553633
149700000000.0,-0.054143,0.052882,0.48369,-0.002104,0.012128,-0.018517,-0.004686,-0.080899,-0.99671,-0.004701,0.080988,2.1572,6.0,-0.051351,0.031379,0.82867,0.55649,1.3879,-2.5696,0.69945,0.621047456816693,0.1725400861764414,-0.0275143419129439
149700000000.0,0.00315,0.019366,0.49453,0.018273,0.034784,-0.023311,-0.004814,-0.080743,-0.99672,-0.00483,0.080831,2.1621,6.0,-0.02574,0.0025131,0.83046,0.55648,1.3882,-2.5708,0.68328,0.606664547573642,0.16478684097564955,-0.061432419949903797
149700000000.0,0.015852,0.01073,0.50097,0.042337,0.020209,0.010396,-0.005121,-0.080908,-0.99671,-0.005138,0.080997,2.1671,6.0,-0.027248,0.0025331,0.83239,0.55351,1.3945,-2.5691,0.68347,0.6153507098961684,0.16931501676256988,-0.03245497198993848
149700000000.0,-0.032065,0.023909,0.503,0.035255,-0.001542,0.025538,-0.005302,-0.080642,-0.99673,-0.005319,0.08073,2.1722,6.0,-0.026364,0.00093246,0.83316,0.5524,1.4007,-2.5674,0.68348,0.6305227367814816,0.1784042686140579,0.014569949087430815
149700000000.0,0.011965,0.062968,0.50834,-0.003181,0.035067,-0.003585,-0.005196,-0.080569,-0.99674,-0.005213,0.080656,2.1772,6.0,-0.025772,0.0023103,0.83487,0.54984,1.4073,-2.5655,0.68412,0.6480435881135223,0.1901241027814483,0.06865291701305722
149700000000.0,0.049018,0.038136,0.52659,-0.060733,0.082593,-0.022573,-0.005139,-0.081021,-0.9967,-0.005156,0.08111,2.1825,6.0,-0.025789,0.0030699,0.83657,0.54724,1.4128,-2.5642,0.68223,0.6643921734830867,0.20282738628893124,0.12100476524252873
149700000000.0,-0.061824,0.04971,0.52104,-0.063623,0.041064,-0.027642,-0.005133,-0.080691,-0.99673,-0.00515,0.080779,2.1878,6.0,-0.026385,0.0015166,0.83783,0.54529,1.4197,-2.562,0.68372,0.6754937758434283,0.21368121777213211,0.1589553115881808
149700000000.0,-0.11391,0.075712,0.52304,-0.005465,-0.045283,0.016152,-0.004865,-0.079549,-0.99682,-0.004881,0.079633,2.193,6.0,-0.026237,0.0017653,0.83927,0.54309,1.4259,-2.5601,0.68408,0.675529148396284,0.2187873354306955,0.16522078775925042
149700000000.0,0.053587,0.076459,0.5276,0.032465,-0.026355,0.086271,-0.004526,-0.079511,-0.99682,-0.004541,0.079595,2.1983,6.0,-0.054902,0.034931,0.84025,0.53827,1.4381,-2.555,0.7018,0.651571986676887,0.2105835927863931,0.10089194255627824
149700000000.0,0.23523,-0.012436,0.54622,0.053048,0.10313,0.075944,-0.004769,-0.081527,-0.99666,-0.004785,0.081617,2.2037,6.0,-0.0544,0.033768,0.84138,0.53664,1.4444,-2.5529,0.70191,0.6069696154661258,0.19034829195668446,-0.022658801571389234
149700000000.0,0.043921,-0.050293,0.55129,0.071589,0.08569,-0.047277,-0.005747,-0.082654,-0.99656,-0.005767,0.082748,2.2093,6.0,-0.02651,0.0028312,0.84384,0.53594,1.445,-2.5538,0.68539,0.5690275536429446,0.17222817198342116,-0.12216151564053794
149700000000.0,-0.30854,0.033601,0.54626,0.066922,-0.1007,-0.13361,-0.006085,-0.080345,-0.99675,-0.006105,0.080432,2.2147,6.0,-0.027011,0.0028339,0.84557,0.53318,1.4505,-2.5523,0.68423,0.555229133725642,0.16569824115279208,-0.15174125602447452
149700000000.0,-0.25914,0.075815,0.54948,0.023176,-0.10911,-0.080382,-0.005842,-0.077247,-0.99699,-0.005859,0.077324,2.2202,6.0,-0.027622,0.0022745,0.84698,0.53091,1.4568,-2.5502,0.68511,0.5583532202063699,0.16762321982601747,-0.13646765122989057
149700000000.0,0.20123,0.025107,0.57812,-0.00811,0.077401,0.06383,-0.005776,-0.078012,-0.99694,-0.005793,0.078091,2.2259,6.0,-0.02704,0.0026047,0.84854,0.52844,1.463,-2.5482,0.68538,0.5665183844904166,0.17215598698116333,-0.10656806907156555
149700000000.0,0.30524,-0.030117,0.59974,-0.026137,0.17813,0.13037,-0.006517,-0.081111,-0.99668,-0.006538,0.0812,2.232,6.0,-0.02668,0.0023246,0.84989,0.52629,1.4688,-2.5465,0.68466,0.5804768502670645,0.18038882640281453,-0.0594478974793646
149700000000.0,-0.060051,0.035791,0.57124,-0.001155,0.043805,0.034975,-0.006887,-0.081556,-0.99665,-0.00691,0.081646,2.2378,6.0,-0.027853,0.0031493,0.85167,0.52333,1.4751,-2.5444,0.68522,0.5966230079167166,0.1906595812889546,-0.004765340331772637
149700000000.0,-0.28158,0.077056,0.55904,0.024504,-0.066473,-0.077851,-0.00656,-0.078959,-0.99686,-0.006581,0.079041,2.2434,6.0,-0.027155,0.0033963,0.85313,0.52098,1.481,-2.5424,0.68554,0.6095503175922765,0.199644916078487,0.04099107264142362
149700000000.0,-0.084393,0.060501,0.57115,0.015321,-0.033968,-0.058288,-0.006303,-0.077406,-0.99698,-0.006322,0.077483,2.2491,6.0,-0.027878,0.0012809,0.85456,0.51861,1.4873,-2.5404,0.68643,0.6141341874908298,0.20494506658842299,0.06209252014496894
149700000000.0,0.16469,0.001947,0.5909,0.00509,0.088975,0.037975,-0.006509,-0.076661,-0.99704,-0.006529,0.076737,2.255,6.0,-0.027909,0.0025988,0.85621,0.51587,1.493,-2.5385,0.68601,0.6053214229437994,0.20395330388337213,0.045319312001130985
149700000000.0,0.12417,0.002285,0.58763,0.004658,0.12796,0.075257,-0.006962,-0.078137,-0.99692,-0.006983,0.078217,2.2609,6.0,-0.027587,0.0031048,0.85774,0.51333,1.4993,-2.5364,0.68669,0.5903701620834508,0.1998806515939364,0.013697216924490201
149700000000.0,-0.077987,0.07215,0.58609,0.021893,0.004686,0.022413,-0.006878,-0.07779,-0.99695,-0.006899,0.077869,2.2668,6.0,-0.028576,0.0028339,0.8593,0.51067,1.5051,-2.5344,0.68669,0.5846287240343206,0.2006702039219486,0.009787226759255214
