153000000000.0,-0.056452,-0.78561,-0.99836,-0.083684,0.046555,0.19207,-0.061702,-0.21298,-0.97511,-0.063193,0.21463,-3.0251,4.0,-0.045283,0.09707,-0.75815,0.64322,-0.01322,-1.7081,1.1856,-0.9366700776457475,-0.07383308610581803,-0.06453515792676585
153000000000.0,-0.040142,-0.74206,-0.98987,-0.080527,0.04756,0.19116,-0.066965,-0.21318,-0.97471,-0.068594,0.21483,-3.0354,4.0,-0.041532,0.099439,-0.7608,0.63997,-0.022752,-1.709,1.1845,-0.9261692316386076,-0.04679288854114061,-0.06225259588895769
153000000000.0,-0.007927,-0.67633,-0.92589,-0.083272,0.044821,0.17587,-0.071772,-0.21366,-0.97427,-0.073535,0.21532,-3.045,4.0,-0.042998,0.10151,-0.76335,0.63651,-0.032007,-1.7095,1.1839,-0.9136570764666622,-0.01046209811944214,-0.05889671323237556
153000000000.0,0.04766,-0.60123,-0.82773,-0.088526,0.044967,0.15843,-0.075994,-0.21462,-0.97374,-0.077886,0.2163,-3.0538,4.0,-0.045063,0.1058,-0.76702,0.63124,-0.040851,-1.7093,1.1836,-0.9009333980471796,0.030931096875148955,-0.058573442874140846
153000000000.0,0.10193,-0.54958,-0.71671,-0.10263,0.051481,0.13146,-0.079876,-0.21606,-0.97311,-0.0819,0.21778,-3.0613,4.0,-0.045379,0.10941,-0.77137,0.62526,-0.049856,-1.7088,1.1829,-0.8891164159616662,0.07240041621160452,-0.06104859786678102
153000000000.0,0.14567,-0.52228,-0.67079,-0.12358,0.065224,0.094774,-0.08356,-0.21792,-0.97238,-0.085723,0.21968,-3.0681,4.0,-0.044877,0.10978,-0.7771,0.6181,-0.058679,-1.7078,1.1825,-0.8782032346596735,0.10967545275237583,-0.06588254791052126
153000000000.0,0.19627,-0.50239,-0.72944,-0.13763,0.087317,0.072543,-0.086965,-0.22031,-0.97154,-0.089274,0.22213,-3.0752,4.0,-0.045471,0.11123,-0.78348,0.60968,-0.067462,-1.7063,1.1818,-0.8682229001146534,0.13962978358083356,-0.07314698898615053
153000000000.0,0.23868,-0.49937,-0.88842,-0.16329,0.10745,0.050261,-0.08995,-0.22328,-0.97059,-0.092411,0.22518,-3.0836,4.0,-0.044845,0.11606,-0.78957,0.60092,-0.076114,-1.7047,1.181,-0.8596188349878611,0.16108136230514494,-0.08208793149352905
153000000000.0,0.28253,-0.51438,-1.1477,-0.18302,0.11827,0.034217,-0.092465,-0.2269,-0.96952,-0.095084,0.22889,-3.0943,4.0,-0.044476,0.11824,-0.79615,0.59176,-0.084503,-1.7029,1.1802,-0.8527420567156281,0.17507680353834665,-0.09105041811335982
153000000000.0,0.32104,-0.56446,-1.4614,-0.19176,0.1214,0.026822,-0.094627,-0.23122,-0.96829,-0.097417,0.23333,-3.1082,4.0,-0.041401,0.11847,-0.80216,0.58377,-0.093098,-1.7011,1.179,-0.8466854565015454,0.183663504327841,-0.09677039355361289
153000000000.0,0.32719,-0.64945,-1.7611,-0.18358,0.11123,0.017538,-0.096819,-0.23603,-0.96691,-0.099799,0.23828,-3.1251,4.0,-0.040589,0.11504,-0.80756,0.57703,-0.10147,-1.6993,1.1781,-0.8407466043979381,0.1892466352606244,-0.0982919566835634
153000000000.0,0.2743,-0.73296,-1.9842,-0.16673,0.087627,0.01079,-0.099083,-0.24075,-0.96552,-0.10226,0.24314,3.1385,4.0,-0.040316,0.11315,-0.81241,0.57058,-0.1099,-1.6975,1.177,-0.8346015795393465,0.19477961432507251,-0.0953774974054659
153000000000.0,0.13892,-0.78183,-2.0868,-0.14409,0.06281,-0.006048,-0.10153,-0.24456,-0.9643,-0.1049,0.24706,3.1174,4.0,-0.041285,0.10951,-0.81684,0.56486,-0.11832,-1.6957,1.1761,-0.8278650213811103,0.2016203726343581,-0.0883888372699535
153000000000.0,-0.059382,-0.74293,-2.0552,-0.13589,0.029524,-0.036213,-0.10376,-0.24661,-0.96354,-0.10728,0.24918,3.0961,4.0,-0.043895,0.10475,-0.82048,0.56028,-0.12661,-1.6937,1.1753,-0.8216398430241139,0.20882257214424882,-0.07974198683988691
153000000000.0,-0.25817,-0.56242,-1.9128,-0.16105,-0.003216,-0.047484,-0.10494,-0.24663,-0.96341,-0.1085,0.2492,3.0758,4.0,-0.044597,0.09995,-0.82532,0.55396,-0.13467,-1.6914,1.1745,-0.8171439882960911,0.2143150439304288,-0.07078240718100803
153000000000.0,-0.4198,-0.25011,-1.7364,-0.18478,-0.024662,-0.054143,-0.1038,-0.24481,-0.964,-0.10726,0.24732,3.0571,4.0,-0.049624,0.097695,-0.82918,0.54814,-0.14293,-1.6893,1.1737,-0.8148177897859763,0.21672994061105877,-0.06279187789677146
153000000000.0,-0.51442,0.14373,-1.6017,-0.19629,-0.03368,-0.052958,-0.099414,-0.2417,-0.96525,-0.10263,0.24411,3.0398,4.0,-0.049382,0.094627,-0.83389,0.54151,-0.1509,-1.687,1.1733,-0.8154072250205164,0.21498263973788545,-0.057446329893879544
153000000000.0,-0.53967,0.50296,-1.5245,-0.20119,-0.029107,-0.047604,-0.091671,-0.23797,-0.96694,-0.094523,0.24027,3.0235,4.0,-0.049857,0.092576,-0.83834,0.5349,-0.15903,-1.6847,1.173,-0.8190442219396814,0.20845567020392558,-0.05560095304850729
153000000000.0,-0.50282,0.72002,-1.5056,-0.18907,-0.016493,-0.040082,-0.081601,-0.23428,-0.96874,-0.084036,0.23648,3.0076,4.0,-0.048932,0.097275,-0.84199,0.52839,-0.16721,-1.6827,1.1724,-0.8243833884840928,0.19939138561516379,-0.0556881618769766
153000000000.0,-0.40972,0.73847,-1.5311,-0.14866,-0.011406,-0.028011,-0.070788,-0.23121,-0.97032,-0.072824,0.23332,2.9916,4.0,-0.044756,0.09747,-0.846,0.52229,-0.17551,-1.6807,1.1718,-0.829413080780918,0.19050926152324998,-0.0547448394651203
153000000000.0,-0.29995,0.55646,-1.585,-0.076666,-0.030072,-0.026214,-0.061243,-0.22907,-0.97148,-0.062957,0.23112,2.9752,4.0,-0.040309,0.099529,-0.84867,0.51792,-0.1838,-1.6789,1.1712,-0.8324176275938564,0.18416336577176265,-0.0502793670975482
153000000000.0,-0.20122,0.21682,-1.6045,-0.023163,-0.042373,-0.029088,-0.054565,-0.2278,-0.97218,-0.056068,0.22982,2.9586,4.0,-0.03504,0.098217,-0.85109,0.51456,-0.19225,-1.6773,1.1707,-0.8318834471666688,0.18321977168131376,-0.040913111752272885
153000000000.0,-0.12665,-0.16428,-1.5482,0.000583,-0.05303,-0.02833,-0.05173,-0.22724,-0.97246,-0.053145,0.22925,2.9424,4.0,-0.030211,0.099583,-0.85302,0.5114,-0.20071,-1.6755,1.1702,-0.8268270249564006,0.1885615976874716,-0.025938894050785213
153000000000.0,-0.11962,-0.54701,-1.4312,0.018849,-0.077811,-0.043191,-0.0528,-0.22686,-0.97249,-0.05424,0.22885,2.9273,4.0,-0.026692,0.096086,-0.85519,0.50863,-0.20896,-1.6737,1.1699,-0.8182241457066679,0.19862533348547434,-0.005972473524922687
153000000000.0,-0.21394,-0.88422,-1.244,0.013678,-0.093757,-0.089744,-0.057685,-0.22579,-0.97247,-0.059248,0.22776,2.9139,4.0,-0.023187,0.095675,-0.8571,0.50566,-0.21715,-1.6716,1.17,-0.8081391103069471,0.21056511864204358,0.016944403692654163
153000000000.0,-0.38965,-1.0738,-0.97495,-0.037905,-0.10104,-0.14453,-0.065427,-0.22311,-0.97259,-0.06717,0.22501,2.9029,4.0,-0.023933,0.091142,-0.8592,0.50288,-0.22514,-1.6695,1.1702,-0.7990163822191843,0.22170377796251794,0.04062401856108211
153000000000.0,-0.56868,-1.0289,-0.73197,-0.1072,-0.10348,-0.17621,-0.073985,-0.21854,-0.97302,-0.075891,0.22032,2.8945,4.0,0.025252,-0.087585,0.86158,-0.49937,-0.23293,-1.667,1.1709,-0.793697724963464,0.2292029221749482,0.061226411506133685
153000000000.0,-0.69967,-0.78073,-0.59494,-0.16134,-0.080182,-0.18251,-0.080972,-0.21248,-0.9738,-0.082959,0.21411,2.8875,4.0,0.025238,-0.086915,0.8637,-0.49581,-0.24082,-1.6645,1.1717,-0.7939786080275639,0.23060975543493134,0.0752580131601098
153000000000.0,-0.74482,-0.40849,-0.57113,-0.20699,-0.045154,-0.17522,-0.084731,-0.20575,-0.97493,-0.086692,0.20723,2.8811,4.0,0.02508,-0.086495,0.86573,-0.49235,-0.24878,-1.6624,1.1726,-0.8002504523448628,0.22669315532952278,0.08193644350987045
153000000000.0,-0.69015,-0.016726,-0.6379,-0.20802,-0.015305,-0.14389,-0.08461,-0.19934,-0.97627,-0.086451,0.20069,2.8741,4.0,0.024826,-0.088711,0.86777,-0.48836,-0.25679,-1.6599,1.1734,-0.8126149580799977,0.21802598334067175,0.08110100466744068
153000000000.0,-0.53274,0.26446,-0.72992,-0.18139,0.000101,-0.087093,-0.08126,-0.19429,-0.97757,-0.082933,0.19553,2.8664,4.0,0.024396,-0.090749,0.87,-0.48402,-0.26496,-1.6578,1.174,-0.8309441537483542,0.20601675713564022,0.07322998679642141
153000000000.0,-0.34517,0.31521,-0.81615,-0.10286,-0.009388,-0.03906,-0.076614,-0.19108,-0.97858,-0.078132,0.19226,2.858,4.0,0.022016,-0.094604,0.87137,-0.48092,-0.27343,-1.656,1.1749,-0.8540637113469328,0.19423786004205537,0.05846977032291786
153000000000.0,-0.17859,0.16578,-0.87003,-0.017611,-0.016284,-0.002304,-0.072904,-0.18957,-0.97916,-0.074319,0.19073,2.8491,4.0,0.020907,-0.098943,0.87288,-0.47733,-0.28207,-1.6542,1.1753,-0.8804418906656722,0.18437829070696107,0.03767057340484068
153000000000.0,-0.016226,-0.083836,-0.87892,0.052569,-0.034245,0.050954,-0.071398,-0.18965,-0.97925,-0.072782,0.1908,2.8401,4.0,0.021398,-0.10311,0.87409,-0.47422,-0.2911,-1.6523,1.1758,-0.9091027352600831,0.1769281573127756,0.012303888807387949
153000000000.0,0.14239,-0.36864,-0.83544,0.10453,-0.078796,0.10399,-0.072744,-0.19127,-0.97884,-0.07418,0.19245,2.8315,4.0,0.01937,-0.10356,0.87539,-0.47179,-0.30027,-1.6506,1.1756,-0.9392678750930552,0.17222640607256406,-0.016093533506119785
153000000000.0,0.27038,-0.5978,-0.76864,0.13326,-0.11907,0.14946,-0.076569,-0.1942,-0.97797,-0.078134,0.19545,2.8237,4.0,0.020682,-0.10704,0.87641,-0.46907,-0.30977,-1.6489,1.1752,-0.9705585548872321,0.17027004852179756,-0.04551667834884601
153000000000.0,0.35025,-0.70828,-0.69999,0.1535,-0.14647,0.18796,-0.081917,-0.19804,-0.97676,-0.08367,0.19936,2.8166,4.0,0.020459,-0.10465,0.87772,-0.46716,-0.31966,-1.6473,1.1748,-1.0024021386538926,0.17007984633858697,-0.07506536586956186
153000000000.0,0.38624,-0.70546,-0.63482,0.15665,-0.16858,0.22056,-0.087569,-0.2023,-0.9754,-0.089537,0.20371,2.8103,4.0,0.020982,-0.10698,0.87881,-0.46455,-0.32986,-1.6455,1.1739,-1.0338606913676898,0.17023660488695574,-0.10300783521063436
153000000000.0,0.37288,-0.61056,-0.58484,0.15931,-0.18458,0.2464,-0.09264,-0.20655,-0.97404,-0.094824,0.20805,2.8046,4.0,0.022839,-0.106,0.88003,-0.46238,-0.34044,-1.6439,1.1726,-1.0640808895843916,0.1704099086616579,-0.12652729554827608
153000000000.0,0.30771,-0.46193,-0.55,0.16606,-0.19878,0.26245,-0.096376,-0.21025,-0.97288,-0.098739,0.21183,2.7992,4.0,0.024323,-0.10536,0.88146,-0.45971,-0.35126,-1.642,1.1713,-1.0929875761379324,0.16873041876538258,-0.14396601844154425
153000000000.0,0.21091,-0.27787,-0.52807,0.16996,-0.2132,0.27603,-0.098424,-0.21308,-0.97206,-0.10091,0.21473,2.7941,4.0,0.025692,-0.10101,0.88328,-0.45711,-0.36216,-1.6405,1.1697,-1.1212580810797665,0.16385153308229955,-0.15435068816188002
153000000000.0,0.096074,-0.088336,-0.51366,0.16933,-0.22691,0.28218,-0.098651,-0.21482,-0.97166,-0.10118,0.21651,2.7889,4.0,0.02667,-0.097998,0.88452,-0.45531,-0.37359,-1.6388,1.1681,-1.1484383180921718,0.15620948592976375,-0.1572932118386676
153000000000.0,-0.020816,0.10018,-0.5206,0.17096,-0.23193,0.27563,-0.097064,-0.21541,-0.97169,-0.099561,0.21711,2.7836,4.0,0.029769,-0.097591,0.88579,-0.45274,-0.38521,-1.6372,1.1665,-1.1736166370537078,0.14563599958705042,-0.15250104596258285
153000000000.0,-0.1154,0.26509,-0.54881,0.16767,-0.22747,0.26074,-0.093698,-0.21502,-0.9721,-0.09609,0.21671,2.778,4.0,0.030834,-0.095468,0.88719,-0.45036,-0.39702,-1.6358,1.1649,-1.1963146119614732,0.13287166989964724,-0.13973220641052633
153000000000.0,-0.16319,0.39448,-0.60036,0.16992,-0.23239,0.24126,-0.088878,-0.21406,-0.97277,-0.091113,0.21573,2.7719,4.0,0.033977,-0.095747,0.8883,-0.44789,-0.40912,-1.6345,1.1637,-1.2154265544090797,0.11967091571987237,-0.12000842203639339
153000000000.0,-0.16995,0.45106,-0.65063,0.17832,-0.23534,0.2097,-0.083223,-0.21295,-0.97351,-0.08528,0.21459,2.7651,4.0,0.035169,-0.093897,0.88905,-0.4467,-0.4213,-1.6334,1.1627,-1.2299569878451073,0.10772107845534523,-0.09528395846577699
153000000000.0,-0.14952,0.45837,-0.66983,0.18586,-0.22858,0.16154,-0.077367,-0.21197,-0.97421,-0.079249,0.21359,2.7582,4.0,0.038825,-0.096555,0.88952,-0.44488,-0.43368,-1.6323,1.1617,-1.2392166528110649,0.09766948669046532,-0.0670634532522655
153000000000.0,-0.077403,0.42151,-0.63868,0.18292,-0.22131,0.11291,-0.071748,-0.21151,-0.97474,-0.073475,0.21312,2.7514,4.0,0.038311,-0.098378,0.89008,-0.4434,-0.44624,-1.6316,1.1612,-1.2427120750267664,0.09014176189001491,-0.036676256921012756
153000000000.0,0.02416,0.3556,-0.57114,0.18696,-0.21211,0.051115,-0.06686,-0.21189,-0.975,-0.068467,0.21351,2.7454,4.0,0.040461,-0.10095,0.89048,-0.44183,-0.4588,-1.631,1.1609,-1.2404484055183431,0.0865518824609734,-0.005755755511000696
153000000000.0,0.16621,0.29467,-0.4854,0.17258,-0.19227,-0.009045,-0.062761,-0.21346,-0.97493,-0.064286,0.21512,2.7403,4.0,0.04253,-0.10544,0.89116,-0.43921,-0.47116,-1.6299,1.1611,-1.2345690117962924,0.08462312745529296,0.023522041284277106
153000000000.0,0.31252,0.22307,-0.41457,0.1584,-0.17509,-0.068642,-0.059505,-0.21645,-0.97448,-0.060988,0.21818,2.7361,4.0,0.043109,-0.1068,0.8917,-0.43773,-0.4834,-1.6289,1.1616,-1.2276598774186267,0.08178196706168538,0.04896218777337432
153000000000.0,0.43958,0.12713,-0.37148,0.13934,-0.14937,-0.13928,-0.057183,-0.22064,-0.97368,-0.058661,0.22247,2.7324,4.0,0.04436,-0.10865,0.89216,-0.43622,-0.49561,-1.6281,1.1623,-1.2207287533756144,0.07877967409435917,0.07005737851891515
153000000000.0,0.53783,0.01336,-0.35937,0.098318,-0.10963,-0.19682,-0.055975,-0.22587,-0.97255,-0.057491,0.22783,2.729,4.0,0.048108,-0.10984,0.89288,-0.43404,-0.50765,-1.6273,1.163,-1.2150833374085201,0.07545030726848828,0.08713936025124672
153000000000.0,0.59047,-0.085095,-0.37405,0.04979,-0.064264,-0.24587,-0.055741,-0.23171,-0.97119,-0.057332,0.23384,2.7255,4.0,0.050513,-0.11307,0.89361,-0.43142,-0.51972,-1.6265,1.1639,-1.211453676083055,0.07243959226476708,0.10106487141451881
153000000000.0,0.61269,-0.12893,-0.40809,0.004247,-0.022108,-0.28145,-0.05602,-0.23786,-0.96968,-0.057708,0.24016,2.7218,4.0,0.051517,-0.11252,0.89405,-0.43053,-0.5319,-1.626,1.165,-1.208775096310069,0.07185339136388283,0.11203367727842863
153000000000.0,0.6111,-0.079864,-0.4402,-0.017659,-0.004189,-0.28559,-0.055919,-0.24401,-0.96816,-0.057694,0.2465,2.7177,4.0,0.052684,-0.11316,0.89454,-0.42921,-0.54398,-1.6252,1.1663,-1.206138846778713,0.07429129922137104,0.12014689661542563
153000000000.0,0.62271,0.03194,-0.45105,-0.051161,0.014167,-0.25876,-0.054781,-0.25027,-0.96663,-0.056612,0.25295,2.7134,4.0,0.051467,-0.11564,0.89473,-0.4283,-0.556,-1.6244,1.1674,-1.2028212952548674,0.07965260458267637,0.12648173504816962
153000000000.0,0.58386,0.10792,-0.45232,-0.032326,-0.005678,-0.2515,-0.052726,-0.2563,-0.96516,-0.054576,0.25919,2.709,4.0,0.050347,-0.11255,0.89509,-0.4285,-0.56808,-1.6236,1.1687,-1.1975816720187415,0.08920066724262887,0.13172361049983813
153000000000.0,0.49184,0.1033,-0.40657,-0.027583,-0.007918,-0.25335,-0.050633,-0.26155,-0.96386,-0.052484,0.26463,2.705,4.0,0.051572,-0.11316,0.896,-0.42629,-0.58025,-1.6232,1.1699,-1.1896608853462065,0.10377994577295492,0.13579145407817056
153000000000.0,0.35328,0.03297,-0.33411,-0.022359,-0.022413,-0.24326,-0.049174,-0.2655,-0.96285,-0.051027,0.26873,2.7015,4.0,0.049846,-0.11017,0.89654,-0.42614,-0.59175,-1.6214,1.1714,-1.1810687102330522,0.1190517873734657,0.1381380507604314
153000000000.0,0.18357,-0.053104,-0.24566,-0.027974,-0.041855,-0.23812,-0.048778,-0.26784,-0.96223,-0.050649,0.27115,2.6988,4.0,0.050575,-0.10812,0.89774,-0.42405,-0.60378,-1.6204,1.1729,-1.1727509359327613,0.13191897457631838,0.13769369325313824
153000000000.0,0.011196,-0.084792,-0.17545,-0.057092,-0.045381,-0.22549,-0.049064,-0.26845,-0.96204,-0.050955,0.27178,2.6969,4.0,0.051472,-0.10542,0.8991,-0.42173,-0.61541,-1.6191,1.1742,-1.165083217869938,0.1421703044430316,0.13525344895974617
153000000000.0,-0.13765,-0.018565,-0.17476,-0.090175,-0.04251,-0.20127,-0.049031,-0.26756,-0.96229,-0.050908,0.27086,2.6951,4.0,0.05041,-0.10243,0.90045,-0.41972,-0.62692,-1.6173,1.1757,-1.1598309425617188,0.1477563151689,0.1325012089697422
153000000000.0,-0.24522,0.098538,-0.23919,-0.11362,-0.035315,-0.16814,-0.047799,-0.26554,-0.96291,-0.049599,0.26877,2.6927,4.0,0.049279,-0.10127,0.90198,-0.41684,-0.63844,-1.616,1.1768,-1.1578620307431569,0.14773917224966282,0.13158910242826227
153000000000.0,-0.3324,0.20911,-0.33774,-0.12349,-0.026041,-0.13181,-0.045213,-0.26269,-0.96382,-0.046875,0.26581,2.6893,4.0,0.046584,-0.099915,0.90274,-0.41583,-0.65007,-1.6145,1.1782,-1.1574946180470722,0.1442888541140318,0.13274482316440211
153000000000.0,-0.39776,0.2428,-0.44465,-0.11535,-0.01191,-0.10026,-0.041813,-0.25918,-0.96492,-0.043305,0.26217,2.6847,4.0,0.045853,-0.09649,0.90404,-0.41388,-0.66147,-1.6127,1.1794,-1.157381108013982,0.13860286566580263,0.13571475921126303
153000000000.0,-0.44901,0.19215,-0.51937,-0.085666,-0.010543,-0.064852,-0.038525,-0.25519,-0.96612,-0.039855,0.25804,2.6793,4.0,0.043232,-0.09391,0.90443,-0.41391,-0.67314,-1.6114,1.1809,-1.156662151368453,0.1323696078591165,0.14099119218000497
153000000000.0,-0.50202,0.091364,-0.53103,-0.065074,-0.014461,-0.036976,-0.036046,-0.25066,-0.9674,-0.037243,0.25336,2.6736,4.0,0.043816,-0.093595,0.90424,-0.41433,-0.68474,-1.6104,1.182,-1.1526090626545245,0.130756353203905,0.14770491357904106
153000000000.0,-0.55209,-0.011623,-0.49571,-0.057165,-0.0086,-0.017214,-0.034662,-0.24561,-0.96875,-0.035765,0.24815,2.6682,4.0,0.041506,-0.09171,0.90461,-0.41418,-0.69638,-1.6092,1.1837,-1.1443278590096824,0.1358718166060829,0.1545284202976518
153000000000.0,-0.57657,-0.0861,-0.41343,-0.052569,-0.010104,0.000402,-0.034284,-0.24022,-0.97011,-0.035325,0.24259,2.6634,4.0,0.042941,-0.092962,0.90393,-0.41524,-0.70762,-1.6078,1.1851,-1.132259453056662,0.1470409310968752,0.15917567281203712
153000000000.0,-0.56348,-0.10339,-0.28315,-0.063763,-0.013957,0.015097,-0.03458,-0.23481,-0.97143,-0.035582,0.23702,2.66,4.0,0.040275,-0.094414,0.90367,-0.41574,-0.71924,-1.6064,1.1873,-1.1158376883411918,0.16422577034465236,0.1589785156568389
153000000000.0,-0.48828,-0.07646,-0.13257,-0.082895,-0.01142,0.036335,-0.03504,-0.2299,-0.97258,-0.036013,0.23197,2.658,4.0,0.040869,-0.095963,0.90349,-0.41573,-0.73008,-1.6045,1.1887,-1.0967459207459265,0.18539246689596245,0.15421270260431305
153000000000.0,-0.36268,-0.02649,0.006326,-0.098632,-0.009059,0.05789,-0.03534,-0.22603,-0.97348,-0.036287,0.228,2.6576,4.0,0.040928,-0.10035,0.90361,-0.41441,-0.7411,-1.6029,1.1902,-1.0779438304508298,0.2070481849153174,0.14687727191223826
153000000000.0,-0.18689,0.000735,0.10158,-0.12017,0.004452,0.081148,-0.035564,-0.22374,-0.974,-0.036497,0.22565,2.6583,4.0,0.039764,-0.10398,0.90342,-0.41404,-0.75117,-1.5998,1.1912,-1.061815081965439,0.22520758961318732,0.1385034856363535
153000000000.0,0.00592,-0.021125,0.12757,-0.13241,0.021879,0.10562,-0.035997,-0.22329,-0.97409,-0.036938,0.22519,2.6596,4.0,0.037382,-0.10635,0.90467,-0.41093,-0.76253,-1.5985,1.1932,-1.0475569981688944,0.23978295597176796,0.12831309327813012
153000000000.0,0.18998,-0.11105,0.088555,-0.14152,0.037642,0.12512,-0.037049,-0.22468,-0.97373,-0.038031,0.22662,2.6606,4.0,0.037381,-0.11028,0.90483,-0.40955,-0.77224,-1.5952,1.1939,-1.0351685629832563,0.24983071706847965,0.1168015822561308
153000000000.0,0.3343,-0.26452,0.000482,-0.14532,0.050773,0.1335,-0.039277,-0.22761,-0.97296,-0.040347,0.22962,2.661,4.0,0.036264,-0.11505,0.90512,-0.40769,-0.78276,-1.5928,1.1952,-1.0248304888584678,0.25532677501209344,0.10554104791867105
153000000000.0,0.42312,-0.43564,-0.11221,-0.14597,0.061296,0.13686,-0.042916,-0.23157,-0.97187,-0.044129,0.23369,2.6603,4.0,0.03625,-0.11658,0.90569,-0.40598,-0.79293,-1.5902,1.1962,-1.014361327095597,0.2599499296352498,0.09442029221749568
153000000000.0,0.47051,-0.58722,-0.23034,-0.1438,0.0658,0.14019,-0.047853,-0.23615,-0.97054,-0.049265,0.2384,2.6585,4.0,0.037483,-0.12038,0.9062,-0.40362,-0.80286,-1.5874,1.1969,-1.003521405556374,0.264517471650343,0.08426057237246276
153000000000.0,0.49279,-0.66296,-0.32837,-0.13995,0.066501,0.13817,-0.053487,-0.24105,-0.96904,-0.05514,0.24344,2.6556,4.0,0.038643,-0.12081,0.90717,-0.40119,-0.81318,-1.5852,1.198,-0.9892773648263211,0.27340130731739254,0.0731458751039169
153000000000.0,0.50404,-0.6225,-0.38072,-0.14981,0.069724,0.13913,-0.058838,-0.24612,-0.96745,-0.060743,0.24867,2.6521,4.0,0.039784,-0.12328,0.90733,-0.39997,-0.82306,-1.5825,1.1987,-0.9707377350699078,0.2882020039013078,0.06075404393586099
153000000000.0,0.50941,-0.49679,-0.39695,-0.15482,0.075355,0.13882,-0.063015,-0.25129,-0.96586,-0.06515,0.25401,2.6483,4.0,0.041598,-0.12288,0.90803,-0.39831,-0.8326,-1.5795,1.1991,-0.9498144679718137,0.30700303193310535,0.04969887144712132
153000000000.0,0.49996,-0.33263,-0.37911,-0.15303,0.082587,0.12914,-0.065718,-0.25642,-0.96433,-0.068044,0.25931,2.6447,4.0,0.043867,-0.12502,0.90851,-0.39631,-0.84195,-1.5762,1.1995,-0.9272368276634055,0.3288141229400008,0.04065338701701905
153000000000.0,0.47969,-0.17267,-0.33673,-0.1535,0.081381,0.12069,-0.066855,-0.26133,-0.96293,-0.069317,0.2644,2.6414,4.0,0.045548,-0.12588,0.90939,-0.39382,-0.85096,-1.5728,1.1998,-0.9046772213800262,0.35117248330535394,0.033808798039565255
153000000000.0,0.45165,-0.049936,-0.29323,-0.15415,0.078569,0.10725,-0.066827,-0.26596,-0.96166,-0.069379,0.2692,2.6386,4.0,0.046627,-0.12663,0.91077,-0.39025,-0.86003,-1.5692,1.2002,-0.8826110214571836,0.3731788297172924,0.02887631017001826
153000000000.0,0.42158,0.058999,-0.29241,-0.15787,0.082728,0.094092,-0.065744,-0.27029,-0.96053,-0.068339,0.27369,2.6359,4.0,0.047116,-0.13024,0.91195,-0.38622,-0.86882,-1.5653,1.2006,-0.8623089474627996,0.392228117647699,0.02624586369341833
153000000000.0,0.40308,0.11249,-0.34697,-0.15887,0.093343,0.087135,-0.063906,-0.27443,-0.95948,-0.066506,0.278,2.6328,4.0,0.046394,-0.13239,0.9135,-0.38188,-0.87741,-1.5616,1.2008,-0.8451899685396228,0.40683858488054414,0.027208855635429456
153000000000.0,0.37452,0.085126,-0.44624,-0.16098,0.10604,0.063955,-0.061827,-0.27835,-0.95849,-0.064416,0.28208,2.6287,4.0,0.047971,-0.1347,0.91498,-0.37731,-0.88526,-1.5567,1.2008,-0.8312830782271378,0.4171888872588203,0.0314571753033301
153000000000.0,0.36918,0.003254,-0.57633,-0.15265,0.10216,0.047232,-0.060058,-0.28223,-0.95747,-0.062644,0.28612,2.6233,4.0,0.048284,-0.13539,0.91707,-0.37192,-0.89371,-1.5527,1.2012,-0.8197320189523032,0.42418754516656654,0.03813824093544585
153000000000.0,0.38498,-0.11181,-0.7202,-0.14148,0.084904,0.040825,-0.058885,-0.28627,-0.95634,-0.061496,0.29034,2.6163,4.0,0.048092,-0.13766,0.91885,-0.36668,-0.90219,-1.5489,1.202,-0.806909753804864,0.4329280160399023,0.044363701566499686
153000000000.0,0.39846,-0.24711,-0.85763,-0.1304,0.059284,0.020308,-0.058584,-0.29056,-0.95506,-0.061264,0.29481,2.608,4.0,0.049575,-0.13872,0.92005,-0.36305,-0.90962,-1.5439,1.2019,-0.7931351057644815,0.44354317787884323,0.049746795550991874
153000000000.0,0.38321,-0.35024,-0.95888,-0.13275,0.042994,-0.010198,-0.05896,-0.29483,-0.95373,-0.061742,0.29927,2.5985,4.0,0.049792,-0.14009,0.92161,-0.35852,-0.91787,-1.5398,1.2026,-0.7780338593030938,0.4566358311463238,0.05387359338408128
153000000000.0,0.35117,-0.38403,-1.0069,-0.14803,0.037848,-0.038928,-0.059622,-0.29885,-0.95244,-0.062518,0.30349,2.5882,4.0,0.05088,-0.13988,0.92319,-0.35434,-0.92576,-1.5353,1.2035,-0.759501926201231,0.4746684434446703,0.053915866573208
153000000000.0,0.3237,-0.34438,-0.99955,-0.16307,0.018569,-0.054739,-0.060029,-0.3026,-0.95123,-0.063023,0.30741,2.5779,4.0,0.053345,-0.14002,0.92491,-0.34941,-0.93319,-1.5305,1.2039,-0.7391114235415002,0.496299520215608,0.05070546780337218
153000000000.0,0.30187,-0.24728,-0.95813,-0.1822,0.002587,-0.060872,-0.059787,-0.30602,-0.95015,-0.062841,0.31101,2.568,4.0,0.053491,-0.13907,0.92675,-0.34488,-0.9405,-1.5255,1.2046,-0.7185169310099442,0.519603213414408,0.04566569405730515
153000000000.0,0.27152,-0.14478,-0.9114,-0.19474,-0.001617,-0.069638,-0.058712,-0.30913,-0.94921,-0.061775,0.31428,2.5585,4.0,0.054186,-0.1404,0.92806,-0.34068,-0.9474,-1.5199,1.2049,-0.6993217489581174,0.5417333637613418,0.04029773257046105
