150000000000.0,-0.20282,1.4797,0.50216,0.060703,0.065272,0.006527,-0.12435,-0.97636,0.17681,-2.5287,1.3529,2.9534,-1.0,0.60287,0.49065,-0.43682,-0.45277,1.0276,-1.7653,0.69373,0.10024600496628228,0.4726710080905915,0.011626390315201065
150000000000.0,-0.18446,1.5147,0.51494,0.12395,0.19072,-0.046881,-0.13201,-0.97603,0.17303,-2.4899,1.3514,2.9291,-1.0,0.60071,0.49342,-0.4426,-0.44699,1.0287,-1.7603,0.69359,0.09257524138642792,0.47103561163002206,0.008839761248853094
150000000000.0,-0.13602,1.5644,0.50853,0.16857,0.28007,-0.084807,-0.13964,-0.9756,0.16945,-2.4523,1.3494,2.9065,-1.0,0.59936,0.49443,-0.44765,-0.44263,1.0294,-1.7557,0.69353,0.09176889932134569,0.4634318711591493,0.02137491645883586
150000000000.0,-0.038532,1.6201,0.51821,0.18643,0.32102,-0.091537,-0.1474,-0.97496,0.16649,-2.4169,1.3466,2.8868,-1.0,0.5968,0.49773,-0.4526,-0.43733,1.0301,-1.7512,0.69365,0.09968110366711533,0.45138892964068106,0.047754568275551315
150000000000.0,0.12922,1.64,0.50246,0.17927,0.32562,-0.083384,-0.15504,-0.97406,0.16485,-2.3869,1.3425,2.8727,-1.0,0.59495,0.49909,-0.45783,-0.43283,1.0312,-1.7466,0.69418,0.11522462386098647,0.4359692948853816,0.08395218456757078
150000000000.0,0.25917,1.6134,0.50166,0.13807,0.27761,-0.082954,-0.16262,-0.97288,0.16453,-2.362,1.3374,2.8639,-1.0,0.58994,0.5019,-0.4635,-0.43038,1.0325,-1.7424,0.69531,0.1355291212284238,0.4186294358322363,0.12395964757852918
150000000000.0,0.31648,1.5299,0.42933,0.095247,0.18638,-0.077431,-0.16956,-0.97162,0.16491,-2.3423,1.332,2.8596,-1.0,0.58677,0.50233,-0.4669,-0.43055,1.0335,-1.7382,0.69685,0.15889991903978318,0.4011124151683597,0.1614512092414201
150000000000.0,0.30688,1.4895,0.36534,0.068673,0.08022,-0.032961,-0.17573,-0.97045,0.16538,-2.3259,1.3271,2.858,-1.0,0.5825,0.50771,-0.47258,-0.42379,1.0358,-1.7345,0.69876,0.18098556843312363,0.3852220157464942,0.19130246521155586
150000000000.0,0.23787,1.4678,0.26172,-0.05282,-0.071758,0.056884,-0.18099,-0.9695,0.16525,-2.3108,1.3232,2.8577,-1.0,0.57713,0.51011,-0.47782,-0.42237,1.0378,-1.7306,0.70096,0.198242891529606,0.37226479425780257,0.2098561869366047
150000000000.0,0.13051,1.4347,0.12816,-0.12759,-0.22918,0.15336,-0.18497,-0.96894,0.16414,-2.2966,1.3209,2.858,-1.0,0.57147,0.51195,-0.48318,-0.42174,1.0398,-1.727,0.70326,0.21048567982134647,0.362236104998344,0.2155208268809662
150000000000.0,0.00538,1.4413,-0.016164,-0.171,-0.34891,0.23179,-0.18749,-0.96884,0.16184,-2.2829,1.3205,2.8587,-1.0,0.56577,0.51514,-0.48713,-0.421,1.0418,-1.7236,0.70542,0.21766261322205538,0.35536217473280696,0.20908071571008718
150000000000.0,-0.14217,1.4788,-0.10722,-0.22442,-0.41213,0.27401,-0.18898,-0.96918,0.15806,-2.2673,1.3219,2.8578,-1.0,0.56028,0.51689,-0.49233,-0.42015,1.0442,-1.7199,0.70748,0.2195599350144818,0.35062157345374234,0.19295321966301104
150000000000.0,-0.26872,1.4735,-0.19922,-0.21997,-0.38068,0.28357,-0.18957,-0.96989,0.15291,-2.2495,1.3248,2.8547,-1.0,0.55557,0.5197,-0.49562,-0.41906,1.0464,-1.7164,0.70922,0.2166981542156371,0.3470980922729183,0.17016372438750205
150000000000.0,-0.33768,1.4657,-0.29006,-0.11957,-0.19979,0.23949,-0.18918,-0.97088,0.14698,-2.2313,1.3289,2.851,-1.0,0.5508,0.52311,-0.49813,-0.41815,1.0484,-1.713,0.71077,0.21143462598007873,0.34518609983644855,0.14359341396754113
150000000000.0,-0.38349,1.4342,-0.35413,-0.023401,-0.021426,0.17483,-0.18795,-0.97206,0.14063,-2.2132,1.3338,2.8472,-1.0,0.54539,0.52639,-0.50088,-0.41783,1.0506,-1.7095,0.71202,0.20425100928597462,0.34375728777826486,0.11594339033150314
150000000000.0,-0.41583,1.3631,-0.40209,0.014875,0.090918,0.10909,-0.18606,-0.97335,0.13406,-2.1952,1.3394,2.8429,-1.0,0.54061,0.52894,-0.50368,-0.41746,1.0525,-1.706,0.7131,0.1959116175200105,0.34212833010035637,0.08877276259094494
150000000000.0,-0.41278,1.3024,-0.46922,0.031538,0.17166,0.069582,-0.18338,-0.97473,0.12756,-2.1786,1.3455,2.8394,-1.0,0.53702,0.53307,-0.50492,-0.41534,1.0545,-1.7027,0.71371,0.1882110507984629,0.34106650148608286,0.06290504561483512
150000000000.0,-0.33408,1.2378,-0.52128,0.034421,0.24327,0.06681,-0.17996,-0.97611,0.12177,-2.1657,1.3518,2.8391,-1.0,0.53251,0.53612,-0.50679,-0.41493,1.0564,-1.6992,0.71428,0.18171143929885034,0.3414864894235562,0.038071467770766816
150000000000.0,-0.20658,1.1505,-0.55612,0.007482,0.27342,0.061891,-0.17602,-0.97737,0.11734,-2.1588,1.3576,2.8441,-1.0,0.52892,0.54065,-0.50773,-0.41249,1.0581,-1.6959,0.71449,0.17751362468145615,0.34352614363104084,0.013905928570263088
150000000000.0,-0.10359,1.0698,-0.58356,0.000568,0.28112,0.03233,-0.17162,-0.97852,0.1142,-2.1579,1.3632,2.8543,-1.0,0.52728,0.54321,-0.50777,-0.41117,1.0599,-1.6923,0.71446,0.17674993615553125,0.34709037660086806,-0.009530482338173954
150000000000.0,-0.03764,1.0341,-0.60046,-0.001222,0.27558,0.002209,-0.16695,-0.97959,0.11193,-2.1614,1.3684,2.8685,-1.0,0.52282,0.54735,-0.50896,-0.40991,1.0615,-1.6889,0.71429,0.18002089208382904,0.35297050657190676,-0.033111165446828524
150000000000.0,0.02515,1.0176,-0.59498,0.001387,0.25221,-0.000479,-0.16222,-0.98057,0.11033,-2.1681,1.3733,2.8857,-1.0,0.52009,0.55015,-0.50957,-0.40887,1.0633,-1.6853,0.71389,0.18638569666541832,0.3611469455175776,-0.05702981129204909
150000000000.0,0.11719,0.93262,-0.57439,0.006621,0.23884,0.014393,-0.15758,-0.98139,0.10971,-2.179,1.3776,2.9066,-1.0,0.51741,0.55298,-0.51054,-0.40725,1.0652,-1.6817,0.71331,0.19392168049510922,0.3714506278492332,-0.0811517569454632
150000000000.0,0.23804,0.84849,-0.55162,0.014598,0.2529,0.025238,-0.15306,-0.98203,0.11041,-2.1957,1.3809,2.9325,-1.0,0.51416,0.55592,-0.51163,-0.40599,1.067,-1.6781,0.71244,0.20076029254350994,0.38401022054868583,-0.10494956830271511
150000000000.0,0.31667,0.82011,-0.53222,0.012829,0.25066,0.050631,-0.14869,-0.9825,0.11214,-2.2169,1.3835,2.9625,-1.0,0.51247,0.56111,-0.51054,-0.40234,1.0694,-1.6739,0.71099,0.20476603039540214,0.3977118685510341,-0.12713390494509427
150000000000.0,0.31837,0.78171,-0.5076,0.012775,0.22725,0.051407,-0.14452,-0.98289,0.11415,-2.2393,1.3856,2.9934,-1.0,0.50923,0.56198,-0.51342,-0.40157,1.0715,-1.6699,0.70965,0.20524138643019835,0.412359148233279,-0.14733061926418647
150000000000.0,0.28919,0.75528,-0.47558,0.009019,0.22143,0.030105,-0.14063,-0.98324,0.116,-2.2605,1.3875,3.0227,-1.0,0.50694,0.56538,-0.51393,-0.39904,1.0736,-1.6657,0.70807,0.20207714585337078,0.42829364109085066,-0.1656400068463022
150000000000.0,0.28142,0.74251,-0.43394,0.014032,0.21664,0.041307,-0.13711,-0.98353,0.11774,-2.2803,1.3891,3.0504,-1.0,0.50523,0.56869,-0.51481,-0.39535,1.0753,-1.6616,0.70655,0.1952036774414438,0.4449976907319622,-0.18244488184698104
150000000000.0,0.28855,0.74026,-0.36988,0.021529,0.2116,0.066902,-0.13418,-0.98372,0.11953,-2.2985,1.3901,3.0764,-1.0,0.50297,0.57084,-0.51603,-0.39354,1.0776,-1.6567,0.70429,0.18475744535185593,0.4614144674284563,-0.19772004879347654
150000000000.0,0.2892,0.73485,-0.29515,0.027845,0.20338,0.080354,-0.13197,-0.98379,0.1214,-2.3145,1.3905,3.1001,-1.0,0.5044,0.57205,-0.51668,-0.38908,1.0792,-1.6522,0.70244,0.17276457419814256,0.4777400144533015,-0.2124704114843992
150000000000.0,0.27388,0.74128,-0.20873,0.040241,0.19204,0.067353,-0.1306,-0.98376,0.12315,-2.3268,1.3903,3.1202,-1.0,0.50266,0.57627,-0.51757,-0.38389,1.0807,-1.6473,0.70028,0.16186203074314987,0.4949135790394531,-0.22838839443385026
150000000000.0,0.27653,0.73263,-0.11158,0.049045,0.16874,0.043703,-0.13018,-0.98359,0.12489,-2.3355,1.3894,3.1365,-1.0,0.50251,0.57676,-0.51926,-0.38105,1.0823,-1.6423,0.69785,0.15229185344570353,0.512454969273154,-0.24522312147836695
150000000000.0,0.30171,0.7451,-0.005884,0.059219,0.1468,0.033463,-0.13077,-0.98327,0.12682,-2.3409,1.3876,-3.1337,-1.0,0.50176,0.57908,-0.5208,-0.3764,1.0839,-1.637,0.6954,0.1437472085024574,0.5298440293195557,-0.2627953091974073
150000000000.0,0.33642,0.74896,0.099842,0.069305,0.13992,0.0311,-0.13245,-0.98276,0.12904,-2.3432,1.3848,-3.1237,-1.0,0.50543,0.5773,-0.52267,-0.3716,1.0857,-1.6315,0.69266,0.13561562369254757,0.5467961758521218,-0.2800376084676794
150000000000.0,0.37837,0.72613,0.2099,0.081975,0.13546,0.023098,-0.1352,-0.98203,0.13167,-2.343,1.3809,-3.1164,-1.0,0.50605,0.58077,-0.52262,-0.36536,1.0863,-1.6262,0.68998,0.12916847332931153,0.5636198184100324,-0.29538076298216287
150000000000.0,0.45443,0.69875,0.31788,0.088536,0.11783,0.024345,-0.139,-0.98105,0.13496,-2.3415,1.3758,-3.1108,-1.0,0.50881,0.58271,-0.52226,-0.3589,1.0876,-1.6206,0.68689,0.12558226156128194,0.5810216473503216,-0.3075385240245398
150000000000.0,0.55199,0.68186,0.41202,0.088493,0.1178,0.035261,-0.14376,-0.97978,0.13915,-2.3399,1.3694,-3.1054,-1.0,0.51162,0.58325,-0.52264,-0.35343,1.0889,-1.6145,0.68363,0.12351606435522654,0.5981315304741908,-0.3142711787047478
150000000000.0,0.65693,0.65107,0.49978,0.09295,0.11829,0.035961,-0.14938,-0.97818,0.14437,-2.3391,1.3615,-3.0994,-1.0,0.51299,0.5817,-0.52518,-0.35022,1.0907,-1.6082,0.68028,0.12172168158182281,0.6142932824751034,-0.31385509207187684
150000000000.0,0.73086,0.60562,0.58004,0.095139,0.11127,0.019311,-0.15578,-0.97628,0.1504,-2.3386,1.3525,-3.0936,-1.0,0.51452,0.58181,-0.52653,-0.34572,1.0916,-1.6021,0.67728,0.12070959731798887,0.6300948158290854,-0.30588431925495
150000000000.0,0.78786,0.57099,0.64745,0.094248,0.10271,0.003362,-0.16282,-0.97408,0.15702,-2.3381,1.3426,-3.0882,-1.0,0.51733,0.58318,-0.52647,-0.33926,1.0926,-1.5959,0.67432,0.12235996326905203,0.6465331094701761,-0.2912650251846072
150000000000.0,0.82798,0.54823,0.69666,0.095813,0.087054,0.002652,-0.17038,-0.97162,0.16408,-2.3374,1.332,-3.0833,-1.0,0.51963,0.58261,-0.52769,-0.33482,1.0939,-1.5894,0.67144,0.12584665916833482,0.6633432224341365,-0.2702090023418711
150000000000.0,0.84147,0.52889,0.74048,0.096218,0.057559,0.01448,-0.17837,-0.96894,0.17131,-2.336,1.3209,-3.0792,-1.0,0.52156,0.58334,-0.52828,-0.32955,1.0951,-1.5826,0.66887,0.12949758477730686,0.6792211518085711,-0.24266399878288192
150000000000.0,0.82935,0.50125,0.77466,0.092507,0.009488,0.027514,-0.18668,-0.96608,0.17845,-2.3336,1.3096,-3.0763,-1.0,0.52362,0.58332,-0.52943,-0.32446,1.0964,-1.5757,0.66659,0.13242932281394146,0.6933855227911228,-0.210147507892265
150000000000.0,0.79487,0.47593,0.80133,0.086587,-0.041241,0.040034,-0.19524,-0.96309,0.18529,-2.33,1.2983,-3.075,-1.0,0.52514,0.5832,-0.53075,-0.32004,1.0979,-1.5687,0.66457,0.13400152683369576,0.7058426383251596,-0.1740614727153209
150000000000.0,0.73587,0.44869,0.82156,0.079366,-0.10995,0.058755,-0.20385,-0.96005,0.19169,-2.3255,1.2872,-3.0751,-1.0,0.52659,0.58228,-0.53239,-0.31655,1.0994,-1.5615,0.66305,0.13509864649724884,0.717272020908386,-0.13610446041914864
150000000000.0,0.64297,0.43986,0.82248,0.069398,-0.17759,0.081485,-0.2126,-0.95704,0.19717,-2.3186,1.2766,-3.0777,-1.0,0.5265,0.58274,-0.53408,-0.31299,1.1006,-1.5543,0.66199,0.13547959422085373,0.7274062301335027,-0.09754604680479186
150000000000.0,0.53527,0.4397,0.80842,0.064996,-0.2337,0.10438,-0.22125,-0.95415,0.20159,-2.3097,1.2668,-3.0823,-1.0,0.5287,0.5808,-0.53591,-0.30977,1.1021,-1.5468,0.66104,0.13463624953135486,0.7360935878418409,-0.05875167218174436
150000000000.0,0.44152,0.4405,0.78157,0.061376,-0.27821,0.11956,-0.22967,-0.95143,0.20502,-2.2996,1.2578,-3.0884,-1.0,0.53074,0.58053,-0.5358,-0.30695,1.1032,-1.5397,0.66077,0.13364538336566217,0.744869295428741,-0.020760099651708094
150000000000.0,0.35947,0.42524,0.73662,0.056589,-0.31144,0.12481,-0.23768,-0.94889,0.20763,-2.2888,1.2497,-3.0952,-1.0,0.53144,0.57851,-0.53759,-0.30643,1.1046,-1.5321,0.66072,0.13386253606533172,0.7552235099787624,0.014931490809114226
150000000000.0,0.28482,0.39714,0.68424,0.045436,-0.33696,0.11655,-0.24513,-0.94658,0.20954,-2.2781,1.2424,-3.1022,-1.0,0.53334,0.576,-0.53969,-0.30415,1.1058,-1.5246,0.66126,0.13647325867605606,0.7677815541102317,0.046705731331606826
150000000000.0,0.19528,0.37129,0.62649,0.034429,-0.35363,0.10405,-0.25199,-0.94452,0.21065,-2.2671,1.2361,-3.1099,-1.0,0.53256,0.57691,-0.54012,-0.30302,1.1074,-1.5167,0.66159,0.13982063779266715,0.78202579859923,0.07471743796219414
150000000000.0,0.11852,0.33683,0.56024,0.035661,-0.35315,0.093469,-0.25816,-0.94277,0.21105,-2.2561,1.2308,-3.1178,-1.0,0.53332,0.5764,-0.54059,-0.30183,1.1087,-1.509,0.66248,0.1426792399519693,0.7972915002635339,0.09912812362462793
150000000000.0,0.050307,0.30443,0.49293,0.034005,-0.34137,0.091856,-0.26364,-0.9413,0.21085,-2.2454,1.2265,-3.1259,-1.0,0.53289,0.57406,-0.54266,-0.30331,1.1103,-1.5007,0.66357,0.1450305638417537,0.8128504246336494,0.1180433517531434
150000000000.0,-0.008306,0.26769,0.42031,0.035297,-0.32169,0.097508,-0.26834,-0.94012,0.21017,-2.2352,1.223,-3.1337,-1.0,0.53257,0.57316,-0.54363,-0.30385,1.1114,-1.4928,0.66497,0.1461522704180049,0.8284477371890024,0.13033854141196904
150000000000.0,-0.074425,0.22569,0.34662,0.038436,-0.30819,0.098766,-0.27228,-0.93925,0.20899,-2.2254,1.2204,3.1416,-1.0,0.53179,0.57267,-0.54523,-0.30328,1.113,-1.4843,0.66635,0.14543128976695435,0.843902309811405,0.13491966735673008
150000000000.0,-0.1512,0.18803,0.27611,0.03743,-0.30158,0.095581,-0.27545,-0.93872,0.20722,-2.2157,1.2189,3.1333,-1.0,0.53153,0.57185,-0.54618,-0.30357,1.1148,-1.4756,0.66766,0.14118756146728145,0.8581548404975039,0.13135209817377727
150000000000.0,-0.22466,0.16314,0.20558,0.038498,-0.29002,0.092623,-0.27789,-0.93852,0.20482,-2.2059,1.2183,3.1247,-1.0,0.53107,0.5715,-0.54684,-0.30383,1.1159,-1.4671,0.66906,0.13377616944050563,0.8717346406507307,0.12008654593270174
150000000000.0,-0.27681,0.14232,0.14682,0.048685,-0.26526,0.091065,-0.2797,-0.93861,0.20192,-2.1961,1.2186,3.1157,-1.0,0.52968,0.5699,-0.54899,-0.3054,1.1174,-1.4582,0.67004,0.1247587222412408,0.8850504778826531,0.10185163360338273
150000000000.0,-0.29923,0.11484,0.10413,0.063979,-0.21912,0.083907,-0.28102,-0.93888,0.19882,-2.1865,1.2194,3.1069,-1.0,0.53023,0.56794,-0.54993,-0.30637,1.1185,-1.4494,0.6711,0.11495025564955855,0.8984326318592126,0.07789623779483962
150000000000.0,-0.30782,0.09043,0.075337,0.085665,-0.15374,0.068284,-0.28198,-0.93925,0.19568,-2.1774,1.2204,3.0982,-1.0,0.52904,0.56947,-0.55037,-0.30482,1.1193,-1.4405,0.67199,0.10617509141985004,0.9119441320140655,0.05025491602414783
150000000000.0,-0.32065,0.077763,0.061461,0.11468,-0.077461,0.046038,-0.28274,-0.93969,0.19246,-2.1684,1.2217,3.0895,-1.0,0.53023,0.56614,-0.55146,-0.30698,1.1208,-1.4312,0.67217,0.09711145885971326,0.9242581816008402,0.02353798610092421
150000000000.0,-0.33244,0.064019,0.05079,0.14124,0.00189,0.023485,-0.28337,-0.94017,0.18916,-2.1594,1.2231,3.0806,-1.0,0.52935,0.56737,-0.55174,-0.30571,1.1215,-1.4219,0.67218,0.08732670980922788,0.9348535652381853,0.0015613694774537323
150000000000.0,-0.33252,0.056557,0.054006,0.16736,0.080978,0.003487,-0.28398,-0.94064,0.18586,-2.1503,1.2245,3.0716,-1.0,0.52793,0.5667,-0.55276,-0.30759,1.1222,-1.4124,0.67224,0.07899291462228489,0.9431938807113711,-0.014078208116668975
150000000000.0,-0.3166,0.047899,0.056183,0.1818,0.14693,-0.010936,-0.2846,-0.94108,0.18269,-2.1415,1.2258,3.0627,-1.0,0.52917,0.56747,-0.55137,-0.30651,1.1231,-1.4029,0.67165,0.07247556251052735,0.949218435022638,-0.020576594345824723
150000000000.0,-0.29219,0.032776,0.059455,0.19534,0.20316,-0.022785,-0.28522,-0.94145,0.17977,-2.1332,1.2269,3.0543,-1.0,0.52799,0.56668,-0.55199,-0.30888,1.1236,-1.3934,0.67165,0.06791896914274623,0.9537047994740366,-0.01699591395395658
150000000000.0,-0.25721,0.002654,0.057433,0.20116,0.23708,-0.032971,-0.28579,-0.94176,0.17723,-2.1259,1.2278,3.0467,-1.0,0.52941,0.56611,-0.55048,-0.3102,1.1246,-1.3839,0.67128,0.06461701468694453,0.9571825028118788,-0.00347151449948677
150000000000.0,-0.21689,-0.037085,0.037293,0.19672,0.24491,-0.03894,-0.28615,-0.94204,0.17517,-2.1201,1.2287,3.0403,-1.0,0.52908,0.56647,-0.54956,-0.31173,1.1253,-1.3742,0.67134,0.06282689726745623,0.9605083378160331,0.01908843409892365
150000000000.0,-0.17435,-0.078954,-0.000986,0.17722,0.21714,-0.036722,-0.28612,-0.94233,0.17362,-2.1162,1.2295,3.0354,-1.0,0.52705,0.56599,-0.54964,-0.31587,1.1256,-1.3646,0.67174,0.06398767122543457,0.9649423226346368,0.04772104585391307
150000000000.0,-0.14243,-0.12923,-0.064886,0.14443,0.14875,-0.018156,-0.28548,-0.94273,0.17253,-2.1144,1.2307,3.0322,-1.0,0.52605,0.56629,-0.54875,-0.31852,1.1262,-1.3552,0.67245,0.06851742274819227,0.9725028933770292,0.0794598241696162
150000000000.0,-0.12105,-0.17302,-0.14376,0.10956,0.059798,0.006144,-0.28403,-0.9433,0.1718,-2.1148,1.2324,3.0309,-1.0,0.52464,0.56639,-0.54784,-0.32223,1.1266,-1.3452,0.67322,0.07592761938915706,0.982615205307521,0.11189307002244292
150000000000.0,-0.10516,-0.22405,-0.2269,0.048693,-0.036846,0.027271,-0.26085,-0.94841,0.18019,-2.1753,1.2482,3.0862,-1.0,0.52628,0.566,-0.54543,-0.32432,1.1279,-1.3354,0.67449,0.08248382153976577,0.9940166593313506,0.14313632288457542
150000000000.0,-0.10294,-0.27511,-0.32394,0.014386,-0.12382,0.058613,-0.25752,-0.94938,0.1799,-2.1806,1.2513,3.089,-1.0,0.52587,0.56847,-0.54221,-0.32605,1.1288,-1.3255,0.67624,0.08739511847903575,1.0069765704381135,0.16937844284697506
150000000000.0,-0.10925,-0.31547,-0.4082,-0.005011,-0.20694,0.085724,-0.25327,-0.95056,0.17967,-2.1878,1.255,3.0934,-1.0,0.52403,0.56675,-0.54257,-0.33136,1.1297,-1.3152,0.67809,0.09201107361946621,1.020553762476843,0.18821765802185497
150000000000.0,-0.13689,-0.3482,-0.48078,-0.031408,-0.28445,0.10932,-0.24826,-0.95196,0.17929,-2.1963,1.2596,3.0987,-1.0,0.52278,0.56658,-0.54119,-0.33585,1.1304,-1.305,0.68006,0.09419718975663079,1.0339048907580435,0.20026224591259606
150000000000.0,-0.18374,-0.37439,-0.54272,-0.042603,-0.32429,0.12635,-0.24255,-0.95356,0.17858,-2.2054,1.2648,3.1044,-1.0,0.52193,0.56733,-0.53984,-0.33808,1.1315,-1.2946,0.68223,0.09242353605990097,1.0467840861547215,0.20531496242685018
150000000000.0,-0.24222,-0.38238,-0.59618,-0.042599,-0.32576,0.13814,-0.2363,-0.95536,0.17732,-2.2145,1.2709,3.11,-1.0,0.52124,0.56717,-0.53813,-0.34211,1.1322,-1.284,0.68417,0.08737501426312516,1.0584386359561218,0.20280180774936027
150000000000.0,-0.30072,-0.3776,-0.62404,-0.033106,-0.29572,0.14114,-0.22971,-0.95731,0.17545,-2.2231,1.2776,3.1149,-1.0,0.5193,0.56532,-0.53855,-0.34743,1.1334,-1.2732,0.6863,0.07956659114001755,1.0688143674507344,0.19346436120212457
150000000000.0,-0.3413,-0.38791,-0.6337,-0.018825,-0.23929,0.13054,-0.22298,-0.95932,0.17315,-2.2311,1.2846,3.1192,-1.0,0.51897,0.56649,-0.53599,-0.34996,1.134,-1.2628,0.68814,0.06962883270575791,1.078855553925489,0.17933756608581913
150000000000.0,-0.36808,-0.40048,-0.63266,-0.001659,-0.16495,0.10969,-0.21621,-0.96134,0.17055,-2.2387,1.2918,3.1231,-1.0,0.5174,0.56601,-0.53472,-0.35498,1.1347,-1.2519,0.68979,0.05953961345569514,1.0886643736993453,0.16170403334039823
150000000000.0,-0.381,-0.40678,-0.61772,0.01413,-0.092044,0.087489,-0.20953,-0.9633,0.16778,-2.246,1.299,3.1264,-1.0,0.5184,0.56694,-0.5321,-0.35596,1.1353,-1.2408,0.69122,0.0502485587450582,1.0976117549893838,0.14118046250563737
150000000000.0,-0.37374,-0.41965,-0.59741,0.029251,-0.024269,0.066884,-0.20302,-0.96517,0.165,-2.2533,1.3061,3.1296,-1.0,0.51776,0.56606,-0.53072,-0.36033,1.136,-1.2298,0.69252,0.03985332072744473,1.1054356637923115,0.11966898408506682
150000000000.0,-0.3431,-0.44018,-0.57064,0.043102,0.036043,0.046939,-0.19671,-0.96691,0.16247,-2.2612,1.3128,3.1333,-1.0,0.5143,0.57005,-0.52898,-0.36155,1.1354,-1.2188,0.6941,0.03107524953678888,1.11210300965546,0.0976452312256503
150000000000.0,-0.30184,-0.46292,-0.5353,0.052715,0.082909,0.031125,-0.19044,-0.96847,0.16063,-2.2715,1.319,3.1391,-1.0,0.51558,0.56716,-0.52701,-0.36711,1.136,-1.2077,0.69462,0.02618435565987939,1.11797210947561,0.07657761042376462
150000000000.0,-0.24458,-0.48687,-0.50314,0.056842,0.1203,0.017681,-0.18471,-0.96984,0.15902,-2.2816,1.3246,-3.1386,-1.0,0.51868,0.5669,-0.52342,-0.36826,1.1367,-1.1964,0.69505,0.02041735265511388,1.1227041800468454,0.059156261376541744
150000000000.0,-0.17986,-0.51301,-0.47203,0.059743,0.15368,0.00422,-0.17925,-0.97103,0.15803,-2.2934,1.3295,-3.1317,-1.0,0.52,0.56842,-0.51887,-0.3705,1.137,-1.1851,0.69544,0.014133807140800977,1.1257747186768265,0.0443189452350299
150000000000.0,-0.11088,-0.54131,-0.4441,0.058561,0.17363,-0.004998,-0.17402,-0.97203,0.15772,-2.3071,1.3337,-3.123,-1.0,0.51642,0.56924,-0.51907,-0.37395,1.1365,-1.1738,0.69649,0.010303981178106481,1.1274782249607527,0.02997004743508354
150000000000.0,-0.043971,-0.56959,-0.42686,0.050246,0.18193,-0.011484,-0.16894,-0.97286,0.15809,-2.323,1.3373,-3.1125,-1.0,0.52104,0.56874,-0.51357,-0.37589,1.137,-1.1628,0.69609,0.0071541939024475,1.1288888345531807,0.01753330236197467
150000000000.0,0.021917,-0.59572,-0.41603,0.037035,0.17951,-0.015417,-0.16394,-0.97355,0.15914,-2.3413,1.3403,-3.0997,-1.0,0.52171,0.56887,-0.51038,-0.3791,1.1371,-1.1511,0.69601,0.005405588972026312,1.1293529702620693,0.007139857423074143
150000000000.0,0.074006,-0.61746,-0.41269,0.019456,0.16899,-0.01397,-0.15894,-0.97412,0.16073,-2.3618,1.3428,-3.085,-1.0,0.51879,0.57011,-0.50926,-0.38274,1.1367,-1.14,0.69666,0.007377214859733573,1.1284840062812165,-0.004076760069767763
150000000000.0,0.11016,-0.63374,-0.41367,0.005956,0.1576,-0.007894,-0.15389,-0.9746,0.16271,-2.384,1.3449,-3.0686,-1.0,0.51862,0.5718,-0.50681,-0.38369,1.1367,-1.1291,0.69681,0.010889530050370421,1.1275741275042053,-0.016486318266039125
150000000000.0,0.12613,-0.64133,-0.41897,-0.007119,0.14315,-0.003165,-0.14876,-0.97503,0.16488,-2.4075,1.3469,-3.0511,-1.0,0.52315,0.56987,-0.50268,-0.38583,1.1378,-1.1173,0.696,0.014076238446871288,1.1251717769410123,-0.02846101955542551
150000000000.0,0.12506,-0.64557,-0.42643,-0.016855,0.13447,0.001648,-0.14355,-0.97544,0.16705,-2.4317,1.3487,-3.0329,-1.0,0.51984,0.57094,-0.50071,-0.39125,1.137,-1.1061,0.69573,0.019531109915728907,1.1203150221961442,-0.03956904439771558
150000000000.0,0.11235,-0.64226,-0.4382,-0.027452,0.12756,0.004691,-0.13821,-0.97586,0.16911,-2.4564,1.3506,-3.0142,-1.0,0.51985,0.57233,-0.49733,-0.39353,1.1373,-1.0952,0.69538,0.027272835944165682,1.1160241984123134,-0.048619910780749
150000000000.0,0.090038,-0.63993,-0.45426,-0.038539,0.12587,0.007564,-0.13273,-0.9763,0.17092,-2.4813,1.3527,-2.9953,-1.0,0.52296,0.57181,-0.49407,-0.39427,1.1383,-1.0838,0.69466,0.03154522633543708,1.1109032960046983,-0.05383576485674296
150000000000.0,0.059258,-0.63113,-0.47247,-0.046811,0.13,0.007875,-0.12706,-0.9768,0.17239,-2.5064,1.355,-2.976,-1.0,0.518,0.57306,-0.49395,-0.3991,1.1378,-1.0728,0.69465,0.03458829825962742,1.1024787927690083,-0.057256097826028085
150000000000.0,0.059258,-0.63113,-0.47247,-0.046811,0.13,0.007875,-0.12706,-0.9768,0.17239,-2.5064,1.355,-2.976,-1.0,0.52218,0.57162,-0.4885,-0.40243,1.1389,-1.0619,0.69344,0.037811411587635,1.095600608016699,-0.05713868920512337
150000000000.0,0.027414,-0.62126,-0.48962,-0.056191,0.13434,0.006388,-0.12124,-0.97734,0.17351,-2.5317,1.3575,-2.9565,-1.0,0.52006,0.56991,-0.48847,-0.4076,1.1393,-1.051,0.69302,0.03960481631810178,1.092577846784149,-0.0507771311827264
150000000000.0,-0.010809,-0.6092,-0.50785,-0.061767,0.13565,0.006881,-0.11525,-0.97794,0.17423,-2.5572,1.3604,-2.9368,-1.0,0.5145,0.57253,-0.48783,-0.41173,1.1387,-1.0399,0.69297,0.044146847713278856,1.0894294668036013,-0.042106864774697224
