150000000000.0,0.47792,0.69921,0.29058,-0.076293,-0.099732,-0.040869,-0.127,-0.99095,0.043447,-1.9004,1.4362,1.7485,-1.0,-0.63969,-0.33755,0.35788,0.59057,0.83943,1.5349,0.62819,0.34773273346700084,0.5111177400687943,0.08964955634885652
150000000000.0,0.44693,0.71171,0.27074,-0.095438,-0.1632,-0.025799,-0.13026,-0.99035,0.047269,-1.9189,1.4318,1.7748,-1.0,-0.64082,-0.34055,0.35887,0.58702,0.84289,1.5401,0.62897,0.34219998532935636,0.5092436467960976,0.07597568204910853
150000000000.0,0.43115,0.70768,0.26096,-0.10816,-0.1954,-0.003647,-0.13343,-0.98975,0.050842,-1.9349,1.4275,1.7985,-1.0,-0.64161,-0.34298,0.36012,0.58396,0.84624,1.5451,0.6296,0.33876269961584726,0.5059428877261063,0.062237862758842626
150000000000.0,0.44472,0.70577,0.24793,-0.10799,-0.17622,0.050573,-0.13649,-0.98914,0.054468,-1.9505,1.4233,1.822,-1.0,-0.64267,-0.34592,0.36095,0.58054,0.84964,1.5501,0.63025,0.33746074244326163,0.501564271004834,0.048410049934525384
150000000000.0,0.47582,0.69227,0.23892,-0.083536,-0.10221,0.055921,-0.13947,-0.9885,0.058367,-1.9671,1.419,1.8463,-1.0,-0.64334,-0.3483,0.36196,0.57774,0.85301,1.5551,0.63068,0.33791870561451065,0.49643457164436566,0.03451727060817906
150000000000.0,0.51797,0.67919,0.21801,-0.080752,-0.10287,0.051582,-0.14225,-0.98784,0.062706,-1.986,1.4147,1.8727,-1.0,-0.64386,-0.35169,0.36316,0.57435,0.85629,1.5601,0.63085,0.3399383072250212,0.4908651604805483,0.021363304915751738
150000000000.0,0.56609,0.67116,0.19351,-0.064091,-0.054201,0.021591,-0.14483,-0.98715,0.067505,-2.007,1.4103,1.9013,-1.0,-0.64429,-0.35393,0.36403,0.57194,0.85978,1.565,0.63114,0.3430513825723631,0.4848738596291066,0.009008489956041893
150000000000.0,0.61958,0.64882,0.16447,-0.04503,-0.008749,-0.017,-0.14712,-0.98643,0.072878,-2.0307,1.4059,1.9325,-1.0,-0.64414,-0.35672,0.365,0.56975,0.86327,1.5697,0.6311,0.3464262311115477,0.47919050646323536,-0.0024070017007071743
150000000000.0,0.66471,0.61889,0.14625,-0.028821,0.037953,-0.058727,-0.14922,-0.98566,0.078777,-2.0565,1.4012,1.9654,-1.0,-0.64425,-0.35901,0.36681,0.56701,0.86675,1.5747,0.63118,0.3497934346151149,0.47354141196798705,-0.012581954564471191
150000000000.0,0.7036,0.59373,0.11103,-0.021215,0.078441,-0.086051,-0.15106,-0.98486,0.085059,-2.0836,1.3966,1.9994,-1.0,-0.64335,-0.36144,0.36812,0.56564,0.87024,1.5791,0.63075,0.3530966496595902,0.46818119332105596,-0.02085273661847087
150000000000.0,0.71702,0.55925,0.087638,-0.011653,0.11695,-0.10137,-0.15258,-0.98403,0.091645,-2.1117,1.3919,2.0341,-1.0,-0.64202,-0.36408,0.36959,0.5645,0.87381,1.5838,0.63042,0.3562294814742395,0.463535516542513,-0.026632380828185965
150000000000.0,0.70562,0.53498,0.052936,-0.004405,0.15599,-0.092362,-0.15377,-0.98321,0.098236,-2.1393,1.3873,2.068,-1.0,-0.64245,-0.36561,0.37111,0.56202,0.87736,1.5886,0.6303,0.3591529468977026,0.4591216087719613,-0.03085740677349106
150000000000.0,0.67743,0.53671,0.029672,-0.022877,0.15058,-0.082034,-0.15471,-0.98241,0.10456,-2.1651,1.383,2.1001,-1.0,-0.6409,-0.36779,0.37255,0.56142,0.88098,1.5931,0.62999,0.3616702718416027,0.4558657853413133,-0.03441291071011354
150000000000.0,0.61767,0.529,0.009725,0.002203,0.15565,-0.076022,-0.15548,-0.98166,0.11032,-2.1879,1.379,2.1291,-1.0,-0.63849,-0.3693,0.37478,0.56169,0.88457,1.5978,0.62965,0.3635396460571323,0.45443088768264067,-0.03788104552789874
150000000000.0,0.538,0.53038,-0.013024,-0.009316,0.14485,-0.069243,-0.15601,-0.981,0.11531,-2.2073,1.3756,2.1546,-1.0,-0.63746,-0.37116,0.37663,0.56039,0.88824,1.6021,0.62913,0.364633103493246,0.455564765459874,-0.04151634418417521
150000000000.0,0.45545,0.54491,-0.02878,-0.012949,0.14252,-0.054799,-0.15644,-0.98045,0.11939,-2.2227,1.3727,2.1762,-1.0,-0.63603,-0.3729,0.37805,0.55991,0.8919,1.6067,0.62875,0.36474787683179455,0.4594626469102017,-0.04607181008579618
150000000000.0,0.45545,0.54491,-0.02878,-0.012949,0.14252,-0.054799,-0.15644,-0.98045,0.11939,-2.2227,1.3727,2.1762,-1.0,-0.63484,-0.3742,0.38016,0.55896,0.89555,1.6113,0.62826,0.3637569481800277,0.46539523801761473,-0.05270213702381657
150000000000.0,0.36437,0.55799,-0.047036,-0.00993,0.14962,-0.047913,-0.15671,-0.98001,0.12253,-2.2344,1.3705,2.1942,-1.0,-0.63357,-0.37561,0.38185,0.5583,0.89921,1.6159,0.62771,0.3616254584576304,0.47334892768458986,-0.06172986725783906
150000000000.0,0.27575,0.57118,-0.068869,-0.005818,0.15419,-0.03528,-0.15682,-0.97972,0.1247,-2.2426,1.3691,2.2087,-1.0,-0.63133,-0.37683,0.38445,0.55823,0.9028,1.6208,0.6271,0.35851439353187975,0.48257358414700996,-0.0731678674860486
150000000000.0,0.19961,0.57751,-0.092844,-0.003244,0.15859,-0.021077,-0.1567,-0.97957,0.12601,-2.2481,1.3683,2.2206,-1.0,-0.63021,-0.37754,0.38683,0.55737,0.90637,1.6257,0.62635,0.3543888236860294,0.4933486560060002,-0.08616579186159595
150000000000.0,0.11731,0.58351,-0.098851,-0.006803,0.16252,-0.017182,-0.15645,-0.97955,0.12648,-2.2507,1.3682,2.2296,-1.0,-0.62911,-0.37861,0.38851,0.55672,0.90985,1.6308,0.62542,0.34939980765155687,0.5050098347650822,-0.10026380806450921
150000000000.0,0.046035,0.58988,-0.10832,-0.00616,0.15941,-0.019158,-0.15613,-0.97964,0.12617,-2.2504,1.3687,2.2358,-1.0,-0.62849,-0.37948,0.39054,0.5554,0.91328,1.6358,0.62426,0.3438528534402649,0.5169857531745647,-0.11549338462625414
150000000000.0,-0.018906,0.58912,-0.10799,-0.017703,0.12528,-0.025735,-0.15579,-0.97983,0.12516,-2.2476,1.3696,2.2393,-1.0,-0.62809,-0.37999,0.39272,0.55397,0.91677,1.641,0.62307,0.3374234056541754,0.5300041838503402,-0.13128537662803472
150000000000.0,-0.073002,0.59345,-0.097947,-0.027127,0.10248,-0.026608,-0.15552,-0.98007,0.12356,-2.2422,1.3708,2.2402,-1.0,-0.62851,-0.38054,0.39455,0.55182,0.92011,1.6463,0.62163,0.3302793670975506,0.5432925272086176,-0.14694058389163306
150000000000.0,-0.10102,0.5864,-0.076569,-0.021054,0.049473,-0.008414,-0.15543,-0.98034,0.12159,-2.2346,1.3722,2.239,-1.0,-0.62822,-0.38131,0.39618,0.55044,0.92339,1.6517,0.62005,0.3227322634630336,0.5566516700083197,-0.16165232475372376
150000000000.0,-0.11429,0.5773,-0.044135,-0.017434,0.033699,-0.002879,-0.15563,-0.98057,0.11944,-2.2254,1.3733,2.2358,-1.0,-0.62825,-0.38117,0.39798,0.5492,0.92662,1.6575,0.61848,0.31474665427812304,0.5690475491874156,-0.17531774713243434
150000000000.0,-0.099294,0.5654,-0.006468,-0.004253,0.032579,-0.004912,-0.15616,-0.98073,0.1174,-2.2154,1.3742,2.2319,-1.0,-0.63025,-0.38185,0.39964,0.54522,0.92962,1.6633,0.61665,0.3070046457039474,0.5795711010046738,-0.18718505659065326
150000000000.0,-0.076776,0.54761,0.039806,0.009907,0.0429,-0.01553,-0.15708,-0.98084,0.11522,-2.2036,1.3747,2.226,-1.0,-0.62986,-0.3824,0.4017,0.54378,0.93265,1.6693,0.61485,0.2998554887226235,0.5886968664591105,-0.19601780581500922
150000000000.0,-0.030852,0.52565,0.093672,0.024077,0.058321,-0.033132,-0.15857,-0.98076,0.11387,-2.1936,1.3743,2.2215,-1.0,-0.63081,-0.38256,0.40322,0.54143,0.93562,1.6751,0.6127,0.2932359990436928,0.5967956596627984,-0.20085449166218483
150000000000.0,0.020238,0.49537,0.14893,0.039607,0.076297,-0.049355,-0.16061,-0.98052,0.11309,-2.1843,1.3731,2.2175,-1.0,-0.63276,-0.38279,0.40416,0.53828,0.93863,1.6809,0.61051,0.28724617069022884,0.6045836525556858,-0.20087724746116464
150000000000.0,0.077425,0.46653,0.19823,0.045806,0.090308,-0.063199,-0.16312,-0.98013,0.11291,-2.1763,1.3711,2.2145,-1.0,-0.6323,-0.38327,0.4067,0.53655,0.94136,1.6873,0.60859,0.2824386060714755,0.6111145342613898,-0.19692048782608262
150000000000.0,0.077425,0.46653,0.19823,0.045806,0.090308,-0.063199,-0.16312,-0.98013,0.11291,-2.1763,1.3711,2.2145,-1.0,-0.63392,-0.3832,0.40753,0.53406,0.94422,1.6931,0.60661,0.2790778821023585,0.6169038692465266,-0.19002655386571438
150000000000.0,0.13465,0.43647,0.24876,0.05194,0.10394,-0.080708,-0.16612,-0.97956,0.11341,-2.1698,1.3683,2.2127,-1.0,-0.63535,-0.38323,0.40922,0.53104,0.947,1.6994,0.60475,0.27668926489206364,0.6229158176710659,-0.1807313180215267
150000000000.0,0.18943,0.40638,0.29323,0.071129,0.12743,-0.097038,-0.16959,-0.97884,0.11449,-2.1646,1.3647,2.2119,-1.0,-0.6359,-0.38366,0.41081,0.52884,0.94964,1.7058,0.60306,0.27539820746464316,0.628381203101486,-0.16991012872131767
150000000000.0,0.24158,0.38224,0.33999,0.082751,0.13443,-0.10027,-0.17351,-0.97796,0.11618,-2.1608,1.3604,2.2123,-1.0,-0.63652,-0.38344,0.41241,0.527,0.95246,1.7121,0.6015,0.2748359550317611,0.6341863226128981,-0.15804508234578235
150000000000.0,0.28011,0.36259,0.37688,0.083939,0.13282,-0.10333,-0.17784,-0.97692,0.11833,-2.1579,1.3555,2.2133,-1.0,-0.63771,-0.38306,0.41371,0.52482,0.95521,1.7186,0.6001,0.27459313413859066,0.6401304328926749,-0.14609074336696815
150000000000.0,0.3086,0.35115,0.40751,0.082875,0.12681,-0.10782,-0.18245,-0.97577,0.12079,-2.1556,1.3502,2.2148,-1.0,-0.63963,-0.38239,0.41502,0.52192,0.95791,1.7249,0.59857,0.27466715840492184,0.6466648192522368,-0.13366482468580648
150000000000.0,0.32641,0.32984,0.42008,0.079958,0.11826,-0.11536,-0.18724,-0.97452,0.12349,-2.1538,1.3446,2.2167,-1.0,-0.6397,-0.38222,0.41683,0.52052,0.96074,1.7312,0.59718,0.2744666568862377,0.6548317494471403,-0.11982745692536245
150000000000.0,0.33925,0.31081,0.43135,0.075492,0.10856,-0.11626,-0.19213,-0.9732,0.12635,-2.1525,1.3388,2.2188,-1.0,-0.63988,-0.38122,0.4188,0.51945,0.96349,1.7378,0.59605,0.2733099798414493,0.6643570454409669,-0.10430107965073322
150000000000.0,0.34966,0.29178,0.43176,0.078875,0.10322,-0.11525,-0.19704,-0.97183,0.12935,-2.1517,1.3329,2.2213,-1.0,-0.64062,-0.38112,0.42007,0.51759,0.96619,1.7445,0.59511,0.27112157888731464,0.6751252709993993,-0.08633535733885626
150000000000.0,0.33904,0.27941,0.42577,0.081447,0.083215,-0.10611,-0.20187,-0.97044,0.13229,-2.1509,1.327,2.2235,-1.0,-0.63991,-0.38068,0.42243,0.51687,0.96887,1.7515,0.59449,0.2683711564271027,0.6848895626518025,-0.06664484000847697
150000000000.0,0.32218,0.27049,0.41845,0.071639,0.049952,-0.097422,-0.20662,-0.96905,0.1351,-2.1499,1.3214,2.2255,-1.0,-0.64076,-0.38078,0.42348,0.51488,0.97151,1.7584,0.59398,0.2649757635526897,0.6933860118125885,-0.04482513950695691
150000000000.0,0.29283,0.26841,0.41568,0.059785,0.004725,-0.084478,-0.20929,-0.96858,0.13437,-2.1416,1.3194,2.2203,-1.0,-0.64125,-0.37874,0.42568,0.51396,0.97421,1.7654,0.59353,0.2608156633576256,0.7018348900516751,-0.019256806907155675
150000000000.0,0.24875,0.26709,0.4139,0.041868,-0.042789,-0.078505,-0.21394,-0.96727,0.13647,-2.1386,1.3142,2.2202,-1.0,-0.63956,-0.37788,0.42768,0.51503,0.97683,1.7724,0.5934,0.2564211778897123,0.7091154416678893,0.00900372471351595
150000000000.0,0.19984,0.26319,0.4145,0.031839,-0.087916,-0.069265,-0.21862,-0.96599,0.13807,-2.1341,1.3093,2.2184,-1.0,-0.64039,-0.37756,0.42899,0.51314,0.9794,1.7793,0.59334,0.2524351720540533,0.7156209757608398,0.03854591639906428
150000000000.0,0.15073,0.26528,0.41982,0.02071,-0.14067,-0.054495,-0.22333,-0.96477,0.13911,-2.1279,1.3046,2.2149,-1.0,-0.63941,-0.37727,0.43074,0.51312,0.98177,1.7868,0.59418,0.2497631343015962,0.7214322623763261,0.06706337718225874
150000000000.0,0.10564,0.25662,0.42535,0.025946,-0.15385,-0.045367,-0.22809,-0.96357,0.13967,-2.1202,1.3,2.2098,-1.0,-0.6401,-0.37662,0.4319,0.51175,0.98434,1.7938,0.59476,0.24839237995881303,0.7272281176477057,0.09290621654957282
150000000000.0,0.10564,0.25662,0.42535,0.025946,-0.15385,-0.045367,-0.22809,-0.96357,0.13967,-2.1202,1.3,2.2098,-1.0,-0.63904,-0.37721,0.43334,0.51142,0.98666,1.8014,0.59617,0.24805252905602504,0.7328233654457507,0.11434008997995003
150000000000.0,0.071565,0.2496,0.41777,0.037024,-0.14475,-0.034548,-0.23278,-0.96242,0.13988,-2.1119,1.2958,2.204,-1.0,-0.63855,-0.37622,0.43468,0.51163,0.98929,1.8085,0.59731,0.24818786574730772,0.7375844784586112,0.12930898278101183
150000000000.0,0.049704,0.24421,0.40311,0.052249,-0.12606,-0.029494,-0.23476,-0.96217,0.13827,-2.1031,1.2949,2.1976,-1.0,-0.63775,-0.37663,0.43546,0.51166,0.99163,1.8158,0.59875,0.24788856830814987,0.7425696991431321,0.13828369765432766
150000000000.0,0.03008,0.24618,0.38237,0.066077,-0.11282,-0.028209,-0.23908,-0.96114,0.13801,-2.0943,1.2911,2.1912,-1.0,-0.63658,-0.37623,0.43693,0.51216,0.9941,1.8238,0.60051,0.24656502355453613,0.7465389777277962,0.14184344521057904
150000000000.0,-0.001418,0.237,0.35079,0.063453,-0.13539,-0.034454,-0.24311,-0.96021,0.13745,-2.0854,1.2878,2.1845,-1.0,-0.63491,-0.37573,0.43853,0.51323,0.99671,1.8308,0.60153,0.24255399883721926,0.750767030172629,0.14332637292777317
150000000000.0,-0.034161,0.22904,0.31076,0.043683,-0.18043,-0.040695,-0.24675,-0.95941,0.13658,-2.0763,1.2849,2.1777,-1.0,-0.63517,-0.37516,0.43919,0.51277,0.99913,1.8382,0.60275,0.23503786112877278,0.7570440010649806,0.14602619524997199
150000000000.0,-0.06673,0.21631,0.26237,0.026595,-0.20665,-0.04783,-0.24988,-0.95877,0.13539,-2.0673,1.2826,2.1707,-1.0,-0.63449,-0.37511,0.43932,0.51354,1.0015,1.8463,0.6046,0.22469855086638343,0.7627857922962826,0.1489082514222375
150000000000.0,-0.10687,0.21065,0.20897,0.016328,-0.22218,-0.04327,-0.25246,-0.95831,0.13385,-2.0583,1.281,2.1637,-1.0,-0.63312,-0.37585,0.44024,0.51388,1.0036,1.8537,0.60583,0.2130123206242082,0.7674910481903529,0.15204522090186467
150000000000.0,-0.16332,0.21655,0.1588,0.007363,-0.24977,-0.031505,-0.25453,-0.95805,0.13174,-2.0484,1.2801,2.1557,-1.0,-0.63117,-0.37648,0.44053,0.51558,1.0057,1.8612,0.60738,0.20099916322993452,0.7723405925853535,0.1555175341364161
150000000000.0,-0.21758,0.23101,0.10493,-0.011056,-0.29494,-0.019593,-0.25603,-0.95802,0.12903,-2.0376,1.28,2.147,-1.0,-0.63088,-0.37741,0.43994,0.51575,1.0077,1.8689,0.60874,0.18914979814280947,0.7764942322634667,0.1581528952787712
150000000000.0,-0.25104,0.24472,0.074205,-0.009891,-0.29484,-0.016447,-0.2572,-0.95812,0.12588,-2.026,1.2804,2.1375,-1.0,-0.62861,-0.37877,0.44009,0.51741,1.0094,1.8771,0.61063,0.17874159018914765,0.7781737221597368,0.1584070343021411
150000000000.0,-0.2718,0.2443,0.046259,-0.033535,-0.33058,-0.007718,-0.25806,-0.95833,0.12248,-2.0139,1.2811,2.1277,-1.0,-0.62769,-0.38104,0.43891,0.51785,1.0111,1.8849,0.61244,0.17039211914736868,0.7775028662091621,0.1549321156698793
150000000000.0,-0.27501,0.23235,0.0139,-0.041223,-0.32969,0.002988,-0.25861,-0.95862,0.11902,-2.0021,1.2821,2.118,-1.0,-0.62661,-0.38327,0.43744,0.51876,1.0128,1.8926,0.61397,0.1640895425475854,0.7757223118761644,0.14853359305806974
150000000000.0,-0.24518,0.22269,-0.030077,-0.019801,-0.2674,0.012717,-0.2587,-0.95899,0.11579,-1.9916,1.2834,2.1096,-1.0,-0.6253,-0.38497,0.43697,0.51946,1.0143,1.9002,0.61523,0.15910416428947835,0.7737438396879027,0.14088664754049535
150000000000.0,-0.20027,0.20272,-0.089347,0.014752,-0.16832,0.008028,-0.25821,-0.95945,0.11305,-1.9835,1.2851,2.1034,-1.0,-0.62415,-0.38654,0.43596,0.52053,1.0161,1.9079,0.61647,0.15422375177270292,0.7727851130998038,0.1338839579224207
150000000000.0,-0.14535,0.17839,-0.17128,0.04879,-0.077709,-0.006727,-0.25689,-0.96006,0.1109,-1.9783,1.2872,2.1001,-1.0,-0.62257,-0.39013,0.43387,0.5215,1.0176,1.9155,0.6177,0.14919976526969364,0.7723708304127928,0.1274867909867911
150000000000.0,-0.14535,0.17839,-0.17128,0.04879,-0.077709,-0.006727,-0.25689,-0.96006,0.1109,-1.9783,1.2872,2.1001,-1.0,-0.62184,-0.39206,0.4328,0.52182,1.019,1.9235,0.61915,0.1445087018653439,0.7713469552980106,0.12086683673746638
150000000000.0,-0.099009,0.1538,-0.25453,0.068034,-0.019534,-0.024885,-0.25468,-0.96083,0.10931,-1.9762,1.29,2.0997,-1.0,-0.61958,-0.39391,0.43118,0.52444,1.0203,1.9312,0.62022,0.14032639466205965,0.7708482620720476,0.11531458751039242
150000000000.0,-0.049198,0.13537,-0.33782,0.013343,-0.002733,-0.080617,-0.2474,-0.96319,0.10512,-1.9726,1.2986,2.0978,-1.0,-0.6181,-0.39592,0.4294,0.52614,1.0219,1.9387,0.62143,0.13602819480441977,0.7718880303845421,0.11069727669378042
150000000000.0,-0.017694,0.11387,-0.40808,-0.013658,-0.02482,-0.083091,-0.24348,-0.96425,0.10455,-1.9764,1.3026,2.1031,-1.0,-0.61683,-0.39968,0.42775,0.52612,1.0231,1.9467,0.62261,0.1314648909753825,0.7737428888128239,0.10645249699795106
150000000000.0,0.001526,0.0932,-0.47851,-0.028433,-0.027947,-0.076839,-0.23884,-0.96545,0.10426,-1.9824,1.3071,2.1104,-1.0,-0.61558,-0.40189,0.42592,0.52738,1.0245,1.9542,0.6235,0.12707391287811062,0.7759616335490497,0.10243715802457018
150000000000.0,0.014427,0.077078,-0.53465,-0.029715,-0.008406,-0.0651,-0.23513,-0.96681,0.099921,-1.9726,1.3124,2.1024,-1.0,-0.61235,-0.40517,0.42464,0.52966,1.0256,1.9621,0.62449,0.1231903760575091,0.7783071978526537,0.09764568492890066
150000000000.0,0.019753,0.06796,-0.58859,-0.035575,-0.007,-0.065104,-0.22927,-0.96822,0.099925,-1.9818,1.318,2.1127,-1.0,-0.61149,-0.40692,0.42271,0.53085,1.0268,1.9699,0.62547,0.11966306420851713,0.7806255671290665,0.0924648257725176
150000000000.0,0.022461,0.063546,-0.63541,-0.02901,0.025718,-0.05694,-0.22288,-0.9697,0.1,-1.9925,1.324,2.1245,-1.0,-0.60955,-0.40935,0.42079,0.53274,1.0283,1.9773,0.62616,0.11551944947049783,0.7841849370520741,0.08808185404339362
150000000000.0,0.017648,0.063679,-0.67398,-0.023865,0.056674,-0.051201,-0.21606,-0.97124,0.10005,-2.0044,1.3304,2.1374,-1.0,-0.60799,-0.41244,0.41892,0.53362,1.0291,1.9856,0.62735,0.11168747724692028,0.7870086013442663,0.08325882276232072
150000000000.0,0.017872,0.059076,-0.7052,-0.023251,0.084728,-0.045314,-0.20888,-0.97281,0.10009,-2.0177,1.337,2.1517,-1.0,-0.60558,-0.41355,0.4179,0.53629,1.0304,1.9936,0.62825,0.10884791975701326,0.7864869512771611,0.07635291320955753
150000000000.0,0.017766,0.064066,-0.72692,-0.023475,0.10331,-0.043987,-0.20144,-0.97437,0.10014,-2.0321,1.3439,2.1673,-1.0,-0.6046,-0.41635,0.416,0.5367,1.0313,2.0012,0.62873,0.10655468075048721,0.7843757912639027,0.06927443884786538
150000000000.0,0.019022,0.064208,-0.74135,-0.028309,0.10991,-0.047074,-0.19383,-0.97591,0.10019,-2.0479,1.3508,2.1841,-1.0,-0.60373,-0.41811,0.41422,0.5377,1.0325,2.0091,0.62933,0.10473937872539513,0.780974837128685,0.0625098374818654
150000000000.0,0.026568,0.058409,-0.74357,-0.031229,0.10704,-0.051242,-0.18615,-0.97738,0.10035,-2.0652,1.3577,2.2025,-1.0,-0.60158,-0.42113,0.41232,0.53921,1.0333,2.0172,0.63028,0.10301870235436866,0.7760950820741066,0.055074516004586835
150000000000.0,0.029284,0.05002,-0.74221,-0.040262,0.067407,-0.044352,-0.17861,-0.97878,0.1004,-2.0829,1.3644,2.2212,-1.0,-0.60092,-0.42241,0.41034,0.54045,1.0346,2.0243,0.63015,0.10076526426177038,0.7719010437891594,0.04871772594150302
150000000000.0,0.032981,0.048871,-0.73493,-0.044279,0.051568,-0.047135,-0.17095,-0.98013,0.10065,-2.1029,1.3711,2.2422,-1.0,-0.59869,-0.42521,0.40885,0.54186,1.0354,2.0325,0.6312,0.09816415907325128,0.7677999467510028,0.04235723289919187
150000000000.0,0.032981,0.048871,-0.73493,-0.044279,0.051568,-0.047135,-0.17095,-0.98013,0.10065,-2.1029,1.3711,2.2422,-1.0,-0.5972,-0.42669,0.40789,0.54307,1.0365,2.04,0.63146,0.09515447644818031,0.7637009959737283,0.03570108019408834
150000000000.0,0.030701,0.042679,-0.72404,-0.045551,0.038975,-0.051634,-0.1634,-0.98139,0.10087,-2.1239,1.3776,2.264,-1.0,-0.59348,-0.42908,0.4067,0.54614,1.0375,2.0477,0.63175,0.0909148233274075,0.761342608440515,0.030807711325194873
150000000000.0,0.034737,0.030634,-0.71299,-0.037757,0.035033,-0.050832,-0.15592,-0.98257,0.10119,-2.1464,1.3838,2.2874,-1.0,-0.59311,-0.42995,0.40539,0.54684,1.0384,2.0548,0.63169,0.08601836003933719,0.7608038697898893,0.026899715280836067
150000000000.0,0.021562,0.020521,-0.70701,-0.03917,0.044735,-0.046737,-0.14888,-0.98368,0.101,-2.1669,1.3899,2.3085,-1.0,-0.59141,-0.4323,0.4047,0.54733,1.039,2.063,0.63243,0.08229804771762733,0.7590561613988223,0.021729888992128306
150000000000.0,0.000685,0.021029,-0.69767,-0.039023,0.057654,-0.043696,-0.14155,-0.98476,0.10102,-2.1907,1.396,2.3329,-1.0,-0.5884,-0.43401,0.40368,0.54997,1.0399,2.0704,0.63248,0.07988176547616832,0.7546656723230175,0.015039857966430993
150000000000.0,-0.016433,0.019259,-0.69186,-0.031975,0.094136,-0.041276,-0.13427,-0.9858,0.10086,-2.2151,1.4021,2.3579,-1.0,-0.58673,-0.43487,0.4031,0.55149,1.0408,2.0778,0.63236,0.07789180128340802,0.7501619204416416,0.009182918480119472
150000000000.0,-0.036231,0.024662,-0.68619,-0.036079,0.10961,-0.036627,-0.12705,-0.98679,0.1005,-2.24,1.4081,2.3834,-1.0,-0.58423,-0.43647,0.4026,0.55325,1.0414,2.0856,0.63284,0.0768656169005843,0.74483587896176,0.0033404458789051943
150000000000.0,-0.057229,0.028776,-0.6745,-0.049748,0.1022,-0.03088,-0.11995,-0.98774,0.099911,-2.2653,1.414,2.4094,-1.0,-0.58319,-0.43697,0.40154,0.55472,1.0423,2.0927,0.63245,0.07648053966236176,0.7393703033563268,-0.0021901070957027705
150000000000.0,-0.069694,0.034356,-0.66271,-0.067275,0.079765,-0.022662,-0.11295,-0.98864,0.09917,-2.2913,1.4199,2.436,-1.0,-0.58072,-0.43867,0.40178,0.55579,1.043,2.1002,0.63262,0.07622937280280281,0.7350161105405968,-0.006656630859428472
150000000000.0,-0.08593,0.042171,-0.64138,-0.077843,0.060188,-0.016826,-0.10734,-0.98937,0.098094,-2.3112,1.4249,2.4567,-1.0,-0.57862,-0.44004,0.40146,0.55713,1.0436,2.1079,0.63289,0.07664148206106411,0.7293509055047656,-0.012780095196178756
150000000000.0,-0.10859,0.056965,-0.613,-0.084713,0.048351,-0.02191,-0.10082,-0.99017,0.096953,-2.3366,1.4305,2.483,-1.0,-0.57598,-0.44079,0.40207,0.55883,1.0447,2.1144,0.63184,0.07696160094761435,0.723654729109286,-0.018828443118652085
150000000000.0,-0.13244,0.073039,-0.5955,-0.086115,0.044241,-0.024197,-0.094519,-0.99093,0.095547,-2.3616,1.436,2.5089,-1.0,-0.57335,-0.44136,0.40228,0.56093,1.0454,2.1217,0.63187,0.07694280078895407,0.7188149108079237,-0.024214028395845993
150000000000.0,-0.15629,0.089094,-0.5756,-0.085154,0.055808,-0.027665,-0.088461,-0.99165,0.093889,-2.386,1.4414,2.5344,-1.0,-0.57223,-0.44219,0.40255,0.56123,1.0461,2.1291,0.63195,0.07782654408528636,0.7123564857830631,-0.03234901462174088
150000000000.0,-0.18133,0.1039,-0.55448,-0.080527,0.071059,-0.027136,-0.084512,-0.99222,0.091451,-2.3956,1.446,2.5454,-1.0,-0.56936,-0.44288,0.4039,0.56262,1.0468,2.1364,0.63159,0.0796214973837351,0.7031538896224272,-0.04337164273178161
150000000000.0,-0.22104,0.117,-0.52753,-0.081252,0.082458,-0.028337,-0.078935,-0.99289,0.089113,-2.4167,1.4515,2.5679,-1.0,-0.56671,-0.44261,0.40457,0.56504,1.0476,2.1435,0.63117,0.0813408968653716,0.6925658141392426,-0.05501590949842654
150000000000.0,-0.25576,0.1279,-0.5077,-0.084342,0.08904,-0.025381,-0.073617,-0.99354,0.086416,-2.436,1.457,2.5887,-1.0,-0.56469,-0.4423,0.40628,0.56607,1.0484,2.1503,0.63064,0.08204261550415622,0.6836114507093507,-0.06464881194951116
150000000000.0,-0.25576,0.1279,-0.5077,-0.084342,0.08904,-0.025381,-0.073617,-0.99354,0.086416,-2.436,1.457,2.5887,-1.0,-0.56271,-0.44237,0.40765,0.567,1.0493,2.1569,0.62965,0.08166313484495666,0.676854478078255,-0.0717473687928233
150000000000.0,-0.29202,0.14838,-0.48321,-0.092043,0.096931,-0.020958,-0.068556,-0.99416,0.083306,-2.453,1.4627,2.6074,-1.0,-0.55987,-0.44252,0.40817,0.56931,1.0502,2.1634,0.62878,0.07966355322998822,0.6733207002787465,-0.07523050298574707
150000000000.0,-0.33332,0.17225,-0.4468,-0.091042,0.099294,-0.016307,-0.065712,-0.99467,0.079525,-2.451,1.4675,2.6073,-1.0,-0.55868,-0.4428,0.40978,0.56911,1.051,2.1701,0.62797,0.07647510609049021,0.6719548904863656,-0.07582616645203916
150000000000.0,-0.36206,0.18687,-0.41732,-0.095734,0.092065,-0.00404,-0.06134,-0.99525,0.075619,-2.4601,1.4733,2.6184,-1.0,-0.5571,-0.44242,0.41156,0.56968,1.0518,2.1769,0.62729,0.07285686341630318,0.6708189207839634,-0.07479548035492012
