150000000000.0,-0.067738,0.014541,0.19234,-0.000962,0.059918,0.039991,0.005555,-0.093991,-0.99556,0.00558,0.09413,-0.46091,6.0,-0.033817,-0.012132,0.7035,0.70978,-0.027371,-2.7887,0.58083,0.7488428805266262,0.010334952537747473,0.016741182671252876
150000000000.0,-0.031393,0.036597,0.21371,-0.022909,0.028595,-0.02247,0.005667,-0.093567,-0.9956,0.005692,0.093704,-0.45887,6.0,-0.033893,-0.012361,0.70407,0.70921,-0.01987,-2.7886,0.58101,0.7480628423829517,0.012077010014071687,0.01751649632418877
150000000000.0,0.077341,-0.003679,0.16808,-0.022834,0.029036,-0.022511,0.005592,-0.094008,-0.99556,0.005617,0.094147,-0.45701,6.0,-0.033771,-0.012634,0.7045,0.70879,-0.01242,-2.7884,0.58125,0.7477731778516788,0.013053993403647504,0.0180029748805979
150000000000.0,0.064534,0.019822,0.2043,-0.014633,0.053931,0.040172,0.00502,-0.092902,-0.99566,0.005042,0.093036,-0.45499,6.0,-0.034276,-0.011497,0.70508,0.7082,-0.0049265,-2.7883,0.58139,0.7482124362234546,0.013532392238689551,0.018284034535783297
150000000000.0,-0.060324,0.003822,0.18384,0.013508,0.023878,0.032524,0.004925,-0.092619,-0.99569,0.004946,0.092752,-0.45312,6.0,-0.033773,-0.01181,0.70627,0.70704,0.0025535,-2.7881,0.58155,0.749245591878988,0.014074065018128452,0.01839785971604133
150000000000.0,-0.073019,0.027353,0.19978,-0.010355,-0.053285,-0.043344,0.004999,-0.09181,-0.99576,0.00502,0.09194,-0.45117,6.0,-0.033959,-0.01259,0.70678,0.70651,0.01002,-2.7881,0.58179,0.7503776787509351,0.015241169087330225,0.01825325335115496
150000000000.0,0.010087,0.004305,0.18609,0.013344,0.000652,-0.085279,0.004875,-0.091686,-0.99578,0.004896,0.091815,-0.44927,6.0,-0.034252,-0.011826,0.7073,0.70598,0.017495,-2.7879,0.582,0.7513944948408281,0.017502377187696164,0.01807695296156665
150000000000.0,0.01737,-0.013883,0.1904,0.003792,0.072135,-0.018284,0.004677,-0.089255,-0.996,0.004695,0.089374,-0.44741,6.0,-0.033244,-0.011767,0.70804,0.70529,0.025158,-2.7877,0.58202,0.7516990587695178,0.02067677854391119,0.018601947392155056
150000000000.0,0.019497,-0.010711,0.19681,0.054782,0.027254,0.055073,0.004483,-0.089342,-0.99599,0.004501,0.089461,-0.44541,6.0,-0.034064,-0.011707,0.70875,0.70454,0.032655,-2.7875,0.58229,0.7510074479328019,0.024397416879929676,0.019702207660249917
150000000000.0,-0.008273,-0.015808,0.19463,0.006747,0.001567,0.054029,0.004087,-0.089427,-0.99599,0.004103,0.089547,-0.44346,6.0,-0.034978,-0.012198,0.70923,0.704,0.040092,-2.7873,0.58255,0.7499224986551953,0.02843246885204439,0.020494789204581025
150000000000.0,-0.014451,0.016205,0.20097,0.031095,0.008473,-0.002671,0.003954,-0.089253,-0.996,0.00397,0.089372,-0.44152,6.0,-0.035458,-0.012618,0.71004,0.70315,0.047626,-2.787,0.58268,0.7488564508723642,0.031924625491052586,0.021067683287964975
150000000000.0,0.023896,-0.005407,0.17653,-0.008081,0.05158,-0.037436,0.003534,-0.087439,-0.99616,0.003547,0.08755,-0.43959,6.0,-0.034538,-0.011714,0.71096,0.70229,0.055128,-2.7865,0.58289,0.7478495831092027,0.033819284833264886,0.021343934232048577
150000000000.0,-0.014328,0.025797,0.18921,-0.04203,0.039422,-0.012612,0.003578,-0.087456,-0.99616,0.003592,0.087568,-0.43777,6.0,-0.034021,-0.012139,0.71182,0.70143,0.06259,-2.7862,0.58318,0.7473298953765778,0.033996147597541757,0.02087840209518774
150000000000.0,-0.080312,0.03914,0.17733,-0.004802,0.010819,0.005835,0.003688,-0.086762,-0.99622,0.003702,0.086871,-0.43596,6.0,-0.033979,-0.012489,0.71237,0.70087,0.069964,-2.7858,0.58334,0.7476445282572947,0.03278587379986023,0.019996362223636217
150000000000.0,0.082889,0.017577,0.15097,-0.04704,-0.037772,0.027578,0.003842,-0.087122,-0.99619,0.003857,0.087232,-0.43432,6.0,-0.034021,-0.011568,0.71269,0.70056,0.077508,-2.7856,0.5836,0.748575843697876,0.03100396107390025,0.01877583799262078
150000000000.0,0.028581,0.051011,0.18177,-0.036868,0.050915,0.044058,0.002765,-0.085918,-0.9963,0.002775,0.086024,-0.43244,6.0,-0.03395,-0.011275,0.71339,0.69985,0.085015,-2.7852,0.58375,0.7500122874794248,0.029397960237128234,0.017195116848962307
150000000000.0,-0.014052,0.038605,0.1529,-0.041424,0.038679,0.031539,0.002941,-0.085814,-0.99631,0.002952,0.085919,-0.43093,6.0,-0.034276,-0.011668,0.71381,0.6994,0.092498,-2.785,0.58391,0.7517185553762522,0.028384897930354917,0.01582676414494498
150000000000.0,-0.0409,0.020704,0.15929,0.006779,-0.040332,-0.013235,0.003109,-0.085507,-0.99633,0.00312,0.085612,-0.42924,6.0,-0.033891,-0.01274,0.71452,0.69868,0.10002,-2.7847,0.58398,0.753201321173004,0.028302117462954517,0.015199010003204623
150000000000.0,-0.049372,0.036744,0.17206,0.006643,-0.030775,-0.038796,0.003321,-0.084994,-0.99638,0.003333,0.085097,-0.42761,6.0,-0.03368,-0.01192,0.71539,0.69781,0.10757,-2.7844,0.58418,0.7544659219956467,0.029235605109725536,0.01513501339375371
150000000000.0,0.019849,0.010617,0.15408,0.012646,0.038944,-0.041969,0.003803,-0.08353,-0.9965,0.003816,0.083628,-0.42604,6.0,-0.033656,-0.012348,0.71564,0.69755,0.11518,-2.7842,0.58435,0.755476042838285,0.03146407593959566,0.015143410979074264
150000000000.0,0.024122,0.031859,0.18714,0.021857,0.032087,0.016708,0.003915,-0.083799,-0.99648,0.003929,0.083897,-0.42428,6.0,-0.033189,-0.012239,0.71659,0.6966,0.12267,-2.7838,0.58448,0.7562506982139894,0.03436416342010701,0.015488393890491375
150000000000.0,0.026188,0.004169,0.15623,0.009404,-0.009908,0.06376,0.003795,-0.084055,-0.99645,0.003808,0.084154,-0.42266,6.0,-0.033645,-0.012258,0.71657,0.6966,0.13029,-2.7835,0.5847,0.7569586689922401,0.03699455556099083,0.015882751669465317
150000000000.0,0.000549,0.016075,0.18179,0.019026,-0.038938,0.035155,0.003923,-0.08417,-0.99644,0.003937,0.084269,-0.42083,6.0,-0.032974,-0.01241,0.71797,0.69518,0.13777,-2.783,0.58478,0.7578548195782507,0.039306241544005735,0.016179669204144858
150000000000.0,-0.1006,0.035033,0.16877,-0.00318,0.01798,-0.048457,0.003867,-0.082646,-0.99657,0.00388,0.082741,-0.41919,6.0,-0.033251,-0.01281,0.71842,0.69469,0.14551,-2.7826,0.58493,0.759067463228307,0.0413721399036143,0.016622994332784042
150000000000.0,-0.066648,0.014502,0.1742,0.01146,-0.015474,-0.077345,0.003966,-0.081755,-0.99665,0.00398,0.081847,-0.41738,6.0,-0.032783,-0.012684,0.71901,0.69411,0.15297,-2.7822,0.58517,0.7606733931569644,0.04352546443456223,0.016702938475666174
150000000000.0,0.10073,-0.000731,0.17558,-0.003131,-0.039488,0.01991,0.003879,-0.082368,-0.99659,0.003892,0.082462,-0.41564,6.0,-0.033579,-0.012438,0.71911,0.69398,0.16057,-2.7818,0.58534,0.7627899017066897,0.046030830086777066,0.016429814552194985
150000000000.0,0.11457,-0.010427,0.16709,0.011529,0.028682,0.10857,0.003593,-0.083629,-0.99649,0.003606,0.083726,-0.41397,6.0,-0.032679,-0.012859,0.72042,0.69265,0.16828,-2.7813,0.58547,0.764887621236577,0.04885101689297386,0.016233983188531552
150000000000.0,-0.050837,-0.012264,0.17,0.03497,0.049182,0.054432,0.00336,-0.083591,-0.9965,0.003372,0.083688,-0.41219,6.0,-0.03291,-0.012751,0.72053,0.69253,0.17594,-2.7808,0.58565,0.7669113871365665,0.05172801169304197,0.015981460652790457
150000000000.0,-0.13909,0.030021,0.17725,0.016817,-0.036273,-0.08116,0.003935,-0.083234,-0.99652,0.003949,0.08333,-0.41053,6.0,-0.033776,-0.012163,0.7208,0.69222,0.18355,-2.7803,0.58574,0.7690240924576637,0.054564526382702275,0.015653058285924913
150000000000.0,-0.057997,0.02829,0.17419,0.002243,-0.061937,-0.11877,0.004089,-0.082396,-0.99659,0.004103,0.08249,-0.40875,6.0,-0.034343,-0.012102,0.72131,0.69166,0.19134,-2.7798,0.586,0.7706652974065611,0.0574854244434647,0.015428619166380416
150000000000.0,0.10196,0.013128,0.16702,-0.051184,-0.004965,0.005022,0.004157,-0.083032,-0.99654,0.004171,0.083128,-0.40711,6.0,-0.033776,-0.013371,0.72238,0.69055,0.19901,-2.7791,0.58606,0.7721244858482667,0.05998418830587235,0.015430298140087399
150000000000.0,0.074179,0.006965,0.16485,-0.008477,0.068811,0.1114,0.004098,-0.084024,-0.99645,0.004113,0.084123,-0.40547,6.0,-0.03354,-0.012338,0.7229,0.69002,0.20679,-2.7784,0.58633,0.7737589776191218,0.06158855907108468,0.01548923881091636
150000000000.0,-0.041006,0.016432,0.17104,0.008929,0.004716,0.090102,0.004118,-0.083803,-0.99647,0.004132,0.083901,-0.40376,6.0,-0.033043,-0.012051,0.72311,0.68983,0.21453,-2.7779,0.58636,0.775368363571165,0.06283493895382576,0.015885476605755372
150000000000.0,-0.003615,0.009752,0.15084,0.000931,-0.046269,-0.025087,0.004028,-0.083629,-0.99649,0.004042,0.083726,-0.40221,6.0,-0.033317,-0.012983,0.72381,0.68908,0.22219,-2.7772,0.58658,0.7773301872952261,0.06413399731581923,0.01644784314364578
150000000000.0,-0.009135,-0.003004,0.16686,0.013536,0.001807,-0.08378,0.004423,-0.083334,-0.99651,0.004439,0.083431,-0.40054,6.0,-0.033749,-0.013529,0.72455,0.68826,0.23001,-2.7766,0.58672,0.7796344618862138,0.06581435658358491,0.016718774620872186
150000000000.0,-0.053757,0.023998,0.17207,-0.006587,-0.002746,-0.041103,0.004374,-0.08281,-0.99656,0.004389,0.082905,-0.39892,6.0,-0.03393,-0.011209,0.72459,0.68825,0.23786,-2.776,0.58687,0.7819126607658118,0.06810294988616086,0.016826044196675903
150000000000.0,0.013412,0.010669,0.16047,0.021349,-0.059547,0.008853,0.004301,-0.082833,-0.99655,0.004316,0.082928,-0.39731,6.0,-0.033607,-0.012238,0.72517,0.68764,0.2457,-2.7753,0.58704,0.7840336473937917,0.07042995854184317,0.016496623035087483
150000000000.0,0.012262,-0.00636,0.14982,-0.005033,0.003781,0.035498,0.00427,-0.082974,-0.99654,0.004285,0.083069,-0.39571,6.0,-0.033202,-0.012396,0.72647,0.68629,0.25345,-2.7745,0.58736,0.7861949402578821,0.07253359305806636,0.015699719084334905
150000000000.0,-0.004586,0.039549,0.17852,-0.009101,0.044065,0.029211,0.004065,-0.081327,-0.99668,0.004079,0.081416,-0.39403,6.0,-0.033177,-0.012311,0.72659,0.68616,0.26143,-2.7738,0.58743,0.7882016588694969,0.07437584559962013,0.014784349682950585
150000000000.0,0.084866,-0.009095,0.135,-0.001324,-0.021304,0.047481,0.003887,-0.082014,-0.99662,0.0039,0.082106,-0.39255,6.0,-0.033181,-0.013125,0.72729,0.6854,0.26941,-2.773,0.58747,0.7896567857162324,0.07593400383610226,0.014319540211147846
150000000000.0,0.051867,0.017788,0.16265,-0.00409,-0.02875,0.065785,0.003983,-0.082639,-0.99657,0.003997,0.082733,-0.39092,6.0,-0.033605,-0.013834,0.72832,0.68427,0.27711,-2.7723,0.58773,0.7911547644274974,0.07728280654854405,0.014388614493508336
150000000000.0,-0.022643,0.039714,0.16248,-0.013151,0.012302,-0.0019,0.004103,-0.082599,-0.99657,0.004117,0.082694,-0.38938,6.0,-0.032946,-0.012829,0.72824,0.68441,0.2851,-2.7714,0.58779,0.7929084877826195,0.07839592808124626,0.014749569389429427
150000000000.0,-0.020691,0.004549,0.14333,-0.020345,-0.010269,-0.077485,0.003392,-0.082551,-0.99658,0.003404,0.082645,-0.3878,6.0,-0.03327,-0.01308,0.72907,0.68351,0.29307,-2.7707,0.58791,0.7945167408349283,0.07973706945734915,0.015533546872707693
150000000000.0,-0.014427,-0.001914,0.16043,0.020583,-0.02043,-0.071134,0.003358,-0.082323,-0.9966,0.00337,0.082416,-0.38618,6.0,-0.034058,-0.013742,0.72935,0.68315,0.30097,-2.7699,0.58817,0.796245122010861,0.08152965915203533,0.016337375910801553
150000000000.0,0.021842,-8.6e-05,0.16476,0.033881,-0.015402,-0.003451,0.003198,-0.082391,-0.9966,0.003209,0.082485,-0.38455,6.0,-0.033785,-0.013156,0.73013,0.68235,0.30903,-2.7692,0.5882,0.7980893822572186,0.08396471438429354,0.01708570101227422
150000000000.0,0.10604,-0.015691,0.15853,0.024191,0.000195,0.051375,0.002878,-0.08331,-0.99652,0.002888,0.083406,-0.38294,6.0,-0.033454,-0.01307,0.73042,0.68206,0.31696,-2.7682,0.58854,0.8000195201069371,0.08668258703223604,0.017487084399672757
150000000000.0,0.018536,-0.003269,0.17757,0.023502,0.058088,0.037856,0.003552,-0.0818,-0.99664,0.003564,0.081892,-0.38135,6.0,-0.034133,-0.01262,0.73076,0.68166,0.32494,-2.7673,0.58873,0.8021327666117917,0.08902279926755444,0.017188237946980087
150000000000.0,-0.047552,-0.010159,0.15398,0.008555,0.000783,-0.012469,0.003377,-0.081273,-0.99669,0.003389,0.081363,-0.37972,6.0,-0.033884,-0.012984,0.73135,0.68104,0.33306,-2.7665,0.58874,0.8043575208785037,0.09137072717492095,0.016793641090843893
150000000000.0,0.059182,0.004929,0.17015,0.001151,-0.087402,-0.019075,0.003274,-0.081635,-0.99666,0.003285,0.081726,-0.37802,6.0,-0.034444,-0.013588,0.73237,0.6799,0.34102,-2.7654,0.58909,0.8064218489358392,0.09351973201623265,0.016303380768415955
150000000000.0,-0.036725,0.014253,0.16143,-0.001844,-0.009214,0.00271,0.003111,-0.081698,-0.99665,0.003121,0.081789,-0.37646,6.0,-0.034272,-0.013482,0.73253,0.67974,0.34909,-2.7646,0.58911,0.8082702088121708,0.09545718073690548,0.016356722143435067
150000000000.0,-0.078448,-0.003517,0.15499,-0.012445,0.011131,-0.014447,0.002664,-0.080283,-0.99677,0.002672,0.08037,-0.37472,6.0,-0.034839,-0.013696,0.73339,0.67878,0.35726,-2.7636,0.58922,0.8097932743247471,0.09741391863770302,0.01713297852108984
150000000000.0,0.12433,0.004403,0.15532,-0.024843,0.000499,-0.016525,0.002611,-0.081081,-0.9967,0.002619,0.08117,-0.37321,6.0,-0.033844,-0.013146,0.73358,0.67864,0.36528,-2.7627,0.58954,0.8107315897001264,0.09919675507088824,0.01769527442254787
150000000000.0,0.023025,0.012694,0.15834,-0.00119,0.095753,0.031638,0.002563,-0.081745,-0.99665,0.002572,0.081837,-0.37163,6.0,-0.033512,-0.013445,0.73416,0.67802,0.37348,-2.7616,0.58965,0.8107517971539002,0.10059780157682562,0.018363793937220804
150000000000.0,-0.0111,0.01617,0.1604,-0.02409,0.030649,0.049907,0.002621,-0.081506,-0.99667,0.00263,0.081597,-0.37002,6.0,-0.033999,-0.013607,0.73456,0.67756,0.3816,-2.7606,0.58984,0.8097819127259732,0.10170915719867119,0.0191011649578081
150000000000.0,0.067667,-0.010051,0.15845,-0.01787,-0.045253,0.002011,0.001818,-0.08373,-0.99649,0.001824,0.083828,-0.36835,6.0,-0.033822,-0.013584,0.7354,0.67665,0.38957,-2.7596,0.59003,0.8081545688189091,0.10255309958107725,0.019381898598681526
150000000000.0,-0.070939,0.003875,0.16139,0.009418,0.056408,-0.05792,0.001629,-0.083477,-0.99651,0.001635,0.083574,-0.36682,6.0,-0.03331,-0.013433,0.73597,0.67606,0.39775,-2.7585,0.59027,0.805912859091186,0.10288941051178574,0.01909621225705086
150000000000.0,-0.062556,-0.013247,0.16464,0.045273,0.037615,-0.089039,0.001465,-0.082643,-0.99658,0.00147,0.082738,-0.36512,6.0,-0.033019,-0.013388,0.73629,0.67572,0.40582,-2.7575,0.59038,0.8028978787335479,0.10297452741507596,0.018243921191473743
150000000000.0,0.057977,-0.021692,0.15739,0.015203,-0.058076,-0.019435,0.001169,-0.082915,-0.99656,0.001173,0.083011,-0.36349,6.0,-0.034085,-0.013095,0.73722,0.67467,0.41369,-2.7565,0.59072,0.7997860014888034,0.10322308616013712,0.017006107334779794
150000000000.0,0.017646,0.010604,0.16473,0.021766,0.029694,0.040397,0.001824,-0.082322,-0.9966,0.00183,0.082415,-0.36194,6.0,-0.033619,-0.013627,0.73799,0.67384,0.42187,-2.7555,0.59077,0.79691326389229,0.10370482664188416,0.015623537689971358
150000000000.0,-0.058081,0.009104,0.15713,-0.007266,0.094275,0.014475,0.001772,-0.081916,-0.99664,0.001778,0.082007,-0.36035,6.0,-0.036908,-0.014704,0.73931,0.67219,0.42966,-2.7544,0.59083,0.7946734559147196,0.1046061203753526,0.014876902429349713
150000000000.0,0.005993,0.022419,0.16683,-0.031585,-0.001131,0.006967,0.001892,-0.081739,-0.99665,0.001898,0.081831,-0.35871,6.0,-0.035915,-0.014481,0.74021,0.67126,0.43771,-2.7534,0.59112,0.7932275362555132,0.10610426481056337,0.01444821806010654
150000000000.0,0.11265,0.009823,0.15102,-0.023119,0.067657,0.062846,0.001024,-0.08023,-0.99678,0.001028,0.080316,-0.35708,6.0,-0.035934,-0.014744,0.7398,0.67171,0.44553,-2.7523,0.5913,0.7926032541661969,0.10790625458458021,0.013661099972288166
150000000000.0,0.014379,-0.006414,0.14768,-0.022959,0.068232,0.0628,0.000865,-0.080806,-0.99673,0.000867,0.080894,-0.35554,6.0,-0.037459,-0.016085,0.74063,0.67067,0.4535,-2.7512,0.59118,0.7929044153205043,0.10941760259942339,0.013613118815915011
150000000000.0,-0.095376,0.016858,0.15706,0.020883,0.048449,-0.026537,0.000906,-0.080005,-0.99679,0.000909,0.08009,-0.35397,6.0,-0.036705,-0.017034,0.74101,0.67027,0.46134,-2.7502,0.59153,0.79371792426688,0.11078623784918099,0.013981585624941938
150000000000.0,-0.049354,0.033531,0.15497,-0.003221,-0.026295,-0.084907,0.001039,-0.079311,-0.99685,0.001043,0.079394,-0.35242,6.0,-0.036447,-0.015866,0.74105,0.67027,0.46938,-2.7489,0.59163,0.794309238158893,0.11149319988481277,0.01394130927347733
150000000000.0,0.065827,0.028319,0.15625,-0.044356,-0.008727,-0.019111,0.001204,-0.079682,-0.99682,0.001208,0.079767,-0.35084,6.0,-0.038355,-0.017128,0.74258,0.66844,0.47721,-2.748,0.59171,0.7942246292945632,0.11144079308414456,0.01419213381800853
150000000000.0,0.06154,0.017695,0.14025,-0.045761,0.078216,0.067476,-0.000534,-0.077651,-0.99698,-0.000536,0.07773,-0.34925,6.0,-0.035958,-0.015207,0.74276,0.66842,0.4854,-2.7467,0.59201,0.7931770366385799,0.11096725729592002,0.014409979298092387
150000000000.0,-0.025929,0.040759,0.17315,0.006204,0.038338,0.069832,-0.000222,-0.077568,-0.99699,-0.000223,0.077646,-0.34757,6.0,-0.038722,-0.017576,0.74385,0.66699,0.49315,-2.7456,0.59202,0.7914503072684942,0.1102025092234892,0.014755231171316326
150000000000.0,0.002799,0.020293,0.15615,0.002977,0.012726,-0.030472,-0.000138,-0.077484,-0.99699,-0.000139,0.077562,-0.34602,6.0,-0.03668,-0.015407,0.74397,0.66702,0.50116,-2.7445,0.59219,0.7893808798039615,0.10987019196810226,0.01578835694220365
150000000000.0,0.05931,0.017693,0.15946,0.002952,0.013147,-0.030505,-0.000114,-0.077905,-0.99696,-0.000114,0.077984,-0.34445,6.0,-0.037284,-0.016768,0.74436,0.66652,0.50893,-2.7435,0.59233,0.7871460897300102,0.11005525942589439,0.016988266201553845
150000000000.0,0.042097,-0.005594,0.14666,0.027549,0.067151,-0.029386,0.000771,-0.076062,-0.9971,0.000773,0.076136,-0.34294,6.0,-0.036394,-0.015944,0.74501,0.66587,0.51692,-2.7424,0.59251,0.7848577871235249,0.11089974516548282,0.01778560755483828
150000000000.0,-0.10393,0.030742,0.17623,0.001663,0.032353,-0.040382,0.000946,-0.075383,-0.99715,0.000949,0.075455,-0.34124,6.0,-0.036489,-0.017278,0.74534,0.66546,0.52459,-2.7413,0.59273,0.782763721127361,0.11202419569552136,0.01796790660776495
150000000000.0,-0.11978,0.04899,0.17404,0.002967,-0.045074,-0.067414,0.001199,-0.074067,-0.99725,0.001202,0.074134,-0.33955,6.0,-0.036796,-0.01685,0.7458,0.66494,0.53242,-2.7401,0.59284,0.7813457164436228,0.11307178835150593,0.018169016686497935
150000000000.0,0.10829,0.004508,0.1553,-0.01205,-0.025624,-0.016962,0.001217,-0.074596,-0.99721,0.00122,0.074666,-0.33797,6.0,-0.037372,-0.017403,0.7466,0.664,0.54022,-2.7391,0.59315,0.7800584951179408,0.11457115534038988,0.018128281198210864
150000000000.0,0.10306,0.029041,0.16699,0.010215,0.09743,0.079311,0.001778,-0.072223,-0.99739,0.001783,0.072286,-0.33635,6.0,-0.033943,-0.015038,0.74626,0.66462,0.54828,-2.7377,0.59334,0.7783663422824314,0.11615001548568055,0.01772871534060331
150000000000.0,-0.001664,-0.003111,0.14872,-0.014066,0.06892,0.092614,0.001691,-0.072475,-0.99737,0.001696,0.072539,-0.33473,6.0,-0.037625,-0.017831,0.74741,0.66305,0.5558,-2.7366,0.59344,0.7766331034932483,0.11770757602925411,0.017713044919338308
150000000000.0,-0.059268,0.020769,0.18487,0.008001,-0.048827,0.008179,0.00178,-0.071962,-0.99741,0.001784,0.072024,-0.33293,6.0,-0.035433,-0.01632,0.74788,0.66269,0.56368,-2.7354,0.59366,0.7752628300215776,0.11961402622242281,0.017802625501925646
150000000000.0,-0.035849,0.001416,0.16466,0.030155,-0.023993,-0.078691,0.001583,-0.071558,-0.99743,0.001587,0.071619,-0.33132,6.0,-0.037329,-0.016924,0.74812,0.66229,0.57132,-2.7344,0.59368,0.7743664509538697,0.1223424671676501,0.01878584934878621
150000000000.0,0.000332,-0.011667,0.16261,0.047381,0.052124,-0.071175,0.001355,-0.071441,-0.99744,0.001359,0.071502,-0.32967,6.0,-0.036341,-0.016296,0.74903,0.66133,0.57908,-2.7331,0.59389,0.7740384968566839,0.12582715264533817,0.020552825185693895
150000000000.0,0.079144,-0.018718,0.1777,0.03481,0.028358,0.023167,0.002497,-0.071022,-0.99747,0.002504,0.071082,-0.32798,6.0,-0.036083,-0.016586,0.74954,0.66076,0.58679,-2.7318,0.59423,0.7738028700126643,0.1292067528431166,0.021764231883114098
150000000000.0,0.0356,0.002958,0.17225,-0.024958,-0.011978,0.093576,0.002314,-0.07161,-0.99743,0.00232,0.071671,-0.32628,6.0,-0.034898,-0.015692,0.74953,0.66087,0.59462,-2.7305,0.59442,0.7730631462554567,0.13227775332669955,0.022176857330702418
150000000000.0,-0.047607,0.004709,0.17211,0.009326,-0.023485,0.032616,0.00221,-0.07141,-0.99745,0.002215,0.07147,-0.32457,6.0,-0.033271,-0.014999,0.74982,0.66063,0.60227,-2.729,0.59478,0.7720353644025004,0.1344510734021137,0.021559888829119734
150000000000.0,-0.097739,-0.005514,0.15282,-0.001731,0.001955,-0.079724,0.002143,-0.070406,-0.99752,0.002148,0.070464,-0.32289,6.0,-0.034923,-0.015758,0.75082,0.65939,0.61005,-2.7277,0.59481,0.7711283817192955,0.13569405730244619,0.02057231812476705
150000000000.0,0.037761,0.005074,0.17012,0.001409,-0.013228,-0.081908,0.002161,-0.070436,-0.99751,0.002166,0.070494,-0.32118,6.0,-0.034133,-0.015888,0.75108,0.65914,0.61776,-2.7264,0.59506,0.7698831374530729,0.13638838628349054,0.019472614797789847
150000000000.0,0.022849,0.011581,0.17328,-0.006121,0.04601,0.020706,0.001834,-0.069157,-0.9976,0.001838,0.069212,-0.31947,6.0,-0.035296,-0.015645,0.7516,0.65849,0.62541,-2.7251,0.5952,0.7684521356654271,0.13656527621562378,0.018182861427616614
150000000000.0,0.041922,-0.010944,0.16375,-0.01464,0.004494,0.083424,0.001655,-0.069542,-0.99758,0.001659,0.069598,-0.31784,6.0,-0.034313,-0.015244,0.75272,0.65727,0.63324,-2.7236,0.59554,0.7670755021978846,0.13620185176129274,0.017170665775561457
150000000000.0,-0.025146,0.013043,0.17213,0.011168,-0.006474,0.035943,0.00165,-0.069469,-0.99758,0.001654,0.069525,-0.31614,6.0,-0.03585,-0.015665,0.75317,0.65666,0.64066,-2.7223,0.59563,0.7663643101265536,0.13600197782016515,0.016491461141811343
150000000000.0,-0.058198,0.005873,0.15607,-0.01159,-0.004888,-0.036927,0.001581,-0.068949,-0.99762,0.001585,0.069004,-0.31453,6.0,-0.036937,-0.016096,0.75407,0.65556,0.64838,-2.721,0.59561,0.7664330692617454,0.13649792709233857,0.01668135361142516
150000000000.0,0.004765,0.014932,0.16791,-0.002956,-0.003283,-0.051683,0.001583,-0.068738,-0.99763,0.001587,0.068792,-0.31281,6.0,-0.036907,-0.015932,0.75473,0.6548,0.656,-2.7195,0.59592,0.7667244255356177,0.13720570416374783,0.01734496661070334
150000000000.0,-0.002641,0.026708,0.17428,-0.020497,0.027125,0.00762,0.001576,-0.068857,-0.99762,0.001579,0.068912,-0.31117,6.0,-0.037802,-0.016004,0.75523,0.65417,0.66376,-2.7182,0.59606,0.7667077607707006,0.138044538988594,0.01774206290989501
150000000000.0,0.069718,-0.00797,0.15739,-0.012813,0.008434,0.062086,0.001552,-0.069195,-0.9976,0.001556,0.06925,-0.30946,6.0,-0.037169,-0.014082,0.7562,0.65313,0.67157,-2.7168,0.59634,0.7656829999837016,0.1393159948054995,0.01769934960144614
150000000000.0,0.087906,0.003593,0.16594,-0.008351,0.002779,0.072269,0.001377,-0.070207,-0.99753,0.001381,0.070265,-0.30783,6.0,-0.038789,-0.015721,0.75696,0.65212,0.67907,-2.7155,0.59649,0.7643898560646836,0.1409287876071058,0.01725901293733481
150000000000.0,-0.02423,-0.001883,0.17856,0.023861,-0.005646,0.021971,0.002247,-0.07048,-0.99751,0.002253,0.070538,-0.30604,6.0,-0.03682,-0.014903,0.75699,0.65222,0.68668,-2.714,0.59662,0.76352884411626,0.14275093593275445,0.017232869306295813
150000000000.0,-0.057075,0.028222,0.18059,-0.03422,-0.019995,-0.06207,0.002207,-0.069971,-0.99755,0.002213,0.070028,-0.30434,6.0,-0.037994,-0.015153,0.75806,0.6509,0.69436,-2.7125,0.59685,0.7628759379703478,0.14487160469677612,0.01775681234072702
150000000000.0,0.024808,-0.012933,0.16906,0.025617,-0.023841,-0.10439,0.002108,-0.070016,-0.99754,0.002114,0.070073,-0.30254,6.0,-0.038299,-0.014602,0.75842,0.65048,0.70198,-2.7111,0.59696,0.7628832732923687,0.14739134214658334,0.018724596693127024
150000000000.0,-0.014672,-0.004098,0.18392,-0.010232,0.040946,-0.037737,0.001947,-0.07006,-0.99754,0.001952,0.070117,-0.30076,6.0,-0.037246,-0.015888,0.75864,0.65025,0.70961,-2.7096,0.59702,0.7632538184426358,0.1499682407724393,0.01990107910737277
150000000000.0,0.000345,0.013889,0.19779,0.02916,-0.02548,0.040674,0.002929,-0.07094,-0.99748,0.002937,0.071,-0.29893,6.0,-0.037589,-0.015289,0.75924,0.64955,0.7172,-2.7082,0.59741,0.7637382105074483,0.15257317662913233,0.02035992523405178
150000000000.0,0.15365,-0.048078,0.16508,-0.005576,-0.063526,0.086516,0.002494,-0.072171,-0.99739,0.002501,0.072233,-0.29714,6.0,-0.03693,-0.015509,0.75961,0.64914,0.7248,-2.7065,0.59762,0.7643998674208519,0.1546882488141345,0.019970218592597396
150000000000.0,-0.001871,0.009635,0.2074,0.008278,0.049221,0.049598,0.002327,-0.072689,-0.99735,0.002333,0.072753,-0.29524,6.0,-0.038112,-0.016836,0.76025,0.6483,0.73249,-2.7051,0.59767,0.764561070631006,0.1559018370906519,0.018872596323645664
