150000000000.0,-0.11939,0.48941,-0.12039,-0.026479,-0.12083,0.10324,-0.059138,-0.9893,0.13341,-2.7243,1.4243,2.7777,1.0,-0.74302,0.028747,-0.047366,0.66698,-0.55354,-2.4253,0.6119,0.6989374487206697,-0.27813620334599387,0.1573780706473028
150000000000.0,-0.097928,0.49351,-0.13744,-0.006417,0.003764,0.075398,-0.058463,-0.98951,0.13209,-2.7249,1.4258,2.7833,1.0,-0.74372,0.02582,-0.047251,0.66632,-0.54709,-2.4282,0.61298,0.7008783912280445,-0.2656485511380606,0.12884228785977125
150000000000.0,-0.067971,0.4986,-0.14593,0.00382,0.09408,0.044284,-0.057699,-0.98969,0.13106,-2.7269,1.4271,2.7903,1.0,-0.74204,0.023913,-0.049509,0.66809,-0.53935,-2.4306,0.61416,0.7020253258784762,-0.2516358583141788,0.10421425388908123
150000000000.0,-0.026123,0.51426,-0.1683,0.006078,0.16301,0.018732,-0.056752,-0.98984,0.13039,-2.7311,1.4281,2.7997,1.0,-0.74533,0.02138,-0.045928,0.66477,-0.53217,-2.4331,0.61537,0.7022547041148479,-0.23648333795187032,0.08408416602822416
150000000000.0,0.040066,0.51586,-0.17353,0.013645,0.2102,-0.00163,-0.055714,-0.98991,0.13032,-2.7376,1.4286,2.8115,1.0,-0.74547,0.018073,-0.045475,0.66474,-0.52577,-2.4355,0.61582,0.7045493857347047,-0.21985562999549008,0.07017798751365155
150000000000.0,0.12,0.4971,-0.18617,0.012908,0.25156,-0.019969,-0.054564,-0.98988,0.13102,-2.747,1.4284,2.8261,1.0,-0.748,0.014655,-0.04609,0.66193,-0.51815,-2.4375,0.61674,0.7064576181394404,-0.2051626539738425,0.06302468471699224
150000000000.0,0.2097,0.49318,-0.20842,0.021998,0.28941,-0.032504,-0.053202,-0.98974,0.1326,-2.76,1.4274,2.8443,1.0,-0.75095,0.010891,-0.043998,0.6588,-0.51134,-2.4399,0.61694,0.7051102335892583,-0.1945901728419241,0.06162245640916955
150000000000.0,0.31759,0.49339,-0.23385,0.020172,0.29782,-0.038065,-0.05162,-0.98947,0.1352,-2.7769,1.4256,2.8663,1.0,-0.75095,0.01031,-0.045075,0.65873,-0.50484,-2.4417,0.61719,0.7048162936519617,-0.18789457240506485,0.06575979537168211
150000000000.0,0.42554,0.49573,-0.26676,0.012609,0.28029,-0.042448,-0.049749,-0.98906,0.1389,-2.7977,1.4227,2.8923,1.0,-0.757,0.007004,-0.041183,0.65208,-0.49726,-2.4428,0.61815,0.7046421694079078,-0.1877354502529347,0.0696040148662525
150000000000.0,0.51953,0.48328,-0.3082,0.006422,0.24207,-0.052888,-0.047499,-0.9885,0.14359,-2.8221,1.419,2.922,1.0,-0.75671,0.0064424,-0.042996,0.6523,-0.49021,-2.445,0.61938,0.7004215881243894,-0.1955643579419819,0.07033460207236422
150000000000.0,0.58891,0.45611,-0.35607,-0.002683,0.18453,-0.060557,-0.044787,-0.98782,0.14904,-2.8497,1.4145,2.9545,1.0,-0.75668,0.0046834,-0.042966,0.65235,-0.48293,-2.4469,0.61988,0.6932521014339229,-0.20889703924669123,0.06765259371552958
150000000000.0,0.63387,0.44195,-0.40933,-0.020239,0.1316,-0.056173,-0.041544,-0.98704,0.15502,-2.8798,1.4096,2.9895,1.0,-0.75862,0.00093122,-0.042274,0.65016,-0.47613,-2.4493,0.62054,0.6867551578180981,-0.22372080134318503,0.06077120587260537
150000000000.0,0.65016,0.44294,-0.46588,-0.037322,0.085221,-0.036511,-0.037797,-0.98619,0.16124,-2.9113,1.4044,3.026,1.0,-0.75942,-0.0012116,-0.041791,0.64926,-0.46955,-2.4514,0.62112,0.6816060035535605,-0.23866268929206758,0.05050204573981088
150000000000.0,0.62479,0.44319,-0.51182,-0.045158,0.043797,-0.01517,-0.033669,-0.98533,0.16733,-2.943,1.3993,3.0627,1.0,-0.76056,-0.0058561,-0.04146,0.64791,-0.46277,-2.4543,0.62179,0.6791840160616434,-0.2515111850076926,0.03700069278041568
150000000000.0,0.56196,0.43948,-0.54288,-0.048348,0.009165,0.002505,-0.029136,-0.98451,0.17291,-2.9747,1.3945,3.0992,1.0,-0.76071,-0.0061256,-0.038906,0.64789,-0.4562,-2.4568,0.62194,0.6814631440820298,-0.25961481409034165,0.02284719980873997
150000000000.0,0.46072,0.44672,-0.55374,-0.043808,-0.016277,0.01883,-0.024475,-0.9838,0.1776,-3.0046,1.3905,3.1342,1.0,-0.76119,-0.010352,-0.038749,0.64729,-0.449,-2.459,0.62182,0.6843880222341805,-0.26502844474872833,0.010570261517814348
150000000000.0,0.36821,0.48797,-0.55077,-0.04761,-0.018453,0.028291,-0.019895,-0.98323,0.1813,-3.0323,1.3874,-3.116,1.0,-0.76093,-0.013417,-0.038661,0.64754,-0.44178,-2.4615,0.62173,0.6884580799930498,-0.2668478219527217,0.0011295906890302614
150000000000.0,0.3363,0.50953,-0.5306,-0.037794,0.004146,0.028234,-0.016863,-0.98246,0.18569,-3.051,1.3832,-3.0915,1.0,-0.77092,-0.012061,-0.020588,0.63648,-0.43633,-2.4654,0.62192,0.6985455088811783,-0.2615927157535559,-0.006890173928637101
150000000000.0,0.31479,0.515,-0.48795,-0.016289,0.036163,0.011058,-0.012917,-0.98193,0.18879,-3.0733,1.3804,-3.0637,1.0,-0.76599,-0.018668,-0.029016,0.64192,-0.42837,-2.4675,0.62251,0.709980411973423,-0.25248488108627615,-0.016905023880548837
150000000000.0,0.27103,0.54408,-0.43897,-0.009236,0.063399,-0.011156,-0.009502,-0.98144,0.19151,-3.092,1.3779,-3.0391,1.0,-0.76414,-0.020543,-0.032736,0.64389,-0.42035,-2.4691,0.62077,0.7169013670866853,-0.2445352394303431,-0.02629261686254765
150000000000.0,0.22506,0.56146,-0.39105,-0.00385,0.084813,-0.032251,-0.006617,-0.98102,0.19378,-3.1075,1.3757,-3.0177,1.0,-0.76446,-0.024637,-0.027553,0.64361,-0.41391,-2.4721,0.62184,0.7229919583136407,-0.236019881439458,-0.036151121217556474
150000000000.0,0.19504,0.58082,-0.33136,0.001273,0.1024,-0.045707,-0.00434,-0.98065,0.19573,-3.1194,1.3737,-2.9996,1.0,-0.76896,-0.023888,-0.018592,0.63858,-0.40708,-2.4748,0.62082,0.7315229568411424,-0.22507984633858347,-0.04885994968512512
150000000000.0,0.18541,0.60323,-0.28979,-0.000178,0.10999,-0.046948,-0.002569,-0.98029,0.19755,-3.1286,1.3719,-2.9842,1.0,-0.76436,-0.030528,-0.026038,0.64354,-0.39896,-2.4764,0.62062,0.7398237457957777,-0.2149627800327103,-0.062212952548616696
150000000000.0,0.19589,0.60737,-0.24602,-0.00204,0.11504,-0.046334,-0.001256,-0.97991,0.19943,-3.1353,1.37,-2.9711,1.0,-0.76765,-0.027612,-0.01367,0.64013,-0.39273,-2.4789,0.61954,0.7488512559701411,-0.20611244233621934,-0.07587699480007128
150000000000.0,0.21182,0.62105,-0.20972,-0.009961,0.10508,-0.047378,-0.000353,-0.9795,0.20146,-3.1398,1.3679,-2.9602,1.0,-0.76578,-0.035298,-0.0217,0.64177,-0.38402,-2.4807,0.61904,0.7570417189647998,-0.19835063925973045,-0.08863718410571601
150000000000.0,0.22669,0.63368,-0.17449,-0.011427,0.09831,-0.048952,0.000167,-0.97905,0.20363,3.1408,1.3657,-2.9511,1.0,-0.76618,-0.038496,-0.021161,0.64112,-0.37619,-2.4823,0.61773,0.7606545416510497,-0.19428043207763504,-0.09937019740166755
150000000000.0,0.24146,0.63352,-0.14138,-0.010546,0.096634,-0.056679,0.000338,-0.97856,0.20596,3.14,1.3634,-2.9438,1.0,-0.76791,-0.03711,-0.011793,0.63938,-0.36962,-2.4848,0.617,0.76429278530328,-0.1913145983775354,-0.10840621383278898
150000000000.0,0.25841,0.63761,-0.11147,-0.008237,0.095375,-0.064261,0.00018,-0.97803,0.20844,3.1407,1.3608,-2.9381,1.0,-0.76707,-0.041436,-0.015492,0.64003,-0.36127,-2.4865,0.61568,0.7689597209317545,-0.1871195005460704,-0.11652473633592642
150000000000.0,0.2764,0.63743,-0.08155,-0.007753,0.098831,-0.065907,-0.000288,-0.97746,0.21111,-3.1402,1.3581,-2.9338,1.0,-0.7703,-0.045053,-0.011027,0.63599,-0.35375,-2.4883,0.61453,0.7714906189381765,-0.1837970615243333,-0.12340696638249093
150000000000.0,0.28904,0.6341,-0.053769,-0.005969,0.10011,-0.066573,-0.00105,-0.97685,0.21391,-3.1367,1.3552,-2.9309,1.0,-0.76976,-0.046734,-0.0098425,0.63654,-0.34605,-2.4901,0.61314,0.7717532805190197,-0.18191419303307568,-0.1285004998886112
150000000000.0,0.29104,0.633,-0.029214,-0.006493,0.096648,-0.066661,-0.002068,-0.97623,0.21675,-3.1321,1.3523,-2.9292,1.0,-0.77061,-0.048616,-0.0078681,0.6354,-0.33825,-2.4919,0.61199,0.7727984715362383,-0.17857670301726297,-0.134129136985781
150000000000.0,0.28669,0.63514,-0.008944,-0.006972,0.089365,-0.065284,-0.003312,-0.97559,0.21955,-3.1265,1.3494,-2.9284,1.0,-0.77162,-0.050293,-0.0044962,0.63407,-0.33053,-2.4937,0.61067,0.7759643775028431,-0.17271722061932238,-0.14114266114615848
150000000000.0,0.27593,0.63521,0.009188,-0.010505,0.079602,-0.060699,-0.004845,-0.97505,0.22194,-3.1198,1.3469,-2.9287,1.0,-0.77119,-0.052537,-0.0020386,0.63443,-0.32274,-2.4954,0.60908,0.7794820936639164,-0.16569726310985358,-0.14793917659651942
150000000000.0,0.26302,0.6321,0.026249,-0.01059,0.065499,-0.058404,-0.006469,-0.97445,0.22451,-3.1128,1.3443,-2.9294,1.0,-0.77334,-0.053517,0.0020751,0.63173,-0.31507,-2.4972,0.60773,0.7843577735395961,-0.1570203106916418,-0.1552249879103031
150000000000.0,0.24046,0.62694,0.048635,-0.008063,0.05017,-0.054727,-0.00831,-0.97389,0.22686,-3.105,1.3418,-2.931,1.0,-0.77286,-0.054502,0.004452,0.63222,-0.30719,-2.4987,0.60605,0.7897526801093278,-0.14715495460250816,-0.16247856184219897
150000000000.0,0.218,0.63349,0.068865,-0.006511,0.037343,-0.052759,-0.010381,-0.97338,0.22897,-3.0963,1.3395,-2.9334,1.0,-0.77341,-0.055471,0.0074467,0.63142,-0.29927,-2.5,0.60444,0.7943385631462601,-0.1375654337892107,-0.16908231318021594
150000000000.0,0.20608,0.62823,0.096617,0.000813,0.033104,-0.050254,-0.0127,-0.97306,0.2302,-3.0865,1.3382,-2.937,1.0,-0.77488,-0.057067,0.010436,0.62944,-0.29103,-2.5012,0.60278,0.799403013458962,-0.127512402127789,-0.1746741459783424
150000000000.0,0.21021,0.62816,0.12544,0.007521,0.029035,-0.052605,-0.015303,-0.97256,0.23214,-3.0758,1.336,-2.9415,1.0,-0.77494,-0.056712,0.013338,0.62935,-0.28332,-2.5025,0.60077,0.8039831504936449,-0.11751357034574073,-0.17783234442325382
150000000000.0,0.22284,0.62696,0.15749,0.014264,0.03355,-0.060013,-0.018216,-0.97203,0.23416,-3.064,1.3337,-2.9472,1.0,-0.77599,-0.057489,0.016787,0.62789,-0.27518,-2.5037,0.59912,0.8080608994734917,-0.10811254014051565,-0.178000738965774
150000000000.0,0.24607,0.61608,0.18957,0.02295,0.041159,-0.073574,-0.021455,-0.97143,0.23637,-3.0511,1.3312,-2.9541,1.0,-0.77681,-0.058195,0.018888,0.62675,-0.26682,-2.5047,0.59745,0.8114979107916219,-0.09875829298906277,-0.17592860829923881
150000000000.0,0.26397,0.60631,0.21952,0.02905,0.049107,-0.087105,-0.024686,-0.97095,0.238,-3.0382,1.3292,-2.9611,1.0,-0.77807,-0.058706,0.022687,0.62501,-0.25902,-2.5057,0.59558,0.8144527849772651,-0.08924079417086744,-0.17094342021614967
150000000000.0,0.27759,0.58912,0.24305,0.03096,0.047947,-0.092838,-0.028428,-0.97023,0.2405,-3.0239,1.3262,-2.9697,1.0,-0.77905,-0.059668,0.027172,0.62353,-0.25085,-2.5065,0.59385,0.8177968468982505,-0.07959511739232322,-0.16238305594949207
150000000000.0,0.28386,0.58266,0.25909,0.030499,0.03937,-0.090411,-0.032315,-0.96947,0.24308,-3.0094,1.3231,-2.9786,1.0,-0.77926,-0.060543,0.028089,0.62313,-0.24242,-2.5073,0.59239,0.8205724512472818,-0.06978974793659774,-0.15031845621356332
150000000000.0,0.28477,0.56879,0.26765,0.029144,0.016824,-0.080215,-0.0363,-0.96868,0.24564,-2.9949,1.3199,-2.9878,1.0,-0.77997,-0.060115,0.031188,0.62214,-0.23435,-2.5078,0.5909,0.8230011926690297,-0.05998448715231919,-0.1347208149271098
150000000000.0,0.28246,0.55491,0.27307,0.026276,-0.011994,-0.063966,-0.038621,-0.96906,0.24381,-2.9845,1.3214,-2.993,1.0,-0.78024,-0.059229,0.034024,0.62174,-0.22623,-2.5084,0.58962,0.8256917154329789,-0.050959242777425015,-0.11492560625078188
150000000000.0,0.28129,0.54214,0.27309,0.02588,-0.044486,-0.053496,-0.042619,-0.96825,0.24631,-2.9703,1.3182,-3.002,1.0,-0.78178,-0.061634,0.035685,0.61947,-0.21777,-2.509,0.58868,0.8275225873582565,-0.043099119218001164,-0.09125839894371326
150000000000.0,0.2929,0.52499,0.27101,0.025484,-0.0669,-0.045593,-0.046556,-0.96742,0.24887,-2.9567,1.3148,-3.0106,1.0,-0.78223,-0.061387,0.037102,0.61885,-0.20949,-2.5095,0.58775,0.8282833988078788,-0.036698779076403704,-0.06411580300041703
150000000000.0,0.30768,0.49931,0.26147,0.029796,-0.086054,-0.046108,-0.05038,-0.96653,0.25157,-2.9439,1.3113,-3.0185,1.0,-0.78296,-0.061948,0.038429,0.61779,-0.20117,-2.5095,0.58719,0.8290607473334792,-0.03271026564733005,-0.03360609592427649
150000000000.0,0.32135,0.46936,0.25195,0.0304,-0.12172,-0.04808,-0.053685,-0.96582,0.25359,-2.933,1.3086,-3.0249,1.0,-0.78299,-0.062597,0.040941,0.61752,-0.19301,-2.5099,0.58702,0.8301863524975461,-0.030841225596470657,-0.001306521372953904
150000000000.0,0.31588,0.44278,0.23491,0.024473,-0.15957,-0.050024,-0.057142,-0.96488,0.2564,-2.9223,1.305,-3.0313,1.0,-0.78313,-0.063007,0.042333,0.61721,-0.18469,-2.5102,0.5872,0.8315603745904494,-0.030105791644251572,0.030704473459718454
150000000000.0,0.29766,0.41526,0.20824,0.017769,-0.18634,-0.047761,-0.06031,-0.96398,0.25906,-2.9129,1.3016,-3.0367,1.0,-0.78311,-0.065146,0.043676,0.61692,-0.17622,-2.5105,0.58767,0.8336784173091915,-0.02998812764546793,0.061145820768198
150000000000.0,0.26986,0.38569,0.17302,0.015882,-0.20919,-0.040335,-0.063093,-0.96314,0.2615,-2.9048,1.2984,-3.041,1.0,-0.78236,-0.065199,0.04571,0.61772,-0.1681,-2.5107,0.58845,0.8367100472177447,-0.029806537673667734,0.08839649317271589
150000000000.0,0.23036,0.36367,0.14097,0.012707,-0.25231,-0.029618,-0.065487,-0.96241,0.26358,-2.8981,1.2957,-3.0442,1.0,-0.78092,-0.066094,0.047393,0.61932,-0.1596,-2.5112,0.58959,0.839610062431746,-0.02839111937013458,0.11037817931873896
150000000000.0,0.16202,0.34081,0.11634,-0.000361,-0.31223,-0.015279,-0.067586,-0.96185,0.2651,-2.892,1.2937,-3.0469,1.0,-0.77995,-0.066615,0.04899,0.62036,-0.15126,-2.5115,0.5907,0.842134490684146,-0.024950744671018692,0.12673972104042153
150000000000.0,0.053296,0.33641,0.088409,-0.005684,-0.34301,-0.000564,-0.069404,-0.96157,0.26565,-2.886,1.2927,-3.0496,1.0,-0.77918,-0.068036,0.04981,0.6211,-0.14275,-2.5117,0.59204,0.8442940736031697,-0.019623208958870802,0.13761909302818412
150000000000.0,-0.060688,0.3427,0.062582,-5.8e-05,-0.33919,0.014738,-0.070971,-0.96161,0.26509,-2.88,1.2928,-3.0523,1.0,-0.77831,-0.069523,0.051039,0.62193,-0.13427,-2.5118,0.59354,0.845166089077982,-0.012551605348807414,0.14281171858444633
150000000000.0,-0.15543,0.35416,0.03678,0.002439,-0.31652,0.027533,-0.072325,-0.96194,0.26353,-2.8737,1.294,-3.0551,1.0,-0.77681,-0.070237,0.052287,0.62362,-0.12586,-2.5119,0.59511,0.844813204938035,-0.004252503518237817,0.14369567107329356
150000000000.0,-0.20326,0.36098,0.012135,0.004609,-0.27786,0.030409,-0.073457,-0.96243,0.2614,-2.8676,1.2958,-3.0577,1.0,-0.77549,-0.071366,0.053176,0.62506,-0.11739,-2.5119,0.59647,0.8436265943458302,0.004622882944556353,0.1423948006150807
150000000000.0,-0.23095,0.3559,-0.007117,0.01106,-0.23596,0.015223,-0.074369,-0.96302,0.25898,-2.862,1.298,-3.0599,1.0,-0.77481,-0.073369,0.053594,0.62563,-0.10885,-2.5119,0.59783,0.8417062809374047,0.013931243581588246,0.14048762775685958
150000000000.0,-0.26077,0.34764,-0.02957,0.015073,-0.19839,-0.012692,-0.07504,-0.96369,0.25627,-2.8567,1.3005,-3.0617,1.0,-0.77333,-0.073441,0.054967,0.62733,-0.10061,-2.5116,0.59926,0.8393676153139837,0.023081840459461024,0.13911535473073997
150000000000.0,-0.28845,0.34044,-0.055223,0.017464,-0.14769,-0.037672,-0.075447,-0.96444,0.25329,-2.8521,1.3033,-3.063,1.0,-0.77242,-0.075187,0.05632,0.62813,-0.092322,-2.5114,0.6005,0.8367222574317728,0.031284496389386025,0.1398139653664136
150000000000.0,-0.3075,0.34062,-0.084076,0.020371,-0.089191,-0.053411,-0.075562,-0.96527,0.2501,-2.8482,1.3065,-3.0635,1.0,-0.77137,-0.077108,0.056055,0.62921,-0.083824,-2.511,0.60194,0.833517860775593,0.03818559451426322,0.14336437261262458
150000000000.0,-0.30737,0.34065,-0.11183,0.019487,-0.035621,-0.057497,-0.075395,-0.96612,0.24684,-2.8452,1.3097,-3.0631,1.0,-0.77063,-0.079654,0.056245,0.62978,-0.075452,-2.5106,0.60339,0.8296822758244137,0.043749436266921155,0.14942989062219927
150000000000.0,-0.29975,0.34168,-0.13957,0.01762,0.009635,-0.05813,-0.074947,-0.96696,0.24368,-2.8432,1.313,-3.0616,1.0,-0.7696,-0.082245,0.056693,0.63066,-0.067184,-2.5101,0.60484,0.8258267626507187,0.04817831352796446,0.15783729440722633
150000000000.0,-0.29428,0.33739,-0.17794,0.013272,0.037859,-0.060427,-0.073513,-0.96864,0.23732,-2.8412,1.3197,-3.0601,1.0,-0.76812,-0.083629,0.056354,0.63232,-0.05899,-2.5096,0.60659,0.8225972135285121,0.05154161301014196,0.16745283116262216
150000000000.0,-0.2857,0.32137,-0.21312,0.009102,0.032903,-0.067169,-0.072304,-0.96947,0.2343,-2.8423,1.3231,-3.0556,1.0,-0.76626,-0.085701,0.055789,0.63435,-0.050749,-2.509,0.60831,0.8200407136181662,0.05406708287826839,0.1767863628213285
150000000000.0,-0.27183,0.29998,-0.24721,-0.004899,0.000572,-0.067317,-0.070708,-0.97028,0.23141,-2.845,1.3264,-3.0496,1.0,-0.7651,-0.087574,0.055807,0.63549,-0.042529,-2.5085,0.60995,0.8183763097625035,0.05616338207247146,0.18537531582636663
150000000000.0,-0.261,0.2978,-0.28241,-0.010639,-0.0315,-0.057005,-0.068737,-0.97108,0.22865,-2.8496,1.3297,-3.0419,1.0,-0.7638,-0.089528,0.056018,0.63675,-0.034494,-2.508,0.61192,0.8182834345336143,0.0585360055639777,0.19245307567335818
150000000000.0,-0.26517,0.28931,-0.31652,-0.015658,-0.060621,-0.039531,-0.066999,-0.97251,0.22303,-2.8498,1.3358,-3.0383,1.0,-0.76256,-0.091969,0.055986,0.63789,-0.026366,-2.5074,0.61399,0.8200250537923663,0.061428404540296105,0.1967555463184854
150000000000.0,-0.2833,0.27032,-0.34961,-0.021663,-0.081998,-0.0267,-0.064275,-0.97335,0.22015,-2.8575,1.3394,-3.0275,1.0,-0.76098,-0.094469,0.055054,0.63949,-0.018037,-2.5068,0.61601,0.8231703749436317,0.06457555653360295,0.19785576855157416
150000000000.0,-0.31212,0.2514,-0.37631,-0.029332,-0.095796,-0.009543,-0.061229,-0.97424,0.21703,-2.8666,1.3433,-3.0156,1.0,-0.75911,-0.096076,0.054497,0.64152,-0.0097087,-2.5061,0.61792,0.8269215095821087,0.0677866344999235,0.1961007357056319
150000000000.0,-0.3302,0.24412,-0.40088,-0.035843,-0.10105,0.005599,-0.057907,-0.97518,0.2137,-2.877,1.3475,-3.0024,1.0,-0.75823,-0.097685,0.054311,0.64234,-0.0014355,-2.5053,0.61984,0.8308587943175754,0.07089852261181223,0.19122708798582916
150000000000.0,-0.34201,0.22717,-0.41261,-0.037307,-0.1056,0.015681,-0.054947,-0.97614,0.21007,-2.8858,1.3519,-2.9909,1.0,-0.7563,-0.097721,0.054035,0.64462,0.0068002,-2.5046,0.62173,0.8351126680739667,0.0738242022158105,0.18299882091490532
150000000000.0,-0.356,0.21343,-0.40941,-0.037668,-0.10031,0.012652,-0.051382,-0.97709,0.20651,-2.8977,1.3563,-2.9764,1.0,-0.7549,-0.099147,0.053891,0.64605,0.015145,-2.5039,0.62354,0.8394820218049288,0.07687031694024375,0.17187065653848918
150000000000.0,-0.37321,0.20184,-0.39981,-0.027072,-0.073967,0.004507,-0.047864,-0.97805,0.2028,-2.9098,1.3609,-2.962,1.0,-0.75353,-0.10023,0.053341,0.64754,0.023569,-2.5032,0.62517,0.8435890202454939,0.08052635010676709,0.15807473063067445
150000000000.0,-0.37346,0.18371,-0.3795,-0.017834,-0.033489,-0.007044,-0.044467,-0.97898,0.19906,-2.9218,1.3654,-2.9478,1.0,-0.75223,-0.10093,0.052212,0.64903,0.032125,-2.5023,0.62676,0.8468828743323549,0.0846683619410875,0.14195632494933216
150000000000.0,-0.36539,0.14311,-0.35058,-0.010454,0.001252,-0.010611,-0.04196,-0.98001,0.19446,-2.9291,1.3705,-2.9386,1.0,-0.75076,-0.10158,0.051833,0.65065,0.040602,-2.5014,0.6281,0.8488900338783256,0.08903513347569392,0.12422641150613262
150000000000.0,-0.40108,0.105,-0.31428,-8.7e-05,0.031777,-0.015724,-0.038991,-0.98089,0.19062,-2.9398,1.375,-2.9265,1.0,-0.75026,-0.10244,0.051494,0.65112,0.049072,-2.5005,0.62923,0.85024074377449,0.09403323172554393,0.1056278600963925
150000000000.0,-0.40108,0.105,-0.31428,-8.7e-05,0.031777,-0.015724,-0.038991,-0.98089,0.19062,-2.9398,1.375,-2.9265,1.0,-0.74911,-0.10309,0.050685,0.6524,0.057566,-2.4996,0.63017,0.851155162844154,0.09963532582414228,0.08685936557614979
150000000000.0,-0.43745,0.10528,-0.29513,-0.012124,0.064935,-0.015775,-0.036246,-0.98182,0.18632,-2.9495,1.3798,-2.9156,1.0,-0.7477,-0.10267,0.050365,0.65412,0.066062,-2.4985,0.63084,0.8508360573187548,0.10519590743367682,0.06855881026510513
150000000000.0,-0.39502,0.088923,-0.27154,-0.013142,0.097377,-0.013725,-0.033687,-0.98268,0.18224,-2.9588,1.3844,-2.9051,1.0,-0.74724,-0.10377,0.049229,0.65455,0.074654,-2.4975,0.63148,0.8490107795273929,0.11040469243266912,0.05118115528605065
150000000000.0,-0.32403,0.04462,-0.24359,0.002341,0.12348,-0.012133,-0.031317,-0.98337,0.17888,-2.9683,1.3882,-2.8949,1.0,-0.74701,-0.10344,0.048279,0.65494,0.083017,-2.4964,0.63203,0.8466942555734914,0.11498215071641385,0.03464748887476124
150000000000.0,-0.29439,0.030498,-0.22003,-0.003248,0.14866,-0.006304,-0.029162,-0.98397,0.17592,-2.9773,1.3915,-2.8854,1.0,-0.74691,-0.10478,0.046969,0.65493,0.091591,-2.4951,0.63221,0.844224728076901,0.11817760716361803,0.019383707978114305
150000000000.0,-0.28925,0.014456,-0.20505,-0.010557,0.1658,-0.006715,-0.027132,-0.98454,0.17305,-2.9861,1.3947,-2.8763,1.0,-0.74736,-0.10491,0.045693,0.65449,0.099995,-2.4939,0.63227,0.8415518457300327,0.1199019783635166,0.005907189158938182
150000000000.0,-0.26597,-0.001732,-0.19324,-0.013451,0.18017,-0.013374,-0.025214,-0.98506,0.17037,-2.9947,1.3977,-2.8676,1.0,-0.74595,-0.10466,0.044412,0.65623,0.10833,-2.4928,0.63232,0.8391989961476027,0.12065667432800398,-0.006022742215049689
150000000000.0,-0.22683,-0.039357,-0.1867,-0.015943,0.18017,-0.01542,-0.023303,-0.9855,0.16805,-3.0038,1.4003,-2.8586,1.0,-0.74542,-0.10505,0.042825,0.65687,0.11672,-2.4915,0.6322,0.8368644440640995,0.12025958889595038,-0.016766513983297714
150000000000.0,-0.2079,-0.072549,-0.18341,-0.017841,0.16743,-0.020575,-0.02139,-0.9859,0.16598,-3.0134,1.4027,-2.8495,1.0,-0.7449,-0.10543,0.041313,0.6575,0.12525,-2.4903,0.63203,0.8346023527366235,0.11857064458462832,-0.02641430170451295
150000000000.0,-0.16331,-0.10275,-0.18861,-0.034072,0.1623,-0.032009,-0.019395,-0.98623,0.16424,-3.0241,1.4047,-2.8397,1.0,-0.74439,-0.10441,0.040404,0.65829,0.13327,-2.4892,0.63157,0.8336420794822944,0.11623116588151983,-0.034516137708446144
150000000000.0,-0.10186,-0.15547,-0.18628,-0.034168,0.15669,-0.039282,-0.017315,-0.98645,0.16314,-3.0359,1.406,-2.8292,1.0,-0.74467,-0.10403,0.03895,0.65813,0.14172,-2.488,0.63121,0.8338194554474325,0.11315255839732136,-0.04138939692785802
150000000000.0,-0.083895,-0.1748,-0.18195,-0.041081,0.14874,-0.03372,-0.015239,-0.98662,0.16232,-3.048,1.407,-2.8186,1.0,-0.74471,-0.10415,0.036928,0.65818,0.15018,-2.4869,0.63092,0.8338985419009943,0.10906607766748512,-0.04802573339636239
150000000000.0,-0.079711,-0.18869,-0.18725,-0.050174,0.14112,-0.023484,-0.013089,-0.98678,0.16156,-3.0608,1.408,-2.8075,1.0,-0.74329,-0.10304,0.035736,0.66003,0.15851,-2.4859,0.63029,0.8336887959748147,0.10444243402285905,-0.054628582761450925
150000000000.0,-0.074653,-0.21857,-0.17972,-0.045333,0.13134,-0.012448,-0.010957,-0.98692,0.16086,-3.0736,1.4089,-2.7967,1.0,-0.74285,-0.10184,0.034415,0.66077,0.16667,-2.4848,0.62978,0.8339679242668805,0.0991395667269794,-0.06110273797686497
150000000000.0,-0.094068,-0.2408,-0.17331,-0.04673,0.11961,-0.000742,-0.008842,-0.98707,0.16003,-3.0864,1.4098,-2.7861,1.0,-0.7417,-0.10122,0.033013,0.66223,0.17516,-2.4838,0.62906,0.8343505471606922,0.0927250721306617,-0.06740465439766066
150000000000.0,-0.13577,-0.24579,-0.1627,-0.052189,0.1118,0.010337,-0.006816,-0.98728,0.15882,-3.0987,1.4112,-2.7761,1.0,-0.74035,-0.10076,0.032112,0.66385,0.18336,-2.4829,0.62843,0.8345548312604305,0.08572535467639836,-0.07389199960878173
150000000000.0,-0.16468,-0.25302,-0.15419,-0.052465,0.10253,0.013676,-0.004862,-0.98754,0.15727,-3.1107,1.4128,-2.7666,1.0,-0.74008,-0.10064,0.030578,0.66424,0.19187,-2.4821,0.62757,0.834399228976157,0.07894393097189666,-0.08070725816530018
150000000000.0,-0.17659,-0.26466,-0.13818,-0.049236,0.086989,0.016911,-0.003056,-0.98782,0.15556,-3.1219,1.4146,-2.7578,1.0,-0.73896,-0.099611,0.029512,0.6657,0.20029,-2.4814,0.62686,0.8332649246635309,0.07257469802923253,-0.08815412326601238
150000000000.0,-0.18841,-0.27204,-0.12112,-0.051227,0.069509,0.02197,-0.005276,-0.98772,0.15613,-3.1078,1.4139,-2.7743,1.0,-0.73827,-0.098197,0.028679,0.6667,0.20841,-2.4807,0.62583,0.8321282866317876,0.06670057215511391,-0.09587669052004814
