149740000000.0,-0.65923,0.076039,-0.85564,-0.076742,-0.03956,0.19736,-0.022669,-0.26702,-0.96342,-0.023525,0.2703,-2.1366,-1.0,-0.019617,-0.12467,0.98626,0.10657,-0.52271,-1.9217,1.1728,0.11563651849316328,0.7831502762971342,-0.23441961302101483
149740000000.0,-0.60492,0.034082,-0.90244,-0.063611,-0.047265,0.17714,-0.019885,-0.26127,-0.96506,-0.020602,0.26434,-2.146,-1.0,-0.0195,-0.12167,0.98608,0.11165,-0.52142,-1.9139,1.1703,0.126363158209314,0.7895706934867825,-0.2419323139952498
149740000000.0,-0.57208,-0.029002,-0.95671,-0.050769,-0.050589,0.14959,-0.01756,-0.25585,-0.96656,-0.018165,0.25873,-2.1559,-1.0,-0.018708,-0.1179,0.98604,0.11604,-0.52012,-1.9059,1.168,0.13610928543096573,0.79572763677659,-0.24721953260414756
149740000000.0,-0.55104,-0.095194,-1.0035,-0.038369,-0.051968,0.11592,-0.0158,-0.25063,-0.96795,-0.016321,0.25333,-2.1662,-1.0,-0.018193,-0.11553,0.98569,0.12138,-0.51873,-1.8979,1.1654,0.14419187300656028,0.8008669535592623,-0.2508300596062864
149740000000.0,-0.52241,-0.13696,-1.0344,-0.030903,-0.050749,0.087402,-0.014492,-0.24564,-0.96925,-0.01495,0.24818,-2.1769,-1.0,-0.017321,-0.11383,0.98534,0.12587,-0.51727,-1.8899,1.163,0.1501584157877881,0.8055349351503185,-0.2529739025543262
149740000000.0,-0.46706,-0.1534,-1.0353,-0.024006,-0.052337,0.078606,-0.013454,-0.2411,-0.97041,-0.013863,0.2435,-2.1877,-1.0,-0.017832,-0.11044,0.9849,0.1321,-0.51574,-1.8819,1.1603,0.1537393923093241,0.8108290543954877,-0.25394042631805025
149740000000.0,-0.41164,-0.14748,-1.0117,-0.022149,-0.057453,0.077804,-0.012458,-0.2371,-0.9714,-0.012824,0.23938,-2.1983,-1.0,-0.018046,-0.10882,0.98442,0.13692,-0.51413,-1.8736,1.1578,0.15439291788243034,0.8158572274656251,-0.2539031791828991
149740000000.0,-0.3648,-0.13406,-0.96897,-0.019773,-0.054264,0.072097,-0.011538,-0.23362,-0.97226,-0.011867,0.2358,-2.2084,-1.0,-0.018169,-0.10691,0.98402,0.14125,-0.51251,-1.8654,1.1554,0.15195953347352098,0.8206541205492337,-0.2537091191636641
149740000000.0,-0.33725,-0.12262,-0.91344,-0.008269,-0.05337,0.058843,-0.010591,-0.23038,-0.97304,-0.010884,0.23247,-2.218,-1.0,-0.018642,-0.10666,0.98329,0.14633,-0.51105,-1.8572,1.1528,0.14706777837547141,0.8269917029357665,-0.2531682614200117
149740000000.0,-0.32038,-0.10365,-0.84299,0.004733,-0.056984,0.040762,-0.009662,-0.2273,-0.97378,-0.009922,0.22931,-2.2269,-1.0,-0.018104,-0.10328,0.98302,0.15056,-0.50962,-1.849,1.1503,0.14044584902277313,0.8352263626039934,-0.25194252911036563
149740000000.0,-0.29279,-0.071997,-0.76188,0.009007,-0.058486,0.027046,-0.008671,-0.22444,-0.97445,-0.008899,0.22637,-2.2349,-1.0,-0.017093,-0.10301,0.98244,0.15461,-0.5084,-1.8408,1.1478,0.1328759461207028,0.8451744176569442,-0.24972500692780605
149740000000.0,-0.26293,-0.021198,-0.67439,0.012296,-0.065726,0.023655,-0.007261,-0.22325,-0.97474,-0.007449,0.22514,-2.2422,-1.0,-0.017727,-0.10119,0.98203,0.15832,-0.50699,-1.8321,1.1452,0.12422328720230877,0.8557064458463126,-0.24570785857499072
149740000000.0,-0.22668,0.028499,-0.59009,0.019146,-0.076064,0.016933,-0.005749,-0.22098,-0.97526,-0.005894,0.22282,-2.2484,-1.0,-0.017617,-0.098499,0.98193,0.16065,-0.50573,-1.8234,1.1429,0.11424195423845787,0.8655256980781499,-0.24004257203558077
149740000000.0,-0.19252,0.081414,-0.509,0.024514,-0.084628,0.005372,-0.003915,-0.21904,-0.97571,-0.004012,0.22083,-2.2539,-1.0,-0.016835,-0.098258,0.98137,0.16426,-0.50472,-1.8146,1.1404,0.10355528387696193,0.8750776185741245,-0.23262618112268876
149740000000.0,-0.14447,0.13209,-0.43535,0.033373,-0.093323,-0.004505,-0.001742,-0.21751,-0.97606,-0.001785,0.21927,-2.2585,-1.0,-0.014917,-0.097311,0.98118,0.16613,-0.50375,-1.8061,1.1382,0.09267553968952469,0.8856843312088079,-0.2235120706799069
149740000000.0,-0.090089,0.16136,-0.37125,0.039756,-0.098419,-0.010053,0.003503,-0.22079,-0.97531,0.003592,0.22263,-2.2631,-1.0,-0.015062,-0.096697,0.98094,0.16788,-0.5028,-1.7969,1.1359,0.0819705147222619,0.8968868078308675,-0.21321526181666234
149740000000.0,-0.030516,0.16935,-0.32313,0.05023,-0.10464,-0.01623,0.005907,-0.22032,-0.97541,0.006056,0.22215,-2.2666,-1.0,-0.013503,-0.097379,0.98062,0.16948,-0.50212,-1.788,1.1339,0.07183940263310774,0.9080693975798939,-0.20230092751071738
149740000000.0,0.035293,0.15065,-0.28456,0.064323,-0.11113,-0.022221,0.00808,-0.2205,-0.97535,0.008284,0.22233,-2.2696,-1.0,-0.013055,-0.09834,0.98032,0.1707,-0.50141,-1.7789,1.1319,0.06292022701463204,0.9198495443950043,-0.1922797909161555
149740000000.0,0.096662,0.10642,-0.25235,0.078037,-0.11606,-0.024917,0.009823,-0.22129,-0.97516,0.010073,0.22313,-2.2723,-1.0,-0.012581,-0.09879,0.98015,0.17144,-0.50075,-1.7697,1.1301,0.05488471590569485,0.9330863231562567,-0.18279788199368835
149740000000.0,0.13462,0.049536,-0.23188,0.081733,-0.11693,-0.038781,0.018075,-0.22737,-0.97364,0.018562,0.22938,-2.2763,-1.0,-0.010593,-0.098063,0.97992,0.17331,-0.50038,-1.7603,1.1283,0.04835594242587288,0.9470111279551892,-0.17395322237979613
149740000000.0,0.13826,-0.0219,-0.22107,0.093461,-0.12197,-0.058065,0.018554,-0.22869,-0.97332,0.01906,0.23073,-2.2787,-1.0,-0.0099708,-0.099875,0.97948,0.17474,-0.50002,-1.7508,1.1267,0.04387306089404105,0.960078134763455,-0.16641848827163352
149740000000.0,0.096111,-0.084431,-0.21356,0.097561,-0.11799,-0.084043,0.018375,-0.22971,-0.97309,0.018881,0.23178,-2.2809,-1.0,-0.011609,-0.10055,0.97925,0.17557,-0.49957,-1.7409,1.125,0.03937528865850632,0.9716425144397207,-0.15882374036219885
149740000000.0,0.026376,-0.12649,-0.204,0.095342,-0.10912,-0.11896,0.017695,-0.23011,-0.973,0.018184,0.23219,-2.283,-1.0,-0.012478,-0.10012,0.97909,0.17663,-0.49918,-1.7311,1.1235,0.033170673925919734,0.9814811645231298,-0.1501943316978248
149740000000.0,-0.065403,-0.11936,-0.18816,0.085423,-0.097744,-0.15189,0.016933,-0.22966,-0.97312,0.017399,0.23173,-2.285,-1.0,-0.012574,-0.098067,0.97914,0.1775,-0.49872,-1.7214,1.122,0.023205016816906083,0.9925107720562363,-0.13813538831021085
149740000000.0,-0.15792,-0.057894,-0.15214,0.069811,-0.076998,-0.17795,0.016554,-0.22831,-0.97345,0.017004,0.23035,-2.2867,-1.0,-0.012873,-0.096643,0.97905,0.17876,-0.4986,-1.7114,1.1207,0.009463714607071764,1.0048626664710665,-0.12211958204965281
149740000000.0,-0.23323,0.041752,-0.079861,0.055227,-0.061595,-0.20656,0.016947,-0.22619,-0.97394,0.017399,0.22816,-2.2877,-1.0,-0.012693,-0.096107,0.97889,0.17992,-0.49857,-1.7013,1.1195,-0.005852581761672079,1.0162130449193447,-0.10343564749159434
149740000000.0,-0.2748,0.12827,0.050138,0.040852,-0.061116,-0.22601,0.01797,-0.2236,-0.97452,0.018438,0.2255,-2.2875,-1.0,-0.012615,-0.094309,0.97909,0.17983,-0.49855,-1.6911,1.1185,-0.02201251894958149,1.0265544905754749,-0.08152707820540128
149740000000.0,-0.29876,0.1773,0.2272,0.017303,-0.075286,-0.24171,0.019196,-0.22078,-0.97513,0.019683,0.22262,-2.2856,-1.0,-0.010974,-0.094035,0.97941,0.17832,-0.49898,-1.6808,1.118,-0.0374105769909965,1.0359663064208564,-0.05689226857059412
149740000000.0,-0.31985,0.1805,0.39687,-0.007201,-0.094524,-0.26131,0.020187,-0.21779,-0.97579,0.020685,0.21955,-2.2818,-1.0,-0.010487,-0.086471,0.97999,0.17895,-0.49904,-1.6709,1.117,-0.050706258388076145,1.0452905602555993,-0.028525056916670486
149740000000.0,-0.3516,0.14549,0.50148,-0.011027,-0.10304,-0.28954,0.020671,-0.21454,-0.9765,0.021165,0.21622,-2.2768,-1.0,-0.0089358,-0.091339,0.9804,0.17431,-0.50026,-1.6596,1.1175,-0.05930828185023965,1.0513248678283702,0.0022899516955429723
149740000000.0,-0.38519,0.10097,0.5346,0.001614,-0.090544,-0.317,0.020633,-0.21096,-0.97728,0.02111,0.21255,-2.2713,-1.0,-0.0083355,-0.089071,0.98115,0.17128,-0.50093,-1.6491,1.1177,-0.06200392303888837,1.051995913953962,0.03419246254910446
149740000000.0,-0.39615,0.055259,0.51865,0.004656,-0.072528,-0.33741,0.020185,-0.20718,-0.97809,0.020634,0.20869,-2.2659,-1.0,-0.0080937,-0.088291,0.98168,0.16863,-0.50163,-1.6386,1.1182,-0.06136626621242022,1.049351856379834,0.06885161458588107
149740000000.0,-0.3599,0.030486,0.48566,-0.004206,-0.055821,-0.34204,0.01951,-0.20364,-0.97885,0.019929,0.20507,-2.2607,-1.0,-0.0082536,-0.087118,0.98226,0.16586,-0.50217,-1.6281,1.119,-0.05979516792453886,1.0442018626284444,0.10667375747795393
149740000000.0,-0.2788,0.019186,0.46341,-0.012289,-0.029869,-0.33476,0.018759,-0.20077,-0.97946,0.01915,0.20214,-2.2559,-1.0,-0.0083973,-0.074734,0.98315,0.16662,-0.50201,-1.6187,1.1193,-0.06068123950641443,1.039709955933742,0.14922544433033794
149740000000.0,-0.1453,0.0362,0.46468,-0.021466,0.002325,-0.31866,0.018124,-0.19907,-0.97982,0.018495,0.20041,-2.2511,-1.0,-0.0086913,-0.084782,0.98336,0.16043,-0.50316,-1.6073,1.1219,-0.06369361718312819,1.0334529534179957,0.19328877804402111
149740000000.0,0.044819,0.080424,0.49482,-0.02761,0.028717,-0.28758,0.017844,-0.1991,-0.97982,0.01821,0.20044,-2.2462,-1.0,-0.0065985,-0.084686,0.9837,0.15851,-0.50389,-1.5972,1.124,-0.06769387527779205,1.0236996647486218,0.2347550817480897
149740000000.0,0.27109,0.13177,0.56023,-0.027639,0.05618,-0.24481,0.017935,-0.20128,-0.97937,0.018311,0.20266,-2.2407,-1.0,-0.0073738,-0.086016,0.98409,0.15528,-0.50436,-1.5868,1.1265,-0.07452939834058747,1.0134702865122516,0.2735640699626749
149740000000.0,0.51832,0.15308,0.65562,-0.024883,0.075003,-0.19445,0.018124,-0.20586,-0.97841,0.018521,0.20735,-2.2343,-1.0,-0.00678,-0.088083,0.98435,0.15251,-0.5052,-1.577,1.1294,-0.0832614634782475,1.0035662433914236,0.3073690916697942
149740000000.0,0.76415,0.13284,0.75108,-0.016248,0.079531,-0.14293,0.017987,-0.21288,-0.97691,0.01841,0.21452,-2.227,-1.0,-0.0058755,-0.091787,0.98452,0.14922,-0.50612,-1.5672,1.1326,-0.0923570644584634,0.9949548741856479,0.33531332692172244
149740000000.0,0.98103,0.080898,0.822,-0.001416,0.079469,-0.088129,0.017163,-0.22209,-0.97487,0.017603,0.22396,-2.2189,-1.0,-0.006801,-0.095635,0.9849,0.14416,-0.50705,-1.5569,1.1362,-0.10036612222276642,0.985397411446367,0.3558236751593464
149740000000.0,1.15,0.013408,0.85229,0.016663,0.081473,-0.035778,0.015533,-0.23305,-0.97234,0.015974,0.23522,-2.2104,-1.0,-0.0065518,-0.10152,0.98476,0.14106,-0.50819,-1.5473,1.1398,-0.10629784395868447,0.9754833162175867,0.3679790644476024
149740000000.0,1.2571,-0.075915,0.84943,0.038219,0.082824,0.011272,0.013096,-0.24507,-0.96942,0.013508,0.24759,-2.2018,-1.0,-0.0078444,-0.10558,0.985,0.13624,-0.50918,-1.5376,1.1436,-0.11077261588450457,0.9677392809211047,0.3725420694301851
149740000000.0,1.2755,-0.19751,0.81446,0.050347,0.088773,0.046469,0.009422,-0.25754,-0.96622,0.009751,0.26047,-2.1934,-1.0,-0.0094677,-0.11183,0.98482,0.13245,-0.51034,-1.528,1.1473,-0.11389449633505536,0.9617932960590364,0.3690685499426767
149740000000.0,1.201,-0.33962,0.75587,0.065613,0.093016,0.057422,0.00444,-0.26941,-0.96302,0.004611,0.27278,-2.1855,-1.0,-0.011385,-0.11897,0.9844,0.12913,-0.51159,-1.5184,1.1509,-0.115758619003373,0.9580254671513503,0.357969284018233
149740000000.0,1.066,-0.45565,0.68539,0.077772,0.096067,0.054168,-0.001615,-0.28003,-0.95999,-0.001682,0.28382,-2.1782,-1.0,-0.014722,-0.12429,0.98421,0.12513,-0.51269,-1.5086,1.1543,-0.11566900038578354,0.9542269657304718,0.338410680228861
149740000000.0,0.89292,-0.53194,0.60731,0.078345,0.10456,0.060459,-0.008292,-0.28895,-0.95731,-0.008661,0.29313,-2.1716,-1.0,-0.019376,-0.1275,0.984,0.12294,-0.51377,-1.4993,1.1578,-0.11394488456376624,0.950282328394226,0.31130430175884805
149740000000.0,0.69364,-0.54833,0.53334,0.068635,0.11602,0.064791,-0.015168,-0.29601,-0.95507,-0.01588,0.30051,-2.1658,-1.0,-0.022255,-0.13151,0.98376,0.1201,-0.51494,-1.49,1.1608,-0.1117821110513435,0.9478152422558088,0.27972897343526726
149740000000.0,0.48518,-0.49861,0.47952,0.054651,0.13102,0.05952,-0.021555,-0.30105,-0.95337,-0.022605,0.30579,-2.1605,-1.0,-0.027107,-0.13038,0.98424,0.11636,-0.51617,-1.4803,1.1639,-0.10839964464440352,0.9448601398601431,0.24507916714210554
149740000000.0,0.2824,-0.38716,0.45656,0.031959,0.14266,0.051802,-0.026939,-0.30412,-0.95225,-0.028282,0.30901,-2.1556,-1.0,-0.028591,-0.13458,0.98375,0.11533,-0.51709,-1.4709,1.1656,-0.10394473785732805,0.9398721480539691,0.21128623513239336
149740000000.0,0.086143,-0.247,0.45276,-0.001559,0.15302,0.051364,-0.030958,-0.30362,-0.95229,-0.032497,0.30849,-2.1508,-1.0,-0.029147,-0.13602,0.98378,0.11324,-0.51814,-1.4615,1.1676,-0.09901534440695536,0.9318563798284107,0.18149276519906288
149740000000.0,-0.095036,-0.095246,0.44151,-0.027731,0.17415,0.04089,-0.033579,-0.30298,-0.9524,-0.035242,0.30782,-2.1462,-1.0,-0.030525,-0.13567,0.98401,0.11126,-0.51908,-1.4523,1.1689,-0.09343716074135805,0.920780858613029,0.1563968083198859
149740000000.0,-0.24106,0.044504,0.42286,-0.040879,0.19979,0.035979,-0.034774,-0.30087,-0.95303,-0.036471,0.3056,-2.1418,-1.0,-0.031047,-0.13462,0.98436,0.10928,-0.52,-1.4431,1.1704,-0.0876943914671183,0.906877489255115,0.13643538668014066
149740000000.0,-0.33813,0.17,0.4054,-0.051376,0.22468,0.037513,-0.034669,-0.29769,-0.95403,-0.036323,0.30228,-2.1376,-1.0,-0.031033,-0.13333,0.98479,0.10699,-0.52093,-1.4339,1.1718,-0.08171950815307219,0.8898182470210506,0.11989681647024228
149740000000.0,-0.37666,0.28226,0.3827,-0.062962,0.23872,0.050149,-0.035319,-0.28967,-0.95647,-0.03691,0.29388,-2.1331,-1.0,-0.030483,-0.13023,0.98552,0.10424,-0.52168,-1.4252,1.1732,-0.07565818486097978,0.8707260067050351,0.10510359104764515
149740000000.0,-0.36191,0.37913,0.36228,-0.067236,0.24517,0.072847,-0.032968,-0.28601,-0.95766,-0.034412,0.29006,-2.1294,-1.0,-0.028024,-0.12823,0.98606,0.10225,-0.52243,-1.4166,1.1741,-0.07043263457599011,0.8512318994137249,0.09166677533810312
149740000000.0,-0.30698,0.43517,0.34733,-0.060486,0.24304,0.10105,-0.029892,-0.2828,-0.95871,-0.031169,0.28672,-2.1259,-1.0,-0.027268,-0.12691,0.98645,0.10038,-0.52303,-1.4082,1.1748,-0.06669247613303528,0.8328287990176179,0.0791271238474052
149740000000.0,-0.22697,0.43451,0.34854,-0.051422,0.23225,0.12871,-0.026673,-0.28033,-0.95953,-0.02779,0.28414,-2.1223,-1.0,-0.024525,-0.12634,0.98675,0.098815,-0.52361,-1.4001,1.1755,-0.0646022435218256,0.81704253400058,0.06624483131476278
149740000000.0,-0.13153,0.36552,0.35523,-0.037881,0.21318,0.15761,-0.023963,-0.27875,-0.96007,-0.024954,0.28249,-2.1187,-1.0,-0.023809,-0.12535,0.98715,0.096162,-0.52438,-1.3919,1.1762,-0.06350592531012311,0.8040188055922359,0.052029928113845915
149740000000.0,-0.034277,0.25389,0.3588,-0.020733,0.18863,0.18402,-0.022236,-0.2781,-0.9603,-0.023151,0.28181,-2.115,-1.0,-0.022423,-0.12412,0.9875,0.094516,-0.52494,-1.3839,1.1765,-0.06350838128460573,0.7940692834748809,0.037175004482699024
149740000000.0,0.060674,0.11778,0.356,-0.002619,0.16494,0.20597,-0.021764,-0.27837,-0.96023,-0.022662,0.2821,-2.1113,-1.0,-0.022561,-0.12522,0.98751,0.092937,-0.52561,-1.3761,1.1769,-0.06441081606815899,0.7877937253112096,0.020980732554157427
149740000000.0,0.13648,-0.014969,0.34676,0.0158,0.13494,0.22546,-0.022559,-0.27943,-0.9599,-0.023497,0.28321,-2.1076,-1.0,-0.023063,-0.1251,0.98767,0.091201,-0.52622,-1.3681,1.1771,-0.06530307105481986,0.7848255551752081,0.0019515488396567924
149740000000.0,0.18146,-0.13255,0.33744,0.029975,0.10028,0.23858,-0.024512,-0.281,-0.95939,-0.025544,0.28484,-2.104,-1.0,-0.022815,-0.12596,0.98769,0.089907,-0.52681,-1.3604,1.1769,-0.06612496943615864,0.7853977102928185,-0.019591721409904218
149740000000.0,0.20003,-0.22113,0.32482,0.03311,0.07207,0.24495,-0.027372,-0.28281,-0.95879,-0.028541,0.28672,-2.1005,-1.0,-0.024915,-0.12799,0.98759,0.08757,-0.52761,-1.3525,1.1768,-0.06578412962329092,0.7893650327916109,-0.04451798783966803
149740000000.0,0.17928,-0.28914,0.30996,0.033866,0.044224,0.25116,-0.03089,-0.28452,-0.95817,-0.032228,0.28851,-2.0972,-1.0,-0.026112,-0.12822,0.98763,0.086394,-0.52826,-1.3446,1.1762,-0.06369731201199787,0.7965372933205137,-0.07258260387631298
149740000000.0,0.12465,-0.32704,0.29285,0.027613,0.018381,0.24744,-0.0348,-0.28578,-0.95766,-0.036322,0.28982,-2.094,-1.0,-0.027343,-0.12818,0.98769,0.085355,-0.52885,-1.3366,1.1752,-0.06012402942822535,0.8067422476513444,-0.10161743850554938
149740000000.0,0.040377,-0.34017,0.26925,0.015094,-0.006179,0.23316,-0.038837,-0.28627,-0.95736,-0.040544,0.29033,-2.0911,-1.0,-0.030375,-0.12929,0.98758,0.08394,-0.52943,-1.3284,1.1742,-0.054985519530975135,0.8190845518118326,-0.13044365114294781
149740000000.0,-0.063935,-0.32649,0.24129,0.009387,-0.031362,0.21695,-0.042712,-0.28581,-0.95734,-0.044586,0.28985,-2.0885,-1.0,-0.03173,-0.12911,0.98766,0.082772,-0.52996,-1.3202,1.1727,-0.04829738210507565,0.8331353068066413,-0.15815685091908577
149740000000.0,-0.18082,-0.28714,0.20793,0.001549,-0.051166,0.19657,-0.046196,-0.28425,-0.95764,-0.048203,0.28823,-2.0864,-1.0,-0.032132,-0.12804,0.98783,0.08224,-0.53044,-1.3119,1.1709,-0.04010867958770003,0.8484813981667185,-0.18265940741465037
149740000000.0,-0.28372,-0.2351,0.17243,-0.011666,-0.066277,0.17238,-0.049094,-0.28169,-0.95825,-0.051188,0.28555,-2.0846,-1.0,-0.033887,-0.1276,0.98788,0.081574,-0.53073,-1.3033,1.1689,-0.03093473193473148,0.8641487766312987,-0.20257130204682422
149740000000.0,-0.3641,-0.17366,0.12949,-0.025523,-0.074017,0.15271,-0.051305,-0.27829,-0.95913,-0.05344,0.28202,-2.0833,-1.0,-0.035512,-0.12533,0.98819,0.080658,-0.53109,-1.2944,1.167,-0.02078207029955286,0.8788879380138164,-0.21800006520286352
149740000000.0,-0.41134,-0.11034,0.074857,-0.033499,-0.077206,0.1338,-0.052759,-0.27439,-0.96017,-0.054893,0.27795,-2.0826,-1.0,-0.036142,-0.1233,0.98842,0.080696,-0.53125,-1.2856,1.1646,-0.009826199053472734,0.8921144201563835,-0.22841937394385342
149740000000.0,-0.434,-0.050412,0.008534,-0.037378,-0.08469,0.11234,-0.053443,-0.27024,-0.96131,-0.055537,0.27365,-2.0826,-1.0,-0.037171,-0.12065,0.98874,0.08031,-0.53111,-1.2767,1.1622,0.0008572926684808043,0.904178769948007,-0.23264169397036855
149740000000.0,-0.4312,-0.007743,-0.056648,-0.038176,-0.089116,0.079542,-0.053499,-0.26609,-0.96246,-0.055529,0.26934,-2.0833,-1.0,-0.036418,-0.11861,0.989,0.080563,-0.53124,-1.2675,1.1599,0.011363908042229892,0.9150616982085569,-0.23095663466293337
149740000000.0,-0.39874,0.011232,-0.1164,-0.040704,-0.088385,0.044523,-0.053153,-0.26222,-0.96354,-0.055108,0.26532,-2.0846,-1.0,-0.035878,-0.11559,0.98928,0.081719,-0.53095,-1.2584,1.1576,0.021607579289398403,0.9243933417010388,-0.22434620546509026
149740000000.0,-0.33235,0.008609,-0.16858,-0.039675,-0.088012,0.016868,-0.05264,-0.2589,-0.96447,-0.054526,0.26188,-2.0864,-1.0,-0.035703,-0.11568,0.98925,0.08196,-0.53081,-1.249,1.1554,0.03091249232508151,0.9321081715487367,-0.21286077558804972
149740000000.0,-0.22766,-0.000735,-0.21001,-0.033833,-0.086091,-0.012118,-0.052104,-0.25653,-0.96513,-0.053934,0.25943,-2.0886,-1.0,-0.03698,-0.1127,0.98948,0.082858,-0.53039,-1.2397,1.1534,0.03931472063290281,0.9382282480534272,-0.19758700506952467
149740000000.0,-0.092184,-0.024194,-0.24283,-0.035891,-0.083874,-0.02245,-0.051649,-0.25542,-0.96545,-0.053446,0.25828,-2.0911,-1.0,-0.036171,-0.11167,0.98953,0.084011,-0.52998,-1.2302,1.1515,0.04635887112110891,0.9434028558853768,-0.17931640232339682
149740000000.0,0.059033,-0.086136,-0.28408,-0.028675,-0.080532,-0.031254,-0.051602,-0.25577,-0.96536,-0.053402,0.25865,-2.0939,-1.0,-0.035885,-0.11173,0.98939,0.085627,-0.52931,-1.2209,1.1496,0.0516688699800601,0.9482281122141303,-0.15815391679028093
149740000000.0,0.20462,-0.18745,-0.32955,-0.012153,-0.070484,-0.050507,-0.05233,-0.25756,-0.96484,-0.054184,0.2605,-2.0971,-1.0,-0.037338,-0.11212,0.98919,0.086822,-0.52891,-1.2113,1.1483,0.055788096130754125,0.9522981563890711,-0.13606576795388042
149740000000.0,0.34051,-0.30362,-0.37501,-0.002059,-0.059464,-0.068979,-0.054048,-0.26245,-0.96343,-0.05604,0.26556,-2.1007,-1.0,-0.037892,-0.11393,0.98879,0.088805,-0.52834,-1.2018,1.147,0.059516868523861746,0.9552519547274867,-0.11489513206296414
149740000000.0,0.45511,-0.40895,-0.41839,0.003101,-0.049219,-0.079009,-0.05666,-0.26681,-0.96208,-0.058825,0.27008,-2.1046,-1.0,-0.040083,-0.11656,0.98826,0.090332,-0.52776,-1.1921,1.1461,0.06263166903027001,0.9576972250748568,-0.0954995897653231
149740000000.0,0.52398,-0.48834,-0.44801,0.003744,-0.037507,-0.088544,-0.060003,-0.27196,-0.96044,-0.062394,0.27543,-2.1089,-1.0,-0.040824,-0.12025,0.9875,0.093402,-0.52708,-1.1826,1.1451,0.0645974157932194,0.9606357007406057,-0.07783461293950616
149740000000.0,0.54933,-0.52902,-0.46284,0.003638,-0.032118,-0.10498,-0.063742,-0.27748,-0.95861,-0.066396,0.28117,-2.1133,-1.0,-0.044261,-0.1218,0.98697,0.095422,-0.5264,-1.1731,1.1444,0.06552056063594555,0.964735031867908,-0.06213376367222327
149740000000.0,0.53653,-0.52786,-0.46073,-0.002892,-0.038544,-0.11594,-0.067527,-0.28299,-0.95674,-0.070463,0.28691,-2.1177,-1.0,-0.046198,-0.12465,0.98626,0.098035,-0.52586,-1.1632,1.1442,0.06394436565765288,0.9706944648203473,-0.048260577806032115
149740000000.0,0.48011,-0.50609,-0.45126,-0.010169,-0.047374,-0.12279,-0.07113,-0.28806,-0.95497,-0.074347,0.2922,-2.1221,-1.0,-0.048844,-0.12721,0.98554,0.10067,-0.52509,-1.1536,1.1434,0.05937863030520502,0.9787999684852906,-0.03520962720263476
149740000000.0,0.38646,-0.46697,-0.43868,-0.002342,-0.056098,-0.14036,-0.07441,-0.29232,-0.95342,-0.077887,0.29665,-2.1264,-1.0,-0.049795,-0.12971,0.98493,0.10303,-0.52465,-1.1437,1.1434,0.05411613173151619,0.9880896919708164,-0.024242695921016993
149740000000.0,0.27579,-0.42345,-0.42614,0.010923,-0.070156,-0.15974,-0.077283,-0.29555,-0.9522,-0.080986,0.30003,-2.1306,-1.0,-0.052422,-0.13096,0.98434,0.10568,-0.5238,-1.1341,1.1428,0.0489732641096266,0.9983135279638824,-0.015500241793947536
149740000000.0,0.17784,-0.3843,-0.4061,0.027732,-0.091206,-0.17443,-0.07981,-0.2978,-0.95129,-0.083701,0.30239,-2.1347,-1.0,-0.053896,-0.13052,0.98405,0.10819,-0.52346,-1.1239,1.1429,0.045075877114338476,1.0083242049326016,-0.008959144973133264
149740000000.0,0.084007,-0.36543,-0.38708,0.035866,-0.11148,-0.1742,-0.082146,-0.29915,-0.95066,-0.086195,0.3038,-2.1387,-1.0,-0.054148,-0.13089,0.98368,0.11095,-0.52298,-1.1138,1.1427,0.04406224971609586,1.0162282045848525,-0.005328866937260553
149740000000.0,-0.030245,-0.37409,-0.383,0.037563,-0.12063,-0.17713,-0.084514,-0.29948,-0.95035,-0.088696,0.30415,-2.1427,-1.0,-0.054538,-0.12932,0.98349,0.11423,-0.52283,-1.1034,1.143,0.04632233035030203,1.021159817649333,-0.003762177992945546
149740000000.0,-0.17461,-0.4219,-0.3949,0.044343,-0.11225,-0.20018,-0.087221,-0.29851,-0.95041,-0.091515,0.30314,-2.1469,-1.0,-0.056565,-0.1281,0.98332,0.11609,-0.52241,-1.0932,1.1431,0.05106166560711945,1.02287222955755,-0.0025176726924957885
149740000000.0,-0.33734,-0.49728,-0.40359,0.049476,-0.089426,-0.23305,-0.090568,-0.29606,-0.95087,-0.094961,0.30056,-2.1514,-1.0,-0.058098,-0.12747,0.98298,0.11885,-0.5222,-1.0828,1.1432,0.05695984862068705,1.0214602045196515,0.001663080509234551
149740000000.0,-0.4916,-0.55997,-0.3792,0.03221,-0.06208,-0.26209,-0.094633,-0.29209,-0.9517,-0.099111,0.29641,-2.1559,-1.0,-0.061362,-0.12632,0.9827,0.12077,-0.52148,-1.0726,1.1432,0.06194748724468968,1.016994430588841,0.012150281730699378
149740000000.0,-0.61992,-0.56216,-0.32605,-0.017567,-0.03423,-0.28845,-0.099041,-0.2868,-0.95286,-0.10357,0.29088,-2.1601,-1.0,-0.067814,-0.12585,0.9824,0.12022,-0.51979,-1.0631,1.1425,0.06219534234219498,1.0107483278182614,0.033133459392197286
149740000000.0,-0.69553,-0.50513,-0.2633,-0.072138,-0.000531,-0.30539,-0.10325,-0.2806,-0.95426,-0.10778,0.28442,-2.1637,-1.0,-0.070098,-0.12222,0.98242,0.12246,-0.51957,-1.0527,1.1433,0.058988624817296276,1.0018239767225832,0.06485810227068863
