150000000000.0,-0.079213,0.006238,0.14585,-0.000594,0.099432,-0.015346,0.002547,-0.083792,-0.99648,0.002556,0.08389,2.1819,6.0,-0.0036481,0.019394,-0.45375,0.89091,-0.41554,2.738,0.57214,-0.5878634896572003,-0.4764910264560633,-0.006106155693568196
150000000000.0,-0.13347,0.021611,0.13826,-0.007651,0.042979,-0.12165,0.00257,-0.082453,-0.99659,0.002578,0.082547,2.1833,6.0,-0.0032438,0.019418,-0.4533,0.89114,-0.42135,2.7333,0.57215,-0.5882009144701488,-0.47679068794453344,-0.004996927315109075
150000000000.0,0.029619,0.002153,0.13858,-0.007238,-0.056971,-0.070474,0.002539,-0.082311,-0.9966,0.002547,0.082404,2.1847,6.0,-0.0036109,0.02049,-0.45267,0.89143,-0.42724,2.7285,0.57214,-0.5889664178090784,-0.47702156041317056,-0.004650284447487991
150000000000.0,0.10974,0.010019,0.1291,-0.01918,0.028085,0.066446,0.001801,-0.082483,-0.99659,0.001807,0.082576,2.186,6.0,-0.0032719,0.020201,-0.45154,0.89201,-0.43315,2.7237,0.57214,-0.5898477839177168,-0.4774189990273935,-0.00516525665476817
150000000000.0,0.007443,0.026844,0.13103,-0.020683,0.097207,0.10195,0.001808,-0.082925,-0.99655,0.001814,0.08302,2.1873,6.0,-0.002771,0.020508,-0.4508,0.89238,-0.43907,2.719,0.57216,-0.5906043680484265,-0.47837256372221415,-0.0062272428426278165
150000000000.0,-0.060861,0.021018,0.12558,-0.022683,0.001899,0.033054,0.001977,-0.082358,-0.9966,0.001983,0.082452,2.1886,6.0,-0.0041825,0.020243,-0.45055,0.89251,-0.44495,2.7142,0.57202,-0.5909650947343286,-0.4803990415179211,-0.007597307121782682
150000000000.0,-0.003307,0.01415,0.12676,-0.037418,-0.039652,-0.037901,0.002078,-0.08219,-0.99662,0.002085,0.082283,2.1899,6.0,-0.0049169,0.020763,-0.44964,0.89296,-0.4509,2.7094,0.57181,-0.5909529126662035,-0.4833673474932238,-0.008815511217608195
150000000000.0,0.008395,0.010857,0.12465,0.011188,0.055713,-0.006257,0.002454,-0.08034,-0.99676,0.002462,0.080427,2.1911,6.0,-0.0043162,0.020452,-0.4489,0.89334,-0.45682,2.7044,0.57173,-0.590567479529022,-0.4863988459093405,-0.00950129319010443
150000000000.0,-0.00355,-0.007173,0.13747,0.011273,0.055719,-0.006257,0.002368,-0.080346,-0.99676,0.002376,0.080433,2.1924,6.0,-0.0050454,0.020551,-0.44853,0.89352,-0.46269,2.6997,0.57167,-0.5898969332920416,-0.4894146684706159,-0.00953548122429336
150000000000.0,-0.032449,-0.013338,0.14597,0.016477,-0.022179,0.027988,0.002078,-0.080116,-0.99678,0.002084,0.080202,2.1938,6.0,-0.0066398,0.020884,-0.44785,0.89384,-0.46863,2.6948,0.57166,-0.589121646806966,-0.492693177063814,-0.00918292119690638
150000000000.0,0.020871,-0.028675,0.12688,0.047262,-0.052204,0.017245,0.001734,-0.080136,-0.99678,0.001739,0.080222,2.1951,6.0,-0.0062733,0.02169,-0.44689,0.8943,-0.47448,2.6898,0.57146,-0.5885313381257478,-0.4954396846354927,-0.008719315261272256
150000000000.0,-0.02267,0.010023,0.14808,0.022446,0.038609,-0.019434,0.001633,-0.080098,-0.99679,0.001638,0.080184,2.1966,6.0,-0.007638,0.021786,-0.44631,0.89458,-0.48036,2.6848,0.57142,-0.5884076075439746,-0.4972380339163548,-0.008325954542737976
150000000000.0,-0.098278,0.028752,0.14578,-0.02044,0.053797,-0.042544,0.001,-0.077311,-0.99701,0.001003,0.077388,2.1981,6.0,-0.007096,0.021304,-0.44576,0.89487,-0.48623,2.6798,0.57138,-0.5887044462918627,-0.4980829271738402,-0.008344790019615501
150000000000.0,0.059471,-0.000238,0.13116,-0.045985,-0.022696,-0.007106,0.001048,-0.077417,-0.997,0.001051,0.077494,2.1995,6.0,-0.0067875,0.02233,-0.44511,0.89517,-0.49212,2.6748,0.57128,-0.5893387832059196,-0.49814486989312545,-0.00869642633978264
150000000000.0,0.088299,0.009104,0.14187,-0.032519,0.032964,0.05979,0.001025,-0.078374,-0.99692,0.001028,0.078454,2.2009,6.0,-0.0079319,0.022088,-0.44438,0.89553,-0.49804,2.6698,0.57109,-0.5903091919735304,-0.49776606843040694,-0.009141365239267207
150000000000.0,-0.052493,0.00176,0.12136,-0.008282,0.069318,0.053162,0.000851,-0.078244,-0.99693,0.000854,0.078324,2.2021,6.0,-0.0074651,0.021603,-0.44382,0.89583,-0.50397,2.665,0.57115,-0.5915038415353119,-0.49757649110796276,-0.009768714579903515
150000000000.0,-0.067387,0.017855,0.13945,0.014728,-0.0241,-0.024333,0.001461,-0.07818,-0.99694,0.001466,0.07826,2.2035,6.0,-0.0082299,0.021943,-0.44335,0.89604,-0.50982,2.6599,0.57093,-0.5928680620079241,-0.49748724469004724,-0.010393534592834918
150000000000.0,0.002073,0.021562,0.12355,-0.030234,-0.021348,-0.057647,0.001516,-0.078048,-0.99695,0.001521,0.078127,2.2047,6.0,-0.0074502,0.022136,-0.44274,0.89634,-0.5158,2.6549,0.57091,-0.5942866942692129,-0.4971769605685779,-0.011084089958216164
150000000000.0,0.014897,0.032099,0.13636,-0.035982,0.055246,-0.010056,0.001711,-0.078241,-0.99693,0.001716,0.078321,2.2061,6.0,-0.0074913,0.021363,-0.44218,0.89664,-0.52177,2.65,0.5707,-0.5956005971495494,-0.49756260833184673,-0.011959873071762077
150000000000.0,0.027762,0.040517,0.13744,-0.041002,0.036515,0.055876,0.002,-0.078446,-0.99692,0.002007,0.078527,2.2074,6.0,-0.0075394,0.021023,-0.44158,0.89694,-0.52769,2.645,0.57063,-0.5967568041903739,-0.4986993659021688,-0.012902361430333888
150000000000.0,0.032995,0.0181,0.12361,-0.03395,-0.01034,0.066434,0.000869,-0.079443,-0.99684,0.000872,0.079526,2.2088,6.0,-0.0074589,0.02223,-0.44118,0.89711,-0.53365,2.64,0.57056,-0.5976290799332792,-0.49979181269391404,-0.013847289462674769
150000000000.0,-0.054491,0.023076,0.13093,0.003864,0.013602,0.016534,0.001004,-0.079108,-0.99687,0.001007,0.079191,2.2101,6.0,-0.008901,0.022312,-0.44013,0.89761,-0.53967,2.635,0.57037,-0.597926290880841,-0.5006951983525472,-0.014336498388946343
150000000000.0,0.002048,0.027928,0.14062,-0.003068,0.019195,-0.041809,0.001191,-0.078827,-0.99689,0.001195,0.078909,2.2115,6.0,-0.0080227,0.020969,-0.43961,0.89791,-0.54567,2.63,0.57018,-0.5976145885971119,-0.5014990409745733,-0.014367852815404574
150000000000.0,0.068076,0.000764,0.12157,-0.010779,0.029848,-0.027317,0.00109,-0.079454,-0.99684,0.001093,0.079538,2.2127,6.0,-0.0086708,0.021768,-0.43963,0.89787,-0.55163,2.625,0.57005,-0.596945207861297,-0.5023941947718177,-0.014091762161691303
150000000000.0,-0.029018,0.019655,0.14912,0.025118,0.041301,0.01785,0.002027,-0.078075,-0.99694,0.002033,0.078155,2.2141,6.0,-0.0087879,0.021912,-0.43898,0.89818,-0.55756,2.6199,0.56992,-0.5960957965888086,-0.503359305806854,-0.013548459310697225
150000000000.0,-0.038555,0.014428,0.12776,0.004638,-0.003222,0.008943,0.002076,-0.077635,-0.99698,0.002082,0.077713,2.2154,6.0,-0.0084042,0.021913,-0.43817,0.89858,-0.56357,2.6149,0.56975,-0.5950251438538194,-0.5044402605941023,-0.01289784884889808
150000000000.0,0.034095,0.035115,0.14387,-0.014581,-0.025757,-0.009697,0.002313,-0.077744,-0.99697,0.00232,0.077822,2.2168,6.0,-0.0080894,0.020899,-0.43766,0.89886,-0.56952,2.6098,0.56967,-0.593768736314194,-0.5054974978401505,-0.012093365065393043
150000000000.0,0.094815,0.016511,0.13333,-0.027536,0.064744,0.000884,0.002405,-0.078629,-0.9969,0.002412,0.07871,2.2182,6.0,-0.0086263,0.021469,-0.43713,0.8991,-0.57539,2.6048,0.56956,-0.5925484674610569,-0.5065173521117572,-0.0111747328041042
150000000000.0,-0.042935,0.006974,0.13525,-0.016552,0.093312,0.004797,0.001812,-0.075398,-0.99715,0.001817,0.07547,2.2196,6.0,-0.0086662,0.02115,-0.43626,0.89953,-0.58128,2.5998,0.56948,-0.591442281882844,-0.5077632701408916,-0.010414535348102778
150000000000.0,-0.058897,0.018816,0.14587,0.041016,-0.017564,-0.025225,0.001862,-0.07469,-0.99721,0.001867,0.07476,2.221,6.0,-0.008898,0.020907,-0.43554,0.89988,-0.58723,2.5947,0.5694,-0.5903703576920394,-0.5089648230557303,-0.009992789650133012
150000000000.0,0.042361,0.00626,0.14607,-0.021158,0.082203,-0.006276,0.001886,-0.074925,-0.99719,0.001891,0.074995,2.2225,6.0,-0.008855,0.020857,-0.43496,0.90017,-0.59317,2.5895,0.56918,-0.5890796289957161,-0.5095744969870908,-0.009560736466330827
150000000000.0,0.016844,0.010744,0.13534,-0.021138,0.082459,-0.006296,0.001866,-0.07518,-0.99717,0.001872,0.075251,2.2239,6.0,-0.0086446,0.021084,-0.43433,0.90047,-0.59908,2.5844,0.56906,-0.5875505186344393,-0.5094912546660937,-0.008867768595040536
150000000000.0,-0.002493,0.011942,0.15772,0.011161,0.090918,-4.3e-05,0.002267,-0.07212,-0.99739,0.002273,0.072182,2.2253,6.0,-0.0090736,0.02109,-0.43376,0.90073,-0.60488,2.5793,0.56909,-0.5860904227862319,-0.5089354817676597,-0.008691196526860533
150000000000.0,0.025332,0.013858,0.14389,-0.002894,0.001735,0.023556,0.002329,-0.0722,-0.99739,0.002335,0.072263,2.2269,6.0,-0.0090224,0.021123,-0.4331,0.90105,-0.61074,2.5743,0.56902,-0.5846971082530569,-0.5081836655962566,-0.009080457615422019
150000000000.0,0.036045,0.023354,0.1503,-0.028779,0.004411,0.026529,0.002336,-0.072664,-0.99735,0.002342,0.072728,2.2283,6.0,-0.0086012,0.021272,-0.43227,0.90145,-0.61655,2.5692,0.56893,-0.583196339402638,-0.5072597138681121,-0.009326457148135169
150000000000.0,-0.07064,0.02103,0.14371,-0.03617,0.02091,-0.046695,0.001273,-0.071371,-0.99745,0.001277,0.071431,2.2299,6.0,-0.0089501,0.021375,-0.43188,0.90163,-0.6224,2.5641,0.56885,-0.5814398748105081,-0.5061218967512768,-0.009286061258089146
150000000000.0,-0.010894,0.027984,0.15554,-0.036361,0.020511,-0.046666,0.001464,-0.070971,-0.99748,0.001468,0.071031,2.2314,6.0,-0.0090882,0.021267,-0.43122,0.90195,-0.62822,2.5591,0.56865,-0.5794783499328982,-0.5051933264870403,-0.008891776832335748
150000000000.0,0.038098,0.010542,0.14499,-0.004803,0.019021,-0.009385,0.001446,-0.071343,-0.99745,0.001449,0.071404,2.2328,6.0,-0.010131,0.021096,-0.43023,0.90241,-0.63404,2.554,0.56856,-0.5776772811493116,-0.5044346096793686,-0.00809446536369541
150000000000.0,0.00183,0.010842,0.14386,-0.000223,0.040818,0.049233,0.001444,-0.071427,-0.99745,0.001448,0.071488,2.2343,6.0,-0.0096162,0.020771,-0.42959,0.90273,-0.6398,2.5489,0.56854,-0.57628993811162,-0.5036527458555404,-0.007448359332973583
150000000000.0,0.015756,0.027761,0.15986,0.00891,0.017982,0.033262,0.001557,-0.071571,-0.99743,0.001561,0.071632,2.2359,6.0,-0.0089534,0.020967,-0.4291,0.90297,-0.64555,2.544,0.56845,-0.5755040887628331,-0.503335207915622,-0.0070839677028480975
150000000000.0,0.029624,0.008491,0.1279,-0.018877,0.027686,-0.016108,0.000933,-0.070838,-0.99749,0.000935,0.070897,2.2373,6.0,-0.0096037,0.021258,-0.42845,0.90327,-0.65129,2.5389,0.56832,-0.5752662042697018,-0.5035675474486629,-0.0067174298118343155
150000000000.0,-0.047136,0.037857,0.16294,-0.005836,0.064556,-0.048365,0.001167,-0.070614,-0.9975,0.00117,0.070673,2.2388,6.0,-0.0092339,0.020378,-0.42785,0.90357,-0.65696,2.5339,0.56837,-0.5755759015654134,-0.5039842209072958,-0.006683380333730134
150000000000.0,-0.029914,0.04413,0.14268,-0.003907,0.010544,-0.030417,0.001405,-0.07013,-0.99754,0.001408,0.070188,2.2402,6.0,-0.0092467,0.020551,-0.42718,0.90388,-0.66272,2.5288,0.56841,-0.5763623404567488,-0.5045887601132368,-0.007306151890069083
150000000000.0,0.11076,0.032302,0.15575,-0.030297,-0.042322,0.040871,0.001702,-0.071005,-0.99748,0.001706,0.071064,2.2418,6.0,-0.010358,0.020429,-0.42651,0.90419,-0.66853,2.5238,0.56819,-0.576965581039012,-0.5054455528931103,-0.008108915948077226
150000000000.0,0.056203,-0.004527,0.12476,-0.037001,0.032775,0.082131,0.000334,-0.0708,-0.99749,0.000335,0.070859,2.2433,6.0,-0.0099216,0.020263,-0.42573,0.90457,-0.67433,2.5187,0.56803,-0.5768546682532736,-0.5063924886302599,-0.008413049266196914
150000000000.0,-0.072743,0.039118,0.16396,0.019856,0.014818,0.016751,0.000545,-0.070314,-0.99753,0.000546,0.070372,2.2448,6.0,-0.010014,0.020509,-0.42507,0.90487,-0.68014,2.5137,0.56801,-0.5757759520976329,-0.5074742584532875,-0.00820921153438697
150000000000.0,-0.021603,0.017406,0.1438,0.031957,-0.019008,-0.067737,0.00059,-0.069875,-0.99756,0.000591,0.069932,2.2463,6.0,-0.0098323,0.020419,-0.42439,0.9052,-0.68589,2.5086,0.56792,-0.5736926717416254,-0.5088366179275324,-0.007504020843181443
150000000000.0,0.075383,0.007012,0.14826,-0.008008,0.015947,-0.049205,0.000592,-0.070421,-0.99752,0.000594,0.070479,2.2478,6.0,-0.010618,0.020194,-0.42355,0.90558,-0.6916,2.5034,0.5678,-0.5709387500611312,-0.5101129096234023,-0.0063911655555012326
150000000000.0,0.028373,0.015902,0.17058,0.021196,0.072505,0.019095,0.001357,-0.068415,-0.99766,0.00136,0.068469,2.2494,6.0,-0.010282,0.020483,-0.42295,0.90586,-0.69727,2.4983,0.56786,-0.5680117365152377,-0.5115704109410413,-0.005482156149988887
150000000000.0,0.043182,-0.014033,0.14824,0.004893,0.00932,0.049971,0.00118,-0.068753,-0.99763,0.001183,0.068807,2.251,6.0,-0.010798,0.020224,-0.4225,0.90607,-0.70289,2.4933,0.56776,-0.5655198787226798,-0.5136323971289012,-0.004683089637634745
150000000000.0,0.025047,0.00101,0.17167,0.033993,-0.015382,0.013859,0.001072,-0.069106,-0.99761,0.001075,0.069161,2.2527,6.0,-0.010031,0.020081,-0.42156,0.90652,-0.70862,2.4882,0.56779,-0.5636617900359178,-0.5159795643362088,-0.004174273667280462
150000000000.0,-0.019724,0.006706,0.17265,0.021593,0.032068,-0.042603,0.00096,-0.068964,-0.99762,0.000962,0.069019,2.2543,6.0,-0.010719,0.020658,-0.42088,0.90682,-0.71424,2.4829,0.56758,-0.5626993659021668,-0.5178796300824332,-0.004111847360100682
150000000000.0,0.005729,-0.018003,0.16206,0.004218,0.027359,-0.059749,0.000817,-0.067993,-0.99769,0.000819,0.068046,2.256,6.0,-0.011722,0.02076,-0.42047,0.907,-0.7198,2.4778,0.56755,-0.5629899261577634,-0.5191160936965231,-0.0041781505208090975
150000000000.0,0.01875,0.010659,0.16417,0.022327,-0.018947,-0.007217,0.00079,-0.068059,-0.99768,0.000792,0.068112,2.2576,6.0,-0.010252,0.021046,-0.4196,0.90741,-0.72545,2.4725,0.56771,-0.5642374443738126,-0.519672382784276,-0.004813886579621635
150000000000.0,0.054102,0.023164,0.15567,-0.02692,-0.01149,0.044644,0.000904,-0.068558,-0.99765,0.000906,0.068611,2.2593,6.0,-0.011288,0.020995,-0.41876,0.90779,-0.73106,2.4673,0.56756,-0.56610425937699,-0.519512988953546,-0.0055810390076128855
150000000000.0,0.007387,0.058681,0.1662,-0.061923,0.016139,0.008104,-0.000882,-0.068263,-0.99767,-0.000884,0.068316,2.2611,6.0,-0.011465,0.020495,-0.41817,0.90807,-0.73674,2.4621,0.56746,-0.5680978559125427,-0.519169261197233,-0.00588446052781646
150000000000.0,-0.020529,0.033342,0.16086,-0.062234,0.015949,0.008117,-0.000571,-0.068073,-0.99768,-0.000572,0.068126,2.2627,6.0,-0.011363,0.020461,-0.41744,0.9084,-0.74245,2.4569,0.56741,-0.5695361278193458,-0.5188646551583684,-0.005982609853237637
150000000000.0,0.028482,0.025478,0.16202,-0.032409,-0.017086,-0.005202,-0.000427,-0.068272,-0.99767,-0.000428,0.068325,2.2643,6.0,-0.010958,0.020689,-0.41677,0.90871,-0.74818,2.4518,0.5674,-0.5700231225650844,-0.5189788960068747,-0.0059960117582483485
150000000000.0,0.033727,0.016906,0.16632,0.031621,-0.008282,0.006893,-0.000325,-0.068576,-0.99765,-0.000326,0.06863,2.266,6.0,-0.01164,0.019545,-0.4162,0.90899,-0.75389,2.4467,0.56726,-0.5694027010285805,-0.5201781668215264,-0.005938282773946398
150000000000.0,-0.01869,0.002415,0.17052,-0.007876,0.02281,-0.004201,-0.000409,-0.068586,-0.99765,-0.00041,0.06864,2.2677,6.0,-0.012105,0.019867,-0.41502,0.90952,-0.75958,2.4413,0.56715,-0.5677796686607923,-0.5218871338451782,-0.005407333148590647
150000000000.0,-0.037931,0.001512,0.17583,0.031285,-0.003036,-0.048329,0.00053,-0.068131,-0.99768,0.000531,0.068184,2.2693,6.0,-0.011123,0.020335,-0.41463,0.9097,-0.76527,2.4362,0.56726,-0.5652698257453548,-0.5239250493096662,-0.004678400465113915
150000000000.0,-0.005967,-0.001952,0.17909,0.033815,0.012446,-0.05334,0.00041,-0.068003,-0.99769,0.000411,0.068056,2.2711,6.0,-0.011186,0.020114,-0.41379,0.91008,-0.77091,2.4309,0.56716,-0.5623040327970457,-0.5262832738357218,-0.003972261615619728
150000000000.0,0.035503,-0.016151,0.18452,0.014523,0.04517,0.003101,0.000171,-0.068242,-0.99767,0.000172,0.068295,2.273,6.0,-0.012254,0.019546,-0.41284,0.91051,-0.77651,2.4256,0.56709,-0.5596095924277784,-0.5286050662624078,-0.003135529583082349
150000000000.0,0.10797,-0.018893,0.19746,0.029103,0.020359,0.074217,-0.000157,-0.069203,-0.9976,-0.000158,0.069258,2.2749,6.0,-0.01127,0.019632,-0.41229,0.91077,-0.78207,2.4203,0.56713,-0.5576629962888732,-0.5307530658929229,-0.0028894811482220524
150000000000.0,0.041839,-0.019398,0.19308,0.028644,-0.009624,0.084596,0.000531,-0.070469,-0.99751,0.000532,0.070527,2.2768,6.0,-0.011458,0.019659,-0.41121,0.91126,-0.78759,2.415,0.56698,-0.5568922984552379,-0.5327119228867403,-0.003046038654430647
150000000000.0,-0.045506,0.000499,0.1961,0.000365,-0.032604,-0.005501,0.000367,-0.070164,-0.99753,0.000368,0.070222,2.2788,6.0,-0.012226,0.020314,-0.41042,0.91159,-0.79319,2.4097,0.56696,-0.5572218690400514,-0.5347129443982575,-0.0034066485185369894
150000000000.0,-0.093341,0.028589,0.20557,-0.015649,-0.008959,-0.1127,0.000436,-0.069334,-0.99759,0.000437,0.06939,2.2808,6.0,-0.012111,0.020585,-0.40959,0.91196,-0.79877,2.4043,0.56702,-0.5582770007770033,-0.5362408104715857,-0.004420482392510237
150000000000.0,-0.038907,0.02389,0.19393,-0.036069,0.010638,-0.099076,0.000516,-0.068744,-0.99763,0.000517,0.068798,2.2828,6.0,-0.012124,0.020987,-0.40871,0.91234,-0.80436,2.399,0.56696,-0.5600236414711998,-0.5372124689607239,-0.005940410017333706
150000000000.0,0.069847,0.018725,0.20053,-0.022253,0.005874,0.034468,0.0006,-0.069198,-0.9976,0.000602,0.069253,2.2847,6.0,-0.011342,0.020558,-0.40763,0.91285,-0.80996,2.3936,0.567,-0.5623376964915484,-0.5378176873631443,-0.0077819072923979785
150000000000.0,0.079491,0.018655,0.19201,-0.025402,-0.005938,0.15128,0.000652,-0.070051,-0.99754,0.000654,0.070108,2.2867,6.0,-0.011658,0.02015,-0.40683,0.91321,-0.81558,2.3881,0.56674,-0.5648924587456092,-0.5375069142202062,-0.009269526898897698
150000000000.0,-0.003628,0.029998,0.18971,-0.027044,-0.010322,0.1138,0.000799,-0.070229,-0.99753,0.000801,0.070287,2.2886,6.0,-0.011757,0.020127,-0.40596,0.91359,-0.82125,2.3828,0.56665,-0.5672298074885526,-0.5366235241060496,-0.01024680913492211
150000000000.0,-0.073916,0.04655,0.18956,-0.02977,0.013336,-0.035318,7.7e-05,-0.069092,-0.99761,7.7e-05,0.069147,2.2906,6.0,-0.011828,0.020321,-0.40523,0.91391,-0.82696,2.3774,0.56657,-0.5689275161512966,-0.5357663509761531,-0.010990225004212598
150000000000.0,-0.068597,0.043312,0.18744,-0.032242,0.020795,-0.11366,0.000381,-0.068295,-0.99767,0.000382,0.068349,2.2924,6.0,-0.012216,0.019895,-0.40419,0.91438,-0.83264,2.3721,0.56639,-0.5697953200645541,-0.5350904961394602,-0.011083410761731832
150000000000.0,0.033704,0.029678,0.19084,-0.020576,-0.007915,-0.039208,0.000587,-0.068409,-0.99766,0.000589,0.068463,2.2943,6.0,-0.011417,0.019985,-0.40319,0.91483,-0.83834,2.3667,0.56635,-0.5697179650186679,-0.5350175504371373,-0.010820768198389744
150000000000.0,0.04107,0.016831,0.19088,-0.010488,-0.006088,0.073356,0.000692,-0.068848,-0.99763,0.000694,0.068902,2.2963,6.0,-0.012016,0.020199,-0.40275,0.91501,-0.84401,2.3615,0.56632,-0.5685426155041573,-0.5359543525627422,-0.010524103324802705
150000000000.0,-0.025117,0.019495,0.2025,0.002716,0.014255,0.06677,0.000732,-0.068774,-0.99763,0.000734,0.068829,2.2983,6.0,-0.012157,0.019654,-0.4017,0.91548,-0.84976,2.3561,0.56618,-0.5660360979347019,-0.5375124836313641,-0.009878339609108522
150000000000.0,-0.013463,0.015133,0.21,0.020201,0.02212,-0.028782,0.001451,-0.067667,-0.99771,0.001455,0.067719,2.3003,6.0,-0.011711,0.019373,-0.40075,0.91591,-0.85543,2.3506,0.56599,-0.5624574714329998,-0.5388890247281882,-0.008645375215304011
150000000000.0,0.030018,-0.015066,0.2144,0.021175,0.065614,-0.073814,0.001195,-0.067933,-0.99769,0.001197,0.067985,2.3024,6.0,-0.011584,0.019979,-0.39986,0.91629,-0.86099,2.3452,0.56596,-0.5584762308398707,-0.5404301487168621,-0.007153566324893947
150000000000.0,0.016052,-0.022418,0.22186,0.047077,0.042564,-0.020892,0.000881,-0.068107,-0.99768,0.000883,0.06816,2.3047,6.0,-0.010631,0.019668,-0.39889,0.91673,-0.86655,2.3399,0.5659,-0.5545168630902918,-0.5425291103612746,-0.0057713091104696764
150000000000.0,0.027716,-0.016146,0.24642,0.036604,-0.025604,0.031687,0.000597,-0.068375,-0.99766,0.000598,0.068429,2.3071,6.0,-0.012595,0.020287,-0.39785,0.91714,-0.87208,2.3344,0.56579,-0.5509195288006499,-0.544609326182751,-0.004317358632043738
150000000000.0,-0.011647,-0.004095,0.24313,0.010058,0.036076,-0.042215,0.000379,-0.068424,-0.99766,0.00038,0.068478,2.3095,6.0,-0.012335,0.020243,-0.3971,0.91747,-0.87755,2.3289,0.56582,-0.5478018620850825,-0.5463494547410666,-0.0032110154802473317
150000000000.0,0.012863,-0.001111,0.25384,0.010265,0.036146,-0.04222,0.000172,-0.068495,-0.99765,0.000173,0.068549,2.312,6.0,-0.01275,0.020693,-0.39603,0.91791,-0.883,2.3235,0.5658,-0.5453459446536403,-0.5480077265392029,-0.0028523698523715323
150000000000.0,0.023331,-0.02358,0.25817,-0.018167,0.04762,-0.022764,-9.8e-05,-0.068708,-0.99764,-9.8e-05,0.068762,2.3146,6.0,-0.011634,0.020482,-0.39493,0.91841,-0.88843,2.318,0.56575,-0.5436368879760518,-0.5495737634548918,-0.0027031748360423907
150000000000.0,0.058474,-0.034521,0.25398,-0.008972,-0.013406,0.044066,-0.00058,-0.06919,-0.9976,-0.000581,0.069245,2.3172,6.0,-0.011438,0.020623,-0.39389,0.91885,-0.89387,2.3126,0.5658,-0.542314060453925,-0.5510169744785167,-0.0029122912829212776
150000000000.0,0.004094,-0.023413,0.26561,0.04094,-0.016962,0.052523,0.000457,-0.070242,-0.99753,0.000458,0.0703,2.3197,6.0,-0.011971,0.020677,-0.39232,0.91952,-0.89934,2.307,0.56577,-0.5409868018539379,-0.552036801582255,-0.0035376465026827368
150000000000.0,-0.018194,-0.009375,0.26448,-0.007975,0.011082,-0.010112,0.000177,-0.069981,-0.99755,0.000178,0.070039,2.3224,6.0,-0.012755,0.020668,-0.39134,0.91993,-0.90473,2.3013,0.56562,-0.5396541939024472,-0.5517673507533688,-0.003942390554279805
150000000000.0,0.012719,-0.009636,0.26987,-0.028971,0.04715,-0.064031,-0.000112,-0.07013,-0.99754,-0.000112,0.070187,2.3251,6.0,-0.011798,0.020874,-0.39002,0.92049,-0.91006,2.2959,0.56556,-0.5383692030580157,-0.5502620883390191,-0.003969142745366111
150000000000.0,0.008464,-0.010662,0.26559,-0.016644,0.051821,-0.025736,-0.000384,-0.070192,-0.99753,-0.000385,0.07025,2.3278,6.0,-0.012098,0.021254,-0.38887,0.92097,-0.91551,2.2905,0.56556,-0.5370362989768596,-0.5483297200080486,-0.004062869143287115
150000000000.0,0.043711,-0.000309,0.27311,-0.010213,0.025456,0.030479,-0.000987,-0.069722,-0.99757,-0.00099,0.069778,2.3305,6.0,-0.012509,0.021519,-0.38748,0.92154,-0.92084,2.285,0.56549,-0.535897376128148,-0.5460697616292101,-0.004353779864268669
150000000000.0,-0.015981,0.003385,0.26766,-0.017919,0.039488,0.036976,-0.001185,-0.069761,-0.99756,-0.001188,0.069818,2.3332,6.0,-0.013118,0.021206,-0.38627,0.92205,-0.92619,2.2795,0.56554,-0.5351677370803283,-0.5430946093533559,-0.0051869121554424455
150000000000.0,-0.006333,0.009698,0.26873,-0.026074,0.034453,-0.009078,-0.001255,-0.069594,-0.99757,-0.001258,0.06965,2.3359,6.0,-0.012612,0.021834,-0.38518,0.9225,-0.93161,2.2741,0.56551,-0.5350413032965526,-0.5392629359762274,-0.007036220190064411
150000000000.0,0.00871,0.022362,0.26767,-0.026074,0.034536,-0.009084,-0.001255,-0.069677,-0.99757,-0.001258,0.069733,2.3386,6.0,-0.012532,0.021016,-0.38377,0.92311,-0.93684,2.2687,0.56542,-0.5357202905874275,-0.534864160703327,-0.009282860884258785
150000000000.0,0.017378,0.039325,0.26552,-0.040419,0.052896,0.014915,-0.002549,-0.067911,-0.99769,-0.002555,0.067963,2.3413,6.0,-0.012544,0.021387,-0.38284,0.92348,-0.94224,2.2634,0.56519,-0.5370898250933253,-0.5302508408452495,-0.011062825674713523
150000000000.0,0.000411,0.05438,0.26866,-0.060558,0.057453,0.029913,-0.002247,-0.067951,-0.99769,-0.002252,0.068003,2.344,6.0,-0.011544,0.02064,-0.38123,0.92418,-0.94763,2.2581,0.56515,-0.5384302302204453,-0.5256186393249314,-0.012418371449840322
150000000000.0,-0.011274,0.058742,0.26543,-0.061446,0.020323,0.02911,-0.001832,-0.06787,-0.99769,-0.001836,0.067922,2.3467,6.0,-0.012234,0.02091,-0.38024,0.92457,-0.95298,2.2529,0.56497,-0.5393425758390833,-0.5210952994169737,-0.013284678414051343
150000000000.0,-0.030394,0.073795,0.27071,-0.041136,0.036608,-0.007469,-0.002748,-0.066317,-0.99779,-0.002754,0.066366,2.3495,6.0,-0.01237,0.020657,-0.37901,0.92508,-0.95831,2.2477,0.56496,-0.5396176449812846,-0.5168296194869613,-0.013328008432906128
150000000000.0,-0.035722,0.075968,0.27283,-0.041713,0.036234,-0.007443,-0.002171,-0.065943,-0.99782,-0.002176,0.065991,2.3522,6.0,-0.013175,0.020344,-0.37763,0.92564,-0.96389,2.2425,0.56471,-0.538381770909746,-0.5133524866741652,-0.012414717372760387
