150000000000.0,-0.000349,-0.008196,-0.002986,0.00318,0.005385,0.001284,-0.14583,-0.96596,0.21368,-2.5427,1.3091,0.95047,-1.0,-0.3584,0.67772,-0.55422,0.32417,-0.94075,1.6833,0.542,0.008648391934417363,0.004140729511342336,-0.00040469025924295667
150000000000.0,0.001764,-0.010346,-0.001913,0.004941,0.006896,0.001322,-0.14573,-0.96596,0.21375,-2.5432,1.3091,0.95085,-1.0,-0.35829,0.6777,-0.55424,0.3243,-0.94069,1.6834,0.54201,0.007859055862555319,0.0034375764096041504,-0.0006344021169206285
150000000000.0,0.000701,-0.009273,-0.000851,0.005612,0.007037,0.000561,-0.14563,-0.96596,0.21381,-2.5437,1.3091,0.95121,-1.0,-0.3584,0.67751,-0.55407,0.32486,-0.94068,1.6834,0.54207,0.007963046277733645,0.0024771654142276777,-0.0015135540450240403
150000000000.0,0.004961,-0.010375,-0.000844,0.006181,0.005327,0.000477,-0.14551,-0.96596,0.21389,-2.5442,1.3091,0.95165,-1.0,-0.35836,0.67768,-0.55397,0.32472,-0.9406,1.6834,0.54201,0.009089338788639689,0.001808129710229337,-0.0029721936959724127
150000000000.0,0.009207,-0.012543,0.000232,0.006396,0.00445,0.000241,-0.14539,-0.96595,0.21401,-2.5449,1.3091,0.95216,-1.0,-0.3584,0.67775,-0.55384,0.32476,-0.9405,1.6834,0.54202,0.010715840492064019,0.0013569259023872573,-0.0046051885177767985
150000000000.0,0.008136,-0.012536,0.001294,0.007166,0.002486,0.001113,-0.14526,-0.96594,0.21414,-2.5456,1.3091,0.95273,-1.0,-0.35824,0.67759,-0.55419,0.32466,-0.94042,1.6835,0.54198,0.012367089398557043,0.0009230551887957726,-0.006134855820170225
150000000000.0,0.009195,-0.013611,0.001295,0.005499,-0.00044,0.001442,-0.14515,-0.96593,0.21427,-2.5462,1.309,0.95322,-1.0,-0.35843,0.67791,-0.55401,0.32409,-0.94019,1.6834,0.54182,0.013576781804053552,0.0006432805733531213,-0.007072975586960928
150000000000.0,0.007045,-0.015725,0.001293,0.003743,-0.004191,0.001918,-0.14505,-0.96592,0.21439,-2.5468,1.309,0.95363,-1.0,-0.35857,0.67823,-0.55366,0.32387,-0.94003,1.6834,0.54172,0.01380104976608426,0.0006298596508388442,-0.0071447557881117885
150000000000.0,0.005979,-0.015717,0.00129,0.002997,-0.005427,0.003848,-0.14497,-0.9659,0.21452,-2.5473,1.3089,0.95404,-1.0,-0.35851,0.67781,-0.55419,0.3239,-0.93991,1.6835,0.54169,0.013102512483630726,0.0005281160176234584,-0.006594302356539852
150000000000.0,-0.000412,-0.0146,0.001275,0.00261,-0.007586,0.005377,-0.14488,-0.96589,0.21461,-2.5478,1.3089,0.95434,-1.0,-0.35878,0.67796,-0.55378,0.324,-0.9398,1.6835,0.54164,0.011838144761221423,0.00034359191701476384,-0.0055729103840989665
150000000000.0,-0.006787,-0.013479,-0.001942,0.00164,-0.010648,0.006583,-0.14478,-0.9659,0.21465,-2.5482,1.3089,0.95461,-1.0,-0.35862,0.67789,-0.55397,0.324,-0.93969,1.6834,0.54156,0.010295466770991947,0.0006004911948912304,-0.0041425361740044814
150000000000.0,-0.013178,-0.012361,-0.001956,0.000937,-0.010855,0.006297,-0.14469,-0.96592,0.21462,-2.5484,1.309,0.95468,-1.0,-0.3587,0.67791,-0.55394,0.32394,-0.93962,1.6835,0.54157,0.008794073059808609,0.0011269499730973782,-0.002692364744812303
150000000000.0,-0.020639,-0.012299,-0.003038,0.000358,-0.008136,0.005909,-0.14461,-0.96595,0.21452,-2.5484,1.3091,0.95456,-1.0,-0.35881,0.67791,-0.55384,0.32398,-0.93951,1.6835,0.54155,0.007640517602056231,0.0015937753000667234,-0.001645415967094046
150000000000.0,-0.021682,-0.010158,-0.004111,-0.000441,-0.005898,0.005453,-0.14455,-0.966,0.21438,-2.5484,1.3093,0.95435,-1.0,-0.35878,0.67793,-0.55392,0.32384,-0.93946,1.6835,0.54153,0.006863465206122245,0.002198939366773552,-0.0009844980194626083
150000000000.0,-0.021692,-0.012289,-0.005175,0.000116,-0.003548,0.004313,-0.14445,-0.96604,0.21424,-2.5484,1.3094,0.95422,-1.0,-0.35851,0.67772,-0.55447,0.32362,-0.93937,1.6835,0.54148,0.0064097999902190715,0.0027861726463164417,-0.0006086795876996363
150000000000.0,-0.023811,-0.011205,-0.006248,-0.000301,-0.000279,0.003458,-0.14437,-0.96609,0.21407,-2.5483,1.3096,0.954,-1.0,-0.35849,0.67762,-0.55442,0.32395,-0.93934,1.6835,0.54152,0.006276712797690959,0.00332355290397541,-0.000604623426300804
150000000000.0,-0.020609,-0.011231,-0.006243,0.001472,0.002745,0.001808,-0.14426,-0.96614,0.21392,-2.5483,1.3098,0.95389,-1.0,-0.35857,0.67749,-0.55459,0.32382,-0.93929,1.6836,0.54151,0.0063611532212935985,0.0037390853125143673,-0.0008620524774375606
150000000000.0,-0.01953,-0.00911,-0.005178,0.002428,0.005186,0.00068,-0.14417,-0.96618,0.21378,-2.5483,1.31,0.95378,-1.0,-0.35869,0.67749,-0.55436,0.32408,-0.93919,1.6837,0.54152,0.0064473296711068506,0.0036604615275956072,-0.0013346319570111743
150000000000.0,-0.014218,-0.011287,-0.004099,0.004097,0.006905,-0.000483,-0.14405,-0.96623,0.21368,-2.5484,1.3102,0.9538,-1.0,-0.35854,0.67732,-0.5547,0.32402,-0.93913,1.6837,0.5415,0.00657536364179727,0.003237430789877145,-0.002027868790108629
150000000000.0,-0.013156,-0.011297,-0.003031,0.004278,0.005526,-0.001048,-0.14394,-0.96627,0.21357,-2.5485,1.3103,0.95379,-1.0,-0.35864,0.67748,-0.55457,0.32381,-0.93905,1.6837,0.54145,0.006739848729358141,0.002853032748136088,-0.002629587972247501
150000000000.0,-0.014189,-0.007026,-0.003042,0.002072,0.000656,-0.00083,-0.14386,-0.96631,0.21343,-2.5485,1.3105,0.95366,-1.0,-0.35861,0.6774,-0.55472,0.32375,-0.93899,1.6837,0.54141,0.006889983753619084,0.00268518971315909,-0.00302514928738905
150000000000.0,-0.015235,-0.003822,-0.001982,0.001395,-0.003122,0.001685,-0.14379,-0.96635,0.21331,-2.5485,1.3106,0.95356,-1.0,-0.35858,0.67728,-0.55481,0.32388,-0.93894,1.6837,0.54138,0.007170141435875035,0.002666335218780626,-0.003331045799578055
150000000000.0,-0.015236,-0.002759,0.000149,0.001431,-0.004757,0.003203,-0.14375,-0.96637,0.21321,-2.5484,1.3107,0.95343,-1.0,-0.35844,0.67695,-0.55509,0.32423,-0.93888,1.6838,0.54138,0.0075171809542430084,0.00263305459109659,-0.0035788764460084
150000000000.0,-0.016276,0.002573,0.003339,0.002638,-0.006019,0.002809,-0.14372,-0.96641,0.21307,-2.5482,1.3109,0.95322,-1.0,-0.35842,0.67696,-0.55515,0.32415,-0.93877,1.6838,0.54133,0.007833827788373944,0.002617840589868678,-0.0037370884748496717
150000000000.0,-0.019419,0.008993,0.002253,0.002828,-0.005981,0.003607,-0.1437,-0.96645,0.21291,-2.5479,1.311,0.953,-1.0,-0.35854,0.6769,-0.55513,0.32416,-0.93869,1.6839,0.54127,0.008109809770649722,0.002583065729915179,-0.003671336821684969
150000000000.0,-0.015169,0.010018,0.007594,0.003849,-0.002078,0.002749,-0.14371,-0.96647,0.21278,-2.5476,1.3111,0.95274,-1.0,-0.35845,0.6768,-0.55548,0.32389,-0.9386,1.6838,0.54124,0.008348960286023754,0.00260431099591423,-0.0035299987502774976
150000000000.0,-0.006615,0.012078,0.007603,0.004406,0.001545,0.002673,-0.14373,-0.96648,0.21274,-2.5474,1.3111,0.95266,-1.0,-0.35853,0.67668,-0.5554,0.32417,-0.93854,1.6839,0.54121,0.008706565384888749,0.002513787688610899,-0.003530767600697463
150000000000.0,-0.000217,0.01096,0.006547,0.003786,0.001974,0.000368,-0.14377,-0.96648,0.21271,-2.5472,1.3112,0.95258,-1.0,-0.35853,0.67671,-0.55527,0.32432,-0.93844,1.6839,0.5412,0.00918316299085668,0.002229421704944817,-0.0036814731500040406
150000000000.0,0.002983,0.010933,0.006551,0.002848,-0.000733,-0.000179,-0.14381,-0.96648,0.2127,-2.5471,1.3111,0.95256,-1.0,-0.35848,0.67664,-0.55544,0.32425,-0.93836,1.6839,0.54113,0.009744757961540961,0.0021987220238970672,-0.0038953684233409315
150000000000.0,0.003027,0.016261,0.00654,0.002547,-0.003073,0.003544,-0.14386,-0.96645,0.21276,-2.5471,1.3111,0.95267,-1.0,-0.35835,0.6766,-0.55561,0.32418,-0.93824,1.684,0.54109,0.010274085665692548,0.0024396737683461487,-0.004039656924272758
150000000000.0,0.005215,0.022635,0.006531,0.002458,-0.003929,0.006697,-0.14391,-0.96642,0.21288,-2.5471,1.3109,0.95294,-1.0,-0.35855,0.6767,-0.55539,0.32413,-0.93814,1.684,0.54108,0.010704283284700918,0.002992485370109023,-0.004235643144733816
150000000000.0,0.002028,0.024791,0.007587,0.004133,-0.002476,0.006772,-0.14395,-0.9664,0.21297,-2.5472,1.3108,0.95323,-1.0,-0.35855,0.6766,-0.55547,0.32419,-0.93806,1.684,0.54102,0.011170559820908931,0.0038600366222781308,-0.004430170451148996
150000000000.0,0.000976,0.026929,0.008647,0.004065,-0.001629,0.006072,-0.14402,-0.96637,0.21303,-2.5471,1.3107,0.95339,-1.0,-0.35875,0.67646,-0.55544,0.32432,-0.9379,1.684,0.54096,0.011430260105086503,0.004882988029842227,-0.004480830358452042
150000000000.0,0.001,0.031188,0.010772,0.004722,-0.001903,0.003496,-0.1441,-0.96636,0.21304,-2.5469,1.3107,0.95346,-1.0,-0.35863,0.67641,-0.55562,0.32425,-0.93784,1.6841,0.54096,0.011409147961597386,0.005747931167509759,-0.004452926250128317
150000000000.0,0.002069,0.031178,0.010771,0.005416,-0.002818,0.003933,-0.14416,-0.96634,0.21306,-2.5467,1.3106,0.95358,-1.0,-0.35886,0.6763,-0.55544,0.32454,-0.93766,1.6841,0.54084,0.011113132399846437,0.006283137996422762,-0.004152015040126656
150000000000.0,0.002096,0.034374,0.010763,0.005023,-0.003952,0.005025,-0.14424,-0.96632,0.2131,-2.5465,1.3105,0.95371,-1.0,-0.35881,0.67637,-0.55545,0.32443,-0.93755,1.6843,0.54085,0.010506571905173533,0.0063667334995998965,-0.0037067392591882123
150000000000.0,0.005341,0.039674,0.010757,0.003722,-0.005413,0.005005,-0.14435,-0.9663,0.21315,-2.5463,1.3104,0.95384,-1.0,-0.35877,0.67629,-0.55559,0.32438,-0.93748,1.6843,0.5408,0.009857575214220052,0.005829434745519899,-0.003338712569482642
150000000000.0,0.007505,0.043917,0.011818,0.004883,-0.004661,0.003371,-0.14446,-0.96627,0.2132,-2.5461,1.3103,0.95401,-1.0,-0.35905,0.67617,-0.55512,0.32515,-0.93741,1.6844,0.54077,0.009268236425580887,0.0048650300748211235,-0.00301424410865013
150000000000.0,0.010721,0.047084,0.013949,0.007601,-0.002334,0.001515,-0.14455,-0.96625,0.21324,-2.5459,1.3102,0.95424,-1.0,-0.35923,0.67626,-0.55504,0.32491,-0.9373,1.6844,0.54075,0.008677150743584702,0.003556109779887186,-0.0028688797604897627
150000000000.0,0.013942,0.050252,0.015013,0.008638,0.001055,-0.000526,-0.14466,-0.96622,0.2133,-2.5457,1.3101,0.95451,-1.0,-0.35926,0.67629,-0.5548,0.32522,-0.93719,1.6844,0.54072,0.008074040567047327,0.002208339446103861,-0.002955102395662993
150000000000.0,0.016092,0.052364,0.015009,0.008576,0.002686,-0.001857,-0.14478,-0.96619,0.21336,-2.5454,1.31,0.95476,-1.0,-0.3594,0.67624,-0.55464,0.32542,-0.93713,1.6844,0.5407,0.007669350851168778,0.0011035041105008666,-0.0032904026820113966
150000000000.0,0.018269,0.057673,0.015,0.007961,0.002189,-0.001139,-0.14491,-0.96615,0.21345,-2.5452,1.3099,0.95507,-1.0,-0.35962,0.67614,-0.55464,0.32541,-0.93707,1.6845,0.54065,0.007526738607158022,0.00015284637662546838,-0.003716131188159449
150000000000.0,0.019366,0.060861,0.013925,0.007843,0.000985,-0.000386,-0.14505,-0.9661,0.21355,-2.5449,1.3097,0.95543,-1.0,-0.35971,0.6762,-0.55438,0.32561,-0.93696,1.6844,0.54062,0.007418569775214235,-0.000422161366217928,-0.004192579370901125
150000000000.0,0.017266,0.063012,0.010712,0.007394,0.001677,-0.000389,-0.14518,-0.96606,0.21365,-2.5447,1.3095,0.95583,-1.0,-0.35986,0.67586,-0.55436,0.32618,-0.93692,1.6845,0.54058,0.007423533343114118,-0.0008032992648388736,-0.004781757869169789
150000000000.0,0.016241,0.06622,0.0075,0.006613,0.002146,-0.000175,-0.1453,-0.96603,0.21372,-2.5445,1.3094,0.95627,-1.0,-0.3599,0.67587,-0.55434,0.32616,-0.93685,1.6844,0.54051,0.0075203134084245605,-0.0008977619117488338,-0.005258067495829397
150000000000.0,0.013122,0.073708,0.003209,0.006043,0.000379,0.000517,-0.1454,-0.966,0.21378,-2.5443,1.3093,0.95678,-1.0,-0.36027,0.67576,-0.5541,0.32639,-0.93678,1.6844,0.54048,0.007599798414482932,-0.0005544416733238481,-0.005637151504284306
150000000000.0,0.012077,0.073721,-0.001065,0.004279,0.001742,0.001726,-0.14548,-0.96598,0.21384,-2.5442,1.3092,0.95737,-1.0,-0.36048,0.67584,-0.55375,0.32659,-0.93667,1.6844,0.54038,0.007691196526860188,9.666324351588398e-05,-0.00586398954580673
150000000000.0,0.013197,0.076913,-0.006407,0.002656,0.001062,0.002428,-0.14555,-0.96595,0.2139,-2.5441,1.3091,0.95805,-1.0,-0.36072,0.67557,-0.5537,0.32697,-0.93659,1.6844,0.54035,0.0077232355833751825,0.0009922517265185725,-0.005926206660471011
150000000000.0,0.010022,0.078008,-0.009617,0.002863,0.001976,0.002442,-0.14559,-0.96593,0.21394,-2.5441,1.309,0.95881,-1.0,-0.36096,0.67568,-0.55321,0.3273,-0.9365,1.6845,0.5403,0.007723925647002311,0.0017608032992664688,-0.006036193022206101
150000000000.0,0.011109,0.079066,-0.011753,0.002796,0.002225,0.001815,-0.14562,-0.96593,0.21397,-2.544,1.309,0.95961,-1.0,-0.36128,0.67557,-0.55295,0.3276,-0.93647,1.6844,0.54024,0.007813153047418456,0.0028245608315559277,-0.0061113284539855706
150000000000.0,0.009004,0.081217,-0.013897,0.002583,0.001382,0.001814,-0.14562,-0.96592,0.21399,-2.5441,1.309,0.96045,-1.0,-0.36163,0.67563,-0.55258,0.32771,-0.9364,1.6845,0.54015,0.008033995142386468,0.004149564499217898,-0.006023668639053287
150000000000.0,0.006877,0.081235,-0.014969,0.001845,-0.000417,0.002517,-0.14561,-0.96592,0.21399,-2.5441,1.309,0.96129,-1.0,-0.36208,0.67556,-0.55218,0.32805,-0.93628,1.6845,0.54009,0.008099089333354688,0.005272819643451068,-0.005703278073907183
150000000000.0,0.001568,0.082347,-0.018183,0.00201,-0.002158,0.003808,-0.14558,-0.96594,0.21395,-2.5441,1.309,0.96215,-1.0,-0.36258,0.67589,-0.5514,0.32812,-0.93622,1.6846,0.54006,0.007905909552763466,0.0061331985807522565,-0.005311446905851834
150000000000.0,0.000539,0.085554,-0.020326,0.001463,-0.001573,0.003992,-0.14554,-0.96596,0.21389,-2.5441,1.3091,0.96303,-1.0,-0.36286,0.67579,-0.55118,0.32839,-0.93614,1.6847,0.54001,0.007577515336256984,0.006517623790351822,-0.004946025613856932
150000000000.0,-0.001576,0.087703,-0.020334,0.001083,-0.001078,0.004286,-0.14551,-0.96598,0.21381,-2.544,1.3092,0.96383,-1.0,-0.36328,0.67588,-0.55073,0.32849,-0.93604,1.6847,0.53995,0.00704846474426875,0.006718774620871004,-0.004513790405398249
150000000000.0,-0.000495,0.086633,-0.0246,-0.000212,-0.001966,0.003315,-0.14546,-0.96601,0.21371,-2.544,1.3093,0.96466,-1.0,-0.36354,0.67571,-0.55078,0.32848,-0.93598,1.6848,0.5399,0.0063112132622623485,0.006725648089284425,-0.00407561086931776
150000000000.0,-0.000486,0.087698,-0.024602,-0.000884,-0.002546,0.00241,-0.14542,-0.96604,0.21361,-2.5439,1.3094,0.96547,-1.0,-0.36389,0.67569,-0.55041,0.32875,-0.93591,1.6848,0.53984,0.005547054732370061,0.006347335648037427,-0.0037247189484956233
150000000000.0,-0.00048,0.087699,-0.025669,-0.001149,-0.003536,0.002235,-0.14537,-0.96607,0.21349,-2.5438,1.3096,0.96629,-1.0,-0.36405,0.67527,-0.55075,0.32887,-0.93586,1.685,0.53984,0.005012361375999334,0.005560472938094555,-0.0036429219576058908
150000000000.0,0.001663,0.088747,-0.025667,-0.000686,-0.002334,0.002379,-0.14531,-0.9661,0.21341,-2.5438,1.3097,0.9672,-1.0,-0.36435,0.67493,-0.55079,0.32916,-0.93585,1.685,0.53981,0.004870230003098498,0.004383534103808107,-0.003923633864192994
150000000000.0,0.002708,0.086606,-0.024594,-0.000411,9.8e-05,0.002,-0.14526,-0.96612,0.21335,-2.5438,1.3097,0.96811,-1.0,-0.36452,0.67455,-0.55098,0.32944,-0.9358,1.685,0.53978,0.005024706451281213,0.0034667546905247835,-0.004372471351493087
150000000000.0,0.00806,0.088693,-0.024588,0.00051,0.001152,0.001334,-0.14521,-0.96613,0.21331,-2.5439,1.3098,0.96912,-1.0,-0.36494,0.67445,-0.55069,0.32966,-0.93575,1.685,0.53972,0.005352019386986049,0.002948120255809388,-0.0047912666199381474
150000000000.0,0.010175,0.087608,-0.022449,0.002099,0.000268,0.00094,-0.14515,-0.96615,0.21328,-2.544,1.3099,0.97015,-1.0,-0.36522,0.67424,-0.55066,0.32984,-0.93567,1.6851,0.53965,0.005749197189756535,0.002621671258034515,-0.005102018028591498
150000000000.0,0.012302,0.088652,-0.019246,0.001169,-0.000597,0.00041,-0.14512,-0.96615,0.21327,-2.5441,1.3099,0.97114,-1.0,-0.36538,0.67416,-0.55082,0.32955,-0.93562,1.6851,0.53961,0.00625394884835351,0.0024418200292335005,-0.005404246879771222
150000000000.0,0.014422,0.087568,-0.018173,0.000822,-0.000676,0.00081,-0.14512,-0.96615,0.21329,-2.5441,1.3099,0.97207,-1.0,-0.36559,0.67389,-0.55078,0.32994,-0.93554,1.6851,0.53955,0.006922625936610501,0.002379931645667751,-0.005730215006439032
150000000000.0,0.014408,0.086501,-0.017104,0.001301,0.000297,-4.2e-05,-0.14513,-0.96615,0.2133,-2.5441,1.3099,0.97299,-1.0,-0.36584,0.67378,-0.55069,0.33001,-0.93546,1.6851,0.53947,0.007615857336134565,0.002537885579845977,-0.0059433033943536925
150000000000.0,0.014412,0.089694,-0.01284,-0.001123,-0.00698,0.001741,-0.14519,-0.96613,0.21332,-2.544,1.3098,0.97374,-1.0,-0.36613,0.67371,-0.5504,0.33034,-0.93536,1.6852,0.53943,0.00829972397454797,0.0027550654473771025,-0.00606862057911238
150000000000.0,0.018683,0.090723,-0.011768,-0.000977,-0.008544,0.003166,-0.14526,-0.96611,0.21337,-2.5439,1.3097,0.97457,-1.0,-0.36658,0.67322,-0.55025,0.33109,-0.93535,1.6852,0.53939,0.009171355839188157,0.0028971261838449877,-0.006275066425416822
150000000000.0,0.020818,0.092833,-0.008566,0.000974,-0.006403,0.002076,-0.14534,-0.96608,0.21344,-2.5438,1.3096,0.97544,-1.0,-0.36693,0.67304,-0.55008,0.33134,-0.93528,1.6852,0.53932,0.010288117865041645,0.0030078352106322767,-0.006565746219591537
150000000000.0,0.019736,0.092838,-0.005367,0.001329,-0.007636,0.001512,-0.14543,-0.96606,0.2135,-2.5436,1.3095,0.9762,-1.0,-0.3674,0.67299,-0.54962,0.33169,-0.93512,1.6853,0.53926,0.011242549214577853,0.0030604050184437886,-0.006869716530555006
150000000000.0,0.02187,0.094948,-0.002166,0.001684,-0.003672,-0.000374,-0.14558,-0.96602,0.21355,-2.5433,1.3094,0.97684,-1.0,-0.3677,0.67283,-0.54959,0.33174,-0.93495,1.6853,0.53916,0.01169068577110639,0.0032984226340860767,-0.007078596617057529
150000000000.0,0.023968,0.09386,0.003175,0.002724,-0.000996,-0.001066,-0.14575,-0.96598,0.21362,-2.5429,1.3092,0.97739,-1.0,-0.368,0.67282,-0.54928,0.33193,-0.93486,1.6853,0.53908,0.011723947381290935,0.0037224314147386445,-0.007105873147830514
150000000000.0,0.023975,0.095988,0.005305,0.003853,0.000539,0.000321,-0.14593,-0.96593,0.21373,-2.5425,1.309,0.978,-1.0,-0.36827,0.67225,-0.54942,0.33257,-0.93474,1.6853,0.53902,0.011379162795245878,0.0041180497823872265,-0.006998962187772981
150000000000.0,0.023967,0.09705,0.008503,0.004075,-0.000528,-0.001436,-0.14613,-0.96589,0.21379,-2.542,1.3088,0.97845,-1.0,-0.36822,0.67179,-0.54975,0.333,-0.93464,1.6854,0.53896,0.010767331735862279,0.00434452105780994,-0.0068298476969807335
150000000000.0,0.021852,0.10026,0.009559,0.003795,-0.004328,-0.00122,-0.14637,-0.96584,0.21384,-2.5413,1.3087,0.97878,-1.0,-0.36843,0.67156,-0.54957,0.33351,-0.93456,1.6855,0.53892,0.010075977635416488,0.004259974679555268,-0.0066307589069829346
150000000000.0,0.021836,0.10026,0.012759,0.00479,-0.00398,2.4e-05,-0.14662,-0.96579,0.21389,-2.5407,1.3085,0.97911,-1.0,-0.36871,0.67153,-0.54935,0.33364,-0.93443,1.6855,0.53882,0.009259175944487342,0.004050836498389621,-0.006237949695992406
150000000000.0,0.018652,0.10242,0.012747,0.005299,-0.003334,-0.001419,-0.14687,-0.96575,0.2139,-2.5399,1.3083,0.97935,-1.0,-0.36895,0.67134,-0.54904,0.33427,-0.93435,1.6855,0.53876,0.008381572584369053,0.003775028390412755,-0.005699287115371831
150000000000.0,0.015448,0.10351,0.014872,0.005762,-0.002681,-0.001633,-0.14713,-0.96572,0.21387,-2.539,1.3082,0.97946,-1.0,-0.36915,0.67113,-0.54889,0.33472,-0.93427,1.6856,0.53871,0.007735510022224022,0.0032521014339201965,-0.005292820621491671
150000000000.0,0.009063,0.10569,0.014853,0.006644,-0.003828,-0.002272,-0.14739,-0.9657,0.21377,-2.538,1.3081,0.97947,-1.0,-0.36915,0.67111,-0.54885,0.3348,-0.93421,1.6856,0.53864,0.00734874565993544,0.002722382512590728,-0.005024339685178708
150000000000.0,0.004798,0.10679,0.015908,0.006888,-0.001965,-0.000841,-0.14765,-0.96569,0.21366,-2.5369,1.3081,0.97943,-1.0,-0.36934,0.67086,-0.5487,0.33537,-0.93411,1.6856,0.5386,0.006932031449515949,0.0022955211067054713,-0.004959318847430463
150000000000.0,-0.000517,0.1079,0.01376,0.005944,0.001706,-0.000864,-0.14793,-0.96568,0.21349,-2.5357,1.308,0.97926,-1.0,-0.36949,0.67077,-0.54856,0.33559,-0.93408,1.6856,0.53857,0.0066158084339913575,0.002034274971334643,-0.005224115822017658
150000000000.0,-0.000515,0.10683,0.011624,0.006476,0.004404,-0.001551,-0.14819,-0.96568,0.21333,-2.5345,1.308,0.97913,-1.0,-0.36982,0.67068,-0.54825,0.33593,-0.93399,1.6857,0.53852,0.006619351122848626,0.0019138670187590278,-0.00579429583625444
150000000000.0,0.002672,0.10255,0.007365,0.005579,0.004085,-0.001747,-0.1484,-0.96568,0.21317,-2.5335,1.308,0.97912,-1.0,-0.37029,0.67058,-0.54782,0.33629,-0.9339,1.6857,0.53847,0.006822591161752278,0.0018857754522079624,-0.00652836324514715
150000000000.0,0.004812,0.099341,0.000969,0.002531,0.001306,-0.001643,-0.1486,-0.96568,0.21304,-2.5325,1.308,0.97919,-1.0,-0.37088,0.67065,-0.54726,0.33642,-0.93389,1.6857,0.5384,0.007271002113658653,0.0019955336039234077,-0.0072559076510129335
150000000000.0,0.008002,0.093993,-0.00542,-0.001041,-0.001803,-0.000332,-0.14879,-0.96567,0.21296,-2.5318,1.308,0.9794,-1.0,-0.37113,0.67072,-0.54684,0.3367,-0.93379,1.6857,0.53832,0.007897457631723385,0.002268706429542595,-0.007700333077955366
150000000000.0,0.008002,0.090802,-0.01075,-0.003389,-0.005457,0.000738,-0.14892,-0.96566,0.2129,-2.5312,1.308,0.97976,-1.0,-0.37138,0.67072,-0.54667,0.3367,-0.93372,1.6857,0.53819,0.008471131432670677,0.002811846273383157,-0.0075405833482750425
150000000000.0,0.006904,0.085486,-0.012876,-0.003895,-0.007573,0.002887,-0.14903,-0.96565,0.21287,-2.5308,1.3079,0.98025,-1.0,-0.37204,0.67059,-0.5462,0.33698,-0.9336,1.6858,0.53814,0.008875242473146423,0.003168696105757544,-0.006937130856710915
150000000000.0,0.009024,0.082274,-0.015001,-0.002574,-0.007671,0.004282,-0.14908,-0.96564,0.21287,-2.5306,1.3079,0.98092,-1.0,-0.37235,0.67048,-0.54595,0.33727,-0.93356,1.6858,0.53807,0.009121277324075937,0.0031101765367495928,-0.006200936204433268
