153000000000.0,-0.18357,-0.10611,-1.3031,-0.018147,-0.080893,0.15495,0.049763,-0.32821,-0.94329,0.052705,0.33441,-1.0122,4.0,-0.11674,-0.076616,0.1231,0.98252,1.1773,1.908,1.1799,0.6821374041653814,-1.0617818040545388,-0.19831966790009187
153000000000.0,-0.32621,0.064496,-1.309,-0.022207,-0.097476,0.10222,0.054204,-0.3248,-0.94423,0.057343,0.3308,-1.0259,4.0,-0.11614,-0.080123,0.12313,0.98231,1.1843,1.8975,1.1781,0.6920410397683168,-1.0568281252547052,-0.16286389989187303
153000000000.0,-0.43144,0.3295,-1.1784,-0.025513,-0.11266,0.027012,0.060609,-0.32021,-0.94541,0.064021,0.32595,-1.0385,4.0,-0.11725,-0.082305,0.12304,0.98201,1.1914,1.8869,1.1768,0.6922558288642271,-1.0534023396960512,-0.12560269179150207
153000000000.0,-0.4039,0.59115,-0.93435,-0.032967,-0.12854,0.012662,0.068809,-0.3156,-0.94639,0.072579,0.32109,-1.0487,4.0,-0.12054,-0.083352,0.12264,0.98157,1.1983,1.8765,1.1756,0.6827200460766951,-1.0524397281040694,-0.08905819898826804
153000000000.0,-0.25375,0.75582,-0.61096,-0.036248,-0.15578,-0.001139,0.077813,-0.31228,-0.9468,0.082002,0.31759,-1.0558,4.0,-0.12486,-0.082937,0.12226,0.98111,1.2052,1.866,1.175,0.6650760428382846,-1.0538999190397862,-0.05535038388185265
153000000000.0,-0.004686,0.73427,-0.31055,-0.035629,-0.16408,-0.026813,0.086121,-0.31128,-0.94641,0.090747,0.31654,-1.0597,4.0,-0.12978,-0.081364,0.1198,0.98091,1.2118,1.8555,1.1747,0.642540683869359,-1.0566240131275166,-0.026193456892758572
153000000000.0,0.285,0.53134,-0.10261,-0.00635,-0.15731,-0.068641,0.092181,-0.31317,-0.94521,0.097216,0.31853,-1.0615,4.0,-0.134,-0.079122,0.11602,0.98098,1.218,1.8448,1.1746,0.6194091533951703,-1.0591000646595108,-0.0014491336169669068
153000000000.0,0.53486,0.21269,-0.008753,0.006542,-0.13059,-0.12293,0.095051,-0.31766,-0.94343,0.10041,0.32326,-1.0622,4.0,-0.13786,-0.077646,0.112,0.98103,1.224,1.8343,1.1748,0.5988803038453424,-1.0603361750914249,0.019908009628289598
153000000000.0,0.71037,-0.14675,-0.050511,-0.009493,-0.076641,-0.18874,0.094576,-0.32398,-0.94132,0.10014,0.32993,-1.0632,4.0,-0.13985,-0.076191,0.10633,0.98149,1.2295,1.8235,1.1749,0.5825151732494431,-1.0597132432447145,0.039475850489837934
153000000000.0,0.79834,-0.45313,-0.21206,-0.018386,-0.01176,-0.25851,0.091521,-0.33118,-0.93912,0.097147,0.33755,-1.0658,4.0,-0.14209,-0.074129,0.10198,0.98179,1.2354,1.8129,1.1755,0.5694418091620923,-1.057082742432397,0.05820738313745521
153000000000.0,0.81271,-0.65549,-0.42196,-0.015071,0.01606,-0.31505,0.087001,-0.33849,-0.93694,0.092592,0.34532,-1.0705,4.0,-0.14216,-0.073099,0.097615,0.9823,1.241,1.8024,1.1761,0.5572513461674303,-1.0532976891018935,0.07692655440907423
153000000000.0,0.74815,-0.70698,-0.60878,-0.015818,0.007218,-0.34973,0.082347,-0.34522,-0.9349,0.087854,0.35247,-1.0772,4.0,-0.14157,-0.071249,0.09424,0.98285,1.2466,1.7919,1.1769,0.5435728723490963,-1.0493473465151868,0.0961721844588987
153000000000.0,0.60625,-0.65347,-0.73614,-0.026319,-0.009251,-0.36914,0.078504,-0.35069,-0.9332,0.083926,0.35831,-1.0854,4.0,-0.14015,-0.070447,0.091309,0.98339,1.252,1.7814,1.178,0.5262398867643674,-1.0459020272656723,0.1150585467368702
153000000000.0,0.40444,-0.5697,-0.7868,-0.040934,-0.018323,-0.39126,0.075724,-0.35434,-0.93204,0.081067,0.36221,-1.0941,4.0,-0.13798,-0.069194,0.087655,0.98412,1.2573,1.771,1.1791,0.504057139441758,-1.0438585152221624,0.1328344771002142
153000000000.0,0.16712,-0.48677,-0.77562,-0.059277,-0.017539,-0.40441,0.073788,-0.35586,-0.93162,0.079039,0.36383,-1.1026,4.0,-0.13721,-0.069637,0.084071,0.98451,1.2623,1.7606,1.1805,0.4767365695687392,-1.0440811014936984,0.14778973163588793
153000000000.0,-0.04914,-0.40726,-0.71529,-0.084043,-0.01404,-0.39887,0.072415,-0.35534,-0.93193,0.077549,0.36328,-1.1104,4.0,-0.13626,-0.069984,0.079727,0.98498,1.267,1.7502,1.1822,0.44637273759651763,-1.0462866969860052,0.15779994675099723
153000000000.0,-0.21104,-0.32928,-0.64526,-0.10994,-0.011819,-0.3642,0.071468,-0.35325,-0.9328,0.076468,0.36104,-1.1173,4.0,-0.13693,-0.070716,0.074719,0.98522,1.2712,1.7397,1.1839,0.41671885612445264,-1.049567840861554,0.1620842638325153
153000000000.0,-0.29788,-0.23482,-0.6221,-0.13124,-0.007917,-0.31592,0.071232,-0.35018,-0.93397,0.07612,0.35776,-1.1237,4.0,-0.13572,-0.071061,0.068592,0.98581,1.2752,1.7292,1.1855,0.3906584945745796,-1.0532405822615638,0.16050600138012722
153000000000.0,-0.29242,-0.12291,-0.68099,-0.14929,0.006242,-0.25459,0.072123,-0.34691,-0.93512,0.076974,0.35427,-1.1305,4.0,-0.1369,-0.071058,0.06199,0.98609,1.2789,1.7186,1.1872,0.3702713525790463,-1.056503713846371,0.1534625436723357
153000000000.0,-0.20579,-0.0425,-0.81334,-0.15695,0.023503,-0.17999,0.074248,-0.34418,-0.93596,0.079162,0.35137,-1.1386,4.0,-0.13699,-0.069072,0.054791,0.98664,1.2824,1.708,1.1886,0.3563742318287804,-1.0587524790671672,0.14196931661966755
153000000000.0,-0.080939,-0.009258,-0.97756,-0.16242,0.041059,-0.10235,0.077318,-0.34242,-0.93636,0.082386,0.34949,-1.1484,4.0,-0.13741,-0.066355,0.04755,0.98714,1.2858,1.6974,1.1899,0.3484558603789415,-1.0600393390603227,0.12751495590656403
153000000000.0,0.03243,-0.062262,-1.1171,-0.1589,0.050011,-0.034977,0.080627,-0.34164,-0.93637,0.085894,0.34866,-1.1599,4.0,-0.13751,-0.062891,0.041197,0.98764,1.2893,1.6868,1.1911,0.3449583516716418,-1.0603148483218479,0.11117142375883503
153000000000.0,0.077575,-0.22449,-1.2299,-0.15548,0.049465,0.012116,0.083063,-0.34133,-0.93626,0.088486,0.34834,-1.1728,4.0,-0.13704,-0.059176,0.034809,0.98818,1.2927,1.6761,1.1921,0.3435138094229038,-1.059730168821086,0.09360433273020755
153000000000.0,0.050414,-0.46608,-1.3042,-0.14135,0.055164,0.028039,0.083689,-0.34082,-0.93639,0.089137,0.34779,-1.1865,4.0,-0.13632,-0.05579,0.029877,0.98864,1.2963,1.6656,1.193,0.34161640612689637,-1.0592498682358902,0.07579838188230224
153000000000.0,-0.030337,-0.70409,-1.3253,-0.12231,0.055719,0.034928,0.082092,-0.33964,-0.93697,0.087392,0.34653,-1.2005,4.0,-0.13447,-0.05334,0.025648,0.98915,1.2999,1.6551,1.1938,0.3371101548024624,-1.059824223950105,0.05834553170217834
153000000000.0,-0.10773,-0.87826,-1.2728,-0.10908,0.043994,0.051765,0.07856,-0.33776,-0.93795,0.083562,0.34453,-1.2141,4.0,-0.13442,-0.051401,0.022079,0.98934,1.303,1.6444,1.1941,0.330010513961565,-1.0612675164773109,0.042209589167633066
153000000000.0,-0.15466,-0.93235,-1.1479,-0.1105,0.029159,0.08137,0.07386,-0.33549,-0.93914,0.078484,0.34213,-1.2265,4.0,-0.13388,-0.049442,0.019178,0.98958,1.3063,1.6338,1.1945,0.3205400970435935,-1.0632884248618566,0.028594307790113557
153000000000.0,-0.16994,-0.86847,-0.97834,-0.1204,0.020919,0.12202,0.068921,-0.33319,-0.94034,0.073163,0.33969,-1.2372,4.0,-0.13309,-0.048097,0.015518,0.98981,1.3095,1.6232,1.1948,0.3080223700153771,-1.0657120695931914,0.01790451584157817
153000000000.0,-0.17288,-0.73009,-0.8078,-0.13654,0.022143,0.14676,0.064478,-0.33101,-0.94142,0.068383,0.33737,-1.246,4.0,-0.1326,-0.045588,0.011992,0.99005,1.3125,1.6126,1.1949,0.29265867388245276,-1.0676480512494522,0.010953130009072554
153000000000.0,-0.16264,-0.56727,-0.67785,-0.14119,0.025393,0.16142,0.061094,-0.329,-0.94235,0.064741,0.33524,-1.2534,4.0,-0.13271,-0.043077,0.0084816,0.99018,1.3153,1.6019,1.1949,0.27510652517645806,-1.0677135529583128,0.00948033318662466
153000000000.0,-0.14927,-0.4545,-0.60864,-0.14516,0.036794,0.17118,0.058627,-0.32718,-0.94314,0.062081,0.33332,-1.2598,4.0,-0.13263,-0.040391,0.0047348,0.99033,1.318,1.5912,1.195,0.2552980042490577,-1.0644027689482292,0.01456050553952497
153000000000.0,-0.13946,-0.42475,-0.60121,-0.1504,0.049852,0.16261,0.056574,-0.3255,-0.94385,0.059868,0.33154,-1.2661,4.0,-0.13273,-0.037607,0.00097023,0.99044,1.3204,1.5805,1.1952,0.23284327948663786,-1.0562547747512876,0.026421558239739656
153000000000.0,-0.14405,-0.48117,-0.6278,-0.14778,0.048036,0.13829,0.054187,-0.32382,-0.94456,0.057304,0.32977,-1.2725,4.0,-0.13342,-0.03597,-0.0027415,0.9904,1.3227,1.57,1.1956,0.2076678022831856,-1.0425627170032823,0.04534071212393056
153000000000.0,-0.15434,-0.58016,-0.65006,-0.14724,0.029407,0.1005,0.051032,-0.32204,-0.94535,0.05393,0.32788,-1.2793,4.0,-0.13484,-0.033454,-0.0060227,0.99028,1.3246,1.5596,1.196,0.1797364717644434,-1.0234982965752235,0.07122086926282954
153000000000.0,-0.13363,-0.65918,-0.65095,-0.15955,0.019207,0.068707,0.047044,-0.32038,-0.94612,0.049682,0.32614,-1.2861,4.0,-0.13892,-0.030481,-0.0098333,0.98979,1.3263,1.5494,1.1968,0.1493204231665769,-0.9998709526681612,0.10258325590493468
153000000000.0,-0.066625,-0.6768,-0.63586,-0.18275,0.029324,0.043808,0.042688,-0.31927,-0.9467,0.045061,0.32496,-1.2928,4.0,-0.14448,-0.026283,-0.013946,0.98906,1.3276,1.5395,1.1979,0.11742973033182932,-0.9731400068463041,0.1364327513977872
153000000000.0,0.0743,-0.6556,-0.61964,-0.20042,0.054331,0.020343,0.038359,-0.31936,-0.94686,0.04049,0.32505,-1.2994,4.0,-0.1528,-0.019821,-0.018691,0.98788,1.3286,1.5299,1.1993,0.0844209714139785,-0.9459468270657143,0.16879285050613818
153000000000.0,0.28657,-0.64353,-0.58834,-0.21443,0.084283,0.002264,0.03418,-0.32131,-0.94636,0.036102,0.32711,-1.3057,4.0,-0.16228,-0.012088,-0.024328,0.98637,1.3293,1.5206,1.2013,0.04995859618237291,-0.9215164555724062,0.1944175754315618
153000000000.0,0.56413,-0.75026,-0.577,-0.2355,0.12217,-0.020732,0.029282,-0.32581,-0.94498,0.030977,0.33187,-1.312,4.0,-0.17383,-0.0048097,-0.029967,0.98431,1.3296,1.5115,1.2035,0.01441953151743416,-0.9024831695111475,0.20904581044441123
153000000000.0,0.86504,-1.0276,-0.60267,-0.23253,0.16729,-0.065548,0.022294,-0.33309,-0.94263,0.023646,0.33958,-1.3185,4.0,-0.18574,0.0018587,-0.036085,0.98193,1.3295,1.5027,1.2057,-0.021607196222582274,-0.8909382420221654,0.21072728359441523
153000000000.0,1.2013,-1.4268,-0.63981,-0.21799,0.1968,-0.11791,0.011905,-0.34348,-0.93908,0.012676,0.35062,-1.3254,4.0,-0.19689,0.0070001,-0.042053,0.9795,1.3292,1.4939,1.2081,-0.05792092522861869,-0.8874443466401596,0.19911302372840736
153000000000.0,1.586,-1.7815,-0.68655,-0.21966,0.20711,-0.13676,-0.001695,-0.3574,-0.93395,-0.001814,0.36548,-1.3327,4.0,-0.20601,0.010867,-0.048199,0.9773,1.3285,1.4851,1.2101,-0.09418420351987158,-0.8911791122630364,0.17637496536097894
153000000000.0,1.9521,-1.9369,-0.74435,-0.22643,0.20145,-0.10656,-0.016813,-0.37484,-0.92694,-0.018136,0.38422,-1.3404,4.0,-0.21171,0.012393,-0.054401,0.97574,1.3273,1.4762,1.2117,-0.12938472948962673,-0.900487146885754,0.14734993832895912
153000000000.0,2.176,-1.8694,-0.80919,-0.24881,0.18829,-0.066388,-0.031281,-0.39474,-0.91826,-0.034052,0.40578,-1.3484,4.0,-0.2147,0.012101,-0.060224,0.97475,1.3259,1.4671,1.2129,-0.16294092077308658,-0.9127416716927281,0.11806347498655129
153000000000.0,2.1578,-1.656,-0.89179,-0.27943,0.17278,-0.046799,-0.043493,-0.415,-0.90878,-0.047822,0.42794,-1.3569,4.0,-0.21483,0.009787,-0.066887,0.97431,1.324,1.4579,1.2138,-0.19441119098461468,-0.9250164093870472,0.09345822398269982
153000000000.0,1.877,-1.3414,-0.99317,-0.28784,0.15281,-0.060481,-0.052297,-0.43322,-0.89977,-0.058057,0.44806,-1.3664,4.0,-0.21316,0.0060893,-0.072688,0.97429,1.3218,1.4484,1.2145,-0.22383343928798194,-0.9350361332529222,0.07659440016083396
153000000000.0,1.4046,-0.9623,-1.0865,-0.28638,0.12009,-0.087343,-0.057077,-0.44751,-0.89245,-0.063868,0.46398,-1.3772,4.0,-0.21152,0.0027992,-0.078905,0.97418,1.3194,1.439,1.215,-0.25227077118685587,-0.9417353741829314,0.06891222608005859
153000000000.0,0.83657,-0.5494,-1.1864,-0.29127,0.082703,-0.10008,-0.057626,-0.45693,-0.88764,-0.06483,0.47453,-1.3895,4.0,-0.20892,-0.0010837,-0.084884,0.97424,1.3168,1.4295,1.2157,-0.2811631103938817,-0.9449486255780013,0.06918333414837036
153000000000.0,0.30451,-0.16131,-1.2766,-0.27277,0.030332,-0.10204,-0.054167,-0.46145,-0.88551,-0.061095,0.47963,-1.4033,4.0,-0.20842,-0.0030115,-0.091442,0.97375,1.3139,1.4201,1.2164,-0.3116781858390265,-0.9452239446645077,0.0745150537108579
153000000000.0,-0.079838,0.17438,-1.3301,-0.27691,-0.008248,-0.080505,-0.047203,-0.46215,-0.88554,-0.053253,0.48042,-1.4182,4.0,-0.20729,-0.0040086,-0.098502,0.9733,1.3107,1.4107,1.2173,-0.3445165479431257,-0.9437663890111465,0.08162523568117964
153000000000.0,-0.27558,0.36356,-1.3564,-0.27646,-0.034264,-0.039635,-0.038052,-0.46061,-0.88679,-0.042884,0.47868,-1.4335,4.0,-0.20625,-0.003046,-0.10613,0.97272,1.3071,1.4012,1.2181,-0.37980564113431964,-0.941317722681364,0.08740405670475622
153000000000.0,-0.31811,0.3831,-1.3555,-0.25832,-0.0599,-0.013855,-0.028351,-0.45826,-0.88837,-0.031903,0.47603,-1.449,4.0,-0.20637,-0.0016997,-0.1148,0.97171,1.3032,1.3919,1.2192,-0.4167771855184517,-0.9385851793893812,0.08942904026820184
153000000000.0,-0.26064,0.23769,-1.3444,-0.24677,-0.060602,-0.002971,-0.019722,-0.45609,-0.88971,-0.022163,0.4736,-1.4642,4.0,-0.20615,-3.41e-05,-0.12426,0.9706,1.2988,1.3825,1.2201,-0.45345458348955353,-0.9362134796050934,0.08721002385338164
153000000000.0,-0.16017,-0.020988,-1.3683,-0.24356,-0.046407,-0.006543,-0.013111,-0.45466,-0.89057,-0.014721,0.47199,-1.4794,4.0,-0.20384,0.0012692,-0.13454,0.96971,1.2941,1.3732,1.2209,-0.4876172972326853,-0.9341194625110769,0.08184678957406286
153000000000.0,-0.083141,-0.31138,-1.4478,-0.24229,-0.034375,-0.022057,-0.008767,-0.45392,-0.891,-0.009839,0.47116,-1.4954,4.0,-0.20055,0.0022097,-0.14419,0.96901,1.2889,1.3637,1.2218,-0.5173204068658643,-0.9318915078705338,0.07417349938329065
153000000000.0,-0.0505,-0.57261,-1.5625,-0.24769,-0.024655,-0.045005,-0.006357,-0.45354,-0.89121,-0.007133,0.47073,-1.5127,4.0,-0.19657,0.00052878,-0.1543,0.96827,1.2837,1.3546,1.2225,-0.5415687537016234,-0.9296579023152503,0.06613806162757416
153000000000.0,-0.10662,-0.73717,-1.699,-0.25461,-0.01952,-0.061079,-0.00514,-0.45288,-0.89156,-0.005765,0.46999,-1.5313,4.0,-0.19254,-0.0020994,-0.16286,0.96768,1.278,1.3452,1.2231,-0.560487853250097,-0.9272834857450307,0.06005202645062814
153000000000.0,-0.26104,-0.76775,-1.8059,-0.2637,-0.026615,-0.081851,-0.00395,-0.45103,-0.8925,-0.004426,0.46792,-1.5513,4.0,-0.18746,-0.0046167,-0.17114,0.96724,1.2723,1.336,1.2235,-0.5749934797137638,-0.9243855173575521,0.05738544672110919
153000000000.0,-0.47202,-0.64553,-1.8801,-0.28954,-0.020584,-0.091532,-0.001692,-0.44736,-0.89435,-0.001891,0.46381,-1.5722,4.0,-0.18376,-0.0080743,-0.17788,0.96671,1.2664,1.3267,1.2241,-0.5868215506327398,-0.9207352437772086,0.058749164588324576
153000000000.0,-0.67492,-0.41899,-1.9065,-0.30185,-0.012643,-0.07855,0.002476,-0.44173,-0.89714,0.00276,0.45753,-1.5935,4.0,-0.18034,-0.010605,-0.18438,0.96611,1.2606,1.3176,1.2246,-0.5980253041441861,-0.9160524013670928,0.06382773403752434
153000000000.0,-0.82129,-0.14717,-1.8603,-0.30629,-0.016249,-0.048846,0.008717,-0.43453,-0.90062,0.009679,0.44951,-1.6143,4.0,-0.17755,-0.012017,-0.19103,0.96532,1.2546,1.3084,1.2253,-0.6105983449340112,-0.9102217984036239,0.07153389733809283
153000000000.0,-0.89456,0.10267,-1.7456,-0.30589,-0.0331,-0.010892,0.016753,-0.42634,-0.90441,0.018522,0.44044,-1.6339,4.0,-0.17519,-0.011935,-0.1971,0.96453,1.2486,1.2993,1.2261,-0.6257917257567615,-0.9032112953092051,0.07959022717763993
153000000000.0,-0.87377,0.25792,-1.5996,-0.28927,-0.047446,0.025943,0.025738,-0.41796,-0.9081,0.028335,0.4312,-1.6517,4.0,-0.17627,-0.0097072,-0.20324,0.96308,1.2422,1.2903,1.2268,-0.6436487250123619,-0.8958876826359388,0.08589901163327784
153000000000.0,-0.77639,0.2527,-1.4489,-0.25926,-0.052403,0.06071,0.034314,-0.41018,-0.91136,0.037633,0.42265,-1.6678,4.0,-0.17576,-0.0066561,-0.21111,0.96151,1.2357,1.2813,1.2278,-0.662879874593164,-0.8891655663683657,0.0883786493227067
153000000000.0,-0.62484,0.066974,-1.3266,-0.2244,-0.046917,0.075932,0.040902,-0.4036,-0.91402,0.04472,0.41545,-1.6823,4.0,-0.17759,-0.0044258,-0.21867,0.95949,1.229,1.2725,1.2288,-0.6818038643563156,-0.8840497497840176,0.08456297781472971
153000000000.0,-0.43748,-0.20956,-1.2607,-0.19597,-0.030386,0.081261,0.044753,-0.39858,-0.91604,0.048817,0.40997,-1.6959,4.0,-0.18025,-0.0012045,-0.2267,0.95714,1.222,1.2637,1.2295,-0.6985049255329028,-0.8819748588629762,0.07406691987112057
153000000000.0,-0.20622,-0.50558,-1.2534,-0.1719,-0.014964,0.097485,0.04574,-0.39557,-0.91729,0.049823,0.40669,-1.7094,4.0,-0.18131,1.36e-05,-0.23603,0.95468,1.215,1.2549,1.2304,-0.7110284393151594,-0.8835265783167945,0.05701607250558596
153000000000.0,0.042968,-0.7271,-1.2984,-0.15463,-0.007351,0.1228,0.044585,-0.39481,-0.91768,0.048546,0.40586,-1.7234,4.0,-0.18488,0.0017262,-0.24379,0.95204,1.2078,1.2462,1.2309,-0.717999712020695,-0.8890969403556873,0.03417893295515584
153000000000.0,0.27301,-0.83546,-1.3886,-0.14664,-0.004378,0.15815,0.042438,-0.39624,-0.91717,0.046238,0.40742,-1.7383,4.0,-0.1853,0.0018797,-0.25219,0.94977,1.2005,1.2372,1.2311,-0.7188298259626957,-0.8984016876674294,0.007932960590301191
153000000000.0,0.44202,-0.84739,-1.4961,-0.13356,0.005735,0.1822,0.040494,-0.39935,-0.9159,0.044184,0.41081,-1.7545,4.0,-0.18684,0.0010018,-0.25962,0.94746,1.1932,1.2282,1.231,-0.7140694464820381,-0.910375242473152,-0.019401600730272972
153000000000.0,0.5199,-0.77228,-1.5879,-0.11505,0.012503,0.19766,0.039477,-0.40337,-0.91418,0.043156,0.4152,-1.7719,4.0,-0.18746,0.00013378,-0.26626,0.9455,1.1861,1.219,1.2306,-0.7054688629164193,-0.9237788590585856,-0.04524307083747685
153000000000.0,0.50527,-0.63145,-1.6372,-0.097433,0.010182,0.21035,0.039953,-0.40743,-0.91236,0.043763,0.41964,-1.7899,4.0,-0.18858,-0.001442,-0.27159,0.94375,1.1791,1.2096,1.23,-0.6950823186137892,-0.9368979466531975,-0.06768130470927826
153000000000.0,0.42119,-0.46666,-1.6291,-0.08671,0.012145,0.21163,0.041895,-0.41084,-0.91074,0.045969,0.42338,-1.808,4.0,-0.18826,-0.0032014,-0.27731,0.94215,1.1724,1.2003,1.2293,-0.6847373683038043,-0.9490831119152855,-0.08538170842366924
153000000000.0,0.28463,-0.29723,-1.5763,-0.058271,0.007448,0.20732,0.045377,-0.41306,-0.90957,0.049847,0.42581,-1.8256,4.0,-0.18879,-0.0047345,-0.28172,0.94073,1.1655,1.1907,1.2282,-0.6753648371830245,-0.9595468944420029,-0.09700621057264516
153000000000.0,0.16902,-0.14188,-1.4647,-0.029316,-0.00116,0.20263,0.049931,-0.41412,-0.90885,0.054883,0.42698,-1.8422,4.0,-0.18853,-0.0059124,-0.28605,0.93947,1.1589,1.181,1.2273,-0.6680194087187168,-0.9671720160181727,-0.10239571617193916
153000000000.0,0.091319,-0.02844,-1.3177,-0.013108,-0.004676,0.21463,0.05507,-0.41439,-0.90843,0.060547,0.42727,-1.8571,4.0,-0.18926,-0.0067058,-0.29026,0.93802,1.1523,1.1713,1.2261,-0.663278372753904,-0.9718153020250972,-0.10155595763987046
153000000000.0,0.046271,0.030391,-1.176,0.007415,-0.013849,0.21379,0.060181,-0.41421,-0.90819,0.066168,0.42707,-1.8704,4.0,-0.19029,-0.0076325,-0.29461,0.93645,1.1456,1.1615,1.2252,-0.6604554419939073,-0.9736070495161457,-0.09529140245923262
153000000000.0,0.036239,0.049532,-1.0586,0.02082,-0.013514,0.19896,0.065102,-0.41387,-0.908,0.071576,0.4267,-1.8824,4.0,-0.19149,-0.0075478,-0.29952,0.93464,1.139,1.1518,1.2242,-0.658513727919325,-0.9730613558935285,-0.08508848571785832
153000000000.0,0.046626,0.065345,-0.97641,0.024688,-0.012808,0.18158,0.069779,-0.4136,-0.90778,0.076717,0.4264,-1.8933,4.0,-0.19358,-0.0063039,-0.30461,0.93258,1.1324,1.1421,1.2234,-0.6563970528306234,-0.9708099553903802,-0.07217951434734768
153000000000.0,0.086844,0.046858,-0.93895,0.030554,-0.018807,0.1545,0.074182,-0.4136,-0.90743,0.081568,0.4264,-1.9037,4.0,-0.19595,-0.0037683,-0.30992,0.93034,1.1259,1.1324,1.2228,-0.6536975728234508,-0.9674535022087518,-0.05835908846398198
153000000000.0,0.15884,-0.029382,-0.94936,0.037477,-0.013161,0.11044,0.077956,-0.41413,-0.90687,0.08575,0.42699,-1.9141,4.0,-0.199,-3.22e-05,-0.31483,0.92805,1.1194,1.1227,1.2222,-0.6502607299460468,-0.963602322308622,-0.045122717220617226
153000000000.0,0.27101,-0.15921,-0.97455,0.044994,-0.014711,0.064742,0.080845,-0.41554,-0.90597,0.089,0.42854,-1.925,4.0,-0.20021,0.0035658,-0.32085,0.92572,1.1129,1.1131,1.222,-0.6458342162887636,-0.9597019685830953,-0.034102428263266614
153000000000.0,0.41263,-0.34151,-0.99534,0.047854,-0.018282,0.023903,0.082318,-0.41815,-0.90464,0.090746,0.43141,-1.9362,4.0,-0.20138,0.0070346,-0.32703,0.92328,1.1063,1.1036,1.2217,-0.6405477583799273,-0.9564905917703211,-0.02594837563368972
153000000000.0,0.52941,-0.55558,-1.0086,0.047315,-0.016248,-0.019579,0.082003,-0.42188,-0.90294,0.09057,0.43552,-1.9478,4.0,-0.2035,0.0098854,-0.33158,0.92116,1.0999,1.0941,1.2215,-0.6351669193277624,-0.9537696763221317,-0.02015309088735597
153000000000.0,0.59723,-0.75964,-1.0295,0.044261,-0.009133,-0.069863,0.079869,-0.42632,-0.90104,0.08841,0.44042,-1.9596,4.0,-0.20403,0.011443,-0.33612,0.91938,1.0937,1.0845,1.2214,-0.6313177498492248,-0.9504268016365967,-0.016225460631053772
153000000000.0,0.60707,-0.88225,-1.0549,0.044097,-0.005914,-0.11297,0.076631,-0.43099,-0.8991,0.085026,0.44559,-1.9718,4.0,-0.20334,0.012182,-0.34075,0.91782,1.0874,1.0751,1.2212,-0.6300575415260772,-0.945886066148309,-0.012700077700074655
153000000000.0,0.53859,-0.90194,-1.0475,0.033574,-0.008524,-0.15273,0.073054,-0.43523,-0.89735,0.081232,0.4503,-1.9839,4.0,-0.20249,0.012105,-0.34481,0.91649,1.0812,1.0656,1.221,-0.6314469601882229,-0.9394600252117791,-0.00795477638134832
153000000000.0,0.40687,-0.79647,-0.99668,0.008751,-0.00442,-0.19208,0.07006,-0.43847,-0.89601,0.078032,0.45389,-1.9955,4.0,-0.20047,0.012158,-0.34838,0.91559,1.0748,1.0562,1.221,-0.6351676800278246,-0.9303248053422928,-0.0011293679125856555
153000000000.0,0.24354,-0.62684,-0.92041,-0.016351,-0.001538,-0.20818,0.068109,-0.4404,-0.89521,0.075935,0.45605,-2.0062,4.0,-0.19732,0.012302,-0.35222,0.9148,1.0685,1.0469,1.221,-0.64085352176961,-0.9183616775609824,0.008559532930160284
153000000000.0,0.055648,-0.45595,-0.83991,-0.029508,-0.003582,-0.22076,0.067441,-0.44074,-0.8951,0.075203,0.45642,-2.0158,4.0,-0.19376,0.012547,-0.35643,0.91393,1.0621,1.0378,1.221,-0.6482266831847303,-0.9040822479773558,0.02137635092180263
153000000000.0,-0.13897,-0.33507,-0.77322,-0.042502,-0.005422,-0.22755,0.067679,-0.4394,-0.89574,0.075413,0.45493,-2.0245,4.0,-0.19037,0.013293,-0.36062,0.91298,1.0555,1.0288,1.2214,-0.6558794154563441,-0.8882522318396482,0.0361955759857824
153000000000.0,-0.32234,-0.29416,-0.73838,-0.055153,0.0006,-0.23489,0.06826,-0.43641,-0.89716,0.075939,0.4516,-2.0326,4.0,-0.18709,0.013614,-0.3656,0.91167,1.0488,1.02,1.2217,-0.6621702582576758,-0.8719230850734412,0.05130959949141403
153000000000.0,-0.47619,-0.31635,-0.73114,-0.067898,0.006684,-0.2376,0.06863,-0.43195,-0.89928,0.076169,0.44665,-2.0403,4.0,-0.18464,0.014002,-0.36969,0.91052,1.0422,1.0114,1.2223,-0.6667347683396658,-0.8566515396025957,0.0651468694475676
153000000000.0,-0.57897,-0.37622,-0.75469,-0.084273,0.009057,-0.22979,0.068602,-0.42641,-0.90192,0.075916,0.44053,-2.0481,4.0,-0.1823,0.01408,-0.37396,0.90924,1.0355,1.0029,1.2231,-0.6698415923625745,-0.8438909047440569,0.07569403013459078
153000000000.0,-0.63265,-0.44287,-0.7963,-0.09792,0.01195,-0.21799,0.068058,-0.42026,-0.90485,0.075074,0.43373,-2.0562,4.0,-0.18161,0.014256,-0.37807,0.90768,1.0288,0.99455,1.2239,-0.6715134399400178,-0.8345644801973516,0.08152221515858016
153000000000.0,-0.62616,-0.46312,-0.84428,-0.11026,0.021047,-0.20193,0.06735,-0.41396,-0.9078,0.074055,0.4268,-2.0648,4.0,-0.18101,0.01446,-0.38232,0.90601,1.0221,0.98627,1.2248,-0.672270540260053,-0.8292419189202455,0.08202460321341651
