1504280509.13,0.013353,0.127467,0.022435,0.006975,0.051806,0.084427,-0.081667,-0.382769,-0.920227,-0.088515,0.392792,2.66013,-1.0,0.59782,0.47361,0.39083,0.51533,3.8401,9.4297,-0.006834,-0.6915518009573933,-0.005119294070336487,0.05829042150933794
1504280509.14,-0.004966,0.114814,0.038437,0.009414,0.044595,0.077874,-0.080718,-0.38273,-0.920327,-0.087482,0.392749,2.660504,-1.0,0.59756,0.47397,0.39347,0.51327,3.8328,9.4296,-0.0063303,-0.6861238256692865,-0.0025362826761291916,0.0424431580191373
1504280509.15,-0.013603,0.107417,0.046974,0.008998,0.038681,0.073474,-0.079905,-0.382583,-0.920459,-0.086593,0.392591,2.660976,-1.0,0.59734,0.47415,0.39614,0.51131,3.8257,9.4296,-0.0059802,-0.6865486766535773,0.003856722143441087,0.028558428149162603
1504280509.16,-0.014679,0.113811,0.057635,0.006609,0.039135,0.071268,-0.079042,-0.381939,-0.920801,-0.085631,0.391894,2.661515,-1.0,0.59734,0.47415,0.39614,0.51131,3.8257,9.4296,-0.0059802,-0.7064139512391266,0.013447737188989046,0.017504064800778214
1504280509.17,-0.007203,0.125453,0.074706,0.004684,0.039458,0.068605,-0.078185,-0.381804,-0.920931,-0.084695,0.391747,2.662256,-1.0,0.59641,0.47447,0.40142,0.50796,3.8115,9.4299,-0.0056642,-0.7266919056079996,0.025157383409111604,0.008925311696850227
1504280509.18,0.003447,0.145574,0.110981,-0.000611,0.025826,0.07691,-0.07727,-0.381722,-0.921041,-0.083698,0.391659,2.663349,-1.0,0.59554,0.47493,0.40394,0.50656,3.8045,9.4302,-0.0056429,-0.7286713830070537,0.03790340195934215,0.0021766350976141395
1504280509.19,0.005606,0.17003,0.145098,-0.00163,0.025769,0.077019,-0.076251,-0.381665,-0.92115,-0.08259,0.391597,2.664822,-1.0,0.59439,0.47566,0.40637,0.50528,3.7976,9.4306,-0.0056762,-0.7263078879162779,0.05105014643477816,-0.0026925925744807054
1504280509.2,0.001345,0.182816,0.166415,-0.007774,0.01744,0.087093,-0.07595,-0.382415,-0.920864,-0.082291,0.392408,2.666883,-1.0,0.59305,0.47658,0.40873,0.50409,3.7907,9.4312,-0.0057385,-0.7209633994599036,0.063759216696295,-0.00624210730217728
1504280509.21,-0.008356,0.176492,0.176016,-0.005278,0.009414,0.094681,-0.074968,-0.382232,-0.92102,-0.081217,0.39221,2.668749,-1.0,0.59158,0.47756,0.41106,0.50299,3.7838,9.4319,-0.0058138,-0.7137623410001082,0.07540507278270958,-0.009165378855798488
1504280509.22,-0.029989,0.138311,0.173911,0.002552,-0.00162,0.104376,-0.074253,-0.381879,-0.921225,-0.080429,0.391828,2.670628,-1.0,0.59012,0.47847,0.41335,0.50196,3.777,9.4328,-0.0058943,-0.70644598214529,0.08533087735884329,-0.012121813318771426
1504280509.23,-0.043268,0.070237,0.160132,0.004045,-0.008778,0.112543,-0.074068,-0.381389,-0.921442,-0.08021,0.391299,2.672356,-1.0,0.58862,0.47935,0.41576,0.50089,3.7699,9.4337,-0.0060403,-0.7007316847876341,0.09362201900663578,-0.015593510413440578
1504280509.24,-0.033082,0.005159,0.152792,0.012949,-0.010595,0.107694,-0.074488,-0.380931,-0.921598,-0.080649,0.390803,2.673995,-1.0,0.58735,0.47997,0.41803,0.4999,3.7628,9.4346,-0.0062064,-0.6978966914980951,0.10100246684163547,-0.019852432419950022
1504280509.25,-0.010853,-0.019529,0.148605,0.019173,-0.012737,0.100376,-0.075203,-0.380665,-0.92165,-0.081416,0.390515,2.675595,-1.0,0.58643,0.48026,0.42009,0.49897,3.7557,9.4357,-0.0064131,-0.700342668209806,0.10760009997771187,-0.025004215120543946
1504280509.26,0.008435,-0.00584,0.153951,0.012109,-0.009773,0.09979,-0.075906,-0.380578,-0.921628,-0.082175,0.390421,2.677241,-1.0,0.58581,0.48032,0.42202,0.49801,3.7486,9.4368,-0.0066803,-0.7117074456235383,0.11382403920863395,-0.03101055126303398
1504280509.27,0.019517,0.050524,0.167746,0.005948,-0.004742,0.090284,-0.076276,-0.382602,-0.920759,-0.082652,0.392611,2.679083,-1.0,0.58549,0.48014,0.42382,0.49703,3.7415,9.438,-0.0070222,-0.7203109089822484,0.12026996701819212,-0.038193188121125446
1504280509.28,0.016793,0.118731,0.181497,-0.00506,-0.009318,0.082572,-0.07601,-0.382635,-0.920768,-0.082364,0.392646,2.681018,-1.0,0.58543,0.47975,0.42552,0.49603,3.7343,9.4392,-0.0074486,-0.7240690661320062,0.1276293597622294,-0.04652994183361346
1504280509.29,-0.00847,0.16901,0.193106,-0.013405,-0.014847,0.083706,-0.075264,-0.382476,-0.920895,-0.081548,0.392475,2.683067,-1.0,0.58554,0.47919,0.42712,0.49507,3.727,9.4405,-0.0079654,-0.7323501556718381,0.13665088214040658,-0.05563992876587316
1504280509.3,-0.028772,0.162763,0.195216,-0.012147,-0.01995,0.070409,-0.075286,-0.384209,-0.920171,-0.081636,0.394351,2.685514,-1.0,0.58572,0.47858,0.4286,0.49417,3.7196,9.4419,-0.0085739,-0.7431864095500542,0.14742239500981763,-0.06550511410500957
1504280509.31,-0.030155,0.121219,0.192084,-0.012631,-0.020392,0.070633,-0.074802,-0.383768,-0.920395,-0.081093,0.393873,2.687566,-1.0,0.58587,0.47804,0.42996,0.49332,3.7121,9.4434,-0.0092763,-0.7569715715519929,0.15969110143937465,-0.07604168334773273
1504280509.32,-0.025131,0.081752,0.191095,-0.004779,-0.020475,0.065172,-0.074704,-0.383379,-0.920565,-0.080972,0.393453,2.689606,-1.0,0.58592,0.47769,0.43119,0.49254,3.7046,9.4451,-0.010074,-0.7739058688009725,0.17286455192050496,-0.0871811955216506
1504280509.33,-0.011358,0.065661,0.184743,-0.002966,-0.02168,0.059771,-0.074793,-0.383105,-0.920672,-0.081059,0.393156,2.691617,-1.0,0.58583,0.47757,0.43229,0.49179,3.6969,9.4468,-0.010972,-0.7933222488467189,0.1865570986899676,-0.09878241647241706
1504280509.34,0.010082,0.072953,0.176228,-0.005664,-0.025935,0.047925,-0.074826,-0.383001,-0.920712,-0.081092,0.393043,2.69354,-1.0,0.58554,0.47777,0.43337,0.491,3.6887,9.4488,-0.012043,-0.8134415429170605,0.20016920142793426,-0.11048180861873233
1504280509.35,0.022159,0.110137,0.172981,-0.013008,-0.029458,0.035601,-0.075295,-0.384909,-0.919878,-0.081671,0.39511,2.695751,-1.0,0.58513,0.47818,0.43439,0.49017,3.6804,9.4509,-0.013217,-0.8327686493770385,0.21269711640339334,-0.12187487081682957
1504280509.36,0.040465,0.134489,0.178306,-0.017006,-0.037839,0.026733,-0.074806,-0.385119,-0.91983,-0.081147,0.395337,2.697694,-1.0,0.58464,0.47875,0.43541,0.4893,3.672,9.4531,-0.014492,-0.850939084225798,0.22374775185962115,-0.13262828540923027
1504280509.37,0.061944,0.162001,0.194306,-0.020874,-0.047998,0.020242,-0.074097,-0.385489,-0.919732,-0.08039,0.395738,2.699785,-1.0,0.58405,0.47943,0.43647,0.48839,3.6634,9.4554,-0.015865,-0.8676539466749305,0.2331329975385668,-0.14239770917893385
1504280509.38,0.088655,0.187322,0.227397,-0.014001,-0.060621,0.013437,-0.073279,-0.38608,-0.91955,-0.079522,0.396379,2.702217,-1.0,0.5834,0.48014,0.43761,0.48745,3.6546,9.4578,-0.017331,-0.8824498888834637,0.24084429556456333,-0.15085778437956845
1504280509.39,0.109812,0.181771,0.263732,-0.00508,-0.06591,0.011233,-0.072725,-0.389672,-0.918078,-0.079049,0.400276,2.70517,-1.0,0.58273,0.48087,0.43881,0.48645,3.6457,9.4602,-0.018881,-0.8954526708722661,0.24732551442341388,-0.15773824031058387
1504280509.4,0.130746,0.153856,0.300109,0.001602,-0.069011,0.011716,-0.072357,-0.390615,-0.917706,-0.078683,0.401299,2.708425,-1.0,0.58205,0.4817,0.44009,0.48529,3.6367,9.4627,-0.020502,-0.9072972598497244,0.2530274504050723,-0.16285968743377932
1504280509.41,0.139747,0.102593,0.338642,0.017074,-0.077928,0.006971,-0.072571,-0.391646,-0.91725,-0.078953,0.40242,2.71211,-1.0,0.58139,0.48271,0.44137,0.48392,3.6276,9.4653,-0.022176,-0.9188788096130858,0.25828198607920627,-0.16616506376296689
1504280509.42,0.129475,0.024878,0.348367,0.024191,-0.083813,0.005461,-0.073508,-0.392612,-0.916762,-0.080011,0.40347,2.715985,-1.0,0.58076,0.484,0.44258,0.48227,3.6183,9.4679,-0.023843,-0.930759477507731,0.2637485668954408,-0.16784190566232626
1504280509.43,0.12265,-0.032604,0.350584,0.022937,-0.083849,-0.008203,-0.0741,-0.396346,-0.915106,-0.080798,0.407533,2.719513,-1.0,0.58027,0.48548,0.44367,0.48037,3.609,9.4706,-0.02552,-0.9432829912899837,0.27027727517239736,-0.16816932993191835
1504280509.44,0.136423,-0.038057,0.361291,0.027778,-0.08741,-0.035186,-0.075889,-0.397286,-0.914552,-0.08279,0.408557,2.723533,-1.0,0.57988,0.48713,0.4447,0.47821,3.5995,9.4733,-0.027189,-0.9565010785640227,0.2783864193305059,-0.16725990485815762
1504280509.45,0.142878,-0.016822,0.384748,0.023978,-0.090136,-0.044438,-0.077612,-0.398297,-0.913967,-0.084715,0.40966,2.727776,-1.0,0.57962,0.48881,0.44573,0.47586,3.5898,9.4761,-0.028842,-0.9703286495943906,0.28843915214546983,-0.16513388429752163
1504280509.46,0.149485,0.021464,0.404973,0.013834,-0.087868,-0.052366,-0.079126,-0.399314,-0.913393,-0.086413,0.410769,2.732281,-1.0,0.57942,0.49043,0.44679,0.47342,3.5801,9.479,-0.030464,-0.9855069522552091,0.3008358463603365,-0.16163623947924743
1504280509.47,0.176681,0.100069,0.430495,0.005915,-0.083057,-0.072128,-0.079752,-0.401837,-0.912232,-0.087204,0.413522,2.736919,-1.0,0.57923,0.49194,0.4479,0.47103,3.5701,9.4821,-0.032041,-1.002494090990603,0.315428654484603,-0.1562758947734481
1504280509.48,0.246638,0.198556,0.466735,0.006467,-0.081455,-0.085737,-0.08,-0.403546,-0.911455,-0.087547,0.415389,2.742115,-1.0,0.579,0.49335,0.44905,0.46873,3.56,9.4853,-0.033556,-1.0215658467406783,0.3317974799093638,-0.14824958514678882
1504280509.49,0.331324,0.270283,0.501979,-0.012506,-0.064397,-0.085878,-0.079687,-0.405985,-0.910399,-0.087308,0.418057,2.747804,-1.0,0.57871,0.49472,0.45022,0.46653,3.5497,9.4887,-0.034991,-1.0430986845322567,0.34951192940702314,-0.13654556919382183
1504280509.5,0.381496,0.286897,0.523385,-0.023661,-0.059445,-0.082771,-0.079199,-0.408954,-0.909112,-0.086897,0.421308,2.75382,-1.0,0.57835,0.49609,0.45141,0.46437,3.5392,9.4923,-0.036316,-1.0670279720279803,0.3676693508511528,-0.12016547915953595
1504280509.51,0.382311,0.255987,0.524508,-0.018318,-0.063027,-0.081075,-0.078941,-0.41204,-0.90774,-0.086747,0.424691,2.759927,-1.0,0.57794,0.49754,0.45262,0.46214,3.5285,9.4961,-0.037477,-1.093035682266459,0.3852649409642455,-0.09844758858080604
1504280509.52,0.354326,0.211486,0.502123,-0.009092,-0.065445,-0.093702,-0.079027,-0.414917,-0.906421,-0.086966,0.427852,2.765845,-1.0,0.57737,0.49921,0.45409,0.4596,3.5174,9.5,-0.038383,-1.1199522117354292,0.40166490075581424,-0.0714040311669687
1504280509.53,0.289093,0.164119,0.456195,0.003346,-0.07188,-0.101906,-0.079381,-0.417332,-0.905281,-0.087463,0.430507,2.771276,-1.0,0.57701,0.50083,0.45551,0.45689,3.5061,9.5041,-0.038991,-1.1462199183877517,0.41656169005819577,-0.03973090208160157
1504280509.54,0.201572,0.12547,0.400607,0.020347,-0.069892,-0.103843,-0.079902,-0.419046,-0.904443,-0.088116,0.432394,2.776026,-1.0,0.57665,0.50239,0.45716,0.45397,3.4945,9.5084,-0.039246,-1.1703617128791997,0.4296567884330292,-0.004706057345917426
1504280509.55,0.100181,0.106085,0.375915,0.036912,-0.059308,-0.112986,-0.080491,-0.419895,-0.903997,-0.088805,0.433329,2.780308,-1.0,0.57626,0.50379,0.45904,0.451,3.4826,9.5128,-0.039111,-1.1905738123570315,0.44103107459753055,0.03185044365114327
1504280509.56,-0.032208,0.102899,0.3885,0.065199,-0.061015,-0.113967,-0.081175,-0.419607,-0.904069,-0.089548,0.433012,2.784525,-1.0,0.57587,0.50486,0.46109,0.44821,3.4706,9.5172,-0.038587,-1.2053859466097268,0.4513121261023607,0.0678182657668677
1504280509.57,-0.176363,0.114699,0.430925,0.073917,-0.057975,-0.115652,-0.081928,-0.417992,-0.904749,-0.090307,0.431234,2.788982,-1.0,0.57554,0.50541,0.46324,0.44578,3.4585,9.5218,-0.037704,-1.2135431507109926,0.46088866067887907,0.10109431403872031
1504280509.58,-0.286226,0.151779,0.48404,0.074593,-0.041494,-0.131138,-0.082619,-0.415233,-0.905956,-0.090943,0.428198,2.793895,-1.0,0.57531,0.50528,0.46551,0.44386,3.4464,9.5264,-0.036508,-1.2137886938236693,0.47003015632387535,0.12985097451111516
1504280509.59,-0.329847,0.190461,0.521255,0.060365,-0.011406,-0.140948,-0.083085,-0.411858,-0.907453,-0.091304,0.424492,2.799182,-1.0,0.57517,0.5044,0.4679,0.44253,3.4342,9.5311,-0.035058,-1.2049572106215567,0.4787263979222204,0.1526839709629928
1504280509.6,-0.29231,0.222108,0.533006,0.041509,0.027376,-0.136597,-0.083303,-0.408632,-0.90889,-0.091398,0.420955,2.804677,-1.0,0.57512,0.50281,0.47033,0.44183,3.4222,9.5359,-0.033409,-1.1864000684630174,0.4864072136100227,0.16869326563102877
1504280509.61,-0.18992,0.217009,0.529989,0.028694,0.0672,-0.118397,-0.083213,-0.405488,-0.910305,-0.091159,0.417512,2.810129,-1.0,0.57509,0.50062,0.47275,0.44177,3.4104,9.5408,-0.031625,-1.1584470036568038,0.4921443048016477,0.17758050678924903
1504280509.62,-0.062135,0.177609,0.516404,0.031062,0.09774,-0.094016,-0.083582,-0.404182,-0.910852,-0.091507,0.416084,2.815701,-1.0,0.57495,0.49828,0.47513,0.44205,3.3989,9.5458,-0.029777,-1.122140963154956,0.49457142701894075,0.17976445927809664
1504280509.63,0.047187,0.099995,0.507124,0.037124,0.123276,-0.072216,-0.084533,-0.403962,-0.910862,-0.092541,0.415844,2.821272,-1.0,0.57503,0.49609,0.47687,0.44252,3.3877,9.5507,-0.027938,-1.0795531430496506,0.4925672540357432,0.17647804603322192
1504280509.64,0.112563,-0.006022,0.49248,0.051734,0.133224,-0.055139,-0.086341,-0.404434,-0.910483,-0.094547,0.416359,2.826789,-1.0,0.57546,0.49452,0.47788,0.44263,3.3772,9.5557,-0.026174,-1.0343104253943394,0.48498280274502104,0.16967994881575404
1504280509.65,0.151445,-0.093641,0.452134,0.059071,0.126229,-0.051806,-0.086201,-0.399499,-0.912672,-0.09417,0.41097,2.830685,-1.0,0.57635,0.49364,0.47822,0.44209,3.3671,9.5605,-0.024513,-0.9905309414749958,0.4712039708543212,0.16170119250601864
1504280509.66,0.189884,-0.120546,0.403147,0.069552,0.128477,-0.05634,-0.088931,-0.400785,-0.911846,-0.097221,0.412374,2.835389,-1.0,0.57764,0.49328,0.47813,0.44089,3.3575,9.5652,-0.022967,-0.951737737786697,0.45167699045321064,0.1548422127678081
1504280509.67,0.214776,-0.105784,0.356199,0.073209,0.132953,-0.048254,-0.091413,-0.402377,-0.910899,-0.10002,0.414112,2.839617,-1.0,0.57918,0.49327,0.4779,0.43914,3.3483,9.5696,-0.021524,-0.920737091191653,0.42745056807992066,0.1509687980939039
1504280509.68,0.202311,-0.080079,0.329447,0.069289,0.135389,-0.028419,-0.09355,-0.403959,-0.909981,-0.102445,0.415841,2.843483,-1.0,0.58074,0.49352,0.47767,0.43706,3.3393,9.5738,-0.020123,-0.8986516048054667,0.40025431833125097,0.15109547877918603
1504280509.69,0.173767,-0.053194,0.319743,0.071724,0.133208,-0.019353,-0.095406,-0.405303,-0.90919,-0.104552,0.41731,2.847204,-1.0,0.58206,0.49397,0.47751,0.43495,3.3305,9.5777,-0.018675,-0.8850140457832891,0.372210295531987,0.1551125950358897
1504280509.7,0.127202,-0.012306,0.308917,0.068484,0.12265,-0.011509,-0.096896,-0.40628,-0.908596,-0.106242,0.418379,2.850759,-1.0,0.58299,0.49449,0.47753,0.43309,3.3217,9.5812,-0.017115,-0.8780344053770703,0.34580194087187544,0.161838361945437
1504280509.71,0.051988,0.043743,0.290542,0.069942,0.111151,0.006047,-0.097835,-0.406652,-0.908329,-0.107295,0.418787,2.854067,-1.0,0.58348,0.49499,0.47777,0.4316,3.3129,9.5845,-0.01543,-0.8750175504371323,0.323225476931776,0.16941446985508762
1504280509.72,-0.03603,0.095643,0.265747,0.074621,0.097941,0.023885,-0.098181,-0.40626,-0.908467,-0.107655,0.418358,2.857016,-1.0,0.5835,0.49554,0.47819,0.43046,3.3041,9.5876,-0.013641,-0.8732436250618079,0.3059570421808071,0.175806806970187
1504280509.73,-0.126292,0.136953,0.23669,0.06943,0.083263,0.034448,-0.094836,-0.402279,-0.910592,-0.103773,0.414005,2.858088,-1.0,0.58318,0.49609,0.47864,0.42977,3.2953,9.5905,-0.011804,-0.8702676849180343,0.29510571014066633,0.17937659273259865
1504280509.74,-0.206109,0.139779,0.200255,0.071217,0.071851,0.040843,-0.09438,-0.400372,-0.911479,-0.103178,0.411923,2.86014,-1.0,0.58251,0.49677,0.47906,0.42942,3.2866,9.5934,-0.0099696,-0.864878260822314,0.2907200297759588,0.17913917562717108
1504280509.75,-0.262716,0.115765,0.173514,0.072905,0.065251,0.044695,-0.093978,-0.397908,-0.912599,-0.102616,0.409235,2.861806,-1.0,0.58155,0.49766,0.47933,0.42939,3.278,9.5963,-0.0081826,-0.8567496373090822,0.2919422845996151,0.17466655083432597
1504280509.76,-0.276645,0.100973,0.161774,0.075222,0.066179,0.038362,-0.0937,-0.395234,-0.913789,-0.102183,0.406323,2.863288,-1.0,0.58032,0.4988,0.47931,0.42976,3.2694,9.5992,-0.0064742,-0.8459534560233976,0.2973997370151275,0.16602305162762743
1504280509.77,-0.245662,0.113539,0.166068,0.064603,0.070778,0.038364,-0.090589,-0.390557,-0.916111,-0.098564,0.401236,2.86355,-1.0,0.57883,0.50016,0.47894,0.4306,3.261,9.6022,-0.0048686,-0.8336454920371072,0.30527059187899364,0.15362259903554193
1504280509.78,-0.189933,0.159941,0.190633,0.057895,0.078599,0.042938,-0.089969,-0.38852,-0.917037,-0.097795,0.399025,2.865319,-1.0,0.57708,0.50173,0.47829,0.43184,3.2527,9.6053,-0.0033971,-0.8213400546617371,0.3135338321352569,0.13806654672382868
1504280509.79,-0.127772,0.209488,0.214137,0.047666,0.07822,0.056529,-0.088972,-0.387027,-0.917766,-0.096642,0.397406,2.867425,-1.0,0.57522,0.50347,0.47739,0.43328,3.2446,9.6085,-0.0020916,-0.8105474051977615,0.3204205584625404,0.12004862630663891
1504280509.8,-0.077516,0.232502,0.229127,0.042137,0.074539,0.069373,-0.08773,-0.386017,-0.918311,-0.095245,0.39631,2.869779,-1.0,0.57345,0.50533,0.47628,0.43468,3.2365,9.6118,-0.00097224,-0.8025260947289,0.32462494770189554,0.10034369176759586
1504280509.81,-0.044622,0.204534,0.220694,0.046202,0.068423,0.081996,-0.086623,-0.385348,-0.918697,-0.094011,0.395585,2.87215,-1.0,0.57192,0.5072,0.47503,0.43589,3.2286,9.6151,-5.0624e-05,-0.7982183589526296,0.3252783890546532,0.07983928590640177
1504280509.82,-0.026928,0.135147,0.198431,0.05514,0.059157,0.094441,-0.085993,-0.384886,-0.918949,-0.093306,0.395085,2.874318,-1.0,0.57071,0.50893,0.47369,0.43691,3.2207,9.6184,0.00067261,-0.7981432941572825,0.3224082677229678,0.059495634428741784
1504280509.83,-0.003908,0.064651,0.17618,0.073296,0.051223,0.098673,-0.085946,-0.384627,-0.919062,-0.093244,0.394804,2.876254,-1.0,0.56991,0.51025,0.47227,0.43796,3.2127,9.6216,0.0011272,-0.8019295700414633,0.31667674594246775,0.040566051194571025
1504280509.84,0.011773,0.020838,0.170948,0.084855,0.044686,0.10413,-0.086305,-0.384561,-0.919056,-0.093631,0.394732,2.878096,-1.0,0.56926,0.51124,0.47093,0.4391,3.2047,9.6247,0.0014063,-0.8088678066300508,0.3088304779912952,0.024233524034861953
1504280509.85,0.005128,-0.006817,0.175254,0.087588,0.036047,0.114775,-0.086977,-0.384497,-0.91902,-0.09436,0.394663,2.87998,-1.0,0.56866,0.51186,0.46971,0.44045,3.1965,9.6277,0.0015401,-0.8175291375291451,0.29977075760291816,0.011067720012252782
1504280509.86,-0.033377,-0.016095,0.179474,0.079505,0.03461,0.119818,-0.087806,-0.384143,-0.919089,-0.095246,0.394279,2.881878,-1.0,0.56811,0.51207,0.46859,0.44212,3.1883,9.6307,0.0015645,-0.8262212767807229,0.29028765329465034,0.001121473633049176
1504280509.87,-0.087662,-0.000728,0.178285,0.083288,0.020508,0.111706,-0.088552,-0.383301,-0.919369,-0.096022,0.393368,2.883725,-1.0,0.56753,0.51198,0.46749,0.44411,3.18,9.6335,0.0015153,-0.8337547611673508,0.281024038121939,-0.006026100973288587
1504280509.88,-0.142843,0.032767,0.171726,0.082967,0.008984,0.104052,-0.088979,-0.38194,-0.919894,-0.096428,0.391894,2.885457,-1.0,0.56694,0.51171,0.46639,0.44633,3.1716,9.6363,0.0014213,-0.8391746676012453,0.2722736781478127,-0.011136999272444785
1504280509.89,-0.188514,0.05659,0.168403,0.079437,0.008848,0.104858,-0.089141,-0.38014,-0.920623,-0.096526,0.389948,2.887103,-1.0,0.56634,0.51138,0.46532,0.44858,3.1631,9.6389,0.0012973,-0.841910090686318,0.26419860248531535,-0.015136601329187604
1504280509.9,-0.219438,0.049401,0.153418,0.080086,0.002492,0.104293,-0.089242,-0.378042,-0.921477,-0.096545,0.38768,2.888567,-1.0,0.5658,0.51108,0.46431,0.45064,3.1547,9.6416,0.0011475,-0.8421284931075177,0.2566748985280345,-0.018942233785406628
1504280509.91,-0.23876,0.020812,0.13102,0.079204,-0.001882,0.0999,-0.089474,-0.375742,-0.922395,-0.096699,0.385198,2.889782,-1.0,0.56539,0.51093,0.46334,0.45233,3.1462,9.6441,0.00096981,-0.8406272787042032,0.24936807559185176,-0.02331643740919157
1504280509.92,-0.235755,-0.017551,0.108677,0.080601,-0.001369,0.089507,-0.08997,-0.373448,-0.923278,-0.097139,0.382723,2.890759,-1.0,0.56509,0.51101,0.46239,0.45358,3.1378,9.6465,0.00075978,-0.8384633315402549,0.2423808281850053,-0.028763630154693964
1504280509.93,-0.221051,-0.064476,0.085303,0.077931,-0.003078,0.079085,-0.087071,-0.372929,-0.923765,-0.093979,0.382164,2.890036,-1.0,0.56478,0.51148,0.46144,0.45441,3.1295,9.6489,0.00040136,-0.8368665406077987,0.23556332556330659,-0.03524731331130042
1504280509.94,-0.20946,-0.096517,0.062964,0.081683,-0.011625,0.07159,-0.088153,-0.370898,-0.92448,-0.095067,0.379976,2.890552,-1.0,0.56444,0.51225,0.46041,0.45499,3.1212,9.6513,-3.6225e-06,-0.8369679310588389,0.22868064724708073,-0.04261415097994495
1504280509.95,-0.195494,-0.094484,0.046973,0.085489,-0.017781,0.055775,-0.089243,-0.369014,-0.925129,-0.096168,0.377948,2.890885,-1.0,0.56404,0.51326,0.45932,0.45546,3.1128,9.6535,-0.00046888,-0.8392841812422274,0.2218798528588738,-0.05094523856572751
1504280509.96,-0.169638,-0.065921,0.042698,0.081536,-0.022915,0.039755,-0.090096,-0.367344,-0.925711,-0.097021,0.376152,2.891166,-1.0,0.56366,0.51428,0.45812,0.45598,3.1044,9.6557,-0.0010109,-0.8440502388054898,0.21504526165365298,-0.060259741027814825
1504280509.97,-0.144783,-0.02665,0.04801,0.071703,-0.026291,0.033058,-0.087083,-0.367722,-0.925849,-0.093782,0.376558,2.89014,-1.0,0.56325,0.51536,0.45687,0.45653,3.0959,9.6578,-0.001649,-0.8513450535478635,0.20801590406486573,-0.07052451851965094
1504280509.98,-0.124301,0.008332,0.06186,0.067779,-0.028373,0.026594,-0.087295,-0.366464,-0.926328,-0.09396,0.375205,2.890637,-1.0,0.56288,0.51638,0.45556,0.45714,3.0874,9.6599,-0.0023976,-0.8611872626208459,0.20086122114095234,-0.08164106380371813
1504280509.99,-0.112309,0.042329,0.065023,0.063147,-0.032502,0.012977,-0.08721,-0.36534,-0.92678,-0.093824,0.373998,2.891218,-1.0,0.56262,0.51725,0.45421,0.45783,3.0787,9.6618,-0.0032659,-0.8733283072793658,0.1937597600534594,-0.09343957266519472
1504280510.0,-0.102463,0.066767,0.05539,0.05773,-0.040615,0.001798,-0.086859,-0.364323,-0.927213,-0.093405,0.372906,2.89174,-1.0,0.56253,0.51788,0.4528,0.45862,3.0699,9.6637,-0.0042591,-0.8871892947767156,0.18689384430643702,-0.10566081030042282
1504280510.01,-0.100097,0.081728,0.038291,0.055633,-0.045543,-0.010335,-0.083526,-0.365147,-0.927195,-0.089842,0.373791,2.891043,-1.0,0.56267,0.51818,0.45135,0.45954,3.061,9.6656,-0.0053779,-0.9024170972772431,0.18028936486979502,-0.1179435683509388
1504280510.02,-0.088269,0.080586,0.018033,0.053091,-0.051416,-0.026057,-0.082861,-0.364264,-0.927602,-0.089092,0.372843,2.891198,-1.0,0.56312,0.51808,0.44984,0.46058,3.0519,9.6674,-0.0066155,-0.9186030286729612,0.17438005661780903,-0.12982306175254504
1504280510.03,-0.063641,0.080402,-7e-05,0.052853,-0.054796,-0.044378,-0.082135,-0.3636,-0.927927,-0.088284,0.37213,2.891175,-1.0,0.564,0.51743,0.44822,0.46182,3.0426,9.6691,-0.0079763,-0.9350900342858375,0.16947897479365598,-0.14069923415366767
1504280510.04,-0.018757,0.076856,-0.020266,0.053285,-0.056683,-0.057336,-0.081361,-0.363315,-0.928107,-0.08744,0.371824,2.890973,-1.0,0.56518,0.51637,0.44659,0.46314,3.0332,9.6707,-0.0094391,-0.951187778810157,0.16598708983324434,-0.1500709991469301
1504280510.05,0.043142,0.076385,-0.021228,0.049584,-0.054298,-0.075586,-0.078088,-0.364617,-0.927878,-0.083959,0.373221,2.889794,-1.0,0.56673,0.51483,0.44492,0.46456,3.0236,9.6723,-0.010989,-0.9662538238762068,0.1642945321966357,-0.15762244116256796
1504280510.06,0.116716,0.076835,-0.011495,0.05287,-0.052228,-0.09023,-0.07733,-0.365542,-0.927577,-0.083175,0.374216,2.889742,-1.0,0.56861,0.51287,0.4432,0.46608,3.0138,9.674,-0.012605,-0.9796137002081102,0.1637952684456299,-0.16309602056607048
1504280510.07,0.191334,0.075143,-0.000688,0.045601,-0.052072,-0.097335,-0.076607,-0.367148,-0.927003,-0.082452,0.375941,2.889854,-1.0,0.57069,0.51063,0.44144,0.46766,3.0039,9.6756,-0.014266,-0.9910494400704257,0.1637433778342854,-0.1663395230682303
1504280510.08,0.260624,0.073497,0.009041,0.040631,-0.049133,-0.11136,-0.075955,-0.3694,-0.926161,-0.081828,0.378364,2.89016,-1.0,0.57281,0.50828,0.43962,0.46933,2.994,9.6772,-0.015945,-1.0010131438103542,0.16366285229921762,-0.16732059261251664
1504280510.09,0.310667,0.056043,0.001687,0.031957,-0.044496,-0.121995,-0.075414,-0.372176,-0.925093,-0.08134,0.381352,2.890475,-1.0,0.57483,0.50607,0.43765,0.47109,2.9839,9.6789,-0.017618,-1.009929363565735,0.16256605864999418,-0.16612689300210376
1504280510.1,0.317071,0.03365,-0.034554,0.023988,-0.046478,-0.130973,-0.074952,-0.375153,-0.923928,-0.080946,0.384561,2.890492,-1.0,0.57673,0.5042,0.43538,0.47288,2.9737,9.6805,-0.019266,-1.0185220141164255,0.15937967626780664,-0.1629064908906177
