149920000000.0,0.001613,1.3e-05,0.00033,-0.000594,-0.000373,0.0026,-0.01291,-0.062264,-0.99798,-0.012936,0.062305,-2.0951,6.0,-0.025566,0.01188,-0.017766,0.99944,-1.1837,1.9884,0.56375,0.0004644888910623348,0.0,0.0002511804434882003
149920000000.0,0.00056,0.001088,-0.000741,2.6e-05,0.000618,0.003607,-0.012904,-0.062263,-0.99798,-0.01293,0.062304,-2.0951,6.0,-0.025481,0.012033,-0.017754,0.99945,-1.1837,1.9884,0.56375,0.00035513825723301875,0.0,7.365206665946794e-05
149920000000.0,0.001613,1.3e-05,0.00033,0.000512,8.2e-05,0.003698,-0.012902,-0.062277,-0.99798,-0.012928,0.062317,-2.0951,6.0,-0.025584,0.011904,-0.0179,0.99944,-1.1836,1.9884,0.5637,-3.8442520960205214e-05,0.0,3.086812177743854e-05
149920000000.0,-0.000516,3.2e-05,-0.000741,0.000314,-0.000152,0.002095,-0.012902,-0.062287,-0.99797,-0.012928,0.062328,-2.0951,6.0,-0.025451,0.012088,-0.017813,0.99944,-1.1836,1.9884,0.56374,-0.0006507789025256635,0.0,3.4424394564038974e-05
149920000000.0,0.000532,-0.001045,0.001397,-2.6e-05,0.000547,0.001867,-0.012898,-0.062269,-0.99798,-0.012923,0.062309,-2.0951,6.0,-0.025207,0.011811,-0.017327,0.99946,-1.1837,1.9884,0.56374,-0.000965029531460587,0.0,-7.721105623158031e-05
149920000000.0,-0.002663,-0.001017,0.000324,0.000154,0.00077,0.002692,-0.012896,-0.062247,-0.99798,-0.012921,0.062288,-2.0951,6.0,-0.025508,0.011856,-0.01785,0.99944,-1.1837,1.9884,0.56373,-0.0009265870105007183,0.0,-0.00021509337593137622
149920000000.0,0.000537,-0.001043,0.00033,0.000623,0.000314,0.002892,-0.012891,-0.062234,-0.99798,-0.012916,0.062274,-2.0951,6.0,-0.025595,0.011901,-0.017672,0.99945,-1.1837,1.9884,0.56371,-0.0007705076586209206,0.0,-0.0002721621812520555
149920000000.0,0.000546,2.2e-05,0.000328,-0.000117,0.000649,0.00425,-0.012899,-0.062233,-0.99798,-0.012924,0.062273,-2.0951,6.0,-0.025598,0.011847,-0.017705,0.99945,-1.1837,1.9884,0.56372,-0.0005701446960203018,0.0,-0.00022790573839486802
149920000000.0,0.000542,-0.001042,-0.000738,0.000961,0.001022,0.00422,-0.012893,-0.062225,-0.99798,-0.012919,0.062266,-2.0951,6.0,-0.02549,0.011854,-0.017708,0.99945,-1.1837,1.9884,0.56372,-0.0003799425128075598,0.0,-0.00017016588694938328
149920000000.0,-0.000522,3.1e-05,0.000326,0.000225,0.000243,0.002312,-0.01289,-0.062224,-0.99798,-0.012915,0.062264,-2.0951,6.0,-0.025408,0.011973,-0.017701,0.99945,-1.1837,1.9884,0.56374,-0.00020411212718789973,0.0,-0.00013553501665480107
149920000000.0,0.000564,0.00109,-0.001809,-0.000835,0.000702,0.002587,-0.012898,-0.062226,-0.99798,-0.012923,0.062266,-2.0951,6.0,-0.025501,0.011933,-0.017868,0.99944,-1.1837,1.9884,0.56372,-2.9123945210833498e-05,0.0,-0.0001163490743922927
149920000000.0,0.000542,-0.001042,-0.000738,-0.00056,0.000744,0.002709,-0.012913,-0.062221,-0.99798,-0.012939,0.062262,-2.0951,6.0,-0.02563,0.011945,-0.017735,0.99944,-1.1837,1.9884,0.56372,0.00011907672746401418,0.0,-5.154557951855371e-05
149920000000.0,0.000554,0.001088,0.000326,-0.000466,0.000568,0.001824,-0.012916,-0.062214,-0.99798,-0.012941,0.062254,-2.0951,6.0,-0.025641,0.011844,-0.017811,0.99944,-1.1837,1.9884,0.5637,0.0001425769257922184,0.0,0.00014390000054290944
149920000000.0,-0.001583,4.1e-05,-0.000743,-9.9e-05,-0.000485,0.001733,-0.012917,-0.062213,-0.99798,-0.012942,0.062254,-2.0951,6.0,-0.025763,0.011895,-0.018028,0.99943,-1.1837,1.9884,0.5637,0.0001630071560121539,0.0,0.00029646383142828317
149920000000.0,0.000542,-0.001042,-0.000737,0.000808,-0.000764,0.002343,-0.012908,-0.062224,-0.99798,-0.012933,0.062264,-2.0951,6.0,-0.025604,0.011929,-0.01796,0.99944,-1.1837,1.9884,0.56373,0.0002345401296434651,0.0,0.00023551002222267802
149920000000.0,0.001609,-0.001051,-0.000736,0.000605,0.00011,0.004493,-0.012904,-0.062243,-0.99798,-0.012929,0.062284,-2.0951,6.0,-0.025564,0.011897,-0.017691,0.99945,-1.1837,1.9884,0.56374,0.00028279024782696565,0.0,0.00010670176754070076
149920000000.0,0.000548,0.001087,0.001394,0.001095,0.000808,0.004906,-0.012875,-0.06224,-0.99798,-0.0129,0.06228,-2.0951,6.0,-0.025439,0.011887,-0.017848,0.99945,-1.1837,1.9884,0.56374,0.0003686406833273011,0.0,-5.370270754874257e-05
149920000000.0,0.000528,-0.002108,0.000332,0.000403,0.000683,0.002983,-0.012885,-0.062237,-0.99798,-0.01291,0.062277,-2.0951,6.0,-0.02551,0.011844,-0.01776,0.99945,-1.1837,1.9884,0.56372,0.00046209811944022093,0.0,-0.00022751180443501774
149920000000.0,-0.000516,3.3e-05,-0.000741,2.1e-05,-0.000152,0.00164,-0.012884,-0.062242,-0.99798,-0.01291,0.062282,-2.0951,6.0,-0.025595,0.011962,-0.017811,0.99944,-1.1837,1.9884,0.56373,0.0005440363831954389,0.0,-0.00034000847637130963
149920000000.0,-0.001583,4.2e-05,-0.000743,-3.9e-05,-0.000452,0.001579,-0.012885,-0.062246,-0.99798,-0.01291,0.062286,-2.0951,6.0,-0.025506,0.011974,-0.017875,0.99944,-1.1836,1.9884,0.5637,0.0002697496753429996,0.0,-0.000328130688269799
149920000000.0,0.000545,2.3e-05,0.000328,0.000192,-0.000179,0.001228,-0.012887,-0.062245,-0.99798,-0.012912,0.062285,-2.0951,6.0,-0.025588,0.011954,-0.017725,0.99944,-1.1837,1.9884,0.56372,-8.063420650794966e-05,0.0,-0.00021259393287364624
149920000000.0,0.002667,-0.002124,-0.000732,0.00065,0.000359,0.00347,-0.012887,-0.062264,-0.99798,-0.012912,0.062305,-2.0951,6.0,-0.025778,0.011885,-0.017903,0.99944,-1.1837,1.9884,0.5637,-8.756201064002108e-05,0.0,-4.974163365747509e-05
149920000000.0,-0.000513,0.001098,0.000324,3.9e-05,0.000242,0.003669,-0.012887,-0.062253,-0.99798,-0.012912,0.062294,-2.0951,6.0,-0.025855,0.012003,-0.017761,0.99944,-1.1837,1.9884,0.5637,-2.3907716250123217e-06,0.0,0.00014517960671771069
149920000000.0,0.001612,1.4e-05,0.00033,-0.000242,-3.8e-05,0.003348,-0.012881,-0.062263,-0.99798,-0.012906,0.062303,-2.0951,6.0,-0.025701,0.011877,-0.017813,0.99944,-1.1837,1.9884,0.56374,0.00014216940789985258,0.0,0.00017675409283701834
149920000000.0,0.001612,1.5e-05,0.00033,0.000288,0.000268,0.004659,-0.012877,-0.06228,-0.99798,-0.012902,0.06232,-2.0951,6.0,-0.025701,0.011923,-0.017705,0.99944,-1.1836,1.9884,0.56372,-1.7604772849301442e-05,0.0,4.498997505889879e-05
149920000000.0,0.000545,2.3e-05,0.000328,8.5e-05,0.000412,0.002309,-0.012887,-0.062286,-0.99797,-0.012913,0.062326,-2.0951,6.0,-0.025788,0.011904,-0.017723,0.99944,-1.1837,1.9884,0.56369,-0.0002260365896689388,0.0,-4.0045424661389306e-05
149920000000.0,-0.001597,-0.001024,0.000326,0.000274,-0.000839,0.002064,-0.012893,-0.062286,-0.99797,-0.012919,0.062327,-2.0951,6.0,-0.025512,0.011951,-0.017688,0.99945,-1.1837,1.9884,0.56375,-9.345743611291986e-05,0.0,-0.000205543873376303
149920000000.0,-0.002647,0.001115,0.000321,0.000259,0.000171,0.002143,-0.012878,-0.062259,-0.99798,-0.012904,0.062299,-2.0951,6.0,-0.025694,0.011784,-0.017759,0.99944,-1.1837,1.9884,0.56372,9.345743611291986e-05,0.0,-0.00038595476008038685
149920000000.0,0.000545,2.4e-05,0.000328,0.000245,0.00038,0.002158,-0.012879,-0.062255,-0.99798,-0.012905,0.062295,-2.0951,6.0,-0.025604,0.01171,-0.017662,0.99945,-1.1837,1.9884,0.5637,0.0002260365896689388,0.0,-0.00040350248042434964
149920000000.0,0.000528,-0.002107,0.000332,0.000663,0.000603,0.004066,-0.012885,-0.062249,-0.99798,-0.01291,0.062289,-2.0951,6.0,-0.025915,0.011757,-0.017863,0.99944,-1.1836,1.9884,0.56369,5.281431854883593e-05,-3.5209545697671174e-05,-0.00026750561016123823
149920000000.0,-0.000517,3.4e-05,-0.000741,0.000432,0.000117,0.003852,-0.012883,-0.062251,-0.99798,-0.012908,0.062291,-2.0951,6.0,-0.025488,0.012025,-0.01757,0.99945,-1.1837,1.9884,0.5637,-0.00015977418074915407,1.7604772850698928e-05,-3.103656250384037e-05
149920000000.0,-0.001597,-0.001024,0.000326,0.000306,-0.000522,0.003135,-0.012894,-0.062253,-0.99798,-0.01292,0.062293,-2.0951,6.0,-0.025553,0.011809,-0.017743,0.99945,-1.1837,1.9884,0.5637,-0.0001166859558454717,0.00011907672746587749,0.00016108095478761474
149920000000.0,-0.000517,3.4e-05,-0.000741,-9.9e-05,0.000495,0.00286,-0.012901,-0.062247,-0.99798,-0.012927,0.062288,-2.0951,6.0,-0.025546,0.011811,-0.017604,0.99945,-1.1837,1.9884,0.56371,2.6923348600225874e-05,9.584820773022016e-05,0.0003039431431033168
149920000000.0,0.001609,-0.001049,-0.000736,0.000598,-0.000353,0.003774,-0.012896,-0.062269,-0.99798,-0.012922,0.062309,-2.0951,6.0,-0.025411,0.011858,-0.01761,0.99945,-1.1837,1.9884,0.56372,0.00010413440483382472,-5.895425482215362e-06,0.00034192381045474563
149920000000.0,0.000537,-0.001041,0.00033,0.000623,9.6e-05,0.002767,-0.012891,-0.062276,-0.99798,-0.012917,0.062316,-2.0951,6.0,-0.025587,0.01186,-0.017796,0.99944,-1.1836,1.9884,0.56371,-0.00026102879249222056,-0.00014540238316720016,0.00032615830168319845
149920000000.0,0.000536,-0.001041,0.00033,-0.000222,0.000442,0.002355,-0.012901,-0.06227,-0.99798,-0.012926,0.062311,-2.0951,6.0,-0.02553,0.011839,-0.0177,0.99945,-1.1837,1.9884,0.56371,-0.0004716068702003743,-0.00028735444819540654,0.00034342347629045763
149920000000.0,-0.001586,0.001106,0.00139,0.000223,0.000291,0.001791,-0.012903,-0.062257,-0.99798,-0.012928,0.062297,-2.0951,6.0,-0.025531,0.011832,-0.017695,0.99945,-1.1837,1.9884,0.56373,-0.00015018392640345695,-0.00040186697529558633,0.00018654810612856194
149920000000.0,0.000553,0.00109,0.000326,0.00077,0.000454,0.003348,-0.012885,-0.062252,-0.99798,-0.012911,0.062293,-2.0951,6.0,-0.025527,0.011781,-0.017672,0.99945,-1.1837,1.9884,0.56371,0.0002471460163749257,-0.00046448889106026446,-3.0028634922556294e-05
149920000000.0,-0.000522,3.3e-05,0.000326,-2.3e-05,0.000721,0.004066,-0.012886,-0.062245,-0.99798,-0.012912,0.062285,-2.0951,6.0,-0.025601,0.011998,-0.017619,0.99944,-1.1837,1.9884,0.56374,0.0006061692774936467,-0.00045620269395971365,-0.00016800332534470271
149920000000.0,0.000522,-0.002108,0.001399,-0.000251,0.000311,0.002265,-0.012902,-0.062247,-0.99798,-0.012928,0.062287,-2.0951,6.0,-0.025473,0.011761,-0.017609,0.99945,-1.1837,1.9884,0.5637,0.0007828962024766976,-0.0003634244543283419,-0.00024397824397720324
149920000000.0,-0.000522,3.3e-05,0.000326,-4.7e-05,-0.000491,0.003028,-0.012892,-0.062253,-0.99798,-0.012918,0.062294,-2.0951,6.0,-0.025582,0.01181,-0.017704,0.99945,-1.1836,1.9883,0.56371,0.0006857439374940849,0.0,-0.00021614477208958523
149920000000.0,0.000553,0.00109,0.000326,-0.000711,-0.000455,0.002554,-0.0129,-0.062259,-0.99798,-0.012925,0.062299,-2.0951,6.0,-0.025457,0.011763,-0.01744,0.99945,-1.1837,1.9884,0.56374,0.0005513717052135614,0.0003634244543283419,-0.00024874348650643166
149920000000.0,0.001598,-0.001051,0.001399,6.1e-05,0.001268,0.003745,-0.012894,-0.062257,-0.99798,-0.012919,0.062298,-2.0951,6.0,-0.025529,0.011881,-0.017617,0.99945,-1.1837,1.9884,0.56369,0.00045927266206373797,0.00045620269395971365,-0.00025947479094319065
149920000000.0,-0.000514,0.001099,0.000324,-0.00028,0.00051,0.003745,-0.012888,-0.062247,-0.99798,-0.012914,0.062288,-2.0951,6.0,-0.025587,0.011907,-0.017614,0.99945,-1.1836,1.9884,0.56371,1.801229074016605e-05,0.00046448889106026446,-0.00019527985611882644
149920000000.0,-0.000517,3.5e-05,-0.000741,0.000149,-0.000128,0.000756,-0.012875,-0.062234,-0.99798,-0.0129,0.062274,-2.0951,6.0,-0.025438,0.011714,-0.017682,0.99945,-1.1836,1.9884,0.5637,-0.0007476866567725565,0.00040186697529558633,-8.011801718083496e-05
149920000000.0,0.000553,0.00109,0.000326,-0.000394,0.000199,0.000573,-0.012882,-0.062226,-0.99798,-0.012907,0.062266,-2.0951,6.0,-0.025572,0.011835,-0.017571,0.99945,-1.1837,1.9884,0.56369,-0.0011069815964874993,0.00028735444819540654,9.944251552512861e-05
149920000000.0,0.001611,1.6e-05,0.00033,2.9e-05,0.00017,0.002678,-0.012892,-0.062242,-0.99798,-0.012918,0.062283,-2.0951,6.0,-0.025499,0.011855,-0.017516,0.99945,-1.1837,1.9884,0.56374,-0.0010836987410397405,0.00014540238316720016,0.0001585815117274133
149920000000.0,0.000541,-0.00104,-0.000737,0.00026,0.000123,0.004752,-0.012894,-0.062256,-0.99798,-0.012919,0.062297,-2.0951,6.0,-0.025645,0.011784,-0.017703,0.99944,-1.1837,1.9884,0.5637,-0.0009561184736036328,5.895425482215362e-06,0.0001831738579994554
149920000000.0,0.000539,2.4e-05,0.001396,0.000556,0.000415,0.003516,-0.012885,-0.062258,-0.99798,-0.012911,0.062299,-2.0951,6.0,-0.025503,0.011871,-0.017724,0.99945,-1.1837,1.9884,0.56371,-0.000671616650640087,-9.584820773022016e-05,0.0002486538325699036
149920000000.0,-0.001584,4.4e-05,-0.000743,0.000222,0.00049,0.002266,-0.012887,-0.062242,-0.99798,-0.012912,0.062282,-2.0951,6.0,-0.025443,0.011782,-0.017486,0.99945,-1.1837,1.9884,0.56371,-0.0004092566330305207,-0.00011907672746587749,0.000299153449502605
149920000000.0,-0.001564,0.003239,0.000319,0.000347,-3.7e-05,0.002312,-0.012859,-0.062234,-0.99798,-0.012885,0.062275,-2.0951,6.0,-0.02546,0.011838,-0.017577,0.99945,-1.1837,1.9884,0.5637,-0.00022082036067691557,-1.7604772850698928e-05,0.0003259572595233556
149920000000.0,0.001625,0.001083,-0.000739,0.000341,0.000127,0.001884,-0.012853,-0.062245,-0.99798,-0.012879,0.062286,-2.0951,6.0,-0.025596,0.011979,-0.017737,0.99944,-1.1837,1.9884,0.56373,0.00016827772072388738,0.0,0.0001986622546070437
149920000000.0,0.00055,2.6e-05,-0.000739,0.000551,0.000173,0.002739,-0.012849,-0.062245,-0.99798,-0.012874,0.062286,-2.0951,6.0,-0.025353,0.011649,-0.017455,0.99946,-1.1837,1.9884,0.56374,0.0006898462842503984,1.7604772850698928e-05,-2.88332491124957e-05
149920000000.0,-0.000522,3.4e-05,0.000326,-0.000418,-0.000172,0.003593,-0.012857,-0.062252,-0.99798,-0.012883,0.062292,-2.0951,6.0,-0.025678,0.011781,-0.017779,0.99944,-1.1837,1.9884,0.56372,0.0009031411478991344,8.3867181766343e-05,-0.00018146499964722244
149920000000.0,-0.000517,3.5e-05,-0.000741,-0.000135,0.000618,0.002053,-0.012865,-0.062233,-0.99798,-0.01289,0.062273,-2.0951,6.0,-0.025605,0.011855,-0.017751,0.99944,-1.1837,1.9884,0.56371,0.0010935063382632173,0.00011345298058138491,-0.00025079465988633507
149920000000.0,0.00055,2.6e-05,-0.000739,0.000191,0.000956,0.002344,-0.012856,-0.06222,-0.99798,-0.012881,0.06226,-2.0951,6.0,-0.026025,0.011849,-0.017717,0.99943,-1.1837,1.9884,0.56372,0.0013743676680735713,0.00011318130198780282,-0.0002639194527319751
149920000000.0,0.000549,2.6e-05,-0.000739,-0.000762,0.000264,0.003915,-0.012864,-0.06223,-0.99798,-0.012889,0.062271,-2.0951,6.0,-0.025677,0.011842,-0.017633,0.99944,-1.1836,1.9884,0.56371,0.0013899891871899934,-8.476372113340898e-05,-0.00023062252432952355
