149570000000.0,0.067989,0.20984,0.42958,0.032782,0.063171,-0.071833,-0.029242,-0.31796,-0.94765,-0.030848,0.32358,0.61911,2.0,-0.13232,-0.11172,0.85389,0.49079,1.5266,-2.2375,1.1586,0.4028180948810378,0.7436691009068603,0.06602895550447817
149570000000.0,0.067394,0.28547,0.45613,0.010984,0.081354,-0.089516,-0.028181,-0.31846,-0.94752,-0.029733,0.3241,0.62387,2.0,-0.13182,-0.11244,0.85526,0.48837,1.5295,-2.2289,1.1592,0.3425349514510392,0.8192117517292352,0.09916059465010524
149570000000.0,0.072583,0.41541,0.48473,-0.01071,0.099082,-0.081446,-0.026079,-0.31901,-0.94739,-0.027521,0.32468,0.62892,2.0,-0.13051,-0.11429,0.85653,0.48607,1.5329,-2.2202,1.1609,0.2953410653061039,0.8721798403616596,0.1249810911699036
149570000000.0,0.076489,0.53148,0.52937,-0.025489,0.11354,-0.072256,-0.022957,-0.3196,-0.94727,-0.02423,0.32531,0.6344,2.0,-0.12853,-0.11514,0.8584,0.48309,1.5354,-2.2117,1.1614,0.2640386924652682,0.8982472655549618,0.1404329470063737
149570000000.0,0.068268,0.60288,0.58046,-0.030106,0.11418,-0.070489,-0.019333,-0.31953,-0.94738,-0.020404,0.32523,0.64046,2.0,-0.12631,-0.11701,0.86011,0.48016,1.538,-2.2031,1.1623,0.249396656179874,0.8987230834433675,0.14606970729348234
149570000000.0,0.065046,0.62418,0.61884,-0.024593,0.1041,-0.072904,-0.015385,-0.32003,-0.94728,-0.01624,0.32576,0.64693,2.0,-0.12453,-0.11902,0.86179,0.47713,1.5416,-2.1943,1.1654,0.24425174281817705,0.8802611917996547,0.13833507207633122
149570000000.0,0.07532,0.59529,0.652,-0.012688,0.095806,-0.067114,-0.011711,-0.32061,-0.94714,-0.012364,0.32638,0.65375,2.0,-0.12273,-0.11958,0.86383,0.47374,1.5439,-2.1858,1.1665,0.239047603523129,0.8578771306393749,0.12086165582669167
149570000000.0,0.085396,0.53445,0.67347,-0.000912,0.08772,-0.053729,-0.008625,-0.32133,-0.94693,-0.009108,0.32714,0.66081,2.0,-0.12131,-0.1213,0.8656,0.47043,1.5459,-2.1772,1.1671,0.22164857287234874,0.8551002222331017,0.1071523464880097
149570000000.0,0.091134,0.46298,0.69176,0.009149,0.077229,-0.045496,-0.006234,-0.32177,-0.9468,-0.006585,0.3276,0.66807,2.0,-0.12005,-0.12272,0.86734,0.46717,1.548,-2.1686,1.1681,0.1997742079210616,0.8625703511717596,0.09806790334762366
149570000000.0,0.098043,0.40962,0.71855,0.014041,0.073447,-0.037665,-0.004535,-0.32264,-0.94651,-0.004792,0.32852,0.67559,2.0,-0.11898,-0.12327,0.86932,0.4636,1.5496,-2.16,1.1686,0.18550562103009666,0.8637408512233723,0.09043862508897607
149570000000.0,0.093389,0.38192,0.75168,0.009571,0.072737,-0.023204,-0.003269,-0.32352,-0.94622,-0.003455,0.32944,0.68345,2.0,-0.11821,-0.12437,0.87114,0.46008,1.5516,-2.1513,1.1698,0.17342958905895905,0.8646737955129609,0.08461231464728097
149570000000.0,0.082569,0.38836,0.79221,-0.000165,0.071499,-0.012562,-0.002154,-0.32431,-0.94595,-0.002277,0.33028,0.69172,2.0,-0.11741,-0.12494,0.87311,0.45637,1.5534,-2.1426,1.1708,0.16276106954428768,0.8652655386571557,0.07985818377426972
149570000000.0,0.065479,0.41402,0.83696,-0.009401,0.067789,-0.007303,-0.001036,-0.32459,-0.94585,-0.001095,0.33058,0.70047,2.0,-0.11607,-0.12604,0.87532,0.45217,1.5548,-2.134,1.1712,0.15404241446199743,0.865894854950809,0.07750378991638068
149570000000.0,0.060298,0.45984,0.87957,-0.021019,0.061734,-0.002874,0.000374,-0.32516,-0.94566,0.000395,0.33118,0.70967,2.0,-0.11475,-0.1266,0.87753,0.44805,1.5564,-2.1253,1.1723,0.1470485380974914,0.8668313853978322,0.07657736591303248
149570000000.0,0.074376,0.50445,0.9094,-0.033604,0.061137,0.000998,0.00211,-0.32583,-0.94543,0.002232,0.33189,0.71922,2.0,-0.1131,-0.12826,0.8797,0.44371,1.5579,-2.1166,1.173,0.14085915638363222,0.8679862095946121,0.0751983525410104
149570000000.0,0.10536,0.52655,0.9361,-0.03726,0.063174,0.011496,0.004011,-0.32678,-0.94509,0.004244,0.3329,0.72906,2.0,-0.11211,-0.12935,0.882,0.43906,1.5592,-2.108,1.1737,0.13384063877070887,0.8694284969110209,0.07023962051934245
149570000000.0,0.13174,0.50818,0.965,-0.034752,0.062121,0.025022,0.005715,-0.32798,-0.94467,0.00605,0.33416,0.7392,2.0,-0.1108,-0.13049,0.88438,0.43424,1.5606,-2.0993,1.1744,0.12643514216940555,0.8715134399400197,0.06218519242994851
149570000000.0,0.12914,0.47087,1.0003,-0.026209,0.056875,0.037114,0.006983,-0.32929,-0.9442,0.007395,0.33555,0.74969,2.0,-0.10961,-0.13158,0.88665,0.42956,1.5617,-2.0906,1.175,0.12029830309550027,0.8740398063475059,0.05372759330801251
149570000000.0,0.098613,0.41567,1.042,-0.018352,0.048052,0.046446,0.007656,-0.33038,-0.94381,0.008111,0.33671,0.76061,2.0,-0.1088,-0.13284,0.8889,0.42471,1.5629,-2.0818,1.1755,0.11532264549746804,0.8763740688216248,0.04481656261376578
149570000000.0,0.068926,0.32956,1.0805,-0.014934,0.041878,0.054422,0.007412,-0.33119,-0.94354,0.007855,0.33756,0.77197,2.0,-0.10831,-0.13291,0.8914,0.41953,1.564,-2.073,1.1758,0.11117033704446164,0.878201216033387,0.03577295276595964
149570000000.0,0.051176,0.26467,1.1126,-0.011083,0.037669,0.057216,0.006368,-0.33177,-0.94334,0.00675,0.33818,0.78369,2.0,-0.10822,-0.13372,0.89379,0.41418,1.5652,-2.0642,1.1763,0.10753620117256375,0.8793617998163505,0.026591873549915754
149570000000.0,0.044574,0.25085,1.1307,-0.016033,0.036302,0.066511,0.005001,-0.33226,-0.94317,0.005303,0.3387,0.79564,2.0,-0.1084,-0.13365,0.89613,0.40907,1.5662,-2.0554,1.1764,0.10418379600197941,0.8798838302334828,0.017375340277438495
149570000000.0,0.043527,0.25938,1.1403,-0.027798,0.041706,0.073847,0.003628,-0.33272,-0.94302,0.003848,0.33919,0.80771,2.0,-0.10783,-0.1347,0.89839,0.40388,1.5673,-2.0466,1.1766,0.10141555414283038,0.8801926744584117,0.009234409723921099
149570000000.0,0.053495,0.31043,1.1488,-0.037507,0.04458,0.072094,0.002579,-0.33325,-0.94284,0.002736,0.33974,0.81987,2.0,-0.10704,-0.13465,0.90095,0.39838,1.5682,-2.0378,1.1765,0.09918941974886272,0.8805553925484051,0.0022195597720085928
149570000000.0,0.074244,0.3827,1.169,-0.045239,0.045206,0.074695,0.002103,-0.33392,-0.9426,0.002231,0.34046,0.83223,2.0,-0.10628,-0.1355,0.9034,0.3927,1.5691,-2.029,1.1764,0.0973789536027321,0.8812050847365567,-0.003988160246901972
149570000000.0,0.10784,0.45913,1.1881,-0.052255,0.049204,0.078001,0.002298,-0.33488,-0.94226,0.002439,0.34148,0.84479,2.0,-0.10503,-0.13649,0.90585,0.38701,1.5702,-2.0202,1.1765,0.09548573415706689,0.8825628528425742,-0.01023353491884965
149570000000.0,0.12001,0.52508,1.2051,-0.049973,0.044401,0.082137,0.003098,-0.33603,-0.94185,0.00329,0.3427,0.85754,2.0,-0.10406,-0.13802,0.90823,0.38111,1.5712,-2.0114,1.1765,0.09347917040224775,0.8848932846485311,-0.01693538396335681
149570000000.0,0.11678,0.53042,1.2211,-0.041648,0.036212,0.082531,0.004019,-0.33718,-0.94143,0.004269,0.34392,0.87048,2.0,-0.10276,-0.13918,0.91063,0.37526,1.572,-2.0025,1.1761,0.09175569574171022,0.8879837373194085,-0.02421082802201801
149570000000.0,0.10155,0.5007,1.2318,-0.029608,0.024613,0.074674,0.00466,-0.33823,-0.94105,0.004952,0.34503,0.88355,2.0,-0.10166,-0.14029,0.91304,0.36925,1.573,-1.9936,1.1759,0.08986340000326298,0.8915015132497743,-0.0326058052281826
149570000000.0,0.073387,0.44552,1.2276,-0.019662,0.00903,0.069765,0.004815,-0.33906,-0.94075,0.005119,0.34592,0.89663,2.0,-0.10086,-0.14061,0.91548,0.36326,1.5739,-1.9847,1.1756,0.08761113012861152,0.895292896691507,-0.041855075771160814
149570000000.0,0.052708,0.38922,1.2191,-0.013078,-0.000986,0.057728,0.004457,-0.33965,-0.94054,0.004738,0.34655,0.90962,2.0,-0.10019,-0.1411,0.9178,0.35734,1.5746,-1.9757,1.1749,0.08544025516053316,0.898956754201516,-0.05115031433213389
149570000000.0,0.041902,0.37013,1.2159,-0.011862,-0.007997,0.046149,0.003821,-0.34012,-0.94037,0.004063,0.34704,0.92257,2.0,-0.099421,-0.14208,0.91992,0.35169,1.5756,-1.9667,1.1747,0.08320257442635154,0.9020502225047718,-0.06006998440564845
149570000000.0,0.018598,0.37994,1.1977,-0.021481,-0.01242,0.041794,0.003277,-0.34039,-0.94028,0.003485,0.34734,0.93536,2.0,-0.098351,-0.14219,0.92216,0.34601,1.5764,-1.9577,1.1739,0.08127227085268945,0.9044256714536476,-0.067024983563443
149570000000.0,-0.008681,0.41962,1.1688,-0.029405,-0.011758,0.024015,0.003054,-0.34045,-0.94026,0.003248,0.34739,0.94791,2.0,-0.097049,-0.14263,0.92436,0.34028,1.5772,-1.9486,1.1732,0.08044088002129754,0.9059084117126137,-0.0700794116528369
149570000000.0,-0.01121,0.48361,1.1366,-0.037927,-0.008802,-0.000545,0.003534,-0.34038,-0.94028,0.003759,0.34732,0.96009,2.0,-0.095569,-0.14295,0.92646,0.33481,1.5781,-1.9395,1.1726,0.08058150086122215,0.9063829527116289,-0.06898060758200787
149570000000.0,0.010953,0.56551,1.1024,-0.053366,-0.004768,-0.013831,0.004859,-0.34048,-0.94024,0.005167,0.34742,0.97192,2.0,-0.093225,-0.14411,0.92841,0.32953,1.5788,-1.9304,1.1717,0.08149192299542113,0.9062056280937417,-0.06353231073511112
149570000000.0,0.029039,0.66983,1.0659,-0.062377,-0.004967,-0.020716,0.007247,-0.34078,-0.94011,0.007708,0.34775,0.98335,2.0,-0.09046,-0.14449,0.93054,0.3241,1.5794,-1.9214,1.1707,0.08351193484060626,0.9061594155650136,-0.053726615265080435
149570000000.0,0.058744,0.77403,1.053,-0.063431,-0.010653,-0.030639,0.010605,-0.34134,-0.93988,0.011283,0.34834,0.9946,2.0,-0.087955,-0.14567,0.93258,0.31834,1.5805,-1.9123,1.1708,0.08602683641145561,0.906507707521697,-0.041818942518246416
149570000000.0,0.11055,0.84713,1.0519,-0.073059,-0.008976,-0.036505,0.014832,-0.34237,-0.93945,0.015787,0.34944,1.0058,2.0,-0.084834,-0.14742,0.93439,0.31303,1.5813,-1.9033,1.1702,0.08842646475513896,0.9077543590830308,-0.02964877391451217
149570000000.0,0.18313,0.85398,1.0563,-0.06477,-0.013852,-0.029339,0.019253,-0.34409,-0.93874,0.020506,0.35127,1.017,2.0,-0.082233,-0.1495,0.93617,0.30735,1.5822,-1.8942,1.17,0.09090917241266855,0.9104737531310969,-0.01806371949728998
149570000000.0,0.27854,0.78605,1.0704,-0.047884,-0.0178,-0.022973,0.023134,-0.3467,-0.93769,0.024667,0.35405,1.0283,2.0,-0.080056,-0.15201,0.93785,0.30152,1.5833,-1.8851,1.1701,0.09302247868681797,0.914593134138592,-0.009028178503705499
149570000000.0,0.37253,0.66912,1.0772,-0.033977,-0.024636,-0.009873,0.025875,-0.3503,-0.93628,0.027629,0.35789,1.0397,2.0,-0.078327,-0.15458,0.93931,0.29608,1.5842,-1.8759,1.17,0.0948159920887233,0.9201165772844156,-0.003314967860424067
149570000000.0,0.4462,0.54171,1.0786,-0.021036,-0.036212,-0.000493,0.027429,-0.35461,-0.93461,0.02934,0.3625,1.0511,2.0,-0.077221,-0.15763,0.94066,0.29044,1.585,-1.8667,1.1699,0.09749368347270373,0.9267865312620627,0.00022323830016102983
149570000000.0,0.48181,0.44766,1.0607,-0.020678,-0.04489,0.004729,0.028003,-0.35935,-0.93278,0.030012,0.36757,1.0624,2.0,-0.076864,-0.1598,0.94195,0.2851,1.586,-1.8574,1.17,0.10164031384310929,0.9339866388467877,0.0025854565015414072
149570000000.0,0.48694,0.40928,1.0394,-0.026184,-0.057914,0.006997,0.028077,-0.36419,-0.9309,0.030151,0.37276,1.0734,2.0,-0.076157,-0.16278,0.94309,0.27979,1.587,-1.848,1.1699,0.10696852875174534,0.9410300422188624,0.0047136779304641635
149570000000.0,0.46798,0.4297,1.0244,-0.036374,-0.065948,0.010108,0.02815,-0.36906,-0.92898,0.030292,0.378,1.0844,2.0,-0.075625,-0.16594,0.94412,0.27456,1.5882,-1.8386,1.1701,0.11323324693953901,0.9475759477507806,0.00772738139871329
149570000000.0,0.43106,0.47264,1.0083,-0.055042,-0.068252,0.013156,0.028675,-0.37346,-0.9272,0.030917,0.38274,1.0951,2.0,-0.074717,-0.16745,0.94545,0.26928,1.5894,-1.8291,1.1703,0.12016466439543295,0.9532638107813045,0.011906558864603834
149570000000.0,0.38772,0.51563,0.99532,-0.058496,-0.072239,0.000483,0.029596,-0.37744,-0.92556,0.031965,0.38703,1.1058,2.0,-0.073429,-0.17096,0.94634,0.26424,1.5905,-1.8194,1.1701,0.12718989246961482,0.9574699930993724,0.017896419819499885
149570000000.0,0.36264,0.56914,0.97597,-0.068449,-0.06434,-0.021081,0.03102,-0.38112,-0.924,0.033558,0.39101,1.1163,2.0,-0.072114,-0.17233,0.94767,0.25889,1.5918,-1.8099,1.1704,0.13362881097147003,0.9603764106910981,0.026188294999486147
149570000000.0,0.36319,0.62776,0.95879,-0.071833,-0.05379,-0.03389,0.032923,-0.38481,-0.92241,0.035678,0.395,1.1266,2.0,-0.070262,-0.17494,0.9487,0.25381,1.5932,-1.8002,1.1707,0.13852842573122665,0.9623452926250142,0.035954406898465505
149570000000.0,0.36288,0.70984,0.93836,-0.072108,-0.041984,-0.049239,0.035609,-0.3885,-0.92076,0.038654,0.399,1.1366,2.0,-0.068267,-0.17761,0.94969,0.24877,1.5947,-1.7906,1.1712,0.14073391255210044,0.9638297716269784,0.04590835737688885
149570000000.0,0.34854,0.77923,0.92968,-0.073081,-0.03071,-0.061508,0.038993,-0.3921,-0.9191,0.042399,0.40291,1.1466,2.0,-0.065454,-0.17964,0.95094,0.24321,1.5961,-1.781,1.1717,0.13993783993784367,0.9660428926163234,0.055245923462703676
149570000000.0,0.33189,0.83584,0.93702,-0.064111,-0.021883,-0.079887,0.042871,-0.39555,-0.91744,0.046694,0.40667,1.1566,2.0,-0.062512,-0.18207,0.95192,0.2383,1.5975,-1.7713,1.1723,0.1364755407762399,0.9696509201753982,0.06328807167967716
149570000000.0,0.34705,0.8815,0.96578,-0.052507,-0.018,-0.090554,0.047014,-0.3991,-0.9157,0.051297,0.41053,1.1669,2.0,-0.059585,-0.18486,0.9529,0.23292,1.5988,-1.7616,1.1729,0.13112678696594576,0.9745321966301024,0.07010149912247772
149570000000.0,0.37589,0.91212,1.0085,-0.039538,-0.020968,-0.089933,0.051318,-0.40297,-0.91377,0.056102,0.41476,1.1775,2.0,-0.056704,-0.18764,0.95399,0.22691,1.6002,-1.7519,1.1737,0.12477236050662417,0.9803146038111118,0.07632369961041519
149570000000.0,0.40505,0.85642,1.062,-0.019696,-0.033255,-0.087581,0.055097,-0.40717,-0.91169,0.060361,0.41936,1.1887,2.0,-0.054418,-0.1906,0.9549,0.22108,1.6014,-1.7421,1.1746,0.11850055150754182,0.9863743676680796,0.08210925826310542
149570000000.0,0.38107,0.69352,1.1156,0.004008,-0.053244,-0.091451,0.057333,-0.41137,-0.90966,0.062943,0.42396,1.2005,2.0,-0.053314,-0.19258,0.95594,0.21503,1.6025,-1.7322,1.1755,0.11372634358648157,0.991308458441335,0.08813476344944937
149570000000.0,0.26923,0.45999,1.1318,0.022635,-0.066949,-0.10776,0.057382,-0.41477,-0.90812,0.063104,0.42769,1.2127,2.0,-0.052687,-0.19308,0.9572,0.20906,1.6036,-1.7223,1.1763,0.11108782825566041,0.9937133573497281,0.09592248466374435
149570000000.0,0.12997,0.24484,1.1138,0.030894,-0.062013,-0.13998,0.05541,-0.4169,-0.90726,0.060998,0.43003,1.2249,2.0,-0.052526,-0.19431,0.95808,0.20386,1.6046,-1.7122,1.1772,0.11051176096630792,0.9925142495422248,0.10602028895735441
149570000000.0,0.018258,0.12858,1.0776,0.01353,-0.036902,-0.15918,0.052251,-0.41785,-0.90701,0.057544,0.43108,1.2368,2.0,-0.052837,-0.19498,0.95898,0.19888,1.6056,-1.7022,1.1782,0.1114526654386817,0.9872683260795196,0.11786009639156865
149570000000.0,-0.044481,0.14085,1.055,-0.021969,0.004077,-0.16505,0.049008,-0.41809,-0.90708,0.053975,0.43134,1.2485,2.0,-0.053285,-0.19503,0.96001,0.19366,1.6067,-1.6923,1.1793,0.11268578740607041,0.9788924750463291,0.13017172803886237
149570000000.0,-0.032823,0.25585,1.0409,-0.065356,0.054764,-0.15307,0.046649,-0.41823,-0.90714,0.051379,0.43149,1.26,2.0,-0.053277,-0.1945,0.96124,0.18803,1.6081,-1.6827,1.181,0.1125273444504237,0.9690318733325792,0.1410243369683929
149570000000.0,0.056144,0.44798,1.0525,-0.081567,0.080178,-0.13196,0.045816,-0.41891,-0.90687,0.050478,0.43224,1.2715,2.0,-0.052037,-0.1955,0.96214,0.18264,1.6093,-1.6731,1.1826,0.11009103949663435,0.959204063225048,0.14888736748876605
149570000000.0,0.18241,0.64937,1.0865,-0.090163,0.10114,-0.10502,0.046767,-0.42078,-0.90595,0.051575,0.43431,1.2833,2.0,-0.049925,-0.19683,0.96307,0.17682,1.6103,-1.6635,1.184,0.1057577387647326,0.9502365777191032,0.1538488706320894
149570000000.0,0.24373,0.73194,1.1196,-0.084345,0.11331,-0.069515,0.048624,-0.42343,-0.90462,0.053699,0.43723,1.2954,2.0,-0.048051,-0.19868,0.96389,0.17071,1.6113,-1.6541,1.1855,0.10000361332529387,0.9429350253476195,0.15659584005737975
149570000000.0,0.20568,0.65126,1.1314,-0.042555,0.099793,-0.067183,0.049956,-0.42598,-0.90335,0.055244,0.44005,1.3078,2.0,-0.046414,-0.20012,0.96473,0.16458,1.6122,-1.6448,1.1871,0.09336897756478324,0.9377809564173245,0.15722170603289412
149570000000.0,0.1384,0.49626,1.1091,0.006536,0.079778,-0.088157,0.050028,-0.42786,-0.90246,0.055379,0.44212,1.32,2.0,-0.045315,-0.20076,0.96559,0.159,1.6131,-1.6354,1.1887,0.08628028537119428,0.9339273314098547,0.15621725593753638
149570000000.0,0.068038,0.33705,1.057,0.036199,0.068913,-0.080078,0.048838,-0.42917,-0.9019,0.054098,0.44358,1.3318,2.0,-0.045211,-0.20118,0.96636,0.15371,1.614,-1.6261,1.1903,0.07860120842638357,0.9305743285463619,0.15390934628696884
149570000000.0,-0.005137,0.22582,1.0037,0.050714,0.069295,-0.064146,0.046744,-0.42975,-0.90174,0.051791,0.44422,1.343,2.0,-0.045271,-0.20122,0.96713,0.14873,1.6147,-1.6167,1.1916,0.07061263522801998,0.9267695241821157,0.1509481582908172
149570000000.0,-0.058596,0.20177,0.98763,0.053729,0.080478,-0.062931,0.044309,-0.42977,-0.90185,0.049092,0.44423,1.354,2.0,-0.04515,-0.2017,0.96773,0.14414,1.6154,-1.6075,1.1932,0.0629224466287386,0.921583179834935,0.14802068560810164
149570000000.0,-0.079625,0.252,1.0056,0.035117,0.092922,-0.049769,0.042291,-0.42909,-0.90227,0.046837,0.44348,1.365,2.0,-0.045182,-0.20113,0.96862,0.13885,1.616,-1.5983,1.1948,0.0557064186784446,0.9149883993240715,0.1447294081210167
149570000000.0,-0.082407,0.32233,1.0343,0.0174,0.10808,-0.032527,0.040614,-0.42877,-0.9025,0.044971,0.44313,1.3765,2.0,-0.044298,-0.20098,0.96949,0.13319,1.6165,-1.5891,1.196,0.04908292174026291,0.9067811791937714,0.14160534880814518
149570000000.0,-0.068064,0.39678,1.0588,0.005985,0.1221,-0.026551,0.039501,-0.42853,-0.90266,0.043733,0.44287,1.3882,2.0,-0.044057,-0.20071,0.97025,0.12803,1.617,-1.5802,1.1977,0.043018457843629704,0.8975251981895382,0.13819947729038695
149570000000.0,-0.037815,0.44554,1.062,-0.005067,0.13193,-0.020741,0.038895,-0.42853,-0.90269,0.043062,0.44286,1.3999,2.0,-0.042593,-0.20087,0.97101,0.1224,1.6174,-1.5712,1.199,0.0375350329546091,0.8880252226406122,0.13394914720089557
149570000000.0,0.008246,0.45052,1.0332,-0.011535,0.14188,-0.011387,0.038497,-0.42876,-0.9026,0.042625,0.44311,1.4115,2.0,-0.040992,-0.20121,0.97167,0.11703,1.6176,-1.5624,1.2001,0.032979417629765355,0.8788687303372658,0.12999261034225704
149570000000.0,0.062623,0.41602,0.98532,-0.004982,0.14526,-0.005329,0.038063,-0.42956,-0.90223,0.042162,0.44401,1.4225,2.0,-0.040432,-0.2012,0.97233,0.11159,1.6179,-1.5536,1.2013,0.02929464086806835,0.8703922495530938,0.1264493781276959
149570000000.0,0.11997,0.34954,0.93217,0.006616,0.14258,0.00157,0.037314,-0.43088,-0.90164,0.041361,0.44546,1.4329,2.0,-0.039542,-0.20308,0.97247,0.10727,1.6182,-1.5449,1.2025,0.025814003401418116,0.8623979167685556,0.12249240658331476
149570000000.0,0.16223,0.2757,0.89715,0.018539,0.13881,0.014611,0.036057,-0.43259,-0.90087,0.040003,0.44736,1.4429,2.0,-0.039804,-0.2033,0.97291,0.10264,1.6186,-1.5365,1.2041,0.021814731500049207,0.8555872332795503,0.11650254562841966
149570000000.0,0.19472,0.19233,0.88241,0.029698,0.13532,0.029487,0.034175,-0.43448,-0.90003,0.037953,0.44946,1.4526,2.0,-0.039683,-0.20435,0.97316,0.098137,1.6189,-1.528,1.2053,0.01705774800180563,0.850246629827059,0.1078869925723103
149570000000.0,0.21789,0.14527,0.86652,0.038846,0.13278,0.041131,0.031771,-0.43668,-0.89906,0.035324,0.4519,1.4622,2.0,-0.039825,-0.20576,0.97328,0.093788,1.6189,-1.5194,1.2061,0.012027319999349926,0.8456160312104466,0.09748887476160663
149570000000.0,0.21901,0.14208,0.85052,0.041682,0.13313,0.061006,0.029287,-0.43893,-0.89804,0.0326,0.45441,1.4716,2.0,-0.04011,-0.2064,0.97356,0.089237,1.6189,-1.511,1.207,0.006956982411529585,0.8416527567226939,0.0851208426383279
149570000000.0,0.19372,0.16044,0.81735,0.039107,0.13771,0.079315,0.027009,-0.44098,-0.89711,0.030098,0.45669,1.4808,2.0,-0.040179,-0.20768,0.97365,0.085271,1.6188,-1.5024,1.2075,0.0019498372645215633,0.8380174254649817,0.07143818496965544
149570000000.0,0.14946,0.20453,0.7777,0.040951,0.14144,0.085487,0.025257,-0.44262,-0.89635,0.02817,0.45852,1.4895,2.0,-0.040159,-0.20829,0.97384,0.081494,1.619,-1.4942,1.2085,-0.003727783483031006,0.8348554669883335,0.0562083448796761
149570000000.0,0.091321,0.25087,0.7423,0.043387,0.14152,0.093164,0.024072,-0.44376,-0.89582,0.026865,0.45979,1.4979,2.0,-0.040105,-0.20855,0.9741,0.077575,1.619,-1.486,1.2092,-0.010757657261156683,0.8324731989067642,0.03918884922381679
149570000000.0,0.019117,0.26962,0.70264,0.0484,0.14059,0.09818,0.023301,-0.44427,-0.89559,0.026011,0.46036,1.5058,2.0,-0.039293,-0.20901,0.9743,0.07425,1.6189,-1.4777,1.2094,-0.018458169646980473,0.8298803527474852,0.023026499529996837
149570000000.0,-0.048013,0.26062,0.67052,0.057094,0.13419,0.084208,0.022664,-0.44414,-0.89567,0.025298,0.46022,1.5134,2.0,-0.038682,-0.2083,0.97474,0.070662,1.6186,-1.4693,1.2094,-0.02687110480816554,0.8265341690166867,0.008719035432322973
149570000000.0,-0.089795,0.2205,0.64063,0.065129,0.1318,0.068406,0.021861,-0.44355,-0.89598,0.024394,0.45956,1.5206,2.0,-0.03869,-0.20755,0.97514,0.067304,1.6183,-1.461,1.2094,-0.03445596361680081,0.8209210447672005,-0.0016837824180468534
149570000000.0,-0.10407,0.15351,0.61511,0.070603,0.13215,0.056653,0.020644,-0.44275,-0.89641,0.023026,0.45867,1.5276,2.0,-0.038301,-0.20736,0.97541,0.064189,1.6178,-1.4528,1.2092,-0.04028770763036331,0.8129703163968935,-0.007606185578212766
149570000000.0,-0.057614,0.082815,0.5993,0.073342,0.13613,0.031869,0.018867,-0.44222,-0.89671,0.021037,0.45808,1.5344,2.0,-0.038883,-0.20719,0.9756,0.061306,1.6174,-1.4447,1.2091,-0.046084975630429556,0.8046672480588613,-0.012323802848277998
149570000000.0,0.023182,0.017197,0.55259,0.0571,0.15048,0.021332,0.016661,-0.44236,-0.89668,0.018579,0.45823,1.5407,2.0,-0.039119,-0.20763,0.97566,0.058739,1.6169,-1.4366,1.2089,-0.05258350041566644,0.7971107524953724,-0.01791975701066704
149570000000.0,0.080668,-0.02801,0.5026,0.052741,0.15011,0.019482,0.016274,-0.43871,-0.89848,0.018111,0.45417,1.5454,2.0,-0.039945,-0.20727,0.97585,0.056158,1.6164,-1.4288,1.2089,-0.06027580810797662,0.7917750392575651,-0.026553539700396034
149570000000.0,0.088322,-0.030162,0.46205,0.049338,0.15105,0.002643,0.013894,-0.43959,-0.89809,0.015469,0.45515,1.5506,2.0,-0.040554,-0.20791,0.9758,0.054281,1.6156,-1.4209,1.2085,-0.06907384767525254,0.7892270744019098,-0.038702544541708336
149570000000.0,0.067655,0.026531,0.41815,0.032432,0.13788,-0.008231,0.012078,-0.44032,-0.89776,0.013453,0.45596,1.5554,2.0,-0.040773,-0.20807,0.97588,0.052089,1.615,-1.4131,1.2081,-0.07919447297070106,0.7891813508946444,-0.05369306295879861
149570000000.0,0.030235,0.12704,0.38055,0.030449,0.12243,-0.010999,0.011268,-0.44073,-0.89757,0.012554,0.45641,1.5597,2.0,-0.04034,-0.20828,0.97595,0.050126,1.6143,-1.4053,1.2078,-0.0905606087773945,0.7909574768665728,-0.07081639417303759
149570000000.0,-0.019965,0.2372,0.35037,0.019507,0.10707,0.00264,0.013177,-0.43412,-0.90076,0.014628,0.44906,1.563,2.0,-0.039109,-0.20828,0.97609,0.048379,1.6135,-1.3975,1.2072,-0.10179734407007376,0.792786607332066,-0.08717416227905686
149570000000.0,-0.090634,0.32519,0.32768,0.021415,0.093354,0.012555,0.014474,-0.43352,-0.90103,0.016062,0.44839,1.5667,2.0,-0.037834,-0.20707,0.97651,0.046094,1.6127,-1.3898,1.2066,-0.11183967159491777,0.7931364206888702,-0.10007753707054336
149570000000.0,-0.14014,0.39594,0.31253,0.026475,0.088237,0.009982,0.016539,-0.43238,-0.90154,0.018344,0.44714,1.5702,2.0,-0.033476,-0.20538,0.97714,0.043535,1.6103,-1.3808,1.2037,-0.11690291837144914,0.788629761846549,-0.103853788014626
149570000000.0,-0.13123,0.43424,0.29967,0.031841,0.086758,0.021221,0.019078,-0.43121,-0.90205,0.021146,0.44583,1.5736,2.0,-0.031414,-0.20454,0.97747,0.041497,1.6095,-1.3732,1.2031,-0.11763574420916868,0.7797852109040976,-0.09924098434588086
149570000000.0,-0.098246,0.41799,0.28908,0.041764,0.084866,0.047474,0.023193,-0.42852,-0.90323,0.025672,0.44286,1.5762,2.0,-0.029424,-0.20373,0.97778,0.039685,1.6085,-1.3656,1.2025,-0.11839758532066065,0.7705630538847366,-0.0935388038534926
149570000000.0,-0.063468,0.35484,0.2743,0.052553,0.087749,0.061507,0.025374,-0.42793,-0.90346,0.028078,0.4422,1.5793,2.0,-0.028488,-0.20329,0.97797,0.037977,1.6074,-1.3581,1.2018,-0.12021622899245117,0.7624861308078132,-0.0894870708157442
