149570000000.0,-0.60031,0.27152,-0.37304,-0.070232,0.056984,-0.010547,-0.031712,-0.39283,-0.91906,-0.03449,0.40371,2.1944,2.0,-0.18004,0.068484,-0.21138,0.95823,-1.3859,1.0354,1.1424,-0.045568867806631955,-0.8337675979808895,0.05520976304193544
149570000000.0,-0.51723,0.28676,-0.32062,-0.075473,0.072923,-0.029815,-0.027799,-0.38794,-0.92127,-0.030165,0.3984,2.1906,2.0,-0.17743,0.066298,-0.2128,0.95856,-1.3863,1.0272,1.143,-0.04265114838541452,-0.8195929819985817,0.06212401041072681
149570000000.0,-0.39376,0.29097,-0.25528,-0.077175,0.088133,-0.040903,-0.025852,-0.38177,-0.9239,-0.027975,0.39171,2.1883,2.0,-0.17644,0.064424,-0.21353,0.95871,-1.3867,1.019,1.1436,-0.040737227030932036,-0.8038994164343849,0.0704699224629311
149570000000.0,-0.24164,0.26942,-0.19841,-0.088715,0.10052,-0.043755,-0.022491,-0.37924,-0.92502,-0.024309,0.38897,2.1859,2.0,-0.1744,0.062647,-0.21454,0.95897,-1.387,1.0111,1.1444,-0.04018862644736645,-0.7873144163528799,0.07989999510978632
149570000000.0,-0.082281,0.20733,-0.16173,-0.1,0.11216,-0.051885,-0.019778,-0.37815,-0.92553,-0.021366,0.3878,2.184,2.0,-0.17496,0.061275,-0.21499,0.95886,-1.3875,1.0033,1.1452,-0.041071473204338085,-0.7706604968458133,0.08943816866893778
149570000000.0,0.064032,0.093165,-0.15914,-0.10464,0.12221,-0.059135,-0.018039,-0.37847,-0.92544,-0.01949,0.38814,2.1823,2.0,-0.17512,0.060994,-0.21574,0.95868,-1.3878,0.9957,1.1462,-0.04360528360528408,-0.7541986731217516,0.09827076575328383
149570000000.0,0.18471,-0.042175,-0.18853,-0.096764,0.11673,-0.064609,-0.023399,-0.37233,-0.92781,-0.025215,0.38151,2.1828,2.0,-0.17607,0.06093,-0.2165,0.95834,-1.3883,0.98823,1.1472,-0.04770803788286244,-0.7383438798963304,0.10573831374530726
149570000000.0,0.25339,-0.15246,-0.22878,-0.094814,0.11311,-0.072261,-0.023747,-0.3746,-0.92688,-0.025614,0.38396,2.1805,2.0,-0.17784,0.061716,-0.2176,0.95771,-1.3888,0.98096,1.1483,-0.05283377073586469,-0.7236439353187643,0.11147505175476981
149570000000.0,0.28295,-0.20915,-0.25745,-0.095923,0.10606,-0.073795,-0.024652,-0.37723,-0.92579,-0.026621,0.3868,2.1779,2.0,-0.17928,0.062762,-0.21879,0.9571,-1.3894,0.97376,1.1494,-0.05837087931493135,-0.7102272998951371,0.11522041284278679
149570000000.0,0.28851,-0.18893,-0.27028,-0.10133,0.096511,-0.06781,-0.025486,-0.37996,-0.92465,-0.027556,0.38975,2.1751,2.0,-0.18021,0.063249,-0.22032,0.95655,-1.39,0.96673,1.1506,-0.06396313864845073,-0.6980714270189843,0.11642946408680595
149570000000.0,0.27631,-0.11432,-0.26933,-0.10677,0.083277,-0.045107,-0.031488,-0.37799,-0.92528,-0.034018,0.38762,2.1746,2.0,-0.18175,0.063794,-0.22154,0.95594,-1.3907,0.95979,1.1518,-0.06934748235447545,-0.6873606995180472,0.11478830804005709
149570000000.0,0.25988,-0.02682,-0.25884,-0.1149,0.080431,-0.018613,-0.030957,-0.38051,-0.92426,-0.033482,0.39035,2.1718,2.0,-0.18291,0.06419,-0.22289,0.95538,-1.3913,0.95296,1.153,-0.0745770235980026,-0.6784384376307506,0.11011394200205282
149570000000.0,0.25838,0.056303,-0.25258,-0.11644,0.078878,0.002264,-0.029648,-0.38297,-0.92329,-0.032101,0.39301,2.1692,2.0,-0.18378,0.064224,-0.22385,0.95498,-1.3921,0.94625,1.154,-0.07965146353258389,-0.671637703011833,0.10248004520731735
149570000000.0,0.2705,0.10522,-0.25158,-0.10907,0.076739,0.031161,-0.027789,-0.3855,-0.92229,-0.030122,0.39575,2.1666,2.0,-0.18596,0.063676,-0.22473,0.95439,-1.393,0.93954,1.1549,-0.0838178992724462,-0.6671988931814153,0.09217663455425648
149570000000.0,0.28225,0.10406,-0.25583,-0.093385,0.073929,0.067938,-0.025816,-0.38814,-0.92124,-0.028016,0.39861,2.1639,2.0,-0.18763,0.063027,-0.22573,0.95387,-1.3939,0.93291,1.1558,-0.08675550556669492,-0.6654084986497621,0.07905719377747154
149570000000.0,0.29152,0.062428,-0.25681,-0.069781,0.070649,0.094004,-0.024122,-0.39087,-0.92013,-0.02621,0.40158,2.1612,2.0,-0.189,0.062114,-0.22726,0.9533,-1.3947,0.92627,1.1566,-0.0889983481941568,-0.6663899593025508,0.06304394129568816
149570000000.0,0.27496,-0.01202,-0.26417,-0.042732,0.062667,0.11979,-0.023003,-0.39351,-0.91903,-0.025025,0.40444,2.1584,2.0,-0.19099,0.062787,-0.22821,0.95263,-1.3956,0.91959,1.1572,-0.09070285968887747,-0.6699336397867899,0.04475502741237121
149570000000.0,0.21466,-0.086108,-0.27162,-0.018577,0.049052,0.14111,-0.022561,-0.3957,-0.9181,-0.024568,0.40683,2.1555,2.0,-0.19225,0.062957,-0.22919,0.95213,-1.3965,0.91291,1.1575,-0.09182888595476221,-0.6755577941871684,0.02521943479985589
149570000000.0,0.1201,-0.1727,-0.27697,0.003071,0.034315,0.15044,-0.022846,-0.39711,-0.91749,-0.024896,0.40836,2.1526,2.0,-0.19316,0.063494,-0.23047,0.9516,-1.3975,0.90612,1.1577,-0.09250346390206537,-0.682487896718671,0.00539271140669772
149570000000.0,-0.021501,-0.26957,-0.27811,0.016896,0.020078,0.15812,-0.023991,-0.39732,-0.91737,-0.026146,0.40859,2.1495,2.0,-0.19221,0.064287,-0.23231,0.95129,-1.3984,0.89924,1.1576,-0.09273474388858785,-0.6898180649963923,-0.01377068153291693
149570000000.0,-0.16281,-0.32064,-0.26439,0.040654,-0.005105,0.14882,-0.025807,-0.3962,-0.9178,-0.028111,0.40738,2.1466,2.0,-0.19068,0.06478,-0.23394,0.95117,-1.3993,0.89232,1.1573,-0.09281564977369222,-0.696862492596763,-0.03125567129063396
149570000000.0,-0.25658,-0.2975,-0.25285,0.038693,-0.01556,0.12965,-0.027615,-0.39409,-0.91866,-0.030051,0.40508,2.1437,2.0,-0.18927,0.066252,-0.23538,0.95099,-1.4002,0.88528,1.1569,-0.09285338593031085,-0.7030139045104116,-0.04645981058568564
149570000000.0,-0.29442,-0.21941,-0.24238,0.019106,-0.010264,0.13019,-0.028872,-0.39153,-0.91971,-0.031382,0.40229,2.1409,2.0,-0.18785,0.067152,-0.23689,0.95083,-1.4011,0.87816,1.1564,-0.09257749631875595,-0.7079735928407297,-0.059241772213800226
149570000000.0,-0.29919,-0.13734,-0.22225,0.003836,-0.000258,0.13888,-0.029425,-0.38884,-0.92083,-0.031944,0.39937,2.1384,2.0,-0.18663,0.067377,-0.2381,0.95076,-1.4021,0.87104,1.1557,-0.09134065235463915,-0.7119536000130464,-0.06967879439907496
149570000000.0,-0.27203,-0.060863,-0.19886,-0.008786,0.007071,0.13563,-0.029361,-0.38631,-0.9219,-0.031838,0.39663,2.136,2.0,-0.18547,0.067162,-0.23907,0.95076,-1.403,0.8639,1.155,-0.08913377997294256,-0.715631522323835,-0.07850970707614406
149570000000.0,-0.22376,-0.006952,-0.16258,-0.01057,0.00658,0.12757,-0.028859,-0.38417,-0.92281,-0.031263,0.39431,2.1341,2.0,-0.18465,0.066955,-0.23969,0.95077,-1.4039,0.85677,1.1541,-0.08651172836487678,-0.7199202297314222,-0.08652840943051149
149570000000.0,-0.1662,0.010649,-0.12408,-0.005601,0.003088,0.12591,-0.028273,-0.38254,-0.92351,-0.030605,0.39255,2.1326,2.0,-0.18352,0.066645,-0.2404,0.95083,-1.4048,0.84956,1.1532,-0.08349033639243553,-0.7256032079808338,-0.0944408039512965
149570000000.0,-0.1058,-0.01653,-0.084435,0.005384,-0.004882,0.12643,-0.027982,-0.38146,-0.92396,-0.030276,0.39137,2.1315,2.0,-0.18266,0.066071,-0.24083,0.95093,-1.4055,0.84226,1.1523,-0.08045981601925717,-0.7332412288566166,-0.10306026917915137
149570000000.0,-0.071261,-0.0744,-0.042644,0.022771,-0.017327,0.12894,-0.02831,-0.38074,-0.92425,-0.030621,0.3906,2.1309,2.0,-0.18285,0.066585,-0.24101,0.95081,-1.4063,0.83491,1.1512,-0.07768638509896977,-0.7431602659190111,-0.11254288446596175
149570000000.0,-0.066624,-0.1416,-0.010496,0.041586,-0.035693,0.13233,-0.029394,-0.38014,-0.92446,-0.031785,0.38995,2.1307,2.0,-0.18303,0.067547,-0.24124,0.95065,-1.4071,0.82745,1.1501,-0.07483340668655225,-0.7554352345401347,-0.12277313207382973
149570000000.0,-0.094849,-0.18828,0.011953,0.057259,-0.054636,0.13354,-0.031075,-0.37934,-0.92474,-0.033592,0.38908,2.1307,2.0,-0.18254,0.068232,-0.24102,0.95075,-1.4078,0.81982,1.1488,-0.07197646176667374,-0.7698927929102799,-0.13347754033068543
149570000000.0,-0.13223,-0.18684,0.029988,0.06381,-0.065426,0.13074,-0.028807,-0.38532,-0.92233,-0.031222,0.39555,2.1293,2.0,-0.18093,0.06858,-0.24144,0.95093,-1.4085,0.81204,1.1474,-0.06902480968914687,-0.7860721442504702,-0.14410250976684713
149570000000.0,-0.16715,-0.13437,0.05652,0.068325,-0.081016,0.13109,-0.030392,-0.38384,-0.9229,-0.032919,0.39396,2.1298,2.0,-0.18018,0.069176,-0.24106,0.95113,-1.4092,0.8041,1.1459,-0.06575969485060514,-0.8036155476225467,-0.1540360028471932
149570000000.0,-0.19876,-0.060619,0.095829,0.066076,-0.09488,0.14095,-0.031454,-0.38205,-0.92361,-0.034042,0.39201,2.1306,2.0,-0.17981,0.069623,-0.24061,0.95128,-1.4099,0.79596,1.1443,-0.062161420553030526,-0.8222265283279331,-0.16251813454610714
149570000000.0,-0.22309,0.000264,0.15012,0.066973,-0.11099,0.14187,-0.032106,-0.37999,-0.92443,-0.034717,0.38979,2.132,2.0,-0.1789,0.069643,-0.23974,0.95167,-1.4105,0.78764,1.1426,-0.05850636542944233,-0.8414934688466209,-0.16900079330149229
149570000000.0,-0.24327,0.034579,0.2012,0.066204,-0.11835,0.13045,-0.02853,-0.38713,-0.92158,-0.030948,0.39752,2.1324,2.0,-0.17712,0.069446,-0.23898,0.95221,-1.411,0.77913,1.1409,-0.05524369569823917,-0.8610361196689926,-0.17337647589395885
149570000000.0,-0.25829,0.043196,0.23105,0.07314,-0.13424,0.11719,-0.029012,-0.38471,-0.92258,-0.031436,0.39489,2.1347,2.0,-0.17612,0.068815,-0.23798,0.95269,-1.4116,0.77045,1.1392,-0.052405034747691225,-0.8804757445351901,-0.17571312913970288
149570000000.0,-0.26687,0.049641,0.25024,0.080077,-0.14512,0.09593,-0.02951,-0.38219,-0.92361,-0.031939,0.39217,2.1373,2.0,-0.17428,0.068771,-0.23694,0.95329,-1.412,0.76156,1.1374,-0.05017539569987091,-0.8993310539499387,-0.17575067512130177
149570000000.0,-0.26684,0.058156,0.25876,0.08142,-0.15217,0.07696,-0.029967,-0.37965,-0.92465,-0.032398,0.38941,2.14,2.0,-0.17309,0.068676,-0.23575,0.95381,-1.4125,0.75244,1.1356,-0.048595639015218114,-0.9170986084622492,-0.17311881591601602
149570000000.0,-0.26137,0.072049,0.26617,0.070117,-0.1479,0.057327,-0.026431,-0.38538,-0.92238,-0.028648,0.39562,2.1412,2.0,-0.17199,0.068665,-0.23426,0.95437,-1.413,0.74316,1.1339,-0.047096244858483086,-0.9335275400590141,-0.16800636814622616
149570000000.0,-0.24305,0.097469,0.27043,0.060927,-0.1483,0.035801,-0.026641,-0.38301,-0.92336,-0.028844,0.39305,2.144,2.0,-0.17041,0.068047,-0.23292,0.95503,-1.4135,0.73373,1.1323,-0.04536695627604953,-0.9485479865899495,-0.16095025021598536
149570000000.0,-0.19046,0.14391,0.28111,0.051355,-0.14235,0.016892,-0.026483,-0.38104,-0.92418,-0.028648,0.39092,2.147,2.0,-0.17017,0.067443,-0.23132,0.9555,-1.414,0.72413,1.1307,-0.043200917186933536,-0.9622813476344996,-0.1521060252878488
149570000000.0,-0.1079,0.20715,0.30142,0.041502,-0.13262,0.004698,-0.025832,-0.37975,-0.92473,-0.027927,0.38953,2.1501,2.0,-0.1694,0.066429,-0.22987,0.95606,-1.4144,0.7145,1.1292,-0.040270754886140875,-0.9753299835362834,-0.14157353524486807
149570000000.0,0.002242,0.24888,0.3282,0.028529,-0.11931,-0.000183,-0.023341,-0.38445,-0.92285,-0.025286,0.39461,2.153,2.0,-0.16965,0.06589,-0.22796,0.95651,-1.4147,0.70467,1.1278,-0.03680853722811738,-0.9881712036991827,-0.12980520644856425
149570000000.0,0.12274,0.26171,0.36255,0.028327,-0.11673,-0.001085,-0.022285,-0.38521,-0.92256,-0.024151,0.39543,2.1569,2.0,-0.1705,0.064866,-0.22594,0.95691,-1.4151,0.69474,1.1266,-0.03307901500209157,-1.0011234616199713,-0.11727647643731641
149570000000.0,0.24621,0.2468,0.39801,0.036089,-0.11684,-0.008423,-0.021455,-0.38711,-0.92178,-0.023272,0.3975,2.1611,2.0,-0.17228,0.064831,-0.22373,0.95711,-1.4154,0.68467,1.1256,-0.02922924783064594,-1.0145045506164445,-0.10449744893801054
149570000000.0,0.3364,0.20234,0.42706,0.041511,-0.11713,-0.013267,-0.021095,-0.38993,-0.9206,-0.02291,0.40056,2.1658,2.0,-0.17341,0.06441,-0.22123,0.95752,-1.4157,0.6745,1.1246,-0.02547492134904593,-1.0283364549203768,-0.0914344901407858
149570000000.0,0.39351,0.14221,0.43473,0.047295,-0.12298,-0.025283,-0.020485,-0.39513,-0.9184,-0.022302,0.40621,2.1702,2.0,-0.17574,0.06373,-0.21894,0.95766,-1.416,0.66413,1.1237,-0.021902483685701333,-1.0421686580707619,-0.07747154166734613
149570000000.0,0.43908,0.10241,0.43168,0.056538,-0.13127,-0.049901,-0.021184,-0.39898,-0.91671,-0.023104,0.41041,2.175,2.0,-0.17837,0.064881,-0.21643,0.95767,-1.4161,0.65366,1.123,-0.019126553322359397,-1.0551347417151684,-0.062463798827434365
149570000000.0,0.46677,0.094724,0.42961,0.056938,-0.13365,-0.071418,-0.022041,-0.40313,-0.91488,-0.024087,0.41493,2.1799,2.0,-0.18042,0.064921,-0.21406,0.95782,-1.4163,0.64305,1.1224,-0.01714397878733775,-1.0664880841769027,-0.04645353481017568
149570000000.0,0.46709,0.13096,0.4242,0.047911,-0.13371,-0.084243,-0.022673,-0.40731,-0.91301,-0.024828,0.4195,2.1846,2.0,-0.18307,0.065455,-0.2121,0.95771,-1.4164,0.63229,1.1221,-0.015361088018436726,-1.0755019832537387,-0.02954477534897084
149570000000.0,0.44958,0.20996,0.42404,0.034893,-0.13104,-0.10808,-0.022701,-0.41135,-0.91119,-0.024908,0.42394,2.1894,2.0,-0.18504,0.065183,-0.20975,0.95787,-1.4165,0.62147,1.1218,-0.013309479952841161,-1.0817758189751276,-0.01182290902570872
149570000000.0,0.42163,0.32419,0.43446,0.018846,-0.12218,-0.1358,-0.021806,-0.41516,-0.90949,-0.023972,0.42812,2.1943,2.0,-0.18767,0.064286,-0.20718,0.95798,-1.4168,0.6106,1.1218,-0.009099847316632714,-1.0849004732641174,0.004321102363061459
149570000000.0,0.41086,0.46278,0.46302,-0.002227,-0.10396,-0.15596,-0.019822,-0.41881,-0.90786,-0.02183,0.43214,2.1994,2.0,-0.18972,0.063085,-0.20467,0.95819,-1.4168,0.59967,1.122,-0.00538556625969395,-1.087762123657235,0.023643182769061005
149570000000.0,0.4429,0.63509,0.51934,-0.020238,-0.080641,-0.17134,-0.016582,-0.42264,-0.90615,-0.018297,0.43636,2.205,2.0,-0.19199,0.060677,-0.20123,0.95863,-1.4169,0.58881,1.1223,-0.004164615493288748,-1.092616142598665,0.048721426203946566
149570000000.0,0.51417,0.79,0.59711,-0.041356,-0.048293,-0.16591,-0.012202,-0.42705,-0.90415,-0.013495,0.44123,2.2115,2.0,-0.19493,0.057778,-0.19733,0.95902,-1.4169,0.57792,1.1228,-0.002357192147401357,-1.0974087594612123,0.07132003194940353
149570000000.0,0.58243,0.85113,0.70066,-0.052181,-0.020504,-0.13843,-0.00745,-0.4321,-0.90179,-0.008262,0.44682,2.219,2.0,-0.19842,0.055309,-0.19315,0.9593,-1.4169,0.56707,1.1235,0.0017281747002067683,-1.10052521177347,0.08566661776451984
149570000000.0,0.61208,0.77083,0.83001,-0.036819,-0.018408,-0.11543,-0.003723,-0.43754,-0.89919,-0.004141,0.45286,2.2279,2.0,-0.20228,0.052335,-0.18821,0.95965,-1.4168,0.55615,1.1243,0.008086105813380179,-1.1011082938041046,0.08999864160703408
149570000000.0,0.57046,0.56009,0.9221,-0.020279,-0.048897,-0.11117,-0.002137,-0.44277,-0.89663,-0.002383,0.45869,2.238,2.0,-0.20499,0.051136,-0.18302,0.96014,-1.4165,0.54513,1.1253,0.01555229541243779,-1.0981008525274332,0.08387693503078264
149570000000.0,0.46257,0.28072,0.92881,-0.0165,-0.084641,-0.12376,-0.003138,-0.44714,-0.89446,-0.003508,0.46357,2.2485,2.0,-0.2074,0.050986,-0.17826,0.96052,-1.4164,0.53407,1.1263,0.023432550355630674,-1.090904996712696,0.0685735515455783
149570000000.0,0.3522,0.045137,0.86072,-0.017917,-0.098582,-0.15188,-0.006207,-0.45048,-0.89277,-0.006953,0.4673,2.2584,2.0,-0.20981,0.051685,-0.17397,0.96075,-1.4164,0.52289,1.1274,0.030490651539603918,-1.0801923756119627,0.048778315701386535
149570000000.0,0.30475,-0.070535,0.77652,-0.024211,-0.091098,-0.17364,-0.010274,-0.45318,-0.89136,-0.011526,0.47033,2.2673,2.0,-0.21111,0.052845,-0.17041,0.96104,-1.4165,0.5117,1.1287,0.036058541303297664,-1.067081039007619,0.028052390499936256
149570000000.0,0.34041,-0.056905,0.70825,-0.055461,-0.060176,-0.16329,-0.014165,-0.456,-0.88987,-0.015917,0.47349,2.2755,2.0,-0.21238,0.054615,-0.16687,0.96128,-1.4167,0.50067,1.1299,0.039206725675255696,-1.0543605636787508,0.011371107524950196
149570000000.0,0.42353,0.043676,0.67512,-0.10218,-0.007903,-0.12468,-0.017134,-0.45946,-0.88803,-0.019292,0.47739,2.2833,2.0,-0.2121,0.05548,-0.16189,0.96215,-1.414,0.49212,1.125,0.03255953836373378,-1.0501973038616443,0.015701664303061826
149570000000.0,0.5086,0.13676,0.66657,-0.1297,0.036448,-0.081856,-0.019194,-0.46368,-0.8858,-0.021665,0.48214,2.2909,2.0,-0.21486,0.056095,-0.15803,0.96214,-1.4142,0.48127,1.1263,0.01652498628023201,-1.056159708977896,0.04050703375878312
149570000000.0,0.53784,0.1866,0.66119,-0.12778,0.055463,-0.049841,-0.020708,-0.46827,-0.88334,-0.023439,0.48734,2.2986,2.0,-0.21698,0.056547,-0.15447,0.96222,-1.4145,0.47035,1.1278,6.762080188862734e-05,-1.0665013230747549,0.0674786868143542
149570000000.0,0.47691,0.1658,0.64939,-0.089199,0.048442,-0.032963,-0.02277,-0.47224,-0.88118,-0.025835,0.49183,2.3064,2.0,-0.21968,0.05668,-0.15122,0.96211,-1.415,0.45944,1.1294,-0.01442404138207955,-1.0796976624773889,0.09159206372493521
149570000000.0,0.32381,0.082907,0.62258,-0.040872,0.033237,-0.030638,-0.024818,-0.47533,-0.87946,-0.028212,0.49534,2.3137,2.0,-0.2211,0.057318,-0.14761,0.96231,-1.4151,0.44868,1.1302,-0.026186610592204,-1.094196714319099,0.11077825049853444
149570000000.0,0.098895,-0.046273,0.58826,0.000861,0.019048,-0.031434,-0.027777,-0.47655,-0.87871,-0.031601,0.49673,2.3205,2.0,-0.22158,0.058107,-0.14503,0.96254,-1.4158,0.43742,1.1321,-0.033522992159355405,-1.106718598029794,0.12079707782505261
149570000000.0,-0.1494,-0.16248,0.55602,0.045083,-8.6e-05,-0.042878,-0.031655,-0.47561,-0.87909,-0.035994,0.49565,2.3269,2.0,-0.22047,0.059643,-0.1423,0.96311,-1.4159,0.42641,1.1329,-0.03636420688868388,-1.1149205584625235,0.12157793643807546
149570000000.0,-0.36096,-0.21824,0.52372,0.062638,-0.004321,-0.051888,-0.034623,-0.47221,-0.8808,-0.039288,0.4918,2.332,2.0,-0.21862,0.061477,-0.13992,0.96377,-1.416,0.41535,1.1336,-0.035824191348670625,-1.1178627561250005,0.1166041534223311
149570000000.0,-0.50561,-0.18397,0.48712,0.056076,0.00398,-0.050144,-0.038711,-0.46785,-0.88296,-0.043814,0.48685,2.3374,2.0,-0.21599,0.062811,-0.13815,0.96453,-1.4166,0.40394,1.1352,-0.03284221994012636,-1.1150952695323393,0.10886288924750268
149570000000.0,-0.56872,-0.09284,0.45269,0.036908,0.029604,-0.039615,-0.041913,-0.46273,-0.88551,-0.047296,0.48107,2.3424,2.0,-0.21298,0.06394,-0.13583,0.96545,-1.4166,0.39297,1.1356,-0.029259023804480665,-1.108221097472853,0.10328424101151484
149570000000.0,-0.56115,0.033936,0.42152,0.012795,0.065171,-0.024215,-0.043877,-0.45751,-0.88812,-0.049364,0.47519,2.3469,2.0,-0.20989,0.064119,-0.13394,0.96638,-1.417,0.38184,1.1369,-0.027430817046200033,-1.100438228438236,0.10551920495976636
149570000000.0,-0.49391,0.16765,0.41287,-0.001211,0.095084,-0.0162,-0.044596,-0.45154,-0.89113,-0.050002,0.4685,2.3512,2.0,-0.20746,0.063403,-0.13177,0.96725,-1.4172,0.37093,1.1378,-0.025068843355554083,-1.0911127574833934,0.11049627528648714
149570000000.0,-0.3821,0.27754,0.42034,-0.009885,0.12242,-0.010273,-0.044223,-0.44769,-0.89309,-0.049476,0.46418,2.3557,2.0,-0.20604,0.062541,-0.12975,0.96788,-1.4179,0.35989,1.1396,-0.018576241163650108,-1.0788107867268766,0.110867958770059
149570000000.0,-0.27403,0.32884,0.43965,-0.01179,0.14588,0.004219,-0.043309,-0.44483,-0.89457,-0.048376,0.46098,2.3604,2.0,-0.20435,0.061497,-0.12701,0.96867,-1.4174,0.3495,1.1396,-0.010304606038867223,-1.0660189305643912,0.11001418162257598
149570000000.0,-0.19329,0.30683,0.47399,0.005109,0.15722,0.015045,-0.042554,-0.44273,-0.89565,-0.047477,0.45864,2.3654,2.0,-0.20395,0.060495,-0.12471,0.96912,-1.418,0.33865,1.1417,-0.0006070114811350474,-1.0536100515646036,0.10700360245814905
149570000000.0,-0.12681,0.2391,0.50945,0.024731,0.15537,0.016795,-0.042111,-0.43928,-0.89736,-0.046893,0.45479,2.3708,2.0,-0.20336,0.059919,-0.12205,0.96962,-1.4178,0.32825,1.1426,0.011021837525332983,-1.0415504751658657,0.09950959297113143
149570000000.0,-0.031459,0.16797,0.53002,0.040395,0.15079,0.01827,-0.042761,-0.43854,-0.8977,-0.047598,0.45397,2.3766,2.0,-0.20343,0.059703,-0.1192,0.96997,-1.4177,0.31783,1.1437,0.022683179291568715,-1.0308772039925946,0.08957213338332057
149570000000.0,0.080152,0.11909,0.53564,0.050979,0.15037,0.033554,-0.043929,-0.43878,-0.89752,-0.048906,0.45424,2.3826,2.0,-0.20345,0.059688,-0.11651,0.97029,-1.4174,0.30761,1.1444,0.033706511049165805,-1.02219524997148,0.07858776033600995
149570000000.0,0.17161,0.078914,0.53053,0.057903,0.15698,0.066133,-0.045482,-0.43989,-0.8969,-0.050667,0.45548,2.3886,2.0,-0.20387,0.059908,-0.11358,0.97054,-1.4163,0.29771,1.1439,0.04285490733042661,-1.0160969349221163,0.06891472552311811
149570000000.0,0.23862,0.048532,0.5243,0.064609,0.15897,0.089847,-0.047305,-0.44165,-0.89594,-0.052751,0.45744,2.3945,2.0,-0.20574,0.060404,-0.11105,0.97041,-1.4165,0.28728,1.1458,0.05170222939453381,-1.012030308463882,0.05731182182231312
149570000000.0,0.29296,0.036367,0.52015,0.074083,0.15602,0.10182,-0.049257,-0.44392,-0.89471,-0.054998,0.45997,2.4005,2.0,-0.20688,0.06091,-0.10856,0.97041,-1.4159,0.27724,1.1462,0.062211029064175624,-1.009344045620276,0.040627441711359104
149570000000.0,0.30673,0.018149,0.50953,0.082848,0.14825,0.12126,-0.051338,-0.44641,-0.89336,-0.057404,0.46275,2.4064,2.0,-0.2084,0.061388,-0.10575,0.97037,-1.4153,0.26715,1.1467,0.07355773985144509,-1.008213930591559,0.020961823724063036
149570000000.0,0.27352,-0.013521,0.48604,0.094928,0.13743,0.13656,-0.053592,-0.44869,-0.89208,-0.060003,0.4653,2.4121,2.0,-0.20959,0.061917,-0.10352,0.97032,-1.4144,0.25713,1.1465,0.0854186838802222,-1.0083117294515949,-0.00030734999266591794
149570000000.0,0.22009,-0.041823,0.45825,0.10948,0.1262,0.13233,-0.055998,-0.45054,-0.891,-0.062766,0.46737,2.4175,2.0,-0.21075,0.062944,-0.10117,0.97025,-1.4135,0.24701,1.1466,0.09692419080531153,-1.009273346699925,-0.02183722648757856
149570000000.0,0.1379,-0.065622,0.42719,0.12213,0.11624,0.12735,-0.0585,-0.45172,-0.89024,-0.065618,0.46869,2.4225,2.0,-0.21161,0.063751,-0.099258,0.97021,-1.4125,0.23692,1.1461,0.10808295434169951,-1.0102401937611782,-0.04325691014502271
149570000000.0,0.02696,-0.085982,0.38968,0.12579,0.10696,0.12743,-0.06105,-0.45198,-0.88994,-0.068493,0.46898,2.427,2.0,-0.21154,0.064542,-0.097397,0.97036,-1.4112,0.22684,1.1454,0.11818918067170331,-1.010670562537701,-0.06269073195646602
149570000000.0,-0.064543,-0.075602,0.35534,0.12174,0.09971,0.10715,-0.063416,-0.45135,-0.89009,-0.071126,0.46828,2.4311,2.0,-0.21146,0.065214,-0.095656,0.97051,-1.4101,0.21667,1.145,0.12670285425530606,-1.0102959014567465,-0.07951869420400993
149570000000.0,-0.11087,-0.010199,0.33593,0.11227,0.10053,0.083132,-0.065208,-0.45022,-0.89054,-0.073093,0.46701,2.4348,2.0,-0.21089,0.065831,-0.094264,0.97073,-1.4087,0.20658,1.1438,0.1335255187702756,-1.0089300172244289,-0.09233176303106573
149570000000.0,-0.13903,0.056124,0.31335,0.089568,0.1037,0.084548,-0.066283,-0.44883,-0.89116,-0.074242,0.46545,2.4382,2.0,-0.2102,0.066033,-0.092589,0.97102,-1.4074,0.19648,1.1429,0.13789057872973914,-1.0069711743578937,-0.09929151656424418
149570000000.0,-0.15761,0.11279,0.278,0.068032,0.10338,0.087398,-0.066704,-0.44725,-0.89192,-0.074648,0.46369,2.4413,2.0,-0.2096,0.065574,-0.091174,0.97132,-1.406,0.1864,1.142,0.14194193141745678,-1.0040943341429416,-0.1051254068386931
149570000000.0,-0.13989,0.17129,0.24163,0.056268,0.10024,0.058542,-0.06643,-0.44577,-0.89268,-0.07428,0.46203,2.444,2.0,-0.20908,0.065145,-0.089832,0.97158,-1.4046,0.17636,1.1409,0.14610160236034714,-1.0007152044924832,-0.11071177074673486
149570000000.0,-0.082737,0.22307,0.20321,0.039965,0.093468,0.039281,-0.065493,-0.44476,-0.89325,-0.073189,0.4609,2.4463,2.0,-0.20859,0.064355,-0.088678,0.97185,-1.403,0.16642,1.1396,0.1492178644975879,-0.9978337196602991,-0.11377915790502977
149570000000.0,-0.033289,0.24189,0.14991,0.020614,0.081692,0.037179,-0.062926,-0.44093,-0.89533,-0.070167,0.45663,2.4474,2.0,-0.2086,0.063167,-0.087617,0.97202,-1.4016,0.15645,1.1386,0.15204296868632686,-0.9958199170293629,-0.11588866067887078
149570000000.0,-0.021432,0.22373,0.096587,0.016264,0.069961,0.032043,-0.061354,-0.44067,-0.89557,-0.068402,0.45635,2.4487,2.0,-0.20884,0.062697,-0.086803,0.97207,-1.4001,0.14651,1.1376,0.1548887476160217,-0.9949183893806326,-0.11788126015398939
