149610000000.0,-0.04163,-0.051911,-0.17411,0.023285,-0.10652,-0.093035,0.000244,-0.44051,-0.89775,0.000272,0.45616,-0.63434,2.0,-0.20915,0.0030581,-0.090966,0.97364,-1.2944,-0.4851,1.1531,0.10017737895360238,-0.9742170467450242,-0.020445851739558804
149610000000.0,-0.013739,-0.045726,-0.19435,0.012389,-0.090841,-0.11158,0.000657,-0.4403,-0.89785,0.000732,0.45594,-0.63645,2.0,-0.20948,0.0031682,-0.091925,0.97348,-1.2935,-0.49484,1.153,0.1004209388125471,-0.9768374682815297,-0.0031535636081097395
149610000000.0,0.031312,-0.029025,-0.21565,0.001002,-0.071029,-0.12238,0.001272,-0.44048,-0.89776,0.001417,0.45613,-0.63878,2.0,-0.21009,0.0033122,-0.092906,0.97325,-1.2925,-0.50459,1.1531,0.10148828250226949,-0.9789456914491943,0.014592427774243147
149610000000.0,0.080557,-0.020885,-0.23586,-0.002044,-0.05539,-0.13168,0.00209,-0.44109,-0.89746,0.002329,0.45681,-0.64137,2.0,-0.21026,0.0026153,-0.094143,0.9731,-1.2915,-0.51436,1.1533,0.10323063882504573,-0.9811666096141695,0.03219084334468564
149610000000.0,0.12653,-0.019115,-0.2518,0.004718,-0.052275,-0.14269,0.003018,-0.44211,-0.89696,0.003364,0.45795,-0.64415,2.0,-0.21073,0.002508,-0.095502,0.97286,-1.2904,-0.52417,1.1537,0.1056635477964164,-0.9838262533891973,0.04894675642927368
149610000000.0,0.16061,-0.038557,-0.27092,0.014951,-0.057334,-0.14603,0.003909,-0.44348,-0.89628,0.004361,0.45947,-0.64713,2.0,-0.21155,0.0023211,-0.096766,0.97256,-1.2894,-0.53397,1.1544,0.10874568710233282,-0.9869262175276221,0.06423359468814056
149610000000.0,0.1689,-0.084422,-0.2943,0.030849,-0.063319,-0.14312,0.004552,-0.44498,-0.89553,0.005082,0.46115,-0.65036,2.0,-0.21209,0.0026644,-0.098534,0.97227,-1.2883,-0.54386,1.1551,0.11197206057346154,-0.9898412391804068,0.07826872816383267
149610000000.0,0.14068,-0.16514,-0.32837,0.050301,-0.072077,-0.14412,0.004691,-0.44631,-0.89487,0.005242,0.46264,-0.65394,2.0,-0.21252,0.003238,-0.1006,0.97196,-1.2871,-0.55378,1.1559,0.11456417320053769,-0.9917688911709952,0.09162855016001933
149610000000.0,0.0837,-0.24455,-0.36889,0.059902,-0.07332,-0.15089,0.004276,-0.44719,-0.89443,0.004781,0.46362,-0.65796,2.0,-0.21238,0.0036716,-0.10257,0.97178,-1.286,-0.56369,1.1569,0.11608720339489687,-0.9918589526246936,0.10461644416189972
149610000000.0,0.0194,-0.2994,-0.39986,0.058903,-0.062011,-0.15878,0.003459,-0.44748,-0.89429,0.003868,0.46395,-0.66236,2.0,-0.21227,0.0050269,-0.10488,0.97155,-1.2848,-0.57367,1.158,0.11585605924766937,-0.9889709276737317,0.11800066289576891
149610000000.0,-0.025303,-0.29581,-0.41595,0.039035,-0.040955,-0.16191,0.002621,-0.44733,-0.89437,0.002931,0.46377,-0.66698,2.0,-0.21235,0.006226,-0.1072,0.97127,-1.2837,-0.58355,1.1592,0.11338560429469786,-0.9826354317787938,0.13198154215636748
149610000000.0,-0.029233,-0.2489,-0.40857,0.005411,-0.012021,-0.16057,0.002112,-0.44704,-0.89451,0.002361,0.46345,-0.67157,2.0,-0.21218,0.006771,-0.10941,0.97106,-1.2825,-0.59337,1.1606,0.10862677338202065,-0.973081419357648,0.14608970283795478
149610000000.0,-0.007388,-0.1777,-0.39585,-0.033934,0.020364,-0.15583,0.002135,-0.44689,-0.89458,0.002386,0.46329,-0.67602,2.0,-0.21238,0.0068308,-0.11124,0.97081,-1.2814,-0.60303,1.1621,0.10166481925223363,-0.9608068691215598,0.1597667910954626
149610000000.0,0.035905,-0.10133,-0.39698,-0.069292,0.05179,-0.14981,0.00284,-0.44708,-0.89449,0.003175,0.4635,-0.68045,2.0,-0.21211,0.0063988,-0.11351,0.97061,-1.2804,-0.61262,1.1637,0.09290484185589368,-0.9465215223781711,0.17221127357490962
149610000000.0,0.090901,-0.043155,-0.42047,-0.091811,0.079355,-0.14294,0.00418,-0.44775,-0.89415,0.004674,0.46425,-0.68507,2.0,-0.21302,0.005611,-0.1154,0.97019,-1.2796,-0.62196,1.1656,0.08319784721882911,-0.9311852195978112,0.18213072087198176
149610000000.0,0.17254,0.006289,-0.45243,-0.10501,0.10237,-0.14009,0.00612,-0.44907,-0.89348,0.006849,0.46572,-0.69007,2.0,-0.21393,0.0053304,-0.1177,0.96972,-1.2788,-0.6312,1.1674,0.07341032704669229,-0.9158301329595084,0.18852989279562976
149610000000.0,0.27434,0.044855,-0.48645,-0.11199,0.11601,-0.11659,0.004793,-0.44651,-0.89477,0.005357,0.46286,-0.69352,2.0,-0.21544,0.0044519,-0.12009,0.96909,-1.2781,-0.64024,1.1694,0.06381942067256752,-0.9009898989899034,0.1910931259882313
149610000000.0,0.34918,0.048528,-0.51195,-0.11156,0.12884,-0.084375,0.007521,-0.44945,-0.89327,0.00842,0.46616,-0.69921,2.0,-0.21714,0.0033405,-0.12223,0.96845,-1.2776,-0.64911,1.1714,0.05473769431811277,-0.8868975500024485,0.1895782461516729
149610000000.0,0.35758,0.018644,-0.53323,-0.10412,0.1382,-0.064163,0.010156,-0.45262,-0.89165,0.01139,0.4697,-0.70517,2.0,-0.21866,0.0029426,-0.12526,0.96772,-1.2771,-0.65796,1.1732,0.04628849006471239,-0.8731143006178022,0.18467754467754582
149610000000.0,0.30808,-0.042739,-0.54708,-0.097036,0.14597,-0.055573,0.012395,-0.45544,-0.89018,0.013923,0.47286,-0.71132,2.0,-0.21932,0.0026403,-0.12787,0.96723,-1.2766,-0.66663,1.175,0.03796893083606176,-0.8588944691672025,0.17732065137659692
149610000000.0,0.22766,-0.10067,-0.55886,-0.088947,0.15238,-0.051189,0.014179,-0.45758,-0.88906,0.015947,0.47527,-0.71762,2.0,-0.22059,0.0025847,-0.13074,0.96656,-1.2763,-0.6751,1.1768,0.029368211431146173,-0.843799283855234,0.1682997266913358
149610000000.0,0.13873,-0.15321,-0.56853,-0.090797,0.16153,-0.042279,0.015526,-0.45893,-0.88834,0.017476,0.47679,-0.72402,2.0,-0.22066,0.0029688,-0.13379,0.96613,-1.276,-0.68353,1.1783,0.02077702794485745,-0.827659703544323,0.15826962470319125
149610000000.0,0.067063,-0.18776,-0.5878,-0.10088,0.17429,-0.036376,0.016609,-0.45957,-0.88799,0.018702,0.47751,-0.7306,2.0,-0.22018,0.0030964,-0.13691,0.9658,-1.2759,-0.69175,1.1799,0.012251237495991732,-0.8102999005656392,0.14776335164447144
149610000000.0,0.023365,-0.19591,-0.61028,-0.11289,0.19265,-0.030373,0.017643,-0.45976,-0.88787,0.019868,0.47772,-0.73741,2.0,-0.22084,0.0032865,-0.13999,0.96521,-1.2757,-0.6998,1.1813,0.0035561369477459296,-0.7919588678609712,0.13694470253910832
149610000000.0,0.015049,-0.17452,-0.61994,-0.12691,0.21129,-0.022199,0.018874,-0.45977,-0.88784,0.021255,0.47774,-0.74439,2.0,-0.22041,0.0033342,-0.14305,0.96485,-1.2758,-0.70763,1.1826,-0.004909449524834905,-0.7734963758075695,0.12562491510044232
149610000000.0,0.029179,-0.13734,-0.61251,-0.13878,0.22465,-0.007998,0.020406,-0.45987,-0.88775,0.022983,0.47784,-0.75133,2.0,-0.22109,0.0032142,-0.14615,0.96423,-1.2759,-0.71521,1.1838,-0.013041441852630679,-0.7556817095103865,0.11409598948060792
149610000000.0,0.061428,-0.091813,-0.58798,-0.13981,0.22879,0.009008,0.022226,-0.46021,-0.88753,0.025038,0.47823,-0.75805,2.0,-0.22116,0.0027312,-0.14904,0.96378,-1.2761,-0.72267,1.1849,-0.020691802370123247,-0.7392006183404838,0.1021219999891323
149610000000.0,0.088284,-0.048379,-0.55492,-0.13153,0.22356,0.03105,0.024306,-0.46082,-0.88716,0.027391,0.47892,-0.76442,2.0,-0.22113,0.0020321,-0.15176,0.96336,-1.2763,-0.72994,1.1859,-0.027357436658135822,-0.724657736591309,0.08909941263087998
149610000000.0,0.065859,-0.032241,-0.5251,-0.119,0.21035,0.056268,0.026475,-0.46136,-0.88682,0.029845,0.47952,-0.77044,2.0,-0.22145,0.0017129,-0.15404,0.96293,-1.2766,-0.73713,1.1867,-0.03301332311821692,-0.7119991496460094,0.07549790535804322
149610000000.0,-0.012321,-0.060383,-0.51131,-0.098474,0.19038,0.066522,0.028391,-0.4613,-0.88679,0.032004,0.47946,-0.77624,2.0,-0.22062,0.001858,-0.15663,0.9627,-1.2769,-0.74421,1.1874,-0.03790522220592078,-0.7008155900044062,0.06198401443156399
149610000000.0,-0.10766,-0.10436,-0.505,-0.074851,0.16802,0.058705,0.029899,-0.46039,-0.88721,0.033687,0.47844,-0.78193,2.0,-0.21964,0.0013927,-0.15905,0.96253,-1.2772,-0.75126,1.1878,-0.041897321792427056,-0.6909137257458975,0.04880754831803544
149610000000.0,-0.17737,-0.14003,-0.49118,-0.061979,0.15381,0.060575,0.031004,-0.4588,-0.888,0.0349,0.47664,-0.78745,2.0,-0.22114,0.0014525,-0.16259,0.96159,-1.278,-0.75793,1.1885,-0.043776495454816905,-0.6826218967512699,0.03550850082318427
149610000000.0,-0.20849,-0.15151,-0.47413,-0.055251,0.14348,0.070665,0.031875,-0.45684,-0.88898,0.03584,0.47444,-0.79277,2.0,-0.21877,0.001401,-0.16469,0.96178,-1.2782,-0.76492,1.1885,-0.043784482805462724,-0.675772251835191,0.022290984074198883
149610000000.0,-0.17861,-0.14431,-0.46235,-0.052177,0.13728,0.071183,0.032646,-0.455,-0.88989,0.036669,0.47237,-0.7979,2.0,-0.21947,0.0013593,-0.16761,0.96111,-1.2788,-0.77151,1.1889,-0.0426606028004641,-0.6704437299297461,0.009141685820008658
149610000000.0,-0.10145,-0.10551,-0.46869,-0.057054,0.13533,0.073619,0.033739,-0.45374,-0.8905,0.03787,0.47095,-0.80309,2.0,-0.21865,0.0013512,-0.16949,0.96097,-1.2791,-0.77825,1.1888,-0.04081019990110668,-0.6669491281833958,-0.0038581620399760525
149610000000.0,-0.027558,-0.069894,-0.46649,-0.052771,0.13076,0.088657,0.035177,-0.45319,-0.89072,0.039473,0.47034,-0.80832,2.0,-0.21819,0.0013158,-0.17172,0.96068,-1.2794,-0.78495,1.1886,-0.03909025706228085,-0.665134627610155,-0.015976956221709228
149610000000.0,-0.005184,-0.065829,-0.45365,-0.042163,0.11295,0.092282,0.036655,-0.45297,-0.89077,0.041126,0.47009,-0.81343,2.0,-0.21816,0.00092636,-0.17404,0.96027,-1.2799,-0.79152,1.1885,-0.037139604761982685,-0.6654325530724183,-0.02799167033432539
149610000000.0,-0.022443,-0.082748,-0.44298,-0.026429,0.086007,0.081777,0.037965,-0.45266,-0.89087,0.04259,0.46975,-0.81842,2.0,-0.21884,0.00072014,-0.17643,0.95968,-1.2803,-0.7981,1.1883,-0.03498981205275116,-0.6679830363886372,-0.04046818371992973
149610000000.0,-0.066402,-0.1069,-0.43874,-0.008704,0.061975,0.08365,0.039054,-0.452,-0.89116,0.043796,0.46901,-0.82332,2.0,-0.21735,0.0010394,-0.17863,0.95961,-1.2806,-0.80485,1.1877,-0.03339022283078321,-0.6719609380518532,-0.05254763884134475
149610000000.0,-0.1316,-0.11915,-0.43456,0.003277,0.043324,0.092293,0.039982,-0.45082,-0.89172,0.044807,0.46769,-0.82814,2.0,-0.21585,0.0011386,-0.18057,0.95958,-1.2808,-0.81166,1.187,-0.032491374204662866,-0.6765362881097197,-0.06352606212746056
149610000000.0,-0.20424,-0.12176,-0.42294,0.011785,0.027543,0.094493,0.040812,-0.44899,-0.8926,0.045691,0.46564,-0.83283,2.0,-0.21466,0.00086876,-0.18279,0.95943,-1.2812,-0.81843,1.1864,-0.03142951842252793,-0.6816783542797573,-0.07395849294450556
149610000000.0,-0.27045,-0.11379,-0.39745,0.011894,0.015824,0.093698,0.041573,-0.44655,-0.89379,0.046479,0.46291,-0.83722,2.0,-0.21351,0.00061066,-0.18485,0.95929,-1.2815,-0.82529,1.1856,-0.029320395998719596,-0.6873717622703674,-0.0842798343847288
149610000000.0,-0.30449,-0.082634,-0.36768,0.005719,0.004656,0.093979,0.042423,-0.44373,-0.89516,0.047356,0.45975,-0.84125,2.0,-0.21256,0.00052125,-0.18671,0.95915,-1.2819,-0.83213,1.1848,-0.026463559750273546,-0.6932916116517531,-0.0941310903548675
149610000000.0,-0.31492,-0.031434,-0.3347,0.00014,0.001954,0.10061,0.043545,-0.44077,-0.89656,0.048531,0.45645,-0.8449,2.0,-0.21062,0.00031286,-0.18795,0.95933,-1.2821,-0.83913,1.1838,-0.023126504420207528,-0.6993559179748009,-0.10344219494569104
149610000000.0,-0.30826,0.018565,-0.30596,-0.006963,0.001815,0.10522,0.044988,-0.43783,-0.89793,0.05006,0.45319,-0.84821,2.0,-0.20847,-0.00015862,-0.18914,0.95957,-1.2822,-0.84622,1.1826,-0.01982115398198648,-0.7054291109046391,-0.11171725322075138
149610000000.0,-0.2975,0.048281,-0.27504,-0.007551,-0.001126,0.10531,0.046598,-0.435,-0.89922,0.051774,0.45004,-0.85119,2.0,-0.20756,-0.0008942,-0.19048,0.9595,-1.2825,-0.85325,1.1815,-0.016707119609213422,-0.711676865481065,-0.11862913698578449
149610000000.0,-0.27846,0.055538,-0.23125,-0.002805,-0.009529,0.10309,0.048139,-0.43234,-0.90043,0.053412,0.44708,-0.85372,2.0,-0.20614,-0.0010943,-0.19109,0.95968,-1.2827,-0.86037,1.1803,-0.01316369721964218,-0.7187421362631208,-0.12499497394602571
149610000000.0,-0.26183,0.03616,-0.17355,0.000611,-0.020752,0.10319,0.049346,-0.42984,-0.90156,0.05468,0.44432,-0.85564,2.0,-0.20442,-0.0015347,-0.19176,0.95991,-1.2827,-0.86759,1.179,-0.010037328638726868,-0.7264784178525494,-0.1307932199890269
149610000000.0,-0.22192,-0.005789,-0.11363,0.002897,-0.02893,0.092395,0.049929,-0.42766,-0.90256,0.055263,0.4419,-0.85692,2.0,-0.20291,-0.0013898,-0.19206,0.96018,-1.2827,-0.87499,1.1776,-0.00824900429795467,-0.7343057470889688,-0.13545318706158072
149610000000.0,-0.16162,-0.041498,-0.067566,0.001582,-0.03361,0.091598,0.049962,-0.42602,-0.90334,0.055252,0.44008,-0.85768,2.0,-0.20316,-0.00087687,-0.19239,0.96006,-1.2829,-0.88229,1.1763,-0.0072528675675535,-0.7425271243907667,-0.13954146087013183
149610000000.0,-0.11624,-0.083464,-0.035391,0.004399,-0.038048,0.10355,0.04948,-0.42486,-0.90391,0.054685,0.4388,-0.85807,2.0,-0.2027,-0.0002618,-0.19271,0.96009,-1.283,-0.88975,1.1749,-0.006305334137503156,-0.7516472334968889,-0.14399226259366033
149610000000.0,-0.097438,-0.12094,-0.013944,0.00847,-0.045087,0.10314,0.048552,-0.42394,-0.90439,0.053633,0.43779,-0.85823,2.0,-0.20197,0.00042518,-0.19269,0.96025,-1.283,-0.89736,1.1734,-0.005451774332894748,-0.7613034812895001,-0.14853051765639208
149610000000.0,-0.091322,-0.13807,0.015984,0.013165,-0.051565,0.096755,0.04729,-0.42311,-0.90485,0.052215,0.43687,-0.8581,2.0,-0.20151,0.00088691,-0.19258,0.96037,-1.283,-0.90502,1.1719,-0.004604001282321449,-0.771493419944474,-0.15297164762199703
149610000000.0,-0.088296,-0.136,0.054412,0.013147,-0.058376,0.099942,0.045859,-0.42232,-0.90529,0.050613,0.436,-0.85756,2.0,-0.20101,0.0011083,-0.19249,0.96049,-1.2831,-0.91278,1.1704,-0.0031510641650476616,-0.7825215549796014,-0.15752473633592384
149610000000.0,-0.084009,-0.11688,0.08107,0.012095,-0.068349,0.10027,0.044439,-0.42158,-0.9057,0.049026,0.43519,-0.85669,2.0,-0.20075,0.0015277,-0.192,0.96064,-1.2831,-0.92066,1.1688,-0.000891160121929303,-0.7944184502366356,-0.16182771773680896
149610000000.0,-0.06776,-0.082924,0.086376,0.016441,-0.074224,0.095779,0.043236,-0.42095,-0.90605,0.047683,0.4345,-0.85569,2.0,-0.20052,0.0020872,-0.1917,0.96075,-1.2831,-0.92864,1.1671,0.002248846724370819,-0.8072947522562937,-0.16554390054390344
149610000000.0,-0.035433,-0.043715,0.10452,0.022773,-0.065983,0.091008,0.044167,-0.42752,-0.90293,0.048877,0.44174,-0.85551,2.0,-0.20109,0.0022345,-0.19097,0.96078,-1.2832,-0.93675,1.1655,0.006327937796469367,-0.821278712352142,-0.16866535174227604
149610000000.0,0.003066,-0.013162,0.13548,0.028397,-0.069685,0.093664,0.043441,-0.42752,-0.90296,0.048072,0.44175,-0.85409,2.0,-0.20053,0.0028369,-0.19006,0.96107,-1.283,-0.94513,1.1637,0.01044696562179106,-0.8359840252987135,-0.17068604278394509
149610000000.0,0.034821,-0.020923,0.17398,0.036595,-0.079712,0.092113,0.042583,-0.42786,-0.90284,0.04713,0.44212,-0.85228,2.0,-0.2014,0.0032079,-0.18936,0.96103,-1.2829,-0.95353,1.162,0.014228948984192998,-0.8512458799941354,-0.17127618302443665
149610000000.0,0.052519,-0.052011,0.21249,0.049141,-0.093319,0.080312,0.041329,-0.42838,-0.90265,0.045754,0.4427,-0.85006,2.0,-0.20169,0.0040214,-0.18824,0.96118,-1.2827,-0.96205,1.1604,0.01803394352345196,-0.8674854597616878,-0.17087665248504538
149610000000.0,0.069311,-0.083001,0.23925,0.055376,-0.10331,0.064659,0.043409,-0.43675,-0.89854,0.048274,0.45198,-0.8494,2.0,-0.20231,0.0046723,-0.18738,0.96122,-1.2825,-0.97082,1.1587,0.02154571535690123,-0.8842605642221096,-0.16907001700708083
149610000000.0,0.075559,-0.096914,0.24782,0.057663,-0.11761,0.061699,0.041473,-0.43753,-0.89825,0.046138,0.45285,-0.84669,2.0,-0.20199,0.0052694,-0.18595,0.96156,-1.2822,-0.97983,1.1569,0.0244821806010576,-0.9007006210572726,-0.164904613645873
149610000000.0,0.058523,-0.092511,0.24778,0.056799,-0.12865,0.050704,0.039545,-0.4382,-0.89801,0.044008,0.45359,-0.84398,2.0,-0.20301,0.0059685,-0.18516,0.96149,-1.282,-0.98886,1.1553,0.027170576121623196,-0.9168396417102778,-0.15835914279970198
149610000000.0,0.033096,-0.066732,0.25303,0.052739,-0.1398,0.02711,0.037761,-0.43864,-0.89787,0.042031,0.45409,-0.8412,2.0,-0.20314,0.0063509,-0.18369,0.96174,-1.2818,-0.99806,1.1538,0.0298364494867984,-0.9325312511885999,-0.14968949853565242
149610000000.0,0.014248,-0.018581,0.27747,0.040944,-0.14183,-0.002727,0.038371,-0.44568,-0.89437,0.042877,0.46194,-0.83931,2.0,-0.20276,0.0066459,-0.18189,0.96216,-1.2815,-1.0075,1.1523,0.032217984036165534,-0.9469508995278273,-0.1384776490021251
149610000000.0,0.012365,0.039997,0.32113,0.032428,-0.14525,-0.027823,0.037213,-0.44589,-0.89431,0.041587,0.46217,-0.83586,2.0,-0.20288,0.0064845,-0.18023,0.96245,-1.2811,-1.0171,1.151,0.034308686651347085,-0.9595439059774765,-0.12461304817948302
149610000000.0,0.02537,0.098443,0.37442,0.019611,-0.14511,-0.052696,0.036359,-0.44621,-0.89419,0.040639,0.46253,-0.83184,2.0,-0.20394,0.0069429,-0.17828,0.96259,-1.2807,-1.0267,1.1498,0.036199297982517406,-0.9703073635765982,-0.10856491216631049
149610000000.0,0.061601,0.12686,0.42887,0.011211,-0.14063,-0.07584,0.035588,-0.44682,-0.89392,0.03979,0.4632,-0.82721,2.0,-0.20447,0.0067271,-0.17601,0.9629,-1.2803,-1.0365,1.1488,0.03760412082090542,-0.9791189164371035,-0.09053191951793335
149610000000.0,0.12464,0.15615,0.45881,0.000749,-0.1358,-0.09082,0.03491,-0.44793,-0.89339,0.039057,0.46445,-0.82221,2.0,-0.20539,0.0059585,-0.17326,0.9632,-1.28,-1.0463,1.148,0.0386154987203942,-0.9858853516336086,-0.07114143044213306
149610000000.0,0.20894,0.18099,0.49521,0.003049,-0.13296,-0.10442,0.034289,-0.44977,-0.89249,0.038401,0.46651,-0.81685,2.0,-0.2059,0.0049339,-0.17043,0.96361,-1.2796,-1.0562,1.1474,0.03923087790220659,-0.9908250009508807,-0.05119622801441252
149610000000.0,0.30598,0.19614,0.53057,-0.014595,-0.11854,-0.11093,0.033668,-0.45246,-0.89115,0.037763,0.46953,-0.81111,2.0,-0.20882,0.0055142,-0.16775,0.96344,-1.2792,-1.0662,1.1469,0.039256524361420825,-0.9939204878260924,-0.03071951358664704
149610000000.0,0.388,0.19543,0.55633,-0.025103,-0.10983,-0.12267,0.032931,-0.45594,-0.8894,0.037009,0.47343,-0.8051,2.0,-0.21148,0.0051775,-0.16469,0.96339,-1.2789,-1.0761,1.1468,0.03881898598681951,-0.9957024195695625,-0.010052216625643142
149610000000.0,0.46346,0.1756,0.58318,-0.028932,-0.092887,-0.1435,0.031892,-0.46008,-0.88731,0.035928,0.47808,-0.79879,2.0,-0.21387,0.0050428,-0.16135,0.96343,-1.2785,-1.086,1.1468,0.03794312136969548,-0.9975178030982295,0.010039420563896161
149610000000.0,0.5506,0.1546,0.6186,-0.036997,-0.075302,-0.15247,0.030482,-0.46497,-0.8848,0.034437,0.4836,-0.79211,2.0,-0.21741,0.0056057,-0.15747,0.96328,-1.2779,-1.0961,1.147,0.03620141707554245,-0.9998634326046987,0.028960883716128295
149610000000.0,0.60575,0.13919,0.66035,-0.041093,-0.065025,-0.14797,0.028703,-0.47041,-0.88198,0.032532,0.48975,-0.78498,2.0,-0.22053,0.0056165,-0.15384,0.96316,-1.2776,-1.1061,1.1473,0.03382048021908164,-1.0028344336316424,0.04641207665683238
149610000000.0,0.61514,0.13268,0.69346,-0.044422,-0.057324,-0.15187,0.026631,-0.47602,-0.87903,0.030286,0.49612,-0.77742,2.0,-0.22317,0.0057819,-0.1504,0.96309,-1.2774,-1.1161,1.1479,0.03172317581408545,-1.0072872077417572,0.06190473861802777
149610000000.0,0.58107,0.14787,0.70298,-0.041433,-0.062491,-0.1604,0.024511,-0.48139,-0.87616,0.027969,0.50224,-0.76961,2.0,-0.22635,0.0056242,-0.14662,0.96293,-1.2771,-1.1261,1.1486,0.03009497883623695,-1.0133155383854728,0.07473255959270285
149610000000.0,0.51428,0.19319,0.69105,-0.029001,-0.073729,-0.16349,0.022729,-0.48622,-0.87354,0.026014,0.50776,-0.76183,2.0,-0.22849,0.0052322,-0.14301,0.96297,-1.2768,-1.1362,1.1494,0.028893779103569755,-1.0200220059660665,0.08494161627028887
149610000000.0,0.38348,0.23265,0.6662,-0.008715,-0.088121,-0.15909,0.021411,-0.49005,-0.87143,0.024565,0.51215,-0.75424,2.0,-0.23159,0.0046222,-0.14037,0.96262,-1.2765,-1.1465,1.1504,0.02812259224846604,-1.0264832564482962,0.09268600474894095
149610000000.0,0.16816,0.23872,0.63486,0.017759,-0.099174,-0.16311,0.020311,-0.49217,-0.87026,0.023335,0.51458,-0.74691,2.0,-0.23173,0.0044657,-0.13706,0.96307,-1.2762,-1.1568,1.1514,0.027571682396856013,-1.0314683412935222,0.09883422715590465
149610000000.0,-0.11966,0.25603,0.61192,0.038253,-0.098777,-0.19185,0.019456,-0.49189,-0.87044,0.022348,0.51426,-0.7398,2.0,-0.23042,0.0036648,-0.134,0.96381,-1.276,-1.1672,1.1524,0.02721328399650281,-1.0335382061605938,0.10514632609038223
149610000000.0,-0.41485,0.29683,0.60706,0.030955,-0.070019,-0.21529,0.018957,-0.48902,-0.87207,0.021734,0.51096,-0.73274,2.0,-0.22797,0.0029165,-0.13106,0.9648,-1.2756,-1.1776,1.1534,0.026798539455883577,-1.03177406121463,0.11281880124537483
149610000000.0,-0.65744,0.37982,0.60543,0.000322,-0.021645,-0.22718,0.019117,-0.48386,-0.87494,0.021847,0.50506,-0.72566,2.0,-0.22419,0.0012789,-0.12779,0.96613,-1.2754,-1.1878,1.1545,0.026191500806886106,-1.0256884607234305,0.1225530995810718
149610000000.0,-0.78241,0.50657,0.62207,-0.017452,0.019596,-0.21382,0.02032,-0.47731,-0.8785,0.023127,0.4976,-0.71843,2.0,-0.22032,-0.0011737,-0.12458,0.96744,-1.2751,-1.1981,1.1558,0.025413712161963437,-1.0151671638384976,0.13467898457409055
149610000000.0,-0.77749,0.60454,0.64752,-0.039268,0.055257,-0.17597,0.022407,-0.47053,-0.8821,0.025396,0.48989,-0.71091,2.0,-0.21718,-0.0030367,-0.12128,0.96856,-1.2749,-1.2082,1.1571,0.02499095310283874,-0.9997129715661248,0.14802198966534713
149610000000.0,-0.66855,0.61643,0.64449,-0.043353,0.07844,-0.13178,0.02486,-0.46449,-0.88523,0.028075,0.48306,-0.70339,2.0,-0.21452,-0.0051971,-0.11748,0.96961,-1.2746,-1.218,1.1586,0.02568014735846734,-0.9804993995903131,0.16106584945745986
149610000000.0,-0.46111,0.53694,0.63965,-0.021916,0.1018,-0.12956,0.026875,-0.46004,-0.88749,0.030273,0.47805,-0.696,2.0,-0.21274,-0.0068354,-0.11273,0.97056,-1.2744,-1.228,1.1604,0.02751109807053702,-0.9592710591661653,0.1721839698762791
149610000000.0,-0.16356,0.38637,0.63723,-0.016202,0.14464,-0.12453,0.027738,-0.45786,-0.88859,0.031205,0.47559,-0.68872,2.0,-0.21285,-0.0071848,-0.10968,0.97088,-1.2741,-1.2375,1.1622,0.030529746089186138,-0.9396587716867454,0.1808821947283457
149610000000.0,0.13223,0.14525,0.62963,-0.00143,0.17538,-0.087396,0.026698,-0.45858,-0.88825,0.030048,0.4764,-0.68162,2.0,-0.21374,-0.0065645,-0.10703,0.97099,-1.2738,-1.2466,1.1642,0.03465923354035049,-0.9249678875902705,0.1863166631348419
149610000000.0,0.3223,-0.1163,0.608,0.028864,0.18143,-0.064558,0.023412,-0.46124,-0.88696,0.02639,0.4794,-0.6748,2.0,-0.2163,-0.0044196,-0.1048,0.97068,-1.2734,-1.2558,1.166,0.03964391086768363,-0.9142219940122094,0.18710322699833104
149610000000.0,0.37735,-0.32345,0.57537,0.05115,0.16601,-0.057613,0.018262,-0.46465,-0.8853,0.020626,0.48324,-0.66831,2.0,-0.21754,-0.0022508,-0.1028,0.97062,-1.273,-1.2647,1.1678,0.04524472807689567,-0.9067418673013133,0.18295795502089296
149610000000.0,0.35629,-0.44152,0.54566,0.059228,0.14938,-0.047341,0.011985,-0.46795,-0.88367,0.013562,0.48697,-0.66214,2.0,-0.21973,0.00069837,-0.10092,0.97033,-1.2725,-1.2736,1.1696,0.05088591672507807,-0.9019832537315111,0.17351562966947803
149610000000.0,0.30825,-0.45071,0.53492,0.058107,0.14231,-0.018397,0.005446,-0.47083,-0.88221,0.006173,0.49023,-0.6561,2.0,-0.22077,0.0029114,-0.09927,0.97026,-1.272,-1.2826,1.1712,0.05652887128411667,-0.8983197765715294,0.15992727164056236
149610000000.0,0.24073,-0.34787,0.54743,0.056056,0.13258,0.021514,-0.000468,-0.47312,-0.881,-0.000531,0.49283,-0.64995,2.0,-0.2212,0.0046124,-0.096883,0.97039,-1.2713,-1.2914,1.1726,0.06231663053341349,-0.8945107611890893,0.14368825424770076
149610000000.0,0.14382,-0.17447,0.57471,0.048303,0.12235,0.05584,-0.005105,-0.47461,-0.88018,-0.0058,0.49452,-0.64349,2.0,-0.2221,0.0064971,-0.090117,0.97083,-1.2707,-1.3013,1.1746,0.0681393819855362,-0.887760634858545,0.12412802038676515
149610000000.0,0.011899,0.016278,0.59015,0.042174,0.11633,0.077525,-0.008177,-0.47499,-0.87995,-0.009293,0.49495,-0.6368,2.0,-0.22151,0.0065886,-0.087547,0.9712,-1.27,-1.3101,1.1756,0.07434979162252041,-0.87806086687206,0.10256820491086416
