150000000000.0,0.070325,0.19537,-0.24732,-0.049358,-0.080689,0.11383,-0.070393,-0.99396,0.084226,-2.4454,1.4608,2.1148,1.0,0.4439,0.5812,-0.52107,-0.44004,1.395,-0.55286,0.63682,0.04252215538928329,1.079628944093987,0.13501794437109188
150000000000.0,0.14957,0.2022,-0.28354,-0.045738,-0.064263,0.091504,-0.072137,-0.99285,0.095096,-2.4926,1.4512,2.1641,1.0,0.44411,0.58393,-0.51827,-0.43954,1.3956,-0.54187,0.6382,0.05754253128378478,1.0696479099765899,0.16155117609663197
150000000000.0,0.24887,0.18863,-0.3207,-0.038649,-0.050128,0.074927,-0.069231,-0.99286,0.097177,-2.5226,1.4512,2.1962,1.0,0.44055,0.58686,-0.51645,-0.44135,1.3962,-0.53142,0.64024,0.07292472872892293,1.0598650056237544,0.18591117740069024
150000000000.0,0.33968,0.17727,-0.36215,-0.035148,-0.053424,0.056658,-0.065911,-0.99278,0.10022,-2.5598,1.4506,2.2355,1.0,0.43926,0.59033,-0.5148,-0.43994,1.3969,-0.52081,0.64196,0.08686194923957294,1.051920957830055,0.20717865584299347
150000000000.0,0.39974,0.18323,-0.41436,-0.047676,-0.09261,0.052039,-0.062111,-0.99264,0.10395,-2.603,1.4494,2.2808,1.0,0.4387,0.59353,-0.5114,-0.44015,1.3981,-0.5103,0.64413,0.09775642384034414,1.045595894393103,0.2236640965871744
150000000000.0,0.43422,0.19365,-0.46662,-0.071839,-0.16385,0.061567,-0.057799,-0.99246,0.10808,-2.6505,1.4479,2.3306,1.0,0.43493,0.59604,-0.51255,-0.43917,1.399,-0.49989,0.64653,0.10533530571992669,1.039721217011432,0.23354450638716534
150000000000.0,0.45595,0.21377,-0.51252,-0.093227,-0.23008,0.077476,-0.053044,-0.99224,0.11245,-2.7008,1.4461,2.3834,1.0,0.43169,0.59907,-0.51139,-0.43959,1.4001,-0.4895,0.64916,0.11003069968105297,1.033794426241983,0.23632837791579214
150000000000.0,0.4552,0.23192,-0.54671,-0.1078,-0.27373,0.095109,-0.04796,-0.99199,0.11688,-2.7522,1.4441,2.4375,1.0,0.4302,0.6021,-0.50987,-0.43867,1.4014,-0.47921,0.65124,0.11091180769502755,1.0279376090110397,0.23237418836020307
150000000000.0,0.42036,0.25782,-0.57883,-0.11756,-0.285,0.1083,-0.042593,-0.99173,0.12105,-2.8033,1.4421,2.4915,1.0,0.42774,0.60561,-0.50801,-0.4384,1.4024,-0.46895,0.65365,0.10851098396553172,1.0221586032460213,0.22301478203226438
150000000000.0,0.36739,0.29025,-0.60354,-0.11556,-0.27214,0.1115,-0.036997,-0.9915,0.12472,-2.8532,1.4403,2.5447,1.0,0.42523,0.60836,-0.50792,-0.43713,1.4034,-0.45874,0.65589,0.10438600637901267,1.015458164213415,0.20881196581196637
150000000000.0,0.30919,0.34083,-0.61974,-0.11778,-0.25076,0.10565,-0.031286,-0.99131,0.1278,-2.9015,1.4388,2.5967,1.0,0.42291,0.61194,-0.50602,-0.4366,1.4045,-0.44875,0.65789,0.09968629272824919,1.008633967431176,0.19062865068109974
150000000000.0,0.28708,0.37724,-0.61984,-0.12368,-0.21847,0.097979,-0.0256,-0.99111,0.13058,-2.948,1.4373,2.6474,1.0,0.42144,0.61494,-0.50373,-0.43646,1.4053,-0.43844,0.65965,0.09506715894827732,1.0018548692954352,0.1702727843252334
150000000000.0,0.27539,0.38267,-0.62094,-0.1245,-0.16462,0.080075,-0.019956,-0.99088,0.13326,-2.9929,1.4356,2.6966,1.0,0.41916,0.61854,-0.50282,-0.43462,1.4064,-0.42845,0.66117,0.09067115479702872,0.9947166066257043,0.14927319727669647
150000000000.0,0.27867,0.38691,-0.62841,-0.11405,-0.090053,0.051709,-0.014628,-0.99059,0.13608,-3.0345,1.4335,2.7425,1.0,0.41711,0.62262,-0.50076,-0.43312,1.4074,-0.41882,0.66248,0.08713650762601798,0.988785118533377,0.12867724311430784
150000000000.0,0.31812,0.39509,-0.61128,-0.09348,-0.014946,0.02408,-0.009059,-0.99024,0.13907,-3.0765,1.431,2.7889,1.0,0.4154,0.62583,-0.49952,-0.43158,1.4081,-0.40888,0.66391,0.08519824386957424,0.9834238593574329,0.10804598703549803
150000000000.0,0.39057,0.3966,-0.58767,-0.089055,0.035455,0.008468,-0.003719,-0.98975,0.14273,-3.1155,1.4275,2.8323,1.0,0.41459,0.6301,-0.49643,-0.4297,1.4087,-0.39903,0.66459,0.08495348862481837,0.9774929037551484,0.08784699061622282
150000000000.0,0.44717,0.41104,-0.57586,-0.085998,0.081161,-0.003127,0.001404,-0.98913,0.147,3.132,1.4233,2.8724,1.0,0.4131,0.63308,-0.49489,-0.42854,1.4097,-0.38919,0.66556,0.08544558006096406,0.9712050005161952,0.06801760748963512
150000000000.0,0.49397,0.40212,-0.55975,-0.078098,0.14817,-0.029267,0.006382,-0.98839,0.1518,3.0996,1.4183,2.9093,1.0,0.41098,0.6374,-0.49336,-0.42593,1.4106,-0.37977,0.66613,0.08574581207448334,0.9658221591927938,0.047606055172486686
150000000000.0,0.54297,0.40382,-0.54152,-0.063102,0.19619,-0.058516,0.011161,-0.98752,0.15707,3.0707,1.4127,2.9426,1.0,0.4119,0.64058,-0.49024,-0.42387,1.4116,-0.36984,0.66633,0.08566289576779043,0.960463668421716,0.027298512288021628
150000000000.0,0.60159,0.40971,-0.51902,-0.068385,0.20934,-0.070968,0.015681,-0.98652,0.16292,3.0456,1.4064,2.9721,1.0,0.40983,0.64409,-0.48843,-0.42265,1.4124,-0.36022,0.66664,0.08536342445433351,0.9543376448726156,0.006338666384120484
150000000000.0,0.6696,0.38569,-0.50284,-0.078955,0.1936,-0.060586,0.02004,-0.98534,0.16944,3.0239,1.3993,2.9982,1.0,0.40766,0.64764,-0.4877,-0.42015,1.413,-0.35088,0.66677,0.08526947799675161,0.9490239620519392,-0.015298357431225122
150000000000.0,0.71106,0.37681,-0.48781,-0.08122,0.17743,-0.050712,0.024229,-0.98401,0.17644,3.0051,1.3917,3.0211,1.0,0.40592,0.64984,-0.4859,-0.42052,1.4143,-0.34143,0.66632,0.08408868132644384,0.9444741334811317,-0.03601783569965358
150000000000.0,0.71647,0.38955,-0.48249,-0.089745,0.16054,-0.04789,0.028298,-0.98259,0.1836,2.9887,1.3839,3.0417,1.0,0.40443,0.65322,-0.4851,-0.41763,1.4149,-0.33208,0.66592,0.08219336995560615,0.9406326036046369,-0.054514298444368
150000000000.0,0.69632,0.40995,-0.47295,-0.099055,0.15489,-0.051332,0.032206,-0.98114,0.1906,2.9742,1.3763,3.0606,1.0,0.40401,0.6575,-0.48297,-0.41378,1.4155,-0.32268,0.6653,0.08172007867811928,0.9384276411234507,-0.0706290201639855
150000000000.0,0.68461,0.42069,-0.46125,-0.10488,0.16329,-0.059281,0.035954,-0.97965,0.19748,2.9615,1.3687,3.0778,1.0,0.40285,0.65947,-0.48231,-0.41254,1.4164,-0.31311,0.66456,0.08215196613798059,0.9373255986437863,-0.08434909612531981
150000000000.0,0.67927,0.43137,-0.4442,-0.10128,0.17819,-0.06918,0.039486,-0.97811,0.2043,2.9507,1.3612,3.0933,1.0,0.40301,0.66175,-0.4799,-0.41154,1.4176,-0.30359,0.66323,0.08217234203248042,0.9369963486397115,-0.0940959677463174
150000000000.0,0.68033,0.44519,-0.41967,-0.096939,0.20104,-0.080665,0.04274,-0.97652,0.21113,2.9419,1.3537,3.1068,1.0,0.40066,0.66547,-0.4795,-0.40829,1.4181,-0.29455,0.66256,0.08210040154095824,0.9387889655022581,-0.1013607103851869
150000000000.0,0.67596,0.45371,-0.38554,-0.093131,0.21371,-0.092813,0.045631,-0.9749,0.21793,2.9352,1.3463,3.1183,1.0,0.39958,0.66886,-0.47891,-0.40448,1.4189,-0.28524,0.66144,0.08213908857265523,0.9433134518938774,-0.1085811368119068
150000000000.0,0.66188,0.45592,-0.34074,-0.085327,0.21454,-0.10716,0.048065,-0.97325,0.22465,2.9308,1.339,3.1275,1.0,0.39953,0.66969,-0.47994,-0.40194,1.4197,-0.27556,0.6603,0.0810413440483389,0.9485000353182234,-0.11605373530898004
150000000000.0,0.62861,0.46147,-0.2917,-0.078891,0.19495,-0.11936,0.049975,-0.97165,0.23109,2.9286,1.3321,3.1345,1.0,0.39743,0.67197,-0.48023,-0.39986,1.4205,-0.26624,0.65926,0.07842483468357847,0.953963855879945,-0.12574485304904953
150000000000.0,0.59323,0.47555,-0.23415,-0.078381,0.16103,-0.12381,0.051281,-0.97011,0.23718,2.9287,1.3257,3.1393,1.0,0.39951,0.67248,-0.48027,-0.39686,1.4214,-0.25666,0.65787,0.07383952488847871,0.9596569405730295,-0.13748375633690438
150000000000.0,0.55785,0.49496,-0.1702,-0.077078,0.11936,-0.11493,0.051916,-0.96865,0.24293,2.9311,1.3198,-3.1413,1.0,0.39828,0.67215,-0.48222,-0.39629,1.4223,-0.24686,0.65657,0.06609986361734774,0.9635898386772569,-0.15099917138029048
150000000000.0,0.50646,0.51555,-0.10094,-0.073327,0.078061,-0.10024,0.051812,-0.96731,0.24824,2.9358,1.3144,-3.141,1.0,0.39735,0.67267,-0.48448,-0.39358,1.4226,-0.23712,0.65481,0.05711526236001678,0.9651739530865462,-0.16647382105074465
150000000000.0,0.45077,0.53618,-0.025286,-0.067467,0.043591,-0.087601,0.050286,-0.96632,0.25238,2.9449,1.3105,3.1384,1.0,0.39754,0.67294,-0.48534,-0.39186,1.4232,-0.22759,0.65328,0.0482599529452659,0.9650930146000132,-0.18360871762270417
150000000000.0,0.40153,0.56102,0.047168,-0.059479,0.020578,-0.084399,0.0486,-0.96528,0.25666,2.9545,1.3065,3.1343,1.0,0.39807,0.67289,-0.48759,-0.38861,1.4238,-0.21791,0.6512,0.03795608043859646,0.9640817073369583,-0.20188027396069375
150000000000.0,0.36927,0.57294,0.11647,-0.050279,0.020262,-0.086227,0.046159,-0.96435,0.26056,2.9663,1.303,3.128,1.0,0.39901,0.67158,-0.49082,-0.38584,1.4239,-0.20832,0.64894,0.02690976467200024,0.9626979803413434,-0.21925606250781188
150000000000.0,0.34551,0.57733,0.18047,-0.043894,0.037463,-0.09757,0.043055,-0.9635,0.26421,2.9801,1.2998,3.1196,1.0,0.39843,0.67345,-0.49235,-0.38119,1.4241,-0.19859,0.64682,0.015573812357028994,0.9616751702066452,-0.23580136219646886
150000000000.0,0.31861,0.58601,0.24018,-0.037969,0.068749,-0.11721,0.039327,-0.96273,0.26759,2.9957,1.2969,3.1095,1.0,0.40171,0.67193,-0.494,-0.37829,1.4242,-0.18913,0.64445,0.0026327014089269057,0.9618372221407249,-0.251800957395365
150000000000.0,0.29387,0.59575,0.29669,-0.031365,0.09823,-0.13257,0.034997,-0.96203,0.27069,3.013,1.2943,3.0976,1.0,0.40382,0.67281,-0.49553,-0.37244,1.4243,-0.17946,0.64196,-0.011925223183963544,0.9628985802076769,-0.2667751968311425
150000000000.0,0.28089,0.60752,0.35109,-0.022589,0.11864,-0.14343,0.030111,-0.96137,0.27361,3.032,1.2919,3.0842,1.0,0.40844,0.67322,-0.49402,-0.36865,1.424,-0.1701,0.63919,-0.02799433278453995,0.9649235284529043,-0.28046473611858447
150000000000.0,0.29019,0.60419,0.40661,-0.010828,0.12716,-0.15264,0.024668,-0.96069,0.27653,3.0526,1.2895,3.0691,1.0,0.41521,0.67515,-0.49199,-0.36016,1.4238,-0.16005,0.63581,-0.04630859428061686,0.9666665245787674,-0.29109257176390313
150000000000.0,0.30481,0.59762,0.45895,-0.002316,0.12859,-0.16172,0.018719,-0.95995,0.27955,3.0747,1.2868,3.0523,1.0,0.41154,0.67442,-0.49624,-0.35991,1.4233,-0.15052,0.63329,-0.066470677729415,0.9668946471166805,-0.2994012312473865
150000000000.0,0.3109,0.589,0.50701,0.005957,0.12746,-0.16604,0.012292,-0.95915,0.28262,3.0981,1.284,3.0341,1.0,0.41581,0.67388,-0.49825,-0.35317,1.4224,-0.14068,0.63007,-0.08597864062899074,0.9659947038975065,-0.30593067305654736
150000000000.0,0.30532,0.5858,0.55184,0.013622,0.11809,-0.16768,0.005436,-0.95833,0.2856,3.1226,1.2811,3.0147,1.0,0.41608,0.67499,-0.49783,-0.35133,1.4214,-0.13118,0.6272,-0.10413888753049957,0.9645287376182536,-0.3101661694948414
150000000000.0,0.30082,0.58047,0.5892,0.020975,0.10489,-0.16878,-0.001795,-0.95748,0.2885,-3.1354,1.2781,2.9944,1.0,0.4163,0.67498,-0.49945,-0.34878,1.4202,-0.1216,0.62422,-0.12168122863927429,0.9635865638634924,-0.31211310251520147
150000000000.0,0.30799,0.56545,0.62553,0.027142,0.087004,-0.16476,-0.009351,-0.95656,0.2914,-3.1095,1.275,2.9733,1.0,0.41894,0.67552,-0.50052,-0.34299,1.4187,-0.11188,0.62091,-0.13677438722893448,0.9621337367217144,-0.3104603566596591
150000000000.0,0.3173,0.54936,0.65866,0.033336,0.070509,-0.15793,-0.017192,-0.95555,0.29433,-3.0832,1.2715,2.9517,1.0,0.4196,0.67525,-0.5028,-0.33935,1.4178,-0.10219,0.61766,-0.15055449600904344,0.9598385751544549,-0.3045852174243807
150000000000.0,0.32125,0.52798,0.6886,0.041112,0.060206,-0.15343,-0.025258,-0.95445,0.29731,-3.0568,1.2678,2.9296,1.0,0.4223,0.67601,-0.5021,-0.33551,1.4161,-0.09286,0.61475,-0.16527167859336198,0.9581096968338634,-0.2935901266565626
150000000000.0,0.32851,0.51192,0.70358,0.053243,0.054379,-0.156,-0.033406,-0.95334,0.30006,-3.0307,1.2641,2.9076,1.0,0.42385,0.67686,-0.50273,-0.33086,1.4139,-0.083086,0.61197,-0.17890548845094492,0.9565776149879703,-0.27623024489108616
150000000000.0,0.35172,0.49147,0.72287,0.060632,0.05681,-0.16515,-0.041773,-0.95203,0.30315,-3.0047,1.2598,2.8855,1.0,0.42654,0.67474,-0.50444,-0.32914,1.4125,-0.073611,0.60932,-0.19181850783249155,0.9554628608027618,-0.25112403757858553
150000000000.0,0.37922,0.46885,0.7347,0.072609,0.043479,-0.16671,-0.050178,-0.95055,0.30648,-2.9793,1.255,2.8638,1.0,0.4303,0.67739,-0.50096,-0.32408,1.4105,-0.063939,0.60696,-0.20421411533299305,0.9539217130422082,-0.21754075993936406
150000000000.0,0.39924,0.44204,0.74332,0.083075,0.017196,-0.16257,-0.058615,-0.94893,0.31,-2.9547,1.2498,2.8426,1.0,0.42933,0.6729,-0.5085,-0.32298,1.4084,-0.054471,0.60483,-0.2145067131780376,0.9522017013328609,-0.1754763965638108
150000000000.0,0.41074,0.40998,0.73913,0.087972,-0.028583,-0.15606,-0.066946,-0.94719,0.31362,-2.9313,1.2443,2.8223,1.0,0.43076,0.67804,-0.50318,-0.31861,1.4059,-0.044831,0.60321,-0.22334925369890274,0.9519111922886805,-0.12524931401155248
150000000000.0,0.41268,0.37907,0.72745,0.08932,-0.083592,-0.14629,-0.074855,-0.94552,0.31683,-2.9096,1.2392,2.8034,1.0,0.43446,0.67773,-0.50194,-0.3162,1.404,-0.035548,0.60207,-0.2307821626702774,0.953138017153792,-0.06883327084725813
150000000000.0,0.40934,0.34928,0.70721,0.086139,-0.14572,-0.13101,-0.082737,-0.94365,0.32044,-2.8889,1.2335,2.7853,1.0,0.43518,0.67651,-0.50374,-0.31495,1.4016,-0.02615,0.60159,-0.23767785439114286,0.9566437795925965,-0.00842633978298412
150000000000.0,0.38569,0.31327,0.68589,0.081647,-0.20479,-0.11507,-0.090299,-0.94178,0.32387,-2.8697,1.2279,2.7684,1.0,0.43238,0.67549,-0.50652,-0.31655,1.3986,-0.016207,0.60215,-0.23993930700224547,0.9589085229106615,0.049643976070550364
150000000000.0,0.34084,0.28704,0.65063,0.080419,-0.245,-0.099991,-0.097478,-0.94001,0.32692,-2.8518,1.2227,2.7525,1.0,0.43266,0.67595,-0.50633,-0.31549,1.3965,-0.0068717,0.60294,-0.23777791361708045,0.9585472297477249,0.10042837737243507
150000000000.0,0.26931,0.24719,0.59721,0.080377,-0.27069,-0.087846,-0.10407,-0.93845,0.32936,-2.8355,1.2181,2.7379,1.0,0.43434,0.6737,-0.50749,-0.31611,1.3947,0.0028666,0.60404,-0.23991461141811724,0.9591311693861752,0.1443747018327458
150000000000.0,0.17753,0.19794,0.52242,0.083952,-0.30641,-0.078504,-0.10986,-0.9372,0.33104,-2.8212,1.2145,2.7248,1.0,0.43113,0.67227,-0.51214,-0.31605,1.3918,0.012501,0.60577,-0.24817258110965126,0.9601507819453332,0.18032183589526457
150000000000.0,0.063312,0.14248,0.4444,0.077988,-0.38029,-0.06756,-0.11473,-0.93637,0.33172,-2.8086,1.2122,2.7131,1.0,0.42989,0.67252,-0.51274,-0.31625,1.3893,0.021829,0.608,-0.26232915491657255,0.959159257909928,0.2069327513977886
150000000000.0,-0.065731,0.101,0.36633,0.057888,-0.48881,-0.043418,-0.11871,-0.93604,0.33127,-2.7975,1.2112,2.7024,1.0,0.42692,0.67013,-0.517,-0.31838,1.386,0.032131,0.6105,-0.2814597290821093,0.9539273874299805,0.22446473340179884
150000000000.0,-0.18925,0.077603,0.27969,0.030297,-0.58419,-0.00499,-0.1218,-0.9362,0.3297,-2.7877,1.2116,2.6928,1.0,0.42621,0.67007,-0.51784,-0.31812,1.3837,0.040909,0.61241,-0.30518175297895356,0.9457781197396287,0.23634958514679022
150000000000.0,-0.29779,0.072172,0.21334,0.018157,-0.63154,0.039822,-0.12419,-0.93681,0.32706,-2.7787,1.2134,2.684,1.0,0.42608,0.66625,-0.52099,-0.32116,1.3816,0.050384,0.61482,-0.3341296232904596,0.9366060658222951,0.244791535581747
150000000000.0,-0.38609,0.067634,0.15342,0.024049,-0.63146,0.070691,-0.12601,-0.93779,0.32354,-2.7702,1.2162,2.6757,1.0,0.42233,0.66248,-0.52853,-0.32159,1.3776,0.059686,0.61696,-0.36138732673697593,0.924958927005401,0.2525682076276491
150000000000.0,-0.45485,0.10768,0.099856,0.043024,-0.56679,0.071879,-0.12737,-0.93906,0.3193,-2.762,1.2199,2.668,1.0,0.42236,0.6616,-0.5276,-0.32486,1.3748,0.068817,0.61894,-0.3813949609054472,0.9116554836150697,0.2617553561434686
150000000000.0,-0.52948,0.21066,0.039771,0.06875,-0.46944,0.035173,-0.12846,-0.94059,0.3143,-2.7536,1.2244,2.6609,1.0,0.43154,0.65012,-0.53407,-0.3254,1.3678,0.079161,0.62345,-0.3851993305839432,0.8961089625952967,0.26644064094413844
150000000000.0,-0.68215,0.33871,0.051021,0.065771,-0.39622,-0.037221,-0.12984,-0.94252,0.30788,-2.7425,1.2301,2.6524,1.0,0.42914,0.64945,-0.53537,-0.32777,1.3645,0.087725,0.62529,-0.3741284822403717,0.8828953195755347,0.2683703712759668
150000000000.0,-0.91112,0.37153,0.018544,0.013036,-0.30872,-0.15325,-0.13128,-0.94507,0.29935,-2.7283,1.2378,2.6413,1.0,0.41847,0.65439,-0.53541,-0.33166,1.362,0.094909,0.62765,-0.35909291951250455,0.8800781385669552,0.26955103482376236
150000000000.0,-1.0718,0.26315,-0.029576,-9.2e-05,-0.17293,-0.30299,-0.13197,-0.94817,0.28907,-2.7133,1.2474,2.6286,1.0,0.41668,0.65389,-0.53576,-0.33432,1.3586,0.1043,0.63025,-0.3424128862590461,0.8858745177433343,0.26970501953369164
150000000000.0,-1.0063,0.14332,-0.081554,0.073985,-0.045672,-0.39106,-0.13183,-0.9512,0.27899,-2.7002,1.2571,2.6166,1.0,0.4139,0.65284,-0.53784,-0.33646,1.3549,0.11357,0.63314,-0.3268936812992803,0.8964409661434192,0.270448432686197
150000000000.0,-0.76875,0.063631,-0.14078,0.09249,0.021731,-0.32196,-0.13084,-0.95366,0.27095,-2.6917,1.2652,2.6086,1.0,0.41269,0.65271,-0.53776,-0.33834,1.352,0.12226,0.63587,-0.31518813742590246,0.9112123377399655,0.2702693829092446
150000000000.0,-0.55332,0.015032,-0.20009,0.089532,0.02853,-0.12974,-0.12914,-0.95552,0.26516,-2.6884,1.2714,2.6053,1.0,0.41033,0.64943,-0.54091,-0.34246,1.349,0.13139,0.63881,-0.3098553311490394,0.9287855619128402,0.26965158578795034
150000000000.0,-0.48274,-0.009983,-0.27251,0.063413,-0.02161,0.025145,-0.12669,-0.95713,0.26047,-2.6889,1.2769,2.6058,1.0,0.40732,0.6485,-0.54174,-0.3465,1.3459,0.14079,0.64178,-0.31077061633005987,0.9453685461391812,0.2668765492471805
150000000000.0,-0.5455,-0.02964,-0.34196,0.043457,-0.085847,0.081146,-0.12352,-0.95889,0.25548,-2.6912,1.2831,2.608,1.0,0.40339,0.6495,-0.53877,-0.35377,1.3424,0.15095,0.64334,-0.3134635217152735,0.9559331154471071,0.26341714074581424
150000000000.0,-0.65641,-0.061696,-0.40401,0.022642,-0.15441,0.053781,-0.11964,-0.96095,0.24952,-2.6945,1.2904,2.6108,1.0,0.4014,0.64885,-0.53997,-0.35539,1.3395,0.16043,0.64646,-0.3155623203525335,0.9605803842622085,0.2576597334289645
150000000000.0,-0.75682,-0.096001,-0.43508,0.015078,-0.19665,0.009295,-0.1153,-0.96326,0.24257,-2.6979,1.2989,2.6134,1.0,0.40088,0.64385,-0.54376,-0.35927,1.3364,0.16983,0.64855,-0.31440980542379515,0.9614097926549035,0.24556665090930807
150000000000.0,-0.85813,-0.099412,-0.45126,0.01528,-0.19456,0.00521,-0.11074,-0.96575,0.23464,-2.7006,1.3083,2.6153,1.0,0.39813,0.64436,-0.54428,-0.36063,1.3335,0.17924,0.65116,-0.31111961465108684,0.9608996449160843,0.2283098847539416
150000000000.0,-0.9411,-0.086976,-0.48131,0.015133,-0.14424,0.036394,-0.10594,-0.9684,0.2258,-2.7029,1.3187,2.6167,1.0,0.40399,0.63635,-0.54905,-0.36111,1.3287,0.18947,0.65562,-0.30674371471574424,0.9610755652273191,0.20177631614694735
150000000000.0,-0.97521,-0.076049,-0.47178,0.023032,-0.073766,0.066417,-0.10114,-0.97103,0.21648,-2.7045,1.3295,2.6175,1.0,0.39543,0.64156,-0.54767,-0.36346,1.3274,0.19869,0.65493,-0.30390206530066555,0.9621556870479999,0.1725403442711161
150000000000.0,-0.97556,-0.11123,-0.45678,0.021101,-0.040848,0.083071,-0.096449,-0.97356,0.20709,-2.7057,1.3403,2.6177,1.0,0.39337,0.63654,-0.55039,-0.37034,1.3243,0.20796,0.65728,-0.3061304817948161,0.9658147532343391,0.14640770263148123
150000000000.0,-0.9929,-0.1271,-0.42796,0.012956,0.009349,0.061941,-0.091936,-0.97596,0.1976,-2.7061,1.3511,2.6168,1.0,0.39448,0.63726,-0.54967,-0.36899,1.3211,0.21772,0.65811,-0.31002871642731705,0.9715852391586712,0.12038330046022531
150000000000.0,-1.0293,-0.11618,-0.38855,0.028522,0.079272,0.015887,-0.087802,-0.97829,0.18773,-2.7041,1.362,2.6136,1.0,0.3903,0.63185,-0.5549,-0.37486,1.3176,0.22771,0.65944,-0.31391252492651034,0.9770265756000076,0.09655188246097504
150000000000.0,-1.0413,-0.12891,-0.35439,0.039731,0.14112,-0.021798,-0.084012,-0.9805,0.17764,-2.6998,1.373,2.6079,1.0,0.39002,0.62687,-0.55771,-0.37931,1.3147,0.23763,0.66047,-0.31734594465363686,0.9808575235952912,0.07450922077146153
150000000000.0,-1.0033,-0.15378,-0.30625,0.054734,0.20434,-0.036515,-0.080628,-0.98252,0.16777,-2.6936,1.3836,2.6001,1.0,0.38883,0.62396,-0.55987,-0.38214,1.3114,0.24758,0.66124,-0.3197939317869394,0.9825482718524736,0.05629551023956783
150000000000.0,-0.93978,-0.18419,-0.26019,0.060047,0.24851,-0.018927,-0.077671,-0.9843,0.1585,-2.6859,1.3934,2.5905,1.0,0.38955,0.62181,-0.5599,-0.38486,1.3083,0.25689,0.66146,-0.32041088670459683,0.9846737683451037,0.04181581821441846
150000000000.0,-0.90633,-0.23461,-0.2024,0.058507,0.2657,0.007614,-0.075185,-0.98587,0.1497,-2.6762,1.4025,2.5783,1.0,0.38958,0.6143,-0.5631,-0.39215,1.305,0.267,0.66158,-0.31865002906961526,0.9877931873875994,0.02971484343162583
150000000000.0,-0.90338,-0.2517,-0.17995,0.053026,0.26224,0.010151,-0.073,-0.98733,0.14093,-2.6636,1.4114,2.5631,1.0,0.38862,0.61118,-0.56467,-0.39571,1.3016,0.27722,0.66213,-0.3127788101564377,0.9892126482685983,0.017821735374182638
150000000000.0,-0.86856,-0.28718,-0.15741,0.03129,0.26807,-0.008311,-0.071024,-0.98865,0.13241,-2.6493,1.42,2.5458,1.0,0.38866,0.6103,-0.56392,-0.39807,1.2987,0.28684,0.66235,-0.3030613287256677,0.990270401703974,0.003518911546883414
150000000000.0,-0.80493,-0.32714,-0.14442,0.040036,0.25574,-0.022837,-0.069165,-0.98981,0.12449,-2.6345,1.4279,2.5276,1.0,0.38797,0.60545,-0.5661,-0.40303,1.2958,0.29637,0.66203,-0.294003347080272,0.9938130552431307,-0.008474337240072943
150000000000.0,-0.71989,-0.35982,-0.13354,0.036308,0.22978,-0.011524,-0.067391,-0.9908,0.11736,-2.6203,1.435,2.5098,1.0,0.38946,0.60418,-0.56503,-0.405,1.293,0.30653,0.66193,-0.2864445965844599,0.9994451997109401,-0.01827992947223992
150000000000.0,-0.63486,-0.39569,-0.12693,0.025474,0.1996,0.023519,-0.065666,-0.99164,0.11113,-2.6079,1.4414,2.4933,1.0,0.3881,0.60039,-0.56707,-0.40907,1.2899,0.31692,0.66189,-0.27772566982357433,1.004093370498971,-0.030295507522781852
150000000000.0,-0.58164,-0.4068,-0.11934,0.013172,0.16547,0.057374,-0.06403,-0.99235,0.10551,-2.5962,1.4471,2.4774,1.0,0.38842,0.6003,-0.56537,-0.41124,1.2872,0.32684,0.66136,-0.2687622323286656,1.0075722583554803,-0.043950350737064554
150000000000.0,-0.56886,-0.40691,-0.11398,0.003854,0.13295,0.084095,-0.062463,-0.99301,0.10011,-2.5837,1.4525,2.4608,1.0,0.38869,0.59772,-0.56642,-0.41331,1.2847,0.33692,0.66102,-0.26152091110133047,1.0117966132546607,-0.05989903065077828
150000000000.0,-0.56468,-0.41334,-0.10649,-0.000163,0.11224,0.090171,-0.060964,-0.99363,0.094735,-2.5698,1.4579,2.4426,1.0,0.38999,0.59564,-0.5661,-0.4155,1.2821,0.34704,0.66005,-0.256367901717551,1.0173683581375952,-0.07743328932140153
150000000000.0,-0.55517,-0.41557,-0.092596,-0.000989,0.102,0.090735,-0.059619,-0.99421,0.089425,-2.5536,1.4631,2.4221,1.0,0.38975,0.59329,-0.56773,-0.41688,1.2796,0.35694,0.65949,-0.2524649942132445,1.025148825533447,-0.09592134633043856
150000000000.0,-0.54244,-0.41781,-0.079761,-0.002579,0.08839,0.10366,-0.058425,-0.99473,0.084236,-2.5352,1.4681,2.3994,1.0,0.38975,0.59161,-0.56681,-0.42049,1.2771,0.36753,0.65855,-0.24924940638227389,1.033275492960814,-0.11569523367075826
150000000000.0,-0.53075,-0.41473,-0.066938,-0.001633,0.094879,0.11346,-0.057388,-0.99521,0.079165,-2.5143,1.4729,2.3743,1.0,0.38974,0.58951,-0.568,-0.42184,1.2745,0.37794,0.65707,-0.24542479664857514,1.0398507479311745,-0.13513093821485417
150000000000.0,-0.51472,-0.40528,-0.056252,0.000352,0.11545,0.11506,-0.056489,-0.99564,0.074221,-2.491,1.4774,2.3468,1.0,0.39112,0.58852,-0.56747,-0.42266,1.2722,0.38812,0.65565,-0.24095456990562117,1.0464188034188104,-0.15287074347563914
150000000000.0,-0.49554,-0.39906,-0.041287,0.002886,0.13725,0.11379,-0.055758,-0.99603,0.069449,-2.4651,1.4816,2.3167,1.0,0.39173,0.58698,-0.56709,-0.42476,1.2698,0.39883,0.65408,-0.2362606701767572,1.0528044321645789,-0.1679371688917149
