150000000000.0,-0.59144,0.93376,0.70791,-0.1015,-0.54507,-0.14659,-0.049741,-0.99657,-0.066136,-0.64485,1.4879,-0.26136,-1.0,-0.67937,0.099499,-0.14066,0.71328,1.485,1.2543,0.93262,-0.3688293369412302,1.1884753669019432,0.07267716976108538
150000000000.0,-0.61559,0.99787,0.73337,-0.047495,-0.38843,-0.23183,-0.05631,-0.99575,-0.072812,-0.65829,1.4786,-0.23799,-1.0,-0.68206,0.092811,-0.14268,0.71121,1.4812,1.266,0.93316,-0.3416644389022072,1.1086914600551023,0.12200716688129479
150000000000.0,-0.4959,1.0405,0.76339,-0.059234,-0.20032,-0.29012,-0.06305,-0.9949,-0.078762,-0.67505,1.4697,-0.21076,-1.0,-0.68082,0.084838,-0.14349,0.71323,1.4778,1.2763,0.93481,-0.3090691476355871,1.0302029167413853,0.16666666666666824
150000000000.0,-0.24871,1.0278,0.81081,-0.11792,-0.02916,-0.3144,-0.070159,-0.99411,-0.082606,-0.7041,1.4622,-0.17114,-1.0,-0.67776,0.079958,-0.14296,0.71681,1.4748,1.2857,0.93706,-0.27553346808592105,0.9661197776582453,0.19722240968045235
150000000000.0,0.081956,0.90144,0.83936,-0.18008,0.097933,-0.31731,-0.077689,-0.99349,-0.083358,-0.75021,1.4566,-0.11526,-1.0,-0.67449,0.079143,-0.14086,0.72039,1.4725,1.2945,0.93972,-0.2462464342184667,0.9241546448889149,0.2074904124624414
150000000000.0,0.47961,0.67874,0.75931,-0.20525,0.15116,-0.31062,-0.084942,-0.99315,-0.080221,-0.81398,1.4537,-0.043638,-1.0,-0.67175,0.080905,-0.13856,0.72319,1.4704,1.3032,0.942,-0.22528202954776827,0.906055688678071,0.19658197901554686
150000000000.0,0.86775,0.48614,0.49561,-0.1675,0.1395,-0.26821,-0.090223,-0.99325,-0.072961,-0.89079,1.4545,0.039027,-1.0,-0.67109,0.082699,-0.13611,0.72407,1.4685,1.3123,0.94405,-0.21366624828163383,0.9069361718312828,0.168252951787918
150000000000.0,1.0943,0.41435,0.10439,-0.007272,0.091822,-0.16245,-0.092017,-0.99377,-0.062902,-0.97117,1.4591,0.1242,-1.0,-0.67239,0.083168,-0.13418,0.72317,1.4665,1.3216,0.94546,-0.20972027972027718,0.9181462826218112,0.12964965415315097
150000000000.0,1.081,0.4661,-0.36645,0.21575,0.046705,-0.027998,-0.089298,-0.99463,-0.052385,-1.0403,1.4671,0.1982,-1.0,-0.67546,0.082583,-0.13359,0.72048,1.4644,1.3312,0.94635,-0.20945604512037697,0.931173542851868,0.08964956993278642
150000000000.0,0.83135,0.60924,-0.78128,0.43127,-0.037061,0.11352,-0.082189,-0.99565,-0.043788,-1.0813,1.4775,0.24511,-1.0,-0.67952,0.0808,-0.13293,0.71698,1.462,1.3407,0.94669,-0.20752071549274081,0.9391488581348744,0.05623737645415887
150000000000.0,0.26992,0.84427,-1.0015,0.61068,-0.17748,0.2634,-0.072287,-0.99658,-0.040115,-1.0642,1.488,0.23583,-1.0,-0.68438,0.078658,-0.13377,0.71242,1.4598,1.3502,0.94696,-0.19968346727088204,0.9382120016735436,0.03433226835324712
150000000000.0,-0.37229,0.88786,-0.95037,0.69691,-0.43724,0.3274,-0.062102,-0.99715,-0.042914,-0.96613,1.4952,0.14651,-1.0,-0.69023,0.076977,-0.13275,0.70713,1.4577,1.3596,0.94716,-0.18452703473682835,0.9275866518873597,0.024526896180743094
150000000000.0,-0.76788,0.67219,-0.48849,0.69657,-0.80678,0.22728,-0.055506,-0.99719,-0.050264,-0.83492,1.4958,0.022348,-1.0,-0.69552,0.076935,-0.13249,0.70199,1.4559,1.3688,0.94726,-0.16344260246358228,0.9094696833857783,0.024058076732902174
150000000000.0,-0.76415,0.31988,0.12589,0.50877,-0.97735,0.23564,-0.055084,-0.99677,-0.058367,-0.75647,1.4905,-0.052201,-1.0,-0.70115,0.078609,-0.1315,0.69636,1.4543,1.3777,0.94752,-0.13981471519933153,0.887136208779576,0.028064322623763516
150000000000.0,-0.48573,0.12223,0.46189,0.14161,-0.73224,0.34117,-0.058951,-0.9962,-0.064069,-0.74382,1.4836,-0.06336,-1.0,-0.70567,0.08229,-0.13112,0.69143,1.4532,1.3865,0.94804,-0.11843570182731392,0.8630118288859623,0.031249414532632303
150000000000.0,-0.11145,0.10741,0.47964,-0.085547,-0.20234,0.3096,-0.063791,-0.99576,-0.066226,-0.76668,1.4787,-0.039311,-1.0,-0.70983,0.087072,-0.13054,0.68667,1.4522,1.3949,0.9485,-0.1032703038996775,0.8400546617329886,0.030003770898877596
150000000000.0,0.28993,0.12033,0.24548,-0.0095,0.25222,0.27115,-0.06687,-0.99568,-0.064428,-0.804,1.4778,-0.000635,-1.0,-0.71425,0.093078,-0.13046,0.68129,1.4513,1.4033,0.9488,-0.09638374057954639,0.8198723925647047,0.022541420118346662
150000000000.0,0.69071,0.1408,-0.071944,0.10349,0.54484,0.2195,-0.066871,-0.99604,-0.058539,-0.85174,1.4818,0.048506,-1.0,-0.71759,0.098999,-0.13084,0.67687,1.4506,1.4114,0.94902,-0.09832735640428214,0.8031560358833131,0.008510071125459259
150000000000.0,1.0307,0.20539,-0.31484,0.16357,0.65542,0.2652,-0.064129,-0.99673,-0.049209,-0.91629,1.4899,0.11519,-1.0,-0.72036,0.10391,-0.13244,0.67287,1.4496,1.4193,0.94911,-0.10723879461641707,0.7911636537510689,-0.011403353057197519
150000000000.0,1.2854,0.25665,-0.39347,0.19437,0.56245,0.34657,-0.0602,-0.9975,-0.037108,-1.0184,1.5,0.2201,-1.0,-0.72316,0.10717,-0.13471,0.66889,1.4484,1.4271,0.94875,-0.11949321075195163,0.7845794143696243,-0.03512192663591393
150000000000.0,1.4358,0.16263,-0.32473,0.18322,0.37419,0.35418,-0.056651,-0.99813,-0.023166,-1.1826,1.5096,0.38661,-1.0,-0.72709,0.10924,-0.13777,0.66364,1.447,1.4349,0.94825,-0.13178924804799216,0.783750848995608,-0.06031407132106584
150000000000.0,1.4612,-0.008274,-0.13012,0.15093,0.15358,0.31256,-0.054799,-0.99846,-0.008609,-1.415,1.5153,0.61973,-1.0,-0.72954,0.11005,-0.14238,0.65984,1.4455,1.4427,0.94755,-0.14208168288587786,0.7883410490053924,-0.08557113360609957
150000000000.0,1.4367,-0.24597,0.13284,0.11668,-0.04866,0.19008,-0.055448,-0.99844,0.005922,-1.6772,1.515,0.88049,-1.0,-0.73261,0.11061,-0.14623,0.65549,1.444,1.4505,0.94658,-0.1495463510848077,0.7974736607603812,-0.10921148820100049
150000000000.0,1.3982,-0.48995,0.38938,0.085897,-0.16678,0.069226,-0.058661,-0.99807,0.020251,-1.9032,1.5087,1.1026,-1.0,-0.73685,0.11128,-0.14973,0.64981,1.4425,1.4587,0.94544,-0.15464008019951983,0.8090978368950452,-0.13019903173749647
150000000000.0,1.3242,-0.69731,0.56894,0.081255,-0.1789,0.008696,-0.063784,-0.99738,0.034075,-2.0614,1.4984,1.2547,-1.0,-0.74197,0.11127,-0.15304,0.64318,1.4409,1.467,0.94392,-0.1584302682554443,0.8209085203840489,-0.14799031737493643
150000000000.0,1.232,-0.85112,0.62349,0.095432,-0.13439,-0.018732,-0.069629,-0.99646,0.047144,-2.166,1.4866,1.3513,-1.0,-0.74645,0.11213,-0.15597,0.63711,1.4393,1.4749,0.94228,-0.16256377654979148,0.8324219603240627,-0.16208350313245568
150000000000.0,1.1316,-0.92373,0.53058,0.12251,-0.048268,-0.006918,-0.074767,-0.99543,0.059347,-2.2417,1.4752,1.4182,-1.0,-0.75206,0.11258,-0.15876,0.62971,1.4378,1.4835,0.94063,-0.16889160567482644,0.8416890801506252,-0.17269259295483108
150000000000.0,1.022,-0.90978,0.28593,0.15139,0.062062,0.036634,-0.077708,-0.99448,0.070498,-2.3076,1.4657,1.4752,-1.0,-0.75782,0.11222,-0.16136,0.62216,1.436,1.4919,0.93878,-0.17842635608370155,0.8469361989991449,-0.18006932150988203
150000000000.0,0.92888,-0.87139,-0.030253,0.18965,0.18041,0.065129,-0.077538,-0.99372,0.080638,-2.3758,1.4587,1.5349,-1.0,-0.76349,0.11227,-0.16361,0.61458,1.4343,1.5006,0.93714,-0.1915394124135386,0.8483727267293768,-0.18486990127200056
150000000000.0,0.88571,-0.85367,-0.33137,0.20583,0.27154,0.050825,-0.074228,-0.99316,0.090151,-2.4528,1.4538,1.6038,-1.0,-0.76964,0.11203,-0.16568,0.60634,1.4322,1.5091,0.93518,-0.20733659891002676,0.846122249933444,-0.18745343428910083
150000000000.0,0.91572,-0.83239,-0.53949,0.17988,0.30595,0.013906,-0.068511,-0.99265,0.099726,-2.5397,1.4495,1.6828,-1.0,-0.77384,0.11101,-0.1675,0.60065,1.4301,1.5175,0.93333,-0.22435402980857563,0.8415172977760439,-0.18806004096913348
150000000000.0,1.0179,-0.79158,-0.63119,0.13618,0.30857,-0.008614,-0.061564,-0.99201,0.11007,-2.6316,1.4443,1.7674,-1.0,-0.77909,0.11053,-0.16824,0.59371,1.4278,1.5258,0.93143,-0.24168573850391858,0.8360160507712986,-0.18729990056563584
150000000000.0,1.1676,-0.74698,-0.63955,0.086855,0.27706,-0.01266,-0.054323,-0.99108,0.1217,-2.7218,1.4371,1.8507,-1.0,-0.78235,0.10803,-0.1697,0.58946,1.4253,1.5342,0.92952,-0.2579431213696938,0.8305416184437191,-0.1855800854157506
150000000000.0,1.3569,-0.68888,-0.62544,0.016347,0.23023,-0.002201,-0.047185,-0.98972,0.13503,-2.8054,1.4273,1.928,-1.0,-0.78601,0.10682,-0.17064,0.58452,1.4226,1.5424,0.92763,-0.2717238550105691,0.82602865665803,-0.1832588472133942
150000000000.0,1.543,-0.62435,-0.6263,-0.046348,0.19249,0.032692,-0.040093,-0.98785,0.15012,-2.8806,1.4148,1.9976,-1.0,-0.78881,0.10539,-0.17226,0.58052,1.4197,1.5506,0.92592,-0.2821997815704112,0.8233749001581177,-0.18070328894105242
150000000000.0,1.6919,-0.55843,-0.6379,-0.076201,0.13559,0.062316,-0.032915,-0.98546,0.1667,-2.9467,1.4,2.0587,-1.0,-0.79171,0.10423,-0.17394,0.57627,1.4169,1.5588,0.92415,-0.289719736363093,0.8231271564488369,-0.17796327720453567
150000000000.0,1.7808,-0.52719,-0.64314,-0.090144,0.077001,0.051123,-0.025655,-0.98255,0.18423,-3.0032,1.3837,2.1107,-1.0,-0.79519,0.10243,-0.17465,0.57156,1.4138,1.5672,0.92246,-0.29538265929874413,0.8239977776691125,-0.17458724686347182
150000000000.0,1.7842,-0.48993,-0.63573,-0.12452,0.035401,0.02047,-0.018425,-0.97923,0.2019,-3.0506,1.3666,2.1539,-1.0,-0.79756,0.10135,-0.17635,0.56792,1.4109,1.5753,0.92062,-0.300275563597241,0.8253295733016082,-0.16966508821404072
150000000000.0,1.709,-0.4126,-0.62425,-0.15551,0.016662,-0.025788,-0.011365,-0.97568,0.21892,-3.0897,1.3498,2.1895,-1.0,-0.79997,0.10056,-0.17733,0.56435,1.408,1.5835,0.91894,-0.3058993648154489,0.8272746833586063,-0.16319903173749417
150000000000.0,1.5541,-0.29945,-0.61084,-0.16372,0.017053,-0.047688,-0.004641,-0.9721,0.23452,-3.1218,1.334,2.219,-1.0,-0.80221,0.099128,-0.17911,0.56085,1.4049,1.5919,0.91736,-0.31241701577366177,0.828904917925902,-0.1556021946196784
150000000000.0,1.3567,-0.16995,-0.60928,-0.16506,0.025292,-0.058133,0.001774,-0.96871,0.24818,3.1344,1.32,2.2447,-1.0,-0.805,0.098062,-0.1801,0.5567,1.4018,1.6002,0.91578,-0.31896927858466617,0.8303469335637204,-0.14667365152330278
150000000000.0,1.1793,-0.074715,-0.61082,-0.15151,0.009322,-0.078698,0.007921,-0.96557,0.26,3.1111,1.3076,2.2678,-1.0,-0.80603,0.097631,-0.182,0.55467,1.3987,1.6086,0.91422,-0.32490817263545,0.8315482419678265,-0.13708222895985137
150000000000.0,1.0427,-0.066134,-0.60787,-0.14514,-0.033375,-0.074927,0.013959,-0.96266,0.27036,3.09,1.2967,2.2891,-1.0,-0.8076,0.097273,-0.1829,0.55215,1.3953,1.6169,0.91309,-0.32859360142577426,0.8326869284561664,-0.1282197227791635
150000000000.0,0.95905,-0.11874,-0.59618,-0.15099,-0.070391,-0.051362,0.020025,-0.95987,0.27974,3.0701,1.2865,2.3087,-1.0,-0.80769,0.096968,-0.1847,0.55147,1.3919,1.6251,0.91179,-0.32874802353823634,0.8345951717280463,-0.12128477621834372
150000000000.0,0.91263,-0.1706,-0.57162,-0.14905,-0.070904,-0.036003,0.026023,-0.95711,0.28855,3.0517,1.2769,2.3263,-1.0,-0.80847,0.098012,-0.18613,0.54965,1.3885,1.6335,0.91084,-0.3256241000646607,0.8373261121163241,-0.1170862851212503
150000000000.0,0.89736,-0.18756,-0.53106,-0.12519,-0.040036,-0.02606,0.031744,-0.95432,0.2971,3.0351,1.2674,2.3416,-1.0,-0.80874,0.099107,-0.18769,0.54853,1.3851,1.6418,0.90959,-0.3208071027651459,0.8407582277862047,-0.11534801212773224
150000000000.0,0.88225,-0.18747,-0.49693,-0.092613,-0.014594,-0.024487,0.037117,-0.95147,0.30549,3.0207,1.258,2.3548,-1.0,-0.81027,0.10128,-0.18803,0.54576,1.3821,1.6504,0.90843,-0.3170696746920537,0.8447583690590774,-0.11498198499247471
150000000000.0,0.84269,-0.19142,-0.48631,-0.067306,-0.017833,-0.043069,0.042342,-0.94863,0.31355,3.0074,1.2489,2.3669,-1.0,-0.81008,0.10297,-0.18854,0.54555,1.3789,1.6588,0.90715,-0.31690639585744546,0.8500380350030773,-0.11477291473095651
150000000000.0,0.76472,-0.19612,-0.47684,-0.056688,-0.039328,-0.074404,0.047518,-0.94592,0.32091,2.9946,1.2404,2.3783,-1.0,-0.80998,0.10596,-0.18868,0.54508,1.376,1.6674,0.90628,-0.32244953570128443,0.8569478268429389,-0.11399483538994074
150000000000.0,0.64409,-0.18343,-0.44398,-0.064468,-0.070008,-0.096801,0.052429,-0.9435,0.32721,2.9827,1.233,2.3889,-1.0,-0.81102,0.10844,-0.18812,0.54322,1.3728,1.6759,0.90497,-0.334216832118933,0.8648852972978917,-0.11137161284713844
150000000000.0,0.50721,-0.18344,-0.38017,-0.095676,-0.11275,-0.095544,0.056781,-0.94149,0.33222,2.9723,1.227,2.398,-1.0,-0.81035,0.10994,-0.18743,0.54416,1.3694,1.6845,0.90385,-0.35070745105710655,0.8734765351198976,-0.10474620600844364
150000000000.0,0.39019,-0.22199,-0.29705,-0.12965,-0.14562,-0.077801,0.060486,-0.93991,0.33603,2.9635,1.2224,2.4051,-1.0,-0.8106,0.11201,-0.18797,0.54318,1.3658,1.6933,0.90292,-0.3697229965062171,0.8812173917768376,-0.09337770388119968
150000000000.0,0.39019,-0.22199,-0.29705,-0.12965,-0.14562,-0.077801,0.060486,-0.93991,0.33603,2.9635,1.2224,2.4051,-1.0,-0.81099,0.11191,-0.18804,0.5426,1.3619,1.702,0.90192,-0.3885088105367841,0.8864163963464726,-0.07724603213414385
150000000000.0,0.3198,-0.29077,-0.19885,-0.15749,-0.14911,-0.05303,0.063507,-0.93864,0.33899,2.9564,1.2187,2.4098,-1.0,-0.81151,0.11182,-0.18783,0.54192,1.3578,1.711,0.90133,-0.4049322705266758,0.8867225781211858,-0.05655189061133037
150000000000.0,0.29734,-0.3621,-0.08775,-0.16852,-0.12052,-0.033138,0.065783,-0.93754,0.34159,2.9513,1.2155,2.4115,-1.0,-0.81026,0.11217,-0.19046,0.54279,1.3536,1.7199,0.90072,-0.4183774267690342,0.8792955917431483,-0.03143315891567457
150000000000.0,0.3104,-0.38259,0.040397,-0.14791,-0.091754,-0.047086,0.067013,-0.93651,0.34419,2.9493,1.2125,2.4096,-1.0,-0.80873,0.11226,-0.19258,0.5443,1.3494,1.7288,0.90058,-0.42972003520954816,0.8620393281931806,-0.002219885786317322
150000000000.0,0.31727,-0.3817,0.16209,-0.10967,-0.065219,-0.074379,0.067096,-0.9355,0.3469,2.9505,1.2097,2.4042,-1.0,-0.80691,0.11206,-0.19298,0.5469,1.345,1.7373,0.90075,-0.4402662178536356,0.834287876071099,0.03029612151640211
150000000000.0,0.26984,-0.36971,0.27834,-0.070871,-0.043719,-0.09327,0.066064,-0.93467,0.34931,2.9547,1.2073,2.3957,-1.0,-0.80486,0.11217,-0.1931,0.54984,1.3406,1.7455,0.9012,-0.4510025483452105,0.7973513782255084,0.0645182187664707
150000000000.0,0.1759,-0.31895,0.37095,-0.031006,-0.038781,-0.13315,0.063965,-0.9342,0.35098,2.9613,1.206,2.385,-1.0,-0.80192,0.11349,-0.19242,0.55409,1.3362,1.7534,0.902,-0.4632632130883935,0.7526727196657297,0.09829862910981757
150000000000.0,0.063364,-0.23812,0.38769,-0.030591,-0.03951,-0.12688,0.06123,-0.93412,0.35166,2.9692,1.2058,2.3738,-1.0,-0.79776,0.11597,-0.19128,0.55995,1.3316,1.7607,0.9032,-0.4768681163436466,0.7029310860080117,0.13007084562678772
150000000000.0,0.041401,-0.11316,0.28496,-0.078364,-0.039103,-0.080082,0.058772,-0.93418,0.35193,2.9761,1.206,2.3649,-1.0,-0.79181,0.11832,-0.19021,0.5682,1.3268,1.7675,0.9045,-0.4894679174749162,0.6524573600447734,0.1580622035307337
150000000000.0,0.11604,-0.076328,0.13986,-0.11315,-0.032016,-0.02431,0.057408,-0.93394,0.35279,2.9803,1.2053,2.3596,-1.0,-0.78406,0.12101,-0.19031,0.57827,1.3217,1.7737,0.90617,-0.49810221635396723,0.6056355920691577,0.17993595720518704
150000000000.0,0.10019,-0.14531,-0.003082,-0.12185,-0.034198,0.07555,0.057538,-0.93356,0.35377,2.9804,1.2042,2.3582,-1.0,-0.77491,0.12466,-0.19127,0.5894,1.3167,1.7795,0.90834,-0.5000328731097973,0.5669143288723723,0.19374008508973434
150000000000.0,-0.028016,-0.22408,-0.093894,-0.13556,-0.07589,0.062237,0.05899,-0.93348,0.35375,2.9764,1.204,2.3602,-1.0,-0.76463,0.12791,-0.19434,0.601,1.3115,1.7849,0.91037,-0.49358319613564533,0.5390875131084936,0.19886608418776208
150000000000.0,-0.22965,-0.22774,-0.10384,-0.11775,-0.13896,-0.044772,0.060801,-0.93404,0.35196,2.9705,1.2056,2.364,-1.0,-0.75333,0.13105,-0.1979,0.61331,1.3066,1.7901,0.91253,-0.47888310213485064,0.5236052564374243,0.19613034867230622
150000000000.0,-0.45034,-0.17695,-0.055215,-0.075572,-0.20736,-0.069854,0.062144,-0.93539,0.34813,2.9649,1.2093,2.3679,-1.0,-0.74301,0.13469,-0.20087,0.62406,1.3018,1.7953,0.91442,-0.45817230943105297,0.5205760401214934,0.18764026494096459
150000000000.0,-0.62496,-0.06906,0.044628,-0.037875,-0.26668,-0.044534,0.062334,-0.93741,0.3426,2.9616,1.2151,2.3704,-1.0,-0.73241,0.13776,-0.20379,0.63488,1.2972,1.8003,0.9161,-0.43519707565162685,0.5287302285903672,0.1769649751957461
150000000000.0,-0.8075,0.028165,0.22026,-0.010078,-0.2835,0.030701,0.060706,-0.94009,0.33548,2.9626,1.2229,2.3695,-1.0,-0.72168,0.14283,-0.20771,0.64469,1.2929,1.8055,0.918,-0.4154529697187087,0.5456107606457272,0.16719413065567088
150000000000.0,-1.0975,0.071854,0.46839,-0.022926,-0.24132,0.17337,0.056693,-0.94369,0.32594,2.9694,1.2336,2.363,-1.0,-0.71545,0.14887,-0.20844,0.65002,1.2891,1.8113,0.91946,-0.4051141593449319,0.5671442504659331,0.16148955395808584
150000000000.0,-1.4991,0.045058,0.72498,-0.10289,-0.19965,0.25989,0.050234,-0.9485,0.31277,2.9823,1.2485,2.3498,-1.0,-0.70903,0.15482,-0.20901,0.65545,1.2852,1.8172,0.92087,-0.40812927554186396,0.5902506506702371,0.16267439048907667
150000000000.0,-1.9242,-0.034741,0.90158,-0.18655,-0.18607,0.2632,0.042046,-0.95443,0.29544,3.0002,1.2678,2.3309,-1.0,-0.70251,0.16023,-0.20907,0.66113,1.2813,1.8233,0.92261,-0.4255513173695007,0.6133454230307426,0.17115344950310274
150000000000.0,-2.324,-0.21374,0.97165,-0.16419,-0.1689,0.2491,0.033301,-0.96114,0.27405,3.0207,1.2911,2.3079,-1.0,-0.69716,0.16477,-0.20686,0.66635,1.2771,1.8296,0.92424,-0.4558514950472993,0.6355611793024432,0.1858089257285091
150000000000.0,-2.6885,-0.45154,0.94582,0.079166,-0.19996,0.11501,0.025083,-0.96822,0.24882,3.0411,1.318,2.2826,-1.0,-0.69139,0.16663,-0.20446,0.67262,1.2724,1.8359,0.92603,-0.49462671361272725,0.6567634657494898,0.2040162952820309
150000000000.0,-2.9541,-0.62935,0.86241,0.086386,-0.19296,0.14332,0.017862,-0.97522,0.22051,3.0608,1.3477,2.2563,-1.0,-0.68621,0.1673,-0.20092,0.67879,1.2673,1.8427,0.92818,-0.535730109051791,0.6764026222417907,0.2222225183518898
150000000000.0,-3.0368,-0.73409,0.79307,0.23531,-0.15981,0.04873,0.011406,-0.98157,0.19074,3.0819,1.3785,2.2275,-1.0,-0.68036,0.1635,-0.19788,0.68645,1.2615,1.8493,0.93068,-0.5724242424242447,0.6940671915497116,0.2365189577322453
150000000000.0,-2.908,-0.7916,0.76991,0.32548,-0.083698,0.053416,0.005166,-0.98684,0.16159,3.1096,1.4084,2.1913,-1.0,-0.67562,0.15828,-0.19555,0.693,1.2554,1.8563,0.93317,-0.5989455610434673,0.7089939741688027,0.2440636868958561
150000000000.0,-2.6224,-0.80997,0.80033,0.32904,0.002387,0.11295,-0.00145,-0.99087,0.13484,-3.1308,1.4355,2.14,-1.0,-0.6712,0.15067,-0.19173,0.70002,1.2492,1.8636,0.93571,-0.612039436864618,0.7195503447601397,0.2434007748273501
150000000000.0,-2.2688,-0.83962,0.89706,0.28525,0.046859,0.16424,-0.009062,-0.99373,0.11146,-3.0605,1.4587,2.0607,-1.0,-0.66741,0.14374,-0.18887,0.70586,1.243,1.871,0.93816,-0.6113424997690797,0.7241600784607837,0.2336122684619189
150000000000.0,-1.928,-0.83403,1.0172,0.20312,0.045046,0.16084,-0.018033,-0.99564,0.091544,-2.9471,1.4774,1.9383,-1.0,-0.66395,0.136,-0.18516,0.71161,1.2368,1.8782,0.94049,-0.5987742133546392,0.7221049657413363,0.215680750484946
150000000000.0,-1.608,-0.78031,1.1329,0.087605,0.010243,0.11819,-0.028401,-0.99679,0.074924,-2.7793,1.4906,1.7618,-1.0,-0.66164,0.12892,-0.18153,0.716,1.2309,1.8855,0.94256,-0.5775577452850227,0.7139341777104078,0.19176786965947917
150000000000.0,-1.3964,-0.56579,1.1895,-0.047135,-0.051956,0.10827,-0.039748,-0.99736,0.060771,-2.5624,1.4981,1.538,-1.0,-0.65915,0.12306,-0.17824,0.72015,1.2253,1.8926,0.94422,-0.5520419634755336,0.7010518308420446,0.16433167609391608
150000000000.0,-1.3594,-0.22614,1.1548,-0.16394,-0.087948,0.14861,-0.051252,-0.99756,0.047361,-2.3168,1.501,1.2886,-1.0,-0.65665,0.11665,-0.17426,0.72445,1.22,1.8995,0.94573,-0.5265053439179329,0.68576906776208,0.13614220200933713
150000000000.0,-1.4535,0.17974,0.99167,-0.28194,-0.17217,0.096695,-0.061672,-0.99755,0.033081,-2.0631,1.5008,1.0351,-1.0,-0.65497,0.11215,-0.16972,0.72776,1.2149,1.9063,0.94704,-0.5041586928999523,0.6706269255220403,0.10904060508256463
150000000000.0,-1.5596,0.61141,0.70787,-0.27399,-0.1723,0.11236,-0.069626,-0.99742,0.017421,-1.816,1.499,0.79236,-1.0,-0.65305,0.10748,-0.1664,0.73095,1.21,1.9128,0.94788,-0.48699740818622134,0.6581791828994699,0.08430905885101819
150000000000.0,-1.5856,1.0063,0.35595,-0.26946,-0.2109,0.067529,-0.074151,-0.99725,0.000938,-1.5834,1.4966,0.56838,-1.0,-0.65117,0.10442,-0.16211,0.73402,1.2053,1.9194,0.94856,-0.47575317456436383,0.650720410126008,0.06272750365407787
150000000000.0,-1.5156,1.299,0.052414,-0.22662,-0.21215,0.065186,-0.07528,-0.99704,-0.015336,-1.3698,1.4939,0.36657,-1.0,-0.64912,0.10121,-0.16008,0.73674,1.2006,1.9258,0.94897,-0.47021726137110686,0.649104791867034,0.04419647524193038
150000000000.0,-1.4036,1.4507,-0.12912,-0.1607,-0.14978,0.074868,-0.074041,-0.99678,-0.030679,-1.178,1.4906,0.18839,-1.0,-0.64717,0.098442,-0.15749,0.73938,1.1959,1.9322,0.94937,-0.4694422710156988,0.6528560212126666,0.027498649757390456
150000000000.0,-1.281,1.5275,-0.19949,-0.088485,-0.06455,0.089114,-0.071595,-0.99642,-0.044863,-1.011,1.4862,0.036048,-1.0,-0.64638,0.095892,-0.15531,0.74086,1.1912,1.9388,0.94958,-0.4720331067533912,0.6611129856934059,0.010963725474214148
150000000000.0,-1.1485,1.5478,-0.20463,-0.003207,0.025061,0.093516,-0.068723,-0.99596,-0.057749,-0.87195,1.4809,-0.088054,-1.0,-0.64542,0.093457,-0.15386,0.74231,1.1865,1.9454,0.94966,-0.47625260132253633,0.672743057253547,-0.006256714536435561
150000000000.0,-1.0156,1.5221,-0.16059,0.079291,0.11574,0.12042,-0.066031,-0.99541,-0.069229,-0.76176,1.475,-0.18334,-1.0,-0.64514,0.090281,-0.15124,0.74349,1.1816,1.9522,0.94955,-0.48077344178743375,0.6863284268179368,-0.024798131937994253
150000000000.0,-0.89046,1.4699,-0.089836,0.14672,0.18982,0.16347,-0.063844,-0.9948,-0.079374,-0.67739,1.4688,-0.25318,-1.0,-0.64517,0.088519,-0.15041,0.74383,1.1768,1.9592,0.94928,-0.48512597736374696,0.7006804462049202,-0.04483810129264791
150000000000.0,-0.77848,1.3857,-0.001967,0.20021,0.23848,0.19194,-0.062424,-0.99414,-0.088289,-0.61544,1.4625,-0.30131,-1.0,-0.64703,0.085534,-0.14886,0.74289,1.1718,1.9664,0.94866,-0.48920678001098084,0.7148751093506347,-0.06606577338745148
150000000000.0,-0.68682,1.289,0.07735,0.23335,0.26392,0.19333,-0.061797,-0.99345,-0.096147,-0.57125,1.4563,-0.33252,-1.0,-0.64754,0.083628,-0.1484,0.74275,1.167,1.9737,0.94798,-0.493753511445823,0.7288281143875588,-0.08815614455474588
150000000000.0,-0.6231,1.1531,0.1332,0.24434,0.269,0.18595,-0.061813,-0.99274,-0.10322,-0.53957,1.4502,-0.35244,-1.0,-0.64972,0.082488,-0.14754,0.74114,1.1619,1.981,0.94691,-0.49933134464603224,0.7436762460538746,-0.10991547263925018
150000000000.0,-0.5807,0.99607,0.15063,0.22883,0.2498,0.17865,-0.062177,-0.99202,-0.10972,-0.51556,1.4443,-0.36618,-1.0,-0.65127,0.080328,-0.14715,0.7401,1.157,1.9883,0.94564,-0.5067613738243103,0.760685227748175,-0.1297946843366435
150000000000.0,-0.55075,0.86476,0.14024,0.18143,0.21543,0.16003,-0.062605,-0.99129,-0.11584,-0.49549,1.4387,-0.37737,-1.0,-0.65308,0.078106,-0.14584,0.739,1.1519,1.9961,0.94426,-0.5169010437891555,0.7799564499214955,-0.14700655017088574
150000000000.0,-0.5045,0.7536,0.099959,0.12465,0.18659,0.12467,-0.062789,-0.99061,-0.12148,-0.47706,1.4336,-0.38808,-1.0,-0.65458,0.075922,-0.14477,0.73811,1.1468,2.004,0.94286,-0.5297215566096709,0.8009368564613386,-0.16119169913225873
150000000000.0,-0.41184,0.69217,0.035116,0.074012,0.17352,0.09712,-0.062431,-0.99003,-0.12626,-0.45919,1.4295,-0.39899,-1.0,-0.65641,0.073713,-0.14392,0.73687,1.1414,2.012,0.94118,-0.5445444493346612,0.823575697806472,-0.17129104112670573
