150000000000.0,0.007156,-0.002743,-0.011163,-0.000834,0.012096,0.003621,-0.079091,-0.97508,0.20729,-2.7771,1.3471,-2.466,-1.0,0.18078,0.75848,-0.60687,-0.15402,-1.3077,1.9998,0.87154,0.000825761650950029,-0.004283860661510324,-0.002804863590188836
150000000000.0,0.007447,-0.012466,-0.0026,0.000643,0.011748,0.000251,-0.079028,-0.97505,0.20744,-2.7776,1.347,-2.4656,-1.0,0.1808,0.7584,-0.60693,-0.15419,-1.3076,1.9997,0.87151,0.0019513043289239263,-0.003226971164037618,-0.003716481653546281
150000000000.0,0.007756,-0.022128,-0.002459,0.000599,0.011727,0.000135,-0.078984,-0.97503,0.20755,-2.778,1.3469,-2.4654,-1.0,0.18067,0.75817,-0.60713,-0.15471,-1.3077,1.9997,0.8717,0.002948065920095732,-0.0026239261903593736,-0.00469799392526853
150000000000.0,-0.003149,-0.026085,-0.002551,0.003381,0.009466,-0.003847,-0.078836,-0.97504,0.20755,-2.7786,1.3469,-2.465,-1.0,0.18157,0.75689,-0.60843,-0.15481,-1.3076,1.9998,0.87148,0.003794752256295323,-0.003069886601348773,-0.005401380670612046
150000000000.0,-0.006941,-0.022581,-0.001448,0.004069,0.010294,-0.005881,-0.078715,-0.97508,0.20744,-2.7789,1.3471,-2.465,-1.0,0.18145,0.75671,-0.60862,-0.15507,-1.3075,1.9998,0.87142,0.004082487054518246,-0.0046210626979808715,-0.005239919365792064
150000000000.0,-0.009344,-0.023837,-0.005073,0.005476,0.012874,-0.006712,-0.07852,-0.97512,0.20729,-2.7795,1.3473,-2.4646,-1.0,0.18195,0.75719,-0.60799,-0.15458,-1.3075,1.9996,0.87125,0.0040808298150976745,-0.006581495427650581,-0.004732812253791217
150000000000.0,-0.011726,-0.02514,-0.006168,0.005118,0.012922,-0.005429,-0.078329,-0.97517,0.20714,-2.7801,1.3475,-2.4643,-1.0,0.1822,0.75699,-0.60816,-0.1546,-1.3075,1.9996,0.87124,0.0041247059079244485,-0.008579229628183405,-0.004117166826958512
150000000000.0,-0.005647,-0.023765,-0.0037,0.006366,0.014353,-0.003208,-0.078128,-0.9752,0.20708,-2.7808,1.3476,-2.4638,-1.0,0.18235,0.757,-0.60815,-0.15448,-1.3074,1.9995,0.87119,0.004015463945536882,-0.010539499350688757,-0.0033930618720828046
150000000000.0,0.001778,-0.025958,-0.003569,0.00249,0.013814,0.000422,-0.077991,-0.97519,0.20716,-2.7815,1.3476,-2.4634,-1.0,0.1818,0.75695,-0.60822,-0.15504,-1.3074,1.9994,0.87132,0.003823713194343714,-0.012092115343861475,-0.002666805222747996
150000000000.0,0.006789,-0.029442,-0.00225,-0.000544,0.013943,-0.001281,-0.077901,-0.97519,0.20723,-2.782,1.3476,-2.4632,-1.0,0.1814,0.75809,-0.60705,-0.15453,-1.3074,1.9991,0.87135,0.003803771985588981,-0.012759629647740847,-0.0024129460283300575
150000000000.0,0.007978,-0.028189,-0.003454,-0.001486,0.017424,-0.004884,-0.07786,-0.97517,0.20731,-2.7823,1.3475,-2.4632,-1.0,0.1817,0.75762,-0.60755,-0.15452,-1.3073,1.9991,0.87121,0.0036733119250586988,-0.012708336729317189,-0.002167978874273763
150000000000.0,0.011543,-0.024428,-0.007069,-0.001397,0.016642,-0.004768,-0.077796,-0.97515,0.20742,-2.7828,1.3474,-2.463,-1.0,0.18159,0.75771,-0.60744,-0.15468,-1.3073,1.999,0.87115,0.0034405377062709805,-0.012417423291550822,-0.0015655098592183227
150000000000.0,0.01268,-0.02201,-0.002275,-0.002247,0.016521,-0.006952,-0.07777,-0.97514,0.2075,-2.783,1.3473,-2.463,-1.0,0.18163,0.75776,-0.60739,-0.15456,-1.3072,1.9989,0.8711,0.003128840856114895,-0.012148787498439237,-0.0010369401383389103
150000000000.0,0.009974,-0.013586,-0.008446,-0.00414,0.013941,-0.004876,-0.077769,-0.97512,0.20757,-2.7831,1.3473,-2.463,-1.0,0.18164,0.75796,-0.60716,-0.15446,-1.3072,1.9987,0.87107,0.0025749968756961865,-0.011893681299275163,-0.00026589183931650614
150000000000.0,0.009974,-0.013586,-0.008446,-0.00414,0.013941,-0.004876,-0.077769,-0.97512,0.20757,-2.7831,1.3473,-2.463,-1.0,0.18135,0.75806,-0.60708,-0.15466,-1.3072,1.9986,0.8711,0.0020796724642855842,-0.011410229242397197,0.00048430784444986687
150000000000.0,0.003738,-0.010139,-0.009781,-0.004436,0.013955,-0.005514,-0.077764,-0.97512,0.20759,-2.7832,1.3473,-2.4631,-1.0,0.18091,0.75807,-0.60707,-0.15511,-1.3072,1.9985,0.87129,0.0019696426339763503,-0.010782570188167251,0.0002890497226174646
150000000000.0,0.008556,-0.007584,-0.008548,-0.005166,0.013174,-0.003263,-0.077888,-0.9751,0.20762,-2.7827,1.3472,-2.4636,-1.0,0.18115,0.75809,-0.60703,-0.15493,-1.3072,1.9984,0.87118,0.0021461250482238624,-0.010259371553081344,-0.0006168706972895432
150000000000.0,0.009469,0.002106,-0.00747,-0.005231,0.013162,-0.003343,-0.077823,-0.97509,0.2077,-2.7831,1.3471,-2.4632,-1.0,0.181,0.75818,-0.60691,-0.15514,-1.3071,1.9983,0.87118,0.0021167294244246746,-0.009983563445101347,-0.0019016659331331535
150000000000.0,0.008211,0.003295,-0.009909,-0.00868,0.010989,-0.003829,-0.077928,-0.97507,0.20776,-2.7827,1.347,-2.4635,-1.0,0.18116,0.75801,-0.60706,-0.1552,-1.3071,1.9982,0.87109,0.0019074010682425002,-0.009706396944154448,-0.003534109247395561
150000000000.0,0.006962,0.00451,-0.015958,-0.007556,0.013853,-0.002485,-0.077939,-0.97505,0.20785,-2.7828,1.3469,-2.4633,-1.0,0.18115,0.75808,-0.60697,-0.15521,-1.3071,1.9981,0.87111,0.0018781956194565265,-0.009295428735986494,-0.005264139512392272
150000000000.0,0.008266,0.00214,-0.01711,-0.005564,0.014985,-0.003867,-0.077917,-0.97504,0.20792,-2.7831,1.3469,-2.463,-1.0,0.18148,0.75775,-0.60727,-0.15523,-1.3071,1.998,0.87102,0.0017964203628561687,-0.009043528344227066,-0.006576412321170443
150000000000.0,0.008117,0.006989,-0.019587,-0.004942,0.014967,-0.002551,-0.077746,-0.97503,0.208,-2.7839,1.3469,-2.4621,-1.0,0.18156,0.75763,-0.60738,-0.15531,-1.3071,1.9979,0.87098,0.0014673089148625462,-0.009308469308471106,-0.007012078830263986
150000000000.0,0.01044,0.010651,-0.014794,-0.003002,0.014608,-0.001877,-0.077686,-0.97501,0.20813,-2.7843,1.3468,-2.4615,-1.0,0.18156,0.75755,-0.60748,-0.15532,-1.307,1.9979,0.87088,0.0005548491912111678,-0.010174526328375202,-0.0065056672154593116
150000000000.0,0.008098,0.008122,-0.015878,-0.001143,0.014568,-0.00239,-0.077577,-0.975,0.20822,-2.7849,1.3467,-2.4608,-1.0,0.18191,0.7575,-0.60743,-0.15538,-1.307,1.9977,0.87074,-0.0007677637048300333,-0.011069815964919613,-0.005154639455341543
150000000000.0,0.014303,0.005909,-0.018169,-0.00176,0.014415,-0.003373,-0.077464,-0.97499,0.20833,-2.7856,1.3467,-2.46,-1.0,0.18179,0.75746,-0.60744,-0.15563,-1.3071,1.9976,0.87078,-0.0018352160659904273,-0.011499856010345054,-0.0037388652528531218
150000000000.0,0.007064,0.002038,-0.014603,0.000873,0.013381,-0.002217,-0.07732,-0.97497,0.20844,-2.7864,1.3466,-2.4592,-1.0,0.18181,0.75762,-0.60722,-0.1557,-1.3071,1.9975,0.87073,-0.0025933351807517664,-0.011562749604708569,-0.003081973581972406
150000000000.0,0.008368,-0.000332,-0.015755,0.000988,0.012229,-0.002295,-0.07716,-0.97497,0.20853,-2.7872,1.3466,-2.4583,-1.0,0.18163,0.75761,-0.60723,-0.15589,-1.3071,1.9974,0.87069,-0.003262642563339445,-0.011320982824481483,-0.0027870746192392116
150000000000.0,0.014571,-0.002554,-0.016844,0.003369,0.012457,-0.002615,-0.076947,-0.97495,0.20869,-2.7883,1.3465,-2.4572,-1.0,0.18159,0.7577,-0.60711,-0.15599,-1.3071,1.9973,0.8707,-0.00395468944419631,-0.010754451453751205,-0.0025327236865659527
150000000000.0,0.015826,-0.003751,-0.013201,0.00133,0.015613,-0.005437,-0.0768,-0.97493,0.20882,-2.7892,1.3464,-2.4564,-1.0,0.18177,0.75809,-0.6066,-0.15588,-1.3072,1.9971,0.87068,-0.004218217679753222,-0.009709847262292718,-0.0028003624192403462
150000000000.0,0.014602,-0.003788,-0.013217,0.004476,0.015061,-0.003147,-0.076574,-0.97492,0.20899,-2.7904,1.3463,-2.4552,-1.0,0.18211,0.75797,-0.60668,-0.15574,-1.3073,1.997,0.8707,-0.003958492944503405,-0.00852122624849953,-0.0035810797593996925
150000000000.0,0.014602,-0.003788,-0.013217,0.004476,0.015061,-0.003147,-0.076574,-0.97492,0.20899,-2.7904,1.3463,-2.4552,-1.0,0.18221,0.75793,-0.60669,-0.15579,-1.3073,1.9969,0.87066,-0.0036961872626169127,-0.007626588640574196,-0.0043424128319231444
150000000000.0,0.014738,-0.00868,-0.004724,0.001959,0.017107,-0.003211,-0.076483,-0.97489,0.20916,-2.791,1.3462,-2.4546,-1.0,0.18296,0.75688,-0.60774,-0.15593,-1.3073,1.997,0.87049,-0.0036542672556624913,-0.007664895322238595,-0.004363880874370986
150000000000.0,0.011149,-0.01118,-0.008347,0.00344,0.014766,-0.005006,-0.076332,-0.97488,0.20924,-2.7918,1.3462,-2.4539,-1.0,0.18298,0.75663,-0.60797,-0.15622,-1.3073,1.9969,0.87044,-0.003923609413120165,-0.008756662917503176,-0.0035313924614638554
150000000000.0,0.013596,-0.011115,-0.007112,0.006431,0.014125,-0.003744,-0.076133,-0.97486,0.20939,-2.7929,1.3461,-2.453,-1.0,0.18314,0.75671,-0.6078,-0.1563,-1.3074,1.9968,0.87043,-0.004197271260212112,-0.010069033530573986,-0.002462356214106774
150000000000.0,0.016133,-0.013421,-0.011858,0.004627,0.014216,-0.003049,-0.076007,-0.97483,0.20958,-2.7937,1.346,-2.4523,-1.0,0.18285,0.75696,-0.60752,-0.15651,-1.3074,1.9966,0.87045,-0.004279888720455814,-0.011212365722860182,-0.0016183214609800812
150000000000.0,0.017393,-0.014601,-0.010622,0.0025,0.013423,-0.00292,-0.075833,-0.9748,0.20978,-2.7947,1.3458,-2.4514,-1.0,0.18248,0.75689,-0.60755,-0.15716,-1.3075,1.9965,0.87058,-0.004379730603514313,-0.01233559369923386,-0.0011609831504931084
150000000000.0,0.016249,-0.017045,-0.011806,0.003251,0.014831,-0.003776,-0.075608,-0.97478,0.20998,-2.796,1.3457,-2.4503,-1.0,0.18296,0.75703,-0.60734,-0.15678,-1.3075,1.9964,0.87037,-0.004776788867702454,-0.013448932574809804,-0.0004022880771128202
150000000000.0,0.013803,-0.01711,-0.013042,0.002592,0.015974,-0.002302,-0.075346,-0.97476,0.21016,-2.7973,1.3456,-2.4491,-1.0,0.18298,0.75758,-0.60669,-0.15658,-1.3076,1.9962,0.87035,-0.005328269244357609,-0.01417249417249343,0.0009537059676927653
150000000000.0,0.010276,-0.022078,-0.00941,0.003455,0.013394,-0.001369,-0.075141,-0.97474,0.21031,-2.7984,1.3456,-2.4482,-1.0,0.18251,0.75751,-0.60676,-0.15721,-1.3077,1.9961,0.87058,-0.005622497160963385,-0.014486174276380583,0.0018166984530621527
150000000000.0,0.015218,-0.02312,-0.011735,0.002697,0.013514,-0.000186,-0.074947,-0.97471,0.21053,-2.7996,1.3454,-2.4473,-1.0,0.18248,0.75741,-0.60688,-0.15725,-1.3076,1.996,0.87044,-0.00618590422786457,-0.014821806010615647,0.0023857836025662858
150000000000.0,0.011511,-0.022166,-0.002065,0.006157,0.014085,-0.001165,-0.07473,-0.97469,0.21071,-2.8008,1.3453,-2.4464,-1.0,0.18254,0.75794,-0.60623,-0.15711,-1.3077,1.9958,0.87047,-0.006956846572231164,-0.01496943615824438,0.0028552224775998196
150000000000.0,0.015229,-0.023245,-0.004406,0.003418,0.011343,-0.000842,-0.07457,-0.97466,0.21089,-2.8017,1.3452,-2.4457,-1.0,0.18249,0.75812,-0.60601,-0.15716,-1.3078,1.9957,0.87042,-0.007325079737665944,-0.015084682217542944,0.002859599219738306
150000000000.0,0.022548,-0.02178,-0.009141,0.003273,0.0113,-0.001088,-0.074424,-0.97462,0.21114,-2.8027,1.345,-2.4449,-1.0,0.18213,0.75873,-0.60533,-0.15727,-1.3079,1.9955,0.87053,-0.007379605631350584,-0.01521766888899358,0.0022593688362922567
150000000000.0,0.01864,-0.014653,-0.008091,0.001858,0.011643,0.001309,-0.074276,-0.97456,0.21144,-2.8038,1.3448,-2.444,-1.0,0.1816,0.75938,-0.60464,-0.15738,-1.308,1.9953,0.87067,-0.006919925451390701,-0.014798876337341319,0.0004089632201531137
150000000000.0,0.017403,-0.014734,-0.002092,0.002282,0.013708,-0.002265,-0.074181,-0.97452,0.21166,-2.8045,1.3446,-2.4435,-1.0,0.18159,0.7594,-0.60461,-0.15743,-1.3081,1.9952,0.87064,-0.006006216006214198,-0.01411527866073782,-0.002329540700170252
150000000000.0,0.017403,-0.014734,-0.002092,0.002282,0.013708,-0.002265,-0.074181,-0.97452,0.21166,-2.8045,1.3446,-2.4435,-1.0,0.18164,0.7592,-0.6048,-0.15758,-1.3081,1.9951,0.87059,-0.005142658429370369,-0.013705859020546203,-0.005084209496798458
150000000000.0,0.013657,-0.012412,-0.004581,-0.000929,0.015508,-0.002101,-0.074099,-0.97449,0.21183,-2.8051,1.3444,-2.443,-1.0,0.18169,0.75944,-0.60453,-0.15741,-1.3081,1.9949,0.87048,-0.00465043115392776,-0.013463250036678155,-0.007166799789179484
150000000000.0,0.011026,-0.006412,-0.009514,-0.003615,0.014676,-0.001165,-0.074098,-0.97445,0.21201,-2.8054,1.3443,-2.4428,-1.0,0.18243,0.75878,-0.60518,-0.15726,-1.3082,1.9948,0.87033,-0.0044439282551174885,-0.013298313962650035,-0.008313305187431671
150000000000.0,0.009797,-0.006467,-0.007123,-0.003563,0.014641,-0.000453,-0.074105,-0.97442,0.21217,-2.8056,1.3441,-2.4426,-1.0,0.18248,0.7588,-0.60516,-0.15716,-1.3082,1.9947,0.87026,-0.004477236050662388,-0.013528887584832453,-0.008954021114859817
150000000000.0,0.016074,-0.011112,-0.006972,-0.003648,0.014643,-0.001139,-0.07408,-0.97437,0.21238,-2.806,1.3439,-2.4423,-1.0,0.1829,0.758,-0.60603,-0.15719,-1.3082,1.9946,0.87008,-0.005074765948891317,-0.014038393618817667,-0.008727389549067356
150000000000.0,0.01734,-0.012274,-0.008142,-0.003512,0.012845,-0.001983,-0.074064,-0.97433,0.21259,-2.8063,1.3437,-2.4421,-1.0,0.18219,0.75908,-0.60491,-0.15714,-1.3084,1.9943,0.87023,-0.005818784944657686,-0.014267038322982671,-0.007959973592840494
150000000000.0,0.019594,-0.00617,-0.006995,-0.000318,0.014598,-0.001143,-0.073992,-0.97428,0.21283,-2.807,1.3435,-2.4415,-1.0,0.18276,0.75834,-0.60564,-0.1572,-1.3084,1.9943,0.87008,-0.006562070408223054,-0.014467183942701939,-0.007121111600132459
150000000000.0,0.013469,-0.006364,-0.005871,-0.00157,0.013639,-0.002154,-0.073976,-0.97424,0.21303,-2.8074,1.3433,-2.4412,-1.0,0.18275,0.75825,-0.60567,-0.15756,-1.3084,1.9941,0.86995,-0.0076002086491574585,-0.014724599409908692,-0.0059422003792623974
150000000000.0,0.010986,-0.005212,-0.008327,-0.003367,0.013193,-0.005447,-0.07401,-0.97422,0.2131,-2.8073,1.3432,-2.4412,-1.0,0.18306,0.75864,-0.60515,-0.1573,-1.3086,1.9939,0.86996,-0.008525464434552632,-0.014564825229158942,-0.004964804038230169
150000000000.0,0.01332,-0.001515,-0.008347,-0.003131,0.013093,-0.003867,-0.074002,-0.9742,0.21322,-2.8075,1.3431,-2.441,-1.0,0.18316,0.75865,-0.6051,-0.15732,-1.3086,1.9938,0.86985,-0.009221423487155236,-0.014350171972547909,-0.004237811139910258
150000000000.0,0.013135,0.00455,-0.012045,-0.003625,0.014918,-0.00263,-0.073996,-0.97416,0.21338,-2.8078,1.343,-2.4407,-1.0,0.18349,0.75835,-0.60538,-0.1573,-1.3087,1.9937,0.86976,-0.009928983215694744,-0.014629892252267719,-0.0033312278242372704
150000000000.0,0.015736,-0.000215,-0.010739,-0.003298,0.016647,-0.001498,-0.073973,-0.97412,0.21358,-2.8082,1.3428,-2.4403,-1.0,0.18306,0.75884,-0.60488,-0.15741,-1.3088,1.9935,0.86983,-0.010446232089589311,-0.015160263202219037,-0.002507522780251575
150000000000.0,0.020619,0.001081,-0.012996,-0.001141,0.013736,-0.002181,-0.073886,-0.97408,0.21381,-2.8089,1.3426,-2.4395,-1.0,0.18309,0.75876,-0.60495,-0.15744,-1.3089,1.9934,0.86979,-0.01052740965328383,-0.015776674762688382,-0.0020729864541048078
150000000000.0,0.025551,4e-06,-0.010508,-0.00046,0.013548,-0.003527,-0.073789,-0.97403,0.21407,-2.8096,1.3424,-2.4387,-1.0,0.18311,0.75936,-0.60427,-0.15718,-1.3091,1.9932,0.86985,-0.010034883531385532,-0.016431175661948613,-0.0021671692720636924
150000000000.0,0.025739,-0.006052,-0.008014,0.00085,0.014303,-0.001911,-0.073695,-0.97397,0.21434,-2.8104,1.3422,-2.4379,-1.0,0.18311,0.75941,-0.60422,-0.15711,-1.3092,1.993,0.86975,-0.009088409647848395,-0.016754174341593937,-0.0026802370124054337
150000000000.0,0.024512,-0.006098,-0.006827,0.002093,0.015105,-0.003482,-0.073596,-0.97392,0.21462,-2.8112,1.3419,-2.4372,-1.0,0.183,0.75912,-0.60452,-0.15747,-1.3092,1.9929,0.86969,-0.00832678587923156,-0.016940926206664972,-0.0032546932477004065
150000000000.0,0.024512,-0.006098,-0.006827,0.002093,0.015105,-0.003482,-0.073596,-0.97392,0.21462,-2.8112,1.3419,-2.4372,-1.0,0.18275,0.75931,-0.60431,-0.15767,-1.3093,1.9927,0.86968,-0.008244738944040726,-0.017347031368012418,-0.003682106161126322
150000000000.0,0.020944,-0.009868,-0.00201,0.003321,0.013239,-0.005024,-0.073496,-0.97387,0.21488,-2.812,1.3417,-2.4365,-1.0,0.18274,0.75922,-0.60435,-0.15794,-1.3094,1.9925,0.86963,-0.008540895778663139,-0.017689346395642565,-0.00420404149075292
150000000000.0,0.017466,-0.016008,-0.003173,0.001877,0.01134,-0.002904,-0.07341,-0.97383,0.21508,-2.8127,1.3415,-2.436,-1.0,0.1825,0.75942,-0.60411,-0.15818,-1.3094,1.9923,0.8696,-0.009084388804672681,-0.017667992458200936,-0.00495186127004131
150000000000.0,0.02104,-0.012221,-0.010398,0.004129,0.012237,-0.003413,-0.073221,-0.9738,0.2153,-2.8138,1.3414,-2.435,-1.0,0.18239,0.75951,-0.60397,-0.15842,-1.3096,1.9921,0.86964,-0.009928086676341602,-0.017724311430602345,-0.005728690889529779
150000000000.0,0.019738,-0.009843,-0.010449,0.004016,0.012202,-0.003607,-0.073108,-0.97376,0.21549,-2.8145,1.3412,-2.4343,-1.0,0.18316,0.75858,-0.60491,-0.15838,-1.3096,1.9921,0.86941,-0.011056150531679425,-0.01873009275107003,-0.005814620111822679
150000000000.0,0.022226,-0.010977,-0.0104,0.003945,0.012917,-0.000249,-0.0729,-0.97372,0.21578,-2.8158,1.341,-2.4332,-1.0,0.18314,0.75907,-0.60434,-0.15825,-1.3098,1.9918,0.86942,-0.011973147287834447,-0.02037285170152009,-0.0052387918996311105
150000000000.0,0.026973,-0.005989,-0.01161,0.003245,0.015669,-0.001198,-0.072733,-0.97366,0.21609,-2.8169,1.3408,-2.4321,-1.0,0.18319,0.75912,-0.60423,-0.15838,-1.3099,1.9916,0.86939,-0.012253573931893358,-0.021970430501897245,-0.00463433963084371
150000000000.0,0.022033,-0.004938,-0.010488,0.001596,0.016097,-0.003478,-0.07258,-0.97362,0.21634,-2.8179,1.3406,-2.4311,-1.0,0.18325,0.7594,-0.60385,-0.15844,-1.3101,1.9913,0.86938,-0.011849560695710238,-0.02337191169359163,-0.004153080020213809
150000000000.0,0.017099,-0.003869,-0.011773,-0.001974,0.017057,-0.005947,-0.072519,-0.97359,0.2165,-2.8184,1.3404,-2.4307,-1.0,0.18316,0.75938,-0.60383,-0.15872,-1.3102,1.9911,0.86932,-0.011254095554790934,-0.024455202916743666,-0.003625952912667449
150000000000.0,0.017063,-0.002653,-0.012993,-0.001951,0.016336,-0.004483,-0.07239,-0.97355,0.2167,-2.8192,1.3403,-2.4299,-1.0,0.18342,0.75914,-0.60406,-0.15867,-1.3102,1.9909,0.86913,-0.01135448079503771,-0.025406784357832425,-0.0025785368477689655
150000000000.0,0.02326,-0.004892,-0.011675,-0.002079,0.012483,-0.003573,-0.072247,-0.97351,0.21692,-2.8201,1.3401,-2.429,-1.0,0.18308,0.75962,-0.60352,-0.15882,-1.3103,1.9907,0.86914,-0.012021614748885585,-0.025948022451516697,-0.0015635320390571025
150000000000.0,0.030575,-0.003444,-0.014003,-0.00396,0.013774,-0.001771,-0.072258,-0.97343,0.21729,-2.8205,1.3398,-2.4285,-1.0,0.18206,0.7609,-0.60214,-0.15912,-1.3106,1.9903,0.86941,-0.012492759765488401,-0.025516026320222113,-0.0017294162713740622
150000000000.0,0.041894,-0.012808,-0.008906,-0.004108,0.013696,-0.002169,-0.07211,-0.97335,0.21768,-2.8217,1.3394,-2.4275,-1.0,0.18207,0.76098,-0.60198,-0.15932,-1.3106,1.99,0.8692,-0.012886177536528137,-0.024121092582629823,-0.002722154302574796
150000000000.0,0.035858,-0.01548,-0.008853,-0.000697,0.014615,-0.003459,-0.072026,-0.97326,0.2181,-2.8226,1.339,-2.4267,-1.0,0.18194,0.76077,-0.60214,-0.15983,-1.3107,1.9898,0.86929,-0.013388864437814904,-0.022569101450219696,-0.004017305926396849
150000000000.0,0.034672,-0.016725,-0.008851,-0.000344,0.014162,-0.008378,-0.071937,-0.97321,0.21838,-2.8234,1.3388,-2.4261,-1.0,0.18278,0.75998,-0.60289,-0.15983,-1.3108,1.9897,0.86901,-0.013680185393472601,-0.021919463597787348,-0.005000638444692355
150000000000.0,0.028482,-0.014459,-0.013779,0.002191,0.016449,-0.009047,-0.071741,-0.97318,0.2186,-2.8245,1.3386,-2.4251,-1.0,0.18292,0.7609,-0.60177,-0.15949,-1.3111,1.9894,0.86909,-0.013326296857764087,-0.021907998761146068,-0.0055926179492606365
150000000000.0,0.028482,-0.014459,-0.013779,0.002191,0.016449,-0.009047,-0.071741,-0.97318,0.2186,-2.8245,1.3386,-2.4251,-1.0,0.18336,0.76025,-0.60247,-0.15943,-1.3112,1.9892,0.86898,-0.012358469036788373,-0.02224534207051556,-0.006232317798751261
150000000000.0,0.025744,-0.00614,-0.005512,0.001064,0.019645,-0.007636,-0.071636,-0.97314,0.2188,-2.8252,1.3385,-2.4244,-1.0,0.18371,0.75998,-0.60277,-0.15919,-1.3114,1.989,0.86908,-0.011123689829984995,-0.02322148325644842,-0.006751376052073698
150000000000.0,0.027115,-0.010961,-0.001816,-0.002295,0.016789,-0.006701,-0.07165,-0.97309,0.21901,-2.8254,1.3383,-2.4243,-1.0,0.1835,0.75969,-0.60315,-0.15942,-1.3113,1.9888,0.86882,-0.010403415543281721,-0.024819062056825367,-0.006384542031393259
150000000000.0,0.039341,-0.009321,-0.010096,-0.005095,0.01489,-0.004016,-0.071657,-0.97301,0.21938,-2.8259,1.3379,-2.4239,-1.0,0.18356,0.76,-0.6028,-0.15917,-1.3115,1.9885,0.86885,-0.010550583837300682,-0.026657837112381115,-0.004921164305778606
150000000000.0,0.038343,-0.016622,-0.007599,-0.006665,0.012571,-0.003755,-0.071689,-0.97291,0.21977,-2.8263,1.3375,-2.4236,-1.0,0.18354,0.75997,-0.60281,-0.1593,-1.3115,1.9882,0.8687,-0.011013252481785647,-0.027947033541434994,-0.00377214588053708
150000000000.0,0.03834,-0.01663,-0.006395,-0.003564,0.013533,-0.006232,-0.071784,-0.97282,0.22015,-2.8264,1.3371,-2.4236,-1.0,0.18336,0.76054,-0.6022,-0.15912,-1.3117,1.9879,0.86875,-0.01159037931765522,-0.02870254454170379,-0.003270192511452036
150000000000.0,0.029969,-0.022902,-0.010029,-0.003711,0.013462,-0.006591,-0.071637,-0.97275,0.2205,-2.8275,1.3368,-2.4228,-1.0,0.18276,0.76099,-0.60177,-0.15929,-1.3118,1.9876,0.86869,-0.012336001217121334,-0.029154291706739943,-0.002672923424673063
150000000000.0,0.029773,-0.016872,-0.008914,0.000832,0.014858,-0.009259,-0.07151,-0.97271,0.22071,-2.8283,1.3367,-2.4221,-1.0,0.18248,0.76156,-0.60109,-0.15944,-1.312,1.9873,0.86873,-0.012919186485617528,-0.029580093566108374,-0.0025233100233094828
