149570000000.0,0.46093,0.33688,0.44903,-0.12722,0.16379,-0.092356,-0.032248,-0.51448,-0.85689,-0.037616,0.54041,2.6842,2.0,-0.22511,0.0568,-0.15855,0.95967,-1.3611,-0.062328,1.1454,-0.035646051695001194,-1.121918783341762,0.18785064197651613
149570000000.0,0.39224,0.18714,0.50468,-0.069781,0.14838,-0.084826,-0.032804,-0.5179,-0.85481,-0.038357,0.5444,2.6902,2.0,-0.22714,0.055882,-0.15582,0.95969,-1.3615,-0.073407,1.1475,-0.030829163066925316,-1.1123123199721867,0.193372373547198
149570000000.0,0.23775,-0.04604,0.5123,0.007204,0.12033,-0.11731,-0.035265,-0.51837,-0.85443,-0.04125,0.54494,2.6962,2.0,-0.2297,0.056027,-0.15344,0.95946,-1.3619,-0.084452,1.1498,-0.024320368830856993,-1.105596300579769,0.19368407039735608
149570000000.0,0.060154,-0.25873,0.48248,0.066491,0.096935,-0.14168,-0.039621,-0.51908,-0.8538,-0.046372,0.54578,2.702,2.0,-0.23025,0.057562,-0.15092,0.95963,-1.3619,-0.095517,1.1514,-0.017758053911898348,-1.1004245957694276,0.19081460109432274
149570000000.0,-0.087803,-0.37681,0.4376,0.096554,0.086243,-0.13232,-0.04498,-0.51843,-0.85394,-0.052625,0.54502,2.7073,2.0,-0.2301,0.059481,-0.14921,0.95982,-1.3621,-0.10652,1.1535,-0.011502790139157336,-1.0954241174792638,0.1855192592954859
149570000000.0,-0.1451,-0.36457,0.39372,0.082189,0.10577,-0.11003,-0.050283,-0.51707,-0.85447,-0.058779,0.54342,2.7119,2.0,-0.22943,0.06183,-0.14757,0.96008,-1.3621,-0.11754,1.155,-0.005419960769613617,-1.0895854796485631,0.1784750952233512
149570000000.0,-0.11109,-0.253,0.3701,0.046222,0.12794,-0.074713,-0.05173,-0.50718,-0.86028,-0.060059,0.53191,2.7142,2.0,-0.22864,0.063857,-0.14634,0.96033,-1.3621,-0.12848,1.1568,0.00045894664775790044,-1.0824372553941848,0.17072589803359406
149570000000.0,-0.03842,-0.10228,0.37423,0.021916,0.15612,-0.023646,-0.054829,-0.50648,-0.86051,-0.063631,0.53109,2.7185,2.0,-0.22842,0.06529,-0.14477,0.96052,-1.3622,-0.13924,1.1586,0.0065461500426549045,-1.0740976122168493,0.16212140229623082
149570000000.0,0.020306,0.055975,0.40501,0.008718,0.18404,0.013428,-0.056676,-0.50633,-0.86047,-0.065771,0.53092,2.7231,2.0,-0.22801,0.065581,-0.14297,0.96087,-1.3619,-0.14994,1.1598,0.012564944767744307,-1.0652366488988931,0.15376568264680318
149570000000.0,0.024006,0.14967,0.45502,0.006991,0.19596,0.043213,-0.057773,-0.50631,-0.86041,-0.067045,0.5309,2.7282,2.0,-0.22866,0.065884,-0.14101,0.96098,-1.362,-0.16046,1.1617,0.019799093680215797,-1.056971450926702,0.14365366956276215
149570000000.0,-0.034865,0.16181,0.51254,0.025176,0.18771,0.058191,-0.058883,-0.50588,-0.86059,-0.068315,0.53041,2.734,2.0,-0.2285,0.065801,-0.13839,0.96141,-1.3617,-0.17096,1.163,0.029112996560553085,-1.0500373846045234,0.1301605077129589
149570000000.0,-0.11972,0.1209,0.56049,0.049923,0.17303,0.057498,-0.060512,-0.50471,-0.86116,-0.070153,0.52905,2.7402,2.0,-0.22901,0.065524,-0.13587,0.96167,-1.3615,-0.18138,1.1645,0.04022465102884794,-1.044497052287268,0.11306966925848155
149570000000.0,-0.19163,0.085236,0.58819,0.073204,0.15989,0.054127,-0.06266,-0.50283,-0.86211,-0.072555,0.52687,2.7468,2.0,-0.22781,0.065879,-0.13275,0.96236,-1.3607,-0.19189,1.1651,0.052313913747480144,-1.0398127930732892,0.09335794741389056
149570000000.0,-0.19148,0.10335,0.58709,0.083124,0.15475,0.056135,-0.064798,-0.50076,-0.86316,-0.074931,0.52448,2.7535,2.0,-0.22697,0.065988,-0.1301,0.96291,-1.3602,-0.2023,1.166,0.06431083291223161,-1.0353730320961154,0.07303964877391238
149570000000.0,-0.13236,0.15189,0.57643,0.078874,0.16594,0.077513,-0.066499,-0.49909,-0.864,-0.076816,0.52254,2.76,2.0,-0.22563,0.06613,-0.12697,0.96364,-1.3595,-0.21265,1.1666,0.07659361229291123,-1.0309879260599601,0.0519071293896447
149570000000.0,-0.066017,0.17266,0.57224,0.070844,0.18584,0.11375,-0.067883,-0.498,-0.86451,-0.078361,0.5213,2.7665,2.0,-0.22584,0.065956,-0.12437,0.96394,-1.359,-0.22284,1.1674,0.08922788943767887,-1.0266570954298286,0.030183926407702698
149570000000.0,-0.018328,0.13497,0.57666,0.070848,0.19603,0.13631,-0.069475,-0.49735,-0.86477,-0.080167,0.52054,2.7731,2.0,-0.22574,0.065585,-0.12139,0.96437,-1.3581,-0.23307,1.1678,0.10145619726039484,-1.0222890361386923,0.008593166740018941
149570000000.0,0.037716,0.072702,0.57793,0.082283,0.19344,0.12655,-0.071587,-0.49715,-0.86471,-0.082599,0.52031,2.7798,2.0,-0.22419,0.066221,-0.11784,0.96512,-1.3565,-0.24342,1.1669,0.11099966855211835,-1.0174904912492382,-0.009581071609044357
149570000000.0,0.096745,-0.020486,0.57286,0.09539,0.18929,0.12366,-0.074424,-0.49746,-0.86429,-0.085898,0.52067,2.7865,2.0,-0.22435,0.066808,-0.11495,0.96539,-1.3554,-0.25351,1.1669,0.11728500714514832,-1.0126162702876047,-0.023657391559490367
149570000000.0,0.11189,-0.14419,0.54749,0.10549,0.18418,0.13109,-0.078164,-0.498,-0.86365,-0.090259,0.52129,2.793,2.0,-0.22464,0.067521,-0.11215,0.96561,-1.3544,-0.26359,1.1668,0.12218144326536189,-1.0083753348438718,-0.036957906118743895
149570000000.0,0.071793,-0.25676,0.49104,0.1071,0.1729,0.12263,-0.08269,-0.49831,-0.86304,-0.095521,0.52165,2.7989,2.0,-0.2248,0.069062,-0.10988,0.96572,-1.3531,-0.27364,1.1664,0.1257874875707065,-1.004961565629403,-0.050009400079325125
149570000000.0,0.048206,-0.31297,0.42386,0.10492,0.15639,0.085015,-0.087521,-0.49839,-0.86253,-0.10113,0.52174,2.804,2.0,-0.22519,0.071295,-0.10781,0.9657,-1.3519,-0.28368,1.1659,0.12754921457718582,-1.0023537689971314,-0.06250327372704645
149570000000.0,0.053842,-0.30976,0.36835,0.092591,0.1517,0.064069,-0.092133,-0.4985,-0.86198,-0.10648,0.52186,2.8085,2.0,-0.22511,0.073174,-0.10624,0.96576,-1.3506,-0.2937,1.1651,0.1272564265571238,-1.0003086268820596,-0.0737823637124342
149570000000.0,0.032921,-0.28291,0.32771,0.062994,0.14563,0.075918,-0.096319,-0.49854,-0.8615,-0.11134,0.52191,2.8124,2.0,-0.22519,0.074862,-0.10494,0.96575,-1.3493,-0.30368,1.1644,0.12497334832999127,-0.9987209752174857,-0.08379429040268482
149570000000.0,-0.033731,-0.23756,0.28695,0.034699,0.13038,0.074845,-0.099961,-0.49812,-0.86133,-0.11554,0.52143,2.8158,2.0,-0.22529,0.076753,-0.10372,0.96571,-1.3481,-0.31365,1.1635,0.12138640302975981,-0.997591911584925,-0.09310629153286633
149570000000.0,-0.11927,-0.16646,0.22264,0.009352,0.1048,0.046003,-0.10277,-0.49702,-0.86163,-0.11871,0.52016,2.8184,2.0,-0.22443,0.077811,-0.10275,0.96593,-1.3468,-0.32362,1.1625,0.1166353964605705,-0.9967740476306965,-0.10112173374411457
149570000000.0,-0.1917,-0.081577,0.12202,-0.013395,0.081867,0.022006,-0.10439,-0.49535,-0.8624,-0.12046,0.51824,2.8199,2.0,-0.22379,0.078674,-0.10201,0.96608,-1.3457,-0.3336,1.1614,0.1105808760004572,-0.9957910710113567,-0.10673906901180133
149570000000.0,-0.22125,0.018922,0.001208,-0.024828,0.065977,0.007676,-0.1071,-0.48912,-0.86562,-0.1231,0.51108,2.8212,2.0,-0.22252,0.079146,-0.1017,0.96637,-1.3446,-0.34357,1.1603,0.10317149439527261,-0.9942266206986548,-0.10861433050244482
149570000000.0,-0.21464,0.10956,-0.10995,-0.032708,0.063686,-0.002305,-0.10595,-0.48732,-0.86677,-0.12163,0.50901,2.82,2.0,-0.22148,0.078768,-0.10179,0.96663,-1.3436,-0.35351,1.1592,0.09590104922273021,-0.9924049206426879,-0.1081743741883616
149570000000.0,-0.21464,0.10956,-0.10995,-0.032708,0.063686,-0.002305,-0.10595,-0.48732,-0.86677,-0.12163,0.50901,2.82,2.0,-0.22055,0.077941,-0.10243,0.96685,-1.3427,-0.36345,1.1581,0.09055253992317086,-0.9906348558201759,-0.10719763530952511
149570000000.0,-0.17735,0.18819,-0.18688,-0.032387,0.064087,-0.007356,-0.10365,-0.48585,-0.86787,-0.11886,0.50734,2.8178,2.0,-0.21961,0.076799,-0.10305,0.96708,-1.3419,-0.3733,1.1571,0.0873945207861285,-0.9890004129514676,-0.10541493471563557
149570000000.0,-0.12459,0.22828,-0.21888,-0.029837,0.065603,-0.010828,-0.10067,-0.48488,-0.86877,-0.11536,0.50623,2.8151,2.0,-0.21924,0.075092,-0.10391,0.96721,-1.341,-0.38319,1.1561,0.08621904901625055,-0.987601621377851,-0.10279853402231047
149570000000.0,-0.092607,0.22798,-0.21774,-0.018538,0.058283,-0.008173,-0.09897,-0.48031,-0.8715,-0.11308,0.50101,2.8131,2.0,-0.21869,0.073846,-0.10465,0.96735,-1.3402,-0.39305,1.1551,0.08723007373356985,-0.9867120261246197,-0.09986685032139578
149570000000.0,-0.063919,0.21177,-0.21979,-0.006009,0.045834,-0.015677,-0.096057,-0.4799,-0.87205,-0.10971,0.50054,2.8106,2.0,-0.2188,0.072655,-0.10564,0.96731,-1.3393,-0.40292,1.1541,0.08962796333425863,-0.9863678202139798,-0.09604343597350651
149570000000.0,-0.026575,0.20188,-0.23572,0.006151,0.038021,-0.026472,-0.093141,-0.47979,-0.87242,-0.10636,0.50042,2.8079,2.0,-0.21867,0.071482,-0.10655,0.96733,-1.3384,-0.41276,1.1532,0.0932237653566343,-0.9867505691666585,-0.09146779793632874
149570000000.0,0.031988,0.17053,-0.26225,0.013824,0.035627,-0.021935,-0.090362,-0.48018,-0.8725,-0.1032,0.50086,2.8051,2.0,-0.21896,0.070391,-0.10771,0.96721,-1.3374,-0.42263,1.1522,0.09766649822593938,-0.9877345564303662,-0.08587738601724626
149570000000.0,0.10422,0.1188,-0.28658,0.021264,0.031251,-0.021714,-0.086098,-0.47884,-0.87367,-0.09823,0.49933,2.8009,2.0,-0.21959,0.069606,-0.10907,0.96697,-1.3363,-0.43255,1.1513,0.10209396275830038,-0.9885446395096812,-0.0785601849587837
149570000000.0,0.16027,0.04164,-0.30983,0.031566,0.02572,-0.028992,-0.084102,-0.48039,-0.87302,-0.096038,0.50109,2.7976,2.0,-0.22017,0.069053,-0.11045,0.96672,-1.3353,-0.44239,1.1506,0.10680038687031934,-0.988644712319544,-0.07009394645757772
149570000000.0,0.17773,-0.055453,-0.32884,0.040502,0.016712,-0.046132,-0.082799,-0.4822,-0.87214,-0.094654,0.50316,2.7941,2.0,-0.22106,0.069213,-0.11194,0.96634,-1.3343,-0.45223,1.1501,0.11210439521628482,-0.9874259621497442,-0.06108714905917652
149570000000.0,0.14707,-0.16175,-0.34259,0.051422,0.003645,-0.077908,-0.082351,-0.48385,-0.87126,-0.094239,0.50505,2.7904,2.0,-0.22176,0.069913,-0.11384,0.96591,-1.3332,-0.46209,1.1496,0.11838579446971131,-0.9841182589749093,-0.051715677484911196
149570000000.0,0.096406,-0.23058,-0.35537,0.052017,-0.00781,-0.12026,-0.079605,-0.48307,-0.87196,-0.091042,0.50415,2.7849,2.0,-0.22189,0.070446,-0.11598,0.96558,-1.3319,-0.47201,1.1489,0.12488024407604939,-0.9777051119044191,-0.04040947397590947
149570000000.0,0.069748,-0.22929,-0.35648,0.042075,-0.002256,-0.16683,-0.079917,-0.484,-0.87141,-0.091454,0.50521,2.7809,2.0,-0.22214,0.071258,-0.11782,0.96524,-1.3306,-0.4818,1.1486,0.13096100868828178,-0.9678873946566313,-0.026953260414798695
149570000000.0,0.076608,-0.16011,-0.33738,0.014646,0.023078,-0.19325,-0.079832,-0.4849,-0.87092,-0.091408,0.50625,2.777,2.0,-0.22224,0.071266,-0.11942,0.96502,-1.3294,-0.4914,1.1486,0.13706024744486311,-0.9555644014105606,-0.012676088480283475
149570000000.0,0.13288,-0.034873,-0.29481,-0.021679,0.058233,-0.20317,-0.078937,-0.48615,-0.8703,-0.090454,0.50768,2.7737,2.0,-0.22208,0.070999,-0.1202,0.96498,-1.3276,-0.50107,1.148,0.1421042322091291,-0.9416199162143263,0.0032390336935789374
149570000000.0,0.2479,0.11649,-0.22549,-0.050097,0.091704,-0.20091,-0.077069,-0.48822,-0.86931,-0.088424,0.51005,2.7711,2.0,-0.22494,0.069732,-0.12151,0.96425,-1.3267,-0.51018,1.1487,0.1466282513135677,-0.928004069745334,0.019099331127304126
149570000000.0,0.39232,0.22176,-0.13363,-0.068477,0.11754,-0.17948,-0.074559,-0.49144,-0.86771,-0.085715,0.51375,2.7697,2.0,-0.22557,0.069014,-0.12103,0.96421,-1.3248,-0.51953,1.1485,0.150518009573955,-0.9164255736493556,0.03365214816263923
149570000000.0,0.49447,0.22938,-0.065156,-0.068685,0.11908,-0.14332,-0.072123,-0.4956,-0.86555,-0.083134,0.51853,2.7692,2.0,-0.22829,0.068084,-0.12116,0.96362,-1.3235,-0.5285,1.1492,0.15279250275753978,-0.9078688661765637,0.0465948620144445
149570000000.0,0.52336,0.12149,-0.041432,-0.047358,0.099387,-0.12549,-0.070561,-0.50014,-0.86306,-0.081576,0.52377,2.7692,2.0,-0.23047,0.067937,-0.12092,0.96314,-1.3218,-0.53756,1.1496,0.15398188447139785,-0.9033054645432319,0.056264174830609553
149570000000.0,0.46229,-0.063392,-0.071099,-0.01131,0.075076,-0.12763,-0.070385,-0.50435,-0.86062,-0.081602,0.52863,2.7689,2.0,-0.23247,0.068391,-0.1215,0.96256,-1.3204,-0.54645,1.1505,0.15398256366788082,-0.9027155144777577,0.061930928434422744
149570000000.0,0.32976,-0.2679,-0.14462,0.0223,0.04102,-0.13442,-0.070685,-0.50469,-0.8604,-0.08197,0.52902,2.7672,2.0,-0.23365,0.069681,-0.12274,0.96202,-1.3189,-0.55547,1.1511,0.152804619622804,-0.9052100591716035,0.06383531387027644
149570000000.0,0.14865,-0.4304,-0.24605,0.040823,0.015621,-0.14658,-0.072958,-0.50653,-0.85913,-0.084718,0.53115,2.7649,2.0,-0.23378,0.071874,-0.12429,0.96163,-1.3172,-0.56463,1.1515,0.14946770013203825,-0.9088296493716133,0.06435063382615719
149570000000.0,-0.049921,-0.50965,-0.34872,0.048073,-0.002844,-0.14858,-0.075569,-0.50677,-0.85876,-0.087771,0.53143,2.7611,2.0,-0.23316,0.073705,-0.12704,0.96128,-1.3158,-0.57372,1.1523,0.1439829440179081,-0.9118610961687945,0.06413516553376591
149570000000.0,-0.25536,-0.50679,-0.44088,0.036618,-0.011466,-0.14189,-0.077847,-0.50533,-0.8594,-0.090336,0.52977,2.7561,2.0,-0.23137,0.075259,-0.12996,0.96121,-1.3144,-0.58285,1.1529,0.13698751908541756,-0.9129364896952357,0.06368523861530948
149570000000.0,-0.45725,-0.45283,-0.52031,0.010949,-0.01002,-0.12458,-0.07937,-0.50222,-0.86109,-0.091914,0.52616,2.7499,2.0,-0.22878,0.076635,-0.13313,0.96128,-1.313,-0.59204,1.1535,0.12813522530305507,-0.9104041762433418,0.06492140338294433
149570000000.0,-0.65142,-0.35952,-0.58806,-0.018005,0.000185,-0.11483,-0.079819,-0.49745,-0.86381,-0.092141,0.52066,2.7427,2.0,-0.22548,0.077303,-0.13671,0.96151,-1.3118,-0.60112,1.1542,0.11862465428898877,-0.9037185355437163,0.06763731994501333
149570000000.0,-0.79854,-0.24317,-0.63869,-0.047631,0.018632,-0.11211,-0.079078,-0.49132,-0.86738,-0.090917,0.5136,2.7347,2.0,-0.22149,0.076902,-0.14031,0.96195,-1.3107,-0.61013,1.1549,0.10927002678750738,-0.8928153808118897,0.07191492656527801
149570000000.0,-0.86228,-0.10726,-0.69027,-0.079805,0.040813,-0.11113,-0.077009,-0.48443,-0.87143,-0.088142,0.50571,2.726,2.0,-0.21773,0.076144,-0.14399,0.96232,-1.3096,-0.61905,1.1555,0.1000564548116987,-0.8776635287789178,0.07852244880217081
149570000000.0,-0.82362,0.038436,-0.72142,-0.10626,0.065022,-0.10428,-0.073596,-0.47757,-0.8755,-0.083864,0.49789,2.7171,2.0,-0.21393,0.074714,-0.14771,0.96272,-1.3087,-0.62777,1.1563,0.09182021940763259,-0.8591629229356548,0.08647391070468091
149570000000.0,-0.69565,0.15568,-0.73528,-0.13286,0.099101,-0.084094,-0.068973,-0.47167,-0.87907,-0.078301,0.49119,2.7081,2.0,-0.21116,0.072717,-0.15132,0.96293,-1.3078,-0.63626,1.1573,0.08493887231649555,-0.8386124966719417,0.09430398661167999
149570000000.0,-0.53071,0.23105,-0.74046,-0.15543,0.12724,-0.060736,-0.0636,-0.46712,-0.88191,-0.071991,0.48603,2.6993,2.0,-0.20914,0.070609,-0.15476,0.96298,-1.307,-0.64452,1.1583,0.07953988513429273,-0.817308787172428,0.1014290565689156
149570000000.0,-0.35455,0.24239,-0.74551,-0.15912,0.15056,-0.050057,-0.057967,-0.46403,-0.88392,-0.065486,0.48255,2.6906,2.0,-0.20799,0.068169,-0.15826,0.96283,-1.3063,-0.65252,1.1594,0.07547717628137426,-0.7964277660956032,0.10764802408158924
149570000000.0,-0.18306,0.20893,-0.74618,-0.14118,0.16259,-0.046866,-0.059728,-0.45447,-0.88876,-0.067104,0.47178,2.6856,2.0,-0.20756,0.06668,-0.16161,0.96247,-1.3055,-0.66042,1.1604,0.07247808912144656,-0.7769351530365567,0.11222428697953142
149570000000.0,-0.037673,0.11927,-0.73296,-0.12751,0.17486,-0.041312,-0.05509,-0.45425,-0.88917,-0.061877,0.47153,2.6773,2.0,-0.20777,0.065314,-0.16509,0.96193,-1.3048,-0.66804,1.1616,0.07007775441341776,-0.759422218418727,0.11482172450703951
149570000000.0,0.062536,-0.019025,-0.72401,-0.11191,0.17651,-0.032691,-0.051638,-0.45498,-0.889,-0.05802,0.47235,2.6692,2.0,-0.20801,0.064541,-0.16831,0.96137,-1.304,-0.67562,1.1627,0.06773194559907592,-0.7439676131948916,0.11542615504153952
149570000000.0,0.13083,-0.14959,-0.72152,-0.091681,0.16718,-0.034742,-0.049402,-0.45638,-0.88841,-0.05555,0.47392,2.6611,2.0,-0.20943,0.064817,-0.17256,0.96029,-1.3035,-0.68287,1.164,0.06570188164593514,-0.730846072342581,0.11368488543313474
149570000000.0,0.17585,-0.25227,-0.71272,-0.071648,0.15152,-0.03928,-0.048149,-0.45821,-0.88754,-0.054197,0.47598,2.6532,2.0,-0.21012,0.065486,-0.17612,0.95945,-1.3028,-0.69014,1.1651,0.06412549377584106,-0.7200340902298987,0.10982620720383075
149570000000.0,0.16662,-0.33106,-0.70086,-0.061069,0.13554,-0.022539,-0.047711,-0.46008,-0.8866,-0.053762,0.47808,2.6454,2.0,-0.21098,0.066308,-0.17999,0.95848,-1.3021,-0.69736,1.166,0.06232247162316906,-0.7107249390081594,0.10510413440483626
149570000000.0,0.1291,-0.34568,-0.68916,-0.062919,0.11866,-0.017129,-0.047601,-0.46163,-0.88579,-0.053686,0.47983,2.6377,2.0,-0.21132,0.067126,-0.18356,0.95768,-1.3015,-0.7044,1.1672,0.06059780157682253,-0.7029376307453266,0.09909433224118651
149570000000.0,0.098652,-0.27193,-0.66906,-0.06945,0.10809,-0.02867,-0.047096,-0.46289,-0.88516,-0.053156,0.48125,2.6301,2.0,-0.21189,0.06778,-0.18701,0.95684,-1.3009,-0.71141,1.1681,0.05952434511875432,-0.6968786493227088,0.09125056373308277
149570000000.0,0.068472,-0.15024,-0.62663,-0.083603,0.1084,-0.01332,-0.045745,-0.46387,-0.88472,-0.05166,0.48236,2.623,2.0,-0.21207,0.067695,-0.18998,0.95622,-1.3003,-0.71837,1.1689,0.05940513255199062,-0.6925551100026659,0.08225881732874929
149570000000.0,0.009462,-0.021946,-0.56932,-0.09332,0.10461,0.015016,-0.043505,-0.46435,-0.88458,-0.049142,0.4829,2.6164,2.0,-0.21211,0.067065,-0.19271,0.95571,-1.2998,-0.72521,1.1698,0.06069566020615478,-0.6901609994512125,0.07210512874848846
149570000000.0,-0.059279,0.096831,-0.50133,-0.088488,0.095642,0.03099,-0.040495,-0.46419,-0.88481,-0.045735,0.48272,2.6105,2.0,-0.21209,0.065628,-0.19488,0.95537,-1.2991,-0.73212,1.1704,0.06322930759994141,-0.6896209947783415,0.061050771295527204
149570000000.0,-0.11223,0.19416,-0.42474,-0.070661,0.081459,0.039499,-0.036913,-0.46348,-0.88534,-0.04167,0.48192,2.6054,2.0,-0.21175,0.064041,-0.19662,0.9552,-1.2985,-0.73901,1.171,0.06676466113529209,-0.6906423405654232,0.049654180318513846
149570000000.0,-0.15822,0.2296,-0.34589,-0.047969,0.069588,0.060313,-0.035206,-0.46098,-0.88671,-0.039683,0.47909,2.6023,2.0,-0.21109,0.062473,-0.1979,0.95518,-1.2978,-0.74595,1.1714,0.07119522280361376,-0.6929379241582088,0.0381443537037891
149570000000.0,-0.20262,0.19153,-0.27545,-0.025112,0.058279,0.081956,-0.032048,-0.45937,-0.88767,-0.036088,0.47729,2.5989,2.0,-0.21022,0.061314,-0.19902,0.95522,-1.2971,-0.75283,1.1718,0.07635861030965835,-0.6963748376720447,0.02667188289565304
149570000000.0,-0.23117,0.12351,-0.22201,-0.001693,0.046296,0.087572,-0.029709,-0.45743,-0.88875,-0.033416,0.4751,2.5962,2.0,-0.20927,0.060429,-0.19989,0.9553,-1.2963,-0.75988,1.1719,0.081830081340569,-0.700437340049233,0.015791671421039915
149570000000.0,-0.22238,0.041357,-0.1909,0.015106,0.037227,0.082933,-0.028259,-0.45547,-0.8898,-0.031748,0.4729,2.5939,2.0,-0.2085,0.060151,-0.20087,0.95528,-1.2954,-0.76692,1.172,0.08686659494351348,-0.704584986497578,0.0061204025190012175
149570000000.0,-0.18476,-0.045288,-0.1704,0.023576,0.033278,0.086653,-0.027665,-0.45378,-0.89068,-0.031051,0.471,2.5918,2.0,-0.20772,0.060137,-0.20173,0.95527,-1.2945,-0.77397,1.172,0.09144522144521883,-0.7089783608000431,-0.0028304834248922255
149570000000.0,-0.13867,-0.13201,-0.13921,0.037281,0.026258,0.091927,-0.027988,-0.45248,-0.89133,-0.03139,0.46955,2.5901,2.0,-0.20685,0.060463,-0.20263,0.95525,-1.2936,-0.78109,1.172,0.09560125189495858,-0.7136184627338527,-0.011473394515352713
149570000000.0,-0.099901,-0.1995,-0.10487,0.034706,0.026526,0.098477,-0.029121,-0.45153,-0.89178,-0.032644,0.46848,2.5888,2.0,-0.20633,0.061552,-0.20324,0.95516,-1.2926,-0.78824,1.1718,0.09918705614509754,-0.7183909020272706,-0.01962445868039966
149570000000.0,-0.067252,-0.22752,-0.064198,0.032454,0.023201,0.095205,-0.030775,-0.45089,-0.89205,-0.034486,0.46776,2.5879,2.0,-0.20584,0.062523,-0.20374,0.9551,-1.2916,-0.79547,1.1716,0.10231845077998952,-0.7233682168647237,-0.027709858129433204
149570000000.0,-0.064304,-0.23185,-0.020422,0.030994,0.019513,0.094374,-0.032703,-0.45035,-0.89226,-0.036636,0.46715,2.5876,2.0,-0.2055,0.063485,-0.20427,0.95499,-1.2906,-0.80267,1.1713,0.1050380350030708,-0.7287113768127789,-0.03597929265760959
149570000000.0,-0.094233,-0.21353,0.020055,0.021603,0.015976,0.095779,-0.03471,-0.44959,-0.89256,-0.038869,0.4663,2.5877,2.0,-0.20488,0.064533,-0.20412,0.95509,-1.2895,-0.81004,1.1708,0.1073652066659071,-0.734276696496981,-0.04403233518617712
149570000000.0,-0.1388,-0.16419,0.054046,0.014791,0.007623,0.086025,-0.036504,-0.44842,-0.89308,-0.040851,0.465,2.5881,2.0,-0.20421,0.064968,-0.20411,0.9552,-1.2884,-0.81737,1.1704,0.10931327801957494,-0.7400919143017093,-0.05228690889529812
149570000000.0,-0.15443,-0.090581,0.097653,0.011928,0.000802,0.077258,-0.037868,-0.44701,-0.89372,-0.042346,0.46342,2.589,2.0,-0.20343,0.065694,-0.20368,0.95541,-1.2873,-0.82487,1.1698,0.11075358208225654,-0.7462006753929877,-0.06099548470177654
149570000000.0,-0.14554,-0.015047,0.14663,0.002756,0.000726,0.082505,-0.038767,-0.44563,-0.89438,-0.043318,0.46187,2.5904,2.0,-0.20287,0.065619,-0.2031,0.95566,-1.2862,-0.83234,1.1692,0.11173436897213235,-0.7525451095136457,-0.06984859351992062
149570000000.0,-0.13677,0.033862,0.18285,-0.009336,0.00227,0.096159,-0.040362,-0.44702,-0.89361,-0.045136,0.46343,2.5929,2.0,-0.2022,0.0652,-0.20201,0.95606,-1.2851,-0.83988,1.1684,0.11217304839682606,-0.7593841698317265,-0.07869895838427525
149570000000.0,-0.13355,0.05086,0.20738,-0.011453,9.4e-05,0.10434,-0.040824,-0.44573,-0.89424,-0.04562,0.46199,2.595,2.0,-0.20167,0.065398,-0.20085,0.95641,-1.284,-0.8475,1.1676,0.11226789139376862,-0.7669779532821528,-0.08782306659929351
149570000000.0,-0.10605,0.029307,0.22134,-0.004479,-0.004739,0.10613,-0.041465,-0.44462,-0.89476,-0.046309,0.46075,2.5974,2.0,-0.20132,0.065473,-0.19997,0.95666,-1.2828,-0.8552,1.1667,0.11187164816535564,-0.7753014437000496,-0.09726221331116762
149570000000.0,-0.075587,-0.022106,0.23429,0.005207,-0.010641,0.11389,-0.042576,-0.44378,-0.89512,-0.047528,0.45981,2.6,2.0,-0.20086,0.066079,-0.19885,0.95695,-1.2817,-0.86304,1.1656,0.11079123673529284,-0.7842304296325324,-0.10650219244625156
149570000000.0,-0.068765,-0.10102,0.23764,0.013096,-0.017569,0.12992,-0.044361,-0.44306,-0.89539,-0.049503,0.45901,2.6026,2.0,-0.2005,0.06691,-0.1979,0.95716,-1.2806,-0.8709,1.1646,0.10941341874908422,-0.7939428279568176,-0.11577238224091595
149570000000.0,-0.0671,-0.15964,0.23775,0.021559,-0.026369,0.13284,-0.046721,-0.44235,-0.89562,-0.052118,0.45822,2.6052,2.0,-0.20007,0.067887,-0.19698,0.95737,-1.2795,-0.87889,1.1633,0.10814886356844428,-0.8048169891491608,-0.1252483685700485
149570000000.0,-0.051204,-0.17575,0.23354,0.029124,-0.033249,0.12651,-0.049326,-0.44173,-0.89579,-0.055009,0.45752,2.6078,2.0,-0.19974,0.068854,-0.19598,0.95758,-1.2785,-0.88702,1.162,0.10731798892638125,-0.816837346026162,-0.13447508978977477
149570000000.0,-0.027464,-0.14291,0.23245,0.027473,-0.041031,0.1309,-0.051735,-0.4413,-0.89587,-0.057684,0.45705,2.6103,2.0,-0.19985,0.069722,-0.19509,0.95767,-1.2774,-0.89521,1.1607,0.10665919550535297,-0.8299163392939666,-0.14355279530104648
149570000000.0,0.001667,-0.089894,0.25269,0.024329,-0.046728,0.13651,-0.053733,-0.44113,-0.89584,-0.059909,0.45685,2.6131,2.0,-0.19964,0.070272,-0.19382,0.95793,-1.2763,-0.9036,1.1592,0.1057911280638578,-0.8438752995256538,-0.15215707369553597
149570000000.0,0.017861,-0.047434,0.28253,0.020008,-0.051634,0.14513,-0.055439,-0.4411,-0.89574,-0.061813,0.45683,2.6161,2.0,-0.19987,0.070932,-0.19249,0.95811,-1.2753,-0.91207,1.1576,0.10488540596932192,-0.8585430501899085,-0.15960878282556654
