149550000000.0,-0.024825,-0.081229,-0.066177,0.001463,-0.021447,0.012918,0.001757,-0.37833,-0.92567,0.001898,0.38799,2.7149,2.0,-0.18084,-0.0075256,-0.074047,0.98069,-1.1535,1.6432,1.1733,-0.018732836704864773,-0.001137599773961068,0.02125414989050879
149550000000.0,-0.003828,-0.1219,-0.062867,0.000477,-0.019533,0.020232,0.000942,-0.37825,-0.9257,0.001017,0.3879,2.7142,2.0,-0.18178,-0.0092379,-0.074668,0.98046,-1.1536,1.6431,1.1734,-0.019544558006096925,-0.004858129438547458,0.01700629207621839
149550000000.0,0.018532,-0.12954,-0.066017,-0.00757,-0.010826,0.023832,2e-06,-0.37837,-0.92566,2e-06,0.38803,2.7135,2.0,-0.18272,-0.010787,-0.075186,0.98023,-1.1538,1.643,1.1736,-0.020963019109873006,-0.007912014170755991,0.013198309072432666
149550000000.0,0.04438,-0.10204,-0.07029,-0.012112,-0.003053,0.026179,-0.000751,-0.37871,-0.92552,-0.000812,0.3884,2.7127,2.0,-0.18256,-0.011556,-0.07537,0.98023,-1.1541,1.643,1.1737,-0.021805412924294477,-0.011151536885802952,0.009222944887278295
149550000000.0,0.06828,-0.059611,-0.087396,-0.023977,0.005166,0.02508,-0.001841,-0.37945,-0.92521,-0.00199,0.3892,2.7121,2.0,-0.18171,-0.011891,-0.075463,0.98038,-1.1543,1.6429,1.1738,-0.02223697436984127,-0.014356936769521185,0.006056775392437819
149550000000.0,0.071904,-0.021255,-0.11094,-0.035992,0.013727,0.027749,-0.001713,-0.38012,-0.92493,-0.001852,0.38993,2.711,2.0,-0.18108,-0.011687,-0.075791,0.98047,-1.1546,1.6427,1.1739,-0.02419746143522078,-0.015643796762675792,0.005635130215548778
149550000000.0,0.052971,-0.001894,-0.13449,-0.033459,0.011048,0.024964,-0.00127,-0.38066,-0.92471,-0.001374,0.39051,2.7096,2.0,-0.17948,-0.011178,-0.076077,0.98075,-1.1548,1.6425,1.1738,-0.027715074358426732,-0.015051048407694792,0.007792720100415729
149550000000.0,0.02103,-0.00376,-0.15055,-0.024178,0.003167,0.020152,-0.001457,-0.38108,-0.92454,-0.001576,0.39097,2.7083,2.0,-0.17979,-0.010933,-0.076866,0.98064,-1.155,1.6422,1.1738,-0.03300856874283413,-0.012744931835844929,0.011691525257963213
149550000000.0,-0.020693,-0.024729,-0.16019,-0.016794,-0.0044,0.01905,-0.001516,-0.38131,-0.92444,-0.00164,0.39121,2.7068,2.0,-0.17963,-0.010106,-0.077093,0.98066,-1.1554,1.6422,1.174,-0.03932208040599952,-0.00987720127580402,0.01547924103868422
149550000000.0,-0.060408,-0.055309,-0.15914,-0.003913,-0.013643,0.019258,-0.001458,-0.38136,-0.92443,-0.001578,0.39127,2.7051,2.0,-0.18067,-0.0097589,-0.077454,0.98044,-1.1558,1.6422,1.1742,-0.04539534668905641,-0.00813014491336295,0.017513189995709888
149550000000.0,-0.078618,-0.062623,-0.15382,0.005201,-0.01734,0.014739,-0.001294,-0.38122,-0.92448,-0.0014,0.39111,2.7034,2.0,-0.18208,-0.0094832,-0.077934,0.98014,-1.1562,1.642,1.1744,-0.05049431920061555,-0.007710401486627275,0.01683771550904825
149550000000.0,-0.071172,-0.05737,-0.13888,0.005272,-0.013102,0.014369,-0.001137,-0.38097,-0.92459,-0.00123,0.39085,2.7018,2.0,-0.18336,-0.0097551,-0.078611,0.97985,-1.1567,1.6419,1.1745,-0.05393814421786611,-0.008596644226016959,0.013614792356055495
149550000000.0,-0.051988,-0.050086,-0.12178,0.00216,-0.005152,0.017292,-0.001076,-0.38073,-0.92469,-0.001164,0.39058,2.7004,2.0,-0.18421,-0.0096872,-0.078902,0.97967,-1.1572,1.6418,1.1747,-0.05490771078183737,-0.011420770371823461,0.008152476893737203
149550000000.0,-0.023137,-0.040743,-0.11534,-0.004576,0.002134,0.012714,-0.001161,-0.38051,-0.92478,-0.001255,0.39034,2.6992,2.0,-0.18134,-0.0086052,-0.0773,0.98034,-1.1587,1.6424,1.1756,-0.05152517645524633,-0.017558886335114456,-0.0005484104085506385
149550000000.0,0.006845,-0.029267,-0.11957,-0.007728,0.010148,0.002607,-0.001214,-0.3803,-0.92486,-0.001313,0.39012,2.698,2.0,-0.1834,-0.0088539,-0.080635,0.97968,-1.1584,1.6415,1.1746,-0.04657280171265993,-0.024296461114641777,-0.008524350552325484
149550000000.0,0.007991,-0.025008,-0.13025,-0.012823,0.015776,-8.6e-05,-0.001306,-0.38002,-0.92498,-0.001412,0.38982,2.6967,2.0,-0.18273,-0.009219,-0.081643,0.97972,-1.1589,1.6412,1.1744,-0.043120663330450046,-0.028534375492414173,-0.01231557098690336
149550000000.0,-0.007864,-0.015275,-0.1463,-0.011481,0.012117,-0.011307,-0.00123,-0.37962,-0.92514,-0.001329,0.38939,2.6953,2.0,-0.18241,-0.0089015,-0.082026,0.97976,-1.1593,1.641,1.1743,-0.04066072233904359,-0.03105003776332184,-0.013425513880062271
149550000000.0,-0.017208,0.007194,-0.16343,-0.009237,0.007159,-0.016741,-0.000834,-0.37918,-0.92532,-0.000901,0.38891,2.6937,2.0,-0.18265,-0.0084509,-0.08243,0.97968,-1.1596,1.6406,1.1742,-0.04022179840361885,-0.03163246233175827,-0.012401448590264305
149550000000.0,-0.026668,0.019002,-0.17414,-0.008744,0.00399,-0.013678,-0.000213,-0.37875,-0.9255,-0.00023,0.38844,2.6919,2.0,-0.18292,-0.0083627,-0.083228,0.97956,-1.16,1.6403,1.1742,-0.041710977445245656,-0.030573404839133934,-0.010280127797612526
149550000000.0,-0.035399,-0.002244,-0.16985,-0.004103,0.002892,-0.011058,0.000395,-0.37827,-0.92569,0.000427,0.38793,2.6901,2.0,-0.18295,-0.0083509,-0.084104,0.97948,-1.1605,1.6401,1.1741,-0.04423859357425959,-0.028767122543342915,-0.007976918186708955
149550000000.0,-0.033757,-0.057676,-0.16014,0.004469,-0.00189,-0.010656,0.000719,-0.37789,-0.92585,0.000777,0.38751,2.6883,2.0,-0.18353,-0.0090431,-0.084852,0.9793,-1.161,1.6397,1.1742,-0.04707070707070671,-0.026292673915049816,-0.006129313576866399
149550000000.0,-0.015081,-0.11644,-0.14827,0.013614,-0.003417,-0.013281,0.000653,-0.37762,-0.92596,0.000705,0.38723,2.6865,2.0,-0.18303,-0.0091222,-0.085169,0.97937,-1.1615,1.6395,1.174,-0.049437244961719445,-0.023785977037726058,-0.004730250324654473
149550000000.0,0.023054,-0.14447,-0.13855,0.014906,0.000929,-0.01393,0.000231,-0.37761,-0.92597,0.000249,0.38721,2.6848,2.0,-0.18361,-0.0090022,-0.086114,0.97918,-1.1621,1.6394,1.174,-0.050460413712160285,-0.0225331855401815,-0.00412785737960457
149550000000.0,0.055003,-0.1458,-0.12995,0.007607,0.009138,-0.008136,-0.000466,-0.37781,-0.92588,-0.000504,0.38743,2.6834,2.0,-0.18338,-0.009103,-0.086965,0.97915,-1.1624,1.6391,1.1739,-0.04981322096706471,-0.02280021842959228,-0.004795154340607406
149550000000.0,0.073301,-0.11826,-0.11929,-0.001488,0.014866,-0.006594,-0.001228,-0.3781,-0.92576,-0.001327,0.38775,2.6821,2.0,-0.18275,-0.0093243,-0.08783,0.97918,-1.163,1.6389,1.1738,-0.04908631772267796,-0.02285379344820264,-0.004105280888495547
149550000000.0,0.09167,-0.084318,-0.11292,-0.007773,0.014151,-0.007696,-0.00184,-0.37859,-0.92556,-0.001988,0.38827,2.6809,2.0,-0.18172,-0.0093306,-0.088568,0.97931,-1.1635,1.6386,1.1738,-0.04871463423910994,-0.02206451279878153,-0.0015796208453538784
149550000000.0,0.092908,-0.065146,-0.11721,-0.008221,0.009232,-0.000359,-0.002232,-0.3793,-0.92527,-0.002412,0.38904,2.6797,2.0,-0.18166,-0.009101,-0.088905,0.97929,-1.164,1.6384,1.1739,-0.04820746464103515,-0.02121236572285564,0.0009735059035748448
149550000000.0,0.081156,-0.073565,-0.12789,-0.003849,0.004421,0.001493,-0.002499,-0.38003,-0.92497,-0.002701,0.38983,2.6784,2.0,-0.1815,-0.0092422,-0.089881,0.97923,-1.1644,1.6382,1.1738,-0.0483678093468321,-0.019947538863622376,0.003951157622484039
149550000000.0,0.053331,-0.093566,-0.14285,0.000639,-0.000889,-0.000141,-0.002776,-0.38063,-0.92473,-0.003002,0.39047,2.6769,2.0,-0.18229,-0.0091795,-0.09075,0.979,-1.1649,1.638,1.1739,-0.04874633913095669,-0.018346265234377854,0.006611896262246005
149550000000.0,0.018092,-0.10498,-0.15463,0.006971,-0.005766,-0.002501,-0.003004,-0.38098,-0.92458,-0.003249,0.39086,2.6752,2.0,-0.18387,-0.0089689,-0.091736,0.97862,-1.1654,1.6378,1.174,-0.04898476426448711,-0.016751729234247947,0.00828641444026248
149550000000.0,-0.012813,-0.11004,-0.16962,0.002987,-0.006232,-0.001218,-0.003338,-0.38105,-0.92455,-0.00361,0.39093,2.6734,2.0,-0.18421,-0.0090142,-0.092685,0.97847,-1.1659,1.6377,1.174,-0.04934674882227372,-0.015250433327354554,0.009484951722716909
149550000000.0,-0.035079,-0.10345,-0.18675,-0.004285,-0.003589,0.002263,-0.003711,-0.38086,-0.92463,-0.004013,0.39072,2.6715,2.0,-0.18456,-0.0089429,-0.093388,0.97833,-1.1664,1.6375,1.1741,-0.04975301699078043,-0.014094603919775853,0.010168875413636418
149550000000.0,-0.045529,-0.08417,-0.19961,-0.005449,-0.000631,0.007605,-0.003905,-0.38052,-0.92476,-0.004223,0.39036,2.6694,2.0,-0.18508,-0.0080077,-0.093461,0.97824,-1.1669,1.6374,1.1744,-0.05002268516254622,-0.013862563233189858,0.009491254666085925
149550000000.0,-0.045321,-0.062856,-0.20712,-0.010072,0.002566,0.014359,-0.003981,-0.38016,-0.92491,-0.004305,0.38997,2.6672,2.0,-0.18628,-0.0078513,-0.094111,0.97795,-1.1675,1.6373,1.1745,-0.05045231769007924,-0.01441197885253689,0.007701952282376881
149550000000.0,-0.024868,-0.041714,-0.20925,-0.008,0.005026,0.018976,-0.003795,-0.37992,-0.92501,-0.004103,0.38971,2.6651,2.0,-0.1857,-0.0076239,-0.094782,0.978,-1.1679,1.6371,1.1744,-0.05173488516145744,-0.0149835634451034,0.006405040181266858
149550000000.0,0.000891,-0.017428,-0.20071,-0.005539,0.005213,0.022518,-0.003341,-0.37995,-0.925,-0.003612,0.38975,2.6629,2.0,-0.18611,-0.0075307,-0.09563,0.97783,-1.1684,1.637,1.1745,-0.053920294934281715,-0.01557970778250596,0.00597266369993653
149550000000.0,0.019095,0.003711,-0.17937,-0.001639,0.004945,0.02911,-0.002664,-0.38022,-0.92489,-0.00288,0.39003,2.6609,2.0,-0.18567,-0.0070093,-0.096166,0.97787,-1.1689,1.6368,1.1745,-0.05675015349840552,-0.01597508163941805,0.0064283230367126
149550000000.0,0.022189,0.008983,-0.14842,0.006466,-0.000993,0.031573,-0.001828,-0.38069,-0.9247,-0.001977,0.39054,2.6591,2.0,-0.18434,-0.0067118,-0.097311,0.97801,-1.1695,1.6366,1.1745,-0.0598883944338476,-0.015789497992294337,0.007997918941970501
149550000000.0,0.013413,-0.003757,-0.11853,0.015897,-0.010339,0.0305,-0.000989,-0.38126,-0.92447,-0.00107,0.39116,2.6577,2.0,-0.18636,-0.0067152,-0.098793,0.97748,-1.1703,1.6365,1.1749,-0.06202397835265029,-0.01544764481827373,0.009293146635799037
149550000000.0,-0.010345,-0.03553,-0.10998,0.021905,-0.013973,0.028616,-0.000345,-0.38169,-0.92429,-0.000373,0.39162,2.6563,2.0,-0.18552,-0.0061727,-0.099383,0.97758,-1.1707,1.6363,1.1747,-0.06296806146456668,-0.015181046614615796,0.010261843828275078
149550000000.0,-0.032839,-0.061952,-0.13239,0.02641,-0.016031,0.024108,0.000171,-0.38189,-0.92421,0.000185,0.39184,2.6547,2.0,-0.18655,-0.0059125,-0.10081,0.97724,-1.1714,1.6361,1.1748,-0.06333909291951463,-0.014854869295431065,0.011757325813267373
149550000000.0,-0.040157,-0.066108,-0.16763,0.02581,-0.01065,0.020033,0.00068,-0.38185,-0.92422,0.000735,0.3918,2.6527,2.0,-0.18655,-0.0060163,-0.10175,0.97714,-1.1721,1.636,1.175,-0.06254340065529215,-0.014923658315269005,0.012364011280092832
149550000000.0,-0.051631,-0.053188,-0.19863,0.017374,-0.002073,0.023429,0.001242,-0.38161,-0.92432,0.001344,0.39154,2.6505,2.0,-0.18817,-0.0063365,-0.10289,0.97671,-1.1729,1.636,1.1753,-0.060526404442491674,-0.01600461310251597,0.011139773202708416
149550000000.0,-0.070446,-0.018906,-0.22114,0.010309,0.002133,0.028587,0.002036,-0.38116,-0.92451,0.002202,0.39105,2.6481,2.0,-0.18806,-0.0069161,-0.10384,0.97663,-1.1733,1.6357,1.1753,-0.05843792959177943,-0.017841404904342172,0.008603490526565009
149550000000.0,-0.091447,0.019636,-0.22658,0.003683,0.00123,0.022596,0.003107,-0.38047,-0.92479,0.00336,0.39031,2.6456,2.0,-0.18815,-0.0070571,-0.10422,0.97657,-1.1738,1.6355,1.1754,-0.05709518531196945,-0.020023744709058804,0.00529800424905315
149550000000.0,-0.10644,0.026132,-0.20527,0.003033,-0.001176,0.017975,0.004246,-0.37964,-0.92512,0.004589,0.38941,2.6433,2.0,-0.18807,-0.0057452,-0.10459,0.97655,-1.1744,1.6354,1.1753,-0.056217255937533024,-0.022543454991004762,0.0016555278443407006
149550000000.0,-0.10887,0.010135,-0.17002,0.009828,-0.001191,0.012828,0.005278,-0.37871,-0.9255,0.005703,0.3884,2.6413,2.0,-0.18764,-0.0058847,-0.10563,0.97652,-1.1749,1.635,1.1753,-0.055505322183642,-0.024691970810850762,-0.0019837970886897116
149550000000.0,-0.093258,-0.017728,-0.13579,0.016574,-0.003755,0.001628,0.006055,-0.37784,-0.92585,0.00654,0.38746,2.6396,2.0,-0.18764,-0.0054384,-0.10645,0.97644,-1.1754,1.6348,1.1753,-0.05450413223140503,-0.026249178172253713,-0.0060003477485992395
149550000000.0,-0.064739,-0.039292,-0.11223,0.018423,-0.00203,-0.004368,0.006555,-0.37715,-0.92613,0.007078,0.38672,2.6382,2.0,-0.18814,-0.0048675,-0.10724,0.97626,-1.1762,1.6346,1.1754,-0.05206258388076615,-0.02774240522492219,-0.010820061834048107
149550000000.0,-0.057407,-0.052141,-0.10579,0.015501,0.004133,-0.00246,0.006807,-0.37651,-0.92639,0.007348,0.38603,2.6369,2.0,-0.18797,-0.0045032,-0.10845,0.97616,-1.1767,1.6343,1.1752,-0.04837144983998024,-0.028888372699565318,-0.015289310534063327
149550000000.0,-0.061678,-0.05742,-0.11433,0.010497,0.005616,-0.007207,0.006913,-0.37579,-0.92668,0.00746,0.38525,2.6356,2.0,-0.18663,-0.0046801,-0.10949,0.9763,-1.177,1.6339,1.1749,-0.044682733738675165,-0.029063578224421738,-0.018113762694181957
149550000000.0,-0.064998,-0.074438,-0.11858,0.001451,0.005282,-0.012216,0.006743,-0.37502,-0.92699,0.007274,0.38442,2.6343,2.0,-0.18638,-0.0049478,-0.11026,0.97626,-1.1776,1.6337,1.1748,-0.040705250460491046,-0.02872870719024665,-0.01989409968430996
149550000000.0,-0.068595,-0.12343,-0.11849,-0.003502,0.005049,-0.013576,0.006081,-0.37421,-0.92733,0.006557,0.38354,2.6331,2.0,-0.18544,-0.00538,-0.11073,0.97638,-1.1778,1.6333,1.1744,-0.03704413690427328,-0.02819575529365618,-0.020409582647344927
149550000000.0,-0.064794,-0.17781,-0.11305,-0.006631,0.004046,-0.02084,0.00483,-0.37335,-0.92768,0.005207,0.38262,2.6319,2.0,-0.18497,-0.0053267,-0.11134,0.9764,-1.1782,1.6332,1.1744,-0.034860139860138355,-0.02751362468145442,-0.019502203313391264
149550000000.0,-0.050117,-0.20777,-0.10871,-0.006452,0.002809,-0.029613,0.003354,-0.37284,-0.92789,0.003615,0.38206,2.6307,2.0,-0.18444,-0.0048751,-0.1119,0.97644,-1.1786,1.6329,1.1742,-0.033969278584661394,-0.02682597899380689,-0.01763626039849551
149550000000.0,-0.019099,-0.19737,-0.1076,-0.015119,0.00789,-0.028634,0.001875,-0.37257,-0.928,0.00202,0.38178,2.6296,2.0,-0.18486,-0.0048492,-0.11273,0.97627,-1.1788,1.6325,1.1739,-0.03443425649719318,-0.025728017126614162,-0.014478377100754395
149550000000.0,0.0282,-0.1445,-0.093738,-0.022308,0.015864,-0.02834,0.000762,-0.37272,-0.92794,0.000822,0.38194,2.6285,2.0,-0.18429,-0.0044194,-0.11328,0.97631,-1.1792,1.6323,1.1738,-0.03583283072793871,-0.024308605147765824,-0.010837014578275742
149550000000.0,0.082999,-0.081048,-0.071335,-0.029432,0.018252,-0.020794,-0.000429,-0.37293,-0.92786,-0.000463,0.38216,2.6279,2.0,-0.18432,-0.0044432,-0.11429,0.97619,-1.1796,1.6321,1.1738,-0.03706182318070887,-0.023053314207162168,-0.007965915203682445
149550000000.0,0.12914,-0.036692,-0.053187,-0.03438,0.015008,-0.008299,-0.000639,-0.37403,-0.92742,-0.000689,0.38335,2.6273,2.0,-0.18416,-0.0037502,-0.11486,0.97616,-1.18,1.6319,1.1737,-0.038014464168313576,-0.02167321412076841,-0.005491439407526902
149550000000.0,0.15802,-0.025212,-0.048888,-0.02369,0.008892,0.001508,-0.000708,-0.37544,-0.92685,-0.000764,0.38487,2.6268,2.0,-0.18351,-0.002821,-0.11533,0.97623,-1.1804,1.6317,1.1737,-0.03769170999940276,-0.0204562026939665,-0.004393531876052355
149550000000.0,0.15798,-0.039049,-0.063807,-0.006673,-0.000441,0.012044,-0.000804,-0.37692,-0.92624,-0.000868,0.38647,2.6261,2.0,-0.18307,-0.0019214,-0.11612,0.97622,-1.1807,1.6314,1.1736,-0.03656603691568816,-0.0191702664080281,-0.004020028145905994
149550000000.0,0.1346,-0.051603,-0.10119,0.007101,-0.006833,0.021692,-0.000769,-0.37856,-0.92558,-0.00083,0.38824,2.6251,2.0,-0.18357,-0.00081434,-0.11683,0.97604,-1.1812,1.6313,1.1737,-0.03633483843274135,-0.016970783684070175,-0.0021182508245455537
149550000000.0,0.093224,-0.053342,-0.15035,0.014752,-0.0129,0.027766,-0.000745,-0.37953,-0.92518,-0.000805,0.38928,2.6236,2.0,-0.18381,-0.00021226,-0.11729,0.97594,-1.1815,1.6311,1.1736,-0.037780222885117495,-0.013939529778691048,0.0017496916447966825
149550000000.0,0.041204,-0.040094,-0.18142,0.023655,-0.018574,0.034165,-0.000477,-0.38003,-0.92497,-0.000515,0.38983,2.6217,2.0,-0.18479,0.00021991,-0.11764,0.97571,-1.1819,1.631,1.1736,-0.040377687580483955,-0.011228747942033036,0.006406398574231507
149550000000.0,-0.009852,-0.025812,-0.19007,0.030009,-0.022946,0.040382,-2.5e-05,-0.38005,-0.92496,-2.7e-05,0.38986,2.6196,2.0,-0.18526,0.00042601,-0.11765,0.97562,-1.1822,1.6308,1.1736,-0.04343409892360909,-0.009415238995655367,0.010980977064894377
149550000000.0,-0.058853,-0.01049,-0.17738,0.031396,-0.025043,0.040606,0.001243,-0.3804,-0.92482,0.001344,0.39023,2.6174,2.0,-0.18597,0.00047952,-0.11776,0.97547,-1.1826,1.6308,1.1737,-0.04669766519417001,-0.00866893789970439,0.014806347498655864
149550000000.0,-0.096239,-0.005937,-0.16145,0.032391,-0.023192,0.03589,0.00182,-0.37958,-0.92516,0.001967,0.38934,2.6156,2.0,-0.18699,0.00043998,-0.11825,0.97522,-1.1831,1.6307,1.1739,-0.04887492460919238,-0.009774724110387819,0.016173080998256813
149550000000.0,-0.12613,-0.007821,-0.16149,0.031421,-0.015373,0.025936,0.002362,-0.37847,-0.92561,0.002552,0.38815,2.6139,2.0,-0.18737,-0.00016581,-0.11911,0.97504,-1.1836,1.6306,1.174,-0.04946327177096427,-0.012642101488257576,0.014743046386404488
149550000000.0,-0.13885,-0.006636,-0.17646,0.025217,-0.003654,0.014595,0.002951,-0.37721,-0.92612,0.003186,0.38678,2.612,2.0,-0.18714,-0.00057295,-0.12011,0.97496,-1.1839,1.6303,1.1741,-0.04843852728468054,-0.016897892317474766,0.010461364587241558
149550000000.0,-0.13875,-0.004481,-0.19248,0.016817,0.008286,0.003145,0.004011,-0.37575,-0.92671,0.004328,0.3852,2.6098,2.0,-0.18486,0.0017325,-0.11906,0.97552,-1.1855,1.6308,1.1754,-0.0435891730646977,-0.02329138615851754,0.0012553181084681943
149550000000.0,-0.13449,-0.011963,-0.2042,0.007248,0.018947,-0.005713,0.004684,-0.37448,-0.92722,0.005052,0.38383,2.6076,2.0,-0.18697,0.00029333,-0.12116,0.97487,-1.1852,1.6301,1.1744,-0.03684866415635858,-0.03020544335229631,-0.009438956536855496
149550000000.0,-0.1218,-0.023792,-0.20096,-0.001016,0.027329,-0.018239,0.005258,-0.37329,-0.9277,0.005668,0.38255,2.6055,2.0,-0.18697,-0.00035214,-0.1226,0.97469,-1.1852,1.6295,1.1739,-0.032241511402353054,-0.034668416276810804,-0.01659670942887351
149550000000.0,-0.10283,-0.044211,-0.18488,-0.003548,0.033527,-0.028101,0.005607,-0.37227,-0.92811,0.006042,0.38146,2.6034,2.0,-0.18661,-0.00039919,-0.12344,0.97465,-1.1854,1.6291,1.1737,-0.029335093810618107,-0.03672306714264865,-0.021047755663137577
149550000000.0,-0.079564,-0.04976,-0.15707,-0.003949,0.033559,-0.033073,0.005673,-0.37055,-0.9288,0.006108,0.3796,2.6017,2.0,-0.18529,0.00014159,-0.12368,0.97487,-1.1861,1.6291,1.1739,-0.026769442678532804,-0.03741563021283052,-0.024067436060442086
149550000000.0,-0.062628,-0.044608,-0.12183,-0.004738,0.033932,-0.035704,0.005729,-0.36991,-0.92905,0.006167,0.37892,2.6003,2.0,-0.18476,-0.00033904,-0.12479,0.97483,-1.1861,1.6285,1.1733,-0.02460522383599382,-0.03638490879749416,-0.025112176091196772
149550000000.0,-0.04553,-0.021339,-0.089818,-0.005806,0.033428,-0.03519,0.005837,-0.36943,-0.92924,0.006281,0.37839,2.5992,2.0,-0.18447,0.00037157,-0.12522,0.97483,-1.1867,1.6283,1.1735,-0.022693041224510088,-0.03352187827712402,-0.024573165761976733
149550000000.0,-0.025121,0.010436,-0.066356,-0.006652,0.029107,-0.03387,0.006118,-0.36913,-0.92936,0.006583,0.37808,2.5985,2.0,-0.18482,0.00011842,-0.12653,0.97459,-1.1867,1.6278,1.173,-0.020647084073657295,-0.02919740709950806,-0.023078525980626326
149550000000.0,0.001747,0.0443,-0.054628,-0.006416,0.025859,-0.026891,0.006523,-0.36834,-0.92967,0.007016,0.37723,2.5979,2.0,-0.18456,0.00060016,-0.12768,0.97449,-1.1869,1.6276,1.1728,-0.019121282757646213,-0.023591699675620012,-0.020232285197325624
149550000000.0,0.034915,0.063196,-0.042862,-0.005992,0.021122,-0.018903,0.007258,-0.36858,-0.92957,0.007808,0.37748,2.5974,2.0,-0.18341,0.00065824,-0.12848,0.9746,-1.1871,1.6274,1.1726,-0.017482870664688212,-0.01789655565879512,-0.01723735471987729
149550000000.0,0.063568,0.051226,-0.03105,-0.000127,0.016509,-0.013092,0.007909,-0.36911,-0.92935,0.00851,0.37805,2.597,2.0,-0.18264,0.00017971,-0.12934,0.97463,-1.1872,1.6272,1.1724,-0.014913171521562556,-0.012801549654697627,-0.014749566672648727
149550000000.0,0.079345,0.025517,-0.026708,0.00653,0.00831,-0.009288,0.008301,-0.36982,-0.92907,0.008935,0.37882,2.5967,2.0,-0.18235,0.00036189,-0.12974,0.97464,-1.1874,1.6272,1.1723,-0.012845941936848397,-0.007885335332890814,-0.010898033590347399
