149580000000.0,0.060264,-0.099594,-0.13307,0.012445,-0.095683,0.11699,0.012122,-0.4945,-0.86909,0.013947,0.51726,-1.728,2.0,-0.014299,-0.24741,0.95589,0.15768,1.5941,0.93112,1.2168,-0.003296738226809093,0.8760421835351941,-0.14792021886427748
149580000000.0,0.075582,-0.17539,-0.1169,0.022587,-0.10422,0.10781,0.011334,-0.49511,-0.86876,0.013045,0.51797,-1.7294,2.0,-0.013309,-0.25347,0.9542,0.15838,1.5942,0.93969,1.2157,-0.0036913513836621106,0.8921094022527628,-0.15075303872506635
149580000000.0,0.086798,-0.22985,-0.099708,0.030287,-0.11599,0.09417,0.009951,-0.49584,-0.86835,0.011459,0.51881,-1.7307,2.0,-0.015442,-0.24771,0.95556,0.15904,1.5941,0.94899,1.2138,-0.0040105737308548115,0.9083820751897729,-0.1523673529267919
149580000000.0,0.087421,-0.27144,-0.077219,0.030709,-0.12352,0.084412,0.008079,-0.49661,-0.86794,0.009308,0.51969,-1.7316,2.0,-0.016274,-0.24911,0.95513,0.1594,1.594,0.95807,1.2124,-0.0036231600567286893,0.9235519775484864,-0.15153142506289274
149580000000.0,0.079844,-0.28846,-0.062331,0.027008,-0.12278,0.066899,0.007355,-0.50375,-0.86382,0.008515,0.52793,-1.7332,2.0,-0.017721,-0.24924,0.95499,0.15988,1.594,0.96743,1.2108,-0.002703745361090043,0.9373620524774423,-0.14809501687124002
149580000000.0,0.069262,-0.27027,-0.05064,0.026734,-0.13008,0.045217,0.005233,-0.50435,-0.86348,0.00606,0.52863,-1.7339,2.0,-0.019209,-0.24986,0.95469,0.16049,1.594,0.97683,1.2094,-0.0014939334170095686,0.9494450149694987,-0.14177550111116344
149580000000.0,0.064168,-0.23613,-0.044305,0.021211,-0.13134,0.024851,0.003341,-0.5049,-0.86317,0.00387,0.52927,-1.7344,2.0,-0.020218,-0.25006,0.95455,0.16091,1.5939,0.98647,1.2079,5.0043196898144905e-05,0.9594653718464992,-0.13201465977689586
149580000000.0,0.074055,-0.19998,-0.043284,0.010898,-0.1298,-0.000404,0.001751,-0.50551,-0.86282,0.00203,0.52998,-1.7349,2.0,-0.020702,-0.25054,0.95438,0.16113,1.594,0.99603,1.2067,0.0015489483321699691,0.9676090952559548,-0.11952130231850588
149580000000.0,0.096938,-0.14584,-0.040164,0.006144,-0.12323,-0.033646,0.00089,-0.50991,-0.86023,0.001035,0.53508,-1.7355,2.0,-0.021072,-0.25121,0.95412,0.16155,1.594,1.0057,1.2057,0.0028660733206232357,0.9744099711477393,-0.10551205981276146
149580000000.0,0.13359,-0.091807,-0.028454,-0.001634,-0.11649,-0.056473,0.000138,-0.51099,-0.85959,0.000161,0.53633,-1.7359,2.0,-0.0223,-0.25099,0.95412,0.16177,1.594,1.0156,1.2045,0.003805619400025093,0.9794855358316952,-0.08955971767160961
149580000000.0,0.18513,-0.038972,-0.009245,-0.007789,-0.11257,-0.077075,-0.000252,-0.51248,-0.8587,-0.000294,0.53807,-1.7361,2.0,-0.022031,-0.25168,0.95396,0.16168,1.5941,1.0254,1.2038,0.003831157187798976,0.9832059269401978,-0.07267204046924886
149580000000.0,0.24724,0.008439,0.019599,-0.006152,-0.10759,-0.092128,-0.000348,-0.51445,-0.85752,-0.000406,0.54037,-1.7359,2.0,-0.022071,-0.2539,0.95342,0.16134,1.5941,1.0352,1.2031,0.0025963508131326613,0.9865574817567861,-0.055984753397346064
149580000000.0,0.30717,0.054792,0.058048,-0.001492,-0.10133,-0.099059,-0.000217,-0.51694,-0.85602,-0.000254,0.54328,-1.7354,2.0,-0.021643,-0.25592,0.953,0.16071,1.5941,1.0451,1.2027,0.00014724979759696982,0.9895667731646782,-0.039385082671798397
149580000000.0,0.36703,0.096876,0.10291,0.004604,-0.093786,-0.10183,5e-05,-0.51995,-0.8542,5.9e-05,0.5468,-1.7343,2.0,-0.021458,-0.2567,0.95289,0.16012,1.5941,1.055,1.2024,-0.0036125102558721743,0.9928013323118248,-0.02366899223542547
149580000000.0,0.41308,0.14334,0.14347,0.013711,-0.08948,-0.10189,0.000464,-0.52339,-0.85209,0.000545,0.55082,-1.7327,2.0,-0.020608,-0.25863,0.95259,0.1589,1.5941,1.065,1.2023,-0.009209279454037435,0.99700598236263,-0.009262120940440871
149580000000.0,0.45486,0.18665,0.17869,0.030509,-0.087377,-0.097883,0.001062,-0.52719,-0.84975,0.001249,0.55529,-1.7307,2.0,-0.021089,-0.26025,0.95232,0.15786,1.5939,1.075,1.2021,-0.01655465358262409,1.0028296167701827,0.0043229226096382556
149580000000.0,0.47208,0.23016,0.2192,0.048882,-0.08851,-0.087405,0.001838,-0.53118,-0.84726,0.002169,0.55999,-1.7283,2.0,-0.019369,-0.26311,0.95181,0.15638,1.5938,1.085,1.2022,-0.025669361718311235,1.0113484142120561,0.016826495183141946
149580000000.0,0.44447,0.27403,0.26391,0.06884,-0.096028,-0.077001,0.002724,-0.53503,-0.84483,0.003225,0.56454,-1.7253,2.0,-0.018568,-0.26504,0.95159,0.15457,1.5934,1.0951,1.2027,-0.036508631228909065,1.0230128123624684,0.02707969963215083
149580000000.0,0.38808,0.32559,0.31389,0.089494,-0.10813,-0.073715,0.003738,-0.53845,-0.84265,0.004436,0.56859,-1.7218,2.0,-0.016861,-0.26684,0.95149,0.15222,1.593,1.1054,1.2028,-0.04872278459691101,1.0374261496079755,0.03540020973587556
149580000000.0,0.32001,0.39215,0.3777,0.11038,-0.12634,-0.070071,0.004958,-0.54132,-0.8408,0.005896,0.57201,-1.7175,2.0,-0.015392,-0.26949,0.95116,0.1498,1.5925,1.1158,1.2033,-0.06214052846920302,1.0534662928369303,0.04292078938932053
149580000000.0,0.22073,0.4238,0.43938,0.12803,-0.14828,-0.056395,0.00617,-0.54343,-0.83943,0.00735,0.57452,-1.7125,2.0,-0.014468,-0.27152,0.95103,0.14704,1.5918,1.1264,1.2038,-0.07600553680973361,1.0698796463831501,0.04971202069103951
149580000000.0,0.080536,0.40359,0.49254,0.14463,-0.16808,-0.056556,0.006997,-0.54444,-0.83877,0.008341,0.57572,-1.7067,2.0,-0.01295,-0.26959,0.95205,0.14406,1.591,1.1372,1.2042,-0.08944460745160088,1.0849218109008385,0.05669500274395173
149580000000.0,-0.072769,0.33981,0.53722,0.15673,-0.17631,-0.072874,0.007137,-0.54419,-0.83893,0.008507,0.57543,-1.7005,2.0,-0.011778,-0.2695,0.95257,0.14084,1.59,1.1481,1.2049,-0.10170410397683408,1.0966836737466168,0.06437272129579887
149580000000.0,-0.22108,0.22378,0.56705,0.15438,-0.16324,-0.085157,0.006229,-0.54269,-0.83991,0.007416,0.57364,-1.6938,2.0,-0.011743,-0.26815,0.9534,0.13778,1.5889,1.1592,1.2056,-0.11235806151890468,1.1034377394167667,0.0728567275770089
149580000000.0,-0.34789,0.11613,0.57556,0.13318,-0.12806,-0.10562,0.004318,-0.54003,-0.84164,0.00513,0.57047,-1.6869,2.0,-0.012462,-0.26711,0.95408,0.13504,1.5877,1.1704,1.2062,-0.12140835466010474,1.1041978961209808,0.08286615482419837
149580000000.0,-0.37377,0.087558,0.58624,0.10104,-0.074741,-0.1411,0.00194,-0.53688,-0.84366,0.002299,0.56673,-1.68,2.0,-0.012504,-0.26501,0.95508,0.13203,1.5864,1.1814,1.2071,-0.12872615341146867,1.0998106400204384,0.09397799946751136
149580000000.0,-0.28372,0.15712,0.61083,0.060183,-0.020581,-0.13309,-0.000155,-0.53424,-0.84533,-0.000184,0.56361,-1.6728,2.0,-0.01228,-0.26447,0.95566,0.12888,1.5851,1.1924,1.2081,-0.1347259306350222,1.091822746018558,0.10499910346064303
149580000000.0,-0.11554,0.27183,0.66002,0.030666,0.020668,-0.10065,-0.001568,-0.53287,-0.84619,-0.001853,0.56199,-1.6651,2.0,-0.012403,-0.26325,0.95649,0.12521,1.5837,1.2033,1.2092,-0.13991732820404273,1.0817795762900735,0.11459291679571418
149580000000.0,0.063079,0.36833,0.7274,0.013009,0.057821,-0.070922,-0.002435,-0.53304,-0.84609,-0.002878,0.56219,-1.6567,2.0,-0.011419,-0.26401,0.95683,0.12098,1.5824,1.214,1.2105,-0.14524630381274012,1.0714137882319783,0.12160447943664576
149580000000.0,0.15888,0.37813,0.78839,0.017533,0.074085,-0.043217,-0.003327,-0.53423,-0.84533,-0.003936,0.5636,-1.6476,2.0,-0.010858,-0.26438,0.95727,0.1167,1.5809,1.2246,1.2117,-0.151293760629426,1.062338690835202,0.12544454768230945
149580000000.0,0.1272,0.30164,0.81302,0.042864,0.068792,-0.043563,-0.00493,-0.53539,-0.84459,-0.005837,0.56497,-1.638,2.0,-0.010374,-0.26532,0.95753,0.11242,1.5793,1.2351,1.213,-0.15779633342570154,1.0554645703946464,0.12584657766476107
149580000000.0,0.043328,0.20645,0.7917,0.06823,0.057099,-0.066403,-0.007287,-0.53589,-0.84426,-0.008631,0.56556,-1.6285,2.0,-0.010573,-0.26625,0.95776,0.10812,1.5777,1.2456,1.2143,-0.16488453659782043,1.0507265228943612,0.12300794388207162
149580000000.0,-0.028429,0.14848,0.75325,0.089244,0.053453,-0.063191,-0.01002,-0.53574,-0.84432,-0.011867,0.56538,-1.6195,2.0,-0.011277,-0.26589,0.95827,0.10437,1.576,1.2561,1.2155,-0.17229038638129232,1.047732814970584,0.11736585869453017
149580000000.0,-0.08714,0.12874,0.72756,0.093187,0.058023,-0.032547,-0.01285,-0.53504,-0.84473,-0.015211,0.56456,-1.6108,2.0,-0.011635,-0.26529,0.95882,0.10072,1.5743,1.2667,1.2166,-0.1797550274123676,1.0456445574627453,0.11012828663178303
149580000000.0,-0.13707,0.15047,0.7189,0.089954,0.061326,-0.013023,-0.015491,-0.53388,-0.84542,-0.018321,0.56318,-1.6023,2.0,-0.01117,-0.26428,0.9595,0.096934,1.5725,1.2771,1.2177,-0.1876175417434162,1.043518835476883,0.1021422400443403
149580000000.0,-0.15919,0.1922,0.72839,0.086169,0.0683,0.002833,-0.01784,-0.53244,-0.84628,-0.021078,0.56148,-1.5937,2.0,-0.011424,-0.26392,0.95996,0.093227,1.5705,1.2875,1.2187,-0.19558761362957275,1.041059465010521,0.09327367271423304
149580000000.0,-0.18351,0.22968,0.74536,0.087064,0.076785,0.024625,-0.01991,-0.53081,-0.84726,-0.023495,0.55956,-1.585,2.0,-0.010643,-0.26221,0.96083,0.08904,1.5685,1.2979,1.2194,-0.20315772029058896,1.037937823637134,0.08445240462723086
149580000000.0,-0.21977,0.24594,0.76769,0.093581,0.083285,0.035813,-0.021895,-0.52887,-0.84842,-0.025801,0.55727,-1.5761,2.0,-0.011748,-0.26183,0.96128,0.085137,1.5664,1.3082,1.2203,-0.2100713971343377,1.0337844284697506,0.07633750088295778
149580000000.0,-0.27323,0.24742,0.79107,0.10037,0.085432,0.03429,-0.023806,-0.52643,-0.84989,-0.028003,0.55439,-1.567,2.0,-0.010809,-0.26028,0.96208,0.080816,1.5644,1.3186,1.2211,-0.2163856151618424,1.0282020039013096,0.06856034796594329
149580000000.0,-0.31922,0.24671,0.81341,0.097673,0.091109,0.030119,-0.025956,-0.52359,-0.85158,-0.030471,0.55106,-1.5576,2.0,-0.011582,-0.25861,0.96283,0.077136,1.5621,1.3288,1.2217,-0.22169500274395537,1.0212590944409161,0.061537700838401675
149580000000.0,-0.34162,0.25328,0.82297,0.086145,0.10039,0.027774,-0.028116,-0.52048,-0.85341,-0.032933,0.54741,-1.5481,2.0,-0.010832,-0.25748,0.96351,0.072306,1.56,1.3391,1.2223,-0.2253914073494514,1.0132305844893268,0.055576773653698716
149580000000.0,-0.318,0.27546,0.8283,0.072025,0.11443,0.027781,-0.030125,-0.51744,-0.85519,-0.035211,0.54386,-1.5386,2.0,-0.011131,-0.25556,0.96434,0.067965,1.5576,1.3492,1.2228,-0.22799620736683973,1.0038839171706337,0.04969680668981544
149580000000.0,-0.24627,0.3079,0.83051,0.053797,0.13142,0.034912,-0.031839,-0.5149,-0.85666,-0.03715,0.54089,-1.529,2.0,-0.010663,-0.25551,0.96466,0.063473,1.5552,1.3591,1.2232,-0.22969452458963008,0.9938287120804665,0.043232350400182876
149580000000.0,-0.16487,0.34027,0.82098,0.036873,0.14291,0.048997,-0.033226,-0.51303,-0.85773,-0.038718,0.53871,-1.5195,2.0,-0.010477,-0.25295,0.96562,0.058992,1.5528,1.3689,1.2234,-0.23082150173059246,0.984146739041849,0.03668353790731253
149580000000.0,-0.074993,0.36299,0.80616,0.034229,0.14737,0.056122,-0.03429,-0.51191,-0.85835,-0.039927,0.53741,-1.5101,2.0,-0.0081967,-0.25474,0.96541,0.055031,1.5508,1.3789,1.224,-0.23262379035106506,0.9750547160687077,0.029078384707753684
149580000000.0,0.015781,0.36226,0.78817,0.036019,0.1456,0.066503,-0.03521,-0.51159,-0.85851,-0.04099,0.53703,-1.5009,2.0,-0.0071458,-0.25462,0.96566,0.051198,1.5484,1.3885,1.2244,-0.23549247178618163,0.9670080579870879,0.01887101243744444
149580000000.0,0.080643,0.32338,0.7702,0.042988,0.13314,0.081161,-0.03629,-0.51188,-0.85829,-0.042256,0.53737,-1.4918,2.0,-0.0070652,-0.25538,0.96569,0.046713,1.5461,1.3981,1.2245,-0.23920813840394534,0.9608295705848249,0.0066100488478093205
149580000000.0,0.11223,0.25602,0.74689,0.058047,0.1158,0.088163,-0.037798,-0.51251,-0.85785,-0.044033,0.53811,-1.483,2.0,-0.0065778,-0.25518,0.96592,0.042945,1.5436,1.4077,1.2244,-0.24336240294282374,0.9567016317016397,-0.00647222629740298
149580000000.0,0.11291,0.18678,0.71286,0.071776,0.098311,0.087946,-0.039748,-0.51321,-0.85734,-0.046329,0.53892,-1.4745,2.0,-0.0063619,-0.25628,0.96578,0.039359,1.5412,1.4173,1.2243,-0.24775001222553714,0.9542134361365191,-0.020117663998782506
149580000000.0,0.11264,0.12503,0.66814,0.079001,0.084925,0.087769,-0.042059,-0.51391,-0.85681,-0.049049,0.53974,-1.4665,2.0,-0.0063245,-0.25683,0.96576,0.035983,1.5386,1.4267,1.2239,-0.25178376014040293,0.9535613531767422,-0.0334467591460582
149580000000.0,0.10934,0.083544,0.62124,0.084059,0.074031,0.089179,-0.044523,-0.51458,-0.85628,-0.051949,0.54052,-1.4591,2.0,-0.0068485,-0.2575,0.9657,0.032686,1.5359,1.4362,1.2234,-0.2542976021647355,0.9549313196516018,-0.045207562445321786
149580000000.0,0.093408,0.065605,0.57855,0.080149,0.069384,0.09487,-0.046961,-0.51515,-0.85581,-0.054819,0.54119,-1.4522,2.0,-0.0077064,-0.25737,0.96584,0.029229,1.5337,1.446,1.2233,-0.2559969245983227,0.9570930662189441,-0.056234860710380155
149580000000.0,0.063635,0.050977,0.53476,0.07379,0.05921,0.093333,-0.04933,-0.51551,-0.85546,-0.057601,0.5416,-1.4457,2.0,-0.0082593,-0.25824,0.96568,0.026631,1.531,1.4555,1.2226,-0.2569547546470598,0.9600113289973489,-0.06637262892507408
149580000000.0,0.029922,0.07262,0.48343,0.064648,0.046074,0.083723,-0.051327,-0.51559,-0.8553,-0.059938,0.54169,-1.4399,2.0,-0.0078421,-0.25877,0.9656,0.024197,1.5284,1.465,1.2216,-0.25669182410441094,0.9643899728864819,-0.07411696306801352
149580000000.0,0.006017,0.11976,0.42989,0.05426,0.036169,0.075918,-0.050689,-0.51581,-0.8552,-0.059202,0.54196,-1.436,2.0,-0.0071289,-0.25832,0.96578,0.022249,1.5257,1.4747,1.2208,-0.25606609396819485,0.9693723137779131,-0.08014401682234096
149580000000.0,-0.013501,0.18071,0.37637,0.04583,0.024857,0.074388,-0.051277,-0.51553,-0.85533,-0.059879,0.54163,-1.4314,2.0,-0.008148,-0.25841,0.96581,0.01908,1.5233,1.4845,1.2202,-0.25590270646215235,0.9743435973505962,-0.08605495514586729
149580000000.0,-0.028834,0.23205,0.32395,0.040751,0.012862,0.068336,-0.051127,-0.51514,-0.85558,-0.059686,0.54117,-1.4275,2.0,-0.0072342,-0.25724,0.96617,0.017298,1.5207,1.4942,1.2193,-0.2563553229986837,0.9796175580441392,-0.09197026749475033
149580000000.0,-0.036908,0.25987,0.27586,0.040053,0.00433,0.06129,-0.050429,-0.51469,-0.85589,-0.058852,0.54065,-1.4242,2.0,-0.00658,-0.25746,0.96614,0.015399,1.5181,1.504,1.2182,-0.25730122635717545,0.9848346292402328,-0.09686322612896657
149580000000.0,-0.059162,0.24944,0.23094,0.041054,-0.002432,0.056976,-0.047081,-0.51579,-0.85542,-0.054983,0.54193,-1.4228,2.0,-0.0049697,-0.2568,0.96634,0.014438,1.5157,1.514,1.2175,-0.2592819806456216,0.9890822425437906,-0.10099896218777356
149580000000.0,-0.10404,0.20937,0.18077,0.049474,-0.013434,0.043091,-0.046209,-0.5149,-0.856,-0.05393,0.54089,-1.4206,2.0,-0.0051099,-0.25662,0.96641,0.012833,1.513,1.5238,1.2163,-0.262044734597184,0.9925036269092298,-0.10397164218842497
149580000000.0,-0.13505,0.16919,0.12848,0.05505,-0.019186,0.020062,-0.045437,-0.51376,-0.85673,-0.052985,0.53956,-1.4191,2.0,-0.0043449,-0.25597,0.9666,0.011938,1.5103,1.5337,1.2152,-0.2648209094712617,0.9951707228280706,-0.1046385044636775
149580000000.0,-0.14358,0.14373,0.087949,0.05229,-0.015394,0.008084,-0.04466,-0.5125,-0.85752,-0.052033,0.53809,-1.418,2.0,-0.0038788,-0.25449,0.967,0.011376,1.5077,1.5438,1.2142,-0.2679637689427896,0.9959902413049304,-0.10347229693383161
149580000000.0,-0.13714,0.13411,0.061222,0.046278,-0.006644,-0.003958,-0.040907,-0.51151,-0.8583,-0.047624,0.53695,-1.4191,2.0,-0.0037885,-0.25469,0.96696,0.010703,1.505,1.5537,1.2132,-0.27097000124972054,0.994874375818436,-0.09969414423959619
149580000000.0,-0.10939,0.13601,0.061266,0.0433,-0.001569,-0.026851,-0.040066,-0.51049,-0.85895,-0.046611,0.53575,-1.4184,2.0,-0.0035293,-0.25306,0.96739,0.01024,1.5022,1.5636,1.2122,-0.27294064909449645,0.992166582446306,-0.09230522003249028
149580000000.0,-0.063571,0.14094,0.081618,0.036349,-0.003035,-0.048615,-0.039249,-0.50981,-0.85939,-0.045639,0.53497,-1.4176,2.0,-0.0027098,-0.25375,0.96722,0.0092294,1.4996,1.5736,1.2112,-0.2740740921859796,0.987270798354716,-0.08168818361125976
149580000000.0,-0.013502,0.14264,0.099847,0.029386,-0.002856,-0.074029,-0.038495,-0.50955,-0.85958,-0.044754,0.53466,-1.4165,2.0,-0.0019437,-0.25254,0.96755,0.0087392,1.4968,1.5834,1.2105,-0.2742538075754866,0.9801773517857475,-0.0687635363859148
149580000000.0,0.026796,0.12098,0.10421,0.018458,0.001957,-0.10225,-0.036722,-0.50724,-0.86102,-0.042624,0.53197,-1.416,2.0,-0.0018337,-0.25276,0.96749,0.0078225,1.494,1.5931,1.21,-0.2726633195864001,0.9717447742622639,-0.054250954950256905
149580000000.0,0.071307,0.07481,0.090488,0.00715,0.011905,-0.13423,-0.036462,-0.50772,-0.86075,-0.042335,0.53254,-1.4149,2.0,-0.0013015,-0.25345,0.96732,0.0072316,1.4913,1.6029,1.2094,-0.26953863541276435,0.9618861286343864,-0.03819882526176374
149580000000.0,0.12342,0.034985,0.059694,-0.004224,0.024435,-0.16161,-0.036426,-0.50866,-0.8602,-0.04232,0.53363,-1.414,2.0,-0.00078888,-0.25412,0.96715,0.0068105,1.4886,1.6125,1.2091,-0.26550094815829206,0.9508311734885231,-0.02179693655218167
149580000000.0,0.18002,0.019636,0.025662,-0.016356,0.037333,-0.17321,-0.036393,-0.51006,-0.85937,-0.042324,0.53526,-1.4136,2.0,-0.00080356,-0.25494,0.96693,0.0067817,1.486,1.6219,1.209,-0.2606526263169644,0.9400970435935553,-0.006145668628187188
149580000000.0,0.22504,0.024629,-0.008426,-0.030958,0.046163,-0.17282,-0.036196,-0.51191,-0.85828,-0.042148,0.5374,-1.4134,2.0,-0.00020623,-0.25591,0.96668,0.0065154,1.4834,1.6312,1.209,-0.25556253769541104,0.9305620486739428,0.008286740454571007
149580000000.0,0.26589,0.043505,-0.039343,-0.035706,0.049604,-0.16632,-0.03572,-0.51411,-0.85698,-0.041658,0.53997,-1.4137,2.0,-0.00061395,-0.25691,0.96641,0.006852,1.4808,1.6404,1.2092,-0.25086002575513616,0.922737650849542,0.020402573339634633
149580000000.0,0.30898,0.076215,-0.069213,-0.031669,0.046109,-0.15088,-0.034814,-0.51669,-0.85547,-0.040673,0.54298,-1.4143,2.0,0.00063798,-0.25829,0.96605,0.006397,1.4784,1.6497,1.2094,-0.24691443754381187,0.9171326497899959,0.030078460777759747
149580000000.0,0.31886,0.092151,-0.10125,-0.017433,0.032168,-0.1246,-0.033561,-0.51946,-0.85384,-0.039286,0.54622,-1.4152,2.0,0.0024778,-0.25847,0.96599,0.0072314,1.476,1.6588,1.2099,-0.24436375590221676,0.9139275487527294,0.03727191223694501
149580000000.0,0.27293,0.059538,-0.14183,0.002293,0.014543,-0.10629,-0.032277,-0.52196,-0.85236,-0.03785,0.54915,-1.4166,2.0,0.0020612,-0.26092,0.96533,0.0076937,1.4736,1.6679,1.2103,-0.2434797137594299,0.9131436473394586,0.04222895985133476
149580000000.0,0.17136,0.000756,-0.1942,0.022965,9.3e-05,-0.10406,-0.031205,-0.52371,-0.85132,-0.036638,0.5512,-1.4186,2.0,0.0027884,-0.26138,0.96519,0.0084936,1.4711,1.677,1.2107,-0.24358743432169946,0.9144889997337616,0.045867035062839324
149580000000.0,0.042133,-0.05033,-0.25949,0.037017,-0.016591,-0.1015,-0.028182,-0.52278,-0.852,-0.033065,0.5501,-1.4227,2.0,0.0028272,-0.26142,0.96517,0.0096143,1.4686,1.6861,1.2111,-0.24407308697518565,0.9172424622774336,0.04880390782488869
149580000000.0,-0.10073,-0.082112,-0.33226,0.04378,-0.024912,-0.096456,-0.027179,-0.52231,-0.85232,-0.031877,0.54956,-1.4264,2.0,0.0025347,-0.26119,0.96522,0.010907,1.4663,1.6954,1.2116,-0.24511929407034,0.9198712515146155,0.0517552882238209
149580000000.0,-0.23805,-0.081981,-0.39548,0.046821,-0.027034,-0.094584,-0.025917,-0.52067,-0.85337,-0.03036,0.54763,-1.431,2.0,0.0023973,-0.25953,0.96564,0.013107,1.4637,1.7045,1.2122,-0.24631677180627992,0.9214235958291971,0.0547352220429172
149580000000.0,-0.33576,-0.044914,-0.4256,0.041581,-0.023734,-0.091855,-0.024216,-0.51809,-0.85498,-0.028316,0.54462,-1.436,2.0,0.0026506,-0.25857,0.96587,0.015403,1.4613,1.7138,1.2127,-0.24706242087361197,0.9213242429676072,0.05794358322330658
149580000000.0,-0.38987,-0.002915,-0.42151,0.029701,-0.018731,-0.081391,-0.021477,-0.51447,-0.85724,-0.025048,0.54039,-1.4415,2.0,0.0034933,-0.25615,0.96648,0.017253,1.4589,1.7231,1.2133,-0.24711895718889298,0.9185748827706938,0.06174523611586773
149580000000.0,-0.41537,0.016467,-0.41305,0.015894,-0.011024,-0.071985,-0.01922,-0.51102,-0.85935,-0.022363,0.53638,-1.4464,2.0,0.0032907,-0.25481,0.96679,0.019256,1.4564,1.7322,1.214,-0.2456751756402159,0.9131746458669546,0.06587594612070294
149580000000.0,-0.40268,0.006765,-0.40554,0.002918,0.007419,-0.071253,-0.017048,-0.50757,-0.86144,-0.019787,0.53236,-1.4513,2.0,0.0041965,-0.25144,0.96763,0.021114,1.4538,1.7413,1.2146,-0.24192538619112303,0.9052802636369066,0.0704001825680147
149580000000.0,-0.34001,-0.028916,-0.40537,-0.016266,0.039494,-0.07094,-0.015152,-0.50455,-0.86325,-0.01755,0.52886,-1.456,2.0,0.0036753,-0.25089,0.96773,0.023024,1.4516,1.7504,1.2154,-0.23625830657299174,0.895048847811089,0.07493428094826457
149580000000.0,-0.25407,-0.096767,-0.42749,-0.040745,0.065438,-0.05985,-0.015331,-0.49911,-0.8664,-0.017693,0.52257,-1.46,2.0,0.0038071,-0.24884,0.96822,0.024931,1.4491,1.7592,1.2161,-0.22856944919881997,0.8833092626099687,0.07945868040273388
149580000000.0,-0.16696,-0.16777,-0.46564,-0.054175,0.089564,-0.059679,-0.014337,-0.49754,-0.86732,-0.016529,0.52076,-1.4654,2.0,0.0037878,-0.24745,0.96851,0.027284,1.4469,1.768,1.2169,-0.21864627990502317,0.8705151297808715,0.08416312126102321
149580000000.0,-0.087423,-0.25257,-0.50485,-0.061867,0.10659,-0.060692,-0.013877,-0.49668,-0.86782,-0.015989,0.51977,-1.4711,2.0,0.0023652,-0.24729,0.96848,0.029913,1.4447,1.7766,1.2178,-0.20752954504702692,0.8569884971283646,0.08861568889540994
149580000000.0,-0.023865,-0.3351,-0.54515,-0.068049,0.1143,-0.063702,-0.013952,-0.49642,-0.86797,-0.016073,0.51947,-1.4773,2.0,0.0018991,-0.24746,0.96833,0.033204,1.4427,1.7851,1.2187,-0.1960552268244549,0.8429016360484985,0.09251419520650284
149580000000.0,0.023821,-0.38772,-0.57484,-0.069431,0.11708,-0.065465,-0.016445,-0.4932,-0.86976,-0.018905,0.51576,-1.4827,2.0,0.0011584,-0.24753,0.96819,0.036542,1.4409,1.7935,1.2197,-0.18485712422775474,0.8283756065224677,0.09521476192804937
149580000000.0,0.056961,-0.38691,-0.58652,-0.075325,0.12451,-0.065879,-0.01696,-0.49372,-0.86945,-0.019504,0.51636,-1.4894,2.0,-0.00030699,-0.24806,0.96794,0.039544,1.4391,1.8017,1.2206,-0.17452002542911876,0.8136492412016962,0.09668679805043617
149580000000.0,0.085173,-0.32322,-0.57912,-0.08304,0.12793,-0.062804,-0.017073,-0.49451,-0.869,-0.019644,0.51727,-1.4961,2.0,-0.0006352,-0.24827,0.96775,0.042713,1.4374,1.8098,1.2216,-0.1653927657424173,0.7989924799365424,0.09679457294841978
149580000000.0,0.11484,-0.19456,-0.5462,-0.091901,0.13112,-0.052858,-0.016314,-0.49553,-0.86844,-0.018784,0.51845,-1.5024,2.0,-0.00078401,-0.24892,0.96747,0.045249,1.4358,1.8177,1.2225,-0.15723852293782264,0.7851799599002404,0.09493308556245805
149580000000.0,0.14881,-0.053162,-0.49836,-0.10405,0.13399,-0.035836,-0.014552,-0.49683,-0.86773,-0.016769,0.51994,-1.5083,2.0,-0.00062059,-0.25012,0.96703,0.047888,1.4342,1.8255,1.2235,-0.14966545498013764,0.7728265984210023,0.09099841883058915
149580000000.0,0.18166,0.079721,-0.45371,-0.10886,0.13583,-0.013519,-0.011839,-0.4984,-0.86687,-0.013656,0.52175,-1.5136,2.0,0.00073842,-0.25103,0.96671,0.049497,1.4328,1.8331,1.2244,-0.14312780847745854,0.7624435587722299,0.08476766046696281
149580000000.0,0.20353,0.16582,-0.42286,-0.10086,0.13414,0.011995,-0.008406,-0.50019,-0.86588,-0.009708,0.52381,-1.5186,2.0,0.0010967,-0.25256,0.9662,0.051683,1.4313,1.8407,1.2252,-0.13768467352383523,0.7544587347384573,0.07621760911970872
149580000000.0,0.18119,0.18304,-0.40799,-0.079082,0.12455,0.034816,-0.00475,-0.50185,-0.86494,-0.005492,0.52574,-1.5233,2.0,0.0037394,-0.25271,0.96607,0.053148,1.43,1.8482,1.226,-0.13333501774061357,0.7487790764014581,0.06563640710493933
149580000000.0,0.1168,0.13775,-0.40589,-0.055909,0.1102,0.04496,-0.001387,-0.50303,-0.86427,-0.001605,0.52711,-1.528,2.0,0.0050535,-0.25307,0.9659,0.05449,1.4288,1.8556,1.2265,-0.13066392814644595,0.7452740693649821,0.05356263006612821
