149560000000.0,-0.2519,0.51712,0.86962,-0.03716,0.10252,-0.13111,-0.023402,-0.4799,-0.87701,-0.026678,0.50054,2.8464,2.0,-0.18755,0.12855,-0.53442,0.81406,-1.3157,0.57491,1.1299,-0.5890047326410995,-0.6441657972951713,0.04007090811286472
149560000000.0,-0.33011,0.50174,0.91007,0.001527,0.091554,-0.13988,-0.02324,-0.47688,-0.87866,-0.026443,0.49711,2.8566,2.0,-0.18463,0.12889,-0.5301,0.81749,-1.3211,0.56831,1.1298,-0.5740357040007416,-0.6480803516607749,0.030140892518516024
149560000000.0,-0.37248,0.42214,0.93469,0.038253,0.08346,-0.14158,-0.023757,-0.47346,-0.8805,-0.026975,0.49321,2.8671,2.0,-0.18422,0.12844,-0.52572,0.82048,-1.3267,0.56179,1.1299,-0.5582682119745079,-0.6501765992360429,0.01804785346743578
149560000000.0,-0.3819,0.31459,0.93913,0.066002,0.089766,-0.12386,-0.025185,-0.46986,-0.88238,-0.028534,0.48913,2.8776,2.0,-0.18124,0.12667,-0.52289,0.82322,-1.3326,0.5556,1.1304,-0.5387284355116542,-0.6517038866339597,0.00133614248998886
149560000000.0,-0.3431,0.22902,0.93828,0.082352,0.10313,-0.10396,-0.02739,-0.46648,-0.88411,-0.030971,0.4853,2.8881,2.0,-0.17937,0.12481,-0.51829,0.82681,-1.3378,0.54896,1.1302,-0.5153884188849222,-0.6531138360474065,-0.018923989763150996
149560000000.0,-0.28807,0.17741,0.94594,0.093652,0.11781,-0.075892,-0.029931,-0.46332,-0.88569,-0.033782,0.48174,2.8986,2.0,-0.17739,0.1237,-0.51312,0.83063,-1.3428,0.54243,1.1298,-0.48876380806450637,-0.6533759515542772,-0.0428477350155692
149560000000.0,-0.23725,0.13648,0.95998,0.10041,0.13033,-0.036762,-0.033061,-0.46081,-0.88688,-0.037261,0.47891,2.9092,2.0,-0.17677,0.12137,-0.5082,0.83412,-1.3478,0.53583,1.1297,-0.45908827380855466,-0.6521142381317249,-0.07102865665802816
149560000000.0,-0.2098,0.1128,0.97821,0.10675,0.14164,-0.008497,-0.036497,-0.45857,-0.88791,-0.041081,0.47638,2.9201,2.0,-0.17648,0.11987,-0.50233,0.83794,-1.3524,0.52904,1.1292,-0.43061491732820495,-0.6513822218962124,-0.09646078862862
149560000000.0,-0.23116,0.12573,1.0048,0.11219,0.14641,0.013495,-0.040002,-0.45619,-0.88898,-0.044967,0.47371,2.9312,2.0,-0.17589,0.11841,-0.49727,0.84129,-1.3567,0.52236,1.1286,-0.4067537939915574,-0.6523618269842102,-0.11406721871756817
149560000000.0,-0.27998,0.17725,1.0356,0.11472,0.14808,0.028435,-0.043185,-0.45333,-0.8903,-0.048468,0.4705,2.9426,2.0,-0.17669,0.1126,-0.49496,0.84328,-1.3597,0.51662,1.1253,-0.3918711048081723,-0.6580471661205971,-0.11663357621399498
149560000000.0,-0.34558,0.27046,1.0727,0.10993,0.1499,0.03711,-0.04581,-0.44992,-0.89189,-0.051318,0.46668,2.9543,2.0,-0.17651,0.11436,-0.48859,0.84679,-1.3637,0.50985,1.1245,-0.38624898799724433,-0.6682953119141966,-0.10501630071560038
149560000000.0,-0.39817,0.38701,1.1076,0.10242,0.1517,0.051945,-0.047535,-0.44593,-0.8938,-0.053133,0.46222,2.9664,2.0,-0.17686,0.11522,-0.48428,0.84907,-1.3676,0.50305,1.1238,-0.38411745208948617,-0.6779463543449595,-0.09156101086171009
149560000000.0,-0.40171,0.49782,1.1405,0.097378,0.15612,0.06218,-0.048336,-0.44176,-0.89583,-0.053904,0.45756,2.9788,2.0,-0.17669,0.11699,-0.4798,0.8514,-1.3715,0.49621,1.1229,-0.38125333485473967,-0.6849619867312204,-0.08332626968990778
149560000000.0,-0.34898,0.57089,1.1672,0.092468,0.16712,0.074527,-0.048446,-0.43792,-0.89771,-0.053914,0.45328,2.9915,2.0,-0.17579,0.11923,-0.4754,0.85374,-1.3751,0.48945,1.1218,-0.3745127444428196,-0.6885542188968797,-0.08455624018561332
149560000000.0,-0.25091,0.57219,1.1876,0.09284,0.17914,0.086925,-0.048407,-0.43486,-0.8992,-0.053781,0.44988,3.0044,2.0,-0.17481,0.12094,-0.47126,0.856,-1.3788,0.48255,1.1208,-0.3626887758705981,-0.6877534435261738,-0.0968081568780893
149560000000.0,-0.1439,0.48605,1.1997,0.10304,0.18488,0.091637,-0.048977,-0.43274,-0.90019,-0.054354,0.44753,3.0176,2.0,-0.17214,0.12581,-0.46516,0.85917,-1.3835,0.47491,1.1223,-0.3431467444754174,-0.6807932634576017,-0.12494786487793733
149560000000.0,-0.045829,0.33926,1.1958,0.12003,0.18104,0.083905,-0.050738,-0.43152,-0.90068,-0.056273,0.44617,3.0308,2.0,-0.17124,0.12598,-0.46165,0.86121,-1.387,0.46803,1.1212,-0.31689843567466025,-0.6693140468699951,-0.16572035579028596
149560000000.0,0.033902,0.15641,1.175,0.13634,0.17007,0.072286,-0.053992,-0.43104,-0.90072,-0.059872,0.44564,3.0439,2.0,-0.17113,0.12194,-0.46025,0.86256,-1.389,0.46206,1.117,-0.2920632902451093,-0.6591120456854765,-0.2005361305361293
149560000000.0,0.075354,-0.023976,1.1316,0.15212,0.1555,0.06103,-0.058748,-0.43101,-0.90043,-0.065152,0.44562,3.0566,2.0,-0.16995,0.11982,-0.45797,0.8643,-1.3923,0.45516,1.1157,-0.27234464059638996,-0.6531928157312816,-0.22115463402176672
149560000000.0,0.079982,-0.15288,1.0667,0.15917,0.1399,0.04555,-0.06458,-0.43109,-0.9,-0.071633,0.4457,3.0687,2.0,-0.16624,0.12317,-0.45096,0.86823,-1.3936,0.44962,1.1111,-0.26115868203280934,-0.6549177982080123,-0.22167291527431382
149560000000.0,0.050105,-0.19519,0.99949,0.15724,0.12684,0.027566,-0.070688,-0.43094,-0.89961,-0.078415,0.44554,3.08,2.0,-0.16458,0.12131,-0.44828,0.8702,-1.3967,0.44274,1.1099,-0.25726055607174575,-0.6638239875897258,-0.20492110453648976
149560000000.0,-0.028194,-0.15399,0.93417,0.14311,0.11744,0.022388,-0.076305,-0.43019,-0.89951,-0.084627,0.4447,3.0905,2.0,-0.16334,0.1195,-0.44588,0.87191,-1.3996,0.4358,1.1085,-0.254284941942286,-0.6753528914752731,-0.18331062100292983
149560000000.0,-0.12632,-0.055079,0.87191,0.1241,0.10893,0.014805,-0.080874,-0.42858,-0.89988,-0.089632,0.44292,3.1002,2.0,-0.16155,0.11799,-0.44308,0.87387,-1.4023,0.42883,1.1072,-0.2507313587733174,-0.68841242168865,-0.16038654430263038
149560000000.0,-0.21982,0.085357,0.80319,0.10532,0.10062,0.004543,-0.08377,-0.42599,-0.90084,-0.092724,0.44005,3.109,2.0,-0.15986,0.11631,-0.44057,0.87568,-1.4048,0.42189,1.1056,-0.2450212996017193,-0.7019375220738899,-0.1403523127998667
149560000000.0,-0.29732,0.22247,0.7313,0.088671,0.097815,-0.005707,-0.085253,-0.42283,-0.90219,-0.094216,0.43656,3.1169,2.0,-0.15872,0.11455,-0.43838,0.87722,-1.4072,0.41482,1.1043,-0.23562697985775066,-0.7147258545650188,-0.12753419075097422
149560000000.0,-0.35169,0.31995,0.66592,0.079489,0.099874,-0.01449,-0.085424,-0.41918,-0.90388,-0.094229,0.43254,3.1241,2.0,-0.15791,0.1131,-0.43579,0.87884,-1.4094,0.40765,1.103,-0.22128161659630238,-0.7255081313403036,-0.1259574496987105
149560000000.0,-0.38515,0.3725,0.6124,0.080011,0.096831,-0.025495,-0.084757,-0.41522,-0.90576,-0.093303,0.42819,3.1305,2.0,-0.15703,0.11179,-0.43318,0.88045,-1.4116,0.40033,1.1019,-0.20360965763063538,-0.7351138604984809,-0.13238569123184632
149560000000.0,-0.39765,0.3929,0.57284,0.086927,0.088545,-0.035499,-0.080732,-0.40825,-0.90929,-0.088553,0.42053,3.1351,2.0,-0.15606,0.11051,-0.43058,0.88206,-1.4135,0.39299,1.1004,-0.18600453159893796,-0.7455493123814848,-0.13876728555050277
149560000000.0,-0.40605,0.39299,0.54614,0.09814,0.080242,-0.038362,-0.079372,-0.40413,-0.91125,-0.086883,0.41602,3.1408,2.0,-0.15498,0.10961,-0.42784,0.8837,-1.4152,0.38551,1.0989,-0.16934419504349987,-0.7568357675735351,-0.14313253568498369
149560000000.0,-0.40181,0.37806,0.52803,0.10837,0.071981,-0.039027,-0.078021,-0.40001,-0.91318,-0.085232,0.41153,-3.137,2.0,-0.15328,0.10903,-0.42503,0.88542,-1.4169,0.37783,1.0976,-0.15453744002695557,-0.7691716030667133,-0.14366095054906225
149560000000.0,-0.37411,0.36612,0.51636,0.11784,0.063317,-0.044389,-0.076716,-0.39611,-0.91499,-0.083648,0.40728,-3.1317,2.0,-0.15188,0.10817,-0.42238,0.88703,-1.4183,0.37013,1.096,-0.14099898935563548,-0.7817108877913119,-0.1401430659472615
149560000000.0,-0.3305,0.35513,0.51858,0.12352,0.057867,-0.034562,-0.072703,-0.39123,-0.91742,-0.079082,0.40196,-3.1276,2.0,-0.15035,0.1074,-0.41944,0.88878,-1.4196,0.36223,1.0945,-0.12729693383539617,-0.7927202498356394,-0.1341667074184542
149560000000.0,-0.28368,0.3462,0.52935,0.1304,0.057516,-0.020477,-0.071551,-0.38813,-0.91882,-0.077716,0.3986,-3.1222,2.0,-0.14891,0.10685,-0.41651,0.89046,-1.4209,0.35421,1.0933,-0.11385446721111347,-0.8020560146923834,-0.12455947316087193
149560000000.0,-0.24977,0.32886,0.54758,0.13768,0.05602,-0.011129,-0.070589,-0.38538,-0.92005,-0.076572,0.39562,-3.1165,2.0,-0.14741,0.10605,-0.41344,0.89224,-1.422,0.34612,1.0922,-0.10061714509267217,-0.8095623828386111,-0.11147393787254062
149560000000.0,-0.23627,0.29569,0.56901,0.14652,0.05032,-0.000372,-0.069947,-0.38279,-0.92118,-0.075787,0.39282,-3.1106,2.0,-0.14653,0.10533,-0.41031,0.89391,-1.4229,0.338,1.0911,-0.08773900924250663,-0.815294407224482,-0.09529751522758578
149560000000.0,-0.25604,0.23833,0.58294,0.15424,0.040122,0.008324,-0.066513,-0.37946,-0.92281,-0.071952,0.38921,-3.1059,2.0,-0.14568,0.10475,-0.40721,0.89554,-1.4237,0.32981,1.0902,-0.07518197032183058,-0.8194431077857703,-0.07731858661928831
149560000000.0,-0.29487,0.19281,0.5947,0.1631,0.027103,0.005569,-0.066864,-0.37644,-0.92403,-0.072235,0.38595,-3.0998,2.0,-0.14525,0.10429,-0.40417,0.89704,-1.4244,0.32161,1.0895,-0.06279807216869968,-0.8225241087583794,-0.05886215571530517
149560000000.0,-0.32825,0.16962,0.61923,0.17018,0.01115,-0.005686,-0.067576,-0.37306,-0.92534,-0.072899,0.3823,-3.0934,2.0,-0.14537,0.10441,-0.40093,0.89845,-1.425,0.31333,1.089,-0.05106959862204516,-0.8253522204291486,-0.04042832847028851
149560000000.0,-0.34011,0.16969,0.64376,0.16301,-0.005697,-0.01965,-0.068396,-0.36949,-0.92672,-0.073671,0.37846,-3.0868,2.0,-0.14606,0.10488,-0.39801,0.89959,-1.4254,0.3051,1.0886,-0.040747822496074615,-0.8287419922734658,-0.02259523693090144
149560000000.0,-0.32935,0.19198,0.65868,0.14476,-0.017144,-0.041677,-0.068114,-0.36594,-0.92814,-0.073257,0.37465,-3.0804,2.0,-0.14723,0.10546,-0.3951,0.90061,-1.4258,0.2968,1.0886,-0.03198550866383113,-0.8332499741905379,-0.0068301356762880405
149560000000.0,-0.29407,0.20234,0.66192,0.12653,-0.018155,-0.068733,-0.068652,-0.36266,-0.92939,-0.073734,0.37112,-3.0736,2.0,-0.14848,0.1066,-0.39215,0.90156,-1.4261,0.28847,1.0887,-0.024948897256588824,-0.8391566933455091,0.0062771338995112145
149560000000.0,-0.24177,0.20297,0.65988,0.11333,-0.018508,-0.0944,-0.069153,-0.35982,-0.93046,-0.074185,0.36807,-3.0667,2.0,-0.14969,0.1074,-0.38949,0.90242,-1.4263,0.28007,1.0889,-0.019877309947239193,-0.846314723349693,0.016991621432180172
149560000000.0,-0.16077,0.19272,0.66004,0.10505,-0.017251,-0.12045,-0.069714,-0.35766,-0.93125,-0.074721,0.36576,-3.0598,2.0,-0.151,0.10817,-0.38722,0.90308,-1.4264,0.27161,1.089,-0.016775908629058894,-0.8542872729446198,0.02602151151102222
149560000000.0,-0.062832,0.16314,0.65706,0.094113,-0.014,-0.13961,-0.070478,-0.35638,-0.93168,-0.075502,0.36439,-3.0528,2.0,-0.15118,0.10928,-0.38494,0.9039,-1.4265,0.26301,1.0892,-0.01532139577594296,-0.8623522666145089,0.03424190805309758
149560000000.0,0.038188,0.11543,0.64878,0.085193,-0.008133,-0.14992,-0.071598,-0.35603,-0.93173,-0.076694,0.36402,-3.0459,2.0,-0.15061,0.11024,-0.38305,0.90467,-1.4267,0.25433,1.0896,-0.014757689862584456,-0.8696496324188684,0.042178753647287535
149560000000.0,0.1424,0.061312,0.63198,0.080337,-0.002851,-0.15892,-0.073165,-0.35666,-0.93136,-0.078396,0.36469,-3.039,2.0,-0.1498,0.11085,-0.38139,0.90544,-1.4269,0.24554,1.0902,-0.014162414896681779,-0.8754895077727299,0.05006275775506807
149560000000.0,0.23598,0.010479,0.61195,0.07493,0.001581,-0.16237,-0.075174,-0.35819,-0.93062,-0.080604,0.36633,-3.0322,2.0,-0.14879,0.11032,-0.37993,0.90628,-1.4271,0.23675,1.0907,-0.012831977657153474,-0.8794454795398905,0.05821004558766953
149560000000.0,0.29866,-0.03903,0.58759,0.071339,0.003488,-0.15376,-0.07758,-0.36039,-0.92957,-0.083265,0.36869,-3.0256,2.0,-0.14775,0.10948,-0.37859,0.90711,-1.4271,0.22796,1.0912,-0.010654039045647134,-0.8815014072951195,0.0673350775099043
149560000000.0,0.30283,-0.070999,0.55563,0.069996,-0.005384,-0.13736,-0.08022,-0.3628,-0.92841,-0.086191,0.37127,-3.0193,2.0,-0.14658,0.10839,-0.37725,0.90799,-1.4273,0.21912,1.092,-0.0075819246798257784,-0.88189145081803,0.07773645546372886
149560000000.0,0.23562,-0.095976,0.51393,0.074018,-0.024721,-0.1217,-0.082959,-0.36474,-0.92741,-0.089216,0.37336,-3.0134,2.0,-0.14548,0.10707,-0.37581,0.90892,-1.4273,0.21033,1.0928,-0.00365361522704235,-0.8810086502464176,0.0888319722235803
149560000000.0,0.11728,-0.11201,0.47106,0.081353,-0.047303,-0.11567,-0.085732,-0.36572,-0.92677,-0.092244,0.37441,-3.0081,2.0,-0.14517,0.10568,-0.37475,0.90957,-1.4274,0.2015,1.0938,0.001035720301453446,-0.8791580680391923,0.09985785775995565
149560000000.0,-0.026431,-0.10225,0.42063,0.07885,-0.061471,-0.11305,-0.088311,-0.36542,-0.92664,-0.095015,0.37409,-3.0035,2.0,-0.14501,0.10498,-0.37374,0.91009,-1.4273,0.19273,1.0948,0.005945604512036793,-0.8766492944506981,0.11099026847278705
149560000000.0,-0.15593,-0.051043,0.36908,0.069715,-0.065842,-0.11584,-0.090329,-0.36392,-0.92704,-0.097132,0.37248,-2.9995,2.0,-0.14579,0.10411,-0.37264,0.91052,-1.4272,0.18402,1.0959,0.010309604924988253,-0.8737953510359152,0.12260898386772828
149560000000.0,-0.24139,0.044541,0.32927,0.053719,-0.056873,-0.11642,-0.091393,-0.36155,-0.92786,-0.098182,0.36993,-2.9961,2.0,-0.1468,0.10351,-0.37172,0.9108,-1.4271,0.17526,1.0973,0.01409979298091208,-0.8704851899848451,0.13405811748469312
149560000000.0,-0.27878,0.15464,0.30019,0.033013,-0.042083,-0.10975,-0.091302,-0.35875,-0.92896,-0.09797,0.36693,-2.9931,2.0,-0.14793,0.10271,-0.37077,0.91109,-1.4269,0.1666,1.0986,0.0175466879662684,-0.8665725984970792,0.14438179536081813
149560000000.0,-0.28123,0.23566,0.27976,0.010479,-0.027428,-0.099618,-0.090298,-0.35586,-0.93017,-0.096774,0.36383,-2.9904,2.0,-0.14908,0.10191,-0.36949,0.91152,-1.4267,0.15796,1.1001,0.020867605587885044,-0.8620544047250394,0.15286751321716555
149560000000.0,-0.2318,0.26618,0.25631,-0.001393,-0.019275,-0.094267,-0.088435,-0.35261,-0.93158,-0.094647,0.36036,-2.988,2.0,-0.15123,0.10089,-0.36806,0.91186,-1.4265,0.14933,1.1018,0.024259105308057638,-0.8568225553001828,0.15890470058302214
149560000000.0,-0.14312,0.26122,0.22231,-0.007896,-0.010126,-0.094834,-0.086769,-0.35085,-0.9324,-0.092793,0.35848,-2.9857,2.0,-0.15295,0.099838,-0.36638,0.91236,-1.4263,0.14077,1.1034,0.027929754782904423,-0.8508957609989132,0.16249914421242945
149560000000.0,-0.040878,0.21779,0.19055,-0.007522,0.0024,-0.089717,-0.085313,-0.35006,-0.93284,-0.091201,0.35763,-2.9837,2.0,-0.15536,0.098394,-0.36482,0.91274,-1.4259,0.13233,1.1048,0.03187645687645815,-0.8444267777288808,0.16416912535793443
149560000000.0,0.060248,0.17542,0.16945,-0.005987,0.014131,-0.085097,-0.084208,-0.35025,-0.93286,-0.090024,0.35784,-2.9818,2.0,-0.15799,0.096868,-0.36306,0.91315,-1.4256,0.12391,1.1067,0.0360195825930077,-0.8374457675191991,0.16373471128715858
149560000000.0,0.12942,0.15352,0.16428,-0.007491,0.020281,-0.077167,-0.083375,-0.34847,-0.93361,-0.089068,0.35594,-2.9799,2.0,-0.16053,0.095811,-0.36108,0.9136,-1.4253,0.11559,1.1084,0.0408129710227606,-0.8298190191316117,0.16090083187985418
149560000000.0,0.18291,0.17758,0.17286,-0.012195,0.025294,-0.071272,-0.082394,-0.34991,-0.93315,-0.088068,0.35747,-2.978,2.0,-0.16314,0.09522,-0.35921,0.91394,-1.4248,0.10733,1.1099,0.04593139572160673,-0.821531562532267,0.15709534831912692
149560000000.0,0.23565,0.24746,0.19311,-0.022754,0.032932,-0.064601,-0.080929,-0.35183,-0.93256,-0.086565,0.35952,-2.9758,2.0,-0.16536,0.094966,-0.35711,0.91439,-1.4243,0.099149,1.1114,0.0509798631826614,-0.8125566243391467,0.15339981308512998
149560000000.0,0.28206,0.33016,0.21867,-0.035491,0.043732,-0.048567,-0.078782,-0.35417,-0.93186,-0.084342,0.36203,-2.9733,2.0,-0.16687,0.094948,-0.35496,0.91495,-1.4237,0.091058,1.1128,0.056457637156935324,-0.8028274559473206,0.14987684809363078
149560000000.0,0.33364,0.3904,0.23895,-0.047077,0.051572,-0.032231,-0.078595,-0.35379,-0.93202,-0.084129,0.36162,-2.9696,2.0,-0.16852,0.094891,-0.3525,0.91561,-1.4232,0.083049,1.1144,0.06279348080047059,-0.7925192962111749,0.14616395259751763
149560000000.0,0.39133,0.40909,0.25396,-0.054202,0.063063,-0.024052,-0.075681,-0.3571,-0.931,-0.081112,0.36516,-2.9666,2.0,-0.16997,0.094112,-0.34987,0.91643,-1.4225,0.075166,1.1158,0.07007036475568011,-0.7821052243956554,0.14205840003042625
149560000000.0,0.44446,0.39478,0.27436,-0.053721,0.076202,-0.019475,-0.072912,-0.36091,-0.92974,-0.078261,0.36925,-2.9633,2.0,-0.17171,0.093036,-0.34692,0.91734,-1.4218,0.067397,1.1172,0.07828413234007915,-0.7722050225384605,0.13751930276405855
149560000000.0,0.47266,0.33698,0.30226,-0.052902,0.089191,-0.015183,-0.070694,-0.36506,-0.9283,-0.076008,0.37369,-2.9598,2.0,-0.17337,0.091688,-0.34377,0.91834,-1.421,0.059734,1.1186,0.08753584799039676,-0.7635612044218452,0.13187561467281927
149560000000.0,0.4526,0.25076,0.33227,-0.049261,0.094067,-0.012971,-0.070917,-0.36641,-0.92775,-0.076291,0.37514,-2.9553,2.0,-0.1752,0.090436,-0.34035,0.91939,-1.4201,0.052169,1.1199,0.09716628359985355,-0.7568707146940128,0.12498177036638748
149560000000.0,0.40169,0.17655,0.36648,-0.042537,0.094783,-0.024084,-0.070439,-0.37001,-0.92636,-0.075893,0.37901,-2.9512,2.0,-0.17716,0.089485,-0.33656,0.92051,-1.419,0.044644,1.121,0.10670603289484648,-0.7524215272303498,0.11631470704897418
149560000000.0,0.34268,0.15675,0.40163,-0.04127,0.095012,-0.037678,-0.07044,-0.37304,-0.92514,-0.075993,0.38229,-2.9466,2.0,-0.17868,0.089453,-0.33266,0.92163,-1.418,0.037148,1.1223,0.11601097038160271,-0.7501689672029648,0.10524825989860834
149560000000.0,0.27762,0.18495,0.44096,-0.047521,0.10415,-0.039369,-0.070429,-0.37545,-0.92416,-0.076061,0.38488,-2.9418,2.0,-0.18116,0.089519,-0.32867,0.92258,-1.4166,0.02969,1.1231,0.12411125781755444,-0.7499543449720488,0.09258331024065282
149560000000.0,0.2439,0.26928,0.48135,-0.055725,0.10946,-0.033558,-0.073227,-0.37102,-0.92573,-0.078938,0.38011,-2.9352,2.0,-0.18248,0.090607,-0.32455,0.92367,-1.4154,0.022166,1.1241,0.13077308860525685,-0.7512939338136657,0.07867073097842382
149560000000.0,0.24871,0.36723,0.53028,-0.063063,0.12019,-0.025688,-0.071977,-0.37291,-0.92507,-0.077651,0.38214,-2.9295,2.0,-0.18378,0.091733,-0.32051,0.92471,-1.4141,0.014629,1.1248,0.13649904097456367,-0.75355519070751,0.06374239979135146
149560000000.0,0.28517,0.42547,0.58681,-0.06313,0.13426,-0.007133,-0.070278,-0.37504,-0.92434,-0.075884,0.38444,-2.9231,2.0,-0.18513,0.092827,-0.31651,0.92571,-1.4127,0.0070481,1.1255,0.14130465494101804,-0.7562083443526216,0.04830358452736239
149560000000.0,0.33712,0.42179,0.64669,-0.049813,0.1442,0.010057,-0.068702,-0.3776,-0.92342,-0.074263,0.3872,-2.916,2.0,-0.18535,0.093738,-0.31266,0.92688,-1.4112,-0.00051998,1.1257,0.14506455083378483,-0.7589275018338351,0.03373495579789532
149560000000.0,0.37683,0.3532,0.70345,-0.022645,0.1417,0.027065,-0.067916,-0.38032,-0.92236,-0.0735,0.39014,-2.9083,2.0,-0.18591,0.094042,-0.30873,0.92805,-1.4098,-0.0081228,1.126,0.1481925223183996,-0.7615596882596857,0.021130889312711884
149560000000.0,0.39602,0.25175,0.7581,0.009378,0.12855,0.04439,-0.068186,-0.38342,-0.92105,-0.073895,0.3935,-2.8999,2.0,-0.1864,0.09377,-0.30476,0.92929,-1.4083,-0.015727,1.1262,0.1511183105938358,-0.7639577661879734,0.0102100618883856
149560000000.0,0.39274,0.13771,0.80419,0.033478,0.11377,0.059418,-0.069718,-0.38651,-0.91965,-0.075664,0.39684,-2.891,2.0,-0.1862,0.092869,-0.30068,0.93075,-1.4067,-0.023387,1.1261,0.15343130063409752,-0.7659678670894031,0.001687178400464855
149560000000.0,0.35657,0.030365,0.8246,0.051628,0.09728,0.075048,-0.072273,-0.38932,-0.91826,-0.078544,0.39989,-2.882,2.0,-0.18591,0.091982,-0.29646,0.93225,-1.4053,-0.031063,1.1262,0.15552969175346748,-0.7675388174211226,-0.004782874468191176
149560000000.0,0.29409,-0.040522,0.83102,0.060018,0.077087,0.08444,-0.075856,-0.39153,-0.91704,-0.082531,0.40229,-2.8723,2.0,-0.18535,0.090711,-0.29223,0.93382,-1.4036,-0.038777,1.126,0.1570564982802758,-0.7687105466010338,-0.009606066039636619
149560000000.0,0.22787,-0.041056,0.84478,0.060051,0.062768,0.085958,-0.07943,-0.39315,-0.91604,-0.086494,0.40406,-2.8636,2.0,-0.18506,0.089358,-0.28801,0.93532,-1.4021,-0.046464,1.126,0.15770833672931867,-0.769735930890404,-0.013622345020950548
149560000000.0,0.16964,-0.014952,0.7966,0.049485,0.051852,0.087612,-0.083023,-0.39414,-0.91529,-0.090459,0.40513,-2.8539,2.0,-0.18478,0.088376,-0.284,0.93669,-1.4005,-0.054174,1.1258,0.15815772029059094,-0.7709052773403797,-0.01828652311170153
149560000000.0,0.11505,0.11653,0.82723,0.039989,0.044907,0.091607,-0.085293,-0.39468,-0.91485,-0.092963,0.40572,-2.8457,2.0,-0.18455,0.087456,-0.27991,0.93805,-1.3989,-0.061883,1.1256,0.15822572144250904,-0.7724053758510376,-0.023596073700970402
149560000000.0,0.041197,0.19285,0.78321,0.027844,0.038509,0.093262,-0.087049,-0.3945,-0.91477,-0.094874,0.40552,-2.8362,2.0,-0.18447,0.086873,-0.27592,0.9393,-1.3973,-0.069604,1.1254,0.15789720768742016,-0.774517801451855,-0.02988027124390777
149560000000.0,-0.026339,0.31696,0.83197,0.025218,0.033347,0.086679,-0.087413,-0.39376,-0.91505,-0.095239,0.40472,-2.8281,2.0,-0.18539,0.086926,-0.27183,0.94031,-1.3957,-0.077343,1.125,0.1575459272662091,-0.7774759512934664,-0.03688085806966879
149560000000.0,-0.096426,0.34101,0.80405,0.025542,0.024916,0.076961,-0.087752,-0.39226,-0.91566,-0.095542,0.40308,-2.8187,2.0,-0.18544,0.086466,-0.26791,0.94147,-1.3942,-0.085114,1.1247,0.1578522720480764,-0.7814024566047829,-0.04442059106395036
149560000000.0,-0.1324,0.40626,0.84871,0.028795,0.020736,0.06812,-0.087221,-0.39043,-0.91649,-0.094882,0.40109,-2.8105,2.0,-0.18562,0.08608,-0.2641,0.94254,-1.3926,-0.092972,1.1242,0.15909435940904043,-0.7862422583011441,-0.052524790671648384
149560000000.0,-0.13252,0.36475,0.80608,0.019973,0.016028,0.063088,-0.087157,-0.38842,-0.91735,-0.094725,0.39892,-2.801,2.0,-0.18506,0.08546,-0.26016,0.9438,-1.391,-0.10088,1.1236,0.16068194043717965,-0.7917740642030899,-0.059832673154352464
149560000000.0,-0.082483,0.36538,0.82859,0.0149,0.016705,0.061279,-0.086754,-0.38687,-0.91805,-0.094219,0.39723,-2.793,2.0,-0.18517,0.084482,-0.25638,0.94491,-1.3895,-0.10881,1.123,0.16325946392379648,-0.7979922856863463,-0.06658489141006405
149560000000.0,-0.019951,0.28393,0.78187,0.006192,0.015921,0.061691,-0.087247,-0.38578,-0.91846,-0.094709,0.39605,-2.7837,2.0,-0.18444,0.083658,-0.25216,0.94625,-1.3876,-0.11685,1.122,0.16596562722436775,-0.8048329421161634,-0.07186849669366839
149560000000.0,0.038512,0.27064,0.80441,0.006122,0.01936,0.069045,-0.087604,-0.38537,-0.91859,-0.09508,0.39561,-2.7758,2.0,-0.18484,0.082975,-0.24783,0.94738,-1.3862,-0.12489,1.1217,0.16844317298862752,-0.8121959807868941,-0.07579781135724835
149560000000.0,0.058469,0.2119,0.7736,0.004244,0.015841,0.077619,-0.088778,-0.38518,-0.91856,-0.09635,0.3954,-2.7666,2.0,-0.18456,0.08175,-0.24325,0.94873,-1.3844,-0.13305,1.1208,0.17023377942958454,-0.8198606739802589,-0.0778000825902891
149560000000.0,0.05221,0.24176,0.79275,0.005188,0.007752,0.085342,-0.089447,-0.38506,-0.91855,-0.097073,0.39527,-2.7587,2.0,-0.18457,0.080911,-0.23868,0.94996,-1.3826,-0.14129,1.1199,0.17101526290337776,-0.8276671051559212,-0.07722108117212677
149560000000.0,-0.004386,0.21243,0.75534,0.002006,-0.003151,0.094275,-0.090598,-0.38441,-0.91871,-0.098297,0.39457,-2.7497,2.0,-0.18434,0.079373,-0.23431,0.95122,-1.3809,-0.14961,1.1192,0.17140914252802664,-0.835420691856711,-0.07472044272743308
149560000000.0,-0.046705,0.26924,0.77438,0.009157,-0.013443,0.092403,-0.091005,-0.38342,-0.91908,-0.098696,0.3935,-2.7422,2.0,-0.18387,0.077883,-0.22984,0.95252,-1.3792,-0.15802,1.1184,0.17192234339087548,-0.8429315065664769,-0.07052936573915557
149560000000.0,-0.062605,0.2779,0.76793,0.011726,-0.022016,0.081806,-0.091591,-0.38231,-0.91948,-0.099283,0.3923,-2.7333,2.0,-0.18378,0.07568,-0.22543,0.95377,-1.3775,-0.1665,1.1177,0.17328464852940373,-0.8501795007634222,-0.06526007791742389
