1504198335.74,0.610482,-0.346462,-0.075484,-0.141604,0.065274,0.046489,-0.156568,-0.974697,0.159535,-2.36558,1.345363,-2.865238,-1.0,0.76749,0.10533,0.10239,0.624,1.2885,31.964,-0.31235,-0.06255508283480571,0.8118310593834726,0.012022356431447338
1504198335.75,0.750913,-0.297479,-0.129765,-0.155676,0.093179,0.037386,-0.154962,-0.973718,0.166913,-2.393308,1.341023,-2.839867,-1.0,0.76763,0.10527,0.099918,0.62425,1.2882,31.972,-0.31198,-0.0684308387804915,0.8088319993913845,0.010446685792839673
1504198335.76,0.865172,-0.193922,-0.196996,-0.153967,0.12315,0.032545,-0.152826,-0.972546,0.175494,-2.425125,1.335933,-2.809542,-1.0,0.7677,0.10549,0.097918,0.62443,1.2876,31.98,-0.31178,-0.08191392135448297,0.8091061230920366,0.0010201205166237436
1504198335.77,0.8451,-0.086046,-0.278344,-0.091504,0.151859,0.081337,-0.150149,-0.971394,0.183983,-2.457109,1.33103,-2.777775,-1.0,0.76777,0.10593,0.096367,0.62452,1.2868,31.988,-0.31174,-0.1031369097103395,0.814735846903645,-0.01616086904548433
1504198335.78,0.744789,-0.011599,-0.369378,-0.094927,0.15092,0.073775,-0.146727,-0.970455,0.191544,-2.487917,1.327108,-2.746331,-1.0,0.76779,0.10647,0.095287,0.62457,1.2858,31.996,-0.31188,-0.13055463184834315,0.8258078362974045,-0.039367545818594564
1504198335.79,0.606702,0.017324,-0.446521,-0.048633,0.138176,0.059651,-0.142575,-0.969826,0.197765,-2.516956,1.324514,-2.716282,-1.0,0.7677,0.10704,0.094577,0.62469,1.2844,32.004,-0.31228,-0.16122551496677734,0.8402899353949265,-0.06606067941382626
1504198335.8,0.469216,0.009975,-0.488375,-0.020996,0.118737,0.040654,-0.13794,-0.969491,0.202633,-2.543912,1.323146,-2.688322,-1.0,0.76752,0.10766,0.094114,0.62488,1.2824,32.013,-0.31331,-0.19133921245809493,0.8537423726236025,-0.09269426377818002
1504198335.81,0.352651,-0.026356,-0.492783,-0.004436,0.0915,0.011698,-0.133122,-0.969384,0.206334,-2.568616,1.322708,-2.662998,-1.0,0.76728,0.1083,0.093817,0.6251,1.2803,32.022,-0.31449,-0.2175462532805193,0.863949065697383,-0.11574273667280732
1504198335.82,0.268958,-0.069383,-0.467234,0.00404,0.05237,-0.015004,-0.128384,-0.969408,0.209203,-2.591174,1.322807,-2.640335,-1.0,0.76699,0.10888,0.093637,0.62538,1.2779,32.03,-0.31579,-0.23768035383419867,0.8719347862704618,-0.13325608424209945
1504198335.83,0.223551,-0.110623,-0.41387,0.010484,0.014702,-0.027569,-0.124009,-0.969459,0.21159,-2.611468,1.323017,-2.620451,-1.0,0.76666,0.10932,0.093536,0.62572,1.2754,32.039,-0.31721,-0.25075010459625896,0.8759692133817993,-0.14422180383718966
1504198335.84,0.205819,-0.146785,-0.339119,0.00837,-0.013045,-0.022093,-0.120232,-0.969453,0.213789,-2.629289,1.32299,-2.603501,-1.0,0.7663,0.10957,0.093476,0.62613,1.2728,32.048,-0.31872,-0.2570798626393042,0.8737767671333727,-0.1485436804842406
1504198335.85,0.202147,-0.158555,-0.263319,-0.001208,-0.022284,-0.004338,-0.117155,-0.969355,0.215932,-2.644484,1.32259,-2.589442,-1.0,0.76593,0.10956,0.093403,0.6266,1.2701,32.057,-0.3203,-0.25778940562157426,0.8673896034034521,-0.1476140642574216
1504198335.86,0.201756,-0.163951,-0.191798,-0.008282,-0.013248,0.0187,-0.114765,-0.969158,0.218086,-2.657176,1.321792,-2.57805,-1.0,0.76555,0.10928,0.093248,0.62713,1.2677,32.065,-0.32167,-0.2559550317592288,0.8612760200171017,-0.14325690471145153
1504198335.87,0.208885,-0.165144,-0.125604,-0.009587,0.003625,0.038206,-0.113033,-0.968866,0.220278,-2.667491,1.320608,-2.569095,-1.0,0.76517,0.10875,0.092962,0.62774,1.2652,32.074,-0.32304,-0.2547564401410565,0.8572019278312203,-0.13692539434147932
1504198335.88,0.22656,-0.184535,-0.06363,-0.003785,0.025045,0.057151,-0.111876,-0.968465,0.222619,-2.675911,1.318994,-2.562242,-1.0,0.76477,0.10801,0.092509,0.62842,1.2627,32.082,-0.32438,-0.25565273498840146,0.8573912878108715,-0.13051862628436128
1504198335.89,0.232304,-0.231528,-0.006965,-0.001247,0.043577,0.076144,-0.11118,-0.967969,0.22511,-2.682845,1.317012,-2.557337,-1.0,0.76437,0.10717,0.091854,0.62914,1.2601,32.091,-0.32568,-0.25860870675556197,0.8624787411500408,-0.1258406550714251
1504198335.9,0.239011,-0.293443,0.046526,0.001465,0.056337,0.078933,-0.110871,-0.967393,0.227723,-2.688508,1.314728,-2.554337,-1.0,0.76404,0.10634,0.090981,0.6298,1.2575,32.1,-0.32695,-0.26255386028113514,0.8693625333485344,-0.12410036622274459
1504198335.91,0.258672,-0.34054,0.093609,-0.004674,0.062944,0.067436,-0.110911,-0.966722,0.230537,-2.693179,1.312091,-2.55292,-1.0,0.76387,0.10562,0.089876,0.63029,1.2549,32.108,-0.32818,-0.26613145983775627,0.8807752076983271,-0.12686987410414066
1504198335.92,0.29465,-0.355792,0.128922,-0.022714,0.066358,0.063917,-0.111258,-0.965925,0.23369,-2.697253,1.308992,-2.552394,-1.0,0.76393,0.1051,0.088539,0.6305,1.2523,32.117,-0.32941,-0.2680397574453539,0.8991379638233492,-0.13533210534609202
1504198335.93,0.32151,-0.330442,0.132127,-0.049496,0.065919,0.078984,-0.111759,-0.965028,0.237132,-2.701174,1.305549,-2.55184,-1.0,0.76418,0.10481,0.087021,0.63045,1.2497,32.126,-0.33065,-0.26823398047174596,0.9210594378427668,-0.14871475377769147
1504198335.94,0.306287,-0.25675,0.093544,-0.071679,0.053867,0.091195,-0.112113,-0.96416,0.24047,-2.705327,1.30226,-2.55041,-1.0,0.76456,0.1048,0.08537,0.63022,1.2467,32.136,-0.33211,-0.2670514993941605,0.9434134241827085,-0.16433325182975547
1504198335.95,0.236965,-0.151697,0.042003,-0.0838,0.026218,0.077367,-0.112215,-0.963474,0.243159,-2.709228,1.299684,-2.548221,-1.0,0.76503,0.10504,0.083584,0.62985,1.2435,32.145,-0.33359,-0.265015920365575,0.9675887438125683,-0.17844255356143496
1504198335.96,0.109986,-0.04937,-0.005363,-0.104589,-0.020315,0.061436,-0.112086,-0.963114,0.24464,-2.711968,1.298343,-2.546147,-1.0,0.76557,0.10555,0.081491,0.62938,1.2412,32.155,-0.33569,-0.2675754858971674,0.9938079015003389,-0.18643854086861233
1504198335.97,-0.032496,0.002967,-0.019579,-0.162076,-0.161627,0.053885,-0.111895,-0.963129,0.244669,-2.712657,1.298399,-2.54551,-1.0,0.76626,0.1061,0.079415,0.62871,1.2387,32.165,-0.33775,-0.2804510679685481,1.020360952179192,-0.18419311457773163
1504198335.98,-0.159662,-0.005603,0.006901,-0.162098,-0.161308,0.055137,-0.111873,-0.963448,0.243417,-2.710787,1.29959,-2.547434,-1.0,0.76715,0.10671,0.077206,0.6278,1.2361,32.175,-0.33971,-0.30381434028286847,1.0485492363114621,-0.16963503512804357
1504198335.99,-0.25662,-0.085851,0.065582,-0.190763,-0.228148,0.084957,-0.1122,-0.96396,0.24123,-2.70624,1.301507,-2.552802,-1.0,0.76823,0.10729,0.074879,0.62666,1.2332,32.186,-0.3415,-0.33455876679652896,1.0763060948375567,-0.1422694834303241
1504198336.0,-0.325072,-0.187673,0.149968,-0.215401,-0.293465,0.115676,-0.113044,-0.964561,0.238419,-2.698846,1.303773,-2.562164,-1.0,0.76937,0.10766,0.072478,0.62548,1.2299,32.197,-0.34288,-0.3676816035557293,1.1003338929912192,-0.10371805467260121
1504198336.01,-0.356429,-0.188565,0.232105,-0.171295,-0.422734,0.122423,-0.114639,-0.965145,0.235274,-2.68819,1.305995,-2.575248,-1.0,0.77034,0.10768,0.070045,0.62456,1.2257,32.208,-0.34348,-0.39727305328703955,1.1219937405252063,-0.058124298390032886
1504198336.02,-0.37715,-0.084011,0.275648,-0.168965,-0.422179,0.125873,-0.11697,-0.9657,0.231824,-2.674301,1.308125,-2.590837,-1.0,0.7709,0.10734,0.067608,0.6242,1.2213,32.219,-0.3437,-0.41871846490727704,1.1407824886845965,-0.01011177400687836
1504198336.03,-0.423849,0.074093,0.265682,-0.094598,-0.444048,0.159728,-0.119651,-0.966321,0.22783,-2.658007,1.31053,-2.607385,-1.0,0.77087,0.10684,0.065206,0.62457,1.2168,32.231,-0.34353,-0.4306083155383883,1.153417445025834,0.03668639324933093
1504198336.04,-0.489363,0.271794,0.240669,-0.012852,-0.407759,0.18496,-0.122524,-0.967088,0.222999,-2.639182,1.313526,-2.624576,-1.0,0.77026,0.10648,0.062877,0.62562,1.2121,32.242,-0.34298,-0.433234469493216,1.1592574480686049,0.07935239973701634
1504198336.05,-0.58564,0.504892,0.236889,0.010111,-0.315559,0.198249,-0.125788,-0.968026,0.217034,-2.616324,1.317237,-2.643597,-1.0,0.76922,0.10651,0.060618,0.62712,1.2074,32.254,-0.34207,-0.42900033144789007,1.158496748007228,0.11551328508321637
1504198336.06,-0.756659,0.750294,0.263913,-0.005337,-0.231791,0.207367,-0.129733,-0.969213,0.209275,-2.586655,1.322013,-2.667117,-1.0,0.76797,0.10711,0.058405,0.62876,1.2039,32.266,-0.34065,-0.4261681907835804,1.1494642498139402,0.1440964730685014
1504198336.07,-0.978086,0.969461,0.301569,0.005565,-0.14167,0.135356,-0.134456,-0.970711,0.199101,-2.547628,1.328174,-2.697882,-1.0,0.76655,0.10839,0.056406,0.63045,1.2003,32.277,-0.33898,-0.4317642536174011,1.1320599757662453,0.16480535043821848
1504198336.08,-1.175513,1.131935,0.356445,0.010993,-0.139958,0.147842,-0.139884,-0.972423,0.186615,-2.498358,1.335406,-2.737299,-1.0,0.76502,0.11045,0.054647,0.63211,1.196,32.288,-0.33722,-0.44508783368923377,1.1073888427035512,0.17731150395835793
1504198336.09,-1.330019,1.206651,0.436101,0.041738,-0.084489,0.138477,-0.146077,-0.974151,0.172314,-2.438412,1.34293,-2.7866,-1.0,0.76343,0.11323,0.053146,0.63366,1.1912,32.299,-0.33542,-0.4622593606859403,1.0750541998794987,0.1818712515146088
1504198336.1,-1.498943,1.198394,0.492395,0.10633,0.020819,0.154743,-0.152762,-0.975821,0.156322,-2.367711,1.350447,-2.846771,-1.0,0.76197,0.1165,0.051915,0.63493,1.1863,32.31,-0.33361,-0.47844556376025504,1.0357507294570123,0.17844352073722833
1504198336.11,-1.689111,1.173309,0.502784,0.201514,0.088224,0.152482,-0.159415,-0.977461,0.138412,-2.28579,1.358077,-2.918553,-1.0,0.76092,0.11996,0.050997,0.63562,1.1814,32.32,-0.33187,-0.48870656538489077,0.9923155709868441,0.16682123820235878
1504198336.12,-1.822868,1.12539,0.504765,0.325131,0.075938,0.14127,-0.165127,-0.97903,0.119304,-2.196465,1.365644,-2.998345,-1.0,0.76051,0.12327,0.05038,0.63553,1.1764,32.33,-0.33026,-0.4894038013268803,0.947687200134792,0.14831770094707325
1504198336.13,-1.850307,1.019074,0.487827,0.412726,0.048858,0.164066,-0.171118,-0.980224,0.099393,-2.097011,1.371592,-3.089131,-1.0,0.76072,0.12613,0.05001,0.63474,1.1715,32.339,-0.32881,-0.4794597127813931,0.90583402611372,0.12580930607853752
1504198336.14,-1.770682,0.817052,0.457366,0.465524,0.019538,0.225716,-0.176492,-0.981025,0.080253,-1.997561,1.375679,3.101559,-1.0,0.76136,0.12834,0.049854,0.63354,1.1666,32.348,-0.32753,-0.4596352714884215,0.8709909748370084,0.10265942914893969
1504198336.15,-1.620857,0.598449,0.444135,0.516796,-0.037335,0.275607,-0.181332,-0.981418,0.062757,-1.903983,1.377715,3.012855,-1.0,0.76216,0.1299,0.049878,0.63225,1.1618,32.356,-0.32639,-0.43287354448193915,0.8456104889670099,0.08226503876853529
1504198336.16,-1.41492,0.345252,0.463084,0.5625,-0.115465,0.283838,-0.186081,-0.981382,0.047568,-1.821066,1.377531,2.932573,-1.0,0.76281,0.13101,0.050012,0.63123,1.1579,32.364,-0.32599,-0.40672632728576863,0.8303315565553152,0.06881504664721448
1504198336.17,-1.170839,0.057644,0.480026,0.565909,-0.17789,0.257055,-0.190787,-0.981,0.035196,-1.753224,1.375552,2.864798,-1.0,0.7632,0.13176,0.050361,0.63058,1.1541,32.373,-0.32558,-0.38757287778266725,0.8224221776670326,0.06544598214528331
1504198336.18,-0.929002,-0.227841,0.522577,0.554491,-0.214332,0.227794,-0.195772,-0.980309,0.025822,-1.701937,1.372022,2.810849,-1.0,0.76315,0.13235,0.050891,0.63047,1.1505,32.381,-0.3251,-0.3762343988567791,0.8190821610403545,0.07219998532935619
1504198336.19,-0.747778,-0.373202,0.534889,0.532556,-0.220765,0.194451,-0.200906,-0.979431,0.018775,-1.663976,1.36762,2.768465,-1.0,0.76265,0.13294,0.051615,0.63089,1.147,32.389,-0.32451,-0.3717866671013585,0.8194217592820178,0.08711457501317674
1504198336.2,-0.592929,-0.265713,0.464519,0.503844,-0.172534,0.145099,-0.205687,-0.978528,0.013272,-1.635232,1.363194,2.736074,-1.0,0.76178,0.13355,0.052573,0.63174,1.1433,32.397,-0.32345,-0.3723295624344638,0.8220353073500526,0.1061792182176807
1504198336.21,-0.599809,-0.057644,0.251727,0.411151,-0.098006,0.156422,-0.208682,-0.977953,0.007778,-1.608051,1.360421,2.707025,-1.0,0.7607,0.1341,0.053847,0.63282,1.1394,32.406,-0.32206,-0.3752613004710943,0.8223906629501777,0.1245424008780662
1504198336.22,-0.710794,0.263078,0.128218,0.267595,-0.006474,0.201827,-0.210207,-0.977657,0.000748,-1.574357,1.359009,2.674443,-1.0,0.75962,0.13429,0.055633,0.63392,1.1355,32.414,-0.3206,-0.3783309425617133,0.8187556033710571,0.1385524149510165
1504198336.23,-0.843957,0.516787,0.06563,0.221328,-0.019028,0.158961,-0.210952,-0.977462,-0.008159,-1.53214,1.358086,2.635989,-1.0,0.75874,0.13387,0.058075,0.63484,1.1316,32.422,-0.31909,-0.3802293782363718,0.8127278704201726,0.14602069375845567
1504198336.24,-0.944062,0.64553,0.020399,0.182992,-0.095099,0.113566,-0.211175,-0.977274,-0.018473,-1.483541,1.357194,2.592573,-1.0,0.75815,0.13301,0.060965,0.63545,1.1276,32.43,-0.31757,-0.38047196005237927,0.8046549410184898,0.14603812194021987
1504198336.25,-1.035164,0.718756,0.006236,0.158154,-0.058858,0.040125,-0.211072,-0.977015,-0.02984,-1.430353,1.355978,2.545353,-1.0,0.75783,0.13204,0.063984,0.63574,1.1237,32.438,-0.31611,-0.3795960410995356,0.7951301612139734,0.13903931189245933
1504198336.26,-1.161196,0.721892,0.038034,0.146666,-0.001342,0.030177,-0.211088,-0.976548,-0.042384,-1.372643,1.353796,2.493703,-1.0,0.75763,0.13101,0.067027,0.63588,1.1203,32.446,-0.31485,-0.3812748789671826,0.7844643313174506,0.12751055471335285
1504198336.27,-1.313451,0.671925,0.108307,0.140526,0.026054,0.056207,-0.211617,-0.975731,-0.056283,-1.310848,1.350034,2.437427,-1.0,0.75756,0.1298,0.070279,0.63585,1.1168,32.454,-0.31371,-0.3884745790340174,0.772237707902095,0.11412051119044206
1504198336.28,-1.410566,0.592709,0.200075,0.150832,0.041267,0.063907,-0.212966,-0.974464,-0.07117,-1.248281,1.344322,2.379549,-1.0,0.75756,0.12834,0.073731,0.63577,1.1128,32.462,-0.31263,-0.399039425997469,0.7587640797431161,0.09968283425975885
1504198336.29,-1.374743,0.559342,0.237555,0.143241,0.066998,0.079279,-0.214805,-0.972867,-0.085963,-1.190126,1.337314,2.325634,-1.0,0.75754,0.12655,0.077344,0.63572,1.1086,32.469,-0.31168,-0.4091405991056357,0.7490390728152712,0.08426150694682333
1504198336.3,-1.187881,0.567411,0.220786,0.132385,0.104532,0.124552,-0.216461,-0.971232,-0.099268,-1.140816,1.330349,2.280699,-1.0,0.75739,0.12442,0.081083,0.63585,1.1044,32.476,-0.31092,-0.4155177107275058,0.7448440836552864,0.06771851109263857
1504198336.31,-0.934327,0.637809,0.195483,0.174559,0.160975,0.189636,-0.217817,-0.969736,-0.110305,-1.102032,1.324148,2.247061,-1.0,0.75708,0.12198,0.084926,0.63619,1.1002,32.484,-0.31034,-0.4160202346216403,0.7418314397336141,0.050193394406682273
1504198336.32,-0.680151,0.759396,0.127396,0.196049,0.209672,0.244672,-0.218388,-0.968568,-0.119092,-1.071552,1.319408,2.22316,-1.0,0.75663,0.11939,0.08884,0.63669,1.096,32.491,-0.30993,-0.4098913013948045,0.7410881271022154,0.03235320118886505
1504198336.33,-0.487158,0.835665,0.060349,0.179386,0.202233,0.255291,-0.218112,-0.967751,-0.126034,-1.046832,1.316145,2.206126,-1.0,0.75609,0.11684,0.092734,0.63724,1.0918,32.499,-0.30967,-0.39755282790248414,0.7440638227352306,0.014957550219787247
1504198336.34,-0.390019,0.815728,0.018924,0.181203,0.170613,0.227678,-0.217305,-0.967168,-0.131777,-1.025674,1.313839,2.192735,-1.0,0.7555,0.1145,0.096458,0.63781,1.0878,32.506,-0.30954,-0.38062325786102225,0.7493604685912266,-0.0013458142479128065
1504198336.35,-0.387348,0.731553,-0.009743,0.182746,0.131526,0.169984,-0.21627,-0.966655,-0.137131,-1.005697,1.31183,2.179867,-1.0,0.75487,0.11247,0.099907,0.63839,1.0838,32.514,-0.30951,-0.36187786960514245,0.7567012241836827,-0.016041971625888045
1504198336.36,-0.414416,0.647651,-0.065147,0.194362,0.096137,0.116476,-0.214855,-0.966193,-0.142508,-0.985146,1.310031,2.165518,-1.0,0.75414,0.11067,0.10321,0.63905,1.0808,32.521,-0.30997,-0.3457512184784923,0.7655622931846161,-0.02764166408572053
1504198336.37,-0.41468,0.577386,-0.124798,0.278573,0.109239,0.069002,-0.21293,-0.965822,-0.147814,-0.963981,1.308596,2.149761,-1.0,0.75334,0.10929,0.10619,0.63974,1.0778,32.529,-0.31051,-0.33476622057041816,0.7739278204312674,-0.035050937019469236
1504198336.38,-0.358613,0.492783,-0.164045,0.276289,0.109004,0.073735,-0.210646,-0.965587,-0.152547,-0.944022,1.30769,2.134438,-1.0,0.75245,0.10806,0.109,0.64052,1.0744,32.537,-0.31082,-0.32719149537331593,0.7798965991273399,-0.03965825549741616
1504198336.39,-0.274076,0.386599,-0.170116,0.278757,0.104965,0.094539,-0.208368,-0.965485,-0.156276,-0.927297,1.307298,2.121396,-1.0,0.75155,0.10682,0.11165,0.64132,1.071,32.544,-0.31113,-0.32134880271244154,0.7889625137876318,-0.04366198836128894
1504198336.4,-0.185414,0.27184,-0.161221,0.245768,0.096634,0.103929,-0.206309,-0.9655,-0.158891,-0.914516,1.307357,2.111281,-1.0,0.75076,0.10549,0.11405,0.64204,1.0676,32.553,-0.31154,-0.31671268902038585,0.8012239120630339,-0.04856907156557465
1504198336.41,-0.117859,0.180708,-0.160943,0.208973,0.091944,0.089008,-0.204441,-0.965617,-0.160587,-0.904962,1.307805,2.103477,-1.0,0.75017,0.10403,0.11615,0.6426,1.0644,32.561,-0.31204,-0.3127566140153601,0.8148515819844904,-0.05518125037355786
1504198336.42,-0.083079,0.116503,-0.177848,0.19279,0.090791,0.058285,-0.202556,-0.965822,-0.16174,-0.896974,1.308595,2.096568,-1.0,0.74982,0.10243,0.11797,0.64294,1.0613,32.569,-0.31262,-0.3088648453333791,0.8338117593363117,-0.06388803581810645
1504198336.43,-0.055431,0.089661,-0.202303,0.186893,0.09252,0.018464,-0.200504,-0.966116,-0.162537,-0.8896,1.309732,2.089907,-1.0,0.74965,0.10072,0.11958,0.6431,1.0584,32.577,-0.3133,-0.3042332415059692,0.8580503800784163,-0.07459380518471509
1504198336.44,-0.015863,0.085099,-0.227844,0.183385,0.111461,-0.005857,-0.198216,-0.966518,-0.162951,-0.882733,1.311296,2.083666,-1.0,0.74957,0.098946,0.12099,0.6432,1.0555,32.586,-0.31405,-0.2981062100292839,0.8839399916323134,-0.08677224096804571
1504198336.45,0.031285,0.096455,-0.250198,0.167542,0.144888,-0.010602,-0.195694,-0.967032,-0.162951,-0.876443,1.313305,2.078126,-1.0,0.74947,0.097182,0.12218,0.64337,1.0528,32.594,-0.31488,-0.2901112523839771,0.9099303959443128,-0.09933762042153699
1504198336.46,0.090146,0.11303,-0.259731,0.141754,0.178836,-0.015417,-0.193024,-0.967654,-0.162439,-0.871228,1.315761,2.073857,-1.0,0.74924,0.095484,0.1232,0.6437,1.0496,32.604,-0.31607,-0.2800615352013954,0.9338666384120082,-0.11070339761248982
1504198336.47,0.172423,0.130464,-0.256417,0.109935,0.200923,-0.025838,-0.190318,-0.968394,-0.161219,-0.867987,1.31871,2.07182,-1.0,0.74896,0.094052,0.12382,0.64411,1.0466,32.614,-0.31734,-0.26724564091696956,0.9516645747414745,-0.11976666612331113
1504198336.48,0.267547,0.155249,-0.249892,0.075967,0.206721,-0.02651,-0.187631,-0.969264,-0.159129,-0.867411,1.322221,2.072759,-1.0,0.7486,0.092982,0.12415,0.64462,1.0439,32.624,-0.31866,-0.2513452165550048,0.9629183171141297,-0.12650264614950027
1504198336.49,0.361497,0.169382,-0.23908,0.039438,0.193365,-0.015463,-0.185022,-0.970251,-0.156138,-0.869862,1.326267,2.077004,-1.0,0.7482,0.092343,0.12423,0.64517,1.0416,32.633,-0.31985,-0.23382213745849945,0.9712202715699167,-0.13169062600181533
1504198336.5,0.429817,0.172019,-0.242168,0.001905,0.183632,-0.013117,-0.182416,-0.971337,-0.15241,-0.874776,1.330792,2.083824,-1.0,0.74779,0.092154,0.12414,0.64568,1.0395,32.643,-0.32113,-0.21690894963622243,0.9771665009427245,-0.13606958232133085
1504198336.51,0.458906,0.189924,-0.269902,-0.027127,0.179513,-0.024069,-0.179584,-0.972497,-0.148325,-0.88044,1.33572,2.091531,-1.0,0.74744,0.092423,0.12395,0.64609,1.0375,32.652,-0.32249,-0.20251055471335266,0.9831276726381877,-0.14011902239175
1504198336.52,0.461413,0.216577,-0.301967,-0.036202,0.171282,-0.043737,-0.176414,-0.973695,-0.144205,-0.885521,1.340924,2.098908,-1.0,0.74713,0.093147,0.12375,0.64638,1.0356,32.662,-0.32391,-0.19212803125390887,0.9929906922914395,-0.1443877777234427
1504198336.53,0.458621,0.251791,-0.327651,-0.037386,0.138196,-0.059991,-0.172926,-0.974911,-0.140159,-0.889679,1.346322,2.105669,-1.0,0.74686,0.094336,0.12357,0.64656,1.0336,32.672,-0.32541,-0.1863166087991312,1.0050393662282402,-0.149201707771638
1504198336.54,0.437,0.331919,-0.35665,-0.034821,0.081548,-0.084167,-0.169082,-0.976125,-0.136353,-0.892149,1.351839,2.111354,-1.0,0.74662,0.095966,0.12345,0.64662,1.0317,32.683,-0.32697,-0.18491846925413796,1.016121679408403,-0.1545262197010449
1504198336.55,0.379327,0.450688,-0.368701,-0.037938,0.019615,-0.093435,-0.164928,-0.977271,-0.133188,-0.891465,1.357184,2.114965,-1.0,0.74644,0.097904,0.12348,0.64653,1.0298,32.693,-0.32861,-0.18717321140398635,1.027063806434354,-0.15974253019707646
1504198336.56,0.30228,0.553624,-0.372218,-0.048294,-0.047833,-0.09285,-0.160583,-0.978305,-0.130889,-0.886923,1.362116,2.115729,-1.0,0.74635,0.099993,0.12367,0.64627,1.0282,32.703,-0.32989,-0.1926903244385819,1.0395110328676003,-0.1645985242418824
1504198336.57,0.206624,0.605551,-0.362869,-0.037225,-0.126406,-0.115266,-0.156226,-0.979185,-0.129576,-0.878377,1.366407,2.113094,-1.0,0.74645,0.10198,0.12417,0.64575,1.0262,32.713,-0.33164,-0.2008267179595877,1.0547027564510094,-0.16796104128971395
1504198336.58,0.121165,0.610487,-0.334206,-0.006174,-0.190727,-0.156161,-0.152075,-0.979897,-0.129133,-0.866801,1.369944,2.107529,-1.0,0.74673,0.10378,0.12493,0.64499,1.0241,32.724,-0.33341,-0.20970577208339403,1.0726055607174887,-0.1676764796974594
1504198336.59,0.070517,0.575693,-0.289401,0.019635,-0.234239,-0.188253,-0.148373,-0.980452,-0.129222,-0.85428,1.372748,2.100741,-1.0,0.74719,0.10534,0.12594,0.64401,1.0219,32.735,-0.33514,-0.21701889796295473,1.0906121462066496,-0.16244476230839996
1504198336.6,0.080477,0.520145,-0.235916,0.013043,-0.263576,-0.182933,-0.14523,-0.980916,-0.129278,-0.843447,1.375116,2.095145,-1.0,0.74781,0.10668,0.12718,0.64282,1.0197,32.746,-0.33677,-0.22065118098684727,1.1084410538957261,-0.15133644677001484
1504198336.61,0.127788,0.466418,-0.181302,-0.011037,-0.271646,-0.173526,-0.142695,-0.981345,-0.128842,-0.836371,1.377337,2.092817,-1.0,0.7486,0.10789,0.12859,0.64142,1.0175,32.757,-0.33824,-0.21956707472791737,1.1265565825007449,-0.134151591221523
1504198336.62,0.176044,0.39351,-0.133056,-0.02808,-0.278051,-0.179293,-0.140758,-0.98176,-0.127805,-0.833591,1.379508,2.094188,-1.0,0.74953,0.10901,0.13011,0.63984,1.0153,32.768,-0.33949,-0.21378154595987298,1.1463959117806608,-0.11162669459522798
1504198336.63,0.211355,0.285572,-0.112524,-0.050455,-0.273315,-0.202583,-0.139243,-0.982178,-0.126244,-0.834322,1.38172,2.098126,-1.0,0.75048,0.1101,0.13177,0.6382,1.0131,32.78,-0.3405,-0.20410482718524997,1.1656329296191024,-0.08508203335126456
1504198336.64,0.238247,0.173473,-0.121886,-0.067214,-0.269046,-0.21426,-0.137833,-0.982632,-0.124241,-0.837215,1.384151,2.10312,-1.0,0.75127,0.11128,0.13365,0.63666,1.0109,32.792,-0.34124,-0.192168484196457,1.1817510772056965,-0.05617221162675674
1504198336.65,0.262434,0.090222,-0.184674,-0.046667,-0.277052,-0.166699,-0.136088,-0.983172,-0.121876,-0.840437,1.38708,2.107497,-1.0,0.75178,0.11271,0.13581,0.63535,1.0088,32.804,-0.34172,-0.180135244320559,1.1977972299649906,-0.026646350541455425
1504198336.66,0.273445,0.055096,-0.30948,0.008268,-0.297244,-0.074649,-0.133313,-0.983869,-0.11929,-0.840857,1.390936,2.108555,-1.0,0.75197,0.11467,0.13816,0.63427,1.0075,32.816,-0.34169,-0.17222123602892825,1.2160488695451823,0.0012368955830495913
1504198336.67,0.282595,0.029618,-0.473799,0.106185,-0.320746,0.00915,-0.129013,-0.984766,-0.116587,-0.835947,1.396021,2.103939,-1.0,0.75177,0.11676,0.14069,0.63357,1.0062,32.827,-0.34142,-0.17126916828315253,1.2389252938201798,0.02634802027809123
1504198336.68,0.321739,0.0103,-0.651953,0.221238,-0.333433,0.08068,-0.123002,-0.985887,-0.113562,-0.82528,1.402595,2.093272,-1.0,0.75122,0.11888,0.14331,0.63325,1.0046,32.84,-0.34101,-0.17556119560315173,1.2619337538916422,0.04902801006297622
1504198336.69,0.416156,-0.025473,-0.815039,0.349046,-0.36303,0.171561,-0.115342,-0.987251,-0.109687,-0.810524,1.410947,2.07814,-1.0,0.75035,0.12069,0.14594,0.63333,1.0026,32.853,-0.34051,-0.18134656408082991,1.276025994207701,0.06972161366217353
1504198336.7,0.498456,-0.053779,-0.889564,0.49868,-0.407128,0.278789,-0.106697,-0.988746,-0.104869,-0.794036,1.420627,2.060973,-1.0,0.74927,0.12192,0.14851,0.63378,1.0006,32.866,-0.33978,-0.18480880890671214,1.27941328290971,0.08881213153590828
1504198336.71,0.493644,-0.093214,-0.843605,0.634785,-0.430924,0.365326,-0.098255,-0.990142,-0.099823,-0.777482,1.430267,2.043434,-1.0,0.74806,0.12229,0.15103,0.63454,0.99867,32.879,-0.33882,-0.18339393667715514,1.269876277568552,0.10611967985394585
