150000000000.0,-0.03806,-0.12661,-0.22305,0.23006,0.076429,0.007265,-0.39951,-0.91119,-0.10059,-1.3241,1.1462,-1.213,3.0,-0.23369,0.63296,-0.61526,0.40769,0.25142,2.3763,0.91369,0.4992387049624838,0.02826832064594141,0.0011384474111718174
150000000000.0,-0.034294,-0.20333,-0.24532,0.2058,0.061228,-0.015486,-0.3975,-0.91212,-0.10016,-1.324,1.1484,-1.2152,3.0,-0.23443,0.633,-0.61606,0.40598,0.25649,2.3765,0.91373,0.5070050369211236,0.01890785205470268,-0.003201859911651534
150000000000.0,-0.048464,-0.24477,-0.25168,0.19232,0.055452,-0.033076,-0.39544,-0.91307,-0.099614,-1.324,1.1508,-1.2178,3.0,-0.2351,0.6335,-0.61621,0.40458,0.26166,2.3768,0.91357,0.515036646725461,0.008964660048573051,-0.0054342836650515414
150000000000.0,-0.079604,-0.26371,-0.24209,0.16605,0.039853,-0.048705,-0.39346,-0.91397,-0.099244,-1.3237,1.153,-1.221,3.0,-0.23545,0.63424,-0.61647,0.40283,0.26669,2.3768,0.91353,0.5233900408061277,-0.0009845632223258781,-0.006956925359021066
150000000000.0,-0.11622,-0.2922,-0.21969,0.13455,0.015106,-0.067492,-0.39168,-0.91475,-0.099119,-1.3229,1.1549,-1.2249,3.0,-0.23542,0.6344,-0.61725,0.40139,0.27198,2.3767,0.91342,0.5313877261045126,-0.010000135839294865,-0.009484487152316427
150000000000.0,-0.13683,-0.3155,-0.18873,0.10887,-0.005345,-0.092156,-0.39018,-0.91539,-0.099129,-1.322,1.1565,-1.2293,3.0,-0.23587,0.63533,-0.61724,0.39967,0.27737,2.3765,0.91331,0.5389446482033926,-0.01880388065702819,-0.012928589281733096
150000000000.0,-0.13182,-0.3337,-0.15346,0.10079,-0.024988,-0.10807,-0.38902,-0.91588,-0.099081,-1.3214,1.1577,-1.2336,3.0,-0.23613,0.63538,-0.61798,0.3983,0.28281,2.3763,0.91329,0.5458841508142236,-0.027485179932732764,-0.018138327872591408
150000000000.0,-0.1065,-0.34779,-0.11924,0.091697,-0.033147,-0.11027,-0.38819,-0.91627,-0.098779,-1.3216,1.1587,-1.2371,3.0,-0.23534,0.6359,-0.61847,0.39716,0.28835,2.376,0.9131,0.5525453404404487,-0.03572358876554462,-0.025762256779738243
150000000000.0,-0.06299,-0.35246,-0.078593,0.084313,-0.026083,-0.098913,-0.38772,-0.91654,-0.098093,-1.323,1.1594,-1.2395,3.0,-0.23534,0.63677,-0.61816,0.39625,0.29411,2.3755,0.91287,0.5595519395134816,-0.04280358724414788,-0.03565915203677594
150000000000.0,-0.019201,-0.32089,-0.036944,0.076817,-0.015723,-0.080849,-0.38761,-0.9167,-0.097099,-1.3253,1.1597,-1.2405,3.0,-0.23313,0.63642,-0.61973,0.39567,0.29955,2.3752,0.91227,0.5684448383784089,-0.049174803440537145,-0.0470465439766169
150000000000.0,0.003445,-0.2689,-0.001772,0.069757,0.006758,-0.067636,-0.3878,-0.91673,-0.096015,-1.3281,1.1598,-1.2406,3.0,-0.23226,0.63619,-0.62056,0.39525,0.30534,2.3746,0.91186,0.5803381610619416,-0.0556675143038719,-0.059411563184292734
150000000000.0,-0.01322,-0.20801,0.018195,0.05646,0.03365,-0.060684,-0.38152,-0.91825,-0.10614,-1.2995,1.1636,-1.2689,3.0,-0.23021,0.63591,-0.62166,0.39516,0.31107,2.374,0.91119,0.5954012719991781,-0.06167525171021378,-0.07271904901625281
150000000000.0,-0.055649,-0.16505,0.037259,0.056442,0.060718,-0.091456,-0.382,-0.91808,-0.10586,-1.3005,1.1632,-1.2697,3.0,-0.22678,0.63631,-0.62253,0.39514,0.31685,2.3735,0.91017,0.6148115963290827,-0.0680549442787252,-0.0856035176944262
150000000000.0,-0.11647,-0.15604,0.052081,0.056018,0.077218,-0.13698,-0.38263,-0.91778,-0.10619,-1.3001,1.1625,-1.2718,3.0,-0.22756,0.63502,-0.62323,0.39568,0.3235,2.3725,0.9096,0.6377831733146454,-0.074329768910193,-0.09792140881651348
150000000000.0,-0.18692,-0.17781,0.024245,0.054939,0.089533,-0.18082,-0.38311,-0.91748,-0.10708,-1.2982,1.1617,-1.2757,3.0,-0.22543,0.63496,-0.6243,0.39529,0.32992,2.3718,0.90847,0.6638006205139106,-0.08000301563238807,-0.108884995734647
150000000000.0,-0.23392,-0.20084,-0.001413,0.06779,0.12887,-0.22165,-0.38336,-0.91722,-0.1084,-1.2952,1.161,-1.2811,3.0,-0.22167,0.63483,-0.62626,0.39453,0.33659,2.3712,0.90726,0.6926530311180692,-0.08627580267440504,-0.11737098526958639
150000000000.0,-0.23911,-0.18694,-0.008919,0.0657,0.15209,-0.24249,-0.38349,-0.91699,-0.10986,-1.2918,1.1605,-1.287,3.0,-0.22253,0.63481,-0.62594,0.39458,0.34391,2.3701,0.90617,0.7226513222597173,-0.09284762634412844,-0.12392987703826694
150000000000.0,-0.1949,-0.13401,-0.016407,0.04749,0.14082,-0.23397,-0.38353,-0.91681,-0.1112,-1.2886,1.16,-1.2921,3.0,-0.21894,0.6347,-0.62779,0.39382,0.35098,2.3693,0.9046,0.7536453860824531,-0.0997448938008357,-0.12762869686645836
150000000000.0,-0.12579,-0.043982,-0.038862,0.02495,0.11597,-0.20414,-0.38332,-0.91677,-0.11227,-1.2859,1.1599,-1.2958,3.0,-0.22144,0.63541,-0.62636,0.39356,0.35877,2.368,0.90343,0.785038752234561,-0.10713275846143064,-0.12871225705141848
150000000000.0,-0.05214,0.070534,-0.075228,0.008366,0.095089,-0.1664,-0.38266,-0.91694,-0.11307,-1.2835,1.1603,-1.2979,3.0,-0.22021,0.63441,-0.62756,0.39394,0.36654,2.3671,0.9021,0.8153768399432788,-0.11558527719366704,-0.128343776658462
150000000000.0,0.021583,0.1957,-0.10948,0.007386,0.076743,-0.12973,-0.38155,-0.91733,-0.11367,-1.2813,1.1613,-1.2986,3.0,-0.22356,0.63424,-0.62598,0.39486,0.3752,2.3658,0.90088,0.8430841578778703,-0.12592340837095506,-0.12668388022234278
150000000000.0,0.096037,0.29747,-0.13641,0.008491,0.058459,-0.091885,-0.38108,-0.91553,-0.12877,-1.2449,1.1568,-1.3292,3.0,-0.22536,0.63287,-0.62613,0.3958,0.38376,2.3644,0.89974,0.8673910269994243,-0.13831165338158266,-0.1241124586369369
150000000000.0,0.16393,0.37578,-0.14603,0.012667,0.048626,-0.088288,-0.37929,-0.91627,-0.12878,-1.2435,1.1587,-1.3269,3.0,-0.22759,0.63252,-0.62533,0.39634,0.39259,2.3632,0.89862,0.8881558511418703,-0.15371620997495875,-0.12121528626773617
150000000000.0,0.20366,0.41699,-0.13003,0.024149,0.03702,-0.10162,-0.37751,-0.91704,-0.12854,-1.2426,1.1606,-1.3234,3.0,-0.22976,0.63269,-0.6238,0.39722,0.40145,2.3615,0.89722,0.9052802935215576,-0.17195350492553682,-0.11763697219641431
150000000000.0,0.19158,0.39681,-0.093719,0.034189,0.013468,-0.13191,-0.37603,-0.91769,-0.12825,-1.2421,1.1622,-1.3195,3.0,-0.22967,0.63201,-0.62378,0.39839,0.41049,2.3597,0.89593,0.9199248700017983,-0.19254799202351797,-0.11242425057460301
150000000000.0,0.12763,0.31742,-0.028812,0.04315,-0.020453,-0.16556,-0.36973,-0.91793,-0.14387,-1.1997,1.1628,-1.3548,3.0,-0.23243,0.63186,-0.62221,0.39948,0.42009,2.3576,0.89507,0.9328234659668273,-0.2156618090534227,-0.10551030205226355
150000000000.0,0.040931,0.20083,0.053433,0.062314,-0.061561,-0.21843,-0.3697,-0.9179,-0.14415,-1.199,1.1628,-1.353,3.0,-0.23273,0.63231,-0.6213,0.40002,0.42929,2.3554,0.89394,0.9446920034122883,-0.24060880455985872,-0.09686857819725012
150000000000.0,-0.041425,0.085283,0.12288,0.078055,-0.099206,-0.25754,-0.37052,-0.91747,-0.14477,-1.1983,1.1617,-1.3526,3.0,-0.23297,0.63301,-0.62103,0.39918,0.43867,2.3528,0.89294,0.9563846208181936,-0.2667575974918682,-0.08686602441847097
150000000000.0,-0.098707,0.015389,0.15812,0.10309,-0.13283,-0.27681,-0.37187,-0.91678,-0.14568,-1.1974,1.1599,-1.3532,3.0,-0.23086,0.6315,-0.62236,0.40072,0.4482,2.3501,0.89231,0.9676484533337744,-0.29348848897800284,-0.07705187159382906
150000000000.0,-0.13161,0.02527,0.1399,0.13916,-0.1613,-0.28313,-0.37321,-0.91605,-0.14688,-1.1959,1.1581,-1.3547,3.0,-0.23283,0.6332,-0.61984,0.40081,0.45822,2.3468,0.89162,0.9768550486033062,-0.31963787960291123,-0.06831744828597894
150000000000.0,-0.18621,0.099307,0.080971,0.17339,-0.17716,-0.28767,-0.37399,-0.91543,-0.14871,-1.1923,1.1566,-1.3577,3.0,-0.23041,0.63188,-0.62197,0.40098,0.46768,2.3437,0.89078,0.9835038388185301,-0.345235137822542,-0.05942959449253187
150000000000.0,-0.26112,0.15223,-0.002509,0.20669,-0.18525,-0.28848,-0.37397,-0.91499,-0.15148,-1.1859,1.1555,-1.3632,3.0,-0.23074,0.63159,-0.62223,0.40085,0.47764,2.3401,0.89032,0.9874013046006115,-0.3708326948886346,-0.04831503034649832
150000000000.0,-0.32111,0.188,-0.11155,0.24472,-0.18496,-0.27644,-0.37293,-0.91483,-0.15496,-1.177,1.1551,-1.371,3.0,-0.23196,0.62904,-0.62332,0.40247,0.4879,2.3361,0.89033,0.9867480615732429,-0.39678829717291475,-0.03261444460744956
150000000000.0,-0.35649,0.22571,-0.23016,0.3009,-0.18988,-0.22454,-0.37074,-0.91503,-0.15898,-1.1657,1.1556,-1.381,3.0,-0.23101,0.62737,-0.62617,0.40118,0.49752,2.3321,0.88986,0.9812741617357071,-0.42367121999989465,-0.008529705337397104
150000000000.0,-0.32336,0.18077,-0.31435,0.35021,-0.20466,-0.18264,-0.36771,-0.91558,-0.1628,-1.154,1.1569,-1.3916,3.0,0.2312,-0.62671,0.62731,-0.40033,0.50748,2.3276,0.89004,0.9705562890877645,-0.45102729826506643,0.025499448492454196
150000000000.0,-0.21994,0.00202,-0.37149,0.36292,-0.22463,-0.14467,-0.36434,-0.91648,-0.16529,-1.1449,1.1592,-1.4009,3.0,0.22757,-0.62751,0.62968,-0.39741,0.51655,2.3232,0.88963,0.9549553523399742,-0.47844580827098987,0.06941849913877776
150000000000.0,-0.095595,-0.22592,-0.42531,0.31624,-0.22701,-0.080543,-0.36084,-0.91777,-0.16583,-1.14,1.1624,-1.4081,3.0,0.2275,-0.62772,0.63133,-0.39451,0.5264,2.3183,0.8905,0.9352106840323688,-0.5049756575980409,0.12046379611065093
150000000000.0,0.017599,-0.51557,-0.48118,0.25278,-0.2573,0.020132,-0.35726,-0.91943,-0.16436,-1.1396,1.1666,-1.4133,3.0,0.22647,-0.62953,0.63287,-0.38971,0.5358,2.3133,0.89197,0.9111765476171134,-0.5284722154302646,0.17096599670725754
150000000000.0,0.14304,-0.85757,-0.50918,0.25655,-0.40327,0.10724,-0.35386,-0.9214,-0.1606,-1.1447,1.1717,-1.4161,3.0,0.22551,-0.6325,0.63391,-0.38374,0.54479,2.3078,0.89396,0.8847632918751851,-0.5461753630984423,0.21326012138599534
150000000000.0,0.27837,-1.1177,-0.46365,0.30648,-0.66436,0.15545,-0.35112,-0.92348,-0.1546,-1.156,1.1771,-1.4154,3.0,-0.22487,0.63517,-0.63395,0.3796,0.5536,2.302,0.89685,0.8579858890138645,-0.5551149200449869,0.2402431550578397
150000000000.0,0.34719,-1.1173,-0.35573,0.33133,-0.8965,0.22143,-0.34927,-0.92534,-0.14749,-1.1712,1.1819,-1.4113,3.0,-0.22349,0.63787,-0.63431,0.37527,0.56191,2.2963,0.89982,0.8333875549469989,-0.5544166517243397,0.24776639444471613
150000000000.0,0.29385,-1.0637,-0.27266,0.28712,-0.86147,0.28187,-0.34811,-0.92681,-0.14085,-1.1863,1.1858,-1.4065,3.0,-0.22027,0.64013,-0.63555,0.37121,0.56988,2.2907,0.90224,0.8125549306947946,-0.5448265875538607,0.2367266940518707
150000000000.0,0.22836,-1.0706,-0.20124,0.1764,-0.50092,0.25425,-0.34753,-0.92792,-0.13489,-1.2006,1.1888,-1.4027,3.0,-0.21698,0.64237,-0.63681,0.36708,0.57774,2.2855,0.90434,0.794950290967777,-0.5282886422047324,0.21103100124428867
150000000000.0,0.21188,-1.0504,-0.07322,0.032977,-0.071427,0.22084,-0.34793,-0.92857,-0.12921,-1.2152,1.1905,-1.3983,3.0,-0.21457,0.64557,-0.63581,0.36461,0.58571,2.2803,0.90632,0.7797599665292003,-0.5075086257953473,0.17627036910253505
150000000000.0,0.25044,-0.96664,0.031305,-0.041964,0.21012,0.26449,-0.34927,-0.92884,-0.12356,-1.2308,1.1913,-1.3922,3.0,-0.21265,0.64903,-0.63458,0.36173,0.59359,2.2753,0.90794,0.7651040664851896,-0.4845142115072248,0.13830882792421234
150000000000.0,0.31999,-0.92993,0.049507,-0.032305,0.34395,0.31837,-0.35086,-0.92903,-0.11747,-1.2477,1.1918,-1.3841,3.0,-0.2098,0.65283,-0.63361,0.35824,0.60116,2.2706,0.90886,0.7495179172032369,-0.46204603865443156,0.10346487195788107
150000000000.0,0.39441,-0.97103,0.036899,0.021287,0.39749,0.3702,-0.35231,-0.92932,-0.1106,-1.2666,1.1926,-1.374,3.0,-0.20634,0.6573,-0.63232,0.35432,0.60857,2.2662,0.9096,0.7311751783570005,-0.44237914377774845,0.0756013768671137
150000000000.0,0.47058,-1.0516,0.038241,0.058043,0.40617,0.41208,-0.35377,-0.92967,-0.10277,-1.2881,1.1935,-1.362,3.0,-0.20454,0.66118,-0.63108,0.35034,0.61588,2.2619,0.91021,0.7082182828826229,-0.426166642215598,0.05488042610070829
150000000000.0,0.59475,-1.124,0.055662,0.08375,0.31426,0.42241,-0.35531,-0.93005,-0.093643,-1.3131,1.1945,-1.3471,3.0,-0.20235,0.66569,-0.62918,0.34647,0.62286,2.2577,0.91068,0.6810384180698907,-0.4129582266994879,0.04071547915953749
150000000000.0,0.77992,-1.1554,0.099802,0.11688,0.19134,0.45664,-0.35716,-0.93037,-0.082726,-1.3432,1.1954,-1.3271,3.0,-0.20105,0.67133,-0.62596,0.34216,0.62942,2.2537,0.91106,0.6504426160475144,-0.40164213408968896,0.030993199884809725
150000000000.0,0.98378,-1.1167,0.14812,0.14709,0.080012,0.52995,-0.35929,-0.9306,-0.069979,-1.3784,1.196,-1.3014,3.0,-0.19968,0.6764,-0.62276,0.33879,0.63584,2.2496,0.9114,0.6176067724039797,-0.39152876261268166,0.02417872919621409
150000000000.0,1.1357,-1.0338,0.19627,0.16611,0.020866,0.58126,-0.36168,-0.93063,-0.055898,-1.4175,1.1961,-1.2708,3.0,-0.19745,0.68194,-0.61958,0.33479,0.64187,2.2458,0.91155,0.5840939084225846,-0.3824051162512748,0.01997027564510269
150000000000.0,1.1624,-1.0053,0.23256,0.18519,-0.001672,0.55776,-0.36425,-0.93038,-0.041408,-1.4576,1.1954,-1.2384,3.0,-0.19586,0.68699,-0.61641,0.33125,0.64762,2.242,0.91182,0.5511722632456924,-0.3741305198298227,0.01735528768046072
150000000000.0,1.0476,-1.0661,0.25915,0.20377,-0.020735,0.4312,-0.36697,-0.92983,-0.027465,-1.4961,1.1939,-1.2083,3.0,-0.19262,0.69192,-0.61378,0.32775,0.65284,2.2383,0.91187,0.5203289973429848,-0.366040230166105,0.015266144500408176
150000000000.0,0.83776,-1.138,0.29734,0.22237,-0.042298,0.26159,-0.36985,-0.92897,-0.015007,-1.5302,1.1916,-1.1837,3.0,-0.189,0.69608,-0.61196,0.32444,0.65792,2.2346,0.91207,0.49259744839465347,-0.3573335017740594,0.012996837661173311
150000000000.0,0.60742,-1.2086,0.37499,0.22895,-0.066558,0.13307,-0.37325,-0.92772,-0.004408,-1.559,1.1883,-1.1655,3.0,-0.18415,0.7005,-0.61046,0.32051,0.66268,2.2312,0.91221,0.4692866127656361,-0.3483328714797168,0.010585825984428157
150000000000.0,0.40996,-1.2913,0.47086,0.17772,-0.079295,0.063342,-0.37739,-0.92605,0.004605,-1.583,1.1838,-1.1533,3.0,-0.17917,0.70423,-0.6094,0.31716,0.66726,2.2277,0.91226,0.45117147537777125,-0.33935373096211746,0.007983653099038531
150000000000.0,0.25398,-1.3913,0.56576,0.10697,-0.061442,0.04632,-0.3823,-0.92395,0.012487,-1.6034,1.1783,-1.146,3.0,-0.17251,0.70805,-0.60865,0.31378,0.67165,2.2244,0.91238,0.4377322797637513,-0.33007968333143034,0.004394520786129981
150000000000.0,0.13126,-1.4767,0.64789,0.076222,-0.042909,0.045517,-0.38787,-0.92151,0.019577,-1.6212,1.1719,-1.1426,3.0,-0.16485,0.71173,-0.60804,0.31073,0.6759,2.2211,0.91242,0.4291488336838023,-0.32057987078966144,-0.0001845458348952631
150000000000.0,0.054949,-1.5134,0.70119,0.073924,-0.041234,0.025846,-0.39389,-0.91879,0.02614,-1.6371,1.165,-1.1418,3.0,-0.1587,0.7145,-0.60801,0.30762,0.68029,2.2178,0.91247,0.424782211572425,-0.31055533821268533,-0.005524652115561675
150000000000.0,0.028474,-1.4972,0.68724,0.079826,-0.030245,0.047263,-0.39983,-0.91601,0.032433,-1.6517,1.158,-1.1422,3.0,-0.1519,0.71776,-0.60782,0.3038,0.68444,2.2149,0.91222,0.4236547671442818,-0.30059215066208766,-0.010926285447264737
150000000000.0,0.034603,-1.4524,0.59965,0.10217,0.005541,0.085097,-0.40504,-0.91348,0.038621,-1.6659,1.1518,-1.1428,3.0,-0.14664,0.72044,-0.60785,0.29997,0.68871,2.2119,0.9122,0.42502657831679075,-0.29154079797437144,-0.016248773371152398
150000000000.0,0.044399,-1.3746,0.47144,0.14167,0.040713,0.11552,-0.40907,-0.91141,0.044682,-1.6796,1.1467,-1.143,3.0,-0.14336,0.7229,-0.60771,0.29589,0.69298,2.2091,0.91192,0.4279584277416453,-0.28338788639488355,-0.021903994218682533
150000000000.0,0.058529,-1.2925,0.33682,0.17397,0.058833,0.12518,-0.41182,-0.90986,0.050567,-1.693,1.143,-1.1428,3.0,-0.13877,0.72548,-0.6077,0.29175,0.69726,2.2063,0.91171,0.4322403757858321,-0.2761818833846822,-0.027717791144366066
150000000000.0,0.090459,-1.2426,0.21831,0.19111,0.06087,0.1228,-0.41339,-0.9088,0.056493,-1.7066,1.1404,-1.1416,3.0,-0.13514,0.72792,-0.6074,0.28797,0.70178,2.2035,0.91143,0.4375091990371742,-0.26961929678712565,-0.033694312680326605
150000000000.0,0.14762,-1.2206,0.12978,0.18447,0.058537,0.11996,-0.41402,-0.9081,0.062767,-1.7213,1.1387,-1.1389,3.0,-0.13183,0.7301,-0.60754,0.28366,0.70585,2.2009,0.91093,0.4441387978765633,-0.26362913698577606,-0.039577151286941524
150000000000.0,0.21627,-1.2115,0.072239,0.15511,0.06669,0.12341,-0.41399,-0.90762,0.069595,-1.7373,1.1376,-1.1346,3.0,-0.12917,0.73359,-0.60604,0.27905,0.71061,2.1983,0.91072,0.45175855923408714,-0.25790576556311123,-0.0455130623067682
150000000000.0,0.27524,-1.1949,0.04029,0.1217,0.073035,0.12939,-0.41353,-0.90723,0.076921,-1.7547,1.1367,-1.1287,3.0,-0.12714,0.73658,-0.6049,0.27455,0.71516,2.1957,0.91024,0.4595676914383243,-0.2517828636010489,-0.051436424492367835
150000000000.0,0.34488,-1.1646,0.031818,0.088193,0.069354,0.11637,-0.41288,-0.90683,0.084739,-1.7732,1.1357,-1.1212,3.0,-0.12459,0.73872,-0.60476,0.27026,0.71967,2.1933,0.90963,0.4681960568568997,-0.2449586505180918,-0.056474206834346605
150000000000.0,0.42107,-1.113,0.026522,0.050993,0.057467,0.098449,-0.41214,-0.90636,0.093034,-1.7928,1.1346,-1.112,3.0,-0.12181,0.74241,-0.60235,0.26676,0.72441,2.1907,0.90899,0.4777243711998993,-0.2370112909623435,-0.05984899017066865
150000000000.0,0.47825,-1.0431,0.010487,0.016193,0.050679,0.087124,-0.41124,-0.90584,0.10163,-1.8131,1.1334,-1.1014,3.0,-0.11959,0.74534,-0.60104,0.26252,0.72923,2.1885,0.90828,0.48818949853565463,-0.22858588575372335,-0.06102955048059967
150000000000.0,0.49193,-0.94727,-0.009939,-0.004546,0.046499,0.074047,-0.41017,-0.90534,0.11008,-1.833,1.1322,-1.0902,3.0,-0.11805,0.74735,-0.60023,0.25933,0.73423,2.1862,0.90772,0.49932750582750796,-0.22029091343777427,-0.06055512086980719
150000000000.0,0.44173,-0.83707,-0.036905,-0.017201,0.039935,0.055338,-0.40892,-0.90494,0.11777,-1.8512,1.1312,-1.0796,3.0,-0.11679,0.74908,-0.5996,0.25636,0.73935,2.184,0.90719,0.5105510158062636,-0.21225854565016164,-0.05939925614401287
150000000000.0,0.33813,-0.74028,-0.075682,-0.024161,0.033903,0.024053,-0.40739,-0.90477,0.12422,-1.8668,1.1308,-1.0709,3.0,-0.11597,0.75089,-0.59889,0.25308,0.74443,2.182,0.90655,0.5219023559967649,-0.20516167593091045,-0.05861160284936599
150000000000.0,0.22361,-0.67855,-0.11762,-0.014292,0.027156,-0.01342,-0.40554,-0.90489,0.12929,-1.8794,1.1311,-1.0645,3.0,-0.11475,0.75186,-0.59902,0.25045,0.74959,2.18,0.9059,0.5336593938307261,-0.19917303752968094,-0.05878985660803859
150000000000.0,0.14716,-0.65231,-0.15089,0.003418,0.022075,-0.037805,-0.40338,-0.90525,0.13342,-1.8902,1.132,-1.0598,3.0,-0.1148,0.75347,-0.59816,0.24759,0.75507,2.178,0.90544,0.544851152732275,-0.1943459609543525,-0.06119857260067081
150000000000.0,0.13886,-0.63836,-0.17654,0.01638,0.020718,-0.04299,-0.40096,-0.90576,0.13723,-1.9005,1.1332,-1.0555,3.0,-0.11312,0.75482,-0.5981,0.24439,0.76054,2.1761,0.90477,0.5554186132437924,-0.19111586548649567,-0.06555065447373243
150000000000.0,0.16897,-0.62367,-0.2,0.022586,0.019804,-0.024933,-0.39833,-0.90631,0.14119,-1.9114,1.1345,-1.0504,3.0,-0.11241,0.75621,-0.59781,0.24111,0.7663,2.1742,0.90418,0.5671075602719,-0.1900955765291386,-0.0695530425285677
150000000000.0,0.1895,-0.60996,-0.22881,0.02304,0.020705,-0.006436,-0.39545,-0.90692,0.14532,-1.923,1.1359,-1.0445,3.0,-0.11168,0.75665,-0.59842,0.23853,0.77211,2.1722,0.90354,0.5796473340179671,-0.19113105231985802,-0.07403377236594066
150000000000.0,0.18017,-0.59599,-0.26087,0.022316,0.032429,-0.012778,-0.39226,-0.90764,0.14938,-1.9346,1.1376,-1.0382,3.0,-0.11064,0.75757,-0.59855,0.23576,0.77775,2.1704,0.90259,0.5914980683652051,-0.19386011812584864,-0.08067561847631918
150000000000.0,0.14305,-0.58394,-0.28657,0.020153,0.045793,-0.039185,-0.38882,-0.90851,0.15306,-1.9458,1.1397,-1.0324,3.0,-0.10997,0.75925,-0.59776,0.23266,0.78367,2.1684,0.90168,0.6020451964507934,-0.19811433321922872,-0.08991285637439594
150000000000.0,0.11542,-0.57624,-0.29624,0.015817,0.051828,-0.068369,-0.38525,-0.90946,0.1564,-1.9564,1.142,-1.027,3.0,-0.11104,0.75958,-0.5986,0.22887,0.78967,2.1665,0.90054,0.6107751968311433,-0.2032527534625489,-0.10218084285566931
150000000000.0,0.11004,-0.56982,-0.27812,0.011535,0.048093,-0.087168,-0.38176,-0.91038,0.15957,-1.9667,1.1442,-1.022,3.0,-0.11057,0.76108,-0.59776,0.22631,0.79592,2.1645,0.89956,0.617858955341475,-0.20883403698089326,-0.11756456713449759
150000000000.0,0.14294,-0.56375,-0.23324,0.004005,0.037246,-0.099005,-0.37861,-0.9111,0.16294,-1.9772,1.1459,-1.0167,3.0,-0.1076,0.76159,-0.59864,0.22367,0.80226,2.1623,0.89872,0.6248540026407179,-0.21411984286110242,-0.13531641047375303
150000000000.0,0.19508,-0.54506,-0.17447,-0.012508,0.025413,-0.10179,-0.37596,-0.91152,0.16667,-1.9881,1.147,-1.0108,3.0,-0.10837,0.7629,-0.59776,0.22118,0.80875,2.16,0.8974,0.6331549002667911,-0.21803225911617782,-0.15388154269972484
150000000000.0,0.24194,-0.5178,-0.11253,-0.034312,0.03008,-0.10036,-0.37391,-0.91161,0.17076,-1.9992,1.1472,-1.0044,3.0,-0.10789,0.76426,-0.59698,0.21882,0.81574,2.1577,0.89635,0.6433490635238912,-0.22013051439625128,-0.17176603854575914
150000000000.0,0.27293,-0.47975,-0.062378,-0.056212,0.042216,-0.097624,-0.37241,-0.91142,0.17502,-2.0101,1.1467,-0.99778,3.0,-0.10917,0.76637,-0.59499,0.2162,0.82134,2.1556,0.89344,0.6598121641373427,-0.22075996652919755,-0.1840444547682322
150000000000.0,0.28254,-0.46387,-0.038906,-0.071893,0.043609,-0.089675,-0.37118,-0.91109,0.1793,-2.0208,1.1459,-0.99118,3.0,-0.10834,0.76757,-0.59428,0.21432,0.82732,2.1536,0.89089,0.6865000570525079,-0.22073855825604285,-0.1870913926788066
150000000000.0,0.29934,-0.47151,0.003832,-0.098104,0.058871,-0.08422,-0.37023,-0.91059,0.18374,-2.0315,1.1447,-0.98466,3.0,-0.10705,0.76897,-0.59358,0.21187,0.83466,2.1513,0.88949,0.7198785162001984,-0.21944330339435786,-0.18529815910585323
150000000000.0,0.33288,-0.51127,0.060533,-0.13053,0.067783,-0.075204,-0.36974,-0.90981,0.18852,-2.0423,1.1428,-0.97819,3.0,-0.10532,0.77147,-0.59127,0.2101,0.84239,2.1491,0.88798,0.7553802739606987,-0.21607986807287954,-0.18308411712607703
150000000000.0,0.37758,-0.63103,0.10565,-0.15543,0.060473,-0.062338,-0.36946,-0.90875,0.19407,-2.0545,1.1403,-0.97142,3.0,-0.103,0.773,-0.59068,0.20725,0.85007,2.1469,0.88622,0.7923728897365293,-0.21094248020822093,-0.1798579446971062
150000000000.0,0.42138,-0.74224,0.12941,-0.18119,0.070393,-0.071453,-0.36916,-0.90749,0.20045,-2.0682,1.1373,-0.96415,3.0,-0.1005,0.77548,-0.58882,0.2045,0.85847,2.1447,0.88479,0.8269199797871163,-0.20398451975375703,-0.1777003385115281
150000000000.0,0.44569,-0.76057,0.14656,-0.17598,0.089351,-0.084311,-0.36891,-0.90606,0.20725,-2.0826,1.1339,-0.95665,3.0,-0.098786,0.77782,-0.5868,0.20221,0.86668,2.1428,0.88283,0.856160385457593,-0.19639047820866096,-0.17696208181872636
150000000000.0,0.4667,-0.68187,0.12511,-0.15634,0.10316,-0.066835,-0.36864,-0.90459,0.21404,-2.0968,1.1304,-0.9488,3.0,-0.097539,0.78051,-0.58419,0.20005,0.87523,2.1408,0.8808,0.878701762107363,-0.18939277117598668,-0.17598880684195456
150000000000.0,0.50462,-0.5212,0.051242,-0.13862,0.1103,-0.019457,-0.36807,-0.90326,0.22058,-2.1107,1.1273,-0.93971,3.0,-0.096261,0.782,-0.58287,0.19865,0.88426,2.139,0.87926,0.8908977890796153,-0.18397354393857532,-0.1755016001869154
150000000000.0,0.50206,-0.36231,-0.035502,-0.11138,0.11352,0.042157,-0.36706,-0.90217,0.22663,-2.1239,1.1248,-0.92947,3.0,-0.096713,0.78373,-0.58103,0.19706,0.89324,2.1372,0.87733,0.8937191712716257,-0.18165775560879877,-0.17138117593362368
150000000000.0,0.41202,-0.32952,-0.11257,-0.074749,0.086059,0.058096,-0.36544,-0.90152,0.23178,-2.136,1.1233,-0.91968,3.0,-0.096234,0.7848,-0.58036,0.19497,0.9023,2.1354,0.87576,0.890935324194072,-0.1830382088773641,-0.15843435430148772
