1504199289.81,0.539813,0.028087,0.097478,0.034406,0.116095,-0.02686,-0.072812,-0.987112,0.142506,-2.669231,1.410075,2.350054,-1.0,0.76717,0.03769,0.14872,0.62282,0.35704,-0.31668,-0.20221,-0.0753370335957749,0.07001526018658959,-0.43956739802544276
1504199289.82,0.540905,0.013189,0.068686,0.03041,0.10446,-0.020838,-0.073592,-0.986265,0.147867,-2.679793,1.404868,2.360919,-1.0,0.76736,0.036445,0.15011,0.62233,0.35628,-0.31599,-0.20663,-0.0766072940268741,0.07281968963437635,-0.43535194875055294
1504199289.83,0.520665,-0.004723,0.033458,0.023674,0.086591,-0.011756,-0.074013,-0.98544,0.153067,-2.691206,1.399944,2.372501,-1.0,0.76745,0.035149,0.15148,0.62196,0.35548,-0.31523,-0.21105,-0.07656138577816922,0.07613762965861029,-0.4294204063225069
1504199289.84,0.478009,-0.027773,-0.007139,0.014177,0.065089,-0.003754,-0.073732,-0.984645,0.158234,-2.705539,1.395328,2.386761,-1.0,0.76742,0.033718,0.15281,0.62175,0.35467,-0.31441,-0.21546,-0.07501562966947732,0.07933020631272494,-0.42276258551083984
1504199289.85,0.423713,-0.039004,-0.048842,0.00797,0.049689,0.005265,-0.073293,-0.983969,0.162582,-2.71807,1.391498,2.399121,-1.0,0.7673,0.032107,0.15404,0.62168,0.35387,-0.31354,-0.21984,-0.07203237050440008,0.0817563070185458,-0.41622299922300166
1504199289.86,0.355585,-0.044795,-0.089511,0.002533,0.044114,0.016167,-0.072433,-0.983414,0.166283,-2.730776,1.388413,2.411586,-1.0,0.76715,0.030333,0.15513,0.62168,0.35312,-0.31265,-0.22418,-0.0680535994696841,0.08295801750696943,-0.4104545400209762
1504199289.87,0.291651,-0.053826,-0.120561,0.002173,0.056878,0.021653,-0.071235,-0.98298,0.169342,-2.743407,1.386033,2.423911,-1.0,0.76702,0.028448,0.15608,0.6217,0.35244,-0.31176,-0.22845,-0.06389200232556946,0.0827568585260896,-0.4060205307513026
1504199289.88,0.242618,-0.066184,-0.146242,0.005796,0.07459,0.016212,-0.069624,-0.982351,0.173608,-2.760188,1.38264,2.440195,-1.0,0.76702,0.028448,0.15608,0.6217,0.35244,-0.31176,-0.22845,-0.06158178069017328,0.08273511337147663,-0.4108754978510245
1504199289.89,0.203122,-0.083949,-0.170829,0.010816,0.092077,0.007245,-0.067868,-0.982092,0.175754,-2.773078,1.381261,2.452505,-1.0,0.7671,0.024819,0.15789,0.6213,0.35124,-0.31009,-0.2367,-0.06010422134198408,0.0807701653435918,-0.41411032595997815
1504199289.9,0.176407,-0.101823,-0.191125,0.016457,0.110098,-0.004733,-0.065865,-0.981893,0.177615,-2.786481,1.38021,2.465165,-1.0,0.76738,0.023111,0.15879,0.62078,0.35069,-0.30935,-0.24063,-0.05824880325579689,0.07504033612075564,-0.4050476089567018
1504199289.91,0.156097,-0.116557,-0.207145,0.018662,0.11719,-0.014423,-0.063676,-0.981738,0.179264,-2.800288,1.379392,2.478077,-1.0,0.76784,0.021647,0.15977,0.62002,0.35017,-0.30867,-0.24442,-0.05748657092713069,0.06781417999250137,-0.39218663504328044
1504199289.92,0.138907,-0.138781,-0.218877,0.018057,0.108768,-0.019504,-0.061316,-0.981617,0.180744,-2.814533,1.378757,2.491227,-1.0,0.76844,0.020442,0.16084,0.61904,0.34964,-0.30806,-0.24807,-0.05784152987649425,0.05988046413570858,-0.3767876505778628
1504199289.93,0.122742,-0.164213,-0.227399,0.017826,0.09407,-0.0216,-0.058811,-0.981521,0.182092,-2.829193,1.378255,2.504553,-1.0,0.76916,0.019376,0.162,0.61787,0.34909,-0.30753,-0.25159,-0.05903006666992615,0.052094614786922316,-0.3601975701066632
1504199289.94,0.101248,-0.189601,-0.236998,0.016454,0.076326,-0.023693,-0.056172,-0.981462,0.183239,-2.844136,1.377948,2.517926,-1.0,0.76997,0.01829,0.16321,0.61658,0.3485,-0.30707,-0.25498,-0.0605959623127455,0.04534121201254089,-0.3437284409452259
1504199289.95,0.064878,-0.207406,-0.246636,0.011829,0.05705,-0.022649,-0.053409,-0.981458,0.184087,-2.859214,1.377925,2.531226,-1.0,0.77081,0.017221,0.16445,0.61523,0.34787,-0.30668,-0.25829,-0.062024266331959094,0.04043174347020551,-0.32852668155465636
1504199289.96,0.014602,-0.222977,-0.2467,0.006443,0.04048,-0.018185,-0.05019,-0.981658,0.183926,-2.875199,1.378971,2.545242,-1.0,0.77163,0.016044,0.16562,0.61392,0.34723,-0.30631,-0.26152,-0.06293431083291275,0.037934101640396393,-0.3156033546872735
1504199289.97,-0.044233,-0.239546,-0.242503,0.004646,0.027622,-0.011075,-0.047355,-0.98183,0.183758,-2.889378,1.379876,2.557296,-1.0,0.77239,0.014652,0.1667,0.6127,0.34659,-0.30595,-0.26468,-0.06310845409446872,0.037921944023343465,-0.3053513103058579
1504199289.98,-0.116925,-0.251743,-0.234069,0.003312,0.016604,0.000915,-0.044571,-0.982119,0.182908,-2.902569,1.381406,2.56819,-1.0,0.77311,0.01309,0.16773,0.61156,0.34596,-0.30555,-0.26778,-0.06279073956346795,0.04098988540596962,-0.3008493297689117
1504199289.99,-0.196027,-0.261762,-0.220312,0.0032,0.012261,0.01193,-0.041896,-0.982536,0.181292,-2.914481,1.383635,2.577675,-1.0,0.77375,0.011249,0.16885,0.61047,0.34531,-0.30514,-0.27077,-0.06087798371015254,0.04562990855298641,-0.2959498209638079
1504199290.0,-0.265538,-0.272929,-0.204404,0.003245,0.013525,0.017207,-0.039072,-0.982916,0.17986,-2.927679,1.385686,2.588271,-1.0,0.77431,0.0093711,0.1699,0.6095,0.34471,-0.30466,-0.27365,-0.05681446253823978,0.049622893811705884,-0.2849139892741305
1504199290.01,-0.322229,-0.281003,-0.188477,0.002887,0.021397,0.022933,-0.036685,-0.98354,0.176926,-2.937144,1.389109,2.595069,-1.0,0.7748,0.0075327,0.17084,0.60864,0.34416,-0.30414,-0.27641,-0.05157578746040359,0.05269325856738455,-0.2708793964388386
1504199290.02,-0.367259,-0.2977,-0.171447,0.001457,0.033956,0.02608,-0.034446,-0.984228,0.17352,-2.945626,1.392955,2.60071,-1.0,0.77523,0.0058822,0.17167,0.60788,0.34367,-0.30358,-0.27904,-0.04554697051200511,0.05460308029189137,-0.25435586092229623
1504199290.03,-0.398445,-0.317707,-0.154387,0.000367,0.041929,0.024731,-0.03235,-0.984952,0.169772,-2.953303,1.397097,2.605321,-1.0,0.77559,0.0043442,0.17251,0.60719,0.34325,-0.303,-0.28153,-0.039327158078905834,0.05553989871822032,-0.2371405882384916
1504199290.04,-0.413638,-0.339978,-0.137295,-0.000831,0.043995,0.020382,-0.030389,-0.985554,0.166614,-2.961186,1.400613,2.609898,-1.0,0.7759,0.0029468,0.17336,0.60656,0.3429,-0.30242,-0.2839,-0.03342021614748867,0.0558323661575412,-0.22065579952293335
1504199290.05,-0.421374,-0.360182,-0.115925,-0.001573,0.038725,0.020574,-0.028608,-0.986281,0.162577,-2.967408,1.404962,2.612611,-1.0,0.77616,0.0016998,0.17424,0.60599,0.34259,-0.30182,-0.28616,-0.028131826603854614,0.055824199499025014,-0.20583382507158893
1504199290.06,-0.425955,-0.384678,-0.092407,-0.001844,0.031959,0.023061,-0.027026,-0.986991,0.158488,-2.972694,1.40932,2.614138,-1.0,0.77634,0.00055031,0.17513,0.60549,0.34232,-0.30121,-0.28833,-0.023629172303997508,0.0557827467792503,-0.19318697464152124
1504199290.07,-0.423101,-0.408178,-0.060338,-0.001842,0.024753,0.02384,-0.025715,-0.987674,0.154398,-2.976556,1.413625,2.613971,-1.0,0.77651,-0.00059467,0.17596,0.60504,0.34208,-0.30059,-0.2904,-0.01998276471003741,0.055913516553376535,-0.18298539455882207
1504199290.08,-0.412774,-0.430676,-0.026124,0.00133,0.023368,0.025623,-0.024661,-0.988196,0.151196,-2.979912,1.416997,2.613035,-1.0,0.77651,-0.00059467,0.17596,0.60504,0.34208,-0.30059,-0.2904,-0.017566012464614294,0.0574667927255342,-0.17891996076961184
1504199290.09,-0.405657,-0.449957,0.013416,0.007723,0.031284,0.028154,-0.024034,-0.988803,0.147276,-2.979826,1.421013,2.608447,-1.0,0.77672,-0.0018083,0.17667,0.60456,0.34186,-0.29996,-0.29236,-0.01612645280127822,0.059950206747409966,-0.17930358724414694
1504199290.1,-0.393198,-0.467152,0.055097,0.01149,0.052067,0.027963,-0.023804,-0.989368,0.143469,-2.977176,1.424848,2.601068,-1.0,0.7774,-0.0047263,0.178,0.60328,0.34156,-0.29881,-0.29583,-0.01476915741601109,0.06026634554256979,-0.1745563189724036
1504199290.11,-0.379697,-0.488617,0.094652,0.015599,0.07827,0.026955,-0.023961,-0.989891,0.139793,-2.97184,1.428485,2.590789,-1.0,0.77779,-0.0061378,0.17859,0.60258,0.34144,-0.29828,-0.29735,-0.013536749963324084,0.0581623170923877,-0.1641282730478541
1504199290.12,-0.361849,-0.50159,0.132065,0.020381,0.103283,0.025202,-0.024485,-0.990368,0.136281,-2.963823,1.431887,2.57765,-1.0,0.7781,-0.007364,0.17922,0.60198,0.34134,-0.29777,-0.29873,-0.012764666568862122,0.05499817975342565,-0.1523924913470376
1504199290.13,-0.336567,-0.524205,0.160968,0.022329,0.125726,0.023356,-0.02532,-0.990793,0.133001,-2.953471,1.43499,2.561968,-1.0,0.77828,-0.0084378,0.17999,0.60151,0.34125,-0.29729,-0.30001,-0.012446693943197092,0.0511663243516401,-0.14050239620519459
1504199290.14,-0.313352,-0.540407,0.186655,0.021759,0.138688,0.022024,-0.026413,-0.991166,0.129969,-2.941101,1.437779,2.544072,-1.0,0.77834,-0.0093588,0.18086,0.60116,0.34114,-0.29683,-0.30122,-0.012438714742909793,0.0471098179210072,-0.1293820616058393
1504199290.15,-0.286931,-0.558762,0.208081,0.0179,0.141072,0.02278,-0.027727,-0.99149,0.127198,-2.926968,1.44024,2.524223,-1.0,0.77833,-0.01019,0.18179,0.60087,0.34102,-0.2964,-0.30239,-0.012501486081904762,0.04324801267108985,-0.11972687335974228
1504199290.16,-0.25942,-0.576057,0.226305,0.014568,0.135134,0.025474,-0.029216,-0.991762,0.124718,-2.911483,1.442349,2.502849,-1.0,0.7783,-0.011019,0.18269,0.60062,0.34088,-0.29599,-0.30354,-0.012413399731580805,0.03998968979738212,-0.11208719524453933
1504199290.17,-0.225508,-0.595533,0.241342,0.011827,0.122046,0.031663,-0.030839,-0.99198,0.122573,-2.895108,1.444064,2.480385,-1.0,0.7783,-0.011921,0.18351,0.60036,0.34073,-0.2956,-0.30469,-0.01200160833727228,0.03762880825468233,-0.10670864915969962
1504199290.18,-0.191564,-0.612874,0.253173,0.009586,0.104221,0.037932,-0.032581,-0.992145,0.120774,-2.878099,1.445376,2.457107,-1.0,0.77836,-0.012951,0.18419,0.60006,0.34059,-0.29522,-0.30583,-0.011348971153167187,0.03673664563874342,-0.10549700881868786
1504199290.19,-0.157669,-0.635546,0.267148,0.009258,0.083437,0.042635,-0.03442,-0.99222,0.119642,-2.861466,1.445978,2.433978,-1.0,0.77848,-0.014255,0.18481,0.59967,0.34049,-0.29485,-0.30689,-0.010334020680174775,0.03628267614281566,-0.105258915133041
1504199290.2,-0.130175,-0.654972,0.285376,0.010801,0.057881,0.046919,-0.036436,-0.992283,0.118517,-2.84333,1.446485,2.409138,-1.0,0.77869,-0.015721,0.18533,0.59921,0.3404,-0.2945,-0.30793,-0.008778389054613494,0.03459466912264125,-0.10067082063235977
1504199290.21,-0.111174,-0.671128,0.300381,0.010844,0.027815,0.052621,-0.0386,-0.992308,0.117621,-2.824495,1.446685,2.383436,-1.0,0.77894,-0.017269,0.18582,0.59868,0.34033,-0.29415,-0.30891,-0.007069514401683187,0.03222696029689079,-0.09415721496840446
1504199290.22,-0.101784,-0.685079,0.320702,0.011468,0.002466,0.0592,-0.040932,-0.992303,0.116871,-2.80471,1.446646,2.356626,-1.0,0.77924,-0.018782,0.18631,0.5981,0.34027,-0.29383,-0.30982,-0.005541895555882328,0.029754869838785863,-0.08827148841834195
1504199290.23,-0.103004,-0.693613,0.338861,0.012169,-0.014826,0.067761,-0.043358,-0.992224,0.116672,-2.785784,1.446005,2.330531,-1.0,0.77957,-0.020093,0.18678,0.59749,0.34022,-0.29354,-0.31068,-0.0043140006846306795,0.027161800903059148,-0.08335030509506022
1504199290.24,-0.110644,-0.701032,0.361276,0.014441,-0.023006,0.076847,-0.046073,-0.992191,0.115902,-2.763233,1.445747,2.300742,-1.0,0.77987,-0.021163,0.18723,0.59691,0.34018,-0.29328,-0.3115,-0.0034957074782253597,0.02466268657527362,-0.08008614113159566
1504199290.25,-0.123585,-0.706274,0.380476,0.018938,-0.021351,0.082243,-0.048983,-0.992153,0.115037,-2.739047,1.445437,2.269251,-1.0,0.78009,-0.02204,0.18765,0.59646,0.34015,-0.29305,-0.31229,-0.003145875103917392,0.02240351063078346,-0.07877106731652192
1504199290.26,-0.126922,-0.712658,0.39756,0.024304,-0.012327,0.085116,-0.052075,-0.992098,0.114149,-2.713591,1.444999,2.236399,-1.0,0.78019,-0.022799,0.18798,0.5962,0.34012,-0.29285,-0.31309,-0.0032457577387644647,0.02043539483049986,-0.07918273102189159
1504199290.27,-0.121718,-0.724431,0.406128,0.028957,-0.002345,0.085629,-0.05508,-0.991963,0.11391,-2.691199,1.443928,2.206487,-1.0,0.78018,-0.023546,0.1882,0.59611,0.34007,-0.29264,-0.31393,-0.003618158453822738,0.018660706038328465,-0.08044199662031881
1504199290.28,-0.113235,-0.733023,0.402956,0.029102,-1.8e-05,0.082219,-0.058262,-0.991864,0.113185,-2.666216,1.44315,2.173936,-1.0,0.78018,-0.023546,0.1882,0.59611,0.34007,-0.29264,-0.31393,-0.004538836454920863,0.016921164305779807,-0.08388772338772421
1504199290.29,-0.105817,-0.747988,0.389119,0.023678,-0.017573,0.080582,-0.061321,-0.991751,0.112564,-2.642776,1.44226,2.142798,-1.0,0.7802,-0.02546,0.18826,0.59598,0.34001,-0.29229,-0.31565,-0.005934199444689122,0.014611154579686533,-0.08636789628398116
1504199290.3,-0.099418,-0.762935,0.365674,0.016081,-0.058312,0.082385,-0.064161,-0.99163,0.112043,-2.621529,1.441322,2.113716,-1.0,0.78028,-0.026515,0.18823,0.59584,0.33994,-0.29215,-0.31651,-0.007355208893670105,0.01144223026390947,-0.0843369466586267
1504199290.31,-0.100483,-0.779947,0.337949,0.004425,-0.120852,0.091693,-0.066727,-0.991514,0.11157,-2.602591,1.440426,2.086794,-1.0,0.78037,-0.027483,0.18825,0.59567,0.33985,-0.29205,-0.31732,-0.008845531702174309,0.007675061535201982,-0.07972875880917941
1504199290.32,-0.120709,-0.7936,0.306984,-0.008102,-0.191922,0.110203,-0.06897,-0.991427,0.110973,-2.585511,1.439762,2.061572,-1.0,0.78044,-0.028268,0.18838,0.5955,0.33975,-0.29199,-0.31806,-0.010393974712155911,0.0034001961519444157,-0.07342066441716799
1504199290.33,-0.159049,-0.802845,0.278114,-0.019084,-0.258044,0.128642,-0.070912,-0.991391,0.110067,-2.569261,1.439487,2.037092,-1.0,0.78043,-0.028764,0.18865,0.5954,0.33964,-0.292,-0.31872,-0.011962755581636288,-0.001149887796740967,-0.06648485120163425
1504199290.34,-0.212323,-0.807711,0.255615,-0.024459,-0.316974,0.149623,-0.072618,-0.991421,0.108678,-2.552535,1.439715,2.012071,-1.0,0.78029,-0.028958,0.18903,0.59546,0.33952,-0.29206,-0.31931,-0.013486212311387337,-0.005716419167467668,-0.05993343602784122
1504199290.35,-0.276215,-0.800776,0.241615,-0.024976,-0.350519,0.171864,-0.074176,-0.991522,0.106685,-2.534042,1.44049,1.985313,-1.0,0.77999,-0.028923,0.18946,0.59572,0.33938,-0.29216,-0.31986,-0.014844455854945662,-0.01009714139784056,-0.05447477735939186
1504199290.36,-0.335863,-0.794946,0.230828,-0.020726,-0.342433,0.185368,-0.075649,-0.991688,0.104076,-2.513063,1.441774,1.956127,-1.0,0.77958,-0.028797,0.18985,0.59613,0.33921,-0.2923,-0.32039,-0.015863342950755775,-0.01411909846175572,-0.050386992572306555
1504199290.37,-0.357099,-0.789431,0.21904,-0.008965,-0.277864,0.185704,-0.077049,-0.99188,0.101177,-2.490751,1.443277,1.925664,-1.0,0.77913,-0.028729,0.19015,0.59663,0.33902,-0.29245,-0.32092,-0.016380409799991,-0.01772567525714365,-0.04761339592808156
1504199290.38,-0.353829,-0.789443,0.205169,0.006207,-0.172387,0.168263,-0.078335,-0.992073,0.098262,-2.468559,1.444798,1.895322,-1.0,0.77913,-0.028729,0.19015,0.59663,0.33902,-0.29245,-0.32092,-0.016726156128254885,-0.021201422509115078,-0.04694424340228623
1504199290.39,-0.332448,-0.800249,0.179608,0.018014,-0.06879,0.142865,-0.0794,-0.992245,0.09563,-2.448655,1.446178,1.867216,-1.0,0.77844,-0.02901,0.19045,0.59743,0.33865,-0.29286,-0.32192,-0.016488423775137664,-0.024326492466352566,-0.04509403067794729
1504199290.4,-0.305633,-0.80044,0.150835,0.022528,0.014005,0.109915,-0.080221,-0.992414,0.093164,-2.430705,1.447541,1.841055,-1.0,0.77827,-0.029292,0.19052,0.59761,0.33851,-0.29311,-0.32234,-0.015440665395210877,-0.026634491770855005,-0.04021540852310117
1504199290.41,-0.232985,-0.827613,0.088032,0.016474,0.064252,0.075727,-0.080499,-0.992566,0.091281,-2.418875,1.448788,1.820883,-1.0,0.77815,-0.029537,0.1906,0.59773,0.33838,-0.29339,-0.3227,-0.01434269537765998,-0.0281578561298841,-0.03445343157231301
1504199290.42,-0.100692,-0.867,0.026421,0.007962,0.083459,0.043179,-0.080151,-0.992654,0.090626,-2.41745,1.449515,1.810805,-1.0,0.77797,-0.029693,0.19072,0.59792,0.33825,-0.29368,-0.32298,-0.013550089382256804,-0.028880377198559404,-0.027879782222439947
1504199290.43,0.019943,-0.902019,-0.043756,-0.006519,0.070678,0.036688,-0.079098,-0.992675,0.091318,-2.427779,1.449689,1.812202,-1.0,0.77764,-0.029739,0.19086,0.59831,0.33813,-0.29396,-0.32318,-0.013435457316575885,-0.028761746023984076,-0.02096662428480646
1504199290.44,0.095687,-0.946261,-0.112928,-0.034951,0.011872,0.047396,-0.077278,-0.992677,0.092848,-2.447462,1.449701,1.822592,-1.0,0.77716,-0.029643,0.19102,0.59888,0.338,-0.29423,-0.32332,-0.014336245727854269,-0.027834091316608883,-0.014062486076471844
1504199290.45,0.13735,-0.968961,-0.159779,-0.044688,-0.045722,0.045677,-0.074896,-0.99267,0.094857,-2.473247,1.44964,1.838843,-1.0,0.77662,-0.029392,0.19121,0.59953,0.33786,-0.2945,-0.32341,-0.016484666460190898,-0.026210200444466564,-0.0072939426540825966
1504199290.46,0.16514,-0.981945,-0.190663,-0.058643,-0.114861,0.04342,-0.072125,-0.992652,0.097159,-2.503016,1.449496,1.858964,-1.0,0.77612,-0.028996,0.19148,0.60011,0.33769,-0.29477,-0.32346,-0.01998534293988824,-0.024096782782097783,-0.0005968452681743243
1504199290.47,0.176856,-0.985238,-0.191704,-0.058263,-0.159408,0.059547,-0.069239,-0.992615,0.099603,-2.534124,1.449192,1.88037,-1.0,0.77566,-0.028472,0.19183,0.60062,0.33747,-0.29502,-0.32345,-0.024795727582441446,-0.021859506849018044,0.006209276737248588
1504199290.48,0.152106,-0.998908,-0.171442,-0.042459,-0.169368,0.078499,-0.066474,-0.992574,0.101875,-2.563458,1.44885,1.899883,-1.0,0.7752,-0.027882,0.19225,0.60111,0.33719,-0.29524,-0.32338,-0.030709602751561208,-0.02001351601002052,0.01333565346852036
1504199290.49,0.103886,-1.004937,-0.139493,-0.016844,-0.145725,0.082254,-0.063982,-0.99255,0.103689,-2.588729,1.448652,1.915226,-1.0,0.77475,-0.027431,0.19272,0.60155,0.33687,-0.29542,-0.3232,-0.037042789378454205,-0.01874021277867475,0.021944797626615734
1504199290.5,0.06862,-0.990829,-0.105422,-0.001439,-0.097531,0.068619,-0.061809,-0.992542,0.105072,-2.609855,1.448589,1.926465,-1.0,0.77429,-0.027047,0.19324,0.602,0.33648,-0.29559,-0.32292,-0.04327194212159312,-0.018426945626246798,0.03237957302992256
1504199290.51,0.051516,-0.973674,-0.071325,0.003157,-0.04182,0.062481,-0.05998,-0.992527,0.106266,-2.627733,1.448467,1.934623,-1.0,0.77383,-0.026614,0.19379,0.60243,0.33602,-0.29575,-0.32254,-0.048966966599833954,-0.019635005243397615,0.0442839611825625
1504199290.52,0.045952,-0.986442,-0.045694,0.002082,0.00859,0.063018,-0.058418,-0.992507,0.107316,-2.643094,1.448305,1.940191,-1.0,0.77346,-0.026172,0.19434,0.60275,0.33549,-0.29594,-0.32203,-0.05333307523866986,-0.02241840133448582,0.058140191587744645
1504199290.53,0.042481,-1.005619,-0.022184,-3.8e-05,0.051468,0.045523,-0.05706,-0.992478,0.108316,-2.65674,1.448062,1.943858,-1.0,0.77324,-0.025672,0.19488,0.60288,0.33492,-0.29617,-0.32138,-0.055789848457681,-0.02661032052640492,0.07417119011524717
1504199290.54,0.054026,-1.019583,-0.006128,-0.001603,0.083767,0.020335,-0.055861,-0.992427,0.109395,-2.669469,1.447653,1.946446,-1.0,0.77317,-0.025075,0.19538,0.60282,0.33433,-0.29646,-0.32057,-0.05602026178949233,-0.03175641840676813,0.09252447280769108
1504199290.55,0.076235,-1.036828,0.005682,-0.005339,0.116234,0.011395,-0.054765,-0.992348,0.11066,-2.68204,1.44701,1.948701,-1.0,0.77328,-0.024349,0.19582,0.60257,0.33375,-0.2968,-0.31956,-0.05402274764862064,-0.03716551474943041,0.1131738471318905
1504199290.56,0.104827,-1.058384,0.014309,-0.0022,0.147126,0.019328,-0.053724,-0.992234,0.112188,-2.694988,1.446085,1.951145,-1.0,0.7736,-0.023437,0.19611,0.60211,0.33321,-0.2972,-0.31833,-0.050171999717453605,-0.04205939709086513,0.13585419824930467
1504199290.57,0.121546,-1.09902,0.019747,-0.005172,0.166285,0.029052,-0.052674,-0.992091,0.113938,-2.708555,1.44494,1.953853,-1.0,0.77414,-0.022266,0.19622,0.60143,0.33273,-0.29766,-0.31688,-0.04488359658989017,-0.04554068930292665,0.15872994332784696
1504199290.58,0.128653,-1.144899,0.018773,-0.011748,0.171134,0.033119,-0.051561,-0.991934,0.115792,-2.722659,1.443702,1.956628,-1.0,0.77482,-0.020853,0.19617,0.60061,0.33229,-0.29815,-0.31518,-0.039734439608565056,-0.04754826098532346,0.18445376030341182
1504199290.59,0.122933,-1.19174,0.02098,-0.016353,0.181721,0.030517,-0.050389,-0.99178,0.117615,-2.736826,1.44249,1.958988,-1.0,0.77552,-0.019442,0.19608,0.59979,0.33194,-0.29866,-0.31316,-0.0365162816980999,-0.04841766780228265,0.21559208545921965
1504199290.6,0.12054,-1.226881,0.016768,-0.020083,0.18392,0.030778,-0.049116,-0.991629,0.119414,-2.751378,1.441315,1.961366,-1.0,0.776,-0.017886,0.19596,0.59925,0.33162,-0.29916,-0.3109,-0.0345824544530841,-0.04739236094131179,0.24294869621443133
1504199290.61,0.121477,-1.245,0.0136,-0.024122,0.175834,0.039754,-0.047762,-0.991477,0.121211,-2.766235,1.440144,1.963826,-1.0,0.77622,-0.016169,0.19582,0.59906,0.33132,-0.29962,-0.30842,-0.033596752897452765,-0.04444986443238173,0.26079408664373754
1504199290.62,0.114853,-1.276907,0.00724,-0.035492,0.151839,0.044797,-0.046296,-0.991331,0.122958,-2.781494,1.439031,1.966425,-1.0,0.77616,-0.014188,0.19565,0.59924,0.33101,-0.30004,-0.30573,-0.03456811254014213,-0.04084619188115688,0.2725593481887197
1504199290.63,0.099782,-1.300215,-0.003419,-0.040909,0.119072,0.041222,-0.044677,-0.991203,0.12458,-2.797257,1.438057,1.969242,-1.0,0.77581,-0.011838,0.19545,0.59981,0.33066,-0.30042,-0.30283,-0.03790058736912005,-0.0377614960796785,0.281556840595303
1504199290.64,0.069863,-1.313808,-0.016255,-0.046283,0.089374,0.035807,-0.042935,-0.991107,0.125951,-2.813059,1.437332,1.971964,-1.0,0.77528,-0.009321,0.19529,0.6006,0.33024,-0.30078,-0.29974,-0.04342656799300224,-0.03609174042740561,0.29089876983933066
1504199290.65,0.042004,-1.335944,-0.028006,-0.0521,0.05328,0.048155,-0.040994,-0.991055,0.127001,-2.829366,1.436944,1.97498,-1.0,0.77464,-0.0067333,0.19524,0.60148,0.32972,-0.30115,-0.29647,-0.05046828695779841,-0.03626808428556768,0.3033795349949215
1504199290.66,0.003466,-1.352675,-0.029111,-0.051202,0.027135,0.065048,-0.038977,-0.991048,0.127686,-2.84532,1.436894,1.977472,-1.0,0.77393,-0.0041206,0.19534,0.60238,0.3291,-0.30154,-0.29301,-0.05805858477187221,-0.038229467890308316,0.32131984992474616
1504199290.67,-0.061754,-1.369188,-0.028127,-0.052094,-0.000216,0.08199,-0.036957,-0.991117,0.127757,-2.860005,1.437406,1.978493,-1.0,0.77321,-0.0015027,0.1956,0.60323,0.32837,-0.30198,-0.28935,-0.0651805059742125,-0.041429290212508435,0.34640189414315425
1504199290.68,-0.133277,-1.370736,-0.02291,-0.047895,-0.011859,0.096812,-0.035036,-0.991254,0.127233,-2.872882,1.438442,1.97764,-1.0,0.77321,-0.0015027,0.1956,0.60323,0.32837,-0.30198,-0.28935,-0.07247731483745481,-0.04590483370553414,0.3864112833553416
1504199290.69,-0.204733,-1.365887,-0.020908,-0.051912,-0.016131,0.101651,-0.033079,-0.991499,0.125842,-2.884546,1.440309,1.975588,-1.0,0.77254,0.0011071,0.19593,0.60398,0.32758,-0.30246,-0.28547,-0.07904547084617003,-0.050421582690814086,0.43805012198369175
1504199290.7,-0.27505,-1.354649,-0.023184,-0.059574,-0.022086,0.108608,-0.031155,-0.99183,0.123707,-2.894878,1.442878,1.972319,-1.0,0.77143,0.0062147,0.19646,0.60519,0.32598,-0.30348,-0.27701,-0.0809172548508211,-0.051673268456485316,0.4789985057677398
1504199290.71,-0.32937,-1.348864,-0.032895,-0.060256,-0.024848,0.113195,-0.029206,-0.992227,0.120967,-2.90469,1.44603,1.968579,-1.0,0.77093,0.0089752,0.19643,0.60581,0.32525,-0.30398,-0.27242,-0.07829236148466903,-0.04896681989339281,0.5045914741823858
1504199290.72,-0.363399,-1.336858,-0.036176,-0.06108,-0.01486,0.109142,-0.027314,-0.992647,0.117924,-2.913985,1.449453,1.964435,-1.0,0.77041,0.012066,0.19605,0.60654,0.32457,-0.30442,-0.26763,-0.07404519645079069,-0.043582364799147635,0.5222620095522225
1504199290.73,-0.402838,-1.335462,-0.041584,-0.064192,-0.00301,0.102317,-0.025361,-0.993114,0.114373,-2.92338,1.453376,1.960462,-1.0,0.76978,0.015289,0.19542,0.60747,0.32394,-0.30479,-0.26265,-0.06967311631647291,-0.03635341309816846,0.5326881156916152
1504199290.74,-0.451855,-1.329727,-0.044882,-0.060122,0.008679,0.096174,-0.02342,-0.993618,0.110339,-2.932444,1.457759,1.956141,-1.0,0.76901,0.018653,0.19456,0.60863,0.32335,-0.30508,-0.2575,-0.06653717649871589,-0.028342670926587127,0.5371509745111175
1504199290.75,-0.482473,-1.295365,-0.054602,-0.058282,0.025243,0.086945,-0.021476,-0.994145,0.105896,-2.941506,1.462534,1.952124,-1.0,0.76805,0.022135,0.19355,0.61004,0.32275,-0.30529,-0.25222,-0.06558178884053159,-0.02067691981677994,0.5376295010350984
1504199290.76,-0.509,-1.281286,-0.061074,-0.062894,0.032913,0.10334,-0.019733,-0.994644,0.101463,-2.94951,1.467247,1.947283,-1.0,0.76689,0.025681,0.19249,0.61169,0.32212,-0.30543,-0.24685,-0.06725774419830449,-0.014372012214670025,0.5368191000918301
