150000000000.0,-0.35207,1.4988,0.16128,-0.015446,0.031749,0.16571,0.06142,-0.99125,-0.11682,0.48404,1.4384,1.7745,-1.0,-0.66059,0.10012,-0.20221,0.71604,1.373,-1.9904,1.0905,-0.26329331507653125,0.4803318010660701,0.04896153574475233
150000000000.0,-0.32049,1.4708,0.20195,-0.046349,0.014117,0.1495,0.061257,-0.99099,-0.11915,0.47487,1.4364,1.7987,-1.0,-0.66053,0.094251,-0.19679,0.71839,1.3704,-1.9855,1.0913,-0.2594628099173529,0.4657314402768991,0.03877114338652675
150000000000.0,-0.30782,1.4696,0.22652,-0.048742,0.000482,0.14962,0.060827,-0.99075,-0.12133,0.46472,1.4347,1.8238,-1.0,-0.65935,0.089293,-0.19232,0.72132,1.3677,-1.9807,1.0916,-0.25519506523003044,0.4565117011970188,0.028337435680092875
150000000000.0,-0.312,1.4814,0.2297,-0.032752,0.000287,0.16123,0.060355,-0.99051,-0.12351,0.45453,1.4329,1.849,-1.0,-0.65859,0.084159,-0.18789,0.72379,1.365,-1.976,1.0917,-0.25119587483224093,0.4538446596138937,0.018579202460320333
150000000000.0,-0.31829,1.4889,0.219,-0.009049,0.01292,0.16864,0.059998,-0.99025,-0.12576,0.44515,1.431,1.8735,-1.0,-0.65859,0.084159,-0.18789,0.72379,1.365,-1.976,1.0917,-0.2532865231116984,0.46633483843274526,0.009441021294167195
150000000000.0,-0.33418,1.4859,0.19015,0.022671,0.033265,0.17244,0.059925,-0.98994,-0.12813,0.43747,1.4289,1.8963,-1.0,-0.65753,0.07324,-0.17923,0.72813,1.3599,-1.9667,1.0919,-0.25462092685868837,0.4815889665889673,0.001488173830829738
150000000000.0,-0.35858,1.4733,0.1421,0.048801,0.067447,0.16871,0.060314,-0.98958,-0.13073,0.43227,1.4263,1.9165,-1.0,-0.65689,0.067872,-0.17527,0.73018,1.3575,-1.962,1.0918,-0.24850843018675295,0.48677995664009754,-0.004891301394798594
150000000000.0,-0.37987,1.4459,0.088743,0.065352,0.10295,0.1538,0.06122,-0.98915,-0.13356,0.42978,1.4233,1.9337,-1.0,-0.6568,0.06314,-0.17156,0.73157,1.3551,-1.9574,1.0916,-0.24044324362506375,0.490129563521175,-0.0097130259018381
150000000000.0,-0.38835,1.4183,0.032204,0.07432,0.12612,0.13345,0.062689,-0.98865,-0.13652,0.43048,1.42,1.9474,-1.0,-0.65623,0.058484,-0.16801,0.73329,1.353,-1.9526,1.0917,-0.23229234246717034,0.4918342108551922,-0.014737286800224089
150000000000.0,-0.38095,1.3788,-0.016814,0.072423,0.13492,0.11466,0.064662,-0.98812,-0.13943,0.43425,1.4165,1.9577,-1.0,-0.65635,0.054037,-0.1643,0.73436,1.3509,-1.9479,1.0916,-0.22483731885830066,0.4925585059850787,-0.020025184605603097
150000000000.0,-0.35767,1.335,-0.047651,0.05985,0.12952,0.098615,0.066966,-0.98758,-0.14213,0.4403,1.413,1.9652,-1.0,-0.65613,0.049585,-0.16052,0.73571,1.3485,-1.9431,1.091,-0.21787824452160243,0.4931992327796464,-0.024583706891398674
150000000000.0,-0.32058,1.2932,-0.063524,0.044339,0.11325,0.081188,0.069431,-0.98706,-0.14451,0.44789,1.4098,1.9707,-1.0,-0.65714,0.045714,-0.15636,0.73595,1.3465,-1.9382,1.091,-0.21278554778555078,0.495516787020278,-0.030750050260538436
150000000000.0,-0.26441,1.249,-0.059079,0.021262,0.093396,0.070618,0.071862,-0.98662,-0.14638,0.45637,1.407,1.9749,-1.0,-0.65717,0.042023,-0.15302,0.73685,1.3444,-1.9332,1.0906,-0.21085774365495014,0.5011721029553182,-0.039261333072521706
150000000000.0,-0.19878,1.2015,-0.031129,0.019094,0.093051,0.071861,0.07403,-0.98627,-0.14762,0.46484,1.4049,1.9786,-1.0,-0.65831,0.038705,-0.14931,0.73677,1.3424,-1.928,1.0904,-0.212167261642787,0.5118081568780886,-0.04850783249384747
150000000000.0,-0.13314,1.1594,0.003216,-0.033369,0.046332,0.050284,0.075819,-0.98604,-0.14822,0.47285,1.4035,1.9824,-1.0,-0.65962,0.035845,-0.14616,0.73638,1.3401,-1.9228,1.0897,-0.21584663200047896,0.526808537228123,-0.057015040126929005
150000000000.0,-0.067395,1.1269,0.033274,-0.048659,0.028147,0.037134,0.077238,-0.98594,-0.14817,0.48052,1.4029,1.9861,-1.0,-0.66014,0.032792,-0.14288,0.7367,1.3378,-1.9176,1.0889,-0.21882512592302816,0.5417109502773901,-0.06504409343570423
150000000000.0,-0.005934,1.0869,0.053732,-0.056533,0.020997,0.01949,0.078383,-0.98595,-0.14753,0.48839,1.403,1.9893,-1.0,-0.66111,0.030391,-0.14045,0.7364,1.3357,-1.9121,1.0884,-0.22254657929483304,0.558155492526129,-0.07417806358366133
150000000000.0,0.049092,1.0321,0.057126,-0.055378,0.023641,0.005731,0.079365,-0.98604,-0.14636,0.49689,1.4035,1.9913,-1.0,-0.66297,0.027651,-0.13748,0.7354,1.3334,-1.9066,1.0876,-0.22540303519324884,0.5676356898734611,-0.08183594959818968
150000000000.0,0.096705,0.9795,0.053032,-0.054827,0.034901,-0.001596,0.080279,-0.98621,-0.14472,0.50646,1.4045,1.9916,-1.0,-0.66495,0.025891,-0.13515,0.7341,1.3314,-1.9009,1.0869,-0.22322648214256718,0.5584703136801134,-0.0860142033568621
150000000000.0,0.1379,0.92376,0.047864,-0.05955,0.050064,-0.002584,0.081142,-0.98643,-0.14269,0.51704,1.4059,1.9904,-1.0,-0.66713,0.023937,-0.13304,0.73257,1.329,-1.8951,1.0856,-0.2209913280193017,0.5449954086317778,-0.08879529561347607
150000000000.0,0.16193,0.8575,0.042686,-0.066724,0.069486,-0.00404,0.081937,-0.98669,-0.14045,0.52813,1.4075,1.9881,-1.0,-0.66869,0.021738,-0.13,0.73176,1.3268,-1.8893,1.0848,-0.21844195043495834,0.5327860096391561,-0.09067707739036304
150000000000.0,0.18494,0.79232,0.032167,-0.082469,0.080783,-0.015147,0.082713,-0.98697,-0.13801,0.53994,1.4092,1.9843,-1.0,-0.66986,0.016843,-0.12523,0.73166,1.3246,-1.8842,1.0842,-0.21472775088159593,0.5187159111284981,-0.09151928102977089
150000000000.0,0.20686,0.72608,0.022715,-0.09216,0.082911,-0.034378,0.083478,-0.98727,-0.13539,0.55251,1.4111,1.9791,-1.0,-0.66983,0.012521,-0.12512,0.73178,1.3225,-1.8785,1.0832,-0.20712938964687028,0.509367803913258,-0.09536317994359847
150000000000.0,0.22031,0.66737,0.013235,-0.096848,0.081309,-0.040967,0.084245,-0.98757,-0.13266,0.56578,1.413,1.9725,-1.0,-0.67479,0.0041168,-0.11826,0.72846,1.3198,-1.8737,1.0817,-0.1991222608005819,0.511885367934316,-0.10160494129025413
150000000000.0,0.2095,0.64297,0.002585,-0.091414,0.075506,-0.024731,0.085036,-0.98786,-0.13001,0.57924,1.4148,1.9654,-1.0,-0.6736,0.0034262,-0.11767,0.72966,1.3176,-1.8676,1.0807,-0.1988355312131545,0.5263572790845507,-0.10636803755684772
150000000000.0,0.16597,0.6572,-0.017796,-0.068701,0.06848,-0.005796,0.08599,-0.98808,-0.12767,0.59273,1.4163,1.9584,-1.0,-0.6736,0.0034262,-0.11767,0.72966,1.3176,-1.8676,1.0807,-0.2135170967338823,0.57009620138991,-0.11442950212181187
150000000000.0,0.10751,0.66836,-0.045669,-0.053022,0.063459,-0.024058,0.087217,-0.9882,-0.12589,0.60588,1.417,1.9518,-1.0,-0.67054,0.0050989,-0.11837,0.73235,1.3154,-1.8611,1.0796,-0.23973660760374343,0.63256839508588,-0.1257926494639819
150000000000.0,0.045636,0.65824,-0.062837,-0.058018,0.059683,-0.065325,0.088643,-0.98823,-0.12471,0.61794,1.4172,1.9463,-1.0,-0.66579,0.0073014,-0.11924,0.73651,1.3107,-1.8482,1.0769,-0.2596261974234023,0.6657582549540664,-0.13260564222102908
150000000000.0,-0.008046,0.62031,-0.056459,-0.074171,0.053243,-0.096512,0.090024,-0.98818,-0.12408,0.62764,1.4169,1.9429,-1.0,-0.66353,0.0082907,-0.1193,0.73853,1.3085,-1.8416,1.0756,-0.2718489358349524,0.6697878733543161,-0.134273830287818
150000000000.0,-0.0536,0.5567,-0.00946,-0.097793,0.042289,-0.11101,0.090972,-0.98811,-0.12399,0.633,1.4164,1.9433,-1.0,-0.66353,0.0082907,-0.1193,0.73853,1.3085,-1.8416,1.0756,-0.28450888660679186,0.6760575089246494,-0.1355188789454529
150000000000.0,-0.10041,0.48987,0.069565,-0.12889,0.034517,-0.1118,0.091126,-0.98804,-0.1244,0.6322,1.416,1.9492,-1.0,-0.66876,0.0066041,-0.10322,0.73625,1.3034,-1.8296,1.0729,-0.2904353377779965,0.6785186181340124,-0.13410775316369855
150000000000.0,-0.15687,0.42524,0.16351,-0.15966,0.031627,-0.11241,0.090293,-0.98799,-0.12542,0.62399,1.4156,1.962,-1.0,-0.66959,0.0083594,-0.096435,0.7364,1.3006,-1.8228,1.0711,-0.28410378665623454,0.6684175265294225,-0.12820447617650477
150000000000.0,-0.2303,0.37566,0.26061,-0.1802,0.033187,-0.11052,0.088452,-0.98793,-0.12717,0.60775,1.4153,1.9824,-1.0,-0.65556,0.00894,-0.10046,0.74838,1.2936,-1.8162,1.0723,-0.26455341472824045,0.6634925641569027,-0.12665957585537946
150000000000.0,-0.32375,0.35927,0.35974,-0.18331,0.028683,-0.10918,0.085607,-0.98784,-0.12982,0.58298,1.4147,2.0111,-1.0,-0.64868,0.012535,-0.096465,0.75482,1.2958,-1.8106,1.0693,-0.24811737601947387,0.6742112355399071,-0.12788155900044085
150000000000.0,-0.42561,0.35894,0.45883,-0.17949,0.028519,-0.10552,0.081786,-0.98767,-0.13348,0.54972,1.4136,2.0484,-1.0,-0.64726,0.012714,-0.093491,0.75641,1.2927,-1.8032,1.0676,-0.24962828934857023,0.7051443156687942,-0.1275277248004521
150000000000.0,-0.50277,0.36802,0.54301,-0.17504,-0.011213,-0.1426,0.07711,-0.98743,-0.13798,0.50961,1.4121,2.0927,-1.0,-0.64726,0.012714,-0.093491,0.75641,1.2927,-1.8032,1.0676,-0.26875755945686414,0.7707670573404882,-0.13348819013154656
150000000000.0,-0.53712,0.38422,0.6091,-0.1811,-0.025511,-0.16809,0.071783,-0.98712,-0.14295,0.46537,1.4101,2.1414,-1.0,-0.64496,0.015742,-0.087077,0.75908,1.287,-1.7873,1.0653,-0.296077395797678,0.8413673583603707,-0.14400557484473683
150000000000.0,-0.50977,0.36263,0.65402,-0.19477,-0.031897,-0.19825,0.065952,-0.98681,-0.14784,0.41961,1.4082,2.1915,-1.0,-0.64311,0.018154,-0.084476,0.76088,1.2843,-1.7788,1.0645,-0.319224058769516,0.8829902032699304,-0.15464785020729252
150000000000.0,-0.43778,0.30767,0.67772,-0.2068,-0.027414,-0.22679,0.059792,-0.98655,-0.15215,0.37445,1.4066,2.2406,-1.0,-0.64217,0.018878,-0.07982,0.76216,1.2809,-1.7702,1.0628,-0.3435281540526347,0.9172170874968124,-0.16665520183002963
150000000000.0,-0.36166,0.2303,0.694,-0.21274,-0.013724,-0.2393,0.053365,-0.98635,-0.15576,0.33008,1.4054,2.2881,-1.0,-0.64161,0.01825,-0.07577,0.76306,1.2772,-1.7614,1.0609,-0.3676838313201981,0.9545108970283852,-0.17736420145511284
150000000000.0,-0.31949,0.1841,0.72191,-0.22107,0.004048,-0.24051,0.046614,-0.9862,-0.15889,0.28537,1.4044,2.3354,-1.0,-0.64011,0.017436,-0.072578,0.76465,1.2735,-1.7521,1.0592,-0.3837634005466187,0.9808842323178077,-0.1811167348579943
150000000000.0,-0.32587,0.20012,0.74428,-0.22293,0.023822,-0.23174,0.039626,-0.986,-0.162,0.2399,1.4032,2.3834,-1.0,-0.63716,0.022774,-0.066725,0.7675,1.2697,-1.7424,1.0574,-0.3885054960579455,0.9920134100553746,-0.1745346689052989
150000000000.0,-0.33276,0.27264,0.74414,-0.22018,0.057835,-0.20614,0.032678,-0.98572,-0.16518,0.19531,1.4016,2.4312,-1.0,-0.63797,0.022069,-0.063733,0.76711,1.2658,-1.7323,1.0556,-0.3835666780771674,0.9987136290283174,-0.15682687553316946
150000000000.0,-0.3317,0.38242,0.70659,-0.21427,0.10995,-0.1694,0.026188,-0.98538,-0.16835,0.15432,1.3996,2.4764,-1.0,-0.63754,0.02175,-0.061765,0.76763,1.2621,-1.7221,1.0542,-0.37738677794621744,0.9999146385859714,-0.12320496519797147
150000000000.0,-0.3092,0.48248,0.63494,-0.20934,0.16588,-0.16265,0.020516,-0.98499,-0.17138,0.11914,1.3973,2.5168,-1.0,-0.63801,0.022647,-0.058284,0.76749,1.2582,-1.7118,1.0527,-0.3741873006558337,1.005571149906819,-0.07041814052303404
150000000000.0,-0.23797,0.52887,0.54532,-0.20495,0.2146,-0.18633,0.015819,-0.98465,-0.17384,0.090747,1.3953,2.5509,-1.0,-0.63938,0.022775,-0.057383,0.76641,1.2546,-1.7015,1.0521,-0.3707535549143966,1.0227382757103094,-0.004363103873592147
150000000000.0,-0.12686,0.50033,0.47084,-0.18014,0.21371,-0.2095,0.011912,-0.98444,-0.1753,0.067849,1.3942,2.5793,-1.0,-0.64039,0.022803,-0.057311,0.76557,1.2509,-1.6915,1.0525,-0.36291073728136963,1.0315738069234666,0.06689493102080477
150000000000.0,-0.022728,0.42385,0.4338,-0.13609,0.15064,-0.20022,0.008342,-0.98441,-0.17571,0.047443,1.394,2.6046,-1.0,-0.6414,0.024068,-0.055601,0.76481,1.2474,-1.6818,1.0533,-0.34600659635624986,1.0158984139403793,0.13408639922625762
150000000000.0,0.045037,0.35297,0.42444,-0.10006,0.020639,-0.17323,0.004797,-0.98449,-0.17537,0.027346,1.3944,2.6288,-1.0,-0.64478,0.02387,-0.056114,0.76193,1.244,-1.672,1.0552,-0.3221082802201709,0.9793226780989057,0.18837682907612768
150000000000.0,0.057151,0.25486,0.40542,-0.058561,-0.17757,-0.15437,0.001233,-0.9846,-0.17479,0.007055,1.3951,2.6522,-1.0,-0.64667,0.023092,-0.055495,0.7604,1.2408,-1.6627,1.0575,-0.2931680712449955,0.9328045109513694,0.22509753261501494
150000000000.0,0.069997,0.092838,0.35129,0.009419,-0.43731,-0.10384,-0.002125,-0.98472,-0.17416,-0.012202,1.3957,2.6731,-1.0,-0.65931,0.020927,-0.057388,0.74939,1.238,-1.6514,1.0605,-0.26229973212490765,0.8805375976005418,0.24033924505952697
150000000000.0,0.17689,-0.059286,0.28236,0.076937,-0.70324,0.034301,-0.005144,-0.98495,-0.17278,-0.029765,1.3971,2.6907,-1.0,-0.66078,0.020201,-0.057138,0.74813,1.2349,-1.6424,1.0631,-0.23536252791497747,0.8414949929635296,0.2345212208149296
150000000000.0,0.38068,-0.11309,0.19528,0.11155,-0.89426,0.22574,-0.007468,-0.9855,-0.16953,-0.044026,1.4003,2.7041,-1.0,-0.66029,0.023248,-0.05897,0.74833,1.2328,-1.6334,1.0655,-0.2149635950684918,0.8247396504039888,0.2122035307350033
150000000000.0,0.51709,-0.068276,0.084428,0.14804,-0.90046,0.31316,-0.008726,-0.98631,-0.16469,-0.052938,1.4051,2.7122,-1.0,-0.65899,0.027132,-0.062287,0.74908,1.2306,-1.6243,1.0677,-0.20048902146804426,0.8184938410462914,0.17833914725523614
150000000000.0,0.52689,0.006375,-0.049112,0.24145,-0.73501,0.22667,-0.008559,-0.98717,-0.15944,-0.053627,1.4104,2.7128,-1.0,-0.65899,0.027132,-0.062287,0.74908,1.2306,-1.6243,1.0677,-0.20011616976652297,0.8534420862742573,0.14331111002440083
150000000000.0,0.41486,-0.012916,-0.081294,0.34929,-0.5103,0.088512,-0.007749,-0.98789,-0.15498,-0.049961,1.415,2.7091,-1.0,-0.65897,0.030642,-0.066219,0.74862,1.2283,-1.6151,1.0693,-0.21084682217549586,0.9215605490081085,0.11164952374742962
150000000000.0,0.17575,-0.24759,-0.005509,0.31395,-0.28986,-0.048823,-0.007734,-0.98826,-0.15259,-0.050641,1.4174,2.7081,-1.0,-0.66035,0.035154,-0.070746,0.74679,1.2263,-1.6056,1.0706,-0.22103414456561365,0.978008595910703,0.08106753386473849
150000000000.0,-0.036499,-0.59756,0.060919,0.14199,-0.033127,-0.16916,-0.008996,-0.98826,-0.15248,-0.058932,1.4174,2.7113,-1.0,-0.66251,0.041444,-0.081663,0.74344,1.2218,-1.587,1.0719,-0.223745170913003,0.9931882297966294,0.0535584733836479
150000000000.0,-0.092058,-0.90075,0.018661,0.040115,0.255,-0.16856,-0.01062,-0.98813,-0.15326,-0.069186,1.4166,2.7132,-1.0,-0.66566,0.044287,-0.08702,0.73984,1.2202,-1.5779,1.072,-0.21831382681033096,0.9618900951418501,0.03227615042300297
150000000000.0,-0.021978,-1.1229,-0.055544,0.051843,0.44731,-0.10416,-0.011895,-0.98806,-0.15359,-0.077292,1.4161,2.7106,-1.0,-0.66566,0.044871,-0.09389,0.73896,1.2177,-1.5693,1.072,-0.21205777516966415,0.913916083916091,0.019611227932905574
150000000000.0,0.099043,-1.2495,-0.13623,0.087225,0.46729,-0.000582,-0.012625,-0.98818,-0.15277,-0.082451,1.4169,2.7034,-1.0,-0.67048,0.046352,-0.097445,0.73404,1.2159,-1.5606,1.0719,-0.20876307453230608,0.8619730114485433,0.014585255459380471
150000000000.0,0.2517,-1.2944,-0.22449,0.13897,0.40976,0.11205,-0.012596,-0.98853,-0.15052,-0.083492,1.4192,2.6914,-1.0,-0.67048,0.046352,-0.097445,0.73404,1.2159,-1.5606,1.0719,-0.210783167881071,0.8191857792557145,0.01573445590927994
150000000000.0,0.45749,-1.2555,-0.35122,0.167,0.36694,0.23907,-0.011333,-0.98916,-0.14637,-0.077272,1.4235,2.6723,-1.0,-0.67845,0.045487,-0.09991,0.72639,1.2117,-1.5448,1.0721,-0.21161165175151297,0.7684441781994258,0.02137322661798112
150000000000.0,0.71725,-1.1445,-0.48652,0.15983,0.32968,0.38979,-0.008521,-0.99014,-0.13984,-0.060858,1.4302,2.6438,-1.0,-0.68236,0.04708,-0.10049,0.72254,1.2098,-1.5372,1.0726,-0.2120432947006391,0.7107721105623219,0.028141392407125543
150000000000.0,1.0074,-0.922,-0.54939,0.10403,0.27148,0.56421,-0.004481,-0.99144,-0.13049,-0.034325,1.4399,2.607,-1.0,-0.68236,0.04708,-0.10049,0.72254,1.2098,-1.5372,1.0726,-0.222987785330446,0.6955035562727883,0.03537382974445801
150000000000.0,1.2262,-0.60313,-0.4866,-0.005086,0.15836,0.68219,-0.000285,-0.99292,-0.11877,-0.002401,1.4517,2.5679,-1.0,-0.68678,0.046768,-0.10094,0.7183,1.2051,-1.5234,1.0735,-0.23399682679403222,0.6967006536586984,0.03871088507452064
150000000000.0,1.2812,-0.30643,-0.33652,-0.11525,-0.042722,0.63309,0.003049,-0.99436,-0.10605,0.028745,1.4645,2.5328,-1.0,-0.68817,0.047003,-0.10063,0.71699,1.2028,-1.5167,1.074,-0.23348824446726538,0.6744097239202176,0.034427953553826066
150000000000.0,1.1556,-0.17448,-0.18754,-0.17405,-0.20651,0.45697,0.005063,-0.99555,-0.094148,0.05372,1.4764,2.5058,-1.0,-0.68968,0.045962,-0.099938,0.71571,1.2004,-1.5103,1.0742,-0.2232377568041905,0.6328434968295148,0.02498117267348031
150000000000.0,0.9501,-0.19953,-0.093916,-0.18343,-0.22648,0.27707,0.006033,-0.99643,-0.084165,0.071554,1.4863,2.486,-1.0,-0.69114,0.04486,-0.099641,0.71441,1.198,-1.5039,1.0743,-0.20784482805461996,0.5866916882651184,0.012970153389735966
150000000000.0,0.75246,-0.20328,-0.048353,-0.16638,-0.16998,0.17502,0.006437,-0.99707,-0.076204,0.084277,1.4942,2.4711,-1.0,-0.69114,0.04486,-0.099641,0.71441,1.198,-1.5039,1.0743,-0.19892081112361,0.5709209360957657,0.00044346096793762167
150000000000.0,0.59448,-0.074112,-0.040316,-0.13387,-0.085524,0.15044,0.006766,-0.99753,-0.069919,0.096467,1.5005,2.4578,-1.0,-0.69249,0.044844,-0.099843,0.71308,1.1958,-1.4974,1.0744,-0.19872691411153126,0.5877632973087592,-0.012325215576962171
150000000000.0,0.50205,0.10355,-0.048261,-0.094672,-0.001725,0.14694,0.007254,-0.99788,-0.064708,0.11164,1.5056,2.4432,-1.0,-0.69625,0.045551,-0.099762,0.70937,1.1918,-1.4848,1.074,-0.198779456751486,0.6071638113246581,-0.023290027765550295
150000000000.0,0.46442,0.19019,-0.066625,-0.059403,0.065337,0.14832,0.007996,-0.99817,-0.059972,0.13254,1.5103,2.424,-1.0,-0.6984,0.046338,-0.10065,0.70708,1.1899,-1.4786,1.0736,-0.1916829130465494,0.6038190131546839,-0.030130894746278898
150000000000.0,0.44513,0.17437,-0.07517,-0.0279,0.11352,0.13244,0.008842,-0.99842,-0.055456,0.15811,1.5146,2.4002,-1.0,-0.6984,0.046338,-0.10065,0.70708,1.1899,-1.4786,1.0736,-0.1867578148347382,0.6027834830282439,-0.034571725865433486
150000000000.0,0.43923,0.10303,-0.075054,0.002315,0.1285,0.087339,0.009663,-0.99865,-0.051053,0.18706,1.5188,2.3724,-1.0,-0.70046,0.04681,-0.10138,0.7049,1.1876,-1.4726,1.0731,-0.19054675316913064,0.6255829679256293,-0.03756266266755949
150000000000.0,0.46288,-0.00267,-0.067355,0.031403,0.12199,0.067009,0.010361,-0.99886,-0.046502,0.21922,1.5231,2.3405,-1.0,-0.7027,0.049295,-0.10245,0.70235,1.186,-1.4663,1.0729,-0.19363850989725018,0.6395142386750808,-0.039603783939451666
150000000000.0,0.52171,-0.11292,-0.058519,0.053559,0.10728,0.084605,0.010925,-0.99908,-0.041453,0.25769,1.5279,2.3011,-1.0,-0.70587,0.05417,-0.10572,0.69831,1.1823,-1.4545,1.072,-0.18868996582283176,0.6199229247830663,-0.03989784884890313
150000000000.0,0.59227,-0.21795,-0.041133,0.056154,0.08229,0.1028,0.011305,-0.9993,-0.03572,0.30651,1.5333,2.2503,-1.0,-0.70779,0.058169,-0.10716,0.69582,1.1806,-1.4487,1.0718,-0.17799009459848658,0.5761568889540933,-0.03811512108715172
150000000000.0,0.64996,-0.32288,-0.010961,0.037139,0.047523,0.10238,0.011399,-0.9995,-0.029384,0.37007,1.5393,2.1837,-1.0,-0.70936,0.061286,-0.10909,0.69365,1.1789,-1.4429,1.0713,-0.1718474416026885,0.534787601675714,-0.03717092930379642
150000000000.0,0.66375,-0.43707,0.037297,0.002522,0.014678,0.09249,0.011044,-0.99968,-0.022803,0.45102,1.5455,2.0987,-1.0,-0.70936,0.061286,-0.10909,0.69365,1.1789,-1.4429,1.0713,-0.18022092903211936,0.5236096304627782,-0.03968441814595585
150000000000.0,0.62534,-0.53591,0.09291,-0.031007,-0.015263,0.081869,0.010164,-0.99981,-0.016469,0.55292,1.5514,1.9916,-1.0,-0.71023,0.064766,-0.11021,0.69227,1.1768,-1.4371,1.071,-0.20182478360800282,0.5401358664645426,-0.04690628718600624
150000000000.0,0.55406,-0.61529,0.13776,-0.057201,-0.030676,0.064224,0.0088,-0.9999,-0.010788,0.68427,1.5569,1.8543,-1.0,-0.71198,0.065734,-0.11129,0.6902,1.1746,-1.4316,1.0702,-0.22785841198428836,0.5603808118843129,-0.056942420438923405
150000000000.0,0.46938,-0.65404,0.15476,-0.073224,-0.014631,0.048619,0.00723,-0.99996,-0.005955,0.88177,1.5614,1.6503,-1.0,-0.71506,0.068474,-0.11394,0.68631,1.1696,-1.4196,1.0692,-0.2524189718595323,0.5753917605316236,-0.06744741660825478
150000000000.0,0.40977,-0.64607,0.13863,-0.087953,0.020276,0.047856,0.005769,-0.99998,-0.001774,1.2724,1.5648,1.2531,-1.0,-0.71506,0.068474,-0.11394,0.68631,1.1696,-1.4196,1.0692,-0.28502252215538937,0.6114898854059723,-0.08094321374041613
150000000000.0,0.39014,-0.59045,0.10007,-0.11602,0.055681,0.056227,0.004661,-0.99999,0.002123,1.9982,1.5657,0.52123,-1.0,-0.71709,0.068226,-0.11502,0.68403,1.1668,-1.4135,1.0683,-0.32747887698936506,0.6725990404312114,-0.09748382153976569
150000000000.0,0.41169,-0.47228,0.031586,-0.14392,0.085223,0.062353,0.004178,-0.99997,0.006159,2.5455,1.5634,-0.03115,-1.0,-0.71885,0.067502,-0.11586,0.68211,1.1638,-1.4076,1.0673,-0.36475011002983077,0.7250804168636362,-0.11226215897544742
150000000000.0,0.45911,-0.33299,-0.05397,-0.16096,0.10354,0.059214,0.004529,-0.99993,0.010595,2.7376,1.5593,-0.22694,-1.0,-0.7237,0.06539,-0.11664,0.67703,1.1576,-1.3953,1.0655,-0.3805393906792537,0.7345490407028903,-0.12060320798083406
150000000000.0,0.51267,-0.22572,-0.13946,-0.17399,0.1159,0.056531,0.005759,-0.99986,0.015582,2.7876,1.5542,-0.27937,-1.0,-0.7254,0.064382,-0.11787,0.6751,1.1543,-1.3893,1.0643,-0.3725831744013606,0.6991336169657889,-0.1215053710857909
150000000000.0,0.55531,-0.14287,-0.21211,-0.18594,0.12306,0.061394,0.007735,-0.99975,0.021034,2.7892,1.5484,-0.28267,-1.0,-0.72705,0.063318,-0.11916,0.67319,1.1509,-1.3829,1.0632,-0.35583850881054213,0.6527970669579088,-0.11889176868197648
150000000000.0,0.57651,-0.06094,-0.26666,-0.1824,0.10396,0.059778,0.010293,-0.99959,0.026755,2.7743,1.5421,-0.26859,-1.0,-0.72929,0.062636,-0.11953,0.67077,1.1474,-1.3767,1.0622,-0.335166674817028,0.6099503643209983,-0.11468588521035933
150000000000.0,0.5794,0.007279,-0.30947,-0.16897,0.072349,0.046767,0.013295,-0.99938,0.032548,2.7538,1.5356,-0.24814,-1.0,-0.73133,0.061615,-0.12038,0.66848,1.144,-1.3703,1.0608,-0.3174670318027002,0.5839040213865446,-0.11139985112013188
150000000000.0,0.57544,0.027588,-0.33833,-0.15634,0.047361,0.026909,0.0166,-0.99913,0.038322,2.7328,1.529,-0.22689,-1.0,-0.73385,0.061336,-0.12121,0.6656,1.1405,-1.3638,1.0598,-0.3094341478257605,0.5806485511380666,-0.11199526192533402
150000000000.0,0.56676,0.006354,-0.34471,-0.14933,0.04337,0.014276,0.020041,-0.99883,0.044013,2.7143,1.5224,-0.20822,-1.0,-0.73597,0.060342,-0.12248,0.6631,1.1369,-1.3573,1.0582,-0.3042463364141731,0.586879662683863,-0.1139840307322828
150000000000.0,0.55799,-0.017027,-0.33508,-0.14518,0.038121,-0.002835,0.023428,-0.99849,0.049604,2.7003,1.5159,-0.19436,-1.0,-0.73597,0.060342,-0.12248,0.6631,1.1369,-1.3573,1.0582,-0.3139705826419167,0.623310294988621,-0.12072837030879015
150000000000.0,0.57272,-0.034213,-0.32008,-0.1355,0.032554,-0.018491,0.02668,-0.99811,0.055265,2.6918,1.5094,-0.18615,-1.0,-0.73808,0.060503,-0.12314,0.66062,1.1335,-1.3505,1.0569,-0.343986013986018,0.6925328051901525,-0.13440127471595814
150000000000.0,0.60347,-0.049398,-0.30719,-0.12248,0.03238,-0.027213,0.029795,-0.99768,0.061195,2.6885,1.5027,-0.18324,-1.0,-0.74118,0.060581,-0.12426,0.65692,1.1298,-1.3437,1.0554,-0.37640153552741284,0.7562630881162395,-0.14874207377703666
150000000000.0,0.64276,-0.065718,-0.29536,-0.11788,0.040744,-0.037746,0.032815,-0.99718,0.067486,2.689,1.4957,-0.18437,-1.0,-0.74874,0.06396,-0.12533,0.64776,1.1232,-1.3288,1.0532,-0.39213341049005457,0.7745655587613673,-0.15750074711613213
