150000000000.0,-0.015542,0.03622,0.56545,0.003126,-0.030725,-0.027986,0.002062,-0.079977,-0.99679,0.002069,0.080063,0.93025,6.0,-0.036718,-0.024865,0.97377,0.22318,1.8869,-2.2307,0.61818,0.39319426106139876,0.5334658309833196,0.1361545090496157
150000000000.0,0.020797,0.045509,0.56763,0.00504,0.005285,-0.003747,0.002086,-0.080069,-0.99679,0.002093,0.080154,0.93599,6.0,-0.039273,-0.025109,0.97439,0.21998,1.8913,-2.2253,0.62194,0.3928863133758296,0.5383803337299912,0.14314042523133544
150000000000.0,0.037856,0.045366,0.56979,-0.000745,0.028491,0.03205,0.002057,-0.080447,-0.99676,0.002064,0.080534,0.94168,6.0,-0.039502,-0.0253,0.975,0.21718,1.8955,-2.2197,0.62469,0.38788011910390235,0.5410915230845361,0.12603297091409077
150000000000.0,-0.037849,0.04919,0.56645,0.00984,-0.038061,0.039878,0.002001,-0.080256,-0.99677,0.002007,0.080342,0.94736,6.0,-0.039414,-0.025022,0.97566,0.21427,1.899,-2.2144,0.62431,0.3801532267266635,0.5425172380067538,0.09569987122434702
150000000000.0,0.048468,0.032515,0.56343,0.007637,-0.067003,0.013795,0.002312,-0.083479,-0.99651,0.00232,0.083576,0.95304,6.0,-0.040155,-0.025102,0.97621,0.21159,1.9028,-2.209,0.62492,0.37169095473292446,0.543457191604051,0.06279296461114567
150000000000.0,-0.011251,0.041523,0.57185,0.006098,0.023074,-0.020429,0.002248,-0.083651,-0.99649,0.002256,0.083749,0.95875,6.0,-0.04064,-0.024143,0.97684,0.20867,1.9064,-2.2036,0.62523,0.3638965230573671,0.5449644916078557,0.034292720100411844
150000000000.0,-0.076285,0.051642,0.57813,0.026267,-0.008741,-0.035376,0.002221,-0.083025,-0.99655,0.002229,0.083121,0.9645,6.0,-0.041298,-0.023831,0.97746,0.20565,1.91,-2.1981,0.62529,0.35672290413548974,0.5468946050064962,0.010399783200482189
150000000000.0,0.062289,0.03771,0.58159,0.008336,-0.078008,0.009564,0.002208,-0.083171,-0.99653,0.002215,0.083267,0.97035,6.0,-0.040248,-0.024884,0.97795,0.20343,1.9135,-2.1927,0.62499,0.3512377133356124,0.5497072391477995,-0.0030655207263604266
150000000000.0,0.040991,0.036831,0.57195,0.004484,-0.003977,0.059572,0.002047,-0.08402,-0.99646,0.002054,0.084119,0.97605,6.0,-0.039489,-0.024768,0.97855,0.20065,1.9169,-2.1872,0.62485,0.3475788003760011,0.5537245505077663,-0.007616873414077284
150000000000.0,-0.038079,0.032138,0.58783,0.034594,0.002747,0.020041,0.001966,-0.083786,-0.99648,0.001973,0.083885,0.98197,6.0,-0.039476,-0.025838,0.97908,0.19793,1.9206,-2.1815,0.62568,0.3456032079808302,0.5582781010752988,-0.005890874859406907
150000000000.0,0.016429,0.041284,0.58364,-0.012148,-0.045238,-0.021323,0.001909,-0.083759,-0.99648,0.001916,0.083858,0.98779,6.0,-0.038699,-0.025998,0.97971,0.19491,1.9239,-2.176,0.62511,0.34513189995707416,0.563252128601778,0.0009626958123461701
150000000000.0,-0.020778,0.062895,0.59101,0.014509,-0.010475,-0.017353,0.001895,-0.083732,-0.99649,0.001901,0.083831,0.99369,6.0,-0.038291,-0.025528,0.98032,0.192,1.9273,-2.1703,0.62478,0.3451396427969841,0.5683758510331942,0.007984280676587838
150000000000.0,0.033444,0.031556,0.58049,-0.020135,-0.01366,0.016151,0.001199,-0.084332,-0.99644,0.001203,0.084433,0.99966,6.0,-0.038998,-0.024496,0.98086,0.18917,1.9309,-2.1646,0.62565,0.34444493346591093,0.5730474187816841,0.010119158231045793
150000000000.0,0.050586,0.048451,0.59329,0.005105,-0.020938,0.032705,0.001151,-0.084897,-0.99639,0.001156,0.084999,1.0056,6.0,-0.037775,-0.025243,0.98138,0.18661,1.9343,-2.1589,0.62559,0.34379092158812574,0.5778825913790979,0.011650094272470745
150000000000.0,-0.072091,0.059039,0.60587,0.015295,-0.022176,0.006555,0.001154,-0.084498,-0.99642,0.001158,0.084599,1.0116,6.0,-0.037529,-0.025634,0.98197,0.18352,1.9376,-2.153,0.62534,0.34347235126956066,0.5826843746773859,0.014605875864615814
150000000000.0,0.008779,0.023223,0.5922,-0.001528,-0.051875,-0.030246,0.000979,-0.084279,-0.99644,0.000982,0.084379,1.0176,6.0,-0.038,-0.026569,0.98241,0.18087,1.9412,-2.1472,0.62606,0.34223097027293115,0.5874434501007992,0.0150390211963633
150000000000.0,0.053533,0.033486,0.61894,0.037303,0.007516,-0.017072,0.001928,-0.084557,-0.99642,0.001935,0.084658,1.0236,6.0,-0.037698,-0.025985,0.98299,0.17783,1.9444,-2.1413,0.6252,0.3400453159893717,0.5924179938165992,0.01474454605223896
150000000000.0,-0.020052,0.033034,0.61134,0.017774,0.007504,0.018248,0.001651,-0.084607,-0.99641,0.001656,0.084708,1.0297,6.0,-0.038146,-0.02591,0.9835,0.17493,1.9481,-2.1353,0.6264,0.336831195222805,0.5972540357855063,0.013682684836531948
150000000000.0,-0.026446,0.037344,0.61666,0.030034,-0.079238,0.003701,0.001476,-0.084321,-0.99644,0.001481,0.084421,1.0359,6.0,-0.037923,-0.027202,0.98395,0.17224,1.9513,-2.1294,0.62618,0.33273243462054847,0.6022019821670216,0.010789427355862231
150000000000.0,-0.014837,0.018073,0.61138,0.005985,-0.014222,-0.034814,0.001278,-0.084166,-0.99645,0.001283,0.084266,1.0421,6.0,-0.038061,-0.026808,0.98454,0.16887,1.9547,-2.1233,0.62667,0.32820754614461145,0.6069263098983418,0.006970487554405565
150000000000.0,-0.011475,0.046802,0.62414,0.024583,0.031341,-0.034535,0.001616,-0.083373,-0.99652,0.001622,0.08347,1.0482,6.0,-0.037,-0.026434,0.98507,0.16601,1.9578,-2.1173,0.62599,0.32398636716818685,0.6112339641710337,0.00508427741644722
150000000000.0,0.034318,0.026195,0.60825,0.02842,0.001347,0.019738,0.001365,-0.083591,-0.9965,0.00137,0.083689,1.0544,6.0,-0.037312,-0.027143,0.98553,0.16308,1.9611,-2.111,0.62643,0.3204586478013062,0.6150278470558282,0.005855187159384098
150000000000.0,0.014032,0.028487,0.61461,0.013565,-0.029751,0.060963,0.001144,-0.083835,-0.99648,0.001148,0.083933,1.0606,6.0,-0.037103,-0.028274,0.986,0.1601,1.9643,-2.1049,0.62653,0.31686376948614614,0.6183785949869979,0.0052447090593952875
150000000000.0,-0.023171,0.047971,0.61772,0.017388,-0.019792,0.021017,0.001106,-0.083632,-0.9965,0.001109,0.08373,1.0668,6.0,-0.036644,-0.027265,0.98654,0.157,1.9673,-2.0987,0.62591,0.3139539830798561,0.6217488766090276,0.005858436435360414
150000000000.0,0.027979,0.028387,0.59863,0.005542,0.019709,-0.029376,0.001004,-0.083368,-0.99652,0.001007,0.083465,1.0728,6.0,-0.036394,-0.02713,0.98704,0.1539,1.9705,-2.0924,0.62659,0.3116649279236725,0.6247489961476039,0.007684890866708285
150000000000.0,-0.023235,0.036255,0.61133,0.054373,0.023295,-0.016843,0.000849,-0.083307,-0.99652,0.000852,0.083404,1.0789,6.0,-0.036836,-0.027608,0.98745,0.15109,1.9737,-2.0863,0.62667,0.30866402051717007,0.6279451589591545,0.006534701506728351
150000000000.0,-0.013635,0.037239,0.61348,0.025249,-0.043494,0.031855,0.000691,-0.083032,-0.99655,0.000693,0.083128,1.0851,6.0,-0.036143,-0.026898,0.98793,0.14823,1.9768,-2.0799,0.62708,0.3050787324563579,0.6312804483783542,0.004059896979476658
150000000000.0,0.10046,0.02563,0.60906,0.018749,-0.027377,0.052222,0.000431,-0.083814,-0.99648,0.000433,0.083913,1.041,6.0,-0.035091,-0.028163,0.98841,0.14499,1.9797,-2.0736,0.62653,0.3014756766155418,0.6342692389195879,0.0025996571416148787
150000000000.0,0.035355,0.017639,0.59807,0.027349,0.05422,0.020451,0.000773,-0.083288,-0.99652,0.000776,0.083384,1.0185,6.0,-0.03592,-0.027275,0.98883,0.14203,1.9828,-2.0673,0.62688,0.297769029727074,0.6375293277041535,0.0021036752680109777
150000000000.0,-0.049853,0.043896,0.61055,0.04041,0.001615,-0.043828,0.000682,-0.082853,-0.99656,0.000684,0.082948,1.0061,6.0,-0.03638,-0.027559,0.98923,0.13906,1.9857,-2.0608,0.62659,0.29402766231437766,0.6407578474361673,0.0030357990882461947
150000000000.0,-0.01145,0.04251,0.60945,0.013556,-0.055424,-0.049291,0.000558,-0.082668,-0.99658,0.00056,0.082762,0.99934,6.0,-0.035938,-0.028122,0.98966,0.13599,1.9886,-2.0543,0.62669,0.2904034427111394,0.6436303595394515,0.005193277584885793
150000000000.0,0.013011,0.027395,0.60091,0.012438,-0.030636,0.002705,0.000395,-0.082737,-0.99657,0.000396,0.082832,0.99587,6.0,-0.035353,-0.028563,0.99008,0.13296,1.9915,-2.048,0.6266,0.28665946718394864,0.6466084459441153,0.007025654609571128
150000000000.0,0.039724,0.036759,0.60729,0.034899,0.003787,0.031533,0.00102,-0.083057,-0.99654,0.001023,0.083152,0.99453,6.0,-0.035744,-0.028465,0.99045,0.13008,1.9944,-2.0415,0.62713,0.28293114034372946,0.6500640074766021,0.008418770817374199
150000000000.0,0.040836,0.037821,0.59977,0.02792,0.011277,0.026106,0.000813,-0.083543,-0.9965,0.000816,0.083641,0.99471,6.0,-0.034083,-0.029169,0.99087,0.12715,1.9971,-2.035,0.62674,0.27981563890654404,0.6537290875402786,0.010687322390121316
150000000000.0,-0.013561,0.031886,0.58684,0.026428,0.001171,-0.003432,0.000657,-0.083508,-0.99651,0.000659,0.083605,0.99597,6.0,-0.034715,-0.027972,0.99125,0.1242,2.0,-2.0284,0.62713,0.2766406941931379,0.6573998728544184,0.012045541482604009
150000000000.0,-0.001715,0.056278,0.60387,0.016528,-0.028337,-0.025273,0.000715,-0.083388,-0.99652,0.000717,0.083485,0.9981,6.0,-0.034831,-0.027455,0.99165,0.12107,2.0028,-2.0219,0.62793,0.2728146445628951,0.6613350829434785,0.010038605528115727
150000000000.0,0.035644,0.046399,0.58471,-0.000298,-0.009226,-0.00728,0.000634,-0.083898,-0.99647,0.000636,0.083997,1.0007,6.0,-0.034531,-0.027703,0.99203,0.11793,2.0054,-2.0151,0.62717,0.2690358941757552,0.6650239620519336,0.007547804565286087
150000000000.0,-0.007031,0.052068,0.59315,0.043076,0.004484,0.011433,0.000594,-0.084012,-0.99647,0.000597,0.084112,1.0038,6.0,-0.034254,-0.028612,0.99237,0.11493,2.008,-2.0085,0.62712,0.2657178291793713,0.6684211670225655,0.007307181551936041
150000000000.0,-0.00599,0.043542,0.58461,0.029401,-0.019277,0.004745,0.000598,-0.083888,-0.99648,0.0006,0.083986,1.0072,6.0,-0.033817,-0.028377,0.99271,0.11214,2.0107,-2.0018,0.62726,0.2623000581392222,0.6719449198819843,0.007125040072592446
150000000000.0,-0.013438,0.03616,0.56858,0.017975,-0.008847,0.000512,0.000518,-0.083789,-0.99648,0.00052,0.083887,1.0108,6.0,-0.033664,-0.027994,0.99307,0.10906,2.0133,-1.9951,0.62734,0.25855051320086603,0.6754308007454884,0.006250848995603807
150000000000.0,0.015455,0.046588,0.56646,0.056017,-0.00554,0.022433,0.00221,-0.084013,-0.99646,0.002218,0.084113,1.0145,6.0,-0.033857,-0.030594,0.99327,0.10649,2.016,-1.9883,0.62805,0.25441781994230084,0.6788996201933328,0.004289843024109031
150000000000.0,0.085811,0.034293,0.55912,0.036874,-0.00094,0.060793,0.002112,-0.084738,-0.9964,0.00212,0.084839,1.0185,6.0,-0.034599,-0.026953,0.9937,0.1031,2.0185,-1.9815,0.62795,0.24977765823920312,0.6826459049885679,0.0009405730244898917
150000000000.0,0.033546,0.034726,0.5569,0.030798,-0.005453,0.057724,0.001947,-0.085307,-0.99635,0.001954,0.08541,1.0241,6.0,-0.032496,-0.027215,0.99407,0.10015,2.0208,-1.9747,0.62727,0.2451667563206038,0.6867102167451864,-0.0010973940589310918
150000000000.0,-0.065573,0.049393,0.55883,0.054863,-0.038517,-0.02038,0.001915,-0.084881,-0.99639,0.001922,0.084984,1.0297,6.0,-0.033759,-0.02748,0.99428,0.09755,2.0233,-1.9677,0.62778,0.24047576355268457,0.6906695518933297,-0.0019587917909590787
150000000000.0,-0.041092,0.032163,0.5429,0.036772,-0.053673,-0.077311,0.002443,-0.084693,-0.9964,0.002452,0.084795,1.0351,6.0,-0.032125,-0.027644,0.99462,0.094563,2.0257,-1.9609,0.62738,0.234933819094658,0.6948633184996813,-0.002825601360567416
150000000000.0,-0.002833,0.007349,0.5334,0.08211,0.00826,-0.054784,0.002088,-0.084646,-0.99641,0.002095,0.084747,1.0405,6.0,-0.032584,-0.025345,0.99495,0.091544,2.028,-1.9538,0.62743,0.22844493889948453,0.6992832575350065,-0.003510894311594786
150000000000.0,0.012076,0.001902,0.53023,0.10153,0.012818,0.011892,0.001726,-0.084702,-0.9964,0.001732,0.084804,1.0459,6.0,-0.031558,-0.029036,0.99508,0.089289,2.0303,-1.9469,0.62762,0.22138504463679587,0.7034929988426515,-0.0034326454431363477
150000000000.0,-0.022097,4.9e-05,0.53338,0.07201,-0.009891,0.042074,0.001262,-0.084713,-0.9964,0.001267,0.084815,1.0513,6.0,-0.032259,-0.02784,0.99537,0.086213,2.0325,-1.9398,0.62743,0.21389932134687972,0.7075324791758402,-0.0022960508799676756
150000000000.0,-0.057128,0.020607,0.52901,0.06592,-0.049532,0.017216,0.003858,-0.085371,-0.99634,0.003873,0.085475,1.0563,6.0,-0.032708,-0.026981,0.9956,0.083594,2.0346,-1.9327,0.62771,0.20605693839959838,0.7115000190175074,-0.001418227460185785
150000000000.0,-0.003799,0.003143,0.50458,0.045828,-0.008976,-0.00358,0.003474,-0.085186,-0.99636,0.003486,0.08529,1.0615,6.0,-0.031792,-0.028889,0.99578,0.08115,2.0366,-1.9256,0.62736,0.19824283719388874,0.715350546889016,-0.000439475442971571
150000000000.0,0.049594,0.006969,0.50147,0.066271,0.025431,0.0208,0.003111,-0.085596,-0.99633,0.003122,0.085701,1.0665,6.0,-0.030635,-0.029159,0.99601,0.078586,2.0385,-1.9184,0.62724,0.19088906819676654,0.7186851842795978,0.000769717073914414
150000000000.0,0.033794,0.01778,0.47794,0.047311,0.057336,0.022717,0.002906,-0.086022,-0.99629,0.002917,0.086129,1.0714,6.0,-0.032345,-0.025361,0.99631,0.07538,2.0404,-1.9112,0.62761,0.18428958764623116,0.7215065393037513,0.0010421509337602847
150000000000.0,-0.088696,0.042238,0.47448,0.015985,0.007417,-0.018207,0.003486,-0.085298,-0.99635,0.003498,0.085402,1.0762,6.0,-0.031893,-0.028378,0.99639,0.073365,2.0422,-1.9039,0.62745,0.178840638770705,0.7237298482403478,0.0016235431235432566
150000000000.0,-0.027736,0.057724,0.47029,0.023097,-0.047645,-0.041065,0.003637,-0.084756,-0.9964,0.00365,0.084858,1.0808,6.0,-0.030946,-0.026796,0.99666,0.070668,2.0439,-1.8967,0.62736,0.17442197662477693,0.7254072733793053,0.002216707146776328
150000000000.0,0.074723,0.034548,0.42674,0.025935,0.0273,0.00738,0.003591,-0.085314,-0.99635,0.003604,0.085418,1.0852,6.0,-0.03226,-0.02719,0.99679,0.068063,2.0457,-1.8895,0.62766,0.17042172668047612,0.7272178753647296,0.001574505137441453
150000000000.0,0.049129,0.04008,0.43309,0.052818,0.0607,0.053864,0.003655,-0.085953,-0.99629,0.003669,0.086059,1.0896,6.0,-0.030851,-0.026259,0.99702,0.065666,2.0474,-1.8822,0.62747,0.16655924495086272,0.7291591547535622,0.0007819887959749602
150000000000.0,-0.017952,0.047052,0.41589,0.030641,-0.013372,0.03267,0.005034,-0.086405,-0.99625,0.005053,0.086513,1.0936,6.0,-0.031232,-0.026002,0.99716,0.06347,2.049,-1.8748,0.62769,0.16268918338849164,0.7311477877212174,-4.518015007517909e-05
150000000000.0,-0.004076,0.038428,0.40098,0.03274,-0.051056,-0.030657,0.005148,-0.086258,-0.99626,0.005167,0.086365,1.0977,6.0,-0.030294,-0.024971,0.99737,0.060887,2.0506,-1.8675,0.62757,0.15865179498046858,0.733454121635943,-0.00026475893958369885
150000000000.0,-0.021129,0.035381,0.39242,0.040548,0.002189,-0.044535,0.005121,-0.086174,-0.99627,0.00514,0.086281,1.1017,6.0,-0.030483,-0.024612,0.99751,0.058634,2.0522,-1.8603,0.62748,0.15417292885824455,0.7366001597470184,0.00036699702783641274
150000000000.0,0.02356,0.011573,0.38187,0.070923,-0.000506,-0.015432,0.00502,-0.086301,-0.99626,0.005039,0.086409,1.1055,6.0,-0.030097,-0.024687,0.99763,0.056695,2.0537,-1.8528,0.62737,0.14902445650697255,0.740449926918465,0.0011906097011001975
150000000000.0,-0.017836,0.03538,0.37429,0.066093,-0.00463,0.016593,0.007973,-0.086648,-0.99621,0.008004,0.086757,1.109,6.0,-0.030383,-0.024544,0.99775,0.054534,2.0552,-1.8454,0.62755,0.14319586396508835,0.7443750848995645,0.002083082030635234
150000000000.0,-0.031752,0.026975,0.37001,0.0397,-0.018272,0.014526,0.007907,-0.086388,-0.99623,0.007937,0.086496,1.1127,6.0,-0.03064,-0.023885,0.99787,0.052466,2.0566,-1.838,0.62757,0.13678846018005802,0.7483763943903874,0.002482359908932693
150000000000.0,0.005653,0.023489,0.35193,0.042356,-0.025697,0.009116,0.007876,-0.086302,-0.99624,0.007906,0.08641,1.1163,6.0,-0.030408,-0.022165,0.99802,0.050373,2.0579,-1.8304,0.62752,0.1301080465765715,0.7520216690846129,0.00272758787444034
150000000000.0,0.047216,0.018882,0.35415,0.056359,0.007465,0.017392,0.007789,-0.08678,-0.9962,0.007819,0.086889,1.1199,6.0,-0.030441,-0.022059,0.99811,0.048542,2.0592,-1.8229,0.6278,0.12333960910884104,0.7553333224661952,0.002367423563228344
150000000000.0,-0.046541,0.028204,0.34009,0.053791,0.006005,-0.001724,0.010021,-0.086679,-0.99619,0.010059,0.086787,1.1231,6.0,-0.028951,-0.019345,0.99831,0.046424,2.0604,-1.8153,0.62788,0.11656128254030779,0.7584797952630182,0.0007096027515622944
150000000000.0,-0.09347,0.02753,0.33574,0.059054,-0.017397,-0.06299,0.010007,-0.085828,-0.99626,0.010045,0.085934,1.1265,6.0,-0.028023,-0.021261,0.99837,0.044901,2.0615,-1.8077,0.62758,0.10977217033161413,0.7613026173515712,-0.0007330078623775097
150000000000.0,-0.051871,0.020802,0.32729,0.033246,-0.015534,-0.051505,0.009967,-0.085174,-0.99632,0.010004,0.085277,1.1298,6.0,-0.028793,-0.021315,0.99843,0.043128,2.0626,-1.8001,0.62751,0.10304820664960357,0.7640043794589286,-0.0003406387707084273
150000000000.0,0.05799,0.011381,0.31895,0.052508,0.010306,0.047376,0.009793,-0.085502,-0.99629,0.00983,0.085606,1.133,6.0,-0.028463,-0.018633,0.99858,0.040971,2.0635,-1.7924,0.62734,0.09661089105144702,0.766695084247536,0.0016846979749075407
150000000000.0,0.11443,-0.010382,0.30628,0.060499,0.033387,0.11288,0.009447,-0.08664,-0.9962,0.009483,0.086749,1.1361,6.0,-0.028658,-0.020538,0.99859,0.039627,2.0645,-1.7848,0.6278,0.09011453969495833,0.7698121342526992,0.0030753093060775084
150000000000.0,-0.024164,0.005689,0.30708,0.062624,0.018308,0.045296,0.011854,-0.086713,-0.99616,0.011899,0.086822,1.1389,6.0,-0.029196,-0.020296,0.99865,0.037913,2.0654,-1.7771,0.62798,0.08312213039485644,0.773299563684186,0.0023074749648159493
150000000000.0,-0.095566,0.007357,0.29308,0.033567,-0.031883,-0.084312,0.011676,-0.085854,-0.99624,0.011719,0.085959,1.1419,6.0,-0.02791,-0.020925,0.99872,0.036516,2.0662,-1.7693,0.6276,0.07583641688536558,0.7765633201297579,0.0016182725588305016
150000000000.0,-0.046526,0.000563,0.28997,0.038116,-0.018128,-0.11367,0.011475,-0.085296,-0.99629,0.011517,0.0854,1.1449,6.0,-0.027854,-0.01947,0.99882,0.034716,2.0669,-1.7615,0.6276,0.06852804538119082,0.7793708467135081,0.0019201074760504526
150000000000.0,0.018591,-0.003157,0.27728,0.044252,0.01679,-0.010471,0.011199,-0.085348,-0.99629,0.01124,0.085452,1.1476,6.0,-0.028083,-0.017839,0.9989,0.033154,2.0676,-1.7537,0.62781,0.06147086790443411,0.7814367722409724,0.0022511695763442374
150000000000.0,0.030368,-5.4e-05,0.27409,0.035198,0.022403,0.084214,0.01096,-0.085681,-0.99626,0.011,0.085786,1.1504,6.0,-0.027321,-0.018423,0.99896,0.031553,2.0681,-1.7459,0.62776,0.05514339196157745,0.7832034437978539,0.0017394520786143369
150000000000.0,0.030417,0.004214,0.27088,0.008254,0.005408,0.082023,0.011171,-0.086112,-0.99622,0.011213,0.086219,1.1531,6.0,-0.030044,-0.017926,0.99893,0.030299,2.0686,-1.738,0.62797,0.04974818111182232,0.7849012991670377,-0.0002994387120248068
150000000000.0,0.013445,0.00331,0.24951,0.015919,0.01402,0.015343,0.010967,-0.0863,-0.99621,0.011008,0.086408,1.1556,6.0,-0.028184,-0.019,0.999,0.028883,2.0692,-1.7302,0.62794,0.045071560141493335,0.7863879787656063,-0.0018582136589126042
150000000000.0,0.008253,0.022532,0.2516,0.012609,0.016657,-0.032639,0.010951,-0.086405,-0.9962,0.010992,0.086513,1.1582,6.0,-0.026591,-0.016772,0.99914,0.027112,2.0695,-1.7223,0.62727,0.04145899554990741,0.7877939426540861,-0.0005597258219629857
150000000000.0,0.010512,0.032113,0.24198,-0.023818,0.028192,-0.041366,0.011031,-0.086557,-0.99619,0.011073,0.086666,1.1606,6.0,-0.028216,-0.015309,0.99915,0.025776,2.0699,-1.7144,0.62772,0.039140925119944804,0.7889026086578557,0.0019896300280925097
150000000000.0,-0.017131,0.032354,0.22272,-0.018781,0.027122,-0.034712,0.010282,-0.085578,-0.99628,0.01032,0.085683,1.163,6.0,-0.027496,-0.018458,0.99915,0.024718,2.0703,-1.7066,0.62797,0.03741644524861067,0.7900368939529826,0.0028534837346032944
150000000000.0,0.004192,0.031111,0.22383,0.006321,0.021262,-0.023679,0.010418,-0.085547,-0.99628,0.010457,0.085652,1.1652,6.0,-0.027592,-0.016418,0.99922,0.023165,2.0707,-1.6987,0.62814,0.03551551013089418,0.791522867187209,0.0018762286664377543
150000000000.0,0.019101,0.020345,0.21213,0.009769,0.023275,0.011841,0.010464,-0.085744,-0.99626,0.010503,0.08585,1.1674,6.0,-0.027795,-0.017649,0.99921,0.022299,2.071,-1.6907,0.62766,0.033471998087376914,0.7927338201813764,0.002144799256686275
150000000000.0,0.036121,0.015939,0.21537,0.017808,0.016124,0.037339,0.010451,-0.0861,-0.99623,0.01049,0.086207,1.1695,6.0,-0.027377,-0.017975,0.99924,0.021119,2.0714,-1.6827,0.62777,0.030982036611402697,0.7933447710021148,0.00414584793605606
150000000000.0,0.01897,-0.002018,0.2015,0.019848,0.017345,0.019993,0.011097,-0.085979,-0.99623,0.011139,0.086086,1.1715,6.0,-0.02653,-0.018257,0.99929,0.019723,2.0716,-1.6747,0.62746,0.027619878179321045,0.7937230291076475,0.005845001928915884
150000000000.0,-0.024804,0.001527,0.21316,0.035838,0.020993,-0.020799,0.010931,-0.085888,-0.99625,0.010971,0.085994,1.1736,6.0,-0.027446,-0.014635,0.99934,0.018512,2.0719,-1.667,0.62827,0.023425350872909707,0.7948259898609605,0.005194386033545623
150000000000.0,-0.036556,-0.003698,0.20781,0.033073,-0.001381,-0.026086,0.010689,-0.085472,-0.99628,0.010729,0.085576,1.1757,6.0,-0.026588,-0.015595,0.99937,0.017406,2.0722,-1.659,0.62834,0.01809922788944214,0.7968589607750531,0.0015917458609759477
150000000000.0,0.015479,-0.029709,0.21541,0.03187,-0.00558,0.015167,0.01026,-0.085606,-0.99628,0.010298,0.085711,1.1779,6.0,-0.027299,-0.015748,0.99937,0.016449,2.0723,-1.651,0.62791,0.011964426404990191,0.7989962019332738,-0.0014821941849917704
150000000000.0,-0.024981,-0.019771,0.21319,0.045865,-0.01025,0.050237,0.011844,-0.086049,-0.99622,0.011888,0.086155,1.1798,6.0,-0.026919,-0.015736,0.99939,0.015415,2.0724,-1.643,0.62801,0.005950060040973993,0.800811150776192,-0.002582940757765403
150000000000.0,0.008128,-0.022164,0.20258,0.028202,0.024225,0.0158,0.011455,-0.086069,-0.99622,0.011498,0.086175,1.1818,6.0,-0.02669,-0.015567,0.99942,0.014198,2.0724,-1.6349,0.62775,0.0006133144245020766,0.801890774338333,-0.0029514564689383104
150000000000.0,-0.047111,0.006,0.19923,-0.013748,0.055049,-0.021526,0.011276,-0.085781,-0.99625,0.011318,0.085886,1.1839,6.0,-0.026439,-0.01307,0.99948,0.013066,2.0724,-1.6269,0.62801,-0.003828087219698369,0.8024452703473728,-0.003800465657108592
150000000000.0,-0.045942,0.024097,0.20774,-0.03005,0.04403,-0.031331,0.011343,-0.085335,-0.99629,0.011384,0.085439,1.1859,6.0,-0.026539,-0.013993,0.99948,0.012138,2.0724,-1.619,0.62816,-0.007204155595769668,0.8026921718530119,-0.0046810031460379565
150000000000.0,0.035296,0.021321,0.17373,-0.037873,0.025032,0.007782,0.009721,-0.084587,-0.99637,0.009756,0.084689,1.1879,6.0,-0.026625,-0.014585,0.99948,0.010939,2.0721,-1.6108,0.62762,-0.00914065344136245,0.8020417733005138,-0.0035739780809706215
150000000000.0,0.00325,0.017322,0.17475,-0.004949,0.071661,0.028146,0.009756,-0.084845,-0.99635,0.009791,0.084947,1.1897,6.0,-0.026735,-0.014602,0.99949,0.0099592,2.0721,-1.6028,0.62756,-0.01012423862074359,0.8007169054721519,-0.0010589814226170842
150000000000.0,-0.058586,0.02635,0.17996,-0.023811,0.025102,0.006627,0.009895,-0.084337,-0.99639,0.009931,0.084437,1.1914,6.0,-0.027508,-0.012436,0.9995,0.009018,2.072,-1.5948,0.62787,-0.010851440711575155,0.799405322727007,0.0005928108410635846
150000000000.0,0.005331,0.001336,0.15984,-0.007164,-0.009688,-0.021804,0.009803,-0.084215,-0.9964,0.009839,0.084314,1.1931,6.0,-0.026099,-0.013031,0.99954,0.0080917,2.0719,-1.5869,0.62787,-0.011755695741705912,0.7986972739770029,0.00023453197928877828
150000000000.0,0.024462,-0.006281,0.15988,0.026205,0.056365,-0.02376,0.010508,-0.082885,-0.9965,0.010544,0.08298,1.1946,6.0,-0.026157,-0.013205,0.99955,0.0071253,2.0718,-1.579,0.62798,-0.013520221037700866,0.7986977358306115,-0.0014121608771946843
150000000000.0,-0.070428,0.004087,0.1629,0.019629,0.077494,-0.029518,0.01034,-0.082422,-0.99654,0.010375,0.082516,1.1963,6.0,-0.027267,-0.01285,0.99953,0.0062988,2.0717,-1.5709,0.62785,-0.01605017360261895,0.7986337011861573,-0.0025343972267047304
150000000000.0,-0.04493,-0.006783,0.16724,0.012088,-0.004856,-0.021873,0.010205,-0.081875,-0.99659,0.01024,0.081967,1.1979,6.0,-0.026077,-0.012859,0.99956,0.0052739,2.0715,-1.5629,0.6277,-0.019113811596326045,0.7981513630115109,-0.002628960394694922
150000000000.0,0.030855,-0.007399,0.1599,-0.002354,-0.004594,0.039463,0.009969,-0.081954,-0.99659,0.010002,0.082046,1.1996,6.0,-0.026051,-0.013798,0.99956,0.0043791,2.0713,-1.5549,0.62773,-0.022496373090777583,0.7971075466879737,-0.0017734553713585667
150000000000.0,0.080943,-0.016335,0.15466,0.013552,0.070184,0.069774,0.010084,-0.080743,-0.99668,0.010117,0.080831,1.2011,6.0,-0.027009,-0.012939,0.99954,0.0038124,2.071,-1.547,0.62774,-0.02594886465515748,0.795952776826907,-0.0009269293255318181
