1504281285.06,0.50583,-0.598597,-0.074574,0.01306,0.05314,0.009288,-0.081084,-0.974802,0.207814,-2.769584,1.345831,-1.863711,-1.0,0.42964,0.62946,0.54572,0.3484,-1.2357,11.433,0.011172,-0.7774852071005958,-0.16635206285557563,-0.05042307355426266
1504281285.07,0.481845,-0.536583,-0.086466,-0.026584,0.043888,0.003167,-0.079114,-0.97385,0.212974,-2.78592,1.341602,-1.852599,-1.0,0.42964,0.62946,0.54572,0.3484,-1.2357,11.433,0.011172,-0.8071904086589452,-0.18221102906417935,-0.06217806730565508
1504281285.08,0.498295,-0.478115,-0.082271,-0.081947,0.048994,0.008373,-0.077233,-0.972852,0.218159,-2.801341,1.337252,-1.841802,-1.0,0.43056,0.62699,0.54445,0.35367,-1.2521,11.429,0.010031,-0.8460335468727129,-0.1991241082150194,-0.0732520179470883
1504281285.09,0.561841,-0.411492,-0.095088,-0.112219,0.062203,0.015781,-0.075403,-0.971718,0.223782,-2.816594,1.332401,-1.830546,-1.0,0.43092,0.62603,0.54381,0.3559,-1.2603,11.427,0.0092176,-0.8579226911394802,-0.20966116245835598,-0.08280027048320801
1504281285.1,0.649157,-0.321598,-0.130319,-0.111515,0.07539,0.019514,-0.073452,-0.970379,0.23015,-2.832661,1.326795,-1.817576,-1.0,0.43123,0.62531,0.54314,0.35781,-1.2684,11.425,0.0083288,-0.8560164311213325,-0.21761373824309044,-0.0916212434185866
1504281285.11,0.701055,-0.134427,-0.181795,-0.133562,0.086773,0.033483,-0.071348,-0.968884,0.237009,-2.849185,1.320681,-1.802593,-1.0,0.43144,0.62484,0.54239,0.3595,-1.2766,11.423,0.007377,-0.8523850663710835,-0.22573421139853977,-0.09898205546590219
1504281285.12,0.68288,-0.036191,-0.2311,-0.150557,0.100323,0.037964,-0.069124,-0.967373,0.243743,-2.865255,1.314649,-1.786534,-1.0,0.43154,0.62457,0.54161,0.36102,-1.2848,11.421,0.0063682,-0.8460381925766565,-0.23396933292038297,-0.10538240408387323
1504281285.13,0.598647,-0.070593,-0.297364,-0.093494,0.101617,0.037527,-0.066281,-0.966027,0.249796,-2.88223,1.309389,-1.769481,-1.0,0.43149,0.62443,0.54087,0.36243,-1.293,11.418,0.0053066,-0.83934829739026,-0.24105145049198787,-0.11121272072527383
1504281285.14,0.506514,-0.147573,-0.345421,-0.10601,0.094011,-0.008883,-0.062721,-0.964907,0.254992,-2.900407,1.305088,-1.752008,-1.0,0.43129,0.62436,0.54024,0.36374,-1.3013,11.416,0.0041926,-0.8345171456360325,-0.24821262653428217,-0.11695322335783945
1504281285.15,0.441337,-0.169397,-0.361507,-0.145324,0.083276,-0.039355,-0.058823,-0.963952,0.259493,-2.918676,1.301475,-1.734819,-1.0,0.43098,0.62425,0.53977,0.36499,-1.3097,11.413,0.0030158,-0.8340416809297984,-0.25702316331688785,-0.12306846107660868
1504281285.16,0.403132,-0.142444,-0.359485,-0.169836,0.055259,-0.025215,-0.054957,-0.963081,0.263542,-2.936008,1.298222,-1.718377,-1.0,0.43058,0.62402,0.53952,0.36623,-1.3181,11.411,0.0017593,-0.8409621497383803,-0.270935009046929,-0.1298900893279223
1504281285.17,0.374384,-0.133685,-0.357416,-0.163609,0.007883,-0.009164,-0.051158,-0.962259,0.267282,-2.952479,1.295187,-1.702658,-1.0,0.43015,0.62361,0.53947,0.3675,-1.3267,11.408,0.0004099,-0.858431762487714,-0.29141930330744187,-0.1375466514254984
1504281285.18,0.346285,-0.168635,-0.341392,-0.13988,-0.02465,-0.014016,-0.047391,-0.961479,0.270761,-2.968319,1.292335,-1.687829,-1.0,0.42973,0.62305,0.53956,0.36881,-1.3354,11.405,-0.0010333,-0.8714089523530146,-0.31141403274271673,-0.14473650143174704
1504281285.19,0.321171,-0.218548,-0.306123,-0.121525,-0.031025,-0.032536,-0.043789,-0.960735,0.273991,-2.983114,1.289638,-1.674573,-1.0,0.42925,0.62246,0.53978,0.37004,-1.3441,11.402,-0.0024897,-0.8768407039735764,-0.32983438472949933,-0.15083839299395335
1504281285.2,0.304598,-0.261083,-0.260179,-0.119213,-0.015526,-0.041024,-0.040485,-0.959999,0.277062,-2.996496,1.286998,-1.663265,-1.0,0.42887,0.6218,0.54002,0.37123,-1.3529,11.398,-0.004021,-0.8849587591895306,-0.34801430116117316,-0.15624978406985493
1504281285.21,0.309542,-0.284609,-0.219567,-0.133648,0.008945,-0.031859,-0.037509,-0.959232,0.280119,-3.00848,1.284273,-1.653695,-1.0,0.42872,0.62105,0.54021,0.37238,-1.3618,11.395,-0.0056118,-0.8921925820876875,-0.36598203661141626,-0.16047859137366224
1504281285.22,0.31781,-0.294301,-0.185389,-0.154009,0.021188,-0.019609,-0.034819,-0.958414,0.28325,-3.01928,1.281391,-1.645502,-1.0,0.42874,0.62034,0.54034,0.37336,-1.3707,11.391,-0.0072433,-0.8986284849571584,-0.382994821805998,-0.1631467184486075
1504281285.23,0.314569,-0.279389,-0.153399,-0.164517,0.027986,-0.007599,-0.032458,-0.957567,0.286378,-3.028733,1.278438,-1.638615,-1.0,0.42894,0.61972,0.54032,0.37417,-1.3798,11.387,-0.008894,-0.900784417602602,-0.3933074695312161,-0.1635130826554962
1504281285.24,0.289105,-0.24298,-0.12362,-0.175197,0.035182,0.006733,-0.030476,-0.956752,0.289303,-3.036638,1.275625,-1.633015,-1.0,0.42928,0.61926,0.54012,0.37485,-1.3889,11.383,-0.010542,-0.9079395895479854,-0.40180476089565587,-0.16266933389842575
1504281285.25,0.240245,-0.198916,-0.097098,-0.192221,0.034122,0.018165,-0.028864,-0.956043,0.291802,-3.042997,1.273196,-1.628565,-1.0,0.42967,0.619,0.53971,0.37542,-1.398,11.379,-0.012168,-0.9299134160323046,-0.4151455382224801,-0.1618361185551055
1504281285.26,0.182944,-0.150507,-0.082339,-0.204746,0.027527,0.026292,-0.027569,-0.955491,0.29373,-3.048009,1.271319,-1.625027,-1.0,0.43008,0.61898,0.53908,0.37587,-1.4072,11.375,-0.013758,-0.9454096913187906,-0.42513353002864185,-0.1585440662678434
1504281285.27,0.125492,-0.120214,-0.066481,-0.21208,0.025184,0.034086,-0.026522,-0.955101,0.295092,-3.051958,1.27,-1.622232,-1.0,0.43054,0.6192,0.5382,0.37625,-1.4165,11.371,-0.015306,-0.9420632087415377,-0.4257238876119762,-0.1517243577246383
1504281285.28,0.084208,-0.101805,-0.048357,-0.164217,0.022744,0.025758,-0.072416,-0.949593,0.305006,-2.908484,1.251935,-1.759711,-1.0,0.43106,0.6196,0.53707,0.37662,-1.4259,11.366,-0.016817,-0.9298395194549114,-0.4190786292184599,-0.14322300620513986
1504281285.29,0.057322,-0.109075,-0.017437,-0.160505,0.025972,0.025048,-0.071841,-0.949418,0.305686,-2.910766,1.251378,-1.758458,-1.0,0.43158,0.62016,0.53571,0.37704,-1.4351,11.362,-0.018222,-0.9172533565890295,-0.4102118549670942,-0.13475300968262585
1504281285.3,0.046261,-0.133534,0.022081,-0.157129,0.028027,0.024313,-0.07157,-0.949261,0.306238,-2.912006,1.250877,-1.758492,-1.0,0.43202,0.62086,0.5342,0.37752,-1.4449,11.358,-0.019537,-0.9085521161045711,-0.40510538412636626,-0.12797444199933788
1504281285.31,0.025766,-0.14405,0.049817,-0.156528,0.026844,0.024535,-0.071561,-0.949131,0.306642,-2.912327,1.250465,-1.759674,-1.0,0.43241,0.62151,0.53268,0.37814,-1.4548,11.354,-0.020849,-0.9052680652680726,-0.40650615895371306,-0.1238928114659241
1504281285.32,-0.014769,-0.143715,0.048679,-0.150925,0.014272,0.009914,-0.071609,-0.949102,0.306721,-2.912235,1.250372,-1.761282,-1.0,0.43276,0.62218,0.53113,0.37883,-1.4648,11.349,-0.022167,-0.9106470297379441,-0.4135602936302304,-0.12240088094500759
1504281285.33,-0.07025,-0.157088,0.027258,-0.137445,-0.006818,-0.018254,-0.071448,-0.949252,0.306294,-2.912426,1.250849,-1.762682,-1.0,0.43318,0.62296,0.52941,0.37947,-1.4751,11.344,-0.023492,-0.9280216908188956,-0.4258583685157117,-0.12257350785966248
1504281285.34,-0.129199,-0.199212,0.013354,-0.12329,-0.040381,-0.046437,-0.071016,-0.949594,0.305333,-2.913071,1.251938,-1.76398,-1.0,0.43318,0.62296,0.52941,0.37947,-1.4751,11.344,-0.023492,-0.9797228606669203,-0.45471606870210085,-0.1252804663091384
1504281285.35,-0.183059,-0.252067,0.0315,-0.114794,-0.070553,-0.048065,-0.070524,-0.950092,0.303894,-2.913561,1.25353,-1.765969,-1.0,0.43386,0.62395,0.52736,0.37992,-1.4854,11.34,-0.024813,-1.0604114843975032,-0.4988855744100783,-0.12748460424579383
1504281285.36,-0.268931,-0.285511,0.081578,-0.108025,-0.096989,-0.017613,-0.07032,-0.950786,0.301762,-2.912647,1.255764,-1.769861,-1.0,0.43649,0.6267,0.52177,0.38011,-1.5063,11.33,-0.027339,-1.1171687015393363,-0.5315753011557199,-0.1204651517868308
1504281285.37,-0.365477,-0.30823,0.149764,-0.087256,-0.138172,0.011403,-0.070658,-0.951718,0.298732,-2.909336,1.258784,-1.776547,-1.0,0.43844,0.6281,0.51832,0.38025,-1.5161,11.325,-0.028388,-1.1451125564412354,-0.5455876679652739,-0.10224592264767152
1504281285.38,-0.449131,-0.311888,0.230748,-0.046849,-0.202931,0.031014,-0.071742,-0.952846,0.294853,-2.902916,1.26248,-1.786568,-1.0,0.44055,0.6291,0.5148,0.38096,-1.5262,11.32,-0.029269,-1.1670584543661555,-0.5505985079411542,-0.0753289489841942
1504281285.39,-0.499531,-0.292377,0.312816,-0.018498,-0.270709,0.070719,-0.07365,-0.954068,0.290396,-2.89321,1.266533,-1.799896,-1.0,0.44244,0.62937,0.51165,0.38257,-1.5366,11.315,-0.029911,-1.184067082878281,-0.5491879526844511,-0.041091769225335875
1504281285.4,-0.518687,-0.241146,0.385276,-0.008036,-0.320784,0.102018,-0.076421,-0.955278,0.285662,-2.88019,1.2706,-1.816212,-1.0,0.44379,0.62885,0.50922,0.38509,-1.5484,11.31,-0.029983,-1.1930949625355305,-0.542816274634459,-0.0022929140789280855
1504281285.41,-0.539641,-0.145149,0.461924,-0.020565,-0.341258,0.110302,-0.080158,-0.956441,0.280705,-2.863435,1.274557,-1.835545,-1.0,0.44435,0.62792,0.50745,0.38829,-1.5604,11.304,-0.02972,-1.191182019223985,-0.5303144408039604,0.0378497432637295
1504281285.42,-0.603758,0.032175,0.552229,-0.056182,-0.312976,0.106862,-0.085176,-0.957623,0.275142,-2.84138,1.278633,-1.858768,-1.0,0.4441,0.62696,0.50619,0.39175,-1.5725,11.299,-0.029114,-1.1797945566477108,-0.5135746925956823,0.07607713824636946
1504281285.43,-0.754972,0.267743,0.657224,-0.086893,-0.252884,0.116037,-0.091787,-0.958999,0.268133,-2.811776,1.28345,-1.887495,-1.0,0.44294,0.62642,0.50525,0.39513,-1.5845,11.294,-0.028179,-1.1629668932466177,-0.4985799359925207,0.1089735577941878
1504281285.44,-0.971243,0.498532,0.749307,-0.082675,-0.206097,0.145567,-0.099942,-0.960712,0.258929,-2.773227,1.289556,-1.923047,-1.0,0.44063,0.62662,0.50449,0.39835,-1.5963,11.289,-0.026955,-1.1483456947093353,-0.4928138295271195,0.13337590020701987
1504281285.45,-1.229302,0.692394,0.817899,-0.066868,-0.170987,0.168674,-0.10931,-0.962817,0.247052,-2.72503,1.297243,-1.966432,-1.0,0.43709,0.62762,0.50384,0.40149,-1.6078,11.284,-0.025504,-1.124230334545027,-0.49287930406811187,0.1496613644242324
1504281285.46,-1.485343,0.855365,0.859864,-0.012019,-0.135986,0.184814,-0.119481,-0.965256,0.232392,-2.666698,1.30642,-2.018473,-1.0,0.43271,0.62926,0.50321,0.40445,-1.6188,11.279,-0.0239,-1.0725795067403525,-0.4876345488233477,0.16017741459783513
1504281285.47,-1.691457,0.966815,0.86358,0.096488,-0.109028,0.184498,-0.129966,-0.967861,0.215298,-2.59849,1.316583,-2.07927,-1.0,0.42819,0.63139,0.50236,0.40698,-1.6293,11.274,-0.022208,-1.00841423921844,-0.4803747534516727,0.1642941178324404
1504281285.48,-1.811358,1.021131,0.817378,0.215183,-0.088099,0.162559,-0.140125,-0.970419,0.196602,-2.522372,1.326959,-2.14736,-1.0,0.42425,0.63396,0.50101,0.40878,-1.6391,11.27,-0.020482,-0.9449659858401158,-0.47727734580881354,0.16173107302177325
1504281285.49,-1.844169,1.005498,0.739428,0.327795,-0.084732,0.143082,-0.149404,-0.972763,0.177231,-2.441181,1.336866,-2.220478,-1.0,0.42142,0.6368,0.49914,0.40957,-1.6482,11.265,-0.018758,-0.8933480583130982,-0.48247591569271,0.15710463171249983
1504281285.5,-1.779654,0.905913,0.693817,0.420553,-0.104408,0.118335,-0.157828,-0.974709,0.158216,-2.357423,1.345417,-2.296828,-1.0,0.41975,0.6398,0.49703,0.40919,-1.6567,11.26,-0.017363,-0.8542340022060344,-0.4900660722339216,0.15138964552703021
1504281285.51,-1.593529,0.687018,0.675313,0.464798,-0.172744,0.081613,-0.165588,-0.976075,0.140921,-2.275891,1.35161,-2.372725,-1.0,0.41958,0.64239,0.49491,0.40787,-1.6648,11.255,-0.015999,-0.8170697833634946,-0.49003645926723594,0.1435154190168504
1504281285.52,-1.302605,0.371343,0.667834,0.461161,-0.281316,0.074163,-0.172739,-0.976786,0.126689,-2.203596,1.354907,-2.442098,-1.0,0.42028,0.64452,0.49308,0.40599,-1.6726,11.25,-0.014662,-0.7861816117060956,-0.48457300275482673,0.13646809509636526
1504281285.53,-0.975678,0.036167,0.683935,0.441679,-0.356836,0.098391,-0.179517,-0.976874,0.116148,-2.14506,1.355318,-2.500753,-1.0,0.42139,0.64606,0.49175,0.40399,-1.6803,11.245,-0.013325,-0.7630665177868015,-0.47552556223885356,0.1324864794153485
1504281285.54,-0.705052,-0.260197,0.71268,0.419223,-0.31382,0.121003,-0.186191,-0.976448,0.109008,-2.100457,1.353332,-2.548409,-1.0,0.42259,0.64691,0.49115,0.4021,-1.688,11.241,-0.011956,-0.7475568487456636,-0.4664995843317476,0.13309599615645507
1504281285.55,-0.550035,-0.339288,0.737638,0.411026,-0.224837,0.131474,-0.192978,-0.975679,0.103969,-2.064969,1.349798,-2.588292,-1.0,0.42368,0.64708,0.4914,0.40038,-1.6957,11.236,-0.010528,-0.7380046565711001,-0.4582476187371228,0.1386236183039657
1504281285.56,-0.488082,-0.202327,0.728964,0.393107,-0.136387,0.116972,-0.1999,-0.974743,0.099581,-2.032965,1.345567,-2.623578,-1.0,0.42455,0.64671,0.49248,0.39873,-1.7035,11.231,-0.0090416,-0.7320000163007223,-0.4488605799794628,0.14809981476426537
1504281285.57,-0.558289,0.040227,0.647292,0.2923,-0.044357,0.122216,-0.206439,-0.973892,0.094428,-1.999799,1.34179,-2.657865,-1.0,0.42521,0.64605,0.49418,0.39698,-1.7113,11.226,-0.0075286,-0.7272543617998191,-0.43879760488151287,0.15976016522340222
1504281285.58,-0.688375,0.357936,0.498138,0.187079,0.016527,0.113904,-0.211935,-0.97336,0.087482,-1.962267,1.339458,-2.693632,-1.0,0.42576,0.64532,0.49618,0.39508,-1.7189,11.222,-0.0060313,-0.7230438054563962,-0.430968642856748,0.17150655311495905
1504281285.59,-0.822057,0.731134,0.302981,0.171513,0.046259,0.058462,-0.215901,-0.973261,0.078424,-1.919219,1.339024,-2.7313,-1.0,0.42576,0.64532,0.49618,0.39508,-1.7189,11.222,-0.0060313,-0.733710423220916,-0.43480881977386276,0.18388649601382406
1504281285.6,-0.943648,1.023234,0.120797,0.153983,0.068494,0.064256,-0.218207,-0.973569,0.067443,-1.870558,1.34037,-2.771463,-1.0,0.4265,0.64444,0.50015,0.3907,-1.7336,11.213,-0.0018979,-0.7402012866698182,-0.4365755456664585,0.18865921523481288
1504281285.61,-1.049463,1.165998,-0.040816,0.153694,0.076955,0.071438,-0.21888,-0.974203,0.054965,-1.81683,1.34316,-2.814894,-1.0,0.42697,0.64438,0.50172,0.38826,-1.7406,11.209,-2.9522e-06,-0.7240931640232329,-0.4244991605131575,0.17983515580767434
1504281285.62,-1.151232,1.17229,-0.162687,0.188443,0.08158,0.066433,-0.218121,-0.975043,0.041401,-1.758374,1.346915,-2.862793,-1.0,0.42751,0.64451,0.5031,0.38566,-1.7476,11.205,0.001755,-0.7013424182654957,-0.4072334425481504,0.16212659146043637
1504281285.63,-1.242034,1.123014,-0.21933,0.232517,0.076667,0.058378,-0.21648,-0.975913,0.02701,-1.694923,1.350869,-2.916165,-1.0,0.42816,0.64471,0.50434,0.38297,-1.7541,11.201,0.0031447,-0.6764406844127124,-0.3878782445216303,0.13830112663547878
1504281285.64,-1.31546,1.025564,-0.200072,0.255837,0.080611,0.054985,-0.214623,-0.976623,0.012047,-1.626868,1.354145,-2.975065,-1.0,0.42893,0.64483,0.50555,0.3803,-1.7603,11.198,0.0041573,-0.6548846452692638,-0.37092088176005633,0.1122771548359883
1504281285.65,-1.350591,0.94586,-0.129544,0.238658,0.08891,0.058323,-0.213207,-0.977002,-0.003162,-1.555965,1.355916,-3.03779,-1.0,0.42981,0.64478,0.5068,0.37772,-1.7665,11.194,0.0050156,-0.6401338560429566,-0.3558541303296662,0.08733345600773794
1504281285.66,-1.339957,0.867884,-0.033322,0.218486,0.10621,0.064547,-0.212535,-0.976983,-0.018221,-1.485273,1.355829,-3.101047,-1.0,0.43075,0.64452,0.5081,0.37534,-1.7727,11.191,0.0057206,-0.6340454029265312,-0.3425869779016778,0.06572724839014174
1504281285.67,-1.270667,0.784101,0.058742,0.206622,0.111696,0.091567,-0.21268,-0.976579,-0.032562,-1.418875,1.353942,3.122413,-1.0,0.43172,0.64404,0.50943,0.37325,-1.7791,11.187,0.0062794,-0.6373601262762147,-0.3321781559543825,0.04898762275101774
1504281285.68,-1.13932,0.716865,0.142346,0.197781,0.113446,0.110397,-0.213589,-0.975858,-0.045624,-1.360354,1.350614,3.070007,-1.0,0.43265,0.64339,0.51073,0.3715,-1.7855,11.184,0.0066999,-0.6505879124760305,-0.3246724914557044,0.03776472976874742
1504281285.69,-0.965158,0.651433,0.20147,0.179401,0.123753,0.134333,-0.215092,-0.974934,-0.05691,-1.312137,1.346425,3.027437,-1.0,0.43349,0.64268,0.51196,0.37006,-1.792,11.181,0.0069966,-0.6747948011584465,-0.3216144772088702,0.03158335869137874
1504281285.7,-0.805914,0.560597,0.215783,0.157437,0.120571,0.161486,-0.216824,-0.973949,-0.066408,-1.273591,1.34204,2.993871,-1.0,0.43405,0.64202,0.51319,0.36884,-1.7991,11.178,0.0073702,-0.6930085687428411,-0.31426855972309375,0.02526523964969777
1504281285.71,-0.644165,0.492157,0.191633,0.156232,0.101026,0.15483,-0.218396,-0.973035,-0.074202,-1.243274,1.338043,2.967934,-1.0,0.4345,0.6414,0.51428,0.36789,-1.8063,11.174,0.007654,-0.698499301786019,-0.2978974793660156,0.017266068043099193
1504281285.72,-0.524961,0.449627,0.182308,0.173093,0.080985,0.122422,-0.21983,-0.972206,-0.080567,-1.219502,1.334474,2.948215,-1.0,0.43487,0.64079,0.51524,0.36717,-1.8136,11.171,0.0078622,-0.6998509299558273,-0.278249683494449,0.00982328047858907
1504281285.73,-0.475175,0.403398,0.180341,0.188343,0.056577,0.102676,-0.221241,-0.971402,-0.086197,-1.199283,1.331067,2.931707,-1.0,0.43529,0.64017,0.51601,0.36665,-1.8204,11.169,0.0078449,-0.6973837894816934,-0.2591161752000912,0.0025987414489162947
1504281285.74,-0.46385,0.337262,0.156995,0.200647,0.03854,0.045248,-0.222528,-0.970623,-0.091498,-1.180695,1.327807,2.916228,-1.0,0.43576,0.6396,0.51664,0.36622,-1.8273,11.166,0.0077688,-0.6949101015534613,-0.24285104949439046,-0.003898918230176988
1504281285.75,-0.430331,0.220899,0.095349,0.213026,0.037594,0.003222,-0.223387,-0.969952,-0.096392,-1.163431,1.325034,2.901105,-1.0,0.43637,0.63903,0.51711,0.36582,-1.8342,11.164,0.0076609,-0.694988100477618,-0.23022016833205355,-0.009968534304856029
1504281285.76,-0.292625,0.041901,0.008376,0.22005,0.069246,-0.001027,-0.22359,-0.96956,-0.099803,-1.150966,1.323428,2.889082,-1.0,0.4372,0.63841,0.51744,0.36545,-1.8411,11.162,0.0075232,-0.6999015436777752,-0.22349503643212384,-0.01617641182671262
1504281285.77,-0.13597,-0.003043,-0.026498,0.221904,0.1284,-0.015821,-0.223384,-0.969434,-0.101473,-1.14441,1.322914,2.882313,-1.0,0.43835,0.63762,0.51767,0.36511,-1.8481,11.16,0.0073536,-0.7109535646948272,-0.22365940198108386,-0.023038643802196397
1504281285.78,-0.065578,-0.003627,-0.022105,0.2036,0.155947,-0.002025,-0.223162,-0.969408,-0.102207,-1.141312,1.322809,2.879092,-1.0,0.4399,0.63661,0.51784,0.36479,-1.8552,11.157,0.0071474,-0.7284098380252275,-0.22709124597234923,-0.031034098211811693
1504281285.79,-0.074255,-0.025925,-0.029552,0.142393,0.121054,0.053719,-0.222914,-0.969397,-0.102852,-1.138503,1.322763,2.876015,-1.0,0.44177,0.63548,0.51788,0.36443,-1.8623,11.155,0.006885,-0.7515437049353209,-0.23194804418580436,-0.04082712471134175
1504281285.8,-0.096847,-0.059821,-0.04661,0.094933,0.089831,0.035329,-0.222573,-0.969393,-0.103627,-1.135057,1.322746,2.871913,-1.0,0.44368,0.63436,0.51794,0.36397,-1.8702,11.153,0.0063806,-0.7776480240815988,-0.23946620589976497,-0.05209378531957584
1504281285.81,-0.080788,-0.076963,-0.084979,0.070216,0.10733,-0.005742,-0.221934,-0.969467,-0.104304,-1.131454,1.323047,2.867435,-1.0,0.44566,0.63321,0.51791,0.36359,-1.8783,11.15,0.0057703,-0.8039655022522174,-0.24543145277409933,-0.0635896429002237
1504281285.82,-0.049445,-0.061179,-0.140457,0.060707,0.145636,-0.039849,-0.220787,-0.969686,-0.104697,-1.128,1.323944,2.863175,-1.0,0.44775,0.63199,0.51772,0.36343,-1.8864,11.148,0.0050465,-0.8294540075309282,-0.24907656446116722,-0.07522254657386171
1504281285.83,-0.023272,-0.028298,-0.201312,0.057486,0.183535,-0.055,-0.219016,-0.970065,-0.104912,-1.124076,1.325497,2.858756,-1.0,0.44971,0.63073,0.51758,0.36339,-1.8948,11.145,0.0042069,-0.8529994675099584,-0.2510470492987692,-0.08778652098717185
1504281285.84,0.011443,0.003451,-0.265352,0.045714,0.207426,-0.062739,-0.216597,-0.970609,-0.104894,-1.119801,1.327751,2.854321,-1.0,0.45146,0.62949,0.51752,0.36346,-1.9034,11.143,0.0032466,-0.8729006851734147,-0.24864731228366083,-0.10196548442466685
1504281285.85,0.056794,0.035105,-0.322969,0.020938,0.225228,-0.063751,-0.213565,-0.971321,-0.104523,-1.115649,1.330726,2.85033,-1.0,0.45289,0.62831,0.51755,0.36367,-1.9121,11.14,0.0021579,-0.8879852858873856,-0.241720051510275,-0.11798191994718638
1504281285.86,0.113788,0.067708,-0.360286,0.006097,0.242603,-0.061065,-0.210076,-0.972172,-0.103684,-1.112319,1.334329,2.847519,-1.0,0.45397,0.62726,0.51765,0.364,-1.9211,11.138,0.00093256,-0.8976208018865401,-0.23043914127832507,-0.13547035682266534
1504281285.87,0.17599,0.091731,-0.385839,-0.003987,0.236999,-0.071111,-0.206294,-0.973129,-0.10229,-1.11048,1.33845,2.846507,-1.0,0.45465,0.62638,0.51784,0.36439,-1.9302,11.136,-0.0004278,-0.9016051858009925,-0.21652023190483702,-0.15360170918980104
1504281285.88,0.225605,0.141435,-0.413593,-0.024489,0.225158,-0.078835,-0.20218,-0.974181,-0.100471,-1.109601,1.343065,2.846934,-1.0,0.45491,0.62572,0.51816,0.36474,-1.9395,11.133,-0.0019134,-0.8973215479159564,-0.19887552230208944,-0.17060659388940608
1504281285.89,0.260331,0.201909,-0.43392,-0.04338,0.20637,-0.071201,-0.197816,-0.975291,-0.098369,-1.109328,1.348034,2.848547,-1.0,0.45474,0.62534,0.51862,0.36496,-1.9487,11.131,-0.0034769,-0.8981545144831917,-0.18321107796634117,-0.1870598531359871
1504281285.9,0.275073,0.295586,-0.45861,-0.056811,0.160892,-0.056429,-0.193113,-0.976444,-0.09625,-1.108417,1.353316,2.850415,-1.0,0.45427,0.62521,0.51924,0.36489,-1.9573,11.13,-0.0058116,-0.9034752310626473,-0.17618085100602449,-0.1993945998228667
1504281285.91,0.287532,0.373293,-0.479006,-0.066656,0.107549,-0.050447,-0.188135,-0.977621,-0.094145,-1.106817,1.358837,2.852394,-1.0,0.45344,0.62542,0.51995,0.36455,-1.966,11.128,-0.008226,-0.8988344988345016,-0.17344939442840931,-0.2025060584924023
1504281285.92,0.306166,0.425371,-0.495076,-0.071329,0.051856,-0.054878,-0.182943,-0.978812,-0.091972,-1.104961,1.364577,2.854746,-1.0,0.4523,0.62594,0.52075,0.36394,-1.9748,11.127,-0.010194,-0.888979656706934,-0.17556549899207236,-0.19848994132285855
1504281285.93,0.337355,0.457081,-0.494011,-0.069138,0.007564,-0.080599,-0.177673,-0.980006,-0.089552,-1.103933,1.370494,2.858269,-1.0,0.45095,0.62669,0.5216,0.3631,-1.9838,11.125,-0.011958,-0.8779409751088165,-0.1833539809064288,-0.1906533962323624
1504281285.94,0.364199,0.498385,-0.462015,-0.053999,-0.034551,-0.112431,-0.17261,-0.98115,-0.086895,-1.104417,1.376325,2.863736,-1.0,0.44951,0.6276,0.52246,0.36206,-1.9928,11.123,-0.013736,-0.8694788932900921,-0.1929252177504051,-0.1814541893708478
1504281285.95,0.380381,0.552544,-0.410847,-0.027958,-0.076459,-0.130969,-0.167981,-0.982196,-0.084104,-1.106607,1.381815,2.871469,-1.0,0.44816,0.62855,0.52333,0.36084,-2.0019,11.121,-0.01551,-0.8673553447329745,-0.20216799517499395,-0.17262460770154578
1504281285.96,0.371824,0.593036,-0.341552,-0.00502,-0.113757,-0.123537,-0.163956,-0.983106,-0.081373,-1.110104,1.38672,2.880964,-1.0,0.44705,0.62936,0.52424,0.35947,-2.0111,11.118,-0.017264,-0.8743072195869489,-0.20890969946913968,-0.16546833168152847
1504281285.97,0.348202,0.620858,-0.266924,0.004321,-0.138322,-0.107314,-0.160647,-0.983855,-0.078874,-1.114394,1.390861,2.891573,-1.0,0.44629,0.62994,0.52521,0.35799,-2.0204,11.116,-0.018989,-0.8926612004933763,-0.21364206888681425,-0.16071861252655756
1504281285.98,0.325581,0.635893,-0.199744,-0.006633,-0.139901,-0.103522,-0.158025,-0.984458,-0.076624,-1.119315,1.394259,2.903013,-1.0,0.44591,0.63026,0.5262,0.35643,-2.0297,11.114,-0.020674,-0.9246196228014509,-0.2173540135078641,-0.1584055134182067
1504281285.99,0.311446,0.641273,-0.137868,-0.022982,-0.128528,-0.113367,-0.156034,-0.984936,-0.07453,-1.125188,1.397003,2.915494,-1.0,0.44591,0.63026,0.5262,0.35643,-2.0297,11.114,-0.020674,-0.9883386038980535,-0.22575322890011051,-0.1606558469580157
1504281286.0,0.291795,0.625385,-0.07383,-0.040887,-0.115215,-0.140909,-0.154685,-0.985294,-0.072577,-1.132098,1.399089,2.9289,-1.0,0.44589,0.63057,0.52799,0.35326,-2.0489,11.11,-0.023875,-1.058445699599549,-0.2365361522704362,-0.1612722725914343
1504281286.01,0.253778,0.583004,-0.006575,-0.062095,-0.113662,-0.189806,-0.15403,-0.98552,-0.070891,-1.13946,1.400413,2.94241,-1.0,0.44582,0.63086,0.52873,0.35173,-2.0597,11.107,-0.025386,-1.1072760145837153,-0.2412975912976202,-0.15461552192174655
