149580000000.0,0.44704,-0.65448,0.13505,0.02632,0.074661,-0.008514,-0.044645,-0.47038,-0.88133,-0.050613,0.48972,-0.96744,2.0,-0.043133,-0.23981,0.96837,0.053734,-1.4934,-1.704,1.1519,-0.0792487000179286,0.9394424611907191,0.11821648437033103
149580000000.0,0.32212,-0.71942,0.048491,0.027539,0.061966,-0.023168,-0.05122,-0.47351,-0.8793,-0.058186,0.49327,-0.9664,2.0,-0.044715,-0.23496,0.96951,0.05335,-1.4941,-1.6945,1.1528,-0.0754785346743395,0.9489561836764704,0.10880075635320416
149580000000.0,0.14027,-0.69227,-0.027657,0.028435,0.053799,-0.033036,-0.057381,-0.47517,-0.87802,-0.06526,0.49516,-0.96639,2.0,-0.045073,-0.23461,0.96954,0.054031,-1.4949,-1.6853,1.154,-0.07237846458126243,0.956855972310523,0.10209132747593905
149580000000.0,-0.068669,-0.55836,-0.065626,0.016929,0.04807,-0.02211,-0.061531,-0.47236,-0.87926,-0.069867,0.49196,-0.96757,2.0,-0.046248,-0.2354,0.9692,0.055756,-1.4957,-1.6759,1.155,-0.07033821268087058,0.96043775571748,0.0986126732630182
149580000000.0,-0.25137,-0.32348,-0.067425,-0.000242,0.053494,-0.010993,-0.064607,-0.47056,-0.88,-0.073286,0.48993,-0.96852,2.0,-0.045317,-0.23029,0.9705,0.055095,-1.4965,-1.6668,1.1558,-0.06983109741851162,0.9577288756309763,0.0985527137974681
149580000000.0,-0.35068,-0.050965,-0.040325,-0.013936,0.069444,0.003924,-0.065425,-0.46768,-0.88147,-0.074087,0.48667,-0.96935,2.0,-0.049821,-0.23457,0.96834,0.069418,-1.4969,-1.6559,1.1571,-0.07189919637472476,0.9446321743524586,0.10037749740546917
149580000000.0,-0.36517,0.16968,0.009429,-0.020484,0.087637,0.026904,-0.064339,-0.46445,-0.88326,-0.072715,0.48302,-0.96969,2.0,-0.063913,-0.24341,0.96446,0.080474,-1.4973,-1.6447,1.1562,-0.07764623100287829,0.9180500812319043,0.10645339897088421
149580000000.0,-0.31982,0.26626,0.052023,-0.00985,0.09403,0.039627,-0.063102,-0.45798,-0.88672,-0.071044,0.47573,-0.96914,2.0,-0.055944,-0.21795,0.97123,0.078011,-1.4985,-1.6379,1.1593,-0.08490042979553505,0.889812079916979,0.11086401943045696
149580000000.0,-0.22429,0.2143,0.068292,0.008909,0.099915,0.035715,-0.061308,-0.45572,-0.88801,-0.06893,0.47318,-0.96859,2.0,-0.055921,-0.21439,0.972,0.078294,-1.4995,-1.6295,1.1606,-0.0911959291679541,0.8687832602517933,0.10603811107307945
149580000000.0,-0.12534,0.03236,0.045301,0.029437,0.10058,0.031323,-0.060794,-0.45435,-0.88875,-0.068298,0.47164,-0.9681,2.0,-0.058777,-0.21829,0.97091,0.078921,-1.5003,-1.6207,1.1611,-0.09697466868795253,0.8526945626246342,0.09688936160964476
149580000000.0,-0.045958,-0.21652,-0.011762,0.047761,0.10026,0.015745,-0.062181,-0.45377,-0.88894,-0.069835,0.471,-0.96811,2.0,-0.058288,-0.21649,0.97142,0.077921,-1.5014,-1.6123,1.1621,-0.10176561201036899,0.8424281274281324,0.08463182117028645
149580000000.0,0.032701,-0.41952,-0.064664,0.054173,0.092346,-0.002568,-0.061894,-0.44891,-0.89143,-0.069321,0.46555,-0.9705,2.0,-0.059652,-0.21672,0.97129,0.077932,-1.5024,-1.6039,1.1629,-0.10515578050543226,0.8379301079650799,0.06936875478833793
149580000000.0,0.11324,-0.49583,-0.077199,0.047439,0.094541,0.001867,-0.065872,-0.44981,-0.89069,-0.073821,0.46655,-0.97128,2.0,-0.060387,-0.21804,0.971,0.077269,-1.5035,-1.5953,1.1634,-0.10759852424188143,0.8379391005265211,0.053193446025611414
149580000000.0,0.16691,-0.44514,-0.060117,0.025444,0.10084,0.027126,-0.06971,-0.45124,-0.88967,-0.078195,0.46816,-0.97188,2.0,-0.059936,-0.22167,0.97029,0.076225,-1.5045,-1.5868,1.1637,-0.1093312359745971,0.8401852576328173,0.037378872099149814
149580000000.0,0.18268,-0.31744,-0.022956,0.006146,0.10232,0.043741,-0.072705,-0.45287,-0.8886,-0.081638,0.46999,-0.97208,2.0,-0.057872,-0.22104,0.97073,0.074051,-1.5057,-1.5783,1.164,-0.11102615721497275,0.8422438478382606,0.022931221847307448
149580000000.0,0.17094,-0.17031,0.000248,-0.003651,0.10228,0.060916,-0.074535,-0.45444,-0.88765,-0.083773,0.47175,-0.97197,2.0,-0.058741,-0.22239,0.97035,0.074209,-1.5068,-1.5701,1.1644,-0.11354187382159543,0.8417056525448199,0.009801973473302372
149580000000.0,0.12065,-0.047369,0.011685,0.001994,0.096705,0.074838,-0.075252,-0.45562,-0.88699,-0.084637,0.47307,-0.97174,2.0,-0.055712,-0.22293,0.9706,0.071633,-1.5078,-1.5618,1.1644,-0.117546823805566,0.8380022114637549,-0.001065686450302627
149580000000.0,0.05939,0.02986,0.010375,0.011372,0.093155,0.07487,-0.075184,-0.45625,-0.88667,-0.084592,0.47378,-0.97154,2.0,-0.056011,-0.22549,0.96999,0.071633,-1.5091,-1.5532,1.1642,-0.12181163436408222,0.8351464890975425,-0.011936334838433378
149580000000.0,0.022218,0.047222,0.003876,0.026692,0.088246,0.074477,-0.074803,-0.45652,-0.88657,-0.084174,0.47408,-0.97145,2.0,-0.055439,-0.22583,0.97003,0.070499,-1.5103,-1.545,1.1641,-0.12556378741693225,0.8342404409886953,-0.02391784982694261
149580000000.0,0.002735,0.009027,-0.001428,0.046038,0.080436,0.082661,-0.074617,-0.45657,-0.88655,-0.083968,0.47413,-0.97144,2.0,-0.055891,-0.22661,0.96985,0.070059,-1.5116,-1.5366,1.1638,-0.12901489342048822,0.8333793556870499,-0.03449446047348344
149580000000.0,8e-06,-0.069797,-0.008765,0.05977,0.075512,0.085744,-0.075029,-0.45659,-0.88651,-0.084433,0.47415,-0.9715,2.0,-0.056359,-0.22765,0.96957,0.070204,-1.513,-1.5283,1.1635,-0.1315754641628788,0.8328544998125449,-0.04431509826614816
149580000000.0,0.014336,-0.15515,-0.023533,0.066138,0.069036,0.08215,-0.076133,-0.45669,-0.88636,-0.085683,0.47427,-0.97171,2.0,-0.055695,-0.23079,0.96899,0.068454,-1.5142,-1.5198,1.1628,-0.1335174499160514,0.8329446699376819,-0.053184996821362754
149580000000.0,0.042842,-0.20544,-0.043676,0.063051,0.065413,0.083303,-0.077684,-0.45703,-0.88605,-0.087451,0.47465,-0.97211,2.0,-0.058482,-0.2338,0.96802,0.069707,-1.5156,-1.5117,1.1622,-0.1349326237088486,0.8341991730103677,-0.06078553148483485
149580000000.0,0.059879,-0.22368,-0.06603,0.052337,0.063196,0.091828,-0.079375,-0.45758,-0.88562,-0.089388,0.47527,-0.97273,2.0,-0.056052,-0.22968,0.96914,0.06973,-1.517,-1.5031,1.1618,-0.135379888177093,0.8362305138528966,-0.06799813628484884
149580000000.0,0.066567,-0.20452,-0.092737,0.040178,0.0576,0.092261,-0.080858,-0.45822,-0.88515,-0.091096,0.47599,-0.97363,2.0,-0.057452,-0.23403,0.96798,0.070323,-1.5183,-1.4951,1.161,-0.13543158861340743,0.8397119663553285,-0.07497288647638164
149580000000.0,0.056436,-0.15646,-0.12379,0.029639,0.049238,0.093344,-0.081824,-0.45885,-0.88474,-0.092221,0.47669,-0.97486,2.0,-0.056156,-0.23162,0.96862,0.070476,-1.5197,-1.4866,1.1602,-0.1356056259203109,0.845180829271743,-0.08114968947136636
149580000000.0,0.024,-0.096482,-0.15598,0.01928,0.035947,0.093582,-0.082131,-0.45927,-0.88449,-0.092591,0.47718,-0.97649,2.0,-0.055528,-0.22924,0.96915,0.071513,-1.521,-1.478,1.1594,-0.13613303557359724,0.8508407094071502,-0.08638034459712435
149580000000.0,-0.039509,-0.053309,-0.18605,0.016282,0.022586,0.087214,-0.081209,-0.46056,-0.88391,-0.091618,0.47863,-0.97883,2.0,-0.055163,-0.22875,0.96914,0.073492,-1.5223,-1.4693,1.1584,-0.13720467178509166,0.8557239419477267,-0.090180720600298
149580000000.0,-0.12238,-0.028088,-0.21506,0.017314,0.003778,0.076146,-0.080562,-0.45983,-0.88434,-0.090847,0.47781,-0.98127,2.0,-0.053732,-0.22556,0.96992,0.074061,-1.5238,-1.461,1.1576,-0.13838280600518305,0.8600538466972093,-0.09211648491368662
149580000000.0,-0.18705,0.008702,-0.24085,0.018104,-0.015309,0.053379,-0.079505,-0.45849,-0.88514,-0.089582,0.4763,-0.98408,2.0,-0.052699,-0.22494,0.97006,0.074849,-1.5252,-1.4523,1.1567,-0.13941458696703793,0.8639967452904568,-0.09235683896523109
149580000000.0,-0.21321,0.06115,-0.25807,0.016846,-0.02484,0.043459,-0.077912,-0.45685,-0.88613,-0.087699,0.47445,-0.98715,2.0,-0.051907,-0.2246,0.97013,0.075615,-1.5265,-1.4435,1.1556,-0.1407185083758542,0.8664559527496631,-0.09005474323656361
149580000000.0,-0.22251,0.093189,-0.26454,0.012376,-0.024912,0.041469,-0.075211,-0.4574,-0.88607,-0.084679,0.47507,-0.99064,2.0,-0.051752,-0.22349,0.97022,0.077722,-1.5279,-1.435,1.1548,-0.142309105036379,0.8676251487440358,-0.08490023962052269
149580000000.0,-0.21287,0.0995,-0.26133,0.014083,-0.026155,0.027078,-0.07312,-0.45567,-0.88714,-0.082236,0.47313,-0.99378,2.0,-0.05067,-0.22335,0.97027,0.078257,-1.5294,-1.4263,1.1541,-0.14359381876864186,0.8683287691329725,-0.07752120451421286
149580000000.0,-0.16288,0.082036,-0.25801,0.010799,-0.028333,0.006996,-0.071163,-0.45429,-0.88801,-0.079967,0.47157,-0.99682,2.0,-0.050067,-0.22334,0.97018,0.079825,-1.5309,-1.4174,1.1532,-0.14411386593204595,0.8677771257491598,-0.06753954281926292
149580000000.0,-0.09804,0.044219,-0.27064,0.005396,-0.027062,-0.003748,-0.069452,-0.45345,-0.88857,-0.078003,0.47064,-0.99992,2.0,-0.050477,-0.22425,0.96985,0.080957,-1.5322,-1.409,1.1527,-0.1441639634646616,0.8666855754967684,-0.054619812976458404
149580000000.0,-0.033235,-0.007439,-0.29606,0.005533,-0.025973,-0.02444,-0.06759,-0.45386,-0.88851,-0.075925,0.47109,-1.0034,2.0,-0.050819,-0.22731,0.96897,0.082728,-1.5337,-1.4002,1.152,-0.1437591623605597,0.8649152362788777,-0.03893692166419587
149580000000.0,0.015694,-0.044043,-0.32472,0.002284,-0.030914,-0.049774,-0.066478,-0.45412,-0.88846,-0.074685,0.47138,-1.007,2.0,-0.050173,-0.22459,0.96945,0.084968,-1.5352,-1.3917,1.152,-0.14237612814536002,0.8608400845463877,-0.021336441336441997
149580000000.0,0.039146,-0.055942,-0.33961,-0.003404,-0.043158,-0.078637,-0.065429,-0.45465,-0.88827,-0.073526,0.47197,-1.0107,2.0,-0.050586,-0.22637,0.96885,0.086749,-1.5365,-1.3831,1.1517,-0.14004028993539364,0.8546927858466418,-0.00226626132220742
149580000000.0,0.073331,-0.060469,-0.35555,-0.015796,-0.046935,-0.10953,-0.064358,-0.45543,-0.88794,-0.072354,0.47286,-1.0146,2.0,-0.050832,-0.22793,0.96834,0.088239,-1.538,-1.3743,1.1516,-0.1365724213626307,0.846304410430291,0.018048179481744343
149580000000.0,0.11175,-0.061848,-0.35868,-0.020255,-0.05189,-0.13005,-0.063256,-0.45656,-0.88744,-0.071159,0.47413,-1.0186,2.0,-0.049713,-0.22807,0.96829,0.089094,-1.5393,-1.3662,1.1521,-0.1320964350335011,0.835917023924022,0.037916333860389714
149580000000.0,0.15986,-0.0452,-0.35329,-0.028176,-0.041905,-0.15198,-0.06208,-0.45809,-0.88673,-0.069895,0.47585,-1.0224,2.0,-0.04947,-0.22989,0.96764,0.091507,-1.5406,-1.3576,1.1525,-0.12731595133693457,0.8238907091354697,0.05626246325546977
149580000000.0,0.21972,-0.029712,-0.35002,-0.050083,-0.021267,-0.16503,-0.060757,-0.46012,-0.88578,-0.068485,0.47813,-1.0262,2.0,-0.049376,-0.23223,0.96684,0.094059,-1.5419,-1.3495,1.1533,-0.1221484343162689,0.8112573285300617,0.07215538928825715
149580000000.0,0.31578,-0.031559,-0.35945,-0.065936,0.005464,-0.17318,-0.059385,-0.46289,-0.88442,-0.067045,0.48125,-1.03,2.0,-0.04839,-0.23521,0.96609,0.09484,-1.543,-1.3415,1.154,-0.11684774044913919,0.7997686113420429,0.08495685743937975
149580000000.0,0.44496,-0.035796,-0.3827,-0.08164,0.03901,-0.17034,-0.057932,-0.46676,-0.88248,-0.065552,0.48562,-1.0339,2.0,-0.049067,-0.23961,0.96474,0.097206,-1.5442,-1.3336,1.1549,-0.11152370939084266,0.7904296325275344,0.09467474638803747
149580000000.0,0.55687,-0.063335,-0.40381,-0.084975,0.062881,-0.14816,-0.056535,-0.47166,-0.87996,-0.064158,0.49118,-1.0381,2.0,-0.049091,-0.24154,0.96398,0.099987,-1.5453,-1.3258,1.1559,-0.1061382246347275,0.7842630446476566,0.10091762161692314
149580000000.0,0.6323,-0.10871,-0.41,-0.080008,0.069054,-0.13458,-0.055444,-0.4773,-0.87699,-0.063137,0.49758,-1.0423,2.0,-0.047879,-0.24558,0.96285,0.10161,-1.5462,-1.318,1.1571,-0.10123225259588922,0.7812161420553024,0.10360332751941022
149580000000.0,0.66823,-0.15801,-0.42053,-0.071573,0.057567,-0.12037,-0.054877,-0.48312,-0.87383,-0.062717,0.50421,-1.0464,2.0,-0.049195,-0.24822,0.96177,0.10467,-1.5473,-1.31,1.1579,-0.09656098369385288,0.7805857662151403,0.10356523818062068
149580000000.0,0.67347,-0.18254,-0.44076,-0.064707,0.045184,-0.098831,-0.054311,-0.48925,-0.87045,-0.062314,0.51123,-1.0509,2.0,-0.048849,-0.25063,0.96097,0.10649,-1.5483,-1.3025,1.1591,-0.09183942708418227,0.7824993072195932,0.10168780326122834
149580000000.0,0.63836,-0.18436,-0.46323,-0.058028,0.036564,-0.081788,-0.053666,-0.49514,-0.86716,-0.061809,0.51799,-1.0557,2.0,-0.048451,-0.25281,0.96016,0.10876,-1.5491,-1.2946,1.1601,-0.08707567878896512,0.7859416108367223,0.0985416021430017
149580000000.0,0.56479,-0.19331,-0.48789,-0.058309,0.033831,-0.058521,-0.052912,-0.50048,-0.86413,-0.061155,0.52415,-1.0609,2.0,-0.050146,-0.25491,0.95913,0.11217,-1.55,-1.2865,1.161,-0.08156848202302915,0.7894529208165649,0.09456751484723777
149580000000.0,0.43655,-0.23698,-0.51686,-0.051117,0.022724,-0.046161,-0.052628,-0.50457,-0.86177,-0.060994,0.52888,-1.0662,2.0,-0.051126,-0.25509,0.95865,0.11535,-1.5507,-1.2788,1.162,-0.07644647116675071,0.7921924734162578,0.08987263707543505
149580000000.0,0.26978,-0.29525,-0.54586,-0.038339,0.010258,-0.052286,-0.052328,-0.50754,-0.86004,-0.060769,0.53233,-1.0722,2.0,-0.0535,-0.25493,0.95809,0.1192,-1.5515,-1.2707,1.1627,-0.07193546546693097,0.7932324590716255,0.0852950429523881
149580000000.0,0.08378,-0.35763,-0.57489,-0.026792,-0.000263,-0.054721,-0.052386,-0.50897,-0.85919,-0.060896,0.53399,-1.0787,2.0,-0.054095,-0.25323,0.95807,0.12268,-1.5521,-1.2629,1.1636,-0.0663387777723435,0.7925320988258082,0.0814319906977291
149580000000.0,-0.1181,-0.40921,-0.61145,-0.021112,-0.011045,-0.056804,-0.052741,-0.50872,-0.85932,-0.061298,0.53369,-1.0858,2.0,-0.054896,-0.24911,0.95854,0.12702,-1.5529,-1.255,1.1645,-0.05865347938774294,0.789824930314443,0.07818013377454205
149580000000.0,-0.31005,-0.41824,-0.64699,-0.024222,-0.014547,-0.065787,-0.053171,-0.50672,-0.86047,-0.061714,0.53138,-1.0933,2.0,-0.054917,-0.24543,0.959,0.13066,-1.5534,-1.247,1.1652,-0.049094277905464986,0.7836939594981591,0.07610423764270077
149580000000.0,-0.48041,-0.39443,-0.67828,-0.037319,-0.007299,-0.06327,-0.053257,-0.50331,-0.86247,-0.061672,0.52742,-1.1014,2.0,-0.055538,-0.24171,0.95937,0.13456,-1.5538,-1.2392,1.166,-0.0386354127612899,0.7731981732331428,0.07561508033536063
149580000000.0,-0.62713,-0.34205,-0.69891,-0.059553,0.009376,-0.064481,-0.052859,-0.49854,-0.86525,-0.061015,0.52192,-1.1098,2.0,-0.05544,-0.23892,0.95954,0.13831,-1.5541,-1.2316,1.1667,-0.02732274330176883,0.7583905760129597,0.07675414717372675
149580000000.0,-0.71186,-0.26676,-0.70239,-0.083516,0.037784,-0.067392,-0.05186,-0.49288,-0.86855,-0.059637,0.51539,-1.1184,2.0,-0.05398,-0.2348,0.96016,0.14162,-1.5544,-1.224,1.1674,-0.015721632679678247,0.7398173233138357,0.07900285805880072
149580000000.0,-0.72299,-0.18463,-0.69401,-0.10851,0.074104,-0.057494,-0.050384,-0.48678,-0.87207,-0.057711,0.5084,-1.1268,2.0,-0.053984,-0.23309,0.96,0.14542,-1.5547,-1.2167,1.1681,-0.004811101874043078,0.717810813894738,0.08162925652436198
149580000000.0,-0.65212,-0.11384,-0.67053,-0.12951,0.11211,-0.042767,-0.048239,-0.48121,-0.87528,-0.055057,0.50203,-1.135,2.0,-0.052863,-0.23106,0.96009,0.1485,-1.5549,-1.2097,1.169,0.0045822669948492965,0.6931685330986096,0.08377883189071986
149580000000.0,-0.50682,-0.072438,-0.64473,-0.14267,0.14663,-0.024263,-0.045809,-0.47671,-0.87787,-0.052135,0.49691,-1.1427,2.0,-0.055562,-0.23215,0.95859,0.15534,-1.5538,-1.2026,1.17,0.009439717236918882,0.66751003852403,0.08388342814916025
149580000000.0,-0.3213,-0.071864,-0.61666,-0.14372,0.17515,-0.003293,-0.043444,-0.47373,-0.8796,-0.04935,0.49353,-1.15,2.0,-0.056293,-0.23273,0.95783,0.15886,-1.5541,-1.1962,1.1708,0.010371846490727662,0.643221211577857,0.08172244228188108
149580000000.0,-0.12872,-0.12143,-0.59169,-0.1348,0.19414,0.012717,-0.042755,-0.47115,-0.88102,-0.048492,0.49059,-1.1562,2.0,-0.056703,-0.23213,0.95748,0.16165,-1.5542,-1.19,1.1717,0.01073904727750687,0.623048532663919,0.07732866589509982
149580000000.0,0.016614,-0.2196,-0.58166,-0.12211,0.199,0.022434,-0.041711,-0.47127,-0.881,-0.04731,0.49073,-1.1628,2.0,-0.057868,-0.2323,0.95686,0.16466,-1.5541,-1.184,1.1724,0.010921126270777053,0.6081807858031674,0.07046804788063855
149580000000.0,0.093607,-0.33531,-0.58773,-0.10192,0.1872,0.012371,-0.041664,-0.4722,-0.8805,-0.047283,0.49179,-1.1695,2.0,-0.057987,-0.23351,0.95627,0.16631,-1.5538,-1.1779,1.173,0.010772409408774821,0.5983043180595655,0.06213115555773295
149580000000.0,0.14007,-0.3975,-0.58967,-0.084323,0.16539,-0.005748,-0.042279,-0.47358,-0.87974,-0.048022,0.49335,-1.1761,2.0,-0.058491,-0.23377,0.95564,0.16936,-1.5539,-1.172,1.1735,0.011182779924040279,0.5928474905048331,0.05320670394097257
149580000000.0,0.16568,-0.39026,-0.5811,-0.076598,0.14193,0.003853,-0.043489,-0.47457,-0.87914,-0.049427,0.49448,-1.1823,2.0,-0.058808,-0.23343,0.9552,0.17216,-1.5538,-1.1661,1.1741,0.013350584924015824,0.5910460169201432,0.04393409620682393
149580000000.0,0.14776,-0.35496,-0.56839,-0.070939,0.11996,0.023404,-0.043975,-0.47618,-0.87825,-0.05003,0.49631,-1.1888,2.0,-0.06021,-0.23367,0.9546,0.17468,-1.5536,-1.1603,1.1745,0.017028080699413122,0.5914530729565718,0.034972750637085374
149580000000.0,0.076553,-0.30963,-0.55151,-0.062763,0.096727,0.027941,-0.044125,-0.47728,-0.87764,-0.050234,0.49756,-1.195,2.0,-0.057929,-0.23184,0.95513,0.175,-1.5533,-1.1542,1.1748,0.021996756157596498,0.592310191750753,0.026620725816529696
149580000000.0,-0.035414,-0.2821,-0.51973,-0.054216,0.071654,0.026638,-0.044127,-0.47746,-0.87754,-0.050243,0.49776,-1.2011,2.0,-0.058141,-0.23016,0.95507,0.17746,-1.5531,-1.1482,1.175,0.02728946267407796,0.5912932716079605,0.019584820773631273
149580000000.0,-0.16136,-0.26938,-0.49008,-0.052379,0.04584,0.023874,-0.044163,-0.47653,-0.87805,-0.050255,0.49671,-1.2068,2.0,-0.058819,-0.22808,0.955,0.18025,-1.5529,-1.1423,1.1752,0.03172035035671339,0.5875871137409633,0.014249352046553882
149580000000.0,-0.27019,-0.26104,-0.47534,-0.051308,0.025229,0.023317,-0.044196,-0.4746,-0.87909,-0.050233,0.49451,-1.2124,2.0,-0.058637,-0.2254,0.95521,0.18254,-1.5525,-1.1365,1.1752,0.03620296564352158,0.5832921468585832,0.010013312251073941
149580000000.0,-0.34693,-0.25188,-0.47976,-0.053995,0.023533,0.031556,-0.045629,-0.47171,-0.88057,-0.051772,0.49123,-1.2172,2.0,-0.059453,-0.22433,0.95484,0.18553,-1.5521,-1.1306,1.1752,0.041537293320507304,0.5800232556875982,0.006020696475243205
149580000000.0,-0.37989,-0.2452,-0.49157,-0.061222,0.027726,0.037984,-0.045513,-0.46863,-0.88222,-0.051544,0.48774,-1.223,2.0,-0.058655,-0.22079,0.95521,0.18809,-1.5517,-1.1248,1.1754,0.04699640297542355,0.5785017197255022,0.0009195777027953166
149580000000.0,-0.35201,-0.23476,-0.50435,-0.06725,0.032606,0.041174,-0.045268,-0.46565,-0.88381,-0.051174,0.48437,-1.2288,2.0,-0.059612,-0.22018,0.95472,0.19097,-1.5511,-1.1191,1.1753,0.052265826636455515,0.5794068169592675,-0.005374101423052984
149580000000.0,-0.28366,-0.23531,-0.51704,-0.071396,0.04157,0.055652,-0.044952,-0.46322,-0.88511,-0.050744,0.48162,-1.2348,2.0,-0.059916,-0.21915,0.95439,0.19372,-1.5506,-1.1133,1.1753,0.05796246488554217,0.5826316961981319,-0.01296588803581833
149580000000.0,-0.21023,-0.26149,-0.52327,-0.067344,0.0468,0.066651,-0.045723,-0.46127,-0.88608,-0.051556,0.47943,-1.2403,2.0,-0.060409,-0.21787,0.95407,0.19654,-1.55,-1.1076,1.1752,0.0640595030455185,0.5884017691710023,-0.021646643954337783
149580000000.0,-0.15497,-0.29178,-0.52632,-0.057079,0.041825,0.064169,-0.045811,-0.46002,-0.88672,-0.051618,0.47802,-1.2463,2.0,-0.061149,-0.21749,0.9535,0.19949,-1.5494,-1.1018,1.175,0.0695286376405267,0.5961471356925937,-0.030008340532818183
149580000000.0,-0.11248,-0.31663,-0.5294,-0.046222,0.026158,0.063685,-0.046139,-0.45919,-0.88714,-0.051962,0.47708,-1.2524,2.0,-0.061879,-0.2163,0.95314,0.20225,-1.5488,-1.0959,1.1749,0.07439608565482966,0.6040774066648229,-0.03763134301596055
149580000000.0,-0.09016,-0.32747,-0.52935,-0.037017,0.009768,0.067204,-0.046601,-0.45859,-0.88743,-0.052465,0.47641,-1.2584,2.0,-0.058197,-0.22377,0.95204,0.20042,-1.5477,-1.0891,1.1738,0.07849756304301891,0.6091701577365948,-0.04290163604849168
149580000000.0,-0.076394,-0.33506,-0.52077,-0.030572,-0.005034,0.06912,-0.047721,-0.45866,-0.88733,-0.053729,0.47649,-1.264,2.0,-0.061372,-0.22464,0.95096,0.2036,-1.547,-1.0831,1.1734,0.0823385006601785,0.6114717644437955,-0.04574200857417543
149580000000.0,-0.069052,-0.34366,-0.509,-0.028962,-0.019911,0.075278,-0.048385,-0.45828,-0.88749,-0.054465,0.47606,-1.2698,2.0,-0.060684,-0.22286,0.9509,0.20604,-1.5461,-1.0772,1.173,0.08667343146364259,0.6139231747273761,-0.04832526447910872
149580000000.0,-0.064862,-0.34796,-0.50044,-0.029265,-0.031776,0.079579,-0.04915,-0.45794,-0.88762,-0.055316,0.47568,-1.2755,2.0,-0.061097,-0.22211,0.95055,0.20829,-1.5453,-1.0711,1.1727,0.09175732581327498,0.6172451681962259,-0.05170318026961443
149580000000.0,-0.05101,-0.3502,-0.49829,-0.030034,-0.041521,0.083014,-0.049968,-0.4577,-0.8877,-0.05623,0.47541,-1.2812,2.0,-0.062347,-0.22255,0.94965,0.21155,-1.5443,-1.065,1.1722,0.09783906846844499,0.622155617498281,-0.05669364435098845
149580000000.0,-0.022354,-0.3675,-0.495,-0.032476,-0.046461,0.088903,-0.051646,-0.45917,-0.88685,-0.058169,0.47706,-1.2863,2.0,-0.064817,-0.22338,0.94863,0.21448,-1.5435,-1.0586,1.1717,0.10481528572437784,0.6293666465624523,-0.06318320374264494
149580000000.0,0.036126,-0.39143,-0.49272,-0.03307,-0.049865,0.093099,-0.052822,-0.45963,-0.88654,-0.059512,0.47757,-1.2919,2.0,-0.066757,-0.22419,0.94769,0.21717,-1.5425,-1.0522,1.1712,0.1125504642987151,0.6390128150792509,-0.07117870474513725
149580000000.0,0.072443,-0.38427,-0.48947,-0.029293,-0.054627,0.10367,-0.054004,-0.46046,-0.88603,-0.060875,0.47852,-1.2974,2.0,-0.076692,-0.23149,0.94398,0.22235,-1.5412,-1.046,1.1701,0.11974005792187412,0.652127724257097,-0.07918770817372302
149580000000.0,0.08879,-0.34072,-0.48845,-0.035898,-0.059621,0.11696,-0.054892,-0.4615,-0.88544,-0.061914,0.47968,-1.3028,2.0,-0.080273,-0.23392,0.94242,0.22514,-1.5397,-1.0393,1.1691,0.12487326193619808,0.6682233170869548,-0.0854550888117335
149580000000.0,0.07641,-0.28736,-0.48642,-0.035078,-0.072386,0.12111,-0.056124,-0.46471,-0.88368,-0.063426,0.4833,-1.3078,2.0,-0.080178,-0.23341,0.94196,0.22759,-1.5385,-1.0326,1.1683,0.12805652001456214,0.6855443678310826,-0.09059410674795326
149580000000.0,0.03947,-0.22633,-0.46952,-0.026818,-0.086813,0.12498,-0.056052,-0.46542,-0.88331,-0.063372,0.48411,-1.3131,2.0,-0.079996,-0.23253,0.94168,0.2297,-1.5373,-1.0255,1.1675,0.12978972076873868,0.7023306763166914,-0.09452162833281735
149580000000.0,-0.024269,-0.17575,-0.4441,-0.022005,-0.099281,0.12804,-0.055617,-0.46562,-0.88324,-0.062886,0.48433,-1.3182,2.0,-0.079712,-0.23211,0.94138,0.23148,-1.536,-1.0185,1.1666,0.1307050331176193,0.7187264549747099,-0.0975575822778599
149580000000.0,-0.084919,-0.13585,-0.41332,-0.014855,-0.11167,0.12275,-0.054939,-0.46522,-0.88349,-0.062104,0.48388,-1.323,2.0,-0.079297,-0.23086,0.94124,0.23341,-1.5347,-1.0112,1.1656,0.13131766834564285,0.7355783901413306,-0.10043544644943246
149580000000.0,-0.11361,-0.10268,-0.37604,-0.005354,-0.10916,0.11359,-0.054552,-0.47222,-0.87979,-0.061926,0.49181,-1.327,2.0,-0.079079,-0.23011,0.94107,0.23492,-1.5334,-1.0037,1.1645,0.13193712270635521,0.7517552420384643,-0.10287680462505948
149580000000.0,-0.10827,-0.078252,-0.33765,-0.000314,-0.10763,0.12313,-0.053641,-0.47142,-0.88027,-0.060862,0.49091,-1.331,2.0,-0.078603,-0.22927,0.94085,0.23676,-1.5321,-0.99614,1.1635,0.13306429002233386,0.7670016273547804,-0.10510562863709949
149580000000.0,-0.092392,-0.076282,-0.30881,0.004267,-0.10315,0.12907,-0.05282,-0.47075,-0.88069,-0.059904,0.49014,-1.3347,2.0,-0.078311,-0.22886,0.94062,0.23817,-1.5307,-0.98843,1.1624,0.13466586249803097,0.781471055362668,-0.10704886411180273
149580000000.0,-0.067013,-0.091431,-0.28739,0.01026,-0.10178,0.11976,-0.052222,-0.47024,-0.88099,-0.059207,0.48957,-1.338,2.0,-0.078358,-0.22846,0.94032,0.2397,-1.5294,-0.98047,1.1614,0.13654813329638593,0.7953027830755166,-0.10837288973652709
