150000000000.0,-0.58428,0.67097,0.42587,0.018421,0.28715,0.069329,-0.013172,-0.99948,0.029487,-2.7215,1.5385,-0.80337,-1.0,-0.72059,0.061059,-0.11837,0.68045,-0.24967,-2.3031,0.6193,0.7520226661450486,-0.3185805065175714,0.28545789796839116
150000000000.0,-0.42226,0.6696,0.45391,0.033093,0.36788,0.027488,-0.017834,-0.99953,0.024728,-2.5168,1.5403,-1.0015,-1.0,-0.71836,0.060112,-0.1158,0.68333,-0.24255,-2.3063,0.62181,0.75209908933336,-0.32641992816818927,0.27016820165072364
150000000000.0,-0.20689,0.66248,0.47244,0.040829,0.41201,-0.002814,-0.022686,-0.9995,0.021964,-2.34,1.5392,-1.1717,-1.0,-0.7159,0.058285,-0.11169,0.68674,-0.2351,-2.3099,0.62459,0.7565961497709794,-0.32630155780506687,0.24318817546090649
150000000000.0,0.054416,0.6518,0.47505,0.044114,0.43067,-0.026426,-0.027573,-0.99938,0.02165,-2.2364,1.5357,-1.2688,-1.0,-0.71422,0.058352,-0.10896,0.68893,-0.22772,-2.3131,0.62665,0.7645746925956761,-0.3170181915986194,0.20691788242837328
150000000000.0,0.35515,0.62377,0.45854,0.039379,0.43307,-0.050882,-0.03236,-0.99918,0.024255,-2.214,1.5303,-1.2849,-1.0,-0.71084,0.05649,-0.10526,0.69313,-0.21971,-2.3161,0.62875,0.774301359479686,-0.2996145152438892,0.16440935172054078
150000000000.0,0.65685,0.5723,0.42606,0.030229,0.42159,-0.075416,-0.036867,-0.99887,0.029884,-2.252,1.5233,-1.241,-1.0,-0.71008,0.056547,-0.10239,0.69433,-0.21165,-2.3191,0.63034,0.7843027776419436,-0.2743564477480628,0.11857032943746142
150000000000.0,0.91279,0.51804,0.36469,0.014672,0.38967,-0.094268,-0.040856,-0.99843,0.038192,-2.3225,1.5148,-1.165,-1.0,-0.70978,0.055286,-0.098284,0.69534,-0.20393,-2.3217,0.63104,0.7939007177748483,-0.24246839019566635,0.07370862199183716
150000000000.0,1.124,0.46737,0.28723,-0.00298,0.32297,-0.10043,-0.044139,-0.99784,0.048732,-2.4056,1.505,-1.077,-1.0,-0.71104,0.05567,-0.093154,0.69472,-0.19622,-2.3241,0.63155,0.8020649366173886,-0.20649591667074144,0.03290009019729046
150000000000.0,1.2694,0.43431,0.18507,-0.023198,0.23289,-0.084341,-0.046504,-0.99706,0.060873,-2.4892,1.4941,-0.98875,-1.0,-0.71302,0.055581,-0.089448,0.69319,-0.18823,-2.3259,0.6314,0.807930059062931,-0.16876244967154075,-0.0013660841877649165
150000000000.0,1.3636,0.40275,0.07214,-0.041681,0.12993,-0.055329,-0.047781,-0.99611,0.074098,-2.5689,1.4825,-0.90474,-1.0,-0.71504,0.054602,-0.084999,0.69175,-0.17991,-2.3275,0.63152,0.8083924016931059,-0.13335476877434915,-0.02798525328595384
150000000000.0,1.3553,0.36137,-0.037744,-0.061536,-0.001316,-0.019942,-0.047977,-0.99501,0.087523,-2.6402,1.4708,-0.82938,-1.0,-0.71876,0.053711,-0.082707,0.68823,-0.17174,-2.3285,0.63108,0.8018567732190154,-0.10377510989399111,-0.04605133367021533
150000000000.0,1.2231,0.31887,-0.13823,-0.077062,-0.13802,0.021818,-0.047145,-0.99387,0.099947,-2.7008,1.4601,-0.76504,-1.0,-0.72299,0.054107,-0.079666,0.68412,-0.16377,-2.3294,0.63045,0.7906217769410122,-0.08255038279514076,-0.05310062703419274
150000000000.0,0.99296,0.30806,-0.2176,-0.080855,-0.24046,0.060318,-0.045488,-0.99286,0.11029,-2.7504,1.4512,-0.71203,-1.0,-0.72788,0.052626,-0.076722,0.67936,-0.15572,-2.3302,0.62982,0.7760265631027913,-0.07158429371716243,-0.049219315261271754
150000000000.0,0.73101,0.33373,-0.28001,-0.082769,-0.27213,0.098679,-0.043222,-0.99207,0.11806,-2.7906,1.4447,-0.66823,-1.0,-0.73147,0.051214,-0.07514,0.67578,-0.14795,-2.3306,0.62942,0.7582832947549774,-0.07267929428768327,-0.037003599741360464
150000000000.0,0.49621,0.42948,-0.32542,-0.073553,-0.2167,0.13755,-0.040583,-0.99153,0.12336,-2.8238,1.4406,-0.63077,-1.0,-0.7359,0.04946,-0.073887,0.67122,-0.14065,-2.3313,0.62894,0.7390315168902625,-0.0862370613069927,-0.0194668986801833
150000000000.0,0.3371,0.53418,-0.34509,-0.062285,-0.098767,0.15344,-0.037828,-0.9912,0.12686,-2.8518,1.438,-0.5973,-1.0,-0.73992,0.04803,-0.072575,0.66704,-0.13375,-2.3323,0.62869,0.7216552298129265,-0.10902016398520503,0.00027550654473923236
150000000000.0,0.22132,0.60332,-0.33687,-0.044543,0.02172,0.14352,-0.035215,-0.991,0.12911,-2.8753,1.4366,-0.56764,-1.0,-0.74302,0.045436,-0.072447,0.66379,-0.12643,-2.3334,0.62887,0.7073385457588299,-0.13785254372667374,0.018091835514913036
150000000000.0,0.14355,0.63697,-0.30718,-0.016008,0.12166,0.097464,-0.032896,-0.9909,0.1305,-2.8947,1.4358,-0.54177,-1.0,-0.74502,0.043624,-0.071087,0.66181,-0.11943,-2.335,0.62939,0.6965604229492385,-0.16896384501280004,0.029601721898924196
150000000000.0,0.11787,0.65312,-0.26563,0.004059,0.18035,0.029339,-0.031006,-0.99084,0.13147,-2.91,1.4353,-0.51971,-1.0,-0.74622,0.041134,-0.070424,0.66069,-0.11254,-2.337,0.62977,0.6905040349704729,-0.19711355078488088,0.03334384186132347
150000000000.0,0.16134,0.65058,-0.21538,0.019136,0.20432,-0.029462,-0.029603,-0.99071,0.13273,-2.9222,1.4344,-0.50086,-1.0,-0.74744,0.037856,-0.068954,0.65965,-0.10495,-2.3387,0.63053,0.6865473101102514,-0.22015341690166906,0.02681033030683356
150000000000.0,0.25595,0.63802,-0.16502,0.028167,0.20789,-0.070124,-0.028701,-0.99045,0.13482,-2.9318,1.4325,-0.48462,-1.0,-0.74776,0.035308,-0.067841,0.65955,-0.098825,-2.3417,0.63049,0.6857937674213939,-0.23473864519318918,0.01105528387696069
150000000000.0,0.36762,0.62214,-0.11997,0.027416,0.2037,-0.095313,-0.028255,-0.99003,0.13801,-2.9396,1.4295,-0.47041,-1.0,-0.74917,0.031886,-0.064514,0.65846,-0.091952,-2.3439,0.63048,0.691269319608135,-0.239116202367946,-0.009308450290970344
150000000000.0,0.4623,0.61492,-0.074963,0.025204,0.19457,-0.11042,-0.028271,-0.98943,0.1422,-2.9453,1.4253,-0.45842,-1.0,-0.74816,0.02933,-0.064809,0.65969,-0.085232,-2.3464,0.63011,0.70138161098886,-0.2338788096130705,-0.03160591118283535
150000000000.0,0.54193,0.59397,-0.029957,0.02072,0.18121,-0.11622,-0.02873,-0.98869,0.14722,-2.9489,1.4202,-0.4488,-1.0,-0.74848,0.025946,-0.063664,0.65959,-0.077758,-2.3487,0.62988,0.7134860246684205,-0.21968487999955924,-0.05335342668209799
150000000000.0,0.59269,0.57112,0.024609,0.021659,0.17053,-0.1154,-0.0297,-0.98781,0.1528,-2.9496,1.4145,-0.44217,-1.0,-0.74807,0.022441,-0.064178,0.66013,-0.070624,-2.3507,0.62905,0.7266587991181355,-0.20006552887671583,-0.07271851109263583
150000000000.0,0.61691,0.5666,0.080164,0.027108,0.16545,-0.10187,-0.031228,-0.98684,0.15868,-2.9473,1.4084,-0.43879,-1.0,-0.75056,0.020499,-0.060661,0.6577,-0.06342,-2.3528,0.62822,0.7411428544509147,-0.17734556430360993,-0.08868846072342443
150000000000.0,0.60388,0.57623,0.14203,0.032879,0.16783,-0.084468,-0.033398,-0.98581,0.16452,-2.9413,1.4021,-0.43904,-1.0,-0.75205,0.018532,-0.058001,0.65629,-0.055525,-2.3542,0.62738,0.7552398422009271,-0.1554804092566373,-0.1029205557457302
150000000000.0,0.56635,0.59033,0.20278,0.038933,0.17022,-0.07167,-0.036232,-0.98478,0.17001,-2.9316,1.3961,-0.44291,-1.0,-0.75345,0.016131,-0.056256,0.6549,-0.048372,-2.3558,0.626,0.7696069797816836,-0.13685091908868469,-0.1163883319477719
150000000000.0,0.49472,0.6111,0.26453,0.043857,0.16346,-0.065884,-0.039737,-0.98379,0.17486,-2.9181,1.3905,-0.45048,-1.0,-0.75542,0.015271,-0.054116,0.65283,-0.040588,-2.3573,0.62441,0.7843662402861364,-0.12246703180270191,-0.12868670296292606
150000000000.0,0.42084,0.61591,0.32524,0.047503,0.15079,-0.065595,-0.043886,-0.98288,0.17895,-2.9011,1.3855,-0.46158,-1.0,-0.75745,0.015762,-0.052037,0.65062,-0.032181,-2.3579,0.62409,0.7961955120652511,-0.11592696736054035,-0.14385703729060442
150000000000.0,0.33748,0.62827,0.37311,0.047842,0.13183,-0.060102,-0.048575,-0.98206,0.1822,-2.8811,1.3811,-0.47561,-1.0,-0.75877,0.015995,-0.048633,0.64935,-0.024291,-2.3591,0.62213,0.8059700960030693,-0.1162577360479489,-0.16230917838960024
150000000000.0,0.2649,0.64801,0.40924,0.047446,0.11381,-0.05437,-0.053702,-0.98134,0.18465,-2.8586,1.3773,-0.49197,-1.0,-0.76177,0.014474,-0.04553,0.64609,-0.016859,-2.3599,0.62065,0.8163730124591853,-0.12152186197640463,-0.1813466972033425
150000000000.0,0.20623,0.66658,0.43685,0.044201,0.090105,-0.047688,-0.05917,-0.98068,0.18644,-2.8343,1.3739,-0.50997,-1.0,-0.76465,0.010587,-0.04251,0.64296,-0.008218,-2.3618,0.61845,0.8248450412054971,-0.1287672855504959,-0.2013242973033192
150000000000.0,0.1689,0.68072,0.45705,0.043544,0.070361,-0.042533,-0.064876,-0.98008,0.18774,-2.8089,1.3708,-0.52897,-1.0,-0.76624,0.011306,-0.038625,0.6413,0.00015841,-2.363,0.61626,0.8304390741736944,-0.1348303367184447,-0.2197423834906362
150000000000.0,0.16567,0.68499,0.46984,0.04541,0.052401,-0.044822,-0.07074,-0.97945,0.18888,-2.7832,1.3677,-0.54815,-1.0,-0.76841,0.010008,-0.035363,0.6389,0.008747,-2.3643,0.61406,0.8354406576333584,-0.14027366184708528,-0.23515945631680057
150000000000.0,0.18803,0.68374,0.47629,0.049488,0.034953,-0.050425,-0.076694,-0.97876,0.19015,-2.7582,1.3643,-0.56671,-1.0,-0.76824,0.0097932,-0.031631,0.6393,0.017227,-2.3659,0.61162,0.8402102225265073,-0.1436373145114385,-0.24818240772436806
150000000000.0,0.22421,0.67385,0.47957,0.055659,0.016582,-0.061173,-0.082682,-0.97796,0.19171,-2.7344,1.3605,-0.58412,-1.0,-0.77005,0.0088503,-0.027406,0.63733,0.025205,-2.3671,0.60925,0.8453795752658425,-0.14460660939682124,-0.2596466167864789
150000000000.0,0.2646,0.65327,0.47861,0.060333,-0.009541,-0.072371,-0.088638,-0.97706,0.19363,-2.7123,1.3562,-0.6,-1.0,-0.76815,0.0097752,-0.024064,0.63974,0.033459,-2.3691,0.60654,0.8522386018006907,-0.14286889877799155,-0.2692665058329412
150000000000.0,0.30177,0.62527,0.46805,0.063153,-0.041504,-0.08074,-0.094479,-0.97606,0.19591,-2.6922,1.3515,-0.61404,-1.0,-0.77582,0.0093758,-0.01451,0.63072,0.042079,-2.3699,0.60345,0.8598370133367073,-0.13942618764297632,-0.275933808227517
150000000000.0,0.32828,0.59629,0.45214,0.063509,-0.075347,-0.081223,-0.099916,-0.97504,0.19829,-2.6748,1.3469,-0.62571,-1.0,-0.77611,0.0083978,-0.011087,0.63044,0.050715,-2.3714,0.60097,0.8664319321998952,-0.1358807819996704,-0.2808193772039952
150000000000.0,0.33032,0.5686,0.42657,0.06473,-0.11666,-0.071327,-0.10529,-0.97393,0.20094,-2.6589,1.342,-0.63611,-1.0,-0.77616,0.0084621,-0.0073014,0.63044,0.059754,-2.3727,0.5982,0.8713924228921867,-0.13024937378084592,-0.28303597024576177
150000000000.0,0.29939,0.54758,0.39133,0.062393,-0.16107,-0.057293,-0.11031,-0.97287,0.20335,-2.6446,1.3373,-0.6452,-1.0,-0.77424,0.010275,-0.0042151,0.6328,0.068571,-2.3741,0.59543,0.8751357025010782,-0.12185578213550116,-0.28073944121146976
150000000000.0,0.25036,0.52565,0.34645,0.058314,-0.20118,-0.043233,-0.11488,-0.97193,0.20531,-2.6315,1.3333,-0.65321,-1.0,-0.77599,0.0073467,0.00068159,0.63071,0.077842,-2.3753,0.59318,0.8770117232111374,-0.11074407333148618,-0.2744242614417451
150000000000.0,0.18964,0.5017,0.28982,0.054928,-0.24499,-0.025351,-0.11888,-0.97115,0.20672,-2.6197,1.33,-0.66009,-1.0,-0.77229,0.013341,0.0049211,0.63511,0.085584,-2.3766,0.58935,0.8797773337680244,-0.0976067832711225,-0.2601807015828013
150000000000.0,0.12262,0.48208,0.21715,0.049024,-0.29636,-0.004163,-0.12219,-0.97058,0.20749,-2.6094,1.3276,-0.66571,-1.0,-0.77442,0.012774,0.0090556,0.63248,0.094353,-2.3772,0.58702,0.8854850236197427,-0.08509954303660626,-0.23683325182975767
150000000000.0,0.056741,0.45502,0.11995,0.039297,-0.35103,0.013438,-0.12456,-0.97025,0.20762,-2.6012,1.3262,-0.66937,-1.0,-0.77256,0.012042,0.011455,0.63472,0.10343,-2.3782,0.58491,0.8907717614553335,-0.07341760803299588,-0.20703617672149255
150000000000.0,-0.005841,0.42582,-0.000722,0.024545,-0.41658,0.028302,-0.12577,-0.97019,0.20717,-2.596,1.326,-0.67028,-1.0,-0.77257,0.0097972,0.012261,0.63474,0.11271,-2.3788,0.58323,0.894564735303552,-0.06313104145272541,-0.17074433142614992
150000000000.0,-0.067411,0.38171,-0.13418,0.002607,-0.50671,0.045817,-0.12561,-0.97042,0.20618,-2.5944,1.327,-0.66782,-1.0,-0.77237,0.011654,0.013785,0.63492,0.12154,-2.379,0.5819,0.8971736314190915,-0.05650716416450695,-0.12698174863209905
150000000000.0,-0.161,0.33148,-0.27621,-0.020818,-0.62063,0.064627,-0.12397,-0.971,0.20443,-2.5965,1.3294,-0.66219,-1.0,-0.77269,0.011018,0.01656,0.63447,0.13045,-2.3797,0.58085,0.8983991773572246,-0.05424440749615636,-0.07425775506544766
150000000000.0,-0.30276,0.2731,-0.39804,-0.043536,-0.73655,0.083888,-0.12097,-0.97199,0.20151,-2.6009,1.3335,-0.6546,-1.0,-0.7736,0.0095843,0.019654,0.6333,0.13941,-2.3803,0.57991,0.8973314541325084,-0.055893170543523836,-0.012653343548448256
150000000000.0,-0.51067,0.23655,-0.48586,-0.056583,-0.8098,0.10967,-0.11692,-0.97345,0.19679,-2.6055,1.3398,-0.64743,-1.0,-0.7728,0.0050429,0.020241,0.6343,0.14873,-2.3812,0.58002,0.8929121328943059,-0.06018626284360733,0.05570844268396741
150000000000.0,-0.71709,0.26283,-0.55672,-0.051727,-0.78452,0.13713,-0.11214,-0.97537,0.18996,-2.6083,1.3484,-0.64192,-1.0,-0.77162,0.0051039,0.020821,0.63572,0.15746,-2.3816,0.58084,0.8863878812329911,-0.06757581191147616,0.12712644736770615
150000000000.0,-0.81239,0.32972,-0.59543,-0.023384,-0.61226,0.15043,-0.10699,-0.97749,0.18184,-2.6098,1.3582,-0.63721,-1.0,-0.7706,0.0023527,0.020875,0.63697,0.16622,-2.3822,0.58261,0.8805060627794944,-0.07794744105932848,0.19717594992420218
150000000000.0,-0.83646,0.37895,-0.60943,-0.001768,-0.38344,0.14986,-0.10169,-0.97961,0.17327,-2.6109,1.3685,-0.63228,-1.0,-0.77001,0.00093719,0.020997,0.63768,0.17484,-2.3829,0.58482,0.8781418757233493,-0.0896849071674238,0.26226235730082026
150000000000.0,-0.81192,0.38939,-0.5934,0.028041,-0.16454,0.11249,-0.096477,-0.98159,0.16484,-2.6121,1.3786,-0.62708,-1.0,-0.76704,-0.00014554,0.019265,0.64131,0.18363,-2.3837,0.58797,0.8796234724871141,-0.10177723985416454,0.3166147543210498
150000000000.0,-0.77262,0.38477,-0.56557,0.05479,0.018926,0.048894,-0.091472,-0.98339,0.15678,-2.6134,1.3883,-0.62178,-1.0,-0.76535,-0.0051832,0.019225,0.6433,0.19271,-2.3852,0.59162,0.8827481191691033,-0.11130356822665262,0.35400892464179445
150000000000.0,-0.69618,0.36173,-0.52697,0.082017,0.16974,-0.016815,-0.086747,-0.98497,0.14937,-2.6154,1.3972,-0.61599,-1.0,-0.76127,-0.005993,0.018703,0.64813,0.20141,-2.3862,0.59539,0.8881453697817385,-0.11653737482409393,0.3727537641069144
150000000000.0,-0.57275,0.34043,-0.49256,0.095762,0.28731,-0.067933,-0.082303,-0.98628,0.14308,-2.6196,1.405,-0.60823,-1.0,-0.7581,-0.0080967,0.019256,0.6518,0.21024,-2.3876,0.59906,0.8974901815356415,-0.1167754196075868,0.37420164800235034
150000000000.0,-0.39713,0.30805,-0.45911,0.10181,0.36585,-0.095011,-0.07813,-0.98728,0.13844,-2.6278,1.4112,-0.59671,-1.0,-0.75658,-0.010568,0.02049,0.6535,0.21921,-2.3887,0.60277,0.9098989437136342,-0.11067427910085129,0.35993945099190044
150000000000.0,-0.19369,0.27864,-0.43736,0.098169,0.4106,-0.10857,-0.074136,-0.98796,0.13577,-2.6418,1.4155,-0.57961,-1.0,-0.75653,-0.014514,0.019954,0.65349,0.22845,-2.3897,0.60647,0.9231628033970743,-0.09803527474855914,0.33196982194185126
150000000000.0,0.027888,0.24164,-0.4273,0.087173,0.42952,-0.12021,-0.070236,-0.98831,0.1353,-2.6628,1.4178,-0.55582,-1.0,-0.75426,-0.016428,0.021381,0.65602,0.23768,-2.3906,0.60961,0.9359228704473515,-0.07854478078253631,0.2942938665840772
150000000000.0,0.24945,0.19506,-0.42897,0.072369,0.42518,-0.13172,-0.066281,-0.98834,0.13708,-2.6912,1.4179,-0.52494,-1.0,-0.75185,-0.020187,0.019368,0.65875,0.24723,-2.3912,0.61236,0.9474168717840105,-0.05418914807025725,0.2511008633945699
150000000000.0,0.43671,0.12533,-0.43706,0.056357,0.39002,-0.13785,-0.062186,-0.98807,0.14089,-2.7259,1.4162,-0.48839,-1.0,-0.74926,-0.021419,0.01962,0.66164,0.25668,-2.3919,0.61436,0.9571188648181713,-0.02671872028514731,0.2064401464890977
150000000000.0,0.58035,0.062365,-0.45805,0.041686,0.32139,-0.13734,-0.057829,-0.98756,0.14625,-2.7651,1.4129,-0.448,-1.0,-0.7498,-0.025568,0.019225,0.66089,0.26632,-2.392,0.61647,0.9641704131144749,0.0024313875712503328,0.16297248439206546
150000000000.0,0.68686,0.015706,-0.49621,0.023656,0.23555,-0.12294,-0.053075,-0.98683,0.15279,-2.8073,1.4083,-0.40499,-1.0,-0.75035,-0.028035,0.018963,0.66017,0.27606,-2.3918,0.61768,0.9675564575284913,0.031152324753723926,0.12334796322558611
150000000000.0,0.75509,-0.023165,-0.54619,-0.001625,0.14144,-0.096919,-0.047783,-0.98594,0.16011,-2.8516,1.4029,-0.36021,-1.0,-0.75292,-0.033151,0.0173,0.65705,0.28584,-2.3912,0.61896,0.9665880700496148,0.05848395194548926,0.09011316228449193
150000000000.0,0.77633,-0.068041,-0.59838,-0.029095,0.030438,-0.066489,-0.041919,-0.98494,0.16776,-2.8967,1.397,-0.31495,-1.0,-0.75424,-0.034784,0.016928,0.65546,0.29542,-2.3905,0.61941,0.9625787786417221,0.08255070880945084,0.06608310919849579
150000000000.0,0.71751,-0.11971,-0.65496,-0.052731,-0.094097,-0.033744,-0.035419,-0.98392,0.17506,-2.942,1.3912,-0.2701,-1.0,-0.75624,-0.03672,0.01608,0.65306,0.30481,-2.3896,0.61976,0.9573821512597795,0.10142283512913047,0.05397361457501379
150000000000.0,0.5777,-0.15368,-0.70104,-0.071883,-0.2127,-0.003769,-0.028368,-0.98304,0.18118,-2.9863,1.3864,-0.22653,-1.0,-0.75509,-0.038902,0.0092905,0.6544,0.31467,-2.3882,0.6207,0.9504204660918,0.11345979971854217,0.05238241750479454
150000000000.0,0.40181,-0.1639,-0.74829,-0.093245,-0.29046,0.023278,-0.020814,-0.9824,0.18562,-3.0299,1.3829,-0.18378,-1.0,-0.75578,-0.042407,0.0075838,0.65341,0.324,-2.3874,0.62105,0.9418857999032875,0.11836294630001272,0.05982810623719717
150000000000.0,0.24004,-0.13483,-0.78278,-0.10406,-0.29879,0.052093,-0.012941,-0.98201,0.18837,-3.073,1.3808,-0.14138,-1.0,-0.75879,-0.047107,0.0063075,0.6496,0.33341,-2.3863,0.62136,0.9329216152922499,0.11708717079346617,0.07623373324422325
150000000000.0,0.12971,-0.075277,-0.8151,-0.11007,-0.24086,0.072879,-0.004827,-0.9818,0.18988,-3.1162,1.3797,-0.098315,-1.0,-0.76064,-0.047965,0.0042906,0.64738,0.3426,-2.3848,0.62223,0.9240340766459698,0.10934998179753475,0.09857000613993683
150000000000.0,0.070317,-0.035354,-0.82168,-0.10779,-0.13597,0.06544,0.003326,-0.98164,0.19071,3.1242,1.3789,-0.055093,-1.0,-0.76143,-0.049721,0.00033326,0.64634,0.35183,-2.3836,0.62341,0.9155994370819593,0.09627362924565723,0.12213197059350978
150000000000.0,0.022243,-0.037099,-0.81215,-0.10153,-0.043844,0.039534,0.011413,-0.98152,0.19104,3.0819,1.3782,-0.012426,-1.0,-0.76171,-0.050053,-0.0026084,0.64597,0.36094,-2.3826,0.62491,0.9078357105210303,0.08050779445884068,0.142639202677666
150000000000.0,-0.015335,-0.050669,-0.78657,-0.08563,0.038366,-0.009474,0.0193,-0.9814,0.19098,3.0409,1.3776,0.028901,-1.0,-0.76212,-0.054309,-0.0060168,0.64513,0.37001,-2.3821,0.62646,0.9012516531642454,0.0650189903336742,0.15744586804027566
150000000000.0,-0.038071,-0.068636,-0.74922,-0.078415,0.093186,-0.056741,0.026871,-0.98129,0.19064,3.0016,1.3771,0.068303,-1.0,-0.76252,-0.059494,-0.0082965,0.64417,0.37911,-2.3818,0.62828,0.8957898185730411,0.05251878657473281,0.16469918116072263
150000000000.0,-0.036205,-0.076153,-0.70758,-0.070446,0.13257,-0.077582,0.034069,-0.98114,0.19025,2.9644,1.3763,0.1054,-1.0,-0.76222,-0.061756,-0.010925,0.64427,0.38786,-2.3813,0.62994,0.8922639710716691,0.0445627061361359,0.16423687928233638
150000000000.0,-0.024668,-0.075226,-0.66593,-0.071472,0.15698,-0.078456,0.040863,-0.98094,0.18997,2.9297,1.3752,0.13997,-1.0,-0.76191,-0.064467,-0.014248,0.64431,0.39674,-2.3808,0.63156,0.8908989898989952,0.04145589841394186,0.1575059606283383
150000000000.0,-0.017385,-0.071069,-0.62216,-0.077194,0.16606,-0.073275,0.047211,-0.98069,0.18976,2.8978,1.374,0.17183,-1.0,-0.76186,-0.068761,-0.015463,0.6439,0.40565,-2.3806,0.633,0.8904059204199115,0.0431750533848436,0.14513017751479246
150000000000.0,-0.026248,-0.082767,-0.57519,-0.082835,0.15645,-0.072282,0.053126,-0.98044,0.1895,2.8683,1.3727,0.2011,-1.0,-0.76134,-0.070097,-0.018901,0.64427,0.41455,-2.3798,0.63451,0.8905068816187749,0.048762612678696526,0.1292225889883229
150000000000.0,-0.057473,-0.09108,-0.53147,-0.088187,0.13189,-0.074993,0.058615,-0.98023,0.18898,2.8408,1.3716,0.22817,-1.0,-0.76122,-0.074372,-0.021126,0.64387,0.42352,-2.3795,0.63555,0.8905660260485491,0.056876402540733714,0.1128225449763916
150000000000.0,-0.10031,-0.085441,-0.49099,-0.097944,0.10085,-0.071141,0.063688,-0.98009,0.18804,2.815,1.3709,0.25361,-1.0,-0.76127,-0.076535,-0.023157,0.64348,0.43239,-2.3789,0.63669,0.8900101173108217,0.0656119831993898,0.09708164756766165
150000000000.0,-0.14516,-0.069124,-0.45587,-0.1078,0.072155,-0.058555,0.068384,-0.98004,0.18668,2.7905,1.3706,0.27794,-1.0,-0.76138,-0.07868,-0.025687,0.64301,0.44147,-2.3782,0.63756,0.8882680598344985,0.07303967594176972,0.08257685244048818
150000000000.0,-0.20175,-0.051645,-0.42078,-0.11729,0.045313,-0.040891,0.072691,-0.98008,0.18481,2.7669,1.3709,0.30147,-1.0,-0.76051,-0.081605,-0.027257,0.6436,0.45019,-2.3775,0.63825,0.8852350182839748,0.07824435859400167,0.07029700718861605
150000000000.0,-0.26901,-0.035143,-0.3857,-0.12512,0.023493,-0.029973,0.076629,-0.98025,0.18232,2.7437,1.3717,0.32469,-1.0,-0.75969,-0.082861,-0.028771,0.64435,0.45896,-2.3765,0.63885,0.8814079498590044,0.08014040349704404,0.060503232975262757
150000000000.0,-0.33414,-0.019725,-0.35061,-0.13061,0.014417,-0.024117,0.080196,-0.98054,0.17918,2.7208,1.3732,0.34786,-1.0,-0.75811,-0.082486,-0.032102,0.64609,0.46786,-2.3755,0.63953,0.8764818301356816,0.07878130416592112,0.05281836655962775
150000000000.0,-0.3852,0.001985,-0.31754,-0.11935,0.025794,-0.015681,0.06938,-0.98266,0.17196,2.7581,1.3843,0.312,-1.0,-0.75826,-0.085386,-0.032857,0.6455,0.47652,-2.375,0.63984,0.8708410408550317,0.07538236045229132,0.04704825011818105
150000000000.0,-0.41081,0.023471,-0.2824,-0.12163,0.045774,-0.010368,0.072224,-0.98314,0.16801,2.7356,1.3869,0.33508,-1.0,-0.75666,-0.085148,-0.035767,0.64725,0.48536,-2.3741,0.64031,0.8647140827315698,0.070857526312074,0.04274508125906683
150000000000.0,-0.43432,0.040679,-0.24832,-0.12158,0.06551,-0.006434,0.07469,-0.98366,0.1638,2.7138,1.3898,0.35767,-1.0,-0.75599,-0.086936,-0.03592,0.64779,0.49383,-2.3735,0.64082,0.8585125189495872,0.06629256524361603,0.038443819583679394
150000000000.0,-0.44505,0.055648,-0.21207,-0.12023,0.08341,-0.013477,0.076775,-0.98421,0.15947,2.6929,1.3929,0.37942,-1.0,-0.75408,-0.088224,-0.036851,0.64979,0.50242,-2.3728,0.64115,0.8531719019131668,0.06291652403540549,0.03325369890404803
150000000000.0,-0.4398,0.067289,-0.17579,-0.11741,0.10284,-0.021746,0.078495,-0.98476,0.15518,2.6733,1.396,0.39999,-1.0,-0.75301,-0.090396,-0.037031,0.65072,0.51097,-2.3724,0.64144,0.8471021565846806,0.06093142288946592,0.02612324427709095
150000000000.0,-0.42816,0.077812,-0.14056,-0.11715,0.1169,-0.025519,0.079855,-0.9853,0.15099,2.6551,1.3991,0.41922,-1.0,-0.7512,-0.090513,-0.038313,0.65272,0.5193,-2.3717,0.64172,0.8406323916953344,0.06071168924315914,0.016250558299508923
150000000000.0,-0.41537,0.096853,-0.10749,-0.11724,0.12416,-0.025442,0.080858,-0.98583,0.14695,2.6386,1.4023,0.43695,-1.0,-0.75026,-0.092818,-0.038264,0.65347,0.52771,-2.3713,0.64179,0.8351837688341242,0.0627602545085083,0.004425720355788629
150000000000.0,-0.40156,0.11056,-0.073329,-0.1186,0.12249,-0.024297,0.081521,-0.98635,0.14304,2.6236,1.4054,0.45322,-1.0,-0.74802,-0.092423,-0.039371,0.65602,0.53605,-2.3703,0.64193,0.830265345765352,0.0658494846257091,-0.008665707641232449
150000000000.0,-0.40167,0.11798,-0.038118,-0.11962,0.1057,-0.021413,0.081822,-0.98688,0.13918,2.6101,1.4086,0.46804,-1.0,-0.74636,-0.093919,-0.039666,0.65769,0.54436,-2.3697,0.64175,0.8255097396775772,0.0684429013100362,-0.022199547926819708
150000000000.0,-0.43043,0.12885,-0.00501,-0.11049,0.069404,-0.011037,0.07016,-0.98865,0.13282,2.6556,1.42,0.42469,-1.0,-0.74573,-0.094264,-0.039238,0.65838,0.55252,-2.3691,0.64141,0.8198604767415996,0.07080457615423139,-0.034494664232425656
