150000000000.0,0.71775,-0.2675,-0.10462,0.008006,0.15864,0.17555,-0.13029,-0.96776,0.21558,-2.598,1.3162,-1.9277,-1.0,0.3194,0.74212,-0.54775,-0.21728,-1.3029,1.0744,0.87216,-0.09787232192827355,-0.5362116865263727,-0.11338824501062464
150000000000.0,0.69652,-0.37498,-0.040821,0.011441,0.17307,0.11472,-0.12886,-0.96618,0.22336,-2.6183,1.31,-1.9105,-1.0,0.32246,0.74295,-0.54452,-0.21804,-1.3038,1.069,0.87107,-0.09663795023935536,-0.5361630017224452,-0.11863176411777868
150000000000.0,0.61207,-0.46284,0.054329,0.020952,0.1644,0.059156,-0.12808,-0.9646,0.23052,-2.6344,1.3039,-1.8987,-1.0,0.32488,0.74334,-0.54226,-0.21878,-1.3047,1.0637,0.86983,-0.09459468270657363,-0.5379288039078308,-0.12319439961747652
150000000000.0,0.61207,-0.46284,0.054329,0.020952,0.1644,0.059156,-0.12808,-0.9646,0.23052,-2.6344,1.3039,-1.8987,-1.0,0.32733,0.74415,-0.53927,-0.21973,-1.3057,1.0583,0.86853,-0.09129574388315588,-0.5412073994381742,-0.12593973353763518
150000000000.0,0.53582,-0.53834,0.1458,0.026077,0.12981,0.02699,-0.12808,-0.96304,0.23694,-2.646,1.2981,-1.8925,-1.0,0.33015,0.74521,-0.53609,-0.21971,-1.3065,1.0528,0.86719,-0.08662914785292117,-0.5449954521003499,-0.126594603919779
150000000000.0,0.49582,-0.5943,0.19418,0.040147,0.083398,0.013028,-0.12848,-0.9615,0.24294,-2.6551,1.2924,-1.8895,-1.0,0.33163,0.74661,-0.53274,-0.22087,-1.3077,1.0473,0.86593,-0.08023326324025283,-0.5490897897751073,-0.12524375275074742
150000000000.0,0.47994,-0.63604,0.21621,0.049127,0.048743,-0.004581,-0.12904,-0.95994,0.24874,-2.663,1.2868,-1.8882,-1.0,0.33379,0.7467,-0.53063,-0.2224,-1.3083,1.0418,0.86461,-0.07211183920973463,-0.5544484109519121,-0.12314700800365232
150000000000.0,0.48781,-0.65012,0.19005,0.049791,0.011541,-0.013275,-0.12934,-0.95837,0.25458,-2.6715,1.2812,-1.8866,-1.0,0.33572,0.7473,-0.52778,-0.22422,-1.309,1.0363,0.86344,-0.06340796344292114,-0.5618569775213178,-0.12131675550556603
150000000000.0,0.50823,-0.63342,0.13956,0.039946,0.029948,0.010349,-0.12913,-0.95677,0.26062,-2.6816,1.2757,-1.8832,-1.0,0.3373,0.74676,-0.52738,-0.2246,-1.3093,1.0305,0.86236,-0.055189495818862955,-0.5708835015023864,-0.12013665976603029
150000000000.0,0.51781,-0.58446,0.095681,0.033248,0.049859,0.011702,-0.12854,-0.95516,0.26672,-2.6925,1.2702,-1.8785,-1.0,0.33842,0.74719,-0.52422,-0.22885,-1.3101,1.0249,0.86115,-0.047189620791019724,-0.5815292978195105,-0.11975434278231623
150000000000.0,0.50543,-0.53985,0.059994,0.027493,0.064759,0.002541,-0.12765,-0.9536,0.27268,-2.7038,1.265,-1.8728,-1.0,0.34003,0.74664,-0.52285,-0.23137,-1.3103,1.0191,0.85995,-0.03939323302959964,-0.5939627066794947,-0.12002425274803047
150000000000.0,0.44187,-0.54276,0.027897,0.018505,0.072113,-0.012744,-0.12645,-0.9522,0.27809,-2.7148,1.2603,-1.8672,-1.0,0.34132,0.74733,-0.5206,-0.23233,-1.3109,1.013,0.85882,-0.03211238256693129,-0.6073987481050485,-0.12105099407197531
150000000000.0,0.35639,-0.5873,-0.021954,0.009996,0.065957,-0.028681,-0.12464,-0.95107,0.28271,-2.7264,1.2567,-1.8616,-1.0,0.3426,0.74708,-0.51928,-0.23419,-1.311,1.0069,0.85745,-0.02534663471726728,-0.6216999744622168,-0.12226271319977784
150000000000.0,0.28105,-0.6424,-0.072723,0.008236,0.069974,-0.025638,-0.12211,-0.95024,0.28659,-2.7388,1.254,-1.8555,-1.0,0.34412,0.74831,-0.51633,-0.23456,-1.3115,1.0005,0.85631,-0.018648235990895518,-0.6362299351774898,-0.12361905227639589
150000000000.0,0.21562,-0.66349,-0.10579,0.001541,0.069602,-0.012953,-0.11908,-0.94965,0.28979,-2.7517,1.2521,-1.8494,-1.0,0.34493,0.74815,-0.51498,-0.23683,-1.3113,0.99398,0.85482,-0.01189186105269963,-0.6499299775593483,-0.12505799522932554
150000000000.0,0.17427,-0.63444,-0.11638,0.000346,0.067842,0.000589,-0.1159,-0.94922,0.29249,-2.7643,1.2507,-1.8434,-1.0,0.34589,0.74787,-0.51356,-0.23937,-1.3115,0.98748,0.85361,-0.005085931939075533,-0.6630881080846134,-0.126555316478396
150000000000.0,0.15193,-0.58802,-0.11012,-0.030354,0.045237,-0.009117,-0.11291,-0.94886,0.29481,-2.7758,1.2496,-1.838,-1.0,0.34818,0.74593,-0.51357,-0.24209,-1.3115,0.981,0.85281,0.0026951059818247323,-0.6760217207035435,-0.12942633978298435
150000000000.0,0.16644,-0.54411,-0.10453,-0.07451,0.028038,-0.015346,-0.11009,-0.94848,0.2971,-2.7867,1.2484,-1.8327,-1.0,0.34904,0.74624,-0.51189,-0.24342,-1.3115,0.97413,0.85128,0.011628713167179734,-0.6881364288392309,-0.132355953293015
150000000000.0,0.16644,-0.54411,-0.10453,-0.07451,0.028038,-0.015346,-0.11009,-0.94848,0.2971,-2.7867,1.2484,-1.8327,-1.0,0.35011,0.74602,-0.511,-0.24444,-1.3113,0.96707,0.8499,0.021750914198468092,-0.6987190354323268,-0.13350273308664812
150000000000.0,0.18633,-0.51451,-0.10227,-0.10219,0.004526,-0.004948,-0.10739,-0.94802,0.29953,-2.7973,1.247,-1.8274,-1.0,0.35148,0.74632,-0.50927,-0.24516,-1.3111,0.95992,0.84859,0.03339432517754134,-0.7080975652164501,-0.1326056340706684
150000000000.0,0.19531,-0.48885,-0.10252,-0.11173,-0.002696,-4.4e-05,-0.10477,-0.94751,0.30206,-2.8077,1.2454,-1.822,-1.0,0.35291,0.74626,-0.50801,-0.24592,-1.3107,0.95277,0.84716,0.04659456316798849,-0.7173560239294543,-0.12860414527197825
150000000000.0,0.19389,-0.48285,-0.10262,-0.12551,0.010953,-0.00145,-0.10215,-0.94699,0.3046,-2.818,1.2437,-1.8167,-1.0,0.35256,0.74612,-0.50796,-0.24695,-1.3102,0.94559,0.84584,0.060847039518364524,-0.7273907716215446,-0.12058193283018571
150000000000.0,0.17897,-0.47737,-0.087257,-0.13359,0.029434,-0.012944,-0.099672,-0.94649,0.30696,-2.8276,1.2422,-1.8119,-1.0,0.35375,0.74548,-0.50795,-0.2472,-1.3094,0.93841,0.84467,0.07510111877244388,-0.7393012399411033,-0.10846351356491188
150000000000.0,0.17457,-0.45586,-0.07198,-0.14002,0.040413,-0.025583,-0.097403,-0.94599,0.30921,-2.8364,1.2406,-1.8078,-1.0,0.3551,0.74487,-0.50769,-0.24764,-1.3087,0.9309,0.84372,0.08880887954314433,-0.7533196380154458,-0.09351589591449833
150000000000.0,0.18785,-0.41199,-0.063998,-0.14852,0.048364,-0.044636,-0.095326,-0.94544,0.31153,-2.8446,1.239,-1.8039,-1.0,0.35669,0.7438,-0.50749,-0.24896,-1.3077,0.92338,0.84291,0.10126167538754897,-0.7691853065349595,-0.07699139322216303
150000000000.0,0.18222,-0.35315,-0.033626,-0.14975,0.054338,-0.063352,-0.093654,-0.94487,0.31376,-2.8515,1.2372,-1.8008,-1.0,0.35701,0.7432,-0.50715,-0.251,-1.3065,0.91569,0.8422,0.11176354725305959,-0.7871902538021467,-0.06064364462266521
150000000000.0,0.13362,-0.29328,0.008187,-0.15724,0.065379,-0.048289,-0.092591,-0.94438,0.31556,-2.8562,1.2357,-1.7994,-1.0,0.35722,0.74328,-0.50676,-0.25124,-1.3055,0.90752,0.84167,0.12060524557028536,-0.8065731847794861,-0.045617968278807694
150000000000.0,0.08041,-0.20326,0.039885,-0.1648,0.07481,-0.023423,-0.092128,-0.94403,0.31674,-2.8585,1.2346,-1.7996,-1.0,0.35802,0.74232,-0.50621,-0.25404,-1.3042,0.89939,0.84113,0.12721146374992895,-0.8261855021435511,-0.03104549258045764
150000000000.0,-0.027199,-0.099203,0.076669,-0.17667,0.078727,0.001052,-0.092477,-0.94396,0.31683,-2.8576,1.2344,-1.8018,-1.0,0.35867,0.74076,-0.50721,-0.25566,-1.3028,0.89101,0.84113,0.13152346488010877,-0.8454737042289552,-0.018043444123863862
150000000000.0,-0.097348,-0.20395,0.059156,-0.17639,0.067115,0.026326,-0.09256,-0.94417,0.31617,-2.8568,1.2351,-1.8046,-1.0,0.35961,0.73998,-0.50684,-0.25734,-1.3015,0.88242,0.84109,0.13417056525448218,-0.8641645693079312,-0.007738650626763628
150000000000.0,-0.11673,-0.32136,-0.000807,-0.16166,0.046128,0.060363,-0.091682,-0.94455,0.31531,-2.8586,1.2362,-1.806,-1.0,0.35975,0.73909,-0.50722,-0.25895,-1.3002,0.87378,0.84105,0.1362197010448771,-0.8826413543721275,0.000910587858138305
150000000000.0,-0.08546,-0.33828,-0.03624,-0.15272,-7.1e-05,0.068755,-0.090257,-0.94489,0.3147,-2.8623,1.2373,-1.806,-1.0,0.36009,0.73805,-0.50732,-0.26125,-1.2988,0.86483,0.8409,0.13808300867741366,-0.9013165137116226,0.009120532924728347
150000000000.0,-0.089469,-0.32615,-0.059325,-0.069007,-0.049578,0.11243,-0.088586,-0.94523,0.31414,-2.8667,1.2383,-1.805,-1.0,0.36089,0.73639,-0.50788,-0.26372,-1.2973,0.85579,0.84102,0.140315581854042,-0.9202232056987352,0.017301753413642634
150000000000.0,-0.14786,-0.30127,-0.067682,-0.13872,-0.058644,0.11355,-0.086909,-0.94574,0.3131,-2.8708,1.2399,-1.8041,-1.0,0.36348,0.73451,-0.5079,-0.26535,-1.296,0.84647,0.8413,0.14410536239207505,-0.9391333806054132,0.025185529311404428
150000000000.0,-0.14786,-0.30127,-0.067682,-0.13872,-0.058644,0.11355,-0.086909,-0.94574,0.3131,-2.8708,1.2399,-1.8041,-1.0,0.36436,0.7325,-0.50939,-0.26683,-1.2945,0.8369,0.8416,0.1496482577251799,-0.9576976108584534,0.03297761640069479
150000000000.0,-0.23334,-0.27371,-0.058395,-0.20131,-0.095013,0.07104,-0.085353,-0.94649,0.31124,-2.8739,1.2422,-1.804,-1.0,0.36716,0.72963,-0.51036,-0.269,-1.2933,0.82729,0.84232,0.15737142810569515,-0.9756753712488023,0.04056769415510801
150000000000.0,-0.31413,-0.27875,-0.034147,-0.20837,-0.10328,0.060346,-0.084061,-0.94751,0.30849,-2.8756,1.2453,-1.8054,-1.0,0.36695,0.72888,-0.51072,-0.27066,-1.2913,0.81755,0.84224,0.16679272553398775,-0.9924785183736288,0.04943555512086942
150000000000.0,-0.36574,-0.35434,0.005928,-0.23594,-0.099896,0.056105,-0.082927,-0.94867,0.30519,-2.8763,1.249,-1.8084,-1.0,0.36733,0.72748,-0.51267,-0.27022,-1.2897,0.80748,0.84288,0.17714406029091406,-1.0067096163354965,0.06038460451747171
150000000000.0,-0.39613,-0.44265,0.054891,-0.22342,-0.10669,0.034112,-0.081957,-0.9499,0.30161,-2.8763,1.2529,-1.8131,-1.0,0.36765,0.72555,-0.51533,-0.2699,-1.2879,0.7974,0.84361,0.18872585456501412,-1.0167187012676593,0.07168633891361216
150000000000.0,-0.42222,-0.47537,0.12478,-0.15086,-0.11104,-0.031474,-0.081512,-0.95114,0.29782,-2.8744,1.2569,-1.8204,-1.0,0.36693,0.72348,-0.51919,-0.26905,-1.2859,0.78717,0.84437,0.2010890779771913,-1.021251256513501,0.08260628609929208
150000000000.0,-0.468,-0.46896,0.21551,-0.15629,-0.099553,-0.045003,-0.082011,-0.95242,0.29355,-2.8692,1.2611,-1.8312,-1.0,0.36745,0.72183,-0.52222,-0.2669,-1.2839,0.77693,0.84528,0.21406135045995556,-1.0190918653995653,0.09295038605527972
150000000000.0,-0.47043,-0.47297,0.25885,-0.15526,-0.098306,-0.040633,-0.083039,-0.95366,0.28918,-2.862,1.2652,-1.8441,-1.0,0.36623,0.71913,-0.52727,-0.2659,-1.2816,0.76676,0.84625,0.2264578273319548,-1.0090211773463602,0.1026666096141613
150000000000.0,-0.47023,-0.36817,0.30911,-0.16212,-0.09937,-0.052058,-0.084826,-0.95484,0.28474,-2.8521,1.2691,-1.859,-1.0,0.36564,0.71743,-0.53151,-0.26288,-1.2796,0.75657,0.84733,0.23721521291451267,-0.9900727636776661,0.11167765334898158
150000000000.0,-0.48782,-0.12715,0.33795,-0.17483,-0.10738,-0.056725,-0.087669,-0.95599,0.28001,-2.8382,1.273,-1.8757,-1.0,0.36354,0.71465,-0.53763,-0.26091,-1.277,0.74678,0.84851,0.24452926250128998,-0.9625327399872924,0.12022897886883877
150000000000.0,-0.53538,0.17116,0.34152,-0.21605,-0.102,-0.05109,-0.09146,-0.95722,0.27454,-2.82,1.2772,-1.8935,-1.0,0.36234,0.71019,-0.54503,-0.25938,-1.2745,0.73729,0.84983,0.245721143658207,-0.9279859324824413,0.12873758021310427
150000000000.0,-0.56903,0.34181,0.33865,-0.16241,-0.077961,0.003957,-0.0958,-0.95851,0.26849,-2.7989,1.2817,-1.9122,-1.0,0.36094,0.70595,-0.55214,-0.25788,-1.272,0.72815,0.85115,0.23971753576648777,-0.8888367130150392,0.13757611890828836
150000000000.0,-0.61902,0.44514,0.38224,-0.16046,-0.045814,0.058848,-0.10076,-0.95983,0.26186,-2.7743,1.2864,-1.9331,-1.0,0.36089,0.70043,-0.55966,-0.25678,-1.2696,0.71955,0.85257,0.22548823360012232,-0.8485764096043862,0.1479726664167248
150000000000.0,-0.61902,0.44514,0.38224,-0.16046,-0.045814,0.058848,-0.10076,-0.95983,0.26186,-2.7743,1.2864,-1.9331,-1.0,0.35985,0.69487,-0.56718,-0.25684,-1.2673,0.7111,0.85384,0.2031715487309882,-0.8105039311892502,0.16046625480192106
150000000000.0,-0.73039,0.58751,0.45453,-0.15585,-0.020937,0.10362,-0.10675,-0.96127,0.25409,-2.7438,1.2916,-1.9587,-1.0,0.36019,0.68821,-0.57448,-0.25807,-1.2653,0.70319,0.85546,0.17468721643546797,-0.7780717639004394,0.1737033650110605
150000000000.0,-1.1389,0.81831,0.59013,-0.12772,-0.005907,0.14041,-0.1217,-0.96501,0.23226,-2.6589,1.3055,-2.0303,-1.0,0.36243,0.68039,-0.58133,-0.26032,-1.2637,0.69577,0.85742,0.14315348210453174,-0.7549982096380735,0.18539066838367818
150000000000.0,-1.1389,0.81831,0.59013,-0.12772,-0.005907,0.14041,-0.1217,-0.96501,0.23226,-2.6589,1.3055,-2.0303,-1.0,0.36473,0.67322,-0.58721,-0.26255,-1.2626,0.6884,0.85939,0.11256559679636591,-0.7429861932938897,0.19391987111567727
150000000000.0,-1.3969,0.82791,0.68759,-0.1654,0.001079,0.14498,-0.13053,-0.96731,0.21742,-2.6009,1.3144,-2.0811,-1.0,0.36755,0.66649,-0.59217,-0.26465,-1.2616,0.6811,0.86146,0.08584736553268008,-0.7418927114067019,0.19876773110339696
150000000000.0,-1.6563,0.73118,0.77449,0.034039,-0.028191,0.22198,-0.14004,-0.96976,0.19987,-2.5304,1.3243,-2.1455,-1.0,0.37013,0.66203,-0.59509,-0.2657,-1.261,0.67372,0.86348,0.06521489776734578,-0.7502870121331706,0.1998571486788277
150000000000.0,-1.8764,0.51853,0.8407,0.11064,-0.031895,0.24056,-0.14979,-0.9722,0.18,-2.4475,1.3344,-2.2245,-1.0,0.37218,0.65781,-0.59794,-0.26689,-1.2604,0.66618,0.86536,0.0516318374709999,-0.7658852511125291,0.1980496112279337
150000000000.0,-1.952,0.23431,0.87979,0.12027,-0.029814,0.26128,-0.15943,-0.97428,0.15929,-2.3558,1.3435,-2.3154,-1.0,0.37329,0.65467,-0.60056,-0.2672,-1.26,0.65837,0.86744,0.0456432534054932,-0.7856608500279889,0.19380508962676918
150000000000.0,-1.8615,-0.067654,0.89249,0.19092,-0.027727,0.2732,-0.16872,-0.97574,0.13954,-2.2618,1.3501,-2.4116,-1.0,0.37282,0.65237,-0.60353,-0.2668,-1.2596,0.65029,0.86935,0.04803532908428085,-0.8060425964866584,0.1872286419873851
150000000000.0,-1.6232,-0.31179,0.88351,0.27499,-0.049926,0.26755,-0.17761,-0.97646,0.12242,-2.1743,1.3534,-2.5042,-1.0,0.37135,0.65091,-0.60656,-0.26554,-1.2591,0.6421,0.87113,0.05775927646557025,-0.8245228943550673,0.17990630076993874
150000000000.0,-1.3369,-0.40534,0.81169,0.3928,-0.092158,0.21135,-0.18579,-0.97658,0.10847,-2.0992,1.354,-2.5853,-1.0,0.3695,0.64968,-0.60966,-0.264,-1.2583,0.63379,0.87271,0.07239894914720243,-0.839601270912465,0.17412962329046333
150000000000.0,-1.0506,-0.41507,0.68334,0.47151,-0.15636,0.15197,-0.19289,-0.97635,0.09766,-2.0395,1.3529,-2.651,-1.0,0.36629,0.64893,-0.61329,-0.26191,-1.2576,0.62531,0.87455,0.090134453735855,-0.8502583391744281,0.17014720089545363
150000000000.0,-0.83559,-0.34462,0.53605,0.5039,-0.22237,0.11569,-0.19842,-0.97605,0.089194,-1.9932,1.3515,-2.7025,-1.0,0.36159,0.6474,-0.61834,-0.26036,-1.2568,0.61676,0.87635,0.10983644948680038,-0.8561174276384105,0.16696561635722493
150000000000.0,-0.66446,-0.12948,0.42102,0.44692,-0.20133,0.074867,-0.20291,-0.97574,0.082253,-1.9559,1.3501,-2.7428,-1.0,0.35596,0.64656,-0.62321,-0.25858,-1.2556,0.60813,0.87798,0.12912894409397946,-0.8568103221564791,0.1647849772605014
150000000000.0,-0.55772,0.14412,0.31032,0.34124,-0.13357,0.054522,-0.20654,-0.97548,0.076002,-1.9234,1.3489,-2.7753,-1.0,0.34918,0.64562,-0.62877,-0.25671,-1.2542,0.59956,0.87952,0.14491113393211438,-0.8523160898930173,0.1637615205307515
150000000000.0,-0.48554,0.42384,0.21109,0.22838,-0.082708,0.04909,-0.20923,-0.97535,0.070081,-1.894,1.3483,-2.8016,-1.0,0.34165,0.6447,-0.63468,-0.25458,-1.2524,0.59105,0.88108,0.15606261648219896,-0.8424437217793912,0.16010269994186133
150000000000.0,-0.52232,0.69762,0.14176,0.15438,-0.026585,-0.009815,-0.21136,-0.97535,0.063358,-1.862,1.3483,-2.8275,-1.0,0.33262,0.64438,-0.64054,-0.25269,-1.2507,0.58269,0.88247,0.15710075472313476,-0.830914285403801,0.15946198401443148
150000000000.0,-0.61875,0.9227,0.037419,0.02277,0.01673,0.012358,-0.2126,-0.97558,0.055223,-1.8249,1.3493,-2.856,-1.0,-0.3256,-0.64275,0.64622,0.25151,-1.2492,0.57437,0.88421,0.14613284539858123,-0.8205664199825109,0.1633554126526155
150000000000.0,-0.61875,0.9227,0.037419,0.02277,0.01673,0.012358,-0.2126,-0.97558,0.055223,-1.8249,1.3493,-2.856,-1.0,-0.31977,-0.63988,0.65214,0.25104,-1.2479,0.56616,0.88613,0.12987673942219383,-0.8096855265946235,0.15962076656831953
150000000000.0,-0.75719,1.1212,-0.081548,-0.046439,0.10783,0.029529,-0.21263,-0.97608,0.045284,-1.7806,1.3517,-2.8896,-1.0,-0.31378,-0.63695,0.65794,0.25091,-1.2465,0.55825,0.88744,0.11246447802391746,-0.798466613417666,0.1428584065507159
150000000000.0,-0.89538,1.3099,-0.17872,-0.072703,0.13221,0.066394,-0.21152,-0.9768,0.033413,-1.7275,1.355,-2.9303,-1.0,-0.30876,-0.63398,0.66309,0.25112,-1.2453,0.55054,0.88857,0.09687827712303132,-0.7878461511293726,0.11185734157063057
150000000000.0,-0.97432,1.4859,-0.27611,-0.11703,0.13148,0.11532,-0.20931,-0.97764,0.020151,-1.6668,1.3589,-2.9766,-1.0,-0.30566,-0.63105,0.66724,0.25128,-1.2444,0.54275,0.88958,0.08631794002423424,-0.7779772822360286,0.06690812101651417
150000000000.0,-1.0314,1.5924,-0.36621,-0.12265,0.092623,0.11517,-0.20593,-0.97855,0.00603,-1.6001,1.3633,-3.0276,-1.0,-0.3025,-0.62979,0.66991,0.25116,-1.2438,0.535,0.8903,0.08250506680576525,-0.7689738726696811,0.011842309594059167
150000000000.0,-1.1033,1.581,-0.41514,-0.11377,0.078101,0.1333,-0.20171,-0.97941,-0.008768,-1.5274,1.3675,-3.0845,-1.0,-0.29974,-0.62946,0.67175,0.25039,-1.2434,0.5271,0.89071,0.08458460343075709,-0.7610243831537582,-0.04648642965426053
150000000000.0,-1.1516,1.4802,-0.39151,-0.070989,0.06054,0.16653,-0.19723,-0.98006,-0.023936,-1.45,1.3708,3.1362,-1.0,-0.29787,-0.63027,0.67254,0.24845,-1.2432,0.51905,0.89088,0.09031074597508246,-0.7540564357942021,-0.10116544682978182
150000000000.0,-1.1666,1.2906,-0.30843,-0.021722,0.052891,0.2016,-0.19331,-0.98037,-0.038928,-1.3721,1.3723,3.0713,-1.0,-0.29547,-0.63155,0.67298,0.24686,-1.2432,0.51097,0.8911,0.09627957900685413,-0.7488705071152659,-0.14585976222689512
150000000000.0,-1.1204,1.0278,-0.22228,0.030212,0.061703,0.21673,-0.19026,-0.9803,-0.053081,-1.2987,1.372,3.0085,-1.0,-0.29288,-0.63114,0.67516,0.24503,-1.2387,0.50561,0.88319,0.08994074689879378,-0.7522126183839513,-0.15997564944767856
150000000000.0,-0.87644,0.75559,-0.16582,0.082259,0.040778,0.17511,-0.18787,-0.98006,-0.064681,-1.2392,1.3708,2.9567,-1.0,-0.29124,-0.63133,0.676,0.24417,-1.2387,0.49753,0.88311,0.07027208611125028,-0.7642015040126979,-0.14470222939453942
150000000000.0,-0.53181,0.59418,-0.13724,0.12445,0.043139,0.14319,-0.18589,-0.97989,-0.072524,-1.1988,1.3699,2.9223,-1.0,-0.28893,-0.63145,0.67707,0.24364,-1.2386,0.48952,0.88272,0.04773017968822374,-0.7783798419917344,-0.12265014589140702
150000000000.0,-0.17224,0.57958,-0.12016,0.1689,0.075577,0.1166,-0.18412,-0.97994,-0.076344,-1.1777,1.3701,2.9071,-1.0,-0.28701,-0.63132,0.67812,0.24331,-1.2385,0.48145,0.8823,0.02420313951782514,-0.7937256915578628,-0.10090065257198258
150000000000.0,0.044238,0.59194,-0.086135,0.2017,0.12275,0.07018,-0.18264,-0.98012,-0.077473,-1.1696,1.3711,2.9052,-1.0,-0.28475,-0.63159,0.67905,0.24272,-1.2386,0.47331,0.88182,0.002088447682852691,-0.8093264136795646,-0.08601915605761755
150000000000.0,0.05374,0.5619,-0.069942,0.2454,0.169,0.000644,-0.18142,-0.98031,-0.077961,-1.1649,1.372,2.9067,-1.0,-0.28245,-0.63222,0.67972,0.24187,-1.2388,0.46509,0.88128,-0.016076580761894936,-0.8242828418667626,-0.08300346661885105
150000000000.0,-0.023968,0.50162,-0.084575,0.23163,0.18745,-0.010724,-0.18014,-0.98047,-0.078937,-1.1578,1.3728,2.9051,-1.0,-0.27996,-0.63287,0.68026,0.24156,-1.2389,0.45693,0.88004,-0.029270515808978895,-0.8384903065077938,-0.09257155199113176
150000000000.0,-0.11156,0.4461,-0.12949,0.18138,0.21279,0.015689,-0.17852,-0.98061,-0.080783,-1.1459,1.3736,2.8979,-1.0,-0.27729,-0.6338,0.68062,0.24119,-1.2391,0.44855,0.87887,-0.03742932281394011,-0.8519898962731182,-0.11290550203487236
150000000000.0,-0.11156,0.4461,-0.12949,0.18138,0.21279,0.015689,-0.17852,-0.98061,-0.080783,-1.1459,1.3736,2.8979,-1.0,-0.27537,-0.63537,0.68009,0.24075,-1.2395,0.43997,0.87761,-0.04128911492548102,-0.8646987790764067,-0.14068308963763662
150000000000.0,-0.13918,0.43103,-0.16695,0.061883,0.17661,-0.022216,-0.17649,-0.9808,-0.083009,-1.1312,1.3745,2.8876,-1.0,-0.27352,-0.63719,0.67926,0.24038,-1.2399,0.43125,0.87607,-0.043825940958809664,-0.8780407164707918,-0.16889364869784562
150000000000.0,-0.12649,0.45822,-0.19603,0.051879,0.12776,-0.047866,-0.17412,-0.98103,-0.085206,-1.1157,1.3757,2.8767,-1.0,-0.27126,-0.63915,0.67832,0.24038,-1.2404,0.42237,0.87426,-0.05052673045680035,-0.8949356665090983,-0.18609144701452524
150000000000.0,-0.081681,0.47665,-0.21614,0.052749,0.10566,-0.037479,-0.17148,-0.98133,-0.087063,-1.101,1.3773,2.8669,-1.0,-0.26926,-0.64132,0.67715,0.24016,-1.2409,0.41337,0.87223,-0.05939168446161562,-0.9136760232774273,-0.19461625398688628
150000000000.0,-0.01134,0.46453,-0.25112,0.053262,0.11766,-0.007056,-0.1685,-0.98174,-0.088235,-1.0884,1.3794,2.8592,-1.0,-0.26764,-0.64382,0.67548,0.23997,-1.2416,0.40414,0.87023,-0.06673830831173581,-0.9317283322737931,-0.20062902288077328
150000000000.0,0.074553,0.42631,-0.28912,0.048485,0.13224,0.022399,-0.16515,-0.98229,-0.088485,-1.0789,1.3823,2.8543,-1.0,-0.26587,-0.64654,0.67372,0.23958,-1.2423,0.39469,0.8682,-0.07428877261044986,-0.949574676294962,-0.20111672670763764
150000000000.0,0.17011,0.39328,-0.33549,0.042569,0.15201,0.014947,-0.16139,-0.98299,-0.08764,-1.0733,1.3861,2.8529,-1.0,-0.26418,-0.64941,0.6718,0.23907,-1.2431,0.38511,0.86627,-0.08196885476605567,-0.9665212180981465,-0.19661136377220423
150000000000.0,0.2652,0.37475,-0.38328,0.041001,0.17393,-0.005546,-0.15712,-0.98385,-0.085747,-1.0712,1.3908,2.8549,-1.0,-0.26249,-0.65197,0.67002,0.23897,-1.2439,0.37535,0.86431,-0.0896379067707733,-0.9818492210974784,-0.18739008155791398
150000000000.0,0.34834,0.34481,-0.407,0.03672,0.20341,-0.025714,-0.1526,-0.98481,-0.082882,-1.0732,1.3963,2.8608,-1.0,-0.26114,-0.65401,0.66854,0.23904,-1.2448,0.36554,0.86249,-0.09784311647947903,-0.9951743633212226,-0.1728199803304692
150000000000.0,0.42408,0.31579,-0.42242,0.03289,0.24178,-0.046899,-0.14791,-0.98583,-0.079139,-1.0795,1.4022,2.8706,-1.0,-0.25913,-0.65697,0.6669,0.23767,-1.2459,0.35549,0.8608,-0.10653623377399565,-1.006007302720596,-0.1534044778065751
150000000000.0,0.48605,0.29473,-0.4261,0.029693,0.26544,-0.065166,-0.14317,-0.98688,-0.07462,-1.0903,1.4086,2.8849,-1.0,-0.25618,-0.65931,0.66605,0.23676,-1.247,0.34531,0.85933,-0.11563081052591638,-1.0142115588374392,-0.13051540417624244
150000000000.0,0.52828,0.27793,-0.43371,0.020428,0.26178,-0.084477,-0.13841,-0.98793,-0.069561,-1.1051,1.4153,2.9029,-1.0,-0.25316,-0.66144,0.66573,0.23497,-1.2482,0.33507,0.85817,-0.12566563972158376,-1.0207956297781529,-0.10489580039230154
150000000000.0,0.53652,0.25038,-0.43441,0.006746,0.24402,-0.10084,-0.13364,-0.98894,-0.064278,-1.1225,1.422,2.9232,-1.0,-0.25017,-0.664,0.66524,0.23235,-1.2496,0.3247,0.85721,-0.1376311528409438,-1.0278552496454647,-0.07801354046109232
150000000000.0,0.52369,0.22806,-0.41021,-0.022438,0.2109,-0.11167,-0.12907,-0.98988,-0.059019,-1.1419,1.4284,2.9454,-1.0,-0.24649,-0.66515,0.66602,0.23074,-1.251,0.31435,0.85667,-0.1526794572948449,-1.0378661548242027,-0.05163764324253911
150000000000.0,0.51115,0.2348,-0.37783,-0.045469,0.16443,-0.12385,-0.12485,-0.99071,-0.053883,-1.1634,1.4344,2.9695,-1.0,-0.24471,-0.66485,0.66763,0.22882,-1.2525,0.30412,0.85619,-0.1704190913981163,-1.0528540053575086,-0.026499399590309235
