149580000000.0,0.11326,0.17692,0.026513,-0.022817,0.16513,-0.032662,-0.066859,-0.45105,-0.88999,-0.074983,0.46794,0.62995,2.0,-0.11387,-0.21276,0.9045,0.35164,1.7235,-1.7072,1.2301,0.2332709015925786,0.8043196896343805,0.06951092419624248
149580000000.0,0.077494,0.1154,0.039369,-0.020189,0.15371,-0.050772,-0.06587,-0.45182,-0.88967,-0.073904,0.46881,0.63043,2.0,-0.11338,-0.2129,0.90465,0.35132,1.7259,-1.6992,1.2309,0.22584288283589288,0.7921961682451246,0.06534364625273918
149580000000.0,0.029261,0.08909,0.034028,-0.018079,0.13564,-0.07184,-0.066165,-0.44415,-0.89351,-0.073916,0.46022,0.63119,2.0,-0.11293,-0.21375,0.90463,0.351,1.7281,-1.6914,1.2316,0.2190549660130111,0.7808448117539095,0.060589651219021115
149580000000.0,-0.00137,0.12451,0.028575,-0.02467,0.13462,-0.082281,-0.065296,-0.44416,-0.89356,-0.072944,0.46024,0.63153,2.0,-0.1119,-0.21271,0.90513,0.35068,1.73,-1.6835,1.2317,0.21367105699273722,0.7704693791057525,0.05689373563499062
149580000000.0,0.001457,0.21187,0.029494,-0.036385,0.1399,-0.069495,-0.063728,-0.44415,-0.89369,-0.071188,0.46022,0.63185,2.0,-0.10988,-0.21441,0.90526,0.34995,1.7324,-1.6759,1.2325,0.2083511282811995,0.7621335191614989,0.05287884221450462
149580000000.0,0.022329,0.30012,0.050722,-0.047697,0.14654,-0.043005,-0.061418,-0.44425,-0.89379,-0.068609,0.46034,0.63235,2.0,-0.10855,-0.21448,0.90573,0.34911,1.7344,-1.6684,1.2331,0.2022594150216562,0.7569819496742622,0.04682812525469715
149580000000.0,0.031059,0.35002,0.088039,-0.045456,0.13916,-0.009404,-0.06134,-0.43769,-0.89703,-0.068275,0.45303,0.63443,2.0,-0.10685,-0.21522,0.90614,0.3481,1.7363,-1.6608,1.2335,0.19621179519781284,0.7550879423606731,0.03949973103818881
149580000000.0,0.017127,0.36289,0.12108,-0.033922,0.12653,0.02096,-0.058592,-0.43782,-0.89715,-0.065216,0.45318,0.6357,2.0,-0.1055,-0.21533,0.90668,0.34705,1.7384,-1.6533,1.234,0.18994870708157557,0.7563051439624909,0.031213289430070054
149580000000.0,0.001997,0.3534,0.14455,-0.013735,0.10424,0.03776,-0.055998,-0.43779,-0.89733,-0.062324,0.45313,0.63724,2.0,-0.1042,-0.21536,0.9073,0.34579,1.7402,-1.6458,1.2342,0.1832673154351504,0.7605869344330918,0.021805331420715557
149580000000.0,-0.000469,0.32782,0.17021,0.007596,0.081949,0.049924,-0.053709,-0.43769,-0.89752,-0.05977,0.45303,0.63906,2.0,-0.10334,-0.21586,0.9077,0.34469,1.742,-1.6381,1.2342,0.1766757950674039,0.7672348281089554,0.011487440298631442
149580000000.0,0.004228,0.27127,0.20448,0.024266,0.0587,0.065694,-0.050923,-0.43657,-0.89823,-0.056632,0.45178,0.6407,2.0,-0.10319,-0.21589,0.90833,0.34305,1.7438,-1.6305,1.2346,0.170831608174263,0.7750821012709128,0.001004585934657773
149580000000.0,0.006571,0.19128,0.24839,0.041894,0.03821,0.077726,-0.050057,-0.4365,-0.89831,-0.055666,0.4517,0.64334,2.0,-0.10326,-0.21593,0.90889,0.3415,1.7454,-1.6226,1.2343,0.16642919240821158,0.7828498541085962,-0.008425975733668154
149580000000.0,0.000317,0.10285,0.29123,0.060144,0.017714,0.079628,-0.050149,-0.43637,-0.89837,-0.055765,0.45156,0.64646,2.0,-0.10351,-0.21501,0.90956,0.34022,1.7469,-1.6146,1.234,0.1640142957275819,0.7892712221733235,-0.015370162083449782
149580000000.0,-0.01446,0.008097,0.32126,0.071802,9e-06,0.081763,-0.051233,-0.43612,-0.89843,-0.056964,0.45128,0.64994,2.0,-0.10458,-0.21474,0.91014,0.33851,1.7487,-1.6068,1.2341,0.1634362451844973,0.7939523258404435,-0.019726093642177332
149580000000.0,-0.034247,-0.055653,0.33307,0.071871,-0.009226,0.082122,-0.049501,-0.4379,-0.89766,-0.055089,0.45326,0.6519,2.0,-0.10556,-0.21484,0.91046,0.33728,1.7503,-1.5988,1.2338,0.16339321129530754,0.7974508397585383,-0.023272531664135503
149580000000.0,-0.047235,-0.085371,0.32242,0.065111,-0.015411,0.074864,-0.051637,-0.43733,-0.89782,-0.057451,0.45263,0.6555,2.0,-0.10547,-0.21402,0.9111,0.33611,1.7519,-1.5908,1.2335,0.16394564254704241,0.800024777087719,-0.026098967077985306
149580000000.0,-0.049203,-0.077874,0.30106,0.049286,-0.013401,0.070753,-0.053711,-0.43672,-0.89799,-0.059741,0.45195,0.65887,2.0,-0.10557,-0.21349,0.91169,0.33481,1.7536,-1.5828,1.2333,0.16516178460234768,0.801915660097483,-0.02817377649545354
149580000000.0,-0.036821,-0.015075,0.27215,0.033814,-0.008319,0.06632,-0.055237,-0.4362,-0.89815,-0.061424,0.45137,0.66194,2.0,-0.1052,-0.21439,0.91201,0.33349,1.7552,-1.5747,1.2328,0.16616963068012197,0.8039988915513445,-0.03071546557560141
149580000000.0,-0.012513,0.077463,0.25388,0.012104,-0.002166,0.06008,-0.055424,-0.43724,-0.89763,-0.061666,0.45253,0.6646,2.0,-0.1048,-0.21389,0.91273,0.33196,1.7569,-1.5667,1.2326,0.16698260170288493,0.8070612254878046,-0.034124298390029076
149580000000.0,-0.005402,0.16479,0.2516,-0.007183,9.7e-05,0.060652,-0.055226,-0.43703,-0.89775,-0.061438,0.4523,0.66739,2.0,-0.10419,-0.21467,0.91315,0.33048,1.7587,-1.5587,1.2325,0.1676626947256358,0.8114208247075427,-0.03916562070408147
149580000000.0,0.005781,0.23501,0.2611,-0.016299,-0.003125,0.059252,-0.054395,-0.43691,-0.89786,-0.060509,0.45216,0.67026,2.0,-0.10261,-0.21469,0.91386,0.32899,1.7602,-1.5505,1.2318,0.16852128058421842,0.8172229557544279,-0.04590996028059359
149580000000.0,0.012639,0.29675,0.26848,-0.016307,-0.010943,0.055781,-0.053029,-0.43687,-0.89796,-0.058987,0.45212,0.67324,2.0,-0.10152,-0.2147,0.91461,0.32724,1.762,-1.5424,1.2316,0.16976684543118292,0.8242635336691336,-0.053384408908889
149580000000.0,0.010806,0.33514,0.27267,-0.010479,-0.016555,0.065547,-0.051807,-0.43868,-0.89715,-0.057682,0.45413,0.67655,2.0,-0.10022,-0.21499,0.91519,0.32583,1.7636,-1.534,1.2307,0.1713862671904658,0.8318755603371024,-0.0602312528186673
149580000000.0,-0.000972,0.32991,0.27266,-0.000814,-0.024964,0.077405,-0.050013,-0.43857,-0.89731,-0.05568,0.454,0.67959,2.0,-0.099022,-0.21479,0.91597,0.32412,1.7653,-1.5256,1.2301,0.1730436967849553,0.8401203807847176,-0.06672670763579963
149580000000.0,-0.021436,0.3045,0.27053,0.010905,-0.033756,0.085487,-0.048411,-0.43829,-0.89753,-0.053886,0.4537,0.68259,2.0,-0.098521,-0.21496,0.91652,0.3226,1.7672,-1.5173,1.2297,0.1741200330361155,0.8493063230475839,-0.07373039159752558
149580000000.0,-0.02913,0.27367,0.26631,0.023783,-0.0418,0.09359,-0.047053,-0.4379,-0.89779,-0.052362,0.45327,0.68555,2.0,-0.097402,-0.21433,0.91729,0.32118,1.7688,-1.5086,1.2285,0.174928793040682,0.8588422960101336,-0.07974492096869855
149580000000.0,-0.018621,0.25124,0.26528,0.025158,-0.041213,0.10069,-0.044903,-0.44086,-0.89645,-0.050048,0.45655,0.68803,2.0,-0.096525,-0.2143,0.91798,0.3195,1.7706,-1.5,1.2278,0.1752138653886935,0.8689811781070604,-0.08510932346596561
149580000000.0,0.005736,0.23717,0.27923,0.028011,-0.042891,0.11025,-0.043956,-0.44072,-0.89657,-0.048988,0.4564,0.6911,2.0,-0.095946,-0.21538,0.91835,0.31786,1.7725,-1.4914,1.2272,0.174574659994242,0.8806896561092445,-0.09142223743622044
149580000000.0,0.048368,0.24745,0.3049,0.026126,-0.046359,0.11235,-0.043078,-0.44092,-0.89651,-0.048014,0.45662,0.69443,2.0,-0.095232,-0.21475,0.91922,0.31598,1.7741,-1.4824,1.2259,0.17368616232252632,0.8934312462983844,-0.09761221684298578
149580000000.0,0.097367,0.25873,0.33912,0.023408,-0.046597,0.11126,-0.042237,-0.44155,-0.89624,-0.047092,0.45732,0.69816,2.0,-0.094418,-0.21623,0.91972,0.31376,1.7758,-1.4734,1.2251,0.17298379165512062,0.9069339712346749,-0.10373291820844464
149580000000.0,0.13568,0.26587,0.37225,0.023663,-0.047203,0.11508,-0.040661,-0.44585,-0.89418,-0.045442,0.46213,0.70192,2.0,-0.09449,-0.21677,0.92042,0.3113,1.7776,-1.4644,1.2242,0.17264392173482968,0.9213747480181119,-0.1100985378258143
149580000000.0,0.14284,0.24553,0.40325,0.02513,-0.054841,0.118,-0.040175,-0.44696,-0.89365,-0.044926,0.46336,0.7064,2.0,-0.09353,-0.21751,0.92101,0.30932,1.7793,-1.455,1.2228,0.17286838258866136,0.9359921973908064,-0.11509299558250788
149580000000.0,0.13172,0.20404,0.42572,0.035814,-0.068762,0.10893,-0.040117,-0.44801,-0.89313,-0.044887,0.46453,0.71117,2.0,-0.093387,-0.21739,0.9219,0.30678,1.781,-1.4456,1.2216,0.17368871610130185,0.9501207611347497,-0.1179098135741476
149580000000.0,0.09283,0.15426,0.44282,0.046692,-0.082392,0.098614,-0.040589,-0.44877,-0.89273,-0.045435,0.46538,0.71613,2.0,-0.093784,-0.21744,0.92257,0.30461,1.7828,-1.4361,1.2206,0.17481512271721888,0.9635483126042577,-0.11926948343032448
149580000000.0,0.039046,0.10784,0.4588,0.055519,-0.092684,0.089185,-0.039512,-0.45344,-0.89041,-0.044346,0.47063,0.72024,2.0,-0.093574,-0.2172,0.92345,0.30218,1.7844,-1.4262,1.2191,0.1760589759890479,0.9757710238479513,-0.11897707576029663
149580000000.0,0.00376,0.10812,0.47475,0.059138,-0.10167,0.072516,-0.040706,-0.45335,-0.8904,-0.045684,0.47052,0.72552,2.0,-0.093383,-0.21732,0.92426,0.29965,1.7863,-1.4164,1.2181,0.17706483881309446,0.9864707320651456,-0.11666710135241781
149580000000.0,-0.007708,0.15295,0.4928,0.049648,-0.1018,0.062839,-0.041668,-0.45309,-0.89049,-0.046758,0.47023,0.73099,2.0,-0.092821,-0.21698,0.92532,0.2968,1.7881,-1.4066,1.217,0.17660089327921974,0.9973176629120768,-0.11489866388467776
149580000000.0,0.018374,0.22836,0.51833,0.032157,-0.097494,0.057532,-0.042121,-0.45295,-0.89054,-0.047263,0.47007,0.73672,2.0,-0.091975,-0.2173,0.92625,0.29391,1.7898,-1.3966,1.2159,0.17573062524112149,1.0074981118337827,-0.11166734586315014
149580000000.0,0.07538,0.30633,0.54948,0.01403,-0.085,0.04958,-0.041389,-0.45743,-0.88828,-0.046561,0.47511,0.66719,2.0,-0.090783,-0.21867,0.92707,0.29067,1.7916,-1.3863,1.2146,0.1752168810210815,1.0157885742850847,-0.10483832406909407
149580000000.0,0.15032,0.36084,0.58214,0.00236,-0.076609,0.045797,-0.040904,-0.45836,-0.88782,-0.046039,0.47615,0.63125,2.0,-0.090061,-0.21968,0.92801,0.28708,1.7934,-1.3763,1.2138,0.17403230801832237,1.0242726892377332,-0.09778970446802535
149580000000.0,0.2346,0.3802,0.61184,-0.001392,-0.070568,0.03831,-0.04034,-0.46003,-0.88699,-0.045449,0.47802,0.61103,2.0,-0.089442,-0.22131,0.92872,0.28372,1.795,-1.3658,1.2126,0.1710766622654728,1.0357212251617942,-0.09478233111100248
149580000000.0,0.29622,0.36251,0.6342,0.005397,-0.071794,0.031967,-0.039973,-0.46228,-0.88583,-0.045095,0.48056,0.59944,2.0,-0.088884,-0.22294,0.9295,0.28004,1.7967,-1.3555,1.2117,0.1661543895110337,1.0512672176308615,-0.09687974418743667
149580000000.0,0.33827,0.29706,0.65452,0.017705,-0.077806,0.025289,-0.040074,-0.46535,-0.88422,-0.045291,0.48402,0.59309,2.0,-0.089135,-0.22383,0.93038,0.27632,1.7984,-1.3449,1.2108,0.1607781961628128,1.0690592857026469,-0.10127971484614794
149580000000.0,0.36206,0.21792,0.67593,0.030167,-0.091193,0.016045,-0.041108,-0.46823,-0.88265,-0.046539,0.48728,0.59031,2.0,-0.089813,-0.22599,0.93083,0.27279,1.8,-1.3342,1.2099,0.15578504246336378,1.0869710825305268,-0.10512350508854279
149580000000.0,0.37638,0.15273,0.69413,0.042731,-0.10357,0.001863,-0.042868,-0.47123,-0.88097,-0.048622,0.49068,0.59,2.0,-0.090141,-0.22747,0.93147,0.26926,1.8016,-1.3234,1.209,0.15458574448084925,1.1021033356697743,-0.1062469504077917
149580000000.0,0.38037,0.126,0.70586,0.04621,-0.1083,-0.006451,-0.04505,-0.47426,-0.87923,-0.051193,0.49412,0.59147,2.0,-0.090032,-0.22881,0.93224,0.26545,1.8033,-1.3125,1.2084,0.15777946218505717,1.1115915203677498,-0.10075132714992767
149580000000.0,0.37305,0.1452,0.70469,0.037799,-0.10893,-0.017154,-0.047153,-0.47731,-0.87747,-0.053686,0.49759,0.59414,2.0,-0.090028,-0.23011,0.93296,0.26178,1.805,-1.3016,1.2078,0.16227503654077094,1.115501138333311,-0.08648657092713051
149580000000.0,0.34687,0.20081,0.69382,0.022107,-0.10596,-0.031688,-0.048871,-0.48009,-0.87586,-0.05574,0.50075,0.59763,2.0,-0.085698,-0.23112,0.93405,0.25843,1.8056,-1.2889,1.2045,0.1690160344705814,1.1121296341576121,-0.06050418113355369
149580000000.0,0.30071,0.28749,0.6754,0.005838,-0.098144,-0.047123,-0.049844,-0.4825,-0.87448,-0.056937,0.5035,0.60161,2.0,-0.085304,-0.23336,0.93456,0.25467,1.8075,-1.278,1.2044,0.17554303117240397,1.1041520911101423,-0.027265609293582592
149580000000.0,0.2441,0.40091,0.65372,-0.008253,-0.091235,-0.066355,-0.049791,-0.48442,-0.87342,-0.056946,0.5057,0.60588,2.0,-0.082626,-0.23265,0.936,0.25092,1.8092,-1.2667,1.204,0.17715305285235333,1.0982337087931575,0.00241177237680802
149580000000.0,0.19095,0.5452,0.63093,-0.01798,-0.084166,-0.086505,-0.048456,-0.48589,-0.87268,-0.055469,0.50738,0.61029,2.0,-0.082885,-0.23419,0.93666,0.24688,1.812,-1.2572,1.2064,0.1704049369433971,1.100197890687408,0.02004088762829999
149580000000.0,0.1496,0.70431,0.61881,-0.024865,-0.073962,-0.10471,-0.045661,-0.48698,-0.87222,-0.052303,0.50863,0.61486,2.0,-0.079692,-0.23492,0.93781,0.24283,1.8137,-1.2462,1.2065,0.15498606288816077,1.1116886726327353,0.024027227628624623
149580000000.0,0.10895,0.83461,0.63343,-0.022115,-0.06406,-0.1155,-0.041697,-0.48774,-0.87199,-0.047782,0.5095,0.61977,2.0,-0.07578,-0.23522,0.93919,0.23845,1.8153,-1.2351,1.2066,0.13443920104759324,1.128406034524922,0.02087216978825314
149580000000.0,0.071033,0.9148,0.66309,-0.013795,-0.052113,-0.129,-0.037063,-0.48817,-0.87196,-0.04248,0.50999,0.62522,2.0,-0.072251,-0.23583,0.94047,0.23384,1.8167,-1.2239,1.2069,0.1117316793540579,1.1469301677343704,0.01443243625061759
149580000000.0,0.062612,0.95424,0.70249,0.005331,-0.044305,-0.14842,-0.032186,-0.48849,-0.87198,-0.036895,0.51035,0.63129,2.0,-0.082715,-0.22151,0.94352,0.23206,1.8159,-1.2116,1.2073,0.09392904298499195,1.1611610184687158,0.008924831966790198
149580000000.0,0.057899,0.93289,0.75694,0.045953,-0.057938,-0.16041,-0.027581,-0.48879,-0.87197,-0.03162,0.5107,0.63813,2.0,-0.062505,-0.23585,0.94384,0.2228,1.8176,-1.1993,1.2051,0.08168584717536256,1.16528770763037,0.013850962557258536
149580000000.0,0.017216,0.81596,0.81151,0.085405,-0.07305,-0.16534,-0.02405,-0.48884,-0.87204,-0.027572,0.51076,0.64729,2.0,-0.061125,-0.23487,0.94534,0.21781,1.8185,-1.1879,1.2059,0.0719286735021018,1.1589708271526526,0.03165628854440491
149580000000.0,-0.084859,0.63026,0.87143,0.11723,-0.080373,-0.17534,-0.0223,-0.48814,-0.87248,-0.025553,0.50996,0.65708,2.0,-0.060588,-0.23427,0.94662,0.21299,1.8193,-1.1766,1.2068,0.06646559733972367,1.1427095864508527,0.05892279437734414
149580000000.0,-0.18599,0.43388,0.93885,0.14062,-0.074558,-0.19305,-0.022597,-0.48651,-0.87338,-0.025867,0.50809,0.66759,2.0,-0.059661,-0.23345,0.94804,0.20775,1.8199,-1.1653,1.2077,0.06435006330111227,1.1210099108350935,0.08790758580968655
149580000000.0,-0.22474,0.29455,0.99774,0.12961,-0.046695,-0.20872,-0.02454,-0.48434,-0.87453,-0.028053,0.50561,0.67878,2.0,-0.060485,-0.23277,0.94922,0.20282,1.8206,-1.1542,1.2089,0.06347088420514875,1.0998057498057576,0.11033810400943418
149580000000.0,-0.16142,0.23112,1.0353,0.086161,-0.00198,-0.20515,-0.027399,-0.48246,-0.87549,-0.031285,0.50346,0.69046,2.0,-0.060326,-0.23311,0.95032,0.19727,1.8211,-1.1433,1.21,0.06136640748528405,1.0822230100901498,0.12574103053124025
149580000000.0,0.001899,0.23938,1.0378,0.028379,0.059564,-0.18389,-0.030363,-0.48178,-0.87577,-0.034656,0.50268,0.70231,2.0,-0.060683,-0.23445,0.95099,0.19229,1.8217,-1.1326,1.2115,0.057631533190971584,1.0696883303177083,0.13569522552039928
149580000000.0,0.20613,0.28035,1.0135,-0.020367,0.10899,-0.14348,-0.032932,-0.48278,-0.87512,-0.037614,0.50383,0.71403,2.0,-0.059855,-0.23704,0.95145,0.18703,1.8222,-1.1221,1.2129,0.05307605370542465,1.0619566020615059,0.14305823158969938
149580000000.0,0.41133,0.30001,0.9754,-0.049893,0.13706,-0.10237,-0.035099,-0.48562,-0.87347,-0.040162,0.50707,0.72546,2.0,-0.060095,-0.23958,0.95172,0.18227,1.8228,-1.1116,1.2143,0.04831969506794487,1.0598136610863973,0.1468595856358076
149580000000.0,0.52435,0.26715,0.93936,-0.05324,0.14122,-0.06787,-0.037291,-0.48967,-0.87111,-0.042782,0.51171,0.73656,2.0,-0.060544,-0.24159,0.95205,0.17767,1.8233,-1.101,1.2157,0.04530433436027833,1.061050439847647,0.1487058046848228
149580000000.0,0.4973,0.20559,0.91487,-0.023897,0.1048,-0.030007,-0.03987,-0.49378,-0.86867,-0.045865,0.51643,0.74737,2.0,-0.060511,-0.24301,0.95257,0.17288,1.8237,-1.0902,1.217,0.04239166816089791,1.063333173042966,0.15232858439152203
149580000000.0,0.34848,0.12904,0.89554,0.021637,0.04423,-0.019065,-0.042938,-0.4967,-0.86686,-0.049492,0.51979,0.75788,2.0,-0.061503,-0.24274,0.95329,0.16891,1.8242,-1.0794,1.2181,0.03825612227709747,1.0667108470395246,0.15542055846251865
149580000000.0,0.10614,0.090583,0.8621,0.046813,0.000709,-0.017067,-0.046431,-0.49779,-0.86605,-0.053562,0.52105,0.76801,2.0,-0.061849,-0.2411,0.95438,0.16496,1.8247,-1.0684,1.2192,0.03394390380404261,1.0701802044109787,0.15529123945208007
149580000000.0,-0.16981,0.11208,0.81889,0.064891,-0.030037,-0.010057,-0.049678,-0.49651,-0.86661,-0.057262,0.51958,0.77751,2.0,-0.08212,-0.22478,0.95652,0.1667,1.8245,-1.0587,1.2231,0.030854565015406267,1.0755111768573344,0.1450164908906169
149580000000.0,-0.41313,0.20897,0.77133,0.069974,-0.042452,-0.008615,-0.052,-0.49302,-0.86846,-0.059804,0.51556,0.78629,2.0,-0.080596,-0.22158,0.95808,0.16275,1.8249,-1.0477,1.2239,0.02820738313745482,1.0799384186132488,0.13013711618606705
149580000000.0,-0.58016,0.37875,0.73445,0.056163,-0.029417,-0.005059,-0.052532,-0.48793,-0.8713,-0.060218,0.50972,0.7943,2.0,-0.077423,-0.21936,0.95965,0.158,1.8254,-1.0366,1.2246,0.02368257616509385,1.0784797436440856,0.12193435158470328
149580000000.0,-0.6703,0.57664,0.72647,0.040295,0.001087,0.004634,-0.051449,-0.48186,-0.87474,-0.058749,0.50278,0.80216,2.0,-0.073367,-0.21691,0.96121,0.15374,1.8256,-1.0256,1.2252,0.01797626615808756,1.0730164908906255,0.1166746268494534
149580000000.0,-0.68306,0.72804,0.74646,0.025804,0.034746,0.017755,-0.048906,-0.47548,-0.87837,-0.055621,0.49551,0.81013,2.0,-0.071632,-0.21356,0.96284,0.14899,1.8259,-1.0147,1.226,0.011592063724935747,1.0657839693329292,0.1108499736471758
149580000000.0,-0.62414,0.78292,0.78596,0.018234,0.063105,0.022072,-0.04573,-0.46946,-0.88177,-0.051816,0.48868,0.81852,2.0,-0.076315,-0.20699,0.96436,0.14611,1.8258,-1.0044,1.2278,0.00531661423269802,1.0595129427681953,0.10002282100184028
149580000000.0,-0.50514,0.74142,0.8204,0.022198,0.077926,0.01999,-0.042828,-0.46432,-0.88463,-0.048376,0.48287,0.8274,2.0,-0.071794,-0.20732,0.96537,0.14113,1.8259,-0.99363,1.2281,-0.0003067794676216644,1.0550655995131586,0.08425543764704493
149580000000.0,-0.34821,0.6229,0.82515,0.027874,0.091945,0.01341,-0.040829,-0.46054,-0.8867,-0.046013,0.4786,0.83651,2.0,-0.075092,-0.20458,0.96621,0.13765,1.8258,-0.98336,1.2295,-0.005171510695991862,1.0525724104954934,0.0643924723295358
149580000000.0,-0.17562,0.44355,0.80335,0.032003,0.11146,0.014207,-0.040197,-0.45826,-0.88791,-0.04524,0.47603,0.84552,2.0,-0.077104,-0.2043,0.96664,0.13387,1.8256,-0.97301,1.2305,-0.00899484354030511,1.0527653131639216,0.03980876543813583
149580000000.0,-0.000967,0.24821,0.76984,0.042009,0.12298,0.016714,-0.041139,-0.45754,-0.88824,-0.046282,0.47523,0.85425,2.0,-0.078166,-0.20505,0.96685,0.13058,1.8255,-0.96273,1.2313,-0.011983389570804762,1.0552734798224366,0.01245475193027688
149580000000.0,0.16225,0.089191,0.73304,0.048811,0.1268,0.020581,-0.043379,-0.45827,-0.88775,-0.048825,0.47605,0.86264,2.0,-0.081245,-0.20512,0.96693,0.12795,1.8252,-0.95259,1.2323,-0.014036247357923668,1.0601235186724745,-0.017045250786507097
149580000000.0,0.28761,0.005069,0.70779,0.055325,0.12552,0.034398,-0.04646,-0.46025,-0.88657,-0.052356,0.47828,0.87082,2.0,-0.049682,-0.22833,0.96529,0.11663,1.8256,-0.94036,1.2281,-0.017632973087515085,1.0607916035013998,-0.032902315244968325
149580000000.0,0.35474,-0.015714,0.69193,0.059837,0.11897,0.053138,-0.049812,-0.46294,-0.88499,-0.056226,0.48131,0.87886,2.0,-0.050049,-0.22952,0.9654,0.1132,1.8252,-0.93011,1.2286,-0.023795621627786548,1.0551013496992583,-0.030659228106776657
149580000000.0,0.3594,0.023691,0.67586,0.06027,0.10625,0.068921,-0.052869,-0.46579,-0.88331,-0.059782,0.48453,0.88677,2.0,-0.050618,-0.23068,0.96548,0.10991,1.8249,-0.91986,1.2289,-0.030674061757972902,1.0482550898984522,-0.02352839856336291
149580000000.0,0.30984,0.081669,0.65005,0.062249,0.089581,0.079052,-0.055352,-0.4683,-0.88183,-0.062688,0.48737,0.89441,2.0,-0.050732,-0.23257,0.96538,0.10671,1.8245,-0.90959,1.2292,-0.03785689058415549,1.0415785966170636,-0.015442211246408927
149580000000.0,0.23475,0.14093,0.61353,0.066571,0.074601,0.083556,-0.057172,-0.4702,-0.88071,-0.064825,0.48952,0.90165,2.0,-0.050558,-0.23258,0.96569,0.10388,1.8241,-0.89927,1.2292,-0.04480610298791686,1.036298066735136,-0.010179851228804767
149580000000.0,0.16489,0.18205,0.56637,0.07097,0.065081,0.081289,-0.058367,-0.47147,-0.87995,-0.066232,0.49095,0.90833,2.0,-0.050242,-0.23258,0.966,0.10114,1.8236,-0.88895,1.2292,-0.051032623165490315,1.0326922859580283,-0.009001825680148493
149580000000.0,0.1076,0.19748,0.52675,0.076663,0.05996,0.078862,-0.059176,-0.47222,-0.87949,-0.067183,0.49181,0.91449,2.0,-0.050212,-0.2331,0.96613,0.098669,1.8231,-0.87858,1.229,-0.056108964850226956,1.0310117147809537,-0.012928722404248909
149580000000.0,0.070175,0.16799,0.49578,0.080777,0.060592,0.078262,-0.06001,-0.47261,-0.87923,-0.068148,0.49225,0.92026,2.0,-0.050478,-0.23352,0.96624,0.096444,1.8225,-0.86823,1.2287,-0.0598101781668248,1.0314451290745066,-0.022578990551021375
149580000000.0,0.050645,0.10744,0.46383,0.080401,0.059416,0.073865,-0.061159,-0.47281,-0.87904,-0.069463,0.49247,0.92566,2.0,-0.050465,-0.23319,0.96649,0.094721,1.8218,-0.85787,1.2284,-0.06222863383702816,1.0333230258475086,-0.03606992463635954
149580000000.0,0.047099,0.029738,0.40846,0.075878,0.060576,0.071459,-0.06274,-0.47296,-0.87885,-0.071268,0.49265,0.9305,2.0,-0.051805,-0.23388,0.9664,0.093217,1.8212,-0.8475,1.2279,-0.06411106764253849,1.0355527844339107,-0.050358045218184766
149580000000.0,0.065205,-0.021481,0.33279,0.070368,0.065797,0.068732,-0.064508,-0.47325,-0.87856,-0.073294,0.49298,0.93454,2.0,-0.052272,-0.23445,0.96634,0.09215,1.8206,-0.83712,1.2273,-0.06684124733075669,1.0359277606620325,-0.05975616846246183
149580000000.0,0.096497,-0.024857,0.25707,0.063872,0.074007,0.064504,-0.066054,-0.47386,-0.87812,-0.075081,0.49367,0.93773,2.0,-0.051982,-0.23451,0.96642,0.091294,1.8199,-0.82683,1.2267,-0.07039254839954073,1.0357476133035621,-0.06683896523057362
149580000000.0,0.10571,0.019889,0.19296,0.051104,0.084674,0.071092,-0.066988,-0.47464,-0.87763,-0.076181,0.49456,0.94018,2.0,-0.05143,-0.23554,0.96631,0.090092,1.8192,-0.81646,1.2261,-0.07433490363559964,1.0371415961660757,-0.07624629837916408
149580000000.0,0.096856,0.09565,0.16399,0.043452,0.08531,0.073707,-0.067134,-0.4754,-0.8772,-0.076383,0.49542,0.94219,2.0,-0.050981,-0.23612,0.9663,0.088964,1.8184,-0.80613,1.2252,-0.07902451084268876,1.0394978727566189,-0.0858636662482807
149580000000.0,0.066585,0.17476,0.15633,0.041536,0.079581,0.072308,-0.0665,-0.47596,-0.87695,-0.075686,0.49605,0.94405,2.0,-0.050458,-0.23639,0.96637,0.087749,1.8177,-0.79569,1.2245,-0.08443287093636684,1.0427393406903955,-0.09462894137719212
149580000000.0,0.015723,0.21993,0.15829,0.043076,0.069528,0.079082,-0.065399,-0.47611,-0.87695,-0.074438,0.49623,0.94586,2.0,-0.049704,-0.23469,0.96693,0.086555,1.8167,-0.78526,1.2234,-0.09059532930162456,1.045783887829349,-0.10353119685287418
149580000000.0,-0.040643,0.24065,0.15496,0.053526,0.057265,0.077049,-0.064055,-0.47577,-0.87723,-0.07289,0.49584,0.9476,2.0,-0.049132,-0.2348,0.967,0.085851,1.8158,-0.77476,1.2222,-0.09753383756880786,1.0480460957069409,-0.11245018772990868
149580000000.0,-0.081149,0.23673,0.14102,0.064236,0.041719,0.069123,-0.062649,-0.47504,-0.87773,-0.071255,0.49501,0.94919,2.0,-0.048212,-0.23475,0.96712,0.085197,1.8148,-0.76425,1.2211,-0.10462111703370888,1.0502561249938924,-0.11909346286968647
149580000000.0,-0.085485,0.21548,0.12077,0.071328,0.028251,0.065244,-0.061303,-0.4742,-0.87828,-0.069686,0.49406,0.95055,2.0,-0.047563,-0.23419,0.96735,0.084415,1.8137,-0.75371,1.2198,-0.11102694508289275,1.052917426008341,-0.1221006460516946
