150100000000.0,-0.15604,0.18331,0.78083,0.19132,-0.016188,-0.18082,0.009535,-0.39353,-0.91926,0.010372,0.40446,1.5614,-1.0,-0.17789,-0.021787,0.045881,0.98274,-1.4951,-1.7827,1.1144,0.38179204633750463,-0.9875227259143435,0.08113887666334929
150100000000.0,-0.23175,0.20164,0.78192,0.19399,0.015344,-0.19671,0.0083,-0.39161,-0.92009,0.00902,0.40238,1.5699,-1.0,-0.17732,-0.020998,0.04969,0.98267,-1.4914,-1.7918,1.1149,0.3975074032416739,-0.965935959921983,0.10136105541699765
150100000000.0,-0.27987,0.18141,0.81696,0.19539,0.012928,-0.19568,0.006893,-0.38919,-0.92113,0.007483,0.39976,1.5787,-1.0,-0.17604,-0.020367,0.055244,0.98262,-1.4872,-1.802,1.1162,0.41193397123467523,-0.939580338076851,0.12243155057840292
150100000000.0,-0.28754,0.14493,0.87751,0.17767,0.093658,-0.2164,0.004965,-0.38658,-0.92224,0.005383,0.39692,1.588,-1.0,-0.17466,-0.019211,0.060532,0.98258,-1.483,-1.8114,1.1174,0.4246536369613331,-0.9095519476638452,0.14177207796088842
150100000000.0,-0.24182,0.12841,0.93492,0.16178,0.13003,-0.20206,0.002621,-0.38425,-0.92322,0.002839,0.3944,1.598,-1.0,-0.17682,-0.019861,0.065651,0.98185,-1.4788,-1.8199,1.1189,0.43662678424916457,-0.8808099010546604,0.15666555278443356
150100000000.0,-0.14695,0.13298,0.98176,0.16428,0.12844,-0.2014,0.000115,-0.38267,-0.92389,0.000124,0.39268,1.6085,-1.0,-0.17774,-0.019155,0.071348,0.9813,-1.4742,-1.8288,1.1206,0.4476221059437839,-0.8548536739096189,0.16584497476106008
150100000000.0,-0.026466,0.1438,1.0307,0.16087,0.1554,-0.14686,-0.002472,-0.38213,-0.9241,-0.002675,0.3921,1.6196,-1.0,-0.17945,-0.019214,0.076726,0.98058,-1.4696,-1.8375,1.1224,0.45860957612705777,-0.8314710309115909,0.1697091680658124
150100000000.0,0.088597,0.13328,1.0988,0.1671,0.14719,-0.1176,-0.00533,-0.38266,-0.92387,-0.005769,0.39267,1.6313,-1.0,-0.18305,-0.019262,0.08304,0.9794,-1.4648,-1.8457,1.1242,0.47080150618612315,-0.8117435245407254,0.1682116756592278
150100000000.0,0.16203,0.10814,1.1605,0.17044,0.14846,-0.11815,-0.008664,-0.38393,-0.92332,-0.009383,0.39405,1.6437,-1.0,-0.19101,-0.023272,0.087898,0.97737,-1.4605,-1.8526,1.126,0.4857420900777578,-0.7987092550029602,0.1620343293070563
150100000000.0,0.19291,0.10778,1.1913,0.17763,0.12173,-0.051024,-0.01226,-0.38554,-0.92261,-0.013288,0.3958,1.6566,-1.0,-0.19071,-0.022962,0.095711,0.9767,-1.4554,-1.861,1.1276,0.5036985508663873,-0.7908175352231332,0.15128229579278607
150100000000.0,0.1696,0.17577,1.1883,0.17529,0.11968,-0.02493,-0.015425,-0.38703,-0.92194,-0.01673,0.39741,1.6695,-1.0,-0.19062,-0.026725,0.098894,0.9763,-1.4506,-1.8688,1.1288,0.52330839323847,-0.7823683038018769,0.13906893029270875
150100000000.0,0.085594,0.29176,1.18,0.17748,0.1205,-0.025315,-0.017611,-0.38785,-0.92155,-0.019108,0.3983,1.6823,-1.0,-0.18467,-0.025702,0.10673,0.97665,-1.4451,-1.8771,1.1298,0.5435015295504881,-0.7711230649692293,0.12958321786993293
150100000000.0,-0.03783,0.43755,1.1782,0.19355,0.1065,0.014453,-0.018503,-0.38758,-0.92165,-0.020073,0.39801,1.6951,-1.0,-0.1816,-0.026198,0.11456,0.97633,-1.4393,-1.8849,1.1312,0.5621917942197721,-0.7544193685102891,0.12290918871338441
150100000000.0,-0.15273,0.59274,1.1923,0.20912,0.1048,0.040479,-0.017984,-0.3862,-0.92224,-0.019498,0.39651,1.7079,-1.0,-0.18361,-0.029288,0.12216,0.97494,-1.4336,-1.8923,1.1326,0.5813002809156698,-0.7378111399090503,0.10941189734895951
150100000000.0,-0.23043,0.70096,1.2266,0.20754,0.10263,0.041413,-0.016407,-0.38403,-0.92317,-0.01777,0.39416,1.7211,-1.0,-0.18313,-0.030611,0.12903,0.9741,-1.4275,-1.8994,1.1337,0.6017267348036613,-0.7258144652550287,0.08865130595899948
150100000000.0,-0.27524,0.72521,1.2713,0.24124,0.11764,0.05193,-0.01454,-0.38138,-0.92431,-0.015729,0.39128,1.7347,-1.0,-0.18182,-0.031313,0.13609,0.97337,-1.4215,-1.9065,1.1345,0.6214706505615633,-0.7141158763536419,0.07052477437093073
150100000000.0,-0.28401,0.66336,1.3212,0.2429,0.12437,0.051671,-0.013199,-0.37856,-0.92548,-0.01426,0.38825,1.7488,-1.0,-0.18012,-0.030921,0.14141,0.97294,-1.4156,-1.9135,1.1353,0.6402127786743204,-0.6986148195239132,0.061351764009106045
150100000000.0,-0.25557,0.54515,1.372,0.24268,0.12174,0.052744,-0.012975,-0.37594,-0.92655,-0.014002,0.38541,1.7634,-1.0,-0.1784,-0.031481,0.14684,0.97243,-1.4091,-1.9201,1.1357,0.6572915002635329,-0.6781248200129331,0.06482794594682521
150100000000.0,-0.20798,0.38569,1.3982,0.24288,0.13576,0.02244,-0.014229,-0.3737,-0.92744,-0.015341,0.383,1.7784,-1.0,-0.17901,-0.031406,0.15392,0.97122,-1.4025,-1.9267,1.1366,0.6727801142136842,-0.6550848995604284,0.07647236213669702
150100000000.0,-0.20798,0.38569,1.3982,0.24288,0.13576,0.02244,-0.014229,-0.3737,-0.92744,-0.015341,0.383,1.7784,-1.0,-0.17802,-0.030363,0.16283,0.96999,-1.3955,-1.9332,1.1374,0.6860068680348421,-0.6285728180133822,0.09131060470221518
150100000000.0,-0.14646,0.23371,1.4085,0.23342,0.14407,0.019762,-0.016989,-0.37197,-0.92809,-0.018303,0.38114,1.7935,-1.0,-0.17267,-0.034803,0.17307,0.96903,-1.3881,-1.9407,1.1368,0.6961541178324437,-0.5954167549622117,0.10827541145723402
150100000000.0,0.026246,0.20838,1.4426,0.20784,0.15282,0.026716,-0.024138,-0.37067,-0.92845,-0.025993,0.37973,1.8242,-1.0,-0.17347,-0.037311,0.18214,0.96713,-1.3808,-1.9466,1.1372,0.7040950657733905,-0.5584896300280969,0.12380371764987272
150100000000.0,0.084034,0.3066,1.4651,0.2109,0.14475,0.031239,-0.026951,-0.37096,-0.92826,-0.029025,0.38004,1.84,-1.0,-0.17318,-0.035815,0.18913,0.9659,-1.3738,-1.9526,1.1384,0.7124093001016087,-0.523541955325174,0.12855985894447283
150100000000.0,0.1002,0.40808,1.5005,0.21286,0.14525,0.03098,-0.028915,-0.37146,-0.928,-0.031149,0.38058,1.856,-1.0,-0.17101,0.0094042,0.1861,0.96749,-1.368,-1.9541,1.1459,0.7264989594709896,-0.5015198515548152,0.10435495351579199
150100000000.0,0.07251,0.4599,1.5336,0.24234,0.1331,0.019568,-0.030396,-0.37176,-0.92783,-0.032748,0.3809,1.8725,-1.0,-0.17544,-0.0078042,0.19668,0.96461,-1.3603,-1.9601,1.144,0.7456559136279468,-0.4914663852076455,0.06070074059584722
150100000000.0,0.07251,0.4599,1.5336,0.24234,0.1331,0.019568,-0.030396,-0.37176,-0.92783,-0.032748,0.3809,1.8725,-1.0,-0.17738,-0.0076673,0.205,0.96252,-1.3526,-1.9648,1.1445,0.7658734195097867,-0.48366649279237073,0.01962877837003591
150100000000.0,0.034048,0.4546,1.5548,0.25509,0.13092,0.015125,-0.031903,-0.37168,-0.92781,-0.034371,0.38081,1.8892,-1.0,-0.18303,-0.037696,0.21687,0.95815,-1.3443,-1.9713,1.1416,0.7855121141484798,-0.47321102363060774,-0.010397438614227553
150100000000.0,0.018972,0.38894,1.5504,0.26295,0.13642,0.01097,-0.035779,-0.37091,-0.92798,-0.038537,0.37999,1.9227,-1.0,-0.18218,-0.036998,0.22511,0.95643,-1.3365,-1.9759,1.1418,0.8034777576735688,-0.4569908335642613,-0.026107579289401737
150100000000.0,0.039193,0.37605,1.561,0.26375,0.15018,0.016855,-0.038041,-0.37066,-0.92799,-0.040971,0.37972,1.9395,-1.0,-0.1824,-0.037325,0.23223,0.95467,-1.3284,-1.98,1.1419,0.8197822224395725,-0.4380701039442324,-0.03397563586374801
150100000000.0,0.062623,0.3737,1.5791,0.26612,0.15008,0.016791,-0.040414,-0.37057,-0.92792,-0.043525,0.37963,1.9564,-1.0,-0.1823,-0.038192,0.24043,0.95263,-1.3201,-1.9841,1.1421,0.8333385767301911,-0.4160193652501378,-0.035524231013739145
150100000000.0,0.067953,0.38418,1.593,0.27097,0.15159,0.037633,-0.042762,-0.37054,-0.92783,-0.046056,0.37959,1.9736,-1.0,-0.18161,-0.038868,0.2483,0.95071,-1.3118,-1.9882,1.1421,0.8443400655288849,-0.38964040621383567,-0.03185974864296253
150100000000.0,0.039172,0.39701,1.5951,0.26868,0.15144,0.04065,-0.045033,-0.37028,-0.92783,-0.048498,0.37932,1.9908,-1.0,-0.18079,-0.039298,0.25606,0.94879,-1.3033,-1.9915,1.1416,0.8542370721741437,-0.36222958471210953,-0.026570764123208402
150100000000.0,0.00518,0.43975,1.5697,0.27056,0.15084,0.040796,-0.046912,-0.36968,-0.92797,-0.05051,0.37867,2.0077,-1.0,-0.18023,-0.041072,0.26325,0.94685,-1.2948,-1.9952,1.1414,0.8651227172206273,-0.3369913225857317,-0.027153215859505565
150100000000.0,-0.04047,0.50492,1.5304,0.2632,0.13722,0.052804,-0.048055,-0.36869,-0.92831,-0.05172,0.37761,2.0243,-1.0,-0.17883,-0.041782,0.27064,0.945,-1.286,-1.9987,1.1412,0.8786833640330212,-0.3166143685374463,-0.04053705424334481
150100000000.0,-0.09893,0.55119,1.4731,0.26365,0.13573,0.053373,-0.048504,-0.3672,-0.92888,-0.052171,0.376,2.0402,-1.0,-0.1773,-0.042806,0.2778,0.94317,-1.2772,-2.0018,1.1405,0.893137208556795,-0.2983746284795248,-0.05747637754630591
150100000000.0,-0.16172,0.5804,1.4295,0.27134,0.1256,0.054843,-0.048436,-0.36514,-0.92969,-0.052052,0.37379,2.0556,-1.0,-0.17542,-0.043528,0.28519,0.94128,-1.2682,-2.0044,1.1397,0.906662183969879,-0.2789650947343235,-0.0694455039909599
150100000000.0,-0.21823,0.58393,1.4125,0.27516,0.1145,0.047634,-0.047655,-0.36246,-0.93078,-0.051154,0.3709,2.0704,-1.0,-0.17346,-0.044058,0.29221,0.93946,-1.259,-2.0072,1.139,0.9189150787052911,-0.257944751441249,-0.07697513054156771
150100000000.0,-0.2588,0.56716,1.4082,0.27492,0.11151,0.048807,-0.047407,-0.35946,-0.93195,-0.050824,0.36769,2.0854,-1.0,-0.17141,-0.044592,0.29985,0.9374,-1.2498,-2.0099,1.1384,0.9300172515906836,-0.2346343749490534,-0.08150640346444868
150100000000.0,-0.2802,0.54595,1.4188,0.2719,0.11293,0.046658,-0.047065,-0.35616,-0.93324,-0.05039,0.36415,2.1003,-1.0,-0.16996,-0.045418,0.30696,0.93532,-1.2404,-2.0119,1.1374,0.9401365184931672,-0.2116866078754167,-0.08614004488130786
150100000000.0,-0.28241,0.52994,1.4347,0.24957,0.11589,0.032063,-0.046593,-0.3527,-0.93457,-0.049813,0.36046,2.1152,-1.0,-0.16817,-0.046526,0.31428,0.93316,-1.2309,-2.014,1.1366,0.9486464157443231,-0.18907200026081164,-0.09004610385729658
150100000000.0,-0.26748,0.53721,1.4464,0.23402,0.11599,0.031251,-0.046415,-0.3494,-0.93582,-0.049557,0.35693,2.1304,-1.0,-0.16669,-0.047461,0.32168,0.93085,-1.2215,-2.0156,1.1355,0.9562056009258867,-0.16717022293945566,-0.09314986877924003
150100000000.0,-0.2322,0.56991,1.4508,0.23381,0.11306,0.03235,-0.046206,-0.34647,-0.93692,-0.049276,0.35381,2.1457,-1.0,-0.16543,-0.049069,0.32864,0.92856,-1.2118,-2.0174,1.1347,0.9629865356089184,-0.1465295233127472,-0.09559130845843988
150100000000.0,-0.18837,0.60898,1.4509,0.2082,0.11324,0.017202,-0.045324,-0.34384,-0.93793,-0.048285,0.35101,2.1609,-1.0,-0.1638,-0.050091,0.33682,0.92586,-1.2022,-2.0188,1.1338,0.9689775104460467,-0.12692802147348367,-0.09825506273058576
150100000000.0,-0.14136,0.64481,1.4552,0.20721,0.11115,0.018011,-0.044338,-0.34176,-0.93874,-0.047196,0.34879,2.1763,-1.0,-0.16309,-0.052448,0.34383,0.92327,-1.1925,-2.0198,1.1328,0.9742130829543464,-0.10976956221712053,-0.10062611048624988
150100000000.0,-0.095464,0.66784,1.4712,0.20597,0.10951,0.018663,-0.043101,-0.34012,-0.93939,-0.04585,0.34704,2.1918,-1.0,-0.16128,-0.053396,0.35145,0.92066,-1.1827,-2.0209,1.1318,0.9782538673447809,-0.09608119929798783,-0.10184665373476484
150100000000.0,-0.078405,0.66879,1.4776,0.17876,0.081545,0.002957,-0.041825,-0.33873,-0.93995,-0.044468,0.34557,2.2075,-1.0,-0.15982,-0.055291,0.35853,0.91807,-1.1729,-2.0217,1.1307,0.9811422726457738,-0.08592922229286318,-0.10170149586233218
150100000000.0,-0.093343,0.66989,1.4797,0.17747,0.080103,0.003531,-0.040534,-0.33729,-0.94053,-0.04307,0.34404,2.2231,-1.0,-0.15793,-0.05647,0.36624,0.91528,-1.1631,-2.0225,1.1296,0.982894409397911,-0.07899022500421407,-0.10008283480311422
150100000000.0,-0.11996,0.68597,1.4713,0.15731,0.063946,7.7e-05,-0.039088,-0.33564,-0.94118,-0.041507,0.34229,2.2387,-1.0,-0.15634,-0.058646,0.373,0.91268,-1.1532,-2.0232,1.1286,0.9834405377062776,-0.07438744627555721,-0.09730407898240412
150100000000.0,-0.14333,0.71061,1.45,0.11446,0.043641,-0.01738,-0.037328,-0.33379,-0.94191,-0.03961,0.34032,2.2541,-1.0,-0.15395,-0.060312,0.38011,0.91004,-1.1434,-2.0241,1.1278,0.982798642693755,-0.07161322748735098,-0.09360468591238137
150100000000.0,-0.15494,0.74058,1.4193,0.1123,0.041683,-0.016606,-0.035165,-0.33183,-0.94268,-0.037286,0.33824,2.2692,-1.0,-0.15197,-0.06237,0.38652,0.90753,-1.1335,-2.0247,1.1268,0.9811155938079088,-0.07003599741361637,-0.08864353595122987
150100000000.0,-0.16011,0.77489,1.3725,0.088679,0.028865,-0.029416,-0.032527,-0.32986,-0.94347,-0.034462,0.33615,2.2838,-1.0,-0.15017,-0.064902,0.39306,0.90484,-1.1238,-2.0254,1.126,0.9792092794540397,-0.06870922783509828,-0.08255223020957295
150100000000.0,-0.1631,0.81354,1.312,0.06637,0.023231,-0.035241,-0.029307,-0.32792,-0.94425,-0.031027,0.3341,2.2978,-1.0,-0.14769,-0.067209,0.39866,0.90263,-1.114,-2.0262,1.1253,0.9775620106389384,-0.06597467412152697,-0.07641642351432586
150100000000.0,-0.17678,0.83846,1.2482,0.05188,0.017561,-0.042886,-0.025559,-0.32594,-0.94505,-0.027039,0.33201,2.3111,-1.0,-0.1458,-0.069104,0.40442,0.90023,-1.1043,-2.0268,1.1244,0.9762628816405095,-0.06210262930542612,-0.06959704631033227
150100000000.0,-0.19269,0.8189,1.178,0.048552,0.015599,-0.056023,-0.021621,-0.32387,-0.94585,-0.022854,0.32982,2.3237,-1.0,-0.14384,-0.070161,0.4099,0.89798,-1.0944,-2.0273,1.1236,0.9752781608446013,-0.058592297368516774,-0.06111401807205939
150100000000.0,-0.18523,0.76734,1.1204,0.047443,0.013383,-0.062688,-0.017887,-0.32186,-0.94662,-0.018893,0.32769,2.3356,-1.0,-0.14294,-0.071741,0.41512,0.8956,-1.0847,-2.028,1.1232,0.9746159008047182,-0.05499212132079205,-0.05245678951972769
150100000000.0,-0.14798,0.69008,1.0798,0.048679,0.013053,-0.057909,-0.014652,-0.32017,-0.94725,-0.015467,0.32591,2.3471,-1.0,-0.1423,-0.07322,0.42037,0.89313,-1.075,-2.0286,1.1228,0.9747155932645504,-0.051355839188007624,-0.044333898424807075
150100000000.0,-0.086309,0.57971,1.0583,0.046296,0.011926,-0.057496,-0.012269,-0.31904,-0.94766,-0.012945,0.32472,2.3583,-1.0,-0.14301,-0.074018,0.42479,0.89086,-1.0653,-2.029,1.1223,0.9754599898935625,-0.04903478029352162,-0.03608448660896356
150100000000.0,0.000909,0.4585,1.0538,0.060404,-0.009548,-0.05557,-0.011011,-0.31872,-0.94779,-0.011617,0.32437,2.3694,-1.0,-0.14268,-0.074701,0.43009,0.8883,-1.0555,-2.0295,1.1221,0.976389831613615,-0.048452518732240726,-0.028313256285288017
150100000000.0,0.077499,0.37323,1.0696,0.06008,-0.009089,-0.055721,-0.010688,-0.31917,-0.94764,-0.011278,0.32486,2.3807,-1.0,-0.1426,-0.075013,0.4347,0.88604,-1.0457,-2.0298,1.1217,0.9771335164447124,-0.049423878374931014,-0.021425986600813893
150100000000.0,0.11577,0.30107,1.0556,0.047558,-0.009129,-0.060746,-0.011059,-0.32008,-0.94733,-0.011673,0.32581,2.3919,-1.0,-0.14324,-0.075208,0.43883,0.88389,-1.0359,-2.0303,1.1215,0.9775315853532693,-0.051839481419907726,-0.014969816508281136
150100000000.0,0.11252,0.24728,1.0183,0.039714,-0.012515,-0.065543,-0.011912,-0.32106,-0.94698,-0.012578,0.32685,2.4028,-1.0,-0.14325,-0.076078,0.44291,0.88177,-1.0262,-2.031,1.1215,0.977672782151809,-0.05471848664156899,-0.00936927097766483
150100000000.0,0.076315,0.21928,0.9533,0.04071,-0.011812,-0.065794,-0.012908,-0.32176,-0.94673,-0.013634,0.32759,2.413,-1.0,-0.14188,-0.076094,0.44695,0.87995,-1.0164,-2.0317,1.1216,0.9773364603539494,-0.056988850310532996,-0.004983400437945288
150100000000.0,0.017768,0.22316,0.8916,0.044288,-0.013863,-0.071745,-0.013694,-0.32195,-0.94666,-0.014465,0.32779,2.4226,-1.0,-0.14136,-0.076213,0.45074,0.87809,-1.0066,-2.032,1.1212,0.9760425557348695,-0.0592642943691882,-7.495612390571337e-05
150100000000.0,-0.050351,0.25768,0.85018,0.03168,-0.016145,-0.074976,-0.014118,-0.32152,-0.9468,-0.01491,0.32733,2.4316,-1.0,-0.13974,-0.077494,0.45448,0.87631,-0.99686,-2.0327,1.1214,0.9735913301927345,-0.06142854037958091,0.005850218157912387
150100000000.0,-0.11524,0.31122,0.81518,0.02732,-0.014042,-0.074295,-0.013953,-0.32046,-0.94716,-0.014731,0.32622,2.4403,-1.0,-0.13863,-0.078201,0.45814,0.87452,-0.98717,-2.0334,1.1216,0.9701229780320741,-0.06208252508951337,0.011320520970872956
150100000000.0,-0.1673,0.37428,0.77808,0.026437,-0.015618,-0.073751,-0.01307,-0.31888,-0.9477,-0.013791,0.32455,2.4486,-1.0,-0.13589,-0.07857,0.46158,0.8731,-0.97744,-2.034,1.1216,0.9656188131992385,-0.06145717530332703,0.01691680114757239
150100000000.0,-0.21299,0.42458,0.74202,0.00369,0.023793,-0.095643,-0.011533,-0.31688,-0.94839,-0.01216,0.32244,2.4565,-1.0,-0.13396,-0.079587,0.465,0.87149,-0.96781,-2.0345,1.1217,0.9598380523905055,-0.06081468259790332,0.02333042637238454
150100000000.0,-0.26405,0.45689,0.70272,0.001665,0.021329,-0.0948,-0.009508,-0.31442,-0.94924,-0.010016,0.31984,2.464,-1.0,-0.13113,-0.080586,0.46853,0.86994,-0.95825,-2.0352,1.1221,0.9529233540352484,-0.06036967306198868,0.029539396112821803
150100000000.0,-0.30126,0.48802,0.67194,-0.007913,0.034054,-0.097878,-0.007087,-0.31146,-0.95023,-0.007458,0.31673,2.4711,-1.0,-0.12967,-0.081353,0.47181,0.86831,-0.94877,-2.0359,1.1224,0.9449474573600511,-0.059842018897966226,0.03512336924924459
150100000000.0,-0.299,0.53055,0.65714,-0.018382,0.05955,-0.078574,-0.004186,-0.30856,-0.9512,-0.0044,0.31368,2.478,-1.0,-0.12684,-0.082266,0.47509,0.86685,-0.93936,-2.0364,1.1228,0.936097255502857,-0.05948332165115511,0.04007995501002656
150100000000.0,-0.27443,0.54319,0.65505,-0.021538,0.056855,-0.077695,-0.00103,-0.30586,-0.95208,-0.001082,0.31084,2.4849,-1.0,-0.1261,-0.08317,0.47852,0.86498,-0.93002,-2.0369,1.1232,0.926499654968195,-0.05952744225471253,0.044521302318507795
150100000000.0,-0.24145,0.50168,0.65816,-0.010933,0.058887,-0.066819,0.00187,-0.30349,-0.95283,0.001962,0.30835,2.4918,-1.0,-0.12428,-0.083777,0.48159,0.86348,-0.92081,-2.0375,1.1238,0.9161536614124091,-0.05937954042848969,0.04862253519596493
150100000000.0,-0.1968,0.43783,0.66334,-0.013516,0.085175,-0.045068,0.004132,-0.30118,-0.95356,0.004333,0.30593,2.4988,-1.0,-0.12325,-0.083498,0.48477,0.86188,-0.91173,-2.0381,1.1242,0.9053516526208873,-0.05847001483365104,0.052963388592759106
150100000000.0,-0.17455,0.36251,0.65467,-0.015193,0.083508,-0.044552,0.005809,-0.29951,-0.95408,0.006089,0.30418,2.5057,-1.0,-0.12151,-0.083834,0.48757,0.86051,-0.9027,-2.0387,1.1247,0.8944153476670984,-0.056279850685445165,0.057673643372943846
150100000000.0,-0.20348,0.29067,0.63323,-0.016205,0.081719,-0.043999,0.006821,-0.29772,-0.95463,0.007145,0.30231,2.5124,-1.0,-0.12033,-0.083416,0.49094,0.8588,-0.89384,-2.0394,1.1253,0.8834143288723735,-0.052406664819255044,0.062348009410947106
150100000000.0,-0.25362,0.27403,0.61616,-0.033157,0.095455,-0.061259,0.007598,-0.29545,-0.95533,0.007953,0.29993,2.5189,-1.0,-0.1187,-0.084421,0.494,0.85717,-0.885,-2.0399,1.1259,0.8724141006623565,-0.04776460136600704,0.0674500518906101
150100000000.0,-0.26317,0.30688,0.62474,-0.036584,0.099266,-0.053776,0.0086,-0.29298,-0.95608,0.008994,0.29734,2.5254,-1.0,-0.11804,-0.085663,0.49764,0.85503,-0.87634,-2.0403,1.1266,0.8620435908303088,-0.04348137099886232,0.07205842719828451
150100000000.0,-0.20231,0.36465,0.66743,-0.03802,0.097213,-0.053164,0.010036,-0.29092,-0.95669,0.01049,0.29519,2.5323,-1.0,-0.11751,-0.087364,0.50155,0.85265,-0.8678,-2.0407,1.1274,0.8531595215196667,-0.04025736113148791,0.07459976309626588
150100000000.0,-0.091383,0.41457,0.73778,-0.035593,0.10883,-0.014465,0.010782,-0.28674,-0.95795,0.011255,0.29082,2.5401,-1.0,-0.11797,-0.089346,0.50526,0.85019,-0.85928,-2.0411,1.1282,0.8461513956129394,-0.03865649502012698,0.07413815399829707
150100000000.0,0.037625,0.44003,0.80914,-0.028583,0.1008,0.006114,0.012698,-0.28688,-0.95788,0.013256,0.29097,2.5484,-1.0,-0.11872,-0.09071,0.50917,0.8476,-0.8509,-2.0414,1.129,0.8415288142316171,-0.03957346460842738,0.07008807819996907
150100000000.0,0.16335,0.40737,0.85483,-0.030164,0.1022,0.005674,0.014279,-0.28828,-0.95744,0.014913,0.29243,2.5572,-1.0,-0.11974,-0.091514,0.51264,0.84528,-0.84246,-2.0416,1.1294,0.8396916583804754,-0.04308596997407876,0.06238759298200111
150100000000.0,0.25382,0.31787,0.86316,-0.009978,0.076081,0.046097,0.015059,-0.29065,-0.95671,0.01574,0.29491,2.5662,-1.0,-0.12079,-0.092813,0.5154,0.8433,-0.83409,-2.0423,1.1302,0.8407271667726256,-0.04780869480169925,0.05079745817508242
150100000000.0,0.29311,0.20664,0.82569,0.000659,0.062287,0.061861,0.01486,-0.2935,-0.95584,0.015545,0.29789,2.5749,-1.0,-0.12225,-0.093466,0.51863,0.84104,-0.82576,-2.0428,1.1307,0.844497391885507,-0.05271406914763542,0.03572679457294629
150100000000.0,0.29411,0.12647,0.76807,0.001597,0.06523,0.060966,0.013921,-0.29645,-0.95495,0.014577,0.30097,2.583,-1.0,-0.12314,-0.094237,0.52143,0.83909,-0.81732,-2.0434,1.1311,0.8504092810841094,-0.057355208893669005,0.018213305730788033
150100000000.0,0.26643,0.10682,0.71697,-0.000113,0.000559,0.12329,0.012778,-0.29917,-0.95411,0.013391,0.30383,2.5906,-1.0,-0.12178,-0.094568,0.52411,0.83758,-0.80866,-2.0439,1.131,0.8573630278035916,-0.0615214272906575,5.941610836904013e-05
150100000000.0,0.18871,0.14453,0.67874,0.000687,0.002652,0.12264,0.011978,-0.30127,-0.95347,0.012562,0.30602,2.5978,-1.0,-0.12108,-0.094755,0.5274,0.83559,-0.80008,-2.0446,1.1309,0.8645639966094565,-0.06504596801799713,-0.016836384283936783
150100000000.0,0.082212,0.20665,0.65439,0.00087,0.003772,0.12229,0.011795,-0.30239,-0.95311,0.012375,0.3072,2.6047,-1.0,-0.12155,-0.096534,0.52991,0.83372,-0.79143,-2.0453,1.1307,0.8716057291581831,-0.06794350171972366,-0.031736623904457736
150100000000.0,0.082212,0.20665,0.65439,0.00087,0.003772,0.12229,0.011795,-0.30239,-0.95311,0.012375,0.3072,2.6047,-1.0,-0.11937,-0.096179,0.53302,0.8321,-0.78262,-2.0459,1.1302,0.8777966458560926,-0.07062852842572678,-0.04354809526138509
150100000000.0,-0.02641,0.28248,0.6407,0.013834,-0.022688,0.13979,0.012365,-0.30246,-0.95308,0.012973,0.30727,2.6114,-1.0,-0.11758,-0.097107,0.53552,0.83064,-0.77377,-2.0466,1.1297,0.8828009872800133,-0.07299419694524563,-0.051910443868488004
150100000000.0,-0.19474,0.35868,0.60998,0.011072,-0.02517,0.14053,0.015127,-0.29998,-0.95383,0.015858,0.30467,2.6246,-1.0,-0.11594,-0.096956,0.53835,0.82906,-0.76493,-2.0473,1.1291,0.8870421237659059,-0.07465092017539855,-0.0574435316043721
150100000000.0,-0.22781,0.33149,0.57694,0.022155,-0.019138,0.10545,0.016618,-0.29796,-0.95444,0.01741,0.30255,2.6308,-1.0,-0.11573,-0.097276,0.54044,0.82769,-0.7561,-2.0483,1.1287,0.8912734553713637,-0.07473250525698122,-0.06149458544563567
150100000000.0,-0.21181,0.30198,0.5439,0.020474,-0.012459,0.093874,0.018131,-0.29633,-0.95491,0.018985,0.30085,2.6365,-1.0,-0.11401,-0.097664,0.54343,0.82592,-0.74713,-2.0488,1.1278,0.8959374432870996,-0.073411196418187,-0.06490349976364039
150100000000.0,-0.17127,0.28396,0.52153,0.01927,-0.014093,0.094356,0.019335,-0.2947,-0.95539,0.020235,0.29914,2.6421,-1.0,-0.11341,-0.098151,0.54594,0.82429,-0.73807,-2.0497,1.1272,0.9012052694780028,-0.07159727995392005,-0.0681243309914639
150100000000.0,-0.12757,0.26677,0.52789,0.017056,-0.012558,0.073121,0.020389,-0.29347,-0.95575,0.02133,0.29786,2.6476,-1.0,-0.11301,-0.09931,0.54887,0.82225,-0.72913,-2.0504,1.1267,0.9076588722078283,-0.06988613950152221,-0.07249004297955065
150100000000.0,-0.077522,0.26202,0.56831,0.014335,-0.020751,0.075925,0.021264,-0.29273,-0.95596,0.02224,0.29708,2.6534,-1.0,-0.11225,-0.099836,0.55169,0.82041,-0.72004,-2.0511,1.1259,0.9155557810487933,-0.06920373721073278,-0.07792912992213497
150100000000.0,-0.021065,0.27409,0.62579,0.010586,-0.026156,0.087809,0.022068,-0.29252,-0.956,0.023079,0.29686,2.6598,-1.0,-0.11234,-0.10023,0.55471,0.81831,-0.7109,-2.0518,1.1252,0.9248455425693239,-0.06989836503822844,-0.08404491390505273
150100000000.0,0.014063,0.2726,0.66409,0.01416,-0.036366,0.087988,0.022995,-0.29356,-0.95566,0.024057,0.29795,2.6666,-1.0,-0.11103,-0.10037,0.55817,0.81612,-0.70152,-2.0523,1.1242,0.9349775077292616,-0.07254179775158841,-0.0902912394520797
