149740000000.0,-0.16246,-0.11087,0.13938,0.025321,-0.020935,0.023749,0.070244,-0.35431,-0.93249,0.075188,0.36218,2.774,-1.0,-0.17514,-0.042361,-0.072935,0.98092,-0.91826,1.9511,1.289,0.04772819860793085,-0.04218006313812739,-0.056625675800512525
149740000000.0,-0.18561,-0.20339,0.1395,0.028629,-0.032519,0.013515,0.06802,-0.35272,-0.93325,0.072756,0.36048,2.7757,-1.0,-0.17394,-0.040549,-0.071748,0.9813,-0.9175,1.9507,1.2883,0.05111691416586778,-0.04845922919349693,-0.05703272640335249
149740000000.0,-0.19427,-0.23632,0.11286,0.019812,-0.031079,0.018085,0.065439,-0.351,-0.93409,0.069942,0.35864,2.7771,-1.0,-0.17277,-0.03996,-0.071444,0.98156,-0.91704,1.9501,1.2878,0.05084193739438631,-0.05472438206704275,-0.056848827163510474
149740000000.0,-0.19919,-0.21598,0.062647,0.011237,-0.026553,0.031798,0.063058,-0.34921,-0.93492,0.067345,0.35673,2.7781,-1.0,-0.17416,-0.04039,-0.072726,0.9812,-0.91724,1.9496,1.2878,0.04844658798854651,-0.058460995104353874,-0.059126308811622494
149740000000.0,-0.20579,-0.14341,0.007003,0.008562,-0.025605,0.034425,0.061643,-0.34807,-0.93544,0.065803,0.35551,2.7784,-1.0,-0.17333,-0.037536,-0.071579,0.98154,-0.91639,1.9491,1.2867,0.04305278171711666,-0.05916858200075218,-0.06330521459892074
149740000000.0,-0.21542,-0.042048,-0.039091,0.000166,-0.029052,0.034275,0.061113,-0.34606,-0.93622,0.065184,0.35336,2.7782,-1.0,-0.17081,-0.036994,-0.071455,0.98201,-0.91575,1.9484,1.286,0.033522291228583884,-0.056649904097460894,-0.06781323183420862
149740000000.0,-0.22418,0.045434,-0.06808,-0.010384,-0.032038,0.028602,0.061547,-0.34394,-0.93697,0.065593,0.35111,2.7777,-1.0,-0.17143,-0.037201,-0.07311,0.98178,-0.91591,1.9478,1.2857,0.02368508104172368,-0.051078890029943314,-0.07468819447840533
149740000000.0,-0.24187,0.095672,-0.077806,-0.013503,-0.030587,0.02036,0.062606,-0.34167,-0.93773,0.066664,0.34869,2.7771,-1.0,-0.17073,-0.037056,-0.072504,0.98195,-0.9155,1.9471,1.285,0.014987644057571983,-0.04337294407224533,-0.08285580386979427
149740000000.0,-0.25556,0.11497,-0.081063,-0.010325,-0.030702,0.01202,0.0637,-0.33993,-0.93829,0.067785,0.34685,2.7765,-1.0,-0.16695,-0.036496,-0.071417,0.9827,-0.91477,1.9462,1.2839,0.0054724300563441545,-0.03460723425758106,-0.08881374258997066
149740000000.0,-0.25236,0.12026,-0.072528,-0.002108,-0.040195,0.002106,0.065066,-0.33751,-0.93907,0.069177,0.34427,2.7759,-1.0,-0.16555,-0.037608,-0.071419,0.98289,-0.91447,1.9456,1.2832,-0.0024231502762972006,-0.02820341662999043,-0.09130074276927848
149740000000.0,-0.24619,0.098884,-0.05967,0.002624,-0.044514,0.005753,0.06627,-0.33514,-0.93983,0.070395,0.34175,2.7754,-1.0,-0.15228,-0.034067,-0.079169,0.98457,-0.91615,1.9475,1.2816,-0.0023641715704633445,-0.03240813188365713,-0.08819925994751349
149740000000.0,-0.24122,0.062599,-0.045722,0.007541,-0.042502,0.00581,0.067121,-0.33283,-0.94059,0.071239,0.33931,2.775,-1.0,-0.15335,-0.036002,-0.078126,0.98442,-0.91586,1.9465,1.2809,0.005800894909288545,-0.04584223080726317,-0.08028393129791805
149740000000.0,-0.23419,0.014577,-0.031749,0.011107,-0.039771,0.00054,0.067735,-0.33138,-0.94106,0.071853,0.33777,2.7748,-1.0,-0.1513,-0.036019,-0.078322,0.98472,-0.91551,1.9456,1.2802,0.015767345319793832,-0.06085233725093611,-0.07129261957933516
149740000000.0,-0.21751,-0.028193,-0.023105,0.018031,-0.043215,-0.000409,0.067632,-0.32928,-0.94181,0.071688,0.33554,2.7747,-1.0,-0.14878,-0.035427,-0.081047,0.98491,-0.91513,1.9446,1.2798,0.025263278291250767,-0.0759611173597157,-0.06358382099641019
149740000000.0,-0.20072,-0.061369,-0.018748,0.022336,-0.048649,0.00506,0.067187,-0.32734,-0.94251,0.071165,0.33349,2.7746,-1.0,-0.14677,-0.035068,-0.0797,0.98533,-0.9148,1.9439,1.2791,0.034443259925778055,-0.09078642802418709,-0.056923131258795764
149740000000.0,-0.19764,-0.079502,-0.01978,0.025926,-0.050349,0.007488,0.067122,-0.32656,-0.94279,0.071075,0.33266,2.7744,-1.0,-0.14705,-0.034146,-0.081263,0.98519,-0.91417,1.9428,1.2787,0.04305261055960419,-0.10369925723072491,-0.05153952108497383
149740000000.0,-0.20297,-0.078393,-0.018724,0.029317,-0.050747,0.003729,0.066447,-0.32463,-0.9435,0.07031,0.33063,2.7743,-1.0,-0.14594,-0.033886,-0.081764,0.98533,-0.91372,1.9417,1.2783,0.05204948625577952,-0.11385218511092748,-0.04892162615938733
149740000000.0,-0.20282,-0.057081,-0.012359,0.029449,-0.053455,0.002327,0.066575,-0.32385,-0.94376,0.070425,0.3298,2.774,-1.0,-0.14699,-0.034266,-0.078872,0.98539,-0.91323,1.9406,1.2776,0.06113287528322247,-0.1191668704256143,-0.04810561233638053
149740000000.0,-0.20895,-0.017609,-0.0007,0.025311,-0.053077,-0.000165,0.066913,-0.32299,-0.94403,0.070762,0.32889,2.774,-1.0,-0.14586,-0.033176,-0.07958,0.98554,-0.91257,1.9395,1.2771,0.06979684146467263,-0.11942662232872403,-0.047913943088767515
149740000000.0,-0.21938,0.020828,0.015224,0.021387,-0.050039,0.00142,0.06748,-0.32199,-0.94434,0.071337,0.32783,2.7741,-1.0,-0.14412,-0.033661,-0.077295,0.98596,-0.91232,1.9384,1.2765,0.07994054313984572,-0.12022361865019593,-0.046818208986040125
149740000000.0,-0.22779,0.050712,0.041841,0.022385,-0.04958,-0.009235,0.068283,-0.3208,-0.94468,0.072155,0.32657,2.7744,-1.0,-0.1418,-0.033172,-0.080126,0.98609,-0.91153,1.937,1.2763,0.09269693981232668,-0.12600580848832826,-0.04349604164289128
149740000000.0,-0.22466,0.059185,0.071717,0.020519,-0.045661,-0.012459,0.069081,-0.31951,-0.94506,0.072967,0.32521,2.7751,-1.0,-0.14176,-0.034617,-0.078928,0.98614,-0.91089,1.9355,1.2758,0.10495531430496653,-0.1352421742981177,-0.037730614373969316
149740000000.0,-0.21405,0.066537,0.096271,0.021913,-0.040678,-0.008903,0.069869,-0.31825,-0.94543,0.073768,0.32389,2.7761,-1.0,-0.1482,-0.032079,-0.060437,0.98659,-0.90821,1.9341,1.2755,0.10991594264321643,-0.14552773566759286,-0.030375812998192833
149740000000.0,-0.1937,0.087665,0.11761,0.026573,-0.038118,-0.01267,0.070854,-0.31708,-0.94575,0.074779,0.32265,2.7772,-1.0,-0.14867,-0.033763,-0.059892,0.98649,-0.90746,1.9328,1.2753,0.1077882482707667,-0.1579515434060848,-0.022203068881394797
149740000000.0,-0.1573,0.11186,0.13258,0.018504,-0.034724,-0.008895,0.071843,-0.3162,-0.94597,0.075801,0.32172,2.7785,-1.0,-0.14947,-0.033785,-0.05884,0.98644,-0.90676,1.9316,1.2748,0.10352748300650583,-0.1720254725849087,-0.01281510641650678
149740000000.0,-0.11762,0.13711,0.13367,0.008544,-0.020446,-0.005435,0.072846,-0.31543,-0.94615,0.076841,0.32091,2.78,-1.0,-0.14545,-0.033241,-0.059384,0.98702,-0.90596,1.9299,1.2747,0.09852760526187151,-0.18496017191821285,-0.003241533136636724
149740000000.0,-0.070481,0.15591,0.12518,0.001969,-0.005273,-0.005309,0.073944,-0.31479,-0.94627,0.077984,0.32024,2.7814,-1.0,-0.14608,-0.034233,-0.057824,0.98699,-0.90493,1.9285,1.2745,0.09339947620367159,-0.194103107459755,0.004910291728475474
149740000000.0,-0.025595,0.16194,0.11991,-0.001581,0.004315,-0.002263,0.075082,-0.31454,-0.94627,0.07918,0.31997,2.7827,-1.0,-0.14678,-0.040123,-0.068762,0.98596,-0.90398,1.9244,1.2753,0.08866462636043065,-0.19281999663119115,0.009200422731892182
149740000000.0,0.008521,0.1574,0.11784,-0.008138,0.015748,-8e-05,0.076208,-0.31464,-0.94615,0.080372,0.32007,2.7839,-1.0,-0.1479,-0.041509,-0.068646,0.98574,-0.90329,1.9231,1.2754,0.08592761938915872,-0.18151591221521735,0.008593574257909044
149740000000.0,0.028594,0.13379,0.12005,-0.013419,0.024452,0.000482,0.077155,-0.31496,-0.94596,0.081383,0.32042,2.7852,-1.0,-0.14723,-0.041333,-0.067586,0.98592,-0.90215,1.9216,1.2753,0.08547680136491441,-0.16747705674279395,0.0056144283067361585
149740000000.0,0.022986,0.10612,0.12863,-0.015912,0.02996,-0.001188,0.077481,-0.31467,-0.94603,0.081719,0.32011,2.7866,-1.0,-0.14687,-0.041026,-0.06634,0.98608,-0.90132,1.9203,1.2752,0.08630790693378254,-0.15264332404192973,0.00129539070098632
149740000000.0,0.007782,0.085952,0.14995,-0.01893,0.033199,-0.006211,0.077874,-0.31491,-0.94592,0.082141,0.32036,2.7881,-1.0,-0.14792,-0.042132,-0.06588,0.9859,-0.90059,1.919,1.2751,0.08800631652729678,-0.1393492754331941,-0.003695915584028895
149740000000.0,-0.010537,0.078619,0.17448,-0.024245,0.032717,-0.010983,0.078109,-0.31497,-0.94588,0.082391,0.32043,2.7899,-1.0,-0.14867,-0.043302,-0.065889,0.98574,-0.89971,1.9175,1.2753,0.08735959106938083,-0.12839247776310392,-0.008724278829176112
149740000000.0,-0.024678,0.060593,0.20011,-0.032259,0.037182,-0.009639,0.078127,-0.31492,-0.9459,0.082409,0.32038,2.7919,-1.0,-0.14791,-0.042586,-0.064182,0.986,-0.8988,1.9164,1.275,0.08450886215571496,-0.12111032324318549,-0.012718280165835694
149740000000.0,-0.040026,0.02233,0.2183,-0.036305,0.044789,-0.007494,0.076908,-0.31372,-0.94639,0.081087,0.31911,2.7945,-1.0,-0.14824,-0.042494,-0.063119,0.98602,-0.89788,1.915,1.2749,0.08111915008068851,-0.11723515412326191,-0.015074113920269196
149740000000.0,-0.05644,-0.022301,0.22902,-0.034523,0.046366,-0.006174,0.076088,-0.31339,-0.94657,0.08021,0.31877,2.7969,-1.0,-0.14782,-0.043083,-0.062325,0.98611,-0.89728,1.914,1.2747,0.07977414543498419,-0.11829874864839648,-0.015623964225363066
149740000000.0,-0.07286,-0.082891,0.21523,-0.03128,0.036544,-0.013735,0.074752,-0.31291,-0.94684,0.078786,0.31826,2.7993,-1.0,-0.14643,-0.042197,-0.061242,0.98642,-0.89623,1.9127,1.2745,0.08120619861878603,-0.12393917659651948,-0.01462377948391994
149740000000.0,-0.084795,-0.12964,0.18006,-0.033141,0.032667,-0.022333,0.073058,-0.31227,-0.94718,0.076979,0.31758,2.8013,-1.0,-0.14677,-0.04192,-0.059719,0.98648,-0.89545,1.9114,1.2745,0.08003701349155892,-0.12600431425606212,-0.014805152112845202
149740000000.0,-0.10289,-0.15396,0.12991,-0.033696,0.043181,-0.025618,0.070302,-0.31032,-0.94803,0.07402,0.31553,2.8032,-1.0,-0.14667,-0.041312,-0.058978,0.98656,-0.89486,1.9103,1.2743,0.0751157323639828,-0.12390141327204468,-0.016229182627784073
149740000000.0,-0.1165,-0.14954,0.083981,-0.038982,0.057551,-0.034713,0.068568,-0.30931,-0.94849,0.072167,0.31446,2.8043,-1.0,-0.14503,-0.040181,-0.058769,0.98686,-0.89421,1.9092,1.274,0.06652660820143344,-0.11628683282530011,-0.018332762808282874
149740000000.0,-0.12783,-0.12064,0.049754,-0.045635,0.065063,-0.040904,0.067165,-0.30815,-0.94896,0.070659,0.31325,2.805,-1.0,-0.14594,-0.039359,-0.058738,0.98676,-0.8937,1.9081,1.274,0.055065675583161174,-0.10020921968475177,-0.022229231529925213
149740000000.0,-0.12524,-0.075883,0.029399,-0.049967,0.066692,-0.042731,0.066233,-0.30697,-0.94941,0.069649,0.31201,2.8055,-1.0,-0.14516,-0.038463,-0.058196,0.98695,-0.89315,1.9071,1.2738,0.042385115273228,-0.0795261110296148,-0.026505479757221985
149740000000.0,-0.10994,-0.03339,0.01975,-0.051168,0.068652,-0.041216,0.064458,-0.30406,-0.95047,0.067714,0.30896,2.8062,-1.0,-0.14246,-0.036957,-0.058061,0.9874,-0.89183,1.9056,1.2734,0.02720028145902147,-0.05679574116637368,-0.028070620133552233
149740000000.0,-0.090477,0.000547,0.021858,-0.047557,0.071747,-0.041304,0.064311,-0.30318,-0.95076,0.067539,0.30802,2.8065,-1.0,-0.14264,-0.037115,-0.058411,0.98735,-0.89168,1.9049,1.2733,0.011584467591459788,-0.0363274216071423,-0.025387766856299322
149740000000.0,-0.066782,0.026994,0.019718,-0.047379,0.073164,-0.041766,0.064454,-0.30249,-0.95097,0.067673,0.3073,2.8068,-1.0,-0.14274,-0.037177,-0.058299,0.98734,-0.89136,1.9041,1.2733,-2.7377051854147365e-05,-0.022543944012471638,-0.019031139800373777
149740000000.0,-0.037869,0.034225,0.010149,-0.04317,0.074216,-0.040977,0.064731,-0.30206,-0.95109,0.067955,0.30685,2.8069,-1.0,-0.13314,-0.034986,-0.063971,0.98841,-0.89395,1.9066,1.2723,-0.000425538331133401,-0.023751419520646296,-0.0076858417417884975
149740000000.0,-0.004804,0.031819,0.002741,-0.034612,0.074069,-0.037008,0.064153,-0.29996,-0.95179,0.0673,0.30465,2.8073,-1.0,-0.13278,-0.032952,-0.066106,0.98839,-0.89332,1.9061,1.2724,0.008306760450116763,-0.03913046549409951,0.007381779060098903
149740000000.0,0.032478,0.01767,-0.007843,-0.03011,0.074889,-0.033045,0.064366,-0.30017,-0.95171,0.067529,0.30487,2.8072,-1.0,-0.14046,-0.031801,-0.046172,0.9885,-0.89195,1.9054,1.2725,0.015238465885318686,-0.057620068354331866,0.02189389864214814
149740000000.0,0.076198,0.006667,-0.020557,-0.02491,0.073305,-0.028686,0.064507,-0.30078,-0.95151,0.067691,0.30551,2.807,-1.0,-0.14076,-0.032518,-0.046924,0.9884,-0.89188,1.905,1.2727,0.019508161224944462,-0.07458677685950671,0.033929124488561
149740000000.0,0.11786,0.006335,-0.031158,-0.021429,0.071286,-0.021755,0.064657,-0.3018,-0.95118,0.067872,0.30658,2.8066,-1.0,-0.14375,-0.03908,-0.058151,0.98713,-0.89148,1.9019,1.274,0.02167946272841595,-0.08069965388147672,0.03953263131584556
149740000000.0,0.14993,0.010339,-0.04285,-0.021333,0.069216,-0.011954,0.064317,-0.30142,-0.95132,0.067506,0.30619,2.8063,-1.0,-0.1478,-0.040232,-0.059471,0.98641,-0.89161,1.9015,1.2745,0.02115540558897562,-0.07366578642802803,0.03746268494520011
149740000000.0,0.16499,0.015559,-0.058844,-0.021678,0.066631,-0.006751,0.064632,-0.30294,-0.95081,0.067871,0.30778,2.8056,-1.0,-0.14744,-0.039701,-0.059429,0.98649,-0.89145,1.9012,1.2746,0.017618813199232322,-0.05972756070658417,0.03156454268342339
149740000000.0,0.15978,0.023075,-0.071675,-0.018452,0.061199,-0.004998,0.065037,-0.30444,-0.95031,0.068332,0.30935,2.8048,-1.0,-0.14507,-0.038731,-0.058562,0.98693,-0.89119,1.9011,1.2744,0.009997171825841979,-0.04124743942925844,0.025165262088339586
149740000000.0,0.14286,0.03601,-0.080267,-0.016154,0.053244,-0.002998,0.065577,-0.30579,-0.94984,0.068931,0.31077,2.8038,-1.0,-0.14572,-0.038958,-0.059029,0.98679,-0.89115,1.9009,1.2747,0.0007905575388088408,-0.022198097163129368,0.019326454431349366
149740000000.0,0.1153,0.058614,-0.083556,-0.013042,0.045799,-0.000181,0.066021,-0.30581,-0.9498,0.069399,0.31079,2.803,-1.0,-0.14659,-0.039527,-0.059667,0.9866,-0.89127,1.9008,1.2749,-0.005833254546542208,-0.006773626528862401,0.013755032845944593
149740000000.0,0.085602,0.084428,-0.078316,-0.012757,0.039601,0.001938,0.067002,-0.30665,-0.94946,0.070451,0.31167,2.8021,-1.0,-0.14765,-0.040098,-0.060181,0.98639,-0.89136,1.9008,1.2751,-0.0072773648263140395,0.0004703299808284774,0.010512820512825524
149740000000.0,0.058973,0.095295,-0.069842,-0.016434,0.035316,0.005246,0.068116,-0.30721,-0.9492,0.071639,0.31226,2.8013,-1.0,-0.14805,-0.040464,-0.060454,0.9863,-0.89139,1.9007,1.2752,-0.006792711950052996,0.001121217554790306,0.009959927407485825
149740000000.0,0.037623,0.096532,-0.065612,-0.016829,0.034478,0.003509,0.069243,-0.30756,-0.949,0.072834,0.31263,2.8005,-1.0,-0.14796,-0.041112,-0.06091,0.98626,-0.89147,1.9007,1.2753,-0.007787495721060746,-0.0003240310582905766,0.010235817019037958
149740000000.0,0.024674,0.084905,-0.057074,-0.010634,0.032176,0.00378,0.070036,-0.30702,-0.94912,0.073657,0.31206,2.8,-1.0,-0.14822,-0.041739,-0.061243,0.98617,-0.89155,1.9007,1.2753,-0.008027409653281598,-0.002728929966689304,0.010502714069147105
149740000000.0,0.022466,0.081716,-0.047465,-0.008054,0.030635,0.005071,0.070966,-0.3072,-0.949,0.074642,0.31225,2.7994,-1.0,-0.1507,-0.042946,-0.062368,0.98567,-0.8917,1.9006,1.2756,-0.006799658771685669,-0.0023348601670287548,0.008570427241753602
149740000000.0,0.024469,0.06997,-0.039969,-0.008553,0.02566,0.005341,0.071801,-0.3074,-0.94887,0.075526,0.31246,2.799,-1.0,-0.1497,-0.042773,-0.062159,0.98585,-0.89164,1.9006,1.2755,-0.004690552648594338,4.930966469204797e-05,0.0048790486902344325
149740000000.0,0.021057,0.050806,-0.0282,-0.005621,0.02537,0.004836,0.072439,-0.30758,-0.94876,0.076203,0.31265,2.7986,-1.0,-0.1509,-0.043411,-0.062557,0.98561,-0.89168,1.9006,1.2756,-0.0020515727473794177,0.0018951755315353986,0.001390994397984032
149740000000.0,0.016564,0.028455,-0.020697,-0.006586,0.024401,-0.003311,0.072672,-0.3071,-0.9489,0.076436,0.31215,2.7984,-1.0,-0.15106,-0.043768,-0.062696,0.98556,-0.89169,1.9006,1.2756,0.0005741655391975681,0.00490507549947691,-0.002075244103217789
149740000000.0,0.010028,0.015715,-0.014281,-0.003959,0.020325,-0.005331,0.072898,-0.30721,-0.94885,0.076678,0.31226,2.7983,-1.0,-0.15014,-0.043936,-0.062716,0.9857,-0.89173,1.9008,1.2755,0.00364752147619111,0.006454322678096072,-0.004823273075021251
149740000000.0,-0.001867,0.005142,0.000661,-0.000845,0.014522,-0.007461,0.072973,-0.30722,-0.94884,0.076757,0.31227,2.7982,-1.0,-0.15114,-0.045251,-0.063435,0.98544,-0.89191,1.9007,1.2759,0.007540463809694194,0.004530974076427925,-0.006947691003634944
149740000000.0,-0.020116,-5e-05,0.014514,-0.006879,0.014929,-0.012006,0.072949,-0.30707,-0.94889,0.076728,0.31212,2.7984,-1.0,-0.14884,-0.043372,-0.062081,0.98596,-0.89148,1.9009,1.2752,0.01022461299384477,0.004765650045368444,-0.008447628517559421
149740000000.0,-0.029824,-0.005312,0.027316,-0.011732,0.019302,-0.017017,0.072828,-0.30684,-0.94897,0.076594,0.31187,2.7986,-1.0,-0.14835,-0.043439,-0.061951,0.98604,-0.8914,1.901,1.2752,0.011249928005172804,0.01033639243429071,-0.00959411218152553
149740000000.0,-0.039572,-0.011647,0.044389,-0.011337,0.019556,-0.019062,0.07225,-0.30584,-0.94934,0.07596,0.31082,2.7992,-1.0,-0.1482,-0.043437,-0.061818,0.98607,-0.89137,1.9011,1.2752,0.008858558690725691,0.020061317858518765,-0.009717291255754087
149740000000.0,-0.046027,-0.013733,0.051854,-0.014413,0.017522,-0.02267,0.07197,-0.30546,-0.94948,0.075654,0.31042,2.7998,-1.0,-0.14802,-0.042996,-0.061467,0.98614,-0.89125,1.9013,1.2751,0.0033321705489527337,0.0327839992175639,-0.008879787656013495
149740000000.0,-0.047074,-0.009469,0.052913,-0.01684,0.016995,-0.027442,0.071176,-0.3044,-0.94988,0.074792,0.3093,2.8005,-1.0,-0.14815,-0.042589,-0.06102,0.98616,-0.89115,1.9015,1.2751,-0.0010784281763312905,0.04270830956145574,-0.007552203041715108
149740000000.0,-0.03738,4.1e-05,0.047578,-0.018387,0.019648,-0.032427,0.07045,-0.30331,-0.95028,0.074001,0.30816,2.8013,-1.0,-0.14664,-0.04246,-0.060634,0.98642,-0.89114,1.9017,1.2751,-0.0019798577490885393,0.04609176759526358,-0.004191892024059583
149740000000.0,-0.019119,0.012677,0.041185,-0.020993,0.019321,-0.032549,0.069806,-0.3024,-0.95062,0.073301,0.30721,2.802,-1.0,-0.14642,-0.042339,-0.060355,0.98647,-0.89119,1.902,1.2751,0.0010632331926047735,0.045336392434291446,0.0005838916328457257
149740000000.0,0.01087,0.024151,0.034814,-0.021923,0.018169,-0.030091,0.069286,-0.3018,-0.95085,0.072739,0.30658,2.8025,-1.0,-0.14639,-0.041932,-0.060017,0.98651,-0.89125,1.9023,1.2752,0.0036450084492061522,0.0425961606381173,0.005861764498132818
149740000000.0,0.044047,0.03134,0.024186,-0.022449,0.017425,-0.026995,0.068881,-0.30156,-0.95096,0.072307,0.30633,2.803,-1.0,-0.14694,-0.037338,-0.048503,0.98725,-0.89166,1.9053,1.2745,0.0030474975684781054,0.034261985101145906,0.013000336881460808
149740000000.0,0.08041,0.033182,0.008237,-0.022311,0.015998,-0.022039,0.068575,-0.30173,-0.95092,0.07199,0.30651,2.8033,-1.0,-0.1461,-0.037659,-0.047762,0.9874,-0.89162,1.9057,1.2747,-0.0010021897294608126,0.02337818746909724,0.020651403763293375
149740000000.0,0.11035,0.030816,-0.009852,-0.019865,0.01522,-0.018074,0.068373,-0.30227,-0.95077,0.07179,0.30707,2.8033,-1.0,-0.14743,-0.04278,-0.059929,0.98633,-0.89165,1.9033,1.2759,-0.009592430491030188,0.024167060600629273,0.0248866828587084
149740000000.0,0.13394,0.033834,-0.030095,-0.020319,0.014554,-0.015527,0.068247,-0.30307,-0.95052,0.071677,0.30791,2.8031,-1.0,-0.14838,-0.042831,-0.059718,0.9862,-0.89169,1.9035,1.2762,-0.02240029395623763,0.03803967594177524,0.025770018637149075
149740000000.0,0.15535,0.032603,-0.046066,-0.018069,0.013554,-0.014787,0.06824,-0.3041,-0.95019,0.071694,0.30899,2.8027,-1.0,-0.14653,-0.04043,-0.058373,0.98665,-0.88959,1.9031,1.2756,-0.04000380078352232,0.05904863590178301,0.027160632685105386
149740000000.0,0.17242,0.025013,-0.059898,-0.016461,0.009733,-0.009414,0.068265,-0.30542,-0.94977,0.071752,0.31038,2.8021,-1.0,-0.15028,-0.042428,-0.060674,0.98587,-0.89145,1.9038,1.277,-0.0551622410223826,0.08196983280899572,0.028046712417340598
149740000000.0,0.18632,0.01958,-0.07374,-0.015677,0.007559,-0.004317,0.068305,-0.30697,-0.94927,0.071832,0.312,2.8014,-1.0,-0.1499,-0.038236,-0.048838,0.98675,-0.89282,1.9075,1.2763,-0.06034803657880808,0.09417553697274195,0.028973435267141502
149740000000.0,0.20019,0.010953,-0.088643,-0.012485,0.007521,-0.001535,0.068408,-0.30867,-0.94871,0.071982,0.31379,2.8004,-1.0,-0.14046,-0.038892,-0.068127,0.98697,-0.89493,1.9083,1.2766,-0.055454806265997525,0.09306638194750064,0.032195760727229586
149740000000.0,0.20761,-0.000822,-0.097149,-0.00463,0.005796,0.002643,0.068626,-0.3105,-0.94809,0.072257,0.31572,2.7993,-1.0,-0.14232,-0.039659,-0.068602,0.98664,-0.8953,1.9087,1.2771,-0.04452849093408563,0.08556865046375269,0.03514673360827342
149740000000.0,0.21075,-0.005115,-0.092866,-0.000143,0.004058,0.003844,0.068884,-0.31241,-0.94745,0.072577,0.31773,2.7981,-1.0,-0.15301,-0.038526,-0.050611,0.98618,-0.89405,1.9091,1.2775,-0.03735915095005994,0.0736151455382191,0.03751316282785035
149740000000.0,0.20538,-0.005078,-0.085404,0.000977,0.001735,0.008622,0.069153,-0.31437,-0.94678,0.072911,0.3198,2.797,-1.0,-0.15376,-0.039003,-0.050433,0.98605,-0.89421,1.9095,1.2779,-0.03625936068593507,0.05779598024353087,0.03973826484316265
149740000000.0,0.18515,0.008927,-0.07052,0.002059,0.00354,0.011794,0.069505,-0.31618,-0.94615,0.073329,0.3217,2.7961,-1.0,-0.15512,-0.039498,-0.050936,0.98579,-0.89447,1.9099,1.2786,-0.0389361256459155,0.04368798256910219,0.03983373270086601
149740000000.0,0.14672,0.020943,-0.048193,0.002994,0.004875,0.009978,0.069928,-0.31763,-0.94563,0.073814,0.32323,2.7954,-1.0,-0.15573,-0.039668,-0.050816,0.98569,-0.89479,1.9104,1.2789,-0.04505328975608622,0.038084801756133276,0.03615248776087944
