150000000000.0,0.33818,0.3676,0.53369,0.10979,0.065069,-0.036289,-0.19811,-0.95925,0.20148,-2.3646,1.2843,-1.2203,-1.0,-0.55486,0.52767,-0.39696,0.50609,-0.61146,-0.82717,0.57098,-0.20039867746860718,-0.7886429409751141,-0.2563937465021392
150000000000.0,0.29093,0.34772,0.56353,0.11751,0.049119,-0.046689,-0.20415,-0.95752,0.20366,-2.355,1.2783,-1.2267,-1.0,-0.55667,0.5277,-0.39457,0.50592,-0.61343,-0.83514,0.56856,-0.19982234393423193,-0.8015001630071614,-0.2647390472775109
150000000000.0,0.25649,0.33092,0.59659,0.12965,0.040585,-0.051268,-0.21046,-0.95576,0.20549,-2.3442,1.2722,-1.2344,-1.0,-0.55588,0.52886,-0.39177,0.50775,-0.61546,-0.84317,0.56548,-0.19710600627034147,-0.8152534706940363,-0.2734084171461815
150000000000.0,0.23486,0.31614,0.6286,0.13829,0.034127,-0.049913,-0.2154,-0.95442,0.20662,-2.3354,1.2677,-1.2406,-1.0,-0.55124,0.53143,-0.38913,0.51215,-0.61783,-0.85146,0.56243,-0.19085101417618944,-0.830178786248722,-0.2807581299819091
150000000000.0,0.2217,0.29171,0.66064,0.14857,0.0351,-0.054215,-0.22225,-0.95252,0.20811,-2.3234,1.2614,-1.2501,-1.0,-0.55495,0.53174,-0.38571,0.51039,-0.61922,-0.8599,0.56044,-0.18287038757668161,-0.845055316478399,-0.2897274710526495
150000000000.0,0.21918,0.25973,0.68737,0.16028,0.042682,-0.064353,-0.22931,-0.95052,0.2096,-2.3113,1.2549,-1.2599,-1.0,-0.55402,0.53321,-0.38288,0.51201,-0.62092,-0.86837,0.55768,-0.17493913041115866,-0.8605366901940383,-0.30161079324715967
150000000000.0,0.22844,0.22342,0.6992,0.16799,0.046063,-0.072285,-0.23641,-0.94842,0.2112,-2.2999,1.2482,-1.2694,-1.0,-0.55491,0.53503,-0.37766,0.51302,-0.62281,-0.87704,0.5541,-0.1658323525736129,-0.8762765497905413,-0.31260479186703083
150000000000.0,0.22916,0.18398,0.70246,0.16538,0.03035,-0.073268,-0.24226,-0.94667,0.21243,-2.2907,1.2427,-1.2773,-1.0,-0.55336,0.53603,-0.37615,0.51476,-0.6244,-0.88575,0.55089,-0.15605997033269853,-0.8916701577365964,-0.32101485810227165
150000000000.0,0.2332,0.14666,0.68866,0.15642,0.004787,-0.06813,-0.24915,-0.94447,0.21425,-2.281,1.236,-1.2859,-1.0,-0.55132,0.53836,-0.37366,0.51632,-0.62596,-0.8949,0.54763,-0.14634067680571305,-0.9057959014567447,-0.32662131535907846
150000000000.0,0.21912,0.10312,0.66203,0.15083,-0.029762,-0.058054,-0.2557,-0.9423,0.21607,-2.2724,1.2294,-1.2938,-1.0,-0.55421,0.53769,-0.37099,0.51586,-0.62751,-0.90433,0.54432,-0.13619815149885273,-0.9174607696111232,-0.3277908889866941
150000000000.0,0.20403,0.061724,0.62472,0.1395,-0.078984,-0.043021,-0.26184,-0.9402,0.21787,-2.2648,1.2232,-1.3012,-1.0,-0.54991,0.5432,-0.3669,0.51761,-0.6287,-0.91288,0.541,-0.12682499823409105,-0.9291602061497217,-0.32463213903423804
150000000000.0,0.18257,0.020394,0.57884,0.1244,-0.12558,-0.023872,-0.26411,-0.93939,0.2186,-2.2622,1.2209,-1.3041,-1.0,-0.54705,0.54524,-0.36425,0.52036,-0.62965,-0.92314,0.53826,-0.11938306138306418,-0.939840209518537,-0.31767421933156303
150000000000.0,0.14952,-0.012309,0.52226,0.11986,-0.16567,-0.007223,-0.26914,-0.93761,0.22011,-2.2563,1.2157,-1.3104,-1.0,-0.54762,0.54617,-0.36374,0.51913,-0.63105,-0.93176,0.53467,-0.11299705772083676,-0.9510998500334208,-0.30464875489700777
150000000000.0,0.10041,-0.057656,0.45608,0.11385,-0.20641,0.00412,-0.27347,-0.93607,0.22131,-2.2512,1.2113,-1.3164,-1.0,-0.54715,0.54777,-0.36031,0.52034,-0.63222,-0.94141,0.53158,-0.10637572334425771,-0.9650780722773776,-0.28400560472938297
150000000000.0,0.039621,-0.099703,0.3824,0.10456,-0.24884,0.012396,-0.27702,-0.93485,0.22207,-2.2465,1.2078,-1.3223,-1.0,-0.54707,0.54911,-0.36014,0.51913,-0.63309,-0.95167,0.52921,-0.1014536434816176,-0.9776920061290755,-0.2599007096244885
150000000000.0,-0.026458,-0.13744,0.30763,0.0944,-0.28916,0.023452,-0.27978,-0.93397,0.22234,-2.2423,1.2054,-1.3283,-1.0,-0.54324,0.55201,-0.35913,0.52076,-0.63421,-0.96106,0.52646,-0.09949963595068533,-0.9896937883406474,-0.23441250319222542
150000000000.0,-0.096724,-0.16769,0.22858,0.084112,-0.31995,0.037043,-0.28174,-0.93344,0.22205,-2.2383,1.2039,-1.3343,-1.0,-0.54322,0.55294,-0.35722,0.52112,-0.63517,-0.97127,0.52434,-0.09880024288066261,-1.0018539075532131,-0.2048196026972252
150000000000.0,-0.17121,-0.19469,0.14417,0.082739,-0.32416,0.049254,-0.28287,-0.93331,0.22116,-2.2344,1.2035,-1.3405,-1.0,-0.54206,0.55406,-0.35745,0.52098,-0.63596,-0.98079,0.52259,-0.09928389869648388,-1.0140510239566227,-0.17210328948440792
150000000000.0,-0.24255,-0.2345,0.051253,0.08436,-0.31874,0.053257,-0.28308,-0.93359,0.21971,-2.2308,1.2043,-1.3467,-1.0,-0.54199,0.55367,-0.35937,0.52015,-0.63714,-0.99151,0.52071,-0.09975963779809591,-1.0246962714829901,-0.13629026955949974
150000000000.0,-0.30642,-0.28182,-0.052312,0.074603,-0.33701,0.052528,-0.28225,-0.9343,0.21775,-2.2279,1.2063,-1.3527,-1.0,-0.54126,0.55463,-0.35921,0.51998,-0.6382,-1.0018,0.51964,-0.09869125629614968,-1.033331162621378,-0.09656916665308274
150000000000.0,-0.3404,-0.32725,-0.15903,0.056504,-0.37573,0.053373,-0.28032,-0.9354,0.21553,-2.2263,1.2094,-1.3578,-1.0,-0.53895,0.55635,-0.35926,0.52052,-0.63878,-1.0124,0.51954,-0.0971815383528668,-1.04160394694661,-0.056696143794046396
150000000000.0,-0.35192,-0.3654,-0.26359,0.035576,-0.41976,0.063718,-0.27732,-0.93681,0.21326,-2.2263,1.2134,-1.3616,-1.0,-0.5385,0.5555,-0.36291,0.51936,-0.64011,-1.0227,0.51848,-0.09403653533723588,-1.0488054699768057,-0.016497587494091536
150000000000.0,-0.35058,-0.3877,-0.35321,0.021182,-0.44335,0.075089,-0.2734,-0.93847,0.21101,-2.2281,1.2182,-1.3638,-1.0,-0.53671,0.55645,-0.36407,0.51938,-0.64089,-1.0327,0.51853,-0.08757341842307034,-1.0573363870007306,0.024502311984829016
150000000000.0,-0.3376,-0.40479,-0.4172,0.028294,-0.41996,0.069594,-0.26876,-0.94029,0.20888,-2.2315,1.2235,-1.3644,-1.0,-0.53134,0.55674,-0.36813,0.52173,-0.64234,-1.0435,0.51823,-0.07762973196190201,-1.0660674985465277,0.0639146494531102
150000000000.0,-0.30995,-0.43801,-0.45232,0.053328,-0.35688,0.042761,-0.26367,-0.94213,0.20704,-2.2365,1.2289,-1.3637,-1.0,-0.53627,0.55402,-0.37147,0.51719,-0.64252,-1.0545,0.5199,-0.06626293325943924,-1.0727262104639819,0.09740182894028841
150000000000.0,-0.28439,-0.45632,-0.47252,0.079737,-0.27193,0.01591,-0.25833,-0.94395,0.20548,-2.2427,1.2344,-1.3618,-1.0,-0.53401,0.55457,-0.37402,0.5171,-0.64297,-1.0652,0.5216,-0.05569253861911292,-1.079748512559711,0.12050966632435037
150000000000.0,-0.26843,-0.46816,-0.48101,0.10017,-0.17595,-0.004258,-0.25283,-0.94574,0.20409,-2.2499,1.2399,-1.3592,-1.0,-0.53754,0.55257,-0.3772,0.51327,-0.64368,-1.0761,0.52222,-0.04514637499252845,-1.0881311637080937,0.13492794812025594
150000000000.0,-0.26094,-0.46822,-0.48634,0.11271,-0.087984,-0.019549,-0.24728,-0.94749,0.20276,-2.2576,1.2453,-1.356,-1.0,-0.53342,0.55365,-0.38087,0.51369,-0.644,-1.0871,0.52435,-0.03512208420949468,-1.0979504920099386,0.14066528653941396
150000000000.0,-0.25977,-0.45863,-0.49169,0.1183,-0.013763,-0.029155,-0.24169,-0.94922,0.20141,-2.2655,1.2507,-1.3525,-1.0,-0.5364,0.55181,-0.38365,0.51048,-0.64443,-1.0982,0.52514,-0.025570544063548757,-1.1088289674583465,0.14008087328367236
150000000000.0,-0.26822,-0.45216,-0.49812,0.12149,0.048213,-0.035589,-0.23607,-0.95094,0.19997,-2.2736,1.2563,-1.3488,-1.0,-0.53614,0.55125,-0.38663,0.50912,-0.64457,-1.1085,0.52645,-0.016577499035541156,-1.1222829260871303,0.13687415847555762
150000000000.0,-0.27356,-0.4585,-0.50772,0.11977,0.088633,-0.040973,-0.23035,-0.95266,0.19843,-2.2819,1.2619,-1.3449,-1.0,-0.53487,0.55205,-0.38928,0.50756,-0.64463,-1.1203,0.52811,-0.009181291125347607,-1.1368003597024645,0.130402649409644
150000000000.0,-0.26814,-0.46279,-0.53119,0.10794,0.088429,-0.043334,-0.22442,-0.9544,0.19688,-2.2909,1.2676,-1.3402,-1.0,-0.53615,0.55005,-0.3933,0.50527,-0.64481,-1.1315,0.52912,-0.0022353687493543986,-1.1496431773354905,0.12469276411234714
150000000000.0,-0.25411,-0.46712,-0.57066,0.081737,0.046411,-0.031991,-0.21745,-0.95634,0.19528,-2.3025,1.2742,-1.3331,-1.0,-0.53447,0.55025,-0.39614,0.50461,-0.64472,-1.1435,0.5308,0.00466784575176131,-1.1603107188072268,0.12227054841041042
150000000000.0,-0.24863,-0.47564,-0.6144,0.05192,-0.022534,-0.010853,-0.21075,-0.95812,0.1939,-2.3146,1.2804,-1.3254,-1.0,-0.53428,0.54909,-0.40112,0.50214,-0.64456,-1.1554,0.53176,0.011498033046981692,-1.1664933085562517,0.12381945599078562
150000000000.0,-0.24101,-0.47993,-0.65173,0.022831,-0.09869,0.004148,-0.20365,-0.95992,0.19257,-2.3282,1.2867,-1.3162,-1.0,-0.53709,0.54799,-0.40255,0.4992,-0.64453,-1.1666,0.5325,0.01831564162333126,-1.1692223471943837,0.13026143359360182
150000000000.0,-0.22906,-0.47573,-0.68801,-0.002844,-0.16154,0.016275,-0.19621,-0.96172,0.19129,-2.3435,1.2932,-1.3053,-1.0,-0.53492,0.54792,-0.40579,0.49898,-0.64428,-1.1786,0.53419,0.024764139512390086,-1.1698444368374519,0.13949734570014272
150000000000.0,-0.2162,-0.48114,-0.70719,-0.01529,-0.19698,0.026064,-0.18851,-0.9635,0.19011,-2.3604,1.2998,-1.2927,-1.0,-0.53461,0.54652,-0.41101,0.49657,-0.64397,-1.1901,0.53571,0.03151934079906139,-1.1694491988198346,0.15117946001162652
150000000000.0,-0.19697,-0.48342,-0.71676,-0.012102,-0.19682,0.027404,-0.18069,-0.9652,0.18904,-2.3788,1.3062,-1.2787,-1.0,-0.5364,0.54588,-0.41328,0.49344,-0.64365,-1.2019,0.53726,0.03883712053292539,-1.169393803554649,0.164344618862101
150000000000.0,-0.19265,-0.47281,-0.7093,-0.007296,-0.16957,0.015118,-0.17291,-0.96682,0.18802,-2.398,1.3125,-1.2637,-1.0,-0.53645,0.54394,-0.41785,0.49168,-0.64332,-1.2134,0.53879,0.0467594231720111,-1.170717856347233,0.17879616226818984
150000000000.0,-0.19057,-0.47603,-0.70396,-0.004675,-0.13873,0.000869,-0.16519,-0.96838,0.18698,-2.418,1.3186,-1.248,-1.0,-0.53638,0.54331,-0.42096,0.4898,-0.64281,-1.2251,0.54074,0.05432068126124116,-1.1749381116164388,0.19369905347178065
150000000000.0,-0.19818,-0.48344,-0.68688,0.000722,-0.10929,-0.004046,-0.15758,-0.96986,0.18585,-2.4383,1.3247,-1.232,-1.0,-0.53771,0.54282,-0.42296,0.48715,-0.64216,-1.237,0.543,0.06013244331426365,-1.1804150705549339,0.20608210127091542
150000000000.0,-0.227,-0.4747,-0.67093,0.00071,-0.08653,0.006923,-0.15009,-0.97132,0.18444,-2.4585,1.3307,-1.2161,-1.0,-0.53851,0.54136,-0.42758,0.48385,-0.64149,-1.2489,0.54496,0.06405346906396098,-1.1856727577007313,0.2160876163463597
150000000000.0,-0.26327,-0.46057,-0.65074,-0.008555,-0.070834,0.022616,-0.14286,-0.97274,0.18265,-2.4778,1.3368,-1.201,-1.0,-0.53833,0.54024,-0.43171,0.48163,-0.64077,-1.2606,0.54706,0.06592177829940121,-1.190839921539225,0.22424359789394882
150000000000.0,-0.30914,-0.44742,-0.63056,-0.014404,-0.060694,0.031583,-0.13585,-0.97416,0.18045,-2.4963,1.343,-1.1867,-1.0,-0.53837,0.5389,-0.43539,0.47977,-0.64026,-1.2726,0.54942,0.06604731554381918,-1.1957646122331504,0.23038510168929988
150000000000.0,-0.35184,-0.43431,-0.60504,-0.013881,-0.045078,0.030477,-0.12912,-0.97555,0.17784,-2.5136,1.3492,-1.1735,-1.0,0.5389,-0.5379,0.43785,-0.47805,-0.63951,-1.2848,0.55179,0.06526231654902993,-1.200265131139267,0.23421962769165844
150000000000.0,-0.38174,-0.4213,-0.57737,-0.014848,-0.016087,0.025568,-0.1228,-0.97688,0.17501,-2.5297,1.3553,-1.1613,-1.0,0.53963,-0.53667,0.44033,-0.47634,-0.63875,-1.2966,0.55403,0.06354882064322727,-1.2041604588108168,0.23469210121657963
150000000000.0,-0.39461,-0.4127,-0.55072,-0.011496,0.021316,0.022659,-0.11663,-0.97823,0.17168,-2.5448,1.3617,-1.15,-1.0,0.5389,-0.5354,0.44456,-0.47466,-0.63815,-1.3086,0.5565,0.061560989127424186,-1.2081192234339184,0.23131898055324784
150000000000.0,-0.40747,-0.40516,-0.5262,-0.00906,0.065397,0.015486,-0.11072,-0.97952,0.16817,-2.5593,1.3681,-1.1394,-1.0,0.53786,-0.5342,0.44848,-0.47349,-0.63778,-1.3208,0.55876,0.0608895137496535,-1.2115394939171267,0.22407446981922596
150000000000.0,-0.40427,-0.39242,-0.50594,-0.008046,0.10735,0.006487,-0.10505,-0.98075,0.16461,-2.5736,1.3743,-1.1289,-1.0,0.53765,-0.53321,0.45203,-0.47148,-0.63713,-1.333,0.56099,0.061908245988665296,-1.2137150145891489,0.21311984286110275
150000000000.0,-0.39256,-0.38508,-0.48992,-0.007812,0.1421,0.000172,-0.099579,-0.9819,0.16111,-2.588,1.3802,-1.1182,-1.0,0.53698,-0.53192,0.45559,-0.47027,-0.63641,-1.345,0.56302,0.06393475095223364,-1.2152497541308802,0.19851867790329522
150000000000.0,-0.36275,-0.3864,-0.47919,-0.007967,0.1729,-0.00412,-0.094236,-0.98296,0.15784,-2.6033,1.3859,-1.1065,-1.0,0.53662,-0.53049,0.45903,-0.46895,-0.63569,-1.3572,0.56496,0.06668631717932441,-1.2158923555077452,0.18051611597415934
150000000000.0,-0.32964,-0.38241,-0.47914,-0.013708,0.19572,-0.006613,-0.088922,-0.98393,0.15487,-2.6204,1.3913,-1.0931,-1.0,0.53607,-0.52963,0.46164,-0.46799,-0.63515,-1.3695,0.5668,0.0706140370895608,-1.2149056460245327,0.16020121603338217
150000000000.0,-0.27952,-0.38708,-0.48118,-0.022809,0.20902,-0.009594,-0.08359,-0.98479,0.15232,-2.6397,1.3962,-1.0774,-1.0,0.53622,-0.52805,0.46508,-0.46618,-0.63431,-1.3816,0.56811,0.07570236795061924,-1.2125290016898465,0.13913734982965575
150000000000.0,-0.22938,-0.39281,-0.48962,-0.033135,0.21357,-0.014132,-0.078194,-0.98555,0.15027,-2.6618,1.4006,-1.0589,-1.0,0.53541,-0.52728,0.46769,-0.46537,-0.63356,-1.3935,0.56945,0.08154937215077185,-1.2091375019696777,0.11831733689775653
150000000000.0,-0.17713,-0.40602,-0.50445,-0.044782,0.20896,-0.016957,-0.07265,-0.98621,0.14869,-2.6871,1.4045,-1.0374,-1.0,0.53513,-0.52623,0.47058,-0.46397,-0.63284,-1.4058,0.57061,0.0880133964714396,-1.204086046044098,0.09824569796947501
150000000000.0,-0.13546,-0.41273,-0.52678,-0.056916,0.19054,-0.015473,-0.066893,-0.98679,0.14755,-2.716,1.4081,-1.0123,-1.0,0.53523,-0.52562,0.47318,-0.4619,-0.63186,-1.4177,0.57135,0.09439741687993647,-1.197621535418747,0.08034870490814723
150000000000.0,-0.1034,-0.42362,-0.55446,-0.074631,0.16452,-0.006996,-0.060867,-0.9873,0.14672,-2.7483,1.4113,-0.98374,-1.0,0.53555,-0.52451,0.47611,-0.45978,-0.63084,-1.4296,0.57202,0.10038683771551188,-1.1902359528583406,0.06527098037937322
150000000000.0,-0.07766,-0.4238,-0.58217,-0.094006,0.13911,0.004634,-0.054569,-0.98776,0.14614,-2.7842,1.4142,-0.95169,-1.0,0.53515,-0.52408,0.47838,-0.45837,-0.6298,-1.4416,0.57275,0.10619395134779944,-1.1808917578148446,0.052191875723344765
150000000000.0,-0.057243,-0.42288,-0.60989,-0.11109,0.10922,0.013565,-0.047988,-0.98816,0.14574,-2.8235,1.4168,-0.91623,-1.0,0.53611,-0.52324,0.48128,-0.45516,-0.62869,-1.4534,0.57308,0.11139857151395688,-1.1693841861324474,0.04131523953901732
150000000000.0,-0.035765,-0.41877,-0.63121,-0.12566,0.082017,0.020009,-0.04118,-0.9885,0.14553,-2.8658,1.419,-0.87763,-1.0,0.53617,-0.52256,0.48383,-0.45318,-0.62759,-1.4649,0.57349,0.11545136138143096,-1.1568374166625992,0.03275211501785095
150000000000.0,-0.011152,-0.4179,-0.64289,-0.13633,0.066373,0.024625,-0.036124,-0.98863,0.14597,-2.899,1.4199,-0.84806,-1.0,0.5372,-0.52153,0.48652,-0.45024,-0.62637,-1.4764,0.57372,0.11839015491113353,-1.1436198455778934,0.025424106584945063
150000000000.0,0.004944,-0.40844,-0.64608,-0.14473,0.055978,0.028019,-0.029125,-0.98884,0.14611,-2.9448,1.4212,-0.80585,-1.0,0.53803,-0.52011,0.48962,-0.44753,-0.62523,-1.4878,0.57397,0.1207758923283394,-1.129711477333859,0.018487100700385423
150000000000.0,0.002929,-0.38818,-0.63758,-0.14901,0.054873,0.026114,-0.022214,-0.989,0.14623,-2.9908,1.4223,-0.76331,-1.0,0.5391,-0.51971,0.49162,-0.44451,-0.62405,-1.4991,0.57422,0.1228392966784578,-1.1156706929434228,0.011410984508885823
150000000000.0,-0.003353,-0.36257,-0.62056,-0.15375,0.06276,0.023758,-0.015482,-0.98912,0.14629,-3.0362,1.4232,-0.72124,-1.0,0.53998,-0.51862,0.49404,-0.44202,-0.62274,-1.5102,0.57419,0.12417172803886223,-1.102183372183378,0.003919971636754982
150000000000.0,-0.013883,-0.33268,-0.59819,-0.15348,0.080332,0.021435,-0.011727,-0.9891,0.14678,-3.0619,1.423,-0.69828,-1.0,0.54069,-0.51773,0.49646,-0.43948,-0.62147,-1.521,0.57429,0.12484725686124379,-1.0895857716487152,-0.0043683336865155305
150000000000.0,-0.021262,-0.30281,-0.56837,-0.15665,0.10124,0.01936,-0.005562,-0.98918,0.14661,-3.1037,1.4236,-0.65915,-1.0,0.54175,-0.51702,0.49839,-0.43681,-0.62024,-1.5319,0.57411,0.12492294923413891,-1.077742486728507,-0.01320788030927776
150000000000.0,-0.046738,-0.26853,-0.53966,-0.16118,0.11404,0.017774,0.000261,-0.98925,0.14621,3.1398,1.4241,-0.62182,-1.0,0.54243,-0.51569,0.50101,-0.43455,-0.61901,-1.5425,0.57404,0.12435092452225469,-1.0664713569259097,-0.022198985552130908
150000000000.0,-0.0744,-0.23744,-0.5056,-0.16633,0.11005,0.016348,0.005716,-0.98933,0.14555,3.1023,1.4246,-0.58644,-1.0,0.54318,-0.51516,0.50242,-0.43259,-0.61785,-1.5532,0.57389,0.12328744681891672,-1.0548014301161233,-0.031160140946853324
150000000000.0,-0.11583,-0.19664,-0.47586,-0.17697,0.086203,0.022026,0.0108,-0.98945,0.14449,3.067,1.4254,-0.55282,-1.0,0.54473,-0.51406,0.50409,-0.43001,-0.61659,-1.5637,0.57339,0.12121690275536448,-1.0419389701207977,-0.03820019995544379
150000000000.0,-0.1679,-0.15255,-0.44721,-0.19115,0.048844,0.035114,0.015539,-0.98961,0.14294,3.0333,1.4265,-0.52045,-1.0,0.54487,-0.51261,0.50683,-0.42834,-0.61529,-1.5741,0.57292,0.11741913758347297,-1.0278044294477944,-0.041530457887101496
150000000000.0,-0.22305,-0.10848,-0.42155,-0.18561,0.002248,0.044878,-0.004743,-0.98919,0.14659,-3.1092,1.4236,-0.66013,-1.0,0.54512,-0.51175,0.50814,-0.42749,-0.61417,-1.5843,0.57265,0.11204629403230802,-1.0119721692449029,-0.040955213783886266
150000000000.0,-0.28357,-0.057922,-0.4004,-0.20321,-0.047386,0.063197,-0.000618,-0.98959,0.14394,-3.1373,1.4264,-0.6325,-1.0,0.54592,-0.50994,0.51051,-0.42581,-0.61314,-1.5943,0.57208,0.10554647605696613,-0.9942873870496282,-0.035809914638587285
150000000000.0,-0.34624,-0.006284,-0.37498,-0.21718,-0.099732,0.079693,0.003188,-0.99005,0.14067,3.1189,1.4296,-0.60547,-1.0,0.54591,-0.50885,0.51178,-0.4256,-0.61209,-1.6042,0.57175,0.09770899690829846,-0.9748403616585462,-0.026032272700106697
150000000000.0,-0.41314,0.051778,-0.34424,-0.23091,-0.15149,0.096475,0.006633,-0.99058,0.13675,3.0931,1.4334,-0.57904,-1.0,0.546,-0.50698,0.51409,-0.42493,-0.61106,-1.6138,0.57146,0.08837784243728333,-0.9540722176036895,-0.012627110263476024
150000000000.0,-0.47264,0.10658,-0.30708,-0.2381,-0.18998,0.11129,0.009647,-0.99117,0.13221,3.0688,1.4378,-0.5535,-1.0,0.546,-0.50526,0.51561,-0.42514,-0.61027,-1.6233,0.57143,0.07842587792937358,-0.9328051086442719,0.0029548741856421324
150000000000.0,-0.53098,0.17415,-0.26674,-0.24092,-0.20652,0.12026,0.012189,-0.99182,0.1271,3.046,1.4428,-0.52893,-1.0,0.54695,-0.50341,0.51639,-0.42518,-0.60953,-1.6325,0.57161,0.06911032052640385,-0.911593856803649,0.01882443042582966
150000000000.0,-0.56805,0.2394,-0.21675,-0.23419,-0.1836,0.12091,0.014183,-0.99248,0.12156,3.0254,1.4481,-0.50596,-1.0,0.54614,-0.50058,0.5192,-0.42613,-0.60893,-1.6415,0.5719,0.06113001722442296,-0.8909738047500307,0.033639822104858164
150000000000.0,-0.57536,0.29162,-0.16456,-0.21948,-0.12522,0.11106,0.015608,-0.99314,0.11588,3.0077,1.4536,-0.48528,-1.0,0.54604,-0.4986,0.52039,-0.42711,-0.60839,-1.6503,0.5724,0.05474417113578012,-0.8712244282524054,0.046703734493945236
150000000000.0,-0.56684,0.32453,-0.11016,-0.20154,-0.066889,0.097565,0.016482,-0.99376,0.11028,2.9932,1.4591,-0.46751,-1.0,0.54638,-0.4965,0.52087,-0.42854,-0.6078,-1.6589,0.57299,0.049841972712602975,-0.8527146668405494,0.05863903967050994
150000000000.0,-0.54449,0.35305,-0.051467,-0.19193,-0.051063,0.084713,0.01677,-0.99435,0.10485,2.983,1.4644,-0.45372,-1.0,0.54516,-0.49352,0.52291,-0.43106,-0.60739,-1.6673,0.57356,0.04624842018898026,-0.8357332605234801,0.07055197211491118
150000000000.0,-0.51352,0.39323,0.006156,-0.19758,-0.092737,0.086127,0.01646,-0.99488,0.099725,2.978,1.4695,-0.44486,-1.0,0.54447,-0.49156,0.52374,-0.43314,-0.60702,-1.6756,0.57435,0.044124298390034115,-0.8198420460658307,0.08287626670144385
150000000000.0,-0.48675,0.4409,0.062691,-0.20699,-0.14823,0.10314,0.015552,-0.99537,0.094887,2.9791,1.4745,-0.44169,-1.0,0.54464,-0.48904,0.52444,-0.43494,-0.60654,-1.6837,0.57509,0.04282354475361692,-0.8047234855276885,0.09644367831081271
150000000000.0,-0.45992,0.49923,0.12454,-0.2138,-0.18972,0.1173,0.014013,-0.99582,0.090301,2.9876,1.4793,-0.44538,-1.0,0.5441,-0.48716,0.5244,-0.43776,-0.60598,-1.6917,0.57613,0.04133972864742176,-0.7900587640797494,0.1114580881434034
150000000000.0,-0.4268,0.5479,0.1939,-0.21421,-0.20616,0.12441,0.011784,-0.99622,0.086036,3.0055,1.4838,-0.45791,-1.0,0.5437,-0.48526,0.5244,-0.44036,-0.60563,-1.6996,0.57728,0.039586005292298394,-0.7758400573785209,0.12699463706456748
150000000000.0,-0.38943,0.59653,0.26753,-0.2022,-0.19023,0.12192,0.008811,-0.99658,0.082117,3.0347,1.4881,-0.48138,-1.0,0.54382,-0.48416,0.52312,-0.44294,-0.60519,-1.7072,0.57859,0.0381967523540952,-0.762395689004083,0.14186844779152435
150000000000.0,-0.34249,0.64508,0.34544,-0.18079,-0.1454,0.10949,0.005053,-0.99689,0.078617,3.0774,1.4919,-0.51786,-1.0,0.54264,-0.48187,0.52314,-0.44684,-0.60497,-1.7148,0.58016,0.03769716530555795,-0.7497946381512868,0.15398351725974102
150000000000.0,-0.29125,0.69573,0.42229,-0.15877,-0.081597,0.099437,0.000493,-0.99714,0.075597,3.1351,1.4951,-0.56883,-1.0,0.54213,-0.48057,0.52228,-0.44986,-0.60446,-1.7223,0.58182,0.037745716986975826,-0.7381896968610281,0.16123769975168567
150000000000.0,-0.2474,0.75603,0.49805,-0.13789,-0.01394,0.092477,-0.004836,-0.99732,0.072989,-3.0754,1.4976,-0.63429,-1.0,0.54252,-0.47976,0.51976,-0.45316,-0.60411,-1.7296,0.58349,0.03855937263979273,-0.7283156742247688,0.16223585777082272
150000000000.0,-0.19191,0.80451,0.57278,-0.11793,0.053761,0.079818,-0.010933,-0.99743,0.070878,-2.9886,1.499,-0.71343,-1.0,0.54159,-0.47813,0.51857,-0.45735,-0.60378,-1.7367,0.58502,0.04106425198732966,-0.7210897571736798,0.156457963171251
150000000000.0,-0.12676,0.85612,0.64218,-0.098351,0.12379,0.063694,-0.017768,-0.99743,0.069332,-2.8907,1.4992,-0.80308,-1.0,0.54153,-0.47765,0.51552,-0.46134,-0.6033,-1.7439,0.58659,0.04556872110018986,-0.7163998239522794,0.14373821865780062
150000000000.0,-0.055235,0.89809,0.70201,-0.075908,0.19354,0.048245,-0.025243,-0.99734,0.068408,-2.7881,1.4978,-0.89706,-1.0,0.54165,-0.477,0.51232,-0.46543,-0.60286,-1.7511,0.58804,0.05211716411017171,-0.71341432072202,0.12422355616411762
150000000000.0,0.023721,0.93361,0.75865,-0.054349,0.24735,0.033594,-0.033312,-0.99712,0.068183,-2.6871,1.4948,-0.98903,-1.0,0.54191,-0.47657,0.50877,-0.46944,-0.60224,-1.7582,0.58928,0.05982232491673007,-0.7111281725267795,0.09947602436413863
150000000000.0,0.11649,0.95305,0.80041,-0.041811,0.27634,0.018878,-0.041853,-0.99676,0.068738,-2.5947,1.4902,-1.0722,-1.0,0.54124,-0.4758,0.50556,-0.47443,-0.60171,-1.7653,0.59013,0.06807546687966123,-0.7084236664656307,0.07219862150281944
150000000000.0,0.21993,0.9607,0.82299,-0.038065,0.27403,0.010864,-0.050681,-0.99624,0.070236,-2.5165,1.4841,-1.141,-1.0,0.54088,-0.47564,0.50184,-0.47893,-0.60093,-1.7722,0.59072,0.07647184866415539,-0.7044659885569008,0.04543903532365133
150000000000.0,0.31283,0.9674,0.81994,-0.047594,0.23473,0.015186,-0.059568,-0.99558,0.072598,-2.4545,1.4767,-1.1936,-1.0,0.54141,-0.47575,0.49787,-0.48235,-0.60035,-1.7794,0.59096,0.0842680924359249,-0.6980606766970447,0.022321871213478697
